0.78864,0.81142,0.99731,0.97961,0.96194,0.94495
0.27269,0.26089,0.9808,0.84098,0.69844,0.56195
0.83861,0.86051,0.99748,0.98032,0.96468,0.95017
0.88683,0.91489,0.9977,0.98293,0.96911,0.95435
0.80017,0.83438,0.9993,0.99491,0.99058,0.98575
0.78705,0.82061,0.99897,0.99228,0.98582,0.97982
1.1902,1.2304,0.9979,0.9825,0.96784,0.95525
0.95569,0.97498,0.99578,0.96719,0.94,0.91352
0.99209,1.0211,0.99684,0.97515,0.95572,0.93834
0.70523,0.7356,0.9992,0.99416,0.98904,0.98384
0.70202,0.73055,0.99871,0.98988,0.98135,0.97231
0.72237,0.75262,0.99907,0.9922,0.98625,0.97999
0.76664,0.75804,0.99152,0.93334,0.87746,0.82341
0.97027,1.0024,0.99711,0.97595,0.95648,0.93784
0.89422,0.92484,0.9978,0.98375,0.96919,0.95618
1.2086,1.2207,0.994,0.95025,0.90926,0.8763
0.78184,0.81621,0.99931,0.99514,0.98977,0.98524
0.87151,0.8929,0.99691,0.97548,0.95609,0.93607
0.55995,0.58561,0.99949,0.99652,0.99354,0.99028
1.0195,1.0536,0.99775,0.98129,0.96411,0.94939
0.96223,0.98839,0.997,0.97653,0.95654,0.93786
0.86786,0.91125,1,0.9954,0.98918,0.98061
0.75819,0.79017,0.99903,0.99327,0.98719,0.9813
0.95057,0.98609,0.99846,0.98789,0.97752,0.96734
0.45158,0.47179,0.99939,0.99566,0.99212,0.98854
0.64823,0.6763,0.99917,0.99353,0.98815,0.9823
1.1461,1.1888,0.99888,0.99227,0.98351,0.97588
1.141,1.1775,0.99631,0.96982,0.94429,0.92329
0.99246,1.0232,0.99768,0.98166,0.96692,0.95024
0.70302,0.73119,0.99891,0.9917,0.98466,0.97765
0.92416,0.94727,0.99664,0.97293,0.94977,0.92821
0.75329,0.79236,1.0001,0.99938,0.99774,0.99562
1.0207,1.0508,0.99733,0.9784,0.95989,0.9417
1.1275,1.1542,0.9973,0.97725,0.9594,0.94219
0.69277,0.72058,0.99905,0.992,0.98264,0.96862
0.9036,0.93589,0.99794,0.98359,0.96988,0.957
0.94937,0.97129,0.99672,0.97414,0.95209,0.93055
1.0268,1.0467,0.9961,0.96948,0.94411,0.92141
0.82225,0.85548,0.99901,0.99157,0.98451,0.97641
0.48304,0.50829,1.0003,1.0026,1.0048,1.0068
0.84973,0.89081,0.99974,0.99723,0.9955,0.99303
0.70363,0.73369,0.9989,0.99089,0.98307,0.97477
0.95059,0.98059,0.99789,0.98034,0.96448,0.94995
1.0104,1.0277,0.99617,0.96768,0.94059,0.91448
0.53859,0.56379,0.9996,0.99698,0.99442,0.99204
0.97333,1.0075,0.99782,0.98294,0.96656,0.9516
0.93215,0.97412,0.99945,0.99516,0.99114,0.987
0.78445,0.81655,0.99905,0.99291,0.9866,0.98104
0.55956,0.58545,0.99958,0.99652,0.99353,0.98959
1.4563,1.4471,0.99041,0.92324,0.86346,0.81574
0.94134,0.97218,0.99698,0.97637,0.95658,0.9375
0.90607,0.92882,0.99625,0.97172,0.94899,0.9272
1.2532,1.2343,0.98898,0.91552,0.85055,0.79909
0.81574,0.8514,0.99924,0.99411,0.9891,0.98426
0.90657,0.91417,0.9936,0.95079,0.91074,0.87223
1.0727,1.1213,0.999,0.99332,0.98551,0.97959
1.4346,1.446,0.99353,0.94251,0.89791,0.86051
0.82426,0.85778,0.99855,0.98824,0.97787,0.96792
1.1703,1.2223,0.99892,0.99099,0.98444,0.97771
0.89052,0.929,0.99903,0.99109,0.98304,0.97452
0.93019,0.94877,0.9961,0.97135,0.94695,0.92232
0.8634,0.91039,1.0005,1.0036,1.0065,1.0077
0.80184,0.84047,0.99977,0.99798,0.99602,0.99297
0.83793,0.87957,0.99995,0.99965,0.99931,0.99895
0.91564,0.95987,0.99974,0.99795,0.99616,0.99439
0.96833,1.0167,1,1,1,1
1.5331,1.6098,1,1,1,1
0.94199,0.98624,0.99954,0.99643,0.99327,0.99025
0.85286,0.89213,0.99942,0.99537,0.99145,0.98765
0.52185,0.5479,1,1,0.99907,0.99781
0.69743,0.72809,0.99942,0.99532,0.99127,0.98732
0.96607,1.012,0.99958,0.9965,0.99252,0.98887
0.87354,0.91684,1.0002,1.0017,1.0035,1.0046
0.90255,0.94512,0.99963,0.99742,0.99485,0.99233
1.056,1.0827,0.99638,0.97126,0.94651,0.92504
0.55792,0.58555,1,0.99912,0.99808,0.99618
0.94319,0.97694,0.99833,0.98661,0.97511,0.96444
0.93749,0.97725,0.99902,0.99218,0.98571,0.97911
0.93347,0.97642,0.99918,0.99364,0.98791,0.98228
0.47545,0.49923,1,1,1,1
0.46674,0.49008,1,1,1,1
1.3633,1.4204,0.99839,0.98574,0.97335,0.9615
1.0498,1.1024,0.99984,0.99847,0.9963,0.99433
1.0743,1.1322,1.0004,1.0036,1.0066,1.0092
0.569,0.59745,1,1,1,1
1.0104,1.0524,0.99926,0.99443,0.98908,0.98439
0.53518,0.56194,1,1,1,1
1.0281,1.0781,0.99973,0.99771,0.99566,0.99351
1.0751,1.1355,1.0005,1.0044,1.0076,1.0099
0.97399,1.02,0.99956,0.99642,0.99326,0.99013
0.90951,0.94945,0.99908,0.99172,0.9849,0.97846
0.93075,0.97558,0.99977,0.99792,0.99558,0.99334
0.92106,0.96683,1,0.99933,0.9985,0.99756
1.0249,1.0683,0.99904,0.9916,0.98427,0.97716
1.075,1.1187,0.99888,0.99198,0.98399,0.97706
1.0306,1.0627,0.99726,0.97824,0.95939,0.94081
0.99887,1.0431,0.99909,0.99312,0.98727,0.98146
0.60213,0.63224,1,1,1,1
1.0412,1.0892,1,1,1,1
0.96404,1.0112,0.99977,0.99731,0.99436,0.99085
0.80916,0.84014,0.9985,0.98862,0.97912,0.96903
0.33386,0.32924,0.99144,0.93248,0.87009,0.81074
0.82031,0.85922,0.99958,0.99694,0.99417,0.99107
0.78843,0.82795,1,0.99938,0.99786,0.99559
0.17303,0.15735,0.9754,0.8039,0.62656,0.45982
0.82308,0.8649,1.0003,1.0017,1.0033,1.0043
1.1477,1.2016,0.99983,0.99666,0.9948,0.99285
0.929,0.97368,1,0.99974,0.99958,0.999
1.0103,1.0374,0.99649,0.97195,0.95058,0.92899
0.81863,0.85767,0.99979,0.9983,0.99688,0.99562
0.57335,0.60176,1,1,1,1
0.70312,0.71005,0.99464,0.95631,0.91785,0.87854
0.58674,0.61693,1.0003,1.0029,1.0051,1.0074
1.0915,1.1299,0.99865,0.98883,0.97803,0.9696
0.80849,0.84736,0.99952,0.99658,0.99296,0.99
0.63159,0.66128,0.99961,0.99733,0.99495,0.99233
0.97238,1.0165,0.99978,0.99812,0.99741,0.99309
0.95521,0.99672,0.99906,0.99199,0.98563,0.98004
0.72167,0.75367,0.99952,0.99469,0.98916,0.98236
0.93967,0.9732,0.99833,0.98751,0.97584,0.96519
0.61969,0.64499,0.99901,0.99223,0.98475,0.97583
1.2407,1.2774,0.99722,0.97681,0.95705,0.9386
0.75882,0.79348,0.99943,0.99561,0.99168,0.98836
0.83399,0.8705,0.99935,0.99476,0.99077,0.9859
1.0318,1.0716,0.99872,0.98895,0.9785,0.97025
0.76478,0.79083,0.99826,0.9869,0.97613,0.96543
1.0248,1.0628,0.99828,0.98642,0.97504,0.96405
1.3357,1.3819,0.99781,0.98145,0.96538,0.95015
0.50737,0.5054,0.99198,0.93819,0.88183,0.82425
0.90891,0.94977,0.99917,0.99354,0.98726,0.98066
0.57198,0.59965,0.99978,0.99829,0.99685,0.99539
0.62161,0.65227,0.99989,0.9985,0.99706,0.99543
0.86645,0.89449,0.99802,0.98383,0.97128,0.95689
0.80397,0.8397,0.99924,0.99417,0.98927,0.98429
0.99563,1.0408,0.99936,0.99468,0.98973,0.98499
0.92199,0.96037,0.99892,0.98978,0.98035,0.97156
0.79634,0.83669,1.0001,1.0003,1.0008,1.0015
0.43145,0.44486,0.99693,0.97574,0.9539,0.93207
0.85365,0.88154,0.99834,0.98719,0.97448,0.963
0.70551,0.72983,0.99779,0.98181,0.9655,0.94887
1.0111,1.0501,0.99819,0.98573,0.97259,0.9605
0.96958,1.0082,0.99892,0.99015,0.98154,0.97132
0.94836,0.98364,0.99838,0.98676,0.9757,0.96386
0.95248,0.97956,0.99758,0.98118,0.96479,0.94859
0.88711,0.92917,0.99956,0.99586,0.99165,0.98714
0.35727,0.32153,0.96997,0.77342,0.58105,0.39062
1.022,1.0596,0.99778,0.98513,0.9718,0.95708
1.0256,1.0737,0.99956,0.99569,0.99225,0.9872
0.7668,0.80311,0.99964,0.99729,0.99487,0.99272
0.9611,1.0069,0.99973,0.99791,0.99624,0.99448
0.6835,0.71664,0.99981,0.9985,0.99711,0.99589
0.90347,0.94856,1.0001,1.0014,1.0028,1.004
0.93574,0.96381,0.99737,0.97996,0.96347,0.94733
0.92745,0.95728,0.99746,0.98083,0.96463,0.94723
0.97847,1.0201,0.99904,0.99195,0.98547,0.97931
0.60993,0.61423,0.99247,0.94245,0.88916,0.83831
0.74111,0.77555,0.9995,0.99604,0.99272,0.98949
0.7278,0.76099,0.99939,0.99521,0.99095,0.987
0.8911,0.92814,0.99898,0.99188,0.98486,0.97791
0.69604,0.72839,0.99947,0.99599,0.99284,0.98986
1.0719,1.1155,0.99858,0.98837,0.97829,0.96846
0.67713,0.70728,0.9992,0.99413,0.98887,0.98396
0.95869,1.017,1.0011,1.0088,1.0164,1.0231
0.91985,0.95689,0.99835,0.98668,0.97551,0.96471
0.86446,0.89111,0.99758,0.98093,0.96403,0.94878
0.97005,1.0089,0.99865,0.98905,0.97989,0.97049
0.94672,0.99293,0.99998,0.99963,0.99943,0.99909
1.0916,1.1351,0.99858,0.98839,0.978,0.96812
1.0447,1.0889,0.999,0.99198,0.98507,0.97836
0.62753,0.65821,0.99983,0.99864,0.99752,0.99644
0.59949,0.62678,0.99936,0.99472,0.99059,0.98617
1.2471,1.2721,0.9954,0.96208,0.93009,0.90181
0.74844,0.77046,0.99726,0.97953,0.96127,0.94292
1.1932,1.2067,0.99418,0.95359,0.91452,0.88051
0.92865,0.96625,0.99877,0.99003,0.98105,0.97242
1.1086,1.1294,0.99505,0.96133,0.93006,0.89947
0.97507,0.9986,0.99727,0.97956,0.96217,0.94747
0.90708,0.94718,0.99923,0.99404,0.98885,0.98429
0.85976,0.884,0.99707,0.97721,0.95644,0.93776
1.1995,1.248,0.99917,0.99267,0.98575,0.97912
0.94654,0.98674,0.9986,0.9891,0.97973,0.97029
0.87083,0.90932,0.99919,0.99322,0.98719,0.98007
0.70628,0.73914,0.99952,0.99631,0.9929,0.99003
0.82368,0.86016,0.99916,0.9937,0.9883,0.98303
0.71387,0.74092,0.99791,0.98341,0.97062,0.958
0.96188,1.0017,0.99864,0.98779,0.9775,0.96886
0.93433,0.97081,0.99842,0.98798,0.97631,0.96525
0.95904,1.0021,0.99936,0.99589,0.99064,0.98498
0.91788,0.95772,0.99929,0.99385,0.98897,0.98058
1.1159,1.1608,0.99916,0.99205,0.98387,0.97573
0.80464,0.83653,0.99872,0.99001,0.982,0.97436
0.73712,0.76016,0.99704,0.97709,0.95704,0.93602
0.68234,0.71434,0.99952,0.99643,0.9935,0.9908
1.0074,1.043,0.99796,0.98376,0.9699,0.95664
0.96127,1.0013,0.99856,0.98906,0.9796,0.97084
0.80751,0.84199,0.99925,0.99446,0.98964,0.98468
0.88406,0.9254,0.99974,0.9973,0.99479,0.99156
1.0024,1.0322,0.99756,0.97777,0.95921,0.94302
0.9602,1.0014,0.999,0.99216,0.98586,0.97927
0.79784,0.83463,0.99964,0.99625,0.99172,0.98659
0.96277,0.99398,0.99792,0.98378,0.96927,0.95588
0.85775,0.88675,0.9982,0.98607,0.97411,0.96204
0.83852,0.87267,0.99875,0.99064,0.983,0.97432
0.68661,0.71472,0.99906,0.99294,0.98671,0.98062
0.76906,0.80338,0.99939,0.99581,0.99188,0.98857
0.90498,0.94963,0.9997,0.99758,0.99513,0.99255
0.85322,0.88983,0.99911,0.99313,0.98606,0.97933
0.93333,0.97055,0.99858,0.98891,0.9799,0.97078
0.90266,0.92404,0.99643,0.97297,0.9518,0.93114
1.0019,1.0315,0.99702,0.97738,0.95805,0.93953
0.91416,0.95364,0.99903,0.99269,0.98624,0.97984
0.86236,0.90292,0.99952,0.99621,0.99314,0.98988
0.78858,0.82474,0.9994,0.99529,0.99116,0.98723
0.84665,0.88071,0.99864,0.98959,0.97969,0.97067
0.85396,0.89217,0.99932,0.99471,0.98982,0.98536
1.1364,1.1789,0.99802,0.98376,0.96991,0.95675
0.87772,0.91327,0.99815,0.98504,0.97218,0.95933
1.0176,1.079,1.0014,1.0103,1.0184,1.0249
0.95424,0.98898,0.99771,0.98241,0.96595,0.95154
0.95067,0.99126,0.99907,0.9931,0.98768,0.98214
0.79614,0.83397,0.99972,0.99787,0.99603,0.99419
0.98893,1.0393,1.0002,1.0017,1.0031,1.0044
0.88257,0.91613,0.99857,0.98792,0.97806,0.96842
0.87972,0.91678,0.99909,0.99327,0.98779,0.98218
0.91881,0.95877,0.9993,0.99404,0.98894,0.98384
0.88042,0.93562,1.0016,1.0124,1.0234,1.0326
0.98061,1.0321,1.0003,1.0027,1.0038,1.0029
0.82957,0.86927,0.99952,0.99607,0.99313,0.98999
0.7052,0.73253,0.99862,0.99006,0.9813,0.97175
0.82617,0.86028,0.99877,0.99006,0.98103,0.97265
0.85735,0.8977,0.99989,0.99912,0.9984,0.99702
1.1796,1.2248,0.99821,0.98521,0.97228,0.96046
0.5704,0.60016,1.0002,1.0016,1.0032,1.0044
1.0819,1.1277,0.99894,0.99127,0.98366,0.97615
0.84926,0.87508,0.99765,0.98133,0.96517,0.94986
1.0275,1.0764,0.99962,0.9966,0.99468,0.99243
0.88995,0.93251,1,0.99982,0.99988,1.0009
0.74991,0.78441,0.99959,0.99658,0.9935,0.99059
0.86448,0.90125,0.99908,0.99212,0.98586,0.97973
1.0984,1.1225,0.9955,0.96683,0.93894,0.91477
0.7906,0.82736,0.99956,0.99656,0.9937,0.99056
0.76083,0.79625,0.99955,0.99622,0.99244,0.98935
0.97525,1.016,0.99885,0.99084,0.98288,0.97539
0.8823,0.91914,0.9983,0.98587,0.97378,0.96201
0.0018863,0.0018364,0.042341,0.039137,0.035465,0.032393
1.0811,1.1146,0.99758,0.98007,0.96257,0.94558
0.63007,0.65952,0.9996,0.99708,0.99447,0.99168
0.942,0.97674,0.99822,0.98547,0.97265,0.96047
1.1081,1.1327,0.99571,0.96419,0.93543,0.90779
0.96384,0.99916,0.99811,0.98531,0.9718,0.95917
0.81738,0.86215,1.0006,1.0051,1.0092,1.0131
1.1101,1.1473,0.99737,0.97989,0.96259,0.94729
0.90654,0.93673,0.99773,0.98245,0.96596,0.95043
0.92418,0.96299,0.99897,0.99177,0.98477,0.97794
0.70454,0.73574,0.99936,0.99507,0.99073,0.98656
1.0112,1.0516,0.99892,0.99089,0.98333,0.97639
0.64828,0.67972,0.99983,0.99871,0.99753,0.99638
0.88337,0.92415,0.9997,0.99771,0.9954,0.99348
0.69623,0.72829,0.99948,0.9962,0.99321,0.99017
0.53149,0.55724,0.99974,0.99793,0.9961,0.99465
0.82108,0.85878,0.9995,0.99633,0.99334,0.98975
0.70613,0.73834,0.9995,0.99619,0.99296,0.98952
1.0789,1.1238,0.99869,0.98973,0.98097,0.97227
0.95174,0.98089,0.99717,0.97772,0.95854,0.93998
0.92016,0.96127,0.99904,0.99074,0.98253,0.97362
0.9087,0.942,0.99811,0.98512,0.97278,0.96012
0.85397,0.89287,0.99931,0.99453,0.98981,0.98503
0.85687,0.89647,0.99967,0.99834,0.99692,0.99503
0.70852,0.73804,0.99922,0.994,0.98862,0.98371
0.0057797,0.0054971,0.062719,0.058854,0.054115,0.049729
0.7469,0.78181,0.99959,0.99664,0.99387,0.9911
0.97231,1.0124,0.99854,0.98749,0.97673,0.96643
0.74057,0.77615,0.99964,0.99645,0.9936,0.99056
0.84961,0.8819,0.99849,0.98767,0.97774,0.9682
1.02,1.0633,0.99919,0.99332,0.98635,0.98051
0.80573,0.83608,0.99841,0.98782,0.97729,0.96794
0.68044,0.68765,0.99455,0.95474,0.91556,0.8766
0.66502,0.69608,0.99957,0.99675,0.99427,0.99145
0.7758,0.80936,0.99924,0.99396,0.98905,0.98467
0.8286,0.86845,0.99986,0.99869,0.99691,0.99519
0.85754,0.89291,0.99888,0.99177,0.98497,0.97791
0.75662,0.79134,0.99947,0.99597,0.99289,0.98913
0.82707,0.85695,0.99831,0.9868,0.97566,0.96503
0.6165,0.64582,0.99969,0.99751,0.99512,0.99274
0.86262,0.8998,0.99924,0.99398,0.98883,0.98384
0.91658,0.94811,0.99764,0.98093,0.96593,0.95195
0.87769,0.9123,0.9985,0.98837,0.97884,0.96886
0.79357,0.82217,0.99813,0.98538,0.97404,0.96223
0.89008,0.93055,0.9994,0.99502,0.99066,0.9869
0.6644,0.69026,0.99813,0.98582,0.97288,0.95978
0.76611,0.80309,0.99984,0.9986,0.99713,0.99609
0.91047,0.94587,0.99843,0.98741,0.97618,0.96732
0.80086,0.81807,0.99571,0.96569,0.93634,0.90705
0.84209,0.87554,0.99879,0.99104,0.98233,0.9737
0.88067,0.91643,0.99914,0.99346,0.98753,0.98012
0.61897,0.6462,0.99925,0.99448,0.98978,0.98545
0.74383,0.7797,0.99976,0.99782,0.99612,0.99398
0.88495,0.91587,0.99815,0.98573,0.97276,0.9603
1.0287,1.0613,0.99741,0.97963,0.96221,0.94427
0.8162,0.86404,1.0011,1.0085,1.015,1.0216
0.79192,0.82496,0.99879,0.99075,0.98214,0.97407
0.75701,0.78791,0.99898,0.99307,0.98656,0.98052
0.83882,0.87576,0.99923,0.99386,0.98846,0.98352
0.75712,0.79352,0.99971,0.99778,0.99555,0.99348
0.85304,0.90516,1.0014,1.011,1.0205,1.0294
0.64259,0.66972,0.99922,0.99442,0.98959,0.9849
0.97011,1.0095,0.9988,0.99055,0.9823,0.97351
0.99837,1.0434,0.99927,0.99472,0.98919,0.98457
0.85845,0.89962,0.99945,0.99515,0.991,0.98661
1.1016,1.1477,0.99927,0.99372,0.98989,0.98404
1.1819,1.2323,0.99951,0.99463,0.99013,0.98432
1.1128,1.1477,0.99789,0.98192,0.9666,0.95192
0.88196,0.91747,0.99878,0.99037,0.98223,0.97426
0.73192,0.76716,0.9997,0.99746,0.9953,0.99299
1.1543,1.1962,0.99819,0.98456,0.97174,0.95983
1.0443,1.0882,0.99872,0.98925,0.98022,0.97173
0.38866,0.40922,1.0004,1.003,1.0056,1.0081
0.96562,1.0052,0.99895,0.99077,0.98201,0.97389
0.7721,0.816,1.0004,1.0038,1.0066,1.0088
0.82544,0.86385,0.99948,0.99586,0.99199,0.98795
0.97737,1.0233,0.99949,0.99593,0.99266,0.98788
0.9453,0.9843,0.99888,0.99138,0.98401,0.97614
1.0248,1.0614,0.9981,0.9851,0.97247,0.96079
0.87049,0.92204,1.0008,1.0071,1.0116,1.0161
0.95908,1.0039,0.9997,0.99731,0.99472,0.99233
0.95368,0.98218,0.99776,0.98191,0.9671,0.95208
0.89375,0.93227,0.99914,0.99335,0.98703,0.98193
1.0531,1.1,0.99919,0.99288,0.98644,0.98041
0.91031,0.94427,0.99841,0.98711,0.97653,0.96632
0.96718,1.0149,1.0002,1.0019,1.0036,1.0036
1.2427,1.2829,0.99708,0.97557,0.95445,0.93439
0.94829,0.99314,0.99947,0.99614,0.99229,0.9894
1.09,1.1368,0.99863,0.98915,0.97916,0.97
0.95377,0.9956,0.99903,0.99194,0.98505,0.97783
0.66102,0.6954,1.0002,1.0022,1.0041,1.0061
0.89062,0.92959,0.99913,0.99328,0.987,0.98152
0.52628,0.5496,0.99938,0.9952,0.99119,0.98722
0.84636,0.8872,0.99975,0.9966,0.993,0.9897
0.87158,0.90582,0.99884,0.9905,0.98246,0.97491
1.0737,1.1192,0.99896,0.99105,0.98293,0.97417
0.92122,0.96134,0.9992,0.99365,0.98726,0.98247
1.0355,1.0889,0.99981,0.99845,0.99631,0.99424
0.96366,1.0085,0.99966,0.99651,0.99259,0.98853
1.0023,1.0466,0.99919,0.99357,0.98747,0.98167
0.87033,0.91166,0.99958,0.99641,0.9933,0.98945
0.90373,0.94678,0.99964,0.99717,0.99546,0.99308
0.75925,0.79678,0.9998,0.99805,0.99591,0.99231
0.93437,0.97522,0.99914,0.99334,0.98773,0.98133
0.88918,0.92867,0.99945,0.99477,0.98952,0.98373
0.97375,1.013,0.99884,0.9918,0.98416,0.97613
0.76215,0.78141,0.99641,0.97312,0.94935,0.92592
1.0527,1.1011,0.99963,0.99645,0.99183,0.98888
0,0,0,0,0,0
1.1082,1.1493,0.99769,0.98243,0.96657,0.95067
0.98162,1.0219,0.99858,0.98768,0.97818,0.96725
0.76139,0.79531,0.99945,0.99586,0.99197,0.98818
0.80448,0.84139,0.99944,0.99505,0.99063,0.98578
1.5013,1.5612,0.99814,0.98382,0.96996,0.95604
0.57814,0.60638,1,0.99922,0.99806,0.99665
0.93061,0.97467,0.99966,0.99727,0.99459,0.99186
0.81345,0.83793,0.99744,0.97957,0.96114,0.94538
0.99653,1.0271,0.9973,0.97846,0.95812,0.94057
1.1498,1.1926,0.99799,0.98358,0.96936,0.95604
0.88616,0.92671,0.99945,0.99515,0.99092,0.98607
0.8724,0.91544,1,0.99962,0.99949,0.99874
0.89333,0.93406,0.99938,0.9945,0.98997,0.98492
0.93379,0.96954,0.9986,0.98833,0.97793,0.9688
0.94483,0.98366,0.99872,0.98902,0.97947,0.97095
1.0111,1.0534,0.99903,0.9926,0.98629,0.97957
1.0199,1.0564,0.99841,0.98693,0.97666,0.96642
0.9894,1.0318,0.99879,0.99068,0.98222,0.97499
1.1279,1.1854,1.0002,1.0014,1.0028,1.004
1.1097,1.133,0.99625,0.96844,0.94232,0.91912
0.0984,0.036545,0.020152,0.016052,0.013382,0.010486
0.89784,0.93722,0.99893,0.9922,0.98406,0.97628
1.1193,1.1659,0.999,0.99079,0.98255,0.97449
0.77329,0.80868,0.99931,0.99459,0.98978,0.98469
0.83897,0.87998,1,0.99967,0.99896,0.99766
0.95081,0.98854,0.99847,0.98867,0.97735,0.96722
0.89271,0.9323,0.99914,0.99302,0.98705,0.98153
0.66177,0.69411,0.9998,0.99863,0.9971,0.99554
1.0316,1.0801,0.99972,0.99689,0.99381,0.98993
1.1981,1.2404,0.99809,0.98438,0.97126,0.95853
0.92659,0.96845,0.99936,0.99516,0.99079,0.98667
1.1135,1.1513,0.99725,0.97794,0.96017,0.94109
0.91507,0.9443,0.99778,0.98051,0.96284,0.94587
1.0413,1.1001,1.0006,1.0046,1.0081,1.0119
0.66055,0.69071,0.99944,0.99562,0.99177,0.9877
0.10103,0.049355,0.010591,0.0067571,0.0051058,0.0043346
0.82391,0.86176,0.99934,0.99463,0.99026,0.98546
0.96104,1.0034,0.99911,0.99318,0.98739,0.9816
0.80806,0.84291,0.99927,0.99423,0.98885,0.98357
1.0257,1.0689,0.99931,0.99399,0.98828,0.98256
1.0733,1.1197,0.99892,0.99118,0.98363,0.97675
1.0806,1.1313,0.99954,0.99617,0.99164,0.98672
0.76236,0.79972,0.99996,1.0004,1.0004,1.0002
0.69961,0.72807,0.99877,0.9914,0.98361,0.9755
0.99685,1.0339,0.99826,0.98583,0.97293,0.96161
1.0255,1.075,0.99956,0.99666,0.99244,0.98872
0.75024,0.77668,0.99792,0.98354,0.96951,0.95512
0.88808,0.92816,0.99957,0.99595,0.9921,0.98801
1.0083,1.0458,0.99816,0.98489,0.97186,0.9597
0.75884,0.79722,1.0001,1.001,1.002,1.0024
0.89859,0.94034,0.99979,0.99747,0.99494,0.99269
0.82446,0.86791,0.99991,0.99923,0.99754,0.99616
0.88524,0.90981,0.99668,0.97603,0.95432,0.93387
0.94816,0.98585,0.99857,0.98868,0.97705,0.96716
0.95234,0.99194,0.99876,0.9901,0.98169,0.97386
1.0478,1.0902,0.99891,0.99045,0.9811,0.97323
0.852,0.88884,0.99931,0.99387,0.98866,0.98313
0.75435,0.79515,1.0002,1.0022,1.0036,1.0049
0.85273,0.89186,0.99936,0.99473,0.98876,0.98346
0.66393,0.69479,0.99955,0.99679,0.99386,0.99101
0.35652,0.37435,1,1,1,1
1.1415,1.1857,0.99832,0.98514,0.97256,0.96293
0.84635,0.87413,0.99823,0.9863,0.97458,0.96362
0.46541,0.48972,1,1.0018,1.0034,1.005
0.43728,0.45914,1,1,1,1
0.90622,0.94126,0.99845,0.98806,0.978,0.96637
0.82216,0.86307,0.99978,0.998,0.99516,0.99252
0.93944,0.97629,0.99808,0.98382,0.96937,0.95716
0.53508,0.56184,1,1,1,1
0.79174,0.81273,0.9966,0.97354,0.95125,0.92995
0.8342,0.85891,0.9974,0.97836,0.95993,0.94134
0.59716,0.62635,1,1,1,1
0.82976,0.86434,0.9989,0.99127,0.98389,0.97568
0.73381,0.76614,0.99898,0.992,0.98464,0.97749
1.4149,1.4565,0.99634,0.96864,0.94258,0.91759
0.52421,0.55042,1,1,1,1
0.75917,0.79707,1,1,1,1
0.99484,1.0336,0.99852,0.98744,0.97744,0.96724
0.61226,0.6411,0.99936,0.99343,0.98644,0.97823
0.71269,0.74574,0.99959,0.99692,0.99446,0.99191
0.69052,0.72413,0.99982,0.99844,0.99712,0.99548
0.90305,0.93849,0.99848,0.98793,0.97795,0.96892
0.77956,0.81727,0.99977,0.99824,0.99649,0.99475
0.48332,0.50748,1,1,1,1
0.43745,0.45932,1,1,1,1
0.84772,0.8882,0.9997,0.99629,0.99213,0.98784
0.92965,0.97442,0.99989,0.99802,0.99541,0.99141
0.48773,0.51211,1,1,1,1
0.87388,0.91184,0.99913,0.99208,0.98458,0.97735
0.53224,0.55886,1,1,1,1
0.91043,0.95256,0.99934,0.99469,0.98951,0.98392
0.6819,0.7143,0.9997,0.99753,0.99509,0.99294
0.50598,0.53128,1,1,1,1
0.37094,0.38949,1,1,1,1
0.82059,0.85606,0.99879,0.9903,0.982,0.97328
0.70938,0.74253,0.99962,0.99702,0.99432,0.99152
0.5838,0.61299,1,1,1,0.99963
1.0754,1.1164,0.99826,0.98585,0.97381,0.96246
0.998,1.0474,1,1,1,1
0.98454,1.0215,0.99825,0.98649,0.97342,0.96285
0.48939,0.51386,1,1,1,1
0.54128,0.56762,0.99986,0.99897,0.99816,0.99753
0.5244,0.55062,1,1,1,1
0.90682,0.94366,0.99891,0.99107,0.98299,0.97542
0.95944,1.002,1,0.99862,0.99654,0.99387
0.83372,0.86953,0.99938,0.99386,0.98832,0.98239
0.50781,0.53331,1,1.0004,1.0009,1.0013
0.86239,0.89695,0.99851,0.98897,0.97941,0.97072
0.97608,1.0002,0.99666,0.97455,0.95357,0.93452
0.88739,0.91579,0.99764,0.98045,0.96448,0.94843
0.96649,0.98719,0.99577,0.96662,0.9399,0.9123
1.0253,1.0731,0.99944,0.99498,0.98935,0.98371
0.67302,0.70284,0.9993,0.99495,0.99015,0.98566
0.89969,0.93475,0.99919,0.99322,0.98765,0.9809
0.74258,0.77355,0.99887,0.99147,0.98397,0.97662
0.82801,0.86236,0.99876,0.99008,0.98077,0.97115
0.44774,0.47091,1,1.0012,1.0027,1.0043
0.75216,0.78833,0.99973,0.99783,0.99539,0.99169
0.80434,0.83738,0.99884,0.9912,0.98405,0.97677
0.59828,0.62819,1,1,1,1
0.57253,0.59996,1,1,1,1
0.96063,0.99864,0.99861,0.98873,0.97981,0.97067
0.87802,0.91923,1,0.99952,0.99917,0.99826
0.98559,1.0243,0.99884,0.9902,0.98037,0.97154
0.92878,0.96706,0.99872,0.98944,0.98121,0.97066
0.86089,0.89749,0.9992,0.99172,0.98505,0.97667
0.97753,1.0083,0.99778,0.98254,0.96823,0.95305
0.88822,0.93126,0.99964,0.99689,0.99382,0.99099
