0.88598,0.99753,0.98079,0.965,0.95142,0.93783
0.80078,0.99913,0.99393,0.98847,0.98262,0.97605
0.78705,0.99875,0.9903,0.98257,0.97376,0.96707
1.1907,0.99859,0.98715,0.97626,0.96599,0.95495
0.95689,0.99616,0.9693,0.94319,0.91798,0.89619
0.99151,0.99707,0.97685,0.95788,0.94057,0.9249
0.70511,0.99891,0.99145,0.98424,0.97661,0.97008
0.70193,0.99834,0.98715,0.97595,0.96593,0.95577
0.72249,0.99877,0.9898,0.98176,0.97456,0.96787
0.76719,0.99134,0.93265,0.87538,0.82152,0.76723
0.97007,0.99698,0.97683,0.95743,0.93782,0.91934
0.89426,0.99767,0.98253,0.9673,0.95281,0.94011
1.2083,0.99522,0.96233,0.93114,0.90346,0.87832
0.78167,0.99932,0.99441,0.98946,0.98299,0.97779
0.87086,0.99662,0.97402,0.95234,0.93151,0.91284
0.55986,0.99904,0.99319,0.98708,0.98152,0.9754
1.0198,0.99819,0.9856,0.97094,0.95787,0.94622
0.96228,0.99709,0.97706,0.95723,0.93742,0.92236
0.86786,1,0.99603,0.98929,0.98139,0.97347
0.75855,0.99904,0.99127,0.98379,0.97657,0.96945
0.95076,0.99849,0.98724,0.97529,0.96523,0.95528
0.45154,0.99878,0.99125,0.98408,0.9771,0.97024
0.64831,0.99878,0.99092,0.98316,0.97578,0.96881
1.1459,0.99912,0.99342,0.98771,0.98088,0.97434
1.1403,0.99682,0.97508,0.95212,0.9309,0.91326
0.99183,0.99783,0.98319,0.96921,0.95358,0.93897
0.70316,0.99843,0.98842,0.97908,0.97012,0.96123
0.92489,0.99644,0.97333,0.95016,0.92889,0.90889
0.75324,1,1,0.99893,0.99824,0.99578
1.0209,0.99761,0.98093,0.96529,0.95098,0.93697
1.1266,0.99786,0.98288,0.96904,0.9519,0.94022
0.69299,1,0.99303,0.9834,0.97328,0.96091
0.90281,0.99772,0.98172,0.96595,0.95083,0.93609
0.94887,0.99674,0.97448,0.95317,0.93329,0.91355
1.025,0.99626,0.97058,0.9459,0.92318,0.90274
0.82264,0.99882,0.99039,0.98135,0.97207,0.96355
0.48302,1,1.0009,1.0016,1.0019,1.0028
0.85012,0.99955,0.99656,0.99362,0.99055,0.98739
0.70391,0.99846,0.98786,0.9782,0.96842,0.95937
0.95109,0.99764,0.98076,0.9646,0.94897,0.93618
1.0104,0.9956,0.96919,0.9456,0.92308,0.90319
0.53851,0.99929,0.99467,0.99028,0.98586,0.98136
0.97255,0.9978,0.98317,0.96826,0.95445,0.93964
0.93222,0.9996,0.99575,0.99009,0.98586,0.98232
0.78444,0.99888,0.99112,0.98341,0.97585,0.96818
0.55968,0.99924,0.99443,0.98955,0.98479,0.98031
1.4556,0.99429,0.95177,0.91264,0.87809,0.84758
0.94137,0.99688,0.97611,0.95584,0.93663,0.91808
0.90568,0.99622,0.97098,0.94728,0.92449,0.90393
1.2511,0.99188,0.93738,0.88855,0.84588,0.81503
0.81539,0.99916,0.99356,0.98787,0.98256,0.97748
0.90617,0.99357,0.94965,0.90778,0.86959,0.83545
1.0732,0.99952,0.99449,0.98887,0.98218,0.97553
1.4356,0.99584,0.96426,0.93521,0.9086,0.88444
0.82412,0.99832,0.98641,0.97457,0.96371,0.9535
1.1706,0.99963,0.99697,0.99427,0.99108,0.9892
0.89041,0.99894,0.99022,0.9809,0.97129,0.96257
0.93015,0.99577,0.96884,0.94218,0.91753,0.89657
0.86408,1.0005,1.0039,1.0063,1.0097,1.012
0.80161,0.99969,0.99826,0.99648,0.99456,0.99201
0.83791,0.99995,0.99958,0.99922,0.99885,0.99849
0.91567,0.99973,0.99781,0.99602,0.99418,0.99256
0.96833,1,1,1,1,1
1.5331,1,1,1,1,1
0.94196,0.99952,0.9962,0.99281,0.98935,0.98601
0.85282,0.99936,0.99486,0.99048,0.98638,0.98237
0.52185,1,1,0.99923,0.9983,0.9964
0.69733,0.99925,0.99428,0.98925,0.98395,0.97917
0.96596,0.99979,0.99742,0.99462,0.99209,0.98759
0.8742,1.0002,1.0016,1.0031,1.0039,1.0051
0.90266,0.99957,0.9969,0.99428,0.99147,0.98877
1.0556,0.99651,0.9729,0.95033,0.92894,0.9096
0.55797,1,0.99924,0.99803,0.99655,0.99435
0.94363,0.99829,0.98706,0.97559,0.96518,0.95515
0.9374,0.99901,0.99198,0.98516,0.97856,0.97159
0.93328,0.99922,0.99347,0.98717,0.98137,0.97511
0.47545,1,1,1,1,1
0.46674,1,1,1,1,1
1.3634,0.99897,0.99119,0.9839,0.97687,0.96962
1.0495,1,0.99899,0.99749,0.99606,0.9936
1.0748,1.0006,1.0043,1.0082,1.0118,1.0149
0.569,1,1,1,1,1
1.0108,0.9994,0.9948,0.98956,0.98557,0.98062
0.53518,1,1,1,1,1
1.028,0.99976,0.99782,0.99645,0.99439,0.9928
1.0744,1.0006,1.0048,1.0096,1.0127,1.0155
0.97385,0.99966,0.997,0.99395,0.99079,0.98794
0.9095,0.999,0.99179,0.98421,0.97606,0.96933
0.93084,0.99978,0.99809,0.99628,0.99403,0.99158
0.92109,1,0.9996,0.99884,0.99804,0.99716
1.0252,0.99913,0.99268,0.98648,0.98047,0.97398
1.0755,0.99907,0.99223,0.98583,0.98005,0.97364
1.0304,0.99751,0.97978,0.96216,0.94492,0.92797
0.99873,0.99927,0.99378,0.98858,0.98322,0.97786
0.60213,1,1,1,1,1
1.0405,1,1,1,1,1
0.96404,0.99978,0.99797,0.99526,0.99263,0.98953
0.80931,0.99829,0.98666,0.97494,0.96392,0.95348
0.3341,0.99255,0.93555,0.8793,0.82547,0.76698
0.82031,0.99958,0.99634,0.99309,0.98974,0.98667
0.78833,1,0.99963,0.99897,0.9973,0.99526
0.17326,0.97915,0.83296,0.69241,0.54638,0.39743
0.82322,1.0001,1.002,1.0035,1.0048,1.0062
1.1481,0.99984,0.99816,0.99661,0.99554,0.99305
0.92906,1,0.99951,0.99903,0.99832,0.99737
1.0103,0.99678,0.97325,0.95094,0.92983,0.91279
0.81854,0.99973,0.99792,0.99615,0.99423,0.99218
0.57338,1,1,1,1,1
0.70338,0.99463,0.95782,0.92107,0.88396,0.8472
0.58667,1.0001,1.0015,1.0026,1.004,1.0048
1.0909,0.99873,0.98986,0.98171,0.97175,0.96257
0.80845,0.99942,0.99526,0.99173,0.98821,0.98432
0.63151,0.99949,0.99592,0.9926,0.9894,0.98587
0.97203,0.99978,0.99845,0.99704,0.99503,0.99272
0.95499,0.9991,0.99267,0.9864,0.98052,0.97424
0.72139,0.99949,0.99439,0.98918,0.98184,0.97042
0.93948,0.99828,0.98664,0.97534,0.96389,0.95253
0.6198,0.9988,0.98934,0.97967,0.97005,0.95938
1.2408,0.99787,0.98271,0.96765,0.95291,0.94006
0.75882,0.99929,0.99453,0.99015,0.98589,0.98184
0.83455,0.99903,0.99302,0.98796,0.98222,0.97748
1.0313,0.99883,0.99103,0.98377,0.97597,0.97027
0.76456,0.99742,0.98201,0.96709,0.95344,0.94064
1.0246,0.9984,0.9873,0.9765,0.9659,0.95532
1.3357,0.99844,0.98711,0.97593,0.96498,0.9544
0.5079,0.99233,0.93943,0.88653,0.83596,0.78188
0.90906,0.99918,0.99368,0.98697,0.98089,0.97426
0.57195,0.99965,0.99736,0.99489,0.99267,0.9904
0.62165,0.99988,0.99843,0.9968,0.9954,0.99308
0.86571,0.99791,0.98292,0.96878,0.9544,0.94232
0.80395,0.99913,0.99332,0.98751,0.98189,0.97635
0.99606,0.99935,0.99493,0.98988,0.98468,0.97986
0.92235,0.99867,0.99056,0.9835,0.97606,0.96804
0.79652,0.99986,0.99935,0.99866,0.9984,0.99735
0.43121,0.99706,0.97654,0.95554,0.93287,0.91151
0.85297,0.99823,0.98408,0.97175,0.96017,0.94888
0.70525,0.99757,0.98063,0.96392,0.94765,0.93064
1.0109,0.99835,0.98691,0.97566,0.96478,0.95427
0.97012,0.99895,0.99155,0.98428,0.97724,0.97005
0.94881,0.99817,0.98563,0.97339,0.96113,0.95038
0.9524,0.99765,0.98158,0.96483,0.9489,0.93528
0.88752,0.9996,0.99621,0.99287,0.98909,0.98502
0.35814,0.97544,0.80912,0.63654,0.46568,0.31131
1.0213,0.99824,0.98439,0.97176,0.95804,0.94596
1.0254,0.99957,0.99684,0.99369,0.99,0.98655
0.76686,0.99953,0.99646,0.9933,0.99031,0.98697
0.96084,0.99972,0.99798,0.99636,0.99394,0.99198
0.68344,0.99973,0.99773,0.99606,0.99432,0.99238
0.90322,1.0002,1.0018,1.0037,1.0052,1.0062
0.93548,0.99715,0.97817,0.96084,0.94411,0.92969
0.9275,0.9975,0.97957,0.96353,0.94904,0.93449
0.97789,0.99912,0.9929,0.98648,0.9806,0.97479
0.60908,0.99246,0.94088,0.88935,0.83725,0.78726
0.74116,0.99938,0.99537,0.99153,0.98772,0.98391
0.72784,0.9992,0.99424,0.98925,0.9844,0.97934
0.89113,0.99885,0.99133,0.98397,0.9768,0.96966
0.69597,0.99929,0.9947,0.99032,0.98539,0.98105
1.0719,0.99871,0.98955,0.98049,0.97137,0.96263
0.67708,0.99897,0.99226,0.98553,0.97906,0.97262
0.9583,1.0012,1.0092,1.0176,1.0251,1.032
0.91979,0.99837,0.98723,0.97635,0.96531,0.95519
0.86487,0.99731,0.97887,0.96136,0.94425,0.92874
0.9703,0.99847,0.98828,0.97812,0.96812,0.95832
0.94724,0.99983,0.99933,0.99853,0.99776,0.9962
1.0916,0.99874,0.98979,0.98085,0.97222,0.96372
1.0446,0.99909,0.99266,0.98649,0.98042,0.97441
0.62754,0.99975,0.99802,0.99631,0.99474,0.99306
0.59954,0.99897,0.99247,0.98634,0.97998,0.97429
1.2471,0.99661,0.97229,0.94863,0.92603,0.90595
0.74835,0.99691,0.97723,0.95748,0.93763,0.91934
1.1925,0.99504,0.96186,0.92992,0.90107,0.87503
0.92858,0.99875,0.99013,0.98182,0.97234,0.96482
1.1067,0.99568,0.96624,0.93676,0.91313,0.89101
0.97565,0.99718,0.97943,0.96165,0.94449,0.92798
0.90677,0.99917,0.99357,0.98775,0.98237,0.97697
0.85999,0.9968,0.97554,0.95498,0.93502,0.91771
1.1996,0.99927,0.99395,0.98826,0.98357,0.97919
0.94661,0.99867,0.98967,0.98077,0.97279,0.96488
0.87063,0.9991,0.99214,0.98592,0.97992,0.97246
0.70624,0.99936,0.99516,0.99148,0.98788,0.98408
0.82364,0.99905,0.99229,0.98598,0.97973,0.97327
0.71338,0.99701,0.97845,0.96043,0.94319,0.92859
0.96166,0.99855,0.98887,0.97974,0.97054,0.96083
0.93446,0.99832,0.9869,0.97574,0.96461,0.95461
0.95919,0.99963,0.99574,0.99247,0.98744,0.98073
0.91819,0.99912,0.99388,0.98706,0.98317,0.97742
1.1156,0.99925,0.99255,0.98697,0.98033,0.97388
0.80437,0.99844,0.98829,0.97866,0.9688,0.95984
0.73658,0.99712,0.97694,0.9561,0.93422,0.91364
0.68229,0.99937,0.9951,0.99099,0.98689,0.98299
1.0073,0.99809,0.9849,0.97206,0.95979,0.94784
0.96102,0.9986,0.98881,0.98008,0.97103,0.96328
0.80745,0.99918,0.9934,0.98794,0.98204,0.97632
0.88443,0.99956,0.9966,0.99413,0.99022,0.98665
1.0014,0.99711,0.97711,0.95661,0.93846,0.91974
0.96067,0.99907,0.992,0.98568,0.9792,0.97232
0.79806,0.99968,0.99727,0.99322,0.98898,0.98414
0.96246,0.99802,0.98379,0.96986,0.95749,0.9445
0.85782,0.99808,0.985,0.97182,0.95976,0.9485
0.83893,0.99852,0.98893,0.97927,0.97121,0.9619
0.6866,0.99868,0.99046,0.98202,0.97413,0.96657
0.76918,0.99922,0.99427,0.98902,0.98383,0.97962
0.90516,0.99966,0.99706,0.99449,0.99192,0.98821
0.85309,0.99903,0.99246,0.98555,0.97929,0.97214
0.93369,0.99879,0.98925,0.98082,0.97266,0.96414
0.90287,0.99641,0.97002,0.94531,0.92258,0.90179
1.0018,0.9972,0.97821,0.96003,0.94233,0.92604
0.91425,0.999,0.99214,0.98543,0.97885,0.9724
0.86217,0.99945,0.99585,0.99243,0.9896,0.98598
0.78864,0.99927,0.99443,0.98967,0.98512,0.98056
0.8468,0.99849,0.988,0.97787,0.96848,0.95982
0.85396,0.99922,0.99442,0.98964,0.98506,0.97997
1.1365,0.99836,0.98658,0.97539,0.9644,0.95462
0.87764,0.99804,0.98431,0.97109,0.95893,0.9468
1.0174,1.0016,1.0126,1.0222,1.0291,1.0347
0.95403,0.99768,0.98259,0.9668,0.95242,0.93971
0.95067,0.99917,0.99305,0.98746,0.98111,0.97526
0.79622,0.99975,0.99798,0.99585,0.99386,0.99153
0.98885,1.0003,1.0014,1.0027,1.0037,1.0046
0.882,0.99835,0.98779,0.97723,0.96701,0.95587
0.87948,0.999,0.99261,0.98645,0.98085,0.97594
0.91922,0.99928,0.9935,0.98874,0.98359,0.97748
0.88056,1.0016,1.0121,1.0221,1.0314,1.0402
0.98016,1.0002,1.0023,1.0024,1.0028,1.0032
0.82985,0.99941,0.99531,0.99128,0.98744,0.98423
0.70539,0.99811,0.98623,0.9747,0.9629,0.95218
0.82562,0.99862,0.9883,0.97869,0.97027,0.96173
0.85716,0.99981,0.99856,0.99713,0.9952,0.99449
1.1795,0.99857,0.9884,0.97825,0.96858,0.95911
0.57002,1,1.0005,1.0009,1.0012,1.0017
1.0819,0.999,0.99187,0.98517,0.97857,0.97217
0.85004,0.99733,0.97925,0.96206,0.94572,0.9301
1.0275,0.99964,0.99793,0.99643,0.99469,0.99321
0.88952,1,0.99919,0.99888,0.99678,0.99565
0.74967,0.99953,0.99604,0.99239,0.98925,0.98597
0.86462,0.99892,0.99156,0.98458,0.97702,0.96997
1.0981,0.99634,0.97017,0.94522,0.92137,0.90021
0.79059,0.99939,0.99546,0.99151,0.98774,0.98394
0.76079,0.99946,0.99566,0.99184,0.98796,0.984
0.97519,0.99884,0.99076,0.9831,0.97546,0.96804
0.88206,0.9981,0.98518,0.97361,0.96094,0.94917
0.0018762,0.044888,0.041578,0.037249,0.033306,0.030915
1.0812,0.99793,0.98336,0.96915,0.95538,0.94242
0.63007,0.99939,0.99527,0.99182,0.98803,0.98418
0.94237,0.99802,0.98478,0.97218,0.96042,0.94803
1.1085,0.99601,0.96899,0.94322,0.91769,0.89713
0.96422,0.99801,0.98419,0.97096,0.95762,0.94434
0.81738,1.0007,1.0051,1.0093,1.0131,1.0166
1.11,0.99776,0.98188,0.96655,0.95026,0.9378
0.90622,0.99766,0.98166,0.96642,0.95193,0.93784
0.92454,0.99891,0.9914,0.98495,0.97808,0.97148
0.70455,0.99914,0.99333,0.98776,0.9819,0.97647
1.0115,0.99884,0.9912,0.98338,0.97505,0.96828
0.64825,0.99977,0.99821,0.99664,0.99496,0.99357
0.88326,0.99963,0.99741,0.99533,0.99283,0.99069
0.69623,0.99927,0.99451,0.9898,0.98511,0.98032
0.53145,0.99952,0.99667,0.99369,0.99104,0.98828
0.82107,0.99948,0.99573,0.99205,0.98882,0.98532
0.70619,0.99934,0.99504,0.99082,0.98616,0.98226
1.0789,0.99888,0.99085,0.9829,0.97519,0.96768
0.95197,0.99724,0.97814,0.96039,0.9432,0.92689
0.92013,0.99919,0.99206,0.98484,0.97865,0.9708
0.90899,0.99795,0.98391,0.96996,0.95681,0.94389
0.85391,0.99921,0.99397,0.98878,0.9837,0.97901
0.85698,0.99967,0.99754,0.99571,0.9933,0.99123
0.70855,0.99897,0.99157,0.98422,0.97664,0.96972
0.005727,0.069325,0.063939,0.05759,0.053409,0.049786
0.74696,0.99937,0.99556,0.9917,0.98794,0.98473
0.97145,0.99878,0.98766,0.97683,0.96403,0.95229
0.74072,0.99944,0.99537,0.9918,0.98728,0.98282
0.84955,0.99832,0.98668,0.97471,0.96339,0.95258
1.0202,0.99928,0.99349,0.98762,0.98224,0.97571
0.80522,0.99816,0.98496,0.97217,0.96012,0.94893
0.68043,0.99445,0.9561,0.9179,0.88129,0.84278
0.66508,0.99941,0.99577,0.99207,0.98834,0.98482
0.77577,0.99913,0.99286,0.9861,0.98117,0.97498
0.82883,0.99982,0.99758,0.99579,0.99405,0.99305
0.85735,0.99878,0.99059,0.98227,0.97403,0.96682
0.75675,0.99936,0.99512,0.99092,0.98708,0.98223
0.82706,0.99777,0.9834,0.96915,0.95586,0.94348
0.61652,0.99955,0.99627,0.9934,0.98988,0.98591
0.86258,0.99923,0.99376,0.98841,0.98347,0.97846
0.91701,0.99743,0.97969,0.96297,0.9467,0.9307
0.87762,0.99846,0.98744,0.9774,0.96697,0.95692
0.79349,0.9977,0.98215,0.96742,0.95351,0.93996
0.89009,0.99929,0.99448,0.98921,0.98469,0.98063
0.66473,0.9982,0.98553,0.97272,0.95919,0.94612
0.76645,0.99968,0.99768,0.9962,0.99435,0.99273
0.91082,0.99834,0.98671,0.97704,0.96692,0.95769
0.80128,0.9956,0.96543,0.93595,0.90699,0.87793
0.8425,0.9987,0.98943,0.97956,0.97043,0.96256
0.88025,0.99894,0.99079,0.98306,0.97649,0.96846
0.619,0.99884,0.99156,0.9845,0.97799,0.97103
0.74352,0.99955,0.99715,0.99448,0.99229,0.9902
0.88502,0.99804,0.98438,0.97098,0.95804,0.94594
1.0285,0.9976,0.98047,0.96378,0.94747,0.93355
0.81642,1.0012,1.0086,1.0161,1.0209,1.0253
0.79157,0.99844,0.98837,0.97777,0.96801,0.95865
0.75713,0.99882,0.99148,0.98312,0.97501,0.96713
0.8388,0.99907,0.99271,0.98701,0.98043,0.97455
0.75707,0.99964,0.99725,0.99475,0.99204,0.98922
0.85294,1.0013,1.0106,1.019,1.0273,1.0349
0.64264,0.99885,0.99218,0.98561,0.97895,0.97291
0.97041,0.99868,0.99005,0.98175,0.97281,0.96547
0.99876,1,0.99574,0.9913,0.98654,0.9802
0.85868,0.99928,0.99451,0.98977,0.98377,0.97856
1.102,0.99956,0.99569,0.99146,0.98723,0.98091
1.183,1,0.99845,0.99628,0.99342,0.98863
1.1126,0.99817,0.98476,0.97164,0.95927,0.94751
0.88197,0.99871,0.9897,0.98091,0.97265,0.96476
0.73194,0.99958,0.9968,0.99391,0.99119,0.98798
1.1543,0.99851,0.98771,0.97761,0.96738,0.95745
1.0441,0.99876,0.98982,0.98116,0.97231,0.96526
0.38863,1.0004,1.0031,1.0057,1.0081,1.0104
0.96592,0.99891,0.9905,0.98218,0.97423,0.96672
0.7721,1.0005,1.0042,1.007,1.0106,1.0128
0.82588,0.99949,0.99585,0.99204,0.98787,0.98357
0.97782,0.99942,0.9961,0.99224,0.9893,0.98494
0.94512,0.99873,0.99056,0.98126,0.97268,0.96478
1.0247,0.99815,0.98608,0.97395,0.96184,0.95043
0.87044,1.0008,1.0072,1.0123,1.0174,1.0217
0.95952,0.99978,0.99842,0.99633,0.99382,0.99157
0.95275,0.99763,0.98189,0.96701,0.95308,0.94014
0.89342,0.99916,0.99295,0.987,0.98087,0.97486
1.0535,0.99933,0.9941,0.9886,0.98377,0.97805
0.91065,0.99837,0.98707,0.97554,0.96514,0.95448
0.96704,1.0003,1.0023,1.0041,1.0052,1.0065
1.2438,0.9978,0.98219,0.96645,0.95081,0.93589
0.94774,0.99964,0.99608,0.99265,0.98842,0.98436
1.0906,0.99887,0.991,0.98471,0.97679,0.96853
0.95354,0.99901,0.99146,0.98447,0.97794,0.97194
0.66096,1.0001,1.0016,1.0031,1.0045,1.0062
0.89019,0.99906,0.99242,0.98589,0.97928,0.97209
0.52619,0.99894,0.99216,0.98554,0.97915,0.97303
0.84657,0.99962,0.99703,0.99426,0.99087,0.98752
0.8707,0.99877,0.98966,0.9813,0.97265,0.96344
1.0738,0.99906,0.99209,0.98473,0.97796,0.97232
0.92137,0.99916,0.99398,0.98837,0.98291,0.97789
1.0354,0.9998,0.9984,0.99638,0.99426,0.9924
0.96413,0.99964,0.99699,0.99364,0.99014,0.98707
1.0023,0.99932,0.99434,0.98874,0.98262,0.97684
0.86984,0.99952,0.99688,0.99404,0.99078,0.98739
0.90318,0.99958,0.99695,0.99448,0.99202,0.98816
0.75889,0.9998,0.99761,0.99496,0.99301,0.99009
0.9344,0.99921,0.99283,0.98709,0.98073,0.97544
0.88781,0.99935,0.99441,0.98809,0.98177,0.97401
0.97422,0.99898,0.99193,0.98474,0.97914,0.97165
0.76225,0.99654,0.9724,0.94554,0.92256,0.89859
1.0532,0.99967,0.99586,0.99366,0.98957,0.98681
0,0,0,0,0,0
1.1079,0.99811,0.9849,0.97083,0.95604,0.94431
0.98131,0.9985,0.98763,0.97774,0.96756,0.95793
0.76142,0.99927,0.99416,0.98973,0.98503,0.9802
0.80448,0.99939,0.99499,0.99065,0.98591,0.98116
1.5014,0.99884,0.99016,0.98123,0.97264,0.96476
0.57809,1,0.99926,0.99824,0.9969,0.99559
0.93077,0.99966,0.99718,0.99506,0.99209,0.98904
0.81332,0.99701,0.97622,0.95651,0.9367,0.91964
0.99713,0.99761,0.97935,0.96129,0.94481,0.92829
1.1497,0.99834,0.98622,0.97432,0.9625,0.95139
0.88598,0.99953,0.99667,0.99328,0.98989,0.9853
0.87231,1,1.0005,1,0.99944,0.99843
0.89369,0.99926,0.99374,0.98884,0.9839,0.97866
0.9328,0.99859,0.98931,0.97977,0.97095,0.96342
0.94495,0.99861,0.98921,0.98094,0.97223,0.9662
1.0105,0.99913,0.99293,0.98742,0.98082,0.9738
1.02,0.99851,0.98805,0.97817,0.96805,0.95954
0.98952,0.99887,0.99122,0.98356,0.97615,0.96828
1.1274,1.0002,1.0017,1.0032,1.0047,1.0062
1.1087,0.99671,0.97324,0.95278,0.9338,0.9136
0.097688,0.57205,0.019612,0.015739,0.012565,0.0098214
0.89838,0.99889,0.9915,0.984,0.97596,0.97077
1.1193,0.9991,0.99276,0.98619,0.97978,0.97374
0.77327,0.9994,0.9947,0.98927,0.98435,0.97853
0.83928,1,0.99985,0.99903,0.99797,0.99536
0.95049,0.99854,0.98801,0.97705,0.96758,0.95847
0.8924,0.99921,0.99347,0.98659,0.97969,0.973
0.6617,0.9997,0.99776,0.9963,0.99454,0.99271
1.0318,1,0.99801,0.99552,0.9938,0.99024
1.1981,0.99846,0.98724,0.97613,0.96522,0.955
0.92667,0.99937,0.99485,0.99049,0.986,0.98107
1.1139,0.99759,0.9811,0.96479,0.94976,0.93569
0.91473,0.99756,0.98207,0.96584,0.95253,0.935
1.0409,1.0008,1.0061,1.0104,1.014,1.0179
0.66052,0.99925,0.99409,0.98924,0.98428,0.9796
0.10291,0.63444,0.0087674,0.0064334,0.0044584,0.0039315
0.82359,0.99916,0.99366,0.98787,0.98247,0.97669
0.96097,0.99915,0.99331,0.98758,0.98171,0.97612
0.80812,0.99921,0.99388,0.9884,0.9829,0.97791
1.0255,0.99907,0.9945,0.98929,0.98421,0.97766
1.0734,0.9991,0.99244,0.98594,0.98058,0.97452
1.0808,0.99964,0.9975,0.99424,0.99126,0.98822
0.76246,0.99983,0.99876,0.99769,0.99632,0.99508
0.69961,0.99859,0.98969,0.98039,0.97118,0.96126
0.99664,0.99829,0.98584,0.97359,0.96276,0.95154
1.0253,0.99977,0.99735,0.99475,0.99161,0.98844
0.75072,0.99796,0.98324,0.96885,0.95494,0.93966
0.88826,0.99958,0.99582,0.99206,0.98831,0.98359
1.0089,0.99814,0.98589,0.97298,0.96069,0.94897
0.75881,0.99998,0.9998,0.99958,0.99941,0.99951
0.89811,0.99978,0.99779,0.99528,0.99259,0.98872
0.82447,0.99982,0.99921,0.99842,0.99695,0.99471
0.88525,0.99661,0.97435,0.95145,0.93034,0.91348
0.94816,0.9986,0.98775,0.97642,0.96559,0.95642
0.95267,0.99884,0.99057,0.98289,0.97549,0.96786
1.0483,0.99914,0.99271,0.98537,0.97682,0.9692
0.85256,0.99916,0.99381,0.98793,0.98225,0.97803
0.75381,1.0002,1.0018,1.0032,1.0046,1.0053
0.85266,0.9993,0.99427,0.98926,0.98462,0.97989
0.66401,0.99934,0.99511,0.99107,0.98708,0.98264
0.35652,1,1,1,1,1
1.1419,0.99869,0.98919,0.97998,0.96874,0.96039
0.84696,0.99806,0.98516,0.97244,0.9606,0.94858
0.46529,1,1.0019,1.0038,1.0059,1.0073
0.43728,1,1,1,1,1
0.9062,0.99838,0.98697,0.975,0.96277,0.95321
0.82225,0.99981,0.99826,0.99621,0.99405,0.99159
0.93955,0.99812,0.98517,0.97221,0.96078,0.94825
0.53508,1,1,1,1,1
0.79215,0.99576,0.96821,0.94203,0.91837,0.897
0.83406,0.99694,0.97595,0.95594,0.93696,0.91807
0.59727,1,1,1,1,1
0.82984,0.9988,0.98971,0.98125,0.97239,0.96315
0.73349,0.99868,0.99063,0.98204,0.97501,0.96691
1.4148,0.99753,0.98025,0.96243,0.9452,0.92949
0.52421,1,1,1,1,1
0.75917,1,1,1,1,1
0.99449,0.99862,0.9889,0.98033,0.9715,0.96257
0.6128,0.99911,0.99245,0.98425,0.97662,0.96833
0.71272,0.99946,0.99557,0.99172,0.98825,0.98488
0.69048,0.99971,0.99784,0.99611,0.99418,0.99222
0.90325,0.99846,0.98702,0.97508,0.96444,0.95364
0.7796,0.99971,0.99766,0.99564,0.99359,0.9919
0.48332,1,1,1,1,1
0.43745,1,1,1,1,1
0.84751,0.99971,0.99678,0.99259,0.98763,0.9839
0.92983,1,0.99825,0.99638,0.99412,0.99092
0.48773,1,1,1,1,1
0.87374,0.99894,0.99268,0.98589,0.9786,0.97234
0.53224,1,1,1,1,1
0.90994,0.99956,0.99584,0.99115,0.98592,0.98038
0.68184,0.99961,0.99697,0.99451,0.99202,0.98955
0.50598,1,1,1,1,1
0.37094,1,1,1,1,1
0.82061,0.99875,0.98979,0.98071,0.97223,0.96375
0.7095,0.99946,0.99551,0.99169,0.9875,0.98374
0.5838,1,1,1,1,0.99962
1.0753,0.99847,0.98783,0.97734,0.96673,0.95674
0.998,1,1,1,1,1
0.98495,0.99824,0.98619,0.97293,0.96158,0.94942
0.48939,1,1,1,1,1
0.54128,0.99963,0.99763,0.99567,0.99347,0.99066
0.5244,1,1,1,1,1
0.90692,0.99884,0.99089,0.98288,0.97564,0.96809
0.95926,1,0.99856,0.99603,0.99205,0.98778
0.83393,0.99919,0.99399,0.98897,0.98354,0.97694
0.50781,1,1.0004,1.0009,1.0017,1.0018
0.86245,0.99848,0.98746,0.97667,0.96596,0.95559
0.97593,0.99682,0.97556,0.95577,0.9366,0.9191
0.88766,0.99768,0.97987,0.9633,0.94768,0.93338
0.96649,0.99613,0.96739,0.9401,0.91458,0.89233
1.0249,0.9996,0.99586,0.99122,0.98693,0.98085
0.67324,0.99912,0.99279,0.98625,0.9804,0.974
0.89998,0.99917,0.99258,0.98566,0.97829,0.97191
0.74246,0.99854,0.98983,0.98078,0.9726,0.96351
0.82793,0.99874,0.99004,0.98034,0.97159,0.96214
0.44759,1,1.0017,1.003,1.0042,1.0056
0.75206,1,0.99798,0.99512,0.99117,0.98715
0.80462,0.99875,0.98995,0.98154,0.97274,0.96399
0.59828,1,1,1,1,1
0.57219,1,1,1,1,1
0.9609,0.9986,0.98932,0.97996,0.97128,0.96254
0.87802,1,0.99968,0.99951,0.99899,0.99795
0.98595,0.99872,0.98948,0.98139,0.97331,0.96419
0.92927,0.99879,0.99025,0.98064,0.97181,0.96245
0.86134,0.99913,0.992,0.98406,0.97647,0.96864
0.97796,0.99788,0.98356,0.97003,0.95653,0.94342
0.88844,0.99975,0.99707,0.99439,0.99129,0.98793
0.52293,1,1,1,1,1
0.95263,0.99858,0.98873,0.97939,0.96947,0.9609
0.79526,1,0.99773,0.99396,0.98957,0.98381
0.86222,0.99854,0.98833,0.97877,0.96944,0.96041
0.61844,0.99954,0.99666,0.99409,0.99107,0.98825
0.99443,0.99904,0.99159,0.98452,0.97583,0.96884
1.0548,0.99962,0.99546,0.98938,0.98367,0.97603
