0.80265,0.80002,0.80186,0.80403,0.80426,0.80684
0.70182,0.67738,0.65104,0.62612,0.60176,0.57629
0.87137,0.86921,0.86703,0.86503,0.86218,0.85971
0.90134,0.89721,0.89662,0.89572,0.8942,0.89321
0.86689,0.86102,0.8561,0.85187,0.84909,0.84716
0.8994,0.89771,0.89627,0.895,0.89282,0.89079
0.87043,0.86815,0.86688,0.86571,0.86461,0.86365
0.62795,0.60752,0.58414,0.56598,0.54713,0.52724
0.90434,0.89784,0.89378,0.88981,0.88639,0.88278
0.99907,0.99567,0.99226,0.98895,0.9858,0.98291
1.4808,1.4615,1.4351,1.394,1.3209,1.242
0.96949,0.96774,0.96581,0.96439,0.96456,0.96368
0.8195,0.81534,0.81167,0.80894,0.80554,0.8035
0.97104,0.96931,0.96565,0.96391,0.96128,0.95512
0.85879,0.85403,0.84996,0.84644,0.84275,0.83902
0.48363,0.45209,0.42026,0.38873,0.35253,0.31758
0.85056,0.84646,0.84303,0.8387,0.83349,0.8302
0.66139,0.65856,0.65671,0.65516,0.65213,0.6509
1.0672,1.0569,1.0455,1.0343,1.0225,1.01
0.96337,0.95614,0.94785,0.93945,0.93334,0.92743
0.88442,0.86691,0.85201,0.83821,0.82741,0.81534
0.79421,0.7934,0.79277,0.79204,0.7912,0.79016
1.0691,1.0674,1.0657,1.0639,1.0591,1.0531
0.70868,0.70794,0.70753,0.70727,0.70718,0.70724
0.74743,0.74569,0.74455,0.7437,0.74297,0.74238
0.71937,0.71718,0.71575,0.7151,0.71466,0.71435
0.76613,0.74576,0.73056,0.71224,0.69668,0.67733
1.3494,1.3435,1.3353,1.3227,1.3087,1.2867
0.95646,0.9519,0.9473,0.94339,0.93847,0.9334
0.7678,0.7675,0.76718,0.76714,0.76693,0.76678
0.89961,0.89426,0.89062,0.88644,0.88438,0.88195
0.98039,0.97333,0.96566,0.95194,0.94244,0.93372
0.95734,0.95127,0.94231,0.93137,0.92285,0.91654
0.83039,0.81381,0.79931,0.78699,0.77899,0.77556
0.94114,0.93995,0.93708,0.93518,0.93327,0.93199
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.1797,1.1539,1.1234,1.0738,1.0384,0.99716
0.56488,0.56512,0.56553,0.56564,0.56564,0.56583
0.83166,0.82979,0.82834,0.82719,0.82614,0.82527
0.96259,0.96021,0.95822,0.95619,0.95448,0.95306
0.90025,0.90412,0.907,0.9092,0.90963,0.91129
0.87664,0.86622,0.85482,0.84187,0.83145,0.82481
0.73643,0.73502,0.73331,0.73168,0.7305,0.72976
0.79007,0.78807,0.78628,0.78497,0.784,0.78328
1.0445,1.0115,0.98052,0.946,0.9115,0.88061
0.93035,0.92988,0.92588,0.9253,0.92335,0.9192
0.82787,0.82809,0.82845,0.82873,0.82913,0.82927
0.91874,0.92021,0.92081,0.92179,0.92312,0.92525
0.92201,0.92201,0.92201,0.92201,0.92201,0.92201
1.0424,1.0325,1.0239,1.0148,1.004,0.99548
0.82939,0.81828,0.8075,0.80039,0.79325,0.78545
0.87451,0.87116,0.86917,0.86795,0.86456,0.86343
0.77672,0.77672,0.77672,0.77672,0.77672,0.77672
0.89821,0.89923,0.89939,0.9002,0.90105,0.90282
0.89605,0.88495,0.87727,0.87507,0.87136,0.87226
0.80223,0.79444,0.78669,0.77908,0.77235,0.76694
0.82417,0.79631,0.77367,0.75912,0.74704,0.73741
0.75638,0.75173,0.74668,0.74168,0.73509,0.73127
1.0462,1.0421,1.0381,1.0338,1.03,1.0258
0.62207,0.62173,0.62139,0.62025,0.61907,0.61877
0.99641,0.98196,0.96544,0.95177,0.93586,0.92387
0.71773,0.71326,0.70997,0.70641,0.70384,0.70108
0.96871,0.95885,0.94888,0.94192,0.93212,0.92502
0.85934,0.85631,0.8535,0.8508,0.84826,0.8459
1.0709,1.0659,1.0601,1.0541,1.0473,1.0399
1.0049,0.99592,0.9874,0.97558,0.96688,0.95046
0.81753,0.81182,0.80494,0.79642,0.7913,0.78876
0.99149,0.98742,0.98343,0.9786,0.97451,0.97213
0.96264,0.94897,0.93517,0.9207,0.90481,0.89279
1.1234,1.1232,1.1229,1.1232,1.1225,1.1222
0.88071,0.82986,0.77977,0.74504,0.71841,0.69932
0.76464,0.75568,0.7496,0.74461,0.74138,0.73899
1.2531,1.2463,1.2371,1.2251,1.2073,1.1733
0.94003,0.94086,0.94008,0.93965,0.94081,0.93986
0.91757,0.91713,0.91722,0.91651,0.91712,0.91889
0.074869,0.008105,0.004492,0.0036085,0.0031682,0.0029541
0.99562,0.99475,0.99274,0.99235,0.99116,0.98815
1.6944,1.6786,1.6501,1.6036,1.5183,1.4067
0.64322,0.6424,0.64183,0.64143,0.64119,0.64101
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4914,1.4913,1.4913,1.4912,1.4911,1.4894
0.60886,0.60883,0.60882,0.60879,0.60876,0.60875
1.134,1.1234,1.1116,1.098,1.0827,1.0429
0.4904,0.49034,0.49011,0.49005,0.48994,0.48967
1.3385,1.2627,1.1497,1.0387,0.93392,0.85179
0.77961,0.7788,0.77846,0.77785,0.77697,0.77575
1.0235,1.0175,1.0119,1.0069,1.0007,0.99451
1.1547,1.0844,1.015,0.94833,0.88569,0.8383
1.1138,1.1119,1.1089,1.1059,1.1037,1.1006
0.56796,0.56796,0.568,0.568,0.568,0.568
1.4046,1.3754,1.34,1.296,1.235,1.1681
0.96954,0.956,0.94442,0.9351,0.92525,0.91545
0.85255,0.85189,0.85114,0.85047,0.8497,0.84904
0.44984,0.44614,0.44339,0.44233,0.44156,0.44096
0.37988,0.37808,0.37788,0.37712,0.37712,0.37627
0.96948,0.96113,0.95301,0.94569,0.9385,0.93268
0.54073,0.53855,0.53791,0.5374,0.53683,0.537
1.4309,1.4109,1.3903,1.3593,1.3041,1.253
0.47693,0.47693,0.47693,0.47693,0.47693,0.47693
0.54828,0.5476,0.54734,0.54668,0.54645,0.54612
0.45274,0.45274,0.45274,0.45274,0.45274,0.45279
1.2495,1.2255,1.1972,1.1618,1.1175,1.0736
1.4729,1.4039,1.3198,1.2189,1.1091,1.0082
1.2612,1.2036,1.1322,1.0503,0.96424,0.90039
1.1337,1.1067,1.079,1.0414,0.99543,0.96223
1.0252,0.99364,0.9645,0.93138,0.89946,0.87063
0.47669,0.47588,0.4755,0.47511,0.47498,0.47482
1.1352,1.0852,1.0359,0.98664,0.93791,0.89663
1.0055,0.98761,0.97017,0.95342,0.93354,0.91917
0.9952,0.98266,0.97042,0.95726,0.94343,0.92952
1.8958,1.5598,1.1415,0.75655,0.53605,0.42581
0.46801,0.46801,0.46801,0.46801,0.46801,0.46801
0.88963,0.88182,0.87364,0.86625,0.85876,0.85284
0.61909,0.61897,0.61873,0.61848,0.61818,0.6177
0.98295,0.85322,0.76243,0.69215,0.64281,0.61264
0.7238,0.6993,0.67103,0.64531,0.61741,0.58515
1.1867,1.1661,1.1481,1.1271,1.0994,1.073
0.54511,0.54511,0.54511,0.54499,0.54499,0.5448
0.35953,0.34909,0.33742,0.32548,0.3124,0.29962
1.1608,1.1398,1.1143,1.0828,1.0545,1.0261
1.2463,1.1953,1.124,1.0589,0.99736,0.93545
0.71345,0.71436,0.71503,0.71586,0.71644,0.71677
1.3083,1.268,1.2212,1.1538,1.0754,1.0118
1.1952,1.1325,1.0784,1.0123,0.95351,0.90005
0.48369,0.48369,0.48369,0.48369,0.48369,0.48369
0.92504,0.89951,0.8754,0.85213,0.82831,0.8033
1.0106,0.9941,0.97822,0.96357,0.94833,0.93307
1.2219,1.1887,1.118,1.0538,0.99123,0.94309
0.91857,0.90139,0.87715,0.8555,0.84293,0.82904
1.0178,0.99526,0.97671,0.9602,0.93532,0.9132
1.1466,1.0836,1.0325,0.98041,0.9274,0.88927
1.0495,1.0029,0.96041,0.92263,0.8817,0.8492
1.0358,0.9915,0.94267,0.89428,0.85439,0.82225
0.95848,0.93854,0.91092,0.89382,0.87694,0.86124
0.94396,0.92624,0.90926,0.89542,0.88424,0.87524
1.2651,1.2423,1.2166,1.187,1.1448,1.0795
0.93968,0.893,0.85526,0.8187,0.79319,0.77067
1.2102,1.1828,1.1487,1.0988,1.0574,1.014
1.2779,1.2411,1.1973,1.1484,1.0838,1.0191
1.0676,1.0189,0.97307,0.93041,0.88786,0.85768
1.0939,1.0628,1.0306,0.99514,0.95501,0.92362
0.93475,0.9319,0.9292,0.92668,0.92436,0.91625
0.70456,0.6734,0.64564,0.61578,0.59025,0.56516
0.87986,0.87135,0.86572,0.86114,0.85692,0.85127
1.0136,1.0006,0.98568,0.96674,0.94616,0.92874
1.1037,1.0663,1.0413,0.99885,0.96306,0.92627
1.0705,1.0527,1.0204,0.99077,0.96897,0.94563
0.75613,0.75403,0.75271,0.75169,0.75093,0.75034
0.91424,0.91164,0.90925,0.90536,0.9028,0.90069
1.3381,1.2978,1.2462,1.1823,1.1099,1.0375
0.85209,0.84757,0.84332,0.84054,0.83747,0.83499
1.0221,0.91709,0.82174,0.74308,0.68215,0.6387
1.0968,1.0893,1.0815,1.0737,1.0491,1.0212
0.95667,0.92993,0.90272,0.88157,0.8557,0.83481
1.2456,1.2164,1.1826,1.1466,1.1042,1.061
0.85799,0.8581,0.85797,0.8569,0.85494,0.85257
0.87927,0.8673,0.85561,0.84685,0.83815,0.83313
1.0271,1.0158,1.0062,0.99606,0.98674,0.9774
1.1157,1.1094,1.0891,1.0703,1.0404,1.0098
0.87369,0.84548,0.81249,0.78285,0.74767,0.7121
1.0779,1.0699,1.0632,1.0477,1.034,1.0149
1.0495,1.0455,1.0391,1.0244,1.0197,1.0099
1.0114,1.0008,0.98974,0.97955,0.97085,0.96386
1.0001,0.99692,0.99271,0.98803,0.98498,0.98067
0.6043,0.60426,0.60424,0.60443,0.60456,0.6047
0.81456,0.81589,0.81717,0.81764,0.81758,0.81782
1.2495,1.1909,1.1314,1.0608,0.99142,0.93004
0.65151,0.64715,0.64432,0.64189,0.64025,0.63938
1.1901,1.1492,1.0963,1.0502,0.99652,0.94607
0.99993,0.96684,0.92783,0.88931,0.8529,0.81448
0.71643,0.71477,0.71359,0.71265,0.71204,0.71157
1.0308,1.0224,1.014,1.0061,0.99791,0.98894
0.83864,0.83533,0.83274,0.83046,0.82852,0.82687
1.3673,1.2935,1.2046,1.1023,1.0015,0.89113
1.3021,1.2908,1.2762,1.2577,1.2285,1.1914
1.0728,1.0571,1.0393,1.0253,1.0103,0.99417
0.8008,0.80315,0.80625,0.8093,0.81296,0.81494
1.3,1.2472,1.1876,1.1073,1.0261,0.9505
1.0542,1.0245,0.99255,0.9644,0.93858,0.91357
0.61006,0.60816,0.60685,0.60589,0.60544,0.60506
0.72875,0.73006,0.73101,0.73163,0.7327,0.7334
0.85649,0.85438,0.85265,0.85116,0.84985,0.84869
1.2204,1.2117,1.2017,1.192,1.1785,1.163
1.0347,1.0117,0.99003,0.96284,0.94165,0.91043
1.1442,1.1083,1.0725,1.0349,0.99303,0.9567
0.77029,0.76666,0.76388,0.76181,0.76015,0.75888
0.97043,0.95048,0.9302,0.90997,0.89122,0.87151
1.0248,1.0104,0.99275,0.97526,0.96115,0.95006
1.2269,1.1724,1.1115,1.0416,0.98415,0.9218
1.3989,1.3457,1.2934,1.2034,1.1201,1.0363
1.0214,1.0206,1.0173,1.0101,1.0025,0.99357
1.1145,1.1043,1.0962,1.0779,1.0625,1.0426
0.97525,0.95516,0.93706,0.91777,0.901,0.88914
1.1763,1.1401,1.0976,1.0432,0.99465,0.95233
1.2115,1.2017,1.1897,1.1714,1.1466,1.1181
0.99755,0.98663,0.97376,0.96169,0.95128,0.94215
1.166,1.1363,1.1023,1.0637,1.0179,0.98223
0.79088,0.78776,0.78513,0.78295,0.78123,0.77989
0.83566,0.83536,0.83499,0.83481,0.83469,0.83476
1.0847,1.0746,1.0618,1.0403,1.0161,0.98803
1.0668,1.0433,1.022,1.0053,0.97778,0.95344
1.0551,1.055,1.0547,1.0547,1.0547,1.0547
0.89763,0.879,0.8555,0.84251,0.82961,0.81601
1.062,1.0251,0.99177,0.95675,0.92258,0.8917
1.0246,1.0159,1.0053,0.99665,0.98642,0.97681
1.1437,1.0003,0.86556,0.75724,0.66879,0.60605
0.99599,0.97727,0.95153,0.93616,0.9227,0.90772
0.84739,0.842,0.83759,0.83377,0.83072,0.82808
1.0451,1.0193,0.98102,0.95312,0.90996,0.87366
1.2219,1.2049,1.1858,1.1634,1.138,1.0916
1.0616,1.0431,1.0294,1.0139,0.9993,0.98388
0.95548,0.94188,0.92719,0.9146,0.90071,0.88948
0.91004,0.88452,0.8642,0.84602,0.83241,0.82247
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.2684,1.2249,1.1661,1.1055,1.0449,0.9818
0.68085,0.67732,0.67478,0.67319,0.67227,0.67156
0.95578,0.93074,0.91505,0.89626,0.87746,0.86245
1.0908,1.0572,1.025,0.98429,0.94208,0.90317
0.9068,0.89963,0.89226,0.88541,0.87974,0.87099
0.82883,0.82921,0.82945,0.82953,0.82981,0.82987
0.91851,0.8934,0.87932,0.86499,0.85287,0.83726
0.90419,0.88625,0.8659,0.85174,0.83015,0.81641
1.0415,1.032,1.0212,1.0043,0.98935,0.97703
1.5143,1.4079,1.2608,1.1024,0.95061,0.81715
0.97271,0.96819,0.96396,0.95989,0.95581,0.95192
0.7816,0.77433,0.76898,0.76472,0.76136,0.75905
1.0938,1.0572,1.0188,0.98263,0.93261,0.9029
0.9696,0.95514,0.94491,0.93672,0.92552,0.91707
1.2029,1.1823,1.1566,1.1253,1.0939,1.0504
0.887,0.8824,0.87863,0.87534,0.87251,0.87004
1.589,1.5622,1.5154,1.4461,1.3273,1.2004
1.3007,1.2986,1.293,1.2862,1.2749,1.2635
1.3492,1.2988,1.2233,1.1294,1.0305,0.94865
1.3232,1.3067,1.2849,1.2491,1.2102,1.1557
1.3257,1.3169,1.309,1.2971,1.2516,1.2111
0.89871,0.90356,0.90603,0.9082,0.91076,0.9126
0.65874,0.67999,0.70074,0.72202,0.74125,0.76109
0.9552,0.95133,0.94791,0.94524,0.94302,0.94027
1.12,1.1078,1.092,1.0759,1.0606,1.0435
1.6657,1.578,1.4534,1.2761,1.0928,0.92536
1.2178,1.2021,1.19,1.1705,1.1352,1.1041
0.86917,0.86138,0.85532,0.8495,0.84632,0.84251
1.3659,1.3428,1.3144,1.285,1.2304,1.156
0.83683,0.83611,0.83362,0.83158,0.82962,0.82746
0.9582,0.95575,0.95317,0.9494,0.94565,0.94276
1.8815,1.8055,1.6512,1.4341,1.1567,0.8789
1.5097,1.4643,1.3994,1.289,1.1725,1.063
1.0469,1.0369,1.0263,1.016,1.0047,0.98737
0.53285,0.53249,0.5322,0.53192,0.53172,0.53157
1.3293,1.2964,1.2491,1.1893,1.0888,1.0245
1.175,1.1635,1.154,1.1339,1.1116,1.0893
0.74333,0.74274,0.74202,0.74154,0.74111,0.74064
1.1981,1.1812,1.1597,1.1387,1.1133,1.0664
1.0223,0.9951,0.96349,0.92994,0.89552,0.86929
1.3107,1.2896,1.2622,1.2327,1.1673,1.0986
0.83569,0.83404,0.83307,0.83229,0.83089,0.82926
1.114,1.1091,1.1038,1.0976,1.0898,1.0794
1.1365,1.1281,1.1186,1.1083,1.0972,1.0845
0.65336,0.60915,0.55918,0.51073,0.44808,0.39318
0.88124,0.87721,0.87376,0.87058,0.86791,0.86569
1.4149,1.352,1.2786,1.1763,1.0712,0.96905
1.5156,1.4847,1.4261,1.337,1.2263,1.107
1.2794,1.25,1.212,1.1719,1.1091,1.0519
1.8556,1.8058,1.7131,1.5501,1.3283,1.0718
0.97939,0.97715,0.97586,0.97469,0.974,0.97354
1.2213,1.1977,1.1705,1.1377,1.1004,1.0469
1.0698,1.0641,1.0561,1.047,1.0332,1.0233
0.92841,0.92662,0.92448,0.92257,0.92109,0.91921
1.2848,1.2643,1.2389,1.2088,1.1565,1.0888
1.0431,1.0172,0.99501,0.9648,0.93311,0.90395
1.7192,1.6345,1.4971,1.3206,1.1104,0.90292
1.3356,1.3258,1.3115,1.2941,1.2795,1.2616
1.1317,1.1211,1.1093,1.0964,1.0814,1.0619
1.6307,1.4895,1.2816,1.0908,0.8842,0.72396
1.3818,1.3713,1.3602,1.3433,1.3119,1.2591
1.2978,1.2667,1.2312,1.1817,1.1171,1.0434
1.1729,1.1659,1.1583,1.1502,1.1409,1.1217
1.2113,1.2002,1.1842,1.1664,1.1398,1.11
0.72104,0.71904,0.71693,0.71554,0.71473,0.71381
0.71834,0.71825,0.71825,0.71824,0.71812,0.71803
1.0054,1.0007,0.99624,0.99159,0.98162,0.9775
0.70355,0.70483,0.70602,0.70714,0.70804,0.70898
1.0243,1.0164,1.0088,1.0007,0.99277,0.98193
0.79222,0.76136,0.73243,0.69853,0.66321,0.62798
1.2234,1.2051,1.1786,1.1418,1.0984,1.0524
1.1419,1.1345,1.1345,1.1345,1.1345,1.1251
0.83937,0.83694,0.8365,0.83512,0.8339,0.83374
1.1395,1.1382,1.1362,1.1301,1.1239,1.1208
1.3581,1.3173,1.2564,1.19,1.1096,1.0354
1.1183,1.1162,1.1124,1.1084,1.1026,1.0946
1.3743,1.1964,0.99774,0.82456,0.69509,0.5994
1.1064,1.0934,1.0795,1.0676,1.0558,1.0357
1.4487,1.3164,1.1623,0.9889,0.838,0.72137
1.1497,1.1439,1.1316,1.1202,1.1096,1.1008
1.0863,1.0662,1.0465,1.0285,0.9989,0.97672
1.1926,1.1754,1.1535,1.1282,1.1016,1.071
1.2324,1.2174,1.2031,1.1779,1.1395,1.0943
1.0051,1.0038,1.0022,1.0008,0.99624,0.992
1.0303,1.0144,0.9997,0.98292,0.96703,0.95277
1.4565,1.3984,1.3155,1.185,1.0644,0.95349
1.1764,1.171,1.1647,1.1581,1.1512,1.1356
1.2613,1.1755,1.0794,0.98868,0.89659,0.83322
1.1129,1.0953,1.0769,1.0539,1.0294,1.0019
1.1717,1.1411,1.1043,1.0642,1.0215,0.97708
0.47529,0.47621,0.47701,0.47777,0.47815,0.47858
1.2914,1.2915,1.2898,1.2817,1.2757,1.2718
0.87937,0.8686,0.85826,0.8479,0.83768,0.8267
0.85842,0.8579,0.85735,0.85555,0.8551,0.85509
1.1607,1.1594,1.1574,1.1555,1.1528,1.1443
1.2413,1.2089,1.1703,1.1199,1.0561,0.96777
1.136,1.124,1.1119,1.0887,1.073,1.0647
1.6825,1.6309,1.5497,1.3877,1.2135,1.0257
1.0722,1.0672,1.0604,1.0559,1.0504,1.0361
1.3424,1.342,1.341,1.3385,1.3353,1.3324
0.97542,0.91952,0.86929,0.82504,0.79278,0.76803
0.92767,0.92145,0.9153,0.91028,0.90499,0.89998
1.5832,1.5571,1.5028,1.4115,1.2982,1.1855
1.1398,1.1327,1.1218,1.1103,1.0928,1.0565
1.1342,1.1348,1.1316,1.1279,1.1277,1.1267
1.3515,1.32,1.2757,1.2262,1.1514,1.0816
1.2028,1.1992,1.1914,1.1803,1.1719,1.1372
0.9163,0.90341,0.88633,0.88009,0.86708,0.85282
0.92542,0.91523,0.90687,0.90044,0.88947,0.88183
1.0297,1.0062,0.98277,0.95911,0.93364,0.91224
0.89692,0.86926,0.84278,0.82084,0.80716,0.79337
1.2254,1.1779,1.1197,1.0571,0.99419,0.94292
1.0829,1.0734,1.0638,1.0525,1.0426,1.0297
0.99004,0.96362,0.94336,0.91845,0.89571,0.88026
0.90398,0.89124,0.88205,0.87572,0.86646,0.85935
1.1716,1.1296,1.0809,1.0335,0.98683,0.94125
0.43256,0.44362,0.45431,0.46437,0.47571,0.48602
0.91695,0.91031,0.90293,0.89326,0.88475,0.87902
1.0498,1.0233,1.0018,0.97664,0.94876,0.92894
0.82873,0.75666,0.70249,0.66355,0.63268,0.60917
1.2016,1.1685,1.1307,1.0895,1.0492,1.0013
1.1443,1.1057,1.0658,1.0152,0.96403,0.92758
1.0281,1.0128,0.99782,0.98066,0.96432,0.94837
1.106,1.0229,0.95008,0.87819,0.81894,0.77512
0.92973,0.89313,0.86005,0.83336,0.81473,0.79443
0.96379,0.95702,0.95012,0.94313,0.9368,0.93039
1.3219,1.2535,1.1603,1.0593,0.96838,0.88985
1.1064,1.0804,1.0491,1.0245,0.99304,0.96755
1.0097,0.98071,0.95281,0.93389,0.90994,0.89369
1.2197,1.153,1.0757,1.0059,0.94067,0.88589
1.2235,1.2068,1.1832,1.1564,1.1265,1.0752
0.89085,0.87816,0.86868,0.8621,0.85258,0.844
1.1396,1.1196,1.1004,1.0729,1.0429,1.0145
1.04,0.9461,0.86593,0.80444,0.75345,0.71581
1.6641,1.5378,1.3467,1.1391,0.92329,0.75658
1.0759,1.0156,0.96045,0.91093,0.86623,0.83037
0.60139,0.59486,0.58805,0.58285,0.58082,0.5799
1.0257,1.0107,0.99752,0.9858,0.9756,0.9646
1.1178,1.0891,1.0605,1.0227,0.98093,0.94167
1.0909,1.0403,0.9896,0.94021,0.89605,0.85416
0.84554,0.84242,0.83986,0.83596,0.83392,0.83103
1.2234,1.1707,1.1086,1.0507,0.99354,0.94781
1.1574,1.1096,1.0514,0.99693,0.95283,0.90677
0.92603,0.91174,0.90044,0.88612,0.87546,0.86423
1.1289,1.081,1.0327,0.9765,0.93122,0.8858
1.2695,1.2527,1.2356,1.2096,1.1765,1.1409
0.93145,0.91434,0.89792,0.88266,0.86709,0.85384
1.1247,1.0912,1.0628,1.0324,1.0007,0.97286
1.3931,1.2392,1.0605,0.89685,0.76807,0.67586
0.84511,0.78027,0.7391,0.7125,0.70012,0.69439
0.6658,0.65245,0.63893,0.62612,0.60903,0.59294
1.0721,1.0627,1.0538,1.047,1.0345,1.0252
0.45023,0.39743,0.34577,0.29187,0.23432,0.17581
1.1145,1.0616,1.011,0.96065,0.91329,0.87635
1.1066,1.0646,1.0161,0.97264,0.93398,0.89347
0.97612,0.95274,0.93022,0.91014,0.89171,0.87288
0.96563,0.9479,0.93077,0.91411,0.89681,0.87709
1.6567,1.6383,1.6085,1.5623,1.4722,1.349
1.0891,1.0565,1.0172,0.97739,0.94476,0.91143
1.0361,1.0184,1.0003,0.98572,0.97151,0.95724
1.1401,1.0689,0.98896,0.91408,0.85311,0.79833
1.1669,1.1326,1.0928,1.0422,0.98525,0.91691
1.1707,1.1368,1.0963,1.0489,0.98828,0.93002
0.67821,0.67648,0.67343,0.67174,0.67181,0.67102
0.95359,0.94455,0.93555,0.92835,0.91923,0.91439
1.0708,0.91554,0.78118,0.68935,0.62562,0.59056
1.3005,1.2379,1.1625,1.074,0.98604,0.90489
0.98083,0.96288,0.94501,0.92465,0.90238,0.87766
1.0168,1.0073,0.99905,0.98888,0.97913,0.97278
1.0496,1.0432,1.0371,1.03,1.0224,1.0147
1.2922,1.2442,1.1662,1.0861,1.0062,0.92636
0.81068,0.80356,0.80045,0.80087,0.79804,0.79531
0.9615,0.93786,0.91888,0.90444,0.88648,0.86776
0.6648,0.62927,0.59079,0.54453,0.50363,0.46924
1.0886,1.08,1.0698,1.0609,1.0453,1.0264
1.1746,1.1407,1.1105,1.0691,1.0302,0.98964
1.0222,0.9258,0.8455,0.77687,0.72962,0.69412
0.75826,0.72612,0.70518,0.69014,0.67875,0.66975
1.3505,1.2195,1.0829,0.92896,0.80649,0.70686
1.1357,1.0699,1.0049,0.94402,0.89069,0.84074
0.86069,0.8252,0.79525,0.77229,0.75628,0.74348
0.69776,0.69814,0.69866,0.69929,0.70048,0.70092
0.81696,0.81031,0.8045,0.80012,0.79661,0.79385
1.1505,1.0972,1.044,0.98579,0.92875,0.88282
1.2794,1.1866,1.0766,0.97081,0.87299,0.79326
0.99022,0.98612,0.98174,0.97707,0.97024,0.96088
0.96852,0.92762,0.89462,0.87526,0.85218,0.82839
1.0494,1.0344,1.0181,1.0014,0.98603,0.97468
0.72997,0.68883,0.64392,0.59547,0.54578,0.4883
1.0032,0.89641,0.81,0.74568,0.69744,0.65876
1.4286,1.4097,1.3772,1.3383,1.2895,1.2103
0.89978,0.87097,0.84496,0.82137,0.80233,0.78692
0.79364,0.75721,0.72796,0.70741,0.69513,0.68754
1.1134,1.083,1.0462,1.0038,0.97336,0.94493
1.1804,1.1794,1.1788,1.1772,1.175,1.1706
0.97844,0.97244,0.9692,0.96449,0.96294,0.95877
0.89773,0.89217,0.88596,0.88083,0.87656,0.87215
1.1731,1.1168,1.0567,1.0028,0.94607,0.89615
0.7401,0.74064,0.74024,0.74031,0.74025,0.73952
1.1158,1.0515,0.98418,0.91896,0.85656,0.80382
0.94802,0.87679,0.82154,0.77683,0.73834,0.71179
1.0298,1.0193,1.0065,0.99299,0.97725,0.96385
0.92389,0.87111,0.82971,0.79852,0.7742,0.75587
0.98508,0.9766,0.9705,0.96105,0.95036,0.94639
0.78913,0.78937,0.78894,0.78968,0.79226,0.79342
1.2993,1.2855,1.2653,1.2358,1.1852,1.1406
0.94463,0.93849,0.92925,0.92137,0.91435,0.9056
0.92872,0.91412,0.89884,0.87904,0.86468,0.85336
0.62602,0.62602,0.62602,0.62602,0.62602,0.62602
0.93695,0.91833,0.89813,0.87746,0.85866,0.84618
1.1993,1.1831,1.1668,1.1429,1.1125,1.0839
1.0976,1.0724,1.0405,1.0167,0.99279,0.95648
1.3053,1.281,1.2452,1.2021,1.1503,1.0897
0.4108,0.4108,0.4108,0.4108,0.4108,0.4108
0.73495,0.73495,0.73495,0.73495,0.73495,0.73495
0.77978,0.76127,0.74857,0.7383,0.72976,0.72524
0.4457,0.44475,0.44454,0.44465,0.44454,0.44417
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0389,1.0332,1.0259,1.0132,1.0049,0.98873
0.95063,0.9479,0.94592,0.94382,0.94151,0.93603
0.96765,0.95533,0.94247,0.93272,0.91984,0.90773
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
1.0515,1.0381,1.0227,1.0094,0.9949,0.97932
1.1748,1.137,1.0958,1.0487,1.0079,0.96304
0.4946,0.49368,0.49313,0.4929,0.49263,0.49244
1.2517,1.1532,1.0568,0.95041,0.87447,0.80228
1.057,1.0298,0.99978,0.97181,0.94812,0.92397
1.2783,1.2524,1.2203,1.1811,1.124,1.0599
0.66178,0.65989,0.65686,0.6554,0.65354,0.65166
0.64899,0.64899,0.64899,0.64899,0.64899,0.64899
1.0479,1.0142,0.98213,0.94684,0.90903,0.88377
0.91439,0.90055,0.89153,0.88124,0.86916,0.85493
1.2996,1.248,1.1862,1.1144,1.0308,0.95673
1.0836,1.0572,1.0254,0.99642,0.96694,0.94212
1.5302,1.4121,1.2539,1.0673,0.90139,0.75902
0.84491,0.84242,0.84075,0.83912,0.83804,0.83714
0.46225,0.46206,0.46179,0.4615,0.46094,0.4601
0.42749,0.4277,0.4276,0.4276,0.4275,0.42685
0.95231,0.88631,0.83798,0.79942,0.76561,0.74413
0.73588,0.73588,0.73588,0.73588,0.73588,0.73588
0.47509,0.47509,0.47509,0.47509,0.47509,0.47509
0.67924,0.67832,0.67804,0.67786,0.67761,0.6774
0.47316,0.47316,0.47316,0.47316,0.47316,0.47316
0.60575,0.60555,0.60542,0.60522,0.60462,0.60432
0.97317,0.97084,0.96736,0.9634,0.95852,0.95368
0.45818,0.45829,0.45783,0.45735,0.45617,0.455
0.47966,0.47966,0.47966,0.47966,0.47966,0.47966
1.0018,0.99211,0.98327,0.97345,0.96558,0.95609
0.97033,0.95901,0.94909,0.93879,0.92491,0.91337
0.53601,0.53601,0.53591,0.53572,0.53572,0.53572
0.69304,0.69163,0.69065,0.68995,0.68945,0.68912
0.57234,0.57108,0.57052,0.57011,0.56911,0.56768
1.024,1.0173,1.0052,0.98723,0.97548,0.95691
0.48746,0.48746,0.48703,0.48692,0.48646,0.4862
0.91797,0.91015,0.90332,0.89823,0.89245,0.88833
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
