1.4176,1.4372,0.99362,0.99302,0.99251,0.99222
1.2105,1.2677,0.99958,0.99958,0.99954,0.99955
0.97032,1.0138,0.99925,0.99933,0.99926,0.99933
1.1681,1.207,0.99837,0.99843,0.99829,0.9984
0.84153,0.86131,0.99631,0.99603,0.99597,0.99596
1.0605,1.1093,0.99953,0.99953,0.99952,0.99951
1.2423,1.2772,0.99687,0.99666,0.99661,0.99661
1.6334,1.6345,0.99159,0.99064,0.98966,0.98977
1.0586,1.1007,0.99903,0.99881,0.99892,0.99891
1.0513,1.0916,0.99889,0.99876,0.99882,0.99867
1.4226,1.4337,0.99265,0.99147,0.99122,0.99035
0.83521,0.87075,0.99938,0.99936,0.99931,0.99925
1.2931,1.334,0.99767,0.99733,0.99749,0.99745
1.2688,1.3323,1,1,1,1
1.076,1.1148,0.99801,0.99798,0.99795,0.99807
0.59622,0.62603,1,1,1,1
0.91224,0.95494,0.99941,0.99941,0.99937,0.99941
1.212,1.2604,0.99861,0.9985,0.99849,0.99841
0.96374,1.0162,1.0005,1.0005,1.0003,1.0003
0.87776,0.91885,0.99919,0.99916,0.99922,0.99911
0.83083,0.87051,0.99959,0.9994,0.99945,0.9994
1.4326,1.4574,0.99417,0.99319,0.9931,0.9926
0.80172,0.83799,0.99944,0.99946,0.99945,0.99944
0.75492,0.79028,0.99951,0.99948,0.99949,0.99925
0.88899,0.93437,1.0001,1.0001,1,1.0001
0.98962,1.0385,1.0002,1.0002,1.0002,1
0.96778,1.0162,1,1,1,1
1.0997,1.1447,0.99871,0.99853,0.99854,0.99851
0.84283,0.88262,0.9996,0.99945,0.9994,0.99936
1.2943,1.3266,0.99564,0.99525,0.99523,0.99486
0.81768,0.85857,1,1,1,1
1.1339,1.1882,0.99965,0.99962,0.99967,0.99963
0.96527,1.0142,0.99991,0.99989,1,0.99992
0.90092,0.93455,0.99823,0.99831,0.99836,0.99824
0.79136,0.81807,0.99738,0.99736,0.99731,0.99727
0.81585,0.8472,0.99903,0.99899,0.99901,0.99894
1.2042,1.2469,0.99777,0.99763,0.99753,0.99753
0.6612,0.69447,1,1,1,1
1.0021,1.0511,0.99951,0.99966,0.9995,0.9993
0.65107,0.68274,0.99981,0.99978,0.99981,0.9998
0.91746,0.96018,0.99953,0.99941,0.99945,0.99941
1.3503,1.3928,0.99701,0.99676,0.99668,0.99668
1.9392,1.7757,0.96809,0.95499,0.93635,0.88628
1.0963,1.1261,0.9961,0.99575,0.99592,0.99542
0.83963,0.88033,1,1,1,1
1.1857,1.2307,0.99842,0.99853,0.99825,0.99823
0.92888,0.96169,0.99805,0.99803,0.99805,0.99792
1.1786,1.2372,1,1,1,1
0.81082,0.83146,0.99724,0.99693,0.99684,0.99703
0.48131,0.50568,1,1,1,1
1.2414,1.2858,0.99768,0.99759,0.99763,0.99765
1.0016,1.051,1,1,0.99982,0.99982
1.02,1.071,0.99986,0.99969,0.99971,0.99985
0.0037345,0.0035004,0.046098,0.041134,0.036344,0.030812
1.2657,1.3073,0.9973,0.99703,0.9974,0.99705
0.98478,1.0311,0.99952,0.9995,0.99953,0.99952
0.99949,1.047,0.9997,0.99969,0.9997,0.9997
0.89375,0.93843,1,1,1,1
1.5764,1.6551,1,1,1,1
2.3508,2.4079,0.99299,0.99108,0.99057,0.98993
1.6597,1.6695,0.99139,0.98998,0.98918,0.98846
0.48595,0.50676,0.99923,0.9991,0.99898,0.99896
1.2075,1.1509,0.98495,0.98258,0.97997,0.97755
0.83035,0.87104,0.99983,0.99983,0.99965,0.99965
1.0402,1.0876,0.99941,0.99935,0.99915,0.99894
1.1831,1.168,0.99023,0.98901,0.9886,0.98754
1.4279,1.4684,0.99615,0.99564,0.99576,0.99566
0.59474,0.62448,1,1,1,1
1.1474,1.1947,0.99878,0.99866,0.9986,0.99843
1.0586,1.0702,0.99443,0.99415,0.99384,0.99374
1.1258,1.1679,0.99824,0.99822,0.9982,0.99804
0.47128,0.49414,0.9996,0.99959,0.99919,0.99918
0.40335,0.42352,1,1,1,1
1.2812,1.296,0.99393,0.99341,0.99298,0.99268
0.91576,0.9544,0.99884,0.99886,0.99867,0.99874
1.676,1.4821,0.96984,0.96744,0.96219,0.95917
0.50563,0.53091,1,1,1,1
0.66931,0.70227,0.99976,0.99976,0.99975,0.99963
0.47634,0.50015,1,1,1,1
1.2564,1.2688,0.99359,0.99295,0.99247,0.99273
1.302,1.1798,0.97625,0.97475,0.97207,0.96996
1.1362,1.0778,0.98176,0.98014,0.97567,0.9717
1.0915,1.1255,0.99694,0.99689,0.99697,0.99689
1.0752,1.0277,0.98381,0.98189,0.97889,0.97447
0.52875,0.55471,0.99987,0.9999,0.99987,0.99981
0.97834,0.99997,0.99595,0.9958,0.9955,0.9953
1.1101,1.1113,0.99164,0.99127,0.99064,0.99014
1.4485,1.3461,0.97879,0.9729,0.96799,0.95899
0.87782,0.8673,0.99055,0.99062,0.98996,0.98949
0.49375,0.51843,1,1,1,1
1.0116,1.0547,0.99868,0.99862,0.99836,0.99822
0.71935,0.75429,0.9998,0.99961,0.99961,0.9996
0.63039,0.60721,0.98883,0.98942,0.98824,0.98653
0.60336,0.57528,0.97142,0.95439,0.91093,0.71843
1.4129,1.3367,0.98059,0.97628,0.97179,0.96588
0.57197,0.59665,0.99929,0.99952,0.99951,0.99927
0.33232,0.33449,0.99161,0.9898,0.98702,0.98278
1.1334,1.1632,0.9966,0.9963,0.99636,0.99623
1.0963,1.1182,0.99591,0.99568,0.99549,0.99549
0.6674,0.6969,0.99903,0.99907,0.99879,0.99886
1.1164,1.1382,0.99599,0.99591,0.99585,0.99573
1.0771,1.05,0.98819,0.98691,0.98563,0.98363
0.51305,0.5385,0.99991,0.9999,0.99981,0.99981
0.90749,0.92625,0.99558,0.99466,0.99395,0.99325
1.5409,1.427,0.97663,0.96969,0.96289,0.94972
1.1123,1.126,0.99541,0.99496,0.99465,0.99506
0.92166,0.94262,0.99653,0.99657,0.99614,0.99594
1.008,0.99595,0.99175,0.99151,0.99075,0.99039
1.0593,1.0823,0.99632,0.99635,0.9966,0.99645
0.87497,0.90218,0.99752,0.99774,0.9977,0.99761
0.84889,0.88829,1,0.99986,0.9997,0.9997
1.0686,1.0409,0.98855,0.98766,0.9865,0.9852
0.9467,0.98182,0.99835,0.99836,0.9984,0.99827
1.4281,1.4678,0.99617,0.99583,0.99562,0.99552
0.85125,0.8743,0.99808,0.99802,0.99819,0.99815
1.2193,1.198,0.98785,0.9865,0.98617,0.98551
1.1528,1.1554,0.9939,0.99364,0.99291,0.99322
1.0746,1.0401,0.98702,0.98598,0.98435,0.98232
1.155,1.1448,0.99205,0.9911,0.99087,0.99012
1.0947,1.1368,0.99832,0.99824,0.99824,0.9982
0.68038,0.683,0.99131,0.98999,0.98764,0.98448
1.173,1.1939,0.99455,0.99403,0.99377,0.99367
1.2969,1.2888,0.9904,0.98924,0.98861,0.98767
0.9843,0.98542,0.99278,0.99287,0.99223,0.99184
1.1986,1.035,0.96654,0.95727,0.94135,0.90022
1.2214,1.2568,0.99632,0.99598,0.99594,0.99582
1.1192,1.1688,0.99914,0.99907,0.99903,0.99905
1.221,1.2388,0.99374,0.9931,0.99282,0.99203
1.2807,1.2728,0.99056,0.98978,0.98895,0.98791
0.77874,0.74064,0.98535,0.98377,0.97939,0.97467
1.2168,1.209,0.99138,0.99098,0.99024,0.98881
1.0912,1.0371,0.98433,0.9816,0.97913,0.97512
1.1974,1.1747,0.98887,0.98692,0.98677,0.98485
0.89787,0.93368,0.99835,0.99837,0.99795,0.99784
0.98892,1.024,0.99817,0.99805,0.99798,0.99801
1.318,1.3056,0.9906,0.98958,0.98841,0.98791
1.1322,1.1605,0.99626,0.99579,0.99596,0.99518
0.94351,0.92932,0.9858,0.98094,0.97376,0.9632
1.1159,1.1556,0.99854,0.99859,0.99829,0.99816
1.0608,1.0314,0.99156,0.99068,0.99057,0.98977
1.1463,1.188,0.99774,0.99783,0.99763,0.99774
1.3672,1.3706,0.99201,0.99097,0.99018,0.98972
1.631,1.6398,0.99103,0.98903,0.98788,0.98673
0.8817,0.9279,1.0001,0.99988,0.99966,0.99942
1.0005,1.0254,0.99676,0.99676,0.99646,0.99663
0.91677,0.95477,0.99861,0.99853,0.99838,0.9984
1.2492,1.1311,0.97243,0.96429,0.95437,0.9335
1.0534,0.99437,0.98084,0.97779,0.97154,0.96106
0.91859,0.95233,0.99824,0.99828,0.99816,0.99822
1.4875,1.4651,0.98925,0.98798,0.98658,0.98556
1.0667,1.0995,0.99736,0.99749,0.99733,0.99735
1.102,1.0183,0.97682,0.9733,0.96659,0.95891
0.94753,0.98716,0.99888,0.99885,0.9989,0.99885
1.3161,1.3229,0.99187,0.99091,0.99045,0.98977
1.2383,1.291,0.99895,0.99868,0.99861,0.99863
1.1753,1.153,0.98873,0.98749,0.98612,0.98487
1.1959,1.2002,0.99333,0.99272,0.99257,0.99173
1.2835,1.3057,0.99471,0.99456,0.99371,0.99382
1.6691,1.5551,0.97416,0.9663,0.95949,0.94569
1.2797,1.3061,0.99555,0.99505,0.99499,0.99479
1.0185,1.0607,0.9988,0.9987,0.9988,0.99875
0.95556,0.95358,0.99327,0.99306,0.9928,0.99248
1.1577,1.1629,0.99216,0.99155,0.99077,0.99003
0.91572,0.95165,0.99868,0.99869,0.99874,0.99862
1.1805,1.0485,0.9706,0.9643,0.95152,0.92851
1.142,1.1797,0.9974,0.99733,0.99723,0.99706
1.2555,1.1633,0.97834,0.97488,0.96776,0.95858
1.2774,1.3154,0.99754,0.99711,0.99722,0.99699
1.2444,1.2705,0.99475,0.99428,0.99327,0.99364
1.1801,1.1627,0.99125,0.9902,0.98966,0.98808
1.0825,1.0721,0.99166,0.9907,0.99002,0.98956
1.1477,1.1257,0.98986,0.9888,0.98831,0.98697
1.4379,1.4369,0.9909,0.9888,0.98877,0.98756
1.4135,1.3141,0.97562,0.97123,0.96335,0.95184
1.2222,1.2201,0.99149,0.99083,0.99032,0.98954
1.0766,1.1152,0.99802,0.99788,0.99804,0.99793
1.3172,1.3682,0.99821,0.99819,0.99805,0.99801
1.3252,1.2857,0.98744,0.98545,0.98347,0.98172
1.2912,1.1249,0.96318,0.95243,0.93342,0.86823
1.1079,1.163,1,1,0.99975,0.99975
0.90443,0.93106,0.9975,0.99775,0.99733,0.99717
0.96166,0.98799,0.99765,0.9979,0.99772,0.99768
1.3757,1.3206,0.98307,0.98073,0.97671,0.9721
0.90492,0.83889,0.98172,0.97937,0.97482,0.96586
1.3752,1.3442,0.98867,0.98677,0.98558,0.98342
1.3547,1.3896,0.99565,0.99518,0.99496,0.99482
1.2643,1.2726,0.99336,0.99218,0.99225,0.99181
1.0567,1.0839,0.99627,0.99613,0.99583,0.99578
1.099,1.1272,0.9971,0.99669,0.99697,0.9966
1.0054,1.0348,0.99785,0.99763,0.99747,0.99728
1.0994,1.0759,0.98903,0.98827,0.98729,0.98643
1.1131,1.1064,0.99418,0.9945,0.99406,0.9934
1.3362,1.2947,0.98568,0.98281,0.98104,0.97872
0.80728,0.83983,0.99864,0.99869,0.9987,0.99861
0.97015,0.95386,0.99101,0.99081,0.99025,0.98946
0.82527,0.85703,0.99833,0.9984,0.99844,0.99846
1.122,1.1527,0.99661,0.99629,0.99645,0.99611
1.2561,1.3127,0.99959,0.99942,0.99941,0.99932
1.0777,1.0887,0.99605,0.99562,0.99569,0.99549
1.0212,1.0263,0.99195,0.99169,0.99147,0.99091
1.2763,1.2665,0.99094,0.99068,0.98982,0.98862
1.3723,1.2801,0.97922,0.97513,0.97065,0.96386
1.1497,1.1827,0.99701,0.99683,0.9968,0.99667
1.3474,1.2874,0.98421,0.9817,0.97974,0.97625
0.88276,0.90238,0.99642,0.99644,0.99637,0.99624
1.3183,1.3089,0.99105,0.98997,0.98883,0.98796
0.92698,0.95347,0.9975,0.9973,0.99744,0.99744
0.98199,1.0135,0.99752,0.99749,0.9976,0.99753
1.1032,1.1424,0.99777,0.99755,0.99747,0.99742
1.2953,1.3381,0.99788,0.99762,0.99693,0.9967
1.2277,1.1401,0.97823,0.97544,0.96996,0.96225
1.2649,1.2805,0.99429,0.99385,0.99395,0.99359
1.3698,1.3896,0.99428,0.99392,0.99359,0.99352
1.4011,1.4733,0.99962,0.99927,0.99929,0.99906
0.75695,0.81539,1.0037,1.0034,1.0034,1.0029
0.87927,0.9177,0.99896,0.99898,0.99904,0.99896
1.2645,1.2821,0.99381,0.99298,0.99278,0.99251
1.3167,1.2562,0.984,0.98202,0.9776,0.97281
1.2951,1.3236,0.9956,0.99532,0.99532,0.99504
1.2837,1.2592,0.98771,0.98619,0.98493,0.98338
1.093,1.1276,0.99689,0.99675,0.99671,0.99652
1.0786,1.1244,0.99876,0.9986,0.99875,0.99858
1.1393,1.1726,0.99686,0.99694,0.99694,0.99671
0.74451,0.77611,0.9991,0.99904,0.99902,0.99902
0.74616,0.77492,0.99871,0.99884,0.99871,0.99872
1.0353,1.053,0.99476,0.99455,0.99453,0.99427
1.6777,1.2989,0.93021,0.86997,0.27585,0.026752
1.0491,1.0889,0.99793,0.99809,0.99787,0.99804
1.1931,1.1297,0.98304,0.98086,0.97842,0.97581
1.043,1.0902,0.99945,0.99941,0.99938,0.99934
1.3462,1.3043,0.98594,0.98456,0.98324,0.98142
0.98097,0.97359,0.99301,0.9926,0.99202,0.99175
1.4165,1.4272,0.99073,0.98962,0.98895,0.98769
1.3308,1.3307,0.99232,0.99127,0.99091,0.98999
1.1489,1.1947,0.99859,0.99849,0.99845,0.99841
1.2572,1.2693,0.99383,0.99302,0.9926,0.99229
0.5004,0.46512,0.97849,0.97047,0.95803,0.93412
1.421,1.4235,0.99268,0.99169,0.99119,0.99061
0.87958,0.90017,0.99633,0.99636,0.99653,0.99642
1.319,1.3407,0.99529,0.99452,0.99449,0.9945
1.2244,1.2393,0.9942,0.9939,0.99356,0.99327
1.2899,1.3093,0.99449,0.99371,0.99356,0.99338
1.6659,1.4916,0.96626,0.95555,0.93803,0.90548
1.2708,1.2445,0.98989,0.98908,0.98867,0.98733
0.9354,0.97719,0.99894,0.99888,0.99898,0.99883
1.2034,1.2468,0.99849,0.9985,0.99836,0.9985
0.96908,1.0006,0.99762,0.99759,0.99757,0.99753
1.3322,1.2722,0.9845,0.98141,0.97911,0.97512
1.2619,1.2344,0.9877,0.98632,0.98463,0.98344
1.4056,1.4372,0.99481,0.99445,0.99437,0.9942
0.98105,1.0133,0.99746,0.99734,0.99743,0.9974
0.91985,0.93313,0.99542,0.99543,0.99529,0.99513
1.5095,1.3422,0.9671,0.95537,0.93913,0.9
1.0369,1.0633,0.99628,0.9961,0.99617,0.99585
1.026,1.0697,0.999,0.99899,0.99897,0.99894
1.0955,1.1127,0.99433,0.99412,0.99395,0.99347
0.89342,0.93415,0.99953,0.99953,0.99941,0.99935
2.261,2.0438,0.95942,0.93573,0.88637,0.55238
0.87557,0.91619,0.99944,0.99946,0.99946,0.99942
1.6449,1.716,0.99876,0.99858,0.9985,0.99856
1.063,1.1005,0.99765,0.99771,0.99759,0.99761
0.75146,0.71559,0.97852,0.96874,0.95267,0.9133
1.328,1.2792,0.98586,0.98277,0.98126,0.97875
1.2146,1.2347,0.99464,0.99408,0.99399,0.99392
1.4596,1.4154,0.98561,0.98286,0.98052,0.97821
1.3273,1.379,0.99817,0.99799,0.99799,0.99787
1.2773,1.2025,0.98169,0.97799,0.97434,0.97056
1.8304,1.7058,0.97549,0.96666,0.95664,0.93971
0.93403,0.7876,0.96133,0.95223,0.93088,0.85379
1.3858,1.3838,0.99122,0.99007,0.98944,0.9888
0.94354,0.94283,0.99259,0.99243,0.99212,0.99143
1.1259,1.1297,0.99373,0.9934,0.99265,0.99251
1.2058,1.2209,0.99494,0.9948,0.99451,0.99449
1.2982,1.2806,0.99023,0.98863,0.98822,0.98718
1.2677,1.2735,0.99312,0.99269,0.99248,0.99193
1.5023,1.5192,0.99418,0.99361,0.99323,0.99278
0.99562,1.0222,0.99705,0.99697,0.99689,0.99682
1.0075,1.0468,0.99813,0.99815,0.998,0.99794
1.8261,1.7029,0.97438,0.96563,0.95459,0.93424
1.0097,1.0225,0.9957,0.99585,0.99546,0.99551
1.2371,1.2071,0.98854,0.98741,0.98585,0.98459
1.0839,1.0879,0.99173,0.99124,0.98984,0.98947
0.81792,0.85969,1.0001,1.0001,1,0.99994
1.4584,1.5022,0.99584,0.99525,0.99518,0.99487
1.2132,1.2334,0.99483,0.99423,0.99357,0.99292
1.1142,1.162,0.99912,0.99894,0.99901,0.99889
1.3223,1.3481,0.99624,0.99594,0.99559,0.99553
1.1006,1.1258,0.99587,0.99556,0.99556,0.99522
1.5191,1.3989,0.97389,0.96697,0.95725,0.94189
0.90656,0.93799,0.99767,0.99767,0.99759,0.99736
1.4411,1.3993,0.9859,0.98351,0.98031,0.9773
1.2897,1.2955,0.99429,0.99349,0.99316,0.99382
0.84833,0.86994,0.99636,0.99625,0.99612,0.99593
1.5056,1.4906,0.9904,0.98886,0.98854,0.98675
1.0211,1.0457,0.99613,0.99615,0.99593,0.99597
1.4199,1.3618,0.98327,0.98001,0.97808,0.97272
1.6074,1.6139,0.99209,0.99131,0.99114,0.99132
0.97142,1.0047,0.99759,0.99777,0.99761,0.99766
1.0485,1.0337,0.9908,0.98951,0.98895,0.98852
0.96895,0.99204,0.99723,0.99695,0.99658,0.99687
1.1824,1.1974,0.99395,0.99354,0.99331,0.9927
1.1124,1.1192,0.99372,0.99317,0.99314,0.99189
0.88562,0.9162,0.9988,0.9987,0.99879,0.99827
1.1362,1.1253,0.9905,0.98972,0.98919,0.98839
1.3388,1.3415,0.99137,0.99021,0.98945,0.98835
0.96798,0.99303,0.99629,0.99617,0.99599,0.99594
1.1816,1.1941,0.99333,0.9925,0.99185,0.99141
1.0747,1.0845,0.99448,0.99386,0.99379,0.99336
0.49166,0.52644,1.003,1.0031,1.0028,1.0028
1.1205,1.1448,0.99634,0.99652,0.99651,0.9961
1.1467,1.1464,0.99256,0.9926,0.99214,0.99241
0.60027,0.60561,0.99481,0.99462,0.99429,0.99363
1.2241,1.0807,0.97057,0.96459,0.95422,0.93827
1.2259,1.1455,0.98087,0.97744,0.97379,0.96851
1.0516,1.0706,0.99524,0.9949,0.99468,0.99452
0.92631,0.94887,0.99658,0.99645,0.99643,0.99624
0.91498,0.948,0.99852,0.99839,0.99848,0.99825
1.1585,1.1883,0.99541,0.99542,0.99526,0.99505
1.0386,1.0491,0.99419,0.99379,0.99312,0.99291
1.1971,1.1844,0.99132,0.99059,0.98984,0.98971
1.0206,1.025,0.9934,0.99313,0.99304,0.99259
1.0929,1.1242,0.99738,0.99736,0.99728,0.99725
0.72007,0.75312,0.99946,0.99954,0.99954,0.99952
0.97904,1.011,0.99795,0.99767,0.99763,0.99747
1.1617,1.162,0.9919,0.99126,0.99116,0.99053
0.82582,0.80691,0.98996,0.99018,0.98955,0.98832
1.0102,1.0011,0.99235,0.99195,0.99221,0.99187
0.96085,0.96365,0.99329,0.99301,0.99252,0.9928
1.1005,1.0692,0.98837,0.98738,0.98596,0.98428
1.1095,1.1155,0.99389,0.99323,0.9932,0.99255
1.04,1.0518,0.99516,0.99475,0.99462,0.99404
0.9986,1.033,0.99756,0.99761,0.99751,0.99736
0.87545,0.91484,0.99919,0.99898,0.99899,0.99897
1.103,1.1232,0.99545,0.99555,0.99553,0.99547
0.99373,1.0186,0.99706,0.99682,0.99687,0.99647
1.0121,1.0352,0.99677,0.99653,0.99647,0.99631
1.0488,1.0684,0.99542,0.99554,0.99509,0.99485
1.3176,1.3225,0.99304,0.99219,0.992,0.9916
0.96031,0.98517,0.99638,0.99629,0.99616,0.99616
1.1659,1.1419,0.98899,0.98821,0.98703,0.98546
0.99897,0.93762,0.98366,0.98254,0.98067,0.97733
0.75296,0.75633,0.9946,0.99466,0.99438,0.99419
0.75749,0.774,0.99582,0.99532,0.9946,0.99387
1.3669,1.3055,0.98255,0.97986,0.97669,0.97358
0.30865,0.26138,0.9577,0.93338,0.88145,0.10716
0.99761,1.004,0.99402,0.99354,0.99294,0.99306
1.0917,1.0693,0.99017,0.98885,0.98837,0.98698
1.0804,1.11,0.99716,0.997,0.99709,0.99707
1.3059,1.286,0.98831,0.98646,0.9845,0.98308
0.98284,1.0275,0.99936,0.99937,0.99941,0.99938
1.001,1.0185,0.99555,0.99572,0.99529,0.99531
1.115,1.1434,0.99694,0.99664,0.99637,0.99646
0.94115,0.92352,0.99025,0.98934,0.98851,0.98698
1.278,1.2128,0.98262,0.979,0.97472,0.96899
1.3196,1.3213,0.9918,0.99067,0.99006,0.98932
0.7245,0.75693,0.99952,0.99948,0.99942,0.99925
1.047,1.0785,0.99756,0.99762,0.99747,0.99731
0.87714,0.84559,0.98779,0.98744,0.98578,0.98485
1.0425,1.055,0.99522,0.9955,0.9948,0.99456
1.101,1.0878,0.99078,0.98982,0.98935,0.98861
1.1961,1.2147,0.99446,0.99414,0.99407,0.99416
1.3096,1.3342,0.99499,0.99466,0.99461,0.99435
1.1132,1.085,0.98794,0.98638,0.98503,0.98343
1.0532,1.0879,0.99791,0.99792,0.99762,0.9976
1.0029,1.0274,0.99721,0.9972,0.99708,0.99701
0.64331,0.6263,0.98477,0.98074,0.97827,0.96861
1.2255,1.2397,0.99488,0.99462,0.99449,0.99404
1.1853,1.1683,0.99003,0.98875,0.98804,0.98684
0.83637,0.82506,0.99083,0.99089,0.99036,0.99023
0.80676,0.8209,0.99536,0.9957,0.99559,0.9953
0.94596,0.93796,0.9911,0.98997,0.98884,0.9876
0.99011,0.9988,0.99488,0.99495,0.99444,0.9941
0.68266,0.70336,0.99719,0.99754,0.99735,0.99745
0.76637,0.80516,1,1,1,0.9997
1.1784,1.2015,0.99512,0.9948,0.99452,0.9944
0.8117,0.83774,0.99818,0.99819,0.99819,0.99803
1.0214,1.0424,0.99595,0.99615,0.99618,0.99584
0.88915,0.91364,0.99739,0.99734,0.99736,0.99693
0.93365,0.96541,0.9975,0.99748,0.99743,0.99718
0.92699,0.95438,0.99752,0.99747,0.99752,0.9975
0.64995,0.62271,0.98315,0.97973,0.97282,0.96482
0.89683,0.86295,0.98804,0.98795,0.98634,0.9848
1.0618,1.1056,0.99867,0.99861,0.99856,0.99858
0.8614,0.88373,0.99711,0.99738,0.99711,0.99723
0.72068,0.75502,0.99971,0.99944,0.99903,0.99891
1.0476,1.0572,0.99512,0.99501,0.99454,0.99454
1.2606,1.2589,0.99411,0.99346,0.99288,0.99319
1.0462,1.0948,0.99955,0.99945,0.99934,0.9993
1.3885,1.3894,0.9924,0.99124,0.99032,0.99003
1.0606,1.0846,0.9959,0.99564,0.99568,0.99547
0.86167,0.9036,0.99963,0.99958,0.99947,0.99928
0.92069,0.9115,0.99033,0.98918,0.98784,0.98624
0.79139,0.77661,0.99109,0.99095,0.99056,0.98978
1.1853,1.2065,0.99552,0.99501,0.99513,0.99476
0.90114,0.92374,0.99649,0.99658,0.99667,0.99649
1.0731,1.1102,0.99835,0.99811,0.99842,0.99832
0.83858,0.88281,1.0001,1,0.99989,0.99986
0.83506,0.87704,1,1,1,1
1.2728,1.2211,0.98311,0.98161,0.97851,0.97683
1.0404,1.0407,0.99258,0.99226,0.99159,0.99125
0.63703,0.66655,0.99953,0.99951,0.99949,0.99949
0.95748,0.9765,0.99624,0.99665,0.99626,0.99635
1.1715,1.1587,0.98958,0.98884,0.9871,0.98703
1.0773,1.0875,0.99439,0.99397,0.9938,0.99287
1.0329,1.0733,0.99852,0.99851,0.99852,0.99851
0.41425,0.43496,1,1,1,1
0.77176,0.81035,1,1,1,1
0.89173,0.92097,0.99777,0.9977,0.9978,0.99771
0.47014,0.49376,1,1,0.9996,0.99957
0.40905,0.42951,1,1,1,1
1.1896,1.2115,0.99617,0.99578,0.99561,0.9956
1.1136,1.1443,0.99718,0.99699,0.99701,0.99662
1.0515,1.0924,0.99839,0.99816,0.99809,0.99805
0.50173,0.52681,1,1,1,1
1.0622,1.0923,0.99747,0.99724,0.99716,0.99709
1.3316,1.3037,0.98678,0.98464,0.98276,0.98048
0.53227,0.55868,1,1,0.99963,0.99962
0.91523,0.9406,0.99791,0.99783,0.9978,0.99792
1.0906,1.0365,0.98466,0.98371,0.98226,0.97892
0.95318,0.99772,0.99955,0.99951,0.99954,0.99958
0.69588,0.72887,0.9996,0.99958,0.99923,0.99886
0.62954,0.65874,1,1,1,1
0.96771,0.99484,0.99724,0.99733,0.9971,0.99722
1.2023,1.1273,0.9825,0.97897,0.97487,0.97171
1.1406,1.0856,0.98411,0.98236,0.97915,0.9768
1.0822,1.113,0.99646,0.99632,0.9962,0.99619
1.1035,1.1094,0.99437,0.99419,0.99357,0.99344
1.2372,1.2787,0.9974,0.99723,0.99727,0.99718
0.48667,0.51091,1,0.99959,0.99959,0.99959
0.45125,0.47381,1,1,1,1
0.84858,0.85397,0.994,0.99387,0.9939,0.99388
0.77403,0.80512,0.99876,0.99883,0.99877,0.99858
0.43087,0.44944,0.99904,0.99898,0.99819,0.99777
0.76224,0.7982,0.99921,0.99922,0.99906,0.99921
0.50737,0.53274,1,1,1,1
0.65534,0.68796,1,1,1,1
1.4578,1.447,0.98956,0.9879,0.98671,0.98439
0.48088,0.50492,1,1,1,1
0.50415,0.52936,1,1,1,1
1.1802,1.2069,0.99631,0.99607,0.99571,0.99559
1.0613,1.094,0.99755,0.99734,0.99742,0.9973
0.53239,0.55466,0.99926,0.99924,0.9989,0.99886
0.93522,0.97849,0.99945,0.99942,0.99944,0.99944
0.62739,0.65838,0.99942,0.99943,0.99939,0.99915
1.0663,1.1053,0.99845,0.99851,0.99821,0.99845
0.45544,0.47721,0.99945,0.9991,0.99899,0.9988
1.2037,1.2158,0.99264,0.99219,0.99149,0.99107
0.50072,0.52576,1,1,1,1
0.49632,0.52113,1,1,1,1
0.67664,0.71035,1,1,1,1
0.99876,1.0446,0.99911,0.99897,0.99895,0.99901
0.44248,0.46487,1,1,1,1
1.1351,1.1725,0.99785,0.99757,0.99743,0.99749
1.4093,1.4283,0.99436,0.99347,0.99325,0.99325
1.0013,1.0329,0.99844,0.99847,0.99853,0.99837
0.98096,1.0198,0.99828,0.99809,0.99789,0.99796
0.68113,0.71518,1,1,1,1
0.98264,1.019,0.99826,0.99825,0.99809,0.99799
0.83764,0.87812,0.99945,0.99941,0.99943,0.99922
0.7748,0.80248,0.99823,0.99806,0.99802,0.99795
0.95325,0.99132,0.99878,0.99857,0.99852,0.99854
0.66066,0.69177,0.9996,0.99959,0.99921,0.99918
1.0658,1.0463,0.99043,0.99014,0.98923,0.98836
1.4512,1.4639,0.99234,0.99126,0.99025,0.98971
0.46739,0.48969,0.9996,0.99958,0.99941,0.99914
0.52735,0.4382,0.96611,0.96169,0.95004,0.92298
1.1436,1.1866,0.99782,0.99762,0.99746,0.99763
0.6643,0.69751,1,1,1,1
0.66197,0.68841,0.99843,0.9985,0.99853,0.99806
0.64902,0.68038,0.99961,0.99941,0.99934,0.9993
0.8424,0.88293,0.99953,0.99948,0.99931,0.99919
1.0509,1.0819,0.99707,0.9968,0.99689,0.99673
1.0602,1.0955,0.998,0.99786,0.99787,0.9977
0.42949,0.44964,0.99954,0.99947,0.99902,0.99853
1.1167,1.093,0.98897,0.9883,0.98714,0.98578
0.81693,0.85356,0.99927,0.99928,0.99903,0.99901
1.2523,1.2691,0.99469,0.99379,0.9936,0.99369
1.2184,1.2677,0.99862,0.99846,0.99847,0.99862
0.98415,1.0247,0.99847,0.99863,0.99842,0.99839
0.69386,0.72841,1,1,0.99964,0.99963
0.84784,0.88121,0.99839,0.99846,0.99856,0.99841
1.2999,1.3204,0.99402,0.9933,0.99307,0.99291
0.56112,0.58202,0.99854,0.99841,0.99845,0.99842
1.0703,1.1116,0.99842,0.99838,0.99833,0.99836
