0.73851,0.70814,0.68188,0.65677,0.63298,0.60478
0.9351,0.93277,0.92974,0.92606,0.9246,0.92183
0.99538,0.99032,0.98326,0.976,0.97211,0.96912
0.79892,0.7944,0.79174,0.79003,0.78837,0.78777
0.93586,0.93535,0.93216,0.92922,0.92749,0.9248
1.2612,1.2549,1.2465,1.2347,1.2164,1.1997
0.5607,0.5389,0.52315,0.502,0.47435,0.45076
0.87934,0.87576,0.87185,0.86819,0.86749,0.86694
0.77785,0.77548,0.77359,0.77201,0.77049,0.7694
1.1735,1.1602,1.1425,1.1306,1.1117,1.079
1.1932,1.1823,1.1687,1.1472,1.1263,1.1024
0.79819,0.79711,0.79684,0.79631,0.79558,0.79432
0.99918,0.99295,0.98936,0.98633,0.98311,0.97828
0.94144,0.9373,0.93281,0.92878,0.92468,0.92008
0.38636,0.3572,0.32488,0.28976,0.25507,0.21889
0.9664,0.96069,0.95667,0.9521,0.94755,0.94258
0.65806,0.65637,0.65449,0.65258,0.65072,0.6492
0.86054,0.86218,0.86296,0.86419,0.86406,0.86403
0.89008,0.88832,0.88671,0.88502,0.88315,0.88089
0.85058,0.8366,0.82645,0.8172,0.81037,0.80285
0.90408,0.903,0.9021,0.90101,0.90022,0.89932
1.3563,1.3121,1.2532,1.1828,1.099,1.0159
1.1533,1.1509,1.1479,1.1441,1.1398,1.1348
0.92475,0.92023,0.91639,0.91216,0.90835,0.90476
1.1144,1.1005,1.0878,1.0765,1.0626,1.0435
0.80451,0.78389,0.76484,0.74694,0.72778,0.71263
1.0104,1.0073,1.004,1.0007,0.99726,0.9938
1.186,1.1632,1.1379,1.1119,1.0762,1.0475
1.5615,1.4969,1.4131,1.2928,1.1537,1.0136
1.0084,0.99868,0.99444,0.98925,0.97903,0.9718
1.002,0.99379,0.98521,0.97599,0.96184,0.95021
1.3609,1.3134,1.2485,1.1638,1.0834,0.99539
0.79596,0.79275,0.78972,0.78625,0.78483,0.78355
1.2339,1.213,1.1892,1.1675,1.1377,1.1004
1.2084,1.2084,1.2084,1.2081,1.2081,1.2081
1.0262,1.0145,1.0006,0.988,0.9731,0.95861
0.56783,0.56787,0.56806,0.56806,0.56813,0.56823
0.86929,0.8668,0.86483,0.86303,0.86149,0.86017
1.1557,1.1445,1.1322,1.1181,1.1068,1.0744
0.91731,0.92042,0.92398,0.92723,0.92929,0.93154
0.83596,0.83438,0.82932,0.8266,0.82383,0.82088
0.79109,0.78819,0.78552,0.78284,0.78133,0.78007
1.3692,1.3315,1.2688,1.1912,1.0999,1.0252
0.7637,0.76063,0.75735,0.7559,0.754,0.75294
0.71875,0.71783,0.71783,0.71812,0.71891,0.71845
0.84663,0.84688,0.84742,0.84828,0.84879,0.84928
0.94242,0.94155,0.943,0.94442,0.94198,0.94337
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0486,1.0411,1.032,1.0208,1.0081,0.99486
0.80339,0.80047,0.79776,0.79542,0.79131,0.79006
1.2363,1.2118,1.1747,1.1346,1.0885,1.0426
0.77886,0.77799,0.77767,0.77727,0.77691,0.7756
1.0799,1.0794,1.0775,1.075,1.0716,1.0668
0.91922,0.9194,0.91961,0.91994,0.92164,0.92225
0.85915,0.85012,0.83991,0.83225,0.82557,0.81999
0.75523,0.74468,0.73355,0.72783,0.72124,0.71412
0.7774,0.7704,0.76337,0.75867,0.7547,0.75216
1.1489,1.1336,1.1155,1.0995,1.079,1.0578
0.62971,0.62971,0.6299,0.63032,0.63039,0.63058
0.95474,0.9526,0.95012,0.94768,0.94278,0.93905
0.62017,0.6193,0.61853,0.61795,0.6177,0.61732
0.8742,0.87203,0.86851,0.86679,0.86316,0.85962
1.2892,1.2673,1.2407,1.2095,1.1632,1.1135
1.8675,1.6822,1.3732,1.0327,0.72945,0.5556
1.0477,1.0257,1.0013,0.97174,0.94302,0.91592
0.79965,0.79885,0.798,0.79777,0.79777,0.79777
1.1308,1.1188,1.1074,1.0944,1.08,1.0679
0.88671,0.87497,0.86498,0.85361,0.84328,0.83269
1.1222,1.1224,1.1222,1.122,1.122,1.122
0.77443,0.75721,0.73983,0.72851,0.72171,0.71422
0.45833,0.45863,0.45888,0.45928,0.45967,0.45989
1.1843,1.1684,1.1489,1.1259,1.1001,1.0704
0.95391,0.95382,0.95473,0.95339,0.95155,0.94935
0.97133,0.97209,0.97139,0.96743,0.96378,0.96468
0.003679,0.00327,0.0028518,0.0025902,0.0023162,0.0020004
1.2083,1.1906,1.1719,1.1535,1.1243,1.0885
0.93827,0.93573,0.93322,0.93103,0.92916,0.92751
0.95221,0.95012,0.94811,0.94619,0.94439,0.93615
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5013,1.5013,1.4946,1.4909,1.4909,1.4797
2.2432,2.1996,2.0821,1.8213,1.4149,0.95926
1.5887,1.5311,1.4474,1.3045,1.1542,0.99774
0.46326,0.46011,0.4583,0.45722,0.4563,0.45636
1.1643,1.0661,0.97083,0.88793,0.81726,0.76678
0.79075,0.79006,0.78951,0.78889,0.78772,0.78628
0.99128,0.98861,0.98739,0.98457,0.98279,0.97827
1.1355,1.0721,1.0027,0.94432,0.89363,0.85064
1.3633,1.3359,1.3003,1.2547,1.2034,1.1473
0.56642,0.56646,0.56646,0.56646,0.56646,0.56646
1.0942,1.0847,1.0751,1.0641,1.0509,1.0376
1.0139,0.97891,0.94932,0.91629,0.8855,0.85661
1.0739,1.0605,1.0519,1.042,1.024,1.0104
0.44884,0.44812,0.44718,0.44662,0.44615,0.44559
0.38414,0.38455,0.38455,0.38475,0.38512,0.38534
1.2255,1.1885,1.1396,1.0839,1.0245,0.96805
0.87245,0.86609,0.85978,0.85443,0.85054,0.84642
1.6254,1.412,1.1537,0.94596,0.80879,0.74958
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.63759,0.63675,0.63624,0.63578,0.63563,0.63547
0.45365,0.45371,0.45367,0.45361,0.45367,0.4536
1.2024,1.1613,1.1123,1.0608,1.0071,0.96278
1.2624,1.1045,0.95528,0.83969,0.76786,0.72109
1.0979,0.99986,0.90309,0.81578,0.7503,0.70673
1.0414,1.0241,1.0049,0.98723,0.96037,0.93816
1.0375,0.95578,0.87736,0.80526,0.74503,0.70278
0.50358,0.50329,0.503,0.50287,0.50266,0.50255
0.93562,0.91135,0.89139,0.87044,0.85242,0.83886
1.0641,1.0209,0.97536,0.92682,0.88533,0.84943
1.3962,1.2558,1.0992,0.95474,0.8222,0.7126
0.84537,0.79685,0.76226,0.73297,0.70941,0.6933
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.96427,0.95842,0.95036,0.9379,0.92844,0.91886
0.68523,0.68468,0.68408,0.683,0.68119,0.68011
0.60913,0.55682,0.52992,0.51602,0.5089,0.50454
0.58023,0.53522,0.4664,0.39234,0.31042,0.23539
1.3647,1.24,1.1075,0.9703,0.84126,0.74657
0.54486,0.54285,0.54104,0.53976,0.53918,0.53918
0.31858,0.30585,0.29156,0.27451,0.25646,0.23784
1.084,1.0599,1.0387,1.0176,0.99728,0.97449
1.0476,1.0206,0.99501,0.96878,0.94128,0.91842
0.63614,0.63234,0.62896,0.62698,0.62575,0.62441
1.0648,1.0398,1.0157,0.98605,0.96274,0.93452
1.0347,0.96849,0.90101,0.84523,0.79783,0.76245
0.48864,0.48846,0.4882,0.48799,0.48778,0.48757
0.86756,0.84579,0.82456,0.79929,0.77693,0.75446
1.4882,1.3387,1.1478,0.97171,0.81605,0.69357
1.0618,1.0329,1.0026,0.97617,0.93861,0.90446
0.88031,0.85938,0.84333,0.82883,0.81732,0.80676
0.96784,0.91557,0.87358,0.8376,0.80643,0.77523
1.01,0.98742,0.96809,0.94444,0.91645,0.90278
0.83567,0.82021,0.80906,0.79816,0.79016,0.78222
0.80874,0.80614,0.80212,0.80089,0.79971,0.79693
1.0273,0.96516,0.89893,0.84795,0.79722,0.7621
0.90338,0.89165,0.88334,0.87618,0.86799,0.86056
1.3632,1.3373,1.3056,1.2644,1.1842,1.102
0.81323,0.79577,0.78388,0.77832,0.77364,0.77115
1.172,1.1052,1.0285,0.95331,0.88918,0.8361
1.1031,1.0591,1.0193,0.97588,0.93977,0.91028
1.0338,0.95872,0.89228,0.83709,0.78993,0.75714
1.1076,1.0504,0.99999,0.94367,0.89647,0.85779
1.0441,1.0336,1.0222,1.0098,0.99142,0.97219
0.65394,0.62264,0.5973,0.56797,0.5394,0.50919
1.1222,1.0892,1.0577,1.0154,0.97998,0.94388
1.2437,1.1865,1.1086,1.0195,0.93888,0.88202
0.94579,0.89899,0.86444,0.8276,0.8017,0.77917
1.1689,0.97813,0.81634,0.69671,0.62155,0.57152
1.1662,1.1456,1.121,1.0922,1.0498,0.99107
1.0664,1.0626,1.0565,1.0499,1.0454,1.033
1.1671,1.1255,1.0889,1.0167,0.96421,0.91074
1.2278,1.1686,1.1021,1.0321,0.9614,0.90362
0.75115,0.68641,0.63215,0.59565,0.5609,0.52629
1.1652,1.1113,1.0506,0.99401,0.93182,0.88126
1.0545,0.96102,0.87154,0.80133,0.74438,0.70007
1.1499,1.0825,1.0024,0.92659,0.8634,0.8168
0.85547,0.85251,0.84504,0.83531,0.82332,0.81465
0.94329,0.93131,0.91831,0.90832,0.89727,0.89069
1.2629,1.2028,1.1313,1.0441,0.9605,0.90167
1.0814,1.0585,1.0267,1.0004,0.96871,0.93456
0.90542,0.84968,0.78387,0.71459,0.641,0.56275
1.0633,1.0516,1.0383,1.0262,1.0156,1.0039
1.02,0.95337,0.90282,0.85574,0.81989,0.78333
1.0943,1.0806,1.0662,1.0467,1.0235,1.0066
1.3074,1.2592,1.1956,1.1197,1.039,0.96213
1.5601,1.503,1.4102,1.285,1.1334,0.98568
0.83922,0.84134,0.84271,0.84339,0.84383,0.84346
0.95506,0.93444,0.91402,0.89537,0.88103,0.871
0.87427,0.86876,0.85983,0.85104,0.84461,0.83853
1.2138,1.0588,0.90572,0.77082,0.68061,0.62283
1.0165,0.92358,0.82776,0.74279,0.66758,0.59904
0.87654,0.86623,0.85739,0.84985,0.84459,0.84031
1.4254,1.3487,1.2541,1.1375,1.0341,0.93037
1.0184,1.0019,0.98534,0.9723,0.95827,0.9285
1.0737,0.9497,0.8414,0.75474,0.6885,0.64303
0.90343,0.89675,0.89059,0.88501,0.88016,0.87582
1.2596,1.2093,1.1447,1.0701,0.99203,0.92754
1.1795,1.1713,1.1663,1.1625,1.1459,1.1182
1.1315,1.0602,0.98857,0.92291,0.86276,0.81
1.1457,1.0956,1.0493,0.99926,0.94302,0.90624
1.2266,1.1948,1.1512,1.1032,1.0552,0.99973
1.6096,1.4493,1.2297,0.99608,0.80137,0.67206
1.2231,1.1926,1.1538,1.1059,1.0555,0.98297
0.97097,0.96421,0.95818,0.95225,0.94645,0.94072
0.9181,0.87443,0.8387,0.80847,0.78308,0.76424
1.1093,1.0635,1.0145,0.96021,0.91091,0.8704
0.87353,0.8652,0.85781,0.85146,0.84596,0.84023
1.1496,0.98518,0.83951,0.72942,0.65111,0.59894
1.0901,1.0769,1.0579,1.0399,1.0196,0.99508
1.217,1.0857,0.96305,0.84894,0.75713,0.69122
1.2195,1.2001,1.179,1.1572,1.1212,1.0815
1.1895,1.1609,1.1298,1.0851,1.0214,0.96815
1.129,1.0712,1.0125,0.94241,0.8861,0.83279
1.0383,0.98775,0.93534,0.89334,0.85383,0.82069
1.1033,1.0397,0.9774,0.91354,0.86041,0.81818
1.3779,1.3187,1.2358,1.1353,1.0351,0.94657
1.3655,1.2213,1.0588,0.9144,0.78914,0.69449
1.1721,1.1191,1.0608,1.0002,0.93927,0.88875
1.0271,1.015,1.0025,0.98933,0.97737,0.96513
1.2563,1.2448,1.2277,1.2102,1.1887,1.1636
1.2748,1.188,1.1021,1.008,0.90705,0.83438
1.2538,1.0644,0.88107,0.73623,0.63125,0.57008
1.055,1.055,1.055,1.0546,1.0522,1.0505
0.86164,0.84663,0.83657,0.8266,0.81892,0.81433
0.91665,0.90022,0.88634,0.86588,0.84798,0.83435
1.3238,1.2218,1.1014,0.98091,0.86369,0.77357
0.87759,0.78302,0.70797,0.65087,0.60454,0.56154
1.3192,1.2427,1.1532,1.0433,0.95376,0.87863
1.2941,1.2669,1.2328,1.1877,1.129,1.0669
1.2103,1.1691,1.1125,1.0478,0.99439,0.93279
1.0099,0.98818,0.96311,0.94101,0.91887,0.89549
1.0509,1.0277,1.0045,0.98284,0.95903,0.93522
0.95897,0.94715,0.93188,0.91668,0.90303,0.89084
1.0577,0.99367,0.92965,0.87536,0.82768,0.79441
1.064,1.0214,0.98595,0.94697,0.91907,0.88705
1.283,1.1991,1.0899,0.97749,0.88718,0.81003
0.77003,0.76257,0.75704,0.75268,0.74947,0.74728
0.93216,0.87816,0.8327,0.79919,0.77364,0.75495
0.78725,0.7797,0.77381,0.76968,0.76608,0.76316
1.0734,1.0485,1.0284,0.99951,0.96664,0.9418
1.197,1.1934,1.1897,1.1834,1.1756,1.1688
1.0289,0.99542,0.97565,0.94152,0.91744,0.89533
0.98062,0.94162,0.89884,0.86264,0.82582,0.80405
1.2218,1.1602,1.0943,1.0235,0.96607,0.90558
1.3225,1.1933,1.0483,0.91773,0.81311,0.72671
1.0979,1.0777,1.0561,1.0362,1.015,0.98844
1.2976,1.1912,1.0807,0.97768,0.88392,0.80858
0.8443,0.82274,0.80787,0.79605,0.78399,0.77272
1.2639,1.2038,1.1265,1.0546,0.98649,0.91995
0.8845,0.86806,0.85658,0.84747,0.83809,0.83115
0.93742,0.92226,0.9084,0.89575,0.88354,0.87186
1.0525,1.0406,1.0231,1.0074,0.9919,0.97514
1.2353,1.2155,1.1953,1.167,1.1309,1.0924
1.1896,1.0716,0.95083,0.84636,0.76326,0.69146
1.2097,1.1719,1.1258,1.075,1.0199,0.97665
1.3094,1.2749,1.2292,1.1712,1.0944,1.0191
1.3338,1.3366,1.3352,1.3307,1.3161,1.2903
0.71868,0.73984,0.75837,0.77793,0.79767,0.81683
0.83814,0.83346,0.8304,0.82832,0.82737,0.82679
1.2111,1.172,1.115,1.055,1.0012,0.95595
1.2674,1.1646,1.051,0.94251,0.84628,0.76359
1.2375,1.2073,1.1721,1.1321,1.0766,1.0329
1.2334,1.1624,1.0769,0.98838,0.9145,0.84507
1.0432,1.0252,1.0021,0.98144,0.95971,0.93888
1.0282,1.0224,1.0158,1.0074,0.99744,0.98553
1.0875,1.0711,1.0536,1.0332,1.01,0.98619
0.70992,0.70496,0.7016,0.69906,0.69739,0.69637
0.71194,0.70458,0.70039,0.69761,0.69591,0.69451
0.99125,0.96213,0.93156,0.90227,0.87193,0.84247
1.6453,1.2766,0.90393,0.63107,0.48427,0.40896
1.0009,0.98877,0.98098,0.97332,0.93779,0.92322
1.1499,1.0509,0.94781,0.85723,0.79148,0.74576
0.99368,0.99065,0.98441,0.98085,0.97695,0.97348
1.2972,1.2052,1.1114,1.003,0.91907,0.8265
0.9392,0.89362,0.8578,0.82564,0.80291,0.78476
1.356,1.3076,1.2334,1.1325,1.0471,0.95664
1.2739,1.2213,1.1672,1.0965,1.0274,0.96207
1.0956,1.0866,1.0769,1.0666,1.0475,1.0304
1.2032,1.1613,1.1124,1.0583,1.0011,0.93503
0.4836,0.43137,0.3782,0.32437,0.2698,0.2137
1.3594,1.3051,1.2385,1.1486,1.0554,0.97604
0.8409,0.81999,0.80057,0.78773,0.77874,0.76993
1.2612,1.2253,1.1785,1.1274,1.0563,0.9993
1.1708,1.1315,1.0934,1.0484,0.99913,0.9556
1.2303,1.1942,1.1567,1.0957,1.0419,0.98176
1.6159,1.407,1.1589,0.90783,0.73296,0.62848
1.2184,1.1469,1.078,1.0067,0.94579,0.88223
0.89136,0.88773,0.88391,0.88078,0.87554,0.87056
1.1475,1.1322,1.1178,1.1026,1.0855,1.071
0.92527,0.91104,0.89791,0.88756,0.87864,0.87226
1.2808,1.177,1.0699,0.96183,0.86683,0.79264
1.2115,1.14,1.052,0.96592,0.89074,0.82968
1.3423,1.3107,1.2705,1.2065,1.1225,1.0489
0.93659,0.9224,0.90919,0.89638,0.88676,0.87335
0.87975,0.85173,0.82985,0.81294,0.79701,0.78305
1.4642,1.2592,1.0659,0.85743,0.70976,0.60348
0.99102,0.96865,0.94976,0.93198,0.91329,0.89263
0.97814,0.9715,0.96505,0.959,0.95304,0.94735
1.0487,1.0161,0.98021,0.95059,0.90755,0.87404
0.85152,0.84807,0.84513,0.84342,0.84175,0.83921
2.1778,1.9411,1.5015,0.98847,0.59863,0.42061
0.8344,0.83122,0.82844,0.82583,0.82367,0.82218
1.5675,1.5608,1.541,1.5152,1.4695,1.3848
1.0152,1.0005,0.98215,0.96916,0.95235,0.93651
0.72322,0.66043,0.59371,0.50872,0.42931,0.33627
1.2759,1.1779,1.0766,0.98619,0.89105,0.80872
1.1609,1.1239,1.0895,1.0389,0.98274,0.93127
1.4016,1.3178,1.2004,1.068,0.94347,0.83944
1.265,1.2551,1.2396,1.207,1.1766,1.1316
1.2331,1.1202,1.0041,0.89676,0.80779,0.73533
1.7618,1.6047,1.3566,1.0849,0.82754,0.63824
0.91762,0.74895,0.62518,0.54303,0.49093,0.45304
1.327,1.2724,1.1988,1.0989,1.0044,0.92414
0.9048,0.86525,0.82952,0.80054,0.77662,0.76094
1.0779,1.0378,0.9997,0.94344,0.89143,0.84948
1.1524,1.1177,1.0818,1.0426,1.0036,0.96843
1.2446,1.1775,1.1008,1.0281,0.96233,0.89919
1.2153,1.1692,1.1154,1.0586,1.0036,0.9539
1.4369,1.3905,1.3337,1.2602,1.1734,1.0805
0.95126,0.93173,0.91341,0.89602,0.87999,0.86313
0.96069,0.95146,0.94079,0.93087,0.92234,0.91283
1.7576,1.5974,1.3556,1.0659,0.81864,0.6387
0.96602,0.93541,0.90919,0.88663,0.86465,0.84607
1.1881,1.1147,1.0338,0.97253,0.9019,0.84309
1.0404,0.99321,0.95076,0.90314,0.85676,0.81514
0.77876,0.77975,0.78047,0.78146,0.78194,0.78268
1.3911,1.3666,1.338,1.2772,1.1781,1.1001
1.1599,1.1263,1.0823,1.0361,0.98837,0.93747
1.0618,1.0572,1.0512,1.0427,1.0343,1.0271
1.2618,1.2323,1.1997,1.1698,1.1211,1.0628
1.052,1.0275,1.0011,0.96282,0.92734,0.87414
1.4681,1.3087,1.1139,0.94025,0.78263,0.67085
0.86532,0.85392,0.8439,0.83337,0.82347,0.81409
1.3817,1.2941,1.1736,1.0577,0.94344,0.83486
1.2312,1.1897,1.136,1.0847,1.0235,0.96501
0.81096,0.79114,0.77624,0.76422,0.75336,0.74484
1.4418,1.3709,1.2822,1.165,1.0521,0.95098
0.97509,0.95566,0.92887,0.89917,0.86617,0.84198
1.3659,1.2617,1.1371,1.0152,0.892,0.79478
1.5384,1.4808,1.3978,1.2848,1.1464,1.0287
0.92671,0.91309,0.90187,0.89114,0.88389,0.87308
1.003,0.95415,0.89758,0.85042,0.81043,0.78729
0.92382,0.90621,0.88782,0.86827,0.85248,0.84609
1.1302,1.0933,1.0552,1.0148,0.9786,0.93858
1.0635,1.0256,0.98538,0.94315,0.90899,0.88124
0.84478,0.83723,0.82822,0.82434,0.81911,0.81676
1.0897,1.0344,0.97644,0.92614,0.87728,0.83492
1.2816,1.2325,1.168,1.0936,1.017,0.94035
0.92504,0.90634,0.8841,0.86766,0.85521,0.84508
1.1303,1.0942,1.0491,0.99581,0.95072,0.90497
1.0278,0.98986,0.95701,0.92613,0.90082,0.8751
0.46663,0.4766,0.4877,0.49869,0.50818,0.51888
1.0701,1.0451,1.0212,0.99298,0.97245,0.9512
1.1003,1.0513,1.0098,0.96384,0.92379,0.89559
0.57581,0.55257,0.53631,0.52608,0.51689,0.50958
1.1885,1.019,0.8691,0.7458,0.66805,0.6228
1.1857,1.0653,0.95479,0.85383,0.77474,0.71418
1.006,0.97657,0.94712,0.91972,0.89576,0.87585
0.88477,0.86293,0.85003,0.83773,0.83075,0.82385
0.8727,0.86394,0.85652,0.84759,0.8445,0.83801
1.1069,1.0833,1.0564,1.0285,0.98977,0.96032
0.99456,0.9572,0.92103,0.88367,0.85507,0.83573
1.1478,1.0886,1.0316,0.97678,0.92607,0.87475
0.97866,0.93785,0.90288,0.86502,0.83991,0.81729
1.0443,1.0272,1.0111,0.99641,0.97999,0.96493
0.68622,0.68369,0.68184,0.68067,0.6799,0.67942
0.93373,0.91771,0.90386,0.89054,0.88241,0.87036
1.1126,1.0658,1.0106,0.94906,0.90551,0.86255
0.79341,0.74313,0.70391,0.67694,0.65652,0.64638
0.97133,0.92143,0.88021,0.8488,0.82359,0.80552
0.92067,0.88292,0.85059,0.82159,0.80163,0.783
1.0602,0.98607,0.918,0.85806,0.80745,0.76884
1.0629,1.0206,0.98172,0.94436,0.90988,0.87809
0.99468,0.96364,0.92928,0.90321,0.8768,0.85685
0.95352,0.93913,0.92557,0.91337,0.90602,0.89421
0.8344,0.82833,0.82239,0.81945,0.81597,0.81177
1.0529,1.0254,0.99764,0.97326,0.94384,0.92261
0.95009,0.93072,0.91499,0.89291,0.87225,0.8544
0.96742,0.94481,0.92697,0.9079,0.89479,0.8825
1.0021,0.97501,0.94486,0.91114,0.89108,0.87216
1.261,1.2126,1.1525,1.0901,1.0304,0.96746
0.91851,0.89928,0.88024,0.86162,0.84677,0.83438
1.12,1.0532,0.98801,0.92491,0.86998,0.822
0.96594,0.87436,0.78672,0.73212,0.69342,0.67027
0.72131,0.69129,0.67533,0.66971,0.66829,0.66909
0.72332,0.70603,0.68679,0.67075,0.65394,0.63131
1.3192,1.2087,1.0817,0.9622,0.85627,0.7836
0.3025,0.24381,0.19426,0.14285,0.091017,0.036732
0.95633,0.92009,0.88763,0.86196,0.84069,0.81857
1.0477,0.98529,0.93113,0.88269,0.84061,0.80755
1.0325,1.0143,0.99485,0.97682,0.95977,0.94069
1.2525,1.1801,1.0913,0.99949,0.91773,0.84372
0.93655,0.93296,0.92954,0.92651,0.92383,0.92114
0.95759,0.93159,0.90635,0.88685,0.86864,0.84885
1.0657,1.0438,1.0205,0.9995,0.9753,0.94774
0.90457,0.85187,0.80136,0.76753,0.73739,0.71416
1.2325,1.1262,1.0086,0.90078,0.80743,0.72972
1.2637,1.2135,1.15,1.0832,0.99958,0.93598
0.69073,0.68796,0.68691,0.68607,0.68587,0.68575
0.99874,0.98299,0.96894,0.95351,0.94032,0.92919
0.84612,0.77753,0.73116,0.69532,0.66744,0.64818
0.99853,0.96539,0.9376,0.91035,0.88797,0.87073
1.0576,0.99789,0.94622,0.8981,0.85689,0.81854
1.1445,1.1089,1.0733,1.0275,0.98416,0.95079
1.2519,1.2194,1.1809,1.1342,1.083,1.0272
1.0714,1.002,0.92896,0.86826,0.81204,0.76969
1.0054,0.99254,0.97616,0.96573,0.95672,0.94237
0.95832,0.93792,0.92191,0.90509,0.8919,0.88003
0.61887,0.57491,0.52695,0.47421,0.41747,0.36598
1.172,1.134,1.0992,1.0531,1.012,0.97059
1.138,1.0737,1.01,0.95037,0.89132,0.84811
0.8044,0.75419,0.7194,0.69366,0.67347,0.66201
0.77175,0.75018,0.73311,0.71083,0.70218,0.69583
0.90714,0.85721,0.81608,0.77537,0.73901,0.7058
0.94729,0.91577,0.88303,0.85962,0.83868,0.82348
0.6523,0.64129,0.63333,0.62707,0.62435,0.6229
0.72965,0.73084,0.73068,0.7304,0.73037,0.7315
1.1266,1.0983,1.0642,1.0297,0.99287,0.95619
0.77501,0.76184,0.7531,0.74785,0.74156,0.73889
0.97564,0.95118,0.92958,0.90342,0.88467,0.86751
0.84831,0.83311,0.81819,0.80351,0.79131,0.7774
0.89016,0.87684,0.86793,0.85956,0.85415,0.84819
0.8857,0.86906,0.85786,0.85005,0.84469,0.83998
0.62624,0.57101,0.51571,0.46384,0.40962,0.35411
0.86534,0.80105,0.74827,0.71135,0.68618,0.67167
1.0125,1.0048,0.99766,0.99023,0.98309,0.97667
0.82279,0.80354,0.79068,0.78008,0.77217,0.76873
0.68772,0.68694,0.68911,0.69195,0.6969,0.70155
1.0018,0.967,0.93653,0.91124,0.88751,0.86531
1.2068,1.1563,1.1045,1.0448,0.98774,0.9412
0.99599,0.9938,0.9914,0.98987,0.98717,0.98657
1.3298,1.2723,1.2101,1.1412,1.059,0.98852
1.0149,0.98986,0.96663,0.94128,0.91357,0.8899
0.82071,0.81976,0.81737,0.81573,0.81389,0.81263
0.88369,0.83564,0.79198,0.75204,0.7186,0.68873
0.76149,0.7151,0.67837,0.65725,0.64371,0.63481
1.1329,1.103,1.0711,1.0354,0.99906,0.96827
0.86196,0.84261,0.82614,0.81632,0.8102,0.80641
1.0232,1.0109,1.0005,0.9874,0.97901,0.96821
0.7984,0.80016,0.80269,0.80424,0.80453,0.80469
0.79538,0.79554,0.79549,0.7959,0.79565,0.79496
1.2234,1.1298,1.0326,0.94333,0.84719,0.77975
0.99913,0.95231,0.91067,0.86972,0.84088,0.81763
0.60702,0.60449,0.60275,0.60151,0.60048,0.59961
0.91493,0.88987,0.87153,0.85291,0.83863,0.82663
1.1232,1.0642,0.99823,0.94273,0.89308,0.84928
1.0317,0.99365,0.95235,0.92099,0.8948,0.87236
0.98509,0.97623,0.96646,0.95774,0.95089,0.94381
0.39452,0.39452,0.39452,0.39452,0.39452,0.39464
0.73501,0.73501,0.73501,0.73501,0.73501,0.73501
0.85101,0.83989,0.83025,0.82065,0.81294,0.80646
0.44785,0.448,0.44812,0.44868,0.44822,0.44764
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.136,1.1123,1.0837,1.0457,1.0198,0.98866
1.0641,1.0435,1.0261,1.0056,0.98671,0.96291
1.0028,0.9929,0.98121,0.96759,0.95366,0.94292
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.0141,0.99337,0.97947,0.96762,0.94601,0.93151
1.2798,1.2025,1.1098,1.0098,0.91889,0.83406
0.50693,0.50683,0.50683,0.50655,0.50619,0.50592
0.87377,0.85996,0.84348,0.83332,0.81972,0.81117
1.0507,0.95717,0.88043,0.8132,0.75779,0.71784
0.90822,0.90587,0.9034,0.90134,0.89936,0.8976
0.663,0.66161,0.66095,0.66021,0.65963,0.65868
0.59941,0.59869,0.59628,0.5939,0.59287,0.59243
0.92443,0.90738,0.89267,0.87938,0.86944,0.85992
1.1593,1.0443,0.94534,0.85047,0.77719,0.7226
1.0999,1.0071,0.91345,0.83371,0.77594,0.72885
1.0347,1.0127,0.99142,0.97133,0.95194,0.93337
1.0566,1.0186,0.977,0.94752,0.91426,0.88613
1.1808,1.1646,1.1474,1.1164,1.0835,1.0502
0.46359,0.46321,0.46293,0.46274,0.46143,0.46071
0.42976,0.42976,0.42976,0.42976,0.42976,0.42976
0.81134,0.78265,0.75947,0.7398,0.72439,0.71203
0.73811,0.73085,0.7266,0.72205,0.71846,0.71524
0.41077,0.40917,0.40646,0.404,0.40317,0.40235
0.72649,0.72427,0.72201,0.7194,0.71779,0.7167
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62414,0.624,0.62371,0.62357,0.6232,0.62228
1.3972,1.3324,1.2398,1.1425,1.034,0.93077
0.45798,0.45798,0.45798,0.45798,0.45798,0.45798
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.1281,1.1043,1.0728,1.0453,1.0187,0.98544
1.0129,0.99892,0.97869,0.95665,0.93772,0.92714
0.50723,0.50386,0.50159,0.50073,0.49933,0.49801
0.89113,0.88807,0.88539,0.88304,0.88093,0.8791
0.59778,0.59654,0.59562,0.59454,0.59346,0.59263
1.0165,1.0038,0.99408,0.98524,0.97361,0.96371
0.43405,0.43364,0.43332,0.43281,0.43222,0.43102
1.1507,1.1097,1.0618,1.0088,0.95744,0.91247
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47268,0.47268,0.47269,0.47269,0.47269,0.4727
