0.78394,0.78359,0.78302,0.78257,0.78208,0.78147
0.50943,0.50943,0.50943,0.50943,0.50943,0.50943
1.3458,1.3317,1.3083,1.2839,1.2593,1.2273
0.69974,0.69974,0.69974,0.69974,0.69974,0.69974
1.388,1.3757,1.3658,1.3468,1.3169,1.2925
0.68384,0.68384,0.68384,0.68384,0.68384,0.68384
0.47606,0.47606,0.47606,0.47606,0.47606,0.47606
0.85984,0.85984,0.85984,0.85984,0.85989,0.85989
1.0615,1.0615,1.0615,1.0615,1.0615,1.0615
0.34484,0.34484,0.34484,0.34484,0.34484,0.34484
0.61444,0.61444,0.61444,0.61444,0.61444,0.61444
1.0502,1.0502,1.05,1.05,1.05,1.05
0.47388,0.47388,0.47388,0.47388,0.47388,0.47388
0.68808,0.68808,0.68808,0.68808,0.68808,0.68808
0.70705,0.70705,0.70705,0.70705,0.70705,0.70705
0.59912,0.59912,0.59912,0.59912,0.59912,0.59912
1.1621,1.1578,1.1532,1.1487,1.1457,1.1417
0.83825,0.83825,0.83825,0.83825,0.83825,0.83825
0.28409,0.28409,0.28409,0.28409,0.28409,0.28409
1.508,1.4882,1.4598,1.4234,1.3747,1.3109
0.63544,0.63544,0.63544,0.63544,0.63544,0.63544
0.84248,0.84248,0.84248,0.84248,0.84248,0.84248
1.0567,1.0561,1.0556,1.055,1.0546,1.0537
0.57127,0.57127,0.57127,0.57127,0.57127,0.57127
0.49603,0.49603,0.49603,0.49603,0.49603,0.49603
0.66009,0.66009,0.66009,0.66009,0.66009,0.66009
1.143,1.141,1.137,1.1318,1.1271,1.1223
0.62379,0.62379,0.62379,0.62379,0.62379,0.62379
0.99849,0.99226,0.98644,0.98149,0.97732,0.97416
1.1755,1.1695,1.1598,1.1448,1.1309,1.1217
0.67593,0.67469,0.67389,0.67332,0.67299,0.67277
0.34704,0.34704,0.34704,0.34704,0.34704,0.34704
0.56574,0.56574,0.56569,0.56569,0.56569,0.56569
0.47411,0.47411,0.47411,0.47411,0.47411,0.47411
0.56039,0.56039,0.56039,0.56039,0.56039,0.56039
0.38608,0.38608,0.38608,0.38608,0.38608,0.38608
0.65797,0.65797,0.65797,0.65797,0.65797,0.65797
1.0491,1.0489,1.0487,1.0487,1.0487,1.0487
0.64957,0.64957,0.64957,0.64961,0.64961,0.64961
0.40177,0.40177,0.40177,0.40177,0.40177,0.40177
0.70279,0.70279,0.70279,0.70279,0.70279,0.70279
0.20656,0.20656,0.20656,0.20656,0.20656,0.20656
0.59923,0.59923,0.59923,0.59923,0.59928,0.59928
0.36926,0.36926,0.36926,0.36926,0.36926,0.36926
0.89598,0.89598,0.89598,0.89598,0.89598,0.89598
0.60638,0.60638,0.60638,0.60638,0.60638,0.60638
1.2766,1.2165,1.1496,1.0865,1.0225,0.98057
1.2476,1.2469,1.2455,1.2442,1.2439,1.2439
1.0627,1.059,1.0555,1.0511,1.0474,1.0445
1.3376,1.3328,1.3311,1.3295,1.3258,1.32
1.133,1.1329,1.1329,1.1327,1.1327,1.1324
1.5643,1.5107,1.4398,1.3398,1.2424,1.1578
1.2422,1.2396,1.2368,1.2342,1.23,1.2267
2.2921,2.1799,1.9643,1.6185,1.214,0.89187
1.4305,1.4117,1.3888,1.3561,1.3199,1.2753
1.4082,1.3874,1.3572,1.3226,1.278,1.2426
1.645,1.6046,1.5388,1.4144,1.3152,1.2179
1.6444,1.6245,1.5798,1.5364,1.4713,1.4012
1.2504,1.2452,1.2384,1.2292,1.2141,1.1979
1.1011,1.1011,1.1011,1.1011,1.1011,1.1011
1.2664,1.264,1.2611,1.2595,1.2572,1.2553
1.613,1.6024,1.5872,1.5658,1.5359,1.4972
1.2762,1.258,1.2358,1.2082,1.1809,1.1397
1.267,1.2557,1.2425,1.2265,1.2164,1.1999
1.3357,1.3187,1.3026,1.2885,1.2571,1.2363
1.2992,1.2887,1.2764,1.2625,1.2453,1.2211
1.0417,1.0417,1.0417,1.0417,1.0417,1.0417
1.4012,1.2838,1.157,1.0452,0.95744,0.88693
1.4768,1.4539,1.4284,1.3953,1.3466,1.2887
1.9074,1.7465,1.5007,1.2291,0.9819,0.80064
1.2044,1.194,1.181,1.1658,1.1553,1.1481
1.0604,1.0588,1.0571,1.0546,1.051,1.0485
1.2697,1.2693,1.2679,1.2648,1.2624,1.2597
1.2812,1.2804,1.2792,1.2774,1.2765,1.2765
1.0959,1.0957,1.0957,1.0957,1.0956,1.0954
1.0207,1.0207,1.0207,1.0207,1.0207,1.0207
1.3696,1.3577,1.3431,1.3248,1.3046,1.2771
1.2113,1.2078,1.2057,1.2002,1.1936,1.1864
1.1231,1.1231,1.1231,1.1229,1.1229,1.1227
1.3154,1.3153,1.3153,1.3153,1.3153,1.3153
0.38499,0.38475,0.38465,0.38461,0.3846,0.38459
1.3527,1.3352,1.3152,1.2903,1.2547,1.2205
1.5876,1.5687,1.5465,1.4843,1.4079,1.3464
1.2525,1.2461,1.2371,1.2272,1.2162,1.206
1.1223,1.1221,1.122,1.1216,1.1209,1.1205
1.4195,1.408,1.3859,1.3551,1.3333,1.2959
1.388,1.3736,1.3649,1.3431,1.3042,1.274
1.3843,1.3749,1.3629,1.3484,1.3309,1.3109
1.475,1.3707,1.2511,1.139,1.0318,0.94477
1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
1.2004,1.2004,1.2004,1.2004,1.2004,1.2004
1.5348,1.5348,1.5347,1.5343,1.5335,1.5322
1.3752,1.3613,1.3436,1.3095,1.2715,1.2442
1.5556,1.5314,1.5018,1.4546,1.3959,1.3295
1.7185,1.6672,1.5879,1.4648,1.3402,1.2154
1.0734,1.0703,1.0662,1.0621,1.0588,1.0561
1.4765,1.4617,1.4416,1.4203,1.3901,1.3496
1.3306,1.3184,1.301,1.2765,1.2602,1.2296
1.4672,1.4351,1.4036,1.3545,1.2934,1.2414
0.98117,0.98048,0.97876,0.97411,0.97072,0.96785
1.595,1.5704,1.5301,1.4751,1.3923,1.3117
1.3185,1.313,1.3071,1.3006,1.2976,1.2914
1.3604,1.3467,1.3308,1.3129,1.2927,1.2545
1.5794,1.5588,1.5186,1.4813,1.4033,1.3288
1.4638,1.463,1.4617,1.4607,1.4566,1.4489
1.5555,1.5243,1.4861,1.4466,1.3438,1.2637
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336
1.475,1.4403,1.3852,1.3127,1.2285,1.167
1.3018,1.3018,1.3018,1.3018,1.3016,1.3016
1.395,1.3565,1.3177,1.2678,1.2125,1.1709
1.184,1.184,1.184,1.184,1.184,1.184
1.1913,1.1913,1.1913,1.1913,1.1913,1.1913
1.0904,1.0869,1.0794,1.0635,1.0535,1.0274
1.3861,1.3861,1.3857,1.3852,1.3849,1.3845
1.1123,1.1123,1.1123,1.1123,1.1123,1.1123
1.6206,1.5838,1.5237,1.4278,1.3395,1.256
1.1355,1.1271,1.1144,1.0996,1.0841,1.0606
1.2222,1.2119,1.2007,1.1904,1.1797,1.1683
1.1804,1.1774,1.1773,1.1773,1.1769,1.1762
1.238,1.2329,1.2276,1.2209,1.2133,1.2056
1.2058,1.2058,1.2058,1.2058,1.2058,1.2058
1.204,1.2027,1.2027,1.2026,1.2018,1.2005
1.4399,1.414,1.3834,1.3325,1.2718,1.2253
1.2159,1.2159,1.2159,1.2159,1.2159,1.2159
1.5789,1.5562,1.5255,1.4693,1.4133,1.3416
1.572,1.5495,1.5023,1.4426,1.3773,1.3028
1.3284,1.3284,1.3284,1.3284,1.3284,1.3284
1.3446,1.3383,1.3214,1.3111,1.2982,1.2835
1.2894,1.2703,1.2492,1.2216,1.174,1.1248
1.0906,1.0906,1.0906,1.0906,1.0906,1.0906
1.4499,1.442,1.4325,1.4215,1.4121,1.3938
1.1693,1.1693,1.1693,1.1692,1.1692,1.1692
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
1.4799,1.4479,1.4049,1.3463,1.2758,1.1979
1.1727,1.1727,1.1704,1.1679,1.166,1.1651
0.44302,0.4426,0.44199,0.4409,0.43963,0.43823
1.3144,1.2954,1.2775,1.2538,1.2212,1.187
1.1706,1.1706,1.1707,1.1707,1.1707,1.1707
1.8282,1.6763,1.4539,1.2158,0.99028,0.83292
3.1267,2.1882,0.91701,0.34868,0.2085,0.17575
1.0797,1.0799,1.0799,1.0798,1.0798,1.0797
1.0472,1.0472,1.0472,1.0467,1.0432,1.0405
1.2812,1.2805,1.2797,1.2795,1.279,1.2786
1.6698,1.5904,1.475,1.3375,1.2111,1.0985
1.3265,1.3182,1.3085,1.2937,1.2736,1.2502
1.569,1.5558,1.5268,1.4952,1.4475,1.3829
1.3222,1.3149,1.3061,1.2952,1.2855,1.2764
1.0115,1.0115,1.0115,1.0115,1.0115,1.0115
1.4461,1.4349,1.4234,1.4025,1.3717,1.343
1.4675,1.4475,1.4245,1.4032,1.3742,1.3427
1.4034,1.3796,1.3453,1.2863,1.2469,1.1977
1.3828,1.3669,1.3452,1.3205,1.2872,1.2495
0.729,0.72623,0.72473,0.72358,0.72291,0.72245
1.2279,1.2158,1.2044,1.1911,1.1757,1.1635
1.5195,1.4845,1.4484,1.3903,1.3129,1.2504
1.6254,1.595,1.5555,1.4913,1.4011,1.3419
1.1471,1.1471,1.1471,1.1457,1.1457,1.1456
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198
1.3952,1.3925,1.3873,1.3795,1.3727,1.3612
1.2425,1.2398,1.2354,1.2315,1.2265,1.2193
1.3424,1.2975,1.2463,1.1842,1.1122,1.0609
1.2251,1.2248,1.2242,1.2237,1.2232,1.2225
1.3483,1.3453,1.3414,1.3366,1.3319,1.3262
1.3693,1.3582,1.3408,1.32,1.2934,1.265
1.5898,1.5617,1.5158,1.4649,1.4043,1.3219
1.109,1.109,1.109,1.109,1.109,1.109
1.3171,1.3024,1.281,1.2689,1.2468,1.2314
0.89375,0.8737,0.85646,0.8402,0.831,0.82476
1.1761,1.0872,1.0113,0.93958,0.88947,0.85312
0.80607,0.80078,0.79692,0.79429,0.79253,0.79128
1.0368,1.0311,1.026,1.0216,1.0165,1.0134
1.0851,1.0478,1.0151,0.98382,0.95707,0.93719
1.1637,1.1052,1.0435,0.99555,0.95242,0.91782
1.1188,1.1019,1.0826,1.0677,1.0537,1.044
0.79149,0.78822,0.78551,0.78335,0.78178,0.78073
0.38403,0.38363,0.38351,0.38349,0.38351,0.38354
0.41284,0.41199,0.41176,0.41175,0.41189,0.41216
1.2357,1.2252,1.2162,1.2065,1.1915,1.1793
0.63178,0.61973,0.6098,0.59964,0.58808,0.5769
1.2452,1.2305,1.2083,1.1909,1.1772,1.1555
1.1766,1.1616,1.1469,1.1291,1.1114,1.0905
1.2956,1.2659,1.2363,1.1988,1.1656,1.1336
1.1908,1.1683,1.1461,1.1172,1.0962,1.0776
0.41901,0.41839,0.41819,0.41818,0.41826,0.41842
1.0263,1.0118,0.99557,0.97684,0.95753,0.93288
1.0946,1.0684,1.044,1.0236,1.0065,0.98747
1.156,1.1123,1.0697,1.033,0.99862,0.97435
1.2347,1.2041,1.1661,1.1343,1.0985,1.0664
1.218,1.1926,1.165,1.1279,1.1013,1.0748
0.43063,0.43047,0.43061,0.43096,0.43132,0.43173
1.0684,1.0545,1.0365,1.02,1.0043,0.99335
1.1823,1.1673,1.1533,1.1352,1.1194,1.1079
0.43106,0.43113,0.43203,0.43329,0.43469,0.43616
0.81049,0.79127,0.77741,0.76641,0.75908,0.75662
0.27524,0.27519,0.27531,0.27551,0.27575,0.276
0.97731,0.96669,0.95775,0.95069,0.94551,0.9415
1.2108,1.1866,1.1617,1.1372,1.1167,1.0924
1.0926,1.0714,1.0508,1.0324,1.0155,0.99924
0.60405,0.60226,0.60119,0.60066,0.60032,0.60015
1.1472,1.1116,1.0682,1.0406,1.0086,0.98385
1.2248,1.2058,1.1847,1.1609,1.14,1.1215
1.2231,1.2014,1.1732,1.1454,1.1157,1.0912
0.53713,0.5375,0.53825,0.53935,0.54056,0.54183
0.53097,0.5288,0.52766,0.52708,0.52678,0.52663
0.056849,0.0004018,0.00017991,0.00011743,4.1737e-05,0
1.4245,1.2559,1.0807,0.9183,0.78532,0.69
0.90671,0.8964,0.88748,0.88028,0.87413,0.86907
1.1533,1.1426,1.1344,1.1279,1.1213,1.1151
1.2368,1.1715,1.1071,1.0471,0.99118,0.94968
1.3715,1.272,1.166,1.0621,0.98832,0.92684
1.3865,1.3293,1.2694,1.1937,1.128,1.068
1.3272,1.3041,1.2722,1.2385,1.2018,1.1672
1.4084,1.329,1.2293,1.1372,1.0549,0.9847
1.2572,1.2162,1.1741,1.1251,1.0789,1.0397
1.0094,1.0054,1.0018,0.99795,0.99386,0.99212
0.66393,0.65682,0.65201,0.64878,0.64662,0.64555
0.85402,0.84537,0.83942,0.83534,0.83174,0.82949
0.9558,0.93336,0.9111,0.89547,0.88068,0.8665
0.42393,0.42369,0.42366,0.42372,0.42381,0.42394
0.73844,0.73455,0.73174,0.72987,0.72842,0.72754
0.69962,0.69962,0.69962,0.69962,0.69962,0.69962
0.65117,0.64935,0.64814,0.64757,0.64733,0.64732
1.0348,1.0285,1.023,1.0183,1.0143,1.0114
1.0614,1.0327,1.0023,0.97411,0.95207,0.9334
1.1647,1.1511,1.1267,1.1018,1.083,1.0687
1.0461,1.0337,1.017,0.99926,0.98879,0.97751
1.1254,1.1028,1.0814,1.0605,1.0427,1.0255
1.1955,1.1193,1.0492,0.98647,0.94304,0.91455
1.1338,1.1144,1.0865,1.0626,1.0445,1.0279
1.1918,1.1847,1.1741,1.1609,1.1501,1.1342
1.4061,1.3679,1.3211,1.2703,1.2108,1.1557
0.77229,0.77213,0.77205,0.77198,0.77188,0.77181
0.76589,0.76589,0.76589,0.76589,0.76589,0.76589
0.83366,0.83306,0.83261,0.83231,0.83209,0.8319
0.9946,0.9946,0.9946,0.9946,0.99458,0.99458
1.1854,1.1849,1.1846,1.184,1.1835,1.1832
1.2339,1.2338,1.2336,1.2334,1.2332,1.2329
1.3844,1.3844,1.3843,1.3843,1.3842,1.3842
1.3497,1.345,1.3389,1.3346,1.3321,1.3306
1.234,1.2334,1.2326,1.2321,1.2307,1.2284
1.2142,1.2138,1.2133,1.2127,1.2122,1.2116
0.47657,0.47656,0.47653,0.4765,0.47647,0.47644
1.3377,1.3376,1.3375,1.3375,1.3375,1.3372
0.8577,0.85754,0.85732,0.85711,0.85679,0.85646
1.2988,1.2988,1.2988,1.2988,1.2989,1.2989
0.84194,0.84194,0.84194,0.84194,0.84194,0.84194
0.68965,0.68958,0.68951,0.68947,0.68942,0.68938
1.4796,1.4752,1.4689,1.4609,1.4503,1.4309
1.5701,1.5307,1.4752,1.3931,1.306,1.2142
1.4101,1.342,1.2687,1.1748,1.0921,1.0329
1.5962,1.5811,1.5593,1.5294,1.4739,1.4079
1.2522,1.2469,1.239,1.2314,1.215,1.2062
1.0808,1.0787,1.0766,1.0749,1.0735,1.0722
1.3314,1.3233,1.3141,1.3029,1.2889,1.2737
1.1315,1.1225,1.1122,1.1009,1.093,1.0864
1.4804,1.4365,1.3852,1.3169,1.2352,1.1553
1.9518,1.9138,1.8453,1.7161,1.5628,1.3838
1.3374,1.327,1.3161,1.3041,1.2924,1.283
1.2624,1.2538,1.2415,1.2285,1.2158,1.2019
1.363,1.3399,1.3124,1.2827,1.2393,1.1968
1.2766,1.2714,1.2662,1.2624,1.2568,1.2504
1.0063,0.99898,0.99229,0.9865,0.98177,0.978
1.0824,1.0533,1.0227,0.99629,0.97542,0.95298
1.2698,1.2594,1.2477,1.2337,1.2223,1.2048
1.6844,1.6618,1.6189,1.5653,1.482,1.3827
1.3269,1.3204,1.3147,1.3081,1.3037,1.2984
1.6669,1.5874,1.465,1.3199,1.1852,1.0696
1.5668,1.5497,1.5235,1.4909,1.455,1.3886
1.2278,1.2218,1.2147,1.2072,1.1997,1.193
2.0239,1.9231,1.7233,1.474,1.2023,0.96668
1.3654,1.2506,1.1157,0.99306,0.9188,0.86656
1.6118,1.6069,1.5998,1.5887,1.5718,1.5495
1.4336,1.4326,1.4312,1.4295,1.4272,1.4241
1.1943,1.1763,1.1568,1.1364,1.1195,1.1037
0.7644,0.7644,0.7644,0.7644,0.7644,0.7644
1.1916,1.1752,1.158,1.1415,1.125,1.1101
1.2621,1.2602,1.2579,1.2545,1.2506,1.2475
1.0038,0.9974,0.99172,0.98681,0.98218,0.9783
1.3434,1.3383,1.3325,1.3251,1.3168,1.3092
1.1239,1.115,1.1062,1.0964,1.0874,1.0794
1.4111,1.4111,1.4068,1.3903,1.3804,1.3726
1.2506,1.2324,1.2111,1.1908,1.1694,1.1489
1.1704,1.1642,1.1576,1.1511,1.145,1.139
1.1432,1.1272,1.108,1.0921,1.0748,1.0619
0.98179,0.97712,0.97287,0.96931,0.96644,0.96423
0.9009,0.9009,0.9009,0.9009,0.90086,0.90086
0.76812,0.76812,0.76812,0.76812,0.76812,0.76812
1.4532,1.4456,1.4314,1.4181,1.3998,1.376
1.2988,1.2966,1.2946,1.2916,1.2896,1.2883
1.3343,1.3307,1.3251,1.3218,1.318,1.3134
1.3787,1.3786,1.3784,1.378,1.3775,1.3763
0.74515,0.74515,0.74515,0.74515,0.74515,0.74515
1.4139,1.4053,1.3932,1.3792,1.364,1.3436
2.1073,2.0739,1.9985,1.8365,1.6431,1.4023
1.4205,1.415,1.4067,1.3964,1.386,1.3698
1.4545,1.4345,1.4079,1.375,1.3337,1.2832
0.94547,0.94474,0.94375,0.9429,0.94255,0.94222
1.2491,1.2446,1.2395,1.2331,1.2266,1.2198
1.1751,1.1634,1.1513,1.1398,1.1293,1.1204
1.5006,1.4878,1.4681,1.4382,1.4103,1.3717
1.1677,1.1677,1.1677,1.1676,1.1676,1.1676
1.0565,1.0565,1.0565,1.0565,1.0565,1.0565
1.377,1.3732,1.3673,1.3612,1.3545,1.3492
1.3994,1.3904,1.3808,1.3688,1.3545,1.3426
1.2783,1.2733,1.2672,1.2603,1.2525,1.2468
1.2868,1.2851,1.2831,1.2807,1.2779,1.2732
1.1253,1.1253,1.1251,1.1248,1.1242,1.1234
1.1398,1.1387,1.1373,1.1359,1.1347,1.1335
1.3804,1.3771,1.3733,1.3688,1.3628,1.3545
1.6262,1.6029,1.5678,1.52,1.4554,1.3777
1.2817,1.2811,1.2799,1.2789,1.2777,1.2721
0.87522,0.87522,0.87522,0.87522,0.87522,0.87522
1.5917,1.5699,1.5377,1.4967,1.4321,1.3569
1.3638,1.3617,1.3593,1.3555,1.3505,1.3446
1.072,1.0719,1.0718,1.0717,1.0713,1.0711
1.1729,1.1728,1.1727,1.1726,1.1723,1.172
1.4795,1.4594,1.4288,1.3977,1.3559,1.3142
1.2236,1.2209,1.2179,1.2145,1.2108,1.2074
1.6122,1.6024,1.5906,1.574,1.554,1.5221
1.0927,1.0928,1.0928,1.0928,1.0928,1.0928
0.75479,0.75479,0.75479,0.75479,0.75479,0.75479
1.4205,1.4105,1.3929,1.3783,1.3619,1.337
1.6221,1.6177,1.6112,1.6036,1.5917,1.5733
1.146,1.1394,1.1327,1.126,1.1192,1.1127
1.21,1.2063,1.2027,1.1982,1.1938,1.19
0.70101,0.69972,0.6988,0.69823,0.69785,0.69763
0.44912,0.44912,0.44912,0.44912,0.44912,0.44912
0.95137,0.95137,0.95137,0.95137,0.95137,0.95137
1.0375,1.0365,1.0354,1.0345,1.0339,1.0335
1.3303,1.3097,1.288,1.2708,1.2506,1.2226
1.365,1.3562,1.3452,1.3337,1.3206,1.3019
1.4913,1.4858,1.4797,1.4719,1.4617,1.4431
0.65075,0.65075,0.65075,0.65075,0.65075,0.65075
0.7799,0.7799,0.7799,0.7799,0.7799,0.7799
1.4891,1.4626,1.4254,1.3786,1.3179,1.247
1.3149,1.3127,1.3099,1.3063,1.3017,1.2974
1.3474,1.3434,1.339,1.333,1.3269,1.3233
1.1934,1.1895,1.1835,1.1779,1.1719,1.1666
1.5022,1.4934,1.4849,1.4743,1.4598,1.4385
1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
1.8868,1.8637,1.8187,1.7367,1.6179,1.4785
1.0504,1.0504,1.0504,1.0504,1.0504,1.0504
1.6227,1.6094,1.5904,1.5605,1.5198,1.4595
1.5803,1.5638,1.5392,1.5087,1.4659,1.4073
0.9435,0.9435,0.9435,0.9435,0.9435,0.9435
1.6049,1.5703,1.5134,1.4444,1.352,1.2756
1.2882,1.2811,1.2732,1.2626,1.2504,1.2379
1.0564,1.0511,1.0464,1.042,1.0381,1.0348
0.91342,0.90892,0.90634,0.90429,0.90172,0.90054
1.2035,1.1983,1.1959,1.1946,1.1918,1.1902
0.52921,0.52921,0.52921,0.52921,0.52921,0.52921
1.4913,1.4781,1.4667,1.4492,1.422,1.3682
0.88111,0.88111,0.88111,0.88111,0.88111,0.88111
1.1389,1.139,1.139,1.139,1.1391,1.1391
1.0348,1.03,1.0254,1.0214,1.0178,1.0148
0.96947,0.96947,0.96947,0.96947,0.96947,0.96947
1.3469,1.3419,1.3356,1.3273,1.3141,1.3015
1.9415,1.8605,1.7228,1.5079,1.3066,1.1122
1.8608,1.8521,1.8333,1.8003,1.7484,1.6771
1.151,1.1396,1.1275,1.1139,1.1002,1.0879
1.5518,1.5338,1.5057,1.4808,1.4513,1.4102
0.63987,0.63987,0.63987,0.63987,0.63987,0.63987
1.1204,1.1202,1.1199,1.1196,1.1194,1.1191
1.1501,1.1485,1.1465,1.1448,1.143,1.1422
1.4007,1.3932,1.3816,1.3654,1.3472,1.3264
1.7238,1.6892,1.643,1.5673,1.4492,1.3444
1.275,1.2427,1.2065,1.1699,1.1341,1.0945
1.3074,1.3011,1.2964,1.2889,1.284,1.2813
0.71742,0.7173,0.7171,0.71669,0.71632,0.71584
1.0635,1.0499,1.0357,1.0248,1.0155,1.0082
1.0727,1.0727,1.0722,1.072,1.0719,1.0714
0.93457,0.93457,0.93457,0.93457,0.93457,0.93457
1.5769,1.5553,1.5219,1.4803,1.4278,1.3624
0.77952,0.7792,0.77928,0.77912,0.77888,0.77865
0.96091,0.95378,0.94615,0.9412,0.93764,0.93553
1.4135,1.3999,1.3868,1.3573,1.3171,1.2873
1.364,1.3609,1.359,1.3526,1.3454,1.3402
0.99852,0.9932,0.98781,0.98303,0.97906,0.97584
0.86789,0.86789,0.86789,0.86789,0.86789,0.86789
0.99177,0.99177,0.99177,0.99176,0.99033,0.98916
1.2848,1.2812,1.2771,1.2721,1.2674,1.2619
1.2545,1.244,1.2319,1.2191,1.2068,1.1964
0.70257,0.70257,0.70257,0.70257,0.70257,0.70257
0.42201,0.42201,0.42201,0.42201,0.42201,0.42201
1.0293,1.0292,1.0292,1.0292,1.0292,1.0292
1.3728,1.3728,1.3728,1.3728,1.3728,1.3728
0.63931,0.63838,0.6379,0.63758,0.63742,0.63735
1.2433,1.2283,1.2132,1.188,1.1687,1.1481
1.5446,1.5224,1.4994,1.4615,1.4159,1.349
0.96034,0.96034,0.96034,0.96034,0.96034,0.96034
1.1176,1.1173,1.1168,1.116,1.1133,1.1108
1.1043,1.102,1.0994,1.0969,1.0936,1.0896
1.0562,1.0552,1.0542,1.0532,1.0524,1.0514
0.76683,0.76644,0.76597,0.76584,0.76578,0.76572
1.0046,0.99079,0.97869,0.96958,0.9621,0.95618
1.1429,1.1423,1.1417,1.1408,1.1398,1.1378
1.012,1.012,1.012,1.012,1.012,1.012
1.3349,1.3287,1.3214,1.3103,1.2945,1.2854
1.3031,1.2988,1.2932,1.2865,1.2795,1.2722
0.87713,0.87713,0.87713,0.87713,0.87713,0.87713
1.1605,1.1605,1.1603,1.1601,1.1599,1.1598
1.335,1.3276,1.3214,1.3159,1.3084,1.2969
0.45519,0.45519,0.45519,0.45519,0.45519,0.45519
0.47038,0.47038,0.47034,0.4703,0.47025,0.47021
0.71153,0.71153,0.71153,0.71153,0.71153,0.71153
0.53368,0.53368,0.53368,0.53368,0.53368,0.53368
0.36569,0.36569,0.36569,0.36569,0.36569,0.36569
1.1731,1.1582,1.1433,1.1292,1.1118,1.096
0.76069,0.76069,0.76069,0.76069,0.76069,0.76069
1.4086,1.3869,1.3543,1.3125,1.2666,1.2283
1.1451,1.141,1.1362,1.1313,1.1267,1.1228
0.72871,0.72871,0.72871,0.72871,0.72871,0.72871
0.54174,0.54174,0.54174,0.54174,0.54174,0.54174
1.1409,1.1304,1.1243,1.1159,1.1086,1.1038
1.2541,1.2509,1.2463,1.2418,1.2371,1.2327
1.2584,1.2579,1.2573,1.2564,1.2511,1.2444
1.0812,1.0812,1.0812,1.0812,1.0812,1.0812
0.76823,0.76776,0.76718,0.76678,0.7667,0.76646
0.87318,0.87264,0.87194,0.87087,0.87018,0.86953
1.22,1.21,1.1983,1.1813,1.1627,1.1495
1.3096,1.2928,1.2705,1.2495,1.2297,1.2015
0.67598,0.67598,0.67598,0.67598,0.67598,0.67598
0.82461,0.82218,0.82038,0.81884,0.81784,0.81704
1.4117,1.4028,1.3913,1.3784,1.3675,1.3536
1.0306,1.0306,1.0306,1.0306,1.0306,1.0306
0.96345,0.9571,0.95043,0.94346,0.93635,0.92717
1.294,1.2879,1.2796,1.2728,1.2652,1.2538
1.0386,1.0382,1.0377,1.0372,1.0368,1.0362
0.89072,0.89072,0.89072,0.89072,0.89072,0.89072
1.0161,1.0013,0.98787,0.97608,0.96801,0.96156
0.74506,0.74506,0.74506,0.74506,0.74506,0.74506
0.99744,0.99628,0.99442,0.99253,0.99048,0.98709
0.97431,0.97431,0.97431,0.97431,0.97435,0.97392
0.9091,0.9069,0.9053,0.90378,0.9028,0.90197
0.97141,0.97141,0.97141,0.97141,0.97141,0.97141
0.71914,0.71914,0.71914,0.71914,0.71914,0.71914
1.5492,1.5392,1.5255,1.506,1.4831,1.4557
0.69884,0.69716,0.69597,0.69506,0.69444,0.69387
1.6193,1.5971,1.5633,1.5167,1.4538,1.3705
1.0433,1.0433,1.0433,1.0433,1.0433,1.0433
0.93257,0.92997,0.92791,0.92627,0.9249,0.92366
1.3444,1.3269,1.3064,1.2831,1.2581,1.2255
0.92887,0.92892,0.92892,0.92892,0.92892,0.92892
0.83468,0.83468,0.83468,0.83468,0.83468,0.83468
1.2237,1.2226,1.2215,1.2201,1.2183,1.2161
0.59879,0.59879,0.59879,0.59879,0.59879,0.59879
1.3985,1.388,1.3729,1.3534,1.3267,1.3094
1.0443,1.0443,1.0443,1.0443,1.0443,1.0443
1.284,1.2707,1.2616,1.2513,1.2342,1.2082
0.92187,0.91897,0.91648,0.91442,0.91274,0.91155
1.0647,1.0571,1.0503,1.0403,1.0282,1.0218
0.69851,0.69851,0.69851,0.69851,0.69851,0.69851
1.5391,1.5094,1.4683,1.4139,1.35,1.2649
1.3241,1.3136,1.2993,1.2831,1.266,1.2485
0.85131,0.85131,0.85131,0.85131,0.85127,0.85127
1.206,1.1852,1.16,1.1368,1.113,1.0878
1.3945,1.3522,1.28,1.1992,1.1337,1.0765
1.3245,1.272,1.1969,1.1322,1.0699,1.0248
1.188,1.1792,1.1706,1.1592,1.1486,1.1422
1.5257,1.4598,1.3893,1.3059,1.2016,1.1169
1.3649,1.2478,1.1341,1.033,0.94146,0.88164
1.3646,1.2581,1.1409,1.0415,0.95752,0.88811
1.3952,1.3158,1.2238,1.121,1.0441,0.97614
1.0927,1.0646,1.0449,1.0273,1.0073,0.99199
1.2591,1.2406,1.2199,1.1953,1.1708,1.1493
0.88363,0.86626,0.85322,0.83773,0.83202,0.82481
1.282,1.2474,1.2081,1.1674,1.1306,1.0924
1.0327,1.0242,1.0171,1.0087,0.99676,0.99239
1.5778,1.4868,1.3499,1.2165,1.0959,0.99905
0.99763,0.9682,0.94647,0.92608,0.91088,0.90058
1.0183,0.97126,0.93407,0.89987,0.87236,0.85697
0.93121,0.92181,0.91377,0.90718,0.90021,0.89489
