1.4846,1.5223,0.99667,0.99654,0.99623,0.99626
0.98877,1.0383,1,1,1,1
0.73276,0.7694,1,1,1,1
1.4477,1.3822,0.98456,0.98289,0.97992,0.97705
1.0934,1.1481,1,1,1,1
1.3271,1.3461,0.99692,0.99667,0.9965,0.99639
1.3827,1.4237,0.9977,0.99775,0.99759,0.99766
1.3384,1.3632,0.99651,0.99654,0.99654,0.9964
1.0596,1.072,0.99446,0.99493,0.99481,0.99449
1.3228,1.3124,0.99211,0.99151,0.99105,0.99008
1.5333,1.5222,0.9926,0.99203,0.99179,0.99088
1.5645,1.5843,0.99432,0.99391,0.99365,0.9935
0.78585,0.82067,0.99933,0.99932,0.99934,0.9993
1.1474,1.179,0.99678,0.99654,0.99659,0.99632
1.1993,1.2546,0.9995,0.99937,0.99925,0.99899
1.3774,1.3827,0.99411,0.99363,0.99326,0.99345
1.2466,1.2994,0.99914,0.99918,0.99914,0.99913
1.2907,1.3444,0.99895,0.99891,0.99891,0.99889
1.1536,1.2,0.99856,0.99852,0.9984,0.9985
1.3114,1.2538,0.98445,0.98236,0.9792,0.97602
1.0726,1.1262,1,1,1,1
1.5576,1.5651,0.99307,0.99272,0.99264,0.99153
1.6884,1.34,0.94202,0.90556,0.74048,0.00036187
0.87792,0.92162,1,1,1,0.99957
1.0771,1.1309,1,1,1,1
1.6505,1.659,0.99365,0.9931,0.99255,0.99236
1.1921,1.1735,0.99075,0.99066,0.99043,0.99
1.3465,1.3839,0.99747,0.99741,0.99733,0.99729
1.6302,1.5434,0.98552,0.98531,0.98354,0.98192
1.1446,1.1385,0.98946,0.98704,0.98496,0.98129
1.1018,1.147,0.99905,0.99898,0.99911,0.99895
1.139,1.1959,1,1,1,1
0.56408,0.59212,0.99996,0.99996,0.99997,0.99996
0.6713,0.70486,1,1,1,1
1.2563,1.3191,1,1,1,1
1.2431,1.3052,0.99999,0.99999,0.99999,0.99999
1.31,1.3381,0.99622,0.99616,0.99609,0.99595
0.36756,0.38589,1,1,1,1
1.4709,1.5148,0.99768,0.9976,0.99765,0.99745
0.61072,0.64126,1,1,1,1
0.84466,0.88694,1,1,1,1
1.302,1.3663,0.99991,0.99989,0.99989,0.99987
1.0002,1.0502,0.99996,0.99991,0.99996,0.99991
0.44548,0.46775,1,1,1,1
1.0443,1.0963,0.99998,0.99995,0.99993,0.99991
1.5779,1.6201,0.99648,0.99636,0.99626,0.99618
0.74218,0.77929,1,1,1,1
0.2155,0.22627,1,1,1,1
0.21449,0.22521,1,1,1,1
1.1136,1.1331,0.99557,0.99545,0.99534,0.99516
0.46324,0.4864,1,1,1,1
0.99361,1.0384,0.99931,0.99926,0.99922,0.99919
0.22015,0.23115,1,1,1,1
0.43006,0.45156,1,1,1,1
0.21576,0.22655,1,1,1,1
0.74864,0.78606,1,1,1,1
0.9994,1.0493,1,1,1,1
0.6765,0.71032,1,1,1,1
1.1428,1.1999,1,1,1,1
1.299,1.3491,0.99836,0.99836,0.99824,0.99814
0.21688,0.22772,1,1,1,1
1.0996,1.1545,1,1,1,1
1.5058,1.507,0.99316,0.99307,0.99259,0.99221
1.2754,1.3107,0.99662,0.99639,0.99628,0.99611
1.2637,1.3269,1,1,1,1
0.21517,0.22593,1,1,1,1
0.71141,0.74698,1,1,1,1
0.49645,0.52123,1,1,1,1
1.719,1.7407,0.99423,0.99398,0.99372,0.99327
1.3773,1.4221,0.99685,0.99694,0.99669,0.99652
1.372,1.4362,0.99962,0.99961,0.99962,0.99959
0.43026,0.45177,1,1,1,1
0.21296,0.22126,0.99742,0.9968,0.99614,0.99519
1.3231,1.3433,0.99551,0.99567,0.99577,0.99575
0.59429,0.62397,1,1,1,1
0.55459,0.58232,1,1,0.99992,0.99992
1.2263,1.2851,0.99938,0.99938,0.9992,0.99937
0.99585,1.0385,0.99924,0.99922,0.99922,0.99924
0.33537,0.35214,1,1,1,1
0.67561,0.70689,0.99923,0.99897,0.99875,0.99843
1.7455,1.7546,0.99401,0.99383,0.99366,0.99328
1.283,1.3463,1,1,0.99983,0.99983
1.3423,1.4093,1,1,1,1
0.91741,0.96188,0.99987,0.99989,0.99987,0.99989
1.0751,1.1289,1,1,1,1
1.4274,1.4849,0.99937,0.99935,0.99935,0.99931
1.0243,1.0755,1,1,1,1
1.2252,1.2846,0.99971,0.99971,0.99971,0.99964
1.2475,1.3063,0.99955,0.99955,0.99954,0.99947
1.9602,2.0032,0.99576,0.99577,0.99567,0.99535
1.483,1.5519,0.99946,0.99946,0.99946,0.99945
1.2051,1.264,1,1,0.99993,0.99993
1.1507,1.2082,1,1,1,1
1.3947,1.4522,0.9988,0.99888,0.99888,0.99881
2.029,2.0623,0.99528,0.99485,0.9946,0.99442
1.1599,1.2011,0.99785,0.99783,0.99783,0.99777
1.4107,1.4753,0.99945,0.99929,0.99918,0.99914
1.1525,1.21,1,1,1,1
1.3153,1.3657,0.99862,0.99862,0.99868,0.99856
1.2811,1.3452,1,1,1,1
1.4863,1.5256,0.99739,0.99736,0.99731,0.99725
1.2807,1.3227,0.99742,0.99734,0.99733,0.99735
1.2436,1.3037,0.99979,0.99982,0.99982,0.99979
1.1577,1.2153,1,1,1,1
1.6099,1.6758,0.99866,0.99859,0.99865,0.99865
1.2304,1.2898,0.99964,0.99956,0.99937,0.99931
1.1774,1.2349,0.99985,0.99984,0.99985,0.99985
1.6957,1.7328,0.99668,0.99674,0.99638,0.99633
1.3254,1.3894,1,1,1,1
0.95029,0.99781,1,1,1,1
1.1035,1.1587,1,1,1,1
1.1639,1.2154,0.99923,0.99918,0.99916,0.99915
1.0177,1.0685,1,1,1,1
1.086,1.1349,0.99911,0.99881,0.99862,0.99847
1.0935,1.1482,1,1,1,1
1.0079,1.0584,1,1,1,1
1.569,1.6183,0.99736,0.99733,0.99736,0.99714
1.2962,1.3555,0.99944,0.99944,0.99949,0.99939
1.9663,2.0307,0.99764,0.99776,0.9977,0.99757
1.013,1.0637,1,1,1,1
1.7256,1.7949,0.99908,0.99909,0.99904,0.9991
1.4451,1.5045,0.99883,0.99883,0.99871,0.99886
1.5009,1.5497,0.99801,0.99794,0.99793,0.99779
1.4496,1.5023,0.99803,0.99773,0.99736,0.99718
1.3724,1.4027,0.99627,0.9961,0.996,0.99579
1.1174,1.1668,0.99925,0.99931,0.99928,0.99928
1.2968,1.3472,0.99851,0.99846,0.99846,0.99847
1.3766,1.4248,0.99786,0.99784,0.99787,0.99787
1.126,1.1656,0.99806,0.99801,0.99792,0.99788
1.6742,1.7291,0.99739,0.99734,0.99732,0.99734
1.3119,1.3776,1,1,1,1
1.4568,1.5226,0.99948,0.99942,0.99943,0.99938
1.3089,1.3695,0.99968,0.99973,0.99971,0.99968
1.7818,1.846,0.99803,0.99799,0.99803,0.99792
1.2693,1.3306,0.99976,0.99981,0.99979,0.99976
1.3929,1.4397,0.99779,0.99772,0.99766,0.99766
2.1333,2.1848,0.99633,0.99631,0.99618,0.99596
1.5776,1.6494,0.99951,0.99952,0.99949,0.99949
1.6224,1.68,0.99806,0.99802,0.99806,0.99811
1.4569,1.4893,0.9964,0.99622,0.9961,0.99589
1.4987,1.5642,0.9991,0.9991,0.99908,0.99901
1.1926,1.2522,1,1,1,1
1.1483,1.2057,1,1,1,1
1.4234,1.4919,0.99971,0.99971,0.9996,0.99963
1.2546,1.3173,1,1,1,1
1.2704,1.3281,0.9993,0.99933,0.99926,0.99932
1.6305,1.6633,0.99604,0.99572,0.99579,0.9956
1.5938,1.6271,0.99594,0.99567,0.99552,0.99533
1.1418,1.1974,0.99989,0.99988,0.99987,0.99988
1.2951,1.359,1,1,1,1
1.528,1.5795,0.99787,0.99791,0.99789,0.99788
1.4619,1.5021,0.99674,0.9966,0.99653,0.99651
1.4277,1.4886,0.99915,0.99919,0.99912,0.99914
1.2453,1.3049,0.99982,0.99975,0.99981,0.99975
1.009,1.0594,1,1,1,1
0.84475,0.88699,1,1,1,1
1.2732,1.3215,0.99943,0.99942,0.99913,0.99905
1.2183,1.2792,1,1,1,1
1.6589,1.7104,0.99743,0.99735,0.99729,0.99726
1.2799,1.3431,0.99994,0.99987,0.99987,0.99977
0.99332,1.0384,0.99936,0.99936,0.99934,0.99935
1.5307,1.4454,0.98646,0.98526,0.98335,0.98122
1.9314,1.9607,0.9954,0.99553,0.99516,0.99497
1.6133,1.66,0.99737,0.99713,0.99722,0.99706
0.95165,0.99923,1,1,1,1
1.056,1.1088,1,1,1,1
1.1644,1.2226,1,1,1,1
1.0261,1.0774,1,1,1,1
0.95505,1.0024,0.99995,0.99995,0.99993,0.99993
1.4123,1.4692,0.99896,0.99894,0.99892,0.99896
1.6027,1.6443,0.99649,0.9962,0.99617,0.99627
1.6227,1.6785,0.99787,0.99788,0.99787,0.9978
1.344,1.4112,1,1,1,1
1.1758,1.2346,1,1,1,1
1.1254,1.1817,1,1,1,1
1.0792,1.1331,1,1,1,1
1.2557,1.3127,0.99947,0.99947,0.99954,0.99942
1.2373,1.2936,0.99944,0.99948,0.99947,0.99944
1.045,1.0905,0.9992,0.99921,0.9992,0.9992
1.5199,1.5531,0.99644,0.99659,0.99661,0.99648
1.5819,1.6247,0.99691,0.9968,0.99672,0.9966
1.6131,1.662,0.99731,0.9974,0.99732,0.99714
1.2466,1.3072,0.9997,0.99974,0.99971,0.9997
1.1133,1.1544,0.99825,0.99823,0.9982,0.99812
1.5543,1.6203,0.99909,0.99909,0.9991,0.99913
1.0987,1.1528,0.99988,0.99976,0.99976,0.99964
1.4975,1.5556,0.99879,0.9988,0.99867,0.99857
1.3138,1.3674,0.9989,0.99886,0.99884,0.9989
1.3691,1.4205,0.99887,0.99877,0.99875,0.99872
1.2953,1.358,0.99985,0.99974,0.99975,0.99974
1.4405,1.5067,0.99938,0.99939,0.99938,0.99936
1.3828,1.438,0.99874,0.99871,0.99877,0.99874
1.3117,1.3752,0.99979,0.99976,0.99971,0.99972
1.1324,1.1828,0.99871,0.99849,0.99824,0.99806
1.2462,1.3084,0.9999,0.9999,0.9997,0.99959
1.3559,1.4151,0.99897,0.99895,0.99895,0.99891
1.7689,1.7921,0.99478,0.99452,0.99452,0.99434
1.2443,1.3026,0.99974,0.9997,0.99967,0.99968
1.2746,1.3381,0.99995,0.99993,0.9999,0.99993
1.8618,1.9517,0.99974,0.99975,0.99976,0.99973
1.869,1.7398,0.98035,0.97793,0.97395,0.96869
1.0596,1.095,0.99734,0.99728,0.99733,0.99717
1.2888,1.3468,0.99936,0.99932,0.99924,0.99931
2.3914,2.3658,0.99207,0.99196,0.99178,0.99192
1.4198,1.4833,0.99937,0.99933,0.99937,0.9993
1.2873,1.3491,0.99972,0.99967,0.99967,0.99966
1.4331,1.4799,0.99792,0.99778,0.99796,0.99792
1.3601,1.3917,0.99673,0.99669,0.99664,0.99657
1.9936,2.026,0.99597,0.99578,0.99566,0.99551
1.3299,1.393,0.99969,0.99969,0.99965,0.99969
1.3511,1.4076,0.99883,0.99884,0.99887,0.99883
1.3022,1.3571,0.999,0.99902,0.99895,0.99897
0.95482,0.98471,0.99612,0.99491,0.9932,0.99206
1.5588,1.6108,0.99759,0.99762,0.99751,0.99745
1.0949,1.145,0.99938,0.99936,0.99936,0.99942
1.3802,1.4272,0.99807,0.99807,0.99804,0.99805
1.3144,1.3656,0.9986,0.99866,0.99863,0.99863
1.3252,1.3829,0.99882,0.99884,0.99882,0.99883
1.4605,1.5085,0.99767,0.99775,0.99771,0.99776
1.2884,1.3523,0.99998,0.99998,0.99995,0.99995
1.8011,1.7885,0.99238,0.99183,0.99107,0.99043
1.1754,1.2322,0.99973,0.99964,0.99966,0.99965
1.3277,1.3795,0.99861,0.99855,0.99858,0.99855
1.4286,1.4938,0.9993,0.9993,0.99934,0.99926
1.2628,1.3054,0.99851,0.99854,0.99857,0.99853
0.81203,0.85266,1,1,1,1
1.216,1.2565,0.99742,0.99744,0.99744,0.99738
1.387,1.4394,0.99849,0.9984,0.99844,0.99835
1.2996,1.3563,0.99893,0.9989,0.99893,0.99888
1.3911,1.4564,0.99965,0.99964,0.99964,0.99963
1.471,1.497,0.99519,0.99498,0.9948,0.99465
1.2965,1.3085,0.99483,0.99428,0.99418,0.99386
1.1746,1.2334,1,1,1,1
1.5428,1.6113,0.99907,0.99906,0.9991,0.99905
1.6978,1.7426,0.99675,0.99652,0.9964,0.99647
1.2427,1.302,0.99982,0.99988,0.99978,0.99977
1.6279,1.6921,0.99865,0.99864,0.9986,0.99865
1.0716,1.1085,0.9975,0.99693,0.99622,0.99569
0.98791,1.0301,0.9991,0.99909,0.9991,0.99904
1.4811,1.5218,0.99748,0.9973,0.99714,0.99714
1.3216,1.3817,0.99952,0.99947,0.99952,0.99947
1.3484,1.411,0.99965,0.99963,0.9996,0.99955
1.2582,1.32,0.99988,0.99988,0.99988,0.99988
1.3753,1.4078,0.99731,0.99702,0.99715,0.99699
1.2678,1.3248,0.99892,0.99862,0.99832,0.998
0.98447,1.0317,0.99971,0.99972,0.99971,0.99971
1.82,1.7854,0.99028,0.98912,0.98865,0.98792
1.2219,1.283,1,1,0.99992,1
1.437,1.4992,0.9991,0.99918,0.99909,0.99912
1.3952,1.4561,0.99984,0.9998,0.99979,0.99979
1.5904,1.656,0.99868,0.99869,0.99864,0.99869
1.3839,1.4421,0.9993,0.99924,0.99911,0.99911
1.3117,1.3499,0.99719,0.99702,0.997,0.99696
1.5378,1.5883,0.99783,0.99791,0.99785,0.99792
0.88567,0.92978,0.99995,0.99995,0.99993,0.99995
1.7176,1.664,0.9884,0.98725,0.98586,0.98404
1.3832,1.3994,0.99579,0.9954,0.9955,0.99528
1.2114,1.2635,0.99895,0.9989,0.99884,0.99878
1.5496,1.5995,0.99786,0.99786,0.9979,0.99793
1.3635,1.4313,1,0.9999,0.9999,0.9999
1.1633,1.2143,0.99901,0.99895,0.99887,0.99877
1.4182,1.4814,0.99916,0.99922,0.99914,0.99913
1.3143,1.3789,1,1,1,1
1.1979,1.2363,0.99731,0.99732,0.99719,0.99721
1.4054,1.4756,1,1,1,1
1.8616,1.9254,0.99826,0.99814,0.99814,0.99809
1.3207,1.3776,0.99957,0.99955,0.9995,0.99946
1.0773,1.1311,1,1,1,0.99988
2.2615,2.242,0.99079,0.99032,0.98966,0.98895
1.394,1.4552,0.99915,0.99902,0.99894,0.99889
1.7534,1.7927,0.99625,0.99634,0.99611,0.99614
1.2893,1.347,0.99921,0.99919,0.99916,0.99915
1.5701,1.615,0.99767,0.99775,0.99784,0.99783
1.128,1.1781,0.99923,0.99922,0.99922,0.99915
0.88553,0.92987,1,1,1,1
0.75939,0.79736,1,1,1,1
1.1011,1.1562,1,1,1,1
1.1788,1.2346,0.99958,0.99958,0.9995,0.99949
0.89703,0.94161,1,1,1,1
1.3952,1.4471,0.99803,0.99805,0.99792,0.99797
0.88253,0.92349,0.99959,0.99959,0.9996,0.99961
1.1698,1.2198,0.99909,0.99914,0.99918,0.99908
1.5677,1.5852,0.99469,0.99461,0.99424,0.99399
1.3356,1.3907,0.99888,0.99888,0.9988,0.9988
1.3842,1.4346,0.99788,0.99781,0.99781,0.99795
1.3267,1.3824,0.99944,0.99937,0.99943,0.99937
0.97634,1.0227,0.99953,0.99937,0.99915,0.99894
1.1985,1.2504,0.99905,0.99899,0.99907,0.99892
1.1129,1.1686,1,1,1,1
1.3123,1.3637,0.99838,0.99844,0.99832,0.99842
1.1743,1.1537,0.99063,0.98997,0.98931,0.98823
1.2277,1.2843,0.99964,0.99973,0.99955,0.99964
1.0951,1.1499,1,1,1,1
1.2587,1.2987,0.99744,0.99727,0.99751,0.99726
1.13,1.1864,1,1,1,1
1.063,1.1162,1,1,1,1
1.555,1.5853,0.99594,0.99569,0.99551,0.99547
1.1579,1.216,1,1,0.99994,0.99994
1.2098,1.2486,0.99778,0.99771,0.99769,0.99761
1.0059,1.0552,0.99977,0.99966,0.99976,0.99965
0.91608,0.96188,1,1,1,1
1.2781,1.3306,0.99872,0.99904,0.99887,0.99893
1.5046,1.5663,0.999,0.99901,0.99902,0.99901
1.3219,1.3539,0.99658,0.99647,0.99654,0.99638
0.92954,0.96577,0.99857,0.99853,0.99854,0.99852
1.4475,1.4873,0.99757,0.99736,0.99759,0.99723
1.287,1.3399,0.99913,0.99915,0.99904,0.99906
1.3724,1.4132,0.99752,0.99741,0.9976,0.99747
0.96975,1.0182,1,1,1,1
0.92606,0.97229,1,1,1,1
0.99047,1.0396,0.99989,0.99989,0.99977,0.99977
1.3681,1.4155,0.9983,0.99843,0.99836,0.99832
1.0222,1.0733,1,1,1,1
1.5625,1.6266,0.99918,0.9991,0.99903,0.99902
1.1181,1.1739,0.99981,0.99972,0.99971,0.99971
1.5007,1.5335,0.99684,0.99677,0.99672,0.99672
1.2813,1.3302,0.99866,0.99846,0.9985,0.99825
1.3523,1.4137,0.99922,0.99922,0.99931,0.99924
1.078,1.1306,0.99961,0.99955,0.99949,0.99932
1.0619,1.1137,0.99968,0.99958,0.99941,0.99915
0.90996,0.9481,0.99871,0.99836,0.99796,0.99785
1.2488,1.3089,0.99942,0.99949,0.99936,0.99941
1.2194,1.275,0.99942,0.99952,0.99947,0.99941
1.4623,1.5141,0.99808,0.99798,0.99802,0.99802
1.2441,1.3018,0.99948,0.99947,0.99942,0.99936
1.4002,1.4595,0.9988,0.99879,0.99882,0.9988
1.4435,1.4941,0.99768,0.9977,0.99764,0.99765
0.98073,1.0298,1,1,1,1
0.96612,1.0128,0.9998,0.99973,0.99966,0.99966
1.3268,1.3911,0.9996,0.99948,0.99935,0.99929
1.4962,1.5475,0.99751,0.99757,0.99746,0.9975
1.3224,1.3843,0.99972,0.99972,0.99963,0.99972
1.0205,1.0714,1,1,1,1
1.2547,1.3063,0.99913,0.99903,0.99904,0.99909
1.3538,1.4097,0.99863,0.99857,0.99877,0.99859
1.4717,1.5381,0.99942,0.99942,0.99945,0.99951
1.2961,1.353,0.99888,0.99892,0.99874,0.99881
1.4079,1.4473,0.99703,0.99691,0.99671,0.99684
1.4104,1.4603,0.99828,0.99816,0.99814,0.99835
1.1037,1.1586,0.9999,0.9999,0.99981,0.99981
0.87684,0.92052,1,1,1,1
1.1228,1.1671,0.99844,0.99814,0.99809,0.99793
1.1098,1.1653,1,1,1,1
1.6899,1.7379,0.99723,0.99725,0.99719,0.99729
1.0811,1.1351,1,1,1,1
0.96431,1.0125,1,1,1,1
1.2391,1.2952,0.99973,0.99966,0.99966,0.99956
0.94604,0.99334,1,1,1,1
1.0885,1.1364,0.99902,0.99896,0.99906,0.99897
0.85286,0.89517,0.99985,0.99985,0.9997,0.99954
1.1121,1.1431,0.99723,0.99711,0.99714,0.997
1.4306,1.4719,0.99698,0.99689,0.99686,0.99676
1.0972,1.1517,0.99994,0.99994,0.99989,0.99983
0.78922,0.8286,1,1,1,1
1.0136,1.0643,1,1,1,1
0.87178,0.91242,0.99945,0.99945,0.99947,0.99945
1.1225,1.1678,0.99875,0.99836,0.9982,0.99782
0.94463,0.98792,0.9995,0.9995,0.99948,0.99952
1.0285,1.076,0.99948,0.99949,0.99945,0.99944
1.3475,1.3897,0.99763,0.99751,0.99762,0.99754
0.84078,0.88289,1,1,1,1
1.2944,1.3587,1,1,1,1
0.94312,0.99013,1,1,1,1
1.1313,1.1897,1.0002,1.0002,1.0002,1.0002
1.5462,1.5467,0.99214,0.99156,0.99106,0.99036
1.3001,1.3608,0.99926,0.99917,0.99923,0.99923
0.86322,0.90638,1,1,1,1
1.3284,1.2735,0.98717,0.98606,0.98471,0.98233
1.1142,1.1699,1,1,1,1
1.2493,1.3089,0.99969,0.99964,0.99964,0.99956
1.2496,1.304,0.99897,0.99897,0.999,0.9989
1.0319,1.0835,1,1,1,1
1.0509,1.103,0.99992,0.99984,0.99976,0.99968
1.1162,1.172,1,1,1,1
0.89719,0.94187,1,1,1,1
1.3981,1.4603,0.99902,0.99903,0.9991,0.99899
0.49154,0.51612,1,1,1,1
1.1748,1.2336,1,1,1,1
1.0764,1.1302,1,1,1,1
0.98877,1.0382,1,1,1,1
1.4329,1.4837,0.99809,0.99795,0.99794,0.99796
0.42644,0.44777,1,1,1,1
0.58884,0.61828,1,1,1,1
1.3355,1.3851,0.99836,0.99829,0.99819,0.99828
0.33715,0.35401,1,1,1,1
0.28412,0.29832,1,1,1,1
0.89257,0.9372,1,1,1,1
0.8825,0.92662,1,1,1,1
0.9061,0.9514,1,1,1,1
0.29493,0.30968,1,1,1,1
1.1895,1.249,1,1,1,1
1.1763,1.2277,0.99923,0.99923,0.99915,0.99917
0.40752,0.42789,1,1,1,1
1.0855,1.1398,1,1,1,1
1.0468,1.0992,1,1,1,1
0.83863,0.88019,1,0.99999,0.99999,0.99999
0.54214,0.56925,1,1,1,1
0.51434,0.54005,1,1,1,1
1.1655,1.2237,1,1,1,1
0.75206,0.7896,1,1,1,1
1.2981,1.3459,0.99854,0.99857,0.9985,0.99849
1.0095,1.0596,0.99987,0.99983,0.99982,0.99983
1.3432,1.3864,0.99738,0.99722,0.99738,0.99736
1.2118,1.2725,1,1,1,1
0.31267,0.3283,1,1,1,1
0.3627,0.38084,1,1,1,1
0.89068,0.93521,1,1,1,1
0.65409,0.68679,1,1,1,1
0.21491,0.22565,1,1,1,1
0.59944,0.62941,1,1,1,1
0.33827,0.35518,1,1,1,1
0.69135,0.72592,1,1,1,1
1.6388,1.6436,0.99426,0.99449,0.99375,0.99384
0.67704,0.71089,1,1,1,1
0.26309,0.27624,1,1,1,1
1.0687,1.1221,1,1,1,1
1.3167,1.3769,0.99984,0.99984,0.99978,0.99978
0.41541,0.43618,1,1,1,1
1.0367,1.0788,0.9986,0.9986,0.99857,0.99853
0.52306,0.54922,1,1,1,1
0.75218,0.78979,1,1,1,1
0.41702,0.43787,1,1,1,1
1.4934,1.548,0.99796,0.99794,0.99793,0.99793
0.29559,0.31037,1,1,1,1
0.51852,0.54446,1,1,1,1
0.49537,0.52013,1,1,1,1
0.93975,0.9866,1,1,1,1
0.31938,0.33535,1,1,1,1
1.2691,1.3236,0.99898,0.99897,0.99889,0.99882
1.3112,1.3746,0.99979,0.99975,0.99975,0.99975
0.87192,0.91551,1,1,1,1
0.82314,0.86364,1,0.9999,0.9999,0.9999
0.5349,0.56165,1,1,1,1
1.4112,1.4575,0.9983,0.99818,0.99815,0.99808
0.73473,0.77146,1,1,1,1
1.4554,1.5134,0.99858,0.99846,0.99849,0.99844
0.71804,0.75394,1,1,1,1
0.49986,0.52486,1,1,1,1
0.90284,0.94798,1,1,1,1
1.1146,1.1703,1,1,1,1
0.36208,0.38018,1,1,1,1
0.64516,0.67742,1,1,1,1
1.1027,1.1576,1,1,1,1
0.49757,0.52245,1,1,1,1
0.72249,0.75861,1,1,1,1
0.7424,0.77952,1,1,1,1
0.62908,0.66054,1,1,1,1
1.2195,1.2752,0.99936,0.99939,0.99941,0.99942
0.88016,0.92417,1,1,1,1
0.29829,0.3132,1,1,1,1
1.5808,1.6329,0.99753,0.99747,0.99738,0.99739
0.66721,0.70058,1,1,1,1
0.8846,0.92883,1,1,1,1
1.1095,1.1642,0.9999,0.99988,0.99985,0.99985
0.59984,0.62983,1,1,1,1
0.52083,0.54687,1,1,1,1
0.69309,0.72774,1,1,1,1
1.1998,1.2567,0.99923,0.99921,0.99918,0.99926
0.65498,0.68773,1,1,1,1
1.0474,1.0917,0.99881,0.99878,0.99878,0.99878
1.2329,1.2853,0.99878,0.99874,0.99885,0.99876
0.70943,0.74316,0.99964,0.99964,0.99968,0.99964
0.36439,0.38261,1,1,1,1
0.59403,0.62367,1,1,1,1
0.49782,0.52271,1,1,1,1
0.58841,0.61783,1,1,1,1
0.40539,0.42566,1,1,1,1
0.69087,0.72541,1,1,1,1
1.1014,1.1562,0.99996,0.99996,0.99996,0.99996
0.68205,0.71615,1,1,1,1
0.42186,0.44295,1,1,1,1
0.73793,0.77483,1,1,1,1
0.21689,0.22773,1,1,1,1
0.62919,0.66065,1,1,1,1
0.38772,0.4071,1,1,1,1
0.94078,0.98782,1,1,1,1
0.6367,0.66853,1,1,1,1
1.3317,1.3158,0.99149,0.99104,0.99034,0.98975
1.3099,1.3748,1,1,1,1
1.1155,1.167,0.9995,0.99953,0.99947,0.99947
1.4043,1.4687,0.99982,0.99981,0.99982,0.99977
1.1897,1.2492,1,1,1,1
1.6349,1.6409,0.99355,0.99318,0.99297,0.99266
1.304,1.3666,0.99975,0.99975,0.99975,0.99967
2.3921,2.3498,0.98994,0.98928,0.98839,0.98787
1.4993,1.5482,0.99758,0.99748,0.99742,0.99744
1.4748,1.5206,0.99777,0.99785,0.99783,0.99782
1.7207,1.7463,0.99476,0.99432,0.99429,0.99391
1.7228,1.7811,0.99781,0.99773,0.99772,0.9977
1.3115,1.3693,0.99892,0.99891,0.99876,0.99888
1.1561,1.2139,1,1,1,1
1.3294,1.3925,0.99985,0.99985,0.9998,0.9997
1.6922,1.7611,0.99881,0.99885,0.99881,0.99883
1.3369,1.3763,0.99701,0.99686,0.99688,0.99681
1.3295,1.3803,0.99835,0.99841,0.99831,0.99841
1.4003,1.4484,0.9983,0.99819,0.99816,0.99815
1.3628,1.4164,0.99846,0.9984,0.99845,0.99846
1.0938,1.1485,1,1,1,1
1.4542,1.3619,0.98513,0.9834,0.98091,0.97892
1.5469,1.5892,0.99753,0.99748,0.99742,0.99745
1.9829,1.8534,0.98226,0.97992,0.97706,0.9719
1.2633,1.311,0.99842,0.99837,0.99831,0.99836
1.1131,1.1651,0.99971,0.9997,0.99966,0.99962
1.3331,1.3989,0.99985,0.99985,0.9998,0.99975
1.345,1.4104,1,1,1,1
1.1507,1.2083,1,1,1,1
1.0717,1.1253,1,1,1,1
1.4362,1.4916,0.99832,0.99832,0.9983,0.9983
1.2714,1.3307,0.99948,0.99942,0.99946,0.99934
1.1792,1.2382,1,1,1,1
1.3811,1.4502,1,1,1,1
0.40418,0.42411,0.9999,0.9999,0.99992,0.99991
1.4181,1.4665,0.99729,0.99747,0.99746,0.99743
1.6643,1.7205,0.99738,0.9972,0.99733,0.99722
1.3141,1.3685,0.99901,0.99899,0.999,0.99897
1.1784,1.2374,1,1,1,1
1.4891,1.5474,0.99849,0.99851,0.99857,0.9983
1.4556,1.5113,0.99832,0.9986,0.99863,0.99852
1.4519,1.5082,0.99865,0.9987,0.99858,0.99857
1.5309,1.4691,0.98648,0.98483,0.98273,0.98159
1.2,1.26,1,1,1,1
1.2604,1.3235,1,1,1,1
1.6116,1.6921,1,1,1,1
1.4421,1.4921,0.99831,0.99804,0.99793,0.99802
1.6297,1.6772,0.9971,0.9972,0.99732,0.9974
1.799,1.8138,0.99386,0.99383,0.99305,0.99292
1.1265,1.1783,0.99946,0.99947,0.99939,0.99938
1.5483,1.6037,0.9984,0.99837,0.99841,0.99838
1.3954,1.449,0.998,0.99802,0.99808,0.99798
1.537,1.5763,0.99681,0.99686,0.99689,0.99688
1.0302,1.0802,0.99953,0.99929,0.99905,0.99868
1.6716,1.7172,0.99666,0.99674,0.99667,0.99657
1.3843,1.4458,0.99969,0.99965,0.99969,0.99961
1.4263,1.4784,0.99827,0.99824,0.99825,0.99822
1.6558,1.706,0.99716,0.99722,0.99716,0.99692
1.5369,1.613,0.99991,0.99986,0.99986,0.99986
1.629,1.6655,0.99624,0.99622,0.996,0.99597
1.2953,1.3601,1,1,1,1
1.5432,1.5696,0.99505,0.99485,0.9948,0.9945
1.3669,1.4351,1,1,1,1
1.4599,1.4829,0.99579,0.99544,0.99522,0.99502
1.2432,1.3053,1,1,1,1
1.2509,1.3134,1,1,1,1
1.1446,1.1963,0.99862,0.99804,0.99736,0.99693
1.4554,1.5278,1,0.99995,0.99995,0.99993
1.1679,1.2263,1,1,1,1
1.6979,1.7312,0.9954,0.99538,0.99508,0.99495
