0.51938,0.51938,0.51938,0.51938,0.51938,0.51938
1.4823,1.4677,1.4551,1.4297,1.3816,1.3155
0.74408,0.74408,0.74408,0.74408,0.74408,0.74408
1.4196,1.4171,1.4135,1.4085,1.4028,1.3934
0.72633,0.72633,0.72633,0.72633,0.72633,0.72633
0.51412,0.51412,0.51412,0.51412,0.51412,0.51412
0.89953,0.89953,0.89953,0.89957,0.89962,0.89962
1.139,1.139,1.139,1.139,1.139,1.139
0.35941,0.35941,0.35941,0.35941,0.35941,0.35941
0.64698,0.64698,0.64698,0.64698,0.64698,0.64698
1.0654,1.0654,1.0654,1.0654,1.0654,1.0653
0.49526,0.49526,0.49526,0.49526,0.49526,0.49526
0.73513,0.73513,0.73513,0.73513,0.73513,0.73513
0.75664,0.7566,0.75625,0.75566,0.75548,0.75537
0.63351,0.63351,0.63351,0.63351,0.63351,0.63351
1.1162,1.1158,1.1157,1.1154,1.115,1.1146
0.86549,0.86549,0.86549,0.86549,0.86549,0.86549
0.30145,0.30145,0.30145,0.30145,0.30145,0.30145
1.2356,1.2344,1.2327,1.2312,1.229,1.2263
0.65474,0.65474,0.65474,0.65474,0.65474,0.65474
0.87922,0.87922,0.87922,0.87922,0.87922,0.87922
1.5092,1.4846,1.4349,1.3617,1.2526,1.1692
0.59354,0.59354,0.59354,0.59354,0.59354,0.59354
0.51553,0.51553,0.51553,0.51553,0.51553,0.51553
0.70163,0.70163,0.70163,0.70163,0.70163,0.70163
1.6693,1.623,1.5525,1.4392,1.2873,1.1307
0.66036,0.66036,0.66036,0.66036,0.66036,0.66036
0.55221,0.55199,0.55185,0.55176,0.5517,0.55168
1.2121,1.2121,1.2121,1.2121,1.2121,1.2121
0.94964,0.94709,0.94467,0.94242,0.94013,0.93787
0.36711,0.36711,0.36711,0.36711,0.36711,0.36711
0.59407,0.59407,0.59407,0.59407,0.59407,0.59407
0.49198,0.49198,0.49198,0.49198,0.49198,0.49198
0.58802,0.58802,0.58802,0.58802,0.58802,0.58802
0.4131,0.4131,0.4131,0.4131,0.4131,0.4131
0.69475,0.69475,0.69475,0.69475,0.69475,0.69475
1.0261,1.0261,1.0261,1.0261,1.0261,1.0261
0.68217,0.68217,0.68217,0.68217,0.68217,0.68217
0.41611,0.41611,0.41611,0.41611,0.41611,0.41611
0.75606,0.75606,0.75606,0.75606,0.75606,0.75606
0.21869,0.21869,0.21869,0.21869,0.21869,0.21869
0.63415,0.63421,0.63421,0.63421,0.63421,0.63421
0.37807,0.37807,0.37807,0.37807,0.37807,0.37807
0.9332,0.9332,0.9332,0.9332,0.9332,0.9332
0.63698,0.63698,0.63698,0.63698,0.63698,0.63698
0.59419,0.59288,0.59198,0.59137,0.59099,0.59077
1.2887,1.2877,1.2857,1.279,1.2731,1.2634
0.92307,0.91786,0.91343,0.90993,0.90607,0.90411
1.4625,1.46,1.455,1.4443,1.4216,1.4011
1.1857,1.1858,1.1858,1.1859,1.1859,1.186
1.3292,1.3141,1.2993,1.2822,1.2564,1.2212
1.3366,1.3325,1.3247,1.3148,1.2987,1.2794
1.4984,1.4942,1.4876,1.4758,1.4616,1.4434
1.2674,1.2639,1.2595,1.2538,1.2467,1.2344
1.3652,1.3558,1.346,1.3288,1.3081,1.2709
1.9765,1.9765,1.9765,1.9765,1.9765,1.9765
1.5853,1.5762,1.5613,1.5444,1.511,1.4413
1.2907,1.2907,1.2907,1.2906,1.2875,1.2739
1.1421,1.1421,1.1421,1.1421,1.1421,1.1421
1.2245,1.2238,1.2238,1.2236,1.2235,1.2234
1.1246,1.1233,1.122,1.1206,1.1188,1.1172
1.2628,1.2534,1.2449,1.229,1.2107,1.1843
1.2447,1.2447,1.2447,1.2447,1.2447,1.2447
1.4546,1.4376,1.4164,1.3942,1.3728,1.3095
1.4811,1.4738,1.4579,1.4348,1.3939,1.3202
1.118,1.118,1.118,1.1136,1.112,1.112
1.4927,1.4369,1.3524,1.2547,1.1644,1.0442
1.5551,1.5483,1.5337,1.4985,1.4322,1.339
1.1989,1.1989,1.1989,1.1989,1.1989,1.1989
1.5342,1.5148,1.4788,1.4276,1.3541,1.256
1.112,1.1098,1.1088,1.1077,1.1056,1.1029
1.2458,1.2458,1.2458,1.2458,1.2458,1.2458
1.2938,1.2938,1.2938,1.2938,1.2938,1.2938
1.0893,1.0893,1.0893,1.0892,1.089,1.0888
1.0564,1.0564,1.0564,1.0564,1.0564,1.0564
1.3938,1.3858,1.3755,1.3598,1.3359,1.2938
1.2776,1.2733,1.2672,1.262,1.2472,1.2328
1.1882,1.1882,1.1882,1.1882,1.1881,1.188
1.3656,1.3656,1.3656,1.3629,1.3629,1.3629
0.98517,0.98295,0.98056,0.9785,0.97647,0.97448
1.2996,1.2996,1.2996,1.2995,1.2995,1.2995
1.6195,1.6124,1.6022,1.58,1.5512,1.4515
1.3639,1.3567,1.3471,1.3319,1.3144,1.272
1.1696,1.1696,1.1695,1.1693,1.1692,1.1692
1.4933,1.4933,1.4933,1.4933,1.4933,1.4868
1.4726,1.4726,1.4722,1.4715,1.4655,1.4647
1.3841,1.3797,1.3722,1.3605,1.3526,1.335
1.621,1.5724,1.5069,1.4034,1.2671,1.1518
1.4256,1.423,1.4192,1.4119,1.4007,1.3879
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335
1.5617,1.5617,1.5617,1.5617,1.5617,1.5617
1.3197,1.3095,1.2971,1.2804,1.2546,1.2254
1.7461,1.7377,1.7185,1.6848,1.6182,1.4978
1.4346,1.4328,1.4297,1.4246,1.4182,1.4079
1.3798,1.3633,1.3296,1.2906,1.2346,1.1737
1.237,1.2339,1.2315,1.2274,1.2201,1.21
1.1292,1.126,1.1228,1.1181,1.1154,1.1106
1.3198,1.3115,1.3003,1.2871,1.2714,1.2363
1.0262,1.0259,1.0259,1.025,1.0198,1.0144
1.3593,1.3586,1.3576,1.3541,1.3474,1.3431
1.266,1.266,1.2659,1.2576,1.2576,1.2572
1.4226,1.417,1.4092,1.3982,1.383,1.3463
1.2203,1.2161,1.2107,1.2041,1.1963,1.1888
1.5106,1.5086,1.5053,1.5005,1.4915,1.4791
1.7042,1.6884,1.6596,1.6108,1.5179,1.3757
1.3233,1.3233,1.3233,1.3233,1.3233,1.3233
1.5819,1.5431,1.4871,1.3827,1.2536,1.1284
1.3756,1.374,1.371,1.3671,1.359,1.3507
1.8627,1.7761,1.5956,1.3828,1.1208,0.85269
1.2347,1.2347,1.2347,1.2347,1.2347,1.2347
1.2095,1.2095,1.2095,1.2095,1.2095,1.2095
1.15,1.148,1.1457,1.1414,1.1332,1.1193
1.4661,1.4661,1.4661,1.4662,1.4661,1.466
1.1587,1.1587,1.1587,1.1587,1.1587,1.1587
1.4744,1.471,1.4617,1.4498,1.4301,1.3936
1.1313,1.1274,1.1228,1.1159,1.1066,1.0834
1.0749,1.0724,1.0707,1.0658,1.0615,1.0594
1.2941,1.2941,1.2905,1.2906,1.2888,1.2888
1.1715,1.1678,1.1639,1.1602,1.1563,1.1506
1.2985,1.2985,1.2965,1.2965,1.2965,1.2965
1.2918,1.2914,1.2905,1.2885,1.2822,1.2724
1.3231,1.3173,1.3083,1.2959,1.2793,1.2548
1.2794,1.2794,1.2794,1.2794,1.2794,1.2794
1.2169,1.2149,1.213,1.2103,1.2021,1.1921
1.5173,1.5109,1.5014,1.487,1.4524,1.3887
1.3658,1.3658,1.3612,1.3612,1.3612,1.3612
1.4602,1.444,1.4144,1.3731,1.3087,1.2234
1.2695,1.2604,1.2478,1.2298,1.2,1.1631
1.1692,1.1692,1.1692,1.1692,1.1692,1.1692
1.526,1.5203,1.5135,1.5009,1.4845,1.4312
1.208,1.208,1.208,1.208,1.207,1.2037
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978
1.471,1.4561,1.4253,1.3875,1.3282,1.2638
1.1947,1.1947,1.1947,1.1947,1.1947,1.1947
0.67736,0.67687,0.67595,0.67507,0.67421,0.67299
1.546,1.5276,1.5036,1.4601,1.4009,1.3088
1.2322,1.2322,1.2322,1.2322,1.2322,1.2225
1.1862,1.1826,1.179,1.1723,1.1641,1.1581
1.3302,1.3263,1.3209,1.3139,1.3046,1.2912
1.1759,1.1759,1.1759,1.1756,1.1756,1.1754
1.0879,1.0879,1.0879,1.0879,1.0879,1.0879
1.3456,1.3451,1.3441,1.3424,1.3392,1.3313
1.3912,1.3814,1.3643,1.3288,1.2727,1.2056
1.9372,1.8788,1.7409,1.4978,1.2544,0.94595
1.4277,1.4277,1.4277,1.4277,1.4277,1.4277
1.4226,1.4158,1.4052,1.3906,1.3766,1.3509
1.068,1.068,1.068,1.068,1.0631,1.062
1.3533,1.3533,1.3533,1.3533,1.3533,1.3533
1.4691,1.4636,1.4558,1.4375,1.3855,1.3454
1.4561,1.4434,1.4219,1.397,1.3645,1.2996
1.5142,1.4937,1.4695,1.4236,1.3463,1.2578
0.97286,0.96642,0.96034,0.95415,0.94564,0.93802
1.3074,1.2923,1.2702,1.2407,1.2111,1.1775
1.4933,1.4822,1.4646,1.4338,1.3967,1.335
1.5375,1.5375,1.5375,1.5375,1.5375,1.5375
1.2276,1.2276,1.2276,1.2276,1.2276,1.2255
1.1819,1.1819,1.1819,1.1819,1.1819,1.1802
1.3716,1.3716,1.3715,1.3715,1.3714,1.3714
1.3098,1.306,1.2958,1.2793,1.2635,1.2329
1.1805,1.1695,1.1569,1.1417,1.1263,1.105
1.2668,1.2668,1.2668,1.2668,1.2668,1.2668
1.2925,1.2925,1.2925,1.2903,1.2903,1.2903
1.314,1.3122,1.3099,1.2971,1.2944,1.2894
1.6415,1.6303,1.6128,1.5791,1.5045,1.4122
1.1935,1.1935,1.1935,1.1935,1.1935,1.1935
1.2861,1.2762,1.2645,1.2454,1.217,1.1898
1.5077,1.4092,1.2723,1.1208,0.98442,0.85117
1.4901,1.4034,1.2794,1.1269,0.98276,0.85354
1.5569,1.5234,1.4597,1.3658,1.2363,1.1188
1.4006,1.3569,1.2906,1.2123,1.1148,1.0347
1.5318,1.417,1.2731,1.1047,0.94119,0.80032
1.342,1.3045,1.2598,1.2036,1.1377,1.0756
1.1465,1.1148,1.0732,1.0337,0.98927,0.94553
1.352,1.3308,1.3036,1.2591,1.1959,1.1249
2.3531,2.0896,1.6157,0.99208,0.56171,0.36877
2.052,1.5223,0.91869,0.53221,0.36653,0.30824
1.2971,1.2823,1.2634,1.2369,1.2073,1.1713
0.54771,0.53117,0.5004,0.45984,0.41376,0.37039
0.97243,0.97243,0.97238,0.97232,0.97227,0.97227
1.3617,1.3202,1.2711,1.2061,1.1422,1.0698
1.2713,1.2626,1.247,1.2318,1.2096,1.1844
1.4106,1.3754,1.325,1.2508,1.1708,1.0846
1.8867,1.7518,1.5035,1.2231,0.90493,0.67165
1.364,1.311,1.2261,1.1132,1.0114,0.91561
1.3444,1.3115,1.2568,1.1694,1.0962,1.0216
1.7182,1.5712,1.3452,1.0958,0.85575,0.68354
1.2024,1.1681,1.129,1.0881,1.0412,0.99414
1.4369,1.4022,1.3608,1.3002,1.2252,1.1249
2.1903,1.7699,1.1567,0.65948,0.42111,0.32924
1.3313,1.2915,1.2414,1.1782,1.0979,1.0196
1.1241,1.1126,1.1003,1.0899,1.0773,1.0598
1.5389,1.49,1.4101,1.2904,1.1511,1.0207
1.3684,1.2529,1.1167,0.979,0.85299,0.74825
1.6769,1.57,1.3645,1.164,0.97644,0.7826
2.1941,2.0083,1.6442,1.1533,0.72397,0.48206
1.3226,1.2977,1.2785,1.2497,1.2047,1.155
1.1354,1.1227,1.1031,1.0868,1.0715,1.0494
1.6321,1.4981,1.3038,1.0844,0.87537,0.71289
1.5988,1.3698,1.1128,0.86538,0.67266,0.5586
1.2461,1.2184,1.1867,1.1407,1.0952,1.0489
1.9487,1.8732,1.723,1.4729,1.1678,0.86519
1.6469,1.6036,1.5422,1.4329,1.2767,1.1275
1.5722,1.4847,1.3393,1.1648,1.0108,0.84736
0.22898,0.18504,0.13155,0.070783,0.00040196,0.00013382
1.3603,1.3106,1.2252,1.1215,0.98204,0.83086
1.3392,1.3038,1.2594,1.1914,1.115,1.0489
1.1872,1.186,1.1829,1.1788,1.1728,1.1639
1.4696,1.4342,1.3788,1.3047,1.203,1.1134
1.4752,1.4423,1.4006,1.3406,1.2538,1.1637
1.5768,1.5352,1.4723,1.3772,1.2427,1.0984
1.8661,1.7969,1.6733,1.4515,1.1961,0.92571
1.2723,1.2369,1.2089,1.1593,1.102,1.0526
1.7407,1.64,1.4558,1.2373,0.98085,0.77002
1.8184,1.718,1.5612,1.3437,1.0901,0.83535
1.3569,1.3113,1.2453,1.1669,1.0791,0.99749
1.5869,1.4708,1.3092,1.1263,0.95121,0.78229
2.0445,1.7027,1.2092,0.75225,0.4963,0.37918
1.9279,1.8112,1.5926,1.2786,0.94587,0.68914
1.8715,1.7497,1.5278,1.2607,0.95718,0.71813
0.73472,0.73472,0.73464,0.73464,0.73464,0.73464
1.9772,1.83,1.5507,1.1905,0.83556,0.60136
1.3879,1.3628,1.3352,1.3001,1.2471,1.176
1.5514,1.4491,1.2848,1.0928,0.88885,0.71515
1.6219,1.5474,1.4241,1.2609,1.1075,0.93597
1.1783,1.1644,1.1462,1.1218,1.0941,1.0581
0.8313,0.82996,0.82898,0.82846,0.82815,0.8265
1.5794,1.5228,1.4092,1.2624,1.1249,0.99052
1.1732,1.1704,1.1674,1.1637,1.1581,1.1498
1.3533,1.3416,1.325,1.2689,1.2341,1.1928
1.3569,1.3453,1.3285,1.2957,1.2551,1.1972
1.0718,1.0708,1.0698,1.0687,1.0678,1.0667
0.80729,0.80722,0.80712,0.80712,0.80712,0.80712
1.438,1.4257,1.4087,1.3843,1.3475,1.2802
1.0111,1.0111,1.0111,1.0111,1.0111,1.0111
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194
1.3289,1.3288,1.3286,1.3283,1.328,1.3274
1.483,1.4787,1.4698,1.4617,1.4617,1.4596
1.3371,1.3371,1.3371,1.3371,1.3325,1.3325
1.2795,1.2785,1.2763,1.2725,1.2692,1.266
1.1558,1.1557,1.1555,1.1554,1.1552,1.155
0.51079,0.51077,0.51074,0.51076,0.51073,0.51071
1.428,1.4268,1.4268,1.4268,1.4228,1.4228
0.88252,0.88229,0.88209,0.88182,0.88155,0.88099
1.32,1.32,1.32,1.32,1.32,1.32
0.86073,0.86073,0.86073,0.86073,0.86073,0.86073
1.8111,1.795,1.7648,1.7221,1.6148,1.4681
1.4422,1.4398,1.4353,1.4322,1.4251,1.4122
1.1713,1.1694,1.1672,1.1645,1.1614,1.1579
2.5771,2.4426,2.0645,1.4377,0.746,0.40704
1.0991,1.0977,1.0962,1.0942,1.0919,1.0893
1.218,1.2149,1.2112,1.2053,1.1968,1.186
1.5503,1.5395,1.5197,1.4944,1.4447,1.3587
0.86878,0.86742,0.86589,0.86416,0.86154,0.85605
1.4838,1.4717,1.4524,1.425,1.3853,1.3277
1.0778,1.0717,1.0638,1.0517,1.0339,1.0077
1.0199,1.0181,1.0163,1.0148,1.0133,1.0117
1.2437,1.2432,1.2425,1.2414,1.2395,1.2376
2.0229,1.9849,1.8918,1.7104,1.4418,1.1044
1.7141,1.6952,1.6633,1.6122,1.488,1.3601
1.0805,1.0799,1.0791,1.0779,1.0762,1.0747
1.5252,1.5113,1.4897,1.4571,1.4038,1.2818
1.5202,1.506,1.4848,1.4527,1.4,1.3228
1.213,1.2064,1.1991,1.1907,1.1797,1.1588
1.4305,1.4272,1.4227,1.4147,1.4027,1.3853
1.11,1.1098,1.1087,1.1078,1.1065,1.1054
1.393,1.3812,1.3662,1.3458,1.3168,1.2586
1.1119,1.109,1.1057,1.1019,1.0977,1.0929
1.2441,1.2415,1.2373,1.2323,1.2255,1.2097
0.95869,0.95754,0.95655,0.9552,0.95332,0.95104
1.5283,1.5091,1.4795,1.4349,1.316,1.1943
1.2202,1.2194,1.2183,1.2168,1.2149,1.2127
0.86531,0.86526,0.8652,0.86512,0.86509,0.86506
1.7009,1.6833,1.6521,1.6031,1.522,1.3881
1.323,1.3179,1.3097,1.2976,1.2901,1.2658
1.4626,1.4545,1.4427,1.4266,1.4041,1.3491
1.1434,1.1424,1.1419,1.1412,1.1404,1.1393
1.209,1.2053,1.2008,1.1953,1.1887,1.1812
1.279,1.2763,1.2724,1.2674,1.2618,1.2547
0.9721,0.97107,0.97001,0.96898,0.96802,0.96711
1.8452,1.8452,1.8452,1.8452,1.8452,1.8452
1.8644,1.8483,1.8165,1.7555,1.6114,1.4262
1.7843,1.7772,1.7639,1.7388,1.6956,1.6163
1.3316,1.3279,1.3227,1.316,1.3067,1.2749
1.6031,1.5947,1.5794,1.5534,1.5121,1.4366
0.9369,0.9369,0.9369,0.9369,0.9369,0.9369
0.79361,0.79361,0.79361,0.79361,0.79361,0.79361
1.1164,1.1141,1.1115,1.1088,1.1059,1.1023
1.3731,1.3655,1.3599,1.3498,1.3323,1.3068
1.3403,1.3403,1.3403,1.3403,1.3389,1.3389
1.3093,1.3089,1.3084,1.305,1.3029,1.2975
0.7655,0.7655,0.7655,0.7655,0.7655,0.7655
1.2236,1.2216,1.2197,1.2179,1.2164,1.2126
0.56841,0.56838,0.56834,0.56833,0.56834,0.56832
1.3855,1.3836,1.3811,1.3791,1.3753,1.3653
1.189,1.1858,1.1819,1.1775,1.1715,1.164
0.93647,0.93669,0.93698,0.93722,0.93727,0.93731
1.2572,1.2549,1.252,1.2485,1.2441,1.2389
1.3911,1.3784,1.3601,1.3365,1.3047,1.2572
1.4053,1.4022,1.3969,1.3897,1.3765,1.3614
1.2673,1.2673,1.2673,1.2646,1.2636,1.2636
1.0919,1.0919,1.0919,1.0919,1.0919,1.0919
1.4097,1.4081,1.4072,1.406,1.3902,1.3792
1.5696,1.5623,1.5506,1.5211,1.4802,1.4019
1.1187,1.1186,1.1186,1.1185,1.1184,1.1183
1.1642,1.1642,1.1642,1.1642,1.1642,1.1642
1.2052,1.2052,1.2052,1.2052,1.2052,1.2051
1.4248,1.4134,1.4008,1.3815,1.3512,1.2972
1.372,1.372,1.372,1.372,1.372,1.372
1.1804,1.1795,1.1784,1.1772,1.1758,1.1741
1.3951,1.3937,1.3888,1.3873,1.3858,1.3795
0.91435,0.91435,0.91435,0.91435,0.91435,0.91435
1.5948,1.59,1.5822,1.5682,1.5396,1.483
1.1833,1.183,1.1828,1.1825,1.1822,1.1822
1.0359,1.0361,1.0362,1.0361,1.0359,1.0355
1.2328,1.2328,1.2328,1.2328,1.2328,1.2328
1.3466,1.3456,1.3439,1.3391,1.3331,1.3226
1.9585,1.9331,1.8842,1.7606,1.569,1.3246
1.0555,1.0551,1.0547,1.0543,1.054,1.0535
1.2964,1.2929,1.2907,1.2868,1.28,1.2715
0.79174,0.79174,0.79174,0.79174,0.79174,0.79174
1.2441,1.2401,1.2342,1.2277,1.2205,1.2137
1.1085,1.1083,1.1082,1.1079,1.1076,1.1073
1.309,1.3041,1.2989,1.2922,1.284,1.2689
1.1726,1.1722,1.1722,1.1722,1.1722,1.1722
2.2997,2.2277,2.0582,1.7174,1.2243,0.74953
0.47149,0.47149,0.47149,0.47149,0.47149,0.47149
1.0299,1.0299,1.0299,1.0299,1.0299,1.0298
1.2626,1.261,1.2566,1.2509,1.247,1.2402
1.4064,1.4036,1.3999,1.3951,1.3844,1.3667
1.4454,1.4392,1.4307,1.4185,1.4005,1.3712
1.2807,1.2792,1.2773,1.2752,1.2724,1.2691
0.67527,0.67527,0.67527,0.67527,0.67527,0.67527
0.79237,0.79237,0.79237,0.79237,0.79237,0.79237
2.23,2.1658,1.9977,1.7132,1.2931,0.83461
1.3496,1.3455,1.3405,1.3343,1.3262,1.3143
1.3627,1.3602,1.3567,1.3517,1.3431,1.3228
1.5487,1.5325,1.5008,1.4566,1.3818,1.2983
1.5433,1.5417,1.5404,1.5326,1.5208,1.5021
1.0792,1.0792,1.0792,1.0792,1.0792,1.0792
1.0409,1.0405,1.04,1.0395,1.0392,1.0388
1.1266,1.1266,1.1266,1.1266,1.1266,1.1266
1.5303,1.5244,1.5169,1.505,1.4895,1.4571
1.2827,1.2796,1.2755,1.2704,1.2637,1.2567
0.99826,0.99826,0.99826,0.99826,0.99815,0.99777
1.3896,1.3837,1.3752,1.3618,1.3418,1.3154
1.289,1.2836,1.2763,1.2674,1.2542,1.2372
1.3464,1.3457,1.3447,1.3434,1.3416,1.339
1.3182,1.212,1.0919,0.96999,0.86276,0.7798
1.2947,1.2923,1.2896,1.2836,1.2742,1.2577
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726
1.3386,1.3353,1.3308,1.3266,1.322,1.3133
0.9125,0.9125,0.9125,0.9125,0.9125,0.9125
1.3517,1.3513,1.351,1.3489,1.3489,1.349
2.0506,2.0213,1.9612,1.8135,1.5836,1.2734
1.0461,1.0461,1.0461,1.0461,1.0461,1.0461
1.3894,1.3849,1.3808,1.3801,1.3757,1.3724
1.3493,1.34,1.3257,1.3073,1.2844,1.2452
1.4448,1.4415,1.4369,1.4294,1.4179,1.404
1.2246,1.2067,1.1847,1.1548,1.1166,1.0704
1.3304,1.3281,1.3257,1.3236,1.3155,1.3108
0.68178,0.68178,0.68178,0.68178,0.68178,0.68178
1.1578,1.1572,1.1564,1.1553,1.1542,1.1528
0.95385,0.9535,0.95316,0.95291,0.95253,0.95218
0.9342,0.93391,0.93339,0.93291,0.93232,0.93202
1.9177,1.9099,1.8926,1.8633,1.8006,1.6621
2.2568,2.2101,2.1015,1.8219,1.4679,0.98865
1.4406,1.4344,1.425,1.4074,1.3838,1.3444
0.7329,0.73271,0.73262,0.73252,0.73238,0.73226
1.1281,1.1226,1.1173,1.1114,1.1049,1.0978
1.0753,1.0751,1.075,1.0747,1.0744,1.074
0.98758,0.98758,0.98758,0.98758,0.98758,0.98758
1.4436,1.437,1.4305,1.4211,1.4073,1.3855
0.80365,0.80373,0.80365,0.80349,0.80308,0.80185
1.5699,1.4894,1.3753,1.2323,1.0833,0.92279
1.3262,1.3234,1.3197,1.3146,1.3054,1.2923
1.3289,1.3274,1.3252,1.3225,1.3196,1.3002
1.4807,1.4687,1.455,1.4361,1.3945,1.3211
0.87302,0.87302,0.87302,0.87302,0.873,0.873
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.2135,1.2122,1.2105,1.2079,1.205,1.2002
1.2072,1.2018,1.1954,1.1842,1.1753,1.1655
0.7467,0.7467,0.7467,0.7467,0.7467,0.7467
0.43344,0.43344,0.43344,0.43344,0.43344,0.43344
1.2001,1.194,1.1795,1.1654,1.1477,1.1145
1.1954,1.1937,1.1916,1.1897,1.1876,1.1852
1.0795,1.0759,1.0722,1.0683,1.0641,1.0588
1.2929,1.2811,1.2659,1.2398,1.2177,1.1833
1.4477,1.4422,1.4329,1.4196,1.4015,1.3737
1.0759,1.0757,1.0749,1.0737,1.0715,1.0693
1.0881,1.0881,1.088,1.0875,1.0874,1.0869
1.1544,1.1481,1.1383,1.1218,1.1109,1.0999
1.2695,1.2633,1.2509,1.2369,1.2247,1.1984
0.81777,0.81777,0.81777,0.81777,0.81777,0.81777
1.1195,1.1151,1.1101,1.1046,1.0987,1.0923
1.1932,1.193,1.1927,1.1924,1.192,1.1913
1.072,1.072,1.072,1.072,1.072,1.072
1.5092,1.4916,1.4572,1.4222,1.3668,1.2924
0.99365,0.99365,0.99365,0.99366,0.99366,0.9935
0.99877,0.99839,0.99829,0.99829,0.99829,0.99829
1.1661,1.166,1.1657,1.1653,1.1646,1.1632
1.1845,1.184,1.1832,1.1824,1.1813,1.1805
0.48233,0.48233,0.48233,0.48233,0.48233,0.48233
0.49777,0.49777,0.49777,0.49777,0.49777,0.49777
0.76937,0.76937,0.76937,0.76937,0.76931,0.76931
0.56059,0.56059,0.56059,0.56059,0.56059,0.56059
0.3806,0.3806,0.3806,0.3806,0.3806,0.3806
1.6565,1.6059,1.5138,1.3677,1.2054,1.0365
0.80721,0.80721,0.80721,0.80721,0.80721,0.80721
1.6786,1.6166,1.5197,1.38,1.2316,1.057
1.3709,1.3604,1.3392,1.3215,1.2867,1.2434
0.7636,0.7636,0.7636,0.7636,0.7636,0.7636
0.56025,0.56025,0.56025,0.56025,0.56025,0.56025
1.1862,1.1786,1.1718,1.1638,1.1564,1.1465
1.3551,1.3517,1.3464,1.3381,1.3273,1.3087
1.3569,1.3557,1.3512,1.35,1.3488,1.3456
1.2245,1.2245,1.2245,1.2245,1.2245,1.2245
0.86452,0.85877,0.85339,0.84939,0.84456,0.84029
0.8442,0.8442,0.8442,0.84347,0.843,0.84258
1.3544,1.3428,1.3236,1.2973,1.2619,1.212
1.1858,1.1858,1.1858,1.1858,1.1858,1.1858
0.69441,0.69441,0.69441,0.69441,0.69441,0.69441
1.2279,1.2182,1.2043,1.1866,1.1681,1.1469
1.2819,1.2811,1.2799,1.2767,1.2728,1.2684
1.0619,1.0619,1.0619,1.0603,1.0602,1.0602
1.1935,1.1874,1.1792,1.1697,1.1594,1.1444
1.0761,1.0761,1.0761,1.0761,1.0761,1.0761
0.93915,0.93915,0.93915,0.93915,0.93915,0.93915
0.94576,0.94576,0.94576,0.94576,0.94576,0.94576
0.96552,0.96343,0.96145,0.95952,0.95775,0.95608
0.77391,0.77391,0.77391,0.77391,0.77391,0.77391
0.9891,0.98819,0.98632,0.98372,0.98021,0.97679
0.94403,0.94406,0.94406,0.94406,0.94406,0.94406
0.99704,0.99267,0.9878,0.98371,0.97937,0.97483
0.99761,0.99761,0.99761,0.99761,0.99761,0.99761
0.76039,0.76039,0.76039,0.76039,0.76039,0.76039
1.4191,1.4172,1.4145,1.4104,1.4049,1.3965
1.625,1.5999,1.5523,1.4884,1.3683,1.2468
1.6336,1.6265,1.6137,1.593,1.5529,1.4721
1.2431,1.2404,1.237,1.2332,1.2209,1.211
2.2978,2.2292,2.049,1.6829,1.1524,0.70587
1.5526,1.5365,1.5114,1.4653,1.4061,1.3139
0.96182,0.96182,0.96182,0.96182,0.96182,0.96182
0.88122,0.88122,0.88122,0.88122,0.88122,0.88122
1.3457,1.3406,1.3383,1.3273,1.3174,1.3069
0.62444,0.62444,0.62444,0.62444,0.62444,0.62444
1.37,1.3673,1.3656,1.3608,1.3429,1.3309
1.1203,1.1203,1.1203,1.1203,1.1203,1.1204
1.4868,1.4537,1.3959,1.3198,1.2171,1.1146
1.2972,1.289,1.2783,1.2652,1.2514,1.2256
1.1204,1.0569,0.99778,0.94682,0.89293,0.84529
0.7432,0.7432,0.7432,0.7432,0.7432,0.7432
1.5466,1.5302,1.5053,1.473,1.4145,1.3298
1.4372,1.432,1.4251,1.4148,1.3985,1.3757
0.9141,0.9141,0.9141,0.9141,0.9141,0.9141
1.7153,1.6691,1.5788,1.4305,1.2592,1.0629
1.5989,1.5691,1.504,1.4011,1.306,1.186
1.1627,1.1578,1.1531,1.1464,1.1407,1.1323
1.1043,1.1002,1.0978,1.0939,1.0889,1.0848
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.7366,1.5923,1.379,1.1208,0.8771,0.69952
1.447,1.3826,1.3047,1.1989,1.0905,0.98187
1.4044,1.3611,1.3146,1.2428,1.1559,1.0827
1.3806,1.2952,1.1984,1.1031,0.99648,0.89553
1.0709,1.0709,1.0709,1.0709,1.0709,1.0686
1.3029,1.1319,0.96167,0.81328,0.6983,0.62522
1.1515,1.1494,1.1475,1.1447,1.1349,1.1302
1.0119,0.99404,0.97424,0.95417,0.93777,0.92416
1.1692,1.1547,1.1395,1.1237,1.105,1.0767
1.1342,1.0869,1.0398,0.98479,0.94138,0.89344
1.4792,1.3409,1.1747,0.99036,0.82791,0.70961
1.1179,1.1023,1.084,1.0634,1.0446,1.0206
1.6624,1.6006,1.4959,1.331,1.1576,0.96414
0.97075,0.97075,0.97055,0.96945,0.96867,0.96828
