1.4071,1.3028,1.194,1.1082,1.0546,1.0178
1.0008,0.99975,0.99818,0.99533,0.99449,0.99408
0.82826,0.82732,0.82739,0.82759,0.82809,0.82913
0.99654,0.99106,0.98687,0.9827,0.97951,0.97819
1.0264,1.0194,1.0131,1.0089,1.0064,1.0053
0.48009,0.44635,0.41656,0.38328,0.35197,0.32155
1.0567,1.0541,1.0522,1.0505,1.049,1.0487
1.4756,1.3788,1.2861,1.1859,1.1205,1.0772
1.2964,1.2555,1.2178,1.1812,1.1511,1.1306
1.177,1.13,1.0948,1.0655,1.0479,1.036
1.1518,1.1386,1.129,1.1145,1.1075,1.1055
1.0327,1.019,1.0051,0.99619,0.99189,0.9882
1.2446,1.1827,1.1271,1.0864,1.0546,1.0345
0.11855,0.079458,0.037928,0,0,0
1.0488,1.0443,1.0401,1.037,1.0346,1.0325
0.68798,0.6866,0.68584,0.68551,0.68518,0.68496
1.0012,1.0014,1.0029,1.0059,1.0083,1.0116
1.4676,1.4161,1.3609,1.3053,1.2688,1.2313
0.84647,0.8407,0.83719,0.83512,0.83413,0.83312
1.2335,1.2239,1.2168,1.2112,1.2064,1.2029
1.2315,1.0257,0.88558,0.81239,0.77923,0.7732
0.70888,0.70722,0.70659,0.70658,0.70697,0.70763
1.0277,1.0041,0.98711,0.97393,0.96275,0.95779
1.171,1.1394,1.1063,1.0814,1.0632,1.0533
0.83856,0.80794,0.78389,0.76154,0.73472,0.7124
1.633,1.4938,1.3394,1.1947,1.1112,1.049
1.0656,1.0291,1.0002,0.98212,0.96999,0.96431
1.0788,1.0473,1.0184,1.0074,0.99346,0.98819
1.0031,0.99274,0.98587,0.98075,0.97992,0.97961
1.2412,1.167,1.1112,1.066,1.0373,1.0145
1.0891,1.0009,0.93499,0.89011,0.86505,0.85237
0.92814,0.92387,0.91729,0.91392,0.91272,0.9134
1.0431,1.0363,1.0306,1.0272,1.0251,1.0245
0.84818,0.82947,0.81002,0.79751,0.79314,0.79012
1.2514,1.2102,1.1801,1.1533,1.133,1.1189
0.59881,0.59869,0.59859,0.59831,0.59812,0.59812
0.89626,0.87466,0.86063,0.85109,0.84676,0.84469
1.1413,1.1199,1.104,1.0919,1.0825,1.0765
1.007,1.0136,1.0182,1.0221,1.0275,1.0323
0.82399,0.82379,0.82367,0.82328,0.8228,0.82258
0.92621,0.91184,0.89996,0.89177,0.88438,0.8813
1.1863,1.1412,1.1001,1.0655,1.0408,1.0262
0.86387,0.85211,0.84239,0.83598,0.83439,0.83371
0.56598,0.569,0.57145,0.57427,0.57683,0.58004
1.0565,1.0575,1.0583,1.0591,1.0601,1.061
0.95416,0.94794,0.94391,0.94309,0.94223,0.94095
0.94064,0.94064,0.94064,0.94064,0.94064,0.94064
0.95362,0.93956,0.92777,0.92014,0.91584,0.91421
0.88762,0.88185,0.87266,0.86902,0.86651,0.86542
1.0438,1.0355,1.0331,1.031,1.0298,1.0315
0.75514,0.7549,0.75353,0.75241,0.75215,0.75206
1.2419,1.2288,1.2114,1.2008,1.1959,1.1925
1.1237,1.0984,1.0785,1.0655,1.0584,1.0586
0.86522,0.84252,0.82665,0.81661,0.81237,0.80956
0.76918,0.75681,0.75138,0.7489,0.748,0.74693
0.83513,0.8333,0.83172,0.83099,0.83063,0.8293
0.97266,0.94681,0.92687,0.91469,0.90741,0.90249
0.55615,0.55599,0.55499,0.55475,0.55462,0.5545
1.0528,1.0524,1.0494,1.05,1.0506,1.0516
0.79876,0.78944,0.78348,0.77967,0.77789,0.7771
1.1104,1.0794,1.0501,1.0288,1.0169,1.0081
1.1224,1.0655,1.0213,0.99311,0.97539,0.96492
1.9855,1.8354,1.6038,1.4006,1.235,1.1241
0.88016,0.86781,0.859,0.85373,0.85125,0.85002
0.86799,0.865,0.86376,0.86336,0.86268,0.862
1.2133,1.1738,1.1336,1.1026,1.0847,1.072
0.63813,0.62969,0.62223,0.61447,0.60834,0.60177
1.1266,1.1268,1.1259,1.1256,1.1251,1.1239
0.98093,0.97688,0.97566,0.97456,0.97528,0.97603
1.5197,1.463,1.3971,1.3439,1.2985,1.2625
1.013,0.9685,0.93679,0.91688,0.9114,0.92045
0.81234,0.79901,0.78926,0.78073,0.7784,0.77902
1.1513,1.1356,1.1184,1.1074,1.0979,1.0932
0.0011821,0.00087574,0.00062904,0.00041864,0.00018532,0.00017204
1.1354,1.1295,1.125,1.1205,1.1213,1.1226
0.68958,0.6891,0.68883,0.68869,0.68858,0.68853
1.0279,1.0259,1.0243,1.0231,1.0223,1.0218
0.87231,0.87231,0.87231,0.87231,0.87231,0.87231
1.5656,1.561,1.5552,1.5484,1.5415,1.5361
1.3887,1.384,1.3788,1.3739,1.3696,1.3662
0.72813,0.7187,0.71324,0.71027,0.70895,0.70849
0.46106,0.4613,0.46136,0.46148,0.46166,0.46166
1.3368,1.2248,1.1208,1.0391,0.99009,0.96041
0.67713,0.66681,0.65968,0.65493,0.65196,0.6504
1.0377,1.0313,1.0271,1.0237,1.0213,1.0225
1.0514,0.98113,0.93141,0.89809,0.88018,0.87078
1.1655,1.1249,1.0906,1.0653,1.0469,1.037
0.56151,0.56112,0.5608,0.56072,0.56021,0.56005
1.1302,1.0885,1.0559,1.0317,1.0132,1.0039
1.0307,0.95173,0.8925,0.85247,0.82932,0.81914
1.0991,1.0773,1.0513,1.0309,1.0144,1.0051
0.47743,0.47743,0.47743,0.47743,0.47743,0.47743
0.41759,0.41759,0.41769,0.41792,0.41792,0.41838
0.81016,0.78244,0.76633,0.75576,0.75192,0.75087
0.96687,0.95409,0.94572,0.9393,0.93679,0.93595
1.0102,0.98108,0.97178,0.98641,1.0109,1.0404
0.50683,0.50683,0.50683,0.50683,0.50683,0.50683
0.7358,0.73576,0.73553,0.7354,0.73513,0.73504
0.47787,0.47787,0.47793,0.47793,0.47793,0.47793
1.0362,1.0097,0.98982,0.97677,0.96817,0.96529
1.2384,1.1661,1.1201,1.0826,1.0653,1.0671
0.82425,0.80674,0.79601,0.78907,0.78405,0.78292
1.0854,1.0046,0.93684,0.89526,0.87068,0.85584
0.81472,0.78371,0.7575,0.74024,0.7269,0.71626
0.62997,0.62959,0.62943,0.62925,0.62917,0.62908
1.0175,0.96727,0.92354,0.89818,0.88346,0.87488
0.79276,0.76312,0.74796,0.7403,0.73972,0.74282
1.0879,0.99738,0.93095,0.87309,0.84334,0.8206
1.0844,1.0277,0.97917,0.94324,0.92426,0.91321
0.49019,0.49019,0.49019,0.49019,0.49019,0.49019
1.0798,1.0474,1.0199,0.99587,0.98109,0.97404
0.93362,0.93124,0.92959,0.92817,0.92652,0.92558
0.41853,0.41248,0.41047,0.40998,0.41029,0.41061
0.37601,0.29748,0.2289,0.15298,0.077633,0.017612
0.74583,0.66152,0.61838,0.59459,0.58295,0.5772
0.5934,0.59266,0.59266,0.59215,0.59179,0.59186
0.30319,0.28468,0.2661,0.24447,0.22356,0.19984
1.0832,1.0451,1.0204,1.0081,1.0048,1.0111
1.0003,0.98697,0.98047,0.9728,0.9703,0.97046
1.0199,0.99635,0.97655,0.96561,0.96107,0.95914
0.99255,0.91494,0.85832,0.82485,0.80916,0.80046
0.85395,0.7979,0.76912,0.75381,0.74604,0.74408
0.51335,0.51313,0.51288,0.51273,0.51271,0.51263
0.56217,0.54381,0.52711,0.51385,0.4995,0.48774
0.73869,0.63311,0.58774,0.57286,0.57166,0.57832
0.83813,0.79968,0.77842,0.76852,0.76106,0.75863
0.90923,0.83822,0.79424,0.77496,0.76591,0.76482
0.90219,0.81981,0.76765,0.73924,0.72597,0.71981
1.0349,0.93055,0.86069,0.8192,0.80154,0.79732
1.0577,0.88335,0.77268,0.71196,0.68251,0.67136
0.69725,0.64221,0.61165,0.59746,0.59089,0.58865
0.75311,0.70646,0.6802,0.66656,0.66139,0.65952
0.54133,0.53657,0.53406,0.53273,0.53227,0.53222
0.92125,0.90406,0.89251,0.88555,0.88152,0.87936
1.107,0.94311,0.83299,0.76744,0.73163,0.71523
0.9849,0.85803,0.78261,0.75349,0.74524,0.75049
1.0283,0.87477,0.78022,0.73923,0.72664,0.73169
0.62444,0.59231,0.57748,0.57291,0.57353,0.57599
0.88777,0.78966,0.73363,0.70222,0.6875,0.68095
0.74976,0.73431,0.72506,0.72006,0.71753,0.71634
0.42979,0.39454,0.35637,0.32198,0.28219,0.24078
1.0499,0.92918,0.84163,0.79456,0.77149,0.76114
0.66085,0.64951,0.64254,0.63886,0.63734,0.63691
0.93007,0.87923,0.84372,0.82364,0.81319,0.80646
0.74287,0.67431,0.63202,0.61178,0.59977,0.59696
1.1282,1.0746,1.0272,0.99275,0.96652,0.95498
1.2033,1.144,1.0968,1.0596,1.0379,1.023
1.1301,1.0483,0.98512,0.94249,0.91634,0.90702
0.78954,0.70965,0.66875,0.64814,0.6463,0.65015
0.4747,0.44548,0.42051,0.3967,0.37595,0.35583
0.91231,0.7812,0.69663,0.65312,0.63751,0.62827
0.85675,0.77563,0.72126,0.68377,0.6569,0.63999
0.89763,0.84111,0.80592,0.78203,0.77014,0.76338
0.88093,0.87026,0.85975,0.85413,0.84972,0.84843
1.03,0.86954,0.76659,0.70507,0.67594,0.66446
0.8337,0.70818,0.63826,0.60744,0.59305,0.58826
0.91709,0.79018,0.71481,0.67717,0.66025,0.65315
0.75131,0.59764,0.48044,0.38171,0.29432,0.20164
0.91856,0.85169,0.80646,0.77878,0.76073,0.7539
0.99415,0.94513,0.91109,0.89272,0.88575,0.88171
0.99241,0.80396,0.6871,0.63208,0.60802,0.59713
0.95888,0.72702,0.60735,0.55874,0.54338,0.54369
0.91082,0.87818,0.85305,0.8325,0.82234,0.81834
1.2517,1.2454,1.2382,1.2319,1.2268,1.223
1.0311,0.95806,0.89842,0.86407,0.84846,0.84225
1.2341,1.0719,0.93563,0.85555,0.8108,0.78412
0.89742,0.82708,0.77837,0.75171,0.73747,0.72978
0.59991,0.53993,0.48747,0.44115,0.39965,0.36075
0.86234,0.84087,0.82451,0.8141,0.80538,0.80279
0.76084,0.64942,0.59383,0.56972,0.55925,0.55624
0.72491,0.70559,0.69688,0.69224,0.6901,0.68901
0.97879,0.811,0.71242,0.66131,0.63637,0.62806
0.57014,0.56516,0.56263,0.56145,0.56094,0.56073
0.88486,0.66836,0.55592,0.5084,0.49028,0.48216
1.1433,0.84599,0.69258,0.64963,0.65519,0.69126
0.7967,0.70212,0.64915,0.62212,0.60846,0.60423
0.82147,0.69531,0.62666,0.59099,0.5768,0.57028
0.97449,0.73197,0.60523,0.55221,0.5294,0.52146
1.08,0.92843,0.84062,0.7937,0.77875,0.77947
0.67369,0.66643,0.6623,0.66001,0.65893,0.65836
0.66192,0.65474,0.65103,0.64896,0.64756,0.64699
0.86596,0.79671,0.73978,0.71127,0.69807,0.69351
1.0988,0.89275,0.75337,0.68111,0.64729,0.63268
0.51192,0.49686,0.48932,0.48611,0.48505,0.48483
0.64665,0.58196,0.54982,0.53189,0.52084,0.51259
1.2976,1.1302,1.0007,0.9146,0.85986,0.82991
0.90412,0.82274,0.7785,0.75108,0.73612,0.72903
1.2022,0.97213,0.81384,0.74022,0.70656,0.69535
1.156,0.97776,0.85805,0.78497,0.74995,0.73263
0.86262,0.79345,0.7442,0.72014,0.70802,0.70228
0.87634,0.74788,0.67846,0.64145,0.62548,0.62045
1.0173,0.96121,0.91925,0.89029,0.87684,0.86923
0.89293,0.76473,0.68955,0.65129,0.63304,0.6243
0.88709,0.81455,0.76713,0.74152,0.72755,0.72042
0.78712,0.73595,0.70901,0.69277,0.68391,0.67859
0.6849,0.66346,0.64768,0.64326,0.64117,0.64015
1.1719,1.0063,0.89001,0.8206,0.7848,0.76803
0.90187,0.77077,0.69589,0.65906,0.64099,0.63265
0.69746,0.61765,0.57093,0.54919,0.53977,0.53656
1.053,1.0388,1.0282,1.0251,1.0187,1.0154
0.99325,0.95028,0.91854,0.90376,0.88894,0.8884
1.1265,0.95242,0.82123,0.74437,0.71117,0.69585
0.98275,0.91202,0.86163,0.83234,0.81262,0.79853
1.1938,1.0216,0.87239,0.76424,0.68553,0.62329
0.63779,0.60029,0.58619,0.57745,0.57445,0.57328
0.86858,0.82854,0.80126,0.78756,0.77894,0.77472
1.0065,0.94973,0.9099,0.88425,0.86899,0.86204
0.69819,0.67973,0.67004,0.665,0.66249,0.66131
1.1991,1.0395,0.91284,0.83863,0.78941,0.77062
1.004,0.97129,0.94603,0.9317,0.92142,0.9184
0.77011,0.73538,0.71688,0.70732,0.70047,0.69915
1.0234,0.93974,0.88049,0.84221,0.8204,0.81191
0.75819,0.69274,0.65178,0.63324,0.62493,0.62137
0.78464,0.71009,0.66678,0.64425,0.63429,0.62992
0.78611,0.74578,0.72121,0.71194,0.71013,0.71031
1.0475,0.92792,0.84033,0.79214,0.76674,0.75637
1.0437,0.95744,0.89655,0.85071,0.82707,0.81899
0.87085,0.79155,0.73936,0.71774,0.70588,0.70121
1.0553,0.95458,0.88515,0.84434,0.82356,0.81179
0.92603,0.8763,0.84347,0.82603,0.81546,0.81234
1.0401,0.939,0.86797,0.82511,0.80253,0.78992
0.70914,0.58879,0.52928,0.50638,0.49679,0.49353
0.8875,0.86272,0.84418,0.83087,0.82406,0.82013
0.84054,0.78206,0.7504,0.73428,0.73089,0.73379
0.67178,0.6605,0.65416,0.65076,0.64932,0.6488
0.8691,0.79611,0.74909,0.72673,0.71535,0.70888
0.82585,0.69976,0.63181,0.601,0.58716,0.58235
0.69512,0.65992,0.64029,0.62954,0.6258,0.62453
0.92688,0.86531,0.82406,0.79394,0.78146,0.77462
1.3096,1.0915,0.95114,0.88302,0.87097,0.88996
1.0029,0.89067,0.80613,0.76596,0.74702,0.73548
0.99384,0.92869,0.88773,0.86139,0.84995,0.84861
1.2635,1.1283,1.0149,0.94984,0.903,0.87895
1.1727,1.1169,1.0737,1.0517,1.0478,1.0531
0.72811,0.74608,0.76452,0.78079,0.79792,0.81472
0.95641,0.92667,0.899,0.87715,0.86712,0.86569
1.0884,0.91388,0.80375,0.74203,0.71027,0.69988
0.78979,0.67474,0.5896,0.52418,0.46879,0.41378
1.242,1.1843,1.1369,1.1009,1.086,1.0851
0.98234,0.93137,0.89071,0.8627,0.84921,0.84186
1.0994,0.95815,0.85481,0.79381,0.76528,0.75122
1.2559,1.0004,0.82128,0.72001,0.67149,0.65274
0.96945,0.86799,0.80816,0.77656,0.76594,0.76611
1.3333,1.2243,1.1213,1.0434,0.98709,0.96069
0.90704,0.876,0.85533,0.84116,0.83552,0.83265
0.7798,0.68924,0.64092,0.61725,0.60941,0.60662
0.85016,0.71515,0.63989,0.60027,0.5822,0.5743
0.81527,0.80112,0.79449,0.79505,0.79871,0.8048
0.99859,0.9137,0.86052,0.83458,0.82645,0.82927
1.2372,1.1334,1.0549,0.99626,0.96159,0.94098
0.98375,0.91474,0.87099,0.83953,0.82109,0.81089
0.89501,0.81668,0.76903,0.74337,0.72866,0.72386
1.2434,1.099,0.9833,0.90962,0.86807,0.84441
1.0987,1.0287,0.9741,0.93581,0.91334,0.89934
0.90814,0.87962,0.86084,0.84937,0.84253,0.83918
0.83895,0.79787,0.76895,0.75131,0.74299,0.73763
0.31133,0.25321,0.19239,0.1298,0.064148,0.0027451
1.0657,0.96952,0.89351,0.84573,0.82075,0.80535
1.1141,0.99645,0.9156,0.86281,0.83184,0.81605
1.2756,0.96915,0.78631,0.69028,0.64242,0.63013
0.93895,0.87171,0.81422,0.78157,0.76441,0.75566
1.2276,1.0962,0.99384,0.92081,0.87806,0.85447
1.151,1.0853,1.0389,1.009,0.99564,0.99358
0.84137,0.72391,0.6606,0.63081,0.6142,0.60548
0.96485,0.78229,0.67703,0.62785,0.60372,0.59357
1.0815,1.0042,0.93904,0.90005,0.87035,0.85789
0.97029,0.90678,0.84908,0.81556,0.79665,0.78963
0.87341,0.81537,0.77922,0.76037,0.74963,0.74796
0.97413,0.84298,0.75849,0.71312,0.68759,0.67522
1.0521,0.97609,0.92,0.88757,0.86835,0.86101
0.65936,0.64094,0.63245,0.62875,0.62757,0.62742
0.8034,0.76249,0.73344,0.7183,0.71037,0.70812
1.09,1.049,1.0082,0.98026,0.9648,0.95565
0.97206,0.89192,0.84184,0.8092,0.79102,0.7808
0.68734,0.67866,0.67405,0.67168,0.67059,0.6702
0.84703,0.76173,0.70356,0.67135,0.65389,0.64211
1.3836,1.2809,1.1702,1.0957,1.0399,1.0019
1.1059,0.9656,0.86199,0.8055,0.77327,0.76062
1.2197,1.148,1.0878,1.0285,0.99504,0.97651
0.91592,0.88211,0.86177,0.85274,0.84953,0.8524
0.86999,0.84822,0.83091,0.82116,0.81566,0.81163
0.54493,0.4328,0.33314,0.23352,0.12052,0.017459
0.88052,0.76491,0.69876,0.66603,0.6508,0.64665
1.0399,0.92425,0.85493,0.81051,0.78963,0.77407
1.0986,1.0391,0.98876,0.95375,0.93416,0.92336
1.2766,1.1259,1.0005,0.91519,0.8713,0.8393
1.0812,1.0037,0.94226,0.90316,0.876,0.86414
0.99389,0.96866,0.95235,0.94049,0.93126,0.92609
0.77664,0.73675,0.70574,0.67914,0.65605,0.63536
0.77967,0.73562,0.7116,0.69475,0.68836,0.68553
0.88278,0.8396,0.81155,0.79673,0.78866,0.78455
0.954,0.91599,0.88605,0.86934,0.85695,0.85326
1.1186,1.0603,1.0113,0.97718,0.95339,0.94261
0.83081,0.72177,0.6578,0.62488,0.61012,0.60418
0.99012,0.84463,0.75577,0.70796,0.6839,0.67335
1.0816,1.0342,0.99276,0.96638,0.94832,0.93824
0.7538,0.72325,0.7013,0.69165,0.68801,0.68673
1.1423,0.99179,0.87944,0.81543,0.78304,0.76691
0.82488,0.79664,0.77834,0.76288,0.75623,0.75259
1.049,0.94924,0.87554,0.8289,0.80311,0.79059
0.89495,0.83878,0.80198,0.77995,0.76978,0.76634
0.98616,0.80599,0.69027,0.61352,0.56506,0.52326
1.4265,1.2232,1.0595,0.95065,0.87997,0.85285
1.2135,1.1247,1.0556,1.0013,0.96496,0.94646
0.97354,0.91359,0.85849,0.81774,0.7861,0.76443
1.273,1.1219,0.99988,0.91295,0.8685,0.85036
0.92819,0.86568,0.81263,0.78852,0.77828,0.77188
0.97692,0.90502,0.84926,0.81238,0.79765,0.78759
1.0764,0.95678,0.87557,0.83069,0.80649,0.79655
0.46946,0.45533,0.44659,0.44272,0.44022,0.43855
0.84801,0.70541,0.63044,0.59645,0.57943,0.57312
1.1451,1.0689,1.0181,0.98345,0.96765,0.96644
0.91843,0.85029,0.8039,0.77821,0.76447,0.75805
1.2678,1.1604,1.0749,1.0099,0.96783,0.93729
1.2244,1.0806,0.97147,0.90692,0.86249,0.84264
0.95532,0.80024,0.71148,0.66299,0.6409,0.63093
1.0805,1.0092,0.95835,0.93798,0.93094,0.93714
0.9303,0.81432,0.7371,0.69657,0.67649,0.6674
0.82036,0.77173,0.7404,0.72041,0.71333,0.70949
1.0678,1.021,0.97857,0.95721,0.9362,0.92986
0.95157,0.88287,0.83474,0.80704,0.78952,0.78227
0.82588,0.67982,0.60224,0.55992,0.53827,0.52727
1.0166,0.98215,0.95699,0.94784,0.9452,0.94749
0.80301,0.68306,0.61671,0.58644,0.57357,0.56826
0.98367,0.83872,0.74754,0.69955,0.67517,0.66455
0.97161,0.89638,0.84336,0.81257,0.79439,0.78861
0.88832,0.7839,0.71839,0.68254,0.66561,0.66065
0.93031,0.83775,0.77176,0.73663,0.7211,0.71297
0.55789,0.56709,0.57683,0.58694,0.59535,0.60522
0.92249,0.8241,0.75979,0.72734,0.70988,0.70098
0.82457,0.76514,0.73782,0.7315,0.73782,0.74752
0.50368,0.48616,0.47598,0.46942,0.46369,0.45766
0.81004,0.78393,0.76742,0.75956,0.75898,0.76279
0.76788,0.69544,0.65156,0.62908,0.61887,0.61452
0.77582,0.63711,0.56774,0.53808,0.52713,0.52308
0.92399,0.86315,0.82447,0.79627,0.79364,0.7954
1.0818,0.93399,0.83861,0.78634,0.75961,0.75073
1.02,0.99565,0.97122,0.95738,0.94742,0.94138
1.0118,0.90389,0.83353,0.78628,0.76442,0.7492
0.84018,0.76285,0.71553,0.69459,0.68322,0.67859
0.85748,0.77073,0.7131,0.6819,0.66718,0.65774
1.0181,1.0003,0.9862,0.98423,0.98606,0.99239
0.8911,0.86694,0.85056,0.83915,0.83593,0.83431
1.0905,0.92541,0.81556,0.75622,0.71884,0.69565
0.91385,0.87911,0.85474,0.83866,0.82965,0.82877
0.47922,0.47051,0.46623,0.4645,0.46359,0.46336
0.72919,0.71339,0.70703,0.71036,0.7178,0.72401
0.63389,0.61264,0.60193,0.5968,0.59414,0.59291
0.90732,0.83049,0.7837,0.75657,0.74158,0.73549
0.80526,0.76806,0.74377,0.73052,0.72292,0.7207
0.85482,0.77351,0.72076,0.68684,0.667,0.65317
1.0234,0.88886,0.80267,0.75081,0.72458,0.71218
0.93095,0.89934,0.87746,0.86308,0.85446,0.85086
1.1244,1.0415,0.98747,0.95698,0.94487,0.94331
0.97525,0.80787,0.70729,0.65827,0.64138,0.631
0.9892,0.84376,0.75666,0.7041,0.67937,0.66938
0.76149,0.73339,0.71553,0.70553,0.70043,0.69833
1.0184,0.82651,0.72899,0.68322,0.66623,0.66622
0.80783,0.72633,0.67289,0.65079,0.63906,0.63587
0.79394,0.70639,0.65946,0.63375,0.6221,0.61865
0.6039,0.5679,0.55284,0.5457,0.54278,0.54308
0.77168,0.75441,0.74819,0.74759,0.75365,0.76115
0.72907,0.67943,0.63049,0.58731,0.54431,0.50757
0.85499,0.79404,0.76269,0.75174,0.75276,0.7594
0.1768,0.096376,0.0087717,0,0,0
0.86547,0.80157,0.7627,0.74097,0.72705,0.7211
0.80554,0.73747,0.69377,0.67281,0.66371,0.6586
1.0658,0.97051,0.89715,0.85377,0.827,0.8137
0.89654,0.77229,0.67941,0.61371,0.56162,0.52402
0.51743,0.51601,0.51535,0.51514,0.51508,0.51511
0.62767,0.52379,0.47909,0.45838,0.44991,0.44714
1.0229,0.82379,0.71831,0.6636,0.65028,0.64825
0.9165,0.80902,0.7414,0.69544,0.67147,0.65813
0.88307,0.75856,0.67267,0.61066,0.56251,0.52271
0.29078,0.28994,0.28965,0.28956,0.28955,0.28954
1.0505,0.97181,0.91408,0.87913,0.86014,0.85086
1.0385,1.0089,0.98549,0.96992,0.96128,0.95651
0.78158,0.75913,0.74496,0.73766,0.73252,0.73036
1.022,0.95427,0.90662,0.87327,0.85586,0.84528
0.83174,0.78094,0.7481,0.73577,0.73025,0.72922
0.9263,0.81545,0.75268,0.71785,0.70449,0.70263
1.2002,1.0644,0.95749,0.88578,0.84336,0.8254
0.77445,0.70476,0.66573,0.65031,0.64611,0.64355
0.97631,0.79825,0.69692,0.64793,0.63141,0.6298
1.1387,1.0688,1.0175,0.98069,0.96032,0.95026
0.34917,0.28365,0.21031,0.13571,0.062254,0.0052148
1.0144,0.91661,0.85515,0.82434,0.81141,0.80635
0.85768,0.79401,0.75327,0.73119,0.72136,0.71579
0.54285,0.5338,0.52972,0.52757,0.5267,0.52649
0.67924,0.65718,0.64472,0.63729,0.63444,0.63276
0.71111,0.64819,0.60065,0.56999,0.53917,0.5106
0.89379,0.82595,0.78208,0.75838,0.75009,0.74539
0.53239,0.51706,0.51143,0.50968,0.50948,0.50995
1.3974,1.3102,1.2147,1.1499,1.0968,1.069
0.4597,0.45708,0.45598,0.45563,0.45562,0.45573
1.0315,0.85491,0.751,0.69979,0.67731,0.67145
1.1014,0.98418,0.89997,0.84514,0.81329,0.7983
0.99486,0.95878,0.93379,0.91108,0.8889,0.87792
0.75285,0.72875,0.72021,0.7189,0.72422,0.73235
0.49209,0.48395,0.48051,0.47909,0.47857,0.47841
0.37077,0.31408,0.24476,0.17725,0.11671,0.055081
0.65191,0.63538,0.62485,0.62052,0.61932,0.6195
0.80269,0.7685,0.75017,0.74023,0.73512,0.73243
0.62487,0.61096,0.60436,0.6014,0.60004,0.59947
0.83129,0.82211,0.81964,0.82114,0.8252,0.82956
0.87253,0.76887,0.70528,0.67275,0.65799,0.65231
1.006,0.94499,0.91253,0.90045,0.89807,0.90252
1.0543,0.97676,0.92976,0.90552,0.89581,0.90249
0.84075,0.78561,0.74688,0.724,0.71174,0.70502
0.93439,0.84171,0.77969,0.74509,0.73036,0.72197
0.60709,0.60318,0.60263,0.60393,0.60545,0.60767
0.62793,0.58058,0.54506,0.51857,0.49539,0.47262
0.62885,0.60806,0.59713,0.592,0.59167,0.59216
1.012,0.92609,0.87392,0.84456,0.8299,0.82445
0.87966,0.85052,0.83269,0.82596,0.82603,0.82864
1.0136,0.94474,0.89535,0.86528,0.85173,0.84321
0.873,0.84517,0.8266,0.81758,0.81502,0.81493
1.2671,1.1514,1.0573,0.98469,0.94203,0.91905
0.88402,0.84413,0.81517,0.79652,0.78068,0.7753
1.0177,0.96997,0.92765,0.90235,0.88631,0.8773
0.78542,0.78197,0.77995,0.77783,0.77615,0.77489
0.97274,0.8382,0.75483,0.71001,0.6888,0.67826
1.0954,1.0491,1.0166,0.98622,0.9696,0.96339
0.87311,0.73103,0.6545,0.61846,0.60151,0.59422
0.97162,0.91012,0.86562,0.83975,0.82505,0.81769
0.31544,0.31555,0.31555,0.31555,0.31555,0.31555
0.77517,0.77382,0.7719,0.77011,0.76845,0.76764
0.9736,0.92295,0.88756,0.86628,0.85487,0.84934
0.38624,0.3871,0.38777,0.38882,0.38978,0.39055
0.39853,0.39806,0.39757,0.3973,0.39666,0.3962
0.97932,0.77862,0.66454,0.6112,0.58818,0.57766
1.0106,0.84195,0.73467,0.67454,0.64733,0.63741
1.0466,1.0219,0.99712,0.98204,0.97331,0.96856
0.47373,0.47036,0.46911,0.46829,0.4677,0.46711
1.0002,0.88244,0.79242,0.74515,0.72174,0.70778
1.1354,1.0579,0.99248,0.9457,0.91299,0.89161
0.54427,0.54376,0.54284,0.54243,0.54192,0.5411
1.0064,0.93467,0.88216,0.85053,0.83537,0.82893
0.93798,0.85503,0.79676,0.76355,0.7454,0.73513
0.81827,0.80726,0.80022,0.79603,0.7937,0.79259
0.61121,0.60842,0.60569,0.60342,0.60161,0.60115
0.64646,0.64239,0.64059,0.63968,0.63877,0.63695
1.1152,0.99829,0.91492,0.85889,0.82431,0.80698
0.79053,0.75883,0.73992,0.72492,0.71706,0.71347
0.776,0.72534,0.69543,0.6799,0.67149,0.66839
0.92616,0.87884,0.84115,0.82172,0.81143,0.80538
1.1439,0.99458,0.88676,0.81936,0.78305,0.76386
1.1467,1.1088,1.0822,1.0639,1.0485,1.0359
0.49335,0.49285,0.49224,0.49171,0.49138,0.49069
0.4067,0.4067,0.4067,0.4067,0.4067,0.4067
0.58814,0.57603,0.5702,0.5676,0.56632,0.56568
1.0857,1.0445,1.0119,0.98499,0.96589,0.95918
0.43025,0.42921,0.42873,0.42719,0.42676,0.42597
0.7564,0.75552,0.75515,0.75515,0.75454,0.75424
0.46126,0.45856,0.4573,0.45679,0.45636,0.45616
0.70594,0.70507,0.70396,0.70295,0.70174,0.70054
0.76555,0.69092,0.65191,0.6305,0.62082,0.61572
0.54094,0.54041,0.53963,0.53907,0.53854,0.53827
0.30945,0.30955,0.30901,0.30873,0.30831,0.30754
1.0509,0.97204,0.91306,0.88006,0.85785,0.84735
1.1472,1.0222,0.93552,0.87851,0.84432,0.82515
0.51264,0.50994,0.50845,0.50753,0.50662,0.50551
0.8016,0.78782,0.77914,0.77369,0.77072,0.76937
0.71596,0.71495,0.71394,0.71338,0.71305,0.71215
1.208,1.0786,0.97239,0.89965,0.85441,0.83044
0.47549,0.47549,0.47549,0.47549,0.47549,0.47549
0.96625,0.88812,0.83504,0.80233,0.78438,0.77755
0.44312,0.44178,0.44143,0.44037,0.4402,0.43972
1.1256,1.0974,1.0714,1.0536,1.0341,1.0234
