0.82234,0.87214,0.91241,0.96345,1.0248,1.0717
0.91852,0.98569,1.0478,1.119,1.1812,1.2271
0.96799,1.0148,1.0682,1.1206,1.1712,1.1998
1.0373,1.0856,1.1306,1.1744,1.2055,1.2391
0.73725,0.76625,0.79096,0.81893,0.84251,0.86947
0.89843,0.92922,0.967,1.0042,1.0396,1.0675
1.3761,1.5075,1.6088,1.6591,1.6046,1.4824
0.95113,1.0118,1.0585,1.1167,1.1668,1.2064
0.86279,0.89441,0.93294,0.96365,0.99848,1.0288
1.3805,1.4269,1.4747,1.5067,1.5382,1.5439
0.72894,0.75281,0.77765,0.8015,0.82482,0.84699
0.86053,0.93561,1,1.0612,1.1173,1.1718
0.59512,0.61927,0.64644,0.66463,0.68506,0.7071
0.76482,0.80071,0.83686,0.88482,0.92362,0.9482
0.64856,0.67195,0.69227,0.71616,0.73589,0.76125
0.78438,0.82813,0.87124,0.91078,0.95289,0.98873
1.0535,1.0921,1.1342,1.1473,1.1546,1.1455
0.74361,0.79327,0.836,0.88069,0.91913,0.95514
0.85356,0.89865,0.94045,0.98216,1.0248,1.0653
1.0693,1.1241,1.1793,1.2193,1.2369,1.2331
0.85972,0.91377,0.96628,1.0338,1.0893,1.144
1.0547,1.1017,1.1528,1.202,1.2361,1.2503
0.94656,0.98955,1.0337,1.0744,1.1207,1.1624
0.76198,0.77018,0.77502,0.79639,0.80881,0.83016
1.0652,1.1305,1.1905,1.2415,1.2743,1.286
1.0559,1.0854,1.115,1.1367,1.1545,1.1633
0.99528,1.0571,1.116,1.1777,1.2334,1.2774
0.98476,1.0164,1.0563,1.0966,1.1327,1.1575
1.0604,1.09,1.1157,1.1468,1.1651,1.1827
1.012,1.0469,1.0798,1.1218,1.1467,1.1515
0.81617,0.85306,0.88699,0.92344,0.95285,0.98204
0.95507,0.99616,1.0374,1.0813,1.119,1.1366
0.83613,0.85446,0.87564,0.89364,0.91907,0.93935
0.90952,0.92686,0.95352,0.97527,0.99759,1.0117
0.97046,1.0145,1.0585,1.1035,1.1468,1.1854
1.023,1.0993,1.1739,1.2394,1.2975,1.3295
1.0743,1.1481,1.201,1.2355,1.265,1.2713
0.72918,0.75888,0.78161,0.80622,0.83036,0.85376
0.86886,0.89588,0.93051,0.965,0.99822,1.0278
0.82563,0.86426,0.89808,0.92986,0.965,0.99451
1.2193,1.2775,1.3067,1.3444,1.3302,1.263
0.80581,0.86764,0.91762,0.9672,1.0256,1.0795
1.2385,1.2842,1.3264,1.3616,1.3881,1.4022
0.96632,0.98944,1.0091,1.0281,1.0426,1.0529
0.64191,0.66337,0.68213,0.70006,0.72078,0.74245
0.69908,0.71232,0.72115,0.72841,0.73032,0.73481
0.92079,0.96835,1.0088,1.0539,1.0991,1.143
0.65314,0.6848,0.7179,0.74781,0.77348,0.80094
0.89633,0.93873,0.97677,1.0166,1.0571,1.0808
0.75384,0.78418,0.81792,0.84907,0.87953,0.91386
0.95484,1.0198,1.0885,1.1514,1.2161,1.2644
1.2044,1.2947,1.3797,1.4525,1.5021,1.4895
1.0141,1.0987,1.1722,1.2489,1.3215,1.3744
0.86654,0.90296,0.94138,0.9799,1.014,1.0407
0.73995,0.77456,0.80674,0.84823,0.89168,0.92015
1.026,1.0892,1.155,1.2273,1.2953,1.3533
0.72732,0.77295,0.81051,0.85523,0.89772,0.93047
0.64751,0.67546,0.70275,0.72308,0.74627,0.76682
1.076,1.1311,1.1808,1.2261,1.2605,1.2662
1.0404,1.1153,1.1851,1.2538,1.3086,1.3504
1.0564,1.103,1.1459,1.175,1.1819,1.1641
0.98637,1.0585,1.1411,1.2026,1.2573,1.299
1.1211,1.174,1.2146,1.2622,1.2772,1.2558
0.79631,0.84465,0.88626,0.91852,0.9408,0.97072
0.98494,1.0233,1.0548,1.0894,1.12,1.1472
0.78745,0.82548,0.86199,0.90194,0.94451,0.97673
0.90068,0.92103,0.94154,0.96177,0.97433,0.99215
0.72141,0.7511,0.7694,0.78666,0.81038,0.82909
0.86548,0.92532,0.98717,1.0437,1.0998,1.1591
1.1064,1.1558,1.1958,1.2335,1.2338,1.2086
0.64199,0.67748,0.70573,0.7329,0.75891,0.78549
0.61367,0.64342,0.67269,0.70576,0.73329,0.75473
0.83977,0.87038,0.90061,0.9356,0.9732,1.0043
1.063,1.1004,1.1391,1.1749,1.2063,1.2427
1.0174,1.0686,1.1106,1.1283,1.1412,1.1448
1.0109,1.075,1.1223,1.1624,1.2052,1.2353
0.64019,0.64293,0.63952,0.64243,0.64929,0.65627
1.2332,1.2164,1.1966,1.1611,1.1236,1.068
1.0896,1.1448,1.1874,1.2232,1.2458,1.2549
0.86556,0.9234,0.9775,1.0237,1.0657,1.1073
0.67079,0.6732,0.67914,0.68349,0.69049,0.69397
0.85114,0.85767,0.88197,0.90242,0.9235,0.94466
0.5561,0.56452,0.57159,0.58502,0.59976,0.61091
0.84312,0.84552,0.85254,0.86048,0.86683,0.87632
0.8697,0.88561,0.90041,0.91473,0.9307,0.94829
0.84169,0.85804,0.87812,0.89992,0.91526,0.92363
0.54891,0.55784,0.56653,0.57577,0.58441,0.59244
0.89996,0.91014,0.93061,0.95009,0.97254,0.98782
0.95268,0.96602,0.98395,0.99822,1.0037,1.0062
0.94272,0.9528,0.96999,0.98414,0.99112,0.99953
0.3173,0.32094,0.32259,0.32642,0.32958,0.33397
0.4366,0.44001,0.44281,0.44549,0.44854,0.45152
0.95092,1.0198,1.0843,1.1549,1.2119,1.2624
0.41836,0.42623,0.43563,0.44527,0.45826,0.46733
1.0071,1.0233,1.036,1.0489,1.0606,1.0714
0.45558,0.45778,0.46029,0.46123,0.46405,0.46734
0.52968,0.54014,0.54734,0.55501,0.56365,0.57071
0.38843,0.39245,0.395,0.399,0.40226,0.40405
0.85512,0.87627,0.89786,0.92411,0.95193,0.97515
0.89331,0.89787,0.91103,0.93302,0.93991,0.94445
0.95101,0.95544,0.96376,0.96226,0.95702,0.94352
0.80839,0.83505,0.86988,0.90107,0.93347,0.96395
0.77779,0.81005,0.84275,0.88356,0.9137,0.9443
0.54638,0.54859,0.55162,0.55504,0.55803,0.56123
0.92537,0.94484,0.96537,0.98086,0.99399,1.0065
0.80924,0.84801,0.89743,0.94004,0.97659,1.0105
0.84687,0.89143,0.93342,0.97306,1.015,1.0542
0.94518,0.96051,0.9793,0.9968,1.0128,1.0218
0.37559,0.38022,0.38679,0.39262,0.39806,0.40238
0.60058,0.61091,0.62345,0.63292,0.65041,0.66093
0.80072,0.81269,0.82493,0.83719,0.8497,0.85718
1.0648,1.0607,1.0412,1.0158,0.99339,0.95312
0.59662,0.60273,0.61019,0.61741,0.63411,0.64635
0.98486,1.0189,1.0488,1.0737,1.0902,1.102
0.35427,0.35933,0.36634,0.37303,0.37991,0.38566
0.00062215,0.00061344,0.00056334,0.00054244,0.0005225,0.00048298
0.99466,1.0573,1.1063,1.1626,1.2136,1.2585
0.74954,0.76716,0.78071,0.79421,0.80989,0.82409
0.74418,0.76325,0.78511,0.80335,0.8193,0.8395
0.82202,0.83787,0.8522,0.87262,0.89462,0.91137
0.89152,0.94899,0.99886,1.0408,1.0779,1.1072
0.54071,0.54704,0.55251,0.55733,0.56251,0.56678
0.51341,0.50352,0.49525,0.49018,0.48493,0.48259
1.4316,1.4197,1.3421,1.2141,1.0466,0.87436
0.73471,0.74723,0.7469,0.74803,0.75772,0.7706
0.80337,0.81775,0.83239,0.84408,0.8583,0.8723
1.2406,1.2257,1.1621,1.0758,0.98609,0.89669
0.66989,0.70617,0.72497,0.74395,0.75574,0.76895
1.2214,1.1985,1.1516,1.0743,0.98071,0.88258
0.98945,1.0209,1.0331,1.0397,1.0613,1.0788
0.82828,0.85137,0.86787,0.8859,0.89993,0.91112
0.90167,0.92341,0.9386,0.95345,0.96276,0.96957
1.3726,1.3469,1.2515,1.1157,0.96249,0.81938
1.0147,1.0449,1.0706,1.0737,1.0655,1.0383
1.1367,1.1032,1.048,0.99132,0.92738,0.87018
0.84014,0.86607,0.88711,0.90662,0.92136,0.93469
1.2802,1.3023,1.2822,1.2101,1.117,0.99875
1.0883,1.0766,1.0471,1.0113,0.95166,0.8985
1.3061,1.3251,1.3112,1.2525,1.1461,0.99187
0.80322,0.81671,0.82504,0.83007,0.83161,0.84647
0.79369,0.81493,0.83362,0.85231,0.86883,0.8886
1.239,1.2222,1.2033,1.1287,1.0466,0.94911
1.1792,1.1152,1.0318,0.94861,0.87351,0.79402
0.85298,0.86227,0.88494,0.88439,0.89098,0.90261
1.2738,1.2988,1.2698,1.2069,1.0873,0.93895
0.93369,0.94502,0.95182,0.95213,0.95394,0.94572
0.70775,0.73374,0.7533,0.77314,0.79317,0.80579
1.0286,1.0539,1.0497,1.0326,1.0116,0.98676
0.92262,0.93954,0.94048,0.94179,0.93027,0.92819
1.1628,1.155,1.1489,1.1098,1.0291,0.95356
1.4454,1.4425,1.3637,1.2173,1.01,0.80254
1.1369,1.1536,1.1534,1.1382,1.0895,0.99874
0.72482,0.7409,0.75557,0.77262,0.78842,0.80871
0.88063,0.89466,0.90233,0.91332,0.92402,0.93287
1.3042,1.305,1.251,1.1499,1.0278,0.89993
0.89055,0.91197,0.92323,0.92816,0.93624,0.93553
0.95046,0.86926,0.79365,0.71653,0.63038,0.55264
0.9512,0.96922,0.98852,0.99572,1.0051,1.0057
0.50252,0.51552,0.52421,0.53135,0.54693,0.56124
1.2269,1.2335,1.2171,1.1688,1.0977,1.0091
1.1024,1.1187,1.1221,1.1025,1.0613,1.0173
1.1506,1.2218,1.2801,1.321,1.3456,1.3161
0.74673,0.75223,0.76408,0.77737,0.79039,0.79954
1.0737,1.1173,1.1359,1.1486,1.1551,1.1312
1.2325,1.1915,1.1418,1.0663,0.98341,0.91206
1.3153,1.2289,1.1222,0.99611,0.87719,0.78395
0.70816,0.70782,0.70899,0.70798,0.7035,0.70236
1.2894,1.3203,1.3151,1.2581,1.1366,0.97141
1.2688,1.2384,1.171,1.0753,0.95858,0.85829
1.3373,1.3267,1.2932,1.2079,1.0633,0.91384
0.97077,0.99712,1.0146,1.0191,1.0193,0.99706
1.4448,1.4559,1.3972,1.2686,1.0609,0.83736
1.2596,1.2596,1.2293,1.1638,1.083,1.0025
0.91557,0.9546,0.98893,1.0199,1.0535,1.0767
1.0515,1.0533,1.0594,1.0581,1.0192,0.98279
1.0764,1.1226,1.1527,1.1697,1.1781,1.1466
1.2626,1.2919,1.2992,1.249,1.1658,1.0427
1.3119,1.3265,1.3141,1.2727,1.2315,1.1581
1.2869,1.2608,1.2025,1.1003,0.97355,0.8457
1.2764,1.2659,1.2302,1.1572,1.0442,0.92739
1.1654,1.1646,1.1272,1.0744,0.9885,0.91532
1.0613,1.0937,1.0991,1.0906,1.0581,1.0165
1.2439,1.3064,1.3455,1.3502,1.2858,1.1846
1.1531,1.1519,1.1091,1.0378,0.93962,0.86139
1.0591,1.0813,1.0881,1.0874,1.0743,1.0594
1.0373,1.0723,1.0837,1.089,1.0654,1.0525
0.90632,0.92774,0.95898,0.97661,0.98494,0.99865
1.3764,1.305,1.1913,1.044,0.89565,0.77343
1.1364,1.1423,1.1095,1.0362,0.96693,0.8984
1.0898,1.0947,1.1008,1.083,1.0553,1.0172
1.1263,1.1345,1.1009,1.0482,1.0073,0.94985
1.1286,1.1823,1.2372,1.2746,1.3037,1.3291
0.87104,0.89794,0.92049,0.93909,0.95507,0.96675
1.2686,1.2037,1.0823,0.96672,0.8541,0.76915
1.3703,1.357,1.3071,1.2079,1.0574,0.88231
0.92745,0.95088,0.97009,0.98704,0.99859,1.0077
1.0959,1.1092,1.1043,1.0823,1.0341,0.99725
0.92477,0.93609,0.94846,0.95165,0.96237,0.96518
0.7246,0.77045,0.8139,0.83925,0.86289,0.89908
0.73109,0.76357,0.78352,0.80557,0.82114,0.83611
0.92716,0.93866,0.94135,0.94005,0.93449,0.92947
1.0357,1.0679,1.085,1.1065,1.1299,1.1437
0.95322,0.94867,0.94953,0.93899,0.92711,0.91227
1.4191,1.3974,1.319,1.1703,0.99674,0.83982
1.3027,1.33,1.3208,1.2701,1.1543,1.0202
0.98485,1.0501,1.1036,1.1455,1.167,1.1721
1.3154,1.3668,1.3808,1.3666,1.2797,1.1433
0.45547,0.4707,0.48663,0.50213,0.5225,0.53738
1.0475,1.0851,1.1214,1.1541,1.1794,1.2018
0.97303,1.0087,1.0341,1.0502,1.0621,1.0492
0.87874,0.89095,0.9075,0.91349,0.93141,0.94984
1.2182,1.1366,1.0287,0.91757,0.82348,0.75707
1.3478,1.3478,1.3024,1.202,1.0644,0.88819
0.99591,1.0094,1.0208,1.0181,1.0203,1.0036
0.99869,0.9746,0.93462,0.89268,0.85788,0.82044
0.82659,0.86081,0.89042,0.9176,0.94029,0.96672
0.77352,0.78586,0.79827,0.80747,0.82056,0.83005
0.82881,0.85229,0.87122,0.8868,0.90202,0.91615
0.71669,0.74406,0.7683,0.78996,0.81246,0.83307
0.81875,0.85251,0.87378,0.89383,0.91946,0.94011
1.1099,1.1044,1.0906,1.0711,1.0339,0.99219
1.2795,1.3002,1.2743,1.2007,1.0924,0.95283
1.1575,1.2214,1.2682,1.2807,1.258,1.2181
1.192,1.1004,0.98918,0.88125,0.79468,0.7394
1.176,1.1801,1.1555,1.1144,1.0582,0.98008
1.0126,0.99346,0.96729,0.94261,0.92041,0.88587
1.2683,1.2151,1.1216,1.011,0.91141,0.81185
1.1427,1.1506,1.1375,1.1009,1.0513,0.98876
1.2146,1.2174,1.2059,1.1836,1.1416,1.075
0.87709,0.8844,0.90539,0.92195,0.92162,0.91442
1.2585,1.2362,1.2078,1.1423,1.064,0.97701
1.0894,1.0592,1.0125,0.94955,0.90715,0.86297
1.2872,1.238,1.1803,1.097,1.021,0.95006
1.0757,1.0943,1.0862,1.0769,1.0503,0.99243
1.1662,1.219,1.2599,1.2591,1.2308,1.1519
1.0559,1.0816,1.1017,1.0991,1.0994,1.0851
1.088,1.0904,1.0887,1.0758,1.0415,1.0111
1.0886,1.1214,1.1447,1.1602,1.1722,1.1756
0.97434,0.98963,1.0086,1.0169,1.0242,1.0069
1.1882,1.17,1.1206,1.0679,0.99171,0.90192
1.0802,1.0817,1.0663,1.0366,1.0009,0.95502
1.086,1.0156,0.94663,0.88053,0.83016,0.80004
1.3927,1.3317,1.2401,1.0848,0.92622,0.80716
1.3963,1.3425,1.2451,1.1063,0.95147,0.81491
1.4638,1.3654,1.2102,1.0014,0.81881,0.69302
1.1455,1.1533,1.1478,1.1277,1.0822,1.0399
1.2104,1.199,1.1776,1.1232,1.0442,0.98036
1.3566,1.3274,1.2695,1.1775,1.0424,0.93162
0.9177,0.92845,0.94519,0.95642,0.96246,0.96056
0.88646,0.87165,0.85129,0.84672,0.8432,0.85169
1.0074,1.0584,1.0926,1.1224,1.1238,1.103
1.1404,1.0647,0.97693,0.90131,0.83369,0.78559
1.0458,1.053,1.0504,1.0326,0.99358,0.94729
1.3335,1.3006,1.232,1.1451,1.0223,0.90008
1.3448,1.28,1.1766,1.0381,0.8933,0.78473
0.00015124,0.00012054,0.00010272,5.585e-05,5.7396e-05,5.3675e-05
1.3695,1.3463,1.2909,1.1723,1.0322,0.89193
1.0933,1.0283,0.97047,0.89934,0.8451,0.80216
1.1554,1.0884,1.0074,0.92474,0.85284,0.79757
1.0697,0.99463,0.91293,0.84351,0.80278,0.76458
1.1548,1.176,1.1808,1.1676,1.1315,1.0658
1.0607,1.0448,1.0023,0.96775,0.94734,0.92712
0.92245,0.90819,0.89226,0.88306,0.8695,0.85438
1.1434,1.1297,1.1035,1.0743,1.027,0.95132
1.1373,1.0792,1.0125,0.93972,0.87159,0.81822
1.2732,1.2583,1.2078,1.1197,1.0185,0.90444
1.1957,1.209,1.2021,1.187,1.1575,1.0989
1.1383,1.0999,1.0463,0.98308,0.91869,0.86072
1.2203,1.1853,1.1345,1.0679,0.98839,0.91845
1.2577,1.2645,1.2544,1.2071,1.1286,1.021
1.1954,1.1393,1.057,0.96436,0.87836,0.80889
1.0685,1.0809,1.0767,1.0689,1.0363,0.98994
1.2489,1.2048,1.1339,1.0348,0.94713,0.85337
1.3387,1.3165,1.269,1.194,1.0641,0.94593
1.0809,1.0414,1.0015,0.95257,0.90477,0.8504
0.81339,0.81694,0.82297,0.82876,0.83569,0.83889
1.1427,1.1417,1.1222,1.0734,1.0135,0.94199
1.1233,1.1214,1.1123,1.0952,1.0533,1.0159
1.12,1.0857,1.0506,0.9987,0.9309,0.87106
1.0974,1.0816,1.0511,1.0199,0.98265,0.9287
0.66287,0.64511,0.61746,0.59643,0.57176,0.54419
1.2114,1.1508,1.0832,0.99189,0.91131,0.83701
0.87174,0.89715,0.92459,0.94774,0.97102,0.99771
1.0838,1.0867,1.0786,1.0645,1.0337,1.0066
1.0218,1.0115,0.99887,0.97213,0.95883,0.93311
0.91537,0.92821,0.93457,0.94113,0.93992,0.94667
0.93129,0.94786,0.96319,0.97416,0.9755,0.97595
0.66232,0.67557,0.68617,0.69984,0.70373,0.71485
1.3677,1.3257,1.2436,1.1251,0.98033,0.84723
0.98592,0.98041,0.97113,0.96588,0.95299,0.93457
0.90041,0.90518,0.90754,0.90227,0.89348,0.88201
1.2333,1.2181,1.1701,1.0831,0.99085,0.89985
0.89246,0.89481,0.90217,0.89273,0.89127,0.89192
0.95093,0.94356,0.9338,0.92229,0.91082,0.89402
0.98135,0.95136,0.93819,0.91746,0.89477,0.87669
1.237,1.1846,1.1125,1.01,0.913,0.83537
1.0297,1.0102,0.96928,0.94044,0.90836,0.87719
1.8009,1.4312,0.96646,0.6368,0.48078,0.46375
1.0419,1.0782,1.0975,1.1155,1.1209,1.0932
0.92528,0.94617,0.9617,0.96488,0.95812,0.95558
1.1496,1.0691,0.97577,0.90639,0.82365,0.76814
1.0043,1.025,1.0507,1.0618,1.0699,1.0614
0.86383,0.88653,0.90658,0.92507,0.94836,0.97099
1.2081,1.1379,1.051,0.94548,0.84701,0.75886
0.81939,0.84218,0.85776,0.86173,0.88109,0.89995
0.79218,0.82584,0.86046,0.88867,0.908,0.92137
1.5198,1.4891,1.3816,1.1766,0.94531,0.77399
1.0001,0.99383,0.99282,0.98057,0.96755,0.94589
1.2295,1.1959,1.1339,1.0517,0.95873,0.8628
0.95716,0.93713,0.91717,0.90112,0.87114,0.84939
1.0084,1.0084,1.0018,0.99903,0.9981,0.98092
1.4494,1.4039,1.3003,1.1436,0.95817,0.81282
1.1342,1.1542,1.1665,1.1726,1.1685,1.1592
1.13,1.0777,1.0323,0.96854,0.91033,0.84955
1.1623,1.1331,1.0924,1.0272,0.95959,0.87757
1.0249,1.0165,0.99946,0.97953,0.95635,0.93429
1.1239,1.0865,1.0434,0.98135,0.91432,0.85744
0.83901,0.85252,0.8599,0.87312,0.87431,0.87047
0.72235,0.74505,0.75861,0.76778,0.78784,0.80724
0.75952,0.78424,0.80883,0.83194,0.8517,0.8705
0.78701,0.80237,0.81528,0.83035,0.83962,0.8522
0.79224,0.7757,0.76986,0.77777,0.77763,0.78383
0.87938,0.88464,0.88046,0.87614,0.87417,0.86675
1.1458,1.1385,1.112,1.0732,1.02,0.94441
1.0217,1.0286,1.0267,1.0157,0.99468,0.96931
1.0615,1.0493,1.0134,0.97302,0.93546,0.89043
0.79294,0.80735,0.81945,0.82434,0.82831,0.84209
0.86227,0.88063,0.89319,0.90443,0.91238,0.92108
0.83789,0.8402,0.84162,0.84037,0.84418,0.84566
0.742,0.76317,0.78276,0.79294,0.80762,0.82368
1.018,1.0291,1.0276,1.0211,0.99513,0.97612
0.70256,0.7414,0.76041,0.79231,0.81985,0.84303
0.8183,0.83296,0.85018,0.86431,0.87367,0.88465
1.1662,1.0727,0.96937,0.85674,0.78107,0.72156
0.88488,0.88435,0.87724,0.87231,0.87199,0.86247
0.75873,0.77398,0.77972,0.79362,0.80031,0.81425
0.83225,0.83171,0.83187,0.82652,0.82053,0.82653
0.82581,0.84662,0.86881,0.87914,0.89103,0.89982
0.90464,0.89024,0.87491,0.85949,0.85021,0.842
1.0985,1.0398,0.97313,0.90389,0.8382,0.79239
0.91239,0.94066,0.94871,0.95729,0.96134,0.96667
1.1647,1.2018,1.2146,1.1963,1.1651,1.1165
0.52883,0.54939,0.56565,0.58485,0.60068,0.61464
0.59757,0.60394,0.6104,0.61847,0.63092,0.64302
0.97106,0.95238,0.94079,0.92746,0.9046,0.88073
0.98068,1.0107,1.0312,1.0442,1.0456,1.0389
0.91697,0.93533,0.95308,0.97051,0.97333,0.98495
1.1327,1.0543,0.9728,0.89691,0.82516,0.78181
0.92003,0.93934,0.93278,0.94409,0.95247,0.95444
0.76515,0.78439,0.80169,0.8147,0.82255,0.82876
0.80464,0.80216,0.80236,0.8059,0.80849,0.81903
0.79382,0.80734,0.81321,0.82119,0.83022,0.83538
0.89629,0.92235,0.94236,0.95457,0.96402,0.974
0.69698,0.7114,0.72301,0.73662,0.74324,0.752
0.8115,0.8204,0.82963,0.83129,0.83902,0.84154
0.72133,0.73538,0.74759,0.76108,0.76781,0.77681
0.86451,0.87458,0.87956,0.88437,0.87803,0.87566
0.81595,0.8093,0.79679,0.79682,0.79909,0.79841
0.92711,0.95214,0.97602,0.99749,1.0094,1.012
0.73813,0.75071,0.75604,0.7641,0.76916,0.7755
0.95863,0.96493,0.96505,0.96809,0.96517,0.96613
0.72853,0.73113,0.73149,0.7255,0.7284,0.72649
0.80088,0.8266,0.83831,0.85359,0.87274,0.88762
0.19099,0.19148,0.18847,0.18065,0.17965,0.17366
0.89025,0.91604,0.93178,0.9443,0.95399,0.96113
1.0499,1.0308,0.99384,0.94298,0.89674,0.85795
1.1411,1.1483,1.1582,1.1495,1.1413,1.1234
0.83396,0.8518,0.86694,0.88053,0.89082,0.90225
1.1978,1.1634,1.1162,1.0509,0.97652,0.89758
0.94897,0.95059,0.94336,0.93057,0.91163,0.89877
0.68935,0.70088,0.70862,0.72204,0.73595,0.74842
0.79012,0.80195,0.81263,0.82324,0.83279,0.84431
1.29,1.3315,1.3555,1.3499,1.3062,1.1915
0.9988,1.0191,1.0313,1.0438,1.0387,1.0216
0.93919,0.95885,0.96347,0.97476,0.98385,0.9933
0.73353,0.74779,0.7644,0.77218,0.77893,0.7915
0.71095,0.7254,0.73379,0.74079,0.74843,0.76016
0.8196,0.83697,0.85038,0.8625,0.87402,0.88534
0.82314,0.82893,0.83328,0.83204,0.83034,0.83599
1.1092,1.1046,1.0951,1.0726,1.0233,0.97224
1.0326,1.0611,1.0747,1.0846,1.0916,1.0873
0.85384,0.8631,0.85859,0.85312,0.84888,0.84472
0.77839,0.78471,0.78868,0.79345,0.79695,0.80299
0.66808,0.6842,0.69442,0.70496,0.70877,0.7174
0.00017643,0.00017388,0.00013864,0.00015416,0.00014367,0
0.75576,0.77045,0.77749,0.79084,0.8028,0.81785
1.2269,1.2336,1.2286,1.2042,1.1584,1.08
0.66367,0.68384,0.70018,0.71547,0.72915,0.74458
0.79848,0.80916,0.83942,0.85581,0.86266,0.87024
0.74174,0.74871,0.76238,0.78564,0.80258,0.82226
0.67545,0.68872,0.70137,0.71282,0.72028,0.7283
0.88009,0.891,0.89682,0.90786,0.91809,0.93269
0.64409,0.65625,0.66837,0.6772,0.68636,0.69335
1.1328,1.201,1.2403,1.2558,1.2329,1.1746
1.1951,1.1986,1.1756,1.1218,1.0483,0.95901
0.85109,0.84965,0.85423,0.85491,0.85134,0.8542
0.44719,0.44419,0.45243,0.4613,0.47302,0.48137
1.1092,1.1072,1.0815,1.033,0.99449,0.94809
1.2329,1.2068,1.1526,1.0712,0.9743,0.87304
0.55674,0.53494,0.51169,0.48633,0.45807,0.44103
0.9687,0.9922,1.0188,1.0346,1.0396,1.0344
1.2554,1.2817,1.2717,1.2326,1.1774,1.0966
0.88075,0.89201,0.90724,0.91799,0.92901,0.93688
0.49139,0.49668,0.49904,0.50989,0.51758,0.5286
1.0956,1.0607,1.0003,0.93713,0.87531,0.82511
0.64918,0.66985,0.68139,0.68707,0.69446,0.70274
1.0115,1.0529,1.0809,1.0974,1.1026,1.0933
1.0596,1.0983,1.1286,1.1401,1.1328,1.0994
0.88714,0.90944,0.92103,0.92631,0.92669,0.92379
0.77543,0.78963,0.79692,0.8025,0.81756,0.82756
0.97989,0.99049,0.99289,0.98807,0.97201,0.95048
1.0654,1.0072,0.94752,0.88897,0.84716,0.80265
0.87807,0.88085,0.87768,0.87517,0.87612,0.87531
1.0631,1.1007,1.1162,1.1162,1.0917,1.0495
0.80619,0.82062,0.8299,0.83968,0.84883,0.85817
0.84312,0.83757,0.83852,0.83343,0.8307,0.82549
0.99115,0.97326,0.93912,0.88559,0.848,0.81173
0.6246,0.63672,0.6498,0.65875,0.66829,0.67777
0.87191,0.89178,0.91264,0.9183,0.92033,0.92551
0.71806,0.71922,0.72738,0.73666,0.73974,0.74845
0.92413,0.90959,0.88899,0.87092,0.8521,0.83138
0.95793,0.9607,0.94935,0.9285,0.91833,0.8985
1.0076,0.96061,0.91658,0.86113,0.81864,0.78075
1.0697,1.0991,1.1122,1.0977,1.0658,1.0166
0.38313,0.38892,0.39291,0.39412,0.3961,0.39623
0.73674,0.73735,0.73813,0.74349,0.75556,0.7708
0.88494,0.89084,0.89459,0.88894,0.89086,0.88114
0.35427,0.35517,0.35627,0.35775,0.3597,0.36272
0.32315,0.32731,0.33278,0.33454,0.33616,0.33819
0.89176,0.90493,0.93729,0.95546,0.95748,0.96524
0.86398,0.85569,0.8401,0.8237,0.81715,0.80645
0.74888,0.74665,0.74864,0.74532,0.7395,0.74278
0.36655,0.36924,0.37097,0.37148,0.37081,0.3727
1.0009,0.95694,0.91227,0.86788,0.82784,0.79903
1.2976,1.3222,1.3062,1.2495,1.1663,1.0482
0.46866,0.47275,0.4751,0.47621,0.47321,0.47265
0.76973,0.79789,0.8052,0.81435,0.82853,0.84525
1.0321,1.0091,0.96566,0.91543,0.88757,0.83464
1.0469,1.0697,1.0893,1.0941,1.0946,1.0835
0.59986,0.60123,0.60596,0.60678,0.60863,0.61006
0.75113,0.7494,0.75374,0.75924,0.76264,0.76453
0.90474,0.91177,0.91739,0.92592,0.92894,0.92853
0.79631,0.7953,0.79246,0.78537,0.78345,0.78937
0.93201,0.92242,0.91069,0.89593,0.88388,0.875
0.90276,0.9209,0.93679,0.94449,0.95052,0.9493
1.031,1.0244,1.0178,1.0042,0.96641,0.94832
1.0949,1.1111,1.1196,1.0971,1.0564,1.0016
0.3345,0.33875,0.34245,0.34474,0.34587,0.34639
0.33475,0.33862,0.34289,0.34793,0.35136,0.35216
0.65794,0.65259,0.65263,0.64935,0.65344,0.65699
0.29297,0.30431,0.31167,0.32447,0.33634,0.34441
0.38157,0.38662,0.39153,0.39449,0.39725,0.39871
0.56529,0.57325,0.57994,0.58437,0.58885,0.59277
0.3417,0.34555,0.34801,0.34889,0.35041,0.35346
0.49517,0.50888,0.52231,0.53172,0.53638,0.54432
0.86264,0.87776,0.88948,0.89028,0.88585,0.89458
0.78504,0.80023,0.80318,0.81147,0.81114,0.80988
0.3167,0.3222,0.32798,0.33132,0.33582,0.3391
0.95058,0.93463,0.91672,0.88375,0.86192,0.84399
0.87266,0.87626,0.87955,0.8848,0.88002,0.8763
0.29551,0.3042,0.31015,0.31534,0.32098,0.32568
1.187,1.1996,1.1954,1.1715,1.1225,1.0524
0.67307,0.67012,0.68953,0.70785,0.72453,0.73484
0.74777,0.75917,0.76105,0.76663,0.77524,0.77916
0.41277,0.41918,0.41946,0.42503,0.42646,0.42704
1.3137,1.1614,0.97843,0.8134,0.68139,0.60857
0.3639,0.36634,0.36764,0.36776,0.36867,0.3699
1.2904,1.2786,1.2378,1.1715,1.0675,0.94069
0.73121,0.73087,0.73161,0.72103,0.71347,0.71791
