6.1938e-05,0.00087317,0.00085487,0.00084594,0.0008418,0.00083732
0.88397,0.99788,0.98513,0.96012,0.92979,0.89841
0.99852,0.99764,0.98251,0.95487,0.92163,0.88722
1.0068,0.99795,0.98575,0.96127,0.93148,0.90029
0.95138,0.99788,0.98493,0.95952,0.92888,0.89681
0.82045,0.99807,0.98689,0.96326,0.93451,0.90451
0.14359,0.95011,0.5784,0.197,0,0
1,0.9979,0.98594,0.96126,0.93106,0.89978
0.91162,0.99771,0.98364,0.95741,0.92616,0.89388
0.93327,0.99784,0.98483,0.95939,0.92872,0.8969
0.96124,0.99815,0.98748,0.96454,0.93629,0.90698
0.86027,0.99791,0.98505,0.95987,0.92951,0.89796
0.82341,0.99783,0.9847,0.95917,0.92844,0.89646
0.87081,0.99715,0.9795,0.94907,0.91371,0.87673
0,0,0,0,0,0
0.79426,0.99778,0.98444,0.95871,0.92769,0.89565
0.46011,0.99755,0.98221,0.95491,0.92233,0.88875
0.9779,0.99848,0.99009,0.96953,0.94343,0.91601
0.98985,0.99795,0.98542,0.9608,0.93073,0.89965
0.61991,0.99775,0.9838,0.95758,0.92641,0.89363
0.74856,0.99786,0.98507,0.9599,0.92938,0.89778
0.95256,0.99954,0.99853,0.98524,0.96671,0.94719
0.69828,0.99798,0.98597,0.96168,0.93199,0.90132
0.77339,0.99772,0.98387,0.95763,0.92621,0.89363
0.83922,0.99805,0.98626,0.96215,0.93279,0.90241
0.11494,0.94185,0.5223,0.096784,0.0035616,0.0030353
0.48346,0.99781,0.98454,0.95886,0.92789,0.89572
0.93655,0.99781,0.98404,0.95765,0.92587,0.8928
0.87286,0.99854,0.99066,0.97004,0.94425,0.91711
0.95795,0.99815,0.98767,0.96484,0.93681,0.9077
0.96115,0.99727,0.98055,0.95115,0.91665,0.88106
0.81113,0.99828,0.98816,0.96581,0.93822,0.90933
0.69975,0.99813,0.98673,0.96305,0.9342,0.90427
0.86051,0.99816,0.98733,0.96385,0.93525,0.90509
0.74521,0.99837,0.98631,0.9619,0.93423,0.90596
0.84309,0.99768,0.98346,0.95674,0.92493,0.89214
0.5032,0.99776,0.98416,0.95836,0.92725,0.89493
0.57488,0.9979,0.98521,0.96016,0.92988,0.89857
0.75559,0.99773,0.9841,0.95809,0.92683,0.89447
0.9674,0.99871,0.99105,0.97062,0.94538,0.91906
0.73006,0.99788,0.98509,0.9598,0.92935,0.89766
0.62204,0.99777,0.98442,0.95877,0.92796,0.89585
0.84286,0.99758,0.98254,0.95519,0.92286,0.88983
0.90518,0.99773,0.98377,0.95712,0.92551,0.89245
0.62385,0.99827,0.98838,0.96668,0.93942,0.91116
0.95141,0.998,0.98641,0.96248,0.93316,0.90264
0.70397,0.99841,0.98963,0.96925,0.94315,0.91622
0.49468,0.99683,0.97899,0.94807,0.91318,0.87838
0.75347,0.99789,0.98523,0.95977,0.92918,0.89735
0.62665,0.99779,0.98419,0.95776,0.92638,0.89394
0.43182,0.99831,0.98841,0.96627,0.93918,0.9105
0.63011,0.99769,0.98356,0.95721,0.9257,0.89286
1.0672,0.99904,0.99414,0.97706,0.95465,0.93109
1.045,0.99901,0.99389,0.97688,0.95428,0.93062
0.8291,0.99767,0.98319,0.9561,0.92363,0.88989
0.8947,0.99755,0.98201,0.95304,0.9191,0.88327
0.57189,0.99801,0.98532,0.96072,0.93062,0.89945
0.77041,0.99791,0.9855,0.96065,0.93056,0.89927
0.61582,0.99773,0.98428,0.9584,0.92714,0.89465
0.65141,0.99769,0.98435,0.95802,0.92709,0.89457
0.7206,0.99779,0.9842,0.95783,0.92608,0.89333
0.82559,0.99777,0.98395,0.95743,0.92566,0.89301
0.82716,0.99781,0.98499,0.96001,0.92969,0.89909
0.62259,0.99784,0.98467,0.9591,0.92825,0.89628
1.0188,0.99766,0.98322,0.9563,0.92445,0.89151
0.62028,0.99757,0.98274,0.95578,0.92353,0.88998
0.64792,0.99783,0.98478,0.95948,0.92878,0.89701
0.67133,0.99449,0.95744,0.9083,0.8536,0.79621
0.92152,0.99876,0.99388,0.97966,0.96268,0.94604
0.64749,0.99784,0.98549,0.96048,0.93039,0.89904
0.92541,0.99789,0.985,0.9593,0.92841,0.89608
0.91521,1.0005,1.0066,1.0002,0.98806,0.9749
0.72404,0.99806,0.9869,0.96358,0.93489,0.90503
0.76478,0.99873,0.99158,0.972,0.94728,0.921
0.83763,0.99943,0.99798,0.98349,0.96503,0.94347
0.66198,0.99873,0.99217,0.97329,0.94888,0.92299
1.0989,0.99007,0.9414,0.90939,0.88137,0.8536
0.57463,0.98986,0.94059,0.90833,0.8797,0.85093
0.9419,1,1,1,1,1
0.67774,0.99107,0.94775,0.91967,0.89504,0.87041
0.60213,0.98986,0.94053,0.90843,0.88041,0.85234
0.82776,0.99785,0.98502,0.97616,0.96825,0.96025
0.41469,0.99856,0.99071,0.98801,0.98617,0.98482
0.89452,0.9972,0.97959,0.96574,0.9531,0.94022
0.50322,0.99814,0.98682,0.97988,0.97335,0.96749
0.6865,0.99884,0.99258,0.99045,0.98888,0.98705
0.76695,0.99851,0.9902,0.98571,0.98183,0.97772
0.72652,0.99804,0.98629,0.97843,0.97131,0.96404
0.38433,0.9979,0.98555,0.97687,0.96883,0.96077
0.99337,0.99827,0.98832,0.98207,0.97652,0.97065
0.78735,0.99809,0.98675,0.97941,0.97281,0.96616
0.58641,0.99805,0.98651,0.97904,0.97218,0.96521
0.28311,0.99753,0.98294,0.97155,0.96007,0.94858
0.35369,0.99697,0.97727,0.96667,0.95606,0.94545
0.90458,0.99806,0.98658,0.97919,0.97289,0.9665
0.38748,0.9987,0.99152,0.98772,0.98515,0.98223
0.90469,1.0004,1.0037,1.0108,1.0171,1.0248
0.34168,0.99794,0.98351,0.96907,0.95464,0.94021
0.35328,0.99799,0.98558,0.97702,0.96967,0.96211
0.34812,0.99797,0.98521,0.97578,0.96751,0.95915
0.95979,0.99841,0.98903,0.98307,0.97839,0.97342
1.0168,0.99916,0.9951,0.99506,0.99466,0.99495
0.82313,0.998,0.98606,0.97826,0.97089,0.96327
0.76537,0.99795,0.98562,0.97696,0.96891,0.96095
0.65743,0.99808,0.98662,0.97884,0.97188,0.96496
0.3733,0.998,0.98575,0.97684,0.96884,0.96061
0.61463,0.99804,0.9863,0.97841,0.97137,0.96435
0.72033,0.99832,0.98894,0.98346,0.97857,0.97344
0.80777,0.99406,0.95429,0.91897,0.88459,0.84983
0.8822,0.99807,0.98649,0.9788,0.97187,0.96486
0.415,0.99808,0.98701,0.97986,0.97386,0.9678
0.68318,0.99783,0.98465,0.97562,0.96817,0.96076
0.36174,0.99776,0.98493,0.97549,0.96729,0.95909
0.68705,0.99798,0.98589,0.9777,0.97031,0.96266
0.0026709,0.039279,0.038973,0.03795,0.037524,0.037314
0.99811,0.99767,0.98298,0.97201,0.96174,0.95193
0.37306,0.9984,0.98993,0.98628,0.98223,0.97799
0.00023492,0.0090938,0.0079395,0.0067226,0.0047774,0.0044962
1.0097,0.99892,0.99366,0.99175,0.99079,0.99002
0.81763,0.99929,0.99611,0.99592,0.99766,0.99888
0.45159,0.99874,0.99212,0.98987,0.98843,0.98675
0.65876,0.9979,0.98542,0.9765,0.96837,0.96026
0.99885,0.9979,0.98522,0.97621,0.96855,0.96064
0.39273,0.99791,0.98544,0.97675,0.96886,0.96096
0.0016443,0.037793,0.035628,0.034161,0.033188,0.032482
1.3097,0.99439,0.96205,0.94236,0.92465,0.90708
0.60946,0.99423,0.96152,0.94098,0.92335,0.90471
0.68942,0.99432,0.962,0.9423,0.92395,0.90576
0.69647,0.99331,0.95418,0.92797,0.90357,0.87888
0.67511,0.99584,0.97375,0.96183,0.95276,0.94276
0.79269,0.99373,0.95689,0.93228,0.90901,0.8852
0.45193,0.99312,0.95282,0.9254,0.89899,0.87213
0.716,0.99346,0.95514,0.92929,0.90466,0.87944
0.46435,0.99337,0.95346,0.92526,0.89838,0.87007
0.70473,0.99331,0.95424,0.92794,0.90331,0.87834
0.9162,0.99165,0.94246,0.90684,0.87461,0.84234
0.77668,0.99545,0.96915,0.95525,0.94212,0.92845
0.70492,0.99551,0.9701,0.95677,0.94489,0.93199
0.46562,0.99466,0.96461,0.94655,0.93009,0.91343
0.83743,0.9935,0.95561,0.93008,0.90615,0.88241
0.3719,0.9935,0.95555,0.93024,0.90663,0.88255
0.12778,0.95069,0.61764,0.31949,0.02489,0.016539
0.62392,0.99419,0.96076,0.93953,0.9204,0.89999
0.7635,0.99336,0.95432,0.92794,0.90316,0.87797
0.8344,0.99295,0.95142,0.92223,0.89469,0.86713
0.53722,0.99354,0.95568,0.9304,0.90677,0.88266
0.65108,0.99337,0.95449,0.9283,0.90399,0.87933
0.85106,0.99363,0.95594,0.93055,0.90707,0.88265
0.51836,0.99387,0.95752,0.93242,0.90993,0.88791
0.87427,0.99454,0.9636,0.94475,0.92688,0.90899
0.32237,0.98804,0.91118,0.85086,0.79198,0.72819
0.71824,0.9931,0.95176,0.92269,0.89544,0.86805
0.69953,0.98863,0.91688,0.85881,0.80374,0.74795
0.65086,0.99336,0.95456,0.92805,0.90312,0.87777
0.4964,0.9935,0.95547,0.92987,0.90562,0.88152
0.53589,0.99354,0.95538,0.92975,0.90563,0.88129
0.65037,0.99349,0.9553,0.92943,0.90529,0.881
0.55551,0.99376,0.95782,0.93459,0.91282,0.89035
0.0026333,0.025028,0.0042845,0,0,0
0.54454,0.99318,0.953,0.9259,0.9,0.87367
0.66366,0.99521,0.96657,0.94941,0.93505,0.91942
0.6427,0.9936,0.95585,0.93029,0.90636,0.88189
1.0433,0.99435,0.96194,0.94229,0.92479,0.90658
0.71622,0.99395,0.95877,0.93598,0.91468,0.89273
0.72185,0.99633,0.977,0.96998,0.96531,0.96076
0.81309,0.99484,0.96586,0.94853,0.93256,0.91615
0.75056,0.99355,0.95565,0.9302,0.90646,0.88228
0.79872,0.9937,0.95685,0.93252,0.90971,0.88653
0.093143,0.77271,0.16289,0.0043813,0.0030404,0.0024096
0.28713,0.9936,0.9561,0.9311,0.90777,0.88394
0.63434,0.99354,0.95623,0.93158,0.90854,0.88522
0.48773,0.99366,0.95622,0.93115,0.90782,0.88387
0.86661,0.99363,0.95605,0.93088,0.90735,0.88318
0.54936,0.99351,0.95543,0.92997,0.90621,0.88206
0.4797,0.99348,0.95504,0.92892,0.90452,0.87959
0.78295,0.9967,0.98019,0.97485,0.97106,0.96672
0.57353,0.99374,0.95694,0.93251,0.90972,0.88642
0.73308,0.99345,0.95493,0.92879,0.90428,0.87918
0.94594,0.99333,0.95346,0.92632,0.90073,0.87507
0.59745,0.99598,0.97397,0.96347,0.95456,0.94539
0.64393,0.9934,0.95468,0.9285,0.90403,0.87921
0.4386,0.99362,0.95623,0.93114,0.90758,0.88349
0.65659,0.99342,0.95494,0.92915,0.90509,0.88064
0.83035,0.9935,0.95512,0.92909,0.90493,0.88023
0.51352,0.99367,0.95653,0.93178,0.90863,0.88501
0.7088,0.99061,0.93301,0.88919,0.84683,0.80471
0.76819,0.99382,0.95755,0.93349,0.91095,0.88807
0.80853,0.99354,0.9554,0.92988,0.90566,0.88133
0.49426,0.99511,0.96724,0.95076,0.93678,0.9219
0.81373,0.99352,0.95528,0.92949,0.90546,0.88122
0.80394,0.99355,0.95567,0.93024,0.9066,0.88233
0.66299,0.99363,0.95616,0.93097,0.90722,0.88292
0.70902,0.99374,0.95727,0.93298,0.90985,0.8867
0.8071,0.99361,0.95567,0.92985,0.90544,0.88077
0.59872,0.99352,0.95533,0.92935,0.90474,0.87925
0.56714,0.9935,0.95541,0.92978,0.90577,0.88094
0.43922,0.99361,0.95595,0.9308,0.90733,0.88332
0.58802,0.99416,0.96054,0.93915,0.91937,0.89912
0.86173,0.99356,0.95579,0.93045,0.90666,0.88255
0.5251,0.99378,0.95733,0.93309,0.91063,0.88792
0.61215,0.99492,0.96594,0.94948,0.93432,0.9189
0.63638,0.99533,0.96958,0.95659,0.94454,0.93079
0.71161,0.99367,0.95683,0.93258,0.90967,0.88689
0.60351,0.99362,0.95617,0.93133,0.90813,0.88436
0.48876,0.98781,0.90916,0.84314,0.78091,0.71937
0.43546,0.99367,0.95642,0.93144,0.90804,0.88406
0.84504,0.99328,0.95375,0.92696,0.90201,0.8768
0.76512,0.99404,0.95966,0.93737,0.91647,0.89506
0.4133,0.99362,0.95614,0.93101,0.90757,0.88367
0.53658,0.99422,0.96078,0.93992,0.9208,0.90071
0.54584,0.99331,0.95396,0.92696,0.90148,0.87517
0.70156,0.99373,0.95723,0.93277,0.90999,0.88625
0.52482,0.99329,0.95382,0.92708,0.90216,0.87677
0.62641,0.99362,0.95608,0.93059,0.90654,0.88207
0.56087,0.99347,0.95498,0.92926,0.90531,0.88074
0.61653,0.99454,0.9638,0.94513,0.92788,0.91007
0.66545,0.99407,0.95908,0.93488,0.91188,0.88864
0.72372,0.99415,0.96053,0.93928,0.91962,0.89979
0.61872,0.9941,0.9599,0.93823,0.91804,0.89747
0.46149,0.99447,0.96311,0.94419,0.92664,0.90842
0.53469,0.99419,0.96083,0.93982,0.92017,0.9
0.55199,0.99385,0.95847,0.93535,0.91393,0.89187
0.50527,0.99363,0.95631,0.93143,0.90824,0.88453
0.45529,0.99351,0.95546,0.93006,0.90636,0.88212
0.9049,0.99473,0.96502,0.94783,0.93163,0.915
0.52005,0.99338,0.95461,0.92853,0.90432,0.87971
0.53436,0.99369,0.95651,0.93154,0.90821,0.88439
0.93653,0.99703,0.97968,0.96707,0.95444,0.94177
0.61936,0.99695,0.97899,0.96619,0.9534,0.94046
0.72715,0.99691,0.97854,0.96501,0.95144,0.93769
1.0468,1,1.0029,1.0108,1.0176,1.0235
0.79584,0.99688,0.97838,0.96478,0.9512,0.9375
1.0629,0.99681,0.97771,0.96352,0.94979,0.93641
0.87269,0.99692,0.97867,0.96527,0.95197,0.9384
1.1847,0.99993,1.002,1.0072,1.0129,1.0176
0.94561,0.99716,0.98037,0.96875,0.95697,0.94543
0.85829,0.99845,0.99088,0.9881,0.98497,0.98157
0.95314,0.99722,0.98084,0.969,0.95709,0.94497
1.0119,0.99937,0.99842,1.0021,1.0043,1.0066
0.86148,1,1.0022,1.0081,1.0148,1.021
0.94515,0.99702,0.97968,0.96684,0.95401,0.94079
1.0298,0.99679,0.97741,0.96288,0.94842,0.93378
0.80601,0.99678,0.97744,0.96277,0.94776,0.93279
0.843,0.9986,0.99186,0.98966,0.98741,0.98493
0.70685,0.99682,0.97798,0.96411,0.95022,0.93617
0.93154,0.99775,0.98539,0.97734,0.96921,0.96064
0.58715,0.99683,0.97815,0.96452,0.95075,0.93688
0.61101,0.99692,0.97883,0.96562,0.95243,0.93903
0.99935,0.99939,0.99835,1.0017,1.0048,1.0075
1.0317,0.99896,0.99468,0.99502,0.99432,0.99383
0.60835,0.99699,0.97929,0.96638,0.95353,0.94044
0.92136,0.99691,0.97801,0.96394,0.94953,0.93478
1.0421,0.99725,0.98173,0.97088,0.96006,0.94888
0.8572,0.99661,0.97642,0.96139,0.94655,0.93121
1.0407,0.9969,0.97846,0.965,0.95134,0.93743
0.85099,0.99667,0.97669,0.96176,0.94727,0.93254
0.63855,0.99682,0.97786,0.9637,0.94965,0.93543
0.001006,0.010851,0.0074579,0.0030938,0.00066279,0
0.76601,0.99679,0.97771,0.96355,0.94976,0.93551
0.96108,0.9966,0.97591,0.96004,0.94462,0.92863
0.7932,0.99712,0.98056,0.96896,0.95714,0.94512
0.84769,0.9967,0.97666,0.96155,0.94594,0.93039
0.9895,0.99696,0.97887,0.96552,0.95206,0.93836
0.93882,0.99892,0.99437,0.99454,0.99479,0.99532
1.0211,0.99681,0.97744,0.96269,0.94765,0.93263
1.0309,0.9968,0.97748,0.96317,0.94876,0.93391
1.0141,0.99664,0.97604,0.96057,0.94482,0.92946
0.75452,0.99676,0.9774,0.96315,0.94908,0.935
1.1351,0.99736,0.98207,0.97138,0.9607,0.95
0.76786,0.99682,0.97798,0.96405,0.95024,0.93603
0.81708,0.99725,0.98132,0.96997,0.95853,0.94694
0.31406,0.99728,0.98152,0.97065,0.95972,0.94866
0.59706,0.99676,0.97764,0.96335,0.94923,0.93513
0.89586,0.99657,0.97525,0.95897,0.94302,0.9274
0.8397,0.99655,0.9759,0.96039,0.94481,0.92916
0.81923,0.99663,0.9765,0.96153,0.94662,0.93185
0.6694,0.99665,0.97673,0.96138,0.94596,0.93014
0.80748,0.99678,0.97735,0.96174,0.94562,0.92967
0.95305,0.99686,0.97848,0.96497,0.95089,0.93725
0.88672,0.99678,0.97775,0.96363,0.94944,0.93532
1.1009,0.9983,0.98971,0.98559,0.98165,0.97681
0.93215,0.99667,0.97664,0.96154,0.94647,0.93129
0.0012122,0.012266,0.0070795,0.0035931,0.0018377,0.0017522
0.84251,0.99693,0.97881,0.96565,0.95282,0.9399
0.61503,0.99681,0.97719,0.96302,0.94806,0.93223
0.86459,0.99777,0.98516,0.97705,0.96915,0.96146
1.0641,0.99651,0.97461,0.95716,0.94113,0.92385
0.88604,0.99713,0.98033,0.96837,0.95644,0.94408
0.885,0.99708,0.97999,0.96765,0.95483,0.94172
0.31208,0.98413,0.87331,0.77115,0.66665,0.56346
0.51509,0.99699,0.97941,0.96665,0.95391,0.94109
0.7087,0.99693,0.97886,0.96559,0.95126,0.93708
0.93957,0.99735,0.98238,0.97153,0.96046,0.94869
1.0858,0.9965,0.97539,0.959,0.9427,0.92723
0.94454,0.99696,0.9785,0.96477,0.95107,0.93675
0.78595,0.99686,0.97807,0.96386,0.94964,0.93542
0.56843,0.9969,0.9785,0.96503,0.95143,0.93761
0.58432,0.99681,0.97802,0.96412,0.95029,0.93646
1.0035,0.99712,0.98005,0.96783,0.95511,0.94179
0.89522,0.99695,0.97856,0.96488,0.95105,0.93707
0.70107,0.99703,0.97959,0.96699,0.95438,0.94162
0.85152,0.99702,0.97944,0.96652,0.9533,0.9396
0.66813,0.99349,0.94949,0.91077,0.87206,0.83406
0.71847,0.99747,0.98299,0.97302,0.96299,0.9524
0.46344,0.99699,0.97926,0.96657,0.95362,0.94031
0.68081,0.9841,0.88014,0.78343,0.68724,0.59282
0.92905,0.99704,0.97947,0.96674,0.95385,0.94077
0.49567,0.99702,0.97988,0.96719,0.95451,0.94192
0.78488,0.99689,0.97849,0.965,0.95165,0.93803
0.89471,0.99755,0.98391,0.97503,0.9663,0.95746
0.66355,0.99671,0.97658,0.96129,0.94595,0.93057
0.97298,0.99665,0.97655,0.96123,0.94592,0.93082
0.9904,0.9996,1,1.0049,1.0094,1.0148
0.81898,0.99697,0.97896,0.96566,0.95232,0.93889
0.84279,0.99723,0.98088,0.96899,0.95749,0.9456
0.75105,0.99714,0.9803,0.96842,0.95624,0.94398
0.69783,0.99694,0.97884,0.9656,0.95236,0.93891
1.2265,0.999,0.99451,0.99563,0.99666,0.99671
0.78423,0.99686,0.97807,0.96413,0.95009,0.93571
0.51111,0.99655,0.97889,0.96825,0.95734,0.94658
0.472,0.99599,0.97496,0.96111,0.94707,0.93315
0.51185,0.99626,0.97645,0.96408,0.95149,0.93876
0.76975,0.99758,0.98592,0.98186,0.9759,0.96961
0.7411,0.99901,0.99849,1.0055,1.0092,1.0142
0.71013,0.99609,0.97496,0.96125,0.9474,0.93336
1.1253,0.99564,0.97132,0.95482,0.9386,0.9223
0.8568,0.99624,0.97639,0.96366,0.95035,0.9368
0.8485,0.99615,0.97539,0.96179,0.94752,0.93334
0.78886,0.99644,0.97749,0.96586,0.95417,0.94213
0.69909,0.99736,0.98496,0.97902,0.97318,0.96674
0.62921,0.99613,0.9753,0.96162,0.94796,0.93453
0.62956,0.99786,0.98815,0.98606,0.9835,0.97993
0.68284,0.99587,0.97291,0.95748,0.94208,0.92645
0.78647,0.99771,0.98828,0.98584,0.98308,0.97996
0.81175,0.99607,0.97482,0.96089,0.94682,0.93269
0.79578,0.99585,0.97361,0.95869,0.94366,0.92873
0.67886,0.99845,0.99272,0.9939,0.99405,0.9952
0.66948,0.99642,0.97768,0.96646,0.95521,0.94347
0.54799,0.99618,0.97574,0.96287,0.94969,0.93577
0.73728,0.99608,0.97497,0.96136,0.94737,0.93308
0.59964,0.99638,0.97709,0.96528,0.95304,0.94109
0.67774,0.99609,0.97467,0.96059,0.94635,0.93164
0.90469,0.99933,1,1.007,1.0138,1.0202
0.65463,0.9962,0.97568,0.9623,0.94887,0.93526
0.59545,0.99685,0.98072,0.97183,0.96247,0.95268
0.64771,0.99677,0.98073,0.9723,0.96379,0.95439
0.75684,0.99618,0.97576,0.96262,0.94937,0.93613
1.0692,0.99754,0.98643,0.98254,0.97785,0.97379
0.67284,0.99623,0.97637,0.96381,0.95121,0.93864
0.8881,0.99606,0.97458,0.96056,0.94641,0.93219
0.599,0.99634,0.97702,0.96457,0.95068,0.93717
0.50661,0.99493,0.9661,0.94448,0.92247,0.90034
0.82296,0.99618,0.97584,0.96302,0.95016,0.93716
0.52755,0.99601,0.97442,0.96048,0.94596,0.9311
0.69565,0.99715,0.98329,0.97564,0.96924,0.96251
0.65025,0.99645,0.9776,0.96622,0.95433,0.9423
0.57892,0.99605,0.97466,0.96049,0.94611,0.93192
0.52083,0.9961,0.97549,0.96234,0.94892,0.93565
0.68357,0.99713,0.98347,0.97673,0.96994,0.96302
0.57549,0.99638,0.97717,0.96519,0.95322,0.94099
0.73922,0.99598,0.97366,0.95839,0.94281,0.92646
0.64474,0.99651,0.97859,0.96835,0.95781,0.94657
0.67053,0.99659,0.97684,0.9647,0.95244,0.93943
0.351,0.99062,0.93362,0.88515,0.83469,0.7858
0.71036,0.99773,0.98805,0.98564,0.98212,0.97932
0,0,0,0,0,0
0.70633,0.99606,0.97484,0.96106,0.94699,0.93264
0.65451,0.99599,0.97379,0.95853,0.94297,0.92699
0.82377,0.99621,0.97605,0.96316,0.95026,0.93716
0.69082,0.99522,0.96834,0.94833,0.92909,0.90917
0.8223,0.99612,0.97515,0.96161,0.94784,0.93401
0.84111,0.99607,0.97482,0.96096,0.94686,0.93268
0.68962,0.99647,0.97798,0.96687,0.95583,0.94437
0.5789,0.99469,0.96323,0.93958,0.91552,0.8906
0.70033,0.99535,0.96951,0.9513,0.93214,0.91475
0.75626,0.99604,0.97454,0.96029,0.94605,0.93175
0.53211,0.99667,0.97958,0.96949,0.95981,0.95005
0.6837,0.99688,0.98137,0.97353,0.96516,0.9562
0.6462,0.99602,0.9744,0.96003,0.94556,0.93115
0.74304,0.9962,0.97574,0.96215,0.94828,0.93419
0.77977,0.99708,0.98239,0.97463,0.96701,0.95846
0.93555,0.99718,0.98287,0.97563,0.96847,0.96061
0.79059,0.99609,0.97466,0.96038,0.94598,0.9315
0.77238,0.99644,0.97809,0.96664,0.95534,0.94411
0.51585,0.99667,0.97913,0.96868,0.95854,0.94788
0.60762,0.99769,0.98774,0.98486,0.98226,0.97885
0,0,0,0,0,0
0.48106,0.99645,0.97812,0.96718,0.95595,0.94469
0.75884,0.99602,0.97434,0.9597,0.94494,0.93012
0.68818,0.99603,0.97444,0.96037,0.94582,0.93134
0.47859,0.99591,0.97311,0.95765,0.9421,0.92635
0.62271,0.9955,0.97068,0.95314,0.93573,0.91833
0.48331,0.99661,0.97913,0.96898,0.95828,0.9474
0.65444,0.9965,0.97765,0.96594,0.95381,0.94099
0.63442,0.9969,0.98202,0.97437,0.96717,0.95967
0.56185,0.99627,0.97634,0.96373,0.95098,0.93803
0.5407,0.99726,0.98368,0.97748,0.97059,0.96404
0.63922,0.99613,0.97521,0.96163,0.94798,0.93421
0.3207,0.99326,0.95326,0.9203,0.88893,0.85551
0.79562,0.99907,0.99688,1.0013,1.005,1.009
0.52678,0.9961,0.97504,0.96133,0.94747,0.93355
0.00017408,0.0021706,0.0021459,0.0021303,0.0020724,0
0.71009,0.99615,0.97563,0.96257,0.94932,0.93596
0.58094,0.99623,0.97611,0.96323,0.95019,0.93693
0.56518,0.99606,0.97477,0.96088,0.9467,0.93248
0.52679,0.9969,0.98237,0.97497,0.96771,0.96078
0.71948,0.99642,0.9777,0.96634,0.95473,0.94301
0.72969,0.99746,0.98568,0.97997,0.97514,0.96977
0.701,0.99788,0.98864,0.98648,0.98419,0.98137
0.64264,0.99484,0.96508,0.94252,0.91958,0.89645
0.77084,0.99617,0.97562,0.96207,0.94822,0.93416
0.5238,0.99636,0.97748,0.96635,0.95486,0.94424
0.49743,0.99227,0.94418,0.90326,0.86164,0.82125
0.66959,0.99633,0.97601,0.96269,0.94782,0.93439
0.7541,0.99666,0.97885,0.96837,0.95718,0.94656
0.83309,0.99751,0.98591,0.98123,0.97653,0.97152
0.6286,0.99627,0.97621,0.96382,0.95089,0.93736
0.45861,0.99689,0.98159,0.97313,0.96478,0.95609
0.6248,0.99708,0.9795,0.96911,0.95933,0.94968
0.55589,0.99724,0.98079,0.97125,0.96191,0.95241
0.62035,0.99698,0.97854,0.967,0.95639,0.94587
0.61132,0.99697,0.97923,0.96836,0.95835,0.94793
0.69312,0.99709,0.97955,0.96904,0.95914,0.94905
0.8699,0.9981,0.98739,0.98329,0.98035,0.97661
0.51828,0.99701,0.97901,0.96772,0.95724,0.94661
0.94585,0.99688,0.97782,0.96593,0.95467,0.94348
0.23058,0.99651,0.97553,0.96072,0.94576,0.9296
0.51549,0.99645,0.97574,0.96331,0.95263,0.94166
0.60608,0.99785,0.98559,0.97952,0.97407,0.96822
0.33163,0.99781,0.98762,0.98423,0.98138,0.9788
0.21959,0.99603,0.97368,0.95768,0.94041,0.92259
0.53046,0.99707,0.97927,0.96896,0.95852,0.94775
0.47087,0.99573,0.96985,0.95229,0.93475,0.91648
0.48394,0.99698,0.97855,0.96747,0.95667,0.94515
0.27641,0.99614,0.97383,0.95585,0.93813,0.92018
0.60221,0.99703,0.9788,0.96749,0.95702,0.94606
0.73126,0.99495,0.9618,0.93503,0.9097,0.8842
0.34628,0.99652,0.97577,0.96265,0.94869,0.93401
0.40754,0.99712,0.97995,0.9698,0.96027,0.95077
0.40402,0.99678,0.97733,0.96516,0.95271,0.9393
0.86185,0.99697,0.97854,0.96719,0.9565,0.94564
0.31694,0.99689,0.97668,0.96371,0.95082,0.93801
0.46326,0.99643,0.97537,0.96195,0.94937,0.93688
0.5977,0.99702,0.97899,0.96803,0.95765,0.94715
0.36069,0.99621,0.97249,0.95564,0.9411,0.92588
0.52129,0.99697,0.97868,0.96748,0.95683,0.9462
0.44133,0.99713,0.97985,0.96959,0.95985,0.94973
0.62212,0.99704,0.97918,0.96841,0.95831,0.94797
0.98025,0.99694,0.97831,0.96704,0.95626,0.9454
0.24368,0.99629,0.97464,0.96077,0.94729,0.93397
0.20368,0.99647,0.97459,0.95843,0.94228,0.92579
0.46484,0.99678,0.97702,0.96443,0.95321,0.94193
0.2956,0.99673,0.97696,0.96421,0.95239,0.94049
0.2464,0.99598,0.96781,0.95372,0.93964,0.92555
0.44458,0.99679,0.97698,0.96456,0.95327,0.94208
0.31136,0.99772,0.98237,0.97506,0.9699,0.96473
0.51161,0.99633,0.97211,0.95477,0.93755,0.92065
0.85565,0.99699,0.97855,0.96703,0.95578,0.94441
0.35113,0.99658,0.97595,0.96323,0.95002,0.93673
0.2314,0.99619,0.97394,0.95909,0.94362,0.92721
0.52786,0.99694,0.97835,0.96687,0.95584,0.94463
0.71329,0.99704,0.97908,0.96817,0.95795,0.94764
0.34145,0.99644,0.97532,0.9626,0.94894,0.93366
0.37862,0.99705,0.97929,0.9685,0.9583,0.94797
0.20267,0.99645,0.9752,0.96171,0.9491,0.93655
0.43585,0.99708,0.97976,0.96926,0.95973,0.95033
0.2825,0.99628,0.9746,0.96064,0.94706,0.93327
0.6484,0.9974,0.98197,0.97382,0.96574,0.9576
0.33563,0.99767,0.98491,0.97669,0.96853,0.96037
0.86106,0.997,0.97877,0.96756,0.95707,0.94643
