0.47781,0.46991,0.46357,0.45193,0.43733,0.42189
0.5979,0.5885,0.58107,0.56688,0.5488,0.53035
5.9955e-05,5.4978e-05,5.4451e-05,5.3802e-05,2.3366e-05,0
0.84363,0.8304,0.81992,0.80039,0.77553,0.74952
0.95288,0.93433,0.91938,0.89394,0.86223,0.82969
0.96073,0.94651,0.93518,0.91309,0.88507,0.85513
0.90786,0.8942,0.88369,0.86282,0.83632,0.80718
0.78279,0.77189,0.7634,0.74639,0.72441,0.70143
0.1421,0.10437,0.064358,0.028319,0,0
0.95421,0.93858,0.92585,0.90121,0.87107,0.83908
0.87009,0.85495,0.84318,0.82153,0.79533,0.76737
0.89065,0.87671,0.86575,0.84478,0.8182,0.79037
0.91718,0.90452,0.89463,0.8748,0.84947,0.82325
0.82096,0.80842,0.79855,0.77943,0.75522,0.72967
0.78582,0.77334,0.76382,0.74526,0.72152,0.69692
0.83139,0.81498,0.80141,0.77768,0.74905,0.71946
0,0,0,0,0,0
0.75788,0.74594,0.73642,0.71826,0.69532,0.67127
0.43926,0.43176,0.42532,0.41429,0.40037,0.38582
0.9325,0.92126,0.91215,0.89354,0.86931,0.84371
0.94464,0.93087,0.91861,0.89719,0.86982,0.84017
0.59163,0.58206,0.57425,0.55986,0.54175,0.52283
0.71436,0.70344,0.69474,0.67802,0.65696,0.63472
0.90765,0.90436,0.90362,0.89226,0.87607,0.85893
0.66625,0.65661,0.64918,0.63449,0.61578,0.59589
0.73817,0.7258,0.716,0.69802,0.67544,0.65202
0.8008,0.78933,0.78037,0.76226,0.73937,0.7155
0.11514,0.080976,0.047538,0.013439,0.00029924,0.00024232
0.46137,0.45416,0.44844,0.43757,0.42385,0.40937
0.89399,0.87836,0.86607,0.84325,0.81609,0.78757
0.83241,0.82392,0.81803,0.80285,0.78195,0.75898
0.91396,0.90206,0.89348,0.87385,0.84886,0.82276
0.91789,0.89912,0.88278,0.85788,0.82531,0.79097
0.77364,0.7641,0.75702,0.74137,0.72065,0.6989
0.66766,0.65845,0.65158,0.63657,0.61727,0.59771
0.82073,0.80957,0.80063,0.78256,0.76033,0.73679
0.71083,0.70062,0.69289,0.67689,0.65757,0.63853
0.80438,0.79105,0.77943,0.75915,0.73331,0.7066
0.48025,0.47245,0.46639,0.45504,0.4406,0.42561
0.54857,0.54024,0.53383,0.52129,0.50533,0.48854
0.72118,0.70925,0.69992,0.68262,0.66099,0.63841
0.92298,0.91399,0.90719,0.89001,0.86834,0.84408
0.69672,0.6861,0.67768,0.66134,0.64051,0.61896
0.59356,0.58392,0.57637,0.56227,0.54458,0.52572
0.8045,0.79059,0.77967,0.75965,0.73448,0.70774
0.86394,0.84975,0.8384,0.81728,0.79065,0.76305
0.59503,0.58794,0.58342,0.57217,0.55757,0.54155
0.90772,0.89501,0.88564,0.8655,0.83862,0.81026
0.67124,0.66361,0.65798,0.6447,0.62718,0.61017
0.47227,0.46207,0.45377,0.44023,0.42511,0.40888
0.71903,0.70823,0.69983,0.68346,0.66252,0.64052
0.59805,0.58822,0.58043,0.5659,0.54784,0.52866
0.41189,0.40685,0.40289,0.39437,0.38325,0.37181
0.6014,0.59129,0.58304,0.56847,0.55008,0.53047
1.0172,1.0094,1.0036,0.98645,0.96336,0.93616
0.99593,0.98993,0.98681,0.97207,0.95122,0.92678
0.79149,0.77767,0.7665,0.74592,0.72082,0.69515
0.85412,0.83871,0.82695,0.80481,0.77545,0.74459
0.54579,0.53742,0.53078,0.51792,0.50173,0.48492
0.73507,0.72406,0.71549,0.69855,0.67683,0.65436
0.58753,0.57803,0.57046,0.55626,0.53837,0.51947
0.62165,0.61169,0.60394,0.58982,0.5713,0.55189
0.6877,0.67653,0.66746,0.65108,0.63059,0.60878
0.78793,0.77518,0.76492,0.74562,0.72116,0.69642
0.78922,0.7776,0.76761,0.74941,0.72635,0.70266
0.59414,0.58491,0.57758,0.56366,0.54587,0.52724
0.97257,0.95539,0.94092,0.91527,0.88448,0.84906
0.59213,0.58214,0.57381,0.55937,0.54077,0.52134
0.61835,0.60877,0.60137,0.58691,0.5687,0.54894
0.64275,0.61803,0.59646,0.56898,0.53662,0.50136
0.87827,0.87074,0.86822,0.85656,0.84246,0.82647
0.61792,0.60862,0.60148,0.58719,0.56885,0.54977
0.8832,0.86876,0.85716,0.83516,0.80719,0.7783
0.87076,0.87555,0.88296,0.8805,0.8724,0.86114
0.69075,0.68101,0.67364,0.65864,0.63967,0.61908
0.72924,0.72238,0.71603,0.70236,0.68408,0.66445
0.79762,0.79451,0.79255,0.78164,0.76765,0.75131
0.63109,0.62553,0.62154,0.61061,0.59517,0.57885
1.0575,0.97664,0.92448,0.89165,0.86322,0.83406
0.55294,0.51019,0.48277,0.46577,0.45138,0.43694
0.89281,0.89705,0.89705,0.89705,0.89705,0.89705
0.6515,0.60639,0.57764,0.55986,0.54494,0.53002
0.57943,0.53464,0.50593,0.48824,0.47341,0.45866
0.78966,0.77965,0.76937,0.76216,0.75632,0.75021
0.39516,0.39291,0.38934,0.38796,0.38748,0.38691
0.8537,0.83903,0.82395,0.81244,0.80225,0.79197
0.47997,0.4747,0.46955,0.46645,0.46379,0.46143
0.6543,0.65115,0.64694,0.64484,0.6432,0.64096
0.73119,0.72494,0.71896,0.7157,0.71319,0.71035
0.69288,0.68487,0.67642,0.6708,0.66604,0.66095
0.36661,0.36219,0.35751,0.35421,0.35132,0.34844
0.94719,0.93793,0.92788,0.92138,0.916,0.9104
0.75088,0.74254,0.7339,0.72803,0.72321,0.71822
0.55929,0.55303,0.54633,0.54184,0.5381,0.534
0.27016,0.26617,0.26196,0.25902,0.25598,0.25304
0.33765,0.33084,0.32382,0.32031,0.3168,0.31329
0.86277,0.85313,0.84331,0.83676,0.83155,0.82593
0.36919,0.36663,0.36434,0.36275,0.36171,0.36076
0.86101,0.86536,0.86871,0.87392,0.8807,0.88768
0.32605,0.32144,0.3168,0.31216,0.30752,0.30288
0.33699,0.33283,0.32855,0.3256,0.32316,0.32064
0.33198,0.32791,0.32361,0.32036,0.31772,0.315
0.91507,0.90552,0.89522,0.88866,0.88408,0.87949
0.9687,0.96577,0.95952,0.9573,0.95828,0.95685
0.78508,0.77585,0.76614,0.75969,0.75417,0.7486
0.73,0.72125,0.71159,0.70513,0.69957,0.69434
0.62703,0.61998,0.6126,0.60742,0.60329,0.59926
0.35608,0.35193,0.34763,0.34471,0.34223,0.33967
0.5862,0.57934,0.57224,0.56737,0.56324,0.55908
0.68693,0.68044,0.67417,0.66958,0.66627,0.66308
0.77295,0.74398,0.71563,0.69025,0.66602,0.64209
0.84133,0.83179,0.82191,0.81519,0.80943,0.8036
0.39579,0.39148,0.38687,0.38388,0.38149,0.37911
0.65168,0.64337,0.63455,0.62862,0.62388,0.61931
0.34514,0.34066,0.33612,0.33275,0.32992,0.32709
0.65522,0.6479,0.63987,0.6348,0.63021,0.62565
0.0025981,0.0024037,0.0023784,0.0023655,0.0024195,0.002408
0.95214,0.93916,0.92535,0.91551,0.90591,0.89477
0.35572,0.35276,0.349,0.34744,0.34649,0.34489
0.00022281,0.00018789,0.00015925,0.00013743,0.00013452,0.00010591
0.96196,0.95751,0.95243,0.95144,0.94933,0.94722
0.77887,0.77601,0.77325,0.77324,0.77394,0.77498
0.43039,0.42755,0.42458,0.42363,0.42313,0.42213
0.62841,0.62063,0.61259,0.60675,0.60163,0.59652
0.95261,0.9413,0.92873,0.91943,0.91036,0.90061
0.37462,0.37003,0.36526,0.36188,0.35893,0.35601
0.0017428,0.0014079,0.0012899,0.0012326,0.0011683,0.0011263
1.2524,1.2095,1.164,1.1294,1.0979,1.0611
0.58275,0.56384,0.54398,0.53231,0.52228,0.51236
0.65913,0.63738,0.61568,0.60227,0.59068,0.57941
0.66662,0.63952,0.61314,0.59563,0.58045,0.56504
0.64504,0.63037,0.61442,0.60545,0.59925,0.59401
0.75832,0.72974,0.70115,0.68133,0.6631,0.64567
0.43259,0.41525,0.39745,0.38559,0.37504,0.36351
0.68507,0.65847,0.63247,0.61416,0.59868,0.58248
0.44434,0.42677,0.40949,0.39751,0.38706,0.37633
0.67451,0.64764,0.62165,0.60421,0.58929,0.57375
0.87827,0.83393,0.79317,0.76447,0.73903,0.71128
0.74165,0.72086,0.70116,0.68916,0.67876,0.67039
0.67317,0.65627,0.6392,0.63022,0.62323,0.61588
0.44505,0.43117,0.41731,0.40955,0.40229,0.39475
0.80126,0.76964,0.738,0.71663,0.69896,0.67975
0.35588,0.34209,0.32864,0.31961,0.31183,0.30373
0.12543,0.093772,0.060867,0.031831,0.0049046,0.0014334
0.59684,0.57649,0.55638,0.54313,0.53218,0.52088
0.73069,0.70133,0.67291,0.6537,0.63728,0.62023
0.79865,0.76413,0.72933,0.70422,0.68356,0.66232
0.51404,0.49424,0.47468,0.46126,0.44978,0.4378
0.6231,0.59842,0.57436,0.55808,0.54422,0.52986
0.81429,0.78338,0.75247,0.73163,0.71395,0.69518
0.49596,0.47625,0.45892,0.44637,0.43443,0.42188
0.83554,0.80954,0.78292,0.76647,0.75269,0.73803
0.31055,0.28785,0.26412,0.24646,0.22704,0.20912
0.68724,0.65879,0.63118,0.61149,0.59478,0.57653
0.67257,0.62395,0.5767,0.53976,0.50626,0.47437
0.62276,0.598,0.57406,0.55774,0.54401,0.52935
0.47506,0.45655,0.43855,0.42565,0.41467,0.40395
0.51282,0.49288,0.47327,0.46003,0.44849,0.43654
0.6222,0.59849,0.57495,0.55883,0.54507,0.53055
0.53115,0.51112,0.49171,0.47887,0.46774,0.45671
0.0027083,0.0014784,0.00034413,0,0,0
0.52116,0.49972,0.47851,0.46415,0.45138,0.43813
0.63424,0.61596,0.59667,0.5853,0.57607,0.56594
0.61498,0.59148,0.56811,0.55217,0.5383,0.52377
0.99767,0.96251,0.92797,0.90516,0.88653,0.8664
0.68495,0.66029,0.63561,0.61934,0.6057,0.59115
0.68978,0.67473,0.66102,0.65229,0.64875,0.64608
0.77699,0.75469,0.73104,0.71678,0.70647,0.69381
0.71821,0.69046,0.66316,0.64465,0.62858,0.61189
0.76416,0.7354,0.70698,0.68805,0.67139,0.65417
0.094959,0.052749,0.017016,0.00034787,0.00027783,0.00024588
0.27473,0.26423,0.25393,0.24695,0.24095,0.23468
0.60696,0.58413,0.56227,0.54791,0.53568,0.52266
0.46663,0.44895,0.43148,0.41964,0.40943,0.39879
0.82911,0.79768,0.76652,0.74501,0.72614,0.70651
0.52572,0.50525,0.48532,0.47192,0.46037,0.44835
0.45899,0.44116,0.42351,0.41142,0.40097,0.39012
0.74639,0.7338,0.721,0.71736,0.71609,0.71283
0.54869,0.52815,0.50779,0.49407,0.4823,0.46993
0.70146,0.67444,0.64736,0.62955,0.61416,0.59807
0.90513,0.8698,0.83438,0.80913,0.78642,0.76302
0.57044,0.55721,0.54397,0.53751,0.53281,0.5268
0.61623,0.59182,0.56806,0.5519,0.53816,0.52391
0.41969,0.40362,0.38791,0.37727,0.36804,0.35846
0.62832,0.60368,0.57966,0.5633,0.54926,0.53461
0.79463,0.76319,0.73259,0.7112,0.69294,0.67376
0.4913,0.47277,0.45458,0.44233,0.43179,0.42075
0.67959,0.64211,0.60398,0.57424,0.55013,0.52487
0.73494,0.70794,0.68111,0.66284,0.64706,0.63051
0.77365,0.74363,0.71296,0.69164,0.67373,0.65497
0.47191,0.45807,0.44435,0.43639,0.42964,0.4223
0.77864,0.74758,0.71737,0.69573,0.67698,0.65866
0.76929,0.73949,0.71015,0.69029,0.67302,0.65501
0.63433,0.61027,0.58649,0.57039,0.55649,0.54212
0.67823,0.65321,0.62863,0.61209,0.59754,0.58314
0.77219,0.74295,0.71336,0.69315,0.67539,0.65682
0.57291,0.55054,0.52849,0.51341,0.50055,0.48726
0.54265,0.52153,0.50071,0.48663,0.47427,0.4615
0.42024,0.40428,0.38847,0.37775,0.36852,0.35889
0.5621,0.54367,0.52439,0.51235,0.5018,0.49126
0.82449,0.79246,0.76016,0.73848,0.71987,0.70087
0.50235,0.48325,0.46466,0.4523,0.44187,0.43003
0.58503,0.56802,0.55065,0.5408,0.53167,0.52177
0.60822,0.59186,0.57487,0.5659,0.55949,0.55211
0.68092,0.65543,0.63027,0.61347,0.59887,0.58381
0.57741,0.55568,0.53379,0.51897,0.50592,0.4924
0.46977,0.43337,0.39766,0.36971,0.34034,0.31252
0.4166,0.40104,0.38561,0.37506,0.36592,0.35636
0.80879,0.77606,0.74418,0.7223,0.70352,0.68402
0.73191,0.70611,0.68077,0.66394,0.65011,0.6352
0.39545,0.38032,0.3654,0.35531,0.34663,0.33758
0.51337,0.49534,0.47903,0.46857,0.45925,0.44876
0.52243,0.50143,0.4808,0.46639,0.45365,0.44056
0.67115,0.64614,0.62183,0.60543,0.59102,0.57594
0.50216,0.4822,0.46212,0.44796,0.43584,0.42395
0.59936,0.57648,0.55391,0.53833,0.52482,0.5108
0.53667,0.51592,0.49549,0.48172,0.46983,0.45741
0.58933,0.57016,0.55172,0.54082,0.5325,0.52208
0.63653,0.61283,0.59018,0.57484,0.56151,0.54735
0.69213,0.66787,0.64425,0.62869,0.61533,0.60213
0.59176,0.57085,0.55055,0.53789,0.52656,0.51501
0.4413,0.42716,0.41301,0.40444,0.39703,0.38948
0.51133,0.49372,0.47637,0.46484,0.45535,0.44513
0.52784,0.50895,0.48942,0.4767,0.46574,0.45422
0.48344,0.46501,0.44687,0.43456,0.42399,0.41292
0.43567,0.41883,0.40233,0.39122,0.38166,0.37171
0.86483,0.83781,0.81121,0.79409,0.78193,0.76885
0.49769,0.47823,0.45921,0.44645,0.43547,0.42408
0.51126,0.49188,0.47281,0.45981,0.44855,0.43677
0.89425,0.8758,0.85988,0.84847,0.83755,0.82595
0.59149,0.57907,0.56853,0.56104,0.55409,0.547
0.6944,0.67982,0.66702,0.65767,0.64871,0.63943
0.9967,0.99551,0.99537,0.99872,1.0021,1.0002
0.76007,0.7437,0.72946,0.71877,0.7088,0.69883
1.0154,0.99195,0.97288,0.95658,0.94163,0.92458
0.83343,0.81575,0.80015,0.7887,0.77785,0.76701
1.1276,1.129,1.131,1.1351,1.1352,1.1393
0.90275,0.8853,0.86955,0.85642,0.84346,0.83141
0.81833,0.81105,0.80523,0.80404,0.80244,0.80007
0.90974,0.89191,0.8761,0.86448,0.85198,0.8403
0.96327,0.95953,0.95403,0.95587,0.95877,0.95845
0.82053,0.81983,0.82307,0.82825,0.83525,0.84189
0.90251,0.88415,0.86851,0.8565,0.84555,0.83448
0.9833,0.96131,0.94137,0.92586,0.9123,0.89827
0.76986,0.75337,0.73835,0.72683,0.71602,0.70471
0.80355,0.79603,0.79072,0.78952,0.78804,0.78501
0.67508,0.66045,0.64769,0.63839,0.62955,0.62049
0.88888,0.87555,0.86386,0.85646,0.84913,0.84188
0.56074,0.54882,0.53849,0.53102,0.52414,0.51698
0.58348,0.57131,0.56045,0.55244,0.54469,0.53678
0.95205,0.94747,0.9451,0.9468,0.94791,0.94905
0.98342,0.97688,0.97279,0.97191,0.97235,0.96904
0.58094,0.56894,0.55842,0.55078,0.54346,0.53601
0.87985,0.86018,0.84352,0.83157,0.82027,0.80796
0.99429,0.97681,0.96106,0.95043,0.93956,0.92644
0.81877,0.80063,0.78425,0.772,0.76058,0.74883
0.994,0.97235,0.95393,0.94052,0.92774,0.91292
0.81285,0.79484,0.77876,0.76642,0.75486,0.7433
0.60989,0.59644,0.58499,0.57666,0.56862,0.56039
0.00098574,0.00076362,0.000525,0.00020047,5.8459e-05,0
0.73162,0.71521,0.70121,0.69104,0.6817,0.67205
0.91811,0.89712,0.8784,0.86457,0.85018,0.8345
0.75736,0.74204,0.72944,0.72075,0.71173,0.70302
0.80959,0.79051,0.77213,0.7586,0.74569,0.73293
0.94492,0.92502,0.90762,0.89496,0.88211,0.86914
0.89434,0.88838,0.88338,0.88257,0.88206,0.88141
0.97537,0.95294,0.93319,0.91798,0.90267,0.88664
0.98454,0.96312,0.94446,0.93036,0.91676,0.90246
0.96854,0.94595,0.92638,0.91137,0.89576,0.87677
0.72065,0.70435,0.69017,0.6798,0.67019,0.66062
1.0838,1.0633,1.0461,1.0327,1.0183,1.0035
0.73328,0.71737,0.70355,0.69351,0.68395,0.67421
0.78011,0.76537,0.75254,0.74373,0.73508,0.72606
0.29981,0.29429,0.28956,0.28631,0.28323,0.28005
0.57022,0.5575,0.54652,0.53866,0.53112,0.52364
0.85575,0.83487,0.81599,0.80175,0.78853,0.77575
0.80234,0.78293,0.76628,0.7538,0.74197,0.72991
0.7826,0.76476,0.74936,0.7381,0.72737,0.71657
0.63936,0.62447,0.61149,0.60182,0.59236,0.5827
0.77126,0.75466,0.73794,0.72546,0.71471,0.70381
0.91022,0.89142,0.87444,0.8633,0.85013,0.83746
0.84695,0.82806,0.81152,0.79943,0.78799,0.77614
1.0498,1.0361,1.0268,1.0213,1.0162,1.0073
0.89032,0.87026,0.85258,0.83942,0.82658,0.81355
0.0012248,0.00091299,0.00058661,0.00028871,0.00013002,0.00011838
0.8046,0.78601,0.7705,0.76025,0.75054,0.74129
0.58742,0.57457,0.56289,0.55418,0.54612,0.53761
0.82497,0.8114,0.79979,0.79271,0.78617,0.78016
1.0167,0.99111,0.96685,0.94781,0.92811,0.90482
0.84569,0.82857,0.8137,0.80328,0.79325,0.78315
0.84497,0.8286,0.81331,0.8028,0.79273,0.78182
0.30183,0.26962,0.24043,0.21303,0.18569,0.15777
0.49184,0.48188,0.47325,0.46721,0.46141,0.45545
0.67679,0.66269,0.65029,0.64133,0.63271,0.62381
0.89704,0.88123,0.86738,0.85874,0.84912,0.83787
1.0373,1.0125,0.99087,0.97075,0.95316,0.93446
0.90196,0.88314,0.8665,0.85418,0.84197,0.82782
0.75063,0.73441,0.72016,0.70971,0.69989,0.68985
0.54283,0.53134,0.52116,0.51375,0.50656,0.49915
0.55808,0.54605,0.53574,0.52826,0.52134,0.51427
0.95825,0.93926,0.9223,0.90853,0.89457,0.88214
0.85492,0.83706,0.82119,0.8094,0.79756,0.78537
0.66953,0.65567,0.6434,0.63428,0.62562,0.61683
0.81305,0.79627,0.78093,0.7698,0.75959,0.74966
0.64039,0.60939,0.58313,0.55897,0.53646,0.5125
0.68581,0.67456,0.66426,0.65748,0.65151,0.64515
0.44252,0.43347,0.42545,0.41973,0.41417,0.40832
0.65736,0.58909,0.52843,0.47144,0.41705,0.35922
0.88676,0.86916,0.85377,0.84398,0.83394,0.82217
0.47331,0.46388,0.45541,0.44898,0.44328,0.43736
0.74963,0.73331,0.71933,0.70894,0.69933,0.68955
0.854,0.83977,0.82737,0.81909,0.80931,0.80027
0.63375,0.61937,0.60646,0.59666,0.58749,0.5782
0.92939,0.90913,0.89092,0.87738,0.86236,0.8448
0.94337,0.94056,0.94054,0.94421,0.94876,0.9533
0.78203,0.76603,0.75172,0.74124,0.73148,0.72121
0.80475,0.78886,0.77579,0.76573,0.75688,0.7482
0.71704,0.7029,0.69099,0.68244,0.67423,0.66549
0.6663,0.65236,0.63987,0.63039,0.62141,0.61219
1.1683,1.1606,1.1496,1.1396,1.1274,1.0966
0.74893,0.73255,0.71822,0.70809,0.69832,0.6882
0.48811,0.4783,0.46889,0.46361,0.45861,0.45306
0.45059,0.44007,0.43002,0.42417,0.41802,0.41172
0.48872,0.47779,0.468,0.46153,0.45563,0.44957
0.73373,0.72294,0.71422,0.71047,0.708,0.70479
0.70532,0.70467,0.70511,0.71075,0.71526,0.71863
0.67803,0.66191,0.64681,0.63742,0.62848,0.61935
1.0752,1.0441,1.015,0.99567,0.97376,0.95022
0.81824,0.79905,0.78072,0.76879,0.7582,0.74755
0.81001,0.79137,0.7741,0.76357,0.75317,0.74256
0.75292,0.73647,0.72147,0.71262,0.70408,0.69465
0.66672,0.65795,0.64757,0.64417,0.64033,0.63617
0.60076,0.58671,0.57328,0.56467,0.55648,0.54812
0.60017,0.59414,0.58644,0.58439,0.582,0.5799
0.65247,0.63557,0.62022,0.61113,0.60131,0.59123
0.74933,0.74045,0.73393,0.73256,0.73112,0.72876
0.7751,0.75658,0.73939,0.72858,0.71823,0.70755
0.75984,0.74149,0.72486,0.71426,0.70348,0.69276
0.64726,0.64193,0.63666,0.63561,0.63685,0.6364
0.63895,0.62513,0.61284,0.60561,0.59893,0.59151
0.52314,0.51145,0.50029,0.49317,0.48634,0.4795
0.70393,0.68732,0.67185,0.66205,0.65272,0.64292
0.57231,0.55983,0.54815,0.54144,0.53493,0.52794
0.64701,0.63162,0.61726,0.60813,0.59948,0.59065
0.86059,0.85969,0.86101,0.86566,0.87184,0.87671
0.62499,0.61057,0.59713,0.58881,0.5808,0.57268
0.56815,0.55703,0.54647,0.54103,0.53567,0.52983
0.61802,0.6067,0.59658,0.59103,0.5856,0.57884
0.72255,0.70598,0.69048,0.68085,0.67152,0.66215
1.0194,1.0071,0.99269,0.98532,0.97944,0.96949
0.64232,0.62768,0.61434,0.60589,0.5976,0.58948
0.84798,0.82753,0.80828,0.79585,0.78471,0.77313
0.57176,0.55945,0.54738,0.53989,0.53327,0.5257
0.48421,0.46906,0.45471,0.44436,0.43508,0.42529
0.7856,0.76741,0.75094,0.74076,0.73082,0.7205
0.50375,0.49163,0.48036,0.47322,0.46616,0.45899
0.66395,0.65179,0.64032,0.63584,0.63114,0.62603
0.62073,0.60772,0.59571,0.58914,0.58196,0.57433
0.55281,0.53938,0.52686,0.51888,0.51137,0.50386
0.49734,0.48573,0.47489,0.46823,0.46152,0.45468
0.65197,0.64136,0.63203,0.62756,0.62334,0.61847
0.54928,0.5372,0.52584,0.51942,0.51276,0.5065
0.70568,0.6889,0.67317,0.66228,0.65182,0.64045
0.61555,0.60261,0.58978,0.58221,0.57808,0.5722
0.63996,0.6262,0.61302,0.60405,0.59692,0.58933
0.33641,0.3177,0.29781,0.28383,0.27032,0.25431
0.67715,0.66819,0.66079,0.65976,0.65732,0.65462
0,0,0,0,0,0
0.67427,0.65819,0.64305,0.63304,0.62314,0.61344
0.62486,0.60954,0.59519,0.58583,0.57713,0.5682
0.7865,0.76852,0.75174,0.7415,0.73146,0.72124
0.6605,0.64057,0.62199,0.60897,0.59686,0.58329
0.7851,0.76657,0.74948,0.73879,0.72854,0.718
0.80311,0.78368,0.76593,0.7547,0.7441,0.73313
0.65816,0.64428,0.6315,0.62368,0.61622,0.60838
0.55322,0.53558,0.51796,0.50609,0.49292,0.48045
0.66911,0.64866,0.62962,0.61897,0.6075,0.5963
0.72211,0.70485,0.68891,0.67887,0.66926,0.65949
0.5077,0.498,0.48846,0.48345,0.47877,0.47411
0.65229,0.64065,0.63045,0.6242,0.61881,0.61316
0.61708,0.60205,0.58794,0.57919,0.57059,0.56168
0.70934,0.69256,0.67714,0.66756,0.65836,0.64951
0.74377,0.73056,0.71852,0.71302,0.7081,0.70298
0.89213,0.87662,0.86342,0.85637,0.84981,0.84285
0.75478,0.73686,0.72013,0.70963,0.69938,0.6887
0.73695,0.72173,0.70721,0.69884,0.69067,0.68245
0.49213,0.48221,0.47286,0.46789,0.46324,0.45892
0.57943,0.57242,0.56577,0.56472,0.56358,0.56138
0,0,0,0,0,0
0.4592,0.44953,0.44035,0.4349,0.4295,0.42424
0.72448,0.70705,0.69032,0.6798,0.66981,0.65948
0.65708,0.64111,0.62631,0.617,0.60804,0.59856
0.45711,0.44559,0.43476,0.42753,0.42055,0.41357
0.59508,0.57952,0.56408,0.55447,0.54358,0.53372
0.4614,0.45188,0.44318,0.43814,0.43296,0.42751
0.62471,0.61096,0.59886,0.59182,0.58539,0.57849
0.60505,0.59419,0.58521,0.58099,0.57662,0.57213
0.53635,0.52441,0.51341,0.50674,0.50033,0.49379
0.51564,0.50726,0.4998,0.49663,0.49329,0.48986
0.61032,0.5959,0.5826,0.57417,0.56598,0.5577
0.30718,0.29427,0.28115,0.27178,0.26255,0.25356
0.75797,0.75413,0.75241,0.75803,0.76057,0.76244
0.50297,0.49112,0.4801,0.47325,0.46663,0.45985
0.00016676,0.000161,0.0001606,0.00015674,0.00015646,0.0001541
0.67783,0.66206,0.64764,0.63864,0.62983,0.62063
0.55463,0.542,0.53038,0.52314,0.51615,0.50902
0.53964,0.52673,0.51465,0.50708,0.49987,0.49234
0.50203,0.493,0.48536,0.48173,0.47731,0.47442
0.68663,0.67256,0.65924,0.65125,0.64373,0.63543
0.69604,0.68536,0.67686,0.67226,0.66774,0.66391
0.66833,0.65986,0.65265,0.65042,0.64889,0.64633
0.61452,0.59397,0.57478,0.5608,0.54718,0.53382
0.7357,0.71876,0.70268,0.69292,0.68326,0.67301
0.49993,0.48852,0.478,0.47203,0.46624,0.4611
0.47688,0.45265,0.43058,0.41325,0.39496,0.37718
0.63908,0.62567,0.61272,0.6055,0.59723,0.58789
0.71965,0.70463,0.69102,0.68315,0.67711,0.67074
0.79441,0.78349,0.77366,0.76947,0.7663,0.76336
0.6001,0.58652,0.57382,0.56626,0.55874,0.55099
0.43784,0.42967,0.42276,0.41953,0.41583,0.41268
0.59623,0.58597,0.5753,0.5687,0.56286,0.55658
0.53034,0.52222,0.51309,0.50781,0.50325,0.49881
0.59207,0.58188,0.57067,0.56357,0.55732,0.55107
0.58355,0.57373,0.56316,0.55674,0.55046,0.54439
0.66143,0.65058,0.63853,0.63105,0.62449,0.61782
0.82937,0.82111,0.81101,0.8076,0.80514,0.80253
0.49463,0.48619,0.47704,0.47138,0.46631,0.46108
0.9029,0.88663,0.86904,0.85803,0.84775,0.83761
0.22007,0.2159,0.21115,0.20791,0.20467,0.20143
0.4921,0.48299,0.47268,0.46616,0.4611,0.45533
0.57798,0.57114,0.56296,0.55914,0.5567,0.55392
0.31625,0.3122,0.30923,0.3085,0.30698,0.30646
0.20966,0.2051,0.20024,0.19666,0.19292,0.18918
0.50625,0.49763,0.48846,0.48258,0.47728,0.47199
0.44938,0.43926,0.4276,0.42091,0.41554,0.41058
0.46192,0.45397,0.44531,0.43999,0.43512,0.42987
0.26406,0.25814,0.25201,0.24724,0.24247,0.23771
0.57468,0.56498,0.55434,0.54771,0.54174,0.5358
0.69926,0.67824,0.65537,0.63811,0.6221,0.60548
0.3306,0.32407,0.31717,0.31252,0.30815,0.30344
0.38887,0.38277,0.37584,0.37175,0.36816,0.3645
0.38549,0.37833,0.37015,0.36538,0.36073,0.35611
0.82251,0.80819,0.79259,0.78312,0.77466,0.76588
0.30254,0.29709,0.291,0.28702,0.28331,0.2796
0.44223,0.433,0.42344,0.41725,0.41186,0.40646
0.57038,0.56079,0.55022,0.54366,0.53789,0.5318
0.34449,0.33686,0.32895,0.3234,0.31809,0.31312
0.49746,0.48898,0.47956,0.47367,0.46853,0.46308
0.4211,0.41434,0.40685,0.40243,0.39862,0.39476
0.59368,0.58376,0.57274,0.56602,0.56031,0.55449
0.9355,0.91957,0.90187,0.89026,0.87973,0.86873
0.23267,0.22787,0.2227,0.21936,0.21636,0.2134
0.19447,0.1904,0.18614,0.18301,0.17987,0.17668
0.44381,0.43551,0.42674,0.4209,0.41618,0.41117
0.28217,0.27693,0.27125,0.2675,0.26427,0.26108
0.23536,0.22937,0.2229,0.21907,0.2158,0.21259
0.42434,0.41646,0.4078,0.40231,0.3977,0.39297
0.29697,0.29322,0.28836,0.28608,0.28463,0.28318
0.48865,0.47728,0.46509,0.45545,0.44708,0.43854
0.81669,0.80218,0.78586,0.77526,0.76575,0.75609
0.33523,0.32847,0.32142,0.31673,0.31281,0.30861
0.22097,0.21617,0.21105,0.20774,0.20443,0.20112
0.50381,0.49506,0.4855,0.47924,0.47376,0.46828
0.68069,0.66927,0.65676,0.64903,0.64228,0.63544
0.3259,0.31989,0.31262,0.30847,0.3042,0.29912
0.36132,0.35529,0.34874,0.34469,0.34115,0.33755
0.19348,0.18957,0.18524,0.18244,0.17986,0.17752
0.41589,0.40944,0.40204,0.39734,0.39324,0.38891
