6.1938e-05,6.0671e-05,0.00085487,0.00083732,0.00081069,0.00039529
0.88397,0.91308,0.99738,0.97196,0.9412,0.90947
0.99852,1.0298,0.99714,0.96886,0.93494,0.89965
1.0068,1.0411,0.99748,0.97276,0.94267,0.91126
0.95149,0.98414,0.99736,0.97153,0.94027,0.90791
0.82046,0.84947,0.9976,0.97377,0.94459,0.91418
0.14358,0.11044,0.88529,0.34607,0,0
0.99988,1.0322,0.99742,0.97235,0.94178,0.90986
0.91157,0.94086,0.99722,0.97067,0.93937,0.90646
0.93327,0.96449,0.99734,0.97156,0.9405,0.9083
0.96129,0.99547,0.99768,0.97444,0.94588,0.91625
0.86027,0.8893,0.99737,0.97194,0.94118,0.90926
0.82341,0.85079,0.9973,0.97134,0.94026,0.90783
0.87077,0.89741,0.99669,0.9658,0.92951,0.89137
0,0,0,0,0,0
0.79426,0.82036,0.99728,0.97115,0.93975,0.90731
0.46011,0.47486,0.99697,0.96924,0.93614,0.90203
0.97808,1.0145,0.99803,0.97712,0.95105,0.92387
0.99016,1.0248,0.9974,0.97222,0.94173,0.90991
0.61991,0.64027,0.99721,0.97061,0.939,0.9058
0.74856,0.7738,0.99735,0.97182,0.94091,0.90893
0.9531,0.99654,0.99913,0.98602,0.96743,0.94819
0.69825,0.72255,0.99752,0.97296,0.94313,0.91201
0.77341,0.79848,0.99724,0.97077,0.93886,0.90601
0.83924,0.86851,0.99753,0.9732,0.94339,0.91255
0.11535,0.084893,0.68139,0.13324,0.0037072,0.0035172
0.48347,0.49965,0.99733,0.97139,0.94008,0.90761
0.93663,0.96628,0.99727,0.97071,0.93883,0.90556
0.87289,0.9064,0.99809,0.97747,0.95169,0.92459
0.95801,0.99211,0.99769,0.97473,0.94652,0.91691
0.9613,0.98739,0.99673,0.96654,0.93142,0.89496
0.81088,0.84083,0.99777,0.97515,0.94712,0.91813
0.69962,0.72413,0.99757,0.9738,0.94454,0.91391
0.86033,0.89062,0.99761,0.97401,0.94482,0.91474
0.74521,0.77122,0.99757,0.97287,0.94487,0.91642
0.84292,0.87019,0.99716,0.97031,0.93804,0.90451
0.5032,0.51975,0.99727,0.97108,0.93929,0.9064
0.57484,0.59451,0.99741,0.97218,0.94173,0.90999
0.75559,0.78001,0.99728,0.97108,0.93958,0.90681
0.9674,1.0054,0.99786,0.97763,0.95195,0.92534
0.73006,0.75474,0.99739,0.97184,0.94104,0.90891
0.62195,0.64245,0.99728,0.97132,0.94025,0.90771
0.84286,0.86946,0.9971,0.96959,0.93687,0.90324
0.90519,0.93407,0.99724,0.97052,0.93855,0.90529
0.62407,0.64752,0.99778,0.9751,0.94742,0.91823
0.95127,0.98474,0.99757,0.97339,0.94387,0.91311
0.70363,0.73135,0.99788,0.97711,0.95101,0.92351
0.49468,0.50777,0.99677,0.96522,0.92997,0.8945
0.75351,0.77928,0.99739,0.97186,0.94089,0.90855
0.62665,0.64701,0.99724,0.97052,0.93887,0.90587
0.43177,0.44732,0.9978,0.97557,0.94798,0.91918
0.63011,0.65034,0.99719,0.97043,0.93836,0.90527
1.0677,1.1113,0.99852,0.98132,0.95886,0.93494
1.045,1.0902,0.99845,0.98148,0.95906,0.93469
0.8292,0.85533,0.99718,0.96992,0.93728,0.90332
0.8947,0.92152,0.99698,0.96794,0.93371,0.89827
0.57189,0.59128,0.99742,0.97254,0.94226,0.91093
0.7703,0.7964,0.99744,0.97225,0.94166,0.90992
0.61595,0.63566,0.99727,0.97099,0.93932,0.90658
0.65164,0.67346,0.99712,0.97062,0.93909,0.90648
0.72053,0.74369,0.99732,0.97062,0.93858,0.90524
0.82561,0.8528,0.99727,0.9709,0.93894,0.90588
0.82707,0.85536,0.99744,0.97208,0.94201,0.91092
0.62259,0.64342,0.99733,0.97147,0.94029,0.90789
1.019,1.051,0.99714,0.97002,0.93764,0.90405
0.62028,0.64027,0.99707,0.96975,0.93692,0.90295
0.64792,0.66965,0.99733,0.97165,0.94065,0.90849
0.67151,0.67774,0.99367,0.94188,0.88488,0.82595
0.92226,0.95936,0.99876,0.98454,0.96739,0.95043
0.64757,0.66942,0.99736,0.97215,0.94158,0.90988
0.92529,0.95504,0.99739,0.97147,0.94005,0.90752
0.91526,0.96526,1,0.99364,0.98198,0.96852
0.72404,0.7495,0.99757,0.97372,0.94482,0.91454
0.7647,0.79392,0.9981,0.9788,0.95358,0.92769
0.837,0.87346,0.99885,0.98528,0.96557,0.94487
0.66186,0.688,0.99829,0.97924,0.95454,0.92883
1.0989,1.0655,0.99427,0.96022,0.93036,0.90064
0.57463,0.55684,0.99428,0.96035,0.93017,0.8999
0.9419,0.98899,1,1,1,1
0.67774,0.66258,0.99498,0.9655,0.93964,0.91379
0.60217,0.58357,0.99427,0.96047,0.93093,0.9014
0.82782,0.8577,0.99839,0.98976,0.98181,0.97392
0.41447,0.4315,0.99891,0.99586,0.99432,0.99271
0.89431,0.92254,0.99767,0.98368,0.97048,0.95706
0.50338,0.52255,0.99844,0.99115,0.98484,0.97912
0.68657,0.71604,0.99922,0.99687,0.99516,0.99297
0.7669,0.7985,0.99903,0.99437,0.99053,0.98664
0.72652,0.75367,0.9985,0.99058,0.98334,0.97603
0.38433,0.39848,0.99835,0.98952,0.98137,0.97326
0.99367,1.0324,0.99871,0.99221,0.98643,0.98071
0.78731,0.81685,0.99856,0.99099,0.9843,0.97748
0.58636,0.60833,0.99852,0.99096,0.984,0.97679
0.28311,0.29274,0.99832,0.98681,0.97522,0.96368
0.35369,0.36364,0.99845,0.98762,0.97678,0.96594
0.90479,0.93861,0.99856,0.99087,0.98408,0.97716
0.38753,0.40399,0.99897,0.99533,0.99281,0.99003
0.90517,0.95432,1.0007,1.0076,1.0146,1.0215
0.34168,0.35365,0.99791,0.98326,0.96862,0.95397
0.35328,0.36615,0.99845,0.98979,0.98226,0.97474
0.34805,0.36086,0.99835,0.98882,0.98035,0.97193
0.95962,0.99564,0.99881,0.99308,0.98827,0.98295
1.017,1.065,0.99958,0.99918,0.9991,0.99922
0.82313,0.85372,0.99852,0.99062,0.98316,0.9754
0.76533,0.79315,0.99843,0.98983,0.98146,0.97307
0.65743,0.68226,0.99853,0.99063,0.98366,0.97671
0.37332,0.38719,0.99846,0.98971,0.98151,0.97313
0.61463,0.63756,0.99851,0.99049,0.9834,0.97632
0.72071,0.74899,0.99886,0.99323,0.98799,0.9828
0.80778,0.81525,0.99444,0.9585,0.923,0.8877
0.88218,0.9154,0.99852,0.99072,0.98366,0.97666
0.415,0.43076,0.99868,0.99144,0.98532,0.97922
0.68318,0.70782,0.99835,0.98921,0.98167,0.97411
0.36174,0.37477,0.99841,0.98887,0.9805,0.97214
0.68697,0.71243,0.9985,0.99078,0.98349,0.97602
0.0027053,0.0027251,0.039571,0.03884,0.039008,0.03889
0.99811,1.033,0.99808,0.98727,0.97728,0.96733
0.37306,0.38822,0.99878,0.99504,0.99084,0.98556
0.00022984,0.00021553,0.0080732,0.0064962,0.0047544,0.0045214
1.0099,1.056,0.99949,0.99754,0.99681,0.99554
0.81735,0.85545,0.99977,0.99989,1.0009,1.0021
0.45188,0.4709,0.99927,0.99662,0.99467,0.99264
0.65876,0.68284,0.99843,0.98944,0.98123,0.97303
0.99876,1.0354,0.99834,0.98913,0.9808,0.97235
0.39273,0.40707,0.99836,0.98955,0.98157,0.97359
0.0015941,0.0015072,0.035051,0.034837,0.034571,0.032671
1.3098,1.3263,0.9957,0.97364,0.95289,0.93299
0.60923,0.61685,0.99572,0.97471,0.95623,0.93714
0.6896,0.69903,0.99602,0.97567,0.95699,0.93752
0.69657,0.70037,0.99507,0.96824,0.94296,0.91712
0.67534,0.68959,0.99747,0.98615,0.97605,0.96576
0.79265,0.79992,0.99525,0.96952,0.94537,0.91996
0.45193,0.45454,0.99472,0.96584,0.93894,0.91089
0.716,0.72128,0.99507,0.96807,0.94227,0.91582
0.46435,0.46737,0.995,0.96628,0.93819,0.9089
0.70478,0.70929,0.99498,0.96782,0.94243,0.91668
0.91641,0.91041,0.99352,0.95709,0.92354,0.89027
0.77674,0.79103,0.99684,0.98249,0.96945,0.95552
0.70512,0.72076,0.997,0.98286,0.97075,0.95748
0.46564,0.47295,0.9963,0.97794,0.96097,0.94344
0.83726,0.84298,0.99512,0.96875,0.94389,0.9188
0.3719,0.37474,0.99517,0.96913,0.94481,0.92
0.12736,0.097495,0.93391,0.4768,0.035463,0.021765
0.62404,0.63177,0.99569,0.97391,0.9538,0.93265
0.76343,0.76777,0.995,0.96768,0.94229,0.91625
0.83456,0.83752,0.99456,0.96428,0.93631,0.90773
0.53722,0.54133,0.99513,0.96869,0.94409,0.9189
0.65108,0.65551,0.99503,0.96812,0.94311,0.91771
0.85106,0.85799,0.99517,0.96883,0.94444,0.91916
0.51762,0.52239,0.99527,0.97034,0.94694,0.92345
0.8742,0.88752,0.99608,0.97637,0.95802,0.93913
0.32291,0.31277,0.98932,0.92416,0.85929,0.79278
0.71839,0.72187,0.99466,0.96489,0.93628,0.90645
0.70012,0.68152,0.98985,0.92755,0.8678,0.80814
0.65083,0.65509,0.99505,0.96794,0.94215,0.91606
0.4964,0.49995,0.99498,0.96832,0.94357,0.91834
0.53589,0.53986,0.99508,0.96834,0.94338,0.91785
0.6503,0.6554,0.99512,0.96852,0.94353,0.918
0.55533,0.56132,0.99537,0.97086,0.94815,0.92524
0.0025868,0.0013913,0.0052884,0,0,0
0.54454,0.54722,0.99479,0.96684,0.93983,0.9117
0.66378,0.67624,0.99652,0.97994,0.96442,0.94952
0.6427,0.64774,0.99517,0.96871,0.94388,0.91845
1.0432,1.0542,0.99585,0.97473,0.95534,0.93605
0.71623,0.72358,0.99551,0.97181,0.94968,0.92685
0.72201,0.73901,0.99775,0.9897,0.9856,0.98041
0.81326,0.82749,0.9964,0.97863,0.96238,0.94541
0.75056,0.75632,0.99512,0.96858,0.94379,0.91867
0.79872,0.80573,0.99526,0.96986,0.9461,0.92188
0.092906,0.054097,0.16172,0.0043279,0.0040395,0.0022235
0.28713,0.28947,0.9952,0.96933,0.94513,0.9204
0.63432,0.63997,0.9953,0.97006,0.94669,0.92282
0.48773,0.49185,0.99521,0.96921,0.94493,0.92011
0.86663,0.8737,0.99518,0.96892,0.94433,0.91918
0.54939,0.55346,0.99515,0.96891,0.94443,0.91946
0.47968,0.48307,0.99505,0.96799,0.94273,0.91681
0.78272,0.80523,0.99815,0.99298,0.98918,0.98464
0.57353,0.57863,0.99528,0.96988,0.9462,0.92197
0.73332,0.73856,0.99506,0.96806,0.94277,0.91669
0.94603,0.95185,0.99488,0.9668,0.9402,0.91317
0.5975,0.61232,0.99743,0.98677,0.97797,0.96796
0.64391,0.64828,0.99504,0.96807,0.94296,0.9173
0.43861,0.44217,0.99521,0.96928,0.94495,0.92007
0.65664,0.66152,0.99509,0.96844,0.94349,0.91822
0.83032,0.83598,0.99506,0.96807,0.94275,0.91694
0.51351,0.51792,0.99525,0.96965,0.9457,0.92117
0.70837,0.69988,0.99236,0.94555,0.90053,0.85642
0.76819,0.7756,0.99532,0.97031,0.94694,0.92286
0.80853,0.81479,0.99507,0.9683,0.94306,0.91764
0.49384,0.50161,0.99662,0.98054,0.96526,0.9504
0.81373,0.81953,0.99504,0.96818,0.94324,0.91789
0.80394,0.81002,0.99512,0.96856,0.94391,0.91858
0.66299,0.66853,0.9952,0.96891,0.94423,0.91909
0.70883,0.71531,0.99534,0.97033,0.94675,0.92233
0.8071,0.8137,0.99514,0.96833,0.94336,0.91766
0.59872,0.60315,0.99505,0.96784,0.94213,0.91526
0.56712,0.57125,0.99511,0.96842,0.94347,0.91777
0.43922,0.44281,0.99518,0.96911,0.94478,0.9198
0.58779,0.59603,0.99579,0.9737,0.95325,0.93225
0.86173,0.86722,0.99514,0.96876,0.94398,0.91885
0.52505,0.52961,0.99534,0.97024,0.94676,0.92304
0.61262,0.62344,0.9964,0.97951,0.96484,0.94805
0.63669,0.64876,0.99701,0.98274,0.96963,0.95708
0.71177,0.71804,0.99522,0.96974,0.94579,0.92242
0.60364,0.60876,0.99516,0.96921,0.94506,0.92037
0.48784,0.47294,0.98827,0.91875,0.85038,0.78399
0.43546,0.43937,0.99521,0.96927,0.94494,0.92007
0.84511,0.8498,0.99491,0.96709,0.9413,0.91504
0.76526,0.77316,0.99569,0.97282,0.95129,0.9294
0.4133,0.41661,0.99519,0.96914,0.94478,0.91987
0.53654,0.54328,0.99584,0.97367,0.95379,0.93285
0.54584,0.54916,0.99484,0.96649,0.94007,0.91273
0.7017,0.70792,0.99532,0.97003,0.94626,0.92194
0.52482,0.52812,0.99493,0.96668,0.94091,0.91454
0.62643,0.63162,0.99517,0.96884,0.94401,0.91861
0.56085,0.56521,0.99512,0.96859,0.94388,0.91859
0.6164,0.62493,0.99624,0.97665,0.95866,0.94033
0.66526,0.67155,0.99546,0.97057,0.94713,0.92303
0.72391,0.73175,0.9957,0.97357,0.95316,0.93233
0.61878,0.6264,0.9957,0.97316,0.95245,0.93117
0.46154,0.46918,0.99609,0.97655,0.95814,0.93896
0.53482,0.5411,0.99578,0.97398,0.95365,0.93298
0.55193,0.55687,0.99543,0.97148,0.94907,0.92637
0.50527,0.50941,0.9952,0.96932,0.94517,0.9205
0.45529,0.45876,0.99516,0.96898,0.94458,0.91965
0.90495,0.91804,0.99635,0.9781,0.96155,0.94456
0.52009,0.52377,0.99507,0.96836,0.94344,0.91806
0.53436,0.53887,0.99521,0.96926,0.94496,0.92021
0.93653,0.96306,0.99775,0.98491,0.97203,0.95896
0.61936,0.63647,0.99773,0.985,0.97226,0.95928
0.72716,0.74721,0.99762,0.98387,0.97012,0.95611
1.0476,1.0979,1.0007,1.0078,1.015,1.0206
0.79584,0.81742,0.99759,0.98371,0.96977,0.95581
1.0629,1.0921,0.99745,0.98244,0.96758,0.95344
0.87269,0.89656,0.99761,0.98395,0.97039,0.95659
1.1852,1.2431,1.0004,1.0057,1.0115,1.0164
0.94536,0.97168,0.99777,0.9858,0.97362,0.96204
0.85816,0.89183,0.99919,0.99628,0.99319,0.99053
0.95288,0.97914,0.99791,0.98604,0.97409,0.96156
1.0116,1.0556,1.0001,1.0033,1.0056,1.007
0.86181,0.90569,1.0005,1.0064,1.0127,1.0184
0.94515,0.97127,0.99775,0.98468,0.97167,0.95835
1.0296,1.0563,0.99751,0.98261,0.96799,0.953
0.80612,0.82775,0.99749,0.9824,0.96729,0.95225
0.84292,0.87673,0.99931,0.9971,0.99444,0.99183
0.70687,0.72582,0.99758,0.98359,0.96961,0.95556
0.93154,0.96222,0.99842,0.99044,0.982,0.97356
0.58718,0.60315,0.99762,0.98406,0.97054,0.95683
0.61101,0.62788,0.99764,0.98415,0.97068,0.95702
0.99959,1.0452,1.0001,1.0034,1.0065,1.0096
1.032,1.0772,0.99949,0.9989,0.99832,0.99657
0.60835,0.6254,0.99771,0.98454,0.97147,0.95816
0.92126,0.9448,0.99759,0.98323,0.96865,0.95377
1.0419,1.0732,0.998,0.98678,0.97506,0.96413
0.85728,0.87941,0.99741,0.98207,0.9667,0.95154
1.0409,1.0682,0.99758,0.98321,0.96903,0.9547
0.85101,0.87319,0.99744,0.98245,0.96776,0.95267
0.63859,0.6557,0.99758,0.98349,0.96939,0.95527
0.00099974,0.000755,0.005894,0.0023254,0.00061664,0
0.76602,0.7863,0.99751,0.98328,0.96907,0.95479
0.96124,0.98597,0.9973,0.98111,0.96504,0.9489
0.79316,0.81659,0.99791,0.98602,0.97427,0.96247
0.84778,0.86813,0.99741,0.98213,0.9666,0.95094
0.98953,1.0163,0.99767,0.98384,0.97024,0.95643
0.93836,0.97787,0.99972,1.0006,1.0013,1.0013
1.0211,1.047,0.99747,0.98257,0.96727,0.95177
1.0309,1.0586,0.99748,0.98257,0.96782,0.95259
1.0139,1.0394,0.99729,0.98128,0.9652,0.94967
0.75449,0.77423,0.99755,0.98335,0.96921,0.95498
1.1351,1.1688,0.99803,0.98719,0.97644,0.96525
0.76785,0.78867,0.99762,0.98366,0.96989,0.9559
0.81714,0.84181,0.99797,0.98656,0.97504,0.96324
0.31405,0.32359,0.99803,0.98707,0.97612,0.96503
0.59699,0.61268,0.99756,0.98351,0.96953,0.95553
0.89607,0.91804,0.99723,0.98074,0.96474,0.94856
0.83959,0.86013,0.99731,0.98154,0.96572,0.94999
0.81923,0.84013,0.99741,0.98258,0.96764,0.95281
0.66945,0.68639,0.99739,0.98193,0.96602,0.94989
0.80765,0.82843,0.99739,0.98218,0.96671,0.95066
0.95322,0.97974,0.99759,0.98344,0.96967,0.95546
0.88668,0.9101,0.99751,0.9831,0.96868,0.95432
1.1005,1.1402,0.99902,0.99507,0.99046,0.98604
0.93217,0.95615,0.99734,0.98163,0.96627,0.95056
0.0012097,0.0010333,0.0093325,0.0036666,0.0018783,0.0017341
0.84242,0.86444,0.99774,0.98454,0.97154,0.95831
0.61503,0.63135,0.99741,0.98305,0.96781,0.95166
0.86459,0.89304,0.99848,0.99027,0.98213,0.97405
1.0643,1.0877,0.99703,0.97867,0.96134,0.94401
0.88598,0.91126,0.99782,0.98558,0.97345,0.96103
0.88505,0.91063,0.99777,0.98542,0.97236,0.95936
0.31119,0.29039,0.98279,0.86581,0.74884,0.63445
0.5151,0.52972,0.99775,0.98504,0.9723,0.95938
0.7087,0.72837,0.99766,0.98404,0.97006,0.95608
0.93991,0.97,0.99803,0.98716,0.97539,0.96363
1.0857,1.1134,0.99704,0.98007,0.96266,0.94509
0.94452,0.97048,0.99762,0.98359,0.96926,0.95454
0.78595,0.80706,0.99761,0.98342,0.96923,0.95494
0.56843,0.58396,0.9976,0.98391,0.97007,0.95603
0.58436,0.60015,0.99761,0.98386,0.97001,0.95636
1.0035,1.0329,0.99772,0.98483,0.97149,0.95789
0.89527,0.91979,0.99764,0.98376,0.96975,0.95557
0.70111,0.72105,0.99773,0.98486,0.97197,0.95892
0.85156,0.87501,0.99771,0.98459,0.97104,0.95745
0.66876,0.66976,0.99379,0.9532,0.91381,0.8742
0.71862,0.74147,0.99816,0.98811,0.97795,0.96733
0.46344,0.47648,0.99768,0.98478,0.9716,0.95809
0.68144,0.63682,0.98355,0.87401,0.76512,0.65902
0.92884,0.95603,0.99773,0.98496,0.97188,0.95851
0.49567,0.50998,0.99777,0.98496,0.97213,0.95925
0.78488,0.80605,0.99763,0.98395,0.97041,0.95666
0.89477,0.9226,0.99825,0.98909,0.98003,0.97109
0.66357,0.68096,0.99736,0.9818,0.96627,0.95058
0.97314,0.9989,0.99737,0.98177,0.96608,0.95013
0.99142,1.0385,1.0004,1.0047,1.0091,1.0145
0.81896,0.84211,0.99766,0.98417,0.9705,0.95672
0.84274,0.86802,0.99779,0.98573,0.97423,0.96211
0.75103,0.77274,0.99784,0.98575,0.97355,0.96129
0.69783,0.71699,0.99765,0.98411,0.97064,0.95696
1.2264,1.279,0.99948,0.99886,0.99766,0.99579
0.78423,0.80555,0.99759,0.9834,0.969,0.95424
0.51152,0.52565,0.99802,0.9873,0.97646,0.96485
0.47216,0.48353,0.99771,0.98334,0.96912,0.95495
0.51202,0.52531,0.99774,0.98515,0.97235,0.95939
0.76926,0.79425,0.99888,0.99505,0.9906,0.98494
0.74073,0.77154,1.0003,1.0053,1.0099,1.0134
0.71013,0.72686,0.99756,0.98346,0.96927,0.95486
1.1253,1.1465,0.99698,0.97907,0.96135,0.94353
0.85698,0.87728,0.99773,0.98455,0.97111,0.95685
0.8485,0.86954,0.99758,0.9837,0.96954,0.95483
0.78877,0.80892,0.99779,0.98596,0.97398,0.96183
0.69947,0.72194,0.99877,0.99305,0.98707,0.9798
0.62921,0.64438,0.99762,0.98361,0.96975,0.95591
0.62993,0.6515,0.99928,0.99665,0.99369,0.99002
0.68328,0.6975,0.99725,0.98145,0.96566,0.94962
0.78661,0.81582,0.99911,0.99672,0.99376,0.99057
0.81175,0.83082,0.99753,0.98319,0.96886,0.9544
0.79559,0.81368,0.99745,0.98249,0.96713,0.95218
0.67916,0.70576,0.99978,1.0005,1.0016,1.0018
0.66935,0.687,0.99783,0.98621,0.97451,0.96254
0.54824,0.56168,0.99754,0.98438,0.97065,0.95675
0.7372,0.75469,0.99756,0.98363,0.96933,0.95477
0.5996,0.615,0.99784,0.98558,0.97311,0.96061
0.67774,0.69353,0.99754,0.98322,0.96856,0.95367
0.90486,0.94845,1.0007,1.0078,1.0147,1.0203
0.65464,0.67068,0.99764,0.98408,0.97032,0.95638
0.59537,0.6124,0.99819,0.98902,0.97993,0.97026
0.64763,0.66618,0.99834,0.98959,0.98046,0.97082
0.75678,0.77536,0.99764,0.98414,0.9707,0.95707
1.069,1.1062,0.99892,0.99407,0.98932,0.98386
0.67284,0.68972,0.99771,0.98483,0.97179,0.95897
0.88813,0.90868,0.99755,0.98324,0.96902,0.95455
0.59909,0.61422,0.99785,0.98513,0.97136,0.95695
0.5064,0.51468,0.99647,0.97452,0.95207,0.93026
0.82302,0.84336,0.99768,0.98443,0.97119,0.95781
0.52755,0.53989,0.99739,0.98291,0.96819,0.95304
0.69631,0.71872,0.99869,0.99118,0.98444,0.97738
0.65033,0.66732,0.99793,0.9863,0.9742,0.96221
0.57892,0.5923,0.99755,0.98307,0.96835,0.95375
0.5209,0.53332,0.99752,0.98407,0.9703,0.95646
0.68355,0.70441,0.99862,0.99203,0.98525,0.97852
0.57549,0.58993,0.9978,0.9858,0.97348,0.96082
0.73904,0.75639,0.99743,0.98221,0.96648,0.95034
0.64516,0.66367,0.99823,0.98749,0.97621,0.96524
0.67075,0.68782,0.9979,0.98609,0.97352,0.96067
0.34995,0.34657,0.99192,0.94011,0.88819,0.83653
0.71077,0.7352,0.99929,0.99638,0.99291,0.98963
0,0,0,0,0,0
0.70633,0.72297,0.99756,0.98343,0.96899,0.95431
0.6546,0.66942,0.99747,0.9824,0.96656,0.95028
0.82386,0.84401,0.99768,0.9845,0.97126,0.95785
0.69108,0.70226,0.99664,0.97619,0.95627,0.93548
0.82225,0.84166,0.99757,0.98374,0.96974,0.95562
0.84111,0.86076,0.99752,0.98335,0.9689,0.95438
0.68962,0.70776,0.9979,0.98648,0.97497,0.9633
0.57858,0.58571,0.9961,0.97185,0.94649,0.92122
0.69985,0.71304,0.99699,0.97974,0.96109,0.94301
0.75625,0.77389,0.99751,0.98322,0.96881,0.95437
0.53196,0.54648,0.99814,0.98796,0.97787,0.96757
0.68386,0.70414,0.99843,0.99041,0.98169,0.97314
0.6462,0.66108,0.99749,0.9827,0.96811,0.95327
0.74315,0.7609,0.99769,0.98413,0.97011,0.95575
0.77948,0.80253,0.99842,0.99078,0.9827,0.97421
0.93456,0.96284,0.99858,0.99112,0.98324,0.9754
0.79059,0.80938,0.99755,0.98316,0.96839,0.95319
0.77217,0.79292,0.99791,0.98632,0.97464,0.96295
0.51563,0.52977,0.99809,0.98758,0.97727,0.96656
0.60776,0.62935,0.99899,0.99592,0.99311,0.99012
0,0,0,0,0,0
0.48094,0.4936,0.99792,0.98674,0.97554,0.9638
0.75878,0.7766,0.99747,0.98261,0.96764,0.95232
0.68818,0.70403,0.99752,0.9832,0.96839,0.95321
0.47859,0.48921,0.99719,0.98125,0.96537,0.9488
0.62277,0.63484,0.99696,0.9789,0.96096,0.94263
0.48346,0.4969,0.99799,0.9879,0.97692,0.96546
0.65461,0.67149,0.99782,0.98599,0.97374,0.96115
0.63468,0.65379,0.99836,0.99046,0.98253,0.97518
0.56186,0.57602,0.99773,0.98497,0.97204,0.95898
0.54063,0.5575,0.99867,0.99235,0.98585,0.97902
0.63922,0.65449,0.99758,0.98375,0.96977,0.95564
0.32139,0.32205,0.99489,0.96045,0.92693,0.89318
0.79634,0.83199,1.0005,1.0049,1.009,1.0125
0.5268,0.53936,0.99759,0.9837,0.96967,0.95549
0.00017408,0.00017965,0.0021092,0.0019844,0,0
0.71007,0.72728,0.9976,0.98407,0.97055,0.95686
0.58101,0.59531,0.9977,0.98458,0.97136,0.95788
0.56518,0.57846,0.99753,0.98332,0.96882,0.95428
0.52636,0.54287,0.99877,0.99081,0.98406,0.97705
0.71919,0.73887,0.99788,0.98621,0.9744,0.96254
0.7298,0.75481,0.99886,0.99364,0.98895,0.98346
0.70103,0.72548,0.99927,0.99702,0.995,0.99218
0.643,0.65232,0.99626,0.97357,0.95068,0.92764
0.77055,0.78965,0.9976,0.984,0.97012,0.95583
0.5238,0.53711,0.99783,0.98635,0.97514,0.96372
0.49756,0.49621,0.9933,0.95149,0.90896,0.86666
0.66959,0.68711,0.99777,0.9851,0.97073,0.95559
0.75401,0.77451,0.99806,0.98752,0.97626,0.96513
0.83329,0.86116,0.99891,0.99432,0.98947,0.98435
0.6286,0.64412,0.99766,0.985,0.97175,0.95783
0.45884,0.47128,0.99835,0.98957,0.98074,0.97173
0.62486,0.6444,0.99783,0.98724,0.97747,0.96752
0.55589,0.57403,0.99791,0.98806,0.97845,0.96901
0.62035,0.63955,0.99778,0.98604,0.97522,0.96447
0.61132,0.63093,0.99794,0.98686,0.97656,0.96619
0.69316,0.71518,0.99786,0.9872,0.97714,0.96684
0.8699,0.90481,0.9988,0.99489,0.99171,0.98851
0.51828,0.53444,0.99782,0.98633,0.9757,0.96491
0.94602,0.97435,0.99768,0.98549,0.97389,0.96254
0.23058,0.23726,0.99755,0.98205,0.96644,0.94997
0.51549,0.5309,0.99773,0.98486,0.97282,0.96163
0.60626,0.6292,0.99867,0.99294,0.98778,0.98168
0.33192,0.34521,0.99851,0.99547,0.99254,0.99036
0.21959,0.2252,0.99712,0.98036,0.96418,0.94493
0.53063,0.54722,0.99772,0.98727,0.97666,0.96555
0.47057,0.48196,0.99716,0.98178,0.96569,0.94995
0.48402,0.49908,0.99768,0.98659,0.97539,0.96353
0.27641,0.28347,0.99737,0.97895,0.96053,0.94211
0.60223,0.62104,0.99781,0.98635,0.97531,0.964
0.73139,0.74426,0.99564,0.96889,0.94183,0.91549
0.34628,0.35605,0.99719,0.9838,0.9697,0.95471
0.40759,0.42068,0.99794,0.98761,0.97795,0.96824
0.40402,0.41561,0.99758,0.98485,0.97148,0.95663
0.86187,0.88854,0.99776,0.98624,0.97533,0.96433
0.31694,0.32653,0.99727,0.98432,0.97132,0.9581
0.46326,0.47566,0.99726,0.98355,0.97076,0.95797
0.5977,0.61642,0.9978,0.9866,0.97608,0.96539
0.36084,0.37038,0.99713,0.98002,0.96434,0.94953
0.52126,0.53743,0.99775,0.98634,0.97548,0.96458
0.44133,0.4555,0.99791,0.98754,0.97762,0.96738
0.62215,0.64154,0.99783,0.98687,0.97648,0.96598
0.98045,1.0105,0.99771,0.98608,0.975,0.96413
0.24368,0.25028,0.99707,0.98306,0.9694,0.95577
0.20368,0.20917,0.99757,0.98072,0.96386,0.94699
0.46484,0.47867,0.99764,0.98477,0.9732,0.96174
0.2956,0.30429,0.99764,0.98468,0.9728,0.96071
0.2464,0.25185,0.99593,0.98117,0.96673,0.95238
0.44458,0.45768,0.99753,0.98484,0.97325,0.96187
0.31136,0.32236,0.9985,0.99103,0.98579,0.98056
0.51147,0.52284,0.99692,0.97925,0.96176,0.94486
0.85582,0.8814,0.99777,0.98596,0.97467,0.96307
0.35113,0.36092,0.99755,0.98417,0.97139,0.95663
0.2314,0.23733,0.99711,0.98195,0.9662,0.94932
0.52786,0.54414,0.99772,0.98612,0.97488,0.9634
0.71329,0.7357,0.99782,0.98663,0.97628,0.96578
0.34145,0.35128,0.99776,0.98493,0.97069,0.95516
0.37863,0.39055,0.99785,0.98694,0.97661,0.9662
0.20267,0.20826,0.99724,0.98347,0.97045,0.95753
0.43602,0.44993,0.99781,0.98731,0.97745,0.96793
0.2825,0.29004,0.99705,0.9829,0.96919,0.95531
0.6484,0.67007,0.99819,0.98966,0.98143,0.9733
0.33563,0.34796,0.99882,0.99054,0.98227,0.974
