0.47781,0.46991,0.46357,0.45193,0.43733,0.42189
0.5979,0.5885,0.58107,0.56688,0.54888,0.53035
5.9955e-05,5.4978e-05,5.2178e-05,5.1098e-05,5.0193e-05,0
0.84363,0.82987,0.81983,0.80034,0.77548,0.74962
0.95288,0.93494,0.9197,0.89589,0.86569,0.83422
0.96073,0.94639,0.93497,0.91294,0.88512,0.85598
0.90786,0.89427,0.88362,0.86292,0.83674,0.8091
0.78279,0.77179,0.76316,0.74646,0.72468,0.70169
0.1421,0.10321,0.062885,0.02481,0,0
0.95421,0.94029,0.92869,0.90579,0.8776,0.84702
0.87009,0.85548,0.84363,0.82261,0.7961,0.76907
0.89065,0.87671,0.86575,0.84478,0.8182,0.79037
0.91718,0.90568,0.8962,0.87619,0.85043,0.82333
0.82096,0.80831,0.79844,0.77931,0.75511,0.72956
0.78582,0.77358,0.76382,0.74538,0.7217,0.6971
0.83139,0.81439,0.79963,0.777,0.74968,0.72021
0,0,0,0,0,0
0.75788,0.7459,0.73629,0.71787,0.69492,0.67096
0.43926,0.43176,0.42532,0.41429,0.40037,0.38582
0.9325,0.92218,0.91463,0.89593,0.87177,0.84605
0.94464,0.93027,0.91933,0.89799,0.8706,0.8415
0.59163,0.58206,0.57425,0.55986,0.54175,0.52283
0.71436,0.7034,0.69465,0.67803,0.65687,0.63467
0.90765,0.90242,0.90219,0.8915,0.87576,0.85847
0.66625,0.65671,0.64955,0.63498,0.61621,0.59659
0.73817,0.72606,0.71662,0.69891,0.67676,0.65361
0.8008,0.78937,0.78058,0.76285,0.74,0.71616
0.11514,0.081846,0.049176,0.015142,0.00032611,0.00023269
0.46137,0.45417,0.44846,0.4376,0.42377,0.40935
0.89399,0.87903,0.86764,0.84665,0.82005,0.79197
0.83241,0.82308,0.81691,0.80145,0.78063,0.7583
0.91396,0.90195,0.89262,0.87332,0.84869,0.82306
0.91789,0.90021,0.88529,0.86048,0.83056,0.8
0.77364,0.7642,0.75692,0.74145,0.72094,0.69949
0.66766,0.65769,0.65021,0.63531,0.61665,0.59703
0.82073,0.80949,0.80112,0.78415,0.76187,0.73794
0.71083,0.70062,0.69289,0.67689,0.65784,0.63853
0.80438,0.7915,0.7803,0.75959,0.73368,0.70745
0.48025,0.47245,0.46639,0.45514,0.4407,0.42572
0.54857,0.5403,0.5339,0.52138,0.50545,0.48884
0.72118,0.70906,0.69955,0.68218,0.6604,0.63776
0.92298,0.91326,0.90717,0.89053,0.86698,0.84585
0.69672,0.686,0.67758,0.66124,0.64041,0.61891
0.59356,0.58387,0.57645,0.56255,0.54499,0.52624
0.8045,0.79066,0.78,0.76054,0.73582,0.7099
0.86394,0.85016,0.83841,0.81766,0.79179,0.76433
0.59503,0.58804,0.58309,0.57088,0.55539,0.53998
0.90772,0.89498,0.88481,0.86429,0.8384,0.81157
0.67124,0.66307,0.65784,0.64524,0.62736,0.6094
0.47227,0.46207,0.45377,0.44023,0.42511,0.40888
0.71903,0.70839,0.6998,0.68331,0.6623,0.64022
0.59805,0.58822,0.58043,0.5659,0.54784,0.52866
0.41189,0.4068,0.40302,0.39435,0.38355,0.37172
0.6014,0.59129,0.58304,0.56847,0.55008,0.53047
1.0172,1.0089,1.0023,0.98561,0.96351,0.93989
0.99593,0.98797,0.9843,0.96889,0.94787,0.92529
0.79149,0.77771,0.76746,0.7484,0.72416,0.69898
0.85412,0.83921,0.8271,0.80555,0.7784,0.75014
0.54579,0.53742,0.53088,0.51812,0.50194,0.48522
0.73507,0.72404,0.71525,0.69825,0.67666,0.65408
0.58753,0.57814,0.57068,0.55658,0.53859,0.52001
0.62165,0.61245,0.60326,0.58842,0.57104,0.54984
0.6877,0.67656,0.66736,0.65061,0.62983,0.60799
0.78793,0.77537,0.76527,0.74626,0.72224,0.69689
0.78922,0.77765,0.76812,0.75045,0.72838,0.70547
0.59414,0.58486,0.57752,0.56357,0.54589,0.52733
0.97257,0.95408,0.94002,0.9159,0.8858,0.85421
0.59213,0.58214,0.57381,0.55937,0.54077,0.52134
0.61835,0.6087,0.6011,0.5866,0.56832,0.54912
0.64275,0.61877,0.59644,0.56801,0.53765,0.50185
0.87827,0.87185,0.86942,0.85694,0.84375,0.8297
0.61792,0.60847,0.6008,0.58652,0.5681,0.54901
0.8832,0.86861,0.85643,0.83512,0.8085,0.78097
0.87076,0.87559,0.88273,0.87943,0.87051,0.86073
0.69075,0.68109,0.67406,0.6594,0.63978,0.61933
0.72924,0.72193,0.71655,0.70308,0.68513,0.66456
0.79762,0.79524,0.79333,0.78281,0.76692,0.75044
0.63109,0.62523,0.62076,0.60921,0.59406,0.57767
1.0575,0.976,0.92418,0.89184,0.86477,0.83784
0.55294,0.51022,0.48284,0.46584,0.45145,0.43701
0.89281,0.89705,0.89705,0.89705,0.89705,0.89705
0.6515,0.60639,0.57764,0.55986,0.54494,0.53002
0.57943,0.53462,0.50596,0.48825,0.47346,0.4587
0.78966,0.7798,0.76979,0.76318,0.75773,0.75238
0.39516,0.3921,0.38891,0.3873,0.38737,0.38657
0.8537,0.83936,0.82434,0.81302,0.80352,0.79355
0.47997,0.4747,0.46926,0.46588,0.46322,0.46053
0.6543,0.64984,0.64526,0.6437,0.64315,0.6414
0.73119,0.7249,0.71856,0.71485,0.71245,0.70981
0.69288,0.68491,0.67638,0.67076,0.66592,0.66083
0.36661,0.36215,0.35747,0.35417,0.35124,0.34836
0.94719,0.93772,0.92818,0.92221,0.91665,0.91084
0.75088,0.7423,0.73354,0.72782,0.7231,0.71835
0.55929,0.55273,0.54603,0.54145,0.53767,0.53365
0.27016,0.26627,0.26206,0.25902,0.25598,0.25294
0.33765,0.33084,0.32382,0.32031,0.3168,0.31329
0.86277,0.85315,0.84387,0.83814,0.83393,0.82968
0.36919,0.36662,0.36378,0.36214,0.36091,0.36049
0.86101,0.86518,0.86793,0.87438,0.88105,0.88852
0.32605,0.32144,0.3168,0.31216,0.30752,0.30288
0.33699,0.33279,0.32855,0.32557,0.32309,0.32061
0.33198,0.32797,0.32367,0.3205,0.31772,0.31494
0.91507,0.90517,0.89457,0.88785,0.88309,0.87823
0.9687,0.96546,0.9616,0.96042,0.95997,0.95879
0.78508,0.77591,0.76633,0.75987,0.75442,0.74879
0.73,0.72078,0.7113,0.70489,0.6991,0.69368
0.62703,0.62012,0.61278,0.60761,0.60316,0.59871
0.35608,0.35187,0.34746,0.34451,0.34198,0.3394
0.5862,0.57942,0.57232,0.56751,0.56345,0.55928
0.68693,0.68028,0.67325,0.66877,0.6651,0.66169
0.77295,0.74401,0.71706,0.69248,0.66781,0.64486
0.84133,0.83183,0.82173,0.81501,0.80931,0.80344
0.39579,0.39148,0.38687,0.38388,0.38149,0.37911
0.65168,0.64337,0.63455,0.62845,0.62371,0.61913
0.34514,0.34066,0.33612,0.33275,0.32992,0.32709
0.65522,0.64725,0.63962,0.63422,0.63012,0.62606
0.0025981,0.0024358,0.0024699,0.00237,0.0023694,0.0023168
0.95214,0.9389,0.92495,0.91481,0.90627,0.89721
0.35572,0.35276,0.34907,0.34765,0.34593,0.34405
0.00022281,0.0002201,0.0001755,0.00016869,0.00015153,0.00012045
0.96196,0.95673,0.95184,0.95081,0.94993,0.94953
0.77887,0.77613,0.77293,0.77311,0.77295,0.77355
0.43039,0.42762,0.42453,0.42283,0.42214,0.42137
0.62841,0.62063,0.61259,0.60675,0.60163,0.59652
0.95261,0.94126,0.92974,0.92165,0.91471,0.9084
0.37462,0.37001,0.3652,0.36183,0.3589,0.35598
0.0017428,0.0013873,0.0012907,0.001237,0.0011897,0.0011716
1.2524,1.2117,1.1685,1.1378,1.1122,1.0847
0.58275,0.56351,0.54474,0.53216,0.52196,0.51103
0.65913,0.6376,0.61601,0.60256,0.59097,0.57978
0.66662,0.63984,0.61388,0.59647,0.58136,0.56596
0.64504,0.62882,0.6143,0.60698,0.60103,0.5956
0.75832,0.73004,0.70095,0.68051,0.66348,0.64623
0.43259,0.41525,0.39745,0.38559,0.37504,0.36351
0.68507,0.65847,0.63247,0.61459,0.59862,0.5824
0.44434,0.42672,0.40867,0.39651,0.38595,0.37552
0.67451,0.64747,0.62147,0.60394,0.58884,0.5733
0.87827,0.83296,0.79081,0.76445,0.74183,0.71925
0.74165,0.72098,0.70029,0.68924,0.68074,0.67234
0.67317,0.65595,0.63845,0.6293,0.62277,0.61492
0.44505,0.43132,0.41758,0.40944,0.4029,0.39553
0.80126,0.77048,0.74017,0.71963,0.70188,0.68403
0.35588,0.34211,0.32866,0.31963,0.31185,0.30375
0.12543,0.094195,0.062519,0.034019,0.005136,0.0014045
0.59684,0.57635,0.55638,0.54291,0.53197,0.52046
0.73069,0.7014,0.67315,0.65404,0.63769,0.62092
0.79865,0.76458,0.73229,0.70906,0.6896,0.66997
0.51404,0.49419,0.47468,0.46126,0.4496,0.43748
0.6231,0.59846,0.5745,0.55833,0.54456,0.53027
0.81429,0.78285,0.75226,0.73186,0.71462,0.69586
0.49596,0.47744,0.45982,0.4469,0.43463,0.4246
0.83554,0.80918,0.78351,0.76803,0.75429,0.739
0.31055,0.28655,0.264,0.24473,0.22732,0.21002
0.68724,0.65956,0.63145,0.61205,0.59572,0.57838
0.67257,0.62533,0.57881,0.54068,0.50823,0.47525
0.62276,0.59799,0.57403,0.55785,0.54383,0.52923
0.47506,0.45681,0.43919,0.4268,0.41621,0.40536
0.51282,0.49288,0.47327,0.46003,0.44849,0.43654
0.6222,0.59821,0.57474,0.55882,0.5452,0.5309
0.53115,0.5112,0.4918,0.47861,0.46791,0.45696
0.0027083,0.0013318,0.00017244,0,0,0
0.52116,0.49972,0.47851,0.46415,0.45138,0.43833
0.63424,0.61585,0.59708,0.58647,0.57875,0.57039
0.61498,0.59149,0.56816,0.55226,0.53857,0.52438
0.99767,0.96239,0.92843,0.90776,0.89074,0.87361
0.68495,0.66009,0.63575,0.61952,0.60564,0.59097
0.68978,0.67286,0.65838,0.65203,0.64902,0.64508
0.77699,0.75502,0.73301,0.71915,0.70795,0.69602
0.71821,0.69046,0.66316,0.64465,0.62858,0.61189
0.76416,0.73554,0.7074,0.68846,0.67196,0.65485
0.094959,0.054155,0.014593,0.00036715,0.00027371,0.00023738
0.27473,0.26424,0.25394,0.24697,0.24096,0.23469
0.60696,0.58411,0.56207,0.54757,0.53546,0.52294
0.46663,0.44896,0.43151,0.41965,0.40945,0.39882
0.82911,0.79748,0.76623,0.74539,0.72715,0.7083
0.52572,0.5053,0.48537,0.47196,0.46043,0.44845
0.45899,0.44111,0.4234,0.41133,0.40083,0.38991
0.74639,0.73403,0.72144,0.71665,0.71586,0.71068
0.54869,0.52817,0.50786,0.4941,0.48238,0.4701
0.70146,0.67435,0.6477,0.6299,0.61438,0.59829
0.90513,0.86971,0.83439,0.81029,0.78968,0.76823
0.57044,0.55712,0.54411,0.53728,0.53243,0.52625
0.61623,0.59189,0.56817,0.55218,0.53847,0.52425
0.41969,0.40359,0.38787,0.37722,0.36801,0.35844
0.62832,0.60383,0.57985,0.5637,0.54974,0.53533
0.79463,0.76291,0.73211,0.71144,0.6934,0.67427
0.4913,0.47276,0.45454,0.44231,0.4318,0.42077
0.67959,0.64071,0.6031,0.57396,0.5481,0.52207
0.73494,0.70794,0.68111,0.66232,0.64654,0.63022
0.77365,0.74363,0.71323,0.69214,0.67406,0.65556
0.47191,0.45787,0.4443,0.43595,0.43022,0.42345
0.77864,0.74785,0.71718,0.69563,0.67697,0.65866
0.76929,0.73949,0.71015,0.69029,0.67302,0.65501
0.63433,0.6103,0.58652,0.57045,0.55655,0.54215
0.67823,0.65306,0.62876,0.61227,0.598,0.58323
0.77219,0.74282,0.71332,0.69298,0.67557,0.6576
0.57291,0.55076,0.52865,0.51365,0.50095,0.48757
0.54265,0.52172,0.50099,0.48696,0.47485,0.46229
0.42024,0.40427,0.38844,0.37775,0.36852,0.35891
0.5621,0.54281,0.52443,0.51187,0.5015,0.49023
0.82449,0.79232,0.76058,0.73853,0.71987,0.70087
0.50235,0.48363,0.465,0.45249,0.44173,0.4305
0.58503,0.56817,0.55035,0.54134,0.53291,0.52358
0.60822,0.5911,0.57452,0.56644,0.56091,0.55088
0.68092,0.65528,0.62992,0.61302,0.59842,0.58351
0.57741,0.55545,0.53376,0.51897,0.50619,0.49274
0.46977,0.43401,0.39808,0.36924,0.3398,0.313
0.4166,0.40101,0.38558,0.37504,0.36591,0.3564
0.80879,0.77623,0.74455,0.72293,0.70442,0.68545
0.73191,0.70624,0.68055,0.66354,0.64863,0.63383
0.39545,0.38033,0.36543,0.35535,0.34666,0.33761
0.51337,0.49595,0.47877,0.46761,0.45813,0.44815
0.52243,0.50143,0.4808,0.46639,0.45365,0.44056
0.67115,0.64609,0.6212,0.60469,0.5909,0.57628
0.50216,0.48235,0.46226,0.4481,0.43596,0.42395
0.59936,0.5765,0.55391,0.53838,0.52499,0.51101
0.53667,0.51587,0.49542,0.48168,0.46981,0.45749
0.58933,0.57153,0.55312,0.54103,0.53126,0.52128
0.63653,0.61286,0.59015,0.57493,0.56164,0.54779
0.69213,0.66802,0.64432,0.62866,0.61537,0.60199
0.59176,0.57096,0.55078,0.53735,0.52629,0.51476
0.4413,0.42699,0.4127,0.40407,0.39659,0.38841
0.51133,0.49337,0.47626,0.46515,0.45548,0.44545
0.52784,0.50855,0.48929,0.47676,0.46585,0.45454
0.48344,0.46503,0.44684,0.43455,0.42397,0.41291
0.43567,0.4188,0.40228,0.39117,0.38162,0.37169
0.86483,0.83806,0.81195,0.79706,0.78416,0.77144
0.49769,0.47821,0.45923,0.44653,0.43562,0.4243
0.51126,0.49191,0.47281,0.45983,0.44857,0.43679
0.89425,0.87617,0.86025,0.84882,0.83793,0.82693
0.59149,0.5791,0.5685,0.5611,0.55414,0.54717
0.6944,0.67982,0.66703,0.65766,0.64878,0.63972
0.9967,0.99426,0.99565,1.0038,1.0057,1.0155
0.76007,0.7437,0.72946,0.71877,0.7088,0.69883
1.0154,0.99397,0.9747,0.962,0.94907,0.93757
0.83343,0.81575,0.80015,0.7887,0.77785,0.76701
1.1276,1.1284,1.1288,1.1326,1.1383,1.1421
0.90275,0.88394,0.8698,0.86046,0.85257,0.84403
0.81833,0.81105,0.80599,0.80468,0.80367,0.80071
0.90974,0.89257,0.87726,0.86642,0.85618,0.84592
0.96327,0.95761,0.95503,0.96018,0.96254,0.96582
0.82053,0.82078,0.82459,0.82953,0.83504,0.84046
0.90251,0.88418,0.86769,0.85628,0.84521,0.83414
0.9833,0.96128,0.94164,0.92718,0.91331,0.89933
0.76986,0.75312,0.73835,0.72722,0.71659,0.70563
0.80355,0.79609,0.79025,0.78804,0.78532,0.78285
0.67508,0.66044,0.64776,0.63864,0.63007,0.62128
0.88888,0.87551,0.86432,0.85735,0.84944,0.84215
0.56074,0.54883,0.53866,0.53145,0.52467,0.51788
0.58348,0.57115,0.56048,0.55257,0.54495,0.53718
0.95205,0.94875,0.94572,0.94757,0.94898,0.95105
0.98342,0.97834,0.97386,0.9718,0.97087,0.96855
0.58094,0.56896,0.55852,0.55083,0.54354,0.53609
0.87985,0.86034,0.84347,0.83138,0.81965,0.80755
0.99429,0.97655,0.9611,0.95027,0.94026,0.92917
0.81877,0.80041,0.78453,0.77321,0.76231,0.75105
0.994,0.97176,0.9526,0.93781,0.92433,0.90957
0.81285,0.79478,0.77914,0.76748,0.75657,0.74583
0.60989,0.59652,0.58506,0.57672,0.56894,0.56099
0.00098574,0.0007779,0.00057046,0.00030035,5.1699e-05,0
0.73162,0.71542,0.70142,0.69126,0.68173,0.67233
0.91811,0.89686,0.87834,0.86423,0.85014,0.83627
0.75736,0.74282,0.73093,0.72253,0.71477,0.7068
0.80959,0.79122,0.77356,0.7608,0.74884,0.73715
0.94492,0.92471,0.90715,0.89471,0.88306,0.87132
0.89434,0.8881,0.88361,0.88253,0.88562,0.88784
0.97537,0.95352,0.93466,0.91899,0.90357,0.8878
0.98454,0.96336,0.94397,0.93012,0.91672,0.90285
0.96854,0.94668,0.92678,0.91217,0.89789,0.88424
0.72065,0.70462,0.69057,0.68046,0.67129,0.66168
1.0838,1.063,1.0462,1.034,1.0227,1.0107
0.73328,0.71736,0.70375,0.69375,0.68428,0.67459
0.78011,0.76577,0.75269,0.74375,0.73565,0.72684
0.29981,0.29429,0.28954,0.28635,0.2833,0.28017
0.57022,0.55753,0.54679,0.53898,0.53177,0.52442
0.85575,0.83525,0.81794,0.80447,0.79282,0.7805
0.80234,0.78333,0.76716,0.75509,0.74379,0.73277
0.7826,0.76481,0.7496,0.73873,0.72856,0.71835
0.63936,0.62517,0.61235,0.60299,0.59365,0.5843
0.77126,0.75434,0.73796,0.72647,0.7158,0.70552
0.91022,0.89095,0.87411,0.86202,0.85125,0.83983
0.84695,0.82828,0.81201,0.80016,0.78927,0.77815
1.0498,1.0369,1.0274,1.0247,1.0216,1.0173
0.89032,0.87033,0.85267,0.83996,0.82779,0.81548
0.0012248,0.00093877,0.00069711,0.00035148,0.0001405,0.00011838
0.8046,0.78677,0.7714,0.76073,0.7512,0.74214
0.58742,0.57457,0.56289,0.55418,0.54612,0.53761
0.82497,0.81186,0.80061,0.79379,0.78742,0.78078
1.0167,0.99142,0.96837,0.95281,0.93577,0.918
0.84569,0.82924,0.81437,0.80398,0.7942,0.78389
0.84497,0.8285,0.81376,0.80341,0.79373,0.78356
0.30183,0.26795,0.23893,0.2115,0.18275,0.15671
0.49184,0.482,0.47346,0.4674,0.46159,0.45561
0.67679,0.66269,0.65032,0.64136,0.63271,0.62387
0.89704,0.88022,0.86653,0.85813,0.84926,0.8407
1.0373,1.0128,0.99021,0.97291,0.95884,0.94056
0.90196,0.88318,0.8665,0.85462,0.84255,0.83008
0.75063,0.73427,0.72023,0.70989,0.69989,0.68985
0.54283,0.53134,0.52116,0.51375,0.50656,0.49915
0.55808,0.54603,0.53569,0.52828,0.52133,0.51424
0.95825,0.9396,0.92302,0.9107,0.89817,0.8857
0.85492,0.83699,0.82117,0.80937,0.79705,0.78483
0.66953,0.656,0.64366,0.63431,0.62572,0.61701
0.81305,0.7959,0.78114,0.7702,0.75982,0.74966
0.64039,0.61107,0.5851,0.56307,0.53986,0.5161
0.68581,0.67389,0.66401,0.65732,0.65119,0.64462
0.44252,0.43351,0.42549,0.41973,0.41421,0.40836
0.65736,0.58912,0.52854,0.47069,0.41572,0.35929
0.88676,0.8694,0.85495,0.84501,0.83529,0.82482
0.47331,0.46374,0.45526,0.4492,0.44365,0.43795
0.74963,0.73322,0.71898,0.70851,0.69906,0.68947
0.854,0.83923,0.82742,0.81877,0.81075,0.80272
0.63375,0.61957,0.60694,0.59753,0.58849,0.57899
0.92939,0.90799,0.88904,0.8743,0.86095,0.84715
0.94337,0.94162,0.94045,0.94585,0.94985,0.95528
0.78203,0.76617,0.75202,0.7416,0.73151,0.72121
0.80475,0.7879,0.77463,0.7649,0.7558,0.74683
0.71704,0.70312,0.69117,0.68265,0.67452,0.66633
0.6663,0.65238,0.6399,0.63074,0.62209,0.6132
1.1683,1.16,1.1507,1.147,1.1406,1.1351
0.74893,0.73264,0.71875,0.70851,0.69885,0.68887
0.48811,0.47866,0.46915,0.46448,0.4592,0.45398
0.45059,0.44038,0.4304,0.42426,0.41787,0.41157
0.48872,0.47779,0.46758,0.46121,0.45519,0.44921
0.73373,0.7228,0.71372,0.71005,0.707,0.70343
0.70532,0.70307,0.70079,0.70528,0.70765,0.71275
0.67803,0.66191,0.64685,0.63742,0.62848,0.61935
1.0752,1.0454,1.0175,0.9988,0.98074,0.96233
0.81824,0.799,0.78188,0.77141,0.76103,0.75048
0.81001,0.79149,0.77426,0.76353,0.75279,0.742
0.75292,0.73655,0.72138,0.71241,0.70364,0.69483
0.66672,0.65697,0.64798,0.64384,0.63956,0.63509
0.60076,0.58677,0.57351,0.56528,0.55721,0.5489
0.60017,0.59253,0.58692,0.58439,0.58337,0.58063
0.65247,0.63623,0.62026,0.61018,0.60062,0.59132
0.74933,0.73972,0.73234,0.73187,0.72956,0.72737
0.7751,0.75658,0.73939,0.72858,0.71823,0.70755
0.75984,0.7414,0.7243,0.71349,0.70333,0.69292
0.64726,0.64043,0.63552,0.63599,0.63535,0.63614
0.63895,0.62575,0.61415,0.60698,0.59993,0.59295
0.52314,0.51134,0.5001,0.49296,0.48615,0.47912
0.70393,0.68717,0.67161,0.66166,0.65241,0.64269
0.57231,0.55987,0.54819,0.54123,0.53455,0.52788
0.64701,0.63171,0.61736,0.60821,0.59938,0.59055
0.86059,0.85977,0.86003,0.867,0.87275,0.87799
0.62499,0.61067,0.59734,0.58897,0.58102,0.57296
0.56815,0.55758,0.54735,0.54229,0.53605,0.53013
0.61802,0.60704,0.59609,0.58998,0.58422,0.57738
0.72255,0.7061,0.69058,0.68103,0.67156,0.66209
1.0194,1.0057,0.99168,0.98477,0.97896,0.97297
0.64232,0.62775,0.61448,0.60611,0.59812,0.5903
0.84798,0.82748,0.80822,0.7962,0.78431,0.77232
0.57176,0.55936,0.54749,0.54027,0.5333,0.52682
0.48421,0.4688,0.45504,0.44506,0.43534,0.42606
0.7856,0.76759,0.75119,0.74082,0.73094,0.72082
0.50375,0.49163,0.48036,0.47322,0.46616,0.45899
0.66395,0.65357,0.64324,0.63751,0.63344,0.62814
0.62073,0.60696,0.59405,0.58642,0.57917,0.57146
0.55281,0.53938,0.52686,0.51888,0.51137,0.50386
0.49734,0.4857,0.47529,0.46891,0.46226,0.45537
0.65197,0.64175,0.63155,0.62667,0.62218,0.61758
0.54928,0.53727,0.52606,0.51954,0.51285,0.50637
0.70568,0.6889,0.67314,0.66333,0.65315,0.64233
0.61555,0.60408,0.59109,0.58474,0.57774,0.57095
0.63996,0.62619,0.61462,0.60594,0.59841,0.59103
0.33641,0.31638,0.29958,0.28533,0.27031,0.25315
0.67715,0.66937,0.66173,0.65892,0.65654,0.65339
0,0,0,0,0,0
0.67427,0.65803,0.64278,0.63267,0.62257,0.61312
0.62486,0.60982,0.59547,0.58639,0.57729,0.56852
0.7865,0.76858,0.75183,0.74153,0.73152,0.72151
0.6605,0.64144,0.62292,0.6098,0.59686,0.58423
0.7851,0.76651,0.74944,0.73877,0.72872,0.71829
0.80311,0.78397,0.76616,0.75488,0.74415,0.73313
0.65816,0.64418,0.63119,0.62365,0.61682,0.60976
0.55322,0.5344,0.51836,0.50621,0.49384,0.48086
0.66911,0.65054,0.63368,0.61876,0.60835,0.59612
0.72211,0.70473,0.68871,0.67872,0.66917,0.65949
0.5077,0.49744,0.48856,0.48385,0.47897,0.47395
0.65229,0.64011,0.63044,0.62532,0.6208,0.61562
0.61708,0.60205,0.58794,0.57919,0.57059,0.56168
0.70934,0.69314,0.67803,0.66861,0.65951,0.64999
0.74377,0.73028,0.71864,0.71242,0.70656,0.70114
0.89213,0.87752,0.86341,0.85819,0.85233,0.84629
0.75478,0.73692,0.72028,0.70981,0.69985,0.6895
0.73695,0.7212,0.70681,0.69779,0.68944,0.6816
0.49213,0.48216,0.47244,0.46718,0.46257,0.45748
0.57943,0.57153,0.56613,0.56451,0.56315,0.56166
0,0,0,0,0,0
0.4592,0.44981,0.44128,0.43648,0.43098,0.42588
0.72448,0.70703,0.69078,0.68053,0.67079,0.6609
0.65708,0.64111,0.62631,0.617,0.60812,0.59865
0.45711,0.44559,0.43476,0.42753,0.42055,0.41357
0.59508,0.57955,0.56484,0.55458,0.54402,0.53363
0.4614,0.45162,0.44309,0.43822,0.43357,0.42837
0.62471,0.61093,0.5979,0.59102,0.58463,0.57727
0.60505,0.59417,0.58385,0.57862,0.57447,0.57015
0.53635,0.52441,0.51338,0.50674,0.50042,0.49396
0.51564,0.50704,0.49978,0.49665,0.49351,0.49011
0.61032,0.5959,0.58256,0.57413,0.56604,0.55778
0.30718,0.29461,0.28116,0.27099,0.26152,0.25152
0.75797,0.75487,0.75359,0.75737,0.76023,0.7634
0.50297,0.49108,0.48009,0.47327,0.46672,0.46001
0.00016676,0.00015998,0.00015732,0.00015576,0,0
0.67783,0.66206,0.64756,0.63858,0.62983,0.62074
0.55463,0.54205,0.53031,0.5232,0.51641,0.50939
0.53964,0.52673,0.51465,0.50708,0.49993,0.49242
0.50203,0.49315,0.48584,0.48245,0.47899,0.47544
0.68663,0.67152,0.65785,0.65025,0.64263,0.63486
0.69604,0.68644,0.67633,0.67315,0.66904,0.66446
0.66833,0.65972,0.65267,0.65058,0.64829,0.64624
0.61452,0.59498,0.57604,0.56278,0.54975,0.53621
0.7357,0.7189,0.70343,0.69357,0.68432,0.67483
0.49993,0.4886,0.47862,0.47292,0.46829,0.46294
0.47688,0.45333,0.43098,0.41305,0.39507,0.37636
0.63908,0.62548,0.61278,0.60515,0.59708,0.58883
0.71965,0.705,0.69181,0.68465,0.67767,0.67044
0.79441,0.78302,0.77319,0.76987,0.76641,0.76325
0.6001,0.58653,0.57391,0.56646,0.559,0.55122
0.43784,0.42954,0.42256,0.4194,0.41546,0.41174
0.59623,0.58653,0.57604,0.56943,0.56407,0.55829
0.53034,0.52221,0.51316,0.5079,0.50324,0.4987
0.59207,0.58188,0.57067,0.56357,0.55732,0.55107
0.58355,0.57359,0.56288,0.55615,0.55019,0.54405
0.66143,0.65049,0.63832,0.63105,0.62477,0.61822
0.82937,0.82185,0.81174,0.80882,0.80624,0.80301
0.49463,0.48619,0.47696,0.4713,0.46623,0.461
0.9029,0.88665,0.86888,0.85776,0.84818,0.83856
0.22007,0.2159,0.21115,0.20791,0.20467,0.20143
0.4921,0.48299,0.47268,0.46616,0.4611,0.45533
0.57798,0.57172,0.5648,0.56057,0.55694,0.55384
0.31625,0.31331,0.30909,0.3081,0.3071,0.30614
0.20966,0.2051,0.20024,0.19666,0.19292,0.18918
0.50625,0.49763,0.48862,0.48291,0.47783,0.47237
0.44938,0.43992,0.42903,0.42198,0.41715,0.41178
0.46192,0.4539,0.44523,0.43991,0.43519,0.4298
0.26406,0.25814,0.25201,0.24724,0.24247,0.23771
0.57468,0.56504,0.55451,0.54794,0.54218,0.53625
0.69926,0.67788,0.65517,0.63728,0.61932,0.60231
0.3306,0.32407,0.31717,0.31252,0.30815,0.30344
0.38887,0.38262,0.37582,0.37162,0.36797,0.36433
0.38549,0.37848,0.37098,0.36594,0.36183,0.35726
0.82251,0.80825,0.7929,0.7835,0.77512,0.76661
0.30254,0.29696,0.29101,0.28703,0.28346,0.27975
0.44223,0.433,0.42344,0.41725,0.41186,0.40646
0.57038,0.56079,0.55022,0.54366,0.53778,0.53177
0.34449,0.33715,0.3289,0.32302,0.3178,0.31265
0.49746,0.48898,0.47962,0.47378,0.46869,0.46345
0.4211,0.41425,0.40666,0.40225,0.39839,0.39457
0.59368,0.58367,0.57286,0.56625,0.56036,0.55421
0.9355,0.91883,0.90048,0.88912,0.88036,0.87107
0.23267,0.22787,0.2227,0.21936,0.21636,0.2134
0.19447,0.1904,0.18614,0.18301,0.17987,0.17668
0.44381,0.43551,0.42674,0.4209,0.41618,0.41117
0.28217,0.27693,0.27125,0.2675,0.26427,0.26108
0.23536,0.22937,0.2229,0.21907,0.2158,0.21259
0.42434,0.41646,0.4078,0.40231,0.3977,0.39297
0.29697,0.29322,0.28836,0.28608,0.28463,0.28318
0.48865,0.47701,0.46499,0.45523,0.44694,0.4381
0.81669,0.80225,0.78642,0.77633,0.76744,0.75836
0.33523,0.32847,0.32142,0.31673,0.31281,0.30861
0.22097,0.21617,0.21105,0.20774,0.20443,0.20095
0.50381,0.49506,0.4855,0.47924,0.47376,0.46828
0.68069,0.66927,0.65676,0.64903,0.64232,0.63544
0.3259,0.31977,0.3125,0.30835,0.3042,0.29935
0.36132,0.35528,0.34871,0.34467,0.34112,0.33753
0.19348,0.18957,0.18524,0.18244,0.17986,0.17752
0.41589,0.40913,0.40177,0.39719,0.39294,0.38868
