0.5979,0.5885,0.58107,0.56688,0.5488,0.53028
5.9955e-05,5.5213e-05,5.4697e-05,5.411e-05,5.0193e-05,5.0193e-05
0.84363,0.83024,0.81994,0.80039,0.77575,0.74984
0.95288,0.93609,0.9211,0.89761,0.8671,0.83451
0.96073,0.94654,0.93519,0.91343,0.88601,0.85704
0.90786,0.89395,0.88358,0.86317,0.83699,0.80932
0.78279,0.77208,0.76405,0.74702,0.72521,0.70223
0.1421,0.105,0.065817,0.027839,0,0
0.95421,0.93971,0.92796,0.90542,0.87761,0.84852
0.87009,0.85584,0.8447,0.82424,0.79885,0.77244
0.89065,0.87671,0.86575,0.84478,0.8182,0.79037
0.91718,0.90468,0.89513,0.87574,0.85047,0.82395
0.82096,0.80837,0.79844,0.77926,0.75506,0.72944
0.78582,0.7734,0.76369,0.74496,0.72133,0.69661
0.83139,0.81543,0.80088,0.77841,0.75076,0.72215
0,0,0,0,0,0
0.75788,0.7459,0.73638,0.71813,0.69514,0.67101
0.43926,0.43176,0.42532,0.41429,0.40037,0.38582
0.9325,0.92161,0.91367,0.89636,0.87317,0.84896
0.94464,0.93013,0.91904,0.89549,0.8673,0.83947
0.59163,0.58206,0.57425,0.55986,0.54175,0.52283
0.71436,0.70339,0.69465,0.67789,0.65669,0.6344
0.90765,0.90478,0.90423,0.89223,0.87585,0.85829
0.66625,0.65656,0.64928,0.63471,0.61601,0.59643
0.73817,0.72576,0.71613,0.69851,0.67643,0.65334
0.8008,0.78944,0.78055,0.76286,0.7403,0.71613
0.11514,0.080959,0.047636,0.014851,0.00028526,0.00023663
0.46137,0.4541,0.44839,0.43748,0.42367,0.40919
0.89399,0.87903,0.86695,0.84565,0.81832,0.7897
0.83241,0.82339,0.8176,0.8024,0.78206,0.76041
0.91396,0.90205,0.89309,0.87423,0.84913,0.82282
0.91789,0.90014,0.88469,0.85954,0.82978,0.79939
0.77364,0.76407,0.75669,0.74099,0.72038,0.69895
0.66766,0.65851,0.65085,0.63659,0.61753,0.59707
0.82073,0.80945,0.80071,0.78279,0.75952,0.73577
0.71083,0.70062,0.69289,0.67689,0.65757,0.63825
0.80438,0.79144,0.77908,0.75929,0.73468,0.70801
0.48025,0.47245,0.46639,0.45504,0.4406,0.42552
0.54857,0.54035,0.53392,0.52142,0.5055,0.48882
0.72118,0.70927,0.70001,0.68289,0.66137,0.63886
0.92298,0.91293,0.906,0.89095,0.86833,0.84551
0.69672,0.686,0.67758,0.66124,0.64046,0.61891
0.59356,0.58382,0.57637,0.56236,0.5444,0.52556
0.8045,0.79076,0.77971,0.76003,0.73566,0.71038
0.86394,0.84977,0.83825,0.81752,0.79149,0.76434
0.59503,0.58856,0.58383,0.57252,0.55773,0.54199
0.90772,0.89463,0.88446,0.86413,0.83839,0.81149
0.67124,0.66372,0.65835,0.64594,0.62861,0.61155
0.47227,0.46207,0.45377,0.44023,0.42511,0.40888
0.71903,0.70816,0.69973,0.68347,0.66249,0.64046
0.59805,0.58822,0.58043,0.5659,0.54791,0.52874
0.41189,0.40648,0.40257,0.39425,0.38309,0.37125
0.6014,0.59129,0.58304,0.56847,0.55008,0.53047
1.0172,1.009,1.0048,0.98796,0.96536,0.94211
0.99593,0.98994,0.98707,0.97283,0.95228,0.92949
0.79149,0.77782,0.76728,0.74773,0.72301,0.69746
0.85412,0.83901,0.82601,0.80415,0.77696,0.74831
0.54579,0.53752,0.53088,0.51802,0.50194,0.48505
0.73507,0.72404,0.71532,0.69842,0.67685,0.65419
0.58753,0.57792,0.57046,0.55615,0.53826,0.51936
0.62165,0.61193,0.60469,0.58963,0.57154,0.55121
0.6877,0.67656,0.66785,0.65167,0.63119,0.60964
0.78793,0.77522,0.76516,0.74627,0.72194,0.69676
0.78922,0.77771,0.76815,0.75115,0.72903,0.70641
0.59414,0.58492,0.57758,0.5636,0.54588,0.52736
0.97257,0.95546,0.94191,0.91802,0.88826,0.85752
0.59213,0.58214,0.57381,0.55937,0.54077,0.52134
0.61835,0.6087,0.60113,0.58677,0.56843,0.54908
0.64275,0.61856,0.59692,0.56958,0.53774,0.50243
0.87827,0.8715,0.86775,0.85781,0.84347,0.82743
0.61792,0.60847,0.60125,0.5869,0.56871,0.55007
0.8832,0.86828,0.85712,0.83625,0.80963,0.7821
0.87076,0.87599,0.88301,0.88071,0.87212,0.86262
0.69075,0.68093,0.67355,0.65839,0.6384,0.6179
0.72924,0.72185,0.71632,0.70314,0.6855,0.66611
0.79762,0.79453,0.7942,0.78414,0.77016,0.75236
0.63109,0.62523,0.62109,0.60947,0.59413,0.5777
1.0575,0.9765,0.92385,0.89127,0.86422,0.83733
0.55294,0.51021,0.48286,0.46587,0.45149,0.43705
0.89281,0.89705,0.89705,0.89705,0.89705,0.89705
0.6515,0.60639,0.57764,0.55986,0.54494,0.53002
0.57943,0.53466,0.50597,0.48832,0.47358,0.45883
0.78966,0.77966,0.76985,0.76359,0.75858,0.75357
0.39516,0.39261,0.38932,0.38779,0.38722,0.38694
0.8537,0.8391,0.82433,0.81319,0.8035,0.79353
0.47997,0.4747,0.46903,0.46521,0.46242,0.45999
0.6543,0.65059,0.64605,0.64376,0.64213,0.64026
0.73119,0.72534,0.71917,0.71578,0.7132,0.71028
0.69288,0.68503,0.67662,0.67092,0.66628,0.6612
0.36661,0.36219,0.35751,0.35417,0.35124,0.34836
0.94719,0.93698,0.92641,0.92025,0.91595,0.91162
0.75088,0.74253,0.73402,0.72844,0.72386,0.71923
0.55929,0.55287,0.54612,0.54168,0.53784,0.53374
0.27016,0.26617,0.26208,0.25915,0.25611,0.25307
0.33765,0.33084,0.32382,0.32031,0.3168,0.31329
0.86277,0.85292,0.84383,0.83867,0.83514,0.83184
0.36919,0.36657,0.36405,0.36272,0.36175,0.36095
0.86101,0.86437,0.86822,0.87392,0.87973,0.88569
0.32605,0.32144,0.3168,0.31216,0.30752,0.30288
0.33699,0.33283,0.32855,0.32557,0.32316,0.32071
0.33198,0.32791,0.32367,0.32043,0.31772,0.31514
0.91507,0.90513,0.89546,0.89007,0.88693,0.88357
0.9687,0.96426,0.95919,0.95931,0.95919,0.96148
0.78508,0.77591,0.7662,0.75975,0.75424,0.7486
0.73,0.72059,0.71106,0.70479,0.69952,0.69441
0.62703,0.62003,0.61279,0.60765,0.60329,0.59898
0.35608,0.35187,0.34755,0.3446,0.34213,0.33962
0.5862,0.57944,0.57241,0.56753,0.56343,0.55928
0.68693,0.68054,0.67349,0.66921,0.6662,0.66306
0.77295,0.74496,0.71823,0.69295,0.66915,0.64712
0.84133,0.83185,0.82178,0.81499,0.80941,0.80358
0.39579,0.39148,0.38687,0.38388,0.38149,0.37911
0.65168,0.64353,0.63472,0.62862,0.62404,0.6198
0.34514,0.34066,0.33612,0.33275,0.32992,0.32709
0.65522,0.64772,0.6402,0.63541,0.63095,0.62684
0.0025981,0.0024745,0.0024098,0.002356,0.002456,0.0024351
0.95214,0.93892,0.92511,0.91502,0.9061,0.89778
0.35572,0.35269,0.34936,0.34773,0.34581,0.34418
0.00022281,0.00020972,0.00018503,0.00017329,0.00014842,0.0001382
0.96196,0.95901,0.95445,0.9534,0.95356,0.9529
0.77887,0.77705,0.77433,0.7737,0.77446,0.77357
0.43039,0.42747,0.42406,0.4227,0.42143,0.42088
0.62841,0.62063,0.61259,0.60675,0.60163,0.59652
0.95261,0.94142,0.93028,0.92298,0.9173,0.91163
0.37462,0.37,0.36522,0.36185,0.3589,0.35598
0.0017428,0.0013781,0.0013076,0.0012444,0.0011855,0.0011593
1.2524,1.2126,1.1693,1.1409,1.1187,1.0979
0.58275,0.56264,0.54221,0.52991,0.51979,0.5098
0.65913,0.63766,0.61567,0.60233,0.59142,0.58023
0.66662,0.63977,0.61388,0.59666,0.58198,0.56693
0.64504,0.63161,0.61626,0.61002,0.60385,0.59933
0.75832,0.72984,0.7012,0.68172,0.66503,0.64764
0.43259,0.41525,0.39745,0.38559,0.37504,0.36351
0.68507,0.65847,0.63247,0.61458,0.59892,0.5824
0.44434,0.42658,0.40922,0.3973,0.38703,0.37659
0.67451,0.64757,0.6217,0.60421,0.5893,0.57383
0.87827,0.83335,0.7949,0.76869,0.7474,0.72589
0.74165,0.72186,0.70244,0.69176,0.68269,0.67423
0.67317,0.65636,0.63951,0.63091,0.6241,0.61693
0.44505,0.43129,0.41785,0.40953,0.40303,0.39602
0.80126,0.77002,0.73976,0.71992,0.70271,0.68486
0.35588,0.34211,0.32867,0.31964,0.31187,0.30377
0.12543,0.093585,0.061415,0.032505,0.0025462,0.0013798
0.59684,0.57611,0.55561,0.54292,0.53212,0.52025
0.73069,0.70151,0.67324,0.65422,0.63798,0.62115
0.79865,0.76564,0.73416,0.71252,0.69303,0.67317
0.51404,0.49424,0.47468,0.46135,0.44978,0.43771
0.6231,0.5984,0.57446,0.55832,0.5446,0.53036
0.81429,0.78268,0.75212,0.73186,0.715,0.69761
0.49596,0.47794,0.45887,0.44565,0.43671,0.42486
0.83554,0.80918,0.78346,0.7669,0.75299,0.73818
0.31055,0.28677,0.26453,0.24656,0.22779,0.20917
0.68724,0.65985,0.63221,0.61355,0.59726,0.58054
0.67257,0.62669,0.57816,0.54223,0.50886,0.4768
0.62276,0.59785,0.574,0.55794,0.54401,0.52952
0.47506,0.45694,0.43909,0.42642,0.41524,0.4039
0.51282,0.49288,0.47327,0.46003,0.44849,0.43654
0.6222,0.59859,0.575,0.55921,0.54553,0.53125
0.53115,0.51189,0.49215,0.47887,0.46791,0.45689
0.0027083,0.0015777,0.00028914,0,0,0
0.52116,0.49972,0.47851,0.46415,0.45138,0.43813
0.63424,0.61569,0.59643,0.58505,0.57697,0.56769
0.61498,0.59134,0.56797,0.55209,0.53844,0.52422
0.99767,0.96404,0.93128,0.91065,0.89485,0.8784
0.68495,0.66043,0.63581,0.61993,0.60619,0.59213
0.68978,0.67414,0.66017,0.65385,0.6503,0.64712
0.77699,0.75475,0.73178,0.71872,0.70784,0.69571
0.71821,0.69046,0.66316,0.64465,0.62858,0.61189
0.76416,0.73544,0.70697,0.68809,0.67163,0.65452
0.094959,0.051565,0.017892,0.00031443,0.0002681,0.00020569
0.27473,0.26424,0.25394,0.24697,0.24096,0.2347
0.60696,0.58391,0.56188,0.54745,0.53524,0.52239
0.46663,0.44897,0.43153,0.41969,0.40948,0.39885
0.82911,0.79766,0.76602,0.74454,0.72619,0.70734
0.52572,0.5053,0.48543,0.47206,0.46057,0.44859
0.45899,0.44121,0.42362,0.41159,0.40116,0.3903
0.74639,0.73425,0.72241,0.71769,0.71558,0.71194
0.54869,0.52817,0.50781,0.49407,0.48233,0.47
0.70146,0.67434,0.64776,0.62988,0.61432,0.59838
0.90513,0.86949,0.83473,0.81046,0.78958,0.76808
0.57044,0.55748,0.54447,0.53766,0.53367,0.52817
0.61623,0.59196,0.5683,0.55236,0.53863,0.52444
0.41969,0.40361,0.3879,0.37729,0.36809,0.35851
0.62832,0.60379,0.57984,0.56372,0.54973,0.53517
0.79463,0.76331,0.73254,0.7117,0.69398,0.67547
0.4913,0.47274,0.45446,0.44221,0.43165,0.42067
0.67959,0.64136,0.60408,0.57595,0.55066,0.52304
0.73494,0.70785,0.68104,0.66204,0.6465,0.63016
0.77365,0.74396,0.71377,0.69314,0.67528,0.6566
0.47191,0.4578,0.44368,0.43626,0.43009,0.42326
0.77864,0.74785,0.71737,0.69628,0.67846,0.65937
0.76929,0.73949,0.71015,0.69029,0.67302,0.65501
0.63433,0.6103,0.58652,0.57042,0.55652,0.54212
0.67823,0.65307,0.62843,0.61242,0.59861,0.58381
0.77219,0.74266,0.71326,0.69337,0.67606,0.65799
0.57291,0.55076,0.52865,0.51365,0.50089,0.48757
0.54265,0.5217,0.5009,0.48689,0.4748,0.46219
0.42024,0.40421,0.38839,0.3777,0.36845,0.35885
0.5621,0.54329,0.5238,0.5114,0.50112,0.49036
0.82449,0.79246,0.76023,0.73848,0.71987,0.70087
0.50235,0.48358,0.46519,0.45297,0.44244,0.43117
0.58503,0.56727,0.55005,0.53867,0.52968,0.5207
0.60822,0.59195,0.57493,0.56501,0.55767,0.55199
0.68092,0.65559,0.63026,0.61336,0.59926,0.58408
0.57741,0.55555,0.53357,0.51859,0.50577,0.49237
0.46977,0.43321,0.39828,0.36801,0.33955,0.31414
0.4166,0.40101,0.38556,0.37499,0.36586,0.35635
0.80879,0.77641,0.74497,0.72383,0.70578,0.68711
0.73191,0.70562,0.67952,0.66312,0.6489,0.63463
0.39545,0.38032,0.36544,0.35537,0.3467,0.33765
0.51337,0.49605,0.47883,0.46722,0.4579,0.44772
0.52243,0.50143,0.4808,0.46639,0.45365,0.44056
0.67115,0.6464,0.62189,0.6056,0.59188,0.57697
0.50216,0.4822,0.46212,0.44796,0.43584,0.42395
0.59936,0.57652,0.55395,0.53848,0.52514,0.51107
0.53667,0.51596,0.49561,0.48189,0.47007,0.45777
0.58933,0.57089,0.55305,0.54136,0.53219,0.5219
0.63653,0.61294,0.59036,0.57518,0.56218,0.54834
0.69213,0.66813,0.6454,0.62936,0.61638,0.60202
0.59176,0.57122,0.55105,0.53797,0.52722,0.51523
0.4413,0.42725,0.41343,0.40495,0.39767,0.39023
0.51133,0.49398,0.47655,0.46546,0.45585,0.44608
0.52784,0.50867,0.48951,0.47685,0.46596,0.4548
0.48344,0.46506,0.44687,0.43459,0.42403,0.41297
0.43567,0.41881,0.40233,0.39122,0.38168,0.37174
0.86483,0.8381,0.81199,0.79625,0.78325,0.77008
0.49769,0.4783,0.45939,0.44669,0.43579,0.42446
0.51126,0.49188,0.47279,0.45979,0.44852,0.43675
0.89425,0.87597,0.86002,0.8487,0.83756,0.82624
0.59149,0.57918,0.5686,0.56119,0.55436,0.54739
0.6944,0.67982,0.66704,0.65768,0.64873,0.63964
0.9967,0.99353,0.9948,1.003,1.0102,1.0213
0.76007,0.7437,0.72946,0.71877,0.7088,0.69883
1.0154,0.9936,0.97434,0.96111,0.95143,0.94209
0.83343,0.81575,0.80015,0.7887,0.77785,0.76701
1.1276,1.1287,1.1306,1.1366,1.1436,1.1496
0.90275,0.88542,0.87009,0.86061,0.85338,0.84658
0.81833,0.81009,0.80455,0.80336,0.80245,0.80122
0.90974,0.89192,0.87656,0.86571,0.85446,0.84383
0.96327,0.95969,0.95949,0.96245,0.9647,0.96859
0.82053,0.81893,0.82123,0.82599,0.83144,0.83739
0.90251,0.88369,0.86803,0.85687,0.84648,0.83569
0.9833,0.96139,0.94196,0.92726,0.91387,0.90012
0.76986,0.75337,0.73897,0.72805,0.71789,0.70759
0.80355,0.79631,0.79059,0.78925,0.7876,0.78517
0.67508,0.66036,0.64769,0.63849,0.62985,0.62098
0.88888,0.87546,0.86474,0.85794,0.85098,0.84439
0.56074,0.54884,0.5388,0.53163,0.52489,0.51805
0.58348,0.57115,0.56038,0.55254,0.54495,0.53714
0.95205,0.94849,0.94657,0.94781,0.95009,0.95184
0.98342,0.97713,0.97478,0.97627,0.97673,0.97689
0.58094,0.56896,0.55847,0.55083,0.54351,0.53609
0.87985,0.86078,0.84388,0.83295,0.82171,0.80976
0.99429,0.97699,0.96142,0.95042,0.93923,0.92916
0.81877,0.80037,0.78442,0.77236,0.76143,0.75038
0.994,0.97242,0.95342,0.93894,0.92523,0.91193
0.81285,0.79482,0.77934,0.76829,0.7581,0.7478
0.60989,0.59677,0.58535,0.57709,0.5693,0.56136
0.00098574,0.00066488,0.00043095,0.00021031,5.3269e-05,0
0.73162,0.71581,0.70204,0.69232,0.68319,0.674
0.91811,0.89768,0.87962,0.86603,0.85316,0.84084
0.75736,0.74241,0.73055,0.72257,0.71544,0.70821
0.80959,0.79133,0.77418,0.76175,0.7502,0.73833
0.94492,0.92463,0.90765,0.89544,0.88321,0.87075
0.89434,0.88788,0.88397,0.8853,0.88669,0.88869
0.97537,0.95245,0.93286,0.91777,0.90415,0.89041
0.98454,0.96361,0.94505,0.93161,0.91873,0.90537
0.96854,0.9466,0.92694,0.9123,0.89888,0.88547
0.72065,0.7043,0.69041,0.68064,0.67149,0.6623
1.0838,1.0631,1.0456,1.0337,1.0223,1.0108
0.73328,0.71752,0.70407,0.69426,0.68499,0.67559
0.78011,0.7653,0.75277,0.74373,0.73546,0.72694
0.29981,0.29428,0.28956,0.28632,0.28322,0.28006
0.57022,0.55767,0.54696,0.53928,0.53206,0.52472
0.85575,0.83612,0.81889,0.80658,0.79552,0.78472
0.80234,0.78326,0.76702,0.75473,0.74367,0.73259
0.7826,0.76496,0.74996,0.73931,0.7295,0.71966
0.63936,0.62509,0.61248,0.60297,0.59394,0.58469
0.77126,0.7549,0.73945,0.72748,0.71654,0.70554
0.91022,0.89111,0.87514,0.86389,0.85281,0.84186
0.84695,0.82814,0.81184,0.80019,0.78927,0.77836
1.0498,1.0366,1.0267,1.022,1.0188,1.0154
0.89032,0.87054,0.85251,0.83922,0.82733,0.81525
0.0012248,0.00091363,0.0006323,0.00039586,0.00014107,0.00011728
0.8046,0.78711,0.77284,0.76278,0.75359,0.74476
0.58742,0.57457,0.56289,0.55418,0.54612,0.53761
0.82497,0.81109,0.79966,0.79397,0.7878,0.78176
1.0167,0.99168,0.96847,0.95204,0.93708,0.92167
0.84569,0.82883,0.81437,0.80367,0.79364,0.78376
0.84497,0.82847,0.81327,0.80191,0.79179,0.78109
0.30183,0.26813,0.23884,0.21319,0.18321,0.15654
0.49184,0.48195,0.47342,0.46737,0.46163,0.45574
0.67679,0.66269,0.65029,0.64129,0.63268,0.62378
0.89704,0.88186,0.86945,0.86094,0.85278,0.84312
1.0373,1.0138,0.99301,0.97741,0.96135,0.9465
0.90196,0.88294,0.86634,0.85422,0.84287,0.83135
0.75063,0.73455,0.7204,0.71006,0.69998,0.6895
0.54283,0.53134,0.52116,0.51375,0.50656,0.49915
0.55808,0.54591,0.5356,0.52828,0.52137,0.51434
0.95825,0.93883,0.9205,0.90839,0.89794,0.88761
0.85492,0.83701,0.82129,0.80973,0.79852,0.78718
0.66953,0.65607,0.64366,0.63494,0.62585,0.61718
0.81305,0.79583,0.78164,0.77081,0.76076,0.75058
0.64039,0.61105,0.5847,0.56317,0.54126,0.51739
0.68581,0.67424,0.66455,0.65797,0.65181,0.64583
0.44252,0.43347,0.42545,0.41969,0.41409,0.40824
0.65736,0.58891,0.52798,0.472,0.41755,0.35958
0.88676,0.86958,0.8545,0.84436,0.83498,0.82496
0.47331,0.46366,0.45526,0.44898,0.44365,0.43809
0.74963,0.73326,0.71927,0.7092,0.6997,0.69018
0.854,0.83963,0.82749,0.81915,0.81174,0.80398
0.63375,0.61964,0.60697,0.59753,0.58848,0.57943
0.92939,0.90851,0.8904,0.87665,0.86299,0.84959
0.94337,0.94187,0.9399,0.94326,0.94722,0.95471
0.78203,0.7659,0.75189,0.74154,0.73173,0.72172
0.80475,0.78969,0.77686,0.76685,0.75779,0.74773
0.71704,0.70295,0.69084,0.68233,0.67422,0.66564
0.6663,0.65228,0.63976,0.63052,0.62182,0.61293
1.1683,1.1628,1.1512,1.1532,1.153,1.1543
0.74893,0.73276,0.7188,0.70876,0.69906,0.68926
0.48811,0.47839,0.46906,0.46403,0.45946,0.45395
0.45059,0.44022,0.43041,0.42397,0.41767,0.4117
0.48872,0.47811,0.46779,0.46184,0.45589,0.45005
0.73373,0.72302,0.71395,0.71104,0.70726,0.70421
0.70532,0.70183,0.70295,0.70786,0.71311,0.7192
0.67803,0.66185,0.64681,0.63742,0.62848,0.61935
1.0752,1.0454,1.0179,0.99982,0.98354,0.96747
0.81824,0.79913,0.78165,0.77092,0.76058,0.75015
0.81001,0.79154,0.77431,0.76382,0.7533,0.74277
0.75292,0.73668,0.72151,0.71283,0.70461,0.69597
0.66672,0.6567,0.64888,0.64531,0.64087,0.63623
0.60076,0.58654,0.57334,0.56483,0.55672,0.54864
0.60017,0.59328,0.58569,0.58467,0.58251,0.58093
0.65247,0.636,0.62024,0.61049,0.6009,0.59087
0.74933,0.74089,0.73471,0.73282,0.7313,0.72946
0.7751,0.75658,0.73939,0.72858,0.71823,0.70755
0.75984,0.7416,0.72456,0.714,0.70405,0.69425
0.64726,0.64154,0.63526,0.6356,0.63618,0.63604
0.63895,0.62544,0.61353,0.60642,0.59981,0.59301
0.52314,0.51118,0.50007,0.493,0.48628,0.4794
0.70393,0.68724,0.67169,0.66181,0.65256,0.64276
0.57231,0.55958,0.54847,0.54187,0.53566,0.52879
0.64701,0.63166,0.61734,0.60827,0.59967,0.59082
0.86059,0.86049,0.86007,0.86857,0.87532,0.87994
0.62499,0.61063,0.59731,0.58896,0.58091,0.5727
0.56815,0.55742,0.5472,0.54167,0.53629,0.52966
0.61802,0.6062,0.59578,0.59085,0.58527,0.57903
0.72255,0.70611,0.69066,0.68096,0.67165,0.66242
1.0194,1.0066,0.9925,0.98763,0.98392,0.97941
0.64232,0.62792,0.61423,0.60594,0.59802,0.59
0.84798,0.8275,0.80827,0.79667,0.78556,0.77424
0.57176,0.55883,0.5469,0.5403,0.53428,0.52751
0.48421,0.4694,0.45534,0.4458,0.43605,0.42643
0.7856,0.76771,0.75141,0.74111,0.73105,0.72092
0.50375,0.49163,0.48036,0.47322,0.46616,0.45899
0.66395,0.65221,0.64231,0.6371,0.63262,0.62855
0.62073,0.60711,0.5948,0.5877,0.58038,0.57275
0.55281,0.53938,0.52686,0.51888,0.51137,0.50386
0.49734,0.48559,0.4746,0.46805,0.46144,0.45468
0.65197,0.64085,0.63067,0.62595,0.62207,0.61746
0.54928,0.53728,0.52639,0.51997,0.5134,0.50673
0.70568,0.68884,0.67332,0.66331,0.65358,0.64295
0.61555,0.60292,0.59102,0.5866,0.57858,0.57125
0.63996,0.6268,0.61421,0.60669,0.59887,0.59162
0.33641,0.31748,0.29938,0.28531,0.26923,0.25444
0.67715,0.6689,0.6616,0.65965,0.65689,0.6536
0,0,0,0,0,0
0.67427,0.6583,0.64321,0.63363,0.62415,0.61462
0.62486,0.60959,0.59543,0.58641,0.57774,0.56913
0.7865,0.76849,0.75186,0.74144,0.73149,0.72157
0.6605,0.6407,0.6229,0.60885,0.59686,0.58432
0.7851,0.76657,0.74946,0.73887,0.72879,0.71842
0.80311,0.78378,0.76589,0.7547,0.7441,0.73313
0.65816,0.64431,0.63189,0.62422,0.61695,0.60952
0.55322,0.5347,0.51837,0.50516,0.4934,0.48228
0.66911,0.65297,0.63432,0.62408,0.61249,0.60118
0.72211,0.70477,0.68884,0.67877,0.66924,0.65951
0.5077,0.49789,0.48859,0.48357,0.47933,0.47495
0.65229,0.64057,0.63099,0.62401,0.61899,0.61483
0.61708,0.60205,0.58794,0.57919,0.57059,0.56168
0.70934,0.69314,0.678,0.66846,0.65962,0.65046
0.74377,0.73064,0.71908,0.71335,0.70814,0.7026
0.89213,0.87724,0.86435,0.85778,0.85047,0.84349
0.75478,0.73698,0.72039,0.71002,0.70003,0.68962
0.73695,0.7214,0.70726,0.69877,0.69035,0.68224
0.49213,0.48247,0.47344,0.46782,0.46346,0.45865
0.57943,0.57188,0.56493,0.56374,0.56192,0.56059
0,0,0,0,0,0
0.4592,0.44897,0.44041,0.43499,0.42967,0.42429
0.72448,0.70708,0.69088,0.68039,0.67062,0.66021
0.65708,0.64111,0.62631,0.617,0.60804,0.59856
0.45711,0.44559,0.43476,0.42753,0.42055,0.41357
0.59508,0.57832,0.56352,0.55362,0.54441,0.5338
0.4614,0.45214,0.44363,0.43896,0.43444,0.42918
0.62471,0.61134,0.59959,0.59256,0.58605,0.57907
0.60505,0.59432,0.58528,0.58057,0.57649,0.57141
0.53635,0.52443,0.5134,0.50677,0.50045,0.49393
0.51564,0.50724,0.49964,0.49623,0.49295,0.48909
0.61032,0.59586,0.58252,0.57409,0.56598,0.55767
0.30718,0.29411,0.28011,0.26994,0.2613,0.25046
0.75797,0.75476,0.75223,0.75368,0.75791,0.76076
0.50297,0.49112,0.48013,0.4733,0.46675,0.46003
0.00016676,0.00016032,0.0001571,0.00015497,0.00014956,0
0.67783,0.66219,0.64763,0.63847,0.62981,0.62084
0.55463,0.54199,0.53026,0.52308,0.51627,0.50928
0.53964,0.52679,0.51471,0.50714,0.49993,0.49236
0.50203,0.49342,0.48537,0.48221,0.47904,0.47495
0.68663,0.672,0.65896,0.65118,0.64395,0.63666
0.69604,0.68517,0.6772,0.67234,0.66939,0.66588
0.66833,0.65976,0.65236,0.64998,0.64875,0.64678
0.61452,0.59495,0.57607,0.56226,0.54869,0.53468
0.7357,0.71866,0.70254,0.69338,0.68441,0.67468
0.49993,0.48878,0.47843,0.47274,0.46695,0.46181
0.47688,0.45338,0.43064,0.41267,0.39519,0.37668
0.63908,0.62528,0.61239,0.60455,0.59667,0.58855
0.71965,0.70523,0.69182,0.68413,0.67776,0.67057
0.79441,0.78311,0.77372,0.77025,0.76693,0.76318
0.6001,0.58644,0.57391,0.56621,0.55878,0.55105
0.43784,0.43005,0.42213,0.41808,0.4144,0.41115
0.59623,0.58597,0.57511,0.56882,0.56293,0.55735
0.53034,0.52222,0.51309,0.50781,0.50324,0.49879
0.59207,0.58188,0.57067,0.56357,0.55732,0.55107
0.58355,0.57373,0.56332,0.55675,0.55063,0.54476
0.66143,0.65046,0.63844,0.63117,0.62496,0.61844
0.82937,0.82087,0.81156,0.80779,0.80551,0.80371
0.49463,0.48619,0.47696,0.47146,0.46639,0.46108
0.9029,0.88679,0.86943,0.85859,0.84875,0.83901
0.22007,0.2159,0.21115,0.20791,0.20467,0.20143
0.4921,0.48299,0.47268,0.46616,0.4611,0.45533
0.57798,0.57134,0.56356,0.56065,0.55833,0.55553
0.31625,0.31402,0.30969,0.30871,0.30803,0.30721
0.20966,0.2051,0.20024,0.19666,0.19292,0.18918
0.50625,0.49788,0.4887,0.48289,0.4776,0.47237
0.44938,0.44006,0.42982,0.42385,0.4186,0.41375
0.46192,0.45397,0.44531,0.44006,0.43519,0.42995
0.26406,0.25814,0.25201,0.24724,0.24247,0.23771
0.57468,0.56508,0.55455,0.54798,0.54225,0.5363
0.69926,0.67846,0.65625,0.63883,0.62263,0.60673
0.3306,0.32407,0.31717,0.31252,0.30815,0.30344
0.38887,0.38257,0.37567,0.3715,0.36784,0.36413
0.38549,0.37857,0.37106,0.36617,0.36197,0.35739
0.82251,0.80843,0.79301,0.78356,0.7753,0.76686
0.30254,0.29696,0.29087,0.28703,0.28332,0.27961
0.44223,0.433,0.42344,0.41725,0.41186,0.40646
0.57038,0.56079,0.55022,0.54369,0.53789,0.53191
0.34449,0.33688,0.32883,0.32327,0.31823,0.31269
0.49746,0.48898,0.47964,0.47385,0.46877,0.46363
0.4211,0.41425,0.40666,0.40216,0.39839,0.39453
0.59368,0.5835,0.57273,0.56592,0.55989,0.5539
0.9355,0.91881,0.90089,0.88917,0.8793,0.86961
0.23267,0.22787,0.2227,0.21936,0.21636,0.2134
0.19447,0.1904,0.18614,0.18301,0.17987,0.17668
0.44381,0.43551,0.42674,0.4209,0.41618,0.41117
0.28217,0.27693,0.27125,0.2675,0.26427,0.26108
0.23536,0.22937,0.2229,0.21907,0.2158,0.21259
0.42434,0.41646,0.4078,0.40231,0.3977,0.39297
0.29697,0.29322,0.28836,0.28608,0.28463,0.28318
0.48865,0.47654,0.46486,0.45653,0.44776,0.43953
0.81669,0.80222,0.78639,0.77653,0.7679,0.75889
0.33523,0.32847,0.32142,0.31673,0.31281,0.30861
0.22097,0.21617,0.21105,0.20774,0.20443,0.20095
0.50381,0.49506,0.4855,0.47924,0.47376,0.46828
0.68069,0.66932,0.65685,0.64912,0.64237,0.63549
0.3259,0.31966,0.3125,0.30835,0.30408,0.29924
0.36132,0.35529,0.34873,0.34469,0.34115,0.33753
0.19348,0.18957,0.18524,0.18244,0.17986,0.17752
0.41589,0.40921,0.40177,0.39736,0.39325,0.38929
