1.067,0.99842,0.98655,0.97424,0.96388,0.95347
1.0209,0.99734,0.98068,0.96434,0.9484,0.93428
0.64538,0.99738,0.98037,0.964,0.94904,0.9339
0.2289,0.9585,0.68548,0.40129,0.13152,0
0.73608,0.99703,0.97864,0.96128,0.94377,0.92764
0.99203,0.99389,0.95621,0.91916,0.88902,0.85743
0.76052,0.99884,0.99125,0.98372,0.97624,0.96815
1.0582,0.99713,0.97737,0.95812,0.94092,0.92429
0.95421,0.99955,0.99544,0.99145,0.98669,0.98186
0.87436,0.99648,0.97316,0.95094,0.92965,0.91178
0.89543,0.99767,0.98153,0.9652,0.95124,0.93833
1.0096,0.99872,0.98991,0.98159,0.97359,0.96571
0.75426,0.99669,0.97525,0.95511,0.93586,0.91881
0.98709,0.9962,0.9711,0.94631,0.92315,0.90296
0.8968,0.9913,0.9291,0.87048,0.81466,0.76579
0.778,0.99761,0.98222,0.96747,0.95336,0.94036
0.7272,0.9986,0.99015,0.98185,0.97365,0.96437
0.38523,0.99962,0.99723,0.99458,0.99195,0.98926
0.9313,0.99584,0.96567,0.93775,0.91233,0.88949
0.68924,0.99814,0.98612,0.97533,0.96436,0.95402
1.0361,0.99271,0.94406,0.89991,0.86031,0.82662
1.0201,0.99635,0.9713,0.94737,0.92604,0.90692
0.88785,0.99798,0.98414,0.97076,0.95831,0.94534
0.88589,0.99632,0.97225,0.94949,0.92687,0.90942
0.82334,0.9977,0.98188,0.96655,0.95213,0.93987
0.77596,0.99915,0.99255,0.9863,0.98013,0.97247
1.6092,0.98712,0.89718,0.82023,0.75986,0.71344
0.72428,0.99806,0.98571,0.97369,0.96215,0.94968
1.13,0.99946,0.99389,0.98802,0.98235,0.97764
1.2883,0.99556,0.96453,0.93471,0.90759,0.88309
1.0876,0.99145,0.93687,0.88884,0.84626,0.81113
0.91726,0.9977,0.98244,0.96758,0.95433,0.94134
0.99054,0.99695,0.97563,0.9565,0.93753,0.92277
0.72111,1.0003,1.0009,1.0003,0.99893,0.99684
0.78584,0.99836,0.98728,0.97724,0.96754,0.95784
1.0622,0.99938,0.99579,0.99294,0.98743,0.98232
0.68756,0.99655,0.97097,0.94848,0.92317,0.90286
0.42432,0.99953,0.99679,0.99392,0.99115,0.98818
0.98535,0.99527,0.96581,0.93677,0.91023,0.88572
0.63605,0.99965,0.99732,0.99554,0.993,0.99063
0.76754,0.99872,0.98908,0.98081,0.97061,0.96181
0.7064,0.99887,0.9922,0.98451,0.97779,0.97089
0.79232,0.99908,0.99348,0.98882,0.98333,0.97788
0.78109,0.99797,0.98448,0.97102,0.95896,0.94659
1.0047,0.9968,0.97309,0.94987,0.9279,0.91015
1.0629,0.98891,0.91277,0.84628,0.79531,0.75214
1.688,0.98999,0.91626,0.8499,0.79554,0.75327
1.0337,0.99401,0.95354,0.91618,0.88064,0.85371
1.0318,0.99769,0.98217,0.96656,0.95179,0.93514
0.84285,0.99779,0.98241,0.96768,0.95438,0.94113
0.42029,0.9991,0.99348,0.98801,0.98298,0.97758
0.41033,0.99966,0.9975,0.99521,0.99288,0.99038
1.0474,0.99534,0.96316,0.93429,0.9083,0.88343
0.86781,0.99419,0.95473,0.91824,0.88547,0.85588
1.3751,0.98675,0.89474,0.81887,0.7601,0.71477
0.83862,0.99844,0.98763,0.97622,0.96489,0.95565
0.8135,0.99525,0.96332,0.9325,0.90193,0.87313
1.0062,0.99946,0.99268,0.98539,0.97566,0.96758
1.2583,0.99924,0.994,0.98829,0.98232,0.97668
0.99757,0.99783,0.98283,0.9686,0.95459,0.94089
1.6377,0.99596,0.96359,0.93383,0.91076,0.89231
0.94392,0.99758,0.98252,0.96815,0.95462,0.94486
1.1597,0.98566,0.89075,0.81205,0.75057,0.71015
0.0014935,0.023344,0.019036,0.014318,0.0096783,0.008002
0.60112,1.0001,1.001,1.0016,1.002,1.0022
0.71101,0.99993,0.99951,0.99906,0.99863,0.99814
0.88401,0.99976,0.99812,0.99649,0.99485,0.99327
0.9668,1,1,1,1,1
1.623,0.99996,0.99963,0.99931,0.99888,0.99836
0.89447,0.99959,0.99675,0.99384,0.99103,0.98838
0.47443,0.99908,0.99358,0.9886,0.98357,0.97857
0.56188,0.99975,0.99763,0.99446,0.99076,0.98615
1.0336,0.99808,0.9844,0.97106,0.9586,0.946
0.88542,0.99938,0.99449,0.98957,0.98438,0.97813
0.99354,0.9996,0.99673,0.99393,0.99042,0.98782
0.74138,0.99997,0.99959,0.99902,0.99852,0.99808
1.2494,0.99778,0.98117,0.96433,0.94867,0.93288
0.79915,0.99971,0.99772,0.9959,0.99328,0.99095
1.0263,0.99775,0.9823,0.96722,0.95245,0.93967
1.1332,0.99717,0.97745,0.95933,0.9411,0.92507
0.98915,0.99771,0.98128,0.96472,0.94937,0.93504
0.47385,0.99957,0.99717,0.99306,0.98663,0.9798
0.47931,1,1,1,1.001,1.0011
1.5535,0.99566,0.96301,0.93252,0.9051,0.88085
1.095,0.99847,0.98768,0.97667,0.96544,0.95641
0.99069,1.0006,1.0039,1.0069,1.0095,1.0111
0.56461,1,1,1,1,1
1.1973,0.99318,0.94383,0.89735,0.85609,0.82534
0.52947,1,0.99821,0.99646,0.9942,0.99069
0.94682,0.99974,0.9978,0.99589,0.9941,0.99246
0.98638,1.0009,1.0068,1.0122,1.0173,1.0218
1.029,0.99957,0.99632,0.99299,0.98963,0.98607
1.1317,0.99758,0.97971,0.96183,0.94366,0.92709
0.95958,0.99814,0.98419,0.97081,0.95752,0.94324
0.86082,0.99973,0.99751,0.99514,0.99309,0.99087
0.92247,0.99932,0.99489,0.98993,0.98569,0.98054
1.0506,0.99906,0.99196,0.98499,0.97906,0.97321
1.8064,0.99655,0.97088,0.94528,0.92005,0.89667
0.57673,1,0.9998,0.99964,0.99933,0.99901
0.62115,1,1,1,1,1
0.90682,0.99961,0.99505,0.99006,0.98537,0.97767
0.93502,0.99974,0.99739,0.99466,0.9915,0.98725
1.3552,0.99449,0.95358,0.91641,0.88267,0.85324
0.49217,0.9921,0.93556,0.87778,0.82329,0.76813
0.9936,0.99881,0.99055,0.98258,0.9748,0.96697
0.94703,0.99936,0.99497,0.98997,0.98547,0.97971
0.29871,0.98131,0.84283,0.70263,0.55925,0.41694
0.91731,0.99994,0.99982,0.99883,0.99782,0.99653
1.0939,0.99983,0.99749,0.99557,0.99385,0.99118
0.96435,0.9998,0.99914,0.99782,0.99637,0.99504
1.1077,0.99513,0.96183,0.93082,0.90146,0.8753
0.58944,0.99996,0.99995,0.99989,1,0.99988
0.59108,0.99991,0.99924,0.99818,0.99689,0.99529
0.74468,0.99429,0.95369,0.91422,0.872,0.83296
1.4438,0.99643,0.97037,0.94563,0.92431,0.90459
1.1588,0.9973,0.97895,0.95852,0.94311,0.92771
0.90965,0.99863,0.98835,0.97703,0.96667,0.95572
1.5439,0.99748,0.97916,0.96159,0.94431,0.92884
1.0799,1.0005,1.0051,1.0083,1.0106,1.0123
0.84169,0.99923,0.99379,0.98821,0.9834,0.97852
0.73053,0.99898,0.98997,0.97971,0.96995,0.95935
0.88129,0.99774,0.98222,0.96792,0.95433,0.94159
0.55627,0.99763,0.98316,0.96952,0.95546,0.94088
1.0396,0.9993,0.99428,0.9894,0.98457,0.97984
0.68408,0.99927,0.99467,0.99037,0.98618,0.98203
0.81178,0.99989,0.99884,0.9984,0.99626,0.995
1.0006,1.0002,1.0017,1.0039,1.0041,1.0041
0.71534,0.99573,0.96712,0.93998,0.91658,0.8968
0.82281,0.99896,0.99193,0.98526,0.97878,0.9727
0.85939,0.99852,0.98815,0.97806,0.96834,0.95907
0.49209,0.9851,0.87966,0.774,0.67088,0.56915
1.0429,0.9965,0.97241,0.9499,0.93014,0.91053
0.67169,0.99892,0.99166,0.98482,0.97806,0.97135
0.73675,0.99913,0.99371,0.98816,0.98259,0.9768
0.76364,0.9992,0.99338,0.98794,0.98265,0.977
1.1493,0.99814,0.98485,0.97172,0.95904,0.94691
1.1412,0.99841,0.98796,0.97774,0.96736,0.95685
0.90768,0.99923,0.99419,0.9874,0.981,0.97224
0.81585,0.99942,0.99602,0.99184,0.988,0.98469
0.42266,0.98537,0.87831,0.77348,0.6742,0.5736
0.98512,0.99839,0.98701,0.97581,0.96487,0.95384
1.3533,0.99189,0.93483,0.88162,0.83127,0.78943
1.0539,0.99822,0.98563,0.97366,0.96233,0.95208
0.94256,0.9992,0.99159,0.98448,0.97734,0.97045
0.8986,0.99892,0.99072,0.98183,0.97336,0.96485
1.1284,0.99447,0.9556,0.91895,0.88597,0.85827
0.8169,0.99935,0.99462,0.98939,0.98311,0.97796
0.59855,0.98477,0.88036,0.77568,0.66566,0.56703
0.99353,0.99774,0.9809,0.96608,0.94958,0.93566
1.0592,0.99872,0.98941,0.97941,0.96852,0.95602
0.83282,0.99928,0.99488,0.99036,0.98637,0.98207
0.89443,0.99913,0.99328,0.98776,0.98217,0.97581
0.63137,0.99927,0.99471,0.99074,0.98626,0.98249
1.0704,0.99955,0.99718,0.99443,0.99075,0.98589
1.3798,0.99285,0.94393,0.89843,0.86095,0.82935
1.0856,0.9957,0.96367,0.93382,0.90765,0.88176
1.3234,0.99858,0.98767,0.97652,0.9659,0.95535
0.82482,0.99012,0.92208,0.85613,0.79126,0.72996
0.92448,0.99787,0.98327,0.96906,0.9554,0.94266
1.2476,0.99662,0.97222,0.94868,0.92649,0.907
0.62713,0.99934,0.99525,0.99104,0.98718,0.98307
0.95232,0.99774,0.98157,0.96566,0.95106,0.93692
0.78589,0.99889,0.99171,0.98468,0.97789,0.97116
1.2653,0.99431,0.95272,0.91416,0.8805,0.85116
0.95377,1.0014,1.0118,1.0224,1.0318,1.0388
0.95082,0.99748,0.98038,0.96324,0.94701,0.93193
0.87867,0.9944,0.95802,0.92448,0.8924,0.86584
0.86895,0.99692,0.97624,0.95589,0.93636,0.91818
1.1862,0.9989,0.99095,0.98362,0.97642,0.96984
0.78706,0.99913,0.99326,0.98747,0.98158,0.97573
0.88769,0.99894,0.99165,0.98484,0.97769,0.97123
1.0901,0.99823,0.98571,0.97343,0.96132,0.94965
1.0738,0.99588,0.96782,0.94124,0.91541,0.89363
1.9687,0.9847,0.87365,0.78226,0.7142,0.66629
0.81751,0.99456,0.95737,0.92161,0.8888,0.85804
1.1989,0.99636,0.97033,0.94478,0.9202,0.8986
0.9506,0.99925,0.99349,0.98841,0.98256,0.97775
0.98551,0.99797,0.98388,0.97152,0.95985,0.94908
1.1058,0.99487,0.96117,0.92894,0.8997,0.87418
0.96163,0.99898,0.99124,0.98409,0.97649,0.96911
0.88191,0.99681,0.97448,0.95396,0.93402,0.91634
1.0249,0.99983,0.99851,0.99657,0.99417,0.99137
0.93933,0.99837,0.98761,0.97673,0.96639,0.95774
0.97778,0.99772,0.98257,0.96809,0.95334,0.93977
0.77066,0.99863,0.98942,0.98025,0.97142,0.96309
1.3437,0.99556,0.96266,0.93131,0.90256,0.87675
1.0231,0.98713,0.90469,0.834,0.77798,0.73637
0.83783,0.99912,0.99255,0.98674,0.98065,0.97402
0.99667,0.99695,0.97583,0.95648,0.93652,0.91755
0.99351,0.99779,0.97996,0.96376,0.94739,0.9335
0.88284,0.9992,0.99295,0.98689,0.97983,0.97205
1.0114,0.99935,0.99377,0.98835,0.98223,0.97652
1.0769,0.9961,0.96965,0.94439,0.91978,0.89564
0.65175,0.99271,0.94156,0.88945,0.83753,0.7881
0.81394,0.99813,0.98552,0.97331,0.96177,0.9509
0.3561,0.99931,0.99543,0.99172,0.98795,0.98411
0.67649,0.99958,0.99666,0.99377,0.99114,0.98814
0.8858,0.99845,0.98769,0.97742,0.96758,0.95786
0.88946,0.99977,0.99784,0.99536,0.99177,0.98804
1.086,0.9952,0.96147,0.92844,0.89667,0.8697
1.0001,0.99827,0.98657,0.9752,0.96411,0.95376
0.78134,0.99963,0.995,0.99001,0.98413,0.97812
1.1043,0.99713,0.97707,0.95733,0.93853,0.92171
1.1142,0.99724,0.97795,0.95887,0.94026,0.92374
0.7992,0.99934,0.99533,0.99151,0.98772,0.98364
1.2289,0.99174,0.93389,0.88262,0.83799,0.80103
0.89197,0.99828,0.98586,0.97449,0.96372,0.95265
0.78304,0.99968,0.99728,0.99523,0.99287,0.9897
0.87909,0.99793,0.98403,0.96981,0.95627,0.94144
0.98007,0.99749,0.97999,0.96488,0.9504,0.93702
0.97723,0.99546,0.9647,0.93721,0.9093,0.88498
0.99862,0.99696,0.97576,0.95569,0.9372,0.92023
0.74694,0.99886,0.99144,0.98429,0.97713,0.96994
0.39273,1.0003,1.0023,1.0042,1.0064,1.0085
1.5251,0.99662,0.97175,0.94762,0.92531,0.9053
1.2558,0.99345,0.94741,0.90437,0.86692,0.83501
0.51657,0.99946,0.99588,0.99302,0.98925,0.98572
0.37813,0.99946,0.99634,0.99345,0.99046,0.98764
0.78,0.99922,0.9935,0.98818,0.98301,0.97753
1.1713,0.99934,0.99503,0.99052,0.98594,0.98155
1.3076,0.99263,0.93896,0.89219,0.85055,0.81712
0.59494,1,1.0005,1.0012,1.0019,1.0022
0.62522,0.99967,0.99741,0.99496,0.99248,0.98966
0.83876,1.0009,1.0064,1.0113,1.0155,1.019
0.83061,0.99946,0.99623,0.99317,0.98911,0.98599
0.72628,0.99902,0.99305,0.98744,0.98204,0.97669
0.77029,0.99848,0.9876,0.97731,0.96713,0.95782
0.60121,0.99043,0.92624,0.85996,0.7937,0.73077
0.99613,0.99779,0.98275,0.97051,0.95857,0.9482
0.75652,0.99828,0.98777,0.97735,0.96743,0.95746
0.85808,0.99616,0.97129,0.9475,0.92564,0.9052
0.78816,0.99881,0.99111,0.98359,0.97581,0.96925
0.90719,0.9994,0.9943,0.98974,0.98432,0.97999
0.85029,0.99854,0.98852,0.97885,0.96941,0.96027
0.72804,0.99856,0.98962,0.9813,0.97307,0.96496
0.78721,0.99801,0.98479,0.97183,0.95961,0.94801
0.82447,0.9984,0.98811,0.97815,0.96834,0.95854
0.99911,0.99882,0.99037,0.98291,0.97647,0.97058
0.92089,0.99818,0.98487,0.9735,0.96188,0.95114
0.91739,0.99783,0.98188,0.96761,0.95291,0.93856
0.92626,0.99847,0.9877,0.9773,0.96848,0.95985
1.0711,0.99366,0.94924,0.909,0.87415,0.84447
0.67554,0.99869,0.9898,0.98143,0.97349,0.96551
0.68186,0.99945,0.99608,0.99235,0.98863,0.98526
1.1114,0.99787,0.98322,0.96927,0.95548,0.94263
1.1102,0.99613,0.97006,0.94528,0.92191,0.90111
0.10855,0.78968,0.04133,0.032211,0.02617,0.021205
0.49654,0.99922,0.9947,0.99041,0.98616,0.9821
0.81283,0.99782,0.98376,0.97009,0.95636,0.94277
1.0799,0.99652,0.97293,0.94964,0.92927,0.91058
0.85567,0.99794,0.98451,0.97103,0.95817,0.94597
0.75763,0.99923,0.99397,0.98887,0.98385,0.97853
0.97047,0.99828,0.98652,0.97548,0.96664,0.95835
1.2583,0.99614,0.9696,0.94354,0.92145,0.90021
1.1612,0.99304,0.94507,0.89903,0.85889,0.82625
1.2268,0.99724,0.97643,0.9573,0.93925,0.92203
1.1576,0.99533,0.96205,0.93037,0.90226,0.87757
0.91566,0.99877,0.98961,0.98058,0.97256,0.96545
0.65703,0.99963,0.99718,0.99481,0.99229,0.98978
0.4557,1.0001,1.0007,1.0014,1.0019,1.0023
0.79607,0.99888,0.99163,0.9846,0.97795,0.97123
0.73725,0.99761,0.98205,0.96729,0.95312,0.9399
0.93152,0.99813,0.98577,0.97368,0.96198,0.95068
1.1275,0.9949,0.95929,0.92561,0.89503,0.8681
1.2371,0.99826,0.98583,0.97349,0.96138,0.94962
0.98865,0.99667,0.97393,0.95238,0.93219,0.91432
0.95425,0.99779,0.9816,0.96517,0.95071,0.93805
0.90125,0.99801,0.98445,0.97094,0.95846,0.94622
0.81971,0.99913,0.99318,0.9874,0.98211,0.97678
0.50278,1.0005,1.0038,1.0073,1.0102,1.0131
0.63369,0.99824,0.98701,0.97647,0.96562,0.9558
0.18317,0.93014,0.45591,0.066283,0.046299,0.033774
0.63061,0.9995,0.99651,0.99357,0.99017,0.98758
0.98078,0.99648,0.97361,0.95045,0.92962,0.9112
0.92768,0.99679,0.97399,0.95244,0.93186,0.91286
0.8588,0.99846,0.98868,0.97912,0.96929,0.96025
1.2677,0.99783,0.98199,0.96506,0.95077,0.93622
0.87346,0.99738,0.98057,0.9635,0.94855,0.93434
0.85068,0.99348,0.94816,0.9038,0.86266,0.82262
0.68092,0.99913,0.99377,0.98831,0.98301,0.97781
0.98554,0.99628,0.97045,0.94568,0.92108,0.89956
0.87744,0.99908,0.99319,0.98714,0.98001,0.97401
1.1226,0.99598,0.96766,0.9409,0.91636,0.89475
1.0673,0.99731,0.97809,0.96061,0.94397,0.92784
0.97221,0.99724,0.97653,0.95673,0.93731,0.92
0.84056,0.99666,0.97293,0.94969,0.92859,0.90843
0.7011,0.99862,0.98996,0.98157,0.9731,0.96526
0.93139,0.99654,0.97325,0.95032,0.92994,0.91048
0.88156,0.9983,0.98778,0.97717,0.96681,0.95697
0.79956,0.99725,0.97859,0.96041,0.94354,0.92775
1.0223,0.99824,0.98697,0.97657,0.96516,0.95506
0.75213,0.99548,0.9648,0.93328,0.90236,0.87316
0.77123,0.99975,0.998,0.99689,0.99513,0.99302
0.97214,0.99697,0.97717,0.9575,0.93966,0.92274
1.071,0.99504,0.96012,0.92614,0.89429,0.86413
0.96348,0.99869,0.98883,0.97875,0.97053,0.96058
0.85923,0.99834,0.98514,0.97125,0.9606,0.94972
1.0521,0.99667,0.97381,0.95143,0.93109,0.91278
0.84649,0.99841,0.9876,0.97723,0.96758,0.95813
0.93856,0.99616,0.96941,0.94387,0.92022,0.89786
1.1343,0.99387,0.95008,0.90968,0.87406,0.84242
0.9013,1.0002,1.0002,0.99946,0.99834,0.9976
0.76103,0.99702,0.97751,0.95886,0.94132,0.92563
0.96134,0.99575,0.96548,0.93736,0.91138,0.88811
1.1213,0.99451,0.95653,0.92122,0.88862,0.86033
0.93291,0.99949,0.99673,0.99409,0.99125,0.98827
0.81919,1.001,1.0081,1.0148,1.0198,1.0269
0.86551,0.99766,0.98174,0.966,0.95181,0.93786
0.93163,0.99852,0.98873,0.98001,0.97162,0.96186
0.98155,0.99964,0.99687,0.99352,0.99016,0.98457
0.95119,0.99823,0.98593,0.97494,0.9642,0.95357
1.1764,0.99688,0.97485,0.95174,0.93046,0.9076
1.1604,1.0002,1.0018,1.0014,1.0004,0.9996
1.0575,0.99886,0.99094,0.98295,0.97521,0.96725
1.724,0.99293,0.93988,0.89017,0.84804,0.81272
0.71106,0.99928,0.99445,0.99043,0.98586,0.98189
1.1456,0.99674,0.97387,0.9501,0.92986,0.91145
0.92632,0.99898,0.99211,0.9853,0.97905,0.97238
1.1276,0.99838,0.98587,0.97342,0.96028,0.94945
1.0714,0.99761,0.98135,0.96491,0.94737,0.93279
1.1793,1.0011,1.0085,1.0144,1.0201,1.0222
0.88769,0.997,0.97645,0.95666,0.93726,0.91883
0.98545,0.99927,0.9943,0.98883,0.98371,0.97879
1.0432,0.99701,0.97547,0.95459,0.93437,0.91777
1.096,0.99718,0.97693,0.95767,0.93813,0.92055
1.0473,0.99984,0.99763,0.99517,0.99282,0.99132
1.3097,0.99752,0.98025,0.96381,0.94993,0.93493
0.94338,0.99747,0.98146,0.96663,0.952,0.93941
1.0221,0.99734,0.97842,0.96087,0.94386,0.92772
0.9732,0.9991,0.99272,0.98644,0.9795,0.97343
0.82807,0.99889,0.99111,0.98332,0.97481,0.9669
0.95169,1.0001,1.0009,1.0014,1.0003,0.99858
0.70224,0.99942,0.99565,0.99184,0.98788,0.98425
0.98454,0.99876,0.99033,0.98174,0.97212,0.96358
1.0989,0.99847,0.9871,0.97617,0.96629,0.95656
1.0093,0.99855,0.98793,0.97788,0.96799,0.95834
1.1162,0.99932,0.99494,0.99101,0.98664,0.98276
1.0603,0.99651,0.97318,0.95083,0.92889,0.90816
0.95635,0.998,0.98449,0.97094,0.95818,0.94604
0.89473,0.9993,0.99428,0.98943,0.98418,0.97847
1.074,0.99669,0.97393,0.95013,0.92808,0.90637
1.2226,0.99795,0.982,0.96692,0.95341,0.9405
1.0455,0.99749,0.9801,0.96325,0.94719,0.93107
1.187,0.99919,0.99308,0.98654,0.9809,0.97228
1.0945,0.9995,0.9954,0.99181,0.9861,0.98145
1.0782,0.99748,0.98008,0.96322,0.94873,0.93509
0.94844,0.99935,0.99471,0.99018,0.98482,0.9803
1.0067,0.9991,0.99193,0.98618,0.97983,0.97399
0.88078,0.99872,0.98842,0.97873,0.969,0.95793
0.95172,0.99863,0.98892,0.97954,0.96967,0.96052
0.94337,0.99798,0.98181,0.96509,0.94903,0.93066
1.0784,0.99942,0.99541,0.99146,0.98599,0.98296
0.7587,0.99105,0.9269,0.86289,0.79838,0.73977
1.0972,0.99968,0.99678,0.99285,0.98983,0.98697
0.00026246,0,0,0,0,0
1.2849,0.99641,0.96931,0.94204,0.91841,0.8965
1.0407,0.99791,0.98265,0.96848,0.95377,0.94136
1.0664,0.9972,0.97793,0.95904,0.94171,0.92517
0.78254,0.99592,0.96864,0.94034,0.91205,0.884
0.75525,0.99972,0.99793,0.99597,0.99411,0.99235
0.69451,0.99939,0.99519,0.99014,0.98538,0.97987
0.98968,0.99977,0.99718,0.99462,0.99209,0.98767
0.83514,0.99436,0.95496,0.91798,0.8834,0.85171
1.0566,0.99316,0.94403,0.89576,0.84972,0.80302
1.2445,0.99909,0.99263,0.98642,0.98035,0.97445
0.96621,0.99929,0.9953,0.99123,0.98679,0.98236
0.83456,1,0.99964,0.99882,0.99793,0.99691
1.0496,0.99705,0.97701,0.95662,0.93848,0.92175
0.91055,0.99896,0.99187,0.98486,0.97715,0.9708
0.98813,0.99863,0.98935,0.98053,0.97167,0.96312
0.76242,0.99905,0.99288,0.98661,0.98034,0.97398
0.62891,0.99978,0.99839,0.99683,0.99536,0.99362
1.0683,0.99909,0.99195,0.98484,0.97759,0.97043
1.0934,0.99948,0.99598,0.99203,0.98792,0.98262
1.2325,0.99673,0.97462,0.95479,0.93412,0.9143
0.27864,0.9709,0.77284,0.55958,0.36428,0.16342
1.0262,0.99796,0.98543,0.97346,0.96231,0.95029
0.85823,0.99819,0.98642,0.9747,0.96379,0.95381
0.80024,0.99868,0.98921,0.98045,0.97106,0.96144
0.81303,0.99941,0.99483,0.98926,0.9835,0.97857
0.68342,0.99635,0.9698,0.94272,0.91526,0.8861
1.0394,0.99906,0.99223,0.98504,0.97828,0.97274
0.77425,0.99914,0.99313,0.98728,0.98166,0.97681
1.0037,1.0002,1.0011,1.0012,1.0005,0.99914
1.2196,0.99903,0.99209,0.98504,0.97827,0.97172
1.0069,0.99892,0.99112,0.98372,0.97632,0.9694
0.89498,0.9992,0.99396,0.98967,0.98457,0.97941
0.94943,0.99821,0.98498,0.97004,0.95732,0.94187
1.0081,1.001,1.0065,1.0114,1.014,1.0154
1.1176,0.99881,0.99072,0.98261,0.97466,0.9669
0.3251,0.96976,0.75905,0.54618,0.33774,0.12548
0.92607,0.99885,0.99083,0.98314,0.97593,0.96933
0.44883,0.99983,0.99883,0.99799,0.99704,0.99619
0.96453,0.99701,0.9761,0.95559,0.93697,0.91925
1.0858,1.0007,1.0051,1.0079,1.0105,1.0112
0.99207,0.99909,0.99285,0.98688,0.9812,0.97595
1.113,1.0004,1.0028,1.0044,1.0046,1.004
0.98593,0.99928,0.99442,0.98926,0.98528,0.97974
0.7917,0.99718,0.97812,0.95904,0.94146,0.92469
0.97882,0.99766,0.98136,0.96493,0.94827,0.93491
0.90291,1,0.99969,0.99863,0.99774,0.99527
0.89087,0.99561,0.96448,0.93334,0.90239,0.87168
0.87514,0.99892,0.99157,0.98379,0.97684,0.9703
1.2482,0.99467,0.95691,0.92029,0.88948,0.864
0.89022,1,1.0003,1.0002,1.0004,0.99998
1.0148,0.99703,0.97433,0.95496,0.93755,0.92016
0.80725,0.99854,0.9885,0.97805,0.96827,0.95859
0.95362,0.99592,0.96661,0.93907,0.91502,0.89266
1.064,0.99551,0.96408,0.93243,0.90581,0.88123
0.92928,0.99869,0.98834,0.97874,0.96997,0.96252
1.0651,0.99796,0.98136,0.96593,0.95281,0.93991
0.96718,0.99853,0.9885,0.97824,0.96823,0.95958
0.85155,0.99862,0.98897,0.97986,0.9725,0.96478
0.86943,0.998,0.98281,0.96926,0.95491,0.93967
0.60182,0.99902,0.99272,0.9863,0.9804,0.9742
0.34227,0.99942,0.99553,0.98793,0.97854,0.96879
1.0877,0.99898,0.99028,0.9814,0.972,0.96358
0.8346,0.99867,0.98947,0.97955,0.97086,0.96225
0.43878,1,0.99864,0.99535,0.99171,0.98732
0.43705,0.99932,0.99411,0.98648,0.97648,0.96504
1.0707,0.99738,0.97974,0.96228,0.94339,0.92905
0.88817,0.99903,0.99206,0.98503,0.97768,0.9699
0.9187,0.9981,0.98622,0.97564,0.96344,0.95229
0.51652,1,1,1,1,1
0.70943,0.99768,0.98342,0.96958,0.95586,0.94432
0.51374,0.99826,0.98683,0.97547,0.96406,0.95279
0.6007,0.99962,0.99663,0.99212,0.9872,0.97985
1.0036,0.99738,0.97908,0.96285,0.94665,0.93093
0.92685,0.99703,0.9775,0.95816,0.94239,0.92499
0.95892,0.99866,0.9893,0.98037,0.97144,0.96291
0.49978,1,1,1,1,1
0.80738,0.99905,0.99283,0.98525,0.97608,0.96825
1.1597,0.9983,0.98555,0.97313,0.96103,0.94977
0.65982,0.99857,0.98732,0.97408,0.96246,0.95155
0.92824,0.99882,0.9909,0.98263,0.97531,0.96786
0.98773,0.99926,0.99337,0.98803,0.98292,0.97794
0.78648,0.99886,0.99111,0.98383,0.97668,0.96928
0.39995,1,1.0003,1.0004,1.0006,1.0007
0.4813,0.99955,0.99626,0.99141,0.98487,0.97753
0.44444,1,1,1,1,1
0.82201,0.99941,0.99526,0.9905,0.98577,0.97943
0.88273,0.99909,0.99265,0.98571,0.98022,0.97186
0.49037,1,1,1,1,1
0.81615,0.99857,0.98839,0.97965,0.96863,0.95968
0.55424,1,0.99959,0.99835,0.99683,0.99396
0.70259,0.99979,0.99831,0.99619,0.99293,0.99028
0.60877,0.99822,0.98636,0.97521,0.96462,0.95509
0.67327,0.9995,0.99452,0.98899,0.98173,0.97483
0.33183,1,0.99347,0.985,0.97368,0.96014
0.89062,0.99718,0.97769,0.95824,0.94048,0.9257
0.89186,0.99731,0.97967,0.9628,0.9473,0.9325
0.56631,0.9996,0.99559,0.99048,0.98359,0.97587
1.1234,0.99767,0.9814,0.96559,0.95095,0.93689
1.0571,0.99827,0.98595,0.97337,0.95956,0.9475
0.91368,0.99873,0.98972,0.98123,0.97293,0.96391
0.51445,0.99976,0.99541,0.99045,0.9842,0.97689
0.68878,0.99863,0.99044,0.98203,0.97372,0.96496
0.52389,1,1,1,1,1
1.0393,0.99803,0.98466,0.97136,0.95846,0.94605
0.89505,0.99918,0.99124,0.98318,0.97414,0.96453
0.79355,0.99872,0.99099,0.98419,0.97777,0.97095
0.51528,1,0.99685,0.9932,0.98934,0.9834
1.0018,0.99776,0.98223,0.96745,0.95329,0.93947
1.4513,0.99415,0.952,0.91167,0.87655,0.84563
0.97644,0.99483,0.95966,0.92487,0.89628,0.86943
0.87999,0.99761,0.98031,0.96326,0.94724,0.93185
1.0023,0.99944,0.99475,0.98935,0.98342,0.97751
1.0547,0.99624,0.96947,0.94368,0.9187,0.89598
0.93949,0.99661,0.97367,0.95089,0.93121,0.91464
1.0135,0.99319,0.94685,0.90507,0.86797,0.8352
0.88725,0.99859,0.98958,0.97933,0.96782,0.95847
0.44733,1,0.9981,0.99349,0.98626,0.98103
0.84151,1,0.99844,0.99696,0.99614,0.99366
0.88236,0.99767,0.98226,0.96782,0.9526,0.94066
0.553,1,1,1,1,1
