0.94715,0.9397,0.9366,0.93385,0.92859,0.92052
0.66007,0.60007,0.53985,0.47613,0.41295,0.35406
0.69541,0.68506,0.67622,0.66871,0.66414,0.66114
0.89473,0.88313,0.8704,0.85906,0.851,0.84046
0.51737,0.51662,0.51669,0.5173,0.51845,0.51981
0.98263,0.94284,0.90111,0.86274,0.83203,0.8068
0.98761,0.96708,0.94905,0.93423,0.92193,0.90647
0.6586,0.5879,0.51076,0.44319,0.37492,0.30859
1.3322,1.3021,1.2581,1.2093,1.135,1.0536
1.0931,1.0684,1.0404,1.0132,0.97879,0.94813
0.76545,0.75429,0.7455,0.739,0.73497,0.73276
0.80447,0.77179,0.75251,0.73898,0.72922,0.72143
1.0181,1.0057,0.99449,0.98514,0.97447,0.9639
0.9744,0.95508,0.93627,0.91868,0.90167,0.89086
0.61649,0.60594,0.5985,0.59464,0.59007,0.58684
0.22424,0.17732,0.1339,0.087876,0.036565,0
0.70265,0.69255,0.68503,0.67885,0.67251,0.6693
0.95222,0.91371,0.88388,0.85682,0.83327,0.81542
0.72529,0.71952,0.71586,0.71403,0.7136,0.71356
1.011,0.99052,0.96987,0.95135,0.9366,0.91907
0.9094,0.90595,0.90383,0.89914,0.89274,0.88961
0.83553,0.8193,0.80397,0.79196,0.78216,0.77475
0.85441,0.84513,0.83475,0.82658,0.82203,0.82011
0.9629,0.95304,0.94382,0.93681,0.93142,0.9262
0.72058,0.7069,0.69682,0.68949,0.68406,0.67993
0.94344,0.91797,0.89781,0.8799,0.86745,0.85223
0.86154,0.81666,0.77201,0.73425,0.69637,0.66621
0.74264,0.73222,0.72452,0.71874,0.71456,0.71123
0.69343,0.68661,0.68224,0.67888,0.67675,0.67487
0.3669,0.36682,0.36697,0.36745,0.36804,0.36863
0.89063,0.86768,0.84859,0.82821,0.81637,0.80477
0.65787,0.65009,0.6452,0.64146,0.63894,0.63747
0.99392,0.94641,0.9069,0.8655,0.83081,0.80312
0.97548,0.9509,0.9271,0.90751,0.88928,0.87013
0.84705,0.83612,0.82522,0.81953,0.81486,0.81041
0.84553,0.82825,0.81478,0.7992,0.78227,0.77297
0.78624,0.77549,0.76634,0.75883,0.75414,0.75017
0.73944,0.73526,0.73048,0.72798,0.72566,0.72445
1.5515,1.4086,1.2234,1.0204,0.83918,0.69791
0.69094,0.68449,0.6804,0.67728,0.67531,0.67366
1.0778,1.0682,1.0615,1.0546,1.0403,1.0255
1.2319,1.1942,1.1508,1.094,1.0361,0.98152
1.0454,0.98947,0.93407,0.8862,0.84453,0.81376
0.87551,0.86351,0.85385,0.84635,0.8384,0.83152
0.9469,0.92856,0.90758,0.89351,0.87836,0.86373
0.68687,0.6873,0.689,0.69181,0.69176,0.69155
0.74987,0.74337,0.73892,0.73517,0.73294,0.73197
1.012,1.0055,1.0043,1.0009,0.9969,0.9893
0.65695,0.64513,0.63591,0.62986,0.62394,0.62018
0.40425,0.40372,0.40349,0.40344,0.40342,0.40339
0.94388,0.9143,0.88983,0.8647,0.84706,0.83064
0.60598,0.60459,0.60336,0.60386,0.60446,0.60521
0.73187,0.72628,0.72247,0.71951,0.71621,0.7138
0.6735,0.6698,0.66836,0.6687,0.66995,0.67199
0.75487,0.75136,0.75016,0.75086,0.75216,0.75429
0.74484,0.73735,0.72995,0.72588,0.72358,0.72078
0.96005,0.93851,0.91686,0.89794,0.88203,0.87044
1.021,0.94667,0.87969,0.82474,0.77875,0.74557
1.6225,1.4948,1.3091,1.1065,0.91633,0.75834
0.9903,0.94857,0.91715,0.88263,0.84929,0.82603
0.98392,0.97074,0.95627,0.94096,0.92865,0.91411
0.80395,0.79538,0.78773,0.78212,0.77704,0.77308
0.40066,0.39956,0.399,0.39879,0.39854,0.39841
0.39085,0.39047,0.39044,0.39047,0.39059,0.39069
1.0024,0.97246,0.94722,0.92405,0.89349,0.86475
0.83115,0.80159,0.77924,0.76008,0.74567,0.73537
1.3256,1.2029,1.0703,0.94654,0.8251,0.73566
0.79981,0.79241,0.78619,0.78316,0.7807,0.7782
0.77858,0.75592,0.73618,0.72033,0.70785,0.69299
0.95865,0.95267,0.94017,0.93018,0.92224,0.91741
1.1994,1.1929,1.181,1.1678,1.1546,1.1375
0.95192,0.93794,0.92763,0.91553,0.90375,0.89288
1.5661,1.5089,1.4046,1.2787,1.1235,0.96459
0.90138,0.88788,0.87779,0.86558,0.85817,0.8513
1.123,1.0182,0.92251,0.84111,0.77791,0.73373
0.0014349,0.001179,0.0010056,0.00075125,0.00056442,0.00039417
0.57245,0.57371,0.57491,0.57641,0.57796,0.57982
0.67719,0.67697,0.6768,0.67671,0.67663,0.67661
0.84213,0.84081,0.83964,0.83862,0.83779,0.83709
0.92076,0.92076,0.92076,0.92076,0.92076,0.92076
1.5459,1.5445,1.5421,1.5365,1.5296,1.519
0.85216,0.84976,0.84784,0.84615,0.84493,0.84378
0.45217,0.45049,0.4498,0.44965,0.44977,0.45001
0.53506,0.53507,0.5348,0.53461,0.53432,0.53412
0.98629,0.97333,0.96061,0.94777,0.93575,0.92312
0.84375,0.8401,0.83665,0.83448,0.83126,0.82802
0.94644,0.94557,0.94281,0.94006,0.93908,0.93819
0.70606,0.70559,0.70534,0.70541,0.70569,0.70604
1.1928,1.1721,1.1505,1.1244,1.0958,1.0646
0.76126,0.76043,0.759,0.75756,0.7564,0.75546
0.97947,0.96474,0.9513,0.93681,0.9247,0.9144
1.0818,1.0608,1.0401,1.019,0.99671,0.97048
0.94344,0.92893,0.91078,0.9007,0.89091,0.88213
0.45129,0.451,0.45026,0.44983,0.44941,0.44877
0.45648,0.45648,0.45674,0.45674,0.45699,0.45724
1.4849,1.4399,1.3698,1.264,1.1438,1.0297
1.0445,1.0322,1.0213,1.0098,1.001,0.98671
0.94268,0.94756,0.95071,0.95365,0.95723,0.95904
0.53773,0.53773,0.53773,0.53773,0.53773,0.53773
1.1504,1.0946,1.0343,0.97545,0.92114,0.87054
0.50433,0.50387,0.50324,0.50298,0.50278,0.50245
0.90199,0.90066,0.89959,0.89759,0.89628,0.89494
0.93815,0.94414,0.94863,0.95319,0.95644,0.96106
0.98042,0.9763,0.97156,0.96659,0.9629,0.95893
1.0798,1.0595,1.0381,1.0176,0.99845,0.97532
0.91556,0.9036,0.89344,0.88008,0.86712,0.85404
0.81999,0.81821,0.81639,0.81531,0.81433,0.81335
0.87923,0.87447,0.87095,0.86786,0.8654,0.86346
1.0015,0.99426,0.98905,0.98518,0.97603,0.96981
1.7251,1.6869,1.6199,1.5102,1.3658,1.2033
0.54928,0.54916,0.54905,0.54915,0.54928,0.54933
0.59149,0.59157,0.59157,0.59157,0.59157,0.59157
0.86336,0.8623,0.86165,0.85856,0.85448,0.85026
0.89091,0.88866,0.88865,0.8863,0.8833,0.88103
1.2979,1.243,1.171,1.0999,1.0142,0.94027
0.47207,0.44778,0.42392,0.40283,0.37928,0.35731
0.94749,0.93884,0.93099,0.92442,0.91737,0.91134
0.90283,0.8979,0.89273,0.88931,0.88591,0.88223
0.28878,0.25731,0.22444,0.18833,0.14852,0.10607
0.87357,0.87634,0.87776,0.88217,0.88492,0.88924
1.0417,1.0406,1.0381,1.034,1.0269,1.0216
0.91851,0.91727,0.91728,0.91498,0.91312,0.91174
1.0606,1.0268,0.99432,0.96186,0.93057,0.89529
0.56139,0.56176,0.56267,0.56343,0.56431,0.56515
0.56298,0.56269,0.56233,0.56204,0.56193,0.5618
0.71265,0.68776,0.66628,0.6433,0.62217,0.60129
1.3802,1.3397,1.2891,1.2181,1.1389,1.0553
1.1053,1.0855,1.0647,1.0397,1.0148,0.99381
0.86701,0.85746,0.85421,0.85165,0.84832,0.84671
1.4734,1.4472,1.4063,1.3488,1.2708,1.174
1.0275,1.0313,1.034,1.0379,1.0424,1.0452
0.80238,0.79852,0.79503,0.79302,0.791,0.78921
0.69664,0.69109,0.68679,0.68439,0.68204,0.67926
0.84102,0.82534,0.81519,0.81029,0.80353,0.79895
0.53105,0.52341,0.5199,0.5177,0.51575,0.51447
0.99081,0.98594,0.98091,0.97639,0.9724,0.96832
0.6518,0.64947,0.64793,0.6464,0.64592,0.64525
0.77283,0.77235,0.77427,0.77449,0.77706,0.78042
0.95267,0.95376,0.95509,0.95954,0.9609,0.9627
0.68423,0.66476,0.65421,0.64828,0.64474,0.64357
0.78439,0.77882,0.77449,0.77134,0.76928,0.76771
0.8197,0.81214,0.80601,0.80105,0.79702,0.79374
0.47466,0.43084,0.38977,0.34817,0.30781,0.26551
0.99648,0.97494,0.95187,0.93255,0.9121,0.89681
0.64037,0.63649,0.63401,0.63228,0.6311,0.63042
0.70234,0.69874,0.69671,0.69474,0.69359,0.69222
0.72796,0.72356,0.72049,0.71751,0.7162,0.71518
1.0969,1.081,1.0642,1.0438,1.0229,1.0014
1.0885,1.0755,1.0616,1.046,1.0252,1.0058
0.86493,0.8598,0.85441,0.85119,0.84886,0.84582
0.77783,0.77569,0.77613,0.77786,0.7794,0.78322
0.4078,0.37185,0.33543,0.29996,0.26463,0.23295
0.9409,0.92846,0.91745,0.9064,0.89974,0.89351
1.3006,1.2282,1.1435,1.0529,0.95659,0.8725
1.005,0.99324,0.98067,0.96953,0.95769,0.94656
0.89833,0.88961,0.88355,0.88102,0.87558,0.87283
0.85692,0.85015,0.8424,0.83843,0.83424,0.82997
1.0802,1.0383,0.99722,0.95681,0.92152,0.88912
0.77837,0.77599,0.77452,0.77276,0.77077,0.76964
0.57854,0.52356,0.4711,0.42568,0.37634,0.32252
0.94604,0.93394,0.91939,0.90542,0.89412,0.88043
1.0094,1.0038,0.99651,0.99138,0.98205,0.96756
0.79354,0.7904,0.78769,0.78562,0.78395,0.78238
0.85262,0.84869,0.84512,0.84266,0.84009,0.83886
0.60162,0.5997,0.59906,0.59857,0.5985,0.59864
1.019,1.0141,1.0128,1.0071,1.0034,0.99739
1.323,1.2564,1.1682,1.0735,0.98858,0.90734
1.0388,1.01,0.97938,0.94925,0.91969,0.89202
1.2618,1.2479,1.2273,1.208,1.1803,1.1449
0.79209,0.74446,0.69834,0.65099,0.60911,0.564
0.88268,0.8716,0.86356,0.85469,0.84723,0.84058
1.1922,1.1658,1.135,1.0984,1.0559,1.0166
0.59757,0.59596,0.59493,0.59448,0.59414,0.59398
0.90933,0.8951,0.88398,0.87346,0.86418,0.85546
0.74941,0.74405,0.74001,0.73706,0.73493,0.73346
1.2117,1.1624,1.1042,1.041,0.98022,0.92476
0.90644,0.91796,0.92849,0.94006,0.95405,0.96267
0.90745,0.89429,0.88043,0.86813,0.85781,0.84969
0.84178,0.81396,0.79362,0.77455,0.76103,0.74984
0.83015,0.812,0.79863,0.7887,0.78162,0.77538
1.131,1.1201,1.1102,1.1002,1.0883,1.0739
0.75024,0.74647,0.7435,0.74117,0.7393,0.73788
0.84629,0.84105,0.83673,0.83302,0.83001,0.82748
1.0397,1.0272,1.0138,1.0021,0.99033,0.97603
1.0272,0.99897,0.96954,0.94095,0.91733,0.89409
1.9006,1.6913,1.3347,0.98474,0.68551,0.52114
0.78236,0.75882,0.73928,0.72286,0.70755,0.69504
1.1452,1.1193,1.0922,1.0566,1.0171,0.98866
0.90556,0.9015,0.89828,0.89454,0.89154,0.88794
0.94054,0.92608,0.91415,0.90125,0.89527,0.88841
1.0578,1.0211,0.98418,0.94708,0.91166,0.88254
0.91685,0.91023,0.90521,0.90178,0.89618,0.89074
0.84285,0.82683,0.81343,0.80233,0.79222,0.78453
0.97768,0.97371,0.97018,0.96552,0.96059,0.95446
0.89624,0.88763,0.88024,0.87274,0.86746,0.86208
0.93323,0.91835,0.90448,0.89347,0.88622,0.87724
0.73464,0.7281,0.72358,0.71842,0.71492,0.7124
1.2845,1.2441,1.1914,1.1257,1.0553,0.9941
0.98598,0.91008,0.84562,0.79226,0.75588,0.72656
0.79855,0.79416,0.79044,0.78833,0.78626,0.78332
0.95087,0.93537,0.91897,0.90334,0.88882,0.87601
0.94811,0.93162,0.91813,0.90696,0.89622,0.89315
0.83972,0.83509,0.8325,0.83033,0.83065,0.82975
0.96413,0.96005,0.95625,0.94982,0.94316,0.9364
1.0302,1.0062,0.97698,0.95236,0.92743,0.90159
0.62448,0.59661,0.57108,0.54365,0.51837,0.493
0.77657,0.76862,0.76069,0.75495,0.75059,0.74753
0.3393,0.3385,0.33819,0.33805,0.33801,0.33801
0.64463,0.64293,0.64222,0.64185,0.64153,0.64139
0.84505,0.83643,0.82961,0.82374,0.81883,0.81432
0.84766,0.84541,0.84364,0.84085,0.83741,0.83641
1.0391,0.99874,0.96274,0.93198,0.90213,0.87998
0.9537,0.94156,0.93505,0.92534,0.91917,0.90976
0.74425,0.743,0.74157,0.73898,0.73636,0.7334
1.0547,1.034,1.0127,0.99353,0.9735,0.95146
1.0642,1.0435,1.0215,1.0025,0.97938,0.95769
0.76226,0.75696,0.75508,0.7551,0.75531,0.75653
1.1798,1.1135,1.0395,0.97159,0.908,0.85153
0.8508,0.84314,0.8341,0.82702,0.82128,0.81877
0.74574,0.74594,0.74481,0.74374,0.74343,0.74346
0.83869,0.82824,0.8201,0.81325,0.80793,0.80149
0.93552,0.921,0.90516,0.89419,0.88701,0.87903
0.9335,0.90576,0.88212,0.86406,0.84841,0.83368
0.95379,0.9326,0.91391,0.8962,0.88095,0.86802
0.71215,0.70767,0.70478,0.70271,0.70116,0.7001
0.37391,0.37507,0.37644,0.37778,0.37915,0.38049
1.457,1.4184,1.3651,1.2883,1.2095,1.109
1.2033,1.147,1.0874,1.0214,0.95471,0.89542
0.49222,0.4908,0.49014,0.48995,0.48974,0.48971
0.36028,0.35963,0.35944,0.35945,0.35958,0.35976
0.74346,0.73935,0.73659,0.73428,0.73253,0.73113
1.1168,1.1112,1.1028,1.092,1.0808,1.0562
1.2547,1.1878,1.1097,1.0298,0.95387,0.87976
0.56642,0.56755,0.56909,0.57079,0.57277,0.57487
0.59582,0.59467,0.59402,0.59341,0.59296,0.59267
0.79796,0.80547,0.81302,0.81954,0.82523,0.8307
0.79149,0.78901,0.78751,0.78748,0.78832,0.78916
0.69217,0.68973,0.68971,0.69188,0.69524,0.69718
0.7344,0.72881,0.72362,0.72064,0.71844,0.71733
0.57781,0.546,0.51574,0.48774,0.45877,0.43055
0.94948,0.94273,0.93388,0.93063,0.92508,0.91595
0.72121,0.71575,0.7102,0.7059,0.70299,0.70156
0.81966,0.80286,0.78754,0.77583,0.76438,0.7553
0.75132,0.74464,0.73922,0.73597,0.73293,0.73131
0.86436,0.8612,0.86032,0.8596,0.85926,0.85886
0.81083,0.80446,0.79865,0.79432,0.78945,0.78582
0.69421,0.6887,0.68666,0.68458,0.68407,0.68498
0.75099,0.74336,0.73715,0.73292,0.72982,0.72736
0.78653,0.77932,0.77348,0.76879,0.76441,0.76099
0.95265,0.94581,0.93895,0.9358,0.93211,0.92315
0.87901,0.86844,0.862,0.85817,0.85705,0.85598
0.87499,0.86192,0.85241,0.84294,0.83396,0.82501
0.88316,0.87563,0.86629,0.85996,0.85706,0.85434
1.0261,0.98094,0.94113,0.90278,0.87234,0.84985
0.6441,0.6395,0.63642,0.63465,0.63331,0.63238
0.64965,0.64758,0.64602,0.64509,0.64462,0.64435
1.0607,1.0457,1.0285,1.0092,0.99118,0.97577
1.0619,1.0354,1.0049,0.97575,0.94965,0.92189
0.11281,0.054819,0.0030807,0.0025309,0.0021784,0.0019049
0.47322,0.47164,0.47081,0.4704,0.47026,0.4702
0.77605,0.76501,0.75715,0.75065,0.74599,0.74252
1.0318,1.01,0.98933,0.96758,0.9405,0.91628
0.81632,0.80619,0.79798,0.79185,0.78723,0.78352
0.72196,0.71906,0.71701,0.71512,0.7139,0.71294
0.92637,0.91537,0.90695,0.90178,0.89674,0.89288
1.2025,1.1729,1.1368,1.095,1.0482,1.0021
1.1132,1.0603,1.0047,0.95269,0.90484,0.86522
1.1715,1.1492,1.1242,1.0986,1.0668,1.0277
1.1077,1.0714,1.0323,0.99437,0.95207,0.91773
0.87302,0.86558,0.85745,0.85103,0.84658,0.84372
0.62608,0.6247,0.62395,0.6234,0.62311,0.62303
0.43391,0.43428,0.43475,0.43532,0.43584,0.43639
0.75915,0.75397,0.75029,0.74737,0.74543,0.74413
0.70384,0.69384,0.68701,0.68174,0.67793,0.67541
0.88894,0.87835,0.86934,0.86075,0.85418,0.84861
1.0799,1.0401,1.0002,0.96409,0.9278,0.89381
1.182,1.1587,1.1401,1.1133,1.0897,1.0567
0.94453,0.92581,0.90672,0.88652,0.87064,0.85736
0.90976,0.89976,0.88374,0.87547,0.86554,0.85351
0.86011,0.84936,0.84018,0.83262,0.82504,0.81946
0.78123,0.77804,0.77532,0.77291,0.77088,0.76938
0.47864,0.48119,0.48336,0.48599,0.48912,0.49195
0.60456,0.5984,0.5948,0.59235,0.59082,0.58998
0.18465,0.12555,0.067566,0.0070347,0.0045317,0.0038709
0.60087,0.5995,0.59888,0.59874,0.59878,0.59897
0.9367,0.90842,0.88871,0.87004,0.85102,0.83762
0.88644,0.86602,0.84936,0.83641,0.82544,0.8168
0.8188,0.81223,0.80638,0.80133,0.79746,0.79379
1.2098,1.19,1.1704,1.1455,1.1096,1.0758
0.83454,0.82055,0.80878,0.79878,0.79125,0.78641
0.81402,0.77992,0.75008,0.72058,0.69135,0.66342
0.64897,0.64652,0.64512,0.64419,0.64364,0.64332
0.94152,0.92055,0.89693,0.87386,0.8547,0.84251
0.83622,0.83308,0.83085,0.82948,0.82832,0.82796
1.0739,1.041,1.0078,0.97777,0.94441,0.91588
1.0186,0.99964,0.98091,0.9618,0.94409,0.92903
0.92872,0.9127,0.89569,0.88148,0.86843,0.85591
0.80393,0.78424,0.76989,0.75806,0.75044,0.74323
0.66843,0.66321,0.65954,0.65725,0.65557,0.65455
0.89041,0.87258,0.85304,0.83893,0.82614,0.8173
0.8406,0.83185,0.82405,0.81819,0.8142,0.81082
0.76382,0.7505,0.74178,0.73421,0.72974,0.72643
0.97588,0.96185,0.94972,0.93828,0.92838,0.922
0.71986,0.69735,0.67843,0.66068,0.64251,0.62511
0.73468,0.73402,0.73497,0.73577,0.73726,0.73938
0.92801,0.91241,0.89684,0.88306,0.86937,0.85928
1.0257,0.98784,0.95532,0.92477,0.88953,0.86023
0.91847,0.91135,0.90102,0.89286,0.88556,0.87926
0.81871,0.80583,0.79817,0.79049,0.78378,0.77731
1.0057,0.98135,0.96127,0.94211,0.92371,0.90725
0.80669,0.79889,0.79305,0.79,0.78752,0.7847
0.8973,0.87357,0.85241,0.8351,0.82055,0.80938
1.0881,1.0417,0.98985,0.94961,0.9114,0.87334
0.8575,0.85923,0.86222,0.86351,0.8697,0.86988
0.72677,0.71416,0.7047,0.69927,0.69525,0.69217
0.91942,0.89317,0.86976,0.84762,0.83013,0.81336
1.0731,1.0375,0.99576,0.95407,0.91986,0.88599
0.88851,0.88588,0.88402,0.88179,0.88026,0.87942
0.77921,0.78646,0.79185,0.79731,0.80465,0.81325
0.82613,0.81315,0.80381,0.79753,0.79001,0.78444
0.88783,0.87818,0.87144,0.86429,0.8585,0.85385
0.93407,0.93323,0.92735,0.92265,0.9218,0.91879
0.90699,0.89848,0.88972,0.88152,0.87507,0.86945
1.1234,1.0942,1.0683,1.0423,1.0079,0.9805
1.1059,1.1045,1.1076,1.1084,1.1028,1.1036
1.0081,1.0009,0.99289,0.98594,0.97977,0.97354
1.6534,1.5606,1.4124,1.2331,1.0286,0.84889
0.67764,0.67552,0.6744,0.67357,0.67322,0.67353
1.0943,1.0738,1.0478,1.0187,0.99165,0.96783
0.88287,0.87642,0.87087,0.86715,0.86381,0.85991
1.0767,1.0592,1.0481,1.029,1.019,1.0078
1.0227,1.0046,0.98866,0.97299,0.9571,0.94105
1.1214,1.1297,1.1346,1.1335,1.1342,1.1261
0.84818,0.83176,0.81806,0.80363,0.79136,0.78173
0.93977,0.93567,0.93206,0.92606,0.92318,0.92201
0.99638,0.97984,0.95847,0.93823,0.9231,0.90998
1.0468,1.0226,0.99963,0.97973,0.96345,0.94525
0.99752,0.99756,0.9935,0.99141,0.98879,0.98706
1.2498,1.2294,1.1973,1.1616,1.1181,1.0764
0.90017,0.88842,0.87821,0.86797,0.86087,0.85273
0.97536,0.9583,0.94122,0.92624,0.91272,0.90024
0.92758,0.92226,0.91735,0.91197,0.90758,0.9056
0.78936,0.78432,0.7799,0.77672,0.77304,0.77023
0.90628,0.90784,0.91085,0.9132,0.91751,0.92272
0.66906,0.66725,0.66594,0.66484,0.66418,0.66377
0.93836,0.9311,0.92176,0.91481,0.90745,0.90051
1.0483,1.0369,1.0215,1.007,0.99247,0.97873
0.96241,0.95466,0.94473,0.9365,0.92746,0.91939
1.0639,1.0603,1.0578,1.0541,1.0442,1.0402
1.0127,0.99136,0.96777,0.94551,0.92673,0.9081
0.91255,0.90168,0.89243,0.88354,0.8764,0.87107
0.85249,0.84789,0.84585,0.84363,0.84203,0.8385
1.0262,1.0025,0.98115,0.96051,0.93795,0.91444
1.1672,1.1484,1.1273,1.1034,1.0707,1.0471
0.99822,0.981,0.96413,0.9504,0.93324,0.92238
1.1308,1.1251,1.1105,1.098,1.0798,1.0645
1.0428,1.0398,1.032,1.0268,1.0218,1.0147
1.0295,1.0078,0.98973,0.97202,0.95374,0.93636
0.90347,0.89895,0.89414,0.88883,0.88325,0.87991
0.95935,0.95423,0.94884,0.94732,0.94169,0.93622
0.84,0.83382,0.82533,0.81776,0.81374,0.81072
0.90788,0.89813,0.89012,0.8834,0.87834,0.87265
0.90076,0.88799,0.87327,0.86261,0.85203,0.84093
1.0276,1.0244,1.0209,1.0165,1.012,1.0075
0.72619,0.68713,0.64526,0.60704,0.56997,0.53237
1.0448,1.0418,1.0362,1.0296,1.0237,1.0134
0.0002689,0,0,0,0,0
1.2275,1.1952,1.1562,1.1088,1.0617,1.0114
0.99289,0.97956,0.96678,0.9535,0.93979,0.93124
1.0185,0.99987,0.98098,0.95889,0.93871,0.91946
0.74757,0.7288,0.7091,0.69186,0.67414,0.65586
0.71947,0.71832,0.71746,0.71683,0.71642,0.71608
0.66162,0.6593,0.65744,0.65581,0.65494,0.6541
0.94298,0.94125,0.93873,0.93811,0.93462,0.93497
0.79982,0.77259,0.74591,0.72592,0.71016,0.69631
1.0125,0.96526,0.92221,0.87746,0.83364,0.79056
1.1864,1.1788,1.1697,1.1585,1.1461,1.1327
0.92039,0.91602,0.9092,0.90663,0.90393,0.90181
0.79463,0.79564,0.79616,0.79721,0.79807,0.79845
1.0024,0.98284,0.96401,0.94471,0.92833,0.91225
0.86858,0.86258,0.85733,0.85369,0.84958,0.84487
0.94269,0.93516,0.92825,0.92174,0.91547,0.91051
0.72654,0.72336,0.72049,0.71947,0.71895,0.71984
0.59897,0.59829,0.59766,0.59723,0.59696,0.59675
1.0189,1.0101,0.9995,0.99283,0.9851,0.97802
1.0414,1.0382,1.0347,1.0281,1.0243,1.0111
1.1771,1.1545,1.1285,1.0935,1.0586,1.0135
0.27143,0.22661,0.18258,0.13609,0.09097,0.047042
0.97914,0.96848,0.95507,0.94287,0.93702,0.92936
0.81862,0.80973,0.80221,0.79678,0.79135,0.78866
0.76322,0.75618,0.75119,0.74821,0.7449,0.74261
0.77468,0.77137,0.76823,0.76288,0.7614,0.75996
0.65295,0.63852,0.62301,0.60404,0.58926,0.57308
0.99069,0.9848,0.97702,0.97101,0.96496,0.95898
0.73802,0.73232,0.72981,0.72811,0.72646,0.72599
0.95587,0.95432,0.94977,0.94697,0.9464,0.94656
1.1626,1.1543,1.1452,1.1327,1.1211,1.1081
0.95966,0.95312,0.94705,0.94123,0.93593,0.93132
0.85312,0.84801,0.84507,0.84127,0.83689,0.83376
0.90569,0.89746,0.88886,0.87515,0.86443,0.85327
0.95923,0.96668,0.97275,0.97735,0.97911,0.98784
1.0655,1.0568,1.0477,1.0383,1.0292,1.0208
0.3173,0.26529,0.21082,0.15621,0.097169,0.042986
0.88272,0.87669,0.87159,0.86687,0.86297,0.85956
0.4275,0.4273,0.42727,0.42728,0.42737,0.42743
0.92117,0.90318,0.88754,0.87326,0.85944,0.84954
1.0332,1.0385,1.0411,1.0423,1.0463,1.0457
0.94634,0.93928,0.93437,0.93024,0.92522,0.92002
1.0599,1.0595,1.0597,1.0623,1.0636,1.0657
0.93991,0.93388,0.93134,0.93068,0.93037,0.93102
0.75637,0.7428,0.73181,0.72371,0.71782,0.71317
0.93436,0.91928,0.90513,0.89279,0.88185,0.87132
0.86009,0.86095,0.86064,0.86087,0.8624,0.86229
0.85149,0.82789,0.80453,0.7828,0.76019,0.73868
0.8348,0.82929,0.82425,0.82177,0.81935,0.81808
1.1955,1.1528,1.106,1.0456,0.9874,0.94064
0.84771,0.84802,0.84904,0.85015,0.85169,0.85443
0.96959,0.95151,0.93322,0.91771,0.90375,0.88976
0.7695,0.76343,0.76044,0.75926,0.76033,0.76177
0.91173,0.8816,0.86111,0.84585,0.82919,0.81405
1.0185,0.98792,0.95732,0.92939,0.89783,0.87232
0.88633,0.87568,0.86733,0.86074,0.85412,0.84983
1.0162,1.0008,0.98779,0.97093,0.95321,0.94048
0.92239,0.91259,0.90431,0.89544,0.88929,0.88556
0.81152,0.80456,0.80039,0.79774,0.7935,0.79313
0.82909,0.81779,0.80793,0.79948,0.79099,0.78586
0.57347,0.57116,0.56973,0.56877,0.56822,0.56794
0.32597,0.32568,0.32517,0.32473,0.32475,0.32464
1.0379,1.029,1.0187,1.0017,0.98956,0.97843
0.7962,0.78896,0.78344,0.78059,0.77864,0.77703
0.41767,0.41833,0.41899,0.41942,0.41963,0.41955
0.41638,0.41553,0.41441,0.41427,0.41328,0.41283
1.0216,1.0066,0.98745,0.9671,0.95356,0.93461
0.84708,0.84144,0.83465,0.83195,0.82948,0.82596
0.87633,0.86679,0.8587,0.8504,0.84184,0.83549
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192
0.67742,0.66868,0.66198,0.65783,0.65508,0.65327
0.49035,0.48498,0.4808,0.47788,0.47457,0.47182
0.5722,0.57093,0.57052,0.56932,0.56878,0.56837
0.9577,0.94095,0.92343,0.90845,0.89469,0.88077
0.88549,0.8705,0.85118,0.83775,0.82703,0.81723
0.91445,0.90769,0.90071,0.89459,0.88837,0.88284
0.47598,0.47612,0.47612,0.47612,0.47612,0.47612
0.76966,0.76529,0.76056,0.75655,0.75301,0.75037
1.1064,1.0914,1.0747,1.0603,1.0462,1.0292
0.62908,0.62235,0.61698,0.61301,0.60966,0.60525
0.88516,0.87782,0.8731,0.86724,0.86264,0.85943
0.94129,0.93668,0.93201,0.92671,0.92112,0.91644
0.74992,0.74432,0.74044,0.73769,0.73588,0.73428
0.38089,0.38103,0.38122,0.38134,0.38159,0.38188
0.45858,0.45739,0.45654,0.45577,0.45512,0.45468
0.42328,0.42328,0.42328,0.42328,0.42328,0.42328
0.78287,0.77966,0.77721,0.7743,0.77206,0.77005
0.84099,0.83683,0.83087,0.82523,0.82125,0.81866
0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
0.77822,0.77102,0.76349,0.75781,0.75314,0.75208
0.52774,0.52747,0.52701,0.52621,0.52621,0.52621
0.66913,0.66863,0.66744,0.66661,0.66601,0.66478
0.58067,0.57533,0.57228,0.57045,0.56926,0.56865
0.64121,0.63946,0.6371,0.63446,0.63357,0.63212
0.31617,0.31575,0.31573,0.31552,0.31526,0.31485
0.85056,0.83661,0.82532,0.81333,0.80451,0.79767
0.8516,0.83963,0.82858,0.81934,0.81087,0.80514
0.53945,0.53795,0.53661,0.53521,0.53383,0.5325
1.0723,1.0561,1.0387,1.0211,0.99332,0.9721
1.009,0.99814,0.98544,0.97292,0.95617,0.9398
0.87054,0.86098,0.85503,0.84844,0.84356,0.83892
0.49008,0.48983,0.4885,0.48729,0.4863,0.48582
