0.80203,0.83061,0.99808,0.98484,0.97223,0.96062
0.84064,0.84466,0.99522,0.96311,0.93412,0.90595
1.0664,1.1056,0.99809,0.98416,0.97099,0.95856
1.0199,1.0486,0.99742,0.97836,0.95944,0.94089
0.64569,0.66728,0.99812,0.98478,0.97123,0.95948
0.22811,0.18652,0.94785,0.52797,0.13082,0
0.73584,0.76054,0.99767,0.98204,0.96696,0.95276
0.99097,0.9998,0.9941,0.95495,0.91842,0.88683
0.76042,0.79144,0.99909,0.99325,0.98679,0.9809
1.0578,1.0885,0.99671,0.97414,0.95314,0.93245
0.95412,0.99759,0.99938,0.99475,0.99008,0.98559
0.87463,0.89862,0.99685,0.97544,0.95627,0.93715
0.89556,0.92745,0.99778,0.98244,0.96815,0.95418
1.0096,1.0488,0.9986,0.98872,0.97865,0.96902
0.75391,0.77625,0.99731,0.9801,0.96354,0.94787
0.98741,1.0055,0.99617,0.96967,0.94515,0.92207
0.89717,0.88746,0.99056,0.92818,0.86794,0.81529
0.77786,0.80469,0.99793,0.98438,0.97074,0.95783
0.72688,0.75622,0.99891,0.99215,0.98572,0.9791
0.3852,0.40444,0.99995,1,0.99969,0.99912
0.9312,0.94964,0.99575,0.9675,0.94049,0.91522
0.68928,0.71387,0.99849,0.98885,0.97967,0.97048
1.0363,1.0344,0.99224,0.93833,0.88839,0.84532
1.0209,1.044,0.99623,0.96912,0.94601,0.9265
0.88775,0.91676,0.99824,0.98514,0.97294,0.96163
0.88559,0.91593,0.9966,0.97241,0.94866,0.92531
0.8237,0.85222,0.998,0.98378,0.96932,0.9552
0.77621,0.80952,0.99927,0.99431,0.98844,0.98204
1.609,1.5097,0.97702,0.82406,0.70775,0.63095
0.72436,0.75407,0.99851,0.98926,0.97939,0.97041
1.131,1.1757,0.99898,0.99236,0.98603,0.97937
1.2891,1.3059,0.99434,0.95322,0.91467,0.88082
1.085,1.0747,0.99077,0.92919,0.87335,0.82707
0.91716,0.94869,0.99805,0.98447,0.97134,0.95832
0.99079,1.0184,0.99681,0.97459,0.95399,0.93448
0.72185,0.75982,1.0003,1.0009,1.0008,0.99973
0.78648,0.81782,0.99864,0.99021,0.98268,0.97421
1.0622,1.11,0.99935,0.99349,0.9871,0.98145
0.68906,0.7088,0.99739,0.977,0.95409,0.93249
0.4243,0.44473,0.99979,0.99836,0.9971,0.99555
0.98579,1,0.99519,0.96188,0.93062,0.90183
0.63622,0.66641,0.99991,0.99917,0.99847,0.99723
0.76763,0.79966,0.99877,0.99096,0.98261,0.97513
0.70624,0.73803,0.99933,0.99498,0.99062,0.98655
0.7921,0.8282,0.99949,0.99591,0.99288,0.98883
0.78071,0.80888,0.99834,0.98699,0.97575,0.96477
1.0043,1.0302,0.99655,0.97438,0.9519,0.93185
1.0642,1.0311,0.98715,0.90305,0.83399,0.77716
1.6872,1.6039,0.98101,0.85107,0.74649,0.67168
1.0336,1.0414,0.99328,0.9483,0.90695,0.87267
1.031,1.0662,0.998,0.98219,0.96507,0.94942
0.84285,0.87382,0.99775,0.98417,0.97131,0.95822
0.42039,0.43969,0.99946,0.99647,0.99352,0.99053
0.41028,0.43028,0.99979,0.99872,0.99744,0.99605
1.0478,1.0668,0.99504,0.95975,0.92587,0.8944
0.86724,0.87858,0.9946,0.95853,0.92621,0.89713
1.3723,1.2967,0.98147,0.85868,0.7614,0.68999
0.83866,0.87056,0.99866,0.98969,0.98033,0.97176
0.81405,0.82914,0.99564,0.96504,0.93541,0.90606
1.0069,1.0556,0.99891,0.99054,0.98017,0.97004
1.2591,1.3126,0.99885,0.99111,0.98367,0.97557
0.99765,1.032,0.9977,0.98113,0.96529,0.94956
1.6372,1.6379,0.99081,0.92427,0.86598,0.8236
0.94467,0.97834,0.99792,0.9817,0.96568,0.95133
1.1635,1.0919,0.98308,0.87251,0.7858,0.72705
0.0015006,0.0013621,0.019085,0.014327,0.010966,0.0081345
0.60116,0.63245,1.0002,1.0016,1.0027,1.0033
0.71101,0.74635,0.99995,0.99963,0.99929,0.99899
0.88401,0.92667,0.99977,0.99821,0.99668,0.99511
0.9668,1.0151,1,1,1,1
1.623,1.7026,0.99991,0.99918,0.99862,0.99801
0.89438,0.9365,0.99962,0.99713,0.99444,0.99191
0.47443,0.49635,0.99956,0.99699,0.9944,0.99183
0.56195,0.58975,0.99975,0.99784,0.99489,0.99105
1.0334,1.0701,0.99787,0.9831,0.96868,0.95471
0.88536,0.92677,0.99936,0.9943,0.98892,0.98266
0.99369,1.0411,0.99959,0.9962,0.99299,0.98863
0.74139,0.77854,0.99998,0.99987,0.99975,0.99957
1.2499,1.2864,0.99681,0.97408,0.95222,0.93196
0.79903,0.83766,0.99985,0.99802,0.99594,0.99356
1.0264,1.0603,0.9975,0.98025,0.96338,0.94716
1.133,1.1641,0.9966,0.97281,0.94929,0.92824
0.98915,1.0212,0.99756,0.98072,0.96436,0.94819
0.47374,0.49723,0.99957,0.99654,0.99258,0.98629
0.47931,0.50327,1,1,1.001,1.001
1.5533,1.5693,0.99241,0.93604,0.88571,0.84316
1.0952,1.1341,0.99818,0.98582,0.97444,0.96374
0.99069,1.044,1.0003,1.0033,1.0057,1.0078
0.56461,0.59284,1,1,1,1
1.1974,1.1904,0.99123,0.9302,0.87478,0.82518
0.52954,0.55558,1,0.99834,0.99593,0.99353
0.94677,0.99235,0.9997,0.99754,0.99544,0.99321
0.98569,1.0412,1.0008,1.0061,1.0107,1.0143
1.0292,1.0756,0.99948,0.9956,0.99171,0.98767
1.1311,1.1644,0.99709,0.97627,0.95625,0.93747
0.95967,0.99649,0.99776,0.98362,0.96917,0.95537
0.86084,0.90228,0.99968,0.99754,0.99559,0.99315
0.92225,0.96222,0.99931,0.99438,0.989,0.98408
1.0509,1.0941,0.99881,0.99106,0.9831,0.97657
1.8062,1.8485,0.99444,0.95347,0.91307,0.87546
0.5767,0.60533,1,0.99983,0.99951,0.99927
0.62115,0.6522,1,1,1,1
0.90681,0.95179,0.99964,0.99533,0.9899,0.98371
0.93546,0.98098,0.99975,0.99684,0.99399,0.9905
1.3546,1.3513,0.99182,0.93344,0.87962,0.83465
0.49208,0.48874,0.99184,0.93127,0.87561,0.82049
0.99333,1.034,0.99879,0.99021,0.98239,0.97434
0.94719,0.98816,0.99924,0.99421,0.9897,0.98389
0.29871,0.27902,0.9773,0.80977,0.63523,0.45687
0.91764,0.9661,1.0001,1.0002,1,0.99983
1.0941,1.1473,0.99968,0.99676,0.99333,0.98901
0.9642,1.0107,0.99979,0.99843,0.99657,0.99377
1.1081,1.1246,0.99426,0.95348,0.9163,0.88186
0.58953,0.61943,1.0001,1.0007,1.0014,1.0021
0.5911,0.62054,0.9999,0.99905,0.99798,0.99652
0.74513,0.75222,0.99461,0.95544,0.91483,0.87446
1.4446,1.4655,0.99407,0.95181,0.9129,0.87966
1.1588,1.1916,0.99673,0.97318,0.95124,0.92947
0.9096,0.94488,0.99893,0.99032,0.98165,0.9738
1.5437,1.5887,0.99604,0.96437,0.93482,0.90732
1.08,1.1379,1.0005,1.0039,1.0073,1.0102
0.8413,0.87882,0.99936,0.99477,0.99013,0.98563
0.73114,0.76199,0.99883,0.99112,0.98198,0.97264
0.88115,0.91081,0.99811,0.98565,0.97356,0.96208
0.55627,0.57567,0.99838,0.98823,0.97818,0.96799
1.0395,1.0857,0.99926,0.99385,0.98843,0.98322
0.68406,0.71561,0.99957,0.99656,0.99385,0.99099
0.81146,0.85184,1.0001,0.99952,0.99933,0.9981
1.0007,1.0498,1.0002,1.0009,1.0009,1.0011
0.71535,0.73105,0.99683,0.97712,0.95747,0.93784
0.82276,0.85779,0.99906,0.99259,0.98696,0.98115
0.85938,0.89357,0.99865,0.98946,0.98046,0.97174
0.49192,0.46942,0.98411,0.87207,0.76159,0.64854
1.0435,1.0685,0.99605,0.9705,0.94613,0.92265
0.67168,0.70086,0.99923,0.99415,0.98908,0.98409
0.73652,0.76875,0.9994,0.99528,0.99108,0.98679
0.76373,0.79623,0.99935,0.99514,0.99096,0.98564
1.1494,1.1872,0.99776,0.98162,0.96563,0.95032
1.1413,1.184,0.9982,0.98448,0.97087,0.95911
0.90769,0.94536,0.99919,0.99306,0.98736,0.98091
0.81656,0.85476,0.99958,0.99819,0.99644,0.99357
0.42234,0.40367,0.98469,0.87194,0.76253,0.64813
0.98589,1.0223,0.99825,0.98651,0.9749,0.96529
1.3534,1.3335,0.9894,0.91504,0.84604,0.78579
1.0534,1.0924,0.99804,0.98397,0.9707,0.9578
0.94229,0.97699,0.9989,0.9909,0.98359,0.97449
0.89881,0.9349,0.99894,0.99168,0.98361,0.97636
1.1284,1.1367,0.99317,0.94702,0.90411,0.86664
0.81697,0.8559,0.99942,0.99513,0.99015,0.98667
0.59963,0.57203,0.98275,0.86123,0.74055,0.61813
0.99353,1.0302,0.99736,0.97902,0.96023,0.94218
1.0587,1.1047,0.99851,0.98856,0.97854,0.96579
0.83279,0.87052,0.99939,0.99541,0.99159,0.98793
0.8942,0.93258,0.99922,0.99367,0.98861,0.98233
0.63142,0.66118,0.99951,0.99637,0.99396,0.99124
1.0706,1.1181,0.99932,0.99441,0.98996,0.98579
1.3797,1.3608,0.98951,0.91633,0.85026,0.80292
1.0866,1.1048,0.99491,0.96015,0.92766,0.89815
1.3236,1.3736,0.99787,0.98205,0.96605,0.94867
0.82509,0.81225,0.99015,0.92101,0.84924,0.77936
0.9244,0.95886,0.99788,0.98346,0.96945,0.95568
1.2481,1.278,0.99561,0.96407,0.93402,0.90503
0.6271,0.65619,0.99958,0.99674,0.99369,0.99101
0.9524,0.98459,0.99772,0.98161,0.96578,0.95092
0.78592,0.81911,0.99909,0.99296,0.98711,0.98122
1.2655,1.2692,0.99224,0.93745,0.8887,0.84463
0.95421,1.0136,1.0014,1.0119,1.021,1.029
0.9507,0.98051,0.99741,0.98035,0.96365,0.94844
0.87919,0.8914,0.99507,0.96234,0.93215,0.90392
0.8686,0.89295,0.99723,0.97854,0.96078,0.94343
1.1861,1.2302,0.99857,0.98838,0.97767,0.96698
0.78712,0.82182,0.99924,0.99415,0.98924,0.98405
0.88766,0.92563,0.99902,0.99234,0.98592,0.97931
1.0902,1.1283,0.99794,0.98375,0.96885,0.95476
1.0736,1.0926,0.99535,0.96275,0.93228,0.9042
1.9686,1.7906,0.96408,0.73573,0.58715,0.50379
0.81836,0.83032,0.99485,0.96079,0.92766,0.89615
1.198,1.2268,0.99539,0.96462,0.93517,0.90908
0.95031,0.99242,0.99924,0.9937,0.98847,0.9827
0.98557,1.0155,0.99792,0.98363,0.97045,0.95753
1.1037,1.1149,0.99456,0.95512,0.91702,0.88391
0.96167,1.0016,0.99902,0.99122,0.98379,0.97694
0.88236,0.90823,0.99686,0.9766,0.95701,0.9379
1.0251,1.0718,0.99978,0.9981,0.9957,0.99386
0.93951,0.97632,0.99849,0.98801,0.97739,0.96684
0.97749,1.0104,0.99774,0.98167,0.96679,0.95222
0.77047,0.80149,0.99886,0.99106,0.98319,0.97575
1.3432,1.3578,0.99351,0.94797,0.90588,0.86847
1.0204,0.98111,0.98614,0.89858,0.82646,0.76503
0.83774,0.87319,0.99915,0.99355,0.98824,0.98205
0.99587,1.0233,0.99679,0.97557,0.95418,0.93494
0.99213,1.0271,0.99722,0.98015,0.96183,0.94792
0.8826,0.91896,0.99946,0.99394,0.98816,0.98395
1.0114,1.0552,0.9992,0.99278,0.98615,0.9791
1.077,1.1013,0.99584,0.96558,0.9359,0.90833
0.65134,0.65058,0.99248,0.93917,0.88426,0.83044
0.81404,0.84582,0.99833,0.98712,0.97581,0.96501
0.35611,0.37321,0.99969,0.99795,0.9962,0.99465
0.67668,0.70858,0.99968,0.99779,0.99596,0.99427
0.8858,0.91972,0.99852,0.98859,0.97896,0.96959
0.88913,0.93064,0.99975,0.9972,0.99471,0.99178
1.0878,1.097,0.99419,0.9534,0.913,0.87977
0.99993,1.0369,0.99841,0.98701,0.9753,0.96489
0.78146,0.81952,0.99962,0.99538,0.99122,0.98509
1.1045,1.1362,0.99668,0.97305,0.95039,0.93016
1.1141,1.1446,0.99676,0.97446,0.95246,0.93179
0.79916,0.83412,0.99955,0.99703,0.99424,0.99128
1.2282,1.208,0.98935,0.91803,0.85425,0.8027
0.89271,0.92511,0.9984,0.98674,0.97494,0.96395
0.78294,0.82083,0.99979,0.99817,0.99637,0.99442
0.87848,0.91068,0.99816,0.98577,0.97442,0.96183
0.98004,1.0094,0.99766,0.98072,0.96383,0.94789
0.97524,0.99066,0.99541,0.96362,0.93401,0.90475
0.99851,1.0219,0.99679,0.97419,0.95199,0.93167
0.74692,0.77929,0.99912,0.99335,0.98767,0.98211
0.39275,0.41365,1.0004,1.0034,1.0061,1.0086
1.5251,1.5536,0.99442,0.95378,0.91546,0.88145
1.2566,1.2548,0.99081,0.92839,0.87345,0.82527
0.51661,0.54089,0.99969,0.9976,0.99531,0.99295
0.37811,0.39628,0.99979,0.99863,0.99751,0.99638
0.78003,0.81525,0.9993,0.99473,0.9904,0.98574
1.1725,1.2202,0.99888,0.98894,0.9795,0.97137
1.3077,1.2861,0.98937,0.91708,0.85601,0.80625
0.59471,0.62543,1.0002,1.0017,1.0029,1.0039
0.62541,0.65554,0.99977,0.99778,0.99583,0.99353
0.83903,0.88697,1.0007,1.0059,1.0101,1.0143
0.83073,0.86873,0.99956,0.99721,0.99473,0.99162
0.72599,0.75903,0.99937,0.99575,0.99205,0.98862
0.77034,0.8016,0.99871,0.99048,0.98194,0.97277
0.60092,0.59496,0.99035,0.92246,0.85268,0.78516
0.99673,1.036,0.99817,0.98536,0.97369,0.96205
0.75659,0.7867,0.99877,0.99048,0.98321,0.97544
0.85821,0.87959,0.99659,0.97339,0.9508,0.93003
0.78817,0.82116,0.99908,0.99251,0.9863,0.98066
0.90696,0.94911,0.99933,0.99493,0.99074,0.98617
0.85033,0.88563,0.99869,0.99014,0.98171,0.97395
0.72806,0.75858,0.99904,0.99243,0.98607,0.97981
0.78721,0.81754,0.99838,0.98751,0.9768,0.96634
0.82478,0.85688,0.99866,0.98904,0.97971,0.9708
0.99927,1.0404,0.99879,0.99008,0.982,0.97437
0.92055,0.95276,0.99842,0.98566,0.97435,0.96173
0.91676,0.9475,0.99787,0.98245,0.9671,0.95242
0.92593,0.9624,0.99853,0.98855,0.97906,0.96959
1.0708,1.0696,0.99291,0.94408,0.90021,0.86163
0.6756,0.70465,0.99898,0.99265,0.98627,0.97991
0.68162,0.71375,0.99962,0.99731,0.99459,0.99214
1.1112,1.1488,0.99749,0.98055,0.96348,0.94722
1.1105,1.1324,0.99579,0.96642,0.93791,0.91131
0.10877,0.048091,0.044008,0.037789,0.032081,0.027245
0.49662,0.51974,0.99958,0.99702,0.99445,0.99207
0.81341,0.84122,0.99818,0.98561,0.97375,0.96252
1.0797,1.1067,0.99601,0.9687,0.94208,0.9184
0.85521,0.88836,0.99818,0.98506,0.97216,0.95962
0.75754,0.7915,0.99935,0.9952,0.99106,0.98655
0.97078,1.006,0.99832,0.98672,0.97632,0.96684
1.2588,1.2839,0.99511,0.95953,0.9262,0.89745
1.1609,1.1561,0.99137,0.93247,0.87885,0.83449
1.2273,1.2617,0.99632,0.97074,0.94543,0.92119
1.1574,1.1724,0.9942,0.95356,0.91557,0.88125
0.9158,0.95011,0.99883,0.99107,0.9837,0.9767
0.65713,0.68842,0.99976,0.99816,0.99653,0.99492
0.45577,0.47901,1.0001,1.0008,1.0014,1.0019
0.79606,0.82997,0.99904,0.99256,0.98632,0.9801
0.73733,0.76272,0.99816,0.98571,0.97406,0.9626
0.93205,0.96556,0.9983,0.98634,0.97496,0.96328
1.1278,1.1366,0.99385,0.95173,0.9123,0.87682
1.2371,1.2732,0.9977,0.98109,0.96474,0.94924
0.98816,1.0145,0.99652,0.97304,0.95025,0.92889
0.95385,0.9888,0.99772,0.98321,0.96887,0.95431
0.90134,0.93471,0.99811,0.98516,0.97277,0.96078
0.81968,0.85657,0.99929,0.99451,0.98967,0.98475
0.50276,0.53017,1.0006,1.0049,1.0089,1.012
0.63348,0.65918,0.9988,0.99169,0.98459,0.97757
0.18488,0.13023,0.86649,0.081297,0.059631,0.046752
0.63051,0.66033,0.99973,0.99811,0.99664,0.99506
0.98057,1.0001,0.99638,0.97027,0.94468,0.92183
0.92778,0.95157,0.99703,0.97541,0.95468,0.93493
0.85873,0.89355,0.99879,0.99004,0.98198,0.97402
1.2674,1.3054,0.99706,0.97519,0.95319,0.93406
0.87404,0.90238,0.9976,0.98173,0.96608,0.95008
0.85,0.85396,0.99344,0.94885,0.90096,0.85755
0.6809,0.71211,0.99939,0.99535,0.99139,0.98748
0.98529,1.0073,0.99609,0.96953,0.94261,0.91966
0.87778,0.91786,0.99931,0.99434,0.98899,0.98353
1.1234,1.1389,0.99519,0.96153,0.92976,0.90014
1.0662,1.0962,0.99703,0.97591,0.95548,0.93685
0.97256,1.0022,0.99717,0.97569,0.95644,0.93761
0.84124,0.85951,0.99689,0.97668,0.95726,0.93862
0.70098,0.73028,0.99899,0.99264,0.98637,0.98041
0.93203,0.95626,0.99665,0.97311,0.95184,0.93184
0.88134,0.91515,0.99863,0.98882,0.97924,0.9703
0.79973,0.82539,0.99755,0.98087,0.96537,0.95025
1.0226,1.0594,0.99821,0.98535,0.97397,0.96281
0.75195,0.76685,0.99553,0.96587,0.9359,0.90664
0.77138,0.80862,0.99984,0.99942,0.99846,0.99721
0.97172,1.0011,0.99704,0.97582,0.95356,0.93293
1.0712,1.0799,0.99443,0.95638,0.91966,0.88504
0.96333,1.0033,0.9986,0.98848,0.97817,0.96955
0.85891,0.88721,0.99817,0.98658,0.97494,0.96298
1.0518,1.0755,0.99629,0.97093,0.9468,0.92393
0.84601,0.87943,0.99871,0.98974,0.98123,0.97306
0.93854,0.95667,0.99601,0.96899,0.94318,0.91914
1.1342,1.1364,0.99275,0.94123,0.89418,0.85213
0.90138,0.94819,0.99992,1.0012,1.0017,1.0024
0.76096,0.78583,0.9974,0.98107,0.96578,0.95205
0.9614,0.98289,0.99578,0.96621,0.93725,0.91065
1.1214,1.1309,0.9936,0.94883,0.90735,0.87268
0.93278,0.97514,0.99965,0.99698,0.99401,0.99131
0.8191,0.86708,1.0011,1.0091,1.0167,1.0229
0.8653,0.89476,0.99797,0.9842,0.97027,0.95724
0.93137,0.96677,0.99859,0.98948,0.98003,0.97086
0.98135,1.0258,0.9996,0.99552,0.99161,0.98527
0.95089,0.98705,0.99834,0.98621,0.97552,0.96445
1.1768,1.2029,0.99583,0.96823,0.94181,0.91618
1.1617,1.2193,1,0.99885,0.99759,0.99383
1.0572,1.1018,0.99879,0.98943,0.98103,0.97294
1.7242,1.6876,0.98567,0.88354,0.79695,0.73056
0.71122,0.7443,0.99952,0.99602,0.99248,0.98951
1.1457,1.1756,0.99604,0.96813,0.94237,0.91861
0.92632,0.96469,0.9991,0.99232,0.98566,0.97874
1.129,1.1692,0.99749,0.98123,0.96464,0.94859
1.0705,1.1037,0.9973,0.97845,0.96078,0.94312
1.18,1.2434,1.001,1.004,1.0078,1.0062
0.88743,0.91425,0.99715,0.97803,0.95967,0.939
0.98694,1.0302,0.99905,0.99246,0.98524,0.97884
1.0434,1.0708,0.99656,0.97314,0.94866,0.92731
1.0955,1.1228,0.99667,0.97393,0.95153,0.93105
1.047,1.0954,0.99967,0.99637,0.99182,0.98578
1.3095,1.3476,0.99682,0.97227,0.94818,0.92759
0.94374,0.97575,0.99785,0.98276,0.96794,0.95504
1.0218,1.052,0.99704,0.97694,0.95745,0.93837
0.97334,1.0144,0.99914,0.99228,0.98559,0.97865
0.82778,0.86154,0.99897,0.9921,0.98528,0.97794
0.95203,0.99939,1.0001,1.0002,1.0005,1.0003
0.70212,0.73524,0.99958,0.99644,0.99358,0.99064
0.98422,1.0248,0.99874,0.9904,0.981,0.97222
1.0988,1.1377,0.99797,0.98435,0.97132,0.9599
1.009,1.0505,0.99842,0.98746,0.97717,0.96633
1.1163,1.1683,0.9992,0.99371,0.98784,0.98291
1.0602,1.0901,0.99618,0.96881,0.94332,0.91969
0.9562,0.9892,0.99797,0.98438,0.97086,0.95803
0.89478,0.93602,0.99934,0.99387,0.98836,0.98304
1.0731,1.099,0.9963,0.97146,0.94747,0.92397
1.223,1.2625,0.99719,0.97824,0.96021,0.94156
1.0455,1.0774,0.99735,0.97828,0.95841,0.93869
1.1874,1.2385,0.99886,0.98937,0.97893,0.96904
1.0946,1.1454,0.99928,0.99463,0.98964,0.98416
1.0773,1.1064,0.99716,0.97699,0.95726,0.93957
0.94827,0.98786,0.99938,0.99497,0.99024,0.98609
1.0069,1.0521,0.99906,0.99209,0.98498,0.97737
0.88082,0.9136,0.99882,0.99,0.98078,0.9727
0.95182,0.9886,0.99868,0.98918,0.98004,0.96961
0.94329,0.97494,0.99771,0.9814,0.9625,0.94431
1.0784,1.1254,0.9992,0.99313,0.98653,0.98144
0.75688,0.74738,0.99055,0.92106,0.84733,0.77755
1.0965,1.1479,0.99926,0.99353,0.98875,0.98496
0.00026246,0,0,0,0,0
1.2846,1.3106,0.99519,0.96086,0.92732,0.89771
1.0407,1.0766,0.9977,0.98147,0.96479,0.95024
1.0666,1.0966,0.9969,0.97536,0.95461,0.93578
0.78267,0.80112,0.99607,0.96796,0.93792,0.90798
0.75524,0.79172,0.99979,0.99823,0.9968,0.99546
0.69501,0.72697,0.99947,0.99591,0.99143,0.98716
0.98979,1.0369,0.99959,0.99805,0.9947,0.99146
0.83578,0.84342,0.99459,0.95676,0.92113,0.88925
1.0554,1.0579,0.9923,0.93843,0.88489,0.83375
1.2446,1.2981,0.99886,0.99042,0.98165,0.97353
0.96622,1.0077,0.99948,0.9949,0.98963,0.98471
0.83487,0.87667,1,0.99982,0.99922,0.99817
1.0503,1.0793,0.99719,0.97632,0.95476,0.93416
0.91077,0.94919,0.99895,0.99239,0.98605,0.97993
0.98786,1.024,0.99866,0.98942,0.98053,0.97108
0.76243,0.79606,0.99929,0.99454,0.99045,0.98582
0.62883,0.65909,0.99983,0.99876,0.99747,0.99621
1.069,1.1104,0.99892,0.99085,0.98263,0.97554
1.0935,1.1445,0.99935,0.9957,0.99185,0.98745
1.2332,1.2691,0.99622,0.96863,0.9436,0.92034
0.27844,0.24067,0.96325,0.69818,0.44457,0.18121
1.0262,1.0648,0.99817,0.98482,0.97253,0.9601
0.8582,0.89143,0.99843,0.98769,0.97747,0.967
0.7999,0.83232,0.99894,0.99126,0.98274,0.97547
0.81256,0.84865,0.99938,0.99459,0.98901,0.98297
0.6838,0.70096,0.99612,0.96781,0.93964,0.90935
1.0398,1.0823,0.99897,0.99057,0.98262,0.97444
0.77375,0.80718,0.99934,0.99452,0.98964,0.98478
1.004,1.0489,1,1.0004,0.9999,0.99868
1.2195,1.2699,0.99876,0.98975,0.98081,0.97195
1.0067,1.0492,0.99881,0.99072,0.98308,0.97514
0.89534,0.93435,0.99933,0.99435,0.98947,0.98427
0.94902,0.98482,0.99799,0.98347,0.96937,0.95605
1.008,1.066,1.0008,1.0057,1.0095,1.0135
1.1175,1.1633,0.99866,0.98907,0.97945,0.96991
0.32579,0.27872,0.9621,0.68516,0.41491,0.15018
0.92581,0.96605,0.99893,0.99111,0.98383,0.97629
0.4488,0.47099,0.99994,0.99957,0.99914,0.9988
0.96474,0.98928,0.99687,0.97495,0.95362,0.93491
1.0857,1.1439,1.0004,1.0031,1.0058,1.0078
0.99174,1.033,0.99895,0.99213,0.98548,0.97956
1.1133,1.1707,1.0002,1.0013,1.0009,1.0002
0.98612,1.027,0.99937,0.99462,0.98934,0.98381
0.79169,0.81533,0.99744,0.98106,0.96457,0.9483
0.97872,1.0108,0.9976,0.9799,0.96315,0.94679
0.90352,0.94907,1,0.99926,0.99855,0.99661
0.89076,0.90738,0.9955,0.96346,0.9321,0.89972
0.87596,0.91146,0.99906,0.99211,0.98509,0.97779
1.2479,1.2599,0.99295,0.94513,0.90181,0.86549
0.89016,0.93523,1.0001,1.0004,1.0004,1.0008
1.0139,1.0431,0.99692,0.97439,0.95059,0.92846
0.80713,0.83879,0.9989,0.99175,0.98369,0.97507
0.95284,0.96857,0.99589,0.96644,0.94066,0.91922
1.0643,1.081,0.99504,0.95968,0.92854,0.89937
0.92918,0.96511,0.99856,0.98899,0.97898,0.9706
1.0649,1.1022,0.99753,0.97905,0.96131,0.94419
0.96715,1.0034,0.99866,0.98874,0.97927,0.97025
0.85141,0.88508,0.99885,0.9907,0.98292,0.97525
0.86892,0.89849,0.99817,0.98539,0.97202,0.95986
0.60181,0.62932,0.99938,0.99544,0.99166,0.98827
0.34227,0.359,0.99936,0.99421,0.98771,0.97879
1.0885,1.1355,0.99891,0.98893,0.98013,0.9699
0.83431,0.86752,0.99875,0.99089,0.98335,0.9743
0.43856,0.46099,1,0.99747,0.99411,0.98995
0.4372,0.45837,0.99932,0.99351,0.98663,0.97917
1.0703,1.1051,0.99726,0.97642,0.95831,0.94004
0.88817,0.9228,0.99899,0.99172,0.98431,0.97753
0.91822,0.95249,0.99848,0.987,0.97518,0.96485
0.51652,0.54235,1,1,1,1
0.70991,0.73507,0.99836,0.98748,0.97726,0.96735
0.51408,0.53414,0.99859,0.98964,0.98029,0.97142
0.6007,0.62988,0.99963,0.99696,0.99236,0.98741
1.0035,1.0323,0.99736,0.97711,0.95794,0.93993
0.92697,0.95209,0.99727,0.9772,0.95836,0.94187
0.95914,0.9982,0.9986,0.98875,0.9795,0.97082
0.49978,0.52477,1,1,1,1
0.80681,0.84293,0.99904,0.99225,0.98507,0.97638
1.1592,1.1973,0.99794,0.98192,0.96675,0.95189
0.65954,0.68587,0.99852,0.9889,0.97843,0.96706
0.92854,0.96668,0.99881,0.99042,0.98255,0.97452
0.98743,1.0303,0.99912,0.99321,0.98661,0.98056
0.78668,0.8197,0.99901,0.99271,0.98598,0.9787
0.40002,0.42009,1.0001,1.0006,1.0009,1.0012
0.4813,0.50441,0.99954,0.99574,0.99095,0.98419
0.44444,0.46666,1,1,1,1
0.82174,0.86031,0.99964,0.99551,0.99056,0.98436
0.88245,0.92171,0.99919,0.99302,0.987,0.9799
0.49037,0.51489,1,1,1,1
0.81617,0.8496,0.99899,0.99033,0.98162,0.9727
0.5542,0.58191,1,0.9987,0.99595,0.99242
0.70259,0.73732,0.99978,0.99774,0.99481,0.99142
0.60868,0.63382,0.99883,0.99093,0.98345,0.976
0.67296,0.70548,0.99946,0.9944,0.98816,0.98034
0.33198,0.34819,0.99919,0.99342,0.98365,0.9718
0.89098,0.91956,0.99732,0.97851,0.96219,0.94585
0.89201,0.92217,0.9975,0.98084,0.96433,0.94895
0.56609,0.59262,0.99923,0.99493,0.98936,0.9832
1.1233,1.1592,0.99726,0.97807,0.95964,0.94215
1.0575,1.0954,0.99799,0.98328,0.96714,0.95445
0.91359,0.94829,0.99873,0.98966,0.9809,0.97258
0.51445,0.53978,0.99977,0.99619,0.99182,0.98549
0.68889,0.71871,0.9992,0.99373,0.98767,0.98145
0.52403,0.55004,1,1,1,1
1.0394,1.0766,0.9979,0.98293,0.96784,0.95364
0.89573,0.93224,0.99882,0.99205,0.98488,0.97574
0.79386,0.83024,0.99896,0.99203,0.9855,0.97828
0.51516,0.5407,0.99958,0.99651,0.99193,0.98654
1.0018,1.0357,0.99774,0.98185,0.96596,0.95068
1.4529,1.4475,0.99114,0.92713,0.86987,0.81937
0.9765,0.99424,0.99495,0.95976,0.92824,0.90071
0.87958,0.90925,0.99765,0.98003,0.96208,0.94512
1.0019,1.0497,0.9992,0.99358,0.98751,0.98141
1.0545,1.0791,0.9958,0.96587,0.93743,0.90974
0.93913,0.96187,0.99674,0.97362,0.95148,0.92961
1.014,1.0169,0.99277,0.94324,0.8984,0.85762
0.88754,0.91927,0.99874,0.98846,0.97814,0.96801
