1.0197,0.96542,0.91835,0.87641,0.83566,0.80078
0.94715,0.94059,0.9335,0.92539,0.91808,0.91058
0.66007,0.5997,0.53627,0.4759,0.41146,0.35344
0.69541,0.68342,0.6729,0.66536,0.66082,0.6576
0.89473,0.87985,0.86619,0.8566,0.84552,0.8329
0.51737,0.51729,0.51775,0.51876,0.51989,0.5213
0.98263,0.93881,0.89584,0.85362,0.81666,0.78481
0.98761,0.96696,0.94877,0.93234,0.91535,0.89777
0.6586,0.58066,0.50374,0.43314,0.36521,0.29713
1.3322,1.3005,1.2521,1.1975,1.1017,1.0148
1.0931,1.0666,1.0372,1.0047,0.96691,0.92723
0.76545,0.75443,0.74499,0.73893,0.73333,0.72968
0.80447,0.77405,0.75359,0.73712,0.72154,0.71243
1.0181,1.006,0.99234,0.98395,0.96612,0.9508
0.9744,0.95434,0.93425,0.91767,0.90471,0.88461
0.61649,0.60613,0.59798,0.59244,0.58879,0.58554
0.22424,0.17912,0.13075,0.08381,0.031175,0
0.70265,0.69133,0.68387,0.67595,0.66992,0.66546
0.95222,0.91548,0.88118,0.8481,0.81803,0.79298
0.72529,0.72015,0.71538,0.71214,0.71049,0.71037
1.011,0.99122,0.97368,0.95328,0.93567,0.90203
0.9094,0.90594,0.90163,0.89669,0.89063,0.8831
0.83553,0.81891,0.80035,0.78731,0.77314,0.76419
0.85441,0.84339,0.8347,0.82492,0.81566,0.80978
0.9629,0.95324,0.94417,0.93507,0.92708,0.91678
0.72058,0.70687,0.69664,0.68799,0.68132,0.67628
0.94344,0.9166,0.89517,0.87366,0.85601,0.83544
0.86154,0.81493,0.76782,0.72223,0.68474,0.65147
0.74264,0.73201,0.72457,0.71836,0.71309,0.70849
0.69343,0.68745,0.68307,0.67977,0.67704,0.67489
0.3669,0.36656,0.36668,0.36708,0.36771,0.36833
0.89063,0.86592,0.83854,0.81759,0.80226,0.78699
0.65787,0.65005,0.64362,0.63903,0.63633,0.63408
0.99392,0.94731,0.90077,0.85665,0.81414,0.78273
0.97548,0.94944,0.92415,0.90087,0.87624,0.85416
0.84705,0.83654,0.8267,0.81742,0.81052,0.80631
0.84553,0.82324,0.80322,0.79169,0.77847,0.76297
0.78624,0.77264,0.76279,0.75635,0.74881,0.74401
0.73944,0.73507,0.73155,0.7279,0.72521,0.72294
1.5515,1.4059,1.2061,0.98006,0.77471,0.61798
0.69094,0.68429,0.67946,0.67571,0.67261,0.67037
1.0778,1.0716,1.0615,1.0486,1.0325,1.0149
1.2319,1.1933,1.145,1.0854,1.0111,0.94049
1.0454,0.98207,0.92933,0.87342,0.82208,0.77886
0.87551,0.86345,0.85296,0.84477,0.83331,0.82462
0.9469,0.9285,0.91192,0.89701,0.87649,0.84984
0.68687,0.68899,0.69057,0.69291,0.6939,0.6936
0.74987,0.74203,0.73733,0.73453,0.73271,0.7309
1.012,1.0059,1.0042,1.0026,0.9921,0.9725
0.65695,0.64812,0.6394,0.63255,0.6271,0.62251
0.40425,0.40386,0.40358,0.40346,0.40341,0.40332
0.94388,0.91556,0.88712,0.85864,0.83912,0.8167
0.60598,0.60559,0.60595,0.60627,0.60737,0.60873
0.73187,0.72636,0.7223,0.71789,0.71428,0.71121
0.6735,0.67034,0.66916,0.66899,0.66996,0.67185
0.75487,0.75172,0.75049,0.75071,0.7512,0.75206
0.74484,0.73588,0.72855,0.72427,0.72116,0.71769
0.96005,0.93804,0.91805,0.89591,0.87646,0.85766
1.021,0.9502,0.87352,0.81231,0.75818,0.71356
1.6225,1.4899,1.2949,1.0617,0.83518,0.65214
0.9903,0.94651,0.90696,0.86432,0.82556,0.79933
0.98392,0.97086,0.9538,0.93774,0.92187,0.90595
0.80395,0.79428,0.78642,0.78022,0.77707,0.77014
0.40066,0.39916,0.39865,0.39833,0.39815,0.39794
0.39085,0.39045,0.39039,0.39046,0.39052,0.39064
1.0024,0.97386,0.94925,0.91618,0.8755,0.84306
0.83115,0.8009,0.77661,0.7546,0.73739,0.72525
1.3256,1.1997,1.0549,0.91387,0.78187,0.6801
0.79981,0.79058,0.78471,0.77935,0.7739,0.77169
0.77858,0.75437,0.73393,0.71556,0.69957,0.68491
0.95865,0.95705,0.94963,0.94767,0.93812,0.92687
1.1994,1.1935,1.1822,1.1686,1.1505,1.129
0.95192,0.93874,0.92494,0.9117,0.89899,0.88388
1.5661,1.5057,1.3933,1.241,1.0603,0.86826
0.90138,0.89164,0.88136,0.86679,0.85551,0.84405
1.123,1.0136,0.91634,0.82378,0.74683,0.69098
0.0014349,0.0012121,0.00095962,0.00071777,0.00052114,0.00036958
0.57245,0.57354,0.57476,0.57604,0.57814,0.57989
0.67719,0.67699,0.6769,0.67683,0.67677,0.67672
0.84213,0.8408,0.83963,0.83862,0.8377,0.83578
0.92076,0.92076,0.92076,0.92076,0.92076,0.92076
1.5459,1.5444,1.542,1.5369,1.5274,1.511
0.85216,0.84993,0.84813,0.8466,0.84523,0.84392
0.45217,0.45047,0.44972,0.44954,0.44967,0.44983
0.53506,0.53527,0.53438,0.53455,0.53419,0.53423
0.98629,0.97355,0.95949,0.94499,0.93202,0.91692
0.84375,0.8408,0.83833,0.83592,0.83094,0.82556
0.94644,0.94501,0.94237,0.9383,0.93484,0.93112
0.70606,0.70598,0.70625,0.70674,0.70705,0.70775
1.1928,1.1727,1.1468,1.1202,1.0849,1.0423
0.76126,0.76028,0.75924,0.75793,0.75689,0.75579
0.97947,0.96486,0.949,0.93361,0.91983,0.90365
1.0818,1.0617,1.0399,1.0141,0.98462,0.95316
0.94344,0.92708,0.91054,0.8971,0.88317,0.86879
0.45129,0.45068,0.44972,0.4494,0.44898,0.44866
0.45648,0.45648,0.45648,0.45648,0.45672,0.45732
1.4849,1.4375,1.362,1.2449,1.0972,0.95093
1.0445,1.0332,1.0182,1.006,0.98885,0.97238
0.94268,0.94546,0.95136,0.95421,0.95522,0.95614
0.53773,0.53773,0.53773,0.53773,0.53773,0.53773
1.1504,1.0923,1.0322,0.96339,0.89865,0.83529
0.50433,0.50406,0.50387,0.50354,0.50262,0.50189
0.90199,0.90083,0.89982,0.89801,0.89637,0.89514
0.93815,0.94408,0.94987,0.95423,0.95787,0.96041
0.98042,0.97566,0.96918,0.96404,0.96032,0.95587
1.0798,1.0601,1.0401,1.0155,0.98738,0.95948
0.91556,0.90542,0.89282,0.88337,0.86788,0.85414
0.81999,0.81894,0.81776,0.81523,0.81391,0.81277
0.87923,0.87454,0.8701,0.86494,0.8602,0.85627
1.0015,0.99437,0.98672,0.97718,0.9666,0.95717
1.7251,1.6851,1.611,1.4874,1.3243,1.1353
0.54928,0.54897,0.54882,0.54873,0.54874,0.54883
0.59149,0.59157,0.59157,0.59157,0.59157,0.59157
0.86336,0.86205,0.86028,0.85581,0.84938,0.8441
0.89091,0.89007,0.88975,0.88813,0.88478,0.88134
1.2979,1.2422,1.1714,1.0892,0.98645,0.90198
0.47207,0.44925,0.42564,0.39867,0.37791,0.35777
0.94749,0.93895,0.93214,0.92565,0.91859,0.90679
0.90283,0.89777,0.89496,0.88913,0.88554,0.8805
0.28878,0.25739,0.22514,0.19199,0.14985,0.10732
0.87357,0.87628,0.87936,0.88337,0.88607,0.88664
1.0417,1.0397,1.0377,1.0336,1.0306,1.0228
0.91851,0.91812,0.91826,0.91828,0.91728,0.91541
1.0606,1.0256,0.996,0.95777,0.91892,0.87814
0.56139,0.56158,0.56212,0.56289,0.56369,0.5645
0.56298,0.56271,0.56266,0.56266,0.56252,0.56238
0.71265,0.68597,0.66124,0.63964,0.61796,0.59716
1.3802,1.3395,1.2836,1.2038,1.1024,0.98805
1.1053,1.0853,1.0637,1.0306,0.99938,0.96296
0.86701,0.86105,0.85263,0.84594,0.83981,0.83512
1.4734,1.4469,1.3982,1.3369,1.2375,1.1115
1.0275,1.0329,1.0352,1.0386,1.0359,1.0363
0.80238,0.79762,0.79427,0.79253,0.7901,0.78743
0.69664,0.69129,0.6859,0.68055,0.67663,0.67243
0.84102,0.82724,0.81681,0.81066,0.80517,0.79739
0.53105,0.52293,0.51841,0.51521,0.51247,0.51135
0.99081,0.98586,0.98049,0.97484,0.96879,0.96264
0.6518,0.64978,0.64855,0.64695,0.64588,0.64565
0.77283,0.77164,0.77061,0.77127,0.77217,0.77334
0.95267,0.95345,0.9539,0.95426,0.95703,0.95455
0.68423,0.66442,0.65336,0.64783,0.64502,0.64408
0.78439,0.77898,0.77485,0.77172,0.76847,0.76669
0.8197,0.81188,0.80517,0.7993,0.7942,0.78965
0.47466,0.43309,0.39286,0.34966,0.30518,0.2684
0.99648,0.97594,0.95161,0.92919,0.91219,0.88767
0.64037,0.63624,0.63332,0.63108,0.6295,0.6282
0.70234,0.69815,0.69551,0.69347,0.6924,0.69144
0.72796,0.72302,0.72032,0.71783,0.71536,0.71313
1.0969,1.0807,1.0622,1.0379,1.0105,0.98071
1.0885,1.0749,1.0582,1.0409,1.0202,0.99904
0.86493,0.86109,0.85415,0.8525,0.84998,0.84628
0.77783,0.77584,0.77564,0.7767,0.7774,0.78009
0.4078,0.37116,0.33385,0.30139,0.26758,0.23423
0.9409,0.92814,0.91788,0.90886,0.89693,0.88631
1.3006,1.2237,1.1371,1.0351,0.92929,0.82677
1.005,0.99224,0.97923,0.96415,0.95182,0.93718
0.89833,0.89078,0.88132,0.87549,0.87007,0.86674
0.85692,0.85048,0.84339,0.83775,0.83345,0.82922
1.0802,1.0391,0.99008,0.95181,0.90501,0.86669
0.77837,0.77703,0.7763,0.77389,0.77269,0.77052
0.57854,0.52504,0.4754,0.42084,0.37238,0.31549
0.94604,0.93313,0.91926,0.90005,0.88047,0.86488
1.0094,1.0015,0.99189,0.98125,0.96915,0.95583
0.79354,0.79038,0.78793,0.78502,0.78172,0.77958
0.85262,0.84679,0.84108,0.83899,0.8354,0.83244
0.60162,0.59993,0.59913,0.59884,0.5986,0.59859
1.019,1.0128,1.0103,1.0037,0.99719,0.98616
1.323,1.2499,1.1575,1.0567,0.94753,0.84448
1.0388,1.0078,0.97459,0.94146,0.90401,0.86903
1.2618,1.249,1.2288,1.1955,1.1598,1.1142
0.79209,0.74446,0.69831,0.6526,0.61162,0.56961
0.88268,0.8714,0.86263,0.85336,0.84464,0.83597
1.1922,1.1645,1.1308,1.0873,1.0379,0.98189
0.59757,0.59548,0.59411,0.5932,0.59253,0.59206
0.90933,0.89478,0.88187,0.87032,0.85926,0.84591
0.74941,0.74371,0.73938,0.73597,0.73327,0.73097
1.2117,1.1617,1.0956,1.0298,0.95892,0.88216
0.90644,0.91638,0.92629,0.93483,0.94507,0.95676
0.90745,0.89379,0.87813,0.86405,0.85113,0.83863
0.84178,0.81252,0.79126,0.771,0.75325,0.73913
0.83015,0.81173,0.79775,0.7867,0.77677,0.7678
1.131,1.1209,1.1114,1.0993,1.0834,1.0566
0.75024,0.74635,0.7431,0.74053,0.73829,0.73641
0.84629,0.8406,0.83626,0.83268,0.82941,0.82636
1.0397,1.0269,1.0118,1.0003,0.98307,0.96631
1.0272,0.99779,0.96855,0.93763,0.90287,0.87202
1.9006,1.6824,1.3155,0.92147,0.60254,0.43797
0.78236,0.75761,0.73554,0.71685,0.69981,0.68343
1.1452,1.1186,1.0876,1.0476,1.002,0.94941
0.90556,0.90117,0.89761,0.89341,0.89022,0.88508
0.94054,0.92587,0.91434,0.90301,0.89131,0.87746
1.0578,1.0199,0.98142,0.94002,0.90024,0.86384
0.91685,0.91062,0.90587,0.89966,0.89554,0.89083
0.84285,0.82718,0.8115,0.80023,0.78796,0.77582
0.97768,0.97472,0.9701,0.96351,0.95754,0.95331
0.89624,0.88768,0.87876,0.86723,0.85722,0.84935
0.93323,0.91705,0.90333,0.89186,0.87955,0.86677
0.73464,0.72876,0.72389,0.71875,0.71403,0.71014
1.2845,1.2415,1.1869,1.1134,1.0325,0.95213
0.98598,0.9,0.83372,0.77755,0.72881,0.69045
0.79855,0.79493,0.79126,0.78649,0.78387,0.78162
0.95087,0.93311,0.91462,0.89691,0.87775,0.86153
0.94811,0.9337,0.91663,0.90354,0.89044,0.87622
0.83972,0.83568,0.82934,0.82696,0.82476,0.82093
0.96413,0.95984,0.95063,0.94391,0.93535,0.92536
1.0302,1.005,0.97678,0.94819,0.92135,0.89371
0.62448,0.59571,0.56947,0.54117,0.51556,0.49023
0.77657,0.76799,0.7607,0.75508,0.7502,0.74612
0.3393,0.33853,0.33821,0.33807,0.33804,0.33804
0.64463,0.64261,0.64123,0.64079,0.64036,0.64025
0.84505,0.83618,0.82872,0.82158,0.81445,0.80822
0.84766,0.84535,0.84288,0.84135,0.83687,0.83597
1.0391,1.0013,0.96244,0.92298,0.88294,0.84813
0.9537,0.94232,0.9321,0.92466,0.91393,0.90223
0.74425,0.74313,0.74178,0.73947,0.73545,0.73463
1.0547,1.0337,1.0121,0.98878,0.96321,0.93335
1.0642,1.0426,1.02,0.99601,0.97065,0.93966
0.76226,0.75689,0.75539,0.754,0.75264,0.75276
1.1798,1.1117,1.0332,0.95835,0.87858,0.81121
0.8508,0.8418,0.83174,0.82544,0.81778,0.81205
0.74574,0.74497,0.74422,0.74319,0.74259,0.74274
0.83869,0.82809,0.81875,0.81135,0.80526,0.79817
0.93552,0.92017,0.90341,0.89213,0.88014,0.86886
0.9335,0.90283,0.87633,0.85714,0.83763,0.81976
0.95379,0.93294,0.91284,0.89462,0.87698,0.85796
0.71215,0.70739,0.70427,0.70183,0.69992,0.69846
0.37391,0.37517,0.37645,0.37798,0.37945,0.38073
1.457,1.4182,1.3595,1.2731,1.1709,1.0411
1.2033,1.1482,1.0821,1.0076,0.92996,0.85759
0.49222,0.49126,0.49045,0.49014,0.49003,0.49005
0.36028,0.35955,0.35931,0.35931,0.35944,0.35957
0.74346,0.73981,0.73698,0.73465,0.73288,0.73121
1.1168,1.1124,1.1046,1.0885,1.0701,1.0416
1.2547,1.1793,1.101,1.0082,0.91445,0.82542
0.56642,0.56761,0.56914,0.5712,0.57313,0.57514
0.59582,0.59433,0.59295,0.59194,0.59154,0.59123
0.79796,0.80521,0.81238,0.81869,0.82466,0.82911
0.79149,0.7891,0.78679,0.78518,0.78439,0.78345
0.69217,0.68986,0.68944,0.69057,0.69343,0.69558
0.7344,0.72968,0.72629,0.72237,0.71998,0.71802
0.57781,0.54402,0.51353,0.48531,0.45532,0.42674
0.94948,0.94466,0.93085,0.92364,0.90888,0.89966
0.72121,0.71613,0.71092,0.70622,0.70189,0.69784
0.81966,0.80164,0.78818,0.77443,0.76144,0.75248
0.75132,0.74552,0.741,0.73671,0.73347,0.73094
0.86436,0.86132,0.85775,0.8555,0.85395,0.85214
0.81083,0.80495,0.7992,0.79341,0.7875,0.78187
0.69421,0.68817,0.68477,0.68359,0.68255,0.68238
0.75099,0.74337,0.73671,0.73141,0.72743,0.7239
0.78653,0.77909,0.77246,0.76714,0.76162,0.75743
0.95265,0.94574,0.94019,0.93326,0.92569,0.91078
0.87901,0.8673,0.85768,0.84972,0.84603,0.8441
0.87499,0.86063,0.84876,0.83714,0.82762,0.81963
0.88316,0.87535,0.86738,0.86192,0.85796,0.85196
1.0261,0.97973,0.93416,0.89151,0.85453,0.81965
0.6441,0.6399,0.63658,0.63411,0.63245,0.63155
0.64965,0.64674,0.64488,0.64324,0.64238,0.6415
1.0607,1.0448,1.0268,1.0044,0.98489,0.95704
1.0619,1.0343,1.0038,0.97274,0.9404,0.90377
0.11281,0.054096,0.0032209,0.0024406,0.0021584,0.0019791
0.47322,0.47165,0.47086,0.47047,0.47027,0.47024
0.77605,0.7656,0.75841,0.75248,0.74861,0.74452
1.0318,1.0083,0.98519,0.95768,0.9311,0.90071
0.81632,0.80709,0.80011,0.7931,0.78721,0.78208
0.72196,0.71809,0.71545,0.71345,0.71182,0.71052
0.92637,0.91434,0.90415,0.89527,0.88641,0.87803
1.2025,1.1719,1.1327,1.0834,1.0262,0.96276
1.1132,1.0606,0.99935,0.93843,0.88084,0.82757
1.1715,1.1484,1.1214,1.0887,1.05,1.0023
1.1077,1.071,1.0272,0.97849,0.93633,0.89225
0.87302,0.86488,0.85595,0.8513,0.84567,0.84243
0.62608,0.62452,0.62357,0.62283,0.62239,0.62212
0.43391,0.43435,0.43481,0.43527,0.43586,0.43637
0.75915,0.75371,0.74946,0.74608,0.74318,0.74081
0.70384,0.69422,0.68673,0.68081,0.67521,0.67125
0.88894,0.87679,0.86666,0.85695,0.84836,0.8411
1.0799,1.0398,0.99692,0.95554,0.91291,0.86978
1.182,1.1582,1.1375,1.1098,1.0757,1.0273
0.94453,0.925,0.90321,0.8825,0.86439,0.84752
0.90976,0.89709,0.88455,0.86832,0.85737,0.84322
0.86011,0.84795,0.83932,0.83033,0.8215,0.81332
0.78123,0.7775,0.7746,0.77205,0.76961,0.76735
0.47864,0.48102,0.48399,0.48691,0.49018,0.49298
0.60456,0.59837,0.59452,0.59213,0.59087,0.59008
0.18465,0.12393,0.065672,0.0072397,0.0043702,0.0038155
0.60087,0.59901,0.59847,0.59862,0.59879,0.59904
0.9367,0.9113,0.88665,0.86633,0.84729,0.8327
0.88644,0.86949,0.85142,0.83279,0.81743,0.80548
0.8188,0.8115,0.80502,0.80065,0.79602,0.79235
1.2098,1.1904,1.1686,1.1373,1.098,1.05
0.83454,0.82179,0.81166,0.79895,0.7899,0.78044
0.81402,0.78215,0.75039,0.7189,0.68688,0.66092
0.64897,0.64636,0.64474,0.6437,0.64296,0.64251
0.94152,0.91974,0.89135,0.86913,0.84851,0.83382
0.83622,0.83332,0.83185,0.82937,0.8281,0.82518
1.0739,1.0406,1.0086,0.97503,0.93505,0.89204
1.0186,0.99881,0.97876,0.95736,0.93762,0.91768
0.92872,0.9128,0.89434,0.87559,0.85847,0.84095
0.80393,0.78229,0.76747,0.75513,0.7462,0.73912
0.66843,0.66316,0.65939,0.65672,0.65482,0.65337
0.89041,0.87042,0.85079,0.835,0.81812,0.80332
0.8406,0.83258,0.82415,0.81797,0.81278,0.8088
0.76382,0.74915,0.74079,0.73245,0.72438,0.71979
0.97588,0.96092,0.94984,0.9358,0.92556,0.90983
0.71986,0.69787,0.67864,0.65975,0.64061,0.62455
0.73468,0.7342,0.73473,0.73504,0.73563,0.73697
0.92801,0.91215,0.89528,0.87769,0.86313,0.84903
1.0257,0.98679,0.95267,0.9191,0.8814,0.84873
0.91847,0.91082,0.9003,0.89102,0.88628,0.87785
0.81871,0.80334,0.79388,0.78904,0.78009,0.7758
1.0057,0.98092,0.9581,0.93686,0.91502,0.8873
0.80669,0.79763,0.79132,0.78525,0.7799,0.77612
0.8973,0.87209,0.85103,0.83129,0.81347,0.79699
1.0881,1.0405,0.99307,0.94401,0.89412,0.84419
0.8575,0.86179,0.86358,0.86481,0.86822,0.86789
0.72677,0.71484,0.70589,0.6979,0.69054,0.68548
0.91942,0.89268,0.87277,0.85258,0.82937,0.80639
1.0731,1.0363,0.99208,0.94755,0.90563,0.86205
0.88851,0.88557,0.88208,0.88,0.87477,0.87195
0.77921,0.78771,0.79551,0.80093,0.81108,0.81991
0.82613,0.81406,0.80377,0.79467,0.78579,0.77824
0.88783,0.87713,0.87202,0.86475,0.85648,0.84812
0.93407,0.93326,0.92507,0.92083,0.91809,0.91713
0.90699,0.89781,0.88967,0.87895,0.87359,0.86635
1.1234,1.0963,1.0702,1.0365,1.0017,0.9624
1.1059,1.1057,1.1059,1.1079,1.1004,1.0898
1.0081,1.0013,0.99369,0.98401,0.9737,0.96466
1.6534,1.5565,1.4035,1.1989,0.95532,0.73428
0.67764,0.67521,0.6737,0.67235,0.67162,0.67109
1.0943,1.0707,1.0422,1.0126,0.97895,0.94366
0.88287,0.87692,0.86965,0.86328,0.85888,0.85481
1.0767,1.0655,1.052,1.0308,1.0094,0.98256
1.0227,1.0062,0.98814,0.97156,0.95246,0.93444
1.1214,1.1287,1.1321,1.1345,1.1283,1.1141
0.84818,0.83094,0.81724,0.8025,0.78916,0.77628
0.93977,0.93464,0.93036,0.92082,0.91888,0.91537
0.99638,0.97765,0.95522,0.93474,0.91387,0.89127
1.0468,1.0241,1.0018,0.97825,0.95488,0.93154
0.99752,0.99563,0.993,0.99017,0.98716,0.98304
1.2498,1.2292,1.2,1.1539,1.1012,1.0442
0.90017,0.88721,0.8778,0.86857,0.8535,0.83879
0.97536,0.95833,0.93892,0.92171,0.90432,0.8857
0.92758,0.92084,0.91784,0.91234,0.90783,0.9055
0.78936,0.78374,0.77921,0.77569,0.77199,0.76941
0.90628,0.90652,0.90831,0.91048,0.91112,0.91349
0.66906,0.66707,0.66564,0.66458,0.66371,0.66286
0.93836,0.93025,0.92412,0.91946,0.90936,0.89743
1.0483,1.0357,1.0178,1.0008,0.98556,0.96617
0.96241,0.95475,0.94381,0.93178,0.92233,0.91093
1.0639,1.0603,1.0566,1.0524,1.0412,1.0295
1.0127,0.99232,0.96998,0.94122,0.91592,0.89388
0.91255,0.90087,0.89011,0.87802,0.86789,0.85849
0.85249,0.84817,0.84594,0.84282,0.83806,0.8322
1.0262,1.0016,0.98005,0.9548,0.93023,0.9011
1.1672,1.1482,1.125,1.0995,1.0661,1.0298
0.99822,0.97981,0.9632,0.94532,0.92514,0.90578
1.1308,1.1262,1.1093,1.0903,1.0701,1.0453
1.0428,1.0397,1.0316,1.0286,1.0207,1.0101
1.0295,1.0088,0.98903,0.96556,0.94519,0.9259
0.90347,0.89815,0.89206,0.88542,0.88036,0.87439
0.95935,0.95249,0.94791,0.94331,0.9365,0.92853
0.84,0.83219,0.82509,0.81859,0.81173,0.80704
0.90788,0.8971,0.88952,0.88153,0.87346,0.86641
0.90076,0.88671,0.87242,0.8599,0.84795,0.83636
1.0276,1.0237,1.0184,1.0123,1.0029,0.99098
0.72619,0.68912,0.64752,0.60658,0.56309,0.52307
1.0448,1.039,1.0339,1.023,1.0078,0.9917
0.0002689,0,0,0,0,0
1.2275,1.1956,1.1507,1.098,1.0409,0.96955
0.99289,0.97911,0.96366,0.9468,0.93378,0.91671
1.0185,0.99985,0.97549,0.9519,0.92658,0.90566
0.74757,0.7285,0.71109,0.69269,0.67302,0.65359
0.71947,0.71829,0.71734,0.71674,0.71636,0.71616
0.66162,0.65981,0.65916,0.65795,0.65693,0.65646
0.94298,0.94151,0.93963,0.93854,0.93497,0.93108
0.79982,0.76944,0.74283,0.72149,0.70643,0.69049
1.0125,0.96495,0.92015,0.87331,0.82461,0.77502
1.1864,1.1788,1.1689,1.1565,1.1424,1.1194
0.92039,0.91656,0.91119,0.90962,0.90896,0.90393
0.79463,0.79519,0.79457,0.79513,0.79608,0.79607
1.0024,0.98611,0.96572,0.94809,0.92649,0.90658
0.86858,0.86168,0.85657,0.85124,0.84652,0.84194
0.94269,0.93142,0.92284,0.91463,0.90779,0.89759
0.72654,0.72358,0.72123,0.71986,0.71929,0.71936
0.59897,0.59835,0.59787,0.59739,0.5971,0.59684
1.0189,1.01,1.0004,0.99036,0.97598,0.96495
1.0414,1.0383,1.0306,1.0286,1.0193,1.0062
1.1771,1.1582,1.1218,1.0786,1.0402,0.98681
0.27143,0.22406,0.1795,0.13639,0.089912,0.045531
0.97914,0.96891,0.95664,0.94104,0.92805,0.91335
0.81862,0.81157,0.8052,0.79658,0.78951,0.7848
0.76322,0.75622,0.74948,0.7463,0.74353,0.7415
0.77468,0.7703,0.76735,0.76506,0.76352,0.75952
0.65295,0.63806,0.62273,0.60711,0.58966,0.57228
0.99069,0.9827,0.97579,0.96652,0.95796,0.94615
0.73802,0.73306,0.72966,0.72759,0.72677,0.72528
0.95587,0.95292,0.94687,0.94556,0.94545,0.94253
1.1626,1.154,1.1437,1.1288,1.1139,1.0915
0.95966,0.95277,0.94725,0.94076,0.93294,0.92314
0.85312,0.8487,0.842,0.83647,0.8307,0.82747
0.90569,0.8948,0.88445,0.87073,0.85907,0.84758
0.95923,0.96607,0.97241,0.97546,0.97886,0.98197
1.0655,1.0573,1.0475,1.036,1.0233,1.0091
0.3173,0.26548,0.20974,0.15598,0.095274,0.041274
0.88272,0.87636,0.8716,0.86804,0.8642,0.85935
0.4275,0.42727,0.42717,0.4272,0.42737,0.42744
0.92117,0.9023,0.88651,0.87221,0.85563,0.83877
1.0332,1.0367,1.0398,1.0425,1.0457,1.0458
0.94634,0.93955,0.93293,0.92755,0.92003,0.91374
1.0599,1.0608,1.0614,1.062,1.0597,1.0554
0.93991,0.93424,0.93237,0.93016,0.92578,0.92311
0.75637,0.74116,0.72961,0.71959,0.71177,0.70631
0.93436,0.91964,0.90239,0.88762,0.87405,0.86204
0.86009,0.86041,0.86109,0.86176,0.85932,0.85827
0.85149,0.82715,0.80455,0.78119,0.75554,0.73168
0.8348,0.82855,0.82386,0.82075,0.81845,0.81401
1.1955,1.1487,1.0938,1.0334,0.96367,0.89555
0.84771,0.84774,0.84905,0.85084,0.85248,0.85382
0.96959,0.94891,0.93062,0.90908,0.89021,0.87273
0.7695,0.76286,0.76016,0.75866,0.75756,0.7575
0.91173,0.88293,0.85921,0.83763,0.81873,0.80183
1.0185,0.98576,0.95162,0.92225,0.88889,0.86077
0.88633,0.87635,0.86836,0.861,0.85216,0.84554
1.0162,1.0029,0.98629,0.96657,0.9456,0.92275
0.92239,0.91334,0.90375,0.89278,0.885,0.87806
0.81152,0.80461,0.80014,0.79676,0.79287,0.78983
0.82909,0.81875,0.80763,0.79905,0.78967,0.78195
0.57347,0.57146,0.56993,0.56894,0.5682,0.56754
0.32597,0.32562,0.32536,0.32536,0.32502,0.32449
1.0379,1.0294,1.0214,1.0096,0.99399,0.97047
0.7962,0.7882,0.78197,0.77711,0.77392,0.77081
0.41767,0.4179,0.419,0.41933,0.41995,0.41954
0.41638,0.41541,0.41414,0.41329,0.41272,0.41202
1.0216,1.0053,0.98489,0.96431,0.94111,0.9225
0.84708,0.84073,0.83484,0.82971,0.82622,0.82214
0.87633,0.86595,0.85529,0.84877,0.84269,0.83457
0.49192,0.49192,0.49192,0.49192,0.49192,0.49192
0.67742,0.66826,0.66144,0.65684,0.65309,0.65029
0.49035,0.48487,0.48102,0.47757,0.47441,0.47179
0.5722,0.57093,0.56987,0.5688,0.56785,0.56713
0.9577,0.94126,0.92555,0.90829,0.8914,0.87339
0.88549,0.8683,0.8521,0.83856,0.82298,0.81139
0.91445,0.90645,0.89833,0.89063,0.88353,0.87621
0.47598,0.47598,0.47598,0.47598,0.47551,0.47519
0.76966,0.76656,0.76292,0.75764,0.75272,0.74493
1.1064,1.0897,1.0722,1.0563,1.0333,1.0108
0.62908,0.62222,0.61552,0.60956,0.60546,0.60224
0.88516,0.87805,0.87227,0.86597,0.86008,0.85446
0.94129,0.93617,0.92987,0.92404,0.91646,0.91092
0.74992,0.74445,0.73989,0.73596,0.73288,0.7308
0.38089,0.38118,0.3814,0.38167,0.38184,0.38219
0.45858,0.45758,0.45669,0.4556,0.45483,0.45314
0.42328,0.42328,0.42328,0.42328,0.42328,0.42328
0.78287,0.78098,0.7795,0.77795,0.77647,0.7732
0.84099,0.83613,0.83048,0.82526,0.82303,0.81896
0.46702,0.46702,0.46702,0.46702,0.46702,0.46702
0.77822,0.77184,0.76284,0.75695,0.75314,0.74934
0.52774,0.52758,0.52747,0.52702,0.52657,0.52646
0.66913,0.66862,0.66817,0.66783,0.66668,0.665
0.58067,0.57543,0.57249,0.57069,0.56963,0.5689
0.64121,0.64004,0.63858,0.63663,0.63432,0.63108
0.31617,0.31601,0.31561,0.31547,0.31511,0.31462
0.85056,0.8371,0.82418,0.81281,0.80329,0.79514
0.8516,0.83901,0.82834,0.81551,0.80395,0.79416
0.53945,0.53808,0.53607,0.53461,0.53342,0.53234
1.0723,1.0557,1.0376,1.0182,0.98371,0.95637
1.009,0.99564,0.98427,0.96642,0.94837,0.93362
0.87054,0.85953,0.85365,0.84859,0.84303,0.83317
