0.73151,0.76809,1,1,1,1
1.0931,1.1268,0.99755,0.99744,0.99768,0.99724
1.4701,1.5074,0.99656,0.99636,0.99675,0.99621
1.414,1.3983,0.99107,0.99062,0.99046,0.98992
1.3359,1.3792,0.99779,0.99765,0.99774,0.99778
1.3951,1.4294,0.99612,0.99608,0.99614,0.99608
0.71117,0.74103,0.999,0.99906,0.99905,0.99905
1.1168,1.1332,0.9958,0.99589,0.99569,0.99549
1.5333,1.55,0.99494,0.99438,0.99439,0.99396
1.4702,1.4821,0.99548,0.99457,0.99487,0.99463
0.67592,0.70747,0.99956,0.99954,0.99951,0.99955
1.343,1.3614,0.995,0.99483,0.99427,0.99457
1.2843,1.3459,0.99937,0.99912,0.99899,0.99863
1.5489,1.5456,0.99238,0.99176,0.9916,0.99061
1.1716,1.2262,0.99987,0.99983,0.99985,0.99979
1.1501,1.203,0.99919,0.99921,0.99914,0.99913
1.2777,1.324,0.99809,0.998,0.99801,0.99784
1.3797,1.3362,0.98722,0.98603,0.98463,0.98296
1.031,1.0825,1,1,1,1
1.6574,1.6068,0.98744,0.98652,0.98537,0.98404
1.5599,1.4587,0.98314,0.98068,0.97788,0.97389
0.88507,0.92911,1,1,1,0.99957
1.0769,1.1308,1,1,1,1
1.6408,1.6614,0.99431,0.99445,0.99411,0.99388
1.0494,1.0654,0.99532,0.99542,0.9954,0.99532
1.284,1.3131,0.99718,0.99708,0.99696,0.99683
1.6612,1.6174,0.98945,0.98846,0.98819,0.9865
1.3663,1.3256,0.98436,0.97917,0.97269,0.96253
1.155,1.2038,0.99872,0.99888,0.99884,0.99869
1.0881,1.1425,1,1,1,1
0.98193,1.03,0.99987,0.99986,0.99987,0.99987
0.6713,0.70486,1,1,1,1
1.2273,1.2886,1,1,1,1
1.2248,1.286,1,1,1,1
1.3228,1.3517,0.99656,0.9964,0.99641,0.99625
0.36764,0.38603,1,1,1,1
1.4355,1.4881,0.9984,0.99835,0.9984,0.9984
0.61097,0.64146,1,1,1,1
0.8408,0.88284,1,1,1,1
1.042,1.0941,1,1,0.99998,0.99998
0.99984,1.0494,1,1,1,1
0.44529,0.46755,1,1,1,1
1.0639,1.117,0.99998,0.99998,0.99995,0.99994
1.7221,1.7613,0.99622,0.99597,0.9961,0.99576
0.74215,0.77926,1,1,1,1
0.21558,0.22636,1,1,1,1
0.21451,0.22524,1,1,1,1
1.5204,1.4884,0.98964,0.98892,0.98826,0.98696
0.4632,0.48636,1,1,1,1
0.98453,1.0287,0.9992,0.999,0.99889,0.99885
0.22015,0.23115,1,1,1,1
0.43006,0.45156,1,1,1,1
0.21578,0.22657,1,1,1,1
0.76015,0.79815,1,1,1,0.99996
1.0094,1.0595,1,1,1,1
0.67486,0.70861,1,1,1,1
1.5193,1.5437,0.99529,0.99511,0.99485,0.99445
1.1776,1.2331,0.99953,0.99946,0.99932,0.99922
0.21688,0.22772,1,1,1,1
1.1022,1.1573,1,1,1,1
1.6073,1.6256,0.99428,0.99421,0.99365,0.99352
1.2263,1.2759,0.9985,0.99842,0.99846,0.9983
1.212,1.2726,1,1,1,1
0.21517,0.22593,1,1,1,1
0.71141,0.74698,1,1,1,1
0.49954,0.52452,1,1,1,1
1.7468,1.7825,0.99529,0.99521,0.99506,0.99474
1.4233,1.4283,0.99444,0.99409,0.99388,0.99338
1.416,1.4807,0.99916,0.99919,0.99911,0.99914
0.43399,0.45569,1,1,1,1
0.22964,0.2382,0.99638,0.99503,0.99299,0.99188
1.483,1.4642,0.99117,0.99081,0.99102,0.99077
0.59307,0.62276,1,1,1,1
0.5553,0.58304,1,1,1,1
1.0693,1.1227,1,1,1,1
1.2662,1.316,0.99847,0.99847,0.99841,0.99834
0.33559,0.35237,1,1,1,1
0.68784,0.71991,0.99897,0.99864,0.99832,0.99784
1.7103,1.7438,0.99572,0.99548,0.99528,0.9955
1.3247,1.39,0.99983,0.99967,0.99967,0.99966
1.3365,1.4009,0.99988,0.99981,0.99981,0.99981
1.1077,1.1564,0.99944,0.99945,0.99944,0.99943
1.0607,1.1138,1,1,1,1
1.3594,1.425,0.99972,0.99972,0.99972,0.99972
1.0243,1.0755,1,1,1,1
1.2224,1.2835,1,1,1,1
1.3679,1.4342,1,1,1,1
1.17,1.2237,0.99953,0.99951,0.99951,0.99952
1.4789,1.5455,0.9995,0.99939,0.99937,0.99942
1.4302,1.4825,0.99837,0.99834,0.99825,0.99833
1.1443,1.2015,1,1,1,1
1.2031,1.2588,0.99955,0.99956,0.99954,0.99955
1.7055,1.7633,0.99767,0.99757,0.99749,0.99755
1.2283,1.2802,0.99877,0.99877,0.99878,0.99875
1.3223,1.3868,0.99968,0.99957,0.99946,0.99934
1.1449,1.2021,1,1,1,1
1.5155,1.566,0.99768,0.99767,0.99766,0.99773
1.3116,1.3767,0.99987,0.99987,0.99987,0.99974
1.3115,1.3689,0.99942,0.99925,0.99925,0.99921
0.95726,1.0012,0.99953,0.99953,0.99952,0.99953
1.158,1.2159,1,1,1,1
1.1491,1.2066,1,1,1,1
1.6252,1.6921,0.99915,0.99912,0.99908,0.99913
1.1792,1.2368,0.99976,0.99966,0.99959,0.99951
1.1853,1.2428,1,0.99992,0.99992,0.99985
1.6574,1.7103,0.9975,0.99761,0.9974,0.99728
1.2819,1.346,1,1,1,1
0.95028,0.99779,1,1,1,1
1.1059,1.1612,1,1,1,1
1.2391,1.2916,0.99903,0.99897,0.99897,0.99898
1.0123,1.0629,1,1,1,1
1.0567,1.1065,0.99935,0.99916,0.99893,0.99884
1.0935,1.1482,1,1,1,1
1.0078,1.0582,1,1,1,1
1.6576,1.7232,0.99846,0.99835,0.99833,0.99831
1.3613,1.417,0.99882,0.99886,0.99884,0.99879
1.5074,1.5789,0.9997,0.99969,0.99969,0.9997
1.0202,1.0713,1,1,1,1
1.5836,1.653,0.99898,0.9989,0.99891,0.99896
1.5392,1.5961,0.99859,0.99853,0.99862,0.99851
1.3996,1.4591,0.99884,0.99891,0.99894,0.99884
1.3284,1.3842,0.99882,0.99864,0.99849,0.99824
1.4449,1.5031,0.99869,0.99868,0.99868,0.99862
1.2355,1.2875,0.99898,0.99899,0.999,0.99898
1.3513,1.4075,0.99865,0.99867,0.99862,0.99864
1.493,1.5514,0.9986,0.99862,0.9986,0.99856
1.3434,1.3951,0.9985,0.99848,0.99842,0.99846
1.6126,1.6718,0.99815,0.99812,0.99797,0.99799
1.3056,1.371,1,1,1,1
1.4877,1.5564,0.99952,0.99951,0.99954,0.9995
1.3587,1.4196,0.99957,0.99954,0.99959,0.99954
1.4009,1.4664,0.99951,0.99954,0.99947,0.99951
1.4099,1.475,0.99962,0.99961,0.99959,0.99962
1.4344,1.4904,0.99836,0.99831,0.99829,0.99831
1.792,1.8689,0.99895,0.99899,0.99897,0.99897
1.6086,1.6837,0.99964,0.99967,0.99964,0.99962
1.5472,1.6093,0.9988,0.99893,0.99879,0.99886
1.5443,1.5876,0.9965,0.99651,0.99628,0.99625
1.4553,1.5229,0.99946,0.99941,0.99942,0.99941
1.192,1.2516,1,1,1,1
1.151,1.2086,1,1,1,1
1.4486,1.518,0.99964,0.99964,0.99963,0.99956
1.2765,1.3402,1,1,1,1
1.1526,1.21,1,1,1,1
1.5594,1.6076,0.99729,0.99716,0.99706,0.99713
1.6883,1.7132,0.99488,0.99472,0.99463,0.99427
0.88962,0.9341,1,1,1,1
1.4069,1.4647,0.99845,0.99835,0.99848,0.9984
1.7074,1.7542,0.99713,0.99712,0.99701,0.99716
1.6558,1.6793,0.99532,0.99522,0.99502,0.99488
1.4747,1.54,0.99922,0.99929,0.99928,0.99923
1.2202,1.2812,1,1,1,1
1.0086,1.059,1,1,1,1
0.83931,0.88127,1,1,1,1
1.3293,1.35,0.9972,0.99718,0.99725,0.99723
1.2241,1.2853,1,1,1,1
1.672,1.7235,0.99745,0.99735,0.99741,0.99724
1.2837,1.3476,0.99994,0.99994,0.99987,0.99987
0.97426,1.0192,0.99938,0.99938,0.99935,0.99937
1.4374,1.4609,0.99599,0.9959,0.9958,0.99565
1.5377,1.6103,0.99962,0.99955,0.99957,0.99953
1.9715,2.0116,0.99566,0.99563,0.99522,0.99522
0.95594,1.0037,1,1,1,1
1.0593,1.1123,1,1,1,1
1.1678,1.2262,1,1,1,1
1.0261,1.0774,1,1,1,1
0.95329,1.0006,0.9999,0.9999,0.9999,0.99988
1.4424,1.5033,0.99912,0.99909,0.9991,0.99909
1.418,1.4696,0.99871,0.99865,0.99865,0.99861
1.4875,1.5516,0.99892,0.99894,0.99895,0.99891
1.3539,1.4216,1,1,1,1
1.1803,1.2393,1,1,1,1
1.1356,1.1924,1,1,1,1
1.078,1.1319,1,1,1,1
1.1495,1.207,1,1,1,1
1.3329,1.3895,0.99916,0.99913,0.99911,0.99916
1.0691,1.1181,0.99946,0.99947,0.99948,0.99947
1.5086,1.564,0.99768,0.99759,0.99772,0.99765
0.97483,1.0211,0.99974,0.99972,0.99972,0.99972
1.658,1.7174,0.99799,0.99801,0.99795,0.998
1.2276,1.2854,0.99981,0.99979,0.99977,0.99977
0.93247,0.97573,0.99955,0.99954,0.99953,0.99954
1.4682,1.5376,0.99958,0.99956,0.99954,0.99956
1.1848,1.2428,0.99988,0.99976,0.99965,0.9997
1.4604,1.5318,0.99957,0.99948,0.99952,0.9994
1.34,1.3961,0.99904,0.99903,0.99903,0.99906
1.3177,1.3796,0.99966,0.99966,0.99962,0.99952
1.581,1.6554,0.99975,0.99974,0.99969,0.99964
1.3223,1.3825,0.99939,0.99944,0.99943,0.99938
1.6727,1.7229,0.99743,0.9974,0.99763,0.99741
1.3218,1.3856,0.99971,0.99969,0.99967,0.99967
1.1624,1.2149,0.99921,0.99904,0.99892,0.99891
1.2369,1.2984,1,0.9999,0.9999,0.9998
1.3285,1.3873,0.99943,0.99938,0.9993,0.99939
2.0876,2.1157,0.99408,0.99352,0.9935,0.99327
1.2128,1.2728,0.99988,0.99986,0.99984,0.99987
1.3113,1.3776,0.99998,0.99996,0.99995,0.99995
2.0643,2.153,0.99907,0.99906,0.99904,0.99905
2.4945,2.2913,0.9786,0.97485,0.97011,0.96189
1.5065,1.5263,0.99428,0.9942,0.99391,0.99367
1.3864,1.4468,0.99932,0.99924,0.99929,0.99925
2.0127,2.0652,0.9964,0.99644,0.99641,0.99658
1.3222,1.3857,0.99969,0.99965,0.99962,0.99968
1.3118,1.3747,0.99976,0.99977,0.99976,0.99972
1.512,1.5709,0.99817,0.9982,0.99815,0.99806
1.6248,1.6115,0.99188,0.99132,0.99067,0.99047
2.0173,2.0667,0.99624,0.99621,0.99616,0.99606
1.1051,1.16,0.99993,0.99993,0.9999,0.99989
1.4439,1.5032,0.9988,0.99877,0.99876,0.99876
1.0939,1.1451,0.99962,0.99958,0.99962,0.99962
1.0017,1.0353,0.99738,0.99673,0.99596,0.99528
1.4843,1.5428,0.99858,0.99857,0.99851,0.9985
1.3357,1.3926,0.99827,0.99819,0.99834,0.99817
1.1607,1.2118,0.99906,0.99916,0.99914,0.9991
1.279,1.3308,0.99899,0.99884,0.99882,0.99887
1.1506,1.2056,0.99967,0.99972,0.99971,0.99967
1.3485,1.4023,0.99888,0.99899,0.99899,0.99898
1.2386,1.3005,0.99995,0.99995,0.99995,0.9999
1.6282,1.6675,0.99659,0.99635,0.9961,0.99617
1.0661,1.1184,0.9999,0.99988,0.99988,0.99988
1.4228,1.4786,0.9986,0.99857,0.99859,0.99853
1.4739,1.5387,0.99897,0.99902,0.99899,0.99895
0.67023,0.70271,0.99982,0.99981,0.99982,0.99982
0.91648,0.96233,1,1,1,1
1.1011,1.1466,0.99871,0.99867,0.99866,0.99865
1.3588,1.4145,0.99868,0.99865,0.99862,0.99862
1.0024,1.0514,0.99993,0.99991,0.99991,0.99991
1.7342,1.8125,0.99927,0.99928,0.99928,0.99926
1.192,1.24,0.99883,0.99881,0.9988,0.99878
1.5115,1.4989,0.99127,0.99055,0.98973,0.98863
1.2618,1.3216,0.9997,0.9997,0.99965,0.9996
1.2985,1.3592,0.9996,0.99957,0.99963,0.9996
1.3618,1.4167,0.99887,0.99891,0.99893,0.99887
1.0608,1.1135,1,1,1,0.99997
1.4559,1.5233,0.99952,0.99945,0.99946,0.99949
1.1128,1.1539,0.99796,0.99782,0.99747,0.99715
0.91688,0.95798,0.99918,0.9992,0.9992,0.99923
1.4588,1.5158,0.9993,0.99921,0.99911,0.99921
1.3416,1.4059,0.99981,0.99983,0.99979,0.99978
1.368,1.4276,0.9995,0.9995,0.99952,0.99949
1.2402,1.3022,1,1,1,1
1.381,1.4187,0.99671,0.99679,0.99688,0.99638
1.2222,1.2801,0.99901,0.99859,0.99827,0.9977
1.094,1.1436,0.99943,0.99942,0.99943,0.9994
1.7078,1.698,0.99302,0.99221,0.99242,0.99189
1.2242,1.2844,1,1,1,1
1.223,1.2818,0.99977,0.99974,0.99974,0.99971
1.255,1.3175,1,1,1,0.99996
1.3213,1.384,0.99963,0.99966,0.99963,0.99963
1.3395,1.3964,0.99914,0.99905,0.99898,0.99902
1.7841,1.8097,0.99473,0.9946,0.99438,0.99398
1.1614,1.2177,0.99987,0.99986,0.99986,0.99982
0.72656,0.76282,1,1,1,1
1.6303,1.6577,0.99532,0.99543,0.99507,0.99492
1.4056,1.4317,0.99588,0.99589,0.99565,0.99572
1.1829,1.2345,0.99925,0.99925,0.99919,0.99918
1.5322,1.5857,0.99817,0.99806,0.99796,0.99791
1.4145,1.4816,0.99981,0.99971,0.99971,0.99961
0.65786,0.68919,0.99967,0.99961,0.99957,0.99953
1.4182,1.4789,0.99953,0.99952,0.99952,0.99945
1.3203,1.3804,1,1,1,1
1.4101,1.443,0.99625,0.99599,0.99602,0.99571
1.4081,1.478,1,1,1,1
1.5724,1.6428,0.99941,0.99941,0.99938,0.9994
1.3894,1.451,0.99932,0.99931,0.9993,0.99928
1.0734,1.1271,1,1,1,1
1.9241,1.9496,0.99437,0.99388,0.99369,0.99345
1.245,1.3045,0.99955,0.99949,0.99943,0.99935
1.3417,1.3998,0.99917,0.99919,0.99914,0.99919
1.2751,1.3356,0.99936,0.99938,0.99932,0.99933
1.5273,1.5903,0.99877,0.99879,0.99886,0.9989
1.325,1.3771,0.99886,0.99891,0.99881,0.99875
0.8759,0.91969,1,1,1,1
0.76074,0.79877,1,1,1,1
1.1508,1.2082,1,1,1,1
1.1841,1.2406,0.99975,0.99975,0.99975,0.99975
0.89789,0.94244,1,1,1,0.99981
1.4133,1.4679,0.99822,0.99828,0.99842,0.99828
0.95394,0.99612,0.99907,0.9992,0.99915,0.99911
1.1663,1.2155,0.99928,0.99923,0.99926,0.99921
1.7419,1.7587,0.99514,0.9951,0.995,0.99502
1.2847,1.3353,0.99912,0.99902,0.99902,0.99897
0.83901,0.88347,1.0002,1.0002,1.0002,1.0001
1.2198,1.2773,0.99965,0.99961,0.99958,0.99954
0.97477,1.0209,0.99926,0.99905,0.99861,0.99833
1.4658,1.5098,0.99715,0.99721,0.99713,0.99703
1.0872,1.1415,1,1,1,1
1.2386,1.2862,0.99886,0.99899,0.99894,0.99909
1.3598,1.2746,0.98279,0.98074,0.97751,0.97384
1.0623,1.1151,1,1,1,1
1.0726,1.1262,1,1,1,1
1.257,1.2997,0.99779,0.99739,0.99755,0.99734
1.4096,1.4671,0.99866,0.99867,0.99867,0.9988
1.1407,1.1977,1,1,1,1
1.4982,1.5441,0.9977,0.99757,0.99759,0.99741
1.2238,1.2813,0.99964,0.99959,0.99964,0.99952
1.1433,1.1865,0.99844,0.99837,0.9983,0.99826
0.9493,0.99568,0.99977,0.99977,0.99977,0.99977
0.91583,0.96162,1,1,1,1
1.3174,1.3771,0.99921,0.99914,0.99926,0.99908
1.4558,1.5226,0.99947,0.99949,0.99944,0.99949
1.3822,1.4084,0.99602,0.99583,0.99554,0.99558
0.96212,1.0043,0.99839,0.9983,0.99825,0.99828
1.304,1.3512,0.9983,0.99834,0.99827,0.99814
1.3898,1.4444,0.99874,0.99882,0.9987,0.9986
1.3165,1.3696,0.99879,0.99879,0.99878,0.99874
1.3652,1.4219,0.99907,0.99904,0.99894,0.99904
0.91767,0.96348,1,1,1,1
0.97322,1.0215,0.99989,0.99989,0.99966,0.99955
1.2252,1.2814,0.99949,0.99933,0.99937,0.99924
0.97542,1.0242,1,1,1,1
1.3191,1.3787,0.99936,0.99922,0.99917,0.99907
1.0647,1.115,0.99991,0.9999,0.99981,0.99981
1.1911,1.245,0.99958,0.99955,0.99951,0.99951
1.2862,1.3371,0.99864,0.99876,0.99845,0.99829
1.1892,1.2453,0.99974,0.99974,0.99973,0.99969
1.0119,1.0617,0.99978,0.99966,0.99955,0.99944
1.0838,1.1362,0.99947,0.99926,0.99893,0.99881
0.89412,0.92806,0.99804,0.99795,0.99782,0.99772
1.2971,1.3527,0.99936,0.99941,0.99936,0.99929
1.4686,1.5334,0.9991,0.99912,0.99909,0.99919
1.7228,1.7611,0.99651,0.99634,0.99622,0.99596
1.2223,1.2744,0.99935,0.99937,0.99934,0.9993
1.2733,1.3275,0.99915,0.99912,0.99915,0.99914
1.5125,1.551,0.99692,0.99698,0.9968,0.99669
0.97209,1.0207,1,1,1,1
1.0781,1.1311,0.9998,0.99973,0.99966,0.99959
1.3748,1.4417,0.99979,0.99969,0.99967,0.99951
1.3609,1.4123,0.99837,0.99836,0.99831,0.99832
1.2344,1.2934,0.99972,0.99972,0.99963,0.99963
1.0312,1.0827,1,1,1,1
1.1437,1.1972,0.99957,0.99952,0.99957,0.99948
1.3108,1.3718,0.99944,0.99943,0.99943,0.99942
1.2432,1.301,0.99962,0.9996,0.99962,0.99962
1.2857,1.3433,0.99899,0.99904,0.999,0.99912
1.492,1.5346,0.99755,0.99755,0.9974,0.99728
1.3425,1.4013,0.99925,0.99925,0.99921,0.99918
1.0792,1.1331,1,1,1,1
0.8767,0.92054,1,1,1,1
1.036,1.0788,0.99861,0.99849,0.99834,0.99842
1.1036,1.1588,1,1,1,1
2.0479,2.0635,0.99409,0.99381,0.99352,0.99344
1.3253,1.3798,0.99887,0.9987,0.99875,0.99881
0.96588,1.0142,1,1,1,1
1.2145,1.2731,0.99987,0.9998,0.99973,0.99973
0.9697,1.0182,1,1,1,1
1.0929,1.1369,0.99874,0.99858,0.99871,0.99869
0.84436,0.88618,0.99985,0.9997,0.99954,0.99924
0.92331,0.95741,0.99846,0.99845,0.99845,0.99845
1.3832,1.4348,0.99817,0.99817,0.99815,0.99828
1.1904,1.2476,0.99994,0.99994,0.99989,0.99989
0.78906,0.82851,1,1,1,1
1.0173,1.0681,1,1,1,1
1.0241,1.0655,0.99889,0.99885,0.9989,0.99888
1.1344,1.1785,0.99847,0.99823,0.99794,0.99765
1.0398,1.084,0.99926,0.99922,0.99917,0.99916
1.2354,1.2916,0.99928,0.99926,0.99925,0.99924
1.2229,1.2725,0.999,0.99902,0.99898,0.99888
0.84995,0.89245,1,1,1,1
1.1728,1.2315,1,1,1,1
0.94005,0.98705,1,1,1,1
0.93612,0.98557,1.0003,1.0003,1.0002,1.0003
1.3692,1.398,0.99662,0.99652,0.99669,0.99634
1.3056,1.3637,0.99922,0.99919,0.99914,0.99915
0.86896,0.91241,1,1,1,1
1.4774,1.3414,0.97739,0.97421,0.96902,0.96036
1.4959,1.5418,0.9974,0.99751,0.99737,0.99733
1.2287,1.2901,1,1,1,1
1.3072,1.3622,0.99878,0.99873,0.99869,0.99867
1.0861,1.1401,1,1,1,1
1.4767,1.4948,0.99317,0.99297,0.99241,0.99192
1.1073,1.1627,1,1,1,1
0.8826,0.92673,1,1,1,0.99987
1.3136,1.3753,0.99949,0.99949,0.99936,0.99936
0.49154,0.51612,1,1,1,1
1.1775,1.2363,1,1,1,1
1.1183,1.1741,1,1,1,1
0.98849,1.0379,1,1,1,1
1.5846,1.6386,0.99751,0.99761,0.99757,0.9975
0.42708,0.44843,1,1,1,1
0.58902,0.61847,1,1,1,1
1.5129,1.5642,0.99818,0.99812,0.99804,0.99817
0.33503,0.35178,1,1,1,1
0.28426,0.29847,1,1,1,1
0.8935,0.93817,1,1,1,1
0.8878,0.93219,1,1,1,1
0.91065,0.95612,1,1,1,1
0.29484,0.30959,1,1,1,1
1.2099,1.2704,1,1,1,1
1.5553,1.6017,0.99735,0.9972,0.99728,0.99718
0.40759,0.42797,1,1,1,1
1.0879,1.1423,1,1,1,1
1.0353,1.0871,1,1,1,1
1.1453,1.1963,0.9992,0.99921,0.99924,0.99916
0.54181,0.5689,1,1,1,1
0.51422,0.53994,1,1,1,1
1.1648,1.2231,1,1,1,1
0.75161,0.78919,1,1,1,1
1.3816,1.4345,0.99864,0.99855,0.99857,0.9985
0.92375,0.96785,0.99982,0.99981,0.99982,0.99981
1.4615,1.5044,0.99696,0.99696,0.99674,0.99676
1.315,1.3776,0.9999,0.99982,0.9998,0.9998
0.31267,0.3283,1,1,1,1
0.3627,0.38084,1,1,1,1
0.89061,0.93514,1,1,1,1
0.68442,0.71864,1,1,1,1
0.21491,0.22565,1,1,1,1
0.60098,0.63097,1,1,1,1
0.33827,0.35518,1,1,1,1
0.69137,0.72593,1,1,1,1
1.8017,1.775,0.99087,0.99044,0.99029,0.98896
0.67516,0.70891,1,1,1,1
0.26302,0.27617,1,1,1,1
1.1935,1.2525,0.99992,0.99992,0.99992,0.99992
1.2986,1.357,0.99968,0.99957,0.99967,0.99959
0.4157,0.43649,1,1,1,1
1.0578,1.1003,0.99871,0.9987,0.99867,0.99866
0.52306,0.54922,1,1,1,1
0.75222,0.78983,1,1,1,1
0.41843,0.43935,1,1,1,1
1.291,1.3549,0.99995,0.9999,0.9999,0.99985
0.29559,0.31037,1,1,1,1
0.76887,0.80731,1,1,1,1
0.49514,0.5199,1,1,1,1
0.93867,0.98557,1,1,1,1
0.31939,0.33536,1,1,1,1
1.2271,1.2773,0.99911,0.99906,0.99912,0.99915
1.292,1.3474,0.9992,0.9992,0.9992,0.99911
0.87003,0.91354,1,1,1,1
0.82213,0.86279,1,1,1,0.9999
0.53619,0.563,1,1,1,1
1.6987,1.7283,0.9955,0.99505,0.99491,0.99466
0.73419,0.7709,1,1,1,1
1.4933,1.5446,0.99777,0.99775,0.99782,0.99778
0.71701,0.75286,1,1,1,1
0.49977,0.52476,1,1,1,1
0.89621,0.94102,1,1,1,1
1.1102,1.1657,1,1,1,1
0.36208,0.38018,1,1,1,1
0.64516,0.67742,1,1,1,1
1.1623,1.22,1,1,1,1
0.49772,0.5226,1,1,1,1
0.72054,0.75657,1,1,1,1
0.74167,0.77875,1,1,1,1
0.62908,0.66054,1,1,1,1
1.2786,1.3291,0.99887,0.9989,0.99875,0.99878
0.88015,0.92416,1,1,1,1
0.29829,0.3132,1,1,1,1
1.8231,1.8656,0.99658,0.99635,0.99637,0.99605
0.66898,0.70243,1,1,1,1
0.88457,0.9288,1,1,1,1
1.0141,1.0613,0.99967,0.99969,0.99966,0.99972
0.59978,0.62977,1,1,1,1
0.52083,0.54687,1,1,1,1
0.69309,0.72774,1,1,1,1
1.4167,1.4455,0.99646,0.99618,0.99626,0.99602
0.65498,0.68773,1,1,1,1
1.1515,1.1974,0.99864,0.99863,0.99862,0.99863
1.2966,1.3217,0.99563,0.99579,0.99524,0.99517
0.74397,0.77972,0.99962,0.99958,0.99962,0.99959
0.36439,0.38261,1,1,1,1
0.59408,0.62378,1,1,1,1
0.49782,0.52271,1,1,1,1
0.58862,0.61805,1,1,1,1
0.40528,0.42555,1,1,1,1
0.68853,0.72302,1,1,1,1
1.1083,1.1637,1,1,1,1
0.68196,0.71605,1,1,1,1
0.42186,0.44295,1,1,1,1
0.74096,0.77801,1,1,1,1
0.21681,0.22765,1,1,1,1
0.62778,0.65917,1,1,1,1
0.38772,0.4071,1,1,1,1
0.94107,0.98813,1,1,1,1
0.63727,0.66913,1,1,1,1
0.55746,0.58222,0.99956,0.99957,0.99953,0.99957
1.5366,1.5592,0.99578,0.99578,0.99564,0.99569
1.2877,1.3439,0.99879,0.9989,0.99888,0.99886
1.4862,1.5588,0.99964,0.99966,0.99963,0.99959
1.2,1.26,1,1,1,1
1.4192,1.4692,0.9974,0.9974,0.99748,0.99725
1.2978,1.3626,1,1,1,1
2.1164,2.0361,0.98631,0.98459,0.98303,0.98097
1.6324,1.675,0.99659,0.99661,0.99647,0.99645
1.4799,1.5285,0.99818,0.99817,0.99803,0.99808
1.9532,2.0509,1,1,1,1
1.6089,1.6783,0.99905,0.99902,0.99896,0.999
1.3217,1.3842,1,1,1,1
1.1812,1.24,0.99984,0.99984,0.99984,0.99976
1.1977,1.2574,0.99995,0.99995,0.9999,0.99985
1.5202,1.5867,0.99917,0.99918,0.9992,0.99921
1.3361,1.393,0.99897,0.99894,0.99905,0.99904
1.2562,1.319,1,1,1,1
1.4811,1.5312,0.99792,0.99789,0.99795,0.9978
1.1836,1.2353,0.99918,0.99917,0.99917,0.99916
1.089,1.1434,1,1,1,1
1.4752,1.3553,0.97884,0.97638,0.97009,0.962
1.7085,1.7436,0.99629,0.99646,0.99615,0.99626
1.2281,1.289,1,1,1,1
1.5246,1.5561,0.99602,0.99587,0.99589,0.99571
1.2315,1.2832,0.99951,0.9995,0.9995,0.99948
1.5105,1.5321,0.99538,0.99517,0.99497,0.99501
1.3412,1.4082,1,1,1,1
1.1267,1.183,1,1,1,0.99988
1.0688,1.1223,1,1,1,1
1.6379,1.6941,0.99806,0.99792,0.99793,0.99797
1.3168,1.3755,0.99905,0.99904,0.99888,0.99907
1.1811,1.24,1,1,1,1
1.3826,1.4517,1,1,1,1
1.1839,1.2308,0.99854,0.99857,0.99848,0.99849
1.3925,1.4593,0.99948,0.99941,0.99948,0.99948
1.547,1.6165,0.99926,0.99921,0.99925,0.99926
1.2224,1.2776,0.9995,0.99951,0.99948,0.99949
1.1719,1.2303,1,1,1,1
1.5569,1.6249,0.99916,0.99915,0.99908,0.99914
1.6372,1.6881,0.99693,0.9968,0.9967,0.99668
1.4044,1.467,0.99918,0.99914,0.99896,0.99901
1.6552,1.588,0.98518,0.98357,0.98134,0.97888
1.3954,1.4613,0.99967,0.99967,0.99968,0.99962
1.2559,1.3157,1,1,1,1
1.6115,1.6921,1,1,1,1
1.3358,1.4026,1,1,1,1
1.8491,1.8873,0.99544,0.99546,0.99548,0.9956
2.0275,2.0735,0.99577,0.9958,0.99544,0.9952
1.2917,1.3435,0.99881,0.99864,0.9987,0.99861
1.3518,1.4152,0.99956,0.99964,0.99962,0.99958
1.6429,1.6829,0.99671,0.99644,0.99637,0.99632
1.4799,1.5299,0.99823,0.99802,0.99804,0.9978
1.0035,1.0516,0.99976,0.99953,0.99906,0.99904
1.6067,1.6638,0.99806,0.99805,0.99807,0.99801
1.2873,1.3513,1,1,1,1
0.74704,0.78345,0.99983,0.99983,0.99981,0.99983
1.7206,1.7751,0.99731,0.99713,0.99722,0.99702
1.5302,1.6067,1,1,1,1
1.5411,1.5981,0.99805,0.99814,0.9981,0.998
1.3546,1.4121,0.99879,0.99868,0.99862,0.99868
1.5738,1.59,0.99525,0.99511,0.99469,0.99446
1.3424,1.4096,1,1,1,1
1.3623,1.401,0.99691,0.99671,0.99665,0.99669
1.2404,1.3025,1,1,1,1
1.2514,1.314,1,1,1,1
1.1658,1.2183,0.99826,0.99762,0.99719,0.99651
1.4427,1.5144,0.99995,0.99991,0.99986,0.99986
1.1532,1.2109,1,1,1,1
1.602,1.6361,0.99592,0.99552,0.99553,0.99545
1.2429,1.2865,0.99787,0.99729,0.99675,0.99625
1.2438,1.2994,0.99928,0.99924,0.99914,0.99919
1.2357,1.2975,1,1,1,1
1.4844,1.5416,0.99835,0.99828,0.99841,0.99827
1.271,1.3345,1,1,1,1
1.3404,1.4025,0.99989,0.99989,0.99983,0.99978
1.6239,1.6622,0.99584,0.9958,0.99566,0.99563
