1.1374,1.1048,0.98864,0.91127,0.84641,0.79227
1.0842,1.1162,0.99704,0.97571,0.95525,0.93601
1.0477,1.0827,0.99785,0.98318,0.96911,0.95516
0.98247,0.94024,0.98616,0.89694,0.82103,0.76245
0,0,0,0,0,0
1.1983,1.2147,0.99387,0.94838,0.90776,0.87325
0.73175,0.76585,0.99968,0.99638,0.99223,0.98694
1.2666,1.2747,0.99282,0.94288,0.89966,0.86169
1.1395,1.1279,0.99013,0.92475,0.8664,0.81888
0.95639,0.9992,0.99908,0.99307,0.986,0.97877
1.3447,1.2784,0.98276,0.86858,0.77714,0.70751
0.88176,0.90121,0.9961,0.96909,0.94518,0.92662
0.90845,0.93481,0.99754,0.98034,0.96381,0.94882
1.0211,1.0126,0.99099,0.93017,0.87586,0.83116
1.1243,1.1051,0.98961,0.92192,0.86097,0.81135
0.71119,0.6991,0.98956,0.91715,0.8472,0.78129
1.1771,1.1428,0.98872,0.91178,0.84485,0.7899
1.0326,1.0388,0.99383,0.95197,0.91417,0.88188
1.0442,1.0465,0.99299,0.9465,0.90603,0.86948
1.18,1.1655,0.99002,0.92241,0.86284,0.81189
0.91269,0.9075,0.99119,0.93279,0.88004,0.83558
0.99278,0.97006,0.98863,0.91548,0.85349,0.79949
1.0147,1.0471,0.99771,0.98195,0.96668,0.95395
1.2727,1.2547,0.98855,0.9105,0.83981,0.7882
0.8573,0.89556,0.99938,0.99548,0.98939,0.98238
1.1009,1.0172,0.97737,0.83677,0.72916,0.65182
0.62112,0.64641,0.99889,0.99092,0.98294,0.97378
1.0738,1.0237,0.9847,0.88743,0.80828,0.74616
0.93763,0.95901,0.99628,0.97118,0.94887,0.92662
0.98445,1.009,0.99738,0.97896,0.96015,0.94639
0.96123,1.0073,0.99977,0.99791,0.99576,0.99318
1.0019,1.0237,0.99589,0.96575,0.93888,0.91324
1.1893,1.1754,0.99032,0.92443,0.86362,0.81618
0.79742,0.81959,0.99736,0.97929,0.96188,0.9452
0.61389,0.64632,1,1.001,1.0007,0.99906
1.6861,1.5168,0.96607,0.75621,0.61478,0.53754
1.0506,1.0912,0.99893,0.99054,0.9808,0.97156
1.0099,1.0604,1,1,1,1
1.1211,1.1346,0.9944,0.95476,0.91951,0.88877
0.9713,0.98509,0.99565,0.9666,0.93817,0.90989
1.2313,1.2659,0.9969,0.97418,0.95273,0.93283
0.66757,0.68566,0.99708,0.97867,0.9601,0.94286
1.2624,1.2118,0.98575,0.89051,0.81353,0.75833
0.99768,1.0023,0.99349,0.95137,0.91315,0.88201
0.81923,0.81584,0.99281,0.94659,0.9045,0.87079
0.76621,0.78766,0.998,0.98297,0.96937,0.95672
0.93983,0.98477,0.99942,0.99494,0.98952,0.98396
0.82936,0.84274,0.99522,0.96276,0.93327,0.90524
0.5584,0.58584,0.99971,0.99745,0.99426,0.99027
1.427,1.4125,0.99068,0.924,0.86575,0.81658
0.80274,0.83277,0.99853,0.9876,0.9778,0.96902
0.90723,0.90768,0.99259,0.94317,0.89891,0.86173
1.1622,1.1302,0.98673,0.9004,0.82587,0.76799
1.054,1.0441,0.99111,0.93229,0.87804,0.83249
1.0618,1.0763,0.99485,0.95689,0.92174,0.88984
0.9726,1.0159,0.99932,0.99376,0.98774,0.98016
1.1539,1.1779,0.99504,0.96116,0.92961,0.89942
0.60419,0.62478,0.99768,0.98083,0.96277,0.94271
1.1626,1.1842,0.99524,0.96453,0.93472,0.90492
1.0719,1.1245,0.99974,0.99786,0.99525,0.99246
0.97667,0.91656,0.98199,0.86598,0.77395,0.70678
1.1275,1.0307,0.97702,0.84447,0.75355,0.70195
0.93884,0.9423,0.99283,0.94728,0.90711,0.87285
1.1379,1.1522,0.99449,0.9563,0.92135,0.8917
0.00030704,0.00019046,0.0025818,0,0,0
1.3274,1.2919,0.98872,0.91066,0.8433,0.79036
1.3375,1.3976,0.99914,0.99286,0.98634,0.97989
1.0665,1.1132,0.99923,0.99354,0.98792,0.98234
0.94535,0.99261,1,1,1,1
1.6811,1.7651,0.9998,0.99817,0.99649,0.99467
0.77787,0.81549,0.99971,0.9977,0.9956,0.99365
0.83761,0.85219,0.99607,0.9701,0.94577,0.92348
0.50887,0.53431,1,1.0005,1.0008,1.001
0.72921,0.74247,0.99561,0.96599,0.93766,0.91021
0.75016,0.78417,0.99908,0.99244,0.98568,0.97857
1.3912,1.3749,0.98979,0.91925,0.86117,0.81386
0.90869,0.91354,0.99416,0.95452,0.91862,0.88501
0.92043,0.95574,0.9985,0.98738,0.97669,0.96734
0.70607,0.74049,0.99986,0.99831,0.99655,0.9945
0.87456,0.89236,0.99596,0.96812,0.94241,0.9203
0.97952,0.97394,0.99236,0.94228,0.89706,0.85625
1.0578,1.0784,0.99567,0.96296,0.93269,0.90541
0.48941,0.51411,1,1,1,1
0.44685,0.46969,1,1,1,1.0011
0.86953,0.8687,0.99338,0.94954,0.90999,0.87599
0.97954,1.0232,0.99915,0.99396,0.98801,0.98101
1.0605,1.1243,1.0013,1.0111,1.0212,1.0292
0.54858,0.576,1,1,1,1
0.93098,0.97521,0.99975,0.99754,0.99511,0.99235
0.51755,0.54356,1,1,1,1
1.0388,1.0569,0.99537,0.96397,0.93504,0.90904
0.99084,1.0285,0.9991,0.99335,0.98784,0.98178
0.84939,0.87953,0.99813,0.98555,0.97305,0.96163
0.83624,0.83005,0.99219,0.94025,0.89206,0.85065
0.7573,0.77593,0.99654,0.97143,0.94664,0.92108
0.6862,0.7203,0.99994,0.99936,0.99858,0.99749
0.9347,0.9478,0.99485,0.95988,0.9279,0.89858
0.75872,0.791,0.99946,0.9964,0.99323,0.99034
0.78676,0.76971,0.98974,0.92366,0.86273,0.8068
1.0241,1.056,0.99769,0.98169,0.9672,0.9523
0.53095,0.5575,1,1,1,1
0.9869,0.95485,0.98822,0.91325,0.84584,0.78684
1.1394,1.1848,0.9985,0.9874,0.97647,0.9661
0.46259,0.48271,0.99949,0.99657,0.99373,0.99061
0.062715,0.015372,0.20272,0.18081,0.16204,0.14204
0.58117,0.59912,0.99746,0.98111,0.96444,0.94983
0.71313,0.74804,0.99975,0.99698,0.99326,0.98884
0.26792,0.24763,0.97439,0.78787,0.59397,0.39452
1.0371,1.0514,0.99562,0.96473,0.94007,0.9178
1.0539,1.093,0.99831,0.98669,0.97562,0.96585
1.1239,1.1029,0.99064,0.92816,0.87292,0.82816
0.81122,0.83688,0.99809,0.98542,0.97366,0.9621
0.7595,0.7898,0.99849,0.98869,0.97926,0.96962
0.55137,0.57886,1,0.99971,0.99915,0.99829
0.53275,0.53958,0.99454,0.95253,0.90709,0.86161
0.67146,0.68846,0.99623,0.97513,0.95564,0.93945
0.81188,0.83899,0.99785,0.98401,0.96908,0.95556
0.66051,0.67394,0.9967,0.97596,0.95515,0.94047
0.74598,0.75633,0.99544,0.96526,0.93778,0.91224
0.8461,0.8744,0.99829,0.98818,0.97914,0.97212
0.86304,0.86068,0.99288,0.94742,0.90823,0.87197
0.59757,0.61759,0.9971,0.97925,0.96314,0.94554
0.69084,0.7143,0.99746,0.98086,0.96479,0.94978
0.55841,0.57641,0.99816,0.98645,0.97539,0.96307
0.7481,0.78085,0.99919,0.99367,0.98805,0.98246
0.95607,0.91087,0.9859,0.89876,0.8243,0.76464
0.86014,0.87033,0.99436,0.96094,0.93064,0.90779
0.80974,0.83599,0.99798,0.98418,0.97203,0.95986
0.50019,0.52057,0.99899,0.99273,0.98702,0.98188
0.7314,0.72814,0.99287,0.94749,0.90797,0.87156
1.1045,1.126,0.99536,0.96327,0.93267,0.90464
0.15421,0.13464,0.9643,0.69576,0.42368,0.15333
0.73034,0.72815,0.99268,0.94871,0.90907,0.87688
0.93258,0.94554,0.99559,0.96562,0.93761,0.91139
0.865,0.88327,0.9963,0.97109,0.94545,0.92188
0.55754,0.56592,0.99561,0.96756,0.94137,0.91656
0.98536,1.0144,0.99742,0.9794,0.96225,0.94594
0.87209,0.81879,0.98358,0.8824,0.80098,0.73707
0.90791,0.90748,0.9932,0.94735,0.90456,0.86661
0.56793,0.58753,0.9983,0.98842,0.97912,0.97017
0.25719,0.25178,0.98986,0.91975,0.848,0.77307
0.63216,0.61484,0.98961,0.92673,0.87267,0.82483
0.58775,0.57363,0.98942,0.92067,0.85689,0.79585
0.75813,0.77004,0.99575,0.96774,0.94124,0.91736
1.0067,1.0194,0.99348,0.9486,0.90626,0.8711
0.81724,0.80537,0.99097,0.9334,0.87948,0.83255
0.66941,0.68047,0.99589,0.96945,0.94354,0.92054
0.74344,0.76559,0.99727,0.97705,0.95949,0.9418
0.34025,0.24817,0.90524,0.29049,0.10389,0.062603
0.79955,0.81603,0.99763,0.9817,0.96499,0.9474
0.93074,0.96018,0.99747,0.98299,0.96914,0.95087
0.70278,0.72718,0.99777,0.9834,0.9698,0.95656
0.76978,0.78951,0.99556,0.96871,0.94357,0.9228
1.0293,1.0438,0.9946,0.95831,0.92329,0.89085
1.2844,1.2331,0.98453,0.88942,0.81486,0.76547
0.77944,0.78565,0.99468,0.96155,0.93105,0.90572
0.89648,0.84313,0.98526,0.89156,0.81767,0.75855
0.84871,0.85287,0.99479,0.96117,0.92891,0.90169
0.32498,0.3016,0.97826,0.8179,0.65614,0.49557
0.90544,0.92396,0.9962,0.97014,0.94515,0.92235
0.64176,0.65369,0.99627,0.973,0.95083,0.93073
0.91577,0.93878,0.99645,0.97156,0.94814,0.92691
0.79005,0.7725,0.99002,0.92902,0.8734,0.82555
0.9163,0.94521,0.99749,0.98045,0.96401,0.94815
0.69028,0.69329,0.99346,0.95243,0.91417,0.87862
0.70906,0.71928,0.99718,0.98951,0.98602,0.98202
0.63555,0.64041,0.99427,0.95963,0.92855,0.89919
0.75427,0.75594,0.99311,0.9475,0.9073,0.86929
0.51144,0.51617,0.9948,0.96278,0.93288,0.90726
0.84908,0.88798,0.99964,0.99633,0.99271,0.99067
1.1193,1.1357,0.99537,0.96324,0.93331,0.90543
0.83244,0.86139,0.99784,0.98225,0.96789,0.95391
0.73766,0.76492,0.99838,0.98747,0.97701,0.96677
0.96131,0.93583,0.98784,0.90997,0.84046,0.7835
0.8629,0.84474,0.98984,0.92488,0.86775,0.81805
0.4599,0.46597,0.9949,0.96131,0.92779,0.89553
0.86228,0.88325,0.99659,0.97446,0.95247,0.93132
0.81141,0.81736,0.99377,0.95356,0.91702,0.88326
0.58677,0.61715,1.0002,1.0026,1.0043,1.0046
0.79942,0.81885,0.99654,0.97249,0.95008,0.92864
0.67955,0.68124,0.99454,0.96104,0.9319,0.90193
0.64098,0.63857,0.99279,0.95027,0.91118,0.87325
0.8335,0.84358,0.99493,0.96214,0.93102,0.90116
0.72328,0.71724,0.99278,0.94548,0.90169,0.86596
0.70665,0.71656,0.99517,0.9643,0.93533,0.90756
0.75512,0.76641,0.99537,0.96384,0.93394,0.9068
0.91106,0.91183,0.99292,0.94473,0.90114,0.86275
0.74511,0.68732,0.98162,0.87077,0.78427,0.724
0.90632,0.91738,0.99472,0.9587,0.92564,0.89463
0.64521,0.65241,0.99474,0.96017,0.93109,0.90181
0.79766,0.83039,0.99829,0.98708,0.97844,0.96687
0.83476,0.84855,0.99678,0.97602,0.9572,0.93658
0.83415,0.86188,0.99847,0.98825,0.97576,0.96485
0.72836,0.72437,0.9924,0.94477,0.90009,0.8603
0.65672,0.58836,0.97044,0.78048,0.60359,0.44284
0.9285,0.93623,0.99378,0.9522,0.91299,0.87876
0.8384,0.84949,0.99467,0.95905,0.92529,0.89541
0.8219,0.82949,0.9943,0.95619,0.92253,0.89293
0.97438,0.9833,0.9947,0.95864,0.92573,0.89545
0.78548,0.76645,0.99017,0.9272,0.87723,0.83457
0.97782,1.0011,0.99668,0.96956,0.9432,0.91811
0.6735,0.69604,0.99837,0.98636,0.97401,0.96359
0.71636,0.7138,0.99295,0.95165,0.91682,0.88578
0.61804,0.63513,0.99722,0.97949,0.96228,0.94571
0.63873,0.6529,0.99648,0.97444,0.95357,0.93349
0.65997,0.67773,0.9968,0.97757,0.9605,0.94205
0.71709,0.70186,0.99037,0.931,0.87835,0.83354
0.67523,0.67441,0.99327,0.95309,0.91577,0.88144
0.69631,0.70816,0.99598,0.96845,0.94182,0.91694
0.76189,0.73982,0.98998,0.92737,0.87655,0.83136
0.78797,0.79345,0.99507,0.96233,0.9319,0.90426
0.74866,0.72731,0.98957,0.92649,0.86983,0.82186
0.57885,0.58709,0.99508,0.96423,0.9351,0.9112
0.69999,0.72502,0.99839,0.98759,0.97734,0.96713
0.70596,0.72247,0.99714,0.97915,0.96253,0.9479
0.68393,0.70635,0.99803,0.98544,0.97299,0.96061
0.70773,0.7161,0.99548,0.96703,0.93948,0.91343
0.64502,0.65554,0.9962,0.97214,0.94775,0.92646
0.87603,0.87455,0.99336,0.95033,0.91096,0.87604
0.87904,0.89337,0.99546,0.9648,0.93462,0.9078
0.86081,0.88308,0.9976,0.98196,0.97356,0.96375
0.79048,0.79428,0.99263,0.94581,0.90372,0.86971
0.97492,0.96893,0.99297,0.94612,0.9052,0.87198
0.89739,0.90886,0.99417,0.95723,0.92312,0.88914
0.99115,1.0154,0.99686,0.97525,0.96101,0.95174
0.87065,0.9338,1.0029,1.0229,1.0435,1.063
0.99522,0.99173,0.99287,0.94495,0.90348,0.86758
0.87819,0.89598,0.99538,0.96585,0.93731,0.91197
0.37236,0.32957,0.96337,0.7226,0.47106,0.24167
0.85767,0.89512,0.99835,0.98866,0.97899,0.97143
0.90811,0.89589,0.9914,0.93498,0.88289,0.83901
0.72706,0.74044,0.99559,0.96747,0.94222,0.91797
0.92983,0.84479,0.97806,0.84243,0.73751,0.66504
0.84585,0.86199,0.99633,0.97241,0.95046,0.93221
0.86097,0.87069,0.99551,0.96579,0.93684,0.91055
0.8025,0.76175,0.98484,0.89284,0.81777,0.75943
0.58878,0.60154,0.99633,0.97395,0.95248,0.93307
0.545,0.54998,0.99481,0.96149,0.933,0.90699
0.98539,1.0119,0.99664,0.97529,0.95497,0.93961
0.81018,0.80434,0.99255,0.95078,0.91314,0.88534
0.88169,0.8879,0.99437,0.95639,0.92301,0.88945
0.80639,0.81288,0.9944,0.95818,0.92329,0.89108
0.74076,0.74879,0.99413,0.95754,0.9239,0.89306
0.79934,0.80072,0.99468,0.95921,0.92759,0.89686
0.87327,0.86628,0.99171,0.93731,0.88618,0.84377
0.78416,0.79794,0.99659,0.97434,0.95296,0.93303
0.75496,0.75624,0.99372,0.95328,0.91659,0.88424
0.012113,0.0016446,0.042182,0.03667,0.03195,0.025814
0.83673,0.8303,0.99299,0.94805,0.90817,0.87183
0.83853,0.82391,0.99039,0.92772,0.87363,0.82775
0.78151,0.7776,0.99283,0.94774,0.90856,0.87364
0.74895,0.7587,0.9945,0.95981,0.92668,0.89768
0.75515,0.74185,0.9918,0.93931,0.89252,0.85189
0.90325,0.9178,0.99568,0.96866,0.94444,0.92473
0.70756,0.72612,0.99544,0.96778,0.94238,0.91778
0.69512,0.70913,0.99617,0.97127,0.94847,0.92797
0.84725,0.8306,0.99004,0.92795,0.87147,0.82382
0.78274,0.78244,0.9931,0.94744,0.90647,0.87055
0.73646,0.75039,0.99644,0.97337,0.9526,0.93267
0.70287,0.71106,0.99486,0.96183,0.93063,0.90267
0.66956,0.69894,0.99927,0.99472,0.98997,0.9849
0.73762,0.75821,0.99762,0.98165,0.96641,0.95256
0.92371,0.91961,0.9926,0.94317,0.89727,0.85807
0.93359,0.91029,0.98884,0.91757,0.85516,0.80377
0.9031,0.88214,0.98976,0.92477,0.86753,0.81898
0.81336,0.83805,0.99702,0.97751,0.9591,0.94176
0.58065,0.58482,0.9943,0.95664,0.92356,0.89086
0.96378,0.97302,0.99489,0.961,0.92843,0.89919
0.73533,0.75146,0.99674,0.97631,0.95634,0.93614
0.91905,0.94475,0.99708,0.97691,0.95729,0.93886
0.90238,0.89247,0.99136,0.93679,0.89035,0.85293
0.87648,0.87068,0.99197,0.94033,0.89328,0.85327
0.082708,0.0074921,0.08617,0.076648,0.068127,0.05974
0.58178,0.59486,0.99693,0.97892,0.96075,0.94298
0.81169,0.80524,0.99273,0.94298,0.89986,0.86218
0.93972,0.92198,0.99014,0.92433,0.86609,0.81815
0.86082,0.82367,0.9869,0.90502,0.83434,0.77959
0.88888,0.87206,0.99028,0.9275,0.8742,0.82683
1.0075,1.0268,0.99507,0.96194,0.9292,0.90051
0.68,0.65835,0.98806,0.90625,0.8283,0.75363
1.0276,1.0154,0.99105,0.93115,0.87711,0.83133
0.77011,0.77694,0.99495,0.96479,0.93578,0.90941
0.84041,0.82378,0.99005,0.92428,0.86752,0.81897
0.74574,0.74136,0.99217,0.94383,0.89944,0.85915
0.67397,0.69329,0.99721,0.97743,0.95976,0.94231
0.71193,0.71195,0.99277,0.94799,0.90491,0.86688
0.83601,0.80221,0.98737,0.90913,0.8433,0.78322
0.88252,0.89624,0.99476,0.96002,0.92752,0.89792
0.84276,0.81969,0.9901,0.9277,0.87477,0.82921
0.76039,0.75488,0.99274,0.9435,0.90174,0.86549
0.8495,0.83268,0.99054,0.92891,0.87607,0.82943
0.87386,0.866,0.99148,0.93713,0.88778,0.84477
0.59735,0.5583,0.98201,0.86018,0.74547,0.6403
0.74284,0.76374,0.99761,0.98138,0.96635,0.95173
1.0803,1.0629,0.98992,0.92056,0.85932,0.80965
0.7149,0.71598,0.99176,0.93708,0.88388,0.83226
0.9143,0.89319,0.98907,0.91581,0.85499,0.8056
0.79995,0.80515,0.99433,0.95564,0.92226,0.8909
0.84144,0.83871,0.99275,0.94601,0.9035,0.86661
0.78221,0.76602,0.99132,0.93392,0.88404,0.84267
0.92083,0.90086,0.98984,0.92317,0.8627,0.81193
0.61236,0.61638,0.99443,0.96069,0.92908,0.9008
1.034,1.0278,0.99247,0.94392,0.90059,0.87231
0.67105,0.68315,0.99605,0.97055,0.94648,0.9239
0.87349,0.87156,0.99264,0.94274,0.89392,0.85126
0.68512,0.69206,0.99485,0.96274,0.9327,0.90418
0.84419,0.85017,0.99365,0.9533,0.9151,0.88081
0.8183,0.84383,0.99815,0.98811,0.9785,0.97017
0.68654,0.69379,0.99529,0.96377,0.93473,0.90729
0.76505,0.78435,0.99767,0.98107,0.96529,0.9478
0.94619,0.95977,0.99612,0.96697,0.93974,0.91511
0.73251,0.74789,0.99595,0.96994,0.94516,0.92033
0.8023,0.81199,0.99319,0.95138,0.91176,0.86721
0.98528,1.033,0.99954,0.9963,0.99099,0.98577
0.8398,0.85624,0.99587,0.96955,0.9435,0.91975
0.74204,0.75588,0.99633,0.97134,0.94717,0.92535
0.7922,0.81019,0.99675,0.97557,0.9561,0.93857
0.94939,0.9608,0.99539,0.96307,0.93144,0.90512
0.67847,0.70556,0.99885,0.99131,0.98398,0.97708
0.65052,0.69286,1.002,1.0168,1.0314,1.0463
1.0212,1.051,0.99637,0.97042,0.94469,0.92202
0.86037,0.91086,1.0008,1.007,1.0128,1.0167
0.36329,0.37636,0.99808,0.98388,0.96894,0.95291
0.7949,0.82676,0.99833,0.98715,0.97559,0.96434
0.7334,0.75025,0.99642,0.97504,0.95168,0.93199
0.70936,0.71253,0.99417,0.95881,0.92478,0.89412
0.83728,0.84715,0.99555,0.96744,0.94466,0.92217
1.0334,1.0602,0.99634,0.96949,0.94243,0.91685
0.96354,0.98344,0.99606,0.969,0.94432,0.92088
0.8309,0.82926,0.99172,0.93304,0.88124,0.8366
0.89979,0.92316,0.99592,0.9691,0.94309,0.91856
0.72987,0.74112,0.99533,0.96689,0.94028,0.91427
1.0319,1.0571,0.99676,0.97435,0.95398,0.93465
1.1607,1.1779,0.99428,0.9546,0.91735,0.8838
0.86872,0.86414,0.99304,0.94451,0.89782,0.85591
0.85336,0.88716,0.99905,0.99164,0.98308,0.97679
0.47473,0.49747,0.99976,0.99794,0.99588,0.99338
0.94599,0.98996,0.99961,0.99761,0.996,0.99425
0.57919,0.60201,0.99861,0.99004,0.98211,0.9738
0.87963,0.88711,0.99447,0.95805,0.9228,0.89204
0.67155,0.69089,0.99715,0.97892,0.96079,0.9443
0.86605,0.88026,0.99455,0.95752,0.92276,0.89002
1.0521,1.0745,0.99652,0.97127,0.94714,0.92486
0.83646,0.86259,0.99816,0.98621,0.97278,0.96028
0.973,1.0146,0.99921,0.99561,0.98906,0.98326
0.8149,0.83568,0.99696,0.97683,0.95652,0.94037
0.87228,0.88198,0.99437,0.95654,0.92037,0.89033
0.67521,0.7025,0.99844,0.99059,0.9834,0.97494
0.9242,0.92382,0.9939,0.95566,0.91874,0.88671
0.62579,0.62825,0.99371,0.95575,0.92205,0.89423
0.75781,0.7677,0.99543,0.96461,0.93615,0.90851
0.61546,0.63335,0.99609,0.96813,0.93894,0.91244
0.81997,0.84368,0.99679,0.9776,0.96021,0.94368
0.60692,0.58439,0.98532,0.88128,0.77732,0.66696
0.80924,0.84674,0.99929,0.99379,0.98606,0.98094
0,0,0,0,0,0
0.84083,0.86571,0.9969,0.9761,0.95705,0.93777
0.6889,0.70313,0.99565,0.96782,0.94193,0.91862
0.8665,0.88737,0.99702,0.97734,0.95873,0.9395
0.77634,0.72281,0.97963,0.84035,0.71166,0.59593
1.0416,1.0875,0.99916,0.99309,0.98678,0.98089
0.72279,0.74219,0.99684,0.9779,0.96034,0.94344
0.86156,0.88279,0.99662,0.97407,0.94892,0.93237
0.62549,0.62548,0.99347,0.95036,0.90937,0.86993
0.53542,0.51082,0.98482,0.87746,0.77696,0.67923
1.1571,1.1872,0.99605,0.96761,0.9409,0.91589
0.95286,0.97527,0.99592,0.96779,0.94363,0.92121
1.0536,1.0399,0.99064,0.92767,0.87449,0.83143
0.7457,0.77385,0.99858,0.98872,0.97984,0.97053
0.88171,0.89906,0.996,0.97108,0.94659,0.92263
0.79673,0.8116,0.99592,0.96741,0.94288,0.9195
0.75061,0.76659,0.99635,0.97327,0.95125,0.9309
1.1347,1.1425,0.99398,0.9515,0.9129,0.87789
0.78806,0.81176,0.99702,0.97708,0.9578,0.93924
0.91411,0.89125,0.99052,0.9297,0.87574,0.83108
0.91772,0.95127,0.99843,0.98585,0.97305,0.9594
0.052225,0.0056008,0.073779,0.060312,0.046691,0.034947
0.81587,0.82037,0.99565,0.9667,0.94147,0.91978
0.7491,0.77306,0.99766,0.98252,0.9679,0.95375
0.49663,0.51994,0.99959,0.99642,0.99342,0.99029
0.62262,0.65014,0.99932,0.99491,0.98849,0.98125
0.56308,0.55511,0.99117,0.9267,0.86147,0.79418
0.76497,0.78552,0.99655,0.9746,0.95469,0.93335
0.51246,0.53382,0.99877,0.9926,0.98608,0.97897
1.1381,1.1208,0.98799,0.91095,0.84477,0.78834
1.2066,1.2258,0.9952,0.96122,0.92897,0.89909
0.83451,0.85199,0.99573,0.96778,0.94225,0.91941
1.1133,1.1152,0.99171,0.93728,0.88801,0.84595
0.88686,0.87285,0.99145,0.93358,0.87947,0.83617
0.70638,0.74647,1.0008,1.0068,1.0115,1.0145
1.189,1.1955,0.9927,0.94109,0.89403,0.85318
0.081246,0.038691,0.026412,0.013683,0.011297,0.0083801
0.57154,0.59396,0.99881,0.99081,0.98334,0.97669
1.238,1.2864,0.99811,0.9842,0.97077,0.95762
0.55519,0.58064,0.99945,0.99552,0.99217,0.98792
0.88476,0.92681,1,1.0003,0.99911,0.99594
0.86065,0.88682,0.99685,0.9758,0.95593,0.936
0.83752,0.8811,1.0006,1.0044,1.0054,1.0054
0.95121,0.97973,0.99717,0.97941,0.96321,0.94893
0.82573,0.83028,0.99294,0.94548,0.90272,0.86426
0.77601,0.78816,0.99524,0.96496,0.9359,0.90811
0.73741,0.77293,1,1.0007,0.99986,0.99662
0.46234,0.45941,0.99145,0.93277,0.8749,0.81431
0.53733,0.56208,0.99958,0.99659,0.99324,0.98959
0.83914,0.85556,0.9961,0.96999,0.94563,0.92354
0.88106,0.90523,0.99756,0.98143,0.96641,0.95299
0.82577,0.84635,0.99717,0.97853,0.96228,0.94427
0.85478,0.88488,0.99759,0.982,0.96603,0.95028
0.95764,0.95604,0.99164,0.93864,0.88954,0.84793
0.83301,0.85897,0.9968,0.97676,0.95657,0.93585
0.79926,0.80831,0.99457,0.95735,0.92226,0.89201
0.99169,1.0366,0.99904,0.99271,0.98612,0.9792
0.89417,0.89179,0.99208,0.9426,0.89467,0.8553
0.9126,0.91793,0.99359,0.95294,0.9174,0.88406
0.63854,0.65037,0.99589,0.96944,0.94641,0.92011
1.038,1.0398,0.99282,0.94329,0.89841,0.85985
0.34211,0.35922,1,1,1,1
0.89249,0.93389,0.99933,0.99367,0.98724,0.98128
0.7838,0.7927,0.9951,0.96096,0.92963,0.89933
0.42109,0.44323,1,1.0026,1.0048,1.0071
0.43171,0.4533,1,1,1,1
0.74984,0.76514,0.99635,0.97057,0.94622,0.92226
0.74347,0.7267,0.99019,0.9256,0.87317,0.82829
0.98563,0.97571,0.99133,0.93487,0.88595,0.84319
0.51188,0.53676,1,0.99612,0.99005,0.98264
0.8642,0.86181,0.99224,0.94209,0.89687,0.85525
0.78698,0.79103,0.99476,0.95906,0.9247,0.89084
0.59836,0.62736,1,1,1,1
0.89417,0.88815,0.99255,0.9428,0.898,0.85909
0.7638,0.77486,0.99475,0.96165,0.93262,0.90801
1.1079,1.1418,0.99698,0.97664,0.95734,0.93803
0.69872,0.72987,0.9995,0.9939,0.98762,0.98007
0.72145,0.75457,0.99952,0.99411,0.98833,0.98105
0.78083,0.77164,0.99129,0.9349,0.8844,0.84243
0.54628,0.55841,0.99615,0.97114,0.94725,0.92188
0.66772,0.68931,0.99804,0.98506,0.97152,0.9589
0.89294,0.90675,0.99564,0.96608,0.93951,0.91329
0.7793,0.78727,0.99475,0.96021,0.92737,0.89829
0.81684,0.82373,0.99518,0.96499,0.93656,0.90935
0.53038,0.55646,1,0.9996,0.99959,0.99792
0.44209,0.46419,1,1,1,1
0.52619,0.54984,0.99935,0.99485,0.98992,0.98374
0.93919,0.95297,0.99513,0.96203,0.93063,0.90031
0.46525,0.48852,1,1,1,1
0.7806,0.78754,0.99526,0.96392,0.93488,0.9033
0.51205,0.53766,1,1,1,1
0.8005,0.84005,1,0.99883,0.99765,0.99643
0.55954,0.57993,0.99831,0.98831,0.97859,0.96817
0.609,0.63895,1,1,1,1
0.33186,0.34826,1,1,1,1
0.76076,0.76076,0.99409,0.95334,0.9167,0.88237
0.93167,0.93183,0.99262,0.94374,0.8994,0.86173
0.59274,0.62139,0.99961,0.99688,0.99282,0.98764
0.91641,0.9433,0.99718,0.97805,0.95943,0.94188
0.82839,0.86926,0.99969,0.99652,0.99246,0.98893
0.81374,0.81532,0.99435,0.95654,0.92175,0.88964
0.51338,0.53905,1,1,1,1
0.72199,0.70464,0.99005,0.92724,0.87324,0.82587
0.50399,0.52919,1,1,1,1
1.2105,1.2262,0.99433,0.95389,0.9158,0.88165
0.82443,0.85457,0.9988,0.98825,0.97803,0.96606
0.91904,0.92858,0.99472,0.95845,0.92515,0.89828
0.51726,0.54324,1,1.0004,1.0004,1.0008
0.98586,0.96547,0.98951,0.92357,0.86787,0.81912
0.6353,0.63113,0.99266,0.94726,0.90227,0.86293
0.92877,0.93114,0.99303,0.94764,0.90349,0.8662
0.77905,0.7396,0.98426,0.88502,0.80353,0.73196
1.0262,1.0719,0.99912,0.99291,0.98573,0.97907
0.83571,0.83806,0.99421,0.95561,0.92093,0.88856
0.95421,0.94418,0.99165,0.93577,0.88298,0.8386
1.0097,0.92718,0.97918,0.84754,0.74585,0.67215
1.0191,0.92027,0.9765,0.83513,0.72689,0.648
0.71489,0.75031,1,0.9978,0.99496,0.99088
0.49212,0.51092,0.99825,0.98829,0.98045,0.9664
0.86211,0.84319,0.98996,0.92486,0.86764,0.81919
0.53218,0.55879,1,1,1,1
0.39258,0.4113,0.99946,0.99516,0.98867,0.98101
