1.0481,1.015,0.98217,0.96636,0.95427,0.95232
0.17582,0.14558,0.11271,0.08486,0.055853,0.026757
1.0425,0.97991,0.93176,0.90031,0.88329,0.87454
1.1715,1.1225,1.0791,1.0447,1.024,1.0072
1.1382,1.0638,1.0139,0.97625,0.9545,0.94314
1.1157,1.0669,1.0298,1.0029,0.9865,0.97679
1.0269,1.0173,1.0081,1.0012,0.99775,0.99603
0.33191,0.29802,0.26009,0.22001,0.1804,0.13798
1.518,1.4482,1.3761,1.3042,1.2492,1.2091
1.0912,1.0351,0.98764,0.95901,0.93995,0.92983
1.0988,1.0358,0.98697,0.94896,0.92966,0.91497
1.0939,1.0315,0.98647,0.95521,0.93441,0.92193
1.0357,1.0183,1.0024,0.99274,0.98469,0.98138
0.99934,0.98819,0.98001,0.97345,0.97031,0.96765
0.94732,0.87798,0.83108,0.80253,0.78326,0.77199
0,0,0,0,0,0
1.1459,1.1149,1.0852,1.0637,1.0491,1.0383
0.69736,0.69613,0.69499,0.69448,0.69353,0.69296
1.2118,1.1716,1.14,1.1147,1.0972,1.0878
1.0917,1.0452,1.0031,0.97163,0.95395,0.94216
0.91126,0.90774,0.90471,0.90205,0.89989,0.89916
1.2969,1.2021,1.1151,1.0541,1.0107,0.98204
0.84404,0.824,0.81576,0.81605,0.82418,0.83406
0.86784,0.85363,0.84434,0.84002,0.83812,0.83747
0.98244,0.93527,0.89948,0.87639,0.86453,0.85727
1.0793,1.0244,0.98112,0.94746,0.93156,0.92213
0.68421,0.64411,0.61214,0.58205,0.55348,0.52645
1.1294,1.0637,1.0071,0.96539,0.93951,0.92507
0.98798,0.95557,0.93143,0.91601,0.90692,0.90169
1.0002,0.96464,0.93676,0.92149,0.91313,0.90962
1.1339,1.0782,1.0366,1.0035,0.98335,0.97206
0.8773,0.8377,0.80897,0.79317,0.78111,0.77788
0.95533,0.89975,0.86242,0.83999,0.82728,0.82172
0.96848,0.95499,0.94796,0.94411,0.94307,0.94514
1.2211,1.1621,1.1096,1.0712,1.0422,1.027
0.8167,0.81581,0.81315,0.8108,0.80874,0.80491
1.0705,0.95443,0.87633,0.82275,0.79325,0.77721
0.59173,0.58702,0.58553,0.58367,0.58324,0.58281
1.0352,0.96001,0.90519,0.87,0.84979,0.838
0.89639,0.87733,0.86326,0.85479,0.84973,0.84755
0.94101,0.9266,0.91698,0.90795,0.9065,0.91092
0.91567,0.91445,0.91353,0.91261,0.91216,0.91176
0.95629,0.93698,0.91932,0.90766,0.90061,0.89681
1.1409,1.0856,1.0419,1.0112,0.99159,0.97973
0.7624,0.74654,0.73764,0.7343,0.73315,0.73355
0.58415,0.5862,0.58927,0.59063,0.5946,0.59771
1.6329,1.4529,1.261,1.097,1.0044,0.94224
1.0017,0.99721,0.99004,0.98664,0.9858,0.98654
0.96178,0.96178,0.96178,0.96178,0.96178,0.96178
1.0732,1.0449,1.0187,1.0008,0.98781,0.98109
0.92963,0.90412,0.88353,0.87067,0.86423,0.8611
1.1739,1.1588,1.1415,1.1269,1.1179,1.1158
0.63896,0.62608,0.6228,0.62,0.61726,0.61604
1.2142,1.1361,1.0714,1.0293,1.0072,0.9968
0.95631,0.9275,0.90779,0.90013,0.90069,0.90595
0.78596,0.75309,0.73203,0.71964,0.71331,0.7111
0.73121,0.72048,0.7142,0.71103,0.70954,0.7089
0.89538,0.89382,0.89263,0.89122,0.88859,0.88636
0.79427,0.77208,0.75766,0.74932,0.7457,0.74407
0.53181,0.53143,0.53119,0.5312,0.53111,0.53097
1.3653,1.3134,1.259,1.2071,1.1733,1.1554
0.76584,0.75878,0.75418,0.75157,0.75052,0.74978
0.87032,0.83775,0.81686,0.80153,0.79354,0.78939
1.1182,1.0507,0.99316,0.95477,0.93117,0.91963
1.0121,0.96526,0.9262,0.9024,0.88777,0.87755
1.0153,0.98952,0.96573,0.95054,0.94226,0.93747
0.9269,0.92371,0.92069,0.91642,0.91465,0.9119
1.1015,1.0779,1.0605,1.0478,1.0342,1.0273
0.57663,0.56862,0.56044,0.55267,0.54433,0.53709
1.1128,1.0874,1.063,1.0519,1.0406,1.0346
1.0216,1.0207,1.0217,1.0217,1.0195,1.0195
0.94751,0.86164,0.81065,0.77979,0.76237,0.75176
1.0932,0.98551,0.91033,0.87344,0.86542,0.88089
0.89885,0.8686,0.85312,0.84237,0.83322,0.83193
1.0889,1.0595,1.0355,1.0158,1.0055,1.001
0.00033868,0.00016765,0.00015308,0,0,0
1.2735,1.2059,1.146,1.0997,1.0692,1.0555
1.2746,1.2697,1.2649,1.2601,1.2561,1.2533
1.0165,1.0118,1.0073,1.004,1.0018,1.0004
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.601,1.601,1.6008,1.6008,1.6006,1.6006
0.74105,0.73991,0.7393,0.739,0.73886,0.7388
0.80175,0.78069,0.76794,0.76024,0.75655,0.7552
0.48451,0.48496,0.48535,0.486,0.48626,0.48619
0.69751,0.67949,0.66709,0.65954,0.65381,0.64961
0.71501,0.71238,0.70995,0.70856,0.70637,0.70517
1.3355,1.2734,1.2197,1.1747,1.145,1.1248
0.87054,0.8405,0.8211,0.81059,0.80713,0.80717
0.87797,0.87034,0.86448,0.86104,0.85979,0.85937
0.67254,0.67232,0.67184,0.67174,0.6716,0.67132
0.83727,0.81734,0.80683,0.802,0.80056,0.8016
0.94026,0.89706,0.87376,0.85564,0.84696,0.84288
1.012,0.98924,0.96832,0.95537,0.94594,0.94171
0.46611,0.46611,0.46611,0.46611,0.46611,0.46611
0.42542,0.42589,0.42589,0.42589,0.42611,0.42635
0.83414,0.80174,0.78157,0.76898,0.76491,0.76516
0.93322,0.93093,0.92821,0.92789,0.92733,0.92922
1.0091,1.0252,1.0463,1.0779,1.1088,1.1368
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.8867,0.88519,0.8838,0.88256,0.88175,0.88137
0.4929,0.49297,0.49297,0.49303,0.49303,0.49309
0.99415,0.96796,0.95039,0.93821,0.93144,0.9282
0.94557,0.93924,0.93977,0.94839,0.96073,0.97525
0.81046,0.80252,0.79697,0.79218,0.79004,0.78923
0.80436,0.76706,0.74379,0.73056,0.72511,0.72269
0.72371,0.70785,0.69375,0.68559,0.6755,0.66481
0.65352,0.65324,0.65312,0.65303,0.65299,0.65284
0.89505,0.87086,0.85402,0.84315,0.8381,0.83486
0.7231,0.71929,0.7222,0.72681,0.73139,0.73697
0.75711,0.71069,0.68002,0.65838,0.64367,0.62964
0.97747,0.96271,0.95104,0.94423,0.94143,0.93959
0.50567,0.50567,0.50567,0.50567,0.50567,0.50567
0.95201,0.88632,0.85107,0.8282,0.81525,0.80989
1.0868,1.0778,1.0696,1.0595,1.0559,1.0533
0.4408,0.43902,0.43854,0.43851,0.4391,0.43985
0.067758,0.014412,0.01171,0.010907,0.010202,0.0097842
0.55514,0.54679,0.54108,0.53759,0.53549,0.53338
0.67926,0.67867,0.67842,0.6775,0.67674,0.67633
0.25976,0.22794,0.19738,0.16461,0.12952,0.09645
0.99206,0.97107,0.96359,0.9657,0.97613,0.99002
1.0053,0.99511,0.98875,0.98519,0.98337,0.98424
1.0797,1.0236,0.98816,0.96082,0.94967,0.94265
0.77371,0.76431,0.75715,0.75466,0.75339,0.75255
0.72495,0.71851,0.71609,0.71733,0.72027,0.72428
0.52512,0.52504,0.52492,0.5249,0.52487,0.52485
0.51018,0.49172,0.47476,0.45804,0.4411,0.42644
0.64263,0.62992,0.62796,0.6336,0.64306,0.65486
0.77422,0.76639,0.75972,0.75528,0.75444,0.75536
0.63088,0.61888,0.6158,0.61848,0.62205,0.62868
0.71469,0.69347,0.68025,0.67433,0.67183,0.67023
0.80735,0.79745,0.79453,0.79784,0.80427,0.81103
0.82779,0.79089,0.76986,0.75949,0.75075,0.74679
0.56929,0.56266,0.5583,0.55637,0.55567,0.55438
0.66005,0.65111,0.64573,0.64327,0.64208,0.64168
0.53287,0.52477,0.52159,0.52077,0.52007,0.51962
0.71314,0.70996,0.7079,0.70673,0.70616,0.70589
0.92304,0.85338,0.80759,0.77897,0.76574,0.75873
0.82233,0.80315,0.79631,0.80269,0.81549,0.83379
0.77359,0.76729,0.769,0.77996,0.79553,0.81887
0.47749,0.47402,0.47438,0.47608,0.47897,0.48211
0.70256,0.67236,0.6555,0.64718,0.64545,0.64523
1.0561,1.0314,1.0127,1.0002,0.99074,0.98415
0.15012,0.12605,0.10313,0.078035,0.05392,0.030639
0.70221,0.66674,0.65105,0.64659,0.64506,0.64611
0.89209,0.86765,0.85122,0.84213,0.83506,0.83193
0.82804,0.80955,0.79655,0.78861,0.78298,0.77977
0.53461,0.51865,0.51125,0.50849,0.50721,0.50652
0.94105,0.92618,0.91427,0.90634,0.90156,0.89889
0.84396,0.76921,0.72754,0.70648,0.6975,0.69504
0.8729,0.83847,0.81957,0.80645,0.80142,0.80038
0.54227,0.53654,0.53889,0.54369,0.55194,0.56114
0.2469,0.23053,0.21647,0.20343,0.18847,0.17384
0.60993,0.57191,0.54799,0.53993,0.53712,0.53511
0.56599,0.52969,0.50707,0.48936,0.47273,0.45777
0.72476,0.70545,0.69222,0.68611,0.6835,0.68214
0.96423,0.9338,0.91479,0.90108,0.88949,0.88661
0.78633,0.74619,0.72025,0.70557,0.69653,0.69252
0.64047,0.62368,0.61391,0.61039,0.60847,0.60809
0.71026,0.69885,0.69256,0.68993,0.68849,0.68832
0.33643,0.24144,0.14715,0.064174,0.018196,0.012465
0.76134,0.74856,0.74035,0.73567,0.73249,0.73035
0.88821,0.87618,0.8693,0.86963,0.87128,0.87519
0.67093,0.66255,0.65618,0.65309,0.6514,0.65069
0.73666,0.72241,0.71791,0.72015,0.72689,0.73628
0.98558,0.9574,0.93726,0.92327,0.91347,0.90964
1.2347,1.1552,1.0855,1.0369,1.0111,1.0071
0.74707,0.72317,0.71159,0.70688,0.70789,0.71115
0.86756,0.79325,0.74535,0.72516,0.71051,0.70385
0.81392,0.78608,0.76958,0.75954,0.75152,0.75004
0.31493,0.28018,0.24228,0.20918,0.17119,0.13615
0.86562,0.84643,0.83141,0.82238,0.81711,0.81444
0.6146,0.5986,0.59025,0.58727,0.58667,0.58711
0.87559,0.8573,0.84432,0.83656,0.83215,0.82986
0.76118,0.71949,0.69596,0.68094,0.67463,0.6723
0.87507,0.86236,0.85329,0.84771,0.84447,0.84278
0.66147,0.63663,0.62243,0.61283,0.60701,0.60403
0.68139,0.67082,0.69357,0.73943,0.79552,0.85863
0.60933,0.59009,0.57988,0.57498,0.57287,0.5726
0.72401,0.69418,0.67784,0.66935,0.66576,0.66513
0.49168,0.47399,0.46614,0.46208,0.46072,0.45994
0.80901,0.80835,0.81308,0.81787,0.82479,0.83278
1.0702,1.0422,1.0196,1.0047,0.99578,0.98936
0.79494,0.78503,0.77879,0.77454,0.77229,0.77128
0.70399,0.69719,0.69224,0.68941,0.68816,0.68749
0.92624,0.86983,0.83016,0.80762,0.79068,0.7836
0.83055,0.78302,0.75399,0.73807,0.72979,0.72648
0.44086,0.42679,0.41676,0.40885,0.40183,0.3965
0.82403,0.80769,0.79745,0.79127,0.78728,0.78548
0.77843,0.75061,0.73413,0.72498,0.72019,0.71791
0.55896,0.55997,0.56265,0.56746,0.57113,0.57463
0.76351,0.7483,0.73756,0.73062,0.72712,0.72365
0.65028,0.62825,0.6153,0.60987,0.60707,0.6055
0.61629,0.5871,0.57336,0.56766,0.56563,0.56501
0.79832,0.77384,0.75808,0.75137,0.74812,0.74654
0.6949,0.6636,0.64823,0.63989,0.63577,0.63424
0.67507,0.6574,0.64391,0.63637,0.63367,0.63248
0.72358,0.70222,0.68968,0.68108,0.6764,0.67345
0.87364,0.83923,0.81786,0.80343,0.79624,0.7923
0.72447,0.64916,0.60965,0.59461,0.59204,0.593
0.86706,0.84444,0.82494,0.81441,0.80723,0.80473
0.6189,0.59834,0.58924,0.58432,0.58198,0.58179
0.76076,0.75206,0.74522,0.74444,0.74439,0.74444
0.79802,0.77972,0.77014,0.76747,0.77352,0.78158
0.79502,0.78559,0.7813,0.77749,0.77589,0.77617
0.69859,0.66639,0.64837,0.63767,0.62886,0.62366
0.64102,0.55185,0.48314,0.42382,0.36793,0.3094
0.88882,0.85964,0.83868,0.8253,0.81762,0.8131
0.80384,0.77903,0.76309,0.75266,0.74765,0.74575
0.78792,0.75998,0.74447,0.73743,0.73368,0.73254
0.93319,0.90458,0.8816,0.86822,0.86009,0.85575
0.75507,0.71376,0.68862,0.67995,0.677,0.6782
0.93402,0.91278,0.89079,0.88275,0.8744,0.8673
0.64287,0.63627,0.63336,0.63347,0.63411,0.63491
0.68676,0.66225,0.64549,0.63923,0.63674,0.63354
0.5899,0.58002,0.57467,0.57216,0.57096,0.57042
0.61146,0.59751,0.58957,0.5861,0.5844,0.58357
0.63066,0.6202,0.61631,0.61487,0.61575,0.61939
0.69114,0.65051,0.62814,0.61783,0.61498,0.61453
0.64939,0.62376,0.61054,0.60623,0.6062,0.6085
0.66664,0.64956,0.64275,0.63946,0.63841,0.63949
0.73405,0.69009,0.66648,0.65743,0.65571,0.6569
0.75536,0.73034,0.71619,0.7096,0.70783,0.70846
0.72165,0.67647,0.65006,0.64127,0.63684,0.63533
0.55471,0.53842,0.53008,0.52755,0.5264,0.526
0.66837,0.66057,0.65641,0.65428,0.65326,0.65281
0.67518,0.66283,0.65806,0.66062,0.66548,0.67429
0.6534,0.6433,0.63821,0.63591,0.63479,0.63432
0.67805,0.65677,0.64486,0.63911,0.63694,0.63598
0.61761,0.60081,0.59431,0.59074,0.5893,0.58882
0.84082,0.80676,0.78578,0.77295,0.76783,0.7657
0.84114,0.81971,0.80387,0.79542,0.79135,0.78927
0.82264,0.81423,0.8225,0.84355,0.86397,0.89772
0.75905,0.73142,0.7149,0.70042,0.69534,0.69405
0.93515,0.89725,0.87275,0.86149,0.85951,0.86415
0.85914,0.8355,0.81235,0.80072,0.79347,0.78993
0.94727,0.93461,0.93121,0.94201,0.95873,0.97784
0.82709,0.84666,0.86523,0.88291,0.89965,0.9167
0.95473,0.91569,0.88944,0.87852,0.87698,0.88121
0.8409,0.8185,0.80598,0.80227,0.80224,0.80534
0.3636,0.3111,0.25879,0.20855,0.15994,0.10848
0.81724,0.81463,0.81702,0.82834,0.83806,0.85067
0.87216,0.82918,0.80366,0.7851,0.77657,0.77339
0.69606,0.67729,0.66771,0.66167,0.65879,0.65742
0.90366,0.80353,0.7386,0.70375,0.69071,0.68189
0.80902,0.79304,0.78475,0.78533,0.79145,0.80031
0.82462,0.80017,0.78358,0.77507,0.77074,0.76839
0.77809,0.7122,0.67901,0.66321,0.6568,0.65769
0.56409,0.55045,0.54452,0.54248,0.54219,0.54278
0.52253,0.50531,0.49545,0.49257,0.49184,0.49184
0.94157,0.92694,0.92044,0.91995,0.92588,0.93807
0.7806,0.7462,0.73559,0.73714,0.7504,0.76894
0.84437,0.81636,0.79834,0.78616,0.77961,0.77617
0.77296,0.74635,0.73083,0.72222,0.71915,0.71798
0.71107,0.68557,0.67352,0.66926,0.66751,0.66942
0.76688,0.73959,0.71843,0.71007,0.70543,0.70331
0.83893,0.79954,0.775,0.76256,0.75685,0.75257
0.74987,0.73103,0.72016,0.71445,0.71182,0.71079
0.72456,0.69678,0.6801,0.67089,0.66647,0.6643
0.015732,0.0015336,0.00098731,0.0008828,0.00080906,0.00074762
0.80157,0.76626,0.74456,0.73321,0.72635,0.72373
0.80694,0.76502,0.7335,0.71951,0.71211,0.70887
0.75318,0.71846,0.70414,0.69812,0.69689,0.69889
0.71839,0.69703,0.68368,0.6762,0.67204,0.66934
0.7254,0.68509,0.66476,0.65491,0.65034,0.64889
0.86499,0.84585,0.83922,0.8424,0.85287,0.8659
0.67609,0.66358,0.65475,0.64872,0.64548,0.64373
0.6655,0.64782,0.63868,0.63417,0.63208,0.63129
0.81486,0.76841,0.74063,0.72423,0.71485,0.71069
0.75116,0.72124,0.70191,0.69217,0.68762,0.68544
0.7046,0.6874,0.68007,0.67693,0.6781,0.6815
0.67399,0.65067,0.63918,0.63345,0.6313,0.63067
0.63845,0.63485,0.63332,0.63412,0.63592,0.63781
0.70503,0.69255,0.68615,0.68337,0.68254,0.68273
0.88575,0.84911,0.8227,0.80901,0.80133,0.79733
0.90035,0.84277,0.81204,0.78751,0.77523,0.76847
0.86851,0.82246,0.78606,0.7655,0.75507,0.7515
0.77687,0.76475,0.75716,0.75291,0.7507,0.74978
0.55713,0.53667,0.52481,0.51823,0.5134,0.50904
0.92214,0.89369,0.87242,0.8606,0.85233,0.8484
0.70371,0.68792,0.67956,0.67531,0.67387,0.67376
0.87771,0.86407,0.84965,0.84026,0.83547,0.8329
0.86702,0.82656,0.8039,0.79589,0.79643,0.80211
0.84265,0.80255,0.77785,0.76378,0.75493,0.75013
0.091694,0.0076709,0.0058472,0.0052414,0.0049362,0.0045999
0.55688,0.54542,0.54173,0.54116,0.54231,0.54445
0.77875,0.74221,0.72292,0.70592,0.69848,0.694
0.90274,0.85493,0.82129,0.80595,0.79905,0.79872
0.83154,0.76972,0.73027,0.70943,0.69986,0.69569
0.85462,0.80926,0.78118,0.76511,0.75724,0.75555
0.96398,0.93751,0.91795,0.90545,0.89748,0.8943
0.65516,0.60896,0.57163,0.53871,0.51166,0.48366
0.98659,0.94068,0.90675,0.88443,0.86707,0.85802
0.73732,0.71403,0.69991,0.69155,0.68789,0.68663
0.80902,0.76441,0.74043,0.72484,0.71897,0.71724
0.71732,0.68395,0.66435,0.65497,0.65073,0.64935
0.6448,0.63112,0.62648,0.62243,0.62127,0.62066
0.68376,0.65463,0.63975,0.63233,0.62825,0.62664
0.80689,0.74826,0.71492,0.69763,0.68661,0.68298
0.84457,0.82274,0.80739,0.79841,0.79208,0.78905
0.8095,0.7612,0.73395,0.72325,0.71921,0.72059
0.73033,0.69575,0.67682,0.66682,0.66113,0.65893
0.81777,0.77052,0.74556,0.72989,0.72154,0.71841
0.83889,0.8018,0.77593,0.76179,0.75585,0.75235
0.57959,0.52102,0.47266,0.43647,0.40217,0.3675
0.70971,0.69669,0.69191,0.68975,0.691,0.69317
1.0401,0.97945,0.94091,0.9155,0.89938,0.88918
0.6867,0.65602,0.63082,0.60496,0.5841,0.56259
0.87935,0.82674,0.79156,0.7722,0.76329,0.76458
0.76644,0.74127,0.7272,0.71977,0.71517,0.71234
0.80762,0.77492,0.75258,0.73708,0.73111,0.72834
0.75279,0.71084,0.68779,0.6787,0.67648,0.67972
0.88714,0.83389,0.79919,0.77728,0.76471,0.75627
0.5874,0.56549,0.55448,0.54963,0.54778,0.54696
0.99225,0.9502,0.92764,0.91942,0.91987,0.9289
0.64299,0.62577,0.61671,0.61284,0.61098,0.6104
0.83812,0.80193,0.77691,0.75985,0.74791,0.73907
0.65756,0.63617,0.62392,0.619,0.61718,0.61738
0.80973,0.77787,0.76049,0.74835,0.74397,0.74049
0.78201,0.7716,0.77646,0.78818,0.80303,0.82539
0.65723,0.63721,0.62562,0.621,0.61924,0.61858
0.73013,0.71581,0.70691,0.70398,0.703,0.70255
0.90427,0.88288,0.86735,0.85863,0.85217,0.85043
0.70214,0.68473,0.67273,0.66875,0.66818,0.66848
0.76781,0.74235,0.72409,0.70978,0.69559,0.68479
0.93904,0.93755,0.93929,0.94824,0.95645,0.96743
0.80318,0.78326,0.77176,0.76181,0.75703,0.75459
0.71018,0.69251,0.68169,0.6765,0.67432,0.67382
0.75785,0.74067,0.72999,0.72558,0.72349,0.72345
0.9087,0.88093,0.86373,0.8525,0.84829,0.8462
0.64683,0.64149,0.63894,0.63748,0.63691,0.63686
0.6189,0.62821,0.63728,0.64598,0.65573,0.66681
0.97457,0.9543,0.94181,0.9337,0.92552,0.92103
0.81829,0.82767,0.83693,0.84993,0.86775,0.88475
0.34656,0.34205,0.33836,0.33416,0.33138,0.32733
0.75894,0.75144,0.75033,0.75262,0.75839,0.76386
0.7005,0.68522,0.67799,0.67158,0.66722,0.66646
0.68088,0.6554,0.641,0.63492,0.63161,0.63068
0.80163,0.77835,0.77047,0.77079,0.77684,0.7875
0.98821,0.97343,0.96116,0.95227,0.95222,0.95355
0.92126,0.89967,0.88554,0.87903,0.87289,0.87077
0.79903,0.7635,0.74267,0.73039,0.72398,0.72051
0.86088,0.842,0.83083,0.82455,0.82089,0.8195
0.69837,0.67885,0.66724,0.66119,0.65808,0.65602
0.98544,0.97113,0.96332,0.96026,0.96677,0.97599
1.1108,1.0808,1.0552,1.0384,1.0249,1.0158
0.83177,0.79581,0.76928,0.75272,0.74312,0.73476
0.8133,0.80795,0.80485,0.80277,0.80427,0.80621
0.45212,0.45159,0.4513,0.45093,0.45076,0.45047
0.90157,0.90213,0.90636,0.91405,0.92405,0.93911
0.55236,0.54859,0.5459,0.54494,0.54454,0.54424
0.8424,0.81699,0.79724,0.78718,0.7822,0.78042
0.64122,0.63061,0.62485,0.6226,0.62174,0.62265
0.82989,0.80274,0.78318,0.76782,0.75652,0.74481
1.0052,0.98324,0.96914,0.95714,0.95167,0.94913
0.79838,0.78504,0.77734,0.7737,0.77154,0.7699
0.92776,0.92908,0.93348,0.93905,0.94594,0.95529
0.77893,0.76478,0.75485,0.75104,0.7504,0.75034
0.83515,0.80648,0.7858,0.77751,0.77045,0.76682
0.64492,0.63958,0.63762,0.6372,0.63698,0.6376
0.88465,0.85459,0.83677,0.83311,0.83788,0.84765
0.60034,0.57615,0.56644,0.56363,0.56309,0.5645
0.72592,0.70478,0.69293,0.68449,0.68209,0.68063
0.58969,0.57874,0.57587,0.57255,0.57229,0.57437
0.78366,0.7719,0.76961,0.77239,0.78078,0.78851
0.58386,0.53764,0.49183,0.44259,0.39754,0.3587
0.7724,0.77079,0.77707,0.79044,0.804,0.81888
0,0,0,0,0,0
0.80304,0.78937,0.77819,0.77267,0.76823,0.76623
0.65939,0.64317,0.63488,0.63059,0.62899,0.62792
0.82873,0.81339,0.80229,0.7966,0.79344,0.79143
0.75217,0.67367,0.60696,0.55265,0.50129,0.45034
0.9928,0.98812,0.9844,0.98195,0.98051,0.97955
0.69063,0.67496,0.67018,0.66432,0.66271,0.66167
0.82432,0.80961,0.80398,0.8065,0.81129,0.82093
0.59947,0.57588,0.56024,0.54599,0.53698,0.52879
0.51736,0.47177,0.43352,0.39626,0.36247,0.32855
1.1059,1.0845,1.0663,1.0523,1.0424,1.0354
0.9119,0.89351,0.87894,0.86923,0.86795,0.86769
1.0128,0.96338,0.92491,0.89845,0.8857,0.88172
0.71178,0.70266,0.69677,0.69421,0.6935,0.69274
0.8437,0.82548,0.81233,0.80279,0.79899,0.79697
0.76304,0.73991,0.73276,0.72914,0.73023,0.7353
0.71872,0.70364,0.6959,0.69396,0.69489,0.69874
1.0861,1.0521,1.0287,1.0091,0.99353,0.98659
0.7536,0.73891,0.73474,0.73366,0.733,0.73385
0.88537,0.83301,0.81092,0.80179,0.8041,0.8124
0.87509,0.86826,0.86312,0.86087,0.86457,0.86702
0.057269,0.0049764,0.0037895,0.0029497,0.0025419,0.0020985
0.78048,0.75574,0.74654,0.74897,0.75247,0.75962
0.71524,0.70459,0.69837,0.69415,0.69273,0.69191
0.47331,0.47158,0.47084,0.47051,0.47031,0.47
0.5933,0.5909,0.59042,0.58996,0.58926,0.58879
0.53996,0.50584,0.47681,0.45364,0.42802,0.40711
0.73163,0.717,0.71051,0.70863,0.70928,0.70976
0.48891,0.4853,0.48382,0.48329,0.48363,0.4841
1.0964,1.0337,0.99012,0.95809,0.93684,0.93068
1.154,1.1251,1.1003,1.0816,1.0688,1.0614
0.79788,0.77941,0.76773,0.76502,0.76786,0.77333
1.069,1.0265,0.99305,0.96846,0.9552,0.94675
0.85149,0.8091,0.77869,0.76118,0.74827,0.73826
0.67245,0.67899,0.6846,0.69333,0.70258,0.71157
1.138,1.1005,1.0686,1.0433,1.024,1.0151
0.083532,0.041364,0.0048725,0.00060511,0.00050583,0.00040981
0.54556,0.54093,0.53872,0.53791,0.5379,0.53855
1.1805,1.1723,1.1615,1.1537,1.1473,1.1442
0.52909,0.52744,0.52614,0.52567,0.52532,0.52496
0.843,0.84554,0.84726,0.85442,0.863,0.87181
0.82098,0.80924,0.80267,0.79454,0.78993,0.78972
0.79772,0.80067,0.8083,0.81855,0.82763,0.83802
0.90773,0.89834,0.89648,0.903,0.91522,0.92978
0.7916,0.76419,0.7418,0.72791,0.71992,0.71406
0.74246,0.72052,0.7076,0.70029,0.69668,0.69564
0.7019,0.70322,0.70377,0.70823,0.71108,0.71422
0.44434,0.42112,0.40183,0.38148,0.36279,0.34408
0.51214,0.51095,0.51098,0.51147,0.51313,0.51467
0.80257,0.78488,0.77696,0.77565,0.77745,0.78289
0.84208,0.82791,0.82388,0.82483,0.82881,0.83548
0.78824,0.77338,0.76638,0.761,0.75783,0.75741
0.81727,0.80668,0.80178,0.80159,0.80446,0.80579
0.91938,0.87996,0.85232,0.83401,0.82367,0.81995
0.79471,0.78207,0.77228,0.76544,0.76139,0.75929
0.76667,0.74137,0.7284,0.72095,0.71587,0.71286
0.9453,0.94269,0.93971,0.93802,0.93585,0.93477
0.85808,0.82018,0.79428,0.77789,0.77021,0.76575
0.87609,0.84477,0.82647,0.8157,0.81301,0.81473
0.61113,0.59599,0.58793,0.58461,0.5829,0.58207
0.99414,0.95744,0.93057,0.91228,0.89708,0.89054
0.32582,0.32582,0.32582,0.32582,0.32582,0.32582
0.85027,0.84929,0.84665,0.84554,0.84451,0.84367
0.75138,0.73035,0.71905,0.71405,0.7144,0.71569
0.40104,0.40156,0.40247,0.40387,0.40495,0.406
0.41115,0.41115,0.41115,0.41115,0.41115,0.41115
0.71877,0.70324,0.69359,0.68682,0.68368,0.68151
0.71705,0.67386,0.64707,0.63679,0.63149,0.62852
0.94646,0.90128,0.87123,0.84998,0.841,0.835
0.48752,0.48703,0.48668,0.48661,0.48619,0.48594
0.82987,0.79292,0.76957,0.75797,0.75088,0.74781
0.75479,0.72733,0.709,0.69745,0.68814,0.68026
0.56998,0.56893,0.56857,0.56825,0.56805,0.56794
0.85898,0.81914,0.79519,0.78317,0.77639,0.77116
0.73163,0.7083,0.6953,0.68971,0.68301,0.68049
1.0575,1.042,1.0295,1.0206,1.0149,1.0108
0.66545,0.66348,0.65997,0.65881,0.65695,0.65562
0.68748,0.68578,0.68371,0.68253,0.68039,0.67976
0.7522,0.71439,0.69251,0.68329,0.67772,0.67467
0.52293,0.51082,0.50334,0.49944,0.49751,0.49561
0.63745,0.6288,0.62321,0.62083,0.61979,0.61912
0.85424,0.83007,0.81482,0.8059,0.80113,0.79849
0.74534,0.72254,0.70718,0.69957,0.6956,0.69344
0.78341,0.75812,0.7446,0.73659,0.73272,0.73101
0.50513,0.50493,0.50423,0.50409,0.50398,0.50398
0.42103,0.42103,0.42103,0.42103,0.42103,0.42103
0.50172,0.49966,0.49843,0.49752,0.49711,0.4967
0.89764,0.87111,0.85647,0.84302,0.83554,0.83202
0.4431,0.4431,0.4431,0.4431,0.4431,0.4431
0.74635,0.72465,0.71426,0.70432,0.69891,0.69717
0.48747,0.48767,0.48767,0.48767,0.48767,0.48767
0.76248,0.76192,0.7614,0.76106,0.76062,0.75957
0.53415,0.52761,0.52488,0.52374,0.52326,0.5232
0.58,0.58,0.57931,0.57848,0.57801,0.57753
0.31605,0.31588,0.31575,0.31575,0.31575,0.31575
0.73029,0.70012,0.68286,0.67565,0.67212,0.6706
0.8938,0.85507,0.82852,0.81519,0.81015,0.80581
0.56463,0.56374,0.56295,0.56206,0.56116,0.56015
0.87535,0.86095,0.851,0.84515,0.84175,0.84001
0.78907,0.78779,0.78779,0.78763,0.78667,0.78643
0.78057,0.75385,0.73276,0.72427,0.72096,0.71892
0.48893,0.48893,0.48893,0.48893,0.48893,0.48893
0.69549,0.6559,0.63504,0.62372,0.62016,0.61963
