1.0149,1.0511,0.9981,0.99805,0.99796,0.99795
0.77114,0.79502,0.99716,0.9972,0.99708,0.99725
1.0163,1.0311,0.99612,0.99572,0.99591,0.99601
0.97165,1.0112,0.9988,0.99866,0.99869,0.99866
1.0644,1.0841,0.99595,0.99619,0.99613,0.99556
1.0594,1.0727,0.99443,0.99385,0.99339,0.99315
1.5259,1.3806,0.97634,0.973,0.96784,0.95852
0.97576,0.99759,0.99578,0.99521,0.99561,0.99555
1.2516,1.3142,1,1,1,1
0.96521,0.9926,0.9982,0.99811,0.99816,0.99803
0.70932,0.74133,0.99933,0.99919,0.9991,0.99911
1.29,1.2917,0.99403,0.99359,0.99341,0.99292
1.1301,1.1606,0.99708,0.99698,0.99694,0.99693
1.209,1.1894,0.98954,0.98961,0.98859,0.98774
1.2144,1.2188,0.9944,0.99393,0.99352,0.99343
0.91963,0.88318,0.98613,0.98425,0.98202,0.98062
1.0179,1.0563,0.99814,0.99801,0.99802,0.99801
1.0735,1.0853,0.99383,0.99377,0.99345,0.99372
0.73474,0.77216,1.0002,1,1,1
1.2271,1.2663,0.99776,0.99768,0.99767,0.99752
1.1171,1.1566,0.99744,0.99721,0.99705,0.99724
0.97951,1.0285,1,1,1,1
0.92128,0.93398,0.99394,0.99392,0.99335,0.99376
1.1865,1.2046,0.99467,0.99436,0.99461,0.99399
1.1848,1.2039,0.99499,0.99473,0.99474,0.99474
0.78076,0.81371,0.99859,0.99867,0.99852,0.9984
0.83329,0.86562,0.99866,0.99875,0.99871,0.99869
1.1223,1.127,0.99468,0.9943,0.99428,0.99412
0.81732,0.82504,0.99441,0.99432,0.99426,0.99371
1.3227,1.2951,0.99014,0.98938,0.98777,0.98691
1.0885,1.057,0.9884,0.98737,0.98565,0.98359
1.118,1.1558,0.99778,0.99784,0.99782,0.99771
0.91641,0.93451,0.99607,0.99648,0.99605,0.99585
1.1041,1.1079,0.99361,0.99359,0.99309,0.99239
1.1408,1.1435,0.99328,0.99313,0.99271,0.99218
1.4532,1.395,0.98619,0.98433,0.98256,0.98037
0.99194,1.0272,0.99819,0.99819,0.99802,0.99798
0.86974,0.90459,0.99875,0.99872,0.9987,0.99876
0.82962,0.86479,0.99913,0.99906,0.99911,0.99902
1.4046,1.2765,0.97748,0.97363,0.96749,0.96149
0.87082,0.90917,0.99944,0.99946,0.99921,0.99922
1.0371,1.0128,0.98938,0.988,0.98725,0.98482
1.1911,1.2507,1,1,1,1
1.043,1.0743,0.99857,0.99856,0.99843,0.99839
1.2155,1.2458,0.99666,0.99657,0.99626,0.99618
0.69682,0.73194,0.99986,0.99988,0.9999,0.99987
1.0307,1.0607,0.9973,0.99663,0.99693,0.99661
0.92119,0.96407,0.99942,0.9993,0.99915,0.99924
0.5556,0.50451,0.96153,0.93611,0.87051,0.071746
1.0611,1.1008,0.99849,0.9984,0.9984,0.99839
1.6834,1.7638,0.99966,0.99965,0.99965,0.99965
0.75136,0.78609,0.9995,0.99946,0.99948,0.99948
0.89647,0.9413,1,1,1,1
1.8339,1.9245,0.99987,0.99989,0.99988,0.99987
1.6345,1.7141,0.9999,0.9999,0.99989,0.99989
1.1689,1.2032,0.99726,0.9971,0.99722,0.99712
0.50971,0.53519,1,1,1,1
1.1451,1.1802,0.9975,0.99749,0.99736,0.9973
0.83269,0.87372,1,1,1,1
1.2261,1.2582,0.99746,0.99751,0.99734,0.99744
1.324,1.3274,0.99369,0.99359,0.99335,0.99307
0.90549,0.95072,1,0.99995,0.99994,0.9999
0.64696,0.678,0.99986,0.99972,0.99972,0.99971
1.0868,1.1327,0.99911,0.99912,0.99915,0.99914
1.1827,1.2025,0.99503,0.99485,0.99446,0.99443
0.82263,0.86262,0.99978,0.99978,0.99974,0.99973
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
1.0602,1.0782,0.99455,0.9943,0.99416,0.99391
0.60994,0.63959,0.99971,0.99957,0.99956,0.99956
1.025,1.0642,0.99917,0.99926,0.99923,0.99923
0.5016,0.52668,1,1,1,1
0.57048,0.599,1,1,1,1
0.49947,0.52445,1,1,1,1
1.1732,1.226,0.99951,0.99952,0.99948,0.99946
1.1727,1.2296,1,0.99992,0.99992,0.99992
1.0034,1.0408,0.99819,0.99822,0.99829,0.99805
0.93206,0.97121,0.99889,0.99892,0.99896,0.9988
1.1467,1.1593,0.99507,0.99494,0.99476,0.99447
0.50697,0.53232,1,1,1,1
1.1838,1.1893,0.995,0.99493,0.995,0.99415
1.1849,1.2182,0.99696,0.99704,0.99699,0.99677
1.1615,1.1988,0.99763,0.9975,0.99752,0.99744
1.202,1.2555,0.9989,0.99888,0.99888,0.99889
0.48642,0.50805,0.99905,0.99905,0.99916,0.99904
0.93603,0.98283,1,1,1,1
0.66965,0.70313,1,1,1,1
1.4501,1.4982,0.99756,0.99749,0.99734,0.99737
0.75943,0.76458,0.9937,0.99317,0.99231,0.99093
1.6505,1.69,0.99614,0.99602,0.99585,0.99581
0.58779,0.61718,1,1,1,1
0.50055,0.51206,0.99473,0.99374,0.99275,0.99095
1.2906,1.3035,0.99434,0.99411,0.9944,0.99434
0.77757,0.81363,0.99958,0.99945,0.99932,0.99931
0.79535,0.82461,0.99855,0.99848,0.99855,0.99855
1.3283,1.3153,0.99299,0.99247,0.99197,0.99177
1.2318,1.2454,0.99493,0.99457,0.99437,0.99422
0.52423,0.55034,1,1,1,1
1.0522,1.0754,0.99564,0.99489,0.99447,0.99428
1.215,1.2392,0.99593,0.99584,0.99581,0.99581
1.3436,1.4009,1,1,0.99983,0.99982
1.4976,1.5454,0.99825,0.99817,0.99821,0.99822
0.96988,1.0146,0.99963,0.99959,0.99958,0.99957
1.4152,1.4861,1,1,1,1
1.3137,1.2874,0.98997,0.98907,0.98815,0.98757
1.3533,1.4209,1,1,1,1
1.5438,1.5354,0.99335,0.993,0.99238,0.99203
1.1607,1.1758,0.99452,0.99461,0.99418,0.99425
0.8419,0.88222,0.99971,0.99968,0.99969,0.99969
1.1627,1.2066,0.99878,0.99859,0.99863,0.99864
1.2231,1.2745,0.99863,0.9987,0.99878,0.9988
1.5767,1.6478,0.99977,0.99977,0.99969,0.99965
1.2417,1.2358,0.99252,0.99231,0.99186,0.99162
1.1541,1.19,0.99731,0.99742,0.99722,0.9972
1.3614,1.417,0.99877,0.99876,0.99874,0.99875
1.3042,1.3608,0.99851,0.99813,0.99785,0.99749
1.1923,1.2378,0.99827,0.99846,0.99822,0.99803
1.0341,1.0762,0.99866,0.99867,0.99866,0.99865
1.4029,1.4686,0.99954,0.99954,0.9996,0.99961
1.3692,1.3943,0.99541,0.99563,0.99502,0.99523
0.95075,0.9926,0.99919,0.99917,0.99919,0.99917
1.243,1.3046,0.99982,0.99976,0.99978,0.99969
1.5289,1.5993,0.99934,0.99925,0.999,0.99899
1.4303,1.4073,0.98987,0.98921,0.98834,0.98737
1.3365,1.3734,0.99667,0.99629,0.99549,0.99507
1.4444,1.4831,0.99784,0.99771,0.9976,0.99756
1.4279,1.4353,0.99374,0.99329,0.99261,0.992
1.5779,1.6501,0.99918,0.99921,0.99922,0.99918
0.79853,0.83547,0.9995,0.99949,0.9995,0.99925
1.327,1.2654,0.9868,0.9849,0.98302,0.98204
1.1754,1.2066,0.99771,0.99768,0.99762,0.99765
1.3406,1.4076,1,1,1,1
1.2751,1.279,0.99291,0.99236,0.99142,0.99047
1.1333,1.1826,0.99971,0.99944,0.9997,0.99939
1.3364,1.4027,1,0.99985,0.99985,0.99969
1.2413,1.2829,0.99818,0.99822,0.99813,0.99806
0.98398,1.0303,0.99945,0.99949,0.99944,0.99945
0.99428,1.0427,0.99972,0.99973,0.99971,0.99973
0.68163,0.71832,1.0003,1.0002,1.0002,1.0001
1.5947,1.5401,0.98716,0.98661,0.98573,0.98358
1.4075,1.3257,0.9847,0.98271,0.98067,0.97735
0.86327,0.90065,0.99936,0.99937,0.9994,0.99939
1.1491,1.1826,0.9962,0.99529,0.99501,0.99445
0.76994,0.80461,0.99928,0.99933,0.99928,0.9993
1.201,1.2499,0.9987,0.99868,0.99871,0.99869
1.2282,1.2744,0.99855,0.99854,0.99854,0.99843
1.1689,1.2092,0.99841,0.99848,0.99841,0.99838
0.99141,1.0343,0.99904,0.99906,0.99905,0.99905
1.3145,1.3025,0.99165,0.99131,0.99041,0.9902
1.3556,1.416,0.99936,0.99939,0.99932,0.99933
1.5346,1.5615,0.99582,0.99553,0.99552,0.99553
1.5015,1.5202,0.99568,0.99551,0.99553,0.99526
1.8074,1.6803,0.98139,0.9781,0.97458,0.97096
1.5128,1.5656,0.99799,0.99785,0.99787,0.99798
1.1249,1.168,0.99846,0.99843,0.99834,0.99839
1.0469,1.0957,0.99961,0.99959,0.99961,0.99959
1.2066,1.2445,0.99769,0.99762,0.99761,0.99746
1.5681,1.5955,0.99447,0.99417,0.99409,0.99371
1.2938,1.3146,0.99574,0.9956,0.99551,0.99531
1.235,1.2749,0.9978,0.99766,0.99759,0.9975
1.6482,1.7071,0.99714,0.99682,0.99694,0.99682
1.4611,1.4862,0.99589,0.99575,0.99549,0.99548
1.7739,1.8189,0.99743,0.99742,0.99746,0.99741
1.5237,1.5649,0.99703,0.99665,0.99682,0.99658
1.1598,1.2077,0.9996,0.99952,0.99948,0.99937
0.99924,1.0403,0.99872,0.9987,0.99866,0.99859
1.1741,1.2213,0.99848,0.99847,0.99829,0.99833
2.4028,2.2192,0.97983,0.97638,0.97265,0.96675
1.3928,1.3791,0.99138,0.99026,0.98986,0.9884
1.3968,1.4509,0.99832,0.99833,0.99833,0.99826
0.84717,0.88178,0.99898,0.99897,0.99893,0.99892
1.3218,1.2912,0.98987,0.98952,0.98791,0.98726
1.5235,1.5714,0.99717,0.99692,0.99713,0.99687
1.3522,1.4197,1,1,1,1
1.1319,1.1885,1,1,1,1
1.157,1.2105,0.99906,0.99926,0.99902,0.99924
1.6594,1.7424,1,1,1,1
1.4065,1.4432,0.99664,0.99654,0.99654,0.99626
1.6365,1.6821,0.9972,0.99693,0.99664,0.9966
0.85427,0.89179,0.99905,0.99907,0.99911,0.99908
1.1499,1.1847,0.99736,0.99731,0.99733,0.99723
1.1261,1.1757,0.99927,0.99931,0.99934,0.99924
0.93251,0.97291,0.99909,0.99909,0.99908,0.99905
1.2599,1.3228,1,1,1,1
1.3157,1.3116,0.99395,0.99338,0.99343,0.99271
1.2016,1.2348,0.99678,0.99675,0.99649,0.99656
1.3561,1.4239,1,1,1,1
1.2429,1.3003,0.99953,0.99957,0.99951,0.99948
1.3469,1.3715,0.99623,0.99617,0.99625,0.99595
1.236,1.2749,0.99742,0.99738,0.99743,0.99757
0.93552,0.97998,0.99965,0.99968,0.99967,0.99967
1.6611,1.6857,0.995,0.99502,0.99475,0.99499
0.82236,0.86345,1,1,1,1
1.2117,1.2549,0.99895,0.99885,0.9988,0.99885
1.4952,1.5177,0.9964,0.99596,0.99587,0.99603
1.0011,1.0365,0.99913,0.9992,0.99917,0.99929
1.1248,1.1704,0.99873,0.99866,0.99859,0.99861
1.062,1.1048,0.99876,0.99869,0.99872,0.99872
1.3865,1.3811,0.99308,0.99275,0.9925,0.99208
0.68555,0.71947,0.99992,0.99991,0.99992,0.99992
1.5447,1.5141,0.9889,0.98831,0.98731,0.9865
1.6568,1.6848,0.9941,0.99405,0.99383,0.99377
1.2713,1.3121,0.9971,0.99705,0.99698,0.99685
1.362,1.4077,0.99792,0.99788,0.99782,0.9979
1.3983,1.4642,0.99951,0.99939,0.99936,0.99927
1.5522,1.5904,0.9964,0.99586,0.99581,0.99584
0.97011,1.0136,0.99927,0.99928,0.99921,0.99922
1.1892,1.2467,0.99972,0.99958,0.99965,0.99964
1.4545,1.4278,0.99272,0.99334,0.9935,0.99389
0.30783,0.32463,1.0007,1.0007,1.0006,1.0006
1.1159,1.1546,0.99801,0.99805,0.99804,0.99805
1.6342,1.6506,0.99366,0.99286,0.99293,0.9922
1.4342,1.3828,0.98826,0.98737,0.98698,0.98555
1.6482,1.7069,0.99938,0.99917,0.99897,0.99875
1.0359,1.0786,0.99876,0.99882,0.99879,0.99857
0.86075,0.90169,0.99967,0.99967,0.99968,0.99967
1.2283,1.2476,0.99509,0.99464,0.99445,0.99434
1.2905,1.3521,0.99962,0.99967,0.9996,0.9996
1.0746,1.1151,0.99829,0.99832,0.99824,0.99821
0.99464,1.0395,0.99951,0.99948,0.99948,0.99941
1.2954,1.3339,0.99727,0.99722,0.99703,0.99701
1.3606,1.3855,0.99428,0.99373,0.99424,0.99322
0.83696,0.8767,0.99965,0.99962,0.99962,0.99955
1.4288,1.472,0.9975,0.99728,0.99737,0.99742
0.99767,1.0313,0.99768,0.99782,0.9976,0.99758
1.0874,1.1271,0.99783,0.99802,0.99801,0.998
1.4314,1.4799,0.99799,0.99797,0.99789,0.99784
0.75889,0.79634,0.99993,0.99995,0.99992,0.99991
1.2071,1.2495,0.99833,0.99828,0.99827,0.99839
1.429,1.4763,0.99801,0.99798,0.99789,0.99799
0.96362,1.0047,0.99905,0.99904,0.99899,0.99905
1.2027,1.1837,0.98734,0.9843,0.9801,0.97475
1.2496,1.2928,0.99781,0.99783,0.9978,0.9978
1.7227,1.7648,0.99634,0.99614,0.99608,0.99599
1.116,1.1522,0.99749,0.99735,0.99726,0.99727
1.2084,1.2668,0.9998,0.99979,0.99977,0.99979
1.3395,1.3814,0.99764,0.99763,0.99761,0.99741
1.335,1.3713,0.99703,0.99684,0.99708,0.99701
1.6716,1.7274,0.99743,0.99741,0.99752,0.99731
1.1724,1.2258,0.99938,0.99936,0.99941,0.99941
1.4664,1.5213,0.99813,0.99813,0.99826,0.99827
1.2413,1.2869,0.99841,0.99831,0.99828,0.9983
1.1504,1.1952,0.99834,0.99824,0.99822,0.99826
0.94206,0.98675,0.99961,0.9996,0.99958,0.99961
1.3304,1.3874,0.99918,0.99923,0.99922,0.99913
1.2757,1.3163,0.99743,0.99742,0.99741,0.9974
1.1342,1.1822,0.99882,0.99874,0.99875,0.99875
1.1349,1.1794,0.99897,0.99897,0.99894,0.99898
1.4286,1.4591,0.99595,0.99564,0.99548,0.99536
1.0781,1.1208,0.99871,0.99868,0.99871,0.99871
1.304,1.3539,0.9985,0.99845,0.9985,0.99848
1.5501,1.6276,1,1,1,1
1.2653,1.3212,0.99948,0.9995,0.99946,0.99942
1.0361,1.085,0.9996,0.99963,0.99963,0.99964
1.3426,1.3955,0.99858,0.99876,0.99865,0.99872
1.2995,1.3456,0.99816,0.99816,0.99819,0.99818
0.93665,0.9591,0.99492,0.99423,0.99349,0.99237
1.2171,1.2492,0.99696,0.99669,0.99684,0.99686
1.3053,1.2672,0.98971,0.98915,0.98806,0.98587
1.2936,1.3358,0.99789,0.99782,0.99773,0.99788
1.577,1.5927,0.99353,0.99343,0.99339,0.99289
1.4101,1.4612,0.99873,0.99874,0.9986,0.99857
1.1277,1.1705,0.99863,0.9988,0.99856,0.99874
1.2308,1.2391,0.99428,0.99436,0.99376,0.99325
1.0816,1.1241,0.99861,0.99858,0.99858,0.99853
0.91637,0.95929,0.99953,0.99951,0.99956,0.99945
1.4023,1.4483,0.99772,0.99761,0.99768,0.99739
1.8088,1.6763,0.98045,0.97725,0.97315,0.96826
1.5873,1.6099,0.9962,0.9957,0.99588,0.99563
1.1987,1.2477,0.99898,0.99892,0.99903,0.99898
1.5266,1.5561,0.99592,0.99599,0.99585,0.99572
1.0916,1.1258,0.99766,0.99766,0.99765,0.9976
1.0621,1.108,0.99917,0.99929,0.99915,0.99906
1.392,1.4323,0.99684,0.99682,0.99657,0.99666
1.3368,1.3737,0.99673,0.9965,0.99649,0.99669
1.0019,1.0464,0.99927,0.99927,0.9993,0.9993
0.9637,1.0046,0.99895,0.99881,0.99867,0.99864
1.6447,1.5065,0.97682,0.97265,0.96815,0.95862
1.6249,1.6438,0.99496,0.99396,0.99413,0.99354
0.95279,0.99063,0.99828,0.99811,0.99787,0.99759
0.97562,0.99223,0.99683,0.99695,0.99681,0.99644
1.7683,1.8567,1,1,1,1
1.0388,1.0761,0.99822,0.99829,0.99824,0.99831
1.6733,1.6721,0.99363,0.99393,0.99378,0.9932
1.1239,1.159,0.9973,0.99721,0.99716,0.99698
1.4178,1.4826,0.99954,0.99956,0.99949,0.9995
1.4214,1.4923,1,0.99988,0.99988,0.99975
0.78156,0.81624,0.99909,0.99906,0.99913,0.99909
1.4266,1.4588,0.99591,0.99564,0.99551,0.99549
0.93953,0.97762,0.99901,0.99894,0.99899,0.99895
1.2995,1.3059,0.99276,0.99233,0.99244,0.99176
1.3225,1.3688,0.99864,0.99869,0.99866,0.99893
0.94209,0.98675,0.99978,0.99976,0.99974,0.99978
1.1689,1.2275,1,1,1,1
1.0024,1.0525,1,1,1,1
0.75839,0.79631,1,1,1,1
1.2716,1.3165,0.99803,0.9976,0.99747,0.9975
1.1587,1.2161,1,0.99981,0.99981,0.99962
1.0938,1.1335,0.99873,0.99863,0.99877,0.99876
0.97833,1.0214,0.99932,0.99928,0.99928,0.99929
1.2328,1.2708,0.99719,0.99751,0.99739,0.99726
1.228,1.2633,0.9961,0.99609,0.99603,0.99585
1.183,1.2267,0.9984,0.99826,0.99824,0.99821
0.33982,0.3729,1.0059,1.0055,1.0051,1.0049
1.0002,1.0426,0.9994,0.99925,0.99925,0.99928
0.98347,1.0321,0.99967,0.99955,0.99954,0.99938
0.91858,0.96115,0.99934,0.99935,0.9993,0.99934
1.2714,1.2571,0.99001,0.98976,0.98965,0.98823
1.3095,1.3499,0.9976,0.99769,0.99755,0.99776
1.2122,1.2583,0.9985,0.99849,0.99842,0.99845
1.2639,1.3166,0.99898,0.99905,0.99896,0.99885
1.4998,1.5636,0.99921,0.99912,0.99911,0.99904
1.1591,1.1865,0.99647,0.9963,0.99645,0.99646
1.5181,1.5605,0.99669,0.99637,0.99616,0.99624
1.163,1.2123,0.99976,0.99976,0.99982,0.99981
1.0233,1.0528,0.99682,0.99703,0.99695,0.9967
1.239,1.302,1.0002,1.0003,1.0002,1.0002
1.0951,1.1415,0.99893,0.99882,0.99878,0.99876
1.3398,1.3886,0.99801,0.99809,0.99772,0.99743
1.2587,1.3215,1,1,1,1
1.4201,1.4095,0.99254,0.99252,0.99181,0.99206
1.6683,1.6673,0.99433,0.99426,0.9944,0.99408
0.84889,0.88931,0.99975,0.99976,0.99974,0.99968
0.9397,0.97704,0.99837,0.99839,0.99843,0.99839
0.91426,0.95206,0.99874,0.99881,0.99878,0.99889
1.1293,1.1825,0.99941,0.99937,0.99934,0.99927
1.4703,1.4425,0.99014,0.98991,0.98866,0.98778
1.0034,0.98854,0.99172,0.99075,0.99016,0.98958
1.0569,1.0946,0.99826,0.99823,0.99816,0.99817
1.4246,1.4896,0.99943,0.99931,0.99941,0.9992
1.1576,1.2107,0.99942,0.99922,0.99928,0.99913
0.79988,0.83619,0.99942,0.99941,0.99942,0.99942
1.1852,1.2427,0.99937,0.99938,0.99934,0.99933
0.93476,0.97412,0.99934,0.99934,0.9993,0.99933
1.0147,1.0492,0.99883,0.99881,0.99885,0.99879
1.155,1.1955,0.99802,0.99789,0.99782,0.99777
1.5648,1.5895,0.99484,0.99485,0.99429,0.99435
1.0285,1.0694,0.99887,0.99877,0.99849,0.99832
1.3332,1.2966,0.99027,0.9907,0.98938,0.9897
0.62234,0.62183,0.99293,0.99191,0.99107,0.98988
1.2529,1.2986,0.99926,0.99942,0.9994,0.99931
0.90552,0.94468,0.99941,0.99938,0.99936,0.99939
1.6159,1.6658,0.99745,0.99749,0.99726,0.99731
1.3272,1.3691,0.9974,0.99714,0.99691,0.99669
0.59059,0.61928,0.99977,0.99977,0.99978,0.99978
1.0813,1.1311,0.99954,0.99963,0.9996,0.99961
1.2255,1.2855,0.9999,0.9998,0.9998,0.9997
0.99246,1.0329,0.99867,0.99872,0.99854,0.99853
1.632,1.6515,0.99479,0.99406,0.99347,0.99288
0.7942,0.82875,0.99899,0.99903,0.99903,0.99904
0.51948,0.54656,1.0001,1.0002,1.0002,1.0001
1.1586,1.141,0.99304,0.99251,0.99204,0.99135
1.0084,1.0475,0.99847,0.99859,0.99855,0.99863
1.2897,1.3176,0.99632,0.99642,0.99636,0.996
1.261,1.3197,0.99977,0.99976,0.99971,0.99961
1.1325,1.1758,0.999,0.99894,0.99895,0.99892
0.92166,0.96349,0.99939,0.99943,0.99931,0.99932
1.2052,1.2499,0.99888,0.9987,0.99882,0.99879
0.83145,0.87343,1,1,1,1
0.8596,0.904,1.0001,1.0001,1.0001,1.0001
0.8281,0.84807,0.99586,0.99489,0.994,0.99323
1.1495,1.1699,0.99725,0.997,0.99725,0.99725
0.80769,0.84623,0.99972,0.99975,0.99973,0.9997
1.2653,1.3176,0.99813,0.99813,0.99799,0.99812
1.0732,1.1154,0.99876,0.9986,0.9986,0.99853
1.0205,1.0514,0.99697,0.99693,0.99667,0.99636
1.0667,1.1033,0.99851,0.99839,0.99861,0.99853
1.0232,1.0644,0.99868,0.99868,0.99871,0.99862
0.95056,0.99851,1,1,0.99983,0.99982
1.1515,1.1957,0.99822,0.9982,0.99816,0.99813
0.5132,0.53839,0.99979,0.99982,0.99976,0.99978
0.88757,0.9302,0.99942,0.99944,0.99946,0.99949
1.0674,1.1188,0.99979,0.99979,0.99979,0.99978
1.069,1.1223,0.99983,0.99983,0.99976,0.99966
1.2673,1.318,0.99875,0.99878,0.99876,0.99876
1.0815,1.0983,0.99466,0.99429,0.99399,0.99299
1.1613,1.1917,0.99633,0.99602,0.99584,0.99582
0.87706,0.9195,0.99976,0.99976,0.99975,0.99973
1.1456,1.1905,0.99825,0.99837,0.99828,0.99822
0.90826,0.95311,1.0002,0.9998,0.99979,0.99978
1.0587,1.1082,0.99973,0.99968,0.99968,0.99964
1.3577,1.4245,0.99985,0.99971,0.99956,0.9994
1.5888,1.5976,0.99405,0.99375,0.99357,0.99352
0.84794,0.88642,0.99938,0.99938,0.9994,0.99928
1.1554,1.2005,0.99886,0.99888,0.9987,0.99863
1.1264,1.1827,1,1,1,1
1.1151,1.1343,0.99451,0.99383,0.9935,0.99311
1.1177,1.1633,0.99817,0.99824,0.99816,0.99809
1.1947,1.2444,0.99913,0.99895,0.99892,0.99896
1.0609,1.1116,0.99973,0.99973,0.9997,0.99973
0.93302,0.97555,0.99955,0.99952,0.99941,0.99933
0.97502,1.019,0.99906,0.99906,0.99892,0.99889
1.485,1.5375,0.99832,0.99831,0.99818,0.99834
0.89364,0.93029,0.99986,0.99972,0.99972,0.99971
1.532,1.5522,0.99596,0.99593,0.99548,0.9954
0.66056,0.69359,1,1,1,1
1.2806,1.3097,0.99646,0.99639,0.99627,0.99602
1.0975,1.1489,0.99959,0.99962,0.99962,0.99963
1.2671,1.3114,0.99867,0.99838,0.99855,0.9985
1.2774,1.3129,0.99685,0.99681,0.99674,0.99659
0.39831,0.41052,0.99719,0.99701,0.99693,0.99696
0.79288,0.83253,1,1,1,1
1.5672,1.5285,0.98825,0.98799,0.98643,0.98476
0.50378,0.52896,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1762,1.2351,1,1,1,1
1.0763,1.1139,0.99815,0.99806,0.99778,0.99787
0.78359,0.82277,1,1,1,1
0.50654,0.53187,1,1,1,1
1.1797,1.2325,0.99919,0.99923,0.9992,0.99924
0.98441,1.031,0.99954,0.99944,0.99937,0.99932
0.55309,0.58075,1,1,1,1
1.3704,1.4378,0.99995,0.99995,0.99995,0.99995
1.0434,1.0949,1,1,1,1
1.1995,1.2506,0.99905,0.999,0.99898,0.999
0.73089,0.76743,1,1,1,1
0.67613,0.70993,1,1,1,1
0.82126,0.86172,0.99989,0.99989,0.99985,0.99987
0.94515,0.99232,1,1,1,1
1.5722,1.6143,0.99713,0.99716,0.99712,0.99713
0.92547,0.96907,0.99956,0.99949,0.99948,0.99949
1.3048,1.3252,0.99534,0.99518,0.99505,0.99456
1.3652,1.4158,0.99787,0.99794,0.99793,0.99789
0.50703,0.53238,1,1,1,1
0.49322,0.51788,1,1,1,1
1.221,1.2452,0.99547,0.99511,0.99538,0.99488
0.81277,0.85341,1,1,1,1
0.5018,0.52689,1,1,1,1
0.77965,0.81864,1,1,1,1
0.49599,0.52079,1,1,1,1
0.91652,0.96217,1,1,1,1
1.355,1.3767,0.99596,0.99592,0.99573,0.99535
0.71496,0.74861,1,1,1,1
0.4982,0.52311,1,1,1,1
0.99356,1.0388,0.99939,0.99929,0.99931,0.9992
1.3326,1.377,0.99779,0.99786,0.99763,0.99765
0.55611,0.58391,1,1,1,1
1.1948,1.2397,0.99842,0.99841,0.99837,0.99834
0.72719,0.76355,1,1,1,1
0.96914,1.0071,0.99838,0.99838,0.9985,0.99841
0.55717,0.58503,1,1,1,1
1.3351,1.3576,0.99529,0.99495,0.99477,0.9949
0.50806,0.53347,1,1,1,1
0.51184,0.53743,1,1,1,1
0.67165,0.70524,1,1,1,1
1.2294,1.2753,0.99819,0.99831,0.99818,0.9983
0.5052,0.53046,1,1,1,1
0.99763,1.0455,0.99957,0.99955,0.9995,0.99958
1.109,1.1568,0.99916,0.99911,0.99913,0.99918
1.0231,1.0713,0.99978,0.99973,0.99973,0.99964
1.0939,1.1405,0.99888,0.99882,0.99871,0.99876
0.63968,0.66612,0.9985,0.99852,0.99865,0.9986
1.1142,1.1541,0.9983,0.99824,0.99821,0.99806
0.86832,0.91062,1,1,1,1
0.83023,0.87011,0.99996,0.99996,0.99993,0.99993
0.97757,1.0265,1,1,1,1
0.67614,0.70994,1,1,1,1
1.0323,1.0834,0.9999,0.99984,0.9999,0.99979
1.2131,1.2667,0.99889,0.99891,0.99889,0.99888
0.5075,0.53287,1,1,1,1
0.73937,0.77634,1,1,1,1
1.4075,1.4661,0.99892,0.99894,0.99884,0.99883
0.67203,0.70563,1,1,1,1
0.88095,0.92464,0.99981,0.99963,0.99963,0.99962
0.99704,1.0469,1,1,1,1
0.66702,0.70037,1,1,1,0.99989
1.0208,1.0712,0.99991,0.99989,0.99987,0.99983
1.0567,1.1094,1,1,1,0.99989
0.50373,0.52892,1,1,1,1
2.1867,2.057,0.98116,0.97917,0.97523,0.96931
0.82171,0.8622,1,1,0.99978,0.99977
1.1289,1.1733,0.99861,0.99849,0.99855,0.99845
1.0244,1.0736,0.99969,0.99967,0.99966,0.99966
0.78758,0.82696,1,1,1,1
0.6812,0.71526,1,1,1,1
0.92051,0.96654,1,1,1,1
1.1729,1.227,0.99933,0.99929,0.99918,0.99923
0.76047,0.7782,0.99619,0.99656,0.99648,0.99586
1.1016,1.1499,0.99908,0.99905,0.99904,0.99905
0.88865,0.92575,0.9989,0.99879,0.99891,0.99886
1.4659,1.5039,0.99674,0.99656,0.9965,0.99642
0.51469,0.54043,1,1,1,1
0.77193,0.80956,0.99983,0.99983,0.99983,0.99983
0.66191,0.695,1,1,1,1
0.79202,0.83162,1,1,1,1
0.54318,0.57033,1,1,1,1
0.84847,0.89099,1,1,1,1
0.71253,0.74816,1,1,1,1
0.89825,0.93871,0.99932,0.99942,0.9993,0.99939
0.55618,0.58399,1,1,1,1
1.0041,1.0543,1,1,1,1
0.50225,0.52736,1,1,1,1
0.85479,0.89753,1,1,1,1
0.52118,0.54724,1,1,1,1
1.2683,1.3317,1,1,1,1
0.85409,0.89679,1,1,1,1
0.92042,0.95292,0.99794,0.99801,0.99793,0.99799
0.96713,1.0121,0.99921,0.99915,0.9991,0.99911
1.0349,1.0837,0.9995,0.99951,0.99949,0.99945
1.4445,1.5083,0.99968,0.99969,0.9997,0.9997
1.5118,1.5355,0.9976,0.99749,0.9975,0.99738
0.73106,0.76734,0.99984,0.99981,0.9998,0.99981
1.496,1.5667,0.9992,0.99913,0.99915,0.99912
0.84693,0.88214,0.99894,0.99893,0.99893,0.99881
0.65829,0.69065,0.99983,0.99984,0.99983,0.99982
