1.0051,0.9987,0.9896,0.98142,0.97297,0.96364
0.94793,0.99764,0.9825,0.96739,0.95267,0.93966
0.89077,0.99167,0.93762,0.8891,0.84473,0.80664
0.20953,0.95986,0.66677,0.3638,0.05193,0
0.76303,0.9962,0.97124,0.94784,0.92624,0.90717
0.99093,0.99301,0.94681,0.9023,0.86335,0.83303
1.0407,0.99586,0.96642,0.93974,0.91383,0.89365
1.157,0.99692,0.97475,0.95324,0.93228,0.91404
1.0359,0.99479,0.95994,0.92909,0.89812,0.8743
0.81959,0.99644,0.97337,0.95084,0.92935,0.91074
0.87024,0.99601,0.96878,0.94337,0.92131,0.90263
1.0432,0.99675,0.97395,0.95214,0.93232,0.914
1.4725,0.98975,0.91716,0.85371,0.79982,0.75772
1.0579,0.99423,0.95373,0.91756,0.8814,0.85235
0.90061,0.98807,0.908,0.83167,0.76608,0.70638
0.49752,0.99749,0.9822,0.96772,0.95403,0.94082
0.42602,0.99901,0.99264,0.98655,0.9809,0.97548
0.52024,0.99788,0.98486,0.9726,0.96026,0.94791
1.09,0.99129,0.93225,0.87902,0.83187,0.79368
0.54077,0.99828,0.98686,0.97544,0.96471,0.95451
0.87955,0.99138,0.93292,0.88107,0.83671,0.79858
0.79506,0.99882,0.99086,0.9823,0.97409,0.96709
0.95504,0.99629,0.97085,0.94713,0.92316,0.90232
0.92178,0.9972,0.97987,0.96232,0.94186,0.92278
0.93997,0.99517,0.96333,0.93444,0.90596,0.88189
0.80322,0.99879,0.98989,0.98068,0.972,0.96366
1.7483,0.96109,0.71679,0.56442,0.48522,0.44652
0.70637,0.99731,0.98006,0.9637,0.94866,0.93364
1.131,0.99918,0.99142,0.98401,0.97404,0.9645
1.4933,0.99358,0.94677,0.90334,0.86357,0.8342
1.0988,0.99154,0.9329,0.88247,0.83795,0.7999
1.708,0.98883,0.90722,0.83521,0.77801,0.73726
0.84106,0.99756,0.98091,0.96428,0.94901,0.93512
0.74351,1.0003,1.001,1.0018,1.0008,0.99848
1.0746,0.996,0.96764,0.94156,0.91746,0.89548
1.3008,0.99416,0.9475,0.9088,0.8724,0.84365
0.6945,0.9951,0.96702,0.9335,0.90336,0.87889
0.66689,0.99814,0.98674,0.97569,0.96549,0.9546
1.0676,0.9942,0.95365,0.91604,0.88282,0.85618
1.0799,0.99704,0.97648,0.95618,0.93877,0.92205
0.88877,0.99725,0.98024,0.96438,0.94807,0.92998
0.76759,0.99715,0.9793,0.96294,0.94807,0.93403
0.5783,0.99957,0.99721,0.99448,0.99186,0.99032
0.99969,0.99202,0.94128,0.89411,0.85422,0.82279
0.99042,0.99554,0.96345,0.93237,0.90577,0.88268
1.1907,0.98699,0.90074,0.82413,0.76696,0.72194
1.1082,0.99032,0.92653,0.8704,0.82277,0.78422
1.0152,0.99274,0.94255,0.89756,0.85846,0.82284
0.9844,0.99813,0.98329,0.96806,0.95065,0.93333
0.82232,0.99745,0.98053,0.96427,0.94893,0.93367
0.58005,0.99674,0.97662,0.95717,0.94025,0.92436
0.85578,0.99591,0.96855,0.94238,0.91843,0.89746
1.2624,0.99114,0.92788,0.8732,0.82726,0.79072
1.0069,0.98601,0.89672,0.82239,0.76135,0.71751
1.3504,0.97511,0.81096,0.69268,0.61272,0.56739
1.1763,0.99252,0.94092,0.89266,0.85008,0.81608
1.0267,0.98595,0.89446,0.81325,0.74818,0.69453
0.99577,0.99943,0.99416,0.98744,0.97875,0.96876
1.3143,0.99684,0.97533,0.95317,0.93302,0.91394
0.89028,0.99517,0.96291,0.93154,0.90349,0.88109
1.1714,0.98434,0.88565,0.81182,0.76283,0.7369
1.0185,0.99476,0.9595,0.9262,0.89444,0.86795
1.1422,0.99095,0.92951,0.87385,0.831,0.7929
0.0018039,0.027523,0.019157,0.016222,0.0098589,0.0084339
0.82194,0.9973,0.9793,0.96148,0.94639,0.93094
0.99937,0.99984,0.99867,0.99751,0.99633,0.99516
0.68571,0.99982,0.99872,0.99766,0.99659,0.9955
0.98244,1,1,1,1,1
1.9351,0.99959,0.99648,0.99339,0.99048,0.98718
0.65151,0.99969,0.99785,0.99581,0.99386,0.99197
0.95772,0.9987,0.98966,0.98071,0.97218,0.9637
0.54869,1,0.9983,0.996,0.9929,0.98948
1.0433,0.99715,0.97792,0.9589,0.94083,0.92332
0.99628,0.99856,0.98784,0.97804,0.9682,0.9566
1.0289,0.9986,0.98836,0.97951,0.96865,0.96179
0.96944,0.99944,0.99519,0.99087,0.98636,0.98213
1.2232,0.99918,0.99309,0.98751,0.9818,0.97646
0.78329,0.99972,0.99801,0.99599,0.99351,0.99073
1.2118,0.99714,0.97611,0.9562,0.93679,0.9193
1.2414,0.99725,0.97717,0.95776,0.93897,0.92314
1.1453,0.99434,0.95337,0.9171,0.88311,0.85506
0.48165,0.99979,0.99717,0.99273,0.98714,0.98124
0.47405,1,1,1.0009,1.0011,1.0011
0.86612,0.99796,0.98488,0.97186,0.95975,0.94833
1.131,0.99796,0.98366,0.97047,0.95685,0.94494
1.0941,1.0006,1.0042,1.0079,1.0103,1.0117
0.56068,1,1,1,1,1
1.0443,0.99765,0.98146,0.96488,0.94925,0.934
0.54426,1,0.99874,0.99662,0.99412,0.99131
1.2265,0.9994,0.99481,0.99035,0.98597,0.98159
0.96897,1.0008,1.0062,1.0111,1.0152,1.0192
1.0012,0.99948,0.99598,0.99188,0.98764,0.98376
1.2047,0.99577,0.96729,0.9398,0.91431,0.89195
0.93053,0.99801,0.98423,0.96935,0.95549,0.94117
0.91724,0.99955,0.99638,0.99319,0.99021,0.98736
1.0432,0.9985,0.98708,0.97545,0.96396,0.95355
1.0706,0.99917,0.993,0.98698,0.98186,0.97608
1.1912,0.99541,0.96302,0.93149,0.9008,0.87212
1.6658,0.99543,0.96191,0.92911,0.90098,0.87467
0.55751,1,1,1,1,1
0.88214,0.99959,0.99511,0.98909,0.98272,0.97587
0.93178,0.99952,0.99576,0.99122,0.98657,0.98172
1.4184,0.99363,0.94869,0.90604,0.86839,0.83593
0.37466,0.9887,0.90993,0.82767,0.75027,0.67408
1.0952,0.99831,0.98589,0.97328,0.96093,0.94875
0.88632,0.9995,0.99561,0.99168,0.98742,0.98311
0.28737,0.98698,0.88801,0.79079,0.69455,0.59324
1.1351,0.99852,0.98819,0.97919,0.97024,0.96501
1.0775,0.99983,0.99819,0.99646,0.99357,0.99085
0.97491,0.99947,0.99566,0.99203,0.98795,0.98413
1.1469,0.99447,0.95502,0.91837,0.88565,0.85592
0.90785,0.99927,0.99437,0.9893,0.98465,0.97999
0.60854,0.99991,0.9991,0.998,0.99667,0.99508
0.82455,0.9954,0.95997,0.92641,0.89138,0.85053
0.59304,0.99848,0.9897,0.9813,0.97312,0.9654
1.1439,0.99757,0.98143,0.96639,0.94994,0.93485
1.1207,0.99464,0.95861,0.92497,0.89698,0.87405
0.76076,0.99826,0.98674,0.97546,0.96421,0.95305
1.3531,0.98502,0.88195,0.79839,0.7416,0.70189
0.7133,0.99908,0.99326,0.98732,0.98126,0.9757
0.77187,0.99842,0.98781,0.97516,0.96351,0.95087
0.93276,0.99693,0.97682,0.9579,0.9402,0.92475
0.74199,0.99731,0.97898,0.96338,0.94587,0.92887
0.73172,0.99951,0.99625,0.99322,0.98992,0.98687
1.1129,0.99474,0.95828,0.92406,0.89305,0.86493
1.0531,0.99679,0.97387,0.95438,0.93755,0.92165
0.97517,1.0001,1.0014,1.0022,1.0019,1.0013
0.96827,0.99565,0.96686,0.94048,0.91722,0.89525
1.0289,0.99857,0.98855,0.97875,0.96874,0.9599
1.1663,0.99776,0.98196,0.96655,0.95185,0.93779
0.57165,0.98497,0.88142,0.77992,0.68171,0.58555
1.0255,0.99636,0.97091,0.94681,0.92509,0.90461
0.90165,0.99875,0.99025,0.98185,0.97357,0.96594
0.80786,0.99746,0.98038,0.96402,0.94905,0.9349
0.82872,0.99831,0.9875,0.97636,0.96476,0.95431
1.0658,0.99855,0.98849,0.97859,0.96898,0.95966
0.81106,1.0001,1,0.99984,0.99904,0.99836
0.92536,0.99801,0.98504,0.97455,0.95967,0.94604
0.74195,0.99815,0.98748,0.9768,0.96701,0.95791
0.42343,0.98835,0.90488,0.81886,0.73126,0.64533
1.0021,0.99441,0.95723,0.92299,0.89236,0.86642
0.80577,0.99559,0.96594,0.93737,0.91047,0.88301
0.78584,0.99936,0.99514,0.99102,0.9869,0.98311
0.98536,0.99802,0.9827,0.97054,0.95607,0.94399
1.0058,0.99566,0.96515,0.9364,0.91032,0.88822
1.0253,0.99705,0.97688,0.95737,0.93884,0.92213
1.0904,0.99353,0.94699,0.90469,0.86659,0.83633
0.56787,0.98599,0.8912,0.79504,0.69695,0.60577
1.0523,0.99448,0.95298,0.91617,0.88233,0.85424
1.1044,0.99897,0.98972,0.98068,0.96984,0.95695
1.028,0.99817,0.98483,0.97221,0.95891,0.94712
0.96525,0.9978,0.98243,0.96847,0.95474,0.94098
0.91318,0.99745,0.98041,0.96383,0.94762,0.93356
1.1253,0.99862,0.98655,0.97524,0.96497,0.95427
1.5549,0.99056,0.92349,0.86394,0.8149,0.77682
1.1265,0.99568,0.96343,0.93303,0.90512,0.87942
1.3546,0.99822,0.9861,0.97397,0.96135,0.9512
0.81533,0.98682,0.9011,0.81858,0.74347,0.66765
0.93072,0.99879,0.99009,0.98164,0.97339,0.96538
1.3893,0.99738,0.97804,0.95942,0.9421,0.92572
0.75439,0.99868,0.99023,0.98212,0.9739,0.96614
1.0919,0.99259,0.94151,0.89587,0.85462,0.8213
1.2219,0.99804,0.98385,0.96979,0.9562,0.94354
1.1296,0.99324,0.94755,0.90453,0.86634,0.83516
0.90412,1.0005,1.007,1.0129,1.0177,1.0203
1.3258,0.99249,0.93864,0.88872,0.84757,0.81198
1.26,0.98807,0.90866,0.83927,0.78346,0.74174
1.3632,0.99245,0.93803,0.88789,0.8448,0.80867
1.4522,0.99848,0.98584,0.9749,0.96565,0.95655
1.1979,0.99861,0.98849,0.97872,0.96961,0.96061
0.79628,0.99878,0.99083,0.98324,0.97548,0.96829
1.0325,0.99726,0.97768,0.95944,0.94214,0.92534
1.0074,0.99264,0.94284,0.89864,0.85756,0.82431
1.7037,0.99288,0.93975,0.89075,0.84879,0.81473
0.88771,0.99513,0.96281,0.93149,0.89993,0.87054
1.2247,0.99676,0.97326,0.94916,0.92747,0.90864
0.92843,0.99762,0.98128,0.96519,0.94951,0.93582
0.9847,0.99757,0.98052,0.96255,0.94589,0.93153
1.5008,0.98759,0.89847,0.82108,0.76382,0.72187
0.94327,0.99849,0.98752,0.9774,0.96738,0.95699
0.98287,0.99739,0.9797,0.96265,0.94639,0.93058
1.1146,0.97932,0.84949,0.74831,0.67865,0.63156
1.0787,0.99712,0.97603,0.95575,0.93736,0.91894
0.98632,0.99742,0.97927,0.96148,0.94289,0.9277
0.84465,0.99851,0.98787,0.97761,0.96766,0.95759
1.082,0.99763,0.98059,0.96407,0.94859,0.93358
0.60722,0.9981,0.98574,0.97448,0.96354,0.95377
0.97045,0.99822,0.98541,0.97345,0.95972,0.94854
1.0087,0.99688,0.97554,0.95556,0.9357,0.9192
1.0479,0.99708,0.97744,0.9574,0.94038,0.92427
0.96486,0.99837,0.98588,0.97629,0.96749,0.95814
1.0297,0.99922,0.99457,0.98867,0.98213,0.97695
1.0874,0.99297,0.94492,0.89989,0.85982,0.82522
0.90703,0.98966,0.91704,0.84732,0.78024,0.71797
1.4387,0.99484,0.95746,0.92363,0.89128,0.86459
1.1584,0.99744,0.97917,0.9616,0.94442,0.92925
0.81861,0.99875,0.99065,0.98267,0.97495,0.96782
1.1124,0.99765,0.98112,0.96434,0.94884,0.93453
0.77469,0.99978,0.99799,0.99594,0.99376,0.99028
1.0518,0.99607,0.97105,0.94497,0.92212,0.90057
1.0979,0.99643,0.97184,0.94948,0.92884,0.90943
0.8048,0.99922,0.99305,0.98681,0.98026,0.97405
1.1488,0.99686,0.97544,0.95441,0.93607,0.91712
0.82996,0.99705,0.97731,0.95852,0.94093,0.92384
0.89347,0.9969,0.97587,0.95583,0.93755,0.92136
1.2351,0.99559,0.96316,0.93345,0.90635,0.88206
0.91562,0.99797,0.98417,0.97117,0.95803,0.94613
0.87165,0.99906,0.99324,0.98701,0.98145,0.97499
0.94904,0.99295,0.94865,0.90709,0.87088,0.84236
1.1501,0.99453,0.95846,0.92353,0.89146,0.86541
0.89034,0.99416,0.95583,0.92117,0.88846,0.86147
1.0466,0.99699,0.97633,0.95721,0.93842,0.92156
0.87094,0.99872,0.99009,0.98157,0.9734,0.96537
0.37398,1.0001,1.0011,1.0021,1.0028,1.0034
1.0268,0.99812,0.98502,0.97223,0.95948,0.94722
0.76192,0.99858,0.98935,0.98052,0.97157,0.96372
1.0161,0.99685,0.97433,0.95304,0.93363,0.91503
1.1887,0.99382,0.95117,0.91155,0.87629,0.84622
0.85031,0.99804,0.98515,0.97289,0.961,0.94933
1.1339,0.99932,0.99672,0.99403,0.99148,0.98819
1.1849,0.99455,0.9566,0.92095,0.88823,0.85964
0.57105,0.99981,0.99908,0.99865,0.99771,0.99645
0.73259,0.99899,0.9918,0.98486,0.97878,0.97253
0.62322,1.001,1.0077,1.0133,1.0176,1.0215
0.96787,0.99875,0.99014,0.98145,0.9722,0.96261
0.66241,0.99846,0.98937,0.98058,0.97281,0.96553
1.1546,0.99427,0.95435,0.91854,0.88632,0.85709
0.70251,0.99041,0.92522,0.86065,0.79622,0.73507
1.2856,0.99431,0.9562,0.92284,0.89768,0.88137
1.0485,0.99483,0.96094,0.9282,0.8992,0.87315
0.85921,0.99652,0.97329,0.95105,0.92956,0.91007
0.97855,0.99719,0.97866,0.96108,0.94407,0.92704
0.89037,0.99904,0.99294,0.98641,0.97986,0.97392
0.51487,0.99912,0.99329,0.9875,0.98216,0.97715
0.63022,0.99682,0.97702,0.958,0.93903,0.92306
1.1742,0.99579,0.96595,0.93712,0.91128,0.8881
0.84096,0.99701,0.9764,0.95409,0.93541,0.91849
0.75984,0.99892,0.99161,0.98698,0.98255,0.97781
1.1434,0.99405,0.95502,0.92042,0.89312,0.8712
0.90849,0.99796,0.98435,0.9717,0.95907,0.94713
1.1803,0.99516,0.96145,0.92897,0.89895,0.87301
1.1075,0.98655,0.89761,0.82527,0.76441,0.72155
0.56133,0.9984,0.98808,0.97793,0.96757,0.95885
0.92413,0.99767,0.98151,0.96548,0.95011,0.93627
0.7587,0.99835,0.98769,0.97691,0.96626,0.95638
1.1855,0.99557,0.96498,0.93573,0.90915,0.88599
0.14069,0.89956,0.21428,0.031943,0.022323,0.018028
0.54182,0.99764,0.98228,0.96764,0.95353,0.94038
0.87199,0.99697,0.97699,0.95844,0.94041,0.92347
0.80436,0.99794,0.98402,0.97052,0.95745,0.94628
1.0366,0.99622,0.97087,0.94628,0.923,0.90192
0.88403,0.99864,0.98949,0.98037,0.9711,0.96226
1.1011,0.99636,0.97161,0.94885,0.92834,0.91072
1.1966,0.99678,0.97429,0.95281,0.934,0.91432
1.2573,0.9917,0.93521,0.88376,0.83867,0.804
1.6193,0.99133,0.92445,0.86547,0.81365,0.77276
1.1141,0.99457,0.95762,0.92282,0.89072,0.86351
1.0275,0.99652,0.97198,0.94828,0.92617,0.90667
1.0379,0.99608,0.96937,0.94467,0.92086,0.89966
0.75155,0.99951,0.99565,0.99269,0.98933,0.98595
0.65098,0.99856,0.9895,0.98091,0.9724,0.9643
0.87621,0.99584,0.96868,0.94313,0.91961,0.89822
1.0521,0.99667,0.97438,0.95311,0.93304,0.91389
1.3673,0.99252,0.9397,0.89133,0.84927,0.81417
0.5735,0.99922,0.99421,0.98913,0.98449,0.98004
1.1376,0.99402,0.9527,0.91491,0.87981,0.84795
0.82926,0.99841,0.98711,0.97615,0.96688,0.95803
1.1524,0.99454,0.95611,0.91962,0.88673,0.85848
0.58895,0.99923,0.9944,0.98975,0.98528,0.98045
0.89361,0.99757,0.98113,0.96574,0.95234,0.94005
1.0389,0.99515,0.96031,0.92893,0.89982,0.87329
0.23138,0.93793,0.49751,0.080989,0.058785,0.036481
0.79937,0.99823,0.98649,0.97504,0.9638,0.95387
0.99367,0.99628,0.97027,0.94368,0.92017,0.89925
0.9832,0.99583,0.96538,0.93611,0.91171,0.88806
0.76369,0.99892,0.99204,0.98532,0.97845,0.97187
1.4352,0.99665,0.9729,0.94947,0.92718,0.90904
1.0365,0.99548,0.96414,0.93568,0.90873,0.88532
0.93383,0.98713,0.90039,0.82128,0.75098,0.69383
0.75599,0.99839,0.9881,0.97817,0.96904,0.96017
0.93762,0.99493,0.96135,0.92939,0.90016,0.87694
0.96381,0.9987,0.98947,0.97999,0.97156,0.96239
1.2873,0.99417,0.95216,0.91351,0.87878,0.84865
1.2005,0.99687,0.97406,0.95092,0.92979,0.91144
0.93817,0.99379,0.95134,0.91295,0.87673,0.84931
0.9749,0.99337,0.94842,0.90762,0.87063,0.83691
0.86257,0.99679,0.97521,0.95429,0.93525,0.91745
1.1101,0.99358,0.9498,0.90958,0.87454,0.84225
1.45,0.99431,0.95255,0.91291,0.87684,0.84583
0.74697,0.99745,0.98085,0.96473,0.94979,0.93482
1.1681,0.997,0.97583,0.95632,0.93662,0.91883
0.70956,0.99448,0.95754,0.92139,0.8852,0.84904
0.89488,0.99865,0.98881,0.97874,0.96954,0.96068
1.1599,0.99456,0.95691,0.92028,0.88969,0.86319
0.93996,0.99533,0.96322,0.93031,0.89992,0.86985
0.85805,0.99875,0.99015,0.98187,0.97285,0.96593
0.93388,0.99512,0.96101,0.92918,0.89737,0.87368
0.62004,0.99759,0.98257,0.96856,0.95532,0.94207
0.77817,0.99848,0.98803,0.97709,0.96748,0.95827
0.90274,0.99492,0.96111,0.92919,0.89908,0.87156
1.2179,0.99128,0.93056,0.87613,0.83068,0.79223
0.87319,0.99982,1.0002,0.99723,0.99734,0.99386
0.68685,0.99652,0.97348,0.95251,0.93295,0.91418
1.0133,0.99456,0.9566,0.92105,0.88697,0.85558
1.1728,0.99406,0.95269,0.91373,0.87897,0.84876
1.2703,0.98779,0.90315,0.83078,0.77304,0.72973
0.90764,0.99942,0.9961,0.99297,0.99182,0.99072
1.1479,0.9922,0.93894,0.88953,0.84472,0.80927
1.0046,0.99621,0.96758,0.94083,0.91607,0.89598
1.0243,0.99907,0.99083,0.98404,0.9774,0.97043
0.88414,0.99861,0.98958,0.98031,0.97159,0.9634
1.2207,0.99365,0.94948,0.90713,0.87027,0.83877
1.2067,0.99955,0.99561,0.99092,0.98614,0.98029
1.0619,0.99861,0.9879,0.97733,0.96719,0.95745
1.2422,0.99632,0.97024,0.9455,0.92168,0.90027
0.79397,0.99885,0.991,0.98452,0.97811,0.97185
1.1373,0.9975,0.97892,0.96179,0.94441,0.92961
1.1074,0.99779,0.98217,0.96677,0.95215,0.93978
1.3264,0.99455,0.95292,0.91499,0.87799,0.84733
1.106,0.99527,0.96249,0.93227,0.90443,0.87804
0.90006,1.0016,1.0129,1.0236,1.0323,1.0378
1,0.99767,0.98137,0.96509,0.94873,0.93354
0.94996,0.99913,0.99299,0.98735,0.98067,0.97469
1.1327,0.99653,0.97184,0.94787,0.92585,0.90489
1.1485,0.99697,0.9747,0.95357,0.93271,0.91519
1.0078,0.99574,0.96762,0.94129,0.9165,0.8967
1.0401,1,1.0003,0.99974,0.99915,0.99806
1.0178,0.99639,0.97166,0.94876,0.92803,0.90857
1.175,0.9978,0.98157,0.96576,0.95079,0.93623
1.0973,0.9982,0.98559,0.97388,0.96298,0.95292
1.2197,0.99652,0.97153,0.94789,0.92576,0.90633
0.95521,1.0004,1.0028,1.0052,1.0075,1.0085
0.65681,0.99936,0.99523,0.99146,0.98774,0.98445
0.91287,0.99895,0.99163,0.98407,0.9763,0.96768
1.0819,0.99865,0.98956,0.98152,0.9729,0.96406
1.1684,0.99743,0.97885,0.96265,0.94587,0.92951
0.63972,1.0006,1.0055,1.0095,1.0142,1.0183
1.116,0.99693,0.97691,0.95778,0.94048,0.92421
0.88609,0.99891,0.99159,0.98452,0.97713,0.97003
0.87595,0.99769,0.9819,0.96641,0.94968,0.93515
0.96083,0.99639,0.97147,0.94658,0.92347,0.90203
1.3015,0.99732,0.9774,0.9593,0.9419,0.92549
1.1225,0.99629,0.96945,0.9438,0.91958,0.89763
1.1192,1,0.9987,0.99654,0.99352,0.98873
1.1303,0.99913,0.99207,0.98542,0.97717,0.97067
1.3323,0.99645,0.97033,0.94656,0.92217,0.90158
0.98775,0.99862,0.98916,0.97943,0.97098,0.96294
1.0116,0.99951,0.99422,0.98943,0.98418,0.97948
0.94063,0.99796,0.98219,0.96768,0.95366,0.93884
1.0035,0.99868,0.99,0.98087,0.97274,0.96478
0.88825,0.99785,0.98227,0.96708,0.9506,0.9341
1.2654,0.99772,0.98045,0.9655,0.95073,0.93758
0.79581,0.99081,0.92593,0.86087,0.79428,0.73239
1.0336,0.99945,0.9949,0.9903,0.98546,0.98033
0.00030479,0,0,0,0,0
1.2966,0.99732,0.97772,0.95754,0.93983,0.92119
1.0144,0.99722,0.97741,0.95864,0.94141,0.92493
1.3035,0.9959,0.96645,0.93845,0.91308,0.89066
1.1031,0.99447,0.95683,0.91676,0.87727,0.84066
0.78009,0.99958,0.99674,0.99381,0.99117,0.9884
0.68629,0.99959,0.99533,0.99039,0.98516,0.97874
0.98839,0.99968,0.99696,0.99395,0.9904,0.9856
0.88482,0.9952,0.96218,0.92924,0.90103,0.87172
1.0269,0.99395,0.95144,0.90998,0.86725,0.82676
0.97156,0.99947,0.99581,0.99227,0.98874,0.98521
0.85914,0.99908,0.99321,0.98781,0.98204,0.97632
0.68978,1.0002,1.0013,1.0016,1.0016,1.0009
0.93417,0.99813,0.98638,0.97423,0.96193,0.94998
1.1619,0.993,0.94468,0.8999,0.86285,0.82948
0.7933,0.99921,0.99375,0.98945,0.98429,0.97905
0.91942,0.99848,0.98806,0.9779,0.96823,0.9597
0.76884,0.99961,0.99687,0.99418,0.99149,0.98925
1.0614,0.99907,0.99123,0.98329,0.97662,0.96994
1.1419,0.99768,0.98083,0.96341,0.94804,0.93405
1.2576,0.99709,0.97714,0.95717,0.93917,0.92268
0.35977,0.97535,0.79188,0.61324,0.42157,0.25537
0.91808,0.99923,0.99517,0.99063,0.98553,0.98239
0.98015,0.99743,0.97955,0.96228,0.94645,0.93046
0.8766,0.99813,0.98458,0.97163,0.95886,0.94687
0.88543,0.99941,0.9948,0.98932,0.98245,0.97599
0.80198,0.99626,0.97014,0.94265,0.91558,0.88827
1.0284,0.99801,0.98333,0.9695,0.9564,0.94653
0.71611,0.99924,0.99405,0.98896,0.98356,0.97752
0.98519,0.99937,0.99478,0.99075,0.98534,0.97986
0.59592,0.99967,0.99763,0.99564,0.99367,0.99176
0.70968,0.99982,0.99864,0.99753,0.9963,0.9951
1.1525,0.99807,0.98405,0.97073,0.95818,0.94599
1.0101,0.997,0.97544,0.95435,0.93359,0.91526
1.0132,1.0007,1.0033,1.0048,1.0052,1.0037
0.45441,0.99982,0.99864,0.99761,0.99653,0.99542
0.34298,0.96915,0.74063,0.51311,0.28613,0.065019
0.96699,0.99848,0.98791,0.9773,0.96699,0.95714
0.65454,0.99947,0.99614,0.99286,0.98978,0.98665
0.95405,0.99825,0.98593,0.97345,0.96207,0.95022
1.0835,1.0003,1.0006,0.99987,1.0009,0.9986
1.0107,0.99893,0.99156,0.98377,0.97774,0.9711
1.1153,0.99982,0.99817,0.99489,0.99066,0.98548
1.1668,0.99789,0.98334,0.96937,0.9564,0.94342
1.0158,0.99601,0.9695,0.94288,0.91909,0.89727
0.93673,0.99772,0.98276,0.96968,0.95573,0.94267
0.90977,1.0002,1.0014,1.0018,1.0004,0.99859
0.93104,0.99346,0.94836,0.90467,0.8626,0.82357
0.99789,0.99828,0.98618,0.9746,0.96384,0.95268
1.3947,0.99426,0.95295,0.91444,0.88003,0.8504
0.52422,1.0002,1.0024,1.0044,1.0063,1.0083
1.0406,0.99607,0.96887,0.94283,0.91902,0.89786
1.0606,0.99652,0.9738,0.95083,0.93077,0.91234
1.0242,0.99431,0.95639,0.92191,0.89007,0.86032
0.98629,0.99242,0.93855,0.89019,0.84863,0.81182
0.84755,0.99914,0.99302,0.98749,0.9809,0.97561
1.0057,0.99763,0.98147,0.96536,0.94788,0.93217
0.89522,0.99869,0.98958,0.98104,0.97264,0.96421
1.0954,0.99511,0.96291,0.93397,0.90723,0.88163
0.82524,0.99784,0.98317,0.96838,0.95437,0.94169
0.91041,0.9969,0.97599,0.95579,0.93759,0.91979
0.30542,1,1,1,1,1
1.1139,0.99791,0.98377,0.96696,0.95325,0.93833
1.01,0.99325,0.94664,0.9058,0.86874,0.83834
0.45056,1,0.99807,0.99488,0.98984,0.98495
0.43494,0.99935,0.99471,0.98726,0.97769,0.96798
1.0093,0.99588,0.96885,0.94358,0.91934,0.89617
0.85205,0.9988,0.98973,0.98121,0.97282,0.9639
0.92713,0.99791,0.98293,0.96756,0.95284,0.93882
0.5234,0.99936,0.99449,0.98701,0.97925,0.96893
0.80295,0.99733,0.97931,0.9624,0.94619,0.93073
1.33,0.99478,0.95692,0.92174,0.88746,0.85787
0.69809,1,1,1,1,1
0.97889,0.99744,0.97943,0.96153,0.94663,0.93105
0.97559,0.99488,0.95981,0.92561,0.8966,0.86895
0.52452,0.99943,0.99582,0.99235,0.9891,0.98568
0.50395,1,1,1,1,1
0.77686,0.9991,0.99346,0.98629,0.97799,0.96817
1.2658,0.9983,0.9858,0.974,0.96244,0.95144
0.77254,0.99753,0.97962,0.96111,0.94288,0.92503
1.058,0.9967,0.97348,0.9515,0.93054,0.91173
0.97546,0.99844,0.98701,0.97579,0.96483,0.9548
0.38824,0.99988,0.99878,0.99737,0.99608,0.99461
1.1897,0.98454,0.8809,0.79652,0.7343,0.68586
0.53054,0.99956,0.9957,0.99087,0.98433,0.97726
0.44716,0.99947,0.99542,0.99067,0.98396,0.9762
0.84197,0.99967,0.99572,0.99131,0.9861,0.98094
0.46734,1,0.99851,0.99611,0.99277,0.98984
0.48144,1,1,1,1,1
0.68435,0.99922,0.99345,0.98736,0.981,0.97392
0.53653,1,1,1,1,1
0.80233,0.99977,0.99679,0.99292,0.98876,0.9843
0.87167,0.99709,0.97701,0.95714,0.93892,0.92195
0.66423,0.99951,0.99446,0.98866,0.98248,0.97525
0.33446,1,1,1,1,1
1.0793,0.99412,0.95155,0.91218,0.87787,0.84628
1.2966,0.99064,0.92469,0.86611,0.81697,0.77792
0.60032,0.99959,0.99513,0.98959,0.98346,0.97658
0.75422,0.99906,0.99275,0.98661,0.98056,0.97464
1.0712,0.99914,0.99066,0.98179,0.97209,0.96265
0.94756,0.9983,0.9865,0.97523,0.96406,0.95294
0.46199,1,1,1,1,1
0.67844,0.99831,0.9865,0.97549,0.9645,0.95212
0.50327,0.99929,0.99252,0.98503,0.97723,0.96695
0.62124,1,1,1,1,1
0.9279,0.99875,0.98811,0.97864,0.96751,0.95695
0.94288,0.99716,0.97752,0.95799,0.94108,0.92417
0.50913,0.99956,0.99615,0.99071,0.98374,0.97623
1.0587,0.99777,0.98211,0.96643,0.95184,0.93651
1.7976,0.98747,0.89354,0.81454,0.75102,0.70414
1.0652,0.99465,0.95894,0.92617,0.89541,0.87091
0.9114,0.99672,0.97462,0.95229,0.93071,0.90966
1.2251,0.99566,0.96247,0.93214,0.90445,0.88069
0.44717,0.99903,0.99295,0.98688,0.98089,0.97475
1.046,0.99335,0.94781,0.90656,0.87051,0.83621
1.1996,0.9934,0.94753,0.90496,0.86767,0.83509
0.77504,0.99971,0.99672,0.99354,0.99019,0.98622
0.4982,1,1.001,1.0017,1.0029,1.0035
0.82043,0.99867,0.9907,0.98345,0.97453,0.96671
0.85181,0.9957,0.9673,0.94115,0.91741,0.89656
0.54662,1,1,1,1,1
