0.59165,0.59165,0.59165,0.59166,0.59167,0.59167
0.88456,0.87417,0.86285,0.8571,0.85111,0.84154
0.90021,0.88281,0.86671,0.85451,0.84496,0.83411
0.48498,0.48498,0.48452,0.48399,0.48313,0.48254
1.0105,0.99557,0.97963,0.96125,0.94529,0.92595
1.7312,1.5646,1.3093,1.0011,0.72795,0.54346
1.0197,0.97936,0.94233,0.90616,0.87055,0.83779
0.87074,0.85457,0.83602,0.81787,0.8024,0.7859
1.1702,1.1306,1.0911,1.05,0.99044,0.92899
0.42607,0.42394,0.42233,0.42109,0.41986,0.41883
1.0035,0.95626,0.90886,0.87035,0.8286,0.79606
1.1479,1.097,1.0381,0.97369,0.90552,0.85188
0.73803,0.73565,0.73233,0.73031,0.72809,0.72692
0.47425,0.47449,0.47509,0.47549,0.47561,0.47552
0.78256,0.77846,0.77339,0.77233,0.76831,0.76296
0.8148,0.79299,0.77331,0.75999,0.74835,0.74036
0.52059,0.52059,0.52059,0.52059,0.52059,0.52059
0.35179,0.35147,0.35058,0.35029,0.34976,0.34846
0.9594,0.93836,0.91677,0.89839,0.8807,0.86647
0.79154,0.78974,0.78798,0.78601,0.78361,0.78013
1.0311,1.0116,0.99009,0.96646,0.94955,0.92428
0.8931,0.87132,0.85228,0.83264,0.81828,0.80594
0.89812,0.88899,0.87882,0.8707,0.86225,0.85452
0.6985,0.69474,0.69204,0.68973,0.68784,0.6868
1.0169,1.002,0.98388,0.96762,0.95418,0.93143
0.43543,0.43509,0.43505,0.43481,0.43446,0.43385
1.2282,1.1855,1.1337,1.0719,1.0013,0.92988
0.76841,0.76034,0.75168,0.74516,0.73917,0.73174
0.84139,0.8304,0.82328,0.81507,0.8091,0.80201
0.60825,0.60428,0.60146,0.59975,0.5984,0.59749
0.88029,0.8599,0.83869,0.81928,0.80333,0.79018
1.0303,1.0187,1.0069,0.99307,0.97795,0.96164
0.75201,0.74669,0.74286,0.74013,0.73652,0.73414
0.44953,0.44788,0.44695,0.44644,0.44625,0.44614
0.88994,0.88181,0.87595,0.86967,0.86278,0.85664
1.154,1.1335,1.109,1.0784,1.0418,1.0005
0.67619,0.67647,0.67682,0.67752,0.67897,0.67944
0.47032,0.46696,0.46512,0.46404,0.46341,0.46314
0.51944,0.5186,0.51712,0.51531,0.51473,0.51403
0.72451,0.71672,0.70885,0.6987,0.68886,0.67715
0.84041,0.8362,0.83081,0.82634,0.82044,0.81636
0.91252,0.90549,0.90048,0.89412,0.88541,0.87947
0.3122,0.3122,0.3122,0.31234,0.31234,0.31234
0.83071,0.82491,0.82037,0.81709,0.81307,0.81053
1.1716,1.1227,1.0685,1.0046,0.93908,0.87611
0.80625,0.79954,0.79507,0.79139,0.78854,0.78533
0.55756,0.5565,0.55615,0.55591,0.5555,0.55466
1.0693,1.0249,0.97825,0.92354,0.87493,0.82709
0.3462,0.34705,0.3476,0.34855,0.34934,0.35127
0.8972,0.89375,0.88858,0.88414,0.8799,0.87428
0.5542,0.5542,0.5542,0.5542,0.5542,0.5542
0.83707,0.81766,0.79878,0.78089,0.76785,0.75344
0.99174,0.98646,0.97694,0.97118,0.9605,0.94529
0.79486,0.79067,0.78695,0.78374,0.78132,0.77699
1.0246,1.0224,1.0203,1.0174,1.0134,1.0101
0.81843,0.80451,0.79363,0.78483,0.77687,0.77111
0.48768,0.48613,0.48538,0.48505,0.48475,0.48449
1.1633,1.1441,1.1238,1.0922,1.0542,1.0092
1.1875,1.1328,1.0649,0.98997,0.91248,0.85213
1.1843,1.1343,1.0839,1.0167,0.95403,0.89926
1.0371,1.0034,0.96634,0.92848,0.8933,0.86033
0.72517,0.71574,0.70882,0.70348,0.69904,0.6957
0.70344,0.69252,0.68443,0.67843,0.67405,0.66956
0.90635,0.89258,0.87877,0.86522,0.85272,0.84065
1.2048,1.2045,1.2045,1.203,1.1982,1.194
1.2959,1.2233,1.1175,1.0173,0.92124,0.81403
0.73926,0.73431,0.73118,0.72884,0.72636,0.72313
0.94215,0.93076,0.92098,0.91115,0.90001,0.88871
0.70036,0.69577,0.69248,0.69061,0.68916,0.68829
1.0677,0.98577,0.9014,0.82864,0.76265,0.70582
1.0245,1.0231,1.0214,1.0168,1.0104,1.005
0.96719,0.92508,0.88861,0.85296,0.82018,0.78947
0.56795,0.5632,0.56032,0.55867,0.55753,0.55679
0.93646,0.91726,0.90465,0.88291,0.86648,0.84655
1.2197,1.1265,1.01,0.90149,0.81219,0.72857
1.3846,1.324,1.2468,1.1327,1.0136,0.89036
1.2539,1.2481,1.2409,1.2194,1.1887,1.1582
0.41569,0.41468,0.41433,0.41422,0.41418,0.41419
1.1249,1.0594,0.98372,0.89851,0.82586,0.77593
0.6445,0.64689,0.64946,0.65198,0.65458,0.65731
0.98774,0.89136,0.79739,0.72339,0.66618,0.62479
1.0136,1.0077,0.99532,0.97965,0.96059,0.94785
1.0635,1.0109,0.95115,0.89497,0.84806,0.79762
0.59673,0.59169,0.58837,0.58668,0.5858,0.58513
1.1898,1.1549,1.1183,1.0671,1.0052,0.94078
1.3489,1.2845,1.2089,1.107,0.9944,0.87474
1.2205,1.165,1.0887,1.0004,0.92463,0.85366
0.56342,0.56181,0.56081,0.5601,0.55967,0.55785
0.87101,0.85301,0.83806,0.82403,0.81358,0.79422
0.72771,0.71573,0.7067,0.69998,0.69419,0.69053
0.70728,0.69893,0.69308,0.68851,0.68546,0.68293
1.1624,1.1411,1.1145,1.0872,1.0518,1.0185
1.533,1.48,1.3895,1.2629,1.0956,0.93734
1.1038,1.0734,1.0369,1.0063,0.97062,0.92692
1.1862,1.1296,1.0668,0.99321,0.9168,0.84608
0.69726,0.68141,0.67143,0.66434,0.6585,0.65469
0.98603,0.96317,0.93973,0.91974,0.89779,0.863
1.001,0.98312,0.96554,0.94826,0.92716,0.90742
0.61121,0.60428,0.6005,0.59837,0.59729,0.59607
1.1321,1.0586,0.97821,0.90442,0.8345,0.77347
0.49405,0.49516,0.49668,0.49841,0.50036,0.50302
0.98113,0.96583,0.9504,0.92965,0.9152,0.89444
0.96312,0.90862,0.85372,0.80201,0.76129,0.72981
1.4831,1.4291,1.3474,1.2234,1.0742,0.91776
0.92333,0.88142,0.83903,0.80378,0.77244,0.74482
1.01,0.99207,0.97144,0.9461,0.92487,0.90394
0.6788,0.66879,0.662,0.65446,0.64599,0.63725
1.2026,1.1394,1.0624,0.9864,0.9039,0.83527
0.9781,0.95344,0.92001,0.88784,0.86147,0.83412
0.62845,0.6268,0.62589,0.62556,0.6229,0.62319
0.92452,0.90558,0.88875,0.87307,0.85755,0.84375
0.93479,0.92096,0.90889,0.89711,0.8837,0.87008
0.51784,0.51423,0.51216,0.5109,0.51017,0.50969
0.9204,0.91296,0.90686,0.8997,0.89505,0.88838
0.65956,0.65101,0.64413,0.63971,0.63655,0.63454
1.178,1.1264,1.0736,1.0064,0.94539,0.8853
0.60794,0.60087,0.59632,0.59292,0.59085,0.58953
0.75695,0.75249,0.74899,0.74632,0.74475,0.74192
0.71357,0.71357,0.71243,0.71243,0.71243,0.71243
1.0633,0.96314,0.86297,0.76365,0.67792,0.60024
0.88476,0.8662,0.85075,0.8341,0.82074,0.80752
0.90596,0.89311,0.87918,0.86959,0.85631,0.83969
1.0226,0.9906,0.96016,0.92116,0.88682,0.85434
0.54181,0.47182,0.40797,0.34208,0.27804,0.21373
0.88044,0.87019,0.86151,0.85301,0.84436,0.83653
0.99266,0.9841,0.97334,0.95989,0.94643,0.93214
0.45768,0.45784,0.45873,0.4598,0.46098,0.46215
1.3323,1.3047,1.2657,1.2085,1.1373,1.0455
1.1624,1.1138,1.0493,0.97629,0.90975,0.84951
1.3136,1.2415,1.1454,1.0389,0.92806,0.81817
1.0459,1.0402,1.0358,1.0292,1.0222,1.0139
1.3516,1.2816,1.191,1.0848,0.97506,0.86109
0.44036,0.4401,0.44013,0.44039,0.44101,0.44182
1.1295,1.0973,1.0527,1.005,0.95214,0.89298
1.2932,1.1997,1.0897,0.96533,0.85339,0.75278
0.67441,0.57272,0.48238,0.38903,0.31872,0.23614
1.0583,1.0273,0.99382,0.96489,0.93275,0.89776
1.4773,1.1188,0.7822,0.56054,0.43751,0.37656
0.98004,0.96242,0.94602,0.92715,0.91304,0.89529
0.96983,0.94876,0.92727,0.90532,0.88646,0.86722
0.82273,0.80144,0.78401,0.77027,0.75668,0.74635
0.2517,0.13369,0.10832,0.10128,0.099754,0.09953
0.79047,0.77121,0.74972,0.73003,0.71141,0.69312
0.93698,0.89995,0.86432,0.83193,0.80277,0.77644
0.97163,0.94777,0.92491,0.8956,0.86409,0.83903
1.1375,1.1012,1.0587,1.0129,0.96587,0.91268
0.76952,0.7379,0.71542,0.69737,0.6797,0.66049
1.0961,1.0793,1.056,1.0374,1.0089,0.97714
1.0695,1.0526,1.0365,1.0139,0.98969,0.96156
1.488,1.3691,1.217,1.0302,0.8519,0.70239
1.3142,1.2447,1.1584,1.0508,0.95158,0.84958
0.85985,0.82821,0.79979,0.77494,0.75474,0.73674
1.1367,1.1083,1.0758,1.0456,1.0109,0.97498
1.8203,1.537,1.1526,0.77498,0.52896,0.40075
0.93651,0.92481,0.90645,0.89469,0.88542,0.86299
1.0406,1.0156,0.99283,0.97059,0.93582,0.90826
0.71832,0.7072,0.70166,0.69762,0.69433,0.69171
1.2021,1.1967,1.1924,1.1875,1.1808,1.1695
0.84691,0.83258,0.82083,0.81065,0.80237,0.795
0.88893,0.86884,0.85014,0.83279,0.81881,0.8078
1.2436,1.1994,1.1505,1.0825,1.0142,0.94198
1.5887,1.4845,1.3266,1.1204,0.90807,0.72145
1.624,1.3588,1.0309,0.75504,0.55849,0.44422
0.89372,0.87988,0.8609,0.84762,0.83002,0.81897
1.2339,1.1648,1.0687,0.9715,0.87352,0.79315
0.93301,0.93171,0.92999,0.92764,0.92454,0.9237
1.1456,1.0808,1.0062,0.9391,0.86705,0.80343
0.59891,0.59494,0.59245,0.59082,0.58962,0.58904
1.3529,1.233,1.0867,0.94291,0.8156,0.70138
1.3537,1.1966,1.0175,0.85495,0.71962,0.61836
1.104,1.071,1.0341,0.99638,0.94842,0.90706
0.99509,0.97118,0.94723,0.91858,0.89329,0.86686
1.0536,1.037,1.02,1.004,0.9727,0.93763
1.0247,1.0089,0.99266,0.97443,0.95527,0.9379
1.3788,1.3532,1.3083,1.2459,1.1682,1.076
1.037,1.0161,0.99392,0.97253,0.95139,0.93117
0.83085,0.81392,0.80029,0.78887,0.77929,0.76941
0.99443,0.95519,0.92318,0.89124,0.85571,0.82509
0.96875,0.94693,0.92446,0.89892,0.87557,0.85423
0.82843,0.81246,0.79929,0.7875,0.77774,0.7687
1.0093,0.9614,0.91751,0.88093,0.8388,0.80105
0.89971,0.85526,0.81046,0.77503,0.74298,0.71526
1.1168,1.0301,0.94538,0.86217,0.78785,0.73088
0.41901,0.41839,0.41827,0.41847,0.41885,0.41925
0.85116,0.82943,0.80887,0.78933,0.77147,0.75672
0.27649,0.25729,0.23794,0.21657,0.19764,0.17738
0.91367,0.88535,0.85797,0.83778,0.81987,0.80416
0.84313,0.82665,0.81104,0.79752,0.7837,0.77287
0.9808,0.95603,0.93518,0.90886,0.88638,0.86223
0.99022,0.96189,0.93439,0.90677,0.8778,0.84895
1.2502,1.16,1.0564,0.94164,0.83664,0.75457
0.61652,0.57429,0.53369,0.4914,0.44775,0.40478
0.66453,0.64506,0.62955,0.62052,0.61241,0.60745
1.0768,1.0552,1.0304,0.99795,0.96685,0.93639
0.93526,0.91546,0.89539,0.87606,0.86116,0.84528
1.0203,1.0148,1.0122,1.0063,1.0015,0.99463
0.88654,0.87759,0.86948,0.86216,0.85535,0.85018
1.1866,1.1179,1.0481,0.96931,0.89165,0.81988
1.0249,1.0096,0.98885,0.96729,0.94518,0.92869
0.64392,0.64227,0.64188,0.6424,0.64357,0.64526
0.8752,0.86462,0.855,0.84478,0.83398,0.8242
0.41823,0.41812,0.41856,0.41925,0.42015,0.4211
0.95339,0.92395,0.89115,0.86245,0.84006,0.82046
1.093,1.069,1.0434,1.013,0.98299,0.94661
1.0295,1.0067,0.98464,0.96193,0.93937,0.91695
0.945,0.91882,0.89432,0.87168,0.84989,0.82449
0.95165,0.92341,0.89679,0.87306,0.84999,0.8253
0.82303,0.80918,0.79828,0.78828,0.78096,0.77432
1.1261,1.0906,1.0489,1.0045,0.95891,0.9084
0.56855,0.56811,0.56854,0.56935,0.57058,0.57212
0.87348,0.84297,0.81539,0.79026,0.77052,0.75398
0,0,0,0,0,0
0.047744,0.023544,0.00023867,0.00010417,8.2038e-05,8.1249e-05
1.0603,1.0304,0.99581,0.96037,0.9263,0.88397
1.0953,1.0652,1.0357,1.0058,0.9764,0.94418
1.0645,1.0091,0.95661,0.89937,0.8487,0.80201
1.0961,1.0599,1.017,0.97395,0.93102,0.89077
0.80726,0.75334,0.70422,0.65423,0.61131,0.57111
1.09,1.0248,0.958,0.89564,0.83672,0.79002
1.1839,1.1164,1.0473,0.97553,0.90021,0.83043
1.0062,0.96147,0.9144,0.87154,0.83468,0.79008
0.68541,0.68119,0.67805,0.67633,0.67569,0.67597
0.96557,0.9249,0.88553,0.84907,0.81683,0.78782
1.0095,0.96856,0.93007,0.89679,0.861,0.82755
0.70521,0.69784,0.69307,0.68916,0.6862,0.68432
1.2333,1.098,0.94173,0.81389,0.71091,0.63517
1.4274,1.3321,1.1918,1.0342,0.86957,0.73051
0.80825,0.80509,0.80345,0.7994,0.79718,0.79486
0.60462,0.60034,0.59797,0.59641,0.59529,0.59448
0.84922,0.83599,0.82428,0.81405,0.80313,0.79605
1.2481,1.0755,0.89886,0.74481,0.61973,0.5246
0.55488,0.55167,0.54957,0.54802,0.54686,0.54575
1.5605,1.4223,1.2225,1.0049,0.80731,0.64254
0.89905,0.87234,0.84744,0.82772,0.8095,0.79135
1.2132,1.1482,1.0867,1.0077,0.92088,0.8514
0.9665,0.9569,0.94339,0.93443,0.92146,0.90879
1.0694,1.0576,1.0445,1.0327,1.0115,0.98787
0.94218,0.91868,0.89676,0.87417,0.85039,0.82748
0.81519,0.80494,0.79576,0.78809,0.78138,0.77036
0.83898,0.8316,0.82517,0.81911,0.81346,0.80852
1.1924,1.1697,1.1423,1.1111,1.0694,0.98853
1.2612,1.2462,1.2281,1.2072,1.1795,1.1323
1.1113,1.104,1.0959,1.0863,1.0741,1.0601
1.2174,1.1888,1.1527,1.1123,1.059,0.99268
1.5849,1.5438,1.4743,1.3519,1.1977,1.0434
1.0689,1.063,1.0561,1.0493,1.0381,1.0259
1.6672,1.5249,1.3014,1.0353,0.78795,0.60416
0.82371,0.82046,0.81742,0.81496,0.81269,0.81064
0.75121,0.75096,0.75069,0.75028,0.74978,0.74935
0.92463,0.91336,0.9025,0.89121,0.88009,0.86553
1.1223,1.1093,1.0948,1.0761,1.0551,1.0266
1.1334,1.1308,1.1276,1.1242,1.12,1.1144
1.268,1.2466,1.2209,1.1887,1.1413,1.0872
0.6554,0.6503,0.64655,0.64387,0.64187,0.64031
0.91177,0.9013,0.89107,0.88183,0.87406,0.86391
0.5994,0.59626,0.5943,0.59301,0.59222,0.59171
0.60386,0.60084,0.59897,0.59775,0.597,0.59656
0.66807,0.66199,0.65745,0.65408,0.65149,0.64921
0.8758,0.86223,0.85107,0.8384,0.82689,0.81414
0.46054,0.45921,0.45855,0.45812,0.45787,0.45774
1.2501,1.2032,1.1382,1.0675,0.98236,0.90114
0.88105,0.87148,0.86311,0.85575,0.84907,0.84134
1.2799,1.1415,0.99586,0.84857,0.72095,0.61363
1.235,1.1848,1.1103,1.0221,0.94054,0.86338
1.3011,1.2339,1.1439,1.0475,0.94871,0.85136
0.863,0.85016,0.83858,0.82849,0.81939,0.80743
0.5151,0.51388,0.51318,0.51278,0.51263,0.509
0.99998,0.97658,0.95054,0.92204,0.89617,0.86786
0.83507,0.82466,0.81584,0.80698,0.79943,0.76411
0.92594,0.90371,0.88296,0.86343,0.84541,0.82896
0.58873,0.58507,0.58316,0.58235,0.58181,0.58139
0.71573,0.70952,0.70482,0.7014,0.69862,0.69655
1.0074,0.98532,0.96131,0.94211,0.91471,0.88642
0.5565,0.55362,0.55173,0.5504,0.54853,0.54675
0.66282,0.65319,0.64504,0.63908,0.63477,0.63171
0.98886,0.96511,0.94255,0.9208,0.89854,0.87616
0.41741,0.41642,0.41606,0.41607,0.41617,0.41625
0.66278,0.65839,0.65523,0.65307,0.65144,0.65026
0.68591,0.6757,0.66837,0.66285,0.65836,0.65512
0.65397,0.64934,0.64591,0.64329,0.64132,0.63995
1.7781,1.4428,1.0319,0.67777,0.47214,0.37055
2.347,2.347,2.347,2.347,2.347,2.347
1.5054,1.3388,1.111,0.89119,0.71111,0.58609
0.92148,0.91298,0.90447,0.89668,0.89078,0.88362
1.5252,1.3718,1.1589,0.92853,0.73612,0.6
0.96004,0.94678,0.9346,0.92203,0.90967,0.89142
0.5333,0.52906,0.52661,0.52518,0.5243,0.5238
2.5465,2.5465,2.5465,2.5465,2.5465,2.5465
0.71378,0.70131,0.69215,0.68512,0.66738,0.66333
0.85038,0.81644,0.78607,0.75729,0.73963,0.72256
0.52822,0.52185,0.51807,0.51581,0.51439,0.5136
0.79119,0.77112,0.75516,0.74309,0.73269,0.72442
0.9237,0.92351,0.92255,0.92186,0.92022,0.91755
1.1613,1.1338,1.0987,1.0688,1.0314,0.98646
0.98311,0.97325,0.96359,0.95302,0.94222,0.93165
1.2347,1.2231,1.2044,1.1835,1.1581,1.1215
1.0314,1.0251,1.0185,1.0108,1.0047,0.999
1.4916,1.4675,1.4325,1.3722,1.2833,1.1708
0.75067,0.74933,0.74794,0.74725,0.74664,0.74611
0.82219,0.81495,0.80858,0.80415,0.80074,0.79791
0.72674,0.72342,0.72095,0.71895,0.71763,0.71666
1.0059,0.99527,0.98349,0.96764,0.95755,0.94445
0.92605,0.91728,0.90937,0.90122,0.89325,0.88556
0.80881,0.79923,0.79313,0.78798,0.78334,0.77949
1.2437,1.2122,1.1719,1.1266,1.0692,1.0061
0.8705,0.86508,0.85919,0.85386,0.84885,0.84404
1.8704,1.7997,1.6561,1.3955,1.0895,0.77337
1.2989,1.2765,1.2503,1.2135,1.1607,1.078
0.43225,0.43202,0.43183,0.43177,0.43173,0.43171
1.3263,1.289,1.244,1.1749,1.0912,1.0045
0.4198,0.41951,0.41936,0.41931,0.41928,0.41926
1.0175,1.0141,1.0096,1.0004,0.99166,0.98555
1.0134,1.0045,0.99342,0.98272,0.97202,0.96159
0.82183,0.81665,0.81121,0.80604,0.80158,0.79789
0.62662,0.62339,0.62123,0.61953,0.61855,0.61796
1.4204,1.3976,1.3515,1.2913,1.21,1.1056
1.5988,1.5487,1.468,1.3375,1.1674,0.9789
0.92878,0.92054,0.91098,0.90195,0.89244,0.88421
0.85236,0.85172,0.85083,0.84885,0.84699,0.84554
0.69828,0.69538,0.69256,0.69053,0.68917,0.68816
0.96119,0.95185,0.94159,0.93041,0.91783,0.90869
0.83762,0.83208,0.82727,0.82317,0.81959,0.81735
2.0445,1.9232,1.6749,1.2731,0.84379,0.54604
1.3012,1.2466,1.1824,1.1,1.0112,0.91708
1.124,1.1075,1.0891,1.0667,1.0425,1.0064
0.56657,0.56558,0.5651,0.56477,0.56455,0.56438
1.125,1.1133,1.0997,1.0828,1.0593,1.0317
1.0296,1.0217,1.0142,1.01,0.99746,0.98474
0.77139,0.76942,0.76795,0.76655,0.76549,0.76465
0.44314,0.44273,0.44249,0.44238,0.44232,0.44229
0.42502,0.4245,0.42423,0.42412,0.42409,0.42411
0.94531,0.94385,0.94076,0.9376,0.93517,0.93123
0.58975,0.58861,0.58792,0.58752,0.58723,0.58707
0.48119,0.47856,0.47719,0.47589,0.47422,0.47227
1.0116,1.0069,1.0033,1.0001,0.9961,0.99046
0.95826,0.94969,0.94146,0.93392,0.92588,0.9162
1.4041,1.361,1.2913,1.1946,1.0756,0.96742
0.81414,0.80233,0.79107,0.78157,0.7736,0.76667
0.49198,0.49127,0.4909,0.49071,0.49057,0.4905
0.90422,0.90422,0.90422,0.90304,0.90288,0.90251
0.87518,0.8739,0.87267,0.871,0.8676,0.86568
1.8351,1.7876,1.6906,1.5154,1.2724,0.97263
1.1646,1.1457,1.1246,1.0906,1.0512,1.0093
1.0485,1.0396,1.0303,1.0213,1.0111,1.0002
1.313,1.2821,1.2442,1.1889,1.1136,1.0292
0.96173,0.95738,0.95345,0.94906,0.94515,0.94076
0.75042,0.74905,0.74883,0.74888,0.749,0.74895
0.84771,0.84326,0.83917,0.83588,0.83279,0.82959
0.89899,0.89463,0.8893,0.88683,0.88382,0.88018
1.0352,1.023,1.0102,0.99601,0.98088,0.96661
1.2799,1.261,1.2376,1.2006,1.1572,1.097
0.98689,0.98118,0.97446,0.96757,0.95854,0.95201
1.1378,1.1273,1.1153,1.1018,1.0877,1.067
0.79349,0.79002,0.78642,0.7832,0.7803,0.77772
0.82985,0.82616,0.82282,0.81994,0.81654,0.81429
1.2324,1.2125,1.1859,1.1495,1.0945,1.038
0.71169,0.70962,0.70763,0.70631,0.70526,0.7043
0.87471,0.87405,0.87272,0.87196,0.87196,0.87165
0.90968,0.90253,0.89602,0.89008,0.88248,0.87714
0.97317,0.97,0.9669,0.96476,0.96165,0.95776
1.0731,1.0694,1.0636,1.0544,1.0456,1.032
0.68905,0.68545,0.68277,0.68077,0.67938,0.67824
0.78144,0.77982,0.7789,0.77746,0.77651,0.77577
0.83345,0.83004,0.82841,0.82695,0.82533,0.82332
1.6605,1.5889,1.4825,1.3132,1.1088,0.88211
0.74396,0.73939,0.73591,0.73281,0.73022,0.7281
0.91857,0.90565,0.89288,0.88052,0.86866,0.85508
1.1357,1.1178,1.0981,1.0753,1.0488,1.022
0.84246,0.84076,0.83926,0.83836,0.83717,0.83579
0.82111,0.81664,0.81282,0.80938,0.80611,0.80306
1.0178,1.0083,0.99791,0.98569,0.97487,0.95852
1.0941,1.0847,1.0762,1.067,1.0551,1.042
0.67612,0.67458,0.67349,0.67256,0.67193,0.67139
0.92707,0.92066,0.91452,0.90925,0.90412,0.89887
1.3261,1.3009,1.2646,1.2047,1.1407,1.0529
0.84228,0.83612,0.83024,0.82346,0.81736,0.81217
0.43376,0.43347,0.43334,0.43333,0.43335,0.4334
1.0854,1.0736,1.0634,1.0497,1.0328,1.0145
1.356,1.3266,1.2872,1.2348,1.1593,1.074
1.0701,1.0509,1.0269,1.0015,0.9769,0.94985
0.88582,0.88942,0.89099,0.89498,0.89642,0.8962
0.64755,0.64654,0.64587,0.64549,0.64508,0.6447
1.1284,1.1083,1.0901,1.0652,1.0358,0.99854
0.89847,0.90114,0.90517,0.90909,0.9103,0.91039
0.48124,0.48092,0.48068,0.48053,0.48048,0.48048
1.2147,1.1969,1.1768,1.1523,1.1231,1.0811
0.92204,0.92098,0.9188,0.91709,0.91582,0.91376
0.81922,0.82025,0.8222,0.82474,0.82777,0.82975
1.1215,1.1104,1.0977,1.0838,1.0656,1.0452
0.63822,0.63744,0.63683,0.63639,0.63568,0.63474
0.56282,0.56201,0.56132,0.56103,0.56068,0.56051
0.72571,0.7258,0.72592,0.72604,0.72561,0.72629
1.3589,1.3359,1.3074,1.2572,1.1916,1.1058
0.67738,0.67661,0.67606,0.6756,0.67532,0.67048
1.1389,1.1138,1.0825,1.0461,1.0092,0.96262
0.98092,0.97289,0.96591,0.95909,0.94817,0.93566
1.0042,0.98018,0.96038,0.93545,0.91317,0.88694
1.0598,1.0468,1.0335,1.02,1.007,0.9892
1.2855,1.2113,1.1155,1.0127,0.90667,0.81015
0.81525,0.80851,0.80322,0.79926,0.7952,0.79206
0.85738,0.85201,0.84769,0.84353,0.83999,0.83692
0.70361,0.70238,0.70149,0.70081,0.70032,0.69998
1.164,1.1158,1.072,1.0117,0.95568,0.89502
1.2117,1.1881,1.1561,1.1218,1.0812,1.021
0.76417,0.76608,0.76838,0.77073,0.77293,0.77465
1.4809,1.4628,1.4357,1.399,1.3289,1.2263
0.82267,0.81989,0.81746,0.81388,0.81079,0.80818
0.90045,0.90472,0.9089,0.91435,0.91911,0.92322
0.87531,0.87005,0.86471,0.86091,0.85676,0.85265
0.88349,0.8817,0.88058,0.8784,0.87502,0.87401
1.1376,1.1311,1.1206,1.1056,1.0906,1.0744
0.82288,0.82431,0.82186,0.81926,0.81808,0.81719
1.2264,1.2021,1.172,1.1385,1.087,1.0304
0.55216,0.55216,0.55216,0.55216,0.55199,0.55138
0.86773,0.86318,0.85953,0.85624,0.85303,0.85038
0.94095,0.93559,0.93017,0.92272,0.91466,0.90536
0.90859,0.90487,0.90045,0.89734,0.89487,0.89196
1.0932,1.086,1.0768,1.0662,1.0568,1.0408
0.85207,0.84981,0.8495,0.84682,0.84026,0.83734
1.0058,1.0039,1.0013,0.99745,0.99351,0.98995
1.1203,1.1053,1.0873,1.0626,1.0372,1.0091
1.4097,1.3695,1.3186,1.2303,1.1358,1.0236
1.0526,1.0471,1.0417,1.0328,1.0243,1.0178
0.94875,0.94086,0.93467,0.92892,0.92182,0.91478
1.4088,1.3431,1.2516,1.1358,1.0107,0.8826
0.77388,0.76465,0.75698,0.75138,0.74452,0.73961
0.67973,0.67812,0.67721,0.67645,0.67579,0.67533
1.2012,1.1771,1.1491,1.1152,1.0724,1.0252
0.74038,0.74038,0.74045,0.74045,0.74053,0.74053
0.59347,0.59252,0.59197,0.59166,0.59154,0.59149
1.1918,1.1739,1.1499,1.1218,1.0835,1.0428
1.0517,1.0501,1.0471,1.0418,1.0339,1.0275
0.39526,0.35354,0.31078,0.27049,0.23228,0.19347
0.78366,0.78261,0.78216,0.78125,0.77985,0.77552
0.58952,0.58907,0.58894,0.58894,0.58885,0.58859
0.86996,0.86855,0.86636,0.86213,0.8608,0.8582
0.67463,0.6727,0.67135,0.67042,0.66975,0.66929
0.81977,0.81977,0.81977,0.81977,0.81977,0.81977
0.71039,0.69888,0.6883,0.67414,0.65749,0.64516
0.68578,0.68701,0.68827,0.69048,0.69209,0.6939
1.0678,1.052,1.0341,1.0143,0.99158,0.97052
0.62106,0.62047,0.61971,0.61909,0.61857,0.61786
0.55947,0.55903,0.55866,0.55835,0.55796,0.5579
0.80362,0.79977,0.79654,0.7938,0.79143,0.78948
0.47542,0.47446,0.47377,0.47327,0.47281,0.47238
0.48552,0.48523,0.48509,0.48503,0.48501,0.48501
1.0074,1.0022,0.9946,0.98956,0.98226,0.9747
0.71337,0.71126,0.70945,0.70823,0.70721,0.70661
1.3214,1.2832,1.2333,1.1686,1.0825,0.99041
0.73787,0.73687,0.73658,0.7364,0.73577,0.73497
0.72399,0.72347,0.72234,0.72182,0.7207,0.71867
0.84758,0.84604,0.84397,0.8419,0.84077,0.83961
1.1092,1.0827,1.0535,1.022,0.99161,0.94907
1.1255,1.1052,1.0832,1.0524,1.0116,0.96869
0.8277,0.82505,0.82287,0.8216,0.82107,0.81853
1.0491,1.0409,1.0323,1.027,1.0167,1.0068
0.64375,0.64251,0.6415,0.64084,0.6404,0.64015
0.80896,0.80799,0.80745,0.80699,0.80652,0.80575
0.74183,0.74138,0.73965,0.73856,0.73585,0.7333
1.0396,1.0203,0.99846,0.97356,0.94783,0.92079
0.78146,0.77867,0.77631,0.77398,0.77165,0.76973
0.77059,0.76924,0.76939,0.76891,0.76582,0.76436
1.2251,1.1814,1.1275,1.0597,0.98811,0.91644
0.8959,0.87703,0.86128,0.84851,0.83697,0.82629
1.0281,1.0132,0.99823,0.98172,0.96356,0.94237
0.81414,0.8045,0.79759,0.79175,0.78782,0.7844
0.96847,0.92992,0.898,0.86415,0.83334,0.80478
0.67605,0.67058,0.66923,0.67168,0.67504,0.67846
0.85399,0.83769,0.82301,0.80939,0.79931,0.78783
0.82906,0.81128,0.79745,0.78346,0.77162,0.76073
