1.2388,1.1944,1.1281,1.0484,0.97017,0.88383
0.80666,0.77809,0.73938,0.70467,0.66078,0.60927
1.3403,1.3272,1.2846,1.2181,1.0879,0.96737
1.2365,1.1867,1.1398,1.0427,0.93594,0.82791
1.3595,1.3401,1.2922,1.2417,1.1507,1.0531
1.0797,1.0701,1.0569,1.0415,1.0206,1.001
1.0552,1.0448,1.0367,1.0312,1.0172,1.0016
1.667,1.6644,1.566,1.3558,1.093,0.86296
1.0049,0.97994,0.94445,0.91838,0.8794,0.83957
0.93162,0.91079,0.88974,0.86254,0.82785,0.78385
1.4357,1.3907,1.324,1.242,1.1346,1.0307
0.93838,0.88635,0.86007,0.81648,0.77001,0.72724
0.70104,0.69985,0.69522,0.68295,0.66548,0.65007
0.84045,0.83393,0.82615,0.8234,0.82049,0.81144
0.91226,0.87831,0.85931,0.81801,0.77206,0.72589
0.89833,0.88902,0.87334,0.84544,0.81823,0.78445
1.0818,1.0378,0.97799,0.91276,0.85045,0.7922
0.5709,0.57364,0.56293,0.55626,0.54454,0.52159
1.3326,1.3168,1.2984,1.2794,1.2529,1.2139
1.2141,1.2029,1.1655,1.1201,1.0501,0.96571
1.5349,1.4949,1.4352,1.3555,1.2541,1.1322
1.3684,1.3499,1.3198,1.2559,1.1712,1.07
1.1413,1.1334,1.1035,1.0545,1.003,0.926
1.3301,1.3296,1.2909,1.2364,1.1733,1.0887
0.54655,0.65414,0.75241,0.80373,0.83452,0.86969
1.1356,1.0975,1.0541,0.99892,0.95666,0.89487
1.2986,1.251,1.206,1.1282,1.0312,0.92963
1.1561,1.0963,1.0413,0.9874,0.93808,0.88648
1.078,1.0636,1.0444,1.025,0.97766,0.92133
0.66466,0.65982,0.64171,0.62432,0.60751,0.58827
1.3913,1.4013,1.3781,1.3092,1.2335,1.1324
1.2753,1.228,1.1674,1.0961,1.0286,0.94765
1.3625,1.3275,1.2735,1.1965,1.1058,1.0031
0.73851,0.73473,0.71927,0.70859,0.69492,0.67943
1.474,1.456,1.4332,1.4015,1.3402,1.2609
0.908,0.89363,0.8786,0.87439,0.86286,0.84923
1.3036,1.2682,1.2076,1.139,1.0475,0.94964
1.312,1.3201,1.2896,1.2247,1.1451,1.0415
0.89258,0.87257,0.84925,0.82281,0.78866,0.75118
1.0004,0.96407,0.93489,0.90291,0.8766,0.85038
0.96329,0.94101,0.9197,0.88733,0.86369,0.84509
1.2575,1.2211,1.1707,1.1007,1.0097,0.91824
0.8912,0.87064,0.87424,0.86234,0.84138,0.81586
0.95276,0.93136,0.92701,0.90788,0.88791,0.85809
1.2369,1.2256,1.1823,1.1059,1.0305,0.95553
0.94299,0.93114,0.92427,0.91502,0.90914,0.89556
1.0548,1.0529,1.0508,1.0451,1.0518,1.0464
0.95036,0.93756,0.94158,0.91929,0.89577,0.87405
0.95748,0.92908,0.90188,0.87214,0.85172,0.82916
0.96729,0.94551,0.92647,0.9132,0.89439,0.87083
1.0828,1.0288,0.96229,0.89412,0.82692,0.76194
1.2503,1.1872,1.131,1.0735,0.99439,0.91589
1.4433,1.3901,1.2805,1.1464,1.0112,0.85464
0.90783,0.9103,0.90684,0.9028,0.90482,0.89518
0.63432,0.63742,0.63164,0.63205,0.62655,0.61751
1.0309,1.034,1.035,1.0304,1.033,1.0288
1.2699,1.2528,1.2275,1.1873,1.1126,1.0329
0.80014,0.7814,0.76565,0.74625,0.72182,0.6916
0.81587,0.78799,0.76354,0.73079,0.69306,0.64633
1.203,1.1949,1.1795,1.1442,1.1109,1.0618
1.3675,1.2581,1.1451,1.0237,0.9078,0.81551
1.2335,1.2331,1.2001,1.1614,1.1188,1.0595
1.011,0.94603,0.89358,0.84415,0.79622,0.75316
1.5863,1.5842,1.544,1.4439,1.3015,1.1544
0.80852,0.79461,0.77659,0.75237,0.73354,0.70772
1.5196,1.4918,1.4518,1.3752,1.3067,1.1822
1.0181,1.0224,1.0224,1.014,1.0014,0.97971
1.1408,1.1313,1.1183,1.1123,1.1045,1.0961
0.99449,0.9908,0.98176,0.97177,0.95943,0.94286
1.0475,1.0195,0.99521,0.96814,0.94355,0.91631
1.185,1.1206,1.0724,1.0092,0.95637,0.89911
0.94662,0.93707,0.92225,0.90955,0.8908,0.8618
1.1887,1.1916,1.1924,1.1669,1.1592,1.1273
0.65021,0.64167,0.61079,0.58336,0.55677,0.5149
1.2235,1.1528,1.0886,0.98972,0.88298,0.7942
1.146,1.1732,1.1915,1.1746,1.1715,1.1326
1.1579,1.1738,1.1713,1.1468,1.1263,1.0739
0.86137,0.86135,0.86135,0.86135,0.86135,0.86135
1.1339,1.1436,1.1545,1.1598,1.1607,1.1463
1.1949,1.1851,1.1904,1.1647,1.1259,1.0664
1.0562,1.0706,1.0769,1.08,1.0747,1.0659
0.7285,0.7304,0.73171,0.73249,0.73453,0.74034
1.2607,1.3353,1.3691,1.4007,1.424,1.4209
0.56204,0.56255,0.56213,0.56143,0.56256,0.56526
0.7618,0.74483,0.72987,0.72122,0.70915,0.69977
0.94424,0.92333,0.90129,0.87465,0.85598,0.83348
1.2841,1.2882,1.2828,1.2755,1.2678,1.2376
0.44604,0.43156,0.41833,0.4016,0.38762,0.37773
1.2241,1.2268,1.2141,1.2031,1.1922,1.1719
1.3435,1.3883,1.4208,1.4585,1.4403,1.3859
1.1107,1.0937,1.0713,1.0686,1.0621,1.0534
0.37129,0.3475,0.33194,0.31823,0.30757,0.2988
0.53006,0.53126,0.53137,0.53164,0.53266,0.53293
1.1106,1.1224,1.1209,1.1118,1.1011,1.089
1.1866,1.1713,1.1536,1.142,1.1263,1.1121
0.9221,0.89198,0.86378,0.83694,0.81503,0.79286
0.55093,0.55421,0.55567,0.55716,0.55789,0.55934
0.93215,0.92142,0.90033,0.88687,0.87196,0.85592
0.58634,0.58716,0.58779,0.58893,0.58957,0.5895
1.1668,1.1655,1.1667,1.1624,1.1477,1.1311
1.6744,1.6603,1.6481,1.6391,1.6098,1.5983
1.1824,1.1729,1.1643,1.1565,1.1453,1.1317
0.89426,0.88094,0.86569,0.84782,0.83531,0.82068
0.86283,0.8614,0.85867,0.85863,0.85859,0.86001
0.83378,0.82934,0.82888,0.83199,0.8356,0.83768
1.3931,1.408,1.4277,1.413,1.3959,1.3569
0.97187,0.95735,0.95295,0.95104,0.94868,0.93593
1.0578,1.0657,1.0709,1.0722,1.0711,1.0664
0.99633,0.9788,0.96221,0.94858,0.93831,0.91526
0.67459,0.67584,0.67559,0.67765,0.67794,0.6785
1.132,1.1541,1.1808,1.1902,1.2003,1.1977
0.45193,0.44958,0.4468,0.4422,0.43605,0.43231
1.078,1.0763,1.0767,1.0713,1.0645,1.0485
1.0561,1.1162,1.156,1.182,1.2097,1.2175
1.3452,1.3851,1.4006,1.3895,1.351,1.2805
0.88185,0.88477,0.88594,0.89145,0.89883,0.90047
0.11128,0.14013,0.16114,0.17882,0.19514,0.20834
1.0263,1.0005,0.98274,0.95306,0.92973,0.90809
1.3625,1.2968,1.2347,1.181,1.1341,1.086
0.52765,0.51481,0.50108,0.48967,0.48289,0.47274
1.4601,1.4625,1.465,1.4649,1.4714,1.4802
1.1435,1.1599,1.1628,1.1644,1.1672,1.1566
0.39463,0.39163,0.39364,0.39246,0.39309,0.39136
0.17227,0.21328,0.24791,0.27684,0.30169,0.31995
1.0821,1.0674,1.0307,0.99139,0.94862,0.90752
0.87662,0.86133,0.85208,0.84018,0.83127,0.81703
0.81171,0.77518,0.74424,0.72588,0.69273,0.65942
0.98927,0.96696,0.9398,0.90175,0.85584,0.81226
0.73156,0.71697,0.69599,0.69238,0.674,0.65633
1.0032,0.98022,0.94799,0.9191,0.88413,0.83181
1.0764,1.0581,1.0425,1.0489,1.0323,1.0145
0.9287,0.90393,0.87104,0.84703,0.82686,0.78108
0.86087,0.83219,0.81128,0.78261,0.75972,0.73742
1.1523,1.1222,1.0696,1.0079,0.94745,0.90137
0.92838,0.90666,0.86973,0.8347,0.79395,0.76365
1.1863,1.1613,1.1353,1.0798,1.0247,0.95833
0.84289,0.82451,0.80908,0.78856,0.7601,0.74698
1.1556,1.1476,1.1126,1.0629,1.0079,0.94294
1.193,1.1752,1.1401,1.0989,1.0418,0.97663
1.1074,1.0841,1.047,1.0038,0.95871,0.91084
0.92838,0.9203,0.90971,0.89595,0.88446,0.85888
0.82133,0.80498,0.79044,0.76734,0.7414,0.71778
0.95782,0.92249,0.88762,0.84812,0.81289,0.77435
0.77201,0.73383,0.6985,0.65835,0.62142,0.59517
0.99667,1.0018,0.99607,0.95068,0.9209,0.88301
1.0476,1.034,1.0104,0.97306,0.92761,0.87653
0.90626,0.88386,0.86293,0.83647,0.7992,0.76733
1.2049,1.1849,1.174,1.1501,1.1168,1.0615
1.2038,1.2057,1.184,1.1505,1.0961,1.0424
0.96086,0.9519,0.93121,0.90769,0.87543,0.84711
1.0332,1.0194,1.0032,0.96284,0.92167,0.8795
0.98754,0.99544,0.99158,0.98445,0.96432,0.93697
1.0516,1.0342,1.0033,0.9735,0.91967,0.87597
0.76127,0.73377,0.71032,0.68153,0.66089,0.64464
0.89968,0.89286,0.88037,0.87042,0.85982,0.84657
0.92119,0.89433,0.85639,0.82539,0.78438,0.73753
0.9969,1.0023,0.99966,0.99636,0.98072,0.97571
0.32283,0.40513,0.46231,0.50565,0.54608,0.58087
0.84088,0.84621,0.84277,0.837,0.83671,0.83161
0.62029,0.62989,0.62826,0.63357,0.62702,0.62728
1.0867,1.0559,1.0175,0.97022,0.93737,0.8816
0.95922,0.92941,0.89409,0.85249,0.806,0.76253
1.0998,1.1022,1.0831,1.0454,1.003,0.96161
0.76277,0.74599,0.72899,0.71211,0.69795,0.68124
0.94415,0.92316,0.89782,0.87407,0.83995,0.81615
0.96346,0.93683,0.90874,0.8702,0.82436,0.79961
0.99549,0.99431,0.97632,0.96003,0.94281,0.92085
0.79481,0.78735,0.76752,0.76277,0.74954,0.73468
1.0433,1.0132,0.9781,0.93848,0.89777,0.85927
1.0114,0.95904,0.90929,0.86213,0.82,0.78083
1.0644,1.0469,1.0205,0.97647,0.93944,0.89456
1.1486,1.1554,1.1361,1.0938,1.0392,0.9783
1.0385,1.0126,0.98984,0.95259,0.92181,0.88427
1.0566,1.0438,1.0056,0.96815,0.93789,0.89153
1.0235,0.99468,0.95907,0.93375,0.89737,0.86355
1.1013,1.0826,1.0213,0.97971,0.94346,0.88325
1.0855,1.0515,1.0056,0.94845,0.89721,0.84231
0.93799,0.91406,0.89337,0.86766,0.84327,0.80044
1.0578,1.0309,1.0011,0.96553,0.93596,0.8965
0.95368,0.92153,0.89411,0.85761,0.82136,0.78727
1.1388,1.1076,1.0797,1.0288,0.98325,0.91806
1.0549,1.0258,0.97988,0.93271,0.87975,0.82904
1.0214,1.0027,0.97348,0.9453,0.91663,0.8786
1.1228,1.1274,1.1102,1.0879,1.0585,0.9956
1.0443,1.052,1.0405,1.0265,1.0016,0.94489
0.96058,0.94491,0.91105,0.88116,0.84561,0.80205
1.0586,1.0485,1.0171,0.98795,0.94262,0.89633
0.96012,0.92264,0.90268,0.87292,0.84472,0.81451
0.97285,0.95214,0.94424,0.90315,0.88004,0.86554
1.0276,1.0274,1.0039,0.97545,0.94769,0.91198
1.0873,1.0715,1.0342,0.99899,0.96812,0.93239
1.0322,0.99381,0.94104,0.89599,0.86151,0.83115
1.1177,1.1126,1.0688,1.0425,0.99499,0.95204
0.81186,0.7719,0.74085,0.70181,0.67939,0.64218
1.0205,1.0124,0.96885,0.93527,0.88747,0.83771
1.1153,1.0871,1.0529,1.0271,0.97865,0.94006
0.85382,0.82743,0.79577,0.77032,0.74647,0.719
1.0119,0.97762,0.95229,0.90721,0.85221,0.81482
0.78913,0.78313,0.77289,0.76191,0.75112,0.73778
0.86541,0.87003,0.87024,0.86469,0.85787,0.85003
0.93398,0.92256,0.91477,0.89758,0.88308,0.86247
0.74843,0.70988,0.65968,0.62571,0.6035,0.56358
0.95812,0.93631,0.91364,0.87962,0.84978,0.82176
0.75442,0.76908,0.77692,0.77581,0.77328,0.76798
1.2551,1.2613,1.2465,1.2169,1.1624,1.0841
1.2258,1.2508,1.2261,1.1798,1.1216,1.047
1.0155,1.0185,0.99734,0.96933,0.92761,0.91079
0.989,0.95961,0.93849,0.90177,0.86716,0.8303
1.0153,1.0358,1.0363,1.0199,1.0195,0.97779
1.0015,0.97316,0.93231,0.89685,0.86052,0.82709
1.0005,0.99486,0.9676,0.93911,0.89624,0.85475
0.74553,0.70969,0.70106,0.66785,0.63522,0.60879
1.0465,1.039,1.0223,1.0148,0.97924,0.93826
1.0217,1.0104,0.99071,0.95977,0.93663,0.88803
0.91949,0.91968,0.90583,0.89293,0.88705,0.87115
1.0893,1.0844,1.0617,1.024,0.98043,0.93786
0.92052,0.91531,0.9021,0.88608,0.85667,0.81844
0.78865,0.76927,0.75185,0.72493,0.69668,0.67009
0.97433,0.92555,0.88213,0.8395,0.7919,0.74757
0.96725,0.95429,0.95302,0.94234,0.92991,0.90727
0.89585,0.88102,0.85536,0.83798,0.81846,0.80325
1.0015,0.97291,0.94873,0.91268,0.8747,0.83829
1.0464,1.0398,1.0204,0.98143,0.94003,0.89016
1.0376,1.016,0.98848,0.96672,0.94,0.91064
1.0781,1.0478,1.0026,0.96525,0.9182,0.87553
0.99981,0.99033,0.96564,0.94324,0.90349,0.85839
0.9703,0.94892,0.92986,0.89878,0.87503,0.84583
1.564,1.5253,1.4428,1.322,1.1585,0.97829
1.3296,1.3107,1.2693,1.1996,1.108,1.0091
1.2746,1.1989,1.1214,1.0424,0.94273,0.82188
1.1681,1.1765,1.1569,1.1343,1.0887,1.0119
1.3486,1.3415,1.3129,1.2625,1.1652,1.0302
1.2183,1.2194,1.216,1.2119,1.204,1.1783
0.9183,0.85801,0.81013,0.75535,0.69274,0.63015
1.2042,1.172,1.1244,1.072,1.0114,0.93815
1.2739,1.2253,1.1695,1.1149,1.057,1.0102
0.99498,0.97769,0.9625,0.93371,0.90399,0.85909
0.98721,0.93261,0.88061,0.83637,0.7704,0.69466
1.2803,1.2307,1.1705,1.1197,1.0583,1.0115
1.093,1.0723,1.0493,1.0189,0.99379,0.94784
1.3212,1.2871,1.2152,1.1534,1.0939,1.0223
1.0728,1.0547,1.0266,0.98354,0.9387,0.89016
1.1772,1.1278,1.0827,1.0304,0.9675,0.89677
1.2795,1.272,1.2594,1.2033,1.149,1.0514
1.3969,1.375,1.3102,1.2271,1.1294,1.012
1.4447,1.4622,1.4711,1.4377,1.3508,1.223
0.98555,0.99108,1.0016,1.0034,0.99437,0.97758
1.0903,1.0049,0.92463,0.86458,0.81288,0.77235
1.1061,1.0637,1.0172,0.95474,0.9009,0.82303
0.94414,0.93056,0.91259,0.89282,0.86947,0.84618
0.80383,0.794,0.78355,0.78632,0.77356,0.75913
1.387,1.3373,1.261,1.1522,1.0507,0.94236
1.3008,1.3007,1.2633,1.2246,1.1475,1.0544
1.2278,1.2446,1.2497,1.2156,1.1594,1.0739
1.4173,1.4098,1.3944,1.3396,1.2105,1.0552
1.2367,1.2203,1.1943,1.1422,1.0513,0.94856
0.14898,0.17572,0.1954,0.20989,0.22357,0.23428
1.3427,1.3455,1.3243,1.2651,1.163,1.0266
1.2491,1.276,1.2632,1.2327,1.1446,1.0442
1.2856,1.2925,1.266,1.2204,1.1561,1.0625
1.3685,1.3644,1.3077,1.2317,1.1078,0.98093
1.2231,1.207,1.1934,1.1565,1.094,1.0315
1.4017,1.3315,1.2442,1.1515,1.0452,0.9369
1.0226,1.0139,0.97726,0.96708,0.94706,0.90782
1.2834,1.274,1.2535,1.2166,1.1679,1.0908
1.3185,1.3128,1.287,1.2341,1.159,1.072
1.396,1.4171,1.4008,1.3367,1.2031,1.0363
1.1797,1.1619,1.1249,1.0737,1.0139,0.94511
1.3334,1.3121,1.3021,1.2516,1.1804,1.0836
0.93406,0.89034,0.84873,0.8063,0.76792,0.72749
1.4598,1.3517,1.2309,1.0919,0.96506,0.85697
1.2023,1.2096,1.1731,1.1184,1.0439,0.95866
1.4051,1.4377,1.4732,1.4316,1.3632,1.2541
1.2036,1.2004,1.1757,1.143,1.0859,0.99538
1.704,1.6458,1.5477,1.4108,1.2205,1.029
1.3533,1.3539,1.3626,1.3159,1.2424,1.131
0.79856,0.77907,0.76521,0.74389,0.71644,0.68479
1.3717,1.3527,1.312,1.2257,1.1265,1.0074
1.0399,1.0379,1.0266,1.0078,0.98214,0.95307
1.4665,1.4293,1.3706,1.2947,1.1773,1.0299
1.0661,1.0567,1.0482,1.0122,0.96671,0.89092
0.21821,0.26946,0.30442,0.33288,0.35814,0.3761
1.4539,1.4918,1.4729,1.4082,1.292,1.1212
1.3242,1.2861,1.2463,1.19,1.1441,1.0529
1.0337,1.0208,1.0109,0.99345,0.9639,0.93281
1.0585,1.0595,1.0539,1.0319,1.019,0.99589
1.2688,1.2492,1.2433,1.2002,1.124,1.0448
1.1571,1.1544,1.129,1.0989,1.0572,1.0021
0.45782,0.4896,0.50523,0.51552,0.51254,0.50003
1.4694,1.4421,1.3738,1.2413,1.0938,0.94885
1.2439,1.2171,1.1655,1.0895,0.98793,0.88795
0.91022,0.91986,0.92266,0.91672,0.90402,0.88429
1.1929,1.2057,1.1931,1.1622,1.1141,1.034
0.95159,0.92931,0.9028,0.88855,0.8509,0.80944
1.1462,1.1321,1.1211,1.0769,1.039,0.99288
0.94717,0.92832,0.91471,0.89015,0.86118,0.82771
1.3314,1.3219,1.2856,1.2323,1.1713,1.0846
1.016,0.99655,0.9749,0.94565,0.92199,0.88547
1.2892,1.3102,1.3013,1.2433,1.1374,1.0096
1.2707,1.2338,1.1971,1.1338,1.0477,0.94663
1.0034,0.97698,0.95518,0.93739,0.90186,0.86637
1.1926,1.2234,1.2229,1.2176,1.1674,1.108
1.0303,1.0116,0.97613,0.93671,0.88092,0.84267
0.79414,0.78178,0.77424,0.75501,0.74264,0.72036
1.8227,1.8457,1.7478,1.5473,1.2223,0.85109
1.2286,1.2015,1.1666,1.1278,1.0747,1.0057
1.2203,1.2078,1.2026,1.1972,1.1695,1.1271
1.4284,1.3659,1.2713,1.1539,1.0211,0.90039
1.1495,1.1231,1.0821,1.0292,0.96909,0.89985
1.4574,1.4291,1.3563,1.2617,1.1285,1.0004
1.2202,1.202,1.1618,1.1091,1.0391,0.95404
1.3987,1.3162,1.2339,1.1449,1.0398,0.91815
1.3027,1.3097,1.2767,1.1968,1.0917,0.95661
1.0819,1.0671,1.0574,1.0368,1.0108,0.98791
1.1907,1.1847,1.1839,1.166,1.1271,1.0711
1.1967,1.1977,1.1806,1.1418,1.0809,0.99996
1.0708,1.0246,0.97536,0.91374,0.84742,0.77494
1.4022,1.3969,1.3625,1.2805,1.14,0.98871
0.85277,0.85192,0.8586,0.85483,0.85117,0.8462
0.58247,0.58294,0.58367,0.58876,0.59345,0.59692
1.2858,1.2877,1.2938,1.2969,1.2831,1.2542
1.3139,1.2879,1.2702,1.2559,1.2295,1.1872
0.83073,0.83014,0.82142,0.81203,0.8098,0.80175
1.0276,0.99977,0.98599,0.97023,0.95359,0.92999
1.283,1.3126,1.3169,1.304,1.2953,1.2476
1.1048,1.0888,1.0648,1.0452,1.0142,0.97943
1.1791,1.1684,1.1614,1.1377,1.1257,1.082
1.0269,1.0018,0.97227,0.95762,0.93771,0.92986
1.3479,1.3571,1.3505,1.346,1.336,1.3126
1.0362,1.0192,1.0011,0.98569,0.96762,0.93552
1.2988,1.2482,1.1899,1.1451,1.0921,1.0369
1.4877,1.5583,1.5896,1.6174,1.5802,1.5311
1.3907,1.3608,1.3247,1.2887,1.252,1.2158
0.9703,0.95144,0.93023,0.90655,0.88648,0.87046
1.2922,1.3398,1.3492,1.3487,1.3108,1.2338
0.91573,0.89227,0.88015,0.86709,0.85356,0.83505
1.2689,1.2699,1.2743,1.2603,1.2365,1.2191
1.0305,1.0097,0.99606,0.98072,0.94989,0.93253
1.2168,1.2184,1.2204,1.2306,1.2345,1.2195
1.0568,1.0571,1.0489,1.0403,1.0262,1.0065
1.2728,1.2858,1.2801,1.2551,1.226,1.1706
1.4396,1.4003,1.3628,1.3248,1.2818,1.2422
1.2223,1.2287,1.221,1.2059,1.1901,1.1428
1.1237,1.1128,1.104,1.0862,1.0627,1.0384
1.1808,1.1795,1.1801,1.1744,1.1631,1.1403
1.2081,1.2199,1.2062,1.206,1.1842,1.1548
1.0371,1.0275,1.0178,1.0129,1.0011,0.99058
1.3307,1.338,1.3537,1.3496,1.3381,1.3171
1.0401,1.0468,1.0446,1.0452,1.0419,1.0233
1.2007,1.2123,1.2145,1.2099,1.1888,1.1617
1.0105,1.0258,1.0403,1.0487,1.042,1.0364
1.1501,1.1417,1.135,1.1172,1.0972,1.0763
1.1029,1.0833,1.0637,1.0363,1.0065,0.98042
0.88984,0.88089,0.86958,0.8556,0.84198,0.82215
1.1374,1.1301,1.1214,1.1069,1.097,1.0759
0.99509,0.98575,0.96564,0.94846,0.93352,0.9058
1.0813,1.0594,1.025,0.99832,0.96589,0.9363
1.2814,1.2548,1.2204,1.1917,1.1632,1.1105
1.1776,1.1515,1.1241,1.1191,1.0921,1.0477
1.1255,1.1317,1.1344,1.1457,1.1259,1.0814
0.97619,0.96987,0.96456,0.95038,0.92861,0.90548
1.2095,1.2255,1.2271,1.2014,1.1856,1.1594
1.07,1.0952,1.1283,1.1423,1.1475,1.1498
1.2218,1.2068,1.1845,1.1605,1.1441,1.1217
0.27598,0.33825,0.39686,0.45064,0.49865,0.53107
1.0983,1.0731,1.0622,1.0391,1.0104,0.97958
1.1514,1.1441,1.1381,1.1158,1.0955,1.0655
1.0705,1.0627,1.0523,1.0387,1.0098,0.97762
0.94306,0.94983,0.95419,0.95486,0.95308,0.94949
1.161,1.1762,1.1782,1.1785,1.1649,1.1323
1.0025,0.97042,0.9603,0.93678,0.91193,0.88917
1.1156,1.113,1.1046,1.0817,1.0646,1.0518
1.0727,1.0809,1.0824,1.0812,1.077,1.0797
1.0211,1.0092,0.99003,0.97616,0.95816,0.94378
1.1088,1.1357,1.1431,1.1447,1.1417,1.1294
1.0633,1.0548,1.0372,1.0283,1.0089,0.98286
1.1717,1.1631,1.1658,1.1514,1.1347,1.1198
1.0692,1.0513,1.026,1.0039,0.98364,0.96244
1.0256,0.99132,0.93146,0.88974,0.84744,0.80141
1.312,1.3295,1.3342,1.3181,1.2765,1.2368
0.99248,0.96706,0.93911,0.9198,0.89285,0.86903
0.99083,0.96973,0.96025,0.93807,0.9146,0.88797
1.0433,1.0037,0.97967,0.96008,0.92943,0.89862
1.0882,1.0645,1.0421,1.0252,1.0057,0.99431
1.0722,1.0507,1.0118,0.99047,0.96644,0.92836
0.47083,0.57685,0.66661,0.7431,0.80031,0.84007
1.2229,1.1946,1.1734,1.1479,1.1192,1.0865
1.1981,1.2014,1.1885,1.1734,1.151,1.1123
1.3308,1.3429,1.3528,1.3503,1.3503,1.3413
0.72529,0.72421,0.73007,0.72598,0.72209,0.71792
1.2551,1.2583,1.2567,1.2534,1.2526,1.2309
1.1324,1.1148,1.1082,1.1049,1.0918,1.0633
1.1336,1.1131,1.0903,1.0633,1.0258,0.98905
1.1212,1.1193,1.1225,1.114,1.0962,1.0754
1.2387,1.2564,1.2581,1.2384,1.2088,1.1661
1.0861,1.0643,1.0465,1.0299,1.0262,1.0052
1.0452,1.0475,1.0248,1.0071,0.98546,0.9694
0.97671,0.97546,0.97798,0.98222,0.99346,0.99743
1.4531,1.4369,1.4167,1.4029,1.3874,1.3659
1.1105,1.1193,1.113,1.1026,1.0913,1.0406
0.44717,0.55784,0.65427,0.72909,0.80413,0.8581
1.3918,1.3965,1.3919,1.3835,1.355,1.3247
1.285,1.292,1.2902,1.2644,1.2422,1.1814
1.1212,1.1238,1.108,1.102,1.0844,1.0672
1.1114,1.0929,1.0762,1.0851,1.077,1.0597
1.1695,1.1881,1.1894,1.2015,1.2027,1.2007
1.0392,1.0394,1.0326,1.029,1.0234,1.0155
1.0817,1.0628,1.0434,1.0203,1.0027,0.9803
1.1767,1.1989,1.2266,1.2164,1.1961,1.1448
0.88712,0.85919,0.84095,0.81863,0.80056,0.78088
0.97026,0.97108,0.96621,0.97015,0.96142,0.95028
1.2396,1.2886,1.3192,1.3257,1.3058,1.2677
1.2407,1.2382,1.2398,1.2239,1.1978,1.1497
1.1669,1.1608,1.1538,1.153,1.1435,1.1309
1.4237,1.4498,1.4411,1.4223,1.3716,1.2893
1.1579,1.1363,1.1098,1.0979,1.0529,1.0154
1.2701,1.2636,1.2614,1.2294,1.2122,1.1866
0.98151,1.0049,1.0176,1.0226,1.0305,1.0379
0.94105,0.93099,0.91741,0.90553,0.89723,0.87626
1.0854,1.0766,1.0662,1.0439,1.007,0.97528
0.85691,0.84358,0.83622,0.8347,0.8256,0.82228
1.163,1.1868,1.1897,1.1715,1.1455,1.1062
1.0069,0.99847,0.98693,0.967,0.9461,0.92521
0.92372,0.93174,0.93605,0.94692,0.93941,0.9397
1.0875,1.1309,1.1388,1.1605,1.1557,1.1394
0.41555,0.41928,0.42012,0.42173,0.42339,0.42339
0.48025,0.4828,0.48373,0.48404,0.48722,0.48705
1.0964,1.0816,1.0877,1.0656,1.0385,0.98913
0.34711,0.34706,0.3488,0.3507,0.35413,0.35642
0.3241,0.32458,0.32617,0.32689,0.32928,0.33048
0.48947,0.49945,0.5059,0.51463,0.52167,0.5215
0.95853,0.95328,0.9539,0.9494,0.9453,0.93434
0.90197,0.88666,0.87693,0.85603,0.84911,0.84711
0.3386,0.34058,0.34394,0.34693,0.34821,0.34983
0.98679,0.99443,0.99462,0.98229,0.97169,0.96488
0.95896,0.97284,0.97192,0.97866,0.97439,0.96434
0.41136,0.41703,0.42239,0.42298,0.42285,0.42356
0.7959,0.77961,0.77034,0.76307,0.74913,0.73942
1.1661,1.1608,1.1609,1.1361,1.1056,1.0546
1.3473,1.3197,1.285,1.2326,1.1657,1.0925
0.82343,0.82591,0.81999,0.82399,0.82587,0.83098
0.38004,0.38259,0.38356,0.38595,0.39055,0.39606
1.0742,1.0869,1.1002,1.1061,1.1072,1.0996
0.72437,0.71734,0.70892,0.7007,0.69044,0.67923
1.0774,1.0805,1.0821,1.0843,1.0806,1.0729
1.1626,1.1708,1.1827,1.1915,1.1976,1.1586
1.003,0.99418,0.98247,0.96908,0.94973,0.93217
1.0692,1.0881,1.1173,1.1198,1.1153,1.1214
0.41063,0.41149,0.41766,0.42149,0.42229,0.42261
0.33508,0.33629,0.34121,0.34595,0.34497,0.34688
0.92686,0.9433,0.95613,0.965,0.97405,0.97359
0.9249,0.90417,0.87385,0.85383,0.83424,0.81959
0.31961,0.32257,0.32444,0.32759,0.33218,0.33517
0.67457,0.66376,0.65613,0.64923,0.6467,0.64249
0.34132,0.34212,0.34229,0.34339,0.34573,0.34761
0.88031,0.87698,0.87642,0.8658,0.87018,0.87815
0.99574,1.0086,1.0057,1.0053,0.99993,0.98963
0.81519,0.81406,0.81439,0.81607,0.818,0.81651
0.26195,0.25325,0.25063,0.24242,0.23639,0.23136
1.0171,1.0103,1.0078,1.0029,0.98448,0.97574
1.0922,1.0992,1.0711,1.0478,1.0336,0.99506
0.73384,0.7362,0.7351,0.73836,0.74142,0.7413
1.0962,1.106,1.1208,1.1297,1.1229,1.1112
1.0825,1.0826,1.0837,1.0919,1.0958,1.101
0.89771,0.86892,0.84412,0.81074,0.78114,0.75278
0.3697,0.3729,0.37501,0.37714,0.379,0.37898
0.9029,0.90761,0.89826,0.88048,0.86975,0.85267
0.51816,0.52338,0.5266,0.52814,0.53228,0.5351
1.0173,1.0088,0.9976,0.99351,0.9894,0.96985
0.45483,0.45517,0.45513,0.45494,0.45539,0.45609
0.71502,0.71095,0.69455,0.68019,0.66936,0.65695
