1.0298,0.9984,0.98592,0.9675,0.95826,0.94841
1.0872,1,0.99927,0.99788,0.99443,0.99147
0.99603,0.99911,0.98829,0.97659,0.96254,0.94923
0.8984,0.99926,0.99399,0.98546,0.97928,0.97012
0.36517,1.0006,1.004,1.0063,1.0091,1.0109
1.0919,1.0015,1.0061,1.0075,1.0077,1.0088
1.0661,1,0.99623,0.98582,0.98337,0.97195
0.33616,1,1.0023,1.0027,1.0049,1.0059
1.1175,1.0004,1.0072,1.0085,1.0109,1.0116
0.95132,0.99905,0.98716,0.97786,0.96547,0.953
0.39194,1.0008,1.0044,1.0087,1.0124,1.0175
0.96617,0.99618,0.96055,0.93558,0.90222,0.87937
0.83074,1.0009,1.0039,0.99997,0.99022,0.98056
0.91129,1,1.0006,1.0009,1.0017,0.99987
1.0075,1.0003,0.99495,0.98984,0.98591,0.9834
0.93036,1.0004,0.99807,0.99452,0.99367,0.98875
0.52017,1,0.99913,0.99817,0.99748,0.99696
1.0888,0.99996,0.9991,0.99664,0.99119,0.98895
0.50555,1,0.99803,0.99858,0.99119,0.98464
1.0074,0.99821,0.98685,0.97038,0.95284,0.92707
1.1132,1.0009,1.0037,1.0064,1.0057,1.0023
0.88532,1.0007,1.0017,1.003,1.0053,1.0075
0.33925,0.99773,0.98536,0.97113,0.95338,0.93545
0.90567,1,0.99855,0.99668,0.99582,0.99217
1.1794,1.0036,1.0232,1.0356,1.0458,1.0572
1.0187,1.0002,1.0014,1.0018,1.0031,1.0038
1.0634,1.0001,0.99976,0.99826,0.99525,0.99187
1.3807,1.0012,1.0089,1.0174,1.0196,1.0309
1.017,1.0006,1.0018,0.99915,0.99797,0.99554
0.33663,1,1.0015,1.0027,1.0038,1.0051
0.89902,1.0005,1.0048,1.0062,1.0062,1.0051
0.83123,1,0.99848,0.99828,0.99669,0.99491
1.024,1,0.99805,0.99611,0.9948,0.99051
0.34384,1,1,1.0004,1,0.99826
1.0355,0.99959,0.99835,0.99682,0.99327,0.9907
0.74711,0.99552,0.95693,0.92554,0.89685,0.86891
1.1333,1.0005,1.0031,1.002,1.001,0.99724
0.29202,0.99966,0.98821,0.9787,0.97427,0.95955
0.77529,0.996,0.96854,0.93359,0.90012,0.8783
0.61398,1.0009,1.0055,1.0086,1.0123,1.0151
1.0657,1,0.99944,0.99891,0.99807,0.99809
0.36849,1,1.0011,1.0034,1.0029,1.0023
0.99984,1.0019,1.008,1.0164,1.0178,1.0086
0.78616,1,1.0002,1.0012,1.0008,1.0008
1.1929,1.0049,1.0323,1.0554,1.0671,1.0754
0.99138,0.99978,0.99928,0.99409,0.98988,0.98539
0.94644,0.99696,0.97282,0.94852,0.92715,0.90266
1.1122,1.0002,1,0.99338,0.99319,0.97547
0.94741,0.99484,0.96321,0.93506,0.90519,0.8816
1.0435,0.99901,0.98741,0.9734,0.9622,0.94946
1.0364,0.99891,0.99698,0.98997,0.98546,0.97516
1.1128,0.99743,0.97627,0.95824,0.94269,0.9208
1.0249,1.0013,0.99939,1.0008,0.99402,0.99003
0.95831,0.99901,0.98111,0.95999,0.94356,0.92938
1.0406,0.99635,0.96905,0.94472,0.92139,0.89857
1.1456,0.99863,0.99084,0.98054,0.97508,0.95944
1.2969,1.0001,0.99886,0.99688,0.99192,0.98583
1.0489,0.99929,0.99135,0.97803,0.97173,0.96582
1.1618,1.0006,1.0018,1.0041,1.0055,1.0041
1.1021,0.99852,0.98639,0.98494,0.9853,0.98727
1.1104,0.99885,0.98643,0.97275,0.95983,0.9451
0.75974,0.9989,0.98813,0.9767,0.96514,0.94873
1.2049,1.0001,1.0026,0.9954,0.99252,0.9872
1.2023,1.0028,1.0182,1.0278,1.0298,1.0382
1.035,1,0.99648,0.9895,0.98315,0.97619
1.1113,0.99795,0.98723,0.97227,0.95374,0.93325
1.0632,0.99926,0.9879,0.97797,0.96081,0.95236
1.0124,0.99823,0.98313,0.96728,0.95368,0.93328
1.0733,0.99915,0.98485,0.97166,0.95822,0.94036
1.1042,0.99765,0.97751,0.95383,0.93576,0.91878
1.1262,1.0013,0.99946,0.99659,0.98676,0.98802
1.1566,0.99965,0.99719,0.99642,0.98841,0.9848
1.1468,0.99937,0.99584,0.99239,0.98238,0.98125
1.0473,0.99963,0.99574,0.99222,0.98859,0.98415
1.0867,1.0017,1.0072,1.0118,1.0133,1.0065
0.96905,0.99687,0.98087,0.9629,0.93937,0.92284
1.1103,0.99177,0.93798,0.8944,0.8581,0.83011
1.024,0.99981,0.99202,0.98113,0.97524,0.96364
1.1181,1.0014,1.0096,1.0173,1.0186,1.0189
1.1159,0.99916,0.99059,0.97547,0.96698,0.94303
1.0548,1.0016,1.0001,0.99665,0.99838,0.98747
1.1008,0.99968,0.99094,0.97815,0.96615,0.95108
0.89295,0.99636,0.97216,0.93798,0.91042,0.88089
1.2244,0.99916,0.98592,0.96997,0.96005,0.94323
1.0922,0.99695,0.97812,0.95867,0.93924,0.92153
1.0228,1.0015,0.99918,1.0028,0.99976,0.99162
1.2887,1.0029,1.0151,1.0326,1.0424,1.0419
1.1011,1.0015,1.0047,1.0085,1.0084,1.0072
1.0515,1.0007,1.0051,1.0044,0.99967,1.0006
1.1418,0.9977,0.97935,0.95746,0.93753,0.91745
0.82759,0.99686,0.96869,0.94353,0.92141,0.89547
1.1456,0.99825,0.97839,0.96101,0.94467,0.93117
1.1749,0.99865,0.98349,0.97531,0.96304,0.94896
1.1576,1.0006,0.99969,1.0044,1.0007,0.99572
1.0451,0.99969,0.99651,0.98741,0.98047,0.96253
1.268,1.0023,1.0048,1.0067,1.0012,0.99004
1.0451,0.99851,0.97766,0.95848,0.93593,0.91961
0.72369,0.99726,0.96817,0.94373,0.9092,0.88578
1.0495,1.0002,1.0003,0.99765,0.99324,0.98759
1.1625,1.0002,1.0022,1.0026,1.0025,1.0027
1.0593,1.0043,1.0264,1.0417,1.0544,1.0601
1.1277,1.0002,0.99514,0.99171,0.98462,0.97647
0.96168,0.99872,0.9986,0.9924,0.99065,0.97527
1.1531,1.0034,1.0191,1.0296,1.0376,1.0367
1.0687,1.0017,1.0041,1.0027,0.9909,0.98252
1.2785,1.0013,1.0059,1.0101,1.0138,1.0139
0.98197,0.99813,0.98294,0.96146,0.94107,0.92265
1.1791,1.0028,1.0165,1.0298,1.038,1.0429
1.1471,0.99839,0.9816,0.96558,0.95059,0.93213
0.96631,1.0001,0.99821,0.99548,0.99052,0.98595
0.87918,0.99953,0.99799,0.99694,0.99778,0.99551
1.0723,1.0013,1.0057,1.005,0.99874,0.9934
1.1928,0.99873,0.98676,0.97328,0.96208,0.95258
1.2418,1.0002,0.9949,0.98809,0.97841,0.97753
0.32316,1.0243,1.1736,1.2777,1.3448,1.3914
1.0422,0.99778,0.98028,0.96233,0.94709,0.92987
1.0993,0.99971,0.99772,0.99729,0.99247,0.98829
1.297,1.0002,0.99792,0.98987,0.98472,0.97235
0.98865,1.0009,1.002,0.99868,0.99021,0.98436
0.93921,0.99483,0.9635,0.93362,0.90516,0.87781
1.0865,0.99959,0.99311,0.9859,0.98053,0.97012
1.0776,0.99962,0.99493,0.9899,0.98064,0.97173
1.2205,1.0018,0.99943,0.99676,0.99273,0.98823
1.1307,0.99867,0.98318,0.97462,0.96872,0.95679
1.0249,0.99988,0.99517,0.98335,0.9683,0.95407
1.2021,1,0.99414,0.98518,0.96918,0.95811
0.081359,1.0233,1.1725,1.2923,1.3841,1.4507
0.91125,1.0007,1.0037,1.0046,1.0044,1.0055
1.1051,0.99828,0.98872,0.96991,0.95611,0.94697
1.0253,0.99801,0.98656,0.97208,0.96101,0.9413
1.0713,0.99825,0.98507,0.96801,0.95684,0.94315
1.0224,0.99699,0.97796,0.9624,0.9416,0.92625
1.1287,0.99925,0.99385,0.98647,0.98128,0.97433
0.97022,1.0009,1.006,1.004,1.0027,0.99675
1.0304,1.0018,1.0107,1.0202,1.0254,1.0223
1.1635,1.0005,1.001,1.0028,1.0047,1.0042
1.143,0.99918,0.99181,0.98498,0.97351,0.9653
1.1337,0.99986,0.99521,0.9957,1.0011,1.0082
1.1122,0.99904,0.99141,0.98387,0.9637,0.94462
0.89367,1.0005,0.99945,0.99931,0.99761,0.9927
1.1044,0.99721,0.97959,0.95905,0.94312,0.91931
0.95204,0.99937,0.99297,0.98569,0.97495,0.96588
1.011,0.99808,0.98429,0.96847,0.95631,0.93902
0.95827,1.0016,1.0055,1.0109,1.0115,1.0124
1.1677,1.0005,1.0025,1.0027,1.0019,0.99759
0.88947,0.99891,0.99242,0.98946,0.98055,0.9751
1.1001,0.9991,0.99085,0.97918,0.96778,0.95342
1.0128,1.0001,0.9991,0.99416,0.99121,0.98221
1.0832,1.0005,1.0057,1.0091,1.0108,1.0119
1.1849,1.0035,1.0237,1.0337,1.0425,1.0433
1.0621,0.99735,0.98236,0.9702,0.95602,0.94419
1.0312,0.99627,0.97128,0.94722,0.9316,0.91603
1.0717,0.99958,0.99716,0.9959,1.0065,1.0032
1.0382,0.99799,0.98691,0.97311,0.95954,0.94836
0.83656,0.99642,0.96977,0.94193,0.91353,0.88633
1.0409,0.9987,0.98894,0.98018,0.96683,0.95776
0.80334,0.99688,0.96937,0.94489,0.9146,0.89207
0.97993,0.99749,0.97884,0.95662,0.94081,0.91536
1.1255,1.0005,0.9975,0.99457,0.99345,0.98829
1.0626,1.0001,0.99108,0.9839,0.96713,0.95275
1.0269,0.99952,0.99357,0.98779,0.98174,0.97508
1.1905,0.99902,0.98725,0.97131,0.96545,0.94951
0.90015,0.99817,0.97845,0.96344,0.94548,0.92862
1.1058,1.0012,1.008,1.0179,1.0233,1.0307
1.0342,0.99882,0.99099,0.97614,0.96328,0.94492
1.0709,0.99652,0.97365,0.95293,0.93608,0.92119
1.5276,1.0023,1.0147,1.0289,1.0363,1.0423
1.8436,1.0026,1.0148,1.0237,1.0294,1.0329
1.0579,0.99525,0.96251,0.93443,0.90699,0.88646
1.5135,0.99249,0.9417,0.90589,0.88517,0.87138
1.4757,0.99961,0.99319,0.99287,0.99049,0.98994
0.88529,0.99619,0.96027,0.92354,0.88611,0.85031
1.2741,0.99415,0.9494,0.9116,0.88049,0.85775
1.3591,0.99446,0.95328,0.91348,0.88181,0.8656
1.7732,1.0004,1.0011,0.99939,0.99976,0.9986
0.97395,0.99896,0.984,0.9687,0.9583,0.94427
1.0431,0.99757,0.97289,0.94876,0.9362,0.91846
1.4242,1.0013,1.0058,1.0058,1.0078,1.009
0.92847,0.99606,0.96547,0.93586,0.90621,0.87567
1.6279,1.0055,1.0397,1.0697,1.098,1.1222
0.88028,0.99177,0.93631,0.88372,0.8401,0.8014
1.732,1.0011,1.0046,1.0075,1.0113,1.0113
1.0736,1.0012,1.0079,1.0111,1.0111,1.0113
0.5837,1.0016,1.0061,1.0159,1.0181,1.019
1.6993,1.0024,1.0074,1.0148,1.0137,1.0157
1.3689,1,0.99727,0.9977,0.99477,0.99542
1.1328,0.99795,0.98647,0.98136,0.97191,0.96694
1.7337,1.0057,1.036,1.0533,1.0667,1.0744
1.1391,1.0003,0.99606,0.99239,0.98746,0.98341
1.0071,0.9955,0.96654,0.93764,0.9097,0.88291
1.4589,1.002,1.0117,1.0189,1.0232,1.0246
1.8195,1.0046,1.0264,1.0453,1.0586,1.074
1.8501,1.0014,1.0041,1.0041,1.0045,1.0054
1.5595,0.99801,0.97494,0.9555,0.93326,0.91499
1.042,0.99916,0.9945,0.98981,0.98386,0.98028
1.4532,1.001,0.99765,0.99253,0.97916,0.96939
2.1722,0.9999,0.99518,0.991,0.98663,0.98239
1.0658,0.9968,0.97266,0.95047,0.92937,0.91204
1.0217,0.9955,0.96538,0.93349,0.90843,0.87787
1.1503,0.99855,0.98631,0.9738,0.96478,0.95279
1.2604,0.99981,0.9958,0.98573,0.97902,0.97438
1.6433,0.99976,0.99488,0.98685,0.97972,0.96918
0.30413,1.0177,1.1151,1.1792,1.205,1.2317
0.35121,1.0187,1.1393,1.241,1.3167,1.3705
1.502,1.0028,1.0176,1.0303,1.0389,1.047
1.0561,0.99936,0.99138,0.98467,0.97663,0.96794
1.0138,0.9957,0.96449,0.93432,0.91066,0.88668
1.536,0.99993,0.9985,0.99369,0.9841,0.97727
0.98665,1.0124,1.0876,1.1443,1.1771,1.206
1.0295,0.99408,0.9561,0.92331,0.89132,0.86904
1.4649,0.99669,0.97589,0.94872,0.92718,0.90339
0.98933,0.99603,0.96514,0.94035,0.91247,0.8865
1.768,0.99982,0.99447,0.99135,0.98944,0.97702
1.3655,1.0052,1.0289,1.0463,1.0567,1.0667
1.2914,0.99422,0.95366,0.91761,0.88759,0.85784
1.5562,0.99813,0.97973,0.96388,0.94927,0.93231
1.3693,1.0009,1.0016,1.0019,1,1.0028
1.6282,1.003,1.0172,1.0224,1.0296,1.0335
0.93743,1.0004,1.0041,1.0074,1.0098,1.013
1.4028,0.99649,0.96851,0.94456,0.92805,0.90898
1.1448,0.99856,0.98625,0.97198,0.95705,0.94269
1.4088,1.0039,1.0283,1.0484,1.0658,1.069
1.3054,0.99923,0.99546,0.98825,0.98299,0.97782
1.5047,0.99784,0.97613,0.95808,0.94018,0.93032
1.3553,0.99728,0.97662,0.95312,0.92878,0.90761
1.2369,0.99633,0.96723,0.9467,0.93431,0.91544
0.74108,0.99988,0.99456,0.98995,0.98374,0.9799
0.84956,0.99673,0.9753,0.95709,0.93932,0.92214
0.9762,0.99942,0.98996,0.97821,0.96944,0.95744
0.99626,0.99841,0.97372,0.94943,0.93101,0.90697
0.93963,0.99712,0.97592,0.95531,0.93228,0.91308
1.0075,0.99693,0.97571,0.94718,0.92066,0.89631
0.86161,0.99976,0.98649,0.9667,0.94936,0.92637
0.86394,0.99752,0.97487,0.95315,0.92844,0.90238
0.97046,0.99738,0.97583,0.95034,0.92835,0.9022
0.85689,0.99613,0.96517,0.93594,0.91122,0.8833
0.91079,0.99988,0.98646,0.96854,0.94006,0.9162
0.88985,0.99795,0.97682,0.95028,0.92661,0.90105
0.97132,0.99848,0.98455,0.96727,0.9512,0.93672
0.72241,0.99542,0.95988,0.92637,0.89457,0.85757
0.7972,0.99592,0.96851,0.94249,0.91307,0.87489
0.79932,0.99763,0.97596,0.95112,0.92922,0.90168
1.0166,1.0009,1.0002,0.99477,0.98383,0.96806
0.79845,0.99857,0.98432,0.973,0.95977,0.94419
1.0107,0.99656,0.96837,0.94537,0.91966,0.89508
1.113,0.9986,0.98861,0.97708,0.96276,0.94924
1.0912,0.99926,0.99141,0.97727,0.96013,0.94439
1.1164,1.0008,0.9995,0.98795,0.97674,0.96324
1.0066,0.99726,0.96789,0.93816,0.91332,0.88438
1.0313,0.99582,0.95751,0.91812,0.88219,0.84563
0.93182,0.99627,0.9608,0.92794,0.89143,0.86157
1.011,0.99751,0.96786,0.93792,0.89997,0.87708
1.0366,1.0013,0.99664,0.98957,0.97984,0.96797
0.34943,1.0166,1.1057,1.1614,1.1866,1.2008
1.131,0.99993,0.98639,0.97106,0.95272,0.93665
0.96192,0.99765,0.98026,0.96084,0.93926,0.92203
1.0322,0.99721,0.97116,0.945,0.92354,0.89946
1.034,0.99981,0.98892,0.97272,0.95634,0.94063
0.92858,0.99453,0.95872,0.91796,0.87896,0.83909
1.165,1.0022,1.0082,1.0071,0.9997,0.99332
1.1915,1.0027,1.0135,1.0109,1.0009,0.99571
1.1856,0.99863,0.98575,0.96501,0.93963,0.91927
0.92509,0.99625,0.96371,0.92665,0.89135,0.85785
1.1249,0.99702,0.97386,0.94785,0.91904,0.89151
0.98649,0.99207,0.93593,0.88647,0.84568,0.80438
1.1169,0.99836,0.97717,0.96205,0.93375,0.91205
1.1603,0.99847,0.97745,0.95506,0.93556,0.91157
1.1466,0.99889,0.98032,0.95596,0.9316,0.90985
1.0884,0.99711,0.97756,0.95445,0.93948,0.92729
1.2047,0.99939,0.98955,0.9792,0.96698,0.95779
1.2509,0.99874,0.98531,0.97306,0.96443,0.95465
1.2973,0.99982,0.98529,0.96802,0.94823,0.93035
4.4428,1,1,1,1,1
1.3315,1.0031,1.0204,1.034,1.0456,1.0536
1.1975,0.9976,0.97753,0.95174,0.93178,0.91066
1.1901,1.0012,1.0045,1.0079,1.0054,1.0025
1.0559,0.99435,0.95574,0.92271,0.89208,0.86545
1.272,1.0027,1.017,1.0271,1.0307,1.034
4.5463,1,1,1,1,1
1.412,1.0027,1.0126,1.0164,1.0147,1.0165
1.3047,0.99993,0.99564,0.99096,0.98324,0.97789
1.2376,0.99894,0.99277,0.9884,0.98825,0.99018
1.2829,1.0009,1.0015,1.0007,0.99635,0.9931
1.3132,0.99991,0.99385,0.98639,0.98107,0.97536
1.2765,0.99935,0.99434,0.98404,0.9776,0.96712
1.1485,0.99948,0.99082,0.98583,0.97845,0.97559
1.0286,1.0005,1.0015,1.0003,1.0008,1.0008
1.3064,0.99973,0.99376,0.98853,0.98875,0.97952
1.1304,1.0002,0.99587,0.99401,0.9838,0.98238
1.0728,1.0009,1.003,1.0003,1.0026,1.0025
1.1743,0.99755,0.97946,0.96403,0.9512,0.94006
1.2939,1.0035,1.0256,1.0436,1.0532,1.0639
1.3147,1.0002,0.99196,0.99147,0.98753,0.97751
1.1285,1.0002,1.0015,0.99806,0.99839,0.98854
1.3425,1.0005,0.9981,0.99466,0.98584,0.97927
1.0673,1.0016,1.01,1.0136,1.0203,1.0206
1.146,0.99976,0.99166,0.97915,0.97342,0.96442
1.5236,1,0.99642,0.99371,0.99201,0.98744
1.2026,0.99897,0.99079,0.98511,0.97873,0.97153
1.3349,1.0018,1.0134,1.023,1.0314,1.0398
1.3017,1.0014,1.0062,1.0096,1.0059,1.0042
0.95092,0.99875,0.98602,0.97584,0.96157,0.95503
1.2361,0.99921,0.9919,0.98229,0.97439,0.96399
1.1752,1.002,1.0092,1.0167,1.0223,1.0282
1.3096,1.0038,1.0284,1.042,1.0503,1.0571
1.1072,1.0008,1.0006,1.0016,0.9989,0.99973
1.4554,1.0025,1.0156,1.0268,1.0345,1.0468
1.1486,1.0015,1.0079,1.0143,1.017,1.0146
1.1473,1.0002,0.9969,0.99372,0.99087,0.98487
1.0365,1.002,1.0142,1.0238,1.0307,1.0344
1.31,1.0014,1.0061,1.0092,1.0137,1.0158
1.2182,0.99923,0.99079,0.98421,0.97095,0.9566
1.145,0.99772,0.97409,0.95687,0.93355,0.91611
1.2497,1.0009,1.0047,1.0085,1.01,1.0126
1.1664,1.0001,0.99823,0.99459,0.99062,0.98647
1.1385,1.0003,0.99795,0.99316,0.99108,0.98425
1.0928,0.99896,0.99055,0.97941,0.96824,0.95974
1.3707,1.0007,1.0056,1.0081,1.01,1.0119
1.0539,0.99897,0.99076,0.98059,0.97276,0.96865
1.2671,0.99976,0.9928,0.98466,0.97602,0.96636
1.1856,1.0028,1.0181,1.0313,1.0367,1.0414
1.2555,1.0028,1.0153,1.0275,1.0342,1.0401
1.1498,0.99948,0.99345,0.98436,0.9804,0.97379
1.1824,1.002,1.0146,1.0262,1.0357,1.0423
0.37053,0.99479,0.96241,0.93763,0.91497,0.89704
1.2218,0.99844,0.98906,0.98352,0.97407,0.96823
1.0549,1.0009,0.99374,0.98825,0.97948,0.97319
1.2416,0.99932,0.98837,0.98009,0.9669,0.96124
1.1754,1.0015,1.0091,1.0122,1.0122,1.0109
1.0784,0.99996,0.99887,0.99427,0.99195,0.99165
1.1105,1.0003,0.99959,0.99605,0.99195,0.99078
0.87418,0.99878,0.99016,0.97746,0.96979,0.95938
1.041,1.0006,1.0025,1.0075,1.0123,1.0162
1.2386,0.99946,0.99381,0.98676,0.97995,0.97155
1.1192,1.001,1.0053,1.0116,1.0168,1.0216
1.1996,1.0007,1.005,1.0061,1.0064,1.0024
1.2494,0.99812,0.98589,0.97445,0.96689,0.95986
1.1471,0.99954,0.99412,0.98243,0.97547,0.96472
1.0834,0.99994,0.99124,0.98559,0.9817,0.97156
1.3503,1.0014,1.0089,1.0142,1.0138,1.0102
1.2208,1.0001,0.99974,0.99632,1.0007,0.99961
1.1367,0.99975,0.99497,0.98937,0.98198,0.97801
1.3337,0.99928,0.99358,0.99116,0.98561,0.98137
1.1517,1.0016,1.0086,1.017,1.0215,1.0273
1.1881,0.99918,0.9893,0.98214,0.97059,0.9552
1.0444,1.0016,1.012,1.0211,1.028,1.0346
1.113,0.99768,0.9792,0.96276,0.9447,0.92888
1.3318,0.99976,0.99645,0.99485,0.99047,0.98516
0.76132,0.99938,0.99401,0.98631,0.97978,0.97554
1.495,1.0016,1.0127,1.0179,1.0188,1.0202
1.4641,1.0004,1.0015,1.0032,1.0035,1.0048
1.4918,1.0017,1.009,1.0111,1.0158,1.0208
1.2433,1.0029,1.0215,1.0356,1.0457,1.0552
1.4426,1.0001,0.99792,0.99593,0.99655,0.9945
1.3594,1.0009,1.0047,1.0097,1.0113,1.0135
1.0958,1.0002,0.99764,0.99822,0.99762,0.99498
1.0297,0.99942,0.98986,0.97894,0.96587,0.95167
1.1991,1,0.99489,0.98634,0.97748,0.96203
0.98783,0.99807,0.98079,0.96065,0.94059,0.92112
1.1831,1.0003,1.0003,1.0016,1.0002,0.99951
1.0801,0.99813,0.9842,0.96879,0.95438,0.94211
1.3217,1.0021,1.0072,1.0051,1.0075,1.0051
1.1529,0.99979,0.99091,0.98118,0.97317,0.96191
0.98285,0.99905,0.99236,0.98669,0.98042,0.9748
1.0446,1.0023,1.0163,1.0297,1.0388,1.0481
1.1497,0.99958,0.99631,0.99224,0.98736,0.98159
0.74278,0.99803,0.98329,0.96705,0.95208,0.93538
1.0436,1.0015,1.009,1.0142,1.0138,1.0116
1.1079,1.0005,1.0006,0.99579,0.99331,0.98745
1.0599,0.99892,0.9899,0.98008,0.97036,0.95919
1.08,1.0029,1.0089,1.0079,1.0075,1
1.3022,0.99535,0.96667,0.93957,0.91657,0.89163
1.1662,1.0017,1.0051,1.0086,1.0037,1.0013
1.1939,1.0008,0.99906,1.0011,0.9959,0.99042
1.1137,0.9977,0.97622,0.95727,0.93898,0.92694
1.025,1.0014,1.0111,1.0129,1.0125,1.013
1.1659,1.0011,1.0048,1.0084,1.0088,1.0091
1.0501,1.0001,0.99945,0.99214,0.98149,0.97184
1.146,0.99892,0.98093,0.95975,0.94135,0.92044
0.95815,0.99939,0.98664,0.97421,0.96993,0.95707
1.222,1.0008,0.99717,0.99071,0.98716,0.97654
0.54813,1,0.9985,0.9968,0.99518,0.99239
1.1771,1.0021,1.0115,1.0276,1.0321,1.0362
1.1613,1.0014,1.0033,1.0052,1.0074,1.0046
1.0488,1.0024,1.0136,1.02,1.0227,1.0225
1.187,0.99915,0.99347,0.98813,0.98014,0.97455
1.0232,0.99968,0.99434,0.98039,0.96916,0.96011
1.1267,0.99955,0.99025,0.97882,0.97108,0.96036
1.0157,0.99875,0.97759,0.95359,0.92993,0.91308
1.1146,1.0018,1.0058,1.0066,1.0028,0.9963
1.1349,0.99969,0.99533,0.98423,0.96997,0.95611
0.93933,0.99748,0.97746,0.95315,0.93314,0.91439
1.0202,1.0004,0.99878,0.99798,0.9959,0.99446
1.017,0.99797,0.97464,0.95427,0.93315,0.92562
1.2764,1.0019,1.0125,1.0214,1.0224,1.0268
1.2031,0.99604,0.96648,0.93279,0.90604,0.88229
1.1554,1.0007,1.0019,1.0016,0.99811,0.99865
1.1406,1,1.0029,1.0079,1.0111,1.0122
1.0022,0.99447,0.95215,0.9143,0.87368,0.84059
1.2337,1.0022,1.0175,1.0286,1.0401,1.042
0.80859,1,0.99822,0.99478,0.99182,0.989
0.72731,0.99905,0.99319,0.98492,0.978,0.96895
0.98718,1.0005,1.0048,1.0087,1.0066,1.0051
0.64647,0.99551,0.96323,0.93234,0.90526,0.87951
0.36918,1,0.99867,0.99757,0.99565,0.9935
1.1689,0.99841,0.98838,0.97013,0.95658,0.93639
1.0419,0.99891,0.98505,0.97617,0.9629,0.94835
1.3006,1.0011,1.0037,1.0077,1.0076,1.0075
1.0423,1.0005,0.99447,0.98025,0.95507,0.94091
0.91534,0.99757,0.98765,0.97584,0.96125,0.94397
0.40711,0.99954,0.99613,0.98955,0.9833,0.9833
1.1773,1.0017,1.0154,1.025,1.0268,1.0312
1.0337,0.99916,0.9878,0.97331,0.95728,0.94244
1.1226,0.9991,0.98329,0.96887,0.94411,0.92844
0.99813,0.99983,0.99132,0.98285,0.96947,0.95213
1.1485,1.0028,1.01,1.0122,1.0168,1.0146
1.0224,0.99957,0.99115,0.97846,0.96931,0.95742
1.2429,1.0014,1.0015,0.99881,0.99406,0.98679
0.95408,0.99964,0.99533,0.99022,0.98527,0.97812
0.96039,0.99475,0.97053,0.94457,0.91243,0.88053
1.1093,1.0018,1.0114,1.0149,1.0179,1.0193
1.0715,1.0001,0.99502,0.98778,0.9805,0.97046
1.1111,1.0005,1.0021,1.0031,0.99615,0.99525
1.0209,1.002,1.0086,1.0127,1.0094,0.99554
0.97657,0.99943,0.98978,0.98563,0.97678,0.96525
1.0394,0.99858,0.99299,0.98995,0.98252,0.98339
1.1363,1.0008,1.0061,1.0076,0.99958,1.0047
1.0403,1.001,0.999,0.99398,0.99063,0.98709
0.53481,0.99721,0.98607,0.96688,0.95084,0.94356
0.98232,1.0044,1.0319,1.0461,1.0623,1.065
0.87379,0.99448,0.9604,0.9256,0.89196,0.85776
1.0929,1.0005,1.0025,0.99549,0.98999,0.97847
0.58017,0.99723,0.97272,0.94848,0.92508,0.90764
1.3467,1,0.99732,0.99466,0.99216,0.98829
1.0056,0.99993,0.99768,0.99441,0.99468,0.98895
1.0831,1.0027,1.0116,1.0186,1.0201,1.0251
1.068,1.0014,1.0061,1.002,0.99559,0.98955
1.0424,0.99751,0.97615,0.95685,0.92874,0.90871
1.0859,1.0009,1.0008,0.99968,0.99763,0.99368
1.1149,0.99928,0.98959,0.97702,0.966,0.95183
1.0291,1.0009,1.0039,1.0061,1.0082,1.01
1.0604,0.9991,0.98216,0.96558,0.95001,0.93372
1.0515,0.99877,0.99423,0.98464,0.97562,0.95814
0.58276,1,1.0021,1.0018,1.0005,0.99912
1.1122,0.99962,0.98601,0.97665,0.96528,0.95698
1.1434,1.0007,0.99851,0.99765,0.99311,0.98117
0.99052,0.99796,0.97304,0.9488,0.92947,0.91074
1.0103,1.0007,0.9968,0.99186,0.98502,0.97725
0.79113,0.99791,0.9801,0.95961,0.94246,0.92298
0.96755,0.99597,0.97573,0.95926,0.94164,0.91247
1.0598,1.0012,0.99811,0.99172,0.98539,0.97993
1.0506,0.9991,0.99398,0.98665,0.97859,0.96674
0.76789,0.99789,0.98153,0.96417,0.95153,0.93171
1.1502,1.0004,1.0048,1.006,1.0091,1.0132
1.4079,1.0009,1.0067,1.0077,1.0039,1.0011
1.0876,1.0008,1.0054,1.0109,1.0127,1.0147
1.1664,0.99992,0.99878,0.99829,0.99629,0.9933
1.0488,1.0005,1.0003,0.99297,0.99028,0.98277
1.4,1.0006,1.0043,1.0071,1.0099,1.0117
1.2643,1.0005,1.0067,1.0128,1.0155,1.0146
1.3208,1.0003,1.0019,1.0016,1.0042,1.0048
1.1654,1.0002,1.0023,0.99921,0.99759,0.98553
1.0244,0.99959,0.99582,0.99207,0.98613,0.97294
1.3604,0.99639,0.97647,0.95904,0.93895,0.92522
1.0034,0.99731,0.97624,0.9573,0.9398,0.92495
1.3197,1.0012,1.0048,1.01,1.0107,1.0091
1.1236,0.99833,0.98685,0.97433,0.96306,0.95012
1.0696,0.99704,0.97333,0.95021,0.93015,0.91392
0.72964,0.9959,0.97067,0.94993,0.92854,0.90314
1.2886,1.0048,1.0283,1.0366,1.0382,1.0401
1.4315,1.0031,1.0139,1.0257,1.0361,1.046
1.2747,1.0005,1.0005,0.99918,0.99658,0.99168
1.0717,0.99696,0.97255,0.954,0.93545,0.91834
1.051,1.0006,1.0012,0.99867,0.99609,0.991
