0.7857,0.75378,0.72327,0.69356,0.66823,0.64489
1.0102,1.0059,1.0021,0.99934,0.99772,0.99588
0.97132,0.97096,0.96997,0.96962,0.96844,0.96781
0.79788,0.79385,0.7917,0.79116,0.79216,0.79378
0.9267,0.92646,0.92614,0.92599,0.92583,0.92612
0.99681,0.99529,0.99405,0.99334,0.99327,0.99354
0.57204,0.55068,0.5293,0.506,0.48105,0.46313
0.88832,0.8849,0.88305,0.88284,0.8829,0.88352
1.0863,1.0764,1.0675,1.0611,1.0557,1.0534
1.3111,1.2931,1.2729,1.2538,1.2398,1.2277
1.2838,1.2702,1.2523,1.2327,1.216,1.2076
0.79222,0.79133,0.79012,0.78948,0.78914,0.78907
0.98778,0.98674,0.98324,0.98238,0.98275,0.98243
0.91377,0.90912,0.90482,0.90145,0.89878,0.89651
0.40064,0.36618,0.33137,0.30195,0.26996,0.2391
0.91232,0.90907,0.90646,0.90475,0.90311,0.90102
0.66479,0.66361,0.66222,0.66164,0.66151,0.66051
0.861,0.86246,0.86498,0.86851,0.87089,0.87371
0.91849,0.91458,0.91256,0.91192,0.91176,0.91152
0.86653,0.85267,0.84579,0.84077,0.83801,0.8356
0.86465,0.86272,0.86153,0.86095,0.86014,0.85956
1.4411,1.393,1.3529,1.3083,1.2753,1.2468
1.0013,1.0001,0.99899,0.99824,0.99798,0.998
1.1533,1.1438,1.1329,1.1254,1.1203,1.117
1.0386,1.0326,1.0269,1.0242,1.0221,1.0208
0.81506,0.79411,0.77531,0.76018,0.74203,0.72547
0.83127,0.83013,0.8293,0.82879,0.82843,0.82821
1.186,1.1747,1.1601,1.1493,1.1373,1.1272
1.6204,1.5754,1.5174,1.4457,1.381,1.3378
0.90442,0.90016,0.89928,0.89924,0.89929,0.90084
0.9866,0.98123,0.97331,0.96942,0.96646,0.96352
1.3097,1.2828,1.2571,1.2279,1.2087,1.191
0.79428,0.79416,0.79509,0.79555,0.7958,0.79774
1.191,1.1811,1.1737,1.1673,1.1609,1.155
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.0597,1.0435,1.032,1.0227,1.0181,1.0154
0.56744,0.56764,0.56774,0.56783,0.56783,0.56783
0.70502,0.70402,0.70362,0.7034,0.70336,0.70341
0.97917,0.97509,0.97191,0.96967,0.96826,0.96752
0.92424,0.92914,0.93395,0.93816,0.94242,0.94615
0.84497,0.84046,0.83817,0.8355,0.83453,0.83424
0.78506,0.78303,0.78155,0.78074,0.78033,0.77985
1.1325,1.1186,1.1072,1.0988,1.093,1.0891
0.84682,0.83666,0.83061,0.8267,0.82566,0.82455
0.72962,0.72724,0.72616,0.72763,0.7284,0.73002
0.84641,0.84671,0.84688,0.84773,0.84897,0.84991
0.92937,0.92912,0.93068,0.93267,0.93309,0.93352
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0673,1.054,1.0453,1.037,1.0321,1.0297
0.79459,0.79394,0.79306,0.79128,0.79084,0.79001
0.94079,0.93787,0.93696,0.93656,0.93598,0.9395
0.77875,0.77875,0.77875,0.77875,0.77875,0.77875
1.1547,1.1535,1.1496,1.1483,1.1489,1.1509
0.82014,0.81992,0.82154,0.82391,0.82752,0.83194
0.87883,0.86782,0.85867,0.85388,0.85136,0.85
0.77125,0.75818,0.75049,0.74572,0.74395,0.74245
0.76103,0.75562,0.74998,0.74776,0.74569,0.74423
1.1663,1.1522,1.1426,1.1353,1.1298,1.1253
0.62711,0.62643,0.62587,0.62556,0.62541,0.62525
0.93947,0.93975,0.94156,0.94469,0.94766,0.94821
0.52301,0.52286,0.52281,0.52272,0.52269,0.52267
0.85836,0.85568,0.85441,0.85391,0.85337,0.85294
1.3769,1.3624,1.3457,1.3301,1.3136,1.3011
1.4106,1.3792,1.3467,1.3166,1.2895,1.267
1.2619,1.1918,1.1298,1.0842,1.0473,1.0263
0.80194,0.80208,0.80142,0.80067,0.80043,0.80043
1.0221,1.0185,1.016,1.0154,1.0143,1.0147
0.85463,0.84507,0.83778,0.83219,0.82412,0.81684
1.1226,1.1223,1.1226,1.1223,1.1226,1.1226
0.82174,0.79957,0.78704,0.77979,0.77602,0.7752
0.53118,0.53099,0.53103,0.53126,0.53148,0.53174
1.1631,1.1545,1.1456,1.1386,1.1354,1.137
0.94845,0.94986,0.94877,0.95027,0.95156,0.95333
0.95181,0.95158,0.95097,0.95182,0.9532,0.95639
0.004037,0.0032615,0.0028913,0.0026653,0.0023622,0.0021957
1.2376,1.2251,1.2091,1.1992,1.1939,1.1885
0.85338,0.85159,0.85033,0.84946,0.8489,0.8486
1.0049,1.003,1.0014,1.0003,0.99948,0.99899
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
0.92628,0.92602,0.92588,0.92578,0.92572,0.92568
0.99385,0.98737,0.98231,0.97882,0.97664,0.97546
0.49029,0.49034,0.49031,0.49025,0.49019,0.49005
1.6379,1.3734,1.1041,0.92323,0.81525,0.75998
0.80748,0.80607,0.80415,0.80274,0.8014,0.79993
0.996,0.99329,0.98925,0.98736,0.98673,0.98799
1.1425,1.093,1.0491,1.0166,0.99458,0.98411
1.4158,1.3803,1.3453,1.3197,1.2944,1.2759
0.56642,0.56642,0.56642,0.56642,0.56646,0.56646
1.0898,1.0811,1.0736,1.0681,1.0644,1.0627
1.1025,1.0664,1.0362,1.0141,0.99743,0.98678
1.1107,1.0989,1.0879,1.0786,1.0753,1.0739
0.45071,0.44948,0.44921,0.44849,0.44827,0.44777
0.38495,0.38528,0.38551,0.38551,0.38551,0.38616
1.2083,1.1785,1.1514,1.1302,1.1135,1.1047
0.82029,0.81351,0.80983,0.80726,0.80716,0.80717
1.6709,1.5203,1.3751,1.2646,1.2081,1.1916
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.63695,0.63649,0.63608,0.63554,0.63547,0.63539
0.45277,0.45271,0.45271,0.45252,0.45258,0.45245
1.1877,1.1598,1.1382,1.1164,1.101,1.0939
1.3445,1.1879,1.0517,0.97164,0.92806,0.92395
1.0947,1.0239,0.97246,0.94469,0.92459,0.91339
1.0222,1.0135,0.99774,0.98702,0.98301,0.9796
1.0553,0.98775,0.92933,0.88602,0.8565,0.83419
0.50784,0.50754,0.50741,0.50733,0.50725,0.50715
0.95938,0.93643,0.92076,0.90742,0.90074,0.89784
1.0543,1.0149,0.98593,0.96567,0.95687,0.95358
1.3781,1.2892,1.198,1.1202,1.0714,1.0433
1.0579,0.96467,0.89264,0.84838,0.8274,0.81408
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.95552,0.94938,0.94312,0.93734,0.93506,0.93305
0.68949,0.68901,0.68813,0.68786,0.68738,0.68691
0.64579,0.59322,0.56434,0.55314,0.55018,0.54829
0.55983,0.52428,0.48305,0.43623,0.38639,0.33916
1.3944,1.3057,1.207,1.1358,1.0851,1.0508
0.54511,0.54511,0.54511,0.54511,0.54518,0.54512
0.31863,0.30654,0.29271,0.27857,0.26425,0.25061
1.1474,1.1176,1.0932,1.0827,1.076,1.0787
1.089,1.0546,1.0236,1.0004,0.9899,0.98317
0.63592,0.63422,0.63324,0.6331,0.63316,0.63384
1.1186,1.092,1.0651,1.0437,1.0298,1.0225
1.0576,0.99295,0.94413,0.91146,0.8951,0.88712
0.4829,0.48277,0.48258,0.48233,0.48233,0.48224
0.88124,0.85916,0.84007,0.82112,0.8035,0.78873
1.461,1.3713,1.2767,1.1856,1.1227,1.0894
1.0382,1.0277,1.0058,0.98886,0.97717,0.97572
0.95388,0.92279,0.90173,0.8865,0.88194,0.87967
1.103,1.0255,0.97251,0.93514,0.90914,0.89827
1.0611,1.0344,1.0063,0.98791,0.97782,0.97096
0.84556,0.8336,0.82709,0.82186,0.81857,0.8164
0.82605,0.82155,0.81881,0.81669,0.81458,0.81254
1.0043,0.94576,0.90174,0.87395,0.85726,0.84809
0.90229,0.89213,0.88476,0.87885,0.8747,0.87302
0.8955,0.89157,0.88869,0.88656,0.88543,0.88474
0.84653,0.83352,0.82458,0.81834,0.81438,0.81244
1.2924,1.2023,1.1239,1.0631,1.0287,1.0124
1.1979,1.1602,1.1151,1.0835,1.0705,1.0616
0.9912,0.93631,0.90036,0.87878,0.86653,0.86079
1.1536,1.0984,1.0553,1.0236,1.0004,0.98501
0.96508,0.95749,0.95172,0.94772,0.94518,0.94372
0.66146,0.63879,0.61085,0.5839,0.56051,0.5368
1.0062,0.99444,0.97958,0.97484,0.97229,0.97112
1.1641,1.1275,1.096,1.0702,1.0537,1.0435
1.0404,0.98963,0.95158,0.92357,0.90249,0.89313
1.1987,1.0441,0.93196,0.86226,0.82399,0.80053
1.0931,1.0786,1.0663,1.0579,1.0505,1.0457
1.0315,1.0281,1.0263,1.0252,1.0244,1.0227
1.2146,1.1565,1.0948,1.0581,1.0362,1.0144
1.2592,1.2119,1.1736,1.1422,1.1153,1.1027
0.77123,0.70873,0.66317,0.62886,0.60668,0.58356
1.2185,1.1737,1.1254,1.0848,1.0605,1.0441
1.1544,1.0359,0.95366,0.89387,0.85173,0.82635
1.2711,1.1854,1.1082,1.0497,1.0106,0.98754
0.88462,0.86784,0.85462,0.84418,0.8381,0.83608
0.91799,0.90985,0.903,0.89784,0.89465,0.89348
1.2034,1.1697,1.1362,1.1086,1.0833,1.0715
1.1435,1.107,1.0704,1.0523,1.0375,1.0262
0.89825,0.85174,0.79768,0.74164,0.68919,0.63968
1.0713,1.0662,1.0618,1.056,1.0539,1.0515
0.98584,0.94001,0.91043,0.89683,0.88966,0.88771
1.0515,1.0386,1.0273,1.0192,1.0142,1.0113
1.3085,1.2674,1.2289,1.1966,1.1737,1.1545
1.6836,1.6319,1.5645,1.4835,1.4104,1.3602
0.82376,0.82566,0.82715,0.8292,0.83045,0.83127
1.0468,0.98306,0.94314,0.91982,0.90724,0.9014
0.91283,0.90159,0.89424,0.8874,0.88412,0.88247
1.2485,1.1287,1.0295,0.96082,0.91004,0.88416
1.0668,0.96796,0.89133,0.82529,0.77565,0.72898
1.0472,1.0325,1.0205,1.0118,1.0063,1.0026
1.33,1.2967,1.2657,1.2312,1.2022,1.1806
1.192,1.1737,1.1564,1.1424,1.1317,1.1247
1.2057,1.0792,0.97678,0.90809,0.86306,0.83896
1.0016,0.99329,0.98694,0.98168,0.97819,0.9761
1.2058,1.1755,1.1503,1.1304,1.1116,1.1006
1.0595,1.062,1.0589,1.0578,1.058,1.0629
1.146,1.0893,1.0471,1.0136,0.98403,0.97139
1.1538,1.1173,1.0877,1.0625,1.0448,1.0357
1.0103,0.99821,0.99136,0.9833,0.97928,0.97728
1.7231,1.5763,1.41,1.2551,1.148,1.0759
1.0904,1.079,1.0678,1.0594,1.0536,1.05
0.82831,0.8244,0.82163,0.81986,0.81883,0.8184
1.064,1.0063,0.95652,0.91696,0.89798,0.88267
1.1647,1.1227,1.0783,1.0456,1.0227,1.0086
0.95173,0.94385,0.93812,0.93414,0.9318,0.93049
1.1604,1.0428,0.95748,0.89952,0.86244,0.83947
0.98435,0.9768,0.96989,0.96751,0.96576,0.96356
1.0087,0.98378,0.96383,0.9477,0.93672,0.93062
1.1294,1.1269,1.124,1.1223,1.1198,1.1179
1.0934,1.0747,1.0653,1.0527,1.0471,1.0431
1.1381,1.1016,1.0569,1.0178,0.99435,0.98393
1.0601,1.0164,0.98533,0.96531,0.95135,0.94309
1.1011,1.0479,1.0093,0.98415,0.96643,0.95412
1.415,1.3677,1.3216,1.2764,1.2338,1.2074
1.4208,1.2481,1.1026,0.98255,0.91571,0.87842
1.2803,1.2266,1.1692,1.1204,1.0797,1.0573
1.1044,1.0923,1.0792,1.0691,1.0623,1.0577
1.2544,1.2456,1.2341,1.225,1.2172,1.213
1.262,1.208,1.16,1.1069,1.0788,1.0591
1.3032,1.1599,1.0453,0.95882,0.90642,0.87679
1.0547,1.0543,1.0539,1.0525,1.0524,1.0523
0.86397,0.85416,0.84841,0.84357,0.84298,0.84629
0.95486,0.93827,0.9241,0.91614,0.90933,0.90602
1.4049,1.3065,1.2159,1.1342,1.0771,1.0409
0.87278,0.79023,0.73161,0.68965,0.6601,0.63514
1.3731,1.3134,1.2467,1.1952,1.1429,1.1135
1.1402,1.1271,1.1162,1.1077,1.1005,1.0961
0.92486,0.9153,0.91005,0.90593,0.90319,0.90195
0.86249,0.85117,0.84364,0.83867,0.83578,0.83425
1.0537,1.0362,1.0172,1.0083,1.0033,0.99978
0.93717,0.9286,0.91993,0.91203,0.90739,0.9048
1.0123,0.96465,0.93111,0.90725,0.89396,0.88771
1.1303,1.0859,1.0569,1.0155,0.99571,0.98429
1.1144,1.0709,1.0387,1.0154,0.99775,0.9877
0.92832,0.916,0.90759,0.90184,0.89851,0.89666
0.93844,0.88748,0.85259,0.8368,0.82786,0.82592
0.83527,0.82556,0.81974,0.8157,0.81321,0.81204
1.0984,1.07,1.0514,1.0363,1.0279,1.022
1.095,1.0937,1.0926,1.0913,1.0896,1.0884
0.92555,0.91035,0.89699,0.89183,0.88753,0.88338
1.0919,1.0221,0.96965,0.92919,0.91079,0.89851
1.22,1.1707,1.1264,1.0919,1.0642,1.0489
1.1668,1.1142,1.0741,1.0419,1.018,1.0071
1.1174,1.1002,1.0853,1.0748,1.0675,1.0627
1.2708,1.2104,1.1563,1.1161,1.0869,1.0719
1.0359,1.0001,0.97388,0.95243,0.94047,0.93395
1.3822,1.3102,1.2482,1.1921,1.1488,1.1155
1.0381,1.0131,0.99339,0.97857,0.96543,0.95973
0.85718,0.8494,0.84399,0.84051,0.83854,0.83744
1.1645,1.1476,1.1324,1.1202,1.1103,1.1033
1.2384,1.2201,1.1985,1.1906,1.1833,1.1765
1.1204,1.0585,1.0247,0.98527,0.96631,0.95186
1.1366,1.1135,1.0948,1.0844,1.0775,1.0741
1.2424,1.2254,1.2064,1.1954,1.191,1.1868
1.0553,1.0595,1.0628,1.0666,1.0703,1.0747
0.71278,0.7323,0.75144,0.77125,0.79109,0.81048
1.1243,1.1064,1.0928,1.0818,1.0734,1.0698
1.3365,1.2793,1.22,1.171,1.1367,1.1149
1.3157,1.2287,1.1451,1.0767,1.0265,0.9895
1.2248,1.2097,1.2008,1.1835,1.1765,1.1781
1.2318,1.1701,1.1175,1.0818,1.0531,1.0347
1.2513,1.2204,1.1846,1.1551,1.1298,1.1098
0.94676,0.94382,0.94171,0.93948,0.93867,0.93822
1.1813,1.1608,1.1419,1.1278,1.1183,1.1128
0.6135,0.60973,0.60763,0.60664,0.60631,0.60613
0.93439,0.91412,0.90029,0.89303,0.88895,0.88718
0.92138,0.90045,0.88942,0.88266,0.87871,0.87686
1.6601,1.5016,1.3259,1.1681,1.0722,1.0013
1.1659,1.1461,1.1299,1.115,1.1072,1.1077
1.2414,1.1001,0.99258,0.92001,0.87994,0.87075
1.0028,1.0006,0.99844,0.99669,0.99544,0.99425
1.3792,1.282,1.1889,1.118,1.0672,1.0372
0.89153,0.86193,0.83964,0.82846,0.82122,0.81922
1.3724,1.3319,1.2802,1.2429,1.2088,1.1821
1.2513,1.2185,1.1871,1.157,1.1351,1.1266
0.90947,0.90601,0.9033,0.90148,0.90053,0.89998
1.1382,1.1132,1.0999,1.0891,1.0757,1.066
0.51214,0.46388,0.40929,0.35378,0.29891,0.23963
1.4331,1.3939,1.3497,1.3009,1.2597,1.2214
1.0533,1.0038,0.96976,0.94284,0.92093,0.91242
1.0279,1.0172,1.0088,1.0044,1.0014,0.99975
0.93708,0.93026,0.92543,0.9219,0.91952,0.91799
1.3721,1.3266,1.2709,1.2175,1.178,1.1487
1.71,1.557,1.3746,1.2251,1.1141,1.0532
1.161,1.1315,1.0974,1.0685,1.0474,1.0344
0.95791,0.95262,0.94592,0.94084,0.93786,0.93683
1.1058,1.0988,1.0912,1.0831,1.0792,1.0763
0.82465,0.81861,0.81483,0.81247,0.8112,0.81062
1.288,1.1926,1.1202,1.0579,1.0204,0.99114
1.2577,1.197,1.1382,1.0914,1.0617,1.0409
1.3242,1.3012,1.286,1.2639,1.2437,1.2288
1.0515,1.0315,1.0154,1.0015,0.99238,0.98747
1.0569,1.0115,0.97295,0.94757,0.9316,0.92188
1.6774,1.5023,1.3132,1.149,1.0422,0.97586
1.117,1.0911,1.0657,1.0461,1.0325,1.0228
0.93741,0.93347,0.93061,0.92866,0.92758,0.92696
1.1995,1.1576,1.1144,1.079,1.0529,1.0362
0.8366,0.83425,0.83337,0.8326,0.83226,0.83194
2.0748,1.9714,1.8231,1.6511,1.4807,1.3164
0.77121,0.76927,0.76798,0.76733,0.76696,0.76673
1.1558,1.1557,1.1554,1.1552,1.1559,1.1567
1.1493,1.1222,1.0965,1.0787,1.0597,1.0541
0.76211,0.70756,0.64492,0.57863,0.516,0.45063
1.3197,1.2445,1.1726,1.1129,1.0714,1.0448
1.2177,1.176,1.1297,1.1029,1.0847,1.0684
1.3106,1.2598,1.2126,1.1735,1.1407,1.1242
1.3313,1.3156,1.3031,1.2913,1.2754,1.2652
1.2124,1.1264,1.0632,1.0162,0.98295,0.96546
1.6228,1.5645,1.4825,1.4031,1.3275,1.2761
1.0239,0.8518,0.74346,0.6765,0.63602,0.60848
1.0614,1.0466,1.033,1.0225,1.016,1.0112
0.98526,0.9239,0.88127,0.85633,0.83939,0.83365
1.1382,1.0899,1.0545,1.0259,1.0041,0.99327
0.96122,0.95196,0.94181,0.93527,0.93188,0.9304
1.3175,1.2532,1.1944,1.1464,1.106,1.0744
1.1887,1.1577,1.1277,1.1067,1.0873,1.0725
1.3326,1.3136,1.2957,1.2717,1.2525,1.2429
0.86317,0.85174,0.84395,0.83886,0.83565,0.83395
0.88309,0.87597,0.87289,0.87,0.86914,0.86902
1.6621,1.5873,1.4924,1.3952,1.3256,1.2709
0.8778,0.86573,0.85476,0.84945,0.84685,0.84528
1.1515,1.1036,1.0613,1.0272,1.0046,0.99362
1.1615,1.0978,1.0398,0.99709,0.96435,0.93991
0.8913,0.89135,0.89259,0.89337,0.89399,0.89426
1.3912,1.3719,1.3493,1.3238,1.3063,1.2888
0.8791,0.86386,0.85019,0.83769,0.82673,0.81687
0.98344,0.98118,0.98017,0.97958,0.97949,0.97982
1.249,1.2322,1.2155,1.1964,1.1844,1.1709
0.67123,0.66592,0.6631,0.66162,0.66085,0.66051
1.4928,1.3756,1.2597,1.1707,1.0975,1.0547
1.042,1.0233,1.0064,0.99434,0.98625,0.98112
1.5307,1.4246,1.2964,1.1871,1.1125,1.0652
1.2605,1.2217,1.1953,1.1622,1.1394,1.1199
0.74645,0.73207,0.72492,0.72178,0.72011,0.71899
1.5281,1.4665,1.3954,1.3299,1.2653,1.2265
1.1362,1.0937,1.0573,1.026,1.0043,0.99529
1.4138,1.3095,1.2007,1.1166,1.0649,1.0333
1.5542,1.5158,1.4722,1.432,1.3959,1.3633
1.0424,1.0221,1.0034,0.98772,0.97627,0.96837
1.0092,0.96321,0.92099,0.89546,0.87553,0.86798
0.93576,0.91495,0.90442,0.88974,0.88448,0.88097
1.0735,1.0529,1.0355,1.0167,1.0094,1.0041
1.0115,0.99208,0.96701,0.94951,0.93895,0.93113
0.83341,0.82945,0.83083,0.83184,0.83588,0.83694
1.1663,1.1032,1.0507,1.0116,0.98884,0.97291
1.2302,1.1973,1.1663,1.1387,1.1179,1.1059
0.95805,0.93607,0.92113,0.9089,0.90209,0.8983
1.0992,1.0723,1.0472,1.0327,1.022,1.012
1.0043,0.98427,0.96626,0.95235,0.94351,0.93884
0.46011,0.46988,0.48123,0.49371,0.50379,0.5136
1.0279,1.0113,0.99786,0.98662,0.97842,0.9738
1.0364,1.014,0.99782,0.98877,0.98538,0.98553
0.58402,0.55777,0.5432,0.5351,0.52949,0.52575
1.2579,1.1095,0.98773,0.90374,0.86037,0.84373
1.1458,1.0735,1.0175,0.97577,0.94753,0.93002
1.0327,1.0179,1.0042,0.99437,0.98686,0.98309
0.88557,0.86913,0.85741,0.85285,0.85351,0.85525
0.75632,0.75433,0.7531,0.75363,0.75418,0.75514
1.0471,1.0307,1.0208,1.0132,1.0101,1.0072
1.0533,1.0074,0.97351,0.94919,0.93507,0.92441
1.0394,1.0113,0.99328,0.98103,0.97155,0.96621
0.99489,0.96437,0.9405,0.9238,0.91448,0.90632
1.0746,1.0506,1.0372,1.0305,1.0308,1.0378
0.75541,0.75158,0.74916,0.74785,0.74707,0.74665
0.91443,0.90516,0.89573,0.88778,0.88217,0.87759
1.1107,1.0678,1.035,1.012,0.99943,0.99297
0.8327,0.78116,0.75464,0.73365,0.7235,0.718
1.1904,1.104,1.0418,1.0062,0.98181,0.97709
0.92698,0.89515,0.87428,0.85763,0.84936,0.8445
1.1032,1.0401,0.99298,0.95257,0.9305,0.9174
1.1118,1.0633,1.0271,0.99931,0.97973,0.97062
1.073,1.0326,0.998,0.97456,0.96126,0.95238
0.95678,0.94411,0.9363,0.92969,0.92605,0.92401
0.82829,0.82603,0.82299,0.82156,0.82006,0.81939
1.0721,1.0408,1.0192,1.0082,1.0015,1.0024
0.99573,0.96546,0.94239,0.92713,0.91871,0.91445
0.93169,0.91913,0.9091,0.90317,0.89889,0.89585
1.0155,0.98389,0.95772,0.93901,0.9283,0.92416
1.384,1.3265,1.2643,1.2155,1.1798,1.1551
0.94382,0.91957,0.91034,0.90197,0.89623,0.89366
1.156,1.0937,1.0407,1.0058,0.97773,0.9631
0.99843,0.89452,0.82887,0.78964,0.7713,0.76205
0.74783,0.72342,0.7155,0.71695,0.72299,0.73256
0.71531,0.69971,0.6839,0.6718,0.65799,0.64102
1.3244,1.245,1.1707,1.1203,1.0855,1.0673
0.32588,0.27763,0.22486,0.17035,0.11859,0.068986
0.94075,0.89968,0.86874,0.8543,0.84622,0.84265
1.0471,0.99465,0.96164,0.93226,0.91646,0.90328
0.86762,0.8622,0.8585,0.85561,0.85382,0.85269
1.0878,1.0524,1.0204,0.99028,0.96185,0.93711
0.93899,0.93635,0.93457,0.93316,0.93251,0.93233
1.0246,0.99189,0.96527,0.94571,0.9297,0.92173
0.99582,0.9905,0.98627,0.98354,0.98075,0.97694
0.93441,0.87733,0.83661,0.80701,0.79132,0.77985
1.1968,1.1136,1.0374,0.97114,0.92496,0.8899
1.1263,1.1059,1.0849,1.0702,1.0608,1.0502
0.69616,0.69352,0.69298,0.69371,0.69424,0.69505
0.96813,0.96334,0.95711,0.94968,0.94824,0.94818
0.87999,0.81492,0.77156,0.74827,0.73424,0.72721
1.0828,1.0416,1.0136,0.9921,0.97951,0.97047
1.062,1.0156,0.97975,0.95538,0.9423,0.93484
1.146,1.1198,1.1023,1.0848,1.0722,1.0661
1.221,1.2021,1.1805,1.1654,1.1563,1.1463
1.0946,1.0285,0.97729,0.9419,0.91701,0.905
0.91845,0.9127,0.90999,0.90901,0.90786,0.90879
0.99676,0.97621,0.96258,0.95009,0.9427,0.9383
0.63288,0.58982,0.55033,0.50562,0.45496,0.40678
1.1805,1.1463,1.1177,1.0949,1.078,1.0706
1.1659,1.1112,1.0605,1.0269,1.0039,0.98787
0.84757,0.80042,0.77129,0.75511,0.74613,0.74079
0.75483,0.73535,0.72527,0.72031,0.71683,0.71613
0.96253,0.91075,0.86668,0.83126,0.8009,0.78245
0.9574,0.92309,0.90187,0.88649,0.87856,0.87554
0.66678,0.65459,0.64888,0.64599,0.6448,0.64451
0.72068,0.72165,0.72204,0.72273,0.72398,0.7256
1.0521,1.0348,1.0204,1.0104,1.0038,0.99987
0.82975,0.81204,0.8021,0.79739,0.79616,0.79611
0.97032,0.95163,0.93218,0.92435,0.91912,0.91646
0.85473,0.84289,0.83005,0.8231,0.81687,0.80902
0.89832,0.88534,0.8808,0.87898,0.88096,0.88584
0.7324,0.72646,0.72236,0.72,0.71864,0.71799
0.63794,0.59216,0.53562,0.48718,0.43765,0.38881
0.87533,0.81979,0.78386,0.76387,0.75468,0.74945
1.0052,0.99774,0.99185,0.98816,0.9856,0.98418
0.84956,0.83217,0.82077,0.8157,0.81305,0.81154
0.72691,0.71895,0.7149,0.71811,0.72262,0.72877
1.0292,1.0025,0.97339,0.95791,0.94762,0.93973
1.2446,1.208,1.1647,1.1356,1.1168,1.1061
0.99269,0.99423,0.99395,0.99635,1,1.0079
1.4346,1.3779,1.3237,1.2676,1.2202,1.1851
0.9727,0.95804,0.94703,0.93606,0.92899,0.92517
0.80964,0.81057,0.81122,0.81169,0.81142,0.81097
0.95166,0.90811,0.86831,0.83656,0.81249,0.79385
0.76258,0.72011,0.69852,0.68653,0.68113,0.67892
1.1652,1.1382,1.11,1.0918,1.0801,1.0727
0.79561,0.78112,0.77387,0.77318,0.77641,0.78256
1.063,1.0541,1.0462,1.0399,1.0361,1.0328
0.86406,0.86585,0.86755,0.86777,0.86974,0.87179
0.82702,0.81992,0.81707,0.81608,0.81567,0.81567
1.1491,1.0849,1.0336,0.99469,0.97247,0.95545
1.0483,1.0092,0.97449,0.95122,0.93871,0.92874
0.59391,0.59339,0.59296,0.5924,0.59163,0.59121
0.94925,0.92517,0.90735,0.89601,0.89027,0.88632
1.2092,1.1369,1.0732,1.0309,1.0043,0.99017
1.0363,1.0036,0.97823,0.95663,0.94258,0.93607
0.96248,0.9582,0.95426,0.95133,0.95003,0.94921
0.39534,0.39546,0.39546,0.39546,0.39546,0.39556
0.73504,0.73504,0.73504,0.73504,0.73504,0.73504
0.90412,0.88538,0.87418,0.86804,0.86341,0.86165
0.44371,0.4437,0.44378,0.44341,0.44303,0.44331
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.1064,1.092,1.0789,1.0687,1.0628,1.0557
1.0237,1.0166,1.0049,1,0.99569,0.99364
0.97963,0.97511,0.96695,0.9599,0.95515,0.9534
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.1318,1.1082,1.0888,1.072,1.0608,1.0523
1.5232,1.408,1.2898,1.1841,1.1045,1.0522
0.50041,0.50013,0.49957,0.49948,0.49901,0.49892
0.82553,0.81754,0.8113,0.80825,0.80591,0.80467
1.0484,0.98252,0.92753,0.89072,0.86978,0.8574
0.86071,0.85872,0.85708,0.85597,0.85533,0.85489
0.65802,0.657,0.6562,0.65513,0.65454,0.65454
0.59097,0.5891,0.58816,0.58672,0.58601,0.58532
0.94989,0.93012,0.91522,0.90537,0.90073,0.89792
1.129,1.0754,1.0195,0.98544,0.96407,0.94636
1.1404,1.0771,1.0231,0.98487,0.95819,0.94415
1.0496,1.0253,1.0046,0.99134,0.98236,0.97693
1.0536,1.0175,0.98901,0.97203,0.95736,0.94901
1.1248,1.1086,1.0954,1.0864,1.0829,1.0807
0.46013,0.45924,0.45853,0.45805,0.45795,0.45776
0.42978,0.42978,0.42978,0.42978,0.42966,0.42966
0.81017,0.77992,0.75947,0.74948,0.74323,0.73907
0.72615,0.71934,0.71594,0.71339,0.71161,0.71081
0.41399,0.41292,0.41238,0.41206,0.41187,0.41106
0.70354,0.70044,0.69734,0.69647,0.69587,0.69527
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62214,0.62177,0.62149,0.62129,0.62096,0.62048
1.4209,1.3617,1.3022,1.2443,1.2004,1.173
0.45794,0.45794,0.45794,0.45794,0.45794,0.45794
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0445,1.0341,1.0257,1.0213,1.0178,1.014
1.0422,1.0236,1.0079,0.99902,0.9938,0.98996
0.50414,0.50104,0.50024,0.49967,0.4991,0.49852
0.86027,0.85755,0.85578,0.85458,0.85391,0.85358
0.60933,0.60806,0.60733,0.60701,0.60622,0.6057
0.99563,0.98053,0.97748,0.97546,0.97468,0.97429
0.43598,0.43504,0.4343,0.43339,0.43298,0.43298
1.1822,1.1366,1.0975,1.068,1.0491,1.0347
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47268,0.47268,0.47268,0.47269,0.47269,0.47269
