1.6942,0.99568,0.99507,0.99479,0.99446,0.99407
0.94882,0.99938,0.99944,0.99948,0.99938,0.99941
1.0349,0.99904,0.99899,0.99897,0.99914,0.9989
1.3704,0.99655,0.99629,0.99628,0.99616,0.99576
0.83372,0.99946,0.99965,0.99941,0.99949,0.99942
1.2487,0.99879,0.99889,0.99886,0.99885,0.99872
1.2688,1,1,1,1,1
1.1096,0.99806,0.99805,0.99811,0.99792,0.99815
0.59582,1,1,1,1,1
0.74006,0.99956,0.99961,0.99966,0.99962,0.99964
1.0273,0.99937,0.99936,0.99935,0.99936,0.99932
0.97085,1.0005,1.0005,1.0005,1.0005,1.0005
0.88663,0.99911,0.999,0.99897,0.99901,0.99885
0.82423,0.99979,0.99959,0.99958,0.99943,0.99938
1.1867,0.99804,0.9979,0.99793,0.99793,0.99796
0.88743,0.99816,0.99816,0.99815,0.99819,0.99797
0.76573,0.99886,0.99913,0.99902,0.99885,0.99898
0.88886,1.0001,1.0001,1,1,1
0.97564,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.1185,0.99829,0.99842,0.99844,0.99847,0.99842
0.83428,0.9998,0.99979,0.99979,0.99976,0.99975
0.98735,0.9994,0.99932,0.99936,0.99929,0.99931
0.81769,1,1,1,1,1
1.2122,0.99946,0.99944,0.99945,0.99947,0.99934
0.86088,1,1.0001,1.0001,1.0001,1
0.92065,0.9977,0.99785,0.99799,0.99771,0.99789
0.80744,0.9971,0.99714,0.99704,0.9969,0.99667
0.79834,0.99894,0.99888,0.99859,0.99841,0.9985
1.222,0.99802,0.998,0.99792,0.998,0.99783
0.65846,1,1,0.99973,0.99972,0.99963
0.98538,1,0.99984,0.99963,0.99931,0.99908
0.5492,0.99987,0.99987,0.99986,0.99987,0.99979
0.90081,0.99954,0.9995,0.99953,0.99953,0.99944
1.4435,0.99773,0.99746,0.99748,0.9974,0.99718
1.476,0.99692,0.99657,0.99643,0.99645,0.99634
1.3138,0.99166,0.9902,0.9899,0.98868,0.98802
0.84219,1,1,1,1,1
1.0724,0.99937,0.99942,0.99929,0.99923,0.99937
0.89558,0.99835,0.9984,0.99831,0.99812,0.99811
1.1782,1,1,1,1,1
0.8584,0.99636,0.99638,0.99604,0.99579,0.99581
0.55768,0.99984,0.99984,0.99984,0.99989,0.99984
1.2194,0.99867,0.99874,0.99868,0.99868,0.99862
0.99624,1,1,1,1,1
0.99934,1,1,0.99985,0.99984,0.99972
0.0041546,0.055216,0.048268,0.042957,0.035122,0.031674
1.2983,0.99817,0.99806,0.99803,0.99793,0.99806
0.89577,0.99963,0.99964,0.99963,0.99964,0.99965
1.0549,0.99966,0.99966,0.99967,0.99966,0.99966
0.89375,1,1,1,1,1
1.5696,1,1,1,1,1
0.97253,0.99996,0.99996,0.99996,0.99994,0.99995
1.0424,0.99886,0.99888,0.99881,0.99883,0.99882
0.5148,1,1,1,1,1
1.6803,0.96982,0.95798,0.94011,0.89924,0.70176
0.84778,0.99983,0.99965,0.99965,0.99948,0.9993
1.0455,0.99974,0.99965,0.99971,0.99938,0.99939
1.189,0.99272,0.99216,0.99184,0.99087,0.99005
1.4802,0.99676,0.99622,0.99642,0.99628,0.99616
0.59474,1,1,1,1,1
1.1428,0.99905,0.99894,0.99893,0.99891,0.9988
1.1513,0.99458,0.99409,0.99391,0.99365,0.99332
1.1646,0.99855,0.99855,0.99844,0.99838,0.99832
0.47294,1,0.99959,0.99957,0.99918,0.99916
0.4042,1,1,1,1,1
1.2636,0.99618,0.99604,0.99578,0.99581,0.99558
0.86031,0.99872,0.99868,0.99868,0.99873,0.99836
1.7305,0.9875,0.98676,0.98731,0.988,0.98823
0.50563,1,1,1,1,1
0.6688,0.99976,0.99976,0.99964,0.99952,0.99963
0.47541,1,0.99975,0.99975,0.99974,0.99951
1.2429,0.99633,0.99613,0.99615,0.99611,0.99584
1.385,0.9777,0.9745,0.9722,0.96973,0.96736
1.1367,0.99014,0.98953,0.98837,0.9875,0.9865
1.0725,0.99717,0.99746,0.99744,0.99731,0.9972
1.0936,0.98732,0.98628,0.98459,0.98168,0.97928
0.53321,0.99987,0.99987,0.99987,0.99987,0.99984
1.0037,0.99552,0.99544,0.99534,0.9954,0.99509
1.0981,0.99365,0.99303,0.99306,0.9927,0.99211
1.433,0.99015,0.98856,0.9876,0.9868,0.98502
1.0922,0.98305,0.98019,0.97736,0.97251,0.96815
0.49375,1,1,1,1,1
1.003,0.99928,0.99911,0.99886,0.9989,0.9986
0.72396,0.9998,0.99979,0.9996,0.9996,0.99959
0.66761,0.98093,0.98025,0.97792,0.97382,0.96638
0.58337,0.98606,0.97868,0.97042,0.95726,0.92848
1.4529,0.98997,0.98809,0.98674,0.98554,0.98362
0.57237,1,1,1,1,1
0.33276,0.99332,0.99254,0.99093,0.98966,0.98802
1.1957,0.99559,0.99557,0.99551,0.99552,0.9957
1.1364,0.99469,0.99439,0.99401,0.99355,0.99335
0.66748,0.9994,0.99932,0.99931,0.99929,0.99919
1.1712,0.99563,0.99549,0.99526,0.99512,0.99494
1.0997,0.98958,0.98871,0.98811,0.98631,0.98545
0.50715,1,1,1,1,1
0.92079,0.99572,0.99521,0.99496,0.99395,0.99334
1.5218,0.98981,0.98839,0.98746,0.98675,0.9854
1.0874,0.9976,0.99747,0.99732,0.99725,0.99696
0.99526,0.99431,0.99404,0.99411,0.99376,0.99364
1.1451,0.98925,0.98818,0.98723,0.98597,0.9841
1.1105,0.99522,0.99546,0.99553,0.99526,0.99563
0.88566,0.99707,0.99707,0.99691,0.99682,0.99686
0.86748,0.99877,0.99876,0.99867,0.99849,0.99867
1.0454,0.98921,0.98841,0.98759,0.98625,0.98508
0.94542,0.99792,0.99811,0.99792,0.99806,0.99798
0.93961,0.99917,0.99924,0.99923,0.9992,0.99918
0.8872,0.99684,0.99693,0.99688,0.99676,0.99676
1.3407,0.98847,0.98669,0.98539,0.98471,0.98298
1.2512,0.99437,0.99374,0.99344,0.993,0.99257
1.0316,0.99039,0.98994,0.98933,0.98815,0.98726
1.2016,0.99224,0.9916,0.99105,0.99081,0.98978
1.012,0.99859,0.99859,0.99856,0.99857,0.99855
0.6906,0.99188,0.99029,0.98843,0.98602,0.98325
1.053,0.99798,0.99807,0.99817,0.9978,0.99783
1.2161,0.99487,0.99439,0.99419,0.99404,0.99371
1.0867,0.99149,0.99048,0.99014,0.98942,0.98839
1.2326,0.97784,0.97189,0.96732,0.95682,0.93927
1.1453,0.99807,0.99794,0.99803,0.9979,0.9979
1.0828,0.99951,0.99949,0.99944,0.99952,0.99939
1.269,0.99304,0.99297,0.99208,0.99132,0.99129
1.3134,0.99454,0.99394,0.99382,0.99365,0.99314
0.79863,0.98386,0.98131,0.97744,0.97258,0.96367
1.2729,0.99309,0.99259,0.99198,0.99184,0.99071
1.1911,0.98344,0.98072,0.97747,0.97297,0.96637
1.3232,0.98903,0.98741,0.98608,0.98463,0.98218
0.92559,0.99677,0.99691,0.99657,0.99605,0.99644
0.962,0.99832,0.99819,0.99819,0.99824,0.99835
1.2583,0.99517,0.99486,0.99469,0.99439,0.99401
1.1958,0.99524,0.99482,0.99436,0.99424,0.99363
0.93613,0.99059,0.98769,0.98448,0.98128,0.97627
1.1245,0.99918,0.99896,0.99885,0.99889,0.99871
1.0283,0.99349,0.99331,0.99335,0.99245,0.99212
1.1018,0.99834,0.99846,0.99841,0.99837,0.99836
1.368,0.99555,0.99503,0.99492,0.99481,0.99439
1.7606,0.99548,0.99484,0.9946,0.99446,0.99406
0.86533,1.0001,1,0.99977,0.99964,0.99931
1.0868,0.99014,0.98958,0.98907,0.98818,0.98723
0.95639,0.99827,0.99816,0.99826,0.99824,0.99817
1.2917,0.9828,0.97943,0.97637,0.97157,0.96522
1.1027,0.98262,0.97916,0.97449,0.96886,0.95778
1.097,0.99781,0.99779,0.99774,0.99762,0.99765
1.3901,0.99559,0.99511,0.99515,0.99503,0.99472
1.2486,0.99723,0.99689,0.99698,0.99674,0.99673
1.2399,0.97974,0.9763,0.97221,0.96438,0.95413
1.0501,0.99846,0.99843,0.99844,0.99838,0.99835
1.261,0.99606,0.99571,0.99564,0.99532,0.99527
1.1135,0.99996,0.99992,0.99976,0.99968,0.99959
1.1964,0.99167,0.99092,0.99048,0.98953,0.98875
1.2036,0.99525,0.99456,0.99472,0.99436,0.9941
1.0583,0.99843,0.99838,0.99833,0.99821,0.99814
1.7923,0.98741,0.98403,0.98258,0.97994,0.97736
1.143,0.99814,0.99797,0.99796,0.99792,0.99794
0.86908,0.99925,0.99927,0.99925,0.99924,0.99924
1.1066,0.99006,0.98892,0.9885,0.98769,0.98594
1.2149,0.99327,0.99269,0.9921,0.99198,0.99173
0.99789,0.99846,0.99842,0.9984,0.99832,0.99833
1.1959,0.98251,0.98001,0.97623,0.97113,0.96377
1.0325,0.99883,0.99866,0.99872,0.9986,0.99846
1.0554,0.99567,0.99541,0.99532,0.99516,0.99508
1.1854,0.99932,0.99935,0.99926,0.99905,0.99888
1.1453,0.99789,0.99774,0.9977,0.99766,0.99766
1.1889,0.99312,0.99273,0.9924,0.99183,0.99135
1.1062,0.99379,0.99333,0.9931,0.99267,0.9918
1.1473,0.99257,0.99253,0.99198,0.99154,0.99077
1.4773,0.99496,0.9944,0.99428,0.99395,0.99364
1.4631,0.97975,0.97518,0.96946,0.96227,0.94826
1.3353,0.99235,0.99165,0.99077,0.98992,0.98932
1.1575,0.99782,0.9977,0.99768,0.99755,0.99763
1.3155,0.99876,0.99877,0.99865,0.99857,0.99847
1.3173,0.99278,0.99191,0.99195,0.99098,0.9903
1.3437,0.98052,0.97638,0.97217,0.96512,0.95456
1.1073,1,1,1,0.99975,0.99962
0.90596,0.99801,0.99755,0.99778,0.99756,0.9975
0.9994,0.99674,0.99644,0.99677,0.99656,0.9967
1.46,0.98853,0.98657,0.98546,0.98318,0.98154
0.90218,0.9817,0.9785,0.97387,0.96871,0.95618
1.4328,0.99299,0.99211,0.99186,0.99123,0.99069
1.1949,0.99816,0.998,0.99793,0.99792,0.99799
0.96911,0.99811,0.99802,0.99789,0.99789,0.99803
0.90354,0.99759,0.99757,0.99764,0.9976,0.99752
1.1036,0.99779,0.99779,0.99764,0.99767,0.99747
0.98269,0.99821,0.99805,0.99806,0.99783,0.99834
1.0541,0.99206,0.99148,0.99091,0.98968,0.98991
1.1786,0.99403,0.99362,0.9933,0.99335,0.99271
1.1624,0.99398,0.99366,0.99317,0.99287,0.99248
0.97251,0.99762,0.99761,0.99745,0.99749,0.99744
0.97541,0.99046,0.98993,0.98933,0.98854,0.98767
0.87491,0.99775,0.99787,0.99785,0.99778,0.99769
1.1485,0.99661,0.99642,0.99637,0.9963,0.99603
1.1497,0.99972,0.99969,0.99966,0.99965,0.99962
0.97045,0.99754,0.99761,0.99753,0.99735,0.99709
1.1331,0.98893,0.98717,0.98653,0.98452,0.98318
1.2725,0.99409,0.99334,0.99275,0.99279,0.99211
1.2151,0.99284,0.99203,0.99144,0.99066,0.9905
1.1703,0.99754,0.99746,0.99743,0.9974,0.99738
1.3242,0.99225,0.99166,0.99118,0.99091,0.99
1.0817,0.9944,0.99421,0.994,0.99376,0.99348
1.4396,0.99247,0.99142,0.99121,0.99047,0.98989
1.0859,0.99538,0.99507,0.99503,0.9948,0.99454
0.89838,0.99807,0.99812,0.99807,0.99803,0.99801
1.2207,0.99774,0.99771,0.99771,0.99763,0.9976
1.2967,0.99797,0.99802,0.99789,0.9979,0.99792
1.1642,0.99138,0.99071,0.98886,0.98914,0.98801
1.189,0.99685,0.99681,0.99672,0.99678,0.99664
1.3025,0.99836,0.99811,0.99821,0.99833,0.99816
1.1093,1.0004,1.0003,1.0001,1,0.99989
0.75154,1.0039,1.0037,1.0035,1.0034,1.0033
1.1778,0.9971,0.99707,0.99712,0.9971,0.99708
1.3941,0.99346,0.99271,0.99232,0.99163,0.99175
1.3675,0.9894,0.98839,0.98728,0.98607,0.98546
1.2839,0.99722,0.997,0.99716,0.99717,0.99673
1.2835,0.99215,0.99152,0.99091,0.99003,0.98963
1.3089,0.99562,0.99503,0.99488,0.99474,0.99452
0.99353,0.99921,0.99915,0.99919,0.99915,0.99918
1.237,0.99711,0.99707,0.99685,0.99693,0.99664
0.64332,0.99885,0.99883,0.99881,0.99884,0.99886
0.97749,0.99638,0.99607,0.99623,0.99596,0.99582
0.96334,0.9966,0.99657,0.9964,0.99641,0.99621
1.7204,0.98466,0.98111,0.97815,0.97378,0.96871
1.2208,0.99728,0.99702,0.99731,0.99717,0.99712
1.2772,0.97924,0.9754,0.97285,0.96868,0.96073
1.0526,0.99952,0.99955,0.99948,0.99944,0.99949
1.4344,0.98911,0.98783,0.98664,0.98461,0.98315
0.93194,0.99462,0.99446,0.99421,0.9944,0.99398
1.4347,0.995,0.99439,0.99411,0.99393,0.99364
1.3091,0.99649,0.99608,0.99587,0.99594,0.99607
0.95429,0.99926,0.99926,0.99923,0.99926,0.99923
1.1895,0.99689,0.99672,0.99652,0.99624,0.99615
0.53084,0.98286,0.97687,0.96938,0.95622,0.93024
1.4985,0.99564,0.99502,0.99489,0.99466,0.9945
1.0985,0.9925,0.99224,0.99162,0.99079,0.99041
1.0777,0.9983,0.99825,0.99824,0.99829,0.99834
0.98266,0.99871,0.99872,0.99856,0.99869,0.99862
1.4328,0.99494,0.99441,0.99407,0.99392,0.99356
1.7752,0.98587,0.98255,0.98129,0.97944,0.97718
1.2139,0.99437,0.99419,0.99385,0.99379,0.99323
1.0053,0.99907,0.9992,0.99907,0.99919,0.99917
1.1596,0.99904,0.99889,0.99889,0.99886,0.9989
0.86484,0.99864,0.9986,0.99864,0.99868,0.99863
1.3378,0.98825,0.98658,0.98535,0.98346,0.98186
1.3112,0.99235,0.99141,0.99116,0.9903,0.98989
1.3868,0.99749,0.99723,0.99739,0.99708,0.99714
1.1005,0.99706,0.9969,0.99696,0.99691,0.99686
1.1005,0.99272,0.99224,0.99175,0.99123,0.99085
1.7315,0.98388,0.97983,0.97647,0.97201,0.96613
1.1678,0.99573,0.99561,0.99531,0.99525,0.99516
0.98355,0.9992,0.99919,0.99919,0.99914,0.99916
1.2523,0.99444,0.99396,0.99363,0.99335,0.99283
0.8783,0.99963,0.99951,0.99948,0.99946,0.9995
2.1655,0.99373,0.99179,0.99171,0.9915,0.99051
0.80934,0.99953,0.99955,0.99952,0.99955,0.99954
1.2137,0.99997,0.9999,0.99987,0.99987,0.9998
1.2016,0.99669,0.99643,0.99639,0.99623,0.99614
0.79147,0.9864,0.98151,0.97407,0.96469,0.94648
1.3726,0.99057,0.98944,0.98871,0.98716,0.98619
1.271,0.99495,0.99481,0.99438,0.99394,0.99372
1.3672,0.99404,0.9937,0.99321,0.99252,0.99225
1.3954,0.99839,0.9982,0.99821,0.99824,0.99822
1.2614,0.98971,0.98849,0.98713,0.98603,0.98502
1.6945,0.99453,0.9936,0.99316,0.99277,0.99215
1.0449,0.9675,0.95887,0.94407,0.90209,0.7151
1.1118,0.99751,0.99753,0.99744,0.99744,0.99742
1.0243,0.98993,0.98936,0.98851,0.98765,0.98603
1.1875,0.99422,0.99438,0.99387,0.99331,0.99287
1.0073,0.99802,0.99796,0.99815,0.99809,0.99802
1.373,0.99276,0.99154,0.99093,0.99055,0.99023
1.2423,0.99611,0.99575,0.9957,0.99569,0.99545
1.3966,0.99794,0.99779,0.99769,0.99772,0.9977
0.90424,0.9975,0.99743,0.99744,0.99729,0.99732
0.92606,0.99859,0.99864,0.99859,0.99848,0.99839
1.7342,0.99362,0.99268,0.99213,0.99177,0.99124
0.9198,0.99765,0.99766,0.9977,0.99766,0.99757
1.2025,0.99342,0.99296,0.99268,0.99256,0.9922
1.2098,0.99052,0.98974,0.98839,0.98732,0.98603
0.93587,1.0001,1,1,0.99993,0.99988
1.4585,0.99723,0.99684,0.9968,0.99704,0.99686
0.92063,0.99748,0.99724,0.99692,0.99668,0.99641
1.0321,0.99957,0.99958,0.99954,0.99939,0.99945
1.3086,0.99763,0.99745,0.99743,0.99724,0.99724
0.70367,0.99841,0.99844,0.99847,0.99837,0.9983
1.5491,0.98869,0.98644,0.98511,0.98392,0.98219
1.0909,0.99696,0.99674,0.99665,0.99652,0.9965
1.5906,0.98875,0.98692,0.98533,0.98345,0.98102
1.3193,0.99609,0.99574,0.99536,0.99571,0.99597
0.78167,0.99712,0.99721,0.99711,0.99692,0.99702
1.5975,0.99436,0.99354,0.99258,0.99245,0.99191
1.1879,0.99466,0.99452,0.99423,0.99381,0.99357
1.4666,0.98829,0.98603,0.98507,0.98356,0.98042
1.6262,0.99636,0.99614,0.99639,0.99626,0.99633
1.0912,0.99656,0.99648,0.99645,0.99637,0.99609
1.0503,0.99204,0.99132,0.99032,0.98909,0.98843
0.97939,0.99729,0.99727,0.99689,0.99659,0.99694
1.1238,0.99667,0.99673,0.99664,0.99668,0.99661
1.059,0.99614,0.99611,0.99589,0.99538,0.99564
0.87401,0.99847,0.99884,0.99828,0.99814,0.99787
1.2126,0.99074,0.98989,0.98935,0.98865,0.98733
1.2852,0.99543,0.99503,0.9948,0.99459,0.99437
1.0024,0.99581,0.99565,0.99554,0.99551,0.9954
1.1495,0.99562,0.99553,0.9951,0.99517,0.99487
1.051,0.99666,0.99647,0.99645,0.9962,0.99593
0.48443,1.0033,1.0033,1.0032,1.0028,1.0027
1.0755,0.99728,0.99722,0.99718,0.9972,0.9971
1.0837,0.99648,0.99593,0.99637,0.99652,0.99614
0.60872,0.99151,0.99185,0.99149,0.99046,0.98887
1.2921,0.97667,0.97194,0.96675,0.95894,0.94379
1.1927,0.98886,0.98778,0.98635,0.98447,0.98337
1.0817,0.99725,0.99701,0.99699,0.9969,0.99675
0.92654,0.9964,0.99668,0.99637,0.99629,0.99588
0.79388,0.99935,0.99956,0.99943,0.99936,0.99943
1.0976,0.99775,0.99766,0.9977,0.9977,0.99756
1.1006,0.9935,0.99307,0.99268,0.9923,0.99184
1.0855,0.99611,0.99565,0.99576,0.99551,0.99537
1.0382,0.99484,0.99479,0.99469,0.99448,0.99434
1.1255,0.99635,0.99632,0.99646,0.99589,0.99601
0.79254,0.99908,0.99902,0.99903,0.99908,0.99903
0.95773,0.9984,0.9983,0.99833,0.99799,0.99778
1.1587,0.99412,0.9939,0.99367,0.99317,0.99351
0.86298,0.98803,0.98773,0.98663,0.98567,0.98387
1.2324,0.98931,0.98755,0.98715,0.98641,0.98519
0.96758,0.99295,0.99302,0.99206,0.99193,0.99108
1.1475,0.99067,0.99008,0.98913,0.98818,0.98758
1.1576,0.99269,0.99225,0.99163,0.99109,0.99109
1.1206,0.99484,0.99442,0.99402,0.99398,0.99345
1.0028,0.99752,0.99762,0.99734,0.99753,0.99764
0.86963,0.99917,0.99917,0.99901,0.9991,0.99903
1.1206,0.99561,0.99583,0.99598,0.99539,0.99523
1.0417,0.99504,0.99474,0.99459,0.99471,0.99446
0.97632,0.99731,0.99745,0.99734,0.9973,0.99744
1.0607,0.99448,0.99411,0.99396,0.9938,0.99376
1.4436,0.99324,0.99246,0.99237,0.99189,0.99199
0.98684,0.99686,0.99665,0.99635,0.99642,0.99632
1.2052,0.99089,0.98968,0.98872,0.98831,0.98672
1.0297,0.98049,0.9788,0.97517,0.97023,0.96427
0.77985,0.9938,0.99351,0.99407,0.99325,0.99314
0.74852,0.99635,0.99595,0.99521,0.99478,0.99377
1.3789,0.99028,0.9885,0.98871,0.98819,0.9867
0.33574,0.97035,0.96192,0.93882,0.8884,0.13432
0.97848,0.99348,0.99291,0.99213,0.9919,0.99152
1.0917,0.99176,0.99148,0.99043,0.9898,0.98932
0.90999,0.99877,0.99882,0.99873,0.9988,0.99873
1.1368,0.99461,0.99404,0.99348,0.99278,0.99214
0.98539,0.99955,0.99952,0.99951,0.99951,0.99953
1.0695,0.99437,0.99402,0.99392,0.9937,0.99339
1.0443,0.99907,0.99896,0.99904,0.99887,0.99887
0.9706,0.98821,0.98724,0.98602,0.9842,0.98185
1.2455,0.9884,0.987,0.98531,0.98238,0.97968
1.1792,0.99634,0.99615,0.99601,0.99591,0.99589
0.73028,0.99931,0.9993,0.99926,0.99927,0.99924
1.0163,0.99832,0.99857,0.99846,0.99839,0.99836
0.91205,0.98575,0.98472,0.98275,0.98017,0.97783
1.1293,0.99402,0.9938,0.99344,0.99316,0.99289
1.1065,0.99247,0.99181,0.99143,0.99069,0.99035
1.1986,0.99646,0.99641,0.99623,0.99612,0.99601
1.2792,0.99747,0.99727,0.9972,0.99707,0.99704
1.1377,0.98959,0.98815,0.98718,0.98626,0.98461
0.96374,0.99914,0.999,0.99897,0.99891,0.9988
1.0428,0.99609,0.99625,0.99589,0.99602,0.99524
0.6586,0.98821,0.98569,0.98393,0.97997,0.97404
1.2344,0.99566,0.99536,0.99511,0.99499,0.9949
1.2144,0.9918,0.99133,0.99052,0.99016,0.98947
0.88254,0.98939,0.98904,0.98883,0.98679,0.98598
0.78892,0.99602,0.99541,0.99554,0.99502,0.99552
1.0002,0.98947,0.98866,0.98661,0.98565,0.98307
0.99797,0.99435,0.994,0.99403,0.99373,0.99383
0.69736,0.9961,0.99635,0.99614,0.99588,0.99576
0.75717,1.0001,1,0.99983,0.99981,0.9998
1.1018,0.99706,0.99686,0.99683,0.99677,0.99677
0.86712,0.99627,0.9964,0.99639,0.99615,0.99615
1.014,0.99653,0.99642,0.99623,0.99628,0.99608
0.89597,0.99752,0.99742,0.99712,0.99739,0.99718
0.94155,0.99715,0.99723,0.99716,0.99675,0.9965
0.76785,0.99865,0.99864,0.99866,0.99866,0.9986
0.66243,0.98649,0.98288,0.97726,0.9702,0.95867
0.90632,0.98693,0.98626,0.98507,0.98325,0.98103
1.0536,0.9989,0.99887,0.99891,0.99893,0.99887
0.88881,0.99663,0.99663,0.99649,0.99605,0.99624
0.76147,0.99805,0.99768,0.99809,0.99784,0.99753
1.0778,0.99519,0.99453,0.99461,0.9943,0.99409
1.3,0.99521,0.99544,0.99507,0.9956,0.99516
1.043,0.99972,0.99974,0.99961,0.99966,0.99957
1.4989,0.99415,0.9932,0.99273,0.99203,0.99179
1.0181,0.99705,0.99707,0.99706,0.99695,0.99688
0.8502,1,1,0.99983,0.99973,0.99965
0.99156,0.99085,0.98979,0.98879,0.98716,0.9853
0.79102,0.98964,0.98997,0.98844,0.98829,0.98674
1.2194,0.99593,0.99594,0.99567,0.99555,0.99554
0.83222,0.99672,0.99691,0.99687,0.99673,0.99671
1.1144,0.99865,0.99873,0.99857,0.99858,0.99848
0.90724,1.0001,1,0.99989,0.99986,0.99977
0.86773,1,1,1,1,1
1.1953,0.99092,0.98948,0.98874,0.98751,0.98702
1.095,0.99366,0.99305,0.99245,0.99226,0.99162
0.62358,0.99927,0.99927,0.99926,0.99925,0.99925
0.99173,0.99544,0.99556,0.99524,0.99521,0.99504
1.2583,0.98982,0.98903,0.98775,0.98701,0.98605
1.0828,0.99524,0.99488,0.99438,0.99416,0.99399
1.0099,0.99925,0.99924,0.99921,0.99923,0.9992
0.41523,1,1,1,1,1
0.77179,1,1,1,1,1
0.94594,0.99673,0.99672,0.99673,0.99651,0.99625
0.46578,1,0.99957,0.99957,0.99917,0.99937
0.40905,1,1,1,1,1
1.1597,0.99806,0.99789,0.99787,0.99784,0.99795
1.0734,0.99875,0.99886,0.9987,0.99874,0.99888
1.0276,0.99876,0.9988,0.99876,0.99863,0.99868
0.50173,1,1,1,1,1
1.185,0.99677,0.99661,0.99641,0.99637,0.99658
1.5804,0.98777,0.98584,0.98428,0.982,0.97954
0.52534,0.99964,0.99963,0.99962,0.99925,0.99924
0.86609,0.99847,0.99844,0.99853,0.99837,0.99838
1.0876,0.9887,0.98814,0.98703,0.98598,0.98363
0.90331,0.99958,0.99962,0.99961,0.99963,0.99964
0.69079,0.99961,0.99921,0.9994,0.99921,0.99914
0.62075,1,1,1,1,0.99952
0.99357,0.99674,0.99678,0.99638,0.99648,0.99639
1.1766,0.99115,0.99037,0.98898,0.98903,0.98807
1.1861,0.99005,0.98907,0.98833,0.98723,0.986
1.098,0.99626,0.99615,0.99605,0.99611,0.99586
1.0984,0.99431,0.9941,0.99366,0.99354,0.99356
1.1787,0.99851,0.99844,0.99843,0.99844,0.99837
0.48303,1,0.9996,0.99959,0.99959,0.99958
0.45126,1,1,1,1,1
0.84509,0.99289,0.99306,0.99205,0.99218,0.99169
0.76061,0.99848,0.99862,0.9984,0.99832,0.9983
0.43469,1,1,0.99903,0.99886,0.99854
0.73815,0.99922,0.99927,0.99922,0.9992,0.99907
0.50737,1,1,1,1,1
0.65324,1,1,1,1,1
1.4827,0.99355,0.99265,0.99216,0.99241,0.99158
0.48084,1,1,1,1,1
0.50415,1,1,1,1,1
1.0948,0.99821,0.99838,0.99817,0.9982,0.99826
1.0906,0.99733,0.99742,0.99713,0.99689,0.9972
0.52835,0.99888,0.99885,0.99849,0.99827,0.99813
0.90275,0.99939,0.99938,0.9994,0.9994,0.9994
0.63963,0.99956,0.99943,0.99913,0.99913,0.99907
1.0419,0.99914,0.9992,0.99916,0.99909,0.99909
0.45767,0.99888,0.99898,0.99891,0.99851,0.99838
1.2336,0.99345,0.99299,0.9923,0.99185,0.99169
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.67664,1,1,1,1,1
1.0667,0.99886,0.9988,0.99884,0.99872,0.99877
0.44204,1,1,1,1,1
1.1305,0.99813,0.99819,0.99803,0.99813,0.99813
1.2523,0.99828,0.99806,0.998,0.99799,0.99801
1.0371,0.99794,0.99801,0.99784,0.99785,0.99785
0.99135,0.99818,0.99813,0.99811,0.99775,0.99797
0.68037,1,1,1,1,1
0.98013,0.9983,0.99828,0.99818,0.99811,0.99818
0.82996,0.99962,0.99963,0.99962,0.99942,0.9994
1.1941,0.99072,0.98998,0.98933,0.98875,0.98681
0.94493,0.99878,0.99877,0.99866,0.99877,0.99883
0.65862,0.99959,0.99922,0.99919,0.99919,0.99882
1.1128,0.99027,0.98938,0.98845,0.9879,0.98721
1.3154,0.9968,0.99671,0.99663,0.99638,0.99612
0.46522,0.99959,0.9996,0.9992,0.99918,0.99917
0.55028,0.94663,0.93471,0.87604,0.38705,0.082201
1.2058,0.99774,0.99752,0.99738,0.99743,0.99745
0.66411,1,1,1,1,1
0.71185,0.99713,0.99742,0.99674,0.99671,0.99665
0.65222,0.99962,0.99955,0.99939,0.99915,0.9992
0.82757,0.99951,0.99952,0.99948,0.99925,0.99904
1.2414,0.99437,0.99391,0.99383,0.9934,0.99305
1.0401,0.99861,0.99865,0.99873,0.99858,0.99835
0.42841,1,1,0.99953,0.99949,0.99907
1.193,0.98887,0.98773,0.98669,0.98539,0.98395
0.84624,0.99884,0.99874,0.99853,0.99847,0.99842
1.2454,0.99651,0.99636,0.99629,0.99604,0.99606
1.354,0.99872,0.99869,0.99864,0.99865,0.99855
0.94017,0.99868,0.99866,0.99864,0.99865,0.99859
0.69144,1,1,1,1,0.99964
0.8435,0.9985,0.99854,0.9986,0.99841,0.99831
1.1686,0.99705,0.99722,0.99697,0.99677,0.99669
0.59231,0.99654,0.99685,0.99619,0.9961,0.99575
1.2784,0.99792,0.9977,0.99768,0.9977,0.99762
0.81447,0.99345,0.99349,0.99363,0.99291,0.9926
0.90472,0.99864,0.99861,0.99867,0.99866,0.99859
0.49605,0.99954,0.99952,0.9991,0.999,0.99863
0.90421,0.99578,0.99557,0.99474,0.9948,0.99437
0.65103,1,1,1,1,1
0.70842,1,0.99973,0.99949,0.99946,0.99945
0.44479,1,1,1,1,1
0.9288,0.99746,0.99742,0.99736,0.99744,0.99711
1.1981,0.99871,0.9986,0.99861,0.9986,0.99868
1.0829,0.99111,0.99064,0.99016,0.99019,0.98914
0.51447,1,1,1,1,1
0.93206,0.99908,0.99905,0.99918,0.99916,0.99905
