0.79531,0.79745,0.79922,0.80041,0.80008,0.80159
0.7857,0.75277,0.72218,0.69263,0.66391,0.63635
1.0102,1.0065,1.0022,0.99755,0.99076,0.97924
0.97132,0.97034,0.96773,0.96539,0.96298,0.96118
0.79788,0.79336,0.79059,0.7881,0.78694,0.78499
0.9267,0.92679,0.92552,0.92392,0.92265,0.92045
0.99681,0.99512,0.99318,0.99143,0.98975,0.98798
0.57204,0.55152,0.53001,0.50773,0.48369,0.45846
0.88832,0.8843,0.88272,0.88146,0.88043,0.87923
1.0863,1.0747,1.0624,1.0495,1.0372,1.0225
1.3111,1.2906,1.2583,1.2182,1.1584,1.1042
1.2838,1.2673,1.2402,1.1844,1.1553,1.1172
0.79222,0.79137,0.7903,0.78896,0.7881,0.78779
0.98778,0.9866,0.98215,0.98078,0.97831,0.97475
0.91377,0.90876,0.90425,0.89988,0.89534,0.89048
0.40064,0.36679,0.3324,0.30084,0.27149,0.24015
0.91232,0.90953,0.90556,0.89993,0.89502,0.89309
0.66479,0.66376,0.66071,0.65838,0.65675,0.65561
0.861,0.86222,0.86423,0.86585,0.86681,0.8687
0.91849,0.9154,0.91362,0.91114,0.90818,0.90508
0.86653,0.85186,0.84007,0.82883,0.82048,0.81419
0.86465,0.86348,0.86188,0.86024,0.85853,0.85673
1.4411,1.3856,1.3156,1.2261,1.1313,1.0188
1.0013,0.99994,0.99834,0.99708,0.99555,0.99404
1.1533,1.1424,1.1277,1.1131,1.0967,1.0761
1.0386,1.0328,1.0232,1.0143,1.005,0.99755
0.81506,0.79393,0.77562,0.75562,0.73684,0.71879
0.83127,0.82984,0.82857,0.82751,0.82652,0.8257
1.186,1.1697,1.151,1.1227,1.0817,1.0503
1.6204,1.5719,1.4796,1.3366,1.1874,1.0163
0.90442,0.89936,0.89708,0.89454,0.89101,0.88881
0.9866,0.98118,0.97154,0.96577,0.95568,0.94715
1.3097,1.2752,1.2316,1.1789,1.107,1.0393
0.79428,0.79234,0.79305,0.79296,0.79389,0.79419
1.191,1.1798,1.1682,1.1496,1.1256,1.1031
1.2084,1.2084,1.2084,1.2084,1.2084,1.2081
1.0597,1.0415,1.0229,1.0108,0.98794,0.97021
0.56744,0.5676,0.5678,0.5679,0.568,0.568
0.70502,0.70397,0.70333,0.7029,0.70262,0.70251
0.97917,0.97447,0.97016,0.96585,0.96197,0.95838
0.92424,0.9291,0.93442,0.9393,0.9414,0.93935
0.84497,0.83973,0.83593,0.83335,0.83079,0.82762
0.78506,0.78316,0.78042,0.7791,0.77745,0.77657
1.1325,1.1157,1.0999,1.0837,1.0648,1.0278
0.84682,0.835,0.82763,0.82196,0.8172,0.813
0.72962,0.72573,0.72438,0.72618,0.7259,0.72548
0.84641,0.84635,0.84635,0.84671,0.84733,0.84795
0.92937,0.92944,0.9308,0.93139,0.93226,0.93143
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0673,1.0531,1.0424,1.0261,1.01,0.9984
0.79459,0.79414,0.79379,0.7887,0.78736,0.78663
0.94079,0.938,0.93334,0.92992,0.92637,0.922
0.77875,0.77875,0.77875,0.77875,0.77875,0.77875
1.1547,1.1515,1.1461,1.1375,1.1269,1.114
0.82014,0.81995,0.82006,0.82125,0.82396,0.82689
0.87883,0.86596,0.85505,0.84667,0.84107,0.8314
0.77125,0.75604,0.74829,0.74178,0.73621,0.73105
0.76103,0.75533,0.74795,0.74415,0.74097,0.73874
1.1663,1.1505,1.1363,1.1186,1.0958,1.0553
0.62711,0.62654,0.62578,0.62553,0.62439,0.62344
0.93947,0.93868,0.94142,0.94314,0.93822,0.93739
0.52301,0.52278,0.52243,0.52213,0.52206,0.52192
0.85836,0.85646,0.85479,0.85208,0.8497,0.84832
1.3769,1.3587,1.3316,1.2932,1.219,1.1356
1.4106,1.3758,1.3251,1.2644,1.183,1.0934
1.2619,1.1814,1.0975,1.011,0.92628,0.84718
0.80194,0.80208,0.80179,0.80067,0.80043,0.80043
1.0221,1.0167,1.0108,1.0056,0.99616,0.99122
0.85463,0.84369,0.83614,0.82803,0.81949,0.80979
1.1226,1.1226,1.1221,1.1223,1.1218,1.1218
0.82174,0.7977,0.78055,0.76844,0.7562,0.74987
0.53118,0.53096,0.53078,0.53092,0.53128,0.53148
1.1631,1.1507,1.1355,1.1162,1.0962,1.0664
0.94845,0.94926,0.9507,0.95048,0.95024,0.94971
0.95181,0.95168,0.95299,0.95443,0.95238,0.95246
0.004037,0.0033211,0.0030249,0.0026799,0.0023406,0.0020891
1.2376,1.2217,1.2026,1.1724,1.1428,1.1042
0.85338,0.85143,0.84976,0.84837,0.84693,0.84566
1.0049,1.0026,1.0003,0.99789,0.9955,0.99317
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4948,1.4948,1.4948,1.4948,1.4948,1.4948
0.92628,0.92592,0.92566,0.92543,0.92518,0.92499
0.99385,0.9863,0.97907,0.97191,0.9652,0.95854
0.49029,0.49029,0.49028,0.49019,0.49019,0.49011
1.6379,1.3367,0.97813,0.70377,0.5331,0.44726
0.80748,0.80653,0.80516,0.80418,0.80214,0.79863
0.996,0.99216,0.98288,0.97776,0.97307,0.97093
1.1425,1.0868,1.0243,0.96131,0.90907,0.86642
1.4158,1.3757,1.3275,1.2712,1.1913,1.0979
0.56642,0.56642,0.56642,0.56642,0.56646,0.56646
1.0898,1.0803,1.0691,1.0581,1.0457,1.0348
1.1025,1.0612,1.0181,0.97153,0.93003,0.89223
1.1107,1.0988,1.0854,1.0699,1.0511,1.0395
0.45071,0.45004,0.44927,0.4488,0.4484,0.44782
0.38495,0.38518,0.38539,0.38539,0.3856,0.3856
1.2083,1.1737,1.1335,1.0861,1.0387,0.98965
0.82029,0.81166,0.80685,0.8029,0.79887,0.79299
1.6709,1.4938,1.2772,1.0655,0.90541,0.80814
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.63695,0.63628,0.63531,0.63485,0.63454,0.63401
0.45277,0.45277,0.45264,0.45252,0.45246,0.45214
1.1877,1.1541,1.1195,1.0855,1.0405,0.99784
1.3445,1.1569,0.95274,0.80943,0.71915,0.67145
1.0947,1.0179,0.9545,0.89054,0.83462,0.79365
1.0222,1.0115,0.98961,0.97043,0.95268,0.93607
1.0553,0.97916,0.90321,0.83598,0.77628,0.72204
0.50784,0.50746,0.50724,0.50715,0.50695,0.50679
0.95938,0.93399,0.91162,0.88674,0.86352,0.84448
1.0543,1.0114,0.97023,0.93017,0.89388,0.86218
1.3781,1.2783,1.145,1.0276,0.91071,0.81502
1.0579,0.9513,0.85255,0.7785,0.71801,0.67658
0.47024,0.47024,0.47024,0.47024,0.47024,0.47024
0.95552,0.95207,0.93994,0.93225,0.92558,0.91689
0.68949,0.68887,0.68772,0.68636,0.68522,0.68454
0.64579,0.58612,0.54849,0.52946,0.51813,0.51092
0.55983,0.52028,0.47517,0.41825,0.34744,0.28241
1.3944,1.2883,1.1582,1.0306,0.90697,0.79824
0.54511,0.54511,0.54505,0.54499,0.54493,0.54486
0.31863,0.30697,0.29368,0.27938,0.26297,0.24821
1.1474,1.109,1.0682,1.0324,1.0004,0.96379
1.089,1.0486,1.006,0.95883,0.92548,0.89488
0.63592,0.63433,0.63279,0.63079,0.62976,0.62903
1.1186,1.0887,1.0536,1.0122,0.97738,0.94275
1.0576,0.98261,0.91181,0.85538,0.81219,0.77472
0.4829,0.48286,0.4827,0.48244,0.48238,0.48228
0.88124,0.8597,0.83576,0.81113,0.78965,0.76643
1.461,1.3592,1.212,1.0494,0.91529,0.79055
1.0382,1.0273,0.99195,0.96842,0.94829,0.92528
0.95388,0.91503,0.88283,0.85683,0.8336,0.81814
1.103,1.0149,0.94032,0.87479,0.82145,0.77828
1.0611,1.029,0.98203,0.96127,0.93167,0.89717
0.84556,0.83103,0.82064,0.81036,0.80143,0.79408
0.82605,0.82089,0.81297,0.80543,0.79443,0.79083
1.0043,0.94024,0.87479,0.82509,0.7835,0.75362
0.90229,0.89087,0.87883,0.86861,0.86172,0.8542
0.8955,0.89113,0.8869,0.88333,0.88045,0.87779
0.84653,0.8317,0.81999,0.80857,0.80276,0.79275
1.2924,1.188,1.0759,0.96651,0.87061,0.79464
1.1979,1.1534,1.0912,1.0362,0.97518,0.92976
0.9912,0.92913,0.87783,0.83464,0.79728,0.76931
1.1536,1.0915,1.0314,0.96473,0.90859,0.85887
0.96508,0.95643,0.94828,0.94062,0.92654,0.92066
0.66146,0.63662,0.60398,0.57872,0.54862,0.51487
1.0062,0.99058,0.97507,0.96082,0.94811,0.93161
1.1641,1.1238,1.0756,1.0303,0.9717,0.92674
1.0404,0.98491,0.92695,0.86843,0.82166,0.78592
1.1987,1.023,0.87052,0.75271,0.66403,0.60641
1.0931,1.0769,1.0607,1.0406,1.0218,0.98325
1.0315,1.0285,1.0251,1.0224,1.0187,1.0156
1.2146,1.1488,1.0686,0.98701,0.92372,0.87906
1.2592,1.2063,1.1471,1.0825,1.0162,0.95413
0.77123,0.70266,0.64588,0.60164,0.56636,0.53203
1.2185,1.1644,1.095,1.0238,0.9541,0.89236
1.1544,1.0283,0.91433,0.81388,0.72866,0.67376
1.2711,1.1742,1.0648,0.95723,0.86565,0.7933
0.88462,0.86525,0.84614,0.8243,0.81362,0.80311
0.91799,0.90798,0.89992,0.88941,0.87976,0.87281
1.2034,1.1652,1.1157,1.0511,0.99385,0.9361
1.1435,1.0906,1.0556,1.0087,0.95726,0.92185
0.89825,0.84699,0.78542,0.71794,0.64891,0.57629
1.0713,1.0688,1.0623,1.0533,1.0448,1.0261
0.98584,0.93456,0.8912,0.85827,0.82786,0.80096
1.0515,1.0364,1.0214,1.0098,0.99841,0.98161
1.3085,1.2612,1.2084,1.1447,1.0758,1.0054
1.6836,1.6253,1.5133,1.3637,1.184,0.99358
0.82376,0.82555,0.82755,0.8283,0.82956,0.82879
1.0468,0.97511,0.91976,0.86821,0.82468,0.78931
0.91283,0.90067,0.89011,0.88182,0.87525,0.8685
1.2485,1.1116,0.97229,0.85383,0.74958,0.67551
1.0668,0.95495,0.85443,0.76623,0.68226,0.60817
1.0472,1.0301,1.0129,0.99703,0.97991,0.96036
1.33,1.2928,1.2438,1.1709,1.0851,1.0064
1.192,1.1697,1.1447,1.1127,1.0752,1.0216
1.2057,1.0653,0.92028,0.79469,0.70336,0.6436
1.0016,0.9919,0.98249,0.97327,0.96383,0.95516
1.2058,1.173,1.1352,1.0839,1.0185,0.96453
1.0595,1.0589,1.0574,1.0528,1.0485,1.0438
1.146,1.0816,1.0184,0.94701,0.88614,0.83609
1.1538,1.1111,1.0691,1.0252,0.97978,0.93358
1.0103,0.99611,0.9868,0.97653,0.9639,0.9529
1.7231,1.5515,1.3152,1.0371,0.80194,0.6487
1.0904,1.0762,1.0596,1.0419,1.0243,1.0085
0.82831,0.82363,0.8197,0.8165,0.81421,0.81228
1.064,1.0011,0.92469,0.85786,0.80782,0.76445
1.1647,1.1151,1.0548,0.9949,0.93353,0.88692
0.95173,0.94328,0.93505,0.92633,0.91798,0.91052
1.1604,1.0254,0.91381,0.81466,0.73452,0.67154
0.98435,0.9768,0.97039,0.96369,0.9554,0.94328
1.0087,0.98153,0.95077,0.91879,0.89575,0.87474
1.1294,1.1261,1.1199,1.1098,1.0949,1.0788
1.0934,1.0765,1.0517,1.0327,1.0047,0.97532
1.1381,1.0946,1.0247,0.96683,0.91814,0.87432
1.0601,1.0113,0.96846,0.92829,0.89546,0.85694
1.1011,1.0422,0.98622,0.93508,0.89017,0.8522
1.415,1.3592,1.2879,1.1917,1.0902,0.99465
1.4208,1.2252,1.0187,0.82885,0.69546,0.61098
1.2803,1.2186,1.1399,1.039,0.95474,0.88539
1.1044,1.09,1.0711,1.0511,1.03,1.0049
1.2544,1.242,1.2273,1.2128,1.1964,1.1572
1.262,1.1997,1.1193,1.0327,0.9507,0.88434
1.3032,1.1435,0.97776,0.83733,0.73023,0.64978
1.0547,1.0547,1.0546,1.0535,1.0512,1.0474
0.86397,0.85228,0.84426,0.83413,0.8254,0.82192
0.95486,0.93601,0.91899,0.89488,0.87322,0.8505
1.4049,1.2963,1.1617,1.0173,0.8841,0.77075
0.87278,0.77941,0.70918,0.6479,0.60265,0.56312
1.3731,1.3061,1.2098,1.0987,0.98696,0.89653
1.1402,1.1262,1.1115,1.0954,1.0769,1.0505
0.92486,0.91301,0.90219,0.89165,0.88352,0.87822
0.86249,0.84998,0.8392,0.83011,0.82275,0.81678
1.0537,1.0332,1.008,0.98928,0.97023,0.94329
0.93717,0.92433,0.91175,0.90033,0.88635,0.87576
1.0123,0.95721,0.91025,0.87313,0.83201,0.80485
1.1303,1.0792,1.0193,0.96979,0.91364,0.85787
1.1144,1.0672,1.0234,0.9676,0.92499,0.88302
0.92832,0.9144,0.90206,0.89095,0.87887,0.8697
0.93844,0.87969,0.83312,0.79745,0.77059,0.75032
0.83527,0.82505,0.81589,0.80734,0.79886,0.79183
1.0984,1.0719,1.0359,1.0085,0.97697,0.95822
1.095,1.0933,1.0915,1.0898,1.0871,1.0838
0.92555,0.90826,0.89168,0.87658,0.86268,0.85009
1.0919,1.0131,0.93727,0.86828,0.8128,0.77068
1.22,1.1626,1.1041,1.0333,0.97717,0.91577
1.1668,1.1082,1.0461,0.98669,0.9237,0.87296
1.1174,1.0975,1.0762,1.055,1.0253,0.99417
1.2708,1.202,1.1242,1.042,0.95483,0.88704
1.0359,0.99323,0.95556,0.91958,0.87984,0.84063
1.3822,1.3043,1.2125,1.1002,0.98456,0.88246
1.0381,1.0101,0.97751,0.94684,0.90181,0.87178
0.85718,0.84785,0.83991,0.8334,0.828,0.82345
1.1645,1.1449,1.1253,1.0958,1.0674,1.0271
1.2384,1.2152,1.1834,1.1525,1.1204,1.0839
1.1204,1.0521,0.98766,0.92313,0.86758,0.81801
1.1366,1.11,1.0845,1.0578,1.0189,0.98744
1.2424,1.2281,1.2087,1.1872,1.1651,1.1218
1.0553,1.0598,1.0628,1.064,1.0638,1.063
0.71278,0.73237,0.75052,0.77049,0.79013,0.81014
1.1243,1.1042,1.0836,1.0558,1.0345,0.9904
1.3365,1.2708,1.1873,1.0994,1.0136,0.92994
1.3157,1.2165,1.1105,1.006,0.90298,0.8107
1.2248,1.2079,1.1803,1.1531,1.1111,1.0657
1.2318,1.1619,1.0898,1.0183,0.94157,0.87234
1.2513,1.2145,1.1604,1.0964,1.0328,0.97551
0.94676,0.94328,0.93939,0.9354,0.93216,0.92751
1.1813,1.156,1.1268,1.0913,1.0449,1.0041
0.6135,0.60933,0.60657,0.60455,0.60332,0.60225
0.93439,0.90985,0.89199,0.8747,0.86034,0.84772
0.92138,0.89886,0.8831,0.86915,0.85684,0.83191
1.6601,1.4777,1.2349,0.97457,0.76203,0.62525
1.1659,1.1423,1.1124,1.0786,1.0323,0.99055
1.2414,1.0781,0.92526,0.80064,0.71681,0.66652
1.0028,1.0005,0.99694,0.99006,0.98805,0.98641
1.3792,1.2703,1.1387,1.0136,0.89782,0.79629
0.89153,0.85619,0.82717,0.80588,0.78878,0.77074
1.3724,1.3238,1.2524,1.1718,1.0775,0.98712
1.2513,1.2154,1.1679,1.1215,1.0726,1.0161
0.90947,0.90525,0.90156,0.89858,0.89591,0.89349
1.1382,1.1112,1.0911,1.0562,1.0154,0.97301
0.51214,0.46362,0.40777,0.3443,0.27986,0.21597
1.4331,1.3862,1.3137,1.2197,1.0993,1.0106
1.0533,0.99612,0.95094,0.89471,0.85986,0.82661
1.0279,1.0148,1.0017,0.9888,0.97655,0.96447
0.93708,0.93007,0.9229,0.91616,0.90381,0.89108
1.3721,1.3187,1.2388,1.1416,1.0524,0.97278
1.71,1.534,1.2737,0.99971,0.77891,0.64068
1.161,1.1257,1.077,1.0235,0.96904,0.92002
0.95791,0.95337,0.94673,0.94,0.9305,0.92608
1.1058,1.0969,1.0819,1.0678,1.0546,1.0447
0.82465,0.81835,0.81333,0.80943,0.80617,0.80384
1.288,1.1816,1.0682,0.9526,0.85726,0.77692
1.2577,1.1893,1.1013,1.0194,0.94785,0.86919
1.3242,1.3004,1.2735,1.2242,1.1573,1.0895
1.0515,1.0287,1.0034,0.97997,0.95841,0.92558
1.0569,1.0038,0.95042,0.9024,0.85903,0.8186
1.6774,1.4771,1.217,0.95929,0.73453,0.58655
1.117,1.0849,1.0507,1.0119,0.96637,0.92736
0.93741,0.93293,0.92887,0.92501,0.92154,0.91817
1.1995,1.1498,1.0885,1.0254,0.96843,0.9218
0.8366,0.83453,0.8326,0.82893,0.82499,0.82189
2.0748,1.9553,1.739,1.4002,0.99311,0.68469
0.77121,0.7689,0.76701,0.76535,0.76403,0.7631
1.1558,1.1554,1.154,1.1517,1.1477,1.1443
1.1493,1.1167,1.08,1.0456,1.0074,0.97521
0.76211,0.70636,0.63827,0.55789,0.4743,0.38026
1.3197,1.2317,1.1289,1.0245,0.92308,0.83748
1.2177,1.1716,1.1236,1.0755,0.99513,0.92772
1.3106,1.2512,1.1875,1.0947,1.0152,0.94327
1.3313,1.316,1.299,1.2692,1.2208,1.1637
1.2124,1.1123,1.0337,0.94609,0.86881,0.80345
1.6228,1.5557,1.4385,1.2773,1.1128,0.93678
1.0239,0.8324,0.69509,0.59374,0.52662,0.4814
1.0614,1.0443,1.0252,1.001,0.97862,0.94782
0.98526,0.91523,0.8586,0.80895,0.7797,0.75089
1.1382,1.0867,1.0367,0.96694,0.91509,0.87528
0.96122,0.95017,0.93576,0.92416,0.91396,0.90215
1.3175,1.2424,1.1564,1.0576,0.97209,0.88492
1.1887,1.1549,1.1149,1.0621,1.0177,0.98343
1.3326,1.3079,1.2786,1.2466,1.1886,1.1299
0.86317,0.85049,0.83934,0.8289,0.81997,0.81268
0.88309,0.87697,0.87029,0.86542,0.86165,0.85776
1.6621,1.5759,1.44,1.2759,1.0723,0.8792
0.8778,0.86235,0.8498,0.84045,0.82874,0.82194
1.1515,1.0982,1.0382,0.97412,0.93216,0.88566
1.1615,1.0906,1.0163,0.9399,0.86773,0.79939
0.8913,0.89148,0.89194,0.89285,0.89297,0.89278
1.3912,1.3677,1.3318,1.2862,1.1872,1.1059
0.8791,0.86293,0.84671,0.82991,0.81412,0.79878
0.98344,0.97981,0.97702,0.97336,0.97046,0.96751
1.249,1.2306,1.1964,1.164,1.1183,1.0691
0.67123,0.66523,0.66102,0.65792,0.65592,0.65447
1.4928,1.366,1.2068,1.0327,0.87428,0.75679
1.042,1.0207,0.99804,0.97554,0.95418,0.9278
1.5307,1.4067,1.2281,1.0467,0.875,0.73197
1.2605,1.216,1.1617,1.0944,1.0336,0.98206
0.74645,0.73099,0.7215,0.71525,0.70959,0.70463
1.5281,1.4579,1.3542,1.2204,1.0866,0.95778
1.1362,1.0887,1.0388,0.98422,0.91994,0.88181
1.4138,1.2932,1.1462,1.005,0.87484,0.76286
1.5542,1.5101,1.4434,1.3412,1.2154,1.094
1.0424,1.0191,0.99188,0.96353,0.93804,0.8984
1.0092,0.95549,0.90235,0.84543,0.80554,0.77681
0.93576,0.91354,0.89366,0.87355,0.86164,0.84925
1.0735,1.0488,1.0188,0.99186,0.96786,0.94204
1.0115,0.98853,0.95461,0.92928,0.90294,0.87915
0.83341,0.82874,0.82223,0.81753,0.81934,0.81816
1.1663,1.0947,1.0215,0.95186,0.8938,0.83606
1.2302,1.1926,1.1485,1.0947,1.036,0.98113
0.95805,0.92972,0.90985,0.88483,0.86354,0.84768
1.0992,1.0686,1.0308,0.99879,0.95404,0.92115
1.0043,0.97935,0.95824,0.93134,0.91042,0.89177
0.46011,0.47106,0.48263,0.49435,0.50466,0.51349
1.0279,1.0069,0.98483,0.96487,0.94538,0.9305
1.0364,1.0088,0.98066,0.953,0.93067,0.91254
0.58402,0.55851,0.54377,0.53086,0.52173,0.51501
1.2579,1.0857,0.91182,0.77594,0.6803,0.62228
1.1458,1.061,0.97791,0.89836,0.83187,0.78156
1.0327,1.0144,0.99243,0.97401,0.95362,0.93314
0.88557,0.86474,0.84915,0.83544,0.82366,0.81425
0.75632,0.75446,0.75328,0.75281,0.75157,0.74969
1.0471,1.0306,1.015,0.99439,0.97994,0.96344
1.0533,1.003,0.95354,0.91115,0.87293,0.84013
1.0394,1.0083,0.98317,0.96114,0.93066,0.90687
0.99489,0.96049,0.92557,0.89875,0.86746,0.84447
1.0746,1.0457,1.021,0.99136,0.96858,0.94156
0.75541,0.75049,0.74684,0.74524,0.74394,0.7426
0.91443,0.90368,0.89102,0.8773,0.86765,0.85875
1.1107,1.061,1.0175,0.96853,0.92396,0.88366
0.8327,0.77346,0.72816,0.69647,0.67504,0.66012
1.1904,1.091,1.0033,0.92057,0.8621,0.81136
0.92698,0.89138,0.8549,0.8226,0.79796,0.77943
1.1032,1.0328,0.9635,0.89095,0.84103,0.79638
1.1118,1.0564,1.0031,0.9496,0.89865,0.85579
1.073,1.0305,0.98492,0.95027,0.91248,0.87941
0.95678,0.94429,0.93169,0.91969,0.9058,0.89606
0.82829,0.82505,0.82122,0.81736,0.81347,0.80998
1.0721,1.037,1.0063,0.97308,0.94346,0.92272
0.99573,0.96099,0.93147,0.90807,0.88437,0.85551
0.93169,0.91591,0.9028,0.88722,0.87699,0.86385
1.0155,0.98144,0.94562,0.91253,0.88521,0.86621
1.384,1.3207,1.2251,1.125,1.0212,0.92421
0.94382,0.91634,0.89654,0.88521,0.87504,0.86441
1.156,1.0829,1.0121,0.94107,0.87849,0.82454
0.99843,0.88411,0.78942,0.71892,0.67725,0.64667
0.74783,0.71914,0.70147,0.69293,0.68898,0.68784
0.71531,0.69762,0.68304,0.66985,0.64839,0.62952
1.3244,1.2376,1.1331,1.0293,0.92591,0.84904
0.32588,0.27579,0.223,0.16833,0.11088,0.057299
0.94075,0.89163,0.85436,0.83623,0.80564,0.78253
1.0471,0.99052,0.93799,0.88389,0.84554,0.80535
0.86762,0.86092,0.8555,0.85108,0.84752,0.84412
1.0878,1.048,1.0105,0.96504,0.92001,0.87533
0.93899,0.93627,0.93387,0.93142,0.92891,0.92561
1.0246,0.98797,0.94465,0.90561,0.88072,0.85772
0.99582,0.98881,0.9803,0.96561,0.95201,0.94292
0.93441,0.86909,0.81412,0.77265,0.73702,0.70516
1.1968,1.1002,1.0026,0.91163,0.8294,0.75417
1.1263,1.1023,1.0761,1.0363,0.99819,0.95286
0.69616,0.69317,0.69262,0.69261,0.69176,0.69187
0.96813,0.95924,0.95028,0.94185,0.93309,0.9256
0.87999,0.80716,0.74469,0.70056,0.67239,0.64863
1.0828,1.0388,0.99355,0.95388,0.91376,0.88066
1.062,1.009,0.9565,0.90713,0.8682,0.83319
1.146,1.1182,1.0884,1.0476,1.0048,0.97187
1.221,1.1984,1.1678,1.136,1.1002,1.0641
1.0946,1.0193,0.94856,0.88229,0.82013,0.7751
0.91845,0.91333,0.90738,0.90296,0.89792,0.89369
0.99676,0.97204,0.95054,0.92943,0.90744,0.888
0.63288,0.58864,0.54514,0.50209,0.45256,0.40089
1.1805,1.1423,1.103,1.0571,1.0066,0.96291
1.1659,1.1045,1.0335,0.96907,0.90567,0.85139
0.84757,0.79535,0.75664,0.7238,0.70054,0.68614
0.75483,0.73666,0.72361,0.71221,0.70348,0.69206
0.96253,0.90244,0.84444,0.79355,0.74895,0.70976
0.9574,0.92066,0.88775,0.86195,0.84021,0.82327
0.66678,0.65364,0.64593,0.63991,0.6362,0.63254
0.72068,0.72055,0.72123,0.72205,0.72274,0.72277
1.0521,1.0327,1.0123,0.99353,0.97423,0.95088
0.82975,0.8098,0.79424,0.77732,0.77142,0.765
0.97032,0.94796,0.92506,0.90918,0.88976,0.8736
0.85473,0.84144,0.83167,0.8184,0.80391,0.79379
0.89832,0.8838,0.87205,0.86235,0.85413,0.84868
0.7324,0.72531,0.71958,0.71588,0.71377,0.71187
0.63794,0.59,0.53316,0.47827,0.42293,0.36663
0.87533,0.81253,0.76091,0.72353,0.69595,0.67527
1.0052,0.99645,0.98778,0.97964,0.97026,0.96199
0.84956,0.82987,0.81725,0.80488,0.79543,0.78641
0.72691,0.71661,0.71312,0.7109,0.71225,0.7125
1.0292,0.99634,0.96158,0.92869,0.89839,0.87583
1.2446,1.2035,1.136,1.0796,1.0129,0.96177
0.99269,0.99247,0.98917,0.98716,0.9847,0.98356
1.4346,1.3723,1.2895,1.1806,1.0779,0.96501
0.9727,0.95501,0.93865,0.9214,0.90013,0.88441
0.80964,0.80948,0.81009,0.81018,0.81002,0.81011
0.95166,0.90198,0.8486,0.80036,0.76155,0.72112
0.76258,0.71522,0.68355,0.66046,0.64781,0.64123
1.1652,1.1322,1.0953,1.0574,1.0199,0.98285
0.79561,0.77875,0.76892,0.76306,0.75925,0.75756
1.063,1.0515,1.0402,1.0308,1.0187,1.0045
0.86406,0.86706,0.86735,0.86797,0.86882,0.86796
0.82702,0.81837,0.81519,0.81254,0.81029,0.80837
1.1491,1.0728,1,0.92996,0.86854,0.81497
1.0483,1.0039,0.95785,0.90916,0.87181,0.83799
0.59391,0.59275,0.59124,0.59047,0.58969,0.58934
0.94925,0.92132,0.90052,0.87806,0.85884,0.83704
1.2092,1.1265,1.0394,0.95661,0.87867,0.8122
1.0363,1.0027,0.96367,0.92369,0.89526,0.87359
0.96248,0.95797,0.95359,0.94834,0.94251,0.93792
0.39534,0.39546,0.39546,0.39546,0.39546,0.39546
0.73504,0.73504,0.73504,0.73504,0.73504,0.73492
0.90412,0.88391,0.86577,0.85146,0.83912,0.82825
0.44371,0.44313,0.4426,0.44246,0.44273,0.44241
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.1064,1.0885,1.0728,1.0449,1.0195,0.99499
1.0237,1.0154,1.0007,0.9903,0.98017,0.96493
0.97963,0.97212,0.9639,0.95372,0.94168,0.93144
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.1318,1.1041,1.0757,1.0433,1.0011,0.97235
1.5232,1.3958,1.2212,1.0366,0.86682,0.73609
0.50041,0.50013,0.49957,0.4991,0.49784,0.49682
0.82553,0.8165,0.80811,0.79878,0.79442,0.79139
1.0484,0.97366,0.90157,0.83218,0.7791,0.74049
0.86071,0.8582,0.85571,0.85341,0.85163,0.85014
0.65802,0.65632,0.65466,0.65263,0.65058,0.64909
0.59097,0.58789,0.58602,0.5856,0.58464,0.58264
0.94989,0.92578,0.90635,0.8886,0.87255,0.85771
1.129,1.0626,0.98942,0.92272,0.86906,0.82083
1.1404,1.0651,0.99021,0.91078,0.85054,0.80129
1.0496,1.0227,0.99624,0.97088,0.94565,0.92227
1.0536,1.0127,0.97555,0.938,0.9021,0.87297
1.1248,1.1072,1.0863,1.076,1.0567,1.028
0.46013,0.45935,0.4586,0.45805,0.45786,0.45738
0.42978,0.42978,0.42966,0.42957,0.42957,0.42957
0.81017,0.7762,0.74692,0.72643,0.71279,0.70039
0.72615,0.71713,0.71251,0.70728,0.70194,0.69666
0.41399,0.41269,0.41171,0.41117,0.41031,0.41011
0.70354,0.69977,0.69694,0.69534,0.69402,0.69235
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62214,0.62178,0.6215,0.62129,0.62109,0.62037
1.4209,1.3546,1.264,1.157,1.0504,0.95279
0.45794,0.45794,0.45794,0.45794,0.45794,0.45794
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0445,1.0314,1.0206,1.0097,0.99524,0.9828
1.0422,1.0189,0.99822,0.98085,0.95794,0.93652
0.50414,0.50125,0.4981,0.49559,0.49486,0.49412
0.86027,0.85707,0.85426,0.85188,0.84981,0.84804
0.60933,0.60781,0.60631,0.60517,0.60412,0.60369
0.99563,0.98084,0.97379,0.96542,0.95617,0.95237
0.43598,0.43567,0.43514,0.43443,0.43401,0.43379
1.1822,1.1319,1.0765,1.0114,0.95183,0.89449
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
