0.9621,0.93533,0.91721,0.90356,0.88847,0.87811
0.59433,0.5464,0.49575,0.44434,0.3936,0.3464
0.5504,0.5504,0.55047,0.55054,0.55056,0.5506
0.95794,0.95324,0.94335,0.93321,0.92261,0.91775
0.90737,0.89328,0.88209,0.87461,0.8663,0.8604
0.73405,0.73395,0.73392,0.73404,0.73463,0.73446
1.3105,1.28,1.2366,1.1826,1.1081,1.0453
0.60363,0.58003,0.55316,0.52403,0.4969,0.46825
1.0051,0.99713,0.98872,0.98063,0.97128,0.96572
0.83927,0.83936,0.83943,0.83952,0.83957,0.83973
0.53993,0.53976,0.53956,0.53945,0.53932,0.53916
0.80873,0.80457,0.80022,0.79618,0.79262,0.79217
0.79407,0.79179,0.78955,0.78825,0.78703,0.78611
0.97141,0.96669,0.96454,0.96162,0.95582,0.94901
1.1611,1.0992,1.0426,0.98089,0.91553,0.87256
0.39942,0.35967,0.32105,0.28087,0.23411,0.19004
0.8101,0.80577,0.80299,0.80036,0.79631,0.79429
0.65665,0.65255,0.64992,0.64837,0.6456,0.64281
0.58544,0.58593,0.58656,0.5871,0.58764,0.58812
0.74978,0.75034,0.75081,0.75138,0.75161,0.75201
0.92131,0.89688,0.87925,0.86123,0.84511,0.82923
0.74162,0.73993,0.73912,0.73861,0.73784,0.73713
1.3498,1.3256,1.2985,1.2576,1.2003,1.129
0.84462,0.84331,0.84222,0.84156,0.84108,0.84092
0.81716,0.81609,0.81505,0.81412,0.81345,0.81299
1.0323,1.0085,0.98738,0.97029,0.94903,0.932
0.68294,0.66241,0.64449,0.62448,0.60612,0.5839
0.6134,0.6129,0.61258,0.61237,0.61222,0.61207
0.73867,0.73016,0.7234,0.71819,0.71591,0.71402
0.66481,0.66551,0.66641,0.66908,0.67121,0.6729
0.79241,0.78882,0.78558,0.7834,0.78217,0.78077
0.99426,0.9857,0.97232,0.96604,0.96358,0.95944
0.93387,0.92194,0.91273,0.90643,0.89367,0.88758
0.78719,0.76905,0.76284,0.75601,0.75176,0.74733
0.73898,0.7395,0.74039,0.74217,0.74339,0.74423
1.1978,1.1978,1.1978,1.1976,1.1976,1.1976
0.94105,0.93956,0.93823,0.93686,0.93571,0.93463
0.53901,0.53904,0.53936,0.5395,0.53957,0.5399
1.0966,1.0863,1.0747,1.0597,1.0468,1.0284
0.45424,0.45419,0.45417,0.45412,0.45407,0.45405
0.89405,0.89972,0.90344,0.90656,0.90985,0.91452
0.93456,0.91267,0.89113,0.87115,0.85689,0.84164
0.57921,0.57883,0.57847,0.57857,0.57761,0.57709
0.71536,0.71474,0.7143,0.71403,0.71379,0.71354
0.9928,0.96003,0.93009,0.90737,0.88463,0.86071
0.88768,0.88697,0.88657,0.88593,0.88405,0.88279
0.5531,0.55349,0.55423,0.55474,0.55521,0.55576
0.89119,0.89055,0.88975,0.88826,0.88984,0.8899
0.92211,0.92211,0.92211,0.92148,0.92148,0.92148
0.58853,0.58867,0.58885,0.58893,0.58905,0.58911
0.92298,0.8967,0.87061,0.84713,0.83377,0.81939
0.93419,0.93075,0.9258,0.91973,0.91717,0.91615
0.70764,0.70764,0.70764,0.70764,0.70764,0.70764
0.72025,0.72452,0.72834,0.73221,0.73575,0.73992
1.0723,1.0291,0.99679,0.95359,0.92204,0.89348
0.65782,0.65542,0.6544,0.65372,0.6534,0.65323
0.91316,0.85971,0.81832,0.79049,0.76303,0.74447
0.74542,0.74139,0.73851,0.73596,0.73401,0.73249
0.99972,0.99567,0.99019,0.98496,0.9807,0.97727
0.60642,0.60651,0.60678,0.60688,0.60729,0.60738
0.77898,0.78177,0.78412,0.78678,0.78682,0.78936
0.83181,0.79919,0.7708,0.74788,0.73272,0.71937
0.48514,0.48513,0.48507,0.48505,0.48503,0.48496
1.7949,1.6701,1.4632,1.2275,0.97646,0.75143
0.77076,0.76842,0.76675,0.76441,0.76266,0.7612
0.72974,0.72998,0.73033,0.73086,0.73147,0.73183
0.74698,0.74457,0.7441,0.74363,0.74328,0.74227
0.71261,0.71283,0.71356,0.7142,0.71491,0.71608
0.59615,0.5886,0.58174,0.57525,0.56809,0.56063
1.1508,1.1507,1.15,1.1497,1.1492,1.1485
0.86727,0.85186,0.83486,0.8219,0.81489,0.8001
1.0423,0.95317,0.88129,0.81392,0.76382,0.7235
1.0001,0.98951,0.97845,0.97077,0.9594,0.95234
0.84117,0.84021,0.83892,0.83966,0.83835,0.83929
0.83354,0.83577,0.83855,0.84189,0.84463,0.84718
0.0034618,0.0028481,0.0025611,0.0020766,0.0017697,0.0014906
1.0199,1.0222,1.0242,1.0252,1.0275,1.029
0.5911,0.5911,0.5911,0.5911,0.5911,0.5911
0.61124,0.61091,0.61072,0.6106,0.60723,0.60719
0.86246,0.86246,0.86246,0.86246,0.86246,0.86246
1.3999,1.3999,1.3999,1.3999,1.3999,1.3944
0.77905,0.77905,0.77905,0.77905,0.77905,0.77905
1.2456,1.2336,1.2188,1.1965,1.1695,1.1364
0.49224,0.49224,0.49213,0.49201,0.49189,0.49178
1.5818,1.5089,1.3738,1.2099,1.0491,0.88647
0.79068,0.7904,0.78993,0.78863,0.78692,0.78528
0.98299,0.97516,0.96899,0.96111,0.95397,0.94565
1.0439,1.0371,1.0302,1.0211,1.0141,1.0066
0.85652,0.85616,0.85551,0.85488,0.85411,0.85378
0.55005,0.55005,0.55005,0.55005,0.55005,0.55005
1.2644,1.2587,1.2502,1.2416,1.2304,1.2135
1.171,1.1122,1.0451,0.97665,0.91768,0.87112
0.87611,0.87324,0.87059,0.86707,0.86289,0.86013
0.45512,0.45512,0.45512,0.45512,0.45522,0.45522
0.38611,0.38398,0.38302,0.38195,0.38065,0.37804
1.3687,1.3332,1.2965,1.243,1.172,1.0982
0.65391,0.65121,0.64943,0.64859,0.6478,0.64657
0.86077,0.8638,0.86625,0.86889,0.87068,0.87117
0.47921,0.47921,0.47921,0.47921,0.47921,0.47921
0.54515,0.54437,0.54388,0.54348,0.54309,0.54266
0.44459,0.44453,0.44453,0.44455,0.44448,0.44444
1.1767,1.1659,1.1531,1.1363,1.117,1.0998
1.3932,1.3629,1.3309,1.2933,1.2433,1.1763
1.062,1.0505,1.0337,1.0211,1.0058,0.99383
1.0427,1.0354,1.0292,1.0236,1.017,1.0109
0.91785,0.90483,0.89355,0.88186,0.86927,0.85893
0.48099,0.48056,0.48038,0.4802,0.48011,0.47995
1.0503,1.0404,1.0289,1.0136,1.0027,0.98962
0.97251,0.94976,0.92648,0.9074,0.89045,0.87718
1.8554,1.7779,1.6466,1.4144,1.1551,0.88186
0.88606,0.88197,0.87437,0.87038,0.86782,0.86677
0.46063,0.46063,0.46063,0.46063,0.46063,0.46063
0.81022,0.80938,0.80714,0.80623,0.80101,0.79908
0.61045,0.60992,0.60872,0.6072,0.60562,0.60457
1.3684,1.0543,0.77827,0.59951,0.49511,0.44646
0.56853,0.55584,0.54703,0.53659,0.52451,0.51585
0.86959,0.86347,0.85999,0.857,0.85381,0.85158
0.55418,0.55412,0.55412,0.55412,0.55412,0.55405
0.34133,0.32862,0.31643,0.30237,0.28685,0.27007
0.87931,0.88783,0.89498,0.90217,0.90831,0.91542
0.93016,0.92758,0.92527,0.92119,0.91446,0.90833
0.60748,0.60779,0.60842,0.60866,0.60827,0.60758
0.93424,0.93252,0.9307,0.92814,0.92639,0.92485
1.3172,1.3095,1.2992,1.2849,1.2609,1.225
0.47799,0.47799,0.47799,0.47799,0.47799,0.47799
0.91315,0.88953,0.86672,0.84715,0.82645,0.80326
1.0839,1.08,1.0747,1.0683,1.0611,1.0489
1.2809,1.2438,1.1731,1.0914,0.98905,0.92215
0.82256,0.79835,0.78087,0.77021,0.7638,0.75704
1.5613,1.4157,1.2321,1.0428,0.85604,0.71662
1.2976,1.2349,1.1611,1.0772,1.0045,0.94104
1.1707,1.1604,1.1466,1.1356,1.1174,1.0937
1.1634,1.1156,1.064,1.0068,0.96536,0.92232
0.94081,0.92624,0.91304,0.89909,0.88796,0.87596
0.88792,0.85318,0.8258,0.80396,0.78725,0.77379
0.98457,0.98048,0.96963,0.96395,0.95499,0.93978
1.3887,1.1139,0.8539,0.67341,0.56223,0.50139
1.1266,1.1108,1.0882,1.0634,1.0295,0.99575
0.65983,0.66182,0.66262,0.66416,0.66569,0.66676
0.83013,0.81428,0.80379,0.7965,0.78535,0.77823
0.5831,0.58304,0.58298,0.58295,0.58303,0.58308
1.4565,1.433,1.3981,1.3384,1.2356,1.1456
0.81264,0.72263,0.65139,0.59614,0.54939,0.51473
0.78635,0.782,0.7778,0.77656,0.77586,0.77531
0.89162,0.88633,0.8805,0.87544,0.87105,0.86675
1.2204,1.1691,1.1078,1.0538,1.0012,0.93764
0.88595,0.88324,0.87849,0.87388,0.87226,0.86836
1.1347,1.1253,1.1149,1.1037,1.0924,1.0726
0.75066,0.75061,0.75051,0.75117,0.75195,0.75244
1.2624,1.2201,1.1627,1.0933,1.0396,0.97014
0.46888,0.47115,0.47296,0.47412,0.47651,0.47844
0.91606,0.86034,0.80652,0.76062,0.71991,0.68733
1.1713,1.1519,1.1297,1.1036,1.0791,1.045
1.0338,1.0096,0.98277,0.95594,0.93477,0.91351
1.2144,1.206,1.1916,1.168,1.1384,1.1056
0.76942,0.76962,0.76962,0.76991,0.7702,0.7705
0.90141,0.87347,0.85888,0.84374,0.83395,0.82141
0.96965,0.95974,0.95008,0.94239,0.93306,0.92432
1.2365,1.2068,1.15,1.095,1.0315,0.98019
0.62523,0.60349,0.58417,0.56416,0.54637,0.52857
1.1026,1.0858,1.0676,1.0493,1.0341,1.0195
0.89218,0.89327,0.89004,0.88963,0.88942,0.88953
0.60302,0.60271,0.60238,0.60222,0.60202,0.60177
0.95917,0.95785,0.9567,0.95603,0.9559,0.95547
0.86524,0.85731,0.85125,0.84674,0.84146,0.83665
0.57358,0.574,0.57384,0.5739,0.57396,0.5745
1.0662,1.0611,1.0551,1.0489,1.0354,1.0285
0.72472,0.72334,0.72289,0.72252,0.72167,0.72024
1.1431,1.1167,1.0897,1.0525,1.0054,0.97263
0.82343,0.80116,0.77721,0.75865,0.73924,0.72181
0.86194,0.85761,0.85379,0.85048,0.84783,0.8455
0.6733,0.67167,0.67066,0.66982,0.66936,0.66915
1.7525,1.7071,1.6185,1.4539,1.2705,1.053
1.2447,1.226,1.1991,1.1757,1.1513,1.107
0.81683,0.81413,0.81181,0.81002,0.80844,0.80716
1.0299,1.0166,1.0028,0.98966,0.97849,0.96349
0.72082,0.72084,0.7234,0.72857,0.7329,0.73753
1.1394,1.1056,1.0767,1.0491,1.0154,0.98561
1.2574,1.1904,1.1053,1.0395,0.96064,0.89822
0.9129,0.89362,0.87178,0.85691,0.84644,0.83739
0.64572,0.64748,0.64921,0.65052,0.65296,0.65569
0.59034,0.58992,0.58962,0.58938,0.58923,0.5891
0.38231,0.38231,0.38231,0.38231,0.38232,0.38232
1.8998,1.7736,1.5341,1.2513,0.94387,0.68484
1.2178,1.1947,1.1594,1.1195,1.0643,1.0148
0.47726,0.47687,0.47666,0.47658,0.47657,0.47657
0.76345,0.75235,0.74379,0.73293,0.72538,0.71753
1.2151,1.154,1.0731,1.0001,0.93728,0.88536
1.0806,1.0644,1.0376,1.0255,1.0009,0.96897
1.5592,1.4902,1.3812,1.2733,1.1409,0.99435
1.2961,1.1986,1.1192,1.0482,0.96462,0.89137
1.2171,1.1951,1.1687,1.1271,1.1024,1.0673
0.81293,0.80905,0.80368,0.79548,0.79216,0.7897
1.1595,1.1217,1.0884,1.0546,1.0174,0.98333
0.59898,0.59898,0.59898,0.59898,0.59898,0.59898
0.93617,0.93275,0.93275,0.92988,0.92781,0.92248
1.244,1.2105,1.1706,1.1229,1.0576,1.0116
0.48386,0.48321,0.48291,0.48275,0.48265,0.48261
0.62756,0.62763,0.6276,0.62837,0.62944,0.6303
1.1128,1.0811,1.0331,0.99486,0.95381,0.91957
0.92942,0.92762,0.92567,0.92299,0.92192,0.91014
1.0527,1.0525,1.0523,1.0522,1.0522,1.0521
0.88032,0.86989,0.86008,0.84881,0.84021,0.83735
1.307,1.1042,0.90601,0.76083,0.64693,0.57957
0.62442,0.62359,0.62258,0.6216,0.62068,0.61979
1.1394,1.019,0.91399,0.81761,0.73998,0.68245
0.79465,0.79228,0.79028,0.78884,0.78756,0.78656
0.50564,0.50505,0.50468,0.50452,0.50442,0.50437
1.4793,1.4468,1.402,1.3276,1.2352,1.1437
1.0368,1.031,1.0253,1.0194,1.0131,1.006
1.1265,1.1059,1.0745,1.0443,1.0105,0.97607
0.98746,0.96531,0.93743,0.90686,0.88647,0.87407
0.79479,0.78485,0.77608,0.76899,0.76521,0.76195
0.97083,0.94075,0.92616,0.90516,0.88299,0.86459
1.3077,1.2738,1.2317,1.1762,1.0941,1.0362
1.4785,1.4031,1.3059,1.1775,1.0575,0.94964
0.51091,0.51119,0.51151,0.51186,0.51239,0.51289
1.2094,1.137,1.071,1.0065,0.94274,0.90113
0.53377,0.53413,0.53461,0.53482,0.53552,0.53559
0.5564,0.55656,0.55671,0.5569,0.55706,0.55723
1.1175,1.0442,0.97354,0.91487,0.86613,0.81581
1.1073,1.0564,0.99352,0.94108,0.89565,0.85162
0.92541,0.9193,0.9131,0.90923,0.90616,0.90177
0.64738,0.64588,0.64489,0.64429,0.64382,0.64341
1.1493,1.1383,1.1275,1.1167,1.0967,1.0811
0.78034,0.77275,0.76862,0.76616,0.76435,0.76349
1.1464,1.1257,1.1024,1.0778,1.0488,1.0004
1.1387,1.1109,1.0834,1.0498,1.018,0.98701
0.94497,0.94136,0.93867,0.93616,0.9339,0.93189
1.0555,1.0407,1.0281,1.0163,1.0045,0.98125
0.77473,0.77456,0.77435,0.77426,0.77422,0.77417
1.2218,1.2221,1.22,1.2158,1.2051,1.1878
1.4468,1.3483,1.2661,1.1625,1.058,0.96817
0.52829,0.52927,0.5302,0.53108,0.53187,0.53262
1.4764,1.4326,1.3615,1.2705,1.2086,1.1015
0.53282,0.54058,0.5475,0.55342,0.55943,0.56479
0.31619,0.3193,0.32267,0.32571,0.32912,0.33333
0.8253,0.82209,0.82003,0.81888,0.81849,0.81844
0.91365,0.91326,0.91275,0.91275,0.91248,0.91258
0.63036,0.6218,0.61272,0.60327,0.59273,0.58336
1.2186,1.204,1.1847,1.1608,1.1324,1.1179
0.66284,0.6616,0.66006,0.65914,0.65849,0.65828
0.50707,0.50707,0.50707,0.50707,0.50707,0.50707
0.95221,0.94749,0.94028,0.9346,0.9319,0.92627
0.55309,0.55428,0.55528,0.55569,0.55616,0.55649
0.36183,0.36183,0.36183,0.36183,0.36183,0.36184
0.54282,0.5431,0.54345,0.54371,0.54399,0.54422
1.2558,1.2118,1.1651,1.0958,1.0278,0.9686
0.73626,0.73174,0.73066,0.72909,0.72492,0.72186
0.54124,0.54344,0.54632,0.54915,0.55197,0.55471
1.268,1.258,1.2473,1.2199,1.182,1.1439
0.43653,0.43653,0.43653,0.43653,0.43653,0.43653
0.80077,0.80066,0.8005,0.80049,0.80036,0.79984
1.1874,1.135,1.0728,1.0103,0.9574,0.90886
0.94839,0.94493,0.94195,0.92778,0.91761,0.91487
0.89621,0.89597,0.89579,0.89195,0.89038,0.88909
1.017,1.0142,1.0114,1.0084,1.0052,1.0024
0.79847,0.79737,0.79633,0.79552,0.79488,0.7943
0.54459,0.50694,0.46998,0.4341,0.3979,0.36333
0.75469,0.75395,0.75336,0.75281,0.75212,0.75161
0.83579,0.8327,0.82854,0.82138,0.8165,0.81356
0.74168,0.73816,0.73561,0.73381,0.73295,0.73246
1.1133,1.1014,1.093,1.0805,1.0524,1.0269
0.76855,0.76858,0.76855,0.76854,0.76859,0.76852
0.92859,0.92841,0.92835,0.92894,0.92875,0.92877
1.1375,1.1274,1.1179,1.0952,1.0808,1.0387
1.0417,1.0311,1.0277,1.0243,1.019,1.013
0.93465,0.92892,0.9272,0.92492,0.92301,0.92146
0.90539,0.90285,0.90073,0.89866,0.8965,0.89425
0.82081,0.81693,0.81409,0.8118,0.8101,0.80823
1.3387,1.3175,1.2848,1.2328,1.1654,1.1036
0.38402,0.38434,0.38469,0.38504,0.38538,0.38568
1.1859,1.179,1.1705,1.1609,1.1498,1.1208
0.88229,0.88026,0.87849,0.87703,0.87604,0.87512
0.53876,0.53888,0.53895,0.53904,0.53908,0.53912
1.1316,1.1129,1.0922,1.0616,1.0362,0.99197
1.2286,1.2179,1.2047,1.1894,1.1686,1.1107
1.0821,1.0748,1.069,1.0578,1.047,1.039
0.65001,0.64995,0.64972,0.64963,0.64954,0.64964
1.0528,1.0506,1.0441,1.04,1.0294,1.0183
0.36738,0.36739,0.36741,0.36743,0.36744,0.36746
0.75798,0.76015,0.76213,0.76436,0.7662,0.76815
1.2332,1.2237,1.2089,1.1942,1.1705,1.1359
0.78874,0.75508,0.7212,0.68888,0.65201,0.61788
0.97622,0.97342,0.9708,0.96744,0.96326,0.95992
1.1919,1.1744,1.1681,1.1633,1.1633,1.1612
0.88467,0.88518,0.88305,0.88407,0.88427,0.88438
0.95469,0.95479,0.95483,0.95499,0.95511,0.95523
1.2744,1.2675,1.2597,1.2455,1.2323,1.2201
1.0435,1.0375,1.03,1.0262,1.0215,1.0156
1.0305,1.0023,0.98112,0.95813,0.93527,0.8987
1.1038,1.099,1.0937,1.0881,1.0818,1.0733
0.78223,0.78223,0.78225,0.78225,0.78225,0.78225
1.1805,1.1726,1.1612,1.1413,1.1226,1.1123
0.91759,0.91687,0.91634,0.91595,0.91567,0.91516
0.94102,0.93905,0.93728,0.93572,0.93421,0.93065
1.1202,1.1137,1.1079,1.1007,1.0859,1.0785
0.8545,0.85443,0.85424,0.85421,0.85414,0.85411
0.66463,0.66399,0.66356,0.66335,0.66319,0.6631
0.98233,0.97955,0.97671,0.97236,0.96673,0.96118
0.83481,0.8344,0.83399,0.83359,0.8334,0.83312
1.3837,1.3085,1.202,1.0871,0.98512,0.89696
1.3246,1.277,1.2254,1.1542,1.0824,1.0088
1.1774,1.1314,1.0924,1.0423,0.98499,0.92939
0.49998,0.50096,0.5023,0.50412,0.50555,0.50693
1.1027,1.1027,1.1028,1.1028,1.1029,1.0999
0.96333,0.94412,0.9284,0.91427,0.90121,0.88422
0.83303,0.83393,0.83514,0.83614,0.83657,0.83733
1.0647,1.0485,1.0486,1.0434,1.0434,1.0402
1.3398,1.2808,1.2018,1.0981,1.0013,0.91575
1.1864,1.1783,1.1741,1.1673,1.1578,1.1483
0.89779,0.89096,0.88535,0.88145,0.87646,0.87202
1.1865,1.1736,1.1584,1.1397,1.1142,1.0833
1.3172,1.317,1.3167,1.3131,1.307,1.3059
1.0095,0.95045,0.8919,0.84339,0.79709,0.76952
0.79422,0.79178,0.79017,0.78763,0.78578,0.78394
0.43419,0.43426,0.43434,0.43443,0.43454,0.43467
0.93943,0.93818,0.93669,0.93549,0.93228,0.92714
0.49989,0.50157,0.50349,0.50526,0.5069,0.5083
0.90334,0.90086,0.89848,0.89643,0.89454,0.89278
1.1518,1.1506,1.1506,1.1453,1.14,1.1386
0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
1.0598,1.0279,0.99528,0.96326,0.93314,0.90714
1.0539,1.0261,1.0066,0.97199,0.94961,0.91862
0.99598,0.93443,0.89044,0.8381,0.80684,0.77828
1.3361,1.2792,1.2032,1.1223,1.046,0.9755
0.40863,0.40868,0.40874,0.4088,0.40886,0.40892
1.1532,1.0762,1,0.93762,0.88099,0.82917
0.96346,0.94002,0.92194,0.90178,0.88634,0.86729
1.3847,1.3173,1.2109,1.0968,0.98587,0.8992
0.64229,0.65131,0.66033,0.66943,0.67899,0.68767
0.85736,0.84376,0.83287,0.8287,0.82134,0.81563
0.97357,0.95564,0.94297,0.92543,0.90846,0.89763
0.7422,0.72066,0.70557,0.69402,0.6837,0.67711
1.0239,1.0202,1.0173,1.0133,1.0097,1.0023
1.1805,1.1322,1.0736,1.0186,0.96807,0.91586
1.0669,1.0571,1.0477,1.038,1.022,1.0057
1.2752,1.2551,1.2274,1.1847,1.1443,1.0898
0.96313,0.91671,0.87441,0.84309,0.82108,0.79647
1.0289,1.0179,1.0044,0.99196,0.97621,0.96847
0.59755,0.59755,0.59751,0.59742,0.5974,0.5974
0.8673,0.8635,0.85446,0.85101,0.84801,0.8453
0.54454,0.54404,0.54389,0.54363,0.54345,0.54327
0.55596,0.55811,0.56006,0.56174,0.56312,0.56519
1.3846,1.33,1.2487,1.159,1.0606,0.96069
0.97271,0.95057,0.93319,0.91875,0.89836,0.88568
1.1866,1.1866,1.1866,1.1866,1.1866,1.1866
0.87268,0.8535,0.83494,0.82112,0.80247,0.78988
0.36794,0.37071,0.37317,0.37522,0.37716,0.37916
0.59629,0.5963,0.59632,0.59613,0.59605,0.59595
1.5053,1.0177,0.63911,0.44734,0.3643,0.32747
0.90153,0.8986,0.8937,0.89061,0.88785,0.8852
1.12,1.0807,1.0398,1.0046,0.9657,0.92595
1.0459,1.0002,0.95701,0.9167,0.88196,0.85129
0.86339,0.85928,0.85347,0.85045,0.84152,0.83821
1.1657,1.1487,1.1356,1.1189,1.0936,1.062
1.1039,1.0757,1.0209,0.97529,0.93341,0.89133
0.9897,0.95098,0.91128,0.87098,0.83616,0.81514
1.0273,1.0076,0.98692,0.96742,0.94625,0.93032
0.75351,0.75493,0.75618,0.75716,0.75844,0.75936
0.95866,0.95601,0.95185,0.9431,0.9373,0.93057
1.1549,1.1329,1.0997,1.0721,1.0476,1.0178
1.1091,1.0887,1.0645,1.0372,1.0107,0.9763
0.80692,0.78279,0.76546,0.75474,0.74657,0.74479
0.70062,0.68297,0.66392,0.64849,0.63285,0.61588
0.90339,0.90212,0.90092,0.90269,0.90024,0.89793
0.51205,0.46696,0.42118,0.37366,0.32441,0.27314
1.162,1.1084,1.0508,0.99495,0.93964,0.89084
1.2709,1.2468,1.2176,1.1798,1.131,1.0731
0.45439,0.45442,0.45444,0.45447,0.4545,0.45453
0.98689,0.97597,0.96403,0.94958,0.9326,0.91824
0.32735,0.32756,0.32772,0.3279,0.32804,0.32819
1.1997,1.1578,1.1085,1.051,0.99207,0.94303
0.96896,0.95647,0.94465,0.93004,0.92381,0.90951
1.3213,1.2524,1.1678,1.0741,0.99622,0.91662
0.30745,0.30436,0.30138,0.29817,0.29516,0.29166
1.2333,1.1993,1.1581,1.1117,1.0555,0.9999
0.73398,0.73014,0.72336,0.71505,0.71081,0.70699
0.96063,0.94399,0.92514,0.91147,0.89112,0.87458
1.1774,1.0755,0.98054,0.8813,0.80751,0.74994
1.1768,1.1538,1.1245,1.0921,1.0669,1.032
0.86351,0.85182,0.83227,0.81446,0.80309,0.79501
0.5238,0.52464,0.52618,0.52768,0.52874,0.52994
0.35782,0.35782,0.35782,0.35782,0.35782,0.35782
1.1393,1.1139,1.0838,1.0522,1.0148,0.97721
0.84327,0.82891,0.81565,0.8036,0.79649,0.78447
0.96534,0.95075,0.93639,0.92119,0.91077,0.89761
0.65332,0.61613,0.58333,0.54877,0.51063,0.47561
0.95958,0.96066,0.96019,0.95997,0.96043,0.95944
1.2317,1.2098,1.1769,1.1455,1.108,1.0641
1.0746,0.98789,0.90851,0.84049,0.78436,0.74235
0.85875,0.79778,0.74681,0.70352,0.67984,0.66065
0.90449,0.89772,0.89041,0.88175,0.87205,0.86025
1.2009,1.167,1.1163,1.0676,1.0097,0.96129
0.89356,0.81803,0.76116,0.72011,0.69177,0.67113
0.53552,0.53653,0.53755,0.53868,0.53917,0.53979
0.42453,0.4246,0.42468,0.42477,0.42484,0.42491
1.427,1.3249,1.1999,1.0716,0.94701,0.83353
1.2732,1.2519,1.2255,1.1998,1.1604,1.1134
0.96551,0.96378,0.96246,0.95991,0.95615,0.95274
1.2014,1.0943,0.98441,0.88561,0.81478,0.75983
1.4265,1.3962,1.3549,1.2753,1.1823,1.106
0.74246,0.70977,0.67867,0.64255,0.59978,0.5571
0.93732,0.88065,0.8244,0.78709,0.75975,0.73764
1.453,1.3263,1.186,1.0363,0.87784,0.76229
0.56979,0.56979,0.56979,0.56981,0.56981,0.56981
0.84865,0.85313,0.85614,0.85814,0.86034,0.86253
1.2205,1.162,1.1027,1.0345,0.98384,0.93837
1.2021,1.2019,1.2012,1.2006,1.1992,1.1912
0.47478,0.47676,0.47892,0.48111,0.48305,0.48509
0.84297,0.83921,0.83688,0.83498,0.83322,0.83153
0.73446,0.73377,0.73281,0.73167,0.73033,0.72908
0.80541,0.79888,0.79474,0.79099,0.78666,0.78099
1.056,1.0282,1.0002,0.97368,0.95191,0.92914
0.96553,0.89956,0.83994,0.7931,0.7581,0.72464
0.85998,0.85903,0.85914,0.85825,0.85706,0.85704
1.267,1.149,1.0301,0.91455,0.82413,0.7521
0.90193,0.89983,0.8978,0.89596,0.89381,0.88637
0.67698,0.67855,0.68045,0.68205,0.68387,0.68493
1.2311,1.2312,1.2252,1.2198,1.214,1.2022
1.0035,0.98185,0.95952,0.94536,0.92725,0.91304
0.65072,0.65031,0.64964,0.649,0.64862,0.64849
0.63734,0.63734,0.63734,0.63734,0.63734,0.63734
0.9417,0.92959,0.91784,0.90255,0.88717,0.87647
1.0322,1.0301,1.0273,1.0237,1.0194,1.0152
1.1776,1.1502,1.1154,1.077,1.0377,1.0078
0.72774,0.72766,0.72755,0.72741,0.72726,0.72707
0.40251,0.40251,0.40251,0.40251,0.40251,0.40251
0.77066,0.77066,0.77066,0.77066,0.77066,0.77066
0.90853,0.85185,0.80341,0.77299,0.75152,0.72882
0.45269,0.44763,0.44535,0.44449,0.44406,0.44377
0.38272,0.38272,0.38272,0.38272,0.38272,0.38272
1.0049,0.99993,0.99526,0.99006,0.98515,0.9797
0.91453,0.91187,0.90995,0.90995,0.90995,0.90744
0.94521,0.93861,0.93374,0.92919,0.92391,0.91437
0.47619,0.47619,0.47619,0.47619,0.47619,0.47619
1.1615,1.1354,1.1151,1.0882,1.0515,1.0193
1.1937,1.1508,1.0911,1.0259,0.95551,0.89433
0.495,0.49261,0.49166,0.49078,0.49049,0.48997
1.3295,1.2562,1.1687,1.0785,0.9762,0.88024
1.048,1.0227,0.99027,0.95922,0.93592,0.90815
0.49116,0.49117,0.49117,0.49116,0.49118,0.49117
0.65051,0.64897,0.64723,0.64572,0.64448,0.64355
0.63852,0.63852,0.63852,0.63852,0.63852,0.63852
1.6465,1.14,0.69739,0.46276,0.36008,0.31852
0.87274,0.86778,0.8616,0.85657,0.85124,0.84949
0.55265,0.55265,0.55265,0.55265,0.55265,0.55265
0.80134,0.80071,0.79967,0.79872,0.79829,0.79758
0.93285,0.93059,0.92764,0.92401,0.9212,0.91783
0.83663,0.83514,0.83401,0.83243,0.83116,0.83011
0.45986,0.45959,0.45903,0.45856,0.45831,0.45784
0.43327,0.43121,0.42965,0.42901,0.4284,0.42731
1.0873,0.99031,0.89189,0.82183,0.75888,0.71629
0.71902,0.71862,0.71855,0.71785,0.71763,0.71733
0.48141,0.48141,0.48141,0.48141,0.48141,0.48141
0.68384,0.68183,0.6807,0.68016,0.67898,0.67807
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.66236,0.662,0.66198,0.6612,0.66023,0.65934
0.68241,0.6819,0.68141,0.68093,0.6807,0.68052
0.48055,0.47831,0.47702,0.47659,0.47564,0.475
0.47506,0.47506,0.47506,0.47506,0.47506,0.47506
0.94447,0.93991,0.93529,0.93122,0.92626,0.92278
1.1438,1.1147,1.0833,1.0512,1.0128,0.96388
0.53151,0.53132,0.53132,0.53123,0.53104,0.53085
1.2224,1.2041,1.1826,1.1568,1.1282,1.06
0.63007,0.63007,0.63007,0.63007,0.63007,0.63007
0.95493,0.94592,0.93919,0.92968,0.92333,0.91857
0.50897,0.50861,0.50781,0.5074,0.50707,0.50651
0.94944,0.94045,0.93296,0.92122,0.91555,0.9126
