0.88398,0.87371,0.86769,0.86389,0.86282,0.86339
0.83363,0.79431,0.75226,0.71814,0.68682,0.65448
0.83632,0.83355,0.83007,0.82754,0.82664,0.8262
0.95666,0.94911,0.94144,0.93458,0.93147,0.92893
1.1866,1.1123,1.0479,0.99484,0.96565,0.94885
1.1245,1.087,1.0654,1.0463,1.0309,1.0222
0.71731,0.71451,0.71293,0.71246,0.71246,0.71261
0.8733,0.81811,0.7818,0.75067,0.72279,0.69788
1.0777,1.067,1.0602,1.0474,1.0429,1.0369
0.4344,0.43419,0.43411,0.43411,0.43416,0.43423
1.1986,1.1557,1.1153,1.0835,1.058,1.0418
1.0887,1.0295,0.978,0.94231,0.92438,0.91334
1.0691,1.0335,1.004,0.98338,0.96538,0.9556
1.071,1.0621,1.0572,1.0537,1.0505,1.0481
0.85225,0.84,0.83203,0.82679,0.82395,0.82194
0.72862,0.68208,0.64604,0.60556,0.57252,0.53387
1.0751,1.0497,1.0307,1.0161,1.0064,0.99791
0.64024,0.62963,0.62179,0.61928,0.61637,0.61618
1.0701,1.068,1.0641,1.0626,1.0622,1.0645
0.93447,0.93011,0.92708,0.92457,0.92346,0.92292
0.83643,0.82753,0.82191,0.81664,0.81341,0.81108
0.91007,0.89036,0.87103,0.85774,0.85278,0.84894
0.97709,0.96997,0.96389,0.96018,0.95836,0.95809
0.5824,0.57965,0.57837,0.57798,0.57798,0.57822
0.97779,0.9563,0.94138,0.93145,0.92538,0.92187
0.86658,0.86251,0.86001,0.85804,0.85688,0.85633
1.0106,0.98057,0.95228,0.92879,0.90867,0.89149
0.78869,0.78264,0.7787,0.77617,0.7747,0.77394
0.85593,0.83161,0.8122,0.80082,0.79458,0.79223
0.91168,0.89374,0.88001,0.87381,0.87065,0.86902
1.1104,1.0924,1.0794,1.0685,1.0601,1.0568
1.0508,1.027,0.99717,0.98421,0.975,0.96919
0.92007,0.90046,0.88505,0.8753,0.87056,0.86815
1.3856,1.2459,1.126,1.0358,0.9806,0.94688
0.84847,0.83316,0.82705,0.82144,0.81957,0.81917
1.192,1.192,1.192,1.192,1.192,1.1918
0.7629,0.7613,0.76081,0.75993,0.75939,0.7593
0.67941,0.67847,0.67756,0.67682,0.67632,0.67468
1.2308,1.1855,1.1429,1.1162,1.0959,1.0762
0.90268,0.89373,0.88699,0.88302,0.88046,0.87927
1.1114,1.0616,1.0271,0.99987,0.98703,0.98083
1.1327,1.09,1.066,1.0445,1.0239,1.0151
0.76385,0.7325,0.7126,0.70358,0.69898,0.69633
1.0591,1.042,1.0278,1.0175,1.0102,1.003
1.0018,0.96866,0.94743,0.92769,0.91783,0.91308
0.7049,0.7062,0.70823,0.70983,0.71162,0.71397
1.0815,1.0726,1.0618,1.0533,1.0474,1.0454
1.0233,1.0104,0.99814,0.99466,0.9917,0.99022
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.87912,0.85013,0.82895,0.81587,0.80741,0.80363
1.1452,1.108,1.0676,1.0388,1.0225,1.012
1.1214,1.094,1.0661,1.0476,1.0338,1.0294
0.76056,0.75612,0.75393,0.75281,0.75195,0.75098
0.88765,0.87836,0.87341,0.87195,0.87288,0.87545
1.1229,1.0841,1.0474,1.0226,1.0075,1.0037
0.77213,0.75467,0.73929,0.72975,0.72588,0.72412
0.99802,0.97876,0.96479,0.95541,0.94877,0.94515
0.94479,0.90703,0.87575,0.85838,0.85085,0.8426
1.1001,1.0878,1.0754,1.0657,1.0599,1.0566
0.8168,0.80668,0.79966,0.79377,0.79009,0.78731
0.99476,0.97459,0.95759,0.93901,0.92702,0.92494
1.1185,1.0652,1.0173,0.98174,0.96011,0.94871
1.4273,1.3038,1.1798,1.0768,1.0085,0.96996
0.87718,0.87202,0.86841,0.86602,0.86449,0.86381
0.75927,0.75572,0.75318,0.75174,0.75106,0.75062
0.76604,0.76404,0.76298,0.76247,0.76239,0.7625
1.2157,1.133,1.061,0.99992,0.97022,0.94888
1.0005,0.98618,0.97452,0.96825,0.96401,0.96204
1.0181,0.96139,0.90872,0.87265,0.84907,0.83206
1.1365,1.1362,1.136,1.1359,1.1344,1.1337
1.0819,1.0668,1.0552,1.0448,1.0395,1.0374
0.97854,0.96772,0.95983,0.95562,0.95241,0.95043
0.47006,0.47195,0.47439,0.47701,0.48017,0.48346
0.9627,0.95341,0.94629,0.94081,0.93479,0.93421
0.88349,0.88048,0.87967,0.87733,0.87676,0.87723
0.4953,0.42592,0.36019,0.28043,0.20714,0.13258
1.0211,1.0113,1.005,0.9991,0.99644,0.99622
1.5242,1.5205,1.5165,1.5126,1.5084,1.5057
1.0735,1.0652,1.0581,1.052,1.0477,1.0449
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7651,1.7629,1.7591,1.7539,1.7471,1.7384
1.8485,1.8419,1.8305,1.825,1.8161,1.7944
0.94047,0.93125,0.92469,0.92037,0.91775,0.9164
0.48542,0.48537,0.48542,0.48548,0.48542,0.48542
1.1505,1.1325,1.1131,1.0986,1.0875,1.0792
0.79027,0.79,0.78973,0.78945,0.78932,0.78884
1.1886,1.1686,1.1481,1.1392,1.1306,1.1248
1.3193,1.2578,1.1943,1.1478,1.115,1.0891
0.85341,0.85289,0.85231,0.85166,0.85149,0.85146
0.58391,0.58383,0.58379,0.58362,0.58342,0.58322
0.76868,0.76825,0.76814,0.76801,0.76796,0.76804
0.84171,0.82874,0.82033,0.81547,0.81303,0.81187
0.73765,0.73745,0.73691,0.7367,0.73632,0.73618
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.58231,0.57973,0.57853,0.57815,0.57825,0.57859
0.56838,0.56801,0.56805,0.56776,0.56759,0.56714
0.94763,0.94754,0.94917,0.95345,0.95841,0.96372
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53662,0.53662,0.53661,0.53648,0.53642,0.53642
0.47497,0.47497,0.47497,0.47497,0.47497,0.47497
1.1146,1.1105,1.1081,1.106,1.1054,1.105
1.114,1.1163,1.1175,1.1188,1.1202,1.1213
0.93488,0.92797,0.92283,0.91839,0.91606,0.915
0.81535,0.81403,0.81299,0.81254,0.81201,0.81173
1.0156,0.99568,0.9767,0.96129,0.9482,0.94352
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.0207,0.99953,0.98143,0.96725,0.95919,0.9557
1.0663,1.0513,1.0396,1.031,1.0274,1.0255
0.91118,0.90453,0.89962,0.89595,0.89307,0.89082
1.3193,1.3031,1.2863,1.2654,1.2467,1.2318
0.46332,0.46161,0.46105,0.46053,0.46035,0.46029
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0887,1.0849,1.0811,1.0773,1.0744,1.0723
0.64858,0.62879,0.60998,0.59564,0.58176,0.57053
1.5136,1.4941,1.4702,1.4406,1.4152,1.3932
0.55862,0.55862,0.55862,0.55862,0.55862,0.55862
0.45136,0.44122,0.43099,0.42004,0.40959,0.39842
1.1558,1.1314,1.1087,1.0947,1.087,1.0826
0.76816,0.76683,0.76553,0.76522,0.76499,0.76468
1.0336,1.0108,0.99312,0.97712,0.96789,0.96204
1.1564,1.1267,1.0991,1.0712,1.0526,1.0369
0.99684,0.98079,0.96603,0.95731,0.95048,0.94713
0.49607,0.49605,0.49603,0.49603,0.49605,0.49603
1.0314,1.0036,0.97818,0.95769,0.94323,0.93116
0.99785,0.98403,0.97387,0.96742,0.96356,0.96158
1.2928,1.2831,1.2777,1.2753,1.2664,1.265
1.4563,1.4184,1.3786,1.3421,1.3107,1.2881
0.52024,0.52024,0.52027,0.52027,0.52029,0.52029
1.3477,1.3474,1.3472,1.3471,1.3465,1.3456
1.1362,1.095,1.0647,1.0279,1.0133,0.99864
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4653,1.4363,1.4101,1.3812,1.3563,1.3226
1.0697,1.0492,1.0314,1.0194,1.0069,0.99938
0.70726,0.70653,0.70607,0.70582,0.70571,0.70564
0.89621,0.89361,0.89059,0.88828,0.88708,0.88623
1.1226,1.1168,1.1137,1.1119,1.1094,1.1083
1.4512,1.4467,1.4424,1.4388,1.4365,1.434
1.1131,1.0668,1.0275,1.0023,0.9815,0.96862
1.3205,1.2786,1.2371,1.2026,1.1775,1.1577
1.3211,1.3133,1.3052,1.2977,1.2914,1.2867
1.3147,1.2971,1.2839,1.267,1.2473,1.2301
1.1366,1.1302,1.1183,1.1094,1.1066,1.1043
0.59877,0.59771,0.59723,0.59702,0.5969,0.59689
1.5748,1.5597,1.54,1.5084,1.4751,1.4481
1.3212,1.2805,1.2365,1.2067,1.1803,1.1658
0.76851,0.76647,0.76528,0.76455,0.76415,0.76395
1.2571,1.2533,1.2454,1.2418,1.2398,1.2381
1.4196,1.4146,1.4067,1.3957,1.3867,1.3754
1.3269,1.2621,1.1912,1.1458,1.112,1.0892
1.216,1.1947,1.1771,1.1584,1.1429,1.1239
1.3324,1.3153,1.2947,1.2655,1.2573,1.2468
1.2872,1.2491,1.2011,1.1557,1.1262,1.1054
1.6012,1.5879,1.5748,1.5594,1.5364,1.5228
0.70716,0.70697,0.70714,0.70731,0.70749,0.70766
1.1621,1.1094,1.0626,1.0192,0.98703,0.97044
1.26,1.2339,1.2058,1.183,1.1619,1.1457
1.2763,1.2763,1.2763,1.2762,1.2762,1.276
1.1644,1.1164,1.0767,1.0377,0.99974,0.9673
1.0856,1.0827,1.0795,1.077,1.0762,1.0738
1.2691,1.244,1.2195,1.1949,1.1746,1.1614
1.2138,1.1963,1.1808,1.1694,1.1612,1.1554
0.90463,0.90144,0.89987,0.89908,0.89864,0.89851
1.3519,1.3457,1.3413,1.337,1.3336,1.3298
0.64909,0.65207,0.65467,0.65705,0.65991,0.6625
1.1304,1.1078,1.0893,1.073,1.0643,1.0572
1.3173,1.2263,1.1302,1.0622,1.0194,0.99502
0.96274,0.95732,0.95282,0.94953,0.94733,0.94594
1.0826,1.0618,1.0362,1.0137,0.99482,0.97697
0.7561,0.75424,0.75297,0.75226,0.75189,0.75169
1.2118,1.2014,1.191,1.1829,1.1776,1.1738
1.0695,1.0621,1.0557,1.0512,1.0481,1.0462
1.149,1.1366,1.1199,1.1072,1.0997,1.0954
0.87527,0.87157,0.8688,0.86699,0.86592,0.86533
0.91285,0.90432,0.89904,0.89535,0.89302,0.89149
1.2583,1.2489,1.244,1.2381,1.2336,1.2277
1.2971,1.2786,1.2567,1.2421,1.24,1.227
1.4807,1.4459,1.395,1.3564,1.312,1.2862
1.5899,1.4662,1.3059,1.186,1.0968,1.0426
1.4,1.3843,1.3687,1.3498,1.3371,1.3296
0.58498,0.58386,0.58324,0.58294,0.58281,0.58271
1.2974,1.2905,1.2833,1.2768,1.2717,1.2682
0.86742,0.86392,0.86136,0.85947,0.85841,0.85791
1.479,1.4269,1.3762,1.3247,1.2765,1.2364
1.2688,1.2241,1.1891,1.1549,1.1327,1.1184
1.045,1.0362,1.0284,1.0222,1.0169,1.0129
1.4465,1.4259,1.4062,1.3765,1.35,1.3285
1.3479,1.311,1.276,1.2335,1.2016,1.1782
1.5717,1.5608,1.5446,1.5115,1.4769,1.4637
1.3929,1.3775,1.3601,1.3432,1.3305,1.3162
1.0852,1.0815,1.078,1.0768,1.0755,1.0749
0.94374,0.93671,0.93146,0.92796,0.92566,0.92467
1.0715,1.0645,1.0589,1.055,1.0528,1.0511
2.6151,2.2555,1.6739,1.1126,0.79077,0.65302
1.3301,1.2651,1.1951,1.1323,1.0869,1.0648
1.2015,1.1948,1.1879,1.1817,1.1762,1.1717
0.93994,0.93169,0.92537,0.92073,0.91785,0.9162
1.0454,1.0159,1.0031,0.98654,0.97845,0.97126
1.3737,1.3624,1.3483,1.328,1.3195,1.3058
1.2878,1.2878,1.2877,1.2877,1.2874,1.2871
1.0777,1.0777,1.0777,1.0777,1.0777,1.0776
1.1502,1.1421,1.1349,1.1289,1.1242,1.1177
1.576,1.576,1.576,1.576,1.576,1.576
1.2962,1.2728,1.2503,1.2302,1.2163,1.2046
1.5766,1.5552,1.5157,1.4674,1.4218,1.3848
0.68247,0.68049,0.6793,0.6787,0.6784,0.67827
1.1704,1.15,1.1328,1.118,1.1075,1.1018
0.91097,0.91114,0.91129,0.91131,0.91129,0.91123
0.7535,0.7509,0.74938,0.74843,0.74797,0.74773
1.1974,1.1973,1.1972,1.1972,1.197,1.197
1.1584,1.0876,1.028,0.97016,0.93167,0.91012
1.153,1.1323,1.117,1.1036,1.0951,1.0884
1.286,1.286,1.286,1.286,1.286,1.286
1.2551,1.2505,1.2461,1.2417,1.2385,1.2335
1.0506,1.0365,1.0249,1.0171,1.0122,1.0096
1.1342,1.1233,1.1137,1.1072,1.1023,1.0983
1.0416,1.0381,1.0352,1.0331,1.0315,1.0303
1.4414,1.324,1.2376,1.1544,1.0963,1.0587
0.77863,0.77863,0.77881,0.77883,0.77881,0.77894
1.0634,1.0544,1.0488,1.0445,1.0434,1.0421
1.3741,1.3491,1.3213,1.2947,1.2679,1.2571
1.0253,1.0171,1.0073,1.0044,1.0014,0.99894
0.98665,0.97746,0.97257,0.9693,0.96703,0.96595
0.91554,0.9119,0.90912,0.90727,0.90609,0.90544
1.3258,1.2706,1.2171,1.1599,1.1299,1.1097
0.96416,0.96271,0.9617,0.96088,0.96035,0.96003
1.0811,1.0543,1.0308,1.0206,1.0126,1.0041
1.5167,1.4726,1.4209,1.3676,1.3139,1.2774
1.2755,1.2518,1.2273,1.2073,1.1909,1.1827
1.5711,1.5269,1.4636,1.4081,1.3481,1.2906
1.3835,1.3755,1.3672,1.3609,1.3545,1.3479
1.3838,1.3797,1.364,1.3445,1.3302,1.3138
1.0666,1.0573,1.0502,1.0462,1.0444,1.0434
1.1315,1.1274,1.1268,1.1256,1.1227,1.1209
1.2641,1.2214,1.1966,1.1795,1.169,1.1658
0.28341,0.28536,0.28705,0.28858,0.28966,0.29064
1.1054,1.0937,1.0843,1.078,1.0739,1.0721
1.5945,1.5008,1.3931,1.2856,1.1984,1.1532
1.132,1.0999,1.0729,1.0488,1.0256,1.0037
1.6085,1.576,1.5555,1.5397,1.5206,1.5068
1.1442,1.1178,1.0971,1.0779,1.0694,1.0641
0.82135,0.81969,0.81853,0.81784,0.81745,0.81729
0.99756,0.98595,0.97858,0.97486,0.97051,0.96886
1.2109,1.2082,1.2048,1.2027,1.2007,1.1999
0.86019,0.85658,0.85404,0.85239,0.85132,0.85075
1.0274,1.0233,1.0197,1.0173,1.0162,1.0152
1.2125,1.1887,1.1689,1.1545,1.1434,1.137
1.2795,1.2474,1.2231,1.2038,1.1789,1.1505
1.1046,1.0942,1.0858,1.0815,1.0795,1.0795
1.24,1.2389,1.2359,1.2358,1.2331,1.2334
0.62527,0.62379,0.62309,0.62258,0.62221,0.62205
0.90041,0.89495,0.89127,0.88925,0.88818,0.88762
1.2285,1.2174,1.2065,1.1949,1.1887,1.1845
0.5495,0.5495,0.54949,0.5495,0.5495,0.5495
1.2163,1.2048,1.1851,1.1631,1.15,1.1434
1.2852,1.2721,1.2586,1.2462,1.2362,1.2287
1.1994,1.1863,1.1732,1.1607,1.1516,1.1455
0.97972,0.92963,0.88076,0.83978,0.79046,0.74733
0.88014,0.87493,0.87138,0.86902,0.86762,0.86688
2.4301,2.1259,1.6452,1.193,0.90967,0.7688
0.95587,0.94738,0.94075,0.93636,0.93315,0.93167
1.1087,1.1083,1.1076,1.1071,1.1067,1.1063
1.2213,1.2103,1.1961,1.1827,1.1728,1.1659
1.1534,1.1404,1.1281,1.12,1.1144,1.1113
1.5454,1.5183,1.4961,1.476,1.4549,1.4362
1.2544,1.2467,1.2396,1.2325,1.2259,1.2225
1.2502,1.2399,1.2341,1.2298,1.2263,1.2227
0.82659,0.82455,0.82318,0.82217,0.82165,0.82139
1.1715,1.1532,1.1406,1.1311,1.123,1.1179
0.86245,0.86083,0.85986,0.85926,0.85895,0.85875
1.196,1.1932,1.193,1.1894,1.1876,1.1864
1.0222,1.0131,1.0057,1.0004,0.99617,0.99358
1.0074,1.0004,0.99709,0.99444,0.99277,0.99169
0.91775,0.91576,0.91353,0.91188,0.91103,0.91058
1.068,1.0581,1.0499,1.0436,1.0391,1.0363
0.69838,0.69665,0.69568,0.69517,0.69497,0.69494
1.1348,1.1285,1.1221,1.1172,1.114,1.1114
1.4699,1.4699,1.4699,1.4699,1.4699,1.4699
1.1067,1.1051,1.1032,1.1019,1.1009,1.1005
0.84398,0.84315,0.84265,0.84236,0.8422,0.84208
1.2046,1.201,1.1987,1.1959,1.1923,1.1904
0.89211,0.88938,0.88768,0.88659,0.88591,0.88548
0.85076,0.82904,0.80706,0.78502,0.76452,0.74005
1.3162,1.2798,1.2477,1.2141,1.1851,1.1654
1.2005,1.1944,1.173,1.1585,1.1431,1.1359
1.2768,1.264,1.2394,1.2155,1.1966,1.1862
1.4932,1.4374,1.384,1.3277,1.2536,1.2127
1.3108,1.2965,1.282,1.2748,1.2624,1.2602
0.95165,0.94838,0.94655,0.94562,0.94496,0.94467
1.2213,1.1828,1.142,1.1119,1.0859,1.0645
0.89867,0.89393,0.89061,0.88846,0.88722,0.88654
0.90134,0.89794,0.89589,0.89479,0.89412,0.89371
1.3307,1.3129,1.2957,1.2788,1.2679,1.259
1.3287,1.2969,1.2637,1.2248,1.1948,1.1755
1.4149,1.3975,1.3727,1.3486,1.3146,1.2965
1.2114,1.202,1.1891,1.1806,1.1749,1.1716
1.3942,1.3348,1.2732,1.2192,1.1655,1.1281
0.91988,0.91372,0.90929,0.9064,0.90462,0.90371
1.0952,1.0896,1.0814,1.0771,1.0726,1.0698
1.2237,1.2108,1.199,1.1861,1.1778,1.1734
1.0311,1.023,1.0184,1.0149,1.0121,1.0111
0.86362,0.86261,0.86181,0.86116,0.86078,0.86069
0.92361,0.91783,0.91221,0.90563,0.9004,0.89571
1.431,1.3086,1.1914,1.1074,1.0485,1.0163
1.4638,1.4007,1.3396,1.2872,1.2401,1.2063
0.9358,0.9285,0.9213,0.91447,0.90872,0.90365
0.79199,0.77687,0.76933,0.76576,0.76355,0.76328
1.6907,1.6907,1.6907,1.6907,1.6907,1.6907
0.84279,0.83812,0.83497,0.83266,0.83147,0.83089
1.4636,1.4297,1.3729,1.3223,1.2901,1.2632
0.99239,0.9807,0.97035,0.96271,0.9577,0.95434
1.3867,1.3789,1.3728,1.3618,1.3535,1.3471
1.3554,1.3554,1.3551,1.3551,1.3551,1.3549
0.60718,0.60528,0.60417,0.60354,0.6032,0.60309
1.1529,1.1449,1.139,1.1328,1.1271,1.1219
0.93611,0.92794,0.92131,0.91719,0.9151,0.91391
1.1276,1.1119,1.0931,1.0848,1.0775,1.0731
1.2052,1.2004,1.1974,1.1963,1.1925,1.1906
1.0834,1.0808,1.0788,1.0767,1.0756,1.0748
1.1249,1.1249,1.1249,1.1249,1.1249,1.1249
0.95469,0.95469,0.95469,0.95469,0.95482,0.95482
0.72259,0.72268,0.72285,0.72292,0.72298,0.72319
1.1582,1.1496,1.1394,1.1301,1.1217,1.1155
1.1083,1.1079,1.1078,1.1069,1.1065,1.1064
1.0595,1.0507,1.0403,1.0364,1.0312,1.0277
1.2365,1.2264,1.2165,1.2082,1.2001,1.1948
1.2516,1.2252,1.2041,1.1883,1.1728,1.1603
0.88885,0.88479,0.88194,0.87923,0.87741,0.87655
1.0944,1.0841,1.0717,1.0614,1.0543,1.0513
0.31626,0.32721,0.33963,0.35253,0.36573,0.37896
1.0587,1.0504,1.0399,1.0333,1.0255,1.0232
1.1191,1.1092,1.1031,1.0981,1.0955,1.0947
1.1285,1.1154,1.101,1.0891,1.0801,1.0714
1.0764,1.0382,1.0081,0.98572,0.96911,0.95963
1.1865,1.178,1.17,1.163,1.1572,1.1511
1.3281,1.3136,1.2976,1.282,1.2678,1.2578
1.1173,1.116,1.1137,1.1122,1.1115,1.1111
1.5699,1.5484,1.5205,1.4755,1.4367,1.4052
1.0556,1.0379,1.0199,1.0102,1.0026,0.99623
1.514,1.4705,1.4194,1.376,1.3336,1.3028
1.1056,1.0994,1.0922,1.0859,1.0814,1.078
1.0427,1.0249,1.0059,0.99383,0.9854,0.98004
1.2514,1.25,1.2471,1.2463,1.2464,1.2501
1.0914,1.0843,1.0785,1.0744,1.0714,1.069
1.2758,1.2605,1.2469,1.2328,1.22,1.2124
1.1998,1.1998,1.1998,1.1998,1.1998,1.1984
1.2538,1.2193,1.1863,1.161,1.137,1.1195
1.8108,1.6741,1.5048,1.3411,1.2312,1.1544
0.7789,0.7787,0.7785,0.77836,0.7778,0.77768
0.84657,0.84064,0.83704,0.83497,0.83386,0.83333
0.8895,0.87933,0.87138,0.86525,0.86338,0.86183
1.2416,1.2292,1.2145,1.2025,1.1925,1.1848
1.2606,1.2171,1.1778,1.148,1.1208,1.1079
0.97036,0.92327,0.8848,0.86542,0.85002,0.84217
0.94898,0.94514,0.94236,0.94164,0.9439,0.94602
1.3178,1.3132,1.3102,1.307,1.3039,1.3015
1.169,1.1606,1.1525,1.1441,1.1371,1.1335
0.88692,0.87808,0.87337,0.87113,0.87036,0.86991
1.1866,1.1823,1.1768,1.1735,1.1725,1.1725
0.88831,0.88632,0.88438,0.88284,0.88257,0.88234
0.83281,0.82663,0.82159,0.81949,0.81845,0.8178
1.0874,1.0752,1.0609,1.0486,1.0419,1.0355
1.4953,1.4373,1.3742,1.3177,1.2634,1.2348
1.0834,1.0749,1.067,1.0574,1.0464,1.0374
1.2522,1.1864,1.1293,1.0853,1.0583,1.0414
0.61191,0.5894,0.56467,0.54348,0.51629,0.49566
1.081,1.0793,1.0778,1.0761,1.0733,1.0719
1.017,1.0074,0.9987,0.99342,0.99016,0.98807
1.4489,1.4348,1.4166,1.3943,1.376,1.3611
1.2562,1.2437,1.2278,1.2119,1.1958,1.1819
0.59096,0.59035,0.59006,0.58994,0.58993,0.58996
1.0094,1.0089,1.0067,1.0059,1.0056,1.0053
1.1852,1.1852,1.1852,1.1851,1.1852,1.1848
0.98125,0.97501,0.96868,0.96299,0.95842,0.95512
1.5616,1.4953,1.4249,1.3413,1.2751,1.2039
0.55184,0.5506,0.55003,0.54976,0.54966,0.54961
0.49469,0.49562,0.49612,0.49659,0.49742,0.49796
1.0193,0.99286,0.97231,0.96136,0.95419,0.95029
0.97,0.96037,0.95577,0.94822,0.94724,0.94622
1.2042,1.186,1.1625,1.14,1.1292,1.1209
1.2825,1.2804,1.2783,1.276,1.2735,1.2712
1.2385,1.2236,1.2094,1.1992,1.1905,1.1821
0.88015,0.87583,0.87305,0.87146,0.87026,0.86985
1.0938,1.0878,1.0797,1.0737,1.0688,1.0639
0.81623,0.81622,0.8164,0.81686,0.81688,0.81714
0.83592,0.83679,0.8369,0.83735,0.83724,0.83767
0.78336,0.76962,0.75057,0.72791,0.70628,0.68527
1.0027,1.0019,0.99899,0.99751,0.99597,0.99598
0.98513,0.97675,0.96857,0.96346,0.96045,0.95836
1.158,1.1477,1.1371,1.1277,1.1236,1.1208
1.0316,1.0228,1.0155,1.0074,1.0028,0.99934
0.85845,0.85377,0.84905,0.84355,0.83832,0.83359
1.083,1.0688,1.055,1.0459,1.0405,1.0343
1.2041,1.1826,1.1545,1.1358,1.125,1.1156
0.94594,0.94637,0.94688,0.94774,0.94817,0.94911
1.1572,1.1439,1.1323,1.1232,1.1168,1.113
0.71428,0.71286,0.71209,0.71192,0.71208,0.7125
0.85972,0.85737,0.855,0.85404,0.85393,0.85369
1.0291,1.0279,1.0266,1.0257,1.0237,1.0231
1.0352,1.0368,1.0359,1.0365,1.0372,1.0366
1.0942,1.0887,1.0842,1.081,1.0785,1.0772
1.061,1.0304,0.99973,0.97266,0.94493,0.91852
1.1687,1.1331,1.1028,1.0768,1.0554,1.0442
2.8279,2.4781,1.8472,1.1762,0.78011,0.62969
1.0863,1.0765,1.0673,1.0606,1.0549,1.0529
0.87474,0.87775,0.87851,0.8811,0.88543,0.88813
1.0763,1.0705,1.0623,1.0582,1.056,1.0542
1.3129,1.3116,1.3086,1.3032,1.2984,1.2952
1.402,1.3764,1.3462,1.3037,1.2807,1.2638
0.92638,0.92246,0.91973,0.91758,0.91591,0.91469
1.0626,1.0579,1.0533,1.051,1.049,1.0474
1.0726,1.0725,1.0726,1.0725,1.0725,1.0723
1.0479,1.0142,0.98728,0.96819,0.95179,0.9379
1.3902,1.324,1.2616,1.2059,1.1618,1.1261
1.3461,1.3337,1.3204,1.3044,1.294,1.2835
1.081,1.078,1.0763,1.0758,1.0758,1.0771
0.85217,0.85078,0.8495,0.84859,0.84773,0.84695
0.9703,0.96404,0.95919,0.95673,0.95641,0.95618
1.4027,1.3905,1.3664,1.3531,1.3452,1.333
0.82719,0.82652,0.82617,0.82565,0.82512,0.82442
1.5357,1.4562,1.3765,1.3131,1.248,1.2048
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.1285,1.1127,1.0996,1.0862,1.0792,1.0748
0.99963,0.99608,0.99354,0.99252,0.99185,0.99155
1.2711,1.2519,1.2225,1.198,1.1796,1.1702
1.2701,1.2377,1.2106,1.188,1.1648,1.1532
0.35635,0.35494,0.35435,0.35413,0.35382,0.353
0.75562,0.75562,0.75562,0.75562,0.75562,0.75562
1.4748,1.3818,1.2763,1.1895,1.1371,1.0932
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1203,1.1203,1.12,1.1197,1.1192,1.1187
1.044,1.0297,1.0164,1.0076,1.0009,0.99577
0.7492,0.7491,0.7491,0.7492,0.74915,0.7492
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.1379,1.1321,1.1263,1.1204,1.1167,1.1155
1.3696,1.3589,1.3469,1.3314,1.3185,1.3078
0.52191,0.52191,0.52191,0.52191,0.52191,0.52191
1.3361,1.3361,1.3361,1.3361,1.3361,1.3361
0.96649,0.96649,0.96649,0.96649,0.96649,0.96649
1.2998,1.2833,1.2668,1.2536,1.2429,1.235
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.80785,0.80693,0.80651,0.80615,0.80599,0.80584
0.89569,0.89554,0.89415,0.89309,0.89195,0.89129
1.4072,1.406,1.4037,1.3985,1.3945,1.3907
0.93382,0.92798,0.92446,0.92187,0.92026,0.91901
1.3013,1.2599,1.2131,1.1739,1.1437,1.1156
2.1238,1.9002,1.5589,1.2656,1.0392,0.90995
0.47654,0.47654,0.47654,0.47654,0.47654,0.47654
0.46237,0.46237,0.46237,0.46237,0.46237,0.46237
1.0207,1.01,1.0015,0.99114,0.98634,0.98288
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74256,0.74256,0.74256,0.74256,0.74256,0.74256
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.88252,0.87707,0.87294,0.86998,0.86816,0.86619
1.0625,1.0517,1.041,1.0321,1.0255,1.022
0.68321,0.682,0.68147,0.68126,0.68116,0.68063
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0427,1.0329,1.0268,1.0219,1.0181,1.0157
1.1903,1.18,1.1679,1.1558,1.1418,1.136
0.52965,0.52965,0.52956,0.52956,0.52956,0.52956
1.0803,1.0706,1.0625,1.0563,1.0519,1.0492
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.94206,0.93324,0.92544,0.92021,0.91435,0.91177
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.1113,1.0994,1.0836,1.068,1.0579,1.0544
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48746,0.48746,0.48747,0.48747,0.48747
0.63991,0.63991,0.63991,0.63991,0.6398,0.6398
