0.88398,0.87505,0.86726,0.86001,0.85136,0.85008
0.83363,0.79188,0.74847,0.70701,0.67598,0.64245
0.83632,0.83361,0.82829,0.82749,0.82685,0.82648
0.95666,0.94804,0.93916,0.9341,0.92843,0.92371
1.1866,1.1023,1.0181,0.95214,0.90192,0.87006
1.1245,1.0854,1.0577,1.0199,0.99792,0.97457
0.71731,0.71446,0.71272,0.71148,0.7111,0.71079
0.8733,0.81512,0.77679,0.73562,0.7031,0.66907
1.0777,1.0642,1.0521,1.0393,1.027,1.0133
0.4344,0.43419,0.43407,0.43406,0.43414,0.43418
1.1986,1.1533,1.1,1.0521,1.0091,0.97312
1.0887,1.0214,0.95995,0.91097,0.87266,0.84699
1.0691,1.0303,0.99413,0.95913,0.93236,0.91193
1.071,1.0617,1.0544,1.0488,1.0428,1.0344
0.85225,0.83938,0.82961,0.8222,0.81784,0.81508
0.72862,0.68278,0.64491,0.60506,0.57172,0.53196
1.0751,1.0482,1.0239,1.0017,0.9754,0.9481
0.64024,0.6304,0.62079,0.61597,0.61366,0.6116
1.0701,1.0681,1.0621,1.0569,1.0584,1.0592
0.93447,0.92889,0.92371,0.91965,0.91769,0.91631
0.83643,0.82714,0.81825,0.81127,0.80627,0.80124
0.91007,0.88744,0.86739,0.85078,0.8428,0.83555
0.97709,0.96793,0.96214,0.95697,0.95303,0.95118
0.5824,0.57941,0.57788,0.57709,0.5769,0.57696
0.97779,0.95438,0.93532,0.91986,0.90746,0.89369
0.86658,0.86209,0.85816,0.85572,0.85469,0.85393
1.0106,0.97708,0.94399,0.91069,0.88417,0.86182
0.78869,0.78256,0.77774,0.77401,0.77155,0.77002
0.85593,0.83179,0.80987,0.79175,0.77723,0.77239
0.91168,0.88721,0.86988,0.85968,0.85308,0.84935
1.1104,1.0924,1.0745,1.0606,1.046,1.0293
1.0508,1.0243,0.99186,0.96881,0.94978,0.92837
0.92007,0.89965,0.88109,0.86614,0.85488,0.84766
1.3856,1.2411,1.086,0.95996,0.86646,0.79804
0.84847,0.83246,0.82285,0.81679,0.81249,0.80992
1.192,1.192,1.192,1.192,1.192,1.192
0.7629,0.7613,0.7603,0.75923,0.75833,0.75784
0.67941,0.67722,0.67614,0.67548,0.67451,0.6726
1.2308,1.1811,1.1333,1.0881,1.0355,0.99577
0.90268,0.89366,0.88579,0.87994,0.87547,0.87251
1.1114,1.0594,1.0134,0.97469,0.94702,0.92144
1.1327,1.0879,1.0554,1.0189,0.98911,0.97099
0.76385,0.73027,0.70953,0.6932,0.6835,0.6797
1.0591,1.0418,1.0252,1.0108,0.99156,0.98015
1.0018,0.96473,0.93964,0.91444,0.89414,0.87742
0.7049,0.70658,0.7091,0.71104,0.71282,0.7147
1.0815,1.0715,1.0607,1.0495,1.0395,1.0294
1.0233,1.0074,0.99484,0.98202,0.97555,0.97106
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.87912,0.84781,0.82083,0.801,0.78806,0.77856
1.1452,1.1056,1.0645,1.0192,0.97746,0.94742
1.1214,1.0929,1.0569,1.0269,1.0015,0.98744
0.76056,0.754,0.75018,0.74715,0.74455,0.74327
0.88765,0.87586,0.8688,0.86503,0.86308,0.86252
1.1229,1.0774,1.0327,0.99453,0.96222,0.94264
0.77213,0.75173,0.7328,0.72275,0.71564,0.71104
0.99802,0.97529,0.96128,0.94934,0.93507,0.92152
0.94479,0.9002,0.86429,0.83836,0.81522,0.80329
1.1001,1.0847,1.0679,1.0512,1.0382,1.028
0.8168,0.80422,0.79467,0.78649,0.7805,0.77607
0.99476,0.97217,0.94459,0.91716,0.90365,0.89073
1.1185,1.0609,1.0068,0.95714,0.91233,0.88301
1.4273,1.2907,1.139,1.0002,0.88809,0.81151
0.87718,0.8714,0.86612,0.86179,0.85892,0.85652
0.75927,0.75514,0.75159,0.74932,0.74797,0.74687
0.76604,0.76312,0.76127,0.76027,0.75933,0.75865
1.2157,1.129,1.0378,0.95315,0.89007,0.8413
1.0005,0.98446,0.96811,0.96026,0.95287,0.94486
1.0181,0.95571,0.89075,0.83805,0.80162,0.775
1.1365,1.1362,1.136,1.1362,1.136,1.1357
1.0819,1.0662,1.0479,1.0352,1.0225,1.0104
0.97854,0.96677,0.9586,0.95294,0.94781,0.94396
0.47006,0.47199,0.47426,0.47698,0.48041,0.4837
0.9627,0.9488,0.93981,0.93235,0.92738,0.92073
0.88349,0.88032,0.87634,0.8746,0.8756,0.87754
0.4953,0.4293,0.35566,0.27818,0.19516,0.11674
1.0211,1.0103,1.0002,0.99303,0.98662,0.98184
1.5242,1.5205,1.5159,1.5098,1.5019,1.4907
1.0735,1.0643,1.0554,1.0462,1.038,1.0253
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7651,1.7623,1.757,1.7465,1.7265,1.6972
1.8485,1.8407,1.8296,1.8172,1.7748,1.7041
0.94047,0.93067,0.92255,0.91604,0.91141,0.90792
0.48542,0.48519,0.48519,0.48514,0.48502,0.48485
1.1505,1.1308,1.1063,1.0839,1.066,1.037
0.79027,0.78994,0.78981,0.7896,0.78819,0.78654
1.1886,1.1674,1.1422,1.1212,1.0975,1.0828
1.3193,1.251,1.177,1.1036,1.0393,0.99629
0.85341,0.85238,0.85137,0.85072,0.85041,0.85031
0.58391,0.58367,0.58358,0.5833,0.58322,0.58302
0.76868,0.76792,0.76756,0.76724,0.76726,0.76732
0.84171,0.82756,0.81665,0.80923,0.80437,0.80129
0.73765,0.73729,0.7368,0.73625,0.73576,0.7357
0.47637,0.47637,0.47637,0.47637,0.47637,0.47647
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.58231,0.57928,0.57758,0.57686,0.57674,0.57685
0.56838,0.56734,0.56719,0.56702,0.56666,0.56616
0.94763,0.94734,0.94858,0.9506,0.95402,0.95708
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53662,0.53662,0.53661,0.53661,0.53651,0.53651
0.47497,0.47497,0.47497,0.47497,0.47497,0.47497
1.1146,1.1111,1.1078,1.1044,1.1012,1.0984
1.114,1.1156,1.117,1.1182,1.1189,1.1196
0.93488,0.92755,0.92005,0.91476,0.90965,0.90537
0.81535,0.81377,0.81247,0.81133,0.81059,0.81003
1.0156,0.99504,0.9722,0.95358,0.93392,0.91976
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.0207,0.99742,0.97704,0.95715,0.94148,0.92649
1.0663,1.0493,1.0343,1.0195,1.0087,0.99918
0.91118,0.90419,0.89824,0.89312,0.88879,0.88533
1.3193,1.3003,1.2761,1.2375,1.2105,1.1776
0.46332,0.46132,0.46001,0.45955,0.4594,0.45924
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0887,1.0841,1.0802,1.075,1.0672,1.0598
0.64858,0.62774,0.60588,0.58853,0.5736,0.56201
1.5136,1.4893,1.4571,1.4138,1.3563,1.2921
0.55862,0.55862,0.55862,0.55862,0.55862,0.55862
0.45136,0.44108,0.43,0.41908,0.40838,0.39724
1.1558,1.1283,1.0982,1.0678,1.041,1.0226
0.76816,0.76459,0.76214,0.76053,0.75911,0.7579
1.0336,1.0071,0.98326,0.95935,0.9402,0.92366
1.1564,1.126,1.0828,1.0511,1.0129,0.98944
0.99684,0.97952,0.96161,0.94736,0.93579,0.92834
0.49607,0.49607,0.49605,0.49605,0.49603,0.49603
1.0314,0.99909,0.96796,0.94169,0.91982,0.90125
0.99785,0.98364,0.97295,0.95956,0.94877,0.9436
1.2928,1.2825,1.2745,1.267,1.2603,1.2577
1.4563,1.4152,1.3659,1.3175,1.2623,1.2035
0.52024,0.52027,0.52027,0.52028,0.52029,0.52031
1.3477,1.3477,1.3477,1.3476,1.3476,1.3476
1.1362,1.0915,1.0541,1.0061,0.97202,0.9457
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4653,1.4342,1.4012,1.3504,1.2703,1.2121
1.0697,1.0458,1.0241,1.0004,0.98242,0.96953
0.70726,0.70643,0.70594,0.70565,0.70544,0.7053
0.89621,0.89333,0.88781,0.88297,0.88175,0.88118
1.1226,1.1136,1.1057,1.098,1.0902,1.0863
1.4512,1.448,1.4475,1.4429,1.4353,1.4266
1.1131,1.0628,1.0122,0.96902,0.93014,0.90252
1.3205,1.2759,1.2218,1.1757,1.1223,1.0692
1.3211,1.3127,1.3024,1.2909,1.278,1.2643
1.3147,1.297,1.2791,1.2579,1.2336,1.2052
1.1366,1.1283,1.1121,1.1055,1.1,1.0894
0.59877,0.5975,0.59684,0.59652,0.59634,0.59622
1.5748,1.5577,1.5266,1.4867,1.424,1.3538
1.3212,1.2779,1.2242,1.177,1.1257,1.0863
0.76851,0.76635,0.76481,0.76371,0.76299,0.76257
1.2571,1.252,1.2448,1.2416,1.2384,1.2331
1.4196,1.4114,1.4029,1.3849,1.3585,1.3334
1.3269,1.2529,1.1778,1.1042,1.0291,0.96692
1.216,1.1942,1.1733,1.1474,1.1208,1.0867
1.3324,1.3126,1.2847,1.2569,1.2212,1.1895
1.2872,1.2457,1.1874,1.1295,1.0695,1.0199
1.6012,1.5846,1.5751,1.5453,1.5091,1.4542
0.70716,0.70697,0.70714,0.70687,0.70634,0.70554
1.1621,1.1047,1.0408,0.97811,0.93312,0.89895
1.26,1.2299,1.1964,1.1541,1.1135,1.0757
1.2763,1.2763,1.2763,1.2762,1.2757,1.2754
1.1644,1.1162,1.0636,1.0106,0.95231,0.89702
1.0856,1.0837,1.0781,1.0726,1.0721,1.0567
1.2691,1.2431,1.2092,1.1757,1.1325,1.0896
1.2138,1.1939,1.1746,1.1587,1.1417,1.1179
0.90463,0.90159,0.89982,0.8984,0.89649,0.89533
1.3519,1.3451,1.3402,1.3312,1.3207,1.3086
0.64909,0.65117,0.6531,0.65571,0.65741,0.65958
1.1304,1.1063,1.0836,1.0563,1.0291,1.0143
1.3173,1.2165,1.1043,1.0059,0.94866,0.8959
0.96274,0.95745,0.9504,0.94648,0.94426,0.93977
1.0826,1.0603,1.0282,0.99808,0.97424,0.94067
0.7561,0.75399,0.75254,0.75151,0.75087,0.75048
1.2118,1.2006,1.1877,1.1753,1.1627,1.1512
1.0695,1.0611,1.053,1.0445,1.0378,1.032
1.149,1.1346,1.1138,1.0974,1.0817,1.0706
0.87527,0.87125,0.868,0.86544,0.8638,0.86265
0.91285,0.90393,0.89677,0.89134,0.88723,0.88456
1.2583,1.2493,1.2428,1.2323,1.2246,1.2048
1.2971,1.2776,1.2497,1.2365,1.2068,1.1781
1.4807,1.4437,1.3826,1.3075,1.2422,1.1736
1.5899,1.4537,1.2645,1.0993,0.94806,0.84048
1.4,1.3843,1.3578,1.3321,1.3074,1.2691
0.58498,0.58389,0.58318,0.58273,0.58247,0.58234
1.2974,1.2897,1.2807,1.2702,1.2578,1.2457
0.86742,0.86357,0.86026,0.85709,0.85481,0.85324
1.479,1.4229,1.3593,1.2708,1.183,1.128
1.2688,1.2208,1.1763,1.1291,1.0797,1.0427
1.045,1.0361,1.0279,1.0201,1.0139,1.0083
1.4465,1.4255,1.3958,1.3535,1.3053,1.2586
1.3479,1.3125,1.2645,1.1925,1.1337,1.0807
1.5717,1.5574,1.5311,1.4813,1.4373,1.3654
1.3929,1.3772,1.3557,1.3297,1.2973,1.2492
1.0852,1.0826,1.0795,1.0779,1.0772,1.0763
0.94374,0.93638,0.93053,0.92469,0.91929,0.91582
1.0715,1.0639,1.056,1.0493,1.043,1.0374
2.6151,2.2097,1.5081,0.82261,0.49213,0.36805
1.3301,1.264,1.1721,1.0758,1.0135,0.96258
1.2015,1.1936,1.1854,1.1771,1.166,1.1576
0.93994,0.93098,0.92345,0.91712,0.91202,0.90812
1.0454,1.0159,0.99225,0.97135,0.94175,0.92753
1.3737,1.3615,1.345,1.3177,1.2755,1.2477
1.2878,1.2878,1.2877,1.2876,1.2873,1.2866
1.0777,1.0777,1.0777,1.0777,1.0776,1.0775
1.1502,1.1428,1.1329,1.1223,1.1095,1.0986
1.576,1.576,1.576,1.576,1.576,1.576
1.2962,1.2702,1.2412,1.2145,1.1802,1.1364
1.5766,1.5495,1.5011,1.4302,1.3461,1.2656
0.68247,0.68033,0.6789,0.67794,0.67728,0.67696
1.1704,1.1486,1.1265,1.1049,1.0874,1.0705
0.91097,0.9112,0.9111,0.911,0.91079,0.91075
0.7535,0.75071,0.7487,0.74727,0.74634,0.74576
1.1974,1.1975,1.1973,1.1973,1.1972,1.197
1.1584,1.0804,1.0066,0.93453,0.87582,0.83781
1.153,1.1299,1.1119,1.094,1.0721,1.0575
1.286,1.286,1.286,1.286,1.286,1.286
1.2551,1.2501,1.2443,1.2352,1.2284,1.2219
1.0506,1.035,1.0205,1.01,0.98341,0.97848
1.1342,1.1236,1.1091,1.095,1.0846,1.0736
1.0416,1.0381,1.0343,1.031,1.0282,1.026
1.4414,1.3072,1.2096,1.0855,0.97735,0.91305
0.77863,0.77879,0.77894,0.77907,0.77904,0.77917
1.0634,1.0549,1.0469,1.0393,1.0332,1.0273
1.3741,1.35,1.31,1.2747,1.2428,1.2026
1.0253,1.0141,1.0045,0.99703,0.98762,0.98336
0.98665,0.97737,0.97281,0.96885,0.96553,0.96329
0.91554,0.91144,0.90799,0.90521,0.90315,0.90164
1.3258,1.2686,1.1953,1.118,1.0612,1.0132
0.96416,0.9629,0.96169,0.96071,0.95989,0.95921
1.0811,1.0541,1.0261,1.0098,0.99016,0.97187
1.5167,1.4677,1.4045,1.325,1.2195,1.1405
1.2755,1.2498,1.2205,1.1912,1.1511,1.1091
1.5711,1.5207,1.4452,1.3516,1.2284,1.1482
1.3835,1.3777,1.3671,1.3563,1.3352,1.3152
1.3838,1.3805,1.3654,1.3409,1.3111,1.2764
1.0666,1.0572,1.0482,1.0418,1.0354,1.0306
1.1315,1.1274,1.1266,1.122,1.1186,1.1179
1.2641,1.2194,1.1805,1.1442,1.1127,1.0874
0.28341,0.28528,0.28729,0.28866,0.2896,0.29071
1.1054,1.0926,1.0799,1.0682,1.0576,1.0492
1.5945,1.4946,1.3631,1.2083,1.0864,0.98247
1.132,1.0979,1.0683,1.0298,0.99427,0.96798
1.6085,1.5752,1.5521,1.5211,1.4773,1.4185
1.1442,1.1155,1.0871,1.0642,1.0467,1.03
0.82135,0.81948,0.81785,0.81647,0.81543,0.81471
0.99756,0.98399,0.97871,0.97538,0.96943,0.96361
1.2109,1.2079,1.2019,1.198,1.1945,1.1917
0.86019,0.85629,0.85309,0.85078,0.84929,0.84817
1.0274,1.0226,1.0178,1.0143,1.0112,1.0087
1.2125,1.1858,1.1618,1.1404,1.1162,1.0964
1.2795,1.2444,1.2165,1.1793,1.1227,1.0813
1.1046,1.094,1.0845,1.0757,1.0683,1.0622
1.24,1.2384,1.235,1.2296,1.2247,1.2202
0.62527,0.62368,0.62255,0.622,0.62154,0.62138
0.90041,0.89346,0.8882,0.88479,0.88116,0.87732
1.2285,1.2166,1.2038,1.1906,1.179,1.1678
0.5495,0.5495,0.5495,0.54951,0.54951,0.54951
1.2163,1.2046,1.1757,1.1526,1.1288,1.1051
1.2852,1.2709,1.2536,1.2329,1.2101,1.1778
1.1994,1.1861,1.1689,1.1514,1.1302,1.0938
0.97972,0.92666,0.87747,0.82849,0.7628,0.71393
0.88014,0.87488,0.87081,0.86789,0.86565,0.86411
2.4301,2.0924,1.5276,0.94513,0.59398,0.43998
0.95587,0.94708,0.93949,0.93038,0.92332,0.91922
1.1087,1.108,1.1074,1.1065,1.1052,1.1044
1.2213,1.2067,1.1908,1.1722,1.1557,1.1414
1.1534,1.1386,1.1228,1.1103,1.1009,1.0912
1.5454,1.5194,1.4927,1.4519,1.4007,1.3459
1.2544,1.2457,1.2347,1.2235,1.2109,1.1957
1.2502,1.241,1.235,1.2264,1.2157,1.2
0.82659,0.82449,0.82279,0.82147,0.82065,0.82008
1.1715,1.1509,1.1368,1.1221,1.1016,1.0791
0.86245,0.86074,0.85932,0.85832,0.85752,0.857
1.196,1.1945,1.1927,1.1892,1.1855,1.181
1.0222,1.0124,1.0033,0.99447,0.98634,0.9801
1.0074,0.99971,0.99473,0.99041,0.98683,0.98369
0.91775,0.91541,0.91266,0.91032,0.90844,0.90716
1.068,1.0574,1.0475,1.0387,1.0274,1.0199
0.69838,0.69651,0.69531,0.69456,0.69413,0.69386
1.1348,1.1271,1.1193,1.1117,1.1048,1.099
1.4699,1.4699,1.4699,1.4699,1.4699,1.4699
1.1067,1.1048,1.1026,1.1006,1.0991,1.0975
0.84398,0.84308,0.84234,0.84174,0.84134,0.84101
1.2046,1.2016,1.1973,1.1894,1.1807,1.1687
0.89211,0.88921,0.88701,0.88523,0.88378,0.88231
0.85076,0.82837,0.80974,0.79064,0.76502,0.73802
1.3162,1.2766,1.234,1.1765,1.1238,1.0865
1.2005,1.1873,1.161,1.1295,1.1146,1.0992
1.2768,1.2586,1.2266,1.1926,1.153,1.1314
1.4932,1.434,1.3667,1.2558,1.1553,1.0857
1.3108,1.2956,1.2802,1.2657,1.236,1.2106
0.95165,0.9489,0.9476,0.94616,0.94468,0.94348
1.2213,1.1769,1.1321,1.086,1.0377,0.99726
0.89867,0.89335,0.88894,0.88548,0.88333,0.88168
0.90134,0.89756,0.89487,0.89331,0.89189,0.89093
1.3307,1.3073,1.2864,1.2611,1.2438,1.2222
1.3287,1.2933,1.25,1.1848,1.1333,1.09
1.4149,1.3967,1.3692,1.3252,1.2605,1.2028
1.2114,1.201,1.185,1.1725,1.162,1.1498
1.3942,1.335,1.2516,1.1651,1.0687,1.0032
0.91988,0.91302,0.90747,0.90308,0.89954,0.8965
1.0952,1.0889,1.0791,1.0672,1.0619,1.0594
1.2237,1.2116,1.195,1.1777,1.1632,1.1398
1.0311,1.0233,1.0161,1.0121,1.0079,1.0029
0.86362,0.86282,0.8619,0.86102,0.86019,0.85941
0.92361,0.91792,0.91251,0.9059,0.89921,0.89295
1.431,1.2957,1.1635,1.0449,0.94563,0.87428
1.4638,1.398,1.3268,1.2409,1.1612,1.0824
0.9358,0.92815,0.91985,0.91176,0.90458,0.89696
0.79199,0.77616,0.76779,0.76291,0.76025,0.75924
1.6907,1.6907,1.6907,1.6907,1.6907,1.6907
0.84279,0.83798,0.83398,0.83123,0.82927,0.82793
1.4636,1.4288,1.3584,1.2858,1.2089,1.1548
0.99239,0.97977,0.96693,0.95653,0.94686,0.93922
1.3867,1.3789,1.3704,1.3528,1.3292,1.3055
1.3554,1.3552,1.3549,1.3548,1.3543,1.3541
0.60718,0.605,0.60356,0.60274,0.60216,0.60185
1.1529,1.1442,1.1352,1.1255,1.1166,1.1051
0.93611,0.92857,0.92099,0.91466,0.91039,0.90732
1.1276,1.1087,1.0896,1.0728,1.0542,1.0389
1.2052,1.2003,1.1958,1.1809,1.1681,1.1538
1.0834,1.0798,1.0756,1.0701,1.065,1.0603
1.1249,1.125,1.1249,1.1249,1.1249,1.1249
0.95469,0.95469,0.95482,0.95482,0.95482,0.95482
0.72259,0.72271,0.7228,0.72302,0.72308,0.72311
1.1582,1.1482,1.1378,1.122,1.1118,1.1032
1.1083,1.1081,1.1078,1.1061,1.1031,1.0995
1.0595,1.0512,1.0391,1.0309,1.0223,1.02
1.2365,1.2252,1.2116,1.198,1.1817,1.1598
1.2516,1.2239,1.1956,1.161,1.128,1.0964
0.88885,0.88426,0.88076,0.877,0.87409,0.87234
1.0944,1.0815,1.0693,1.0549,1.0436,1.0359
0.31626,0.331,0.34327,0.35555,0.36746,0.3808
1.0587,1.0501,1.04,1.0257,1.0164,1.0042
1.1191,1.1092,1.1031,1.0925,1.0787,1.0683
1.1285,1.1102,1.0893,1.0744,1.0571,1.0449
1.0764,1.0357,0.99154,0.95923,0.93072,0.90299
1.1865,1.1744,1.1658,1.1545,1.1387,1.1245
1.3281,1.3107,1.2906,1.2697,1.2458,1.2117
1.1173,1.1143,1.1117,1.1084,1.1068,1.1051
1.5699,1.5413,1.5026,1.4483,1.3604,1.2931
1.0556,1.0377,1.0115,0.98746,0.97281,0.96328
1.514,1.4657,1.4043,1.339,1.2702,1.2045
1.1056,1.1002,1.0915,1.0822,1.0731,1.0579
1.0427,1.0251,1.003,0.97939,0.96287,0.94716
1.2514,1.2474,1.2422,1.2333,1.2248,1.2131
1.0914,1.0836,1.0762,1.0696,1.0631,1.0575
1.2758,1.2606,1.2406,1.2165,1.1926,1.1709
1.1998,1.1999,1.1999,1.1999,1.1969,1.1934
1.2538,1.2174,1.1755,1.1349,1.0893,1.0453
1.8108,1.6686,1.4538,1.2335,1.0328,0.88596
0.7789,0.77844,0.77807,0.77768,0.77714,0.77684
0.84657,0.83997,0.8355,0.8323,0.82992,0.82802
0.8895,0.87836,0.86792,0.8624,0.85451,0.85018
1.2416,1.2273,1.2066,1.1921,1.1711,1.1534
1.2606,1.2126,1.162,1.1161,1.0825,1.0469
0.97036,0.9168,0.87233,0.84122,0.81668,0.80072
0.94898,0.9437,0.93877,0.93663,0.93602,0.93263
1.3178,1.3135,1.3075,1.3002,1.2958,1.2868
1.169,1.1626,1.1521,1.1389,1.1252,1.106
0.88692,0.87989,0.87661,0.87284,0.8687,0.86485
1.1866,1.1816,1.175,1.1688,1.1634,1.1572
0.88831,0.88697,0.8853,0.88368,0.88215,0.88183
0.83281,0.82742,0.82359,0.82049,0.8188,0.81773
1.0874,1.075,1.0596,1.0474,1.0343,1.0214
1.4953,1.4284,1.349,1.2567,1.1718,1.1113
1.0834,1.0742,1.06,1.0485,1.0378,1.0218
1.2522,1.1785,1.1091,1.0422,0.9986,0.96746
0.61191,0.58922,0.56703,0.5428,0.51875,0.49442
1.081,1.0795,1.0774,1.073,1.0692,1.066
1.017,1.0068,0.9982,0.99229,0.98702,0.98312
1.4489,1.4333,1.4074,1.3734,1.3391,1.2942
1.2562,1.2414,1.2244,1.2043,1.1798,1.1513
0.59096,0.59038,0.59007,0.58993,0.58986,0.58982
1.0094,1.0085,1.0058,1.0054,1.005,1.0046
1.1852,1.1852,1.1848,1.1844,1.1839,1.1821
0.98125,0.97296,0.96496,0.95617,0.9483,0.9404
1.5616,1.49,1.4094,1.2908,1.1629,1.0603
0.55184,0.55053,0.54978,0.54937,0.54916,0.54908
0.49469,0.49523,0.49599,0.49653,0.49737,0.49784
1.0193,0.99176,0.96688,0.94262,0.92304,0.90896
0.97,0.95949,0.95094,0.9427,0.9351,0.93244
1.2042,1.1834,1.1558,1.1264,1.1039,1.0778
1.2825,1.2806,1.2792,1.2774,1.2724,1.265
1.2385,1.2218,1.2073,1.1932,1.1701,1.1485
0.88015,0.87497,0.87127,0.86921,0.86672,0.86486
1.0938,1.0865,1.0783,1.0695,1.0614,1.0531
0.81623,0.81628,0.81579,0.81515,0.81481,0.81491
0.83592,0.83721,0.83787,0.83848,0.83948,0.8401
0.78336,0.76831,0.74947,0.72645,0.70347,0.67939
1.0027,1.0022,0.99737,0.99306,0.99168,0.98998
0.98513,0.97603,0.96579,0.95814,0.95183,0.94643
1.158,1.1468,1.1324,1.1172,1.1044,1.0949
1.0316,1.022,1.015,1.0083,1.002,0.99786
0.85845,0.85337,0.84722,0.8391,0.83421,0.82877
1.083,1.0681,1.0517,1.0378,1.0271,1.0118
1.2041,1.1799,1.1476,1.1186,1.095,1.0685
0.94594,0.94628,0.94671,0.94612,0.94558,0.94439
1.1572,1.1431,1.1285,1.1141,1.1022,1.0915
0.71428,0.71263,0.71182,0.71135,0.71102,0.71108
0.85972,0.8572,0.8549,0.85481,0.85424,0.85352
1.0291,1.0281,1.0273,1.0263,1.025,1.0234
1.0352,1.0362,1.0353,1.0337,1.0337,1.0327
1.0942,1.0883,1.0826,1.0774,1.0726,1.0665
1.061,1.0278,0.99066,0.95504,0.92194,0.8937
1.1687,1.1308,1.091,1.0507,1.0213,0.99507
2.8279,2.4443,1.6615,0.83424,0.4551,0.33169
1.0863,1.0749,1.0636,1.0525,1.0436,1.0342
0.87474,0.87666,0.87843,0.88309,0.88711,0.89096
1.0763,1.0693,1.0623,1.0553,1.0505,1.047
1.3129,1.3109,1.3085,1.3033,1.2977,1.2867
1.402,1.3687,1.3216,1.2708,1.2195,1.1768
0.92638,0.92209,0.91861,0.91608,0.91386,0.91183
1.0626,1.056,1.0499,1.0458,1.0422,1.0386
1.0726,1.0727,1.0728,1.0728,1.0726,1.0726
1.0479,1.0144,0.98138,0.9546,0.92825,0.9081
1.3902,1.318,1.238,1.1555,1.0792,1.0213
1.3461,1.3301,1.3122,1.2943,1.2627,1.2404
1.081,1.0774,1.0737,1.0711,1.0695,1.0681
0.85217,0.84959,0.84736,0.84652,0.84567,0.84351
0.9703,0.96283,0.95716,0.95043,0.94764,0.94628
1.4027,1.3887,1.3648,1.3417,1.3025,1.2648
0.82719,0.826,0.82465,0.82354,0.82229,0.82059
1.5357,1.4464,1.3509,1.2396,1.1331,1.0422
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.1285,1.1131,1.0968,1.0795,1.0632,1.0479
0.99963,0.99618,0.99376,0.9916,0.99104,0.9906
1.2711,1.2467,1.2177,1.1842,1.1455,1.1138
1.2701,1.2338,1.2047,1.1612,1.1223,1.0801
0.35635,0.35469,0.35358,0.3529,0.35209,0.35179
0.75562,0.75562,0.75562,0.75562,0.75562,0.75562
1.4748,1.3774,1.2458,1.1243,1.0238,0.95619
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1203,1.1203,1.1203,1.1203,1.1203,1.1203
1.044,1.0292,1.0117,0.99923,0.98594,0.97372
0.7492,0.7493,0.74935,0.74935,0.7494,0.74955
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.1379,1.1305,1.1255,1.1194,1.1137,1.1108
1.3696,1.3574,1.3394,1.3179,1.2936,1.268
0.52191,0.52191,0.52191,0.52191,0.52191,0.52191
1.3361,1.3361,1.3361,1.3361,1.3361,1.3361
0.96649,0.96649,0.96649,0.96649,0.96649,0.96649
1.2998,1.2822,1.262,1.2411,1.2219,1.1964
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.80785,0.80697,0.80632,0.80551,0.80506,0.80471
0.89569,0.89513,0.89341,0.89235,0.89186,0.89114
1.4072,1.4057,1.404,1.4011,1.3916,1.3748
0.93382,0.92733,0.92178,0.91831,0.91565,0.91264
1.3013,1.2568,1.1984,1.1383,1.0724,1.0276
2.1238,1.8689,1.4773,1.0528,0.74476,0.58493
0.47654,0.47654,0.47654,0.47654,0.47654,0.47654
0.46237,0.46237,0.46237,0.46237,0.46237,0.46237
1.0207,1.0069,0.99619,0.98299,0.96869,0.95975
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74256,0.74256,0.74256,0.74256,0.74256,0.74256
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.88252,0.87606,0.86908,0.86371,0.85899,0.85425
1.0625,1.0512,1.0392,1.024,1.012,1.0042
0.68321,0.68167,0.67973,0.67883,0.67778,0.67575
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0427,1.0327,1.0245,1.012,1.001,0.99078
1.1903,1.1794,1.1607,1.1445,1.1148,1.0883
0.52965,0.52956,0.52956,0.52956,0.52947,0.52947
1.0803,1.0697,1.0592,1.0503,1.0431,1.037
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.94206,0.93154,0.92176,0.91305,0.90595,0.89898
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.1113,1.0971,1.0783,1.0614,1.0469,1.027
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48746,0.48746,0.48746,0.48747,0.48747,0.48748
0.63991,0.63991,0.63991,0.63991,0.63991,0.63991
