0.8095,0.80682,0.80465,0.80157,0.80157,0.80448
0.72249,0.69655,0.67162,0.64381,0.60988,0.57757
0.80242,0.80119,0.79974,0.79877,0.79771,0.79623
0.88211,0.88132,0.87996,0.87851,0.87735,0.87582
0.92136,0.91391,0.90732,0.90144,0.89649,0.89259
0.89827,0.89496,0.89242,0.89094,0.88938,0.88821
0.9299,0.92761,0.92512,0.92306,0.92048,0.91804
0.64365,0.62354,0.60008,0.5778,0.55687,0.53714
1.0339,1.0196,1.0068,0.98752,0.97123,0.95543
0.67292,0.67219,0.67181,0.67168,0.67162,0.67166
1.3694,1.3593,1.3502,1.3306,1.2857,1.2531
1.0161,1.0136,1.01,1.0051,0.99982,0.99601
0.8062,0.80436,0.80081,0.79806,0.79601,0.79456
1.0158,1.0088,1.0032,0.99611,0.98627,0.97976
0.8536,0.84979,0.84541,0.84166,0.83889,0.83645
0.49288,0.4627,0.43114,0.40328,0.36894,0.33662
0.82642,0.82143,0.8183,0.81657,0.81477,0.81273
0.67972,0.67606,0.67296,0.67078,0.66725,0.66557
1.1086,1.0949,1.0809,1.0629,1.0442,1.0257
0.99105,0.98397,0.97689,0.96802,0.96031,0.953
0.90526,0.88795,0.86976,0.8582,0.83773,0.82903
0.76374,0.76173,0.75997,0.75848,0.75735,0.75693
1.2306,1.2226,1.2127,1.2,1.175,1.1382
0.85337,0.85139,0.84961,0.84803,0.84678,0.84573
0.89675,0.8936,0.89081,0.8883,0.88613,0.88445
0.6976,0.69649,0.6955,0.69485,0.69447,0.6942
0.75144,0.73837,0.72296,0.70628,0.69321,0.67808
0.77856,0.77783,0.77723,0.77676,0.77632,0.77603
0.85999,0.85781,0.85672,0.85479,0.85284,0.85135
0.79032,0.79102,0.79142,0.79151,0.79179,0.7915
0.91997,0.91404,0.90814,0.90327,0.8979,0.8933
0.91305,0.90602,0.89942,0.89558,0.89068,0.88642
1.2226,1.1972,1.1664,1.1232,1.085,1.0366
0.85286,0.82381,0.81067,0.7914,0.78245,0.77272
0.75434,0.7553,0.75729,0.75804,0.75874,0.75958
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.0257,1.0166,1.0061,0.99654,0.98996,0.97823
0.5649,0.56501,0.56501,0.56511,0.56527,0.56546
0.66918,0.66847,0.66806,0.66777,0.66762,0.66753
0.76349,0.7627,0.76205,0.76164,0.76133,0.76102
0.90075,0.90319,0.90482,0.90947,0.91324,0.91623
0.89302,0.87299,0.85623,0.84321,0.83222,0.82362
0.76403,0.76165,0.75978,0.75847,0.75712,0.75593
1.1695,1.1589,1.1458,1.1336,1.1209,1.0987
1.0376,1.0036,0.97154,0.94194,0.91279,0.8904
0.9916,0.98191,0.97377,0.96418,0.9549,0.94618
0.74802,0.74872,0.74967,0.7505,0.75153,0.75231
0.9283,0.9302,0.9294,0.93003,0.92863,0.92744
0.92201,0.92201,0.92201,0.92201,0.92201,0.92201
1.1991,1.1775,1.151,1.1093,1.0704,1.0288
0.83988,0.82756,0.81524,0.80705,0.80068,0.79536
0.85558,0.85478,0.85307,0.8522,0.8515,0.85017
0.77651,0.77583,0.77521,0.77362,0.77209,0.7712
1.0627,1.0619,1.0616,1.0623,1.0622,1.0609
1.0458,1.0264,1.0105,0.9931,0.9701,0.94958
0.87127,0.85567,0.84109,0.82864,0.81826,0.80957
0.81309,0.78591,0.7671,0.74797,0.73392,0.72387
0.77504,0.76306,0.75461,0.75032,0.74305,0.73653
0.90958,0.9052,0.90167,0.89859,0.89605,0.89352
0.62424,0.62407,0.62399,0.62384,0.6236,0.6229
1.0068,1.0012,0.99046,0.97646,0.96413,0.94746
1.0055,0.96493,0.93095,0.89779,0.86804,0.8459
0.97049,0.96102,0.95137,0.94291,0.93424,0.92654
0.4763,0.4762,0.47625,0.47635,0.47648,0.47658
1.211,1.2036,1.1945,1.1829,1.1683,1.1526
0.90245,0.89446,0.88744,0.88181,0.87764,0.8728
0.81241,0.80701,0.80311,0.80119,0.79894,0.79502
0.9373,0.93339,0.93075,0.93031,0.92965,0.92928
0.97581,0.95859,0.94077,0.92512,0.90827,0.89252
1.1168,1.1165,1.1165,1.116,1.1165,1.1168
0.9005,0.83144,0.77783,0.73868,0.71281,0.69188
1.0119,0.98367,0.94773,0.91669,0.88389,0.85295
1.06,1.0592,1.0586,1.0572,1.0563,1.0536
0.93679,0.93529,0.93412,0.9345,0.93388,0.93234
0.93648,0.93678,0.93614,0.93105,0.92952,0.92743
0.10248,0.03873,0.004684,0.0038842,0.0030785,0.0027782
0.99623,0.99573,0.99585,0.99645,0.99719,0.99469
1.1224,1.1205,1.1182,1.1156,1.1133,1.1106
0.97495,0.97204,0.96928,0.96653,0.96381,0.96119
0.86669,0.86669,0.86669,0.86669,0.86669,0.86669
1.5057,1.5055,1.5051,1.5046,1.5038,1.4977
0.59026,0.59026,0.59023,0.59021,0.5902,0.59017
1.3056,1.2869,1.2653,1.2342,1.1988,1.1378
0.4904,0.4904,0.4904,0.4904,0.49034,0.49029
1.1114,1.0894,1.0615,1.0329,0.99949,0.96587
0.7813,0.7811,0.78069,0.77994,0.77913,0.77852
1.0115,1.0007,0.9897,0.98454,0.97397,0.96597
1.1649,1.1013,1.0306,0.9677,0.912,0.85988
1.1026,1.101,1.0993,1.0968,1.0942,1.0911
0.56797,0.56797,0.56797,0.56797,0.56801,0.56801
1.363,1.3504,1.3199,1.2905,1.2432,1.1915
1.06,1.0445,1.0279,1.0113,0.99475,0.97603
0.85285,0.85274,0.85251,0.85237,0.85199,0.85158
0.47856,0.47856,0.47856,0.47856,0.47856,0.47856
0.38523,0.38321,0.38297,0.38275,0.38049,0.37952
1.2669,1.246,1.2163,1.1742,1.1248,1.0648
0.54009,0.53709,0.53624,0.53605,0.53658,0.53691
1.2076,1.2048,1.2011,1.1939,1.1825,1.1683
0.47653,0.47653,0.47653,0.47653,0.47653,0.47653
0.54122,0.53964,0.5388,0.53844,0.53809,0.53786
0.45336,0.45325,0.4532,0.45286,0.4527,0.4525
1.2133,1.2019,1.1861,1.1615,1.1333,1.1041
1.4508,1.4151,1.3502,1.2762,1.1906,1.0929
1.163,1.1323,1.096,1.0591,1.0169,0.97627
1.3182,1.2458,1.1597,1.0626,0.97528,0.88128
0.9546,0.93404,0.91273,0.89199,0.87583,0.85758
0.47173,0.47057,0.46992,0.46962,0.46941,0.4693
1.2477,1.1901,1.1162,1.041,0.97279,0.90408
0.9876,0.97206,0.95864,0.94114,0.93086,0.91848
1.2187,1.1949,1.1637,1.1292,1.0783,1.0314
2.4037,1.7259,0.87549,0.4115,0.25974,0.21803
0.4677,0.4677,0.4677,0.4677,0.4677,0.4677
0.86922,0.86576,0.8602,0.8574,0.85474,0.85103
0.61214,0.61154,0.61081,0.60957,0.60841,0.60774
1.0813,0.92707,0.7966,0.70085,0.6379,0.59472
0.78564,0.76339,0.73959,0.7167,0.69124,0.66408
1.3185,1.2936,1.2622,1.2284,1.1666,1.108
0.5444,0.5444,0.54433,0.54433,0.54427,0.54427
0.36385,0.35304,0.34117,0.32837,0.31358,0.30053
1.069,1.064,1.0515,1.0357,1.033,1.0202
1.0819,1.0574,1.033,1.0039,0.98109,0.96021
0.71126,0.7119,0.71253,0.71321,0.71365,0.71394
1.2305,1.2081,1.1804,1.1451,1.0937,1.0398
1.2641,1.1972,1.1201,1.0394,0.95929,0.88958
0.48369,0.48369,0.48369,0.48369,0.48369,0.48369
0.92915,0.90525,0.88248,0.86084,0.8384,0.8175
1.1405,1.0998,1.0473,1.0093,0.96236,0.9165
1.3081,1.2509,1.1702,1.0662,0.98714,0.88831
0.97534,0.93988,0.89985,0.87466,0.84957,0.82414
1.1116,1.0857,1.0583,1.0243,0.9895,0.95024
1.2865,1.1781,1.0704,0.96144,0.88118,0.8151
1.0236,0.9829,0.94278,0.91532,0.88644,0.8607
1.13,1.0254,0.93379,0.85757,0.78427,0.74691
0.99825,0.96896,0.94389,0.92346,0.89772,0.87546
0.95116,0.93505,0.91789,0.90812,0.8944,0.88573
1.3227,1.302,1.2754,1.2389,1.1807,1.1102
1.0879,1.0127,0.93619,0.87457,0.81759,0.77767
1.2385,1.1969,1.1585,1.114,1.0612,1.0066
1.0116,1.0003,0.99041,0.9828,0.97386,0.96416
0.99373,0.96026,0.92818,0.89782,0.87124,0.85067
1.0923,1.0614,1.0293,0.99539,0.95692,0.91789
0.97728,0.97336,0.96952,0.96589,0.96238,0.95878
0.79695,0.73914,0.6947,0.65204,0.6196,0.58765
0.92778,0.91409,0.90016,0.88716,0.87209,0.86576
1.06,1.038,1.0145,0.993,0.9737,0.95151
1.1907,1.1384,1.0927,1.0349,0.98249,0.93325
1.0934,1.0692,1.0443,1.0173,0.9886,0.95908
1.0424,1.0367,1.0306,1.0243,1.0179,1.0115
0.89141,0.88996,0.88881,0.8873,0.88668,0.8852
1.3428,1.3246,1.2931,1.255,1.1964,1.1235
0.75508,0.75249,0.75098,0.75012,0.74925,0.75013
1.0221,0.92905,0.83987,0.76835,0.71193,0.66698
1.1616,1.1476,1.1278,1.1018,1.0801,1.0529
1.0398,1.0035,0.96531,0.92776,0.8953,0.86299
1.2765,1.2539,1.2251,1.1813,1.1288,1.0627
0.85303,0.85337,0.85348,0.8522,0.8515,0.84687
0.92391,0.90821,0.89266,0.87662,0.86536,0.85604
0.94399,0.93464,0.92959,0.92521,0.92065,0.91661
1.1572,1.1433,1.1096,1.083,1.0514,1.0204
0.89991,0.87165,0.84013,0.80371,0.77019,0.73433
1.0851,1.0728,1.0593,1.0456,1.0328,1.0238
1.019,1.0157,1.0074,0.99983,0.9895,0.98531
1.121,1.1076,1.0918,1.0752,1.0554,1.0334
1.017,1.0141,1.01,1.0021,0.99558,0.98875
0.50015,0.50031,0.50054,0.50084,0.5011,0.50137
0.81571,0.81775,0.81836,0.81818,0.81644,0.81584
1.2051,1.1665,1.1278,1.0778,1.0261,0.98027
0.66739,0.66324,0.66027,0.65901,0.65822,0.65743
1.1141,1.0909,1.0647,1.0349,0.99777,0.9665
0.91219,0.88392,0.85321,0.8244,0.80127,0.77348
0.89708,0.89386,0.89102,0.88848,0.88634,0.88455
0.9222,0.91657,0.91143,0.90705,0.90358,0.9012
0.94131,0.93512,0.92941,0.92426,0.91893,0.91393
1.3763,1.3204,1.2444,1.1579,1.0791,1.0081
1.1735,1.1655,1.1564,1.1461,1.1362,1.1259
1.0813,1.0675,1.051,1.033,1.0177,0.99844
0.72493,0.72794,0.73096,0.73318,0.73622,0.73904
1.2808,1.2345,1.1804,1.1194,1.0587,1.0043
1.0853,1.0484,1.0096,0.97572,0.94093,0.91161
0.79975,0.79437,0.78834,0.78261,0.77769,0.7742
0.73917,0.73948,0.74038,0.74186,0.74307,0.74425
1.0394,1.0353,1.0309,1.0264,1.0219,1.0171
1.0894,1.0852,1.0812,1.0763,1.0709,1.0648
1.014,0.98989,0.96462,0.94289,0.92299,0.9077
1.1649,1.1338,1.0957,1.0497,1.0083,0.96522
1.0132,1.0008,0.9882,0.97792,0.96868,0.95876
0.69955,0.694,0.68843,0.68387,0.67937,0.67519
1.0723,1.0595,1.0407,1.0117,0.98463,0.96627
1.3153,1.2467,1.1675,1.0682,0.97971,0.91122
1.4724,1.4108,1.3178,1.1985,1.0856,0.97748
1.0922,1.0905,1.0833,1.0756,1.0682,1.0387
1.126,1.1156,1.1048,1.085,1.0708,1.0531
0.95093,0.93749,0.91895,0.90638,0.88897,0.87899
1.3045,1.2475,1.1752,1.0886,1.0048,0.93434
1.2967,1.2782,1.2562,1.2236,1.1836,1.1286
0.86359,0.86064,0.85849,0.85644,0.85415,0.85081
1.266,1.2281,1.1794,1.117,1.0416,0.97121
0.7666,0.76359,0.76132,0.75969,0.7585,0.75761
0.78267,0.78209,0.78158,0.78085,0.78043,0.78036
1.08,1.0647,1.0556,1.0393,1.0136,1.0033
1.1356,1.1143,1.0902,1.0517,1.0225,0.9769
1.0551,1.0551,1.0551,1.0551,1.0549,1.0546
0.92972,0.90257,0.88853,0.86457,0.84575,0.83795
1.1273,1.0685,0.99934,0.94163,0.89026,0.84257
1.0004,0.9931,0.98522,0.97623,0.96768,0.96037
1.1465,1.0473,0.94789,0.85868,0.77917,0.71544
1.0991,1.0772,1.0521,1.0213,0.99428,0.95747
1.1753,1.1559,1.1325,1.1065,1.0794,1.0552
1.3302,1.2429,1.131,1.0253,0.92366,0.83513
1.3352,1.3157,1.2902,1.2573,1.2159,1.1462
1.0422,1.0262,1.0132,0.99914,0.98916,0.97842
0.96051,0.94251,0.91808,0.89309,0.88198,0.86974
0.87389,0.85334,0.83721,0.82229,0.81061,0.79705
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.3996,1.3383,1.2655,1.183,1.0945,1.0122
0.65167,0.64936,0.64771,0.64661,0.64594,0.64545
0.99226,0.97745,0.95774,0.93615,0.91414,0.89885
1.1115,1.075,1.0459,0.99554,0.9542,0.91512
0.87492,0.86535,0.85634,0.84847,0.84229,0.8381
0.81087,0.81092,0.811,0.81108,0.81111,0.81116
0.97035,0.94513,0.9222,0.90482,0.88781,0.86946
0.94332,0.91479,0.88894,0.87147,0.85049,0.83653
0.98191,0.97292,0.96506,0.95975,0.95231,0.94488
1.3654,1.3033,1.2385,1.1551,1.0724,0.98983
1.0604,1.055,1.0494,1.044,1.0381,1.0311
0.84174,0.83185,0.82188,0.81222,0.80577,0.80125
1.1337,1.101,1.0669,1.0262,0.97787,0.93059
0.83769,0.83158,0.82597,0.82209,0.81996,0.8181
1.2446,1.2278,1.2057,1.1779,1.1367,1.0884
1.1049,1.0932,1.0803,1.0665,1.0511,1.029
1.5569,1.5388,1.506,1.4518,1.3598,1.2671
1.2929,1.2846,1.279,1.2731,1.2585,1.2424
1.3152,1.2626,1.2064,1.1382,1.0672,0.98987
1.1274,1.122,1.1148,1.1038,1.0915,1.0798
1.3571,1.3418,1.3171,1.2931,1.2655,1.224
0.86257,0.86652,0.87068,0.87251,0.87304,0.87329
0.64837,0.67117,0.69078,0.71048,0.73236,0.75253
1.0238,1.0161,1.0081,1.0012,0.99409,0.9868
0.96396,0.95917,0.95511,0.95183,0.94755,0.94381
1.1539,1.1261,1.0983,1.0597,1.0191,0.97348
1.2193,1.2135,1.206,1.1824,1.1611,1.1169
0.86968,0.8624,0.85631,0.85073,0.84717,0.84333
1.4094,1.3834,1.3563,1.3219,1.2584,1.1738
0.87596,0.86694,0.86152,0.85723,0.85163,0.84896
1.0148,1.0113,1.0072,1.0009,0.99442,0.98965
1.7976,1.7444,1.6539,1.49,1.3075,1.0711
1.3318,1.312,1.2838,1.2504,1.1963,1.1356
0.9627,0.95569,0.94873,0.94246,0.93672,0.93114
0.51562,0.51541,0.51537,0.51531,0.51523,0.51512
1.3182,1.2932,1.2584,1.1933,1.1246,1.0472
1.1942,1.178,1.1653,1.1446,1.122,1.0887
0.73548,0.7343,0.7336,0.73298,0.73219,0.73153
1.0668,1.061,1.0519,1.0436,1.0325,1.0212
1.0804,1.0488,1.0118,0.97372,0.92278,0.88068
1.0791,1.0702,1.0617,1.0541,1.0462,1.0351
0.80737,0.80635,0.80554,0.80391,0.8031,0.80222
1.1654,1.1599,1.1532,1.1458,1.1371,1.1276
1.1944,1.1837,1.1683,1.1545,1.1343,1.1147
0.6638,0.6148,0.57112,0.5236,0.47335,0.41296
1.2005,1.1879,1.1739,1.1553,1.1335,1.1062
1.0401,1.0299,1.0141,1.0025,0.98971,0.97717
0.8934,0.89177,0.89016,0.88852,0.8869,0.8856
1.2131,1.195,1.1802,1.1524,1.1054,1.0572
1.7717,1.7445,1.6976,1.5901,1.4428,1.2808
0.98569,0.98369,0.98231,0.98091,0.97794,0.97479
1.2058,1.1858,1.1662,1.1334,1.0945,1.0621
0.98075,0.97878,0.97685,0.97542,0.97409,0.97255
0.86406,0.86237,0.86046,0.85881,0.85751,0.85647
1.1978,1.1836,1.168,1.1492,1.1256,1.0839
0.94138,0.92624,0.91284,0.90169,0.89084,0.8805
1.5436,1.5095,1.4518,1.3656,1.2369,1.1292
1.2188,1.2171,1.2149,1.2122,1.2077,1.2004
1.056,1.0478,1.0397,1.0314,1.0229,0.99921
1.6412,1.5315,1.3712,1.1866,0.9937,0.81536
0.95064,0.94964,0.94845,0.94744,0.94675,0.94597
1.2471,1.2226,1.197,1.1703,1.137,1.0621
1.1914,1.1858,1.1789,1.171,1.1618,1.1507
0.97694,0.9716,0.96699,0.96321,0.95902,0.95526
0.69238,0.69176,0.69128,0.69124,0.69122,0.69136
0.69098,0.69078,0.6906,0.69069,0.6908,0.69088
0.72364,0.7224,0.72153,0.72093,0.72049,0.71677
0.73311,0.73404,0.73485,0.73535,0.73577,0.73644
0.96178,0.95615,0.9509,0.94645,0.94169,0.93493
0.80781,0.77876,0.75016,0.71703,0.68342,0.64343
1.309,1.2786,1.2419,1.1954,1.1355,1.076
1.1425,1.1421,1.1339,1.1302,1.1259,1.1252
0.82764,0.82623,0.82398,0.82135,0.81922,0.81933
1.1447,1.1418,1.1358,1.1324,1.1296,1.1235
1.316,1.2858,1.2558,1.204,1.1587,1.0938
1.0215,1.0186,1.0168,1.0141,1.011,1.0092
1.1176,1.0715,1.0172,0.9622,0.90876,0.85976
0.98794,0.98159,0.9752,0.96901,0.96299,0.95702
1.3857,1.3123,1.2192,1.1132,1.0145,0.91523
1.1508,1.145,1.1374,1.1303,1.1209,1.1077
1.3809,1.322,1.2486,1.1433,1.0457,0.96822
1.0752,1.066,1.054,1.0438,1.0356,1.0186
1.282,1.2634,1.2391,1.2064,1.1652,1.1184
0.97642,0.97439,0.97418,0.97369,0.97303,0.9701
0.87467,0.86743,0.86041,0.85302,0.84689,0.84167
1.3125,1.2868,1.246,1.1949,1.1304,1.0625
1.2263,1.2189,1.2105,1.1999,1.1869,1.1746
1.3388,1.2546,1.1431,1.0332,0.93403,0.841
1.1914,1.1675,1.145,1.1119,1.0725,1.041
0.87825,0.86849,0.85786,0.8478,0.83669,0.82553
0.46586,0.4665,0.46712,0.46763,0.46799,0.46833
1.2994,1.2994,1.2995,1.2937,1.2902,1.2844
1.278,1.2472,1.2113,1.1704,1.0964,1.0255
0.80086,0.80086,0.80064,0.79999,0.79901,0.79922
1.1669,1.164,1.1572,1.154,1.1497,1.145
1.0153,1.0012,0.98532,0.96991,0.95513,0.93963
1.1029,1.0972,1.0951,1.0924,1.0835,1.0792
1.5284,1.5003,1.4674,1.4159,1.2945,1.1773
1.0582,1.0549,1.0496,1.0424,1.039,1.0319
1.3423,1.3414,1.3391,1.3354,1.328,1.3173
0.93872,0.88679,0.84454,0.80721,0.77508,0.75094
0.81238,0.80967,0.80619,0.80275,0.79982,0.79623
0.64,0.63923,0.6388,0.63842,0.6382,0.63818
1.2581,1.2388,1.2176,1.1835,1.1516,1.1063
1.0623,1.0657,1.0678,1.0685,1.0683,1.0671
1.4645,1.4253,1.3649,1.285,1.1716,1.0781
1.2307,1.2232,1.203,1.1793,1.1665,1.1435
0.92756,0.91927,0.90784,0.89769,0.88948,0.88057
0.9862,0.97258,0.96139,0.94648,0.93472,0.92139
1.0341,1.0045,0.98217,0.95682,0.93094,0.90804
0.93928,0.89344,0.8667,0.84526,0.82649,0.80779
1.1948,1.1618,1.1148,1.0671,1.0161,0.96886
1.0147,1.0073,1.0015,0.99335,0.98657,0.97937
0.97756,0.95682,0.93949,0.9215,0.90163,0.88554
0.91206,0.89985,0.88726,0.87665,0.87018,0.861
1.2311,1.1829,1.131,1.0684,1.0092,0.95279
0.4275,0.43844,0.45047,0.46248,0.47444,0.48527
0.84084,0.83345,0.82938,0.8246,0.82144,0.81733
0.98899,0.97736,0.96281,0.95393,0.94342,0.92309
0.89507,0.81037,0.74416,0.69505,0.66021,0.63655
1.209,1.1765,1.139,1.0944,1.0431,0.99774
1.1006,1.069,1.0341,0.99973,0.96723,0.93788
1.1032,1.0836,1.0642,1.0338,1.0126,0.98716
1.1881,1.0879,0.97916,0.89101,0.80896,0.75344
0.89862,0.86524,0.83764,0.81441,0.8006,0.78953
0.96776,0.95977,0.95424,0.95013,0.94212,0.93582
1.2969,1.2406,1.1809,1.1028,1.0286,0.96642
1.0818,1.0594,1.0339,1.0067,0.98994,0.96231
0.88641,0.87371,0.86006,0.84751,0.83664,0.8253
1.2472,1.1527,1.0441,0.94511,0.86408,0.79822
1.2155,1.2018,1.1843,1.1621,1.1367,1.098
0.90175,0.89192,0.88003,0.86831,0.85441,0.84368
1.1859,1.1859,1.1819,1.1819,1.182,1.182
1.1605,1.0394,0.91331,0.81124,0.74145,0.68351
1.564,1.4992,1.3998,1.2591,1.1227,0.98755
1.0941,1.0351,0.97131,0.91981,0.87503,0.82914
0.78167,0.75367,0.73041,0.71553,0.70134,0.69121
0.941,0.93097,0.92402,0.91845,0.91052,0.8988
1.1946,1.1458,1.1078,1.0607,1.0045,0.94381
1.1815,1.1045,1.0244,0.9499,0.87714,0.81868
0.84234,0.83746,0.83179,0.83016,0.82756,0.82575
1.2349,1.1905,1.1411,1.0736,1.0158,0.96256
1.0448,1.0282,1.0075,0.98174,0.9528,0.93159
0.95565,0.93975,0.91848,0.89992,0.88551,0.87173
1.069,1.043,1.0134,0.97898,0.95084,0.91948
1.2128,1.2064,1.1865,1.1807,1.1588,1.1417
0.87361,0.86174,0.84842,0.83791,0.82575,0.81747
1.0718,1.0508,1.0253,1.0057,0.98519,0.96559
1.4333,1.307,1.1489,0.99309,0.85847,0.75231
0.83152,0.77474,0.7349,0.70727,0.69281,0.6838
0.67334,0.65914,0.64721,0.62862,0.61303,0.59355
1.0363,1.0288,1.0237,1.0099,1.0019,0.99424
0.46808,0.41673,0.36278,0.30596,0.24977,0.18929
1.1138,1.0664,1.0186,0.9709,0.92934,0.89964
1.1498,1.1013,1.0461,0.99045,0.93765,0.89426
1.0176,0.99196,0.96189,0.93453,0.90271,0.87826
0.93072,0.9141,0.90314,0.88472,0.87088,0.85629
1.3316,1.3267,1.3199,1.3097,1.2953,1.2751
1.1206,1.0829,1.0358,0.99591,0.95604,0.91983
1.0456,1.0281,1.0072,0.98849,0.96921,0.9522
1.2265,1.1226,1.0163,0.92434,0.84232,0.76675
1.0997,1.076,1.0507,1.02,0.98535,0.93719
1.1033,1.0791,1.0537,1.0248,0.99019,0.94179
0.70024,0.69545,0.69142,0.68999,0.68805,0.6872
0.98373,0.96937,0.95403,0.94126,0.93132,0.92235
1.1239,0.96376,0.82279,0.71003,0.64219,0.60273
1.3239,1.2693,1.2034,1.1097,1.0225,0.94303
1.1736,1.1131,1.0397,0.97229,0.91268,0.86366
0.86742,0.86363,0.86136,0.85912,0.85763,0.85649
0.92313,0.92155,0.91956,0.9171,0.91446,0.91172
1.1908,1.1489,1.1112,1.0642,1.0198,0.9704
0.79244,0.78978,0.7849,0.78172,0.78131,0.78073
0.97244,0.95436,0.92779,0.91136,0.89161,0.87249
0.68436,0.64457,0.60595,0.56771,0.5275,0.48459
1.0308,1.0277,1.0237,1.0141,1.001,0.98814
1.1484,1.124,1.0972,1.0673,1.0398,1.0063
1.0537,0.96244,0.87984,0.80693,0.75642,0.71244
0.78797,0.74817,0.71052,0.68477,0.67013,0.66154
1.2884,1.2127,1.1238,1.0304,0.92318,0.83498
1.1713,1.0961,1.0191,0.94187,0.87405,0.81653
0.88094,0.84541,0.81479,0.79225,0.77362,0.76006
0.69085,0.69213,0.69251,0.69285,0.69372,0.6951
0.93153,0.92157,0.91361,0.90647,0.89887,0.89094
1.0616,1.0249,1.0012,0.97358,0.94186,0.90969
1.3608,1.2615,1.138,1.018,0.88752,0.79133
0.99625,0.99377,0.99018,0.98348,0.97786,0.9709
1.099,1.029,0.96273,0.90724,0.85985,0.8184
0.8751,0.8693,0.86441,0.86046,0.85711,0.85438
0.76597,0.72645,0.68166,0.63609,0.58416,0.52953
1.0642,0.93085,0.82716,0.74412,0.68799,0.64683
1.606,1.5764,1.5352,1.4643,1.3321,1.2112
0.91305,0.8912,0.86833,0.84952,0.83044,0.81715
0.83738,0.82622,0.81434,0.80723,0.80675,0.80573
1.1674,1.1307,1.0895,1.0378,0.9973,0.95569
1.1796,1.1793,1.1786,1.1768,1.1733,1.1671
1.025,1.0164,1.0075,0.99672,0.98193,0.97073
0.73641,0.73402,0.73199,0.73019,0.7286,0.72735
1.1322,1.0897,1.046,1.0042,0.95846,0.91573
0.73358,0.73358,0.73321,0.73254,0.73236,0.73252
1.0766,1.0298,0.98134,0.93407,0.88675,0.84171
0.99576,0.91548,0.83306,0.76647,0.72709,0.69784
1.1453,1.1254,1.1022,1.0766,1.0438,1.0069
1.1058,1.0232,0.95188,0.88514,0.83039,0.78554
0.96762,0.96422,0.96197,0.95255,0.94445,0.93994
0.83521,0.83677,0.83693,0.8376,0.83765,0.83824
1.2972,1.278,1.2627,1.2426,1.1994,1.1825
0.96109,0.94769,0.93548,0.92308,0.91201,0.89951
0.79052,0.78436,0.77765,0.77235,0.76713,0.76418
0.62602,0.62602,0.62602,0.62602,0.62602,0.62602
1.1402,1.0791,1.0185,0.96434,0.90989,0.86654
1.1849,1.1744,1.1611,1.1405,1.1184,1.091
1.1431,1.1092,1.0683,1.0272,0.98,0.944
1.3389,1.3127,1.2754,1.2306,1.172,1.1084
0.41078,0.41078,0.41091,0.41091,0.41091,0.41091
0.73545,0.73545,0.73533,0.73533,0.73533,0.73533
0.79564,0.76893,0.75196,0.73785,0.7264,0.71883
0.4436,0.44313,0.44276,0.44285,0.44294,0.44285
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0145,1.0074,0.99905,0.99272,0.98733,0.9765
0.95337,0.95198,0.94951,0.94622,0.94253,0.9336
0.94857,0.93713,0.92999,0.92615,0.91804,0.90689
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
1.1352,1.1116,1.0958,1.0717,1.0447,1.0067
1.1091,1.0879,1.0648,1.0428,1.0091,0.99059
0.49004,0.4886,0.48805,0.48713,0.4863,0.48584
1.4176,1.272,1.1064,0.93261,0.79118,0.69625
1.0687,1.0404,1.0047,0.97111,0.94812,0.92617
1.1848,1.1663,1.1427,1.1195,1.0935,1.0639
0.66342,0.6619,0.65959,0.65878,0.65674,0.65505
0.64986,0.64986,0.64986,0.64986,0.64986,0.64986
1.1102,1.0651,1.0214,0.9756,0.93192,0.88787
0.93206,0.9183,0.908,0.89487,0.88395,0.87599
1.3232,1.2742,1.2184,1.149,1.0764,1.0032
1.0969,1.0625,1.0308,0.99803,0.96854,0.94017
1.5355,1.4494,1.3206,1.1646,1.0222,0.87561
0.96418,0.95943,0.95386,0.94924,0.94447,0.9401
0.456,0.45545,0.45498,0.45441,0.45403,0.45298
0.4273,0.42683,0.42605,0.42586,0.42586,0.42586
0.98255,0.91572,0.856,0.79815,0.75935,0.72885
0.7489,0.74819,0.74707,0.74485,0.74407,0.74257
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747
0.6877,0.68732,0.6866,0.6858,0.68374,0.68199
0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.60662,0.60642,0.60629,0.60615,0.60595,0.60568
0.93312,0.93101,0.9292,0.92733,0.92558,0.92363
0.45355,0.4526,0.45145,0.45066,0.45019,0.44926
0.47352,0.47352,0.47352,0.47352,0.47352,0.47352
0.98443,0.97477,0.96332,0.95606,0.95046,0.94381
0.9815,0.9709,0.96095,0.95196,0.93717,0.92754
0.5362,0.5362,0.5361,0.53591,0.53562,0.53562
0.92789,0.92373,0.91983,0.91633,0.91323,0.91043
0.57543,0.5708,0.56894,0.56687,0.56464,0.56331
1.042,1.0256,1.012,1.0009,0.98125,0.965
0.48353,0.48275,0.4819,0.4819,0.4819,0.48156
0.91863,0.91073,0.90503,0.89907,0.89179,0.88576
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
