0.96494,1.005,0.99877,0.99881,0.99875,0.99877
0.95806,0.9975,0.99905,0.99902,0.99902,0.99902
1.2807,1.3137,0.99606,0.99598,0.99586,0.99574
0.8912,0.90533,0.99579,0.99597,0.99631,0.99589
0.79235,0.83297,1.0001,1,1,1
1.2685,1.332,1,1,1,1
1.0743,1.1182,0.99867,0.99855,0.9985,0.99837
0.59314,0.62309,1,1,1,1
0.7025,0.73689,0.99985,0.99985,0.99986,0.99987
0.80153,0.8406,0.99982,0.99986,0.99983,0.99986
0.94596,0.99718,1.0005,1.0005,1.0005,1.0003
0.93365,0.95806,0.99714,0.99692,0.99686,0.99666
0.80207,0.83928,0.99939,0.99932,0.99924,0.99924
1.2265,1.2749,0.99848,0.9984,0.99845,0.99837
1.0839,1.0925,0.9942,0.99402,0.99377,0.99366
1.0396,1.0791,0.99832,0.9984,0.99838,0.99813
0.78555,0.8254,1.0001,1,1,1
0.97482,1.025,1,1,1,1
0.96811,1.0165,1,1,1,1
1.2554,1.2916,0.99579,0.99576,0.9957,0.99548
0.88155,0.90962,0.99816,0.99795,0.99806,0.99783
0.8975,0.94058,0.99972,0.99962,0.99961,0.99963
0.81543,0.856,1,1,1,1
1.1157,1.1701,0.99973,0.99975,0.99964,0.99965
1.0961,1.1279,0.99709,0.99696,0.99683,0.99676
0.91287,0.93907,0.99712,0.99722,0.99719,0.99722
0.84929,0.86276,0.99537,0.99519,0.99522,0.99525
0.81221,0.83716,0.99821,0.99826,0.99795,0.99787
0.95447,0.99781,0.99938,0.9994,0.9994,0.99939
0.65553,0.68798,0.99973,0.99973,0.99953,0.99952
1.0562,1.1021,0.99807,0.99831,0.99803,0.9979
1.0501,1.0546,0.99407,0.99346,0.99321,0.99285
1.0179,1.0571,0.99835,0.99826,0.99825,0.99839
0.50007,0.5249,0.99994,0.99991,0.99993,0.99991
1.2706,1.3262,0.99876,0.99865,0.99863,0.99869
0.94632,0.9842,0.99872,0.99873,0.99866,0.99862
0.85249,0.88993,0.99882,0.99882,0.99862,0.9985
0.98375,1.0282,0.99961,0.9996,0.99945,0.99939
1.0218,1.054,0.99722,0.99708,0.99702,0.9969
1.1726,1.2302,1,1,1,1
0.93337,0.90369,0.98792,0.98818,0.98685,0.98583
1.057,1.0783,0.9948,0.99472,0.99426,0.99414
1.1127,1.1672,0.99976,0.99977,0.99981,0.9998
0.98414,1.0314,1,1,1,1
0.98325,1.0314,0.99956,0.99958,0.99971,0.99952
0.097722,0.03259,0.070944,0.056818,0.048755,0.042712
1.0457,1.0975,0.99978,0.99985,0.99986,0.9998
1.1782,1.2348,0.99971,0.9997,0.9997,0.99968
1.0232,1.0709,0.99949,0.99947,0.99949,0.99948
0.91003,0.95553,1,1,1,1
1.581,1.6598,0.99997,0.99994,0.99994,0.99994
0.61978,0.65076,0.99999,0.99999,0.99999,0.99999
1.3681,1.4129,0.99736,0.99707,0.99703,0.99678
0.51492,0.54063,1,1,1,1
1.1639,1.1952,0.99617,0.99592,0.99565,0.99546
0.82037,0.86094,0.99983,0.99983,0.99983,0.99983
1.0607,1.0992,0.99904,0.99888,0.99894,0.99886
1.213,1.1957,0.99015,0.98907,0.98841,0.98804
1.1577,1.214,0.99968,0.99966,0.99969,0.99967
0.59637,0.62619,1,1,1,1
1.4289,1.483,0.99759,0.9974,0.99732,0.99728
1.1105,1.1483,0.99716,0.997,0.99696,0.99696
0.89545,0.93981,0.99973,0.99973,0.99981,0.99973
0.50249,0.52761,1,1,1,1
0.40472,0.42372,0.99952,0.99896,0.99872,0.99868
1.3274,1.3667,0.99622,0.99584,0.99572,0.9956
0.56646,0.59034,0.99949,0.9995,0.99938,0.99934
1.2682,1.3258,0.99918,0.99911,0.99919,0.99906
0.50035,0.52537,1,1,1,1
0.56808,0.59514,0.99975,0.99964,0.99964,0.99963
0.47597,0.49959,0.99976,0.99975,0.99962,0.9995
1.272,1.3201,0.99771,0.99753,0.99749,0.99743
1.5188,1.5443,0.99427,0.99385,0.99414,0.99461
1.2164,1.2402,0.99517,0.99459,0.99424,0.99397
1.3743,1.3539,0.98945,0.98777,0.98596,0.9843
0.99864,1.0246,0.99651,0.9964,0.99625,0.99581
0.49508,0.51844,0.99968,0.99974,0.99973,0.99974
1.3023,1.2945,0.99085,0.98979,0.98918,0.9887
1.0346,1.0677,0.99777,0.99772,0.99762,0.99736
1.2765,1.3121,0.99599,0.99576,0.99555,0.99539
2.4408,1.6892,0.83845,0.03673,0.0089171,0.018703
0.49109,0.51564,1,1,1,1
0.91268,0.95439,0.99941,0.99918,0.99928,0.99873
0.64262,0.67395,0.9998,0.99961,0.99961,0.99942
1.1054,0.98421,0.97098,0.96474,0.953,0.93464
0.82142,0.83418,0.99436,0.99341,0.9924,0.99113
1.3807,1.4189,0.99617,0.99586,0.99556,0.99534
0.57161,0.6002,1,1,1,1
0.38106,0.38769,0.99468,0.99341,0.9922,0.99097
1.1222,1.1698,0.99863,0.99848,0.99856,0.99855
1.1318,1.1586,0.99697,0.99665,0.99606,0.99638
0.74695,0.7844,1.0001,1,1,0.99987
1.2891,1.3254,0.9963,0.99566,0.99571,0.9959
1.3178,1.3022,0.98934,0.9881,0.98648,0.9854
0.50788,0.53327,1,1,1,1
0.97234,0.99357,0.99583,0.99528,0.99484,0.99455
1.1917,1.1987,0.99453,0.99417,0.99378,0.99363
1.3666,1.3657,0.9909,0.98921,0.9895,0.9871
1.0193,1.0228,0.99445,0.99387,0.9935,0.99338
1.1633,1.1894,0.99548,0.99527,0.99484,0.995
1.3346,1.2835,0.98496,0.98182,0.97924,0.97719
1.0684,1.0732,0.9945,0.99429,0.99406,0.99379
1.1725,1.1141,0.98645,0.98685,0.98545,0.98224
1.0431,1.0604,0.99483,0.99516,0.99513,0.99444
0.99647,1.0252,0.99754,0.99756,0.99753,0.99741
1.3859,1.4302,0.99683,0.99641,0.99646,0.99646
1.1313,1.0915,0.98714,0.98558,0.98349,0.98191
1.2959,1.31,0.99423,0.99393,0.99337,0.99355
1.0606,1.0999,0.999,0.9985,0.9985,0.99841
1.0387,1.0516,0.99433,0.99401,0.99397,0.99365
1.1422,1.1665,0.99526,0.9951,0.99472,0.99445
1.0255,1.0722,0.99939,0.99936,0.99936,0.99935
0.82688,0.80364,0.98836,0.98719,0.98539,0.98263
0.97257,1.0047,0.99749,0.99736,0.99741,0.99724
1.1099,1.1384,0.99681,0.99654,0.99658,0.99639
1.2429,1.2442,0.99361,0.99248,0.99213,0.99148
1.1455,1.1731,0.9962,0.99609,0.9958,0.99597
1.0936,1.1412,0.99905,0.99904,0.99903,0.99906
0.93583,0.98021,0.99979,0.9998,0.99972,0.99966
1.4082,1.459,0.99694,0.99635,0.99577,0.9957
0.79267,0.82924,0.9995,0.99952,0.99954,0.99935
1.0579,1.0023,0.98343,0.98088,0.97794,0.97412
1.2188,1.2598,0.99759,0.99726,0.99723,0.99737
1.0866,1.0948,0.99475,0.99403,0.99396,0.9932
1.3372,1.3766,0.99612,0.99574,0.99573,0.99527
0.8958,0.94097,1,1,1,1
0.96672,0.99753,0.99775,0.99746,0.99716,0.99744
0.98958,1.0284,0.99896,0.99888,0.99898,0.9989
1.2137,1.2505,0.99741,0.99705,0.99743,0.99703
0.93984,0.95443,0.99394,0.99315,0.99164,0.99115
1.139,1.1806,0.99852,0.99856,0.99843,0.99841
1.0688,1.1191,0.99932,0.99898,0.99901,0.99916
1.1747,1.215,0.99785,0.99778,0.99774,0.9979
1.0671,1.116,0.99939,0.99936,0.99936,0.99934
0.52517,0.55152,1,1,1,1
0.8571,0.90152,0.99989,0.99971,0.99943,0.9992
1.2568,1.2735,0.99431,0.99388,0.99355,0.99346
0.69976,0.72958,0.99912,0.99914,0.99921,0.99925
1.1668,1.1963,0.99602,0.99591,0.99587,0.99572
0.95275,0.96563,0.99493,0.99459,0.99383,0.99266
0.94142,0.98497,0.99946,0.99948,0.99948,0.99948
0.96744,1.0094,0.99912,0.99916,0.9991,0.99917
0.98744,1.0296,0.99915,0.99917,0.99919,0.99918
1.4387,1.4373,0.99223,0.99106,0.99038,0.98939
1.231,1.2822,0.99889,0.99879,0.9988,0.99873
1.1333,1.174,0.99755,0.99746,0.99741,0.99739
0.76173,0.80309,1.0005,1.0005,1.0003,1.0001
1.3368,1.3459,0.99438,0.99352,0.9934,0.99294
1.1363,1.1489,0.99505,0.99472,0.99439,0.99422
0.83896,0.87519,0.99886,0.99895,0.99888,0.99866
0.77632,0.81605,1.0002,1.0002,1.0002,1.0001
1.0907,1.1404,0.99925,0.99923,0.99919,0.99918
1.1432,1.1948,0.99924,0.99919,0.99912,0.99913
1.0607,1.0848,0.99622,0.9962,0.99598,0.99584
1.2189,1.2429,0.99488,0.99446,0.99377,0.99378
1.062,1.101,0.99829,0.99824,0.99821,0.99825
0.7335,0.76266,0.99859,0.99856,0.99851,0.9983
1.1252,1.1619,0.99737,0.99727,0.9971,0.99695
1.3681,1.3598,0.99012,0.98839,0.98807,0.98722
1.5356,1.5354,0.99002,0.98882,0.98831,0.98632
1.1468,1.2009,0.99977,0.99955,0.99955,0.99972
1.1811,1.2305,0.99794,0.99776,0.99805,0.99781
0.9964,1.0293,0.99757,0.99744,0.99729,0.99737
1.3625,1.3579,0.9905,0.98967,0.98905,0.98786
1.359,1.4064,0.99721,0.99684,0.99675,0.99657
0.90668,0.94924,0.99922,0.99925,0.99922,0.99918
1.3235,1.342,0.99322,0.99252,0.99217,0.99175
0.80444,0.84156,0.99941,0.99947,0.99942,0.99946
0.82183,0.8619,0.99981,0.99982,0.99974,0.99973
1.1319,1.1721,0.99845,0.99813,0.99808,0.99821
1.1896,1.2203,0.99598,0.9956,0.99546,0.99541
1.1079,1.1633,1,1,1,1
0.97076,0.99235,0.99557,0.99598,0.99589,0.99599
1.1789,1.1623,0.99165,0.99136,0.99099,0.98982
1.049,1.0925,0.99877,0.99862,0.99863,0.9986
1.1871,1.1292,0.98257,0.97997,0.97741,0.97212
1.1508,1.1815,0.99602,0.99574,0.99574,0.99565
1.2312,1.2688,0.99716,0.99701,0.99696,0.9969
1.3852,1.3437,0.98626,0.98393,0.98282,0.98049
1.3991,1.444,0.9972,0.99694,0.99667,0.99675
1.0912,1.1283,0.99829,0.99846,0.99856,0.99848
1.0052,1.0304,0.99741,0.99748,0.99705,0.99723
0.91412,0.93474,0.99643,0.99639,0.99631,0.99632
1.3844,1.4536,1,1,1,1
1.4617,1.4605,0.99251,0.99137,0.99066,0.99021
0.68388,0.71553,0.99959,0.99965,0.99962,0.99964
1.0381,1.0738,0.99629,0.9965,0.99627,0.99601
1.1614,1.1757,0.9951,0.99492,0.99428,0.99428
0.91756,0.95347,0.9989,0.99888,0.99891,0.99861
0.85147,0.89413,1,1,1,1
1.0159,1.0352,0.99655,0.99634,0.99621,0.9959
0.98538,1.0008,0.99539,0.99532,0.9954,0.99529
1.0298,1.0683,0.99879,0.99857,0.99859,0.99857
1.4254,1.4242,0.99254,0.99147,0.99105,0.99022
1.1126,1.1614,0.99908,0.99902,0.999,0.99901
0.88233,0.916,0.99774,0.99801,0.99788,0.99795
1.1847,1.2059,0.99463,0.99442,0.9942,0.99387
0.87827,0.91466,0.99898,0.99901,0.999,0.9989
1.3038,1.3459,0.99712,0.99689,0.99668,0.99667
1.1583,1.2026,0.99809,0.99797,0.998,0.99792
1.6325,1.6911,0.99696,0.99642,0.99623,0.99611
1.3579,1.4171,0.99939,0.99914,0.99902,0.99887
1.3733,1.3828,0.9939,0.99271,0.99283,0.9923
1.1831,1.2362,0.9986,0.99854,0.99852,0.99857
1.4235,1.4742,0.99885,0.99873,0.99879,0.99879
0.90658,0.95584,1.0004,1.0003,1.0002,1
0.68345,0.7416,1.0039,1.0039,1.0037,1.0034
1.0736,1.1168,0.9988,0.99884,0.99886,0.99877
1.0115,1.0562,0.99931,0.99928,0.99923,0.99919
1.2069,1.2369,0.99535,0.99477,0.99387,0.99322
1.2797,1.3362,0.99851,0.99857,0.99859,0.99863
0.91198,0.94867,0.99859,0.99858,0.99848,0.99838
1.4766,1.5166,0.99679,0.99645,0.99638,0.99633
0.91852,0.9552,0.99935,0.99929,0.99942,0.99944
1.0649,1.1135,0.99926,0.99922,0.99928,0.99921
1.8823,1.908,0.99325,0.99133,0.99068,0.99023
1.3962,1.4454,0.99707,0.99676,0.99691,0.99652
1.0099,1.0524,0.99863,0.99867,0.99867,0.99867
0.54143,0.56824,1,0.99997,0.99993,0.99993
1.3804,1.4168,0.99525,0.99514,0.99495,0.99513
1.2514,1.2976,0.99819,0.99799,0.99812,0.99824
0.77209,0.80861,0.99986,0.99981,0.99976,0.99973
1.1192,1.1662,0.99864,0.99862,0.99859,0.99856
1.1295,1.1492,0.99466,0.99445,0.99391,0.99362
1.1315,1.1775,0.99855,0.99848,0.99844,0.99842
0.84757,0.88834,0.99967,0.99966,0.99964,0.99962
1.2228,1.2771,0.99914,0.99905,0.99908,0.99901
1.2524,1.3017,0.99843,0.99831,0.99817,0.9982
0.69177,0.67229,0.98693,0.98341,0.97862,0.97203
1.2588,1.3064,0.99817,0.99792,0.9979,0.99786
1.0906,1.1324,0.99809,0.99795,0.99788,0.99792
0.93786,0.9827,0.99951,0.99954,0.9995,0.99947
1.2718,1.3153,0.99729,0.99701,0.99681,0.99686
1.8567,1.9152,0.99633,0.99555,0.9951,0.99507
1.0348,1.0844,0.99976,0.99976,0.99968,0.99962
1.2646,1.3056,0.99717,0.99702,0.99702,0.99695
1.0296,1.0778,0.99956,0.99955,0.99955,0.99952
0.90708,0.95063,0.99987,0.99983,0.99984,0.99981
1.2558,1.302,0.99768,0.99753,0.99749,0.99743
0.98578,1.0172,0.99758,0.99754,0.99741,0.99733
1.6164,1.6573,0.99487,0.99387,0.99359,0.99347
1.2796,1.3413,0.99957,0.99946,0.99944,0.99942
1.1076,1.1533,0.99881,0.99874,0.99879,0.99877
1.7093,1.6579,0.98519,0.9818,0.97925,0.97639
0.99802,1.0464,0.99976,0.99974,0.99976,0.99973
1.3058,1.3423,0.9969,0.99652,0.99663,0.99657
1.2502,1.3059,0.99908,0.99903,0.99901,0.99899
1.0251,1.0705,0.99909,0.99909,0.9991,0.99901
0.72677,0.76195,0.99976,0.99975,0.99963,0.99964
0.72549,0.76152,1,1,1,1
0.7596,0.79628,0.99974,0.99975,0.99975,0.99973
0.76996,0.80917,1.0001,1.0001,1,1
1.009,1.0526,0.99883,0.99887,0.99892,0.99888
0.84444,0.8519,0.99335,0.99246,0.99159,0.99072
1.3703,1.4033,0.99596,0.99564,0.99541,0.99505
1.1996,1.2596,1,1,1,1
0.86914,0.90956,1,0.99993,0.99986,0.99979
1.2017,1.2585,0.99969,0.99972,0.99967,0.99962
1.3786,1.4126,0.99624,0.99596,0.99588,0.99558
1.0723,1.1238,0.99968,0.99964,0.99955,0.99962
1.1682,1.169,0.99256,0.99133,0.99039,0.98972
1.0364,1.0804,0.99895,0.99892,0.99887,0.9989
1.4457,1.4257,0.98906,0.98752,0.98608,0.98558
1.2074,1.261,0.99931,0.99915,0.99929,0.9991
1.4429,1.4471,0.99163,0.99055,0.99066,0.98917
1.1274,1.1723,0.99857,0.99857,0.99852,0.99852
1.3435,1.3892,0.99713,0.99686,0.99709,0.99667
1.025,1.0742,0.99977,0.99976,0.99969,0.99964
0.91709,0.95431,0.99844,0.99847,0.99839,0.99842
1.3747,1.4098,0.99561,0.99487,0.99511,0.99506
1.2865,1.3425,0.99908,0.99914,0.99897,0.99897
1.3958,1.3546,0.98579,0.98346,0.98083,0.97867
1.2469,1.2813,0.99683,0.99671,0.99662,0.9965
0.92068,0.9556,0.99795,0.99774,0.99746,0.99727
0.48932,0.51432,1.0002,1.0001,1,0.99994
1.3644,1.4326,1,1,1,1
1.3377,1.3661,0.99532,0.99492,0.99466,0.99453
0.84101,0.88213,0.99976,0.99977,0.99972,0.99964
1.2252,1.2839,1,1,1,1
1.0639,1.1001,0.99763,0.9975,0.99742,0.99737
1.1578,1.2068,0.99947,0.99939,0.99943,0.99935
1.6011,1.6454,0.9961,0.99561,0.99531,0.99527
1.1109,1.1623,0.99933,0.99926,0.99925,0.99924
1.4095,1.4788,0.99975,0.99956,0.9995,0.99938
0.97804,0.96584,0.99149,0.991,0.99052,0.98951
0.85252,0.89108,0.99923,0.99907,0.999,0.99888
0.67191,0.70472,0.99987,0.99989,0.99987,0.99987
1.3193,1.3613,0.99787,0.99734,0.9975,0.99746
1.1159,1.1745,1.0001,1,0.99995,0.99983
1.5332,1.5537,0.99417,0.99342,0.99257,0.99286
1.2916,1.3472,0.99881,0.99872,0.99856,0.99865
0.97239,1.01,0.99823,0.99819,0.99805,0.99845
1.0337,1.0706,0.99777,0.99772,0.99751,0.9978
1.0805,1.1002,0.99674,0.99646,0.99621,0.9961
0.97993,0.98074,0.99463,0.99501,0.99459,0.99471
1.25,1.2648,0.9944,0.99351,0.99322,0.99349
1.0647,1.1099,0.99889,0.99883,0.99883,0.99881
1.0237,1.0483,0.99654,0.99638,0.99619,0.99631
0.95565,0.98876,0.99817,0.99819,0.99809,0.99805
1.2875,1.2934,0.99289,0.99221,0.99147,0.99101
0.45071,0.4887,1.0037,1.0032,1.003,1.0028
0.88253,0.91736,0.99911,0.99916,0.99909,0.9991
1.0367,1.0726,0.99747,0.99761,0.99756,0.99744
0.9252,0.87571,0.98524,0.98387,0.98131,0.97812
1.2651,1.2873,0.99567,0.9953,0.99494,0.99518
1.1513,1.1687,0.99552,0.99528,0.99501,0.99474
1.1554,1.1899,0.99677,0.99663,0.99665,0.99652
1.2331,1.1697,0.98287,0.98136,0.97925,0.97618
0.93745,0.94433,0.99562,0.99523,0.99541,0.99547
1.015,1.0572,0.99904,0.99902,0.99887,0.99884
1.3552,1.3539,0.99183,0.99133,0.99116,0.99025
1.1316,1.1627,0.99688,0.99667,0.99647,0.99617
0.92854,0.95705,0.99773,0.99772,0.99769,0.99777
1.2959,1.2417,0.98446,0.98238,0.98058,0.97901
1.2742,1.3208,0.99777,0.9976,0.99764,0.99742
0.94586,0.98093,0.99817,0.99813,0.99823,0.99793
1.2452,1.3029,1,1,1,1
1.1994,1.1126,0.97855,0.97417,0.9691,0.96234
1.6346,1.6348,0.9909,0.98938,0.98901,0.98818
1.1399,1.124,0.99024,0.98969,0.9887,0.98742
0.8163,0.82325,0.99483,0.9947,0.99472,0.99427
0.9869,1.0263,0.99879,0.99876,0.99868,0.9987
1.2472,1.2544,0.99354,0.99336,0.9928,0.99206
1.2283,1.1979,0.98803,0.98591,0.98486,0.98273
0.88401,0.92184,0.99928,0.99915,0.99918,0.99911
1.2904,1.3018,0.99302,0.9924,0.99197,0.99153
1.0949,1.128,0.997,0.99696,0.99678,0.99659
1.0009,1.0271,0.99693,0.99716,0.99706,0.99701
1.1196,1.1403,0.99523,0.99482,0.9948,0.99454
1.2727,1.3259,0.99886,0.9988,0.99875,0.99877
0.91428,0.94548,0.99761,0.99761,0.99788,0.99727
1.1229,1.1537,0.99725,0.99707,0.99706,0.99685
1.4845,1.4013,0.98095,0.97629,0.97204,0.96652
0.86301,0.84642,0.98876,0.98941,0.98837,0.98738
0.70539,0.72739,0.99639,0.99548,0.99497,0.99372
1.0863,1.1337,0.99901,0.99898,0.99866,0.99858
0.48493,0.44807,0.97418,0.96582,0.94091,0.89293
1.1614,1.1681,0.99323,0.99292,0.99282,0.99236
1.2001,1.2029,0.99205,0.99092,0.99053,0.99032
1.0653,1.0877,0.9953,0.99513,0.9946,0.99477
0.97534,1.0064,0.99749,0.99691,0.9968,0.9963
1.3975,1.4611,0.99912,0.99901,0.999,0.99906
1.1703,1.1818,0.99398,0.9938,0.99378,0.99308
1.096,1.1297,0.99698,0.9967,0.9968,0.99657
1.2723,1.212,0.98358,0.98066,0.97744,0.97357
1.1515,1.1821,0.9954,0.99445,0.99366,0.99263
1.1549,1.1836,0.99604,0.99578,0.99566,0.99562
0.73408,0.76434,0.99917,0.99906,0.99882,0.99895
1.0302,1.0632,0.9983,0.99828,0.99824,0.99855
1.1541,1.0208,0.97068,0.96436,0.95186,0.93063
1.3805,1.3843,0.99174,0.99026,0.9896,0.98917
1.2241,1.2098,0.99058,0.98903,0.98851,0.98778
0.90997,0.95091,0.99936,0.99944,0.99943,0.99931
0.96908,1.0156,0.99955,0.99952,0.99957,0.99953
1.2424,1.2578,0.99415,0.99418,0.9941,0.99345
0.83198,0.86924,0.9994,0.9995,0.99943,0.99925
1.0182,1.0426,0.9965,0.99648,0.99632,0.9955
0.712,0.70431,0.98967,0.98789,0.98671,0.98207
1.0823,1.1316,0.99897,0.99878,0.99879,0.99881
1.203,1.2347,0.99659,0.99611,0.99598,0.99605
1.0912,1.0447,0.98321,0.98212,0.97968,0.97519
0.82199,0.81598,0.99256,0.99211,0.99122,0.99085
1.3416,1.3176,0.98741,0.98539,0.98296,0.98017
1.2213,1.1927,0.98818,0.98587,0.98557,0.9841
0.91995,0.92346,0.99349,0.99347,0.99312,0.9928
0.72538,0.76222,1,1,1,0.99979
0.97632,1.0138,0.99823,0.99818,0.9982,0.99812
1.1087,1.1253,0.99566,0.99543,0.99526,0.99527
1.4177,1.3586,0.98427,0.98146,0.97847,0.97559
1.0461,1.0953,0.99957,0.99957,0.99946,0.99914
1.144,1.1179,0.98896,0.98874,0.98749,0.98558
0.91791,0.95765,0.99889,0.99892,0.99893,0.9989
0.7983,0.79215,0.9887,0.98499,0.97978,0.97331
1.0964,0.99651,0.97769,0.97403,0.96792,0.9605
1.6824,1.7289,0.99599,0.99548,0.99527,0.99518
0.95467,0.97414,0.9956,0.99552,0.99554,0.99513
0.87801,0.90737,0.99815,0.99837,0.99804,0.9973
1.2182,1.2398,0.9947,0.99399,0.99405,0.99427
1.2385,1.2999,1,0.99985,0.99971,0.99956
1.0744,1.1167,0.99828,0.998,0.99823,0.99829
0.77283,0.8087,0.99948,0.99945,0.99944,0.99943
1.1832,1.1871,0.99405,0.99309,0.99309,0.99259
0.77041,0.80853,0.99982,0.99965,0.99962,0.99952
1.1239,1.1243,0.99164,0.99077,0.99008,0.98955
1.0281,0.98486,0.9835,0.98231,0.97982,0.97684
1.199,1.236,0.997,0.99676,0.99677,0.99645
1.1479,1.1098,0.98679,0.98557,0.9842,0.98281
1.0145,1.062,0.9992,0.99904,0.99896,0.9989
0.87726,0.92189,1,1,1,0.99985
1.3602,1.4047,0.99842,0.99823,0.99818,0.99808
1.0072,1.0406,0.99845,0.99825,0.99843,0.99831
0.82898,0.86094,0.99876,0.99885,0.99881,0.9988
0.65732,0.69018,1,1,1,1
1.1863,1.1755,0.99093,0.99025,0.98962,0.98923
1.2426,1.2933,0.99826,0.99834,0.99816,0.99821
1.1965,1.2167,0.99509,0.99509,0.99458,0.99426
1.4028,1.438,0.99594,0.99563,0.99564,0.99565
0.43132,0.45289,1,1,1,1
0.77222,0.81083,1,1,1,1
0.83007,0.84542,0.99558,0.99547,0.99543,0.99562
0.46588,0.48818,0.99959,0.99958,0.99956,0.99915
0.40905,0.42951,1,1,1,1
1.065,1.1096,0.9993,0.99915,0.99905,0.999
1.0011,1.0476,0.99949,0.99947,0.99943,0.99945
0.99491,1.0297,0.99893,0.99884,0.99871,0.99869
0.50104,0.5261,1,1,1,1
1.1879,1.2225,0.99674,0.99663,0.9967,0.99645
1.1614,1.1951,0.99667,0.99648,0.99624,0.99611
0.51464,0.53767,0.99963,0.99962,0.99925,0.99926
1.4666,1.3506,0.97659,0.96981,0.96217,0.94806
1.1163,1.1374,0.99641,0.99601,0.99577,0.99568
1.2417,1.2806,0.99744,0.99734,0.99721,0.99712
0.69695,0.72883,0.99962,0.9996,0.99959,0.99923
0.68235,0.71632,1,1,1,1
1.1593,1.164,0.99355,0.99293,0.9926,0.99216
0.97525,1.0103,0.99821,0.99817,0.99818,0.9981
1.3828,1.3903,0.9931,0.99248,0.99193,0.9916
1.1471,1.1647,0.99534,0.99476,0.99482,0.99453
1.6031,1.5698,0.98706,0.98339,0.98138,0.98004
1.0118,1.0578,0.9991,0.99906,0.99908,0.999
0.47859,0.50169,0.9996,0.99959,0.99958,0.9992
0.44856,0.47004,1,1,1,1
1.0194,0.99626,0.98841,0.98704,0.9855,0.98425
0.78634,0.82503,0.99963,0.9996,0.99945,0.99941
0.49844,0.52336,1,1,1,1
0.72195,0.75658,0.99982,0.99964,0.99963,0.99963
0.49488,0.51962,1,1,1,1
0.63695,0.66873,1,1,1,1
0.97945,1.0266,0.9996,0.99958,0.99956,0.99956
0.47573,0.49806,0.99962,0.99954,0.99952,0.99922
0.49719,0.52205,1,1,1,1
1.0318,1.0698,0.99897,0.9989,0.99893,0.99882
1.0291,1.0694,0.99836,0.99837,0.99833,0.99828
0.56301,0.59105,1,1,1,1
0.97364,1.0175,0.99924,0.99926,0.99924,0.99924
0.60359,0.62849,0.99873,0.99858,0.99879,0.99846
1.0901,1.1221,0.9979,0.9978,0.99785,0.99781
0.50782,0.5316,1,0.99956,0.99955,0.99951
0.96312,1.0019,0.9989,0.99899,0.99887,0.99892
0.4986,0.52353,1,1,1,1
0.49631,0.52113,1,1,1,1
0.67663,0.71059,1,1,1,1
1.1415,1.1757,0.99788,0.99772,0.99773,0.99747
0.43355,0.44823,0.99795,0.99829,0.99789,0.99805
0.91928,0.95742,0.99898,0.99898,0.99898,0.99898
0.89286,0.93659,0.99971,0.99971,0.99973,0.99978
1.0488,1.1005,0.99991,0.9999,0.99977,0.99973
1.0831,1.1345,0.99941,0.99918,0.99912,0.99901
0.68697,0.72026,0.99973,0.99971,0.99972,0.99971
1.0547,1.0834,0.99718,0.99705,0.9969,0.99705
0.86808,0.9098,0.99982,0.99981,0.99982,0.99963
1.0676,1.0983,0.99716,0.99708,0.99708,0.99705
0.95798,1.0059,1,1,1,1
0.64434,0.67174,0.99882,0.999,0.99878,0.99875
1.2036,1.2209,0.99495,0.99471,0.99445,0.9943
1.0036,1.0394,0.99907,0.9991,0.99893,0.99904
0.48328,0.50694,0.99963,0.99962,0.99959,0.99922
0.81013,0.85064,1,1,1,1
1.2208,1.2576,0.99759,0.99774,0.9975,0.99756
0.66386,0.69705,1,1,1,1
0.94876,0.99629,1,1,1,1
0.65081,0.66659,0.99708,0.99716,0.9971,0.99715
0.71208,0.74607,0.99957,0.99952,0.99953,0.9993
1.2906,1.3084,0.99513,0.99448,0.99442,0.99443
1.0279,1.0667,0.9987,0.99883,0.99879,0.99858
0.44178,0.45854,0.99856,0.99866,0.99807,0.99805
1.5395,1.5628,0.99423,0.99325,0.99292,0.99254
0.85815,0.90106,1,1,1,1
1.2154,1.2581,0.99774,0.99766,0.99729,0.99744
1.0522,1.0921,0.99813,0.99791,0.99808,0.9979
0.88644,0.92061,0.99871,0.99867,0.99873,0.99864
0.6962,0.72702,0.99932,0.99925,0.99909,0.99891
0.75828,0.78186,0.99806,0.99809,0.99807,0.99782
1.0979,1.1334,0.99681,0.99645,0.99659,0.99633
0.7129,0.74738,0.99975,0.99974,0.99951,0.99949
0.9015,0.94365,0.99957,0.99957,0.99957,0.99954
0.90591,0.92676,0.99567,0.99552,0.99567,0.99526
1.104,1.1511,0.99886,0.9989,0.9989,0.9989
0.47132,0.48986,0.99852,0.99857,0.99819,0.99851
0.73984,0.76858,0.99836,0.99829,0.99829,0.99825
0.65885,0.69179,1,1,1,1
0.69542,0.72903,0.99973,0.99971,0.99971,0.99948
0.44464,0.46688,1,1,1,1
0.93006,0.94905,0.99651,0.99668,0.9967,0.99674
1.3129,1.3587,0.99792,0.99769,0.99776,0.99772
0.99621,1.0203,0.9969,0.99715,0.9971,0.99688
0.51873,0.54361,0.99959,0.99958,0.9992,0.99915
0.97855,1.0275,1,1,1,1
0.49969,0.52467,1,1,1,1
0.85165,0.89424,1,1,1,1
0.52605,0.55235,1,1,1,1
