0.80633,0.99273,0.94909,0.90771,0.86971,0.83328
1.3161,0.99949,0.99321,0.98447,0.98002,0.97207
1.1727,0.99407,0.95381,0.90421,0.86415,0.82846
1.3391,0.99701,0.97799,0.95714,0.93596,0.91625
1.1075,0.99769,0.98516,0.97134,0.95792,0.94401
1.1055,0.99808,0.98519,0.97064,0.95788,0.94554
1.6062,1.0016,1.0041,1.0022,0.99673,0.98867
0.98351,0.99426,0.95575,0.91531,0.87703,0.84301
0.95006,0.99457,0.95663,0.91375,0.87499,0.83729
1.4157,0.99515,0.96225,0.93192,0.9045,0.88105
0.90727,0.99532,0.95541,0.91523,0.87903,0.84473
0.79137,0.996,0.96569,0.93509,0.90529,0.87787
0.87857,0.99813,0.98483,0.97019,0.95608,0.94047
0.938,0.992,0.93939,0.887,0.84043,0.79732
0.93737,0.99621,0.9684,0.94032,0.91199,0.88146
1.0429,0.99369,0.94834,0.90022,0.85451,0.81446
0.6216,0.99731,0.96923,0.93828,0.91143,0.88618
1.3835,0.99943,0.98834,0.97696,0.965,0.95449
1.2578,0.99598,0.96075,0.92926,0.89111,0.8586
1.5657,0.99725,0.9758,0.95399,0.93089,0.90798
1.3683,0.99855,0.9853,0.97265,0.95794,0.94224
1.1059,0.99617,0.9688,0.94005,0.91463,0.89366
1.3574,0.99558,0.96872,0.94048,0.91561,0.88901
0.72866,1.0099,1.0748,1.119,1.1367,1.1497
1.0131,0.99802,0.98184,0.96853,0.96674,0.95399
1.2662,0.99632,0.96928,0.94122,0.90974,0.88716
1.1002,0.99391,0.95647,0.92475,0.89172,0.86136
1.0933,0.99612,0.96848,0.94424,0.92042,0.89869
0.65765,0.99607,0.9609,0.93437,0.89808,0.86613
1.4357,0.99963,0.99303,0.98029,0.96889,0.95301
1.2691,0.99377,0.96041,0.92348,0.88863,0.86132
1.3596,0.99621,0.96992,0.9443,0.92115,0.89546
0.76531,0.99707,0.97018,0.94263,0.91825,0.89158
1.534,0.99717,0.97838,0.95936,0.9409,0.92231
0.9501,0.99744,0.9818,0.96723,0.95025,0.93413
1.2692,0.99552,0.96394,0.92897,0.90155,0.87302
1.3123,0.99819,0.98546,0.97298,0.95784,0.94504
0.90872,0.99481,0.96431,0.93231,0.90604,0.87974
1.0261,0.99468,0.95564,0.91687,0.88122,0.84745
0.98624,0.9966,0.9717,0.94333,0.91512,0.88835
1.1967,0.99589,0.96859,0.94112,0.91102,0.8879
0.9019,0.99648,0.97404,0.94764,0.92234,0.89579
0.98571,0.99555,0.96569,0.93876,0.91215,0.88357
1.2334,0.99843,0.98809,0.98025,0.96971,0.95465
0.98876,0.99908,0.99233,0.98391,0.97523,0.96417
1.1088,0.99906,0.99489,0.98981,0.9852,0.98065
0.95286,0.99754,0.97936,0.96209,0.94185,0.92245
0.96703,0.99561,0.96778,0.93975,0.91212,0.88362
0.96278,0.99727,0.97884,0.95983,0.94213,0.92488
1.0564,0.99259,0.9306,0.88159,0.82351,0.79098
1.2286,0.9928,0.94564,0.89973,0.86039,0.82175
1.4531,0.99761,0.97475,0.95586,0.93543,0.90924
1.0132,0.99871,0.98883,0.97783,0.96527,0.9506
0.69711,0.9974,0.97821,0.9592,0.93731,0.92246
1.077,0.99883,0.99085,0.98191,0.97263,0.96395
1.2795,0.99608,0.9719,0.94373,0.91605,0.8925
0.83798,0.99467,0.9596,0.92536,0.89282,0.85922
0.82819,0.99286,0.9463,0.90073,0.85238,0.81635
1.2314,0.99795,0.98372,0.96655,0.95216,0.93742
1.3047,0.9954,0.96312,0.93513,0.90663,0.88249
1.2524,0.99744,0.97542,0.95644,0.93509,0.91956
0.9643,0.99089,0.93435,0.88199,0.83416,0.79311
1.5843,0.99834,0.98648,0.97726,0.96332,0.95254
0.83308,0.99675,0.96297,0.93013,0.89637,0.85703
1.5442,0.99699,0.97367,0.95021,0.92773,0.90809
1.0707,0.99841,0.98716,0.97423,0.96342,0.94953
1.1899,0.99939,0.99613,0.99296,0.9884,0.98343
1.0469,0.99781,0.98209,0.96354,0.94725,0.93131
1.0617,0.99567,0.96528,0.93458,0.90449,0.87679
1.0491,0.99393,0.95118,0.91191,0.87695,0.84353
0.97642,0.99747,0.9792,0.96074,0.94159,0.9257
1.2377,0.99915,0.99689,0.9909,0.98668,0.98014
0.67292,0.99328,0.94664,0.90248,0.85868,0.82263
1.2314,0.99274,0.94127,0.89227,0.8478,0.8058
1.1963,1,0.9995,1.0002,0.99892,0.99894
1.1418,0.99992,0.99879,0.99783,0.99694,0.99624
0.90426,1,1,1,1,1
1.1736,1.0005,1.0044,1.0093,1.0115,1.0141
1.1653,1.0002,1.0035,1.0059,1.008,1.0097
1.0684,1.0001,0.99968,0.99994,1.0003,0.9996
0.7545,1,0.99932,0.99842,0.99769,0.99607
1.3773,1.0033,1.0261,1.0451,1.0624,1.0758
0.58807,1,0.99872,0.99798,0.99684,0.99559
0.77628,0.99658,0.97362,0.95007,0.92802,0.90547
0.95726,0.99578,0.96868,0.94311,0.91996,0.90371
1.3327,0.99989,0.99839,0.99607,0.99524,0.99169
0.44904,0.99398,0.95753,0.92239,0.89316,0.86443
1.2711,0.99813,0.985,0.97179,0.95753,0.94409
1.3986,1.0034,1.027,1.0485,1.0633,1.0773
1.1476,0.99913,0.99247,0.98478,0.97665,0.96902
0.36007,0.9927,0.9406,0.9012,0.86924,0.83495
0.55926,1,1,1.001,1.0019,1.002
1.1092,0.99938,0.99524,0.99215,0.99095,0.98672
1.2205,0.99768,0.98134,0.96623,0.95177,0.93474
0.92505,0.99558,0.96786,0.94329,0.9222,0.90139
0.57995,1,1,1.0012,1.0013,1.0013
0.96452,0.99714,0.98001,0.96297,0.9454,0.92962
0.61475,1,0.99934,0.99887,0.99846,0.99755
1.221,0.99934,0.99221,0.98552,0.97902,0.97249
1.7435,0.9984,0.98925,0.98083,0.97307,0.96656
1.2135,0.99786,0.98219,0.96772,0.95345,0.93747
0.91135,0.99743,0.97662,0.95833,0.94238,0.92504
0.8936,0.99982,0.99612,0.99066,0.98603,0.97939
0.86465,0.99944,0.99626,0.99325,0.99018,0.98708
1.4429,0.99945,0.9982,0.99859,0.99769,0.99964
1.0004,0.99781,0.98528,0.97253,0.95995,0.95158
1.0822,0.99965,0.99771,0.99671,0.99213,0.98772
1.0283,0.99689,0.97459,0.95456,0.9376,0.92043
0.70749,0.99981,0.99812,0.99635,0.99427,0.99243
1.2112,1.0017,1.0126,1.0203,1.0302,1.0327
0.47171,0.9981,0.98471,0.97276,0.95883,0.94601
1.1118,0.99854,0.98685,0.97709,0.96491,0.954
1.1694,1.0037,1.0288,1.0473,1.0591,1.0661
1.4127,1.002,1.0117,1.017,1.0186,1.0183
0.92581,1,1,1.0004,1.0005,1.0007
0.14628,1.0175,1.1135,1.201,1.2627,1.329
1.0347,0.99591,0.96757,0.94342,0.91943,0.89777
1.3443,0.99306,0.94369,0.90074,0.8622,0.82694
0.53761,0.99673,0.97255,0.94864,0.92575,0.90282
1.5298,1,1.0002,0.99983,0.99913,0.99863
1.1967,1.0002,1.0008,1.0007,1.0004,0.99833
0.40977,0.99908,0.99244,0.98606,0.97916,0.97307
0.22815,1.0149,1.1206,1.2163,1.2835,1.3423
1.0537,0.99794,0.98386,0.96981,0.95703,0.94797
0.90289,0.99776,0.97705,0.95693,0.93474,0.91528
0.81669,0.99247,0.94449,0.89405,0.84607,0.80811
1.0026,0.99502,0.95391,0.91165,0.87823,0.84073
0.76862,0.99681,0.96565,0.93138,0.90224,0.87338
1.0594,0.99409,0.94793,0.90241,0.86203,0.81643
1.1258,1,1,1.0002,1.0005,1.0019
0.95785,0.9937,0.95215,0.91453,0.87614,0.83233
0.86318,0.99555,0.96053,0.93011,0.89894,0.86314
1.1557,0.99397,0.951,0.91416,0.87985,0.84753
0.94685,0.99404,0.95058,0.90915,0.86504,0.83304
1.1958,0.992,0.94002,0.90027,0.86508,0.83829
0.83515,0.99608,0.96859,0.94112,0.91082,0.8849
1.2427,0.9932,0.94446,0.89909,0.86695,0.83712
1.1879,0.99728,0.98279,0.96618,0.94563,0.93079
1.1321,0.99436,0.95346,0.91535,0.88264,0.85508
0.9645,0.99561,0.96874,0.9445,0.91954,0.89699
0.84921,0.99481,0.95935,0.92363,0.89047,0.85181
0.98869,0.993,0.94352,0.89858,0.85715,0.82096
0.765,0.99197,0.93466,0.87695,0.83002,0.79304
1.0582,0.99496,0.96208,0.93333,0.9024,0.86924
1.0848,0.99311,0.94477,0.90165,0.8646,0.8336
0.91159,0.99496,0.95859,0.91933,0.8869,0.85396
1.2563,0.99674,0.97269,0.95118,0.92167,0.90045
1.2119,0.99887,0.98921,0.98048,0.96367,0.95191
0.99665,0.99678,0.97331,0.94955,0.92638,0.89911
1.0889,0.99361,0.95704,0.91812,0.87608,0.83971
1.0451,0.99938,0.98247,0.96284,0.94211,0.91869
1.0767,0.99409,0.9572,0.92203,0.89281,0.86421
0.77016,0.99466,0.95775,0.92808,0.88988,0.85817
0.93495,0.99701,0.97894,0.96114,0.94227,0.92529
0.96228,0.99185,0.93266,0.88096,0.83166,0.79348
1.0558,1,0.99812,0.99471,0.99383,0.98596
0.48053,1.0123,1.0843,1.1456,1.1847,1.2119
0.86632,0.999,0.99279,0.98538,0.97718,0.96658
0.71569,0.99771,0.98416,0.96597,0.95083,0.93029
1.0776,0.99623,0.97029,0.94468,0.92079,0.89772
0.95682,0.99151,0.9358,0.88582,0.84118,0.79959
1.1746,0.99572,0.96706,0.93877,0.90681,0.88953
0.7782,0.99571,0.96532,0.93805,0.90888,0.88478
0.98413,0.99363,0.95065,0.91266,0.87487,0.83994
0.95858,0.99523,0.96152,0.92708,0.89339,0.86323
1.0547,0.99679,0.97671,0.96126,0.94562,0.92572
0.82572,0.99733,0.97529,0.95238,0.92479,0.89647
1.0869,0.99347,0.94685,0.90413,0.86755,0.83827
0.97201,0.99349,0.94622,0.90263,0.86022,0.82376
1.1119,0.99526,0.95753,0.91815,0.88198,0.85483
1.2084,0.99663,0.97131,0.94593,0.91897,0.89905
1.0817,0.99277,0.94386,0.90084,0.86617,0.8382
1.1609,0.993,0.94046,0.89061,0.84778,0.80888
1.0368,0.99572,0.96304,0.93179,0.90464,0.87837
1.1026,0.9942,0.96043,0.92614,0.89953,0.87469
1.0575,0.99506,0.95833,0.92054,0.87936,0.84669
0.97922,0.99262,0.93447,0.88279,0.83972,0.80999
1.0757,0.9951,0.95954,0.92898,0.90051,0.87242
0.97568,0.99292,0.94471,0.8989,0.85652,0.82198
1.1171,0.99626,0.96953,0.9429,0.91487,0.88298
1.0283,0.99604,0.96318,0.93132,0.90243,0.87625
1.0526,0.99543,0.96144,0.92861,0.89949,0.875
1.1844,0.9974,0.97435,0.95689,0.9399,0.92427
1.1602,0.99582,0.96204,0.92335,0.88988,0.86123
1.011,0.99421,0.94257,0.90154,0.85842,0.80719
1.0749,0.99614,0.97116,0.94226,0.91238,0.88258
0.97265,0.99616,0.97134,0.94591,0.92273,0.89886
0.99539,0.99576,0.97264,0.93244,0.90311,0.88034
1.0895,0.99902,0.97651,0.95257,0.93373,0.91144
1.1283,0.9953,0.96099,0.92986,0.90515,0.8841
0.98936,0.99647,0.9652,0.93705,0.90921,0.87854
1.1499,0.9952,0.96137,0.92991,0.89784,0.86901
0.80517,0.9918,0.94057,0.89166,0.84613,0.80262
1.0786,0.99439,0.95229,0.912,0.87062,0.83668
1.0954,0.99687,0.96996,0.94334,0.91639,0.89
0.88962,0.99159,0.93558,0.88336,0.83715,0.79823
1.0092,0.99577,0.97285,0.9368,0.90595,0.88349
0.82227,0.99735,0.97949,0.96048,0.9427,0.92668
0.89888,0.99913,0.99408,0.98818,0.98173,0.97299
0.97181,0.99727,0.97553,0.95573,0.93397,0.90239
0.76138,0.98971,0.92666,0.8626,0.8097,0.75031
0.97215,0.99386,0.95066,0.91095,0.87597,0.84102
0.82172,1,0.99675,0.98984,0.98172,0.96881
1.3184,0.99705,0.97653,0.96168,0.94814,0.93725
1.2572,0.9988,0.98511,0.97855,0.9692,0.96052
1.0298,0.99715,0.98048,0.95939,0.9385,0.91011
1.0043,0.99386,0.9521,0.91321,0.87627,0.84581
1.0574,0.99936,0.9902,0.97891,0.95401,0.93409
0.9987,0.99467,0.95831,0.92746,0.9,0.86626
1.0348,0.99723,0.97309,0.94736,0.91905,0.89288
0.73606,0.99475,0.94715,0.90117,0.85153,0.80713
1.0905,0.99706,0.98005,0.9575,0.93921,0.90815
1.0681,0.99595,0.9664,0.93804,0.91122,0.88653
1.0053,0.99595,0.96341,0.93541,0.90942,0.87901
1.1115,0.99612,0.96936,0.94399,0.91851,0.89543
0.97873,0.99667,0.97089,0.94139,0.9166,0.89001
0.80932,0.99342,0.9538,0.91575,0.87573,0.84204
0.97527,0.99117,0.9349,0.87968,0.82394,0.77979
1.0073,0.99662,0.97165,0.94563,0.91679,0.89528
0.93177,0.99547,0.96382,0.93684,0.90834,0.88194
0.98489,0.99568,0.96755,0.94033,0.91011,0.88057
1.125,0.9932,0.94886,0.90837,0.8712,0.84301
1.1011,0.99676,0.9699,0.94325,0.91554,0.89456
1.0635,0.99485,0.95705,0.92074,0.88783,0.85707
1.0219,0.99514,0.96719,0.93768,0.90274,0.87513
0.94147,0.99599,0.97112,0.94416,0.92023,0.89995
1.3136,1.0017,1.0102,1.0159,1.023,1.0271
1.272,0.99889,0.98751,0.97885,0.96873,0.96204
1.2326,0.99256,0.94096,0.89459,0.85416,0.81922
1.2238,0.9972,0.97888,0.95894,0.94212,0.91911
1.3596,0.99684,0.97745,0.95828,0.94171,0.9286
1.2618,0.9994,0.99192,0.98552,0.97593,0.96963
0.8914,0.99163,0.93668,0.88887,0.8466,0.8122
1.2762,0.99752,0.97777,0.96077,0.94079,0.9254
1.2375,1.0028,1.0152,1.0159,1.0117,1.0008
1.0096,0.99633,0.97253,0.95148,0.92853,0.90846
0.89999,0.99189,0.93881,0.89188,0.8515,0.81717
1.2904,0.99449,0.95627,0.92223,0.89007,0.86128
1.092,0.99786,0.98192,0.96226,0.94653,0.92791
1.1673,0.99852,0.98186,0.96753,0.95297,0.93747
1.0123,0.99739,0.97994,0.96488,0.94451,0.9262
1.1071,0.99461,0.95772,0.93043,0.90534,0.88225
1.237,0.99902,0.9923,0.98389,0.97406,0.96351
1.3524,1.0003,1.0026,1.0069,1.0061,1.0005
1.3513,1.0041,1.03,1.0503,1.0644,1.081
1.0317,0.99848,0.98614,0.97085,0.95579,0.94488
0.84434,0.9945,0.95709,0.92412,0.89351,0.8667
1.1048,0.99487,0.956,0.91693,0.87532,0.84361
0.97569,0.99661,0.97223,0.94684,0.92233,0.89907
0.8199,0.99752,0.98386,0.96985,0.95603,0.94021
1.3143,0.99833,0.97888,0.96065,0.94552,0.92911
1.3106,0.99857,0.99249,0.98718,0.98001,0.97348
1.2351,1.0018,1.0122,1.0224,1.0253,1.0279
1.1919,0.99946,0.99449,0.99192,0.98633,0.98176
1.1391,0.99988,0.99751,0.99562,0.99246,0.99221
0.1734,1.0155,1.1068,1.1674,1.209,1.2245
1.2244,1.0009,1.0047,1.0099,1.0101,1.0127
1.2549,1.0018,1.0136,1.0208,1.0219,1.0223
1.2608,0.99969,0.99473,0.98635,0.98099,0.97163
1.3146,1.0003,1.0025,1.0049,1.0045,0.99861
1.1565,1.0006,1.0027,0.99928,0.99791,0.99276
1.3132,0.99273,0.94487,0.90089,0.86018,0.82166
1.0384,0.99709,0.97323,0.95265,0.92969,0.90252
1.2758,1.0003,1.0025,1.0041,1.0013,0.99542
1.3123,0.99952,0.9901,0.981,0.97461,0.96626
1.316,1.0015,1.0142,1.0208,1.0255,1.0287
1.1417,0.99732,0.98225,0.96744,0.95418,0.94231
1.2796,0.99982,0.99579,0.99322,0.98677,0.98455
0.92292,0.99259,0.94677,0.9056,0.86881,0.83637
1.1419,0.99414,0.95373,0.91617,0.88042,0.84703
1.126,0.99865,0.99065,0.97995,0.96791,0.95348
1.4493,1.0029,1.0194,1.0347,1.0392,1.0465
1.1133,1.0014,1.006,1.0088,1.007,1.0059
1.337,1.0001,1.0001,0.99896,0.99836,0.99576
1.3629,1.0004,0.99945,0.99848,0.99384,0.98861
0.79449,0.99603,0.96671,0.94133,0.92347,0.90698
1.3324,1.0008,1.0043,1.0047,1.0047,0.99777
0.99117,0.99835,0.98633,0.97472,0.96204,0.94993
1.4102,0.9962,0.97298,0.94949,0.92797,0.90819
1.0145,0.99643,0.97466,0.95507,0.93931,0.92519
0.2778,1.0159,1.1047,1.1804,1.2365,1.2741
1.5012,1.0018,1.0092,1.0138,1.014,1.0135
1.3446,0.99421,0.95635,0.92533,0.89455,0.8692
1.0784,0.99714,0.97991,0.96152,0.94564,0.92856
1.0665,0.99846,0.99053,0.97955,0.97181,0.96201
1.3064,0.99691,0.9784,0.96529,0.94738,0.92896
1.1996,0.99782,0.98433,0.96788,0.95207,0.93157
0.53397,1.0016,1.0109,1.0175,1.014,1.0085
1.2978,0.99886,0.98922,0.97429,0.95473,0.93125
1.2239,0.997,0.97786,0.95766,0.9372,0.916
0.94938,0.99843,0.98648,0.97418,0.95694,0.94317
1.2519,0.99953,0.99241,0.98093,0.97207,0.9643
0.95347,0.99547,0.96423,0.93436,0.90626,0.87977
1.1803,0.99704,0.97445,0.95149,0.92904,0.90142
0.95062,0.99619,0.97082,0.94794,0.92665,0.90274
1.2169,1.0007,1.0047,1.0071,1.0105,1.0124
1.0184,0.99882,0.98815,0.9753,0.9629,0.94273
1.2805,1.0007,1.0062,1.0111,1.0127,1.0097
1.3016,0.9984,0.98472,0.96779,0.94655,0.93211
1.026,0.99631,0.96926,0.94391,0.92392,0.89992
1.2241,1.0018,1.0059,1.0052,1.0085,1.0035
0.999,0.99648,0.9658,0.9407,0.91611,0.89616
0.80455,0.99682,0.9695,0.94431,0.9162,0.89546
1.7031,1.0044,1.031,1.0524,1.0663,1.0737
1.2409,0.99618,0.96924,0.94851,0.93098,0.9071
1.2575,0.9975,0.98197,0.96548,0.94791,0.9288
1.2244,0.99678,0.97179,0.95059,0.93038,0.91142
1.1356,0.99615,0.9716,0.94695,0.92027,0.89852
1.3081,1.0007,1.0009,0.99932,0.99582,0.98819
1.1719,0.99846,0.98849,0.98157,0.97038,0.96104
1.3629,0.9918,0.93908,0.88903,0.8464,0.80646
1.2744,1.0009,1.0024,0.99696,0.9917,0.9816
1.1063,0.99783,0.98256,0.96461,0.94826,0.93127
1.2218,0.99758,0.98091,0.96553,0.95043,0.93562
1.2092,0.99828,0.98506,0.97102,0.95585,0.94746
1.0696,0.99332,0.94811,0.90694,0.86714,0.83325
1.3867,0.99888,0.9913,0.98643,0.98215,0.97645
0.89841,0.9989,0.99125,0.9796,0.96761,0.95597
0.61103,1,1.0005,1.0009,1.001,1.0006
1.3399,0.99872,0.991,0.98282,0.97358,0.96589
1.3408,0.99725,0.97965,0.96343,0.94933,0.93628
0.86707,0.99827,0.98536,0.97226,0.95983,0.94622
1.0345,0.99606,0.97363,0.95221,0.93605,0.91929
1.3401,1.0013,1.0085,1.0143,1.0176,1.0172
1.1063,0.99738,0.97475,0.95317,0.93351,0.91547
1.2189,0.99763,0.98389,0.97013,0.95371,0.94154
1.0486,0.99698,0.97058,0.94774,0.92479,0.90596
1.4095,0.99952,0.99887,0.99668,0.99328,0.98773
1.0708,0.9966,0.97207,0.95143,0.92522,0.90168
1.3147,0.99633,0.97029,0.94701,0.92308,0.90024
1.5939,1.0022,1.017,1.0273,1.0347,1.0425
1.409,0.99676,0.97274,0.94845,0.92528,0.903
0.97671,0.99533,0.9671,0.94084,0.9123,0.89124
1.3683,1.0011,1.0085,1.0121,1.0147,1.0154
0.93191,0.99663,0.97266,0.94959,0.92926,0.90926
1.3317,0.99766,0.98711,0.97637,0.96635,0.95388
1.0538,0.99679,0.97539,0.95108,0.93069,0.90891
1.2829,1.0007,1.0052,1.0088,1.0091,1.0122
1.1009,0.99866,0.98469,0.96946,0.95524,0.93888
1.332,0.99943,0.99339,0.98322,0.97092,0.95713
1.4603,0.99546,0.96591,0.93711,0.91161,0.88618
1.2543,0.99863,0.98876,0.979,0.97159,0.96149
1.1649,0.99782,0.98066,0.96504,0.94942,0.93287
1.241,0.99949,0.99693,0.99345,0.98992,0.98668
1.2693,0.99894,0.98776,0.97327,0.96034,0.9517
1.0814,0.99802,0.98558,0.9724,0.95946,0.94881
1.3973,0.99941,0.99559,0.9923,0.98637,0.98361
1.0938,0.99932,0.99123,0.98213,0.97226,0.96216
1.2561,0.9992,0.99338,0.9847,0.9773,0.96582
1.0694,0.99973,0.99965,0.99744,0.99254,0.98447
1.1938,0.99875,0.98614,0.97665,0.96394,0.94637
1.1318,0.99656,0.97747,0.95689,0.93657,0.91847
0.90829,0.99746,0.97813,0.96006,0.94181,0.92055
1.1864,0.998,0.9861,0.96945,0.95525,0.93778
1.0253,0.99678,0.97519,0.95226,0.9292,0.90896
1.0928,0.99612,0.96438,0.93209,0.90199,0.87278
1.3029,0.99674,0.97238,0.95291,0.92809,0.90503
1.2133,0.9971,0.97534,0.9598,0.94688,0.92602
1.173,0.9998,0.99585,0.98785,0.98,0.96268
1.0123,0.99712,0.97209,0.95243,0.92864,0.91134
1.2757,1.0002,0.99847,0.99286,0.98706,0.98148
1.1547,1.0021,1.0148,1.0239,1.0295,1.0357
1.2617,0.99692,0.97693,0.95935,0.93814,0.91883
0.36336,1.0171,1.1357,1.2313,1.3056,1.3662
1.1235,0.99636,0.96893,0.9464,0.92037,0.89849
1.2005,0.99784,0.98183,0.96901,0.95322,0.93622
1.0982,0.99688,0.97741,0.96118,0.93907,0.92096
0.99777,0.99962,0.99641,0.99139,0.98554,0.97817
1.2105,1.0004,0.99999,0.99747,0.99395,0.99051
1.024,0.99689,0.97181,0.94651,0.92161,0.90435
1.1533,0.99815,0.98782,0.97203,0.95812,0.9407
1.1298,0.99964,0.99791,0.99565,0.99074,0.98517
1.0273,0.99712,0.97847,0.96207,0.94594,0.93015
1.1841,1.0002,1.0019,0.99979,0.99805,0.99358
1.1055,0.99772,0.98195,0.96868,0.94795,0.93152
1.217,0.99936,0.99547,0.99124,0.98605,0.97822
1.0882,0.99669,0.97467,0.95142,0.92826,0.9053
1.0152,0.99251,0.94717,0.90904,0.87153,0.8435
1.3602,1,0.99746,0.99619,0.98592,0.97825
0.98841,0.99597,0.96424,0.93489,0.90927,0.88575
1.0345,0.99608,0.96775,0.94095,0.9165,0.88964
1.0462,0.99554,0.96547,0.93618,0.91148,0.88841
1.1062,0.99709,0.97844,0.96185,0.94131,0.92519
1.0953,0.99591,0.96908,0.94186,0.91451,0.8868
0.61793,1.0154,1.1027,1.1714,1.2164,1.2532
1.2556,0.99744,0.97831,0.95625,0.93696,0.91618
1.2286,0.99857,0.98778,0.97372,0.95878,0.94321
1.3935,1.0006,1.0026,1.0046,1.0045,1.0015
0.75125,0.99865,0.98725,0.97636,0.96461,0.95074
1.3157,0.99874,0.99203,0.9841,0.97507,0.9641
1.1843,0.99801,0.98744,0.97717,0.9682,0.9586
1.1565,0.99688,0.97303,0.95025,0.92871,0.90891
1.1698,0.99942,0.99633,0.99089,0.98772,0.98025
1.2154,1.0006,1.003,1.0028,1.0011,0.99852
1.0969,0.99794,0.98709,0.97624,0.96076,0.94804
1.0971,0.99727,0.97971,0.96131,0.93931,0.92076
1.0195,1,1.0004,1,1.0003,1
1.508,0.99783,0.98357,0.96999,0.95603,0.94205
1.1363,0.99955,0.99122,0.9835,0.97498,0.95954
0.57996,1.0167,1.1318,1.2274,1.3035,1.3564
1.4292,0.99864,0.98704,0.97628,0.96517,0.95266
1.313,0.9996,0.99583,0.98923,0.9819,0.97438
1.156,0.99743,0.98156,0.96311,0.94732,0.92798
1.1547,0.99832,0.98742,0.97509,0.96174,0.95204
1.2322,1.0001,0.99881,0.9974,0.99257,0.99187
1.0977,0.99953,0.99426,0.98726,0.97794,0.96799
1.1268,0.99682,0.97383,0.9562,0.93781,0.91988
1.2435,0.99944,0.99351,0.98625,0.98198,0.97493
0.90624,0.9947,0.96545,0.93945,0.91618,0.89126
1.0106,0.99931,0.9914,0.9794,0.96949,0.95998
1.3373,1.0014,1.0135,1.0212,1.0272,1.0295
1.283,0.99923,0.98954,0.97628,0.96407,0.94775
1.2159,0.99832,0.9835,0.97067,0.95791,0.94336
1.4864,1.0009,1.0047,1.0034,1.0034,1.0016
1.1821,0.99737,0.98171,0.96474,0.95313,0.93893
1.3326,0.99854,0.98727,0.97466,0.95865,0.94441
1.05,1.0014,1.0091,1.0145,1.0201,1.018
0.96047,0.9974,0.97914,0.95918,0.9392,0.91611
1.0961,0.99785,0.98329,0.96712,0.95384,0.94021
0.88605,0.9984,0.98957,0.97787,0.96755,0.95555
1.1748,1.0005,1.0015,1.001,0.99977,0.99586
1.0361,0.99769,0.98688,0.97389,0.95982,0.95128
0.96609,0.99943,0.99358,0.98649,0.97335,0.96618
1.1286,1.0012,1.016,1.0199,1.0269,1.0263
0.43403,1,0.99877,0.99772,0.99552,0.99427
0.50311,1,1,0.9995,1.0003,0.99949
1.1152,0.99717,0.9828,0.96465,0.94212,0.92423
0.36409,0.99946,0.99828,0.99656,0.9948,0.99318
0.34007,0.99923,0.99682,0.9943,0.99117,0.9882
0.51333,0.99954,0.99356,0.98691,0.97914,0.97113
0.99402,0.99902,0.99473,0.98858,0.98315,0.97832
0.92523,0.9976,0.97772,0.95648,0.93571,0.91544
0.3559,1,1.0034,1.0057,1.0084,1.0113
1.0174,0.99899,0.98626,0.97389,0.96033,0.94516
1.056,0.99964,0.99681,0.99579,0.98397,0.97156
0.43317,0.99952,0.99851,0.99701,0.99548,0.99364
0.80652,0.99641,0.97557,0.95458,0.93496,0.91841
1.2106,0.99939,0.98834,0.97719,0.96849,0.94637
1.3506,0.99717,0.97626,0.95878,0.94153,0.92245
0.86118,1,0.99855,0.99658,0.99466,0.99309
0.39906,0.99933,0.99858,0.9984,0.99828,0.99666
1.1366,0.99987,0.99829,0.99515,0.99089,0.98663
0.7536,0.99732,0.97494,0.95534,0.93059,0.90934
1.1317,0.99894,0.99179,0.9841,0.97541,0.96736
1.2274,0.99982,0.99721,0.99124,0.98605,0.97989
1.0314,0.99811,0.97863,0.95604,0.93844,0.91831
1.1422,1.0004,1.0031,1.0004,0.99216,0.98944
0.43137,1,0.99829,0.99639,0.99486,0.99268
0.35096,1,0.99846,0.9965,0.99534,0.99341
0.97743,0.99965,0.99516,0.99124,0.98653,0.98142
0.92753,0.9958,0.96788,0.93014,0.90202,0.88269
0.33651,1,1.0044,1.0088,1.0123,1.0159
0.70111,0.99781,0.98427,0.96803,0.94962,0.9321
0.35783,1,0.99838,0.99688,0.99504,0.99304
0.91221,0.9988,0.9887,0.97874,0.96975,0.959
1.0354,0.99739,0.98116,0.9633,0.94302,0.92578
0.85002,0.99957,0.99601,0.99198,0.98839,0.98483
0.26116,0.9952,0.95952,0.92798,0.892,0.86253
1.0487,0.99812,0.98584,0.97435,0.95967,0.94771
1.1264,0.99547,0.9703,0.94863,0.92387,0.90248
0.77385,0.99974,0.99645,0.98958,0.98314,0.97636
1.0992,1.0003,1.0031,1.0028,1.004,1.0039
1.1301,0.9995,0.99673,0.9932,0.99109,0.98722
0.90342,0.99433,0.96188,0.92322,0.89475,0.86444
0.38813,0.99941,0.99809,0.996,0.99459,0.99249
0.92853,0.99771,0.98188,0.96498,0.94973,0.93164
0.54572,1,1.0024,1.0043,1.0061,1.0084
1.0406,0.99743,0.98113,0.96399,0.95028,0.93866
0.47655,1,0.99928,0.99823,0.99732,0.99651
0.74585,0.99571,0.96694,0.94009,0.9105,0.88629
0.33364,0.99808,0.98961,0.97881,0.96825,0.9582
1.0733,0.99903,0.99274,0.98615,0.97892,0.97382
