0.71661,0.69258,0.6676,0.63769,0.60944,0.58293
0.8566,0.85487,0.85392,0.8529,0.85215,0.85142
0.92763,0.92713,0.92683,0.92489,0.92071,0.91762
1.0956,1.075,1.0529,1.0317,1.007,0.97516
0.93367,0.92955,0.92622,0.9239,0.92054,0.91863
0.6123,0.61256,0.61294,0.61328,0.61364,0.61401
0.6182,0.59507,0.5743,0.55283,0.53205,0.5049
0.86817,0.86428,0.85846,0.85747,0.85661,0.85598
1.4561,1.4358,1.4069,1.3605,1.2819,1.1968
1.3537,1.3411,1.32,1.2951,1.2526,1.2011
1.0354,1.0327,1.0312,1.0306,1.0266,1.0235
0.80483,0.80258,0.79957,0.79679,0.79587,0.7947
0.98465,0.98023,0.97979,0.97893,0.97508,0.97106
0.79728,0.79471,0.79209,0.78966,0.787,0.78322
0.46355,0.43237,0.40034,0.36975,0.33579,0.29972
0.89504,0.88957,0.88666,0.88192,0.87777,0.87316
0.65852,0.65721,0.65547,0.654,0.65264,0.65061
1.0378,1.0299,1.0192,1.0136,1.0041,0.99314
0.85895,0.85533,0.8521,0.8501,0.84784,0.84583
0.87711,0.85953,0.84801,0.83704,0.82671,0.81632
0.82077,0.82005,0.81946,0.81874,0.81801,0.81723
1.0337,1.0308,1.0285,1.0276,1.0266,1.0243
0.64607,0.64598,0.64597,0.64608,0.64627,0.64648
0.70826,0.70677,0.70564,0.70478,0.70422,0.7038
0.74988,0.74656,0.74426,0.74339,0.74297,0.74282
0.78508,0.76906,0.74703,0.72239,0.69384,0.65929
1.1812,1.1767,1.1713,1.1648,1.1561,1.1465
0.99705,0.9921,0.98511,0.97801,0.97308,0.9692
0.93204,0.93117,0.93033,0.92921,0.92781,0.92676
0.88149,0.87848,0.8757,0.87343,0.86864,0.86753
1.0197,1.0099,0.99846,0.99037,0.97891,0.96623
0.86485,0.86132,0.85905,0.85714,0.85549,0.85437
0.81219,0.80416,0.79233,0.78565,0.7839,0.78161
1.051,1.048,1.0434,1.0383,1.0327,1.0285
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.2585,1.2178,1.1676,1.1064,1.0431,0.98413
0.56749,0.56761,0.56778,0.56787,0.56787,0.56804
1.2228,1.2169,1.2078,1.1955,1.1797,1.16
0.93758,0.93638,0.93484,0.93343,0.93174,0.93029
0.91008,0.91156,0.91252,0.91552,0.91785,0.91816
0.86354,0.85204,0.84172,0.83211,0.82673,0.82001
0.79625,0.79353,0.79151,0.78805,0.78523,0.78238
1.0521,1.0456,1.0382,1.0303,1.0223,1.0141
1.086,1.0438,0.99915,0.95302,0.91205,0.8746
0.94136,0.94339,0.94151,0.9415,0.94149,0.94151
0.80255,0.80231,0.80265,0.80313,0.80352,0.80383
0.92025,0.92084,0.92172,0.92271,0.92431,0.92601
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
0.98747,0.98059,0.97162,0.96501,0.95819,0.95235
0.79415,0.78672,0.77871,0.77292,0.7675,0.76395
0.90333,0.90183,0.89905,0.89744,0.89402,0.89136
0.77676,0.7759,0.77436,0.77315,0.77165,0.77022
1.0618,1.0604,1.0584,1.0547,1.0526,1.0473
0.65454,0.65577,0.65752,0.65987,0.66267,0.66581
0.83584,0.82486,0.81262,0.80585,0.79762,0.79251
0.7964,0.77348,0.75222,0.74085,0.73155,0.72152
0.76988,0.76122,0.75699,0.75134,0.74888,0.74556
1.033,1.0282,1.0217,1.014,1.0066,0.99981
0.63229,0.63161,0.63115,0.63118,0.63092,0.63108
0.96917,0.9666,0.96218,0.9564,0.95034,0.94726
0.73796,0.73112,0.72674,0.72254,0.71938,0.71731
0.9408,0.93469,0.92831,0.92161,0.91607,0.90937
1.1501,1.1444,1.1386,1.1273,1.1128,1.103
1.1461,1.1401,1.1343,1.1282,1.1197,1.1096
0.86947,0.86408,0.85832,0.85334,0.85113,0.84871
0.81402,0.80773,0.80387,0.80001,0.79748,0.79441
1.0124,1.0101,1.0076,1.006,1.0024,0.99992
0.87996,0.86615,0.8526,0.84317,0.83219,0.82109
1.1228,1.1228,1.1223,1.1221,1.1212,1.1212
0.83002,0.79005,0.76585,0.73891,0.7248,0.71242
0.88144,0.86583,0.85349,0.84337,0.83187,0.8224
1.1574,1.1536,1.1481,1.1413,1.1323,1.1214
0.94551,0.94613,0.94336,0.94141,0.94168,0.94064
0.91168,0.91205,0.91336,0.91413,0.91411,0.91383
0.041019,0.0048478,0.0038014,0.0033024,0.0029365,0.0026921
1.0785,1.0752,1.0696,1.0637,1.0559,1.0494
1.9155,1.8815,1.811,1.6646,1.4522,1.1744
0.52014,0.51975,0.5195,0.51936,0.51929,0.51924
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4908,1.4908,1.4908,1.4908,1.4908,1.4815
0.68649,0.68634,0.68621,0.68611,0.68604,0.68596
0.96236,0.95438,0.94703,0.94019,0.93402,0.92816
0.49034,0.49034,0.49034,0.49034,0.49023,0.49017
1.1564,1.0954,1.0374,0.96686,0.90976,0.85499
0.78018,0.77896,0.77767,0.77638,0.77501,0.77339
1.0138,1.0069,1.0017,0.99608,0.99105,0.98445
1.0504,1.0109,0.97404,0.93602,0.90471,0.87512
1.0746,1.0719,1.0701,1.0676,1.0648,1.0623
0.56796,0.56796,0.56796,0.56796,0.56796,0.56796
1.3353,1.314,1.2787,1.2384,1.19,1.1323
1.1307,1.1051,1.0795,1.0498,1.0176,0.98073
0.8622,0.86018,0.85863,0.85723,0.85622,0.85435
0.45442,0.45173,0.45029,0.44956,0.44842,0.44801
0.3849,0.38492,0.38492,0.38489,0.38449,0.38383
0.98193,0.9757,0.96973,0.96403,0.95857,0.95328
0.55586,0.55391,0.55293,0.5529,0.5528,0.55289
1.3764,1.3552,1.3272,1.2978,1.2598,1.2191
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.57906,0.57806,0.57709,0.57639,0.57615,0.57601
0.45314,0.45308,0.45302,0.45296,0.45292,0.45292
1.2234,1.1989,1.17,1.1372,1.1026,1.0567
1.5647,1.4424,1.2865,1.1149,0.95365,0.82338
1.2571,1.1736,1.0739,0.98263,0.89702,0.82365
1.0324,1.0169,1.0055,0.9932,0.97442,0.95657
1.0122,0.98363,0.94527,0.91641,0.88725,0.86301
0.47378,0.47338,0.4733,0.47315,0.47303,0.47289
1.0441,1.015,0.97728,0.94829,0.92344,0.89477
1.0317,1.0093,0.9841,0.96163,0.94086,0.92355
1.0495,1.0312,1.0118,0.99004,0.96835,0.9479
1.474,1.3264,1.1469,0.96614,0.80149,0.68769
0.46792,0.46792,0.46792,0.46792,0.46792,0.46792
0.88431,0.87873,0.87311,0.86564,0.86145,0.85496
0.62023,0.61974,0.61942,0.61936,0.61915,0.61873
0.92385,0.78864,0.68616,0.62098,0.5781,0.55646
0.67697,0.65028,0.6256,0.59996,0.57117,0.54242
1.261,1.2392,1.209,1.17,1.1159,1.0694
0.54511,0.54505,0.54505,0.54499,0.54493,0.54493
0.35418,0.34211,0.32977,0.31811,0.30505,0.29088
1.2342,1.1979,1.1583,1.1147,1.0658,1.0181
1.1871,1.1289,1.0771,1.0213,0.96664,0.9179
0.71285,0.71341,0.71392,0.71483,0.71557,0.71643
1.2996,1.2548,1.1928,1.1273,1.0413,0.97315
1.0912,1.0444,0.99396,0.95028,0.91106,0.8764
0.47551,0.4751,0.47483,0.47472,0.47456,0.47436
0.9152,0.8898,0.86312,0.83947,0.81721,0.79527
0.77239,0.77149,0.77108,0.77133,0.77194,0.77267
1.2298,1.1647,1.0999,1.0351,0.95926,0.90135
0.87202,0.85265,0.84043,0.82607,0.81638,0.80826
1.1422,1.095,1.0555,1.0094,0.95689,0.9141
1.0984,1.0642,1.0316,1.0046,0.96463,0.93125
1.0482,0.99454,0.94708,0.9001,0.85837,0.82753
0.90786,0.89019,0.8734,0.85303,0.83875,0.82087
0.91511,0.9009,0.8859,0.86981,0.85364,0.84097
0.93289,0.91829,0.90505,0.89392,0.88412,0.87206
1.0438,1.0317,1.0194,1.0086,0.99883,0.98556
0.89502,0.8621,0.83697,0.8167,0.79849,0.78224
1.1923,1.1635,1.1214,1.0758,1.0352,0.99548
1.6091,1.4646,1.2523,1.0423,0.8424,0.70256
1.0102,0.96916,0.93091,0.89302,0.86255,0.83746
0.92706,0.90846,0.89198,0.87778,0.86609,0.85599
0.99714,0.99329,0.98945,0.98571,0.98203,0.96243
0.65392,0.62841,0.60628,0.58276,0.55745,0.53736
0.86251,0.86006,0.85715,0.85294,0.85124,0.84868
1.0615,1.0382,1.0148,0.99165,0.97007,0.93791
1.0513,1.0252,1.0066,0.98666,0.96586,0.94527
1.1149,1.0826,1.0512,1.0163,0.98097,0.94417
1.128,1.1215,1.1145,1.1067,1.0884,1.0795
0.91193,0.91068,0.91032,0.90999,0.9095,0.90889
1.3225,1.2863,1.2259,1.1471,1.0853,0.99658
0.91401,0.90736,0.90296,0.89942,0.89479,0.89085
0.91241,0.83294,0.76264,0.70515,0.65485,0.6211
1.0751,1.0665,1.0654,1.0537,1.0401,1.0269
1.0665,1.0249,0.98101,0.93341,0.88926,0.85301
1.2176,1.186,1.1465,1.1115,1.0728,1.0257
0.84867,0.84676,0.84705,0.8476,0.84784,0.84866
0.8202,0.81566,0.81211,0.80927,0.80549,0.80287
1.3265,1.2924,1.2439,1.1664,1.072,1.0121
1.1048,1.0951,1.0791,1.052,1.0191,1.002
0.84871,0.81888,0.78859,0.7558,0.72477,0.68421
1.0832,1.0687,1.0496,1.0306,1.0113,0.99403
1.0447,1.0378,1.0301,1.015,1.0025,0.98738
0.99596,0.98837,0.98166,0.97378,0.96593,0.95923
1.0238,1.0166,1.0116,1.0077,1.0039,0.99949
0.74579,0.74541,0.74521,0.74495,0.74488,0.74484
0.81557,0.81742,0.81879,0.81908,0.81978,0.82026
1.3429,1.2442,1.1224,1.0064,0.89915,0.8052
0.74124,0.73626,0.73262,0.72952,0.72642,0.72501
1.1112,1.0779,1.0445,1.0098,0.96791,0.93626
1.0824,1.0257,0.97115,0.9135,0.86068,0.80627
1.2103,1.2031,1.1944,1.1844,1.1728,1.141
1.1018,1.0916,1.0806,1.0684,1.0524,1.0382
0.82143,0.81862,0.81639,0.81473,0.81327,0.8122
1.188,1.1451,1.0952,1.0371,0.98642,0.93435
0.91011,0.90591,0.90203,0.89874,0.89587,0.89328
0.97668,0.9676,0.9589,0.95022,0.94204,0.93438
0.82102,0.82476,0.82911,0.83358,0.8357,0.83904
1.2491,1.1967,1.1365,1.0756,1.0058,0.93978
0.75581,0.75029,0.74546,0.74207,0.73936,0.73575
0.65445,0.652,0.65048,0.64959,0.64895,0.64856
0.91686,0.91707,0.91866,0.91964,0.9205,0.92057
1.2595,1.2488,1.2351,1.2189,1.1999,1.1646
1.3,1.2865,1.2708,1.2531,1.2223,1.1835
0.80629,0.79926,0.79367,0.78934,0.78534,0.7823
1.0615,1.031,1.002,0.97423,0.94674,0.9194
0.73374,0.73138,0.72979,0.72857,0.72765,0.72706
1.3342,1.2514,1.1402,1.0197,0.92626,0.83507
0.97691,0.96924,0.96395,0.95417,0.94403,0.93505
1.1355,1.0945,1.0544,1.0158,0.96804,0.92079
1.3143,1.279,1.2382,1.1723,1.1106,1.0523
1.0406,1.0385,1.0381,1.0253,1.0164,1.0152
1.1789,1.159,1.1372,1.1117,1.0785,1.0419
0.9403,0.92143,0.90683,0.88707,0.87028,0.85681
1.0926,1.0594,1.0312,0.99506,0.9684,0.94263
1.1197,1.109,1.0992,1.0903,1.0804,1.0649
1.0698,1.0544,1.0413,1.0249,1.0008,0.98331
1.0411,1.0206,0.99493,0.9768,0.95917,0.93801
0.91304,0.90954,0.90649,0.90376,0.90111,0.89912
0.78822,0.7879,0.78754,0.78758,0.78779,0.78769
1.1034,1.0873,1.0693,1.0487,1.0254,0.99295
1.0935,1.0721,1.0484,1.0278,0.99351,0.96147
1.055,1.0549,1.0547,1.0539,1.0526,1.0509
0.88751,0.86819,0.85074,0.83565,0.82699,0.81738
0.98561,0.9505,0.93318,0.91209,0.89823,0.87648
1.0803,1.0673,1.0546,1.0394,1.0233,1.0091
1.0714,0.92534,0.79707,0.6975,0.62142,0.56385
0.9139,0.90558,0.89791,0.8915,0.88591,0.88124
0.54507,0.54421,0.54365,0.54336,0.54321,0.54314
0.90081,0.88692,0.86962,0.85826,0.84718,0.8385
1.1444,1.1285,1.1114,1.0936,1.0712,1.0421
1.0971,1.0732,1.0448,1.0237,0.99497,0.96919
0.94035,0.92915,0.92093,0.90579,0.90227,0.89525
0.91026,0.88664,0.86696,0.8484,0.83511,0.82013
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.189,1.1573,1.1267,1.0959,1.0577,1.0155
0.96447,0.95593,0.9473,0.93898,0.93125,0.92332
1.0158,0.97496,0.93289,0.89569,0.86473,0.83749
1.0344,0.99567,0.96902,0.93218,0.90084,0.87122
0.90398,0.89954,0.89483,0.88767,0.8832,0.87544
0.87971,0.87925,0.87889,0.87791,0.87705,0.87626
0.86136,0.85563,0.83829,0.82367,0.81819,0.81021
0.88657,0.87066,0.85162,0.83948,0.8264,0.8124
1.0664,1.0498,1.039,1.0208,0.99559,0.9776
1.3407,1.2603,1.1535,1.0467,0.94901,0.85519
1.0521,1.0459,1.0398,1.0337,1.0274,1.0205
0.83663,0.82909,0.82092,0.81404,0.80579,0.80096
0.99544,0.97291,0.95127,0.92999,0.91002,0.88398
0.95662,0.94579,0.93644,0.92571,0.91887,0.91341
1.1956,1.1777,1.1575,1.1319,1.1041,1.0433
1.0606,1.0512,1.0396,1.0306,1.0199,1.0086
1.2091,1.2007,1.1868,1.1733,1.1579,1.1411
1.3103,1.306,1.3004,1.2889,1.2783,1.2627
1.3277,1.2466,1.1384,1.0266,0.93893,0.85201
1.3999,1.3711,1.3321,1.2732,1.1909,1.105
1.3383,1.3281,1.3137,1.276,1.2429,1.2163
0.88865,0.89201,0.89545,0.89827,0.90052,0.90175
0.66728,0.68818,0.70688,0.72887,0.74934,0.76805
1.0212,1.016,1.0107,1.0053,0.99962,0.9922
1.1577,1.1443,1.1313,1.1175,1.0991,1.0584
1.5282,1.4505,1.3438,1.2179,1.0786,0.94692
1.1868,1.1803,1.1668,1.1469,1.1175,1.0699
0.93199,0.91898,0.90867,0.89846,0.88955,0.88104
1.3223,1.3033,1.2744,1.2409,1.1822,1.1167
0.82636,0.82413,0.82298,0.82083,0.82046,0.82002
1.1263,1.1172,1.1069,1.0963,1.0807,1.0648
1.6908,1.6144,1.4841,1.3116,1.0992,0.89902
1.4518,1.3985,1.3251,1.228,1.1001,1.0065
1.3176,1.2838,1.2403,1.1829,1.1091,1.0384
1.0113,1.0031,0.99519,0.98745,0.97955,0.96694
1.0651,1.0553,1.0454,1.0338,1.0227,1.0051
1.4498,1.3704,1.2772,1.1678,1.0529,0.95572
0.74163,0.74084,0.74033,0.7397,0.7392,0.73881
1.2181,1.1977,1.1741,1.1417,1.099,1.0601
1.109,1.0565,1.0065,0.94413,0.89399,0.85537
1.1805,1.1643,1.1421,1.1196,1.0899,1.0552
0.83486,0.83268,0.82983,0.82595,0.82324,0.82137
1.0414,1.0367,1.0318,1.0266,1.0212,1.0156
1.1223,1.1126,1.1018,1.0913,1.0782,1.0636
0.64692,0.59677,0.55231,0.50088,0.4524,0.397
0.85568,0.85238,0.84973,0.84744,0.84545,0.84362
1.5382,1.4135,1.2454,1.059,0.8979,0.7671
1.5275,1.4808,1.4103,1.2905,1.1673,1.0455
1.3033,1.2648,1.2113,1.146,1.0658,0.99249
2.1837,1.999,1.6183,1.1245,0.69214,0.45581
1.1424,1.1356,1.1253,1.1144,1.1015,1.0904
1.2695,1.2236,1.1726,1.1165,1.0461,0.97426
1.2226,1.2074,1.1906,1.1692,1.1456,1.1054
0.98715,0.98369,0.97774,0.97356,0.97107,0.96337
1.334,1.3047,1.2612,1.2052,1.1287,1.0485
0.94362,0.92723,0.9111,0.89728,0.8797,0.86423
1.3978,1.3523,1.2863,1.2066,1.1154,1.0293
1.3967,1.3853,1.3682,1.3407,1.3064,1.2573
1.011,1.0028,0.99482,0.98696,0.97882,0.97071
1.1506,1.1053,1.0576,0.98602,0.93498,0.87522
1.5541,1.5288,1.4825,1.4241,1.3276,1.2173
1.1592,1.1404,1.1187,1.0846,1.0555,1.0126
1.0318,1.027,1.022,1.0168,1.0113,1.0058
1.4057,1.3707,1.3255,1.2563,1.1741,1.0913
0.72747,0.72603,0.72335,0.72278,0.72265,0.72221
0.78164,0.7815,0.78131,0.78118,0.78078,0.78055
1.3272,1.3142,1.2974,1.2738,1.2406,1.1985
0.7055,0.70685,0.70828,0.70951,0.71044,0.71146
1.1174,1.1025,1.09,1.0725,1.0531,1.0361
0.78075,0.75066,0.72021,0.68767,0.65216,0.6149
1.1264,1.1124,1.0956,1.0764,1.0526,1.0278
1.1466,1.1392,1.1389,1.1374,1.1286,1.1183
0.91154,0.90937,0.90776,0.90506,0.9026,0.90109
1.159,1.1544,1.1517,1.1487,1.1436,1.1338
1.3893,1.3143,1.2279,1.1261,1.0249,0.92318
1.1562,1.1522,1.1469,1.14,1.133,1.1243
1.2946,1.103,0.91179,0.75469,0.63788,0.55491
1.1458,1.1337,1.1201,1.1043,1.0835,1.0497
1.3604,1.2177,1.0598,0.90309,0.77745,0.68211
1.1445,1.1392,1.1304,1.1244,1.1157,1.1009
1.0961,1.0716,1.0468,1.0217,0.99918,0.96945
1.2899,1.2602,1.2257,1.1754,1.099,1.0334
1.2365,1.2137,1.19,1.1561,1.1197,1.0782
0.99385,0.99173,0.98954,0.98731,0.98404,0.98031
0.89697,0.8852,0.87476,0.86397,0.8549,0.8474
1.4235,1.3516,1.2447,1.1253,1.0166,0.9113
1.1724,1.1662,1.1585,1.1457,1.1354,1.1283
1.1473,1.0883,1.0218,0.95041,0.90201,0.86245
1.1492,1.1275,1.1028,1.0771,1.0403,1.0116
1.1778,1.1415,1.1021,1.0588,1.0119,0.95793
0.55958,0.56003,0.5604,0.56053,0.56098,0.56126
1.282,1.2803,1.2794,1.2753,1.2679,1.2534
0.72782,0.72141,0.71533,0.70957,0.70301,0.69703
0.85701,0.85741,0.85704,0.85655,0.85565,0.855
1.1746,1.1702,1.1604,1.1501,1.1454,1.143
1.117,1.0912,1.0591,1.0262,0.95944,0.91026
1.1493,1.1338,1.1252,1.1098,1.1,1.0854
1.3358,1.3075,1.269,1.2209,1.1564,1.0819
1.1307,1.1202,1.1085,1.0954,1.0803,1.0601
1.3413,1.3406,1.3401,1.3398,1.3364,1.3341
0.76823,0.73938,0.71598,0.70036,0.68772,0.67902
1.112,1.0996,1.088,1.0805,1.0664,1.0503
1.7893,1.7217,1.5887,1.4035,1.2009,0.95104
1.2089,1.1943,1.1704,1.1435,1.1122,1.0743
1.1783,1.1778,1.1754,1.1751,1.1696,1.163
1.3251,1.2941,1.2464,1.187,1.1148,1.0363
1.2479,1.24,1.2217,1.195,1.1715,1.1415
0.91663,0.90274,0.88807,0.87579,0.85733,0.84711
0.93567,0.92775,0.92166,0.91525,0.9079,0.89993
1.0565,1.0308,1.0007,0.97459,0.94498,0.9204
0.87011,0.8528,0.83494,0.82294,0.81214,0.802
1.056,1.0315,1.0103,0.98226,0.9672,0.94674
1.2167,1.1995,1.1792,1.1551,1.1283,1.0992
0.93995,0.92242,0.90412,0.88467,0.86983,0.85641
0.84534,0.84014,0.83722,0.83466,0.83188,0.82932
1.0208,0.99849,0.97477,0.94777,0.92465,0.89809
0.43969,0.45119,0.46144,0.472,0.48348,0.49394
1.0117,1.0011,0.98629,0.97148,0.95237,0.93377
1.057,1.0267,0.99758,0.97108,0.95099,0.92393
0.74753,0.68564,0.63987,0.60639,0.58547,0.57088
1.1606,1.1272,1.0945,1.0618,1.031,0.99622
1.0821,1.0485,1.0141,0.97786,0.94225,0.90969
1.0517,1.0379,1.0205,1.0034,0.99028,0.97569
1.0364,0.97197,0.91527,0.85893,0.82588,0.80284
0.81741,0.80643,0.79718,0.79016,0.78629,0.78023
0.97592,0.96798,0.96124,0.95397,0.94633,0.94212
1.2402,1.1796,1.1084,1.023,0.9562,0.89549
1.0775,1.0545,1.0302,1.0036,0.97905,0.95203
1.0585,1.0229,0.99126,0.95979,0.92316,0.88613
1.1256,1.0813,1.0348,0.98249,0.93452,0.89664
1.0284,1.0171,1.0078,0.99975,0.99058,0.98214
0.88222,0.87175,0.8645,0.85794,0.84723,0.84042
1.1511,1.1297,1.0754,1.0396,1.0049,0.95976
1.0039,0.93018,0.86233,0.80739,0.76368,0.73724
1.5164,1.4079,1.263,1.1048,0.9533,0.82677
1.0288,0.98336,0.93847,0.89664,0.85816,0.82549
0.62211,0.6168,0.61398,0.6121,0.61004,0.60848
1.0059,0.99578,0.98135,0.96701,0.95219,0.94391
1.0561,1.0322,1.0094,0.98592,0.9636,0.93944
1.056,1.0186,0.97545,0.94256,0.90846,0.88399
0.83459,0.83423,0.83339,0.83243,0.83099,0.8298
1.2431,1.1747,1.0932,1.0147,0.95428,0.89838
1.1979,1.1305,1.0502,0.97652,0.9152,0.86393
0.92203,0.90642,0.8895,0.87828,0.86744,0.85696
1.0709,1.0255,0.97827,0.93967,0.90107,0.86848
1.1971,1.1892,1.1833,1.169,1.1578,1.1374
0.86435,0.85171,0.84138,0.83277,0.82719,0.82029
1.0571,1.0371,1.0198,1.0011,0.97866,0.95544
1.3135,1.1422,0.95712,0.81914,0.71384,0.64086
0.828,0.77675,0.73875,0.71726,0.70302,0.69359
0.6656,0.6532,0.64133,0.62664,0.614,0.60152
1.0588,1.0502,1.0413,1.0334,1.0235,1.0144
0.42231,0.37148,0.31872,0.26571,0.20898,0.15095
1.1344,1.0719,1.0049,0.94136,0.89312,0.84501
1.058,1.0241,0.9838,0.94179,0.90668,0.87758
0.71554,0.71084,0.70754,0.70499,0.70351,0.70236
1.0644,1.0415,1.0156,0.99163,0.96397,0.92855
1.5938,1.5755,1.5454,1.499,1.4215,1.3119
1.0527,1.0226,0.98952,0.96371,0.93459,0.916
0.97212,0.96384,0.95622,0.95001,0.94108,0.93422
1.1087,1.0248,0.94214,0.8632,0.7947,0.7441
1.3147,1.2562,1.1837,1.0927,0.9938,0.91013
0.8931,0.8819,0.86899,0.86081,0.85529,0.85034
0.67806,0.67664,0.67591,0.67626,0.67434,0.67351
0.92797,0.91942,0.91292,0.90752,0.90167,0.9
1.0204,0.9003,0.79794,0.72685,0.67221,0.63397
1.2449,1.1821,1.1049,1.0238,0.9452,0.87801
0.78733,0.7821,0.77516,0.77116,0.76654,0.76481
1.0332,1.0229,1.0121,1.0015,0.99131,0.97828
1.0833,1.0756,1.067,1.0602,1.0536,1.0441
1.2102,1.1579,1.0986,1.0326,0.96861,0.90869
0.78813,0.78705,0.78604,0.78434,0.78458,0.78578
0.94276,0.92468,0.90548,0.89291,0.88599,0.87599
0.65613,0.6216,0.5794,0.53775,0.49462,0.45534
1.1788,1.1653,1.1481,1.1204,1.1002,1.0598
1.119,1.0943,1.0727,1.0445,1.0134,0.98202
0.99413,0.89774,0.81903,0.75427,0.7147,0.67759
0.73332,0.70814,0.69553,0.68534,0.67505,0.67059
1.1715,1.0855,0.99479,0.90595,0.82507,0.74706
1.1085,1.0418,0.97764,0.91751,0.87058,0.82648
0.84134,0.811,0.78397,0.76354,0.74658,0.73277
0.69857,0.69993,0.70029,0.70024,0.70077,0.7015
0.72069,0.71812,0.71624,0.71492,0.71398,0.71338
0.95967,0.93668,0.91734,0.89857,0.88012,0.85978
1.1864,1.1206,1.0576,0.98801,0.92578,0.86574
0.98979,0.98667,0.98147,0.97579,0.96974,0.96207
0.9797,0.95182,0.92382,0.89968,0.87763,0.86283
0.9854,0.97417,0.96286,0.95265,0.9427,0.93324
0.70575,0.6674,0.62689,0.5871,0.53583,0.48326
1.0325,0.92042,0.82736,0.75901,0.70596,0.66815
1.418,1.3952,1.3599,1.3149,1.2552,1.167
0.89959,0.87097,0.84516,0.82481,0.80621,0.79366
0.7333,0.71538,0.70178,0.69591,0.68924,0.6876
1.0646,1.0385,1.0123,0.98792,0.96052,0.93794
1.1813,1.1802,1.1782,1.1759,1.1723,1.1664
1.0378,1.0345,1.0232,1.0144,1.0013,0.99643
1.2403,1.2251,1.207,1.1888,1.1714,1.1455
1.0911,1.052,1.0153,0.97724,0.94057,0.90717
0.78225,0.78139,0.78024,0.77794,0.77535,0.77402
1.0212,0.97962,0.93649,0.8929,0.85469,0.82036
0.87994,0.82582,0.78505,0.75471,0.73177,0.71391
1.0004,0.99587,0.98541,0.97532,0.96917,0.96468
0.89465,0.86129,0.83752,0.81571,0.7994,0.78956
1.0348,1.0256,1.017,1.0033,0.9905,0.97657
0.80713,0.80761,0.80796,0.80925,0.80966,0.81022
1.138,1.0095,0.88806,0.78308,0.71835,0.66249
0.98849,0.97491,0.96405,0.94497,0.92472,0.91051
0.88594,0.87235,0.86022,0.84763,0.83685,0.83081
0.62556,0.62556,0.62556,0.62563,0.62563,0.62563
0.968,0.93801,0.91431,0.89019,0.86736,0.84831
1.5707,1.4656,1.3095,1.1249,0.93384,0.77421
1.0905,1.0639,1.0281,0.99595,0.96153,0.93289
1.3787,1.3328,1.2741,1.1949,1.1157,1.0261
0.41095,0.41095,0.41095,0.41095,0.41095,0.41095
0.73484,0.73484,0.73484,0.73484,0.73484,0.73484
0.73545,0.72582,0.71741,0.71152,0.70675,0.70447
0.4388,0.43861,0.43852,0.43832,0.43805,0.43695
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0414,1.0323,1.0174,1.0104,0.99912,0.99027
0.95531,0.94897,0.94187,0.93707,0.93149,0.92485
0.96989,0.95952,0.94951,0.94174,0.93311,0.92568
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
0.946,0.94007,0.9306,0.92296,0.91581,0.90866
1.1535,1.1162,1.0755,1.03,0.98738,0.94314
0.49382,0.49364,0.49327,0.49263,0.49227,0.49208
1.1197,1.0645,1.0014,0.94622,0.90519,0.86798
0.99296,0.9753,0.95873,0.94974,0.94149,0.92854
0.57177,0.57041,0.56965,0.56914,0.56886,0.56873
0.66083,0.66028,0.66,0.65945,0.65785,0.65692
0.64899,0.64899,0.64899,0.64899,0.64899,0.64899
0.96122,0.93502,0.91279,0.8918,0.87437,0.85732
0.89162,0.88115,0.86976,0.85918,0.85101,0.84391
1.2487,1.1952,1.1337,1.0642,0.99991,0.93606
1.0894,1.0653,1.0385,1.0094,0.98612,0.957
1.4032,1.3111,1.2079,1.0816,0.97254,0.86451
0.91693,0.91193,0.9077,0.90425,0.90098,0.89666
0.46307,0.46251,0.46201,0.46182,0.46114,0.46093
0.42977,0.42931,0.42837,0.42761,0.427,0.42598
0.93961,0.88501,0.8364,0.80331,0.77713,0.75236
0.76164,0.76113,0.76032,0.75937,0.75872,0.75845
0.47847,0.47847,0.47847,0.47847,0.47847,0.47847
0.69355,0.69111,0.6897,0.68743,0.68486,0.6836
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.60772,0.60765,0.60743,0.6071,0.6067,0.60649
1.3284,1.3112,1.2859,1.2601,1.224,1.1706
0.45647,0.45647,0.45647,0.45647,0.45647,0.45647
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
0.9957,0.98787,0.97974,0.97085,0.96305,0.95888
1.042,1.0258,1.009,0.99329,0.97496,0.95639
0.5361,0.5361,0.5361,0.5361,0.53601,0.53601
0.87459,0.87247,0.8706,0.86895,0.86746,0.8661
0.5849,0.58213,0.58046,0.5788,0.57785,0.57683
0.96969,0.95595,0.94971,0.9466,0.93952,0.93286
0.48843,0.48843,0.48843,0.48843,0.48843,0.48843
0.98278,0.97359,0.96714,0.95553,0.94087,0.93304
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
0.47268,0.47268,0.47268,0.47268,0.47269,0.47269
