1.2688,1,1,1,1,1
1.3153,0.99528,0.99491,0.99468,0.9944,0.99438
0.59586,1,1,1,1,1
1.2831,0.99928,0.9992,0.99923,0.99922,0.99921
0.98417,0.99975,0.99975,0.99973,0.99973,0.99968
0.95602,1.0004,1.0003,1.0003,1.0003,1.0003
0.90567,0.99789,0.99786,0.99795,0.99785,0.99772
0.83533,0.99943,0.99944,0.99923,0.99914,0.99906
1.1038,0.99911,0.99905,0.99905,0.99906,0.99908
1.1347,0.99385,0.99352,0.99321,0.99311,0.99278
0.989,1,1,1,1,1
0.84271,1,1,1,1,1
0.96653,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.0362,0.99912,0.99907,0.99907,0.99913,0.99917
0.8331,0.99874,0.99886,0.99869,0.99858,0.99844
0.94817,0.99963,0.99962,0.99952,0.99962,0.99961
0.8156,1,0.99992,0.99979,0.99977,0.99958
1.1145,0.99987,0.99985,0.99994,0.99987,0.99988
0.68737,1.0001,1.0001,1.0001,1.0001,1.0002
0.87613,0.99769,0.99791,0.99768,0.9978,0.99752
0.83159,0.9951,0.99492,0.99473,0.99456,0.99451
0.80745,0.99872,0.9984,0.99851,0.99848,0.9983
1.0839,0.9992,0.99916,0.99916,0.99917,0.99917
0.66391,1,1,1,1,0.99973
1.0181,0.99947,0.9995,0.9992,0.99894,0.99882
0.77351,0.99853,0.99856,0.99863,0.99858,0.99844
0.98719,0.99874,0.9989,0.99882,0.9988,0.99872
1.2067,0.99917,0.99907,0.999,0.99909,0.99907
1.2025,0.99922,0.9992,0.99917,0.99918,0.99919
0.9122,0.99919,0.9991,0.99913,0.99913,0.99914
0.85381,0.99916,0.9989,0.99888,0.99893,0.9986
1.0629,0.99946,0.9995,0.99945,0.99938,0.99929
0.92195,0.99798,0.99797,0.99793,0.99794,0.99776
1.1787,1,1,1,1,1
0.86568,0.99214,0.99233,0.99221,0.99165,0.9912
0.92296,0.99723,0.9971,0.99725,0.99724,0.99725
1.2146,0.99946,0.99933,0.9995,0.99948,0.99946
0.99261,0.99993,0.99985,0.99983,0.99974,0.99967
0.9569,1,1.0001,0.99994,0.99986,0.99986
0.034273,0.073313,0.056478,0.051295,0.043526,0.038957
1.1322,0.99946,0.99954,0.99943,0.99938,0.99945
2.0071,0.99777,0.99733,0.99733,0.99722,0.99719
0.54606,0.99986,0.99987,0.99987,0.99988,0.99987
0.89375,1,1,1,1,1
1.5653,1,1,1,1,1
0.72081,0.99998,0.99998,0.99998,0.99997,0.99998
1.0091,0.9987,0.99861,0.99865,0.99862,0.9986
0.51486,1,1,1,1,1
1.2046,0.99259,0.9921,0.99152,0.99096,0.99004
0.81918,0.99983,0.99983,0.99983,0.99983,0.99965
1.0633,0.99915,0.99925,0.99913,0.9991,0.99924
1.0947,0.99462,0.99437,0.99414,0.99396,0.99318
1.1282,0.99978,0.99978,0.99972,0.99973,0.99973
0.59636,1,1,1,1,1
1.3987,0.99778,0.99758,0.99759,0.99752,0.99753
1.1831,0.99685,0.99655,0.99649,0.99645,0.99628
0.90514,0.99982,0.99982,0.99973,0.99973,0.99973
0.47684,0.99879,0.99882,0.99869,0.99872,0.9983
0.40459,1,1,1,1,1
1.0299,0.9989,0.99882,0.99885,0.99882,0.9988
0.58343,0.99951,0.99951,0.99952,0.99937,0.99934
1.4422,0.99834,0.99846,0.99854,0.99868,0.99882
0.50563,1,1,1,1,1
0.60794,0.99964,0.99963,0.99958,0.99952,0.9994
0.47585,1,1,1,1,1
1.2816,0.99748,0.99742,0.99728,0.99727,0.99711
1.6272,0.99003,0.98871,0.98869,0.98884,0.9891
1.3087,0.99046,0.98892,0.98842,0.98709,0.98636
1.0819,0.9984,0.99813,0.99799,0.99807,0.99803
1.0575,0.99549,0.99492,0.99483,0.99449,0.9941
0.49742,0.99974,0.99974,0.99974,0.99968,0.99974
1.0919,0.99559,0.99537,0.99529,0.9953,0.99498
1.0788,0.99657,0.99669,0.99666,0.99647,0.99634
1.0993,0.9975,0.99745,0.99729,0.99728,0.99707
1.5279,0.98583,0.98291,0.98068,0.97761,0.97416
0.49132,1,1,1,1,1
0.9284,0.99915,0.99914,0.99888,0.99882,0.99855
0.65117,0.9998,0.9998,0.9998,0.99961,0.99961
0.94919,0.97242,0.96666,0.95882,0.94306,0.91148
0.70779,0.99411,0.99304,0.99208,0.99036,0.98913
1.3206,0.99726,0.997,0.99685,0.9967,0.99663
0.57237,1,1,1,1,1
0.37012,0.9949,0.99426,0.99345,0.99274,0.99234
1.2905,0.99627,0.99605,0.99584,0.99624,0.9963
1.2379,0.99457,0.99418,0.99368,0.99375,0.99333
0.74858,1.0002,1.0001,1.0001,1.0001,1.0001
1.36,0.9949,0.99455,0.99405,0.99422,0.99382
1.1384,0.99384,0.99343,0.99306,0.99279,0.99252
0.49931,0.99981,0.99981,0.99981,0.99971,0.99971
0.95824,0.99541,0.99533,0.99472,0.994,0.99364
0.81075,0.99954,0.99956,0.9996,0.99954,0.99953
1.2837,0.99455,0.99428,0.99381,0.99334,0.99331
0.91069,0.99654,0.99674,0.99686,0.99668,0.99669
1.1917,0.99479,0.99444,0.9941,0.99388,0.99365
1.1492,0.99663,0.99648,0.99629,0.9965,0.99661
1.0925,0.99269,0.99214,0.99191,0.99119,0.99115
0.94962,0.99645,0.99563,0.99632,0.99581,0.99587
0.9591,0.99726,0.99737,0.99724,0.99722,0.99729
0.97739,0.99805,0.99801,0.99792,0.99769,0.99801
1.0941,0.99847,0.99839,0.99838,0.99835,0.99829
0.93497,0.99499,0.99489,0.99448,0.99456,0.9939
1.248,0.99629,0.99604,0.9959,0.99598,0.99584
1.6702,0.98751,0.98474,0.98366,0.98156,0.97949
1.0531,0.99362,0.99349,0.9932,0.99272,0.99266
0.97053,0.9972,0.9971,0.99686,0.99701,0.99684
1.0464,0.99941,0.99938,0.99938,0.99938,0.99939
0.68306,0.99353,0.99292,0.99102,0.99046,0.98784
0.9053,0.99899,0.99901,0.99897,0.99919,0.99899
1.1106,0.99699,0.99687,0.99692,0.99676,0.99657
1.0997,0.99741,0.99745,0.99718,0.99723,0.9972
1.166,0.9962,0.99588,0.9962,0.99568,0.99584
1.1834,0.99919,0.99917,0.99916,0.99919,0.99916
0.95734,0.99977,0.99972,0.99972,0.99974,0.99966
1.3842,0.9957,0.99532,0.99488,0.99488,0.99409
0.95874,0.99887,0.99887,0.99882,0.99876,0.99865
0.94611,0.98452,0.9832,0.98041,0.97684,0.97199
1.1276,0.99921,0.99899,0.99903,0.99903,0.99908
1.1125,0.99387,0.99342,0.99287,0.99236,0.99197
1.2756,0.99696,0.9968,0.99664,0.99638,0.99652
0.89066,1,1,1,1,1
0.86074,0.99868,0.99866,0.99874,0.99866,0.9986
1.3882,0.99632,0.99571,0.99574,0.99554,0.9953
1.1596,0.9985,0.99835,0.99846,0.9983,0.99832
0.88631,0.9944,0.9938,0.99278,0.99179,0.99052
1.1355,0.99853,0.99854,0.99843,0.9981,0.99793
1.0951,0.99898,0.99891,0.99887,0.99876,0.99846
1.0447,0.9989,0.99889,0.99884,0.99884,0.99893
1.0739,0.99945,0.99944,0.99946,0.99935,0.99942
0.78298,0.99991,0.99991,0.99991,0.99989,0.9999
0.85665,1.0002,1,0.99977,0.99951,0.99918
1.3938,0.98944,0.98757,0.98704,0.98561,0.98381
0.77744,0.99894,0.99902,0.99895,0.99892,0.99893
1.1617,0.99576,0.99554,0.99554,0.99527,0.99513
1.1278,0.99259,0.99193,0.99104,0.99017,0.98833
1.2697,0.99908,0.99902,0.999,0.999,0.99905
1.1553,0.99836,0.99827,0.99822,0.99819,0.99815
0.86201,0.99943,0.99945,0.99943,0.9994,0.99941
1.2412,0.99467,0.9944,0.9941,0.99399,0.99363
0.95492,0.99934,0.99935,0.99934,0.99937,0.99936
1.0242,0.99847,0.99845,0.9984,0.99833,0.99831
0.86259,1.0004,1.0003,1.0002,1.0001,0.99992
1.306,0.9942,0.99388,0.99318,0.99291,0.99273
0.79291,0.99865,0.9987,0.99867,0.99868,0.99873
0.68658,0.99955,0.99958,0.99962,0.99959,0.99958
0.96226,0.99991,1,1,0.99989,0.99991
1.321,0.99897,0.99886,0.99888,0.99886,0.99885
1.3631,0.99859,0.99844,0.99844,0.99841,0.99839
0.84539,0.99869,0.99875,0.99867,0.99868,0.99863
1.1098,0.99627,0.99616,0.9958,0.99576,0.99567
0.76999,0.99946,0.99948,0.9995,0.99949,0.99944
1.3903,0.99055,0.98969,0.98826,0.98754,0.98636
1.0242,0.99942,0.99944,0.99941,0.99942,0.99949
1.1858,0.9953,0.99517,0.99478,0.99448,0.99428
1.3745,0.9967,0.99666,0.99637,0.99588,0.99587
1.0914,0.99981,0.99964,0.99969,0.99972,0.99964
1.2346,0.99791,0.99734,0.99761,0.99763,0.99755
0.98301,0.99678,0.99683,0.99684,0.99661,0.99684
1.1413,0.99696,0.99676,0.99669,0.99658,0.99668
1.1744,0.99881,0.99873,0.99873,0.99872,0.99873
1.1203,0.99788,0.99806,0.99784,0.99775,0.99789
1.091,0.99736,0.99734,0.99715,0.99709,0.9971
0.95806,0.99924,0.99928,0.99926,0.99922,0.99927
0.82758,0.99989,0.99988,0.99986,0.99982,0.99982
1.1564,0.99796,0.99782,0.99787,0.99782,0.99799
1.1455,0.99721,0.99712,0.9968,0.99692,0.99692
1.1078,1,1,1,1,1
0.9267,0.99699,0.99721,0.99709,0.99666,0.99698
1.0282,0.99711,0.99638,0.99689,0.99671,0.99722
1.1323,0.99827,0.99819,0.99819,0.99811,0.99813
1.1035,0.97674,0.97206,0.96511,0.95172,0.92715
0.95834,0.99834,0.99828,0.99831,0.99833,0.99833
0.57218,0.99965,0.99969,0.99969,0.99968,0.99968
0.94423,0.99762,0.99738,0.99739,0.99741,0.99745
1.1994,0.99818,0.998,0.99807,0.99807,0.998
1.1489,0.9975,0.9973,0.9975,0.99781,0.99752
0.98603,0.99912,0.99909,0.99872,0.99884,0.999
0.95151,0.99588,0.99585,0.99592,0.99564,0.9956
1.3844,1,1,1,1,1
1.2434,0.99702,0.99667,0.99648,0.9965,0.99635
1.0113,0.99868,0.99861,0.99863,0.99857,0.99854
1.0595,0.99349,0.99291,0.99279,0.99275,0.9921
1.08,0.99542,0.99531,0.99505,0.99488,0.99464
0.94874,0.99877,0.99881,0.99883,0.99887,0.99864
0.92376,0.99993,0.99987,0.99987,0.99981,0.99979
0.90307,0.99805,0.99802,0.99812,0.99797,0.99799
0.92928,0.9968,0.99705,0.99685,0.99665,0.99621
1.1171,0.99834,0.99821,0.99814,0.99812,0.99792
1.3932,0.99174,0.99067,0.98963,0.98878,0.98801
1.1037,0.9991,0.99906,0.99908,0.99907,0.99907
0.87713,0.99833,0.99837,0.9982,0.99842,0.99831
1.0415,0.9965,0.99622,0.99621,0.99613,0.99596
1.0029,0.99824,0.99834,0.9981,0.99812,0.9981
1.2531,0.99778,0.99736,0.99748,0.9974,0.99735
1.1123,0.99864,0.99856,0.99857,0.99857,0.99856
1.2682,0.99901,0.99893,0.99896,0.9989,0.99891
1.3747,0.99962,0.99951,0.99927,0.99927,0.99936
1.3843,0.99198,0.99067,0.99031,0.99003,0.98884
1.4665,0.99712,0.99674,0.99684,0.99689,0.99674
1.4036,0.99883,0.99878,0.99868,0.99886,0.99874
0.93362,1.0006,1.0005,1.0004,1.0002,1.0001
0.70405,1.004,1.0039,1.0038,1.0037,1.0035
1.0715,0.99893,0.99898,0.99896,0.99889,0.99888
1.2137,0.99842,0.99834,0.99827,0.99828,0.99821
1.5928,0.99307,0.99241,0.99192,0.991,0.99077
1.2446,0.99869,0.99885,0.99879,0.99867,0.99863
0.97656,0.99813,0.99811,0.99814,0.99802,0.99789
1.3855,0.99799,0.99782,0.99773,0.99779,0.99779
0.86708,0.99961,0.99964,0.99954,0.9995,0.99957
1.1814,0.99895,0.9988,0.99887,0.9989,0.99877
1.7659,0.99423,0.99313,0.99278,0.99254,0.99196
1.517,0.99511,0.99443,0.99425,0.99393,0.99401
1.3786,0.99652,0.99626,0.99626,0.99614,0.99613
1.0605,0.99878,0.99878,0.99865,0.99872,0.99871
1.1167,0.99853,0.99834,0.99853,0.99861,0.99863
1.5149,0.99395,0.99343,0.99327,0.99322,0.99313
0.77851,0.99986,0.99985,0.99982,0.99978,0.99975
1.2763,0.99784,0.99759,0.99761,0.99742,0.99749
1.1565,0.99332,0.99268,0.99247,0.99165,0.99134
1.2375,0.99802,0.99795,0.99777,0.99776,0.99787
0.8762,0.99955,0.99959,0.99956,0.99953,0.99955
1.0927,0.99935,0.99933,0.99932,0.99933,0.99928
1.1771,0.99879,0.99865,0.99866,0.99865,0.99867
0.67029,0.98795,0.98586,0.9831,0.97957,0.97465
0.89793,0.99938,0.99938,0.99939,0.99939,0.99934
1.6006,0.98926,0.98726,0.98615,0.98423,0.98215
1.5973,0.99579,0.9953,0.99514,0.99505,0.99478
1.3638,0.99622,0.99537,0.99533,0.99525,0.99483
2.2738,0.98908,0.98553,0.98423,0.98196,0.98047
1.1988,0.9993,0.99929,0.99932,0.99928,0.9993
1.3274,0.99535,0.99503,0.9949,0.99481,0.99448
1.2817,0.99855,0.99827,0.99841,0.9984,0.99841
1.036,0.99949,0.99948,0.99942,0.99937,0.99945
1.3965,0.99665,0.99638,0.99622,0.99617,0.99615
0.98777,0.99744,0.99754,0.99746,0.99726,0.9972
1.4618,0.9962,0.99574,0.99558,0.9954,0.99519
1.4648,0.99904,0.99894,0.99891,0.99888,0.99891
1.0602,0.99884,0.99872,0.99876,0.99873,0.99878
1.2014,0.99462,0.99434,0.99382,0.99363,0.99335
1.6291,0.99804,0.99779,0.99766,0.99781,0.99752
1.2144,0.99734,0.99717,0.99717,0.99699,0.99691
1.0827,0.99933,0.99929,0.9993,0.99931,0.99929
1.4712,0.99698,0.99659,0.99652,0.99646,0.99639
0.76371,0.99975,0.99974,0.99968,0.99954,0.9996
0.82069,0.99996,0.99996,0.99993,0.99993,0.9999
1.3917,0.99866,0.99862,0.99857,0.99857,0.99849
0.74094,1.0003,1.0002,1.0002,1.0002,1.0001
1.1712,0.9981,0.99805,0.99806,0.99808,0.99812
0.81679,0.99373,0.99284,0.99217,0.99118,0.99034
1.1813,0.998,0.99791,0.99777,0.99781,0.99776
1.2041,1,1,1,1,1
0.95662,0.99966,0.9996,0.99955,0.99949,0.99945
1.2161,0.99958,0.99955,0.99957,0.99961,0.99956
1.45,0.99296,0.99237,0.99185,0.99188,0.99105
1.2138,0.99949,0.9994,0.99945,0.99939,0.99942
1.3304,0.97574,0.9685,0.95985,0.94441,0.90957
1.2011,0.99851,0.99845,0.99839,0.99842,0.99835
1.4081,0.98418,0.98165,0.97842,0.97438,0.96991
1.2008,0.99924,0.99937,0.99922,0.99927,0.99916
1.1466,0.99724,0.99727,0.99692,0.99693,0.99701
1.3503,0.99654,0.99625,0.99614,0.9962,0.99613
1.2948,0.99784,0.99773,0.99765,0.99766,0.99766
1.0432,0.99966,0.99959,0.99956,0.99957,0.99956
0.93997,0.99797,0.99805,0.998,0.99792,0.99786
1.4862,0.99343,0.9924,0.99151,0.99129,0.99054
1.2302,0.99946,0.99941,0.99943,0.99944,0.99944
1.1962,0.993,0.99202,0.9914,0.99081,0.99014
1.2034,0.99761,0.99732,0.99739,0.99739,0.99733
1.2312,0.99598,0.9955,0.99532,0.99516,0.99473
0.58767,1.0002,1.0001,1.0001,1.0001,1
1.3451,0.9998,0.99976,0.99968,0.99966,0.99947
0.76332,0.99841,0.99836,0.99824,0.99809,0.99795
0.89978,0.9999,0.99982,0.99981,0.99964,0.99971
1.2336,1,1,1,1,1
1.1689,0.9963,0.99598,0.99593,0.99584,0.99566
1.2058,0.99896,0.99873,0.99887,0.99882,0.99866
1.3989,0.99718,0.99693,0.99681,0.99669,0.99678
1.1855,0.99894,0.99892,0.99896,0.99893,0.99885
1.4084,1,1,1,0.99988,0.99988
0.80053,0.99326,0.99327,0.99288,0.99295,0.99233
1.1661,0.9987,0.9986,0.99858,0.99841,0.99824
1.872,0.99561,0.9947,0.99439,0.99447,0.9943
1.2678,0.99831,0.99819,0.99825,0.9982,0.99818
1.2372,0.99991,0.99985,0.99985,0.9999,0.99986
1.3872,0.99639,0.99624,0.99605,0.99596,0.99573
1.3093,0.99882,0.99849,0.99865,0.99866,0.9985
0.96066,0.99758,0.99754,0.99777,0.99752,0.99733
0.98098,0.99862,0.99854,0.99858,0.99844,0.99853
1.1062,0.99656,0.99611,0.99626,0.99571,0.9955
0.91047,0.99667,0.99635,0.9963,0.99591,0.99576
1.105,0.99742,0.99736,0.99717,0.99717,0.99725
1.2744,0.99813,0.99806,0.99802,0.99798,0.99791
0.98486,0.99698,0.99705,0.997,0.99682,0.99678
0.88679,0.99899,0.99908,0.99911,0.99909,0.999
1.0675,0.99678,0.99668,0.99669,0.99638,0.99645
0.46323,1.0034,1.0034,1.0031,1.0031,1.0029
1.06,0.99809,0.99779,0.99795,0.99791,0.9979
1.1062,0.99634,0.996,0.99584,0.99564,0.99574
0.77366,0.98536,0.98437,0.98209,0.97838,0.97536
1.2133,0.9968,0.99664,0.99669,0.9964,0.99658
1.1307,0.99574,0.99523,0.99545,0.99519,0.99525
1.1021,0.99795,0.9979,0.99779,0.99786,0.99779
1.0809,0.99088,0.99062,0.98995,0.98931,0.98784
0.85673,0.99773,0.99807,0.99765,0.99781,0.99773
1.0236,0.99908,0.99893,0.99891,0.9989,0.99883
1.2944,0.99285,0.99203,0.9915,0.99117,0.99059
1.1274,0.99666,0.99642,0.99639,0.99639,0.99602
1.1055,0.99497,0.99473,0.99459,0.99427,0.99393
1.1745,0.9937,0.99333,0.99294,0.99305,0.99236
1.0781,0.99871,0.99867,0.9986,0.99867,0.99869
0.92441,0.9984,0.99832,0.9983,0.99828,0.99811
1.2065,0.9961,0.99625,0.9961,0.99535,0.99578
1.043,0.98836,0.98734,0.98601,0.98461,0.98307
1.579,0.99085,0.9891,0.98832,0.98855,0.98738
1.0738,0.99282,0.99246,0.9919,0.99137,0.99083
0.65192,0.99776,0.998,0.9979,0.99796,0.99788
1.0552,0.99849,0.99836,0.99842,0.99835,0.99832
1.1063,0.99698,0.99695,0.9967,0.99651,0.9965
1.1012,0.99508,0.99454,0.99428,0.99442,0.99386
0.87626,0.99962,0.99937,0.99943,0.9994,0.99931
1.2949,0.99244,0.99176,0.99197,0.99191,0.9915
1.2488,0.99231,0.99162,0.99099,0.98993,0.98918
0.96619,0.99752,0.99757,0.99746,0.99737,0.99743
1.1187,0.99398,0.99381,0.99374,0.99294,0.99245
1.2557,0.99905,0.99897,0.99907,0.99901,0.99884
0.90624,0.99818,0.99782,0.99781,0.9977,0.9978
1.107,0.99715,0.99708,0.99725,0.99714,0.99691
1.3544,0.97995,0.97572,0.97095,0.96632,0.95553
0.85921,0.98933,0.98934,0.98823,0.98838,0.98706
0.69657,0.99686,0.99667,0.99607,0.99597,0.99488
1.1107,0.99918,0.99895,0.99892,0.99898,0.99863
0.43493,0.97803,0.97187,0.96004,0.93914,0.87536
1.1824,0.9919,0.99119,0.99076,0.99017,0.98935
1.1064,0.99469,0.99414,0.99411,0.99391,0.9934
0.75057,0.99881,0.99899,0.9989,0.99889,0.99901
1.1139,0.99651,0.99634,0.99592,0.99549,0.99515
1.6713,0.99857,0.99835,0.99837,0.99834,0.99836
1.1003,0.99639,0.99622,0.99606,0.99592,0.99601
1.0189,0.99876,0.99876,0.99868,0.99872,0.9987
1.1454,0.98784,0.98663,0.98515,0.98332,0.98181
1.3709,0.9935,0.99225,0.99172,0.99047,0.98935
0.93592,0.99801,0.99804,0.99796,0.99809,0.998
0.71156,0.99914,0.99918,0.99914,0.99896,0.99912
0.9729,0.99913,0.99891,0.99885,0.9988,0.99892
1.0519,0.97967,0.97629,0.9728,0.96701,0.95683
1.2991,0.99284,0.99197,0.99143,0.99059,0.98998
0.82569,0.99833,0.99857,0.99854,0.9985,0.99849
1.083,0.99873,0.99866,0.99855,0.9986,0.99854
1.1363,0.99913,0.99913,0.99905,0.99902,0.99906
1.2635,0.99335,0.99252,0.9923,0.9917,0.99146
0.82717,0.99972,0.99968,0.9996,0.99954,0.99951
0.98617,0.99746,0.99741,0.99723,0.99696,0.99667
0.68317,0.99057,0.98989,0.98864,0.98537,0.98413
1.2365,0.99841,0.99834,0.99821,0.9982,0.99789
1.171,0.99689,0.9968,0.99666,0.99677,0.99664
1.0266,0.98388,0.98225,0.97998,0.97668,0.97262
0.76457,0.99504,0.99532,0.99487,0.99489,0.99499
1.2177,0.98874,0.98665,0.98483,0.98252,0.98028
1.1527,0.99127,0.99062,0.99009,0.98935,0.98886
0.87689,0.99382,0.99375,0.99358,0.99314,0.99295
0.73357,1.0002,1,1,1,0.9998
0.75627,0.99927,0.99932,0.99935,0.99933,0.99932
1.0042,0.99596,0.99605,0.99602,0.99576,0.99557
1.2359,0.99219,0.99119,0.99054,0.9902,0.98896
1.0386,0.99958,0.99957,0.99936,0.99914,0.99913
1.0256,0.99521,0.9947,0.99485,0.99429,0.99428
1.0329,0.99858,0.99854,0.99831,0.99846,0.99845
0.73561,0.99004,0.98743,0.98401,0.98114,0.97322
1.0636,0.98241,0.98016,0.97723,0.97343,0.96737
1.4858,0.99789,0.99757,0.99755,0.99754,0.99743
0.94066,0.99471,0.99466,0.99452,0.99441,0.99415
0.76622,0.99471,0.99512,0.99533,0.99525,0.99449
1.1134,0.99672,0.99657,0.99666,0.99641,0.99666
1.2403,0.99985,0.99985,0.99971,0.99956,0.99941
1.0896,0.9989,0.99897,0.99901,0.99896,0.99901
1.3,0.99857,0.99837,0.99837,0.99827,0.99832
1.1399,0.99526,0.995,0.995,0.995,0.99442
0.82154,0.99962,0.99962,0.99964,0.99943,0.99927
1.066,0.99287,0.99237,0.99203,0.99124,0.99041
0.91606,0.99022,0.9903,0.98928,0.98852,0.98669
1.0495,0.99911,0.99897,0.9991,0.99915,0.99902
0.93247,0.99429,0.99418,0.99423,0.99384,0.99365
1.086,0.99886,0.99888,0.99881,0.99877,0.99882
0.84774,1.0002,1.0001,1,0.99986,0.99974
1.1727,0.98322,0.98002,0.97637,0.97292,0.96733
1.0346,0.99796,0.99788,0.99814,0.99784,0.99764
0.92789,0.99757,0.99729,0.99727,0.99723,0.9971
0.65684,1,1,1,1,1
1.0112,0.99598,0.99564,0.99554,0.99547,0.99522
1.6341,0.99084,0.98915,0.98849,0.98692,0.98694
1.1398,0.99572,0.99571,0.99533,0.99523,0.99519
1.4404,0.99565,0.9951,0.99491,0.99474,0.99453
0.4315,1,1,1,1,1
0.77158,1,1,1,1,1
0.77139,0.99779,0.99801,0.99788,0.9979,0.99776
0.46089,0.99959,0.99958,0.99954,0.99953,0.99917
0.40905,1,1,1,1,1
1.093,0.9989,0.99893,0.9989,0.99902,0.99884
1.0022,0.9996,0.99958,0.99946,0.99947,0.99945
1.0172,0.99852,0.99862,0.99857,0.99837,0.99845
0.50104,1,1,1,1,1
0.99252,0.99873,0.99861,0.99863,0.99876,0.99869
1.2059,0.9953,0.9952,0.99481,0.99448,0.99415
0.51851,1,1,1,1,1
1.1666,0.99273,0.99198,0.99127,0.99135,0.99031
1.0396,0.99865,0.99848,0.99849,0.99842,0.9985
0.60014,0.99954,0.99958,0.9996,0.99956,0.99957
0.69373,1,1,1,1,1
0.68144,1,1,1,1,1
1.005,0.99636,0.99641,0.9962,0.99607,0.99612
0.93484,0.99837,0.99827,0.99833,0.99832,0.99841
1.3031,0.99406,0.99345,0.99308,0.99271,0.99224
1.1395,0.99653,0.99637,0.99611,0.99599,0.99603
1.4628,0.9916,0.99052,0.98977,0.98886,0.98825
0.96186,0.99936,0.99942,0.99932,0.99931,0.99934
0.48613,0.9996,0.9996,0.99959,0.99919,0.99919
0.45105,0.99954,0.99953,0.99949,0.99904,0.99903
0.97803,0.99124,0.99017,0.99023,0.9891,0.98824
0.79965,0.99982,0.99981,0.9998,0.9998,0.99961
0.5024,1,1,1,1,1
0.72711,0.99903,0.99922,0.99904,0.99883,0.99901
0.50737,1,1,1,1,1
0.63809,1,1,1,1,1
1.3927,0.99846,0.99832,0.99819,0.99833,0.99821
0.47929,1,1,1,1,1
0.50416,1,1,1,1,1
1.0445,0.99906,0.99899,0.99893,0.9989,0.99882
1.0919,0.99787,0.99751,0.9976,0.99756,0.99755
0.56291,1,1,1,1,1
0.918,0.99957,0.99958,0.99956,0.99959,0.99957
0.61359,0.99913,0.99912,0.99914,0.99911,0.99905
1.016,0.99939,0.99921,0.99925,0.99911,0.99915
0.51285,1,1,1,1,1
1.0302,0.99841,0.99845,0.99845,0.99842,0.99831
0.4986,1,1,1,1,1
0.49631,1,1,1,1,1
0.67663,1,1,1,1,1
1.0743,0.99915,0.99901,0.99908,0.99898,0.99901
0.44136,0.99841,0.99831,0.9983,0.99829,0.99826
0.94074,0.99912,0.99914,0.99915,0.99907,0.99917
1.0239,0.99943,0.99942,0.99939,0.99936,0.99941
1.077,0.9987,0.99867,0.99864,0.99853,0.99847
1.0418,0.9976,0.99758,0.99747,0.99734,0.99718
0.68095,1,0.99973,0.99972,0.99971,0.99972
0.78922,0.99893,0.99895,0.99898,0.99884,0.99883
0.86622,1,1,1,1,1
1.0954,0.99688,0.99662,0.99693,0.99669,0.99662
0.97142,1,1,1,1,1
0.64717,0.9996,0.99922,0.9992,0.99884,0.99881
1.3145,0.99008,0.98921,0.98855,0.98695,0.98548
0.95654,0.99978,0.9997,0.9997,0.99954,0.9996
0.49201,1,0.99962,0.99961,0.99926,0.99942
0.78916,0.99537,0.99554,0.99564,0.99477,0.99468
1.0846,0.99965,0.99963,0.99955,0.99959,0.99951
0.66386,1,1,1,1,1
0.86583,0.99781,0.9978,0.99807,0.99792,0.99774
0.64668,0.99788,0.99785,0.9979,0.99776,0.99761
0.77259,0.99954,0.99948,0.99935,0.99933,0.9991
1.0957,0.99742,0.9973,0.99747,0.99738,0.99729
1.0078,0.99927,0.9992,0.99927,0.99918,0.99917
0.43359,0.9986,0.99861,0.99855,0.99812,0.99808
1.4463,0.99454,0.99385,0.99332,0.99287,0.99317
0.82826,0.99885,0.99881,0.99905,0.99857,0.99876
1.2024,0.99836,0.99835,0.99821,0.9981,0.99817
0.5082,0.99982,0.99982,0.99981,0.99981,0.99979
0.93502,0.99867,0.99853,0.99867,0.99849,0.99839
0.66328,1,1,1,1,1
0.69933,0.99904,0.99911,0.99921,0.99906,0.99881
0.97711,0.99799,0.99801,0.9978,0.99786,0.99784
0.74145,0.99977,0.99962,0.99971,0.99953,0.99947
1.0958,0.99935,0.99933,0.99931,0.99931,0.99931
0.8697,0.99536,0.9951,0.99507,0.99455,0.99433
0.8665,0.99945,0.99945,0.99944,0.99944,0.99947
0.45195,0.99864,0.9986,0.99854,0.99817,0.99834
0.72557,0.99822,0.99824,0.9981,0.99788,0.99787
0.65885,1,1,1,1,1
0.69785,0.99972,0.99947,0.99944,0.99919,0.99931
0.44493,1,1,1,1,1
0.949,0.99722,0.99727,0.99716,0.99699,0.99657
1.1689,0.99937,0.99929,0.99927,0.99914,0.99924
1.0214,0.99671,0.99668,0.99655,0.9967,0.99641
0.51472,1,1,1,1,1
0.9834,1,1,1,1,1
0.50099,1,1,1,1,1
0.85171,1,1,1,1,1
0.52575,1,1,1,1,1
0.79975,0.99974,0.99972,0.9996,0.99959,0.99958
0.84979,1,1,1,1,1
1.2987,0.99561,0.99515,0.99499,0.99486,0.99463
1.0537,0.99705,0.997,0.99695,0.99689,0.9967
1.3201,0.99152,0.99089,0.9902,0.98952,0.98853
1.304,0.99761,0.99757,0.99744,0.99721,0.99732
1.4374,0.99948,0.9994,0.99941,0.99925,0.99938
0.48622,0.99996,0.99997,0.99995,0.99994,0.99994
1.1838,0.99971,0.99962,0.99962,0.99952,0.99952
