0.20093,0.19716,0.19351,0.18958,0.18481,0.1801
0.42902,0.42244,0.41558,0.40863,0.39977,0.39085
0.2801,0.27477,0.26954,0.26382,0.25693,0.24989
0.63245,0.62465,0.61685,0.60797,0.59672,0.58485
0.32552,0.32295,0.3202,0.31652,0.31138,0.30621
0.79219,0.78043,0.76891,0.75598,0.74029,0.72407
0.53915,0.53239,0.52573,0.51872,0.50921,0.49894
0.54661,0.53921,0.53187,0.52369,0.51351,0.50305
0.29423,0.29158,0.28879,0.28591,0.28073,0.27563
0.7276,0.71643,0.7051,0.69268,0.67773,0.66231
0.75528,0.74397,0.73259,0.71999,0.70459,0.68878
0.51428,0.50624,0.49826,0.48944,0.4786,0.46754
0.45616,0.44593,0.43694,0.42673,0.41527,0.40302
0.58907,0.58059,0.57198,0.56261,0.55128,0.5386
0.83867,0.82438,0.80994,0.79419,0.77533,0.75595
0.50867,0.50088,0.493,0.48426,0.47382,0.46338
0.52428,0.51653,0.50884,0.50034,0.49,0.4794
0.38749,0.38124,0.37502,0.36799,0.3596,0.35091
0.29217,0.28915,0.28587,0.28272,0.27873,0.27505
0.48807,0.48235,0.47639,0.47,0.46134,0.45286
0.59138,0.58339,0.5758,0.56701,0.55581,0.54446
0.24776,0.24373,0.23972,0.23505,0.2295,0.22395
0.15202,0.14919,0.14641,0.14355,0.14021,0.13656
0.7521,0.7413,0.73057,0.71863,0.70406,0.6887
0.43115,0.42403,0.41692,0.40906,0.39971,0.39
0.52949,0.52099,0.51255,0.5033,0.49231,0.48095
0.31631,0.31095,0.30574,0.29969,0.29273,0.28585
0.4956,0.48691,0.47831,0.46895,0.4582,0.4475
0.64391,0.63526,0.62665,0.617,0.60507,0.5927
0.55444,0.54591,0.53759,0.52826,0.51707,0.50554
0.23045,0.22598,0.22155,0.21714,0.21169,0.20561
1.0109,0.99549,0.98005,0.96264,0.94198,0.92045
0.493,0.48446,0.47604,0.467,0.45617,0.44521
0.49416,0.4867,0.47947,0.47121,0.46115,0.45061
0.96481,0.94658,0.92818,0.90902,0.88473,0.86273
0.52851,0.52005,0.5113,0.50163,0.48992,0.47751
0.56437,0.55475,0.54518,0.53433,0.52141,0.50929
0.50737,0.49946,0.49178,0.48328,0.47263,0.46161
0.85151,0.83871,0.82607,0.8119,0.79377,0.77505
0.32245,0.31691,0.31132,0.30522,0.29831,0.29153
0.89828,0.88102,0.86449,0.84685,0.82685,0.80667
0.5078,0.50473,0.5018,0.49863,0.49298,0.48762
0.66333,0.65332,0.64353,0.6327,0.61958,0.60606
0.31127,0.30533,0.29937,0.29329,0.28584,0.27784
0.17047,0.15689,0.14507,0.1335,0.11943,0.10615
0.48713,0.47874,0.47053,0.46156,0.45087,0.44066
0.32776,0.32273,0.31768,0.31211,0.30506,0.29787
0.2268,0.22276,0.21851,0.21392,0.20805,0.20167
0.56247,0.55523,0.54831,0.53975,0.52875,0.51771
0.34021,0.33524,0.33026,0.32472,0.31805,0.31108
0.34014,0.33932,0.33825,0.33693,0.33364,0.33078
0.22146,0.21706,0.21292,0.20877,0.20416,0.19891
0.5899,0.58093,0.57207,0.5627,0.55103,0.5392
0.21234,0.21049,0.20686,0.20361,0.19967,0.19558
0.5766,0.56885,0.56083,0.55238,0.54197,0.53112
0.28801,0.28248,0.27729,0.27181,0.26539,0.25868
0.47259,0.46512,0.45786,0.44965,0.43971,0.42977
0.42454,0.41752,0.41028,0.40274,0.3934,0.38343
0.6694,0.65868,0.64841,0.63715,0.62398,0.61046
0.99195,0.97427,0.95404,0.93059,0.9003,0.86919
0.7557,0.74371,0.7299,0.71348,0.69313,0.67171
0.90278,0.8889,0.87269,0.85341,0.82937,0.80391
0.89373,0.88098,0.86594,0.84835,0.82495,0.80049
0.74136,0.7294,0.71572,0.69957,0.6795,0.65854
0.95249,0.93334,0.91074,0.88737,0.85745,0.82823
0.77628,0.76572,0.75322,0.73795,0.71876,0.69923
1.0665,1.041,1.0131,0.98113,0.94416,0.90852
0.81633,0.80344,0.78853,0.77081,0.74888,0.72629
1.1934,1.1657,1.1336,1.0968,1.0536,1.0024
0.85105,0.83683,0.82053,0.80136,0.77777,0.75325
0.72112,0.70906,0.69487,0.67807,0.65722,0.63602
0.72042,0.70878,0.69539,0.6798,0.6604,0.64015
1.0385,1.0342,1.0262,1.0143,0.99696,0.97976
0.79592,0.78514,0.77222,0.75661,0.73691,0.71623
0.61434,0.60607,0.59647,0.5851,0.57004,0.55439
0.75436,0.74418,0.73118,0.7161,0.6974,0.67895
0.8696,0.85668,0.8415,0.82329,0.80032,0.77677
1.5632,1.5097,1.4353,1.3309,1.2048,1.0727
0.60791,0.59718,0.58489,0.57098,0.55342,0.53497
0.8121,0.79788,0.78157,0.76247,0.73882,0.71415
0.86466,0.85057,0.8338,0.8144,0.79033,0.76545
1.0545,1.0308,1.003,0.97436,0.93646,0.90155
0.69559,0.68517,0.67334,0.65896,0.64086,0.6218
0.90148,0.88588,0.86848,0.84756,0.82232,0.79606
0.69586,0.68458,0.67131,0.65556,0.6365,0.61655
0.64179,0.63123,0.61904,0.60481,0.58706,0.56844
0.90728,0.90417,0.89612,0.88617,0.87542,0.86189
0.65416,0.64384,0.63139,0.61701,0.59962,0.58137
0.66439,0.65348,0.6416,0.62766,0.61019,0.59206
0.80672,0.79382,0.77888,0.76117,0.73939,0.71643
0.75401,0.74171,0.72709,0.70977,0.68841,0.66637
0.83669,0.81987,0.80161,0.77895,0.75522,0.7313
0.6562,0.64516,0.63289,0.61858,0.60098,0.5827
0.67184,0.66027,0.6468,0.63141,0.61264,0.59253
0.73435,0.72239,0.7086,0.69242,0.67243,0.65121
0.91638,0.90107,0.88381,0.86355,0.83846,0.81201
0.77067,0.7634,0.7546,0.74228,0.72676,0.71024
1.0522,1.0253,0.98503,0.95024,0.90624,0.86644
0.87857,0.86439,0.84789,0.82743,0.80249,0.77655
1.1004,1.0689,1.0337,0.99465,0.94846,0.90284
1.0193,0.99989,0.98031,0.95542,0.9249,0.89368
1.0591,1.0348,1.0071,0.97627,0.93989,0.90263
0.61391,0.60399,0.59234,0.57878,0.56189,0.54434
0.90666,0.88913,0.87106,0.85018,0.82428,0.79649
0.74385,0.73171,0.71781,0.7015,0.68077,0.65941
0.85615,0.85697,0.85531,0.85063,0.84236,0.83147
0.70221,0.68215,0.66052,0.6378,0.6116,0.58455
0.88297,0.86496,0.84466,0.82145,0.79485,0.7657
0.90541,0.89054,0.87235,0.85165,0.82591,0.79914
1.0493,1.0261,1,0.96836,0.93122,0.89554
0.6853,0.67413,0.66108,0.64556,0.62661,0.60675
0.64764,0.63838,0.62733,0.6136,0.59658,0.5788
0.88117,0.86875,0.85423,0.83677,0.81537,0.79313
0.72423,0.71232,0.69837,0.68231,0.6626,0.64218
0.98095,0.96544,0.94762,0.92732,0.90259,0.87717
0.88963,0.87019,0.84975,0.82652,0.80012,0.77337
0.68234,0.67156,0.65925,0.64457,0.62638,0.60726
1.5197,1.4562,1.376,1.2774,1.146,1.0221
0.59936,0.58984,0.57881,0.56574,0.54946,0.53244
0.58272,0.57386,0.56344,0.55109,0.53568,0.51966
0.79379,0.78367,0.77102,0.75569,0.73561,0.71576
0.90697,0.8882,0.86718,0.84344,0.81682,0.78847
0.82789,0.81255,0.79529,0.77494,0.75061,0.7255
0.72624,0.71414,0.70016,0.68385,0.66379,0.64296
0.74476,0.73402,0.72172,0.70712,0.6878,0.66788
0.86672,0.85538,0.84129,0.82372,0.80192,0.77836
0.85648,0.83948,0.81884,0.79787,0.77339,0.74686
1.114,1.0895,1.0575,1.0274,0.98879,0.94819
4.4684e-08,0,0,0,0,0
0.78856,0.77778,0.76431,0.74886,0.72917,0.70806
0.73009,0.72375,0.71433,0.7037,0.68853,0.67375
1.1807,1.1585,1.1319,1.1004,1.057,0.99308
0.77988,0.7669,0.75213,0.73468,0.71339,0.69075
0.50445,0.49954,0.49346,0.4864,0.4757,0.46446
0.81731,0.80336,0.78725,0.76861,0.74593,0.72262
0.85534,0.83822,0.81894,0.79699,0.77032,0.74449
0.61566,0.60633,0.59538,0.58215,0.56622,0.54893
1.1956,1.1781,1.1567,1.1316,1.0942,1.0566
0.75109,0.73925,0.72601,0.70981,0.68921,0.66804
0.94043,0.92075,0.90157,0.87841,0.84947,0.81797
0,0,0,0,0,0
0.85142,0.83686,0.82094,0.80222,0.77913,0.75542
0.86592,0.85031,0.83245,0.81192,0.78722,0.7618
0.51952,0.51135,0.50182,0.49048,0.47666,0.4619
0.51571,0.50754,0.49793,0.48656,0.47254,0.45773
0.82799,0.80873,0.78998,0.76989,0.74594,0.72162
0.7659,0.75352,0.73879,0.72072,0.69949,0.67719
0.66715,0.6376,0.60964,0.57334,0.53359,0.49275
0.86278,0.84722,0.8297,0.80835,0.78369,0.75789
0.66615,0.65547,0.6424,0.62744,0.60883,0.58873
0.80327,0.79292,0.78067,0.76561,0.74679,0.72735
0.73115,0.7196,0.70659,0.69114,0.67189,0.65175
0.85488,0.83697,0.81781,0.79406,0.76856,0.74179
0.72741,0.71483,0.70049,0.68382,0.66353,0.64146
0.76225,0.75102,0.73765,0.72206,0.70246,0.68167
0.76569,0.75275,0.73755,0.72012,0.69893,0.67669
0.96449,0.94659,0.92626,0.90385,0.8776,0.85015
0.76612,0.74972,0.73301,0.71432,0.69197,0.66938
1.1942,1.1507,1.1013,1.0442,0.98302,0.91797
0.65205,0.6428,0.63091,0.61723,0.60016,0.58081
0.99892,0.97162,0.9462,0.91709,0.88312,0.84964
0.93796,0.91951,0.89877,0.87617,0.84539,0.81473
0.92304,0.90724,0.88817,0.86544,0.83914,0.81249
1.0268,1.0043,0.9782,0.95066,0.91756,0.88316
0.96216,0.94489,0.92518,0.9033,0.87577,0.84722
0.77578,0.76295,0.74684,0.72924,0.70806,0.68511
0.89739,0.88347,0.86718,0.84783,0.8237,0.79737
1.0853,1.0562,1.0289,0.99347,0.95572,0.9162
0.89306,0.8801,0.86477,0.84645,0.82348,0.80043
0.76189,0.74897,0.7337,0.71549,0.69378,0.67113
0.82841,0.81627,0.80153,0.78359,0.76128,0.7386
0.72709,0.70836,0.68985,0.6699,0.64676,0.62465
0.74692,0.7331,0.71792,0.70099,0.68051,0.65922
0.6351,0.62621,0.61552,0.60256,0.58594,0.56792
0.75267,0.74028,0.72613,0.70989,0.68957,0.66869
0.90003,0.88455,0.86593,0.84445,0.81828,0.79039
0.78676,0.76975,0.75122,0.7332,0.71186,0.68945
0.83385,0.81967,0.80254,0.78303,0.75936,0.73444
0.83511,0.82124,0.80511,0.78635,0.76351,0.73932
1.1946,1.1779,1.1607,1.144,1.1226,1.0992
0.89257,0.88207,0.87128,0.86009,0.84631,0.8322
0.63937,0.63304,0.62661,0.61979,0.61128,0.60253
1.1221,1.1052,1.0829,1.0599,1.036,1.0097
1.018,1.0073,0.99633,0.98542,0.97172,0.95774
0.87617,0.86753,0.8594,0.85069,0.8397,0.82791
0.63956,0.63192,0.62382,0.6161,0.60659,0.59762
0.86586,0.85415,0.84294,0.83213,0.81846,0.80484
1.0365,1.02,1.0038,0.98669,0.96662,0.94609
0.80603,0.79608,0.78631,0.77667,0.76492,0.75321
0.55535,0.54692,0.5389,0.53072,0.52101,0.51058
0.32385,0.31954,0.31474,0.31037,0.30502,0.2997
0.68289,0.67472,0.66662,0.65836,0.64805,0.63749
0.68764,0.6769,0.66584,0.65522,0.6424,0.62988
0.83624,0.82709,0.81794,0.80858,0.79679,0.78494
0.6986,0.68874,0.67963,0.67016,0.65859,0.64647
1.0255,1.0127,0.99992,0.98669,0.97005,0.95345
0.0037658,0.0036899,0.0036633,0.0035026,0.0034585,0.0033535
0.86877,0.8576,0.84743,0.83619,0.82242,0.80828
0.98171,0.97113,0.9602,0.94867,0.9332,0.91627
0.7375,0.72978,0.72186,0.71416,0.70439,0.69388
0.92118,0.91103,0.9009,0.89027,0.87636,0.86238
0.91893,0.90628,0.89427,0.88241,0.868,0.85302
0.93279,0.92479,0.91691,0.90861,0.89711,0.88523
0.78469,0.77634,0.76743,0.75792,0.74612,0.73333
0.71154,0.70916,0.70653,0.70405,0.69958,0.69487
0.87006,0.86008,0.84997,0.83992,0.82757,0.8146
1.0111,0.99696,0.98297,0.96863,0.95159,0.93473
1.0845,1.0703,1.0565,1.0424,1.0237,1.0053
0.77007,0.76111,0.75226,0.744,0.7324,0.72068
1.1438,1.1283,1.1124,1.0961,1.0753,1.0529
1.0511,1.0349,1.0192,1.0029,0.98299,0.96186
0.6026,0.59513,0.58821,0.57921,0.57091,0.55997
0.81575,0.80698,0.79844,0.7893,0.778,0.76624
0.79066,0.78236,0.77407,0.7656,0.75482,0.74369
0.6811,0.6766,0.67243,0.66826,0.66216,0.656
1.0807,1.0601,1.0392,1.0179,0.99253,0.96832
0,0,0,0,0,0
0,0,0,0,0,0
1.0886,1.0662,1.0441,1.023,0.99781,0.97171
0.69087,0.68299,0.67528,0.66701,0.65694,0.64688
0.82703,0.81825,0.81004,0.80126,0.79022,0.77914
0.694,0.6867,0.67952,0.67184,0.66214,0.652
0.40708,0.36764,0.32482,0.28209,0.23871,0.19361
1.2603,1.2491,1.2381,1.2268,1.2101,1.1885
0.73463,0.72621,0.71734,0.7084,0.69652,0.68429
0.517,0.50551,0.49408,0.48225,0.46914,0.45572
1.227,1.2143,1.2012,1.1857,1.1659,1.1462
1.6322,1.5835,1.5129,1.4169,1.2882,1.1554
1.0671,1.0534,1.0387,1.0227,1.0052,0.98766
0.72659,0.7187,0.71087,0.70273,0.6926,0.68222
0.8828,0.87449,0.86627,0.85818,0.84745,0.83652
0.97287,0.95893,0.94481,0.93116,0.91586,0.90065
0.56434,0.55837,0.55224,0.54624,0.53848,0.52994
1.0728,1.0544,1.036,1.0167,0.99393,0.97068
0.58716,0.58121,0.57488,0.56845,0.56066,0.55263
1.2279,1.1907,1.1514,1.108,1.0581,1.0099
0.96754,0.95479,0.9418,0.92853,0.91223,0.89527
0.83426,0.82423,0.81379,0.80334,0.79087,0.77837
1.0306,1.0188,1.0066,0.99428,0.97958,0.9647
0.95065,0.94566,0.94046,0.93577,0.92726,0.91721
0.94614,0.94529,0.94539,0.94616,0.94515,0.94262
0.97789,0.96782,0.9565,0.94464,0.92979,0.91503
0.65945,0.64945,0.64046,0.63134,0.61965,0.6081
0.63529,0.60112,0.57592,0.5453,0.50714,0.4657
0.71048,0.67677,0.65085,0.61736,0.57929,0.54135
0.76631,0.7281,0.69942,0.66307,0.61823,0.5709
0.86942,0.82539,0.79197,0.74957,0.69998,0.65052
0.76231,0.72693,0.70017,0.66557,0.62577,0.58613
0.85475,0.80636,0.77066,0.72799,0.67841,0.62726
0.67985,0.6479,0.62381,0.59265,0.55635,0.51999
0.66351,0.63088,0.60618,0.57512,0.53848,0.50135
0.52528,0.50063,0.48211,0.45818,0.42802,0.39602
0.90596,0.85655,0.81795,0.77158,0.71894,0.66521
0.57489,0.54482,0.52088,0.491,0.45714,0.42295
0.78325,0.74277,0.7121,0.67322,0.62858,0.5835
0.71319,0.67205,0.63938,0.59996,0.553,0.50326
0.83573,0.79361,0.76215,0.72258,0.67787,0.63309
0.6138,0.58558,0.56418,0.53631,0.50421,0.47229
0.58301,0.55489,0.53381,0.50676,0.47216,0.43429
0.7928,0.76251,0.73417,0.70457,0.67436,0.64192
0.6298,0.60674,0.58454,0.56121,0.53735,0.51165
0.56323,0.54249,0.52248,0.50152,0.47997,0.45676
0.4624,0.4452,0.42844,0.41089,0.39303,0.37425
0.88156,0.85305,0.82722,0.79891,0.77018,0.7393
0.52465,0.5053,0.4864,0.46662,0.44619,0.42423
0.56169,0.5363,0.51169,0.48627,0.46007,0.4327
0.54424,0.52568,0.50779,0.48864,0.46867,0.44715
0.44506,0.33706,0.23109,0.13231,0.024188,0.0040616
0.77596,0.74644,0.718,0.68815,0.65755,0.62495
0.86073,0.82046,0.78123,0.73904,0.69664,0.65226
0.79677,0.76564,0.73526,0.70384,0.67155,0.63728
0.71499,0.68909,0.66387,0.63736,0.60998,0.58057
0.79323,0.76459,0.73641,0.70648,0.6749,0.64164
0.79711,0.76937,0.74257,0.71419,0.68488,0.65324
0.67305,0.64653,0.62136,0.5952,0.56842,0.53965
0.59258,0.57276,0.55355,0.53314,0.51263,0.49111
0.71372,0.6873,0.66179,0.63481,0.60716,0.5779
0.79764,0.76935,0.74177,0.71247,0.68223,0.64946
0.91639,0.8914,0.86916,0.84414,0.82115,0.79596
0.52911,0.50911,0.48984,0.46945,0.44849,0.42601
0.87141,0.84573,0.82064,0.79325,0.76542,0.73502
0.60584,0.58597,0.56691,0.54647,0.52522,0.50243
0.38952,0.37454,0.36008,0.34485,0.32929,0.31257
0.60835,0.56858,0.53712,0.50921,0.47653,0.44145
0.40888,0.3826,0.36164,0.34302,0.32194,0.29991
0.59094,0.5517,0.52124,0.49465,0.46253,0.42734
2.4135,2.3439,2.2888,2.2403,2.1892,2.1381
0.6409,0.59571,0.56045,0.53043,0.49473,0.45583
0.57344,0.53639,0.50697,0.48075,0.45202,0.42253
0.564,0.52559,0.4955,0.46934,0.438,0.40368
0.49414,0.46237,0.437,0.41451,0.38842,0.36065
0.53385,0.4994,0.47206,0.44777,0.41816,0.38563
2.5747,2.5001,2.441,2.3887,2.3336,2.2785
0.54052,0.50547,0.47757,0.45285,0.42287,0.38997
0.46421,0.43359,0.40942,0.3881,0.36235,0.33409
0.59359,0.55369,0.52236,0.49489,0.46187,0.42577
0.44186,0.41305,0.39027,0.37012,0.34563,0.31874
0.87933,0.85795,0.83802,0.81618,0.79068,0.76388
0.56189,0.54917,0.53682,0.52232,0.50549,0.48784
0.78577,0.76245,0.74104,0.71812,0.69324,0.66794
0.66318,0.64556,0.62921,0.61031,0.58935,0.56777
0.67584,0.65982,0.6444,0.62682,0.60648,0.58532
0.74823,0.72933,0.71139,0.691,0.66807,0.64286
0.67163,0.65429,0.6377,0.61827,0.59684,0.57479
0.56671,0.55279,0.53976,0.52495,0.50784,0.49009
0.63293,0.61623,0.60091,0.5841,0.56519,0.54541
0.59762,0.58427,0.57118,0.55584,0.53804,0.51925
0.67378,0.65637,0.6401,0.62185,0.6014,0.58016
0.68632,0.67149,0.65815,0.64252,0.62484,0.60653
0.65685,0.63892,0.62256,0.60479,0.58478,0.56411
0.69096,0.67342,0.65744,0.63896,0.61759,0.59557
0.62394,0.60952,0.59547,0.57921,0.56036,0.5408
0.47282,0.46204,0.45137,0.43899,0.42463,0.40972
1.0375,1.0114,0.98564,0.95614,0.9231,0.88987
0.72233,0.70529,0.68928,0.67076,0.64935,0.62686
0.69254,0.6754,0.65918,0.64075,0.61973,0.59785
0.68435,0.66766,0.65152,0.63222,0.61002,0.5873
0.59743,0.58379,0.57062,0.55513,0.53729,0.51855
0.6513,0.63529,0.6196,0.60178,0.58086,0.56009
0.69515,0.67724,0.66058,0.6421,0.6212,0.59943
0.56464,0.55147,0.53879,0.52398,0.50696,0.48904
0.47723,0.4659,0.45515,0.44286,0.42869,0.41386
0.74731,0.72865,0.71092,0.69061,0.66759,0.64386
0.73066,0.7127,0.69547,0.67586,0.65347,0.62992
0.66061,0.64462,0.62932,0.61201,0.59211,0.57139
0.50906,0.49665,0.48496,0.47173,0.45656,0.44074
0.71493,0.70266,0.69075,0.67754,0.66226,0.64538
0.79223,0.77277,0.75424,0.73296,0.70862,0.68332
0.48234,0.47136,0.46056,0.4481,0.43362,0.41835
0.81141,0.78994,0.76985,0.74751,0.72214,0.6956
0.55133,0.53704,0.52374,0.50903,0.49233,0.47492
0.86531,0.84359,0.82165,0.79834,0.77206,0.74427
0.57181,0.55953,0.54736,0.53317,0.51672,0.49946
0.71199,0.69179,0.67322,0.65353,0.63188,0.60949
0.69888,0.67947,0.66149,0.64198,0.6203,0.5981
0.52419,0.51129,0.49921,0.48564,0.47009,0.45381
0.59448,0.58118,0.56816,0.55288,0.53523,0.51661
0.56435,0.54939,0.5357,0.52064,0.50355,0.48586
0.34936,0.34253,0.33591,0.32803,0.3192,0.31037
0.72761,0.71194,0.69591,0.67729,0.65529,0.63213
0.69715,0.67758,0.65932,0.63993,0.61836,0.59629
0.8838,0.86349,0.84293,0.81951,0.79299,0.76454
0.75193,0.73331,0.71579,0.69588,0.67364,0.65062
0.56129,0.54774,0.53474,0.51998,0.50314,0.48561
0.56554,0.55114,0.53712,0.5213,0.50228,0.48266
0.77004,0.74908,0.7281,0.70584,0.68069,0.65254
0.57479,0.56031,0.54676,0.53143,0.51408,0.49605
0.54941,0.53762,0.52635,0.51349,0.49805,0.48167
0.7457,0.72803,0.71106,0.69182,0.66959,0.64625
0.47105,0.4579,0.44544,0.43125,0.41501,0.39858
0.68202,0.66456,0.64772,0.62955,0.60911,0.58776
0.67835,0.66506,0.65178,0.63598,0.61751,0.59844
0.69631,0.67764,0.66019,0.64089,0.61916,0.59677
0.58932,0.5756,0.56216,0.54645,0.52866,0.50971
0.52402,0.51147,0.49946,0.48588,0.47021,0.45385
0.77966,0.75389,0.73159,0.70747,0.68174,0.65492
0.71305,0.69471,0.67747,0.65798,0.63575,0.61251
0.71723,0.69574,0.67575,0.65397,0.63065,0.60711
0.61836,0.60146,0.58627,0.56966,0.551,0.53177
0.20754,0.20282,0.1983,0.19304,0.1869,0.18045
0.69713,0.68281,0.66904,0.65242,0.63292,0.61202
0.80342,0.77726,0.75449,0.7306,0.70435,0.6781
0.34838,0.33991,0.33174,0.32245,0.31198,0.30057
0.71447,0.6965,0.6785,0.65924,0.63678,0.61344
0.72569,0.70408,0.68378,0.66299,0.63948,0.61536
0.61758,0.60305,0.58889,0.5729,0.55431,0.53512
0.47114,0.4592,0.44827,0.43606,0.42197,0.40728
0.79562,0.77453,0.7543,0.73208,0.70842,0.68357
0.64677,0.63217,0.61818,0.60176,0.58277,0.56259
0.4522,0.44086,0.43041,0.4188,0.40535,0.39135
0.87998,0.84998,0.82237,0.79425,0.76228,0.7312
0.69259,0.67226,0.65298,0.63231,0.60955,0.58601
0.4423,0.43203,0.42211,0.41065,0.39747,0.38359
0.51215,0.49986,0.48806,0.4739,0.45806,0.44089
0.72345,0.70441,0.68655,0.66713,0.64487,0.62165
0.58928,0.57527,0.562,0.54658,0.52886,0.51043
0.57377,0.55965,0.54631,0.53122,0.51392,0.49589
0.54812,0.53518,0.52277,0.50863,0.49234,0.47527
0.67825,0.66093,0.64467,0.62649,0.60592,0.58456
0.71109,0.694,0.67752,0.65881,0.63741,0.61496
0.5595,0.54106,0.52413,0.50496,0.48281,0.45872
0.57838,0.55763,0.54004,0.52093,0.49861,0.47512
0.64902,0.62815,0.60981,0.58844,0.56284,0.53571
0.82554,0.79339,0.76626,0.7362,0.70077,0.6646
0.70924,0.68115,0.65594,0.62984,0.60041,0.57009
0.56112,0.55726,0.55475,0.55307,0.54866,0.54381
0.55195,0.53369,0.51776,0.49973,0.47832,0.45556
0.62546,0.60751,0.59182,0.57338,0.55111,0.52731
0.80559,0.78614,0.76969,0.75213,0.7289,0.70403
0.51409,0.49692,0.48224,0.46559,0.44572,0.42461
0.81304,0.7816,0.75529,0.7262,0.69211,0.65806
0.61913,0.59905,0.58101,0.56063,0.53625,0.51032
0.78983,0.76428,0.7437,0.7231,0.6977,0.67181
0.61679,0.59626,0.57868,0.55911,0.53553,0.51041
0.41323,0.39954,0.38713,0.37298,0.35637,0.33816
0.33286,0.32187,0.31205,0.30085,0.28828,0.27571
0.77152,0.74931,0.73036,0.70709,0.67821,0.64919
0.67307,0.64951,0.62938,0.60674,0.58035,0.55273
0.46007,0.44459,0.4314,0.41644,0.39875,0.37993
0.77483,0.7483,0.72418,0.69798,0.66632,0.63352
0.73714,0.70963,0.68552,0.65959,0.62974,0.59845
0.679,0.65682,0.63687,0.61512,0.58857,0.56027
0.72752,0.70529,0.68575,0.66347,0.63707,0.60833
0.59068,0.57117,0.5541,0.53471,0.51161,0.48701
0.55518,0.53683,0.52084,0.50254,0.48088,0.45768
0.44344,0.42854,0.41548,0.40035,0.38275,0.36384
0.47223,0.45663,0.44322,0.42795,0.40979,0.39042
0.62556,0.60698,0.59033,0.5713,0.54804,0.52318
0.9615,0.92233,0.88291,0.84365,0.80072,0.75763
0.77169,0.74695,0.726,0.70482,0.67939,0.65331
0.7295,0.69794,0.67157,0.64444,0.6152,0.58507
0.71045,0.68837,0.66866,0.6462,0.61952,0.59043
0.75425,0.74232,0.73375,0.72272,0.70645,0.69138
0.68388,0.66054,0.63972,0.61709,0.59055,0.56259
0.28277,0.27309,0.26459,0.25488,0.24348,0.23159
0.52082,0.50377,0.489,0.47192,0.45245,0.43247
0.46398,0.45436,0.44531,0.43467,0.42095,0.40706
0.5586,0.54058,0.52464,0.50631,0.48465,0.46188
0.23632,0.22826,0.22099,0.21283,0.20323,0.19318
0.73077,0.7031,0.68021,0.65596,0.62657,0.59489
0.42614,0.41177,0.39935,0.38519,0.36856,0.3508
0.8188,0.79651,0.77551,0.75231,0.72498,0.69468
0.65837,0.63531,0.61544,0.59312,0.56712,0.53994
0.51086,0.49283,0.47704,0.45893,0.43726,0.41443
0.355,0.3433,0.33304,0.32113,0.307,0.292
0.64859,0.62809,0.61077,0.58978,0.56479,0.53803
0.78907,0.75781,0.73245,0.70554,0.67245,0.63825
0.65485,0.63257,0.61391,0.59334,0.56947,0.5446
0.61365,0.59362,0.57575,0.55564,0.53156,0.506
0.80585,0.77761,0.75384,0.72669,0.69416,0.66062
0.40994,0.39765,0.38685,0.37437,0.35917,0.34302
0.63738,0.61615,0.59796,0.57723,0.55246,0.52619
0.50693,0.49131,0.47759,0.46149,0.44246,0.42187
0.40969,0.39611,0.38415,0.37039,0.35412,0.33695
0.67253,0.65038,0.63133,0.60988,0.58423,0.55692
0.61186,0.59138,0.57367,0.55352,0.52965,0.5042
0.633,0.61229,0.59418,0.57333,0.54855,0.52215
0,0,0,0,0,0
0.6108,0.59084,0.57343,0.55334,0.52945,0.50355
0.80159,0.77412,0.74971,0.72217,0.6898,0.65423
0.70584,0.68019,0.6586,0.63403,0.60426,0.57355
0.41029,0.39671,0.38517,0.37205,0.35639,0.33967
0.41698,0.40268,0.39014,0.37577,0.35865,0.34034
0.3798,0.34964,0.31851,0.28856,0.25574,0.22474
0.7876,0.76998,0.75295,0.73321,0.70778,0.68082
0.74185,0.71376,0.68963,0.66406,0.63399,0.60282
0.52531,0.50754,0.49165,0.47361,0.45212,0.4294
0.42045,0.40656,0.39442,0.38056,0.36405,0.34638
0.73247,0.70705,0.68534,0.66104,0.63265,0.60256
0.43321,0.41818,0.40523,0.39024,0.37276,0.35405
0.58886,0.56726,0.54894,0.52922,0.5061,0.48179
0.79872,0.77092,0.74641,0.71856,0.68661,0.65275
0.6206,0.59913,0.58056,0.56002,0.53588,0.51038
0.66436,0.64165,0.62186,0.59947,0.57342,0.54591
0.74355,0.72012,0.69926,0.67529,0.64618,0.61492
0.67734,0.65456,0.63526,0.61272,0.58566,0.55656
0.72165,0.69574,0.67376,0.64866,0.61957,0.58849
0.35228,0.34207,0.33244,0.32172,0.30792,0.29456
0.83247,0.80605,0.78328,0.75656,0.72444,0.69031
0.80873,0.77974,0.7517,0.72215,0.68899,0.65364
0.67851,0.6562,0.63661,0.61426,0.58744,0.55858
0.43214,0.418,0.40584,0.39196,0.37544,0.3578
0.77035,0.74432,0.72147,0.69589,0.66623,0.63335
0.50826,0.49103,0.47538,0.45793,0.43778,0.41641
0.83933,0.80217,0.77026,0.73419,0.69409,0.65113
0.64274,0.61844,0.5981,0.57586,0.55006,0.5231
0.59457,0.57773,0.56313,0.54549,0.52498,0.50256
1.052,1.0388,1.0287,1.0175,1.0053,0.99292
1.1808,1.1655,1.1523,1.1347,1.1156,1.0983
0.72998,0.72065,0.71356,0.70563,0.69679,0.68825
