0.64772,0.99743,0.98071,0.9642,0.94482,0.92507
0.00014639,0.00094426,0.00088954,0.00087329,0.00086381,0.00083957
0.91262,0.99746,0.98106,0.9646,0.94525,0.92539
0.68122,0.99736,0.98017,0.96332,0.94367,0.92356
1.0875,0.9972,0.97894,0.96091,0.94005,0.91913
0.95171,0.99749,0.98104,0.9646,0.94499,0.92487
0.69402,0.99766,0.98255,0.96755,0.94977,0.93142
0.22269,0.96988,0.75605,0.55534,0.34114,0.12054
0.92524,0.99767,0.98278,0.96775,0.94961,0.93155
0.82082,0.99729,0.97963,0.96226,0.94187,0.92148
1.025,0.99715,0.97845,0.95994,0.9389,0.91701
0.99906,0.99755,0.98141,0.9654,0.94677,0.92705
0.88854,0.99745,0.98103,0.96475,0.94555,0.92583
0.85996,0.99739,0.9803,0.96312,0.94306,0.92228
0.92667,0.99674,0.97506,0.95318,0.92898,0.90352
0.061312,0.075813,0,0,0,0
0.81733,0.99727,0.97921,0.96096,0.93973,0.91759
0.47782,0.99709,0.97845,0.96018,0.93942,0.91818
0.97792,0.99811,0.98608,0.97433,0.95976,0.94461
0.98197,0.99751,0.98138,0.96506,0.94596,0.9267
0.64169,0.99734,0.98003,0.9628,0.94271,0.92265
0.78824,0.99727,0.97919,0.96085,0.94007,0.91876
0.93236,0.99899,0.99338,0.98817,0.97944,0.97112
1.3178,0.99661,0.97414,0.95237,0.92802,0.90445
0.7844,0.99713,0.97849,0.9599,0.93863,0.91723
0.84771,0.99756,0.98175,0.96606,0.94747,0.92829
0.18666,0.96641,0.74813,0.51461,0.27989,0.053192
0.82213,0.99691,0.97642,0.95628,0.93361,0.91117
1.0392,0.9971,0.97781,0.95845,0.93634,0.91427
1.0232,0.99752,0.98145,0.96518,0.94683,0.92895
1.0103,0.99742,0.98088,0.96432,0.94515,0.92501
0.95384,0.99686,0.97604,0.95538,0.93217,0.90852
0.8557,0.99764,0.98275,0.96759,0.94996,0.93139
0.71818,0.99764,0.98268,0.96752,0.94957,0.93147
0.87066,0.99768,0.98248,0.96688,0.94829,0.92945
0.76718,0.99766,0.98256,0.9673,0.95102,0.93497
0.87918,0.99712,0.97776,0.95826,0.93612,0.91328
0.52069,0.99736,0.98029,0.963,0.94296,0.92268
0.71853,0.99716,0.97876,0.96069,0.94005,0.91887
0.9339,0.99703,0.9776,0.95835,0.93665,0.91484
0.99131,0.99799,0.98614,0.97466,0.96063,0.94686
0.75226,0.99744,0.98092,0.96451,0.9452,0.92546
0.64346,0.99741,0.9806,0.96383,0.94413,0.92423
0.9684,0.99673,0.97492,0.95375,0.92991,0.90664
0.84903,0.99742,0.98029,0.96314,0.94303,0.92243
0.62588,0.99784,0.98457,0.97055,0.95416,0.93677
0.99952,0.99756,0.98166,0.96571,0.94699,0.92778
0.72112,0.99795,0.98585,0.97384,0.95856,0.94353
0.51607,0.99696,0.97546,0.95441,0.93213,0.91022
0.77412,0.99749,0.98109,0.96452,0.945,0.92505
0.64882,0.99735,0.97998,0.9626,0.94255,0.92244
0.44399,0.99785,0.98429,0.97077,0.95437,0.93763
0.65242,0.99729,0.97958,0.96205,0.94151,0.92086
1.1663,0.99827,0.98748,0.97679,0.96379,0.94916
1.0639,0.99845,0.98895,0.9795,0.96723,0.95395
0.85734,0.99723,0.97906,0.9609,0.93982,0.91828
0.91842,0.99723,0.97832,0.95921,0.93712,0.91477
0.59036,0.9975,0.9816,0.96558,0.94685,0.92789
0.87503,0.99731,0.97957,0.96169,0.94161,0.92098
0.63856,0.99736,0.98011,0.96303,0.94309,0.92295
0.67751,0.99742,0.97917,0.96048,0.94009,0.91777
0.7199,0.99744,0.98041,0.96337,0.94313,0.92237
0.85148,0.99737,0.97974,0.96206,0.94144,0.92028
0.78577,0.99743,0.98071,0.96443,0.94524,0.92564
0.62295,0.99742,0.98036,0.96342,0.94363,0.92334
1.0439,0.99706,0.97782,0.95903,0.93746,0.91542
0.63442,0.9972,0.97885,0.96094,0.93994,0.91838
0.66756,0.99744,0.98085,0.9644,0.94509,0.92536
0.7237,0.99435,0.95573,0.91703,0.87552,0.83276
0.93659,0.99879,0.98965,0.98226,0.97396,0.96566
0.66905,0.99743,0.98118,0.96516,0.94632,0.92687
0.88887,0.99746,0.98078,0.96393,0.94395,0.92338
1.095,1.0001,1.0017,1.0034,1.0021,0.99918
0.74566,0.99767,0.98289,0.96814,0.95034,0.93225
0.77736,0.99835,0.98742,0.97648,0.96318,0.94925
0.8441,0.99897,0.99354,0.98829,0.97918,0.97108
0.66559,0.99832,0.9875,0.97652,0.96248,0.94763
0.82491,0.98502,0.91702,0.84512,0.77522,0.7054
1.1904,0.98396,0.90964,0.83069,0.75299,0.67568
0.9419,1,1,1,1,1
0.73833,0.98599,0.9225,0.85526,0.78979,0.72432
0.83011,0.98442,0.91301,0.83676,0.76275,0.68877
1.09,0.99727,0.98002,0.96368,0.94612,0.92883
0.4223,0.99859,0.99021,0.982,0.97308,0.96427
0.79111,0.99718,0.979,0.96149,0.94252,0.92331
0.51542,0.99789,0.98604,0.97458,0.96218,0.94936
0.67448,0.99866,0.99204,0.9856,0.97797,0.96976
0.78243,0.99838,0.9889,0.97972,0.96915,0.9582
0.74358,0.99796,0.98559,0.9738,0.96049,0.94702
0.39753,0.99795,0.98506,0.97293,0.95916,0.94495
0.98688,0.99818,0.98745,0.97702,0.96513,0.95337
0.73086,0.99802,0.98597,0.97446,0.96153,0.94821
0.59638,0.99795,0.98602,0.97429,0.96142,0.9485
0.2917,0.99761,0.98217,0.96753,0.9509,0.93443
0.36791,0.99709,0.97674,0.9564,0.93605,0.9157
0.94512,0.99782,0.98389,0.97058,0.95622,0.94179
0.394,0.99848,0.99076,0.98356,0.97459,0.96557
0.89822,1.0003,1.004,1.0077,1.0107,1.0123
0.3549,0.99601,0.98004,0.96607,0.9521,0.93812
0.36266,0.99788,0.98499,0.97253,0.9587,0.94445
0.35743,0.99772,0.98449,0.97189,0.95824,0.94458
0.99848,0.99793,0.98524,0.97324,0.96017,0.94653
1.0117,0.99908,0.99396,0.989,0.98235,0.97504
0.84412,0.99799,0.98565,0.97369,0.9603,0.9466
0.77999,0.99772,0.98383,0.97001,0.95499,0.93874
0.67205,0.99801,0.98597,0.97435,0.96125,0.94784
0.37475,0.99792,0.98478,0.97208,0.95771,0.94339
0.62853,0.99794,0.98514,0.97256,0.95865,0.9443
0.7168,0.9983,0.98805,0.978,0.96666,0.95494
0.92498,0.99364,0.95035,0.90904,0.86642,0.82484
0.88378,0.99795,0.98523,0.97291,0.95911,0.94478
0.42494,0.9981,0.9865,0.97538,0.96264,0.94944
0.70133,0.99788,0.98403,0.97091,0.95625,0.94169
0.37196,0.99771,0.9841,0.9712,0.95659,0.94102
0.70354,0.99795,0.98503,0.97235,0.95865,0.945
0.011068,0.046266,0.041509,0.041441,0.038591,0.038232
1.0411,0.9974,0.98114,0.96549,0.94821,0.93146
0.38099,0.99839,0.98914,0.98026,0.96975,0.95955
0.00027252,0.0099189,0.0089743,0.0085601,0.0069166,0.0063934
0.96657,0.99902,0.99326,0.98775,0.98052,0.97325
0.82372,0.9991,0.99525,0.99191,0.98701,0.98147
0.45814,0.99872,0.99178,0.98504,0.97678,0.96824
0.67769,0.99789,0.98421,0.97033,0.95499,0.93836
0.99948,0.99782,0.98432,0.97115,0.9569,0.94244
0.40312,0.99795,0.98501,0.97266,0.95878,0.94452
0.039462,0.41161,0.041532,0.037286,0.034018,0.031954
1.0757,0.99634,0.97201,0.94094,0.90364,0.86367
0.64234,0.99595,0.96856,0.9343,0.89321,0.85022
0.71625,0.9959,0.96855,0.93466,0.89345,0.84942
0.60417,0.99515,0.96222,0.92285,0.87627,0.82721
0.71688,0.99581,0.96726,0.93393,0.89641,0.85623
0.86833,0.99485,0.95975,0.91778,0.86958,0.81934
0.48406,0.99499,0.96064,0.91957,0.87157,0.82093
0.75898,0.99515,0.96151,0.92048,0.87246,0.8216
0.49763,0.99497,0.96039,0.91828,0.8689,0.81735
0.80981,0.99478,0.95956,0.9182,0.87005,0.82011
0.94781,0.99394,0.95251,0.90538,0.85293,0.79969
0.7622,0.99675,0.97545,0.94696,0.9114,0.87266
0.74726,0.99647,0.97303,0.94362,0.90694,0.86825
0.47578,0.99619,0.97086,0.93844,0.8987,0.85626
0.82285,0.99519,0.96241,0.92323,0.87712,0.82866
0.90864,0.9943,0.95566,0.91115,0.86048,0.80836
0.19285,0.97178,0.77312,0.56272,0.34939,0.13587
0.6591,0.99581,0.96765,0.93311,0.89117,0.84683
0.88867,0.99458,0.95819,0.91577,0.86666,0.81592
0.91226,0.99413,0.95417,0.9076,0.85567,0.8035
0.56431,0.99523,0.96236,0.92251,0.87541,0.82533
0.84404,0.99454,0.9577,0.91465,0.86537,0.81448
0.83785,0.99533,0.9631,0.92437,0.87868,0.83039
0.55141,0.99543,0.96447,0.92726,0.88295,0.83624
0.9074,0.99611,0.96963,0.93633,0.89614,0.85323
0.36281,0.99102,0.92774,0.85828,0.77967,0.70105
0.75171,0.99482,0.95875,0.91627,0.86622,0.81435
0.77614,0.9909,0.9279,0.85862,0.78368,0.70744
0.81825,0.99413,0.95353,0.90783,0.85602,0.80361
0.52679,0.99532,0.96313,0.92417,0.87831,0.82975
0.57029,0.99523,0.9627,0.92386,0.87781,0.82918
0.69237,0.99499,0.96118,0.92096,0.87377,0.82417
0.59024,0.99545,0.96479,0.92784,0.88386,0.83721
0.0048918,0.060545,0.043766,0.023798,0.0063991,0
0.58257,0.99505,0.96103,0.92055,0.87268,0.82218
0.6974,0.99651,0.97287,0.94227,0.90642,0.8694
0.7653,0.99486,0.96009,0.91918,0.87145,0.82152
0.97399,0.99606,0.96956,0.93673,0.897,0.85514
0.80438,0.99542,0.96444,0.92686,0.8822,0.83508
0.74279,0.99765,0.98265,0.96044,0.93326,0.90641
0.94156,0.99595,0.96864,0.93477,0.89425,0.85103
0.79628,0.99512,0.96156,0.92106,0.87339,0.82377
0.86442,0.9953,0.96274,0.92388,0.87746,0.82806
0.18327,0.95765,0.66562,0.37262,0.084362,0.0023572
0.83257,0.99447,0.95693,0.91375,0.86387,0.8123
0.73665,0.99463,0.95852,0.91641,0.86801,0.81764
0.66847,0.99491,0.96054,0.91953,0.87194,0.82213
0.94478,0.995,0.96115,0.92082,0.8741,0.82488
0.73139,0.99481,0.95969,0.91819,0.8701,0.81996
0.59416,0.99502,0.96094,0.92002,0.87204,0.82194
0.8024,0.99814,0.98575,0.96682,0.94,0.91017
0.61583,0.99525,0.96287,0.92377,0.87772,0.829
0.78791,0.99507,0.96134,0.92101,0.87353,0.82371
1.0058,0.99495,0.95971,0.91787,0.86955,0.81866
0.72066,0.99703,0.9773,0.95005,0.91633,0.87956
0.74756,0.99479,0.95935,0.9178,0.86961,0.81945
0.68386,0.99478,0.95966,0.91804,0.86988,0.81982
0.61379,0.99512,0.9619,0.92184,0.87509,0.8259
0.92181,0.99477,0.95942,0.91776,0.86975,0.81941
0.83585,0.9947,0.95894,0.91685,0.86813,0.81777
0.75176,0.99302,0.94424,0.88871,0.82633,0.76128
0.85293,0.99495,0.96022,0.91922,0.87163,0.82138
0.87381,0.99456,0.95672,0.91234,0.86119,0.80872
0.51461,0.99663,0.97339,0.94333,0.90663,0.86714
0.86649,0.99505,0.96062,0.91942,0.87094,0.81988
0.85381,0.99489,0.96026,0.91851,0.8699,0.819
0.69176,0.99538,0.96396,0.92591,0.8808,0.83298
0.73143,0.99546,0.96453,0.92667,0.88152,0.83361
0.90613,0.9947,0.95892,0.91713,0.86798,0.81758
0.62342,0.99517,0.96166,0.92107,0.87362,0.82312
0.5679,0.99528,0.96286,0.92358,0.8772,0.82804
0.59358,0.99489,0.96039,0.91979,0.87235,0.82253
0.61947,0.99577,0.96721,0.93193,0.8899,0.84471
0.92461,0.99481,0.95932,0.91652,0.86693,0.81555
0.55345,0.99552,0.9651,0.92795,0.88371,0.83677
0.64361,0.99642,0.97249,0.94222,0.90704,0.8709
0.66397,0.99672,0.9756,0.94787,0.91325,0.87647
0.75305,0.99546,0.96429,0.92662,0.88164,0.83422
0.63992,0.9953,0.96278,0.92348,0.87695,0.82759
0.55461,0.9905,0.92487,0.85216,0.77269,0.69041
0.72224,0.99453,0.95806,0.91535,0.86617,0.81519
0.78814,0.99494,0.96064,0.92001,0.87291,0.82312
0.78652,0.99565,0.96645,0.92997,0.88694,0.84091
0.59076,0.99497,0.96102,0.92078,0.87384,0.82456
0.55889,0.99526,0.96238,0.92286,0.87686,0.82819
0.58321,0.99514,0.96162,0.92134,0.87445,0.82418
0.74035,0.99547,0.96502,0.92764,0.88248,0.83526
0.56161,0.99503,0.96132,0.92085,0.87352,0.82379
0.74005,0.99485,0.95998,0.91849,0.87066,0.82069
0.71277,0.99467,0.95853,0.9166,0.86777,0.81734
0.64777,0.99618,0.96991,0.93708,0.89706,0.85515
0.93064,0.99243,0.94229,0.88667,0.82612,0.76775
0.76596,0.99591,0.96743,0.9326,0.89051,0.84599
0.64374,0.99573,0.96682,0.93129,0.88858,0.84362
0.48593,0.99612,0.96976,0.93696,0.89735,0.85438
0.55722,0.99573,0.96728,0.9321,0.88938,0.84411
0.58452,0.99557,0.9655,0.92892,0.88511,0.83876
0.50388,0.99531,0.96324,0.92454,0.87851,0.82992
0.6812,0.99475,0.95904,0.91718,0.86887,0.81863
0.90562,0.99605,0.96909,0.93607,0.89721,0.8558
0.56343,0.99465,0.95897,0.91717,0.86882,0.81856
0.62755,0.99506,0.96156,0.92132,0.87374,0.8241
0.98706,0.99678,0.97643,0.955,0.93121,0.90711
0.66375,0.99655,0.97499,0.95227,0.9277,0.90288
0.68139,0.99673,0.97625,0.95464,0.93096,0.90663
0.95926,1,1.0042,1.0062,1.0071,1.0073
0.81672,0.99676,0.97643,0.95482,0.9312,0.90678
1.0861,0.99664,0.97572,0.95363,0.93022,0.90718
0.89789,0.99681,0.97669,0.95533,0.93189,0.90783
1.1165,0.99957,0.99866,0.9963,0.99349,0.99048
1.2048,0.99489,0.96127,0.92729,0.8944,0.86319
0.84193,0.99817,0.98761,0.9758,0.96228,0.94774
0.97067,0.99702,0.978,0.95786,0.93535,0.91256
0.96363,0.99942,0.99668,0.99261,0.98553,0.97805
0.853,0.99969,1.0002,0.99908,0.9972,0.99483
0.93016,0.99686,0.97697,0.95594,0.9329,0.90914
1.1935,0.9961,0.97084,0.94449,0.91725,0.88946
0.80101,0.99668,0.97561,0.95298,0.92831,0.90292
0.77793,0.99837,0.98857,0.97807,0.96495,0.95167
0.69598,0.99659,0.9755,0.95295,0.92836,0.90338
0.95266,0.99746,0.98184,0.96532,0.9463,0.92667
0.69995,0.99604,0.97131,0.94547,0.91824,0.89106
0.6218,0.9968,0.97674,0.95558,0.93241,0.90852
0.9735,0.99904,0.99512,0.98985,0.98235,0.97465
1.0174,0.99863,0.99123,0.98237,0.97154,0.95951
0.61716,0.99684,0.97679,0.9552,0.93138,0.90704
0.94236,0.99674,0.97635,0.95481,0.93125,0.90677
1.1187,0.99666,0.9756,0.95372,0.93042,0.90693
0.86424,0.99632,0.97342,0.94971,0.92364,0.89749
1.1858,0.9963,0.97316,0.94873,0.92245,0.8962
0.86238,0.99634,0.97332,0.94936,0.92338,0.89707
0.85032,0.99603,0.97093,0.94488,0.9174,0.88944
0.0015658,0.018036,0.013017,0.0092295,0.0057809,0.0019828
0.77338,0.99651,0.97485,0.95209,0.92737,0.90246
1.2193,0.99454,0.95802,0.92178,0.88393,0.84839
1.1259,0.99581,0.96885,0.94202,0.91388,0.88694
0.9729,0.99567,0.96854,0.94079,0.91146,0.8816
1.0517,0.99648,0.97414,0.95078,0.92538,0.89964
1.1672,0.99743,0.98265,0.96705,0.95183,0.93525
1.0907,0.99612,0.9715,0.9462,0.91855,0.8914
0.98734,0.99684,0.97667,0.95497,0.93127,0.90686
0.99589,0.99659,0.97506,0.95236,0.92745,0.90149
0.80608,0.99625,0.97267,0.94802,0.92184,0.89557
1.1597,0.99716,0.97944,0.96026,0.9392,0.91738
0.85507,0.99638,0.97337,0.94932,0.92363,0.89776
0.8585,0.9971,0.97905,0.95964,0.93793,0.91585
0.93209,0.99584,0.96915,0.94169,0.91321,0.88491
0.68013,0.99601,0.97099,0.94482,0.91752,0.89017
1.0151,0.9956,0.96689,0.93726,0.90673,0.87709
0.88619,0.9961,0.97159,0.94589,0.91856,0.89115
0.70225,0.99649,0.97443,0.95137,0.92649,0.90134
0.90863,0.99511,0.96376,0.93217,0.89906,0.86685
0.81435,0.9968,0.97623,0.95349,0.92862,0.9027
1.0367,0.99626,0.97244,0.94706,0.92067,0.89439
0.71073,0.99666,0.97578,0.95372,0.92973,0.90535
0.91697,0.99819,0.98798,0.97675,0.96341,0.94912
0.81326,0.99658,0.97508,0.95255,0.92783,0.90264
0.0020005,0.020917,0.016371,0.011852,0.0058516,0.002058
0.91893,0.99625,0.97253,0.94793,0.92164,0.89587
0.6407,0.99657,0.97493,0.95202,0.92812,0.90323
0.94441,0.99715,0.97918,0.96031,0.93927,0.91746
1.1896,0.99462,0.95932,0.92336,0.8876,0.85358
0.91808,0.99696,0.97806,0.95798,0.9357,0.91307
0.93012,0.99683,0.97707,0.9556,0.93271,0.90847
0.37715,0.98591,0.88985,0.79091,0.69102,0.59075
0.7648,0.99626,0.97268,0.94802,0.9217,0.89558
0.73501,0.99678,0.97643,0.95466,0.93074,0.90628
0.94328,0.99716,0.97895,0.95968,0.93821,0.91533
1.1622,0.99605,0.97086,0.94509,0.9174,0.89028
0.99403,0.99654,0.97435,0.95105,0.92605,0.90078
0.7509,0.99674,0.97613,0.95419,0.93008,0.90544
0.57617,0.99674,0.9757,0.95325,0.92822,0.9029
0.6516,0.99618,0.97249,0.94788,0.92148,0.89496
1.0347,0.99689,0.97771,0.95719,0.93443,0.91121
0.9793,0.99641,0.9738,0.94959,0.92345,0.89736
0.72383,0.99686,0.97695,0.95542,0.93171,0.90737
0.96912,0.99606,0.97113,0.94531,0.91882,0.89083
0.78474,0.99255,0.94392,0.89436,0.84411,0.79263
0.72611,0.99732,0.98093,0.96323,0.94338,0.92323
0.4823,0.99687,0.97738,0.95671,0.93393,0.91051
0.60315,0.98752,0.90232,0.81544,0.72927,0.64253
0.93137,0.99696,0.97809,0.95788,0.93481,0.91145
0.5144,0.99695,0.97775,0.95754,0.93552,0.91258
1.0244,0.99632,0.97285,0.94857,0.92278,0.89692
0.93702,0.99711,0.97939,0.96044,0.93983,0.91789
0.69744,0.99648,0.97405,0.9506,0.925,0.89899
0.96764,0.99648,0.97433,0.95101,0.92556,0.89984
0.99883,0.99939,0.99719,0.99373,0.98878,0.98327
0.85456,0.99665,0.97567,0.95331,0.92903,0.90451
0.87491,0.99698,0.9772,0.95615,0.93352,0.90999
0.76268,0.99688,0.97742,0.95663,0.9339,0.91073
0.69925,0.99673,0.9759,0.95375,0.92975,0.9048
1.3563,0.99818,0.98748,0.97617,0.96448,0.95212
0.78104,0.99653,0.97444,0.95136,0.92638,0.90061
0.52783,0.99772,0.98447,0.96286,0.93715,0.91014
0.48931,0.99739,0.98126,0.95686,0.92797,0.89791
0.5298,0.99745,0.98229,0.95879,0.93092,0.90225
0.78412,0.99857,0.99141,0.97584,0.95513,0.93388
0.73758,1,1.003,0.99817,0.99263,0.98763
0.71946,0.99726,0.9803,0.95455,0.9245,0.89367
0.87758,0.99714,0.97978,0.95395,0.92405,0.89317
0.88842,0.99723,0.9802,0.95457,0.92463,0.89423
0.88168,0.99713,0.97977,0.9541,0.92416,0.89317
0.80118,0.99757,0.98316,0.9602,0.93309,0.90488
0.69996,0.99863,0.99117,0.97548,0.95545,0.93404
0.65134,0.99729,0.98106,0.95635,0.92742,0.89737
0.64454,0.99862,0.99278,0.97847,0.96026,0.94006
0.71721,0.99673,0.9764,0.9475,0.9142,0.87994
0.79629,0.9989,0.99273,0.97748,0.95918,0.93914
0.84061,0.99701,0.97843,0.95108,0.91959,0.88718
0.85894,0.99651,0.97503,0.94543,0.91252,0.87885
0.68677,0.99937,0.99709,0.9863,0.97233,0.95679
0.68847,0.99765,0.9834,0.9609,0.93391,0.90596
0.56706,0.99733,0.98155,0.95745,0.92902,0.89938
0.76323,0.99728,0.98081,0.95575,0.92673,0.89661
0.61659,0.99752,0.98223,0.95842,0.92958,0.89971
0.73656,0.99708,0.97922,0.95295,0.92263,0.89159
0.88859,1.0001,1.0041,0.99948,0.98882,0.97738
0.79926,0.99706,0.97914,0.95309,0.92281,0.8918
0.60857,0.99786,0.98532,0.96382,0.93793,0.91145
0.66139,0.99809,0.98656,0.96667,0.94216,0.9175
0.7786,0.99718,0.97991,0.95349,0.92263,0.89128
1.2639,0.99655,0.9751,0.94585,0.91435,0.88349
0.69375,0.99742,0.98213,0.95835,0.93042,0.90136
0.77474,0.99722,0.98036,0.95528,0.92581,0.89556
0.6124,0.9976,0.9838,0.9616,0.93534,0.90782
0.53133,0.99638,0.97314,0.94145,0.90545,0.86885
0.83852,0.99736,0.98108,0.95576,0.92592,0.89492
0.54586,0.99721,0.98024,0.95476,0.92474,0.89388
0.71126,0.99838,0.98886,0.97113,0.94932,0.92538
0.67253,0.99758,0.98332,0.96042,0.93368,0.90583
0.60081,0.99727,0.98046,0.95519,0.92566,0.89524
0.54115,0.99715,0.98,0.95375,0.92214,0.88936
0.70061,0.99824,0.9884,0.9706,0.94867,0.92522
0.59339,0.99722,0.97985,0.95371,0.92396,0.89173
0.76591,0.99716,0.97902,0.95248,0.92139,0.88955
0.6633,0.99747,0.98403,0.9624,0.93661,0.91016
0.68467,0.99756,0.98196,0.95771,0.93029,0.90102
0.38702,0.9926,0.94432,0.88879,0.8288,0.76605
0.72057,0.99874,0.99306,0.97977,0.96137,0.94214
0,0,0,0,0,0
0.72914,0.99714,0.97917,0.95275,0.92169,0.88908
0.67664,0.99726,0.98072,0.95573,0.92652,0.89648
0.85305,0.99732,0.98083,0.9558,0.92645,0.89608
0.72559,0.99657,0.97411,0.94283,0.90754,0.87069
0.6043,0.99732,0.98114,0.95651,0.92762,0.89774
0.86691,0.99723,0.97985,0.95397,0.92345,0.89179
0.70618,0.99764,0.98356,0.96139,0.9345,0.90708
0.60963,0.99599,0.97102,0.93751,0.89987,0.86121
0.72531,0.99651,0.97468,0.94355,0.91012,0.87537
0.67549,0.99707,0.97933,0.95318,0.92303,0.89186
0.54609,0.9971,0.9799,0.95429,0.92411,0.89401
0.70298,0.99797,0.98632,0.96641,0.94235,0.91749
0.67346,0.99724,0.9802,0.95478,0.92522,0.89466
0.75582,0.99727,0.98068,0.95502,0.92494,0.89421
0.7895,0.99808,0.98727,0.96752,0.94384,0.91907
0.99355,0.9979,0.98635,0.96662,0.94262,0.91797
0.84439,0.99719,0.97992,0.95435,0.9243,0.89308
0.79553,0.99755,0.98323,0.96028,0.93326,0.90498
0.53112,0.99765,0.9848,0.96347,0.9378,0.91122
0.61834,0.99876,0.99292,0.97893,0.96101,0.94112
0,0,0,0,0,0
0.49587,0.99772,0.98384,0.96186,0.93538,0.9077
0.80668,0.99689,0.97749,0.94999,0.91834,0.88617
0.71356,0.99721,0.98033,0.95493,0.92545,0.89493
0.49772,0.99711,0.97919,0.95262,0.92228,0.89118
0.74941,0.99698,0.97752,0.94949,0.91724,0.88412
0.49838,0.99712,0.97993,0.95454,0.92416,0.89262
0.6748,0.99768,0.98413,0.96208,0.93582,0.90841
0.64896,0.99817,0.98743,0.96829,0.94519,0.92128
0.54138,0.99732,0.98131,0.95685,0.92833,0.89876
0.67729,0.99811,0.98733,0.96806,0.94502,0.92107
0.66331,0.9973,0.98105,0.95636,0.92745,0.89745
0.3452,0.9949,0.96189,0.91917,0.87275,0.82571
0.79426,0.99977,1.0009,0.99364,0.98152,0.96894
0.51489,0.99714,0.97995,0.95415,0.92427,0.89359
0.00018044,0.0022018,0.0021943,0.002185,0.0021199,0
0.73134,0.99728,0.9807,0.9552,0.92511,0.89409
0.58874,0.99734,0.98132,0.95685,0.92823,0.89852
0.58643,0.99729,0.98065,0.95558,0.92625,0.89591
0.53877,0.99814,0.98769,0.96897,0.946,0.92277
0.73905,0.99762,0.9835,0.9611,0.93407,0.90647
0.7421,0.99848,0.9906,0.97435,0.95477,0.93466
0.70051,0.99883,0.99332,0.97907,0.96047,0.94102
0.67182,0.996,0.97114,0.93784,0.89987,0.86103
0.77405,0.99743,0.98174,0.9572,0.92847,0.89852
0.54101,0.99754,0.9834,0.9607,0.93371,0.90607
0.54227,0.99377,0.95278,0.9029,0.84768,0.79363
0.69427,0.99754,0.98252,0.95925,0.93091,0.90108
0.76618,0.99778,0.98445,0.96265,0.93646,0.9094
0.78038,0.99853,0.99055,0.97423,0.95386,0.93202
0.65283,0.99744,0.98172,0.95758,0.92906,0.89984
0.47657,0.99794,0.98686,0.96677,0.94242,0.91656
0.64353,0.99778,0.98353,0.96657,0.94669,0.92604
0.57074,0.99798,0.98503,0.96885,0.95019,0.93127
0.63987,0.99773,0.98266,0.96498,0.94419,0.92289
0.62901,0.99757,0.98347,0.96605,0.94585,0.92555
0.70877,0.9978,0.9831,0.96517,0.94443,0.92311
0.883,0.99869,0.99052,0.97949,0.96577,0.9513
0.53418,0.99773,0.98302,0.96568,0.94534,0.92446
0.99022,0.99754,0.98114,0.96215,0.94014,0.9179
0.23902,0.99758,0.98105,0.96061,0.93732,0.91411
0.53335,0.99721,0.98092,0.96217,0.93903,0.91427
0.61297,0.99851,0.98889,0.97595,0.96001,0.94381
0.33685,0.99854,0.99019,0.97985,0.96685,0.95456
0.22752,0.9973,0.97836,0.95641,0.93059,0.90221
0.54557,0.99779,0.98346,0.96619,0.94602,0.92551
0.49105,0.99777,0.98263,0.96496,0.94417,0.92294
0.49871,0.99773,0.9828,0.96495,0.94439,0.92358
0.28642,0.99753,0.98019,0.95795,0.93197,0.906
0.61639,0.99774,0.98273,0.96477,0.94361,0.92203
0.76116,0.99588,0.96732,0.93616,0.90153,0.86689
0.35883,0.99732,0.98069,0.9606,0.93704,0.91376
0.41914,0.99787,0.98406,0.96749,0.94789,0.92779
0.46905,0.99528,0.96526,0.93332,0.89997,0.86686
0.88128,0.99767,0.98225,0.9641,0.94306,0.9216
0.32806,0.99737,0.98098,0.96273,0.93962,0.91527
0.48006,0.99742,0.97937,0.95789,0.93382,0.90976
0.6074,0.99775,0.98306,0.96529,0.94454,0.92338
0.37546,0.99736,0.97682,0.95396,0.92788,0.90178
0.53633,0.99773,0.98284,0.9652,0.9446,0.9235
0.453,0.9978,0.98265,0.96399,0.94256,0.92025
0.64657,0.99771,0.98238,0.96401,0.94246,0.92004
0.74308,0.99785,0.98352,0.96667,0.9465,0.926
0.25298,0.99725,0.97812,0.95743,0.93277,0.90735
0.21073,0.99753,0.98022,0.95905,0.93545,0.91151
0.48066,0.99744,0.98147,0.96232,0.94057,0.91846
0.3055,0.99751,0.98134,0.96224,0.94032,0.91766
0.25731,0.99619,0.97083,0.94531,0.91837,0.89098
0.45957,0.9975,0.98132,0.96229,0.94037,0.918
0.31886,0.99791,0.98703,0.97338,0.95827,0.94318
0.5295,0.99712,0.97691,0.95366,0.92762,0.90021
0.85562,0.99761,0.98189,0.96319,0.9416,0.91937
0.36346,0.99733,0.98078,0.96101,0.9385,0.91456
0.24008,0.99728,0.97828,0.95637,0.93157,0.90521
0.54422,0.99771,0.98255,0.96455,0.94379,0.92244
0.7529,0.99764,0.98174,0.9628,0.94096,0.9184
0.35332,0.99725,0.98073,0.96048,0.9364,0.91254
1.4535,0.99625,0.97087,0.94313,0.91376,0.88495
0.21035,0.99739,0.9792,0.95798,0.93387,0.90901
0.44941,0.99782,0.98318,0.96574,0.94559,0.92492
0.29321,0.9972,0.9779,0.95732,0.93257,0.90679
0.66269,0.99805,0.98594,0.97121,0.95311,0.93462
