0.82995,0.85854,0.99797,0.98009,0.95918,0.93763
0.56499,0.58591,0.99859,0.98285,0.96405,0.94528
0.57281,0.59362,0.99816,0.98212,0.96327,0.9437
0.30872,0.32103,0.99858,0.98612,0.96913,0.95155
0.7622,0.78766,0.99792,0.97953,0.95782,0.93573
0.79124,0.81822,0.99788,0.97925,0.95761,0.93509
0.53871,0.5569,0.99785,0.97955,0.95817,0.93621
0.47737,0.48988,0.99689,0.9708,0.9421,0.91203
0.61707,0.63859,0.99784,0.98058,0.96071,0.94057
0.87831,0.90671,0.99765,0.97738,0.95429,0.93047
0.53286,0.55093,0.99779,0.97892,0.95745,0.93561
0.54926,0.56817,0.99798,0.97998,0.95878,0.93709
0.40584,0.41929,0.99783,0.97825,0.9557,0.93309
0.30636,0.31895,0.99836,0.98711,0.9719,0.95635
0.51144,0.53123,0.99827,0.98333,0.96522,0.94692
0.61973,0.64197,0.99817,0.98196,0.96264,0.94299
0.25954,0.26809,0.99756,0.97717,0.95442,0.93162
0.15918,0.16398,0.99766,0.97605,0.95158,0.92673
0.78798,0.81554,0.99798,0.97983,0.95825,0.93603
0.45152,0.46639,0.99761,0.97816,0.95607,0.93285
0.55469,0.573,0.99768,0.97855,0.95643,0.93348
0.33128,0.3421,0.99775,0.97801,0.95537,0.93194
0.51899,0.53546,0.99762,0.97738,0.95438,0.931
0.67481,0.69926,0.9981,0.98109,0.96118,0.9403
0.58083,0.60055,0.99797,0.97974,0.95872,0.93742
0.24135,0.24843,0.99775,0.97709,0.95383,0.93058
1.059,1.0947,0.99785,0.97928,0.95761,0.93532
0.51638,0.53292,0.99781,0.97779,0.95516,0.93226
0.51769,0.53535,0.99798,0.97999,0.95896,0.93753
1.0102,1.0409,0.99733,0.97515,0.95006,0.92495
0.55367,0.57203,0.99769,0.97849,0.95565,0.932
0.59104,0.61012,0.99744,0.97693,0.9534,0.92964
0.53144,0.54918,0.99773,0.97901,0.95748,0.93584
0.89217,0.92283,0.99783,0.97905,0.95708,0.93493
0.33779,0.34851,0.99748,0.97698,0.95401,0.93043
0.9404,0.96842,0.9974,0.97571,0.95115,0.92646
0.53269,0.55571,0.99943,0.99133,0.98051,0.96895
0.69486,0.71868,0.99794,0.97996,0.95909,0.93765
0.32596,0.33569,0.99719,0.97559,0.95067,0.92442
0.17725,0.17115,0.98835,0.89988,0.81197,0.71798
0.51016,0.5265,0.99759,0.97822,0.95574,0.93332
0.34339,0.355,0.99768,0.97877,0.9574,0.93579
0.23751,0.24492,0.99722,0.97537,0.94909,0.92122
0.58942,0.61117,0.9981,0.98166,0.9622,0.94236
0.35639,0.36872,0.99799,0.98038,0.95978,0.93865
0.35691,0.37436,0.99964,0.99481,0.98653,0.97755
0.23193,0.23859,0.99775,0.977,0.95346,0.93019
0.61797,0.63921,0.99801,0.98042,0.95966,0.93834
0.22243,0.23067,0.99812,0.98158,0.96318,0.94504
0.60405,0.62599,0.99793,0.98199,0.96283,0.94368
0.30159,0.31048,0.99787,0.97723,0.95469,0.93238
0.495,0.51157,0.99792,0.97909,0.95764,0.93556
0.44457,0.45899,0.99778,0.97849,0.9554,0.93089
0.70105,0.72415,0.99782,0.97927,0.95784,0.93583
1.039,1.0719,0.99696,0.96901,0.93674,0.90384
0.79158,0.81766,0.9976,0.97352,0.94514,0.91587
0.94578,0.97739,0.99768,0.97422,0.94643,0.91778
0.93646,0.96845,0.99786,0.97614,0.95017,0.92353
0.77657,0.8021,0.99762,0.97357,0.94523,0.9157
0.99649,1.0249,0.99707,0.96916,0.93648,0.90213
0.81349,0.84201,0.99786,0.97535,0.94883,0.92086
1.1158,1.1424,0.99613,0.96198,0.92441,0.88733
0.85512,0.88266,0.99759,0.97341,0.94479,0.9154
1.2495,1.2806,0.99612,0.96231,0.92525,0.8883
0.89131,0.91943,0.99744,0.97187,0.94171,0.91065
0.75528,0.77853,0.99755,0.97089,0.93925,0.90659
0.75463,0.77922,0.99758,0.97338,0.94482,0.91519
1.0897,1.1387,0.99906,0.98465,0.96743,0.95007
0.83403,0.86342,0.99791,0.97598,0.94987,0.92288
0.64383,0.66668,0.99789,0.97678,0.95141,0.92499
0.79053,0.81927,0.99797,0.9774,0.95247,0.92655
0.91106,0.94159,0.99774,0.97469,0.94718,0.91849
1.6339,1.6518,0.99309,0.93669,0.87783,0.82242
0.63676,0.65646,0.99745,0.97202,0.94177,0.91123
0.85042,0.87611,0.99737,0.97069,0.93896,0.90561
0.90578,0.93494,0.99746,0.97249,0.94328,0.91305
1.1042,1.1301,0.99642,0.96498,0.9294,0.89311
0.72873,0.75347,0.99774,0.97467,0.94741,0.91902
0.94399,0.9734,0.99738,0.9718,0.94208,0.91156
0.72899,0.75283,0.99757,0.97328,0.94459,0.91496
0.67219,0.69394,0.99753,0.97275,0.94369,0.91383
0.95211,0.99421,0.99897,0.98636,0.97073,0.95278
0.68516,0.70759,0.99754,0.97337,0.9447,0.91514
0.69581,0.71844,0.99762,0.97361,0.94518,0.91576
0.84498,0.87269,0.9976,0.9733,0.9447,0.91502
0.78966,0.81525,0.99754,0.97267,0.94346,0.91359
0.87558,0.89915,0.99709,0.96905,0.93653,0.90369
0.68725,0.70929,0.99749,0.97287,0.94402,0.91424
0.7035,0.72617,0.99752,0.97253,0.94287,0.91232
0.76925,0.7943,0.99749,0.97268,0.94313,0.91306
0.95969,0.99032,0.99741,0.97198,0.94237,0.91169
0.80803,0.84109,0.99867,0.98174,0.96101,0.93959
1.1012,1.1094,0.99538,0.95857,0.91926,0.87879
0.92027,0.95003,0.99746,0.97187,0.942,0.91067
1.1509,1.1734,0.99538,0.95511,0.91197,0.8684
1.0673,1.0993,0.99717,0.96987,0.93877,0.90641
1.1089,1.138,0.99647,0.96415,0.92782,0.89237
0.64302,0.66395,0.99753,0.9731,0.9444,0.91467
0.94932,0.9774,0.99729,0.97105,0.94085,0.90965
0.77912,0.80439,0.99752,0.97279,0.9436,0.91384
0.89906,0.94449,0.99977,0.99162,0.97924,0.96668
0.73435,0.74901,0.99577,0.95941,0.91873,0.87764
0.9243,0.94974,0.99684,0.96773,0.93387,0.89931
0.94823,0.97811,0.99738,0.97165,0.94105,0.90967
1.098,1.1228,0.99619,0.96213,0.92532,0.88853
0.71774,0.74074,0.99747,0.97212,0.9421,0.91102
0.67875,0.7015,0.99766,0.9746,0.94727,0.91913
0.9233,0.95513,0.99788,0.97614,0.95062,0.92428
0.7586,0.78317,0.99758,0.97326,0.94465,0.91498
1.0274,1.0602,0.99762,0.97367,0.94617,0.91819
0.9311,0.95597,0.99694,0.96816,0.93511,0.90161
0.71478,0.73856,0.99768,0.97421,0.94637,0.91756
1.5867,1.5922,0.99229,0.92926,0.86478,0.80547
0.62781,0.64848,0.99762,0.9736,0.94527,0.91588
0.61047,0.63096,0.99766,0.97413,0.9463,0.91763
0.83175,0.86084,0.99797,0.97651,0.95083,0.92369
0.94918,0.97497,0.99673,0.96703,0.9337,0.90031
0.86706,0.89363,0.9974,0.97102,0.9401,0.9081
0.76058,0.78505,0.99744,0.97259,0.94311,0.9126
0.78016,0.80723,0.99771,0.97544,0.94896,0.92125
0.9083,0.94035,0.99778,0.97524,0.94819,0.91978
0.89664,0.92157,0.99684,0.96762,0.93391,0.9005
1.1658,1.1936,0.99645,0.96393,0.92808,0.89196
0,0,0,0,0,0
0.82604,0.8549,0.99784,0.97566,0.94948,0.92212
0.76554,0.7956,0.99866,0.98251,0.96203,0.94065
1.2363,1.2703,0.99637,0.96302,0.92713,0.89188
0.81715,0.84297,0.99748,0.97229,0.94214,0.91116
0.52915,0.54977,0.99853,0.9814,0.96025,0.9383
0.85598,0.88272,0.99738,0.97187,0.94209,0.9113
0.89577,0.92136,0.99686,0.96781,0.93467,0.90028
0.64501,0.66657,0.99763,0.97361,0.94491,0.91541
1.2525,1.2916,0.9974,0.97248,0.94346,0.91443
0.78667,0.81248,0.99768,0.97392,0.94512,0.91541
0.98462,1.0139,0.99716,0.97002,0.93839,0.90624
0,0,0,0,0,0
0.89172,0.91996,0.99756,0.97264,0.94368,0.914
0.90676,0.93492,0.99736,0.9713,0.94088,0.90954
0.54415,0.56204,0.99757,0.97361,0.94539,0.91632
0.54016,0.55797,0.99759,0.97341,0.94505,0.9156
0.86654,0.88832,0.99687,0.96817,0.93568,0.90257
0.80226,0.82833,0.99754,0.97316,0.9446,0.91487
0.69646,0.69887,0.99281,0.93559,0.87358,0.80916
0.90358,0.93058,0.99721,0.96998,0.93863,0.90647
0.69764,0.72057,0.9975,0.97264,0.94322,0.91336
0.84179,0.87266,0.99796,0.97689,0.95141,0.92486
0.76586,0.79121,0.99768,0.97414,0.9461,0.91717
0.89481,0.91975,0.99712,0.96926,0.93869,0.90751
0.76183,0.7857,0.99743,0.97194,0.9421,0.9111
0.79863,0.82603,0.99777,0.9748,0.94769,0.91984
0.80188,0.82749,0.99747,0.97235,0.94277,0.91207
1.0098,1.0397,0.99733,0.97132,0.94085,0.90963
0.80175,0.82104,0.99697,0.96894,0.93599,0.90194
1.2471,1.2566,0.99352,0.94197,0.88845,0.83696
0.6829,0.7071,0.99768,0.9741,0.94588,0.91512
1.0452,1.0689,0.99652,0.96377,0.92781,0.89123
0.98208,1.0091,0.99716,0.97056,0.93944,0.90755
0.96667,0.99675,0.99729,0.97105,0.94041,0.90899
1.0742,1.1005,0.99661,0.96515,0.92997,0.89461
1.0073,1.0378,0.99714,0.96973,0.93811,0.90549
0.8125,0.83824,0.9974,0.97133,0.94045,0.90843
0.94003,0.97152,0.99753,0.97271,0.94323,0.91267
1.1351,1.1592,0.99627,0.96298,0.92633,0.88936
0.93567,0.96752,0.99772,0.97376,0.94549,0.91533
0.79778,0.8227,0.99738,0.9713,0.94066,0.90912
0.86807,0.89758,0.99767,0.97452,0.9469,0.91808
0.7607,0.77791,0.99653,0.96579,0.9314,0.89617
0.78216,0.80586,0.99727,0.97127,0.94116,0.9103
0.6655,0.68853,0.99771,0.97437,0.94672,0.91661
0.78856,0.81389,0.99764,0.97401,0.94598,0.91701
0.94241,0.97001,0.99714,0.96979,0.93726,0.90516
0.82369,0.84482,0.99695,0.96841,0.93624,0.90367
0.87362,0.90175,0.99748,0.97278,0.94359,0.91374
0.87481,0.90313,0.99759,0.97355,0.94457,0.91468
1.2526,1.2952,0.99813,0.9825,0.96489,0.94727
0.93626,0.96992,0.9985,0.9849,0.96869,0.95242
0.67083,0.69646,0.99875,0.98724,0.97341,0.9593
1.1767,1.2129,0.99798,0.98051,0.96121,0.94126
1.0682,1.1086,0.99874,0.98713,0.97326,0.95894
0.91923,0.95455,0.99885,0.98796,0.97491,0.96158
0.67099,0.69544,0.99849,0.98517,0.96887,0.95256
0.90802,0.93891,0.99834,0.9839,0.96713,0.95027
1.0865,1.1204,0.99771,0.97892,0.95805,0.93739
0.84538,0.87536,0.99846,0.98506,0.96922,0.95354
0.58259,0.6023,0.99805,0.98176,0.96308,0.94345
0.33949,0.35125,0.99828,0.98311,0.96571,0.94755
0.71639,0.74159,0.99845,0.98356,0.96596,0.94788
0.7209,0.74436,0.99799,0.98048,0.96103,0.94072
0.87729,0.90982,0.99863,0.98632,0.97154,0.95579
0.73282,0.75784,0.99821,0.98259,0.96466,0.94626
1.0756,1.1132,0.99826,0.9833,0.96608,0.94874
0.0039506,0.0040703,0.060468,0.059084,0.058404,0.056803
0.91122,0.94422,0.99834,0.9842,0.96775,0.95074
1.0301,1.0688,0.99861,0.98598,0.97095,0.95542
0.77368,0.80307,0.99867,0.98691,0.97275,0.95824
0.96646,1.0024,0.99849,0.98498,0.96897,0.95266
0.96349,0.99556,0.99825,0.98344,0.96648,0.94932
0.97871,1.0169,0.99879,0.98825,0.97526,0.962
0.82327,0.8536,0.99857,0.9861,0.97129,0.95605
0.74729,0.78075,0.9998,0.99579,0.98954,0.98288
0.91272,0.94642,0.99852,0.98533,0.96959,0.95366
1.0604,1.0962,0.99819,0.98285,0.96544,0.94805
1.1375,1.1774,0.99825,0.98357,0.9663,0.9493
0.80785,0.83685,0.99849,0.98526,0.96924,0.95244
1.1994,1.2406,0.99802,0.98153,0.96294,0.94374
1.1021,1.1367,0.99772,0.97935,0.95901,0.93872
0.63164,0.65491,0.99823,0.98316,0.96466,0.94668
0.85577,0.88774,0.99857,0.98594,0.97072,0.95501
0.82945,0.86082,0.99874,0.98712,0.97313,0.95884
0.71492,0.74479,0.99925,0.99135,0.98107,0.9707
1.1324,1.1636,0.99739,0.97641,0.95344,0.93099
0,0,0,0,0,0
0,0,0,0,0,0
1.1405,1.1715,0.99708,0.97378,0.94794,0.92274
0.72481,0.75138,0.99852,0.98591,0.97088,0.95554
0.86781,0.90039,0.99875,0.98699,0.97252,0.95782
0.72815,0.75527,0.99871,0.98675,0.9727,0.95831
0.42254,0.39871,0.98158,0.84902,0.71608,0.58408
1.3226,1.3742,0.99889,0.98844,0.97549,0.96223
0.77094,0.79888,0.99857,0.98548,0.97011,0.95404
0.54148,0.55547,0.99677,0.97229,0.94554,0.91741
1.2872,1.3364,0.99869,0.987,0.97304,0.95897
1.7086,1.7294,0.99412,0.94654,0.89931,0.85574
1.1192,1.1583,0.99842,0.98457,0.968,0.95126
0.76227,0.79076,0.99868,0.98693,0.97289,0.9585
0.92624,0.9616,0.99886,0.98826,0.97545,0.96234
1.0202,1.0547,0.99827,0.98325,0.96599,0.9485
0.59217,0.61419,0.99863,0.98709,0.97297,0.95774
1.1243,1.1566,0.99762,0.97736,0.95534,0.93353
0.61602,0.63917,0.99868,0.98678,0.97214,0.95694
1.2844,1.304,0.99503,0.9568,0.91649,0.8782
1.0147,1.0498,0.99822,0.98315,0.96557,0.94762
0.87512,0.90672,0.99851,0.98534,0.96973,0.95372
1.0812,1.1204,0.99858,0.98575,0.97053,0.95501
0.99817,1.0414,0.9994,0.9925,0.98357,0.97432
0.99522,1.0434,1.0002,0.99892,0.99554,0.99139
1.0257,1.0627,0.99857,0.98615,0.97105,0.95586
0.69156,0.71482,0.99818,0.98222,0.96381,0.9452
0.66077,0.65741,0.99343,0.93402,0.86172,0.78569
0.7399,0.7415,0.99425,0.94047,0.88126,0.82204
0.79767,0.79709,0.99403,0.93848,0.87182,0.80354
0.90525,0.90311,0.9938,0.93701,0.87262,0.80854
0.79403,0.79638,0.99447,0.94216,0.88498,0.82801
0.88874,0.88244,0.99313,0.9316,0.86093,0.78949
0.70819,0.71041,0.99433,0.94077,0.88161,0.82261
0.69089,0.69022,0.99412,0.93922,0.87761,0.81539
0.54714,0.54882,0.99437,0.94123,0.87652,0.80916
0.9425,0.93801,0.99316,0.93187,0.86318,0.79431
0.59832,0.59621,0.99334,0.93322,0.8667,0.79976
0.81481,0.81087,0.99359,0.93572,0.87077,0.80545
0.74172,0.73457,0.9925,0.9254,0.84769,0.76769
0.8699,0.86927,0.99377,0.93664,0.87433,0.81274
0.63942,0.64166,0.99449,0.94219,0.88504,0.82785
0.60702,0.60765,0.99419,0.94,0.87227,0.80003
0.82724,0.83631,0.99459,0.95306,0.90995,0.86484
0.65729,0.66531,0.99476,0.95445,0.91201,0.86747
0.58781,0.59471,0.99473,0.95409,0.91134,0.86646
0.48258,0.48836,0.99465,0.95318,0.91075,0.86721
0.9206,0.93576,0.99529,0.95975,0.9217,0.88284
0.54756,0.55391,0.99464,0.95329,0.90991,0.86424
0.5855,0.58711,0.99353,0.94447,0.8933,0.84004
0.56822,0.5764,0.99509,0.95685,0.91667,0.87411
0.45233,0.36236,0.93565,0.47502,0.035215,0.018725
0.80975,0.81844,0.99452,0.95241,0.90837,0.86221
0.8976,0.89834,0.99275,0.9389,0.88296,0.82508
0.83133,0.83912,0.9942,0.94999,0.90406,0.85613
0.74626,0.75555,0.99478,0.95448,0.91206,0.86739
0.82817,0.83865,0.99472,0.95347,0.90966,0.86395
0.83212,0.84374,0.99497,0.95598,0.91485,0.87164
0.70216,0.70881,0.99435,0.95104,0.90583,0.85837
0.61878,0.62847,0.99518,0.95762,0.91976,0.88073
0.74483,0.75339,0.99461,0.95302,0.90949,0.86444
0.83283,0.84356,0.99493,0.95515,0.91345,0.86928
0.958,0.97859,0.99624,0.96651,0.9378,0.90915
0.55214,0.55822,0.99451,0.95225,0.90802,0.86146
0.91012,0.92741,0.99558,0.96118,0.92461,0.88603
0.63273,0.64315,0.99524,0.95831,0.91906,0.87788
0.40641,0.41043,0.99445,0.95173,0.90703,0.85998
0.632,0.62065,0.99338,0.93983,0.87662,0.81029
0.42483,0.41774,0.9935,0.94051,0.88115,0.81989
0.61352,0.60194,0.99324,0.93892,0.87324,0.80375
2.5222,2.5733,0.9973,0.97559,0.95326,0.93094
0.66523,0.64981,0.99287,0.93616,0.86881,0.79785
0.5958,0.58561,0.99346,0.94018,0.88266,0.82416
0.58557,0.57343,0.99314,0.9382,0.87173,0.80141
0.51339,0.50475,0.99348,0.94038,0.87904,0.81529
0.5546,0.54517,0.99346,0.94023,0.87506,0.80567
2.6905,2.7449,0.99725,0.97534,0.95276,0.93018
0.56156,0.55187,0.99341,0.93992,0.87478,0.80542
0.48214,0.47317,0.99337,0.93956,0.87405,0.80448
0.61639,0.60429,0.99319,0.93841,0.87218,0.80186
0.459,0.45091,0.99343,0.94005,0.87489,0.80546
0.91976,0.94346,0.99673,0.9676,0.93471,0.90119
0.58775,0.60338,0.99672,0.96854,0.93661,0.90338
0.82086,0.83575,0.99569,0.96079,0.92299,0.88492
0.69326,0.70894,0.99641,0.96518,0.93041,0.89485
0.7067,0.72373,0.99668,0.96767,0.93466,0.90079
0.78248,0.8002,0.99622,0.96356,0.92724,0.89033
0.70212,0.71809,0.99624,0.96393,0.9278,0.89054
0.59257,0.60698,0.99649,0.96639,0.93295,0.89834
0.66174,0.67691,0.99638,0.96573,0.93157,0.89645
0.62518,0.64193,0.99682,0.96886,0.93719,0.90427
0.70444,0.72084,0.9964,0.96572,0.93164,0.89655
0.71777,0.73735,0.99717,0.97212,0.9435,0.91384
0.68643,0.70135,0.99621,0.96439,0.92934,0.89342
0.72224,0.73933,0.99638,0.96585,0.93204,0.89761
0.65269,0.66962,0.99672,0.96793,0.93535,0.90143
0.49459,0.50764,0.99678,0.96817,0.9356,0.90196
1.0849,1.1099,0.99649,0.96645,0.93277,0.89816
0.75566,0.77534,0.99666,0.96735,0.93451,0.9002
0.72419,0.74171,0.99652,0.96678,0.93367,0.89963
0.71563,0.73272,0.99641,0.96533,0.9301,0.89391
0.62497,0.64099,0.99668,0.96775,0.93541,0.90164
0.68108,0.69774,0.99646,0.96589,0.93143,0.89589
0.72685,0.74408,0.99645,0.96626,0.93271,0.89804
0.5906,0.60601,0.99669,0.96793,0.93531,0.90176
0.4991,0.51187,0.99671,0.96812,0.93591,0.90249
0.7814,0.7998,0.99651,0.96665,0.93258,0.89775
0.76423,0.78294,0.99657,0.96659,0.93258,0.89704
0.69077,0.70792,0.99667,0.96792,0.93549,0.90195
0.53241,0.54567,0.99668,0.9676,0.93485,0.90078
0.74844,0.77126,0.99758,0.9759,0.94988,0.92368
0.82845,0.84789,0.99662,0.96725,0.93433,0.90018
0.50456,0.51787,0.99676,0.96836,0.93601,0.90242
0.8481,0.86649,0.99625,0.96436,0.92911,0.89307
0.57637,0.59015,0.99644,0.96586,0.93225,0.89749
0.90478,0.92552,0.99626,0.96417,0.9287,0.8929
0.59817,0.61466,0.99694,0.97001,0.93932,0.90747
0.74389,0.75868,0.99592,0.96227,0.92541,0.88822
0.73044,0.74578,0.99622,0.96434,0.92891,0.89274
0.54809,0.56159,0.99662,0.96746,0.93476,0.90116
0.62191,0.63838,0.99682,0.96852,0.93606,0.9023
0.58988,0.60295,0.9963,0.96516,0.93088,0.89571
0.36561,0.37659,0.99714,0.97249,0.94561,0.91843
0.76109,0.78133,0.99672,0.96791,0.93539,0.90112
0.72868,0.74423,0.99618,0.9645,0.92937,0.89392
0.92442,0.94827,0.99663,0.96719,0.93418,0.90012
0.78635,0.8059,0.9966,0.96716,0.93389,0.89984
0.587,0.60161,0.99663,0.9676,0.93491,0.90123
0.59158,0.60529,0.99623,0.96348,0.92611,0.88743
0.80474,0.82118,0.99584,0.96199,0.92464,0.88639
0.60092,0.61531,0.9965,0.96661,0.93316,0.89889
0.57482,0.59143,0.99703,0.97072,0.9409,0.90979
0.77993,0.79985,0.99672,0.96813,0.93594,0.90248
0.49249,0.50306,0.99608,0.96267,0.92534,0.88669
0.71314,0.72971,0.99653,0.96692,0.93378,0.89958
0.70987,0.73077,0.9972,0.97218,0.94326,0.91311
0.72798,0.74464,0.99622,0.96487,0.92991,0.89403
0.61635,0.63207,0.99664,0.9672,0.93394,0.89943
0.548,0.56179,0.99662,0.96764,0.93508,0.90136
0.81414,0.8262,0.99532,0.95798,0.91798,0.87719
0.7458,0.76187,0.99646,0.96533,0.93013,0.89378
0.74923,0.76308,0.9957,0.96086,0.92261,0.8843
0.64639,0.66025,0.99636,0.96571,0.9314,0.89634
0.21709,0.22283,0.99684,0.96911,0.93756,0.90478
0.72967,0.75067,0.99704,0.97054,0.94054,0.90886
0.83943,0.85282,0.9955,0.95993,0.92102,0.88244
0.3643,0.37335,0.99662,0.96754,0.9349,0.90101
0.74687,0.76491,0.99639,0.96539,0.93059,0.8949
0.75854,0.77316,0.99599,0.96197,0.92492,0.88704
0.64615,0.66264,0.99664,0.96763,0.93494,0.90082
0.49257,0.50431,0.99653,0.96689,0.93347,0.89925
0.83198,0.85051,0.99654,0.96605,0.93224,0.8971
0.67665,0.69466,0.99676,0.96829,0.93586,0.90213
0.4728,0.48424,0.9966,0.96729,0.93428,0.90022
0.91865,0.93198,0.99524,0.95675,0.91491,0.87369
0.72364,0.73775,0.99599,0.96197,0.92489,0.88725
0.46264,0.47464,0.99673,0.96819,0.93589,0.90221
0.53556,0.54911,0.99655,0.96593,0.93129,0.89524
0.75615,0.77244,0.99633,0.96527,0.93086,0.8953
0.61632,0.63195,0.99662,0.96738,0.93441,0.90054
0.60006,0.61461,0.99661,0.96733,0.93443,0.90037
0.57325,0.58791,0.99673,0.96817,0.93606,0.90276
0.70907,0.72555,0.99637,0.96564,0.93152,0.89647
0.7437,0.76159,0.99658,0.9668,0.93342,0.89944
0.58386,0.59292,0.99552,0.95704,0.91212,0.86472
0.60348,0.61147,0.99542,0.95713,0.91286,0.86693
0.67747,0.68942,0.9958,0.95887,0.91593,0.8708
0.86073,0.87013,0.99469,0.95087,0.90187,0.85179
0.73917,0.74595,0.99464,0.95057,0.90188,0.85174
0.5882,0.61607,1,0.99185,0.98213,0.9728
0.57619,0.58552,0.99572,0.95852,0.91527,0.8702
0.65337,0.66754,0.99648,0.96445,0.92658,0.88607
0.84177,0.86403,0.99707,0.97052,0.93788,0.90377
0.53664,0.54539,0.9958,0.95923,0.91652,0.87187
0.84761,0.85681,0.99493,0.95284,0.90531,0.85655
0.64633,0.65741,0.99581,0.95938,0.91682,0.87186
0.82433,0.83696,0.99597,0.96165,0.92193,0.88099
0.64391,0.65469,0.99584,0.95954,0.91703,0.8727
0.43144,0.43813,0.99559,0.95637,0.91043,0.86177
0.34752,0.35328,0.99581,0.95856,0.91857,0.87852
0.80537,0.82229,0.99614,0.96252,0.92171,0.87759
0.70235,0.71303,0.99555,0.9576,0.91381,0.86808
0.4802,0.48788,0.99577,0.95928,0.91682,0.8725
0.80883,0.82079,0.99559,0.95727,0.91202,0.86509
0.7689,0.77784,0.99525,0.95497,0.90909,0.86167
0.70898,0.72028,0.99575,0.95804,0.9141,0.86807
0.75987,0.77534,0.99624,0.96227,0.92217,0.87983
0.61673,0.62717,0.9958,0.95891,0.91589,0.87061
0.57948,0.58918,0.99579,0.95912,0.91618,0.8713
0.4627,0.47042,0.99573,0.95814,0.91446,0.86792
0.49294,0.50118,0.99583,0.95948,0.91704,0.87264
0.6534,0.66596,0.99611,0.96194,0.92178,0.87933
1.0027,1.0111,0.99446,0.94854,0.89753,0.84554
0.80583,0.81929,0.99615,0.96314,0.92377,0.88379
0.75996,0.7642,0.99438,0.94845,0.89717,0.84526
0.74184,0.75591,0.99607,0.96124,0.92028,0.87705
0.78971,0.81658,0.99854,0.98053,0.95768,0.93467
0.71385,0.72394,0.99555,0.9575,0.91384,0.86803
0.29515,0.29966,0.99559,0.95753,0.91349,0.86721
0.54374,0.553,0.99581,0.95947,0.91942,0.87886
0.48489,0.49917,0.99738,0.97242,0.94165,0.90762
0.58323,0.59314,0.9958,0.95918,0.91577,0.87041
0.24667,0.25047,0.99564,0.95718,0.91272,0.86621
0.76245,0.77147,0.99522,0.95531,0.90933,0.86192
0.44482,0.45188,0.9957,0.95876,0.91568,0.87063
0.8555,0.87491,0.99635,0.9645,0.9259,0.88592
0.68719,0.69695,0.99557,0.95828,0.91468,0.86886
0.53326,0.54118,0.99532,0.95378,0.9053,0.85527
0.37061,0.37682,0.99581,0.95909,0.91606,0.87118
0.67726,0.68974,0.99598,0.96018,0.9178,0.87285
0.82322,0.83047,0.99508,0.95347,0.90649,0.85767
0.68349,0.69489,0.99593,0.96036,0.9193,0.87594
0.64069,0.65126,0.99579,0.95849,0.91523,0.86982
0.84092,0.85283,0.9955,0.95692,0.91255,0.86615
0.42813,0.43649,0.99614,0.96233,0.92235,0.8804
0.66541,0.67622,0.99576,0.95915,0.9163,0.87137
0.52951,0.53936,0.996,0.96108,0.92,0.87672
0.42763,0.43475,0.99565,0.95835,0.91469,0.8689
0.70209,0.7139,0.99584,0.95966,0.91753,0.87352
0.63867,0.64917,0.99575,0.95874,0.91579,0.87069
0.66085,0.67206,0.99581,0.95935,0.91664,0.8721
0,0,0,0,0,0
0.63773,0.64845,0.99583,0.95962,0.91734,0.87309
0.83688,0.84878,0.99548,0.95673,0.91212,0.86588
0.73621,0.74583,0.99524,0.9548,0.90826,0.85934
0.4283,0.4355,0.99585,0.9597,0.91756,0.87336
0.43531,0.44194,0.99548,0.95708,0.9125,0.86554
0.39363,0.3805,0.98727,0.88854,0.78471,0.67965
0.82338,0.84482,0.99691,0.96919,0.93572,0.89984
0.77399,0.78292,0.99527,0.95527,0.9096,0.86236
0.54839,0.55702,0.99564,0.95705,0.91132,0.86343
0.43892,0.44625,0.99572,0.95794,0.91397,0.8673
0.76436,0.77581,0.99557,0.9577,0.91405,0.86865
0.45208,0.45886,0.99546,0.95668,0.91188,0.86512
0.61437,0.6223,0.99523,0.95506,0.90926,0.86179
0.83332,0.84457,0.99549,0.9568,0.91156,0.8645
0.64762,0.65728,0.9955,0.95733,0.91299,0.86709
0.69347,0.70371,0.99557,0.95741,0.91351,0.86742
0.77653,0.78961,0.99578,0.95853,0.9148,0.86881
0.70732,0.71743,0.99572,0.95808,0.91346,0.86629
0.75291,0.76277,0.99551,0.95647,0.91124,0.86377
0.36817,0.37501,0.99602,0.9624,0.92207,0.88049
0.86939,0.88504,0.99588,0.95922,0.91642,0.87155
0.84414,0.85414,0.99504,0.95298,0.90553,0.85665
0.70845,0.72001,0.99578,0.95866,0.91483,0.86905
0.45113,0.45874,0.99587,0.9599,0.91789,0.87391
0.80423,0.81648,0.99554,0.95627,0.91067,0.86368
0.53032,0.53828,0.9956,0.95579,0.9092,0.86003
0.87485,0.8802,0.99383,0.94422,0.88893,0.83232
0.67041,0.6783,0.99514,0.95439,0.90782,0.85998
0.62136,0.63569,0.99631,0.96403,0.92439,0.88286
1.103,1.1439,0.99874,0.98717,0.97536,0.96348
1.2378,1.282,0.99864,0.9861,0.9736,0.96031
0.76515,0.79356,0.99874,0.98685,0.9744,0.96153
0.67522,0.70518,0.99987,0.99594,0.99154,0.98714
0.62664,0.64987,0.99874,0.98794,0.97683,0.96567
0.88289,0.92641,1.0005,1.001,1.0008,1.0004
0.69565,0.71972,0.99889,0.98714,0.97454,0.96142
0.71505,0.74272,0.9989,0.9897,0.97961,0.96922
