0.49503,0.48675,0.47782,0.46962,0.45971,0.44958
0.61841,0.60857,0.59799,0.58829,0.57638,0.56403
0.00014493,7.0274e-05,6.6437e-05,5.8287e-05,5.4146e-05,5.1141e-05
0.87127,0.85744,0.84223,0.82785,0.81052,0.79268
0.65046,0.63967,0.62823,0.61777,0.60522,0.59231
1.0389,1.0188,0.99594,0.9755,0.95224,0.9287
0.90841,0.89393,0.87889,0.86468,0.84704,0.82868
0.66245,0.65265,0.64241,0.63321,0.62172,0.60993
0.21649,0.18078,0.14234,0.10195,0.058587,0.019542
0.88327,0.86983,0.8562,0.84386,0.82821,0.81158
0.7838,0.77053,0.75696,0.74443,0.72965,0.71466
0.97874,0.96183,0.94423,0.92758,0.907,0.88566
0.95356,0.93886,0.92275,0.90767,0.88883,0.87018
0.84832,0.83487,0.82062,0.80683,0.79018,0.77292
0.82109,0.80708,0.79192,0.77738,0.75998,0.74303
0.88528,0.86703,0.8487,0.83082,0.81038,0.7886
0.066419,0.0080527,0,0,0,0
0.78041,0.76703,0.7531,0.73998,0.72362,0.70588
0.45625,0.44805,0.43951,0.43176,0.42256,0.41336
0.93308,0.92226,0.90985,0.89826,0.88424,0.86987
0.93736,0.92228,0.90545,0.88961,0.8712,0.85127
0.61273,0.60237,0.59163,0.5817,0.56986,0.55759
0.75278,0.74006,0.72634,0.71385,0.69838,0.68265
0.88865,0.88433,0.87934,0.87509,0.86729,0.85902
1.2589,1.2309,1.1962,1.1577,1.1054,1.0408
0.7491,0.7358,0.72209,0.70952,0.69467,0.6794
0.8093,0.79721,0.78448,0.77252,0.75832,0.74311
0.1821,0.14782,0.11414,0.080592,0.048457,0.013922
0.78538,0.76995,0.75422,0.74006,0.72353,0.70676
0.99222,0.97289,0.95347,0.93515,0.91329,0.88631
0.97642,0.96066,0.94057,0.92613,0.90794,0.88525
0.96458,0.94807,0.93116,0.91756,0.90098,0.88252
0.91161,0.89089,0.87115,0.85377,0.83281,0.81065
0.81679,0.80465,0.79214,0.78088,0.76636,0.75194
0.68554,0.67563,0.66555,0.65588,0.64402,0.63208
0.83104,0.81913,0.80613,0.79469,0.77997,0.76407
0.73212,0.72127,0.7097,0.6995,0.68792,0.67635
0.83961,0.82452,0.80742,0.79155,0.7728,0.75456
0.49716,0.48892,0.48027,0.47217,0.46241,0.45264
0.68614,0.67417,0.66202,0.65087,0.63766,0.62431
0.89194,0.87523,0.85861,0.84336,0.82514,0.80596
0.94552,0.93539,0.92314,0.91322,0.89949,0.88813
0.7182,0.70682,0.6948,0.68371,0.67042,0.65622
0.61434,0.6041,0.59366,0.58387,0.57235,0.56046
0.92516,0.90682,0.88767,0.86996,0.84763,0.82389
0.81066,0.79768,0.78383,0.77025,0.75375,0.7375
0.59724,0.59008,0.58137,0.57296,0.56515,0.55487
0.95416,0.93849,0.92232,0.90784,0.89034,0.87144
0.68806,0.67973,0.67162,0.66361,0.65371,0.64349
0.49326,0.48244,0.47188,0.46132,0.4509,0.44087
0.73906,0.72727,0.71505,0.7036,0.68942,0.67476
0.6195,0.60909,0.59809,0.5879,0.57561,0.56269
0.42373,0.41815,0.41213,0.40664,0.39983,0.39279
0.62306,0.61238,0.60134,0.59089,0.57853,0.56586
1.1125,1.1013,1.0892,1.0763,1.0579,1.0392
1.0149,1.0049,0.9967,0.98753,0.97514,0.96176
0.81885,0.80354,0.78759,0.77156,0.75327,0.73583
0.87677,0.86124,0.84411,0.82813,0.80843,0.78864
0.56364,0.55511,0.54606,0.53762,0.52717,0.51613
0.83553,0.82108,0.80603,0.79148,0.77448,0.75738
0.60969,0.59956,0.58913,0.57904,0.56701,0.55498
0.64697,0.63503,0.6235,0.61164,0.59851,0.58468
0.68739,0.67603,0.66379,0.65275,0.63975,0.62585
0.81285,0.79951,0.78472,0.77051,0.7537,0.73634
0.75017,0.73786,0.72498,0.71385,0.69987,0.68575
0.5948,0.58513,0.57486,0.56541,0.55409,0.54241
0.99691,0.97837,0.95744,0.93725,0.91483,0.89008
0.60586,0.59514,0.58387,0.57369,0.56104,0.54721
0.63737,0.62713,0.61648,0.60648,0.59437,0.58195
0.69316,0.6677,0.64289,0.61967,0.59096,0.56269
0.89294,0.88591,0.87795,0.86981,0.86305,0.85547
0.63867,0.62847,0.61757,0.60802,0.59614,0.58382
0.84868,0.83519,0.82106,0.80788,0.79192,0.77515
1.0428,1.0438,1.0432,1.0418,1.039,1.029
0.71174,0.70132,0.6909,0.68067,0.66836,0.65542
0.7414,0.73328,0.72387,0.71479,0.7042,0.69225
0.80442,0.79947,0.79387,0.78849,0.78365,0.77855
0.63501,0.62884,0.62253,0.6163,0.60703,0.5977
0.79191,0.732,0.67812,0.62601,0.57481,0.52375
1.1435,1.051,0.96611,0.88235,0.79782,0.71227
0.89269,0.89705,0.89705,0.89705,0.89705,0.89705
0.70843,0.65787,0.61224,0.56816,0.52484,0.4815
0.79711,0.73451,0.67836,0.62348,0.56934,0.51529
1.0408,1.0226,1.0037,0.98448,0.96264,0.93798
0.40274,0.39933,0.39604,0.39274,0.38931,0.38551
0.75557,0.74197,0.72839,0.71545,0.70158,0.68704
0.49178,0.48658,0.48058,0.47554,0.46991,0.46399
0.64288,0.63824,0.63317,0.62934,0.62503,0.61978
0.74617,0.73915,0.73182,0.72557,0.71742,0.70925
0.70947,0.7006,0.69151,0.68337,0.67393,0.66435
0.37929,0.37444,0.36948,0.36507,0.3599,0.35468
0.94134,0.9313,0.91995,0.90998,0.89834,0.88605
0.69734,0.68901,0.6803,0.67283,0.66433,0.65548
0.56901,0.56227,0.55505,0.54889,0.54144,0.53406
0.27849,0.27444,0.27016,0.26628,0.26173,0.25717
0.3512,0.34487,0.33785,0.33084,0.32382,0.3168
0.90202,0.88906,0.87586,0.86454,0.85116,0.83617
0.37579,0.3735,0.37059,0.36768,0.36491,0.36176
0.85519,0.85876,0.8613,0.8646,0.86669,0.86862
0.33866,0.33204,0.32607,0.32144,0.3168,0.31216
0.34608,0.34154,0.33691,0.33284,0.32824,0.3235
0.34107,0.33651,0.33181,0.32771,0.32307,0.31851
0.9528,0.94037,0.9263,0.91349,0.89939,0.88313
0.96396,0.96035,0.95681,0.95276,0.94742,0.93766
0.80546,0.7954,0.78514,0.77587,0.76536,0.75469
0.74425,0.73341,0.72208,0.71236,0.70205,0.6905
0.64112,0.63312,0.62486,0.61747,0.60907,0.60059
0.35755,0.35305,0.34845,0.34438,0.33974,0.33504
0.59978,0.5923,0.58453,0.57765,0.56973,0.56137
0.6837,0.67687,0.66959,0.66336,0.65529,0.64753
0.88618,0.85075,0.81618,0.78423,0.7498,0.7151
0.84333,0.83223,0.82073,0.81074,0.79906,0.78701
0.40541,0.40068,0.39581,0.39153,0.38644,0.3811
0.66935,0.66065,0.6515,0.6432,0.63371,0.62422
0.35498,0.35011,0.34515,0.34079,0.33587,0.33075
0.67124,0.66258,0.65341,0.64555,0.63686,0.62785
0.015159,0.0027159,0.0025327,0.0023491,0.0023598,0.0023022
0.99382,0.97718,0.95913,0.94399,0.92579,0.90549
0.36339,0.36021,0.35647,0.35315,0.34997,0.34638
0.00026206,0.00024088,0.00022545,0.00021257,0.00017883,0.0001586
0.92153,0.91585,0.90887,0.9032,0.89789,0.89125
0.78494,0.78106,0.77805,0.77576,0.77201,0.76814
0.43692,0.43345,0.42988,0.42695,0.42332,0.41931
0.64673,0.63791,0.62894,0.62051,0.61046,0.60048
0.95378,0.94071,0.92705,0.91412,0.8993,0.88345
0.38465,0.37969,0.37467,0.37007,0.36497,0.35963
0.040362,0.018911,0.0017493,0.0014322,0.001345,0.0013004
1.0286,1.004,0.97787,0.94791,0.90919,0.86811
0.61435,0.59787,0.58116,0.56087,0.53692,0.5119
0.68524,0.66698,0.6491,0.62749,0.60048,0.57146
0.57826,0.56032,0.54229,0.52169,0.49668,0.46983
0.6866,0.66487,0.64946,0.62986,0.60501,0.58164
0.83134,0.80428,0.77665,0.74646,0.70752,0.66587
0.46341,0.44802,0.43239,0.41492,0.39385,0.37159
0.72643,0.70383,0.68047,0.65318,0.6207,0.58516
0.47652,0.46148,0.44594,0.42842,0.40729,0.38442
0.77548,0.74956,0.72335,0.69399,0.65944,0.62251
0.90803,0.87384,0.83832,0.79927,0.75337,0.70519
0.72846,0.71438,0.6993,0.68026,0.65557,0.62772
0.71406,0.69879,0.68388,0.6653,0.64097,0.61458
0.455,0.44426,0.43317,0.41952,0.4026,0.38408
0.78792,0.76251,0.73641,0.70727,0.67266,0.63625
0.87053,0.83889,0.80712,0.77159,0.73034,0.68673
0.18847,0.15654,0.12341,0.09185,0.058607,0.027926
0.63042,0.61336,0.59568,0.57506,0.55004,0.5231
0.85123,0.82136,0.79159,0.75792,0.71849,0.67689
0.87395,0.83936,0.80416,0.76513,0.71896,0.67226
0.54015,0.52331,0.50605,0.48624,0.46266,0.43723
0.80854,0.78013,0.75175,0.72019,0.68334,0.6443
0.80197,0.7779,0.75291,0.72491,0.6904,0.65354
0.52764,0.51221,0.49593,0.47825,0.45439,0.43275
0.86769,0.84543,0.82324,0.79673,0.76309,0.72675
0.34865,0.32832,0.30795,0.28403,0.25826,0.23177
0.7202,0.69564,0.67076,0.64311,0.60996,0.57509
0.74562,0.70441,0.66287,0.61417,0.56106,0.50664
0.78393,0.75397,0.7251,0.6918,0.65396,0.61477
0.50423,0.48888,0.4729,0.45434,0.43263,0.40883
0.54592,0.52907,0.51185,0.49197,0.46784,0.44189
0.66289,0.64109,0.61973,0.59537,0.56646,0.53545
0.56487,0.54825,0.5317,0.51196,0.48826,0.46266
0.0049999,0.0038341,0.0026284,0.0014933,0.00054598,0
0.55771,0.53971,0.52092,0.49978,0.47457,0.44769
0.66691,0.65076,0.63517,0.61683,0.59455,0.56991
0.73271,0.70905,0.6849,0.65745,0.62498,0.59028
0.93117,0.90836,0.88487,0.85474,0.82051,0.78294
0.76985,0.74705,0.7237,0.69692,0.66443,0.62969
0.70956,0.69791,0.6884,0.67197,0.65175,0.63194
0.90027,0.87728,0.85306,0.82498,0.78945,0.75265
0.76244,0.73861,0.7137,0.68516,0.65151,0.61526
0.82742,0.80216,0.77606,0.74467,0.70746,0.66806
0.18064,0.13944,0.10049,0.058106,0.017122,0.00031221
0.79751,0.76935,0.74137,0.71037,0.67423,0.63586
0.70539,0.68121,0.65749,0.63125,0.60107,0.56855
0.64008,0.61935,0.59844,0.5747,0.54671,0.51675
0.90467,0.87568,0.8456,0.81183,0.77177,0.72753
0.70054,0.6766,0.65283,0.62647,0.59565,0.56277
0.56887,0.55067,0.5323,0.51101,0.48595,0.45911
0.76591,0.75903,0.75058,0.73662,0.71661,0.69354
0.58937,0.57149,0.55337,0.53249,0.50719,0.47977
0.75447,0.73023,0.70534,0.67722,0.64332,0.607
0.96248,0.93135,0.90044,0.86262,0.81487,0.76384
0.68844,0.67442,0.66028,0.64382,0.62372,0.60047
0.71588,0.69214,0.66835,0.64157,0.60985,0.57611
0.6549,0.63321,0.61165,0.58722,0.55823,0.5274
0.58763,0.56904,0.55054,0.52917,0.5036,0.4762
0.88293,0.85295,0.82301,0.78927,0.74939,0.7068
0.80051,0.77334,0.7462,0.71555,0.67964,0.64134
0.72126,0.68827,0.65472,0.61812,0.57809,0.53436
0.81665,0.79035,0.76382,0.73297,0.69643,0.65544
0.83708,0.80623,0.77685,0.74293,0.70359,0.66121
0.49179,0.48093,0.47004,0.45666,0.43958,0.42096
0.82937,0.80262,0.77475,0.74182,0.7022,0.66242
0.81725,0.79127,0.76352,0.73193,0.69458,0.6531
0.6621,0.6423,0.62205,0.59849,0.57007,0.53948
0.69979,0.67914,0.65832,0.63417,0.60498,0.57268
0.86798,0.83804,0.80672,0.77269,0.73394,0.68968
0.59689,0.57774,0.55835,0.53626,0.51032,0.48239
0.54361,0.52676,0.5096,0.48981,0.46611,0.44081
0.56836,0.54997,0.53167,0.51069,0.48599,0.45951
0.5926,0.57672,0.55999,0.5403,0.51685,0.49171
0.88542,0.85493,0.82375,0.78903,0.74829,0.70227
0.52957,0.5143,0.49859,0.48024,0.45793,0.43394
0.61519,0.60209,0.58761,0.56997,0.54927,0.527
0.63445,0.62233,0.61031,0.59221,0.57066,0.54764
0.72062,0.69974,0.67839,0.65268,0.62191,0.5888
0.61251,0.59366,0.57433,0.55176,0.52495,0.49613
0.53298,0.50169,0.46622,0.42936,0.39195,0.34965
0.6917,0.66751,0.64386,0.61769,0.58704,0.55432
0.75465,0.73022,0.70555,0.67744,0.64436,0.60888
0.75258,0.73232,0.71062,0.68595,0.65584,0.62328
0.56561,0.54757,0.52949,0.50888,0.48428,0.4579
0.53505,0.51934,0.50408,0.4863,0.46426,0.43994
0.55839,0.54062,0.52228,0.50129,0.47623,0.44937
0.70842,0.6881,0.66678,0.6421,0.6125,0.58011
0.53791,0.52026,0.50176,0.48058,0.45684,0.4303
0.7088,0.68475,0.66116,0.63488,0.60289,0.56914
0.68256,0.65924,0.63582,0.60974,0.57908,0.54696
0.61907,0.60279,0.5865,0.56758,0.54446,0.51857
0.89308,0.85002,0.80702,0.76153,0.71297,0.6629
0.73297,0.71273,0.69234,0.66842,0.63895,0.60716
0.61606,0.59931,0.58231,0.56211,0.53675,0.50945
0.46484,0.4535,0.44169,0.42763,0.41034,0.39101
0.53323,0.51867,0.50372,0.48596,0.46479,0.44181
0.55944,0.54338,0.52648,0.50701,0.484,0.45858
0.48227,0.46777,0.45282,0.43547,0.41456,0.39215
0.6524,0.6304,0.60867,0.58422,0.55541,0.52478
0.86619,0.84395,0.82126,0.79345,0.76064,0.72587
0.53971,0.52096,0.50307,0.4832,0.45968,0.43464
0.60074,0.58156,0.56272,0.54092,0.51482,0.48676
0.94295,0.92378,0.90446,0.88408,0.86139,0.83761
0.63424,0.62074,0.60793,0.59525,0.58131,0.56702
0.65103,0.63764,0.6243,0.61087,0.59618,0.58097
0.91298,0.9147,0.91742,0.91973,0.92237,0.92456
0.78027,0.76429,0.74851,0.73238,0.71457,0.69591
1.0378,1.013,0.98915,0.96684,0.93956,0.91072
0.85778,0.84029,0.82283,0.80526,0.78606,0.7662
1.0632,1.0617,1.0596,1.0593,1.0563,1.0475
1.1535,1.1135,1.0673,1.017,0.95425,0.87869
0.80321,0.7942,0.78615,0.77727,0.7667,0.75538
0.92739,0.90968,0.89128,0.87327,0.85307,0.83321
0.91801,0.91552,0.91069,0.9057,0.89831,0.89093
0.81277,0.81362,0.81486,0.81466,0.8121,0.8109
0.88848,0.87109,0.85386,0.83628,0.8171,0.79665
1.1411,1.1113,1.0804,1.0451,1.0064,0.96724
0.76533,0.74927,0.73338,0.71682,0.69885,0.68039
0.7421,0.73388,0.72574,0.71852,0.70935,0.70056
0.66497,0.65079,0.6369,0.62291,0.60776,0.5921
0.90947,0.89425,0.88005,0.86594,0.84994,0.83134
0.66944,0.65213,0.63559,0.62044,0.60454,0.58866
0.59398,0.58205,0.57002,0.55789,0.54436,0.53028
0.92799,0.92419,0.9199,0.91473,0.90793,0.89983
0.97019,0.96263,0.95559,0.94681,0.93551,0.91786
0.58957,0.57768,0.56593,0.55402,0.54067,0.52662
0.90045,0.88111,0.86239,0.84331,0.8203,0.7996
1.0687,1.0473,1.0253,0.99996,0.97119,0.93933
0.82599,0.80612,0.7873,0.76856,0.74852,0.72841
1.1335,1.1069,1.0802,1.0522,1.0198,0.97656
0.82427,0.80481,0.78564,0.76682,0.74646,0.72573
0.81276,0.79207,0.77093,0.75198,0.7313,0.71055
0.0015132,0.0012735,0.0010153,0.00072944,0.00055511,0.00035706
0.73901,0.72316,0.70759,0.6921,0.67482,0.65718
1.167,1.1253,1.0789,1.0234,0.96012,0.88478
1.0759,1.0483,1.0174,0.98406,0.94452,0.9006
0.93044,0.90538,0.88127,0.85515,0.82844,0.79628
1.0047,0.98234,0.95933,0.93752,0.91203,0.88322
1.1138,1.0958,1.0721,1.0468,1.0001,0.95568
1.0425,1.0161,0.9883,0.96074,0.92801,0.89388
0.94316,0.92451,0.90602,0.88646,0.86461,0.84254
0.9519,0.93075,0.91038,0.89002,0.86692,0.84107
0.77039,0.75191,0.73417,0.71711,0.69839,0.67924
1.1075,1.0881,1.0684,1.0479,1.0229,0.99476
0.81707,0.79748,0.77856,0.75999,0.74012,0.71848
0.81983,0.80536,0.78987,0.77478,0.75784,0.73998
0.8913,0.86682,0.8441,0.82156,0.79754,0.77292
0.65009,0.63443,0.61974,0.60561,0.59057,0.57515
0.97142,0.94319,0.91484,0.88608,0.85469,0.82083
0.84731,0.82615,0.80581,0.78525,0.76276,0.7398
0.67114,0.65631,0.64208,0.62808,0.61298,0.59738
0.86944,0.8419,0.8151,0.78639,0.75875,0.73009
0.77767,0.76197,0.7461,0.72955,0.71171,0.69209
0.99137,0.9665,0.94387,0.91808,0.89181,0.86139
0.67902,0.66468,0.65062,0.63663,0.62127,0.60536
0.87452,0.86639,0.85707,0.84791,0.83623,0.82395
0.77713,0.75976,0.74289,0.72651,0.70857,0.68995
0.0019444,0.0014945,0.0012204,0.00093673,0.00054668,0.00025121
0.8785,0.85755,0.83637,0.81485,0.79173,0.76874
0.61246,0.59853,0.5848,0.57166,0.55743,0.54241
0.90143,0.88556,0.86994,0.8547,0.83475,0.81482
1.1382,1.0933,1.0475,1.0011,0.9447,0.88353
0.877,0.85886,0.84105,0.82285,0.80286,0.78081
0.88856,0.86968,0.85043,0.832,0.81173,0.79072
0.36316,0.33246,0.29956,0.26762,0.23583,0.20382
0.73104,0.71392,0.69751,0.68094,0.66332,0.64543
0.70214,0.68787,0.67377,0.65964,0.64384,0.62748
0.89983,0.88417,0.86724,0.85314,0.83309,0.81282
1.1111,1.0818,1.0509,1.0218,0.98493,0.94315
0.94984,0.92912,0.9082,0.88671,0.86298,0.83862
0.71738,0.7022,0.68741,0.6728,0.65661,0.63985
0.55048,0.53914,0.52741,0.51579,0.50292,0.48957
0.62283,0.60789,0.59404,0.58065,0.56622,0.55149
0.98816,0.96855,0.94807,0.92829,0.90659,0.88181
0.93589,0.91403,0.89345,0.87117,0.84679,0.81986
0.69158,0.67795,0.66428,0.65035,0.63474,0.61843
0.92691,0.90135,0.88047,0.85854,0.83482,0.80513
0.75301,0.71744,0.6838,0.64844,0.61386,0.57916
0.69338,0.68186,0.67065,0.65865,0.64574,0.63245
0.46073,0.45165,0.44262,0.43351,0.42336,0.41287
0.58105,0.53423,0.48555,0.43687,0.39054,0.34777
0.88942,0.87271,0.85638,0.83963,0.82079,0.80147
0.49132,0.48174,0.47234,0.46286,0.45259,0.44165
0.97892,0.95579,0.93292,0.90946,0.88408,0.85723
0.8949,0.87925,0.86361,0.84731,0.82843,0.80868
0.66643,0.65127,0.63613,0.62108,0.60525,0.58857
0.92473,0.90349,0.88216,0.86065,0.83772,0.815
0.95149,0.94953,0.94452,0.94168,0.93861,0.93419
0.81658,0.7992,0.78181,0.76482,0.7461,0.72716
0.83575,0.81863,0.80206,0.78654,0.76665,0.74658
0.72841,0.71394,0.69951,0.68522,0.66927,0.65308
0.66806,0.65406,0.64038,0.62672,0.61161,0.59576
1.294,1.2777,1.2531,1.2169,1.1509,1.0655
0.74622,0.72985,0.71335,0.6969,0.67952,0.66137
0.50401,0.49556,0.48885,0.47894,0.46642,0.45291
0.46724,0.45803,0.45096,0.44045,0.42746,0.41385
0.50613,0.49633,0.48879,0.47749,0.46365,0.44951
0.74869,0.73896,0.73313,0.72237,0.70798,0.69358
0.70241,0.70332,0.70338,0.69854,0.69444,0.68888
0.68745,0.67349,0.66184,0.64543,0.62538,0.60414
0.83866,0.8209,0.80663,0.78674,0.7625,0.73711
0.84887,0.83124,0.81627,0.79606,0.77151,0.74546
0.84236,0.82498,0.81017,0.7905,0.76636,0.74097
0.76531,0.7514,0.7402,0.72435,0.70396,0.68193
0.66788,0.66004,0.65501,0.64551,0.63161,0.61721
0.62233,0.60974,0.59972,0.58552,0.56778,0.54878
0.61455,0.6085,0.60536,0.59787,0.58683,0.57546
0.6852,0.66769,0.65374,0.63594,0.61451,0.59247
0.75942,0.75313,0.74854,0.73913,0.72563,0.71205
0.8032,0.7857,0.77192,0.75293,0.72943,0.70439
0.82122,0.80074,0.785,0.76418,0.73885,0.71199
0.65512,0.65072,0.64829,0.6411,0.63097,0.62084
0.65761,0.64621,0.63642,0.62288,0.60611,0.58877
0.54181,0.53115,0.52245,0.51028,0.49508,0.47971
0.72926,0.7147,0.70276,0.68593,0.66454,0.64273
0.58902,0.57794,0.56906,0.55633,0.54046,0.52322
0.70379,0.68892,0.67695,0.66045,0.64038,0.6191
0.84636,0.84634,0.85066,0.84675,0.83902,0.82948
0.7638,0.74731,0.73421,0.71601,0.6941,0.67155
0.58078,0.57335,0.56632,0.55494,0.54031,0.52483
0.63147,0.62176,0.61462,0.60322,0.5883,0.57319
0.74376,0.72916,0.71719,0.70007,0.6793,0.65645
1.2087,1.1747,1.1407,1.094,1.0257,0.94679
0.66277,0.65019,0.64005,0.62544,0.6074,0.58829
0.74033,0.72506,0.71296,0.69618,0.67574,0.65424
0.58476,0.57435,0.56619,0.55424,0.5391,0.5235
0.50811,0.49414,0.48238,0.46713,0.44913,0.43095
0.80115,0.78515,0.77231,0.75388,0.73154,0.70794
0.52157,0.51086,0.50225,0.4899,0.47489,0.4596
0.67826,0.66946,0.6627,0.65072,0.6377,0.62217
0.64258,0.63152,0.62306,0.60963,0.59281,0.57484
0.57413,0.56242,0.55277,0.53924,0.5229,0.50591
0.51708,0.50631,0.49747,0.48555,0.47088,0.45551
0.669,0.65956,0.65323,0.64268,0.62772,0.61161
0.56705,0.55564,0.54622,0.53349,0.51811,0.50132
0.73186,0.71603,0.70216,0.68437,0.6629,0.64027
0.63363,0.62242,0.61316,0.60198,0.58575,0.5693
0.65419,0.64161,0.63233,0.61698,0.59944,0.58173
0.37148,0.3522,0.3363,0.31744,0.29768,0.2776
0.68722,0.68106,0.67644,0.66831,0.65663,0.64284
0,0,0,0,0,0
0.6967,0.68205,0.67015,0.65325,0.63242,0.61125
0.64647,0.63337,0.62269,0.60779,0.58953,0.57017
0.81499,0.79855,0.78544,0.76662,0.74359,0.71887
0.69364,0.67561,0.66003,0.64067,0.61732,0.59375
0.57736,0.56587,0.55663,0.54358,0.52763,0.51096
0.82826,0.8111,0.79671,0.77632,0.75244,0.72652
0.67417,0.66302,0.65266,0.63788,0.61999,0.60089
0.58335,0.56703,0.55302,0.53547,0.51422,0.49181
0.69354,0.67738,0.66399,0.64394,0.62433,0.59882
0.64554,0.63175,0.62086,0.60593,0.58772,0.56862
0.52155,0.51109,0.50346,0.49285,0.47948,0.4654
0.67133,0.66019,0.65315,0.6402,0.62422,0.60809
0.64349,0.63005,0.6192,0.60402,0.58564,0.56563
0.72202,0.70747,0.69541,0.67838,0.65818,0.63693
0.75368,0.74251,0.73497,0.72154,0.7043,0.68698
0.94858,0.93275,0.92151,0.90252,0.87931,0.85604
0.80679,0.78992,0.776,0.75674,0.73354,0.7091
0.75989,0.7462,0.73531,0.71969,0.70041,0.67929
0.50722,0.49903,0.49292,0.48289,0.47042,0.45747
0.58972,0.58495,0.58177,0.57472,0.56434,0.5534
0,0,0,0,0,0
0.47356,0.46562,0.45913,0.44965,0.43784,0.42483
0.77103,0.75388,0.74068,0.72219,0.69898,0.67506
0.68187,0.66773,0.65623,0.64016,0.62057,0.6001
0.47569,0.46531,0.45697,0.44539,0.43133,0.41652
0.71651,0.69976,0.68498,0.66634,0.64476,0.6224
0.47603,0.46642,0.45901,0.44876,0.43633,0.42387
0.64463,0.63303,0.62429,0.61083,0.59427,0.57739
0.61939,0.61044,0.60425,0.59338,0.5795,0.56405
0.51722,0.50707,0.4991,0.48773,0.47373,0.45914
0.64659,0.63755,0.63111,0.6204,0.60677,0.59215
0.6338,0.62102,0.61085,0.59632,0.5786,0.56004
0.33085,0.3181,0.30676,0.29371,0.27936,0.26438
0.75558,0.75563,0.75764,0.75373,0.74467,0.73761
0.49204,0.48181,0.47372,0.46242,0.44871,0.43433
0.00017212,0.00016621,0.00016073,0.000158,0.00015682,0.00015682
0.69874,0.68442,0.67301,0.65715,0.6375,0.61696
0.56253,0.55112,0.54219,0.52948,0.51408,0.49797
0.56034,0.54889,0.5397,0.52673,0.51083,0.49416
0.51428,0.50722,0.50248,0.49356,0.48224,0.46994
0.70601,0.69323,0.68353,0.66928,0.65102,0.63112
0.70859,0.70056,0.69524,0.68401,0.66994,0.65401
0.66855,0.66259,0.65874,0.65041,0.63946,0.6263
0.6426,0.62395,0.60787,0.58853,0.5655,0.54121
0.73934,0.72464,0.71275,0.69598,0.67596,0.6545
0.51678,0.5075,0.5001,0.48905,0.47577,0.4616
0.52011,0.4976,0.47665,0.45313,0.4266,0.40127
0.66299,0.65002,0.63956,0.62532,0.60759,0.58829
0.73169,0.71912,0.70886,0.69514,0.67696,0.65709
0.74465,0.73588,0.73093,0.72107,0.70754,0.693
0.62376,0.61177,0.60206,0.58831,0.57042,0.55276
0.45492,0.44802,0.44215,0.43352,0.42267,0.41085
0.61427,0.60561,0.5969,0.58727,0.57492,0.56243
0.54465,0.53761,0.53042,0.52231,0.51246,0.50234
0.61087,0.60146,0.59223,0.5821,0.56989,0.55738
0.60055,0.5918,0.58349,0.57384,0.56194,0.54981
0.67652,0.66638,0.65635,0.64533,0.63157,0.6174
0.84224,0.83477,0.82749,0.81882,0.80729,0.79628
0.50993,0.50231,0.49474,0.48627,0.47629,0.46583
0.94529,0.93002,0.91439,0.89649,0.87431,0.8524
0.22827,0.22462,0.22068,0.21651,0.21122,0.20568
0.50931,0.50089,0.49239,0.48335,0.47191,0.46089
0.58468,0.579,0.57367,0.56637,0.55714,0.54824
0.32101,0.31854,0.31615,0.31338,0.30865,0.30375
0.21726,0.21344,0.20954,0.20496,0.19917,0.19316
0.52066,0.51315,0.50567,0.49722,0.48685,0.47631
0.46875,0.46162,0.45453,0.44681,0.43728,0.42754
0.476,0.46872,0.46158,0.45367,0.44409,0.43451
0.27351,0.2687,0.26393,0.25814,0.25099,0.24384
0.58835,0.57953,0.57094,0.5612,0.54948,0.5372
0.72856,0.70774,0.68787,0.66474,0.63935,0.61534
0.3427,0.33648,0.33054,0.32405,0.31624,0.30852
0.40006,0.39448,0.38892,0.38265,0.37499,0.36699
0.4484,0.43652,0.42554,0.41535,0.40477,0.39438
0.84124,0.82834,0.81563,0.80168,0.78476,0.7672
0.31317,0.3078,0.3026,0.29728,0.29084,0.28358
0.45848,0.45017,0.44198,0.43261,0.42168,0.41089
0.57978,0.57118,0.56257,0.55291,0.54105,0.52883
0.35855,0.35123,0.3442,0.33607,0.32708,0.3176
0.51196,0.50433,0.49671,0.48826,0.47799,0.46734
0.43227,0.42616,0.41971,0.41278,0.40397,0.39521
0.6172,0.60775,0.59835,0.58813,0.57549,0.56247
0.70918,0.69894,0.68893,0.67779,0.66407,0.6497
0.24164,0.23703,0.2325,0.22777,0.22201,0.21603
0.20135,0.19801,0.19465,0.19062,0.18592,0.1812
0.45897,0.45113,0.44373,0.43563,0.42607,0.41622
0.29174,0.2869,0.28215,0.27694,0.27072,0.26426
0.24588,0.23971,0.23385,0.22793,0.22113,0.21461
0.43874,0.43155,0.42448,0.41656,0.40719,0.39771
0.30424,0.30068,0.29716,0.29343,0.28908,0.28458
0.50607,0.49585,0.48583,0.47565,0.46232,0.44859
0.81677,0.80402,0.79145,0.77773,0.76061,0.74288
0.34701,0.34117,0.33523,0.32846,0.32052,0.31241
0.22933,0.22504,0.22083,0.21601,0.20969,0.20411
0.51953,0.51149,0.5036,0.49494,0.48432,0.47336
0.71878,0.70794,0.69711,0.68499,0.66949,0.65379
0.33734,0.33165,0.32612,0.32023,0.31256,0.30445
1.3894,1.3527,1.3067,1.244,1.148,1.0351
0.20093,0.19716,0.19351,0.18958,0.18481,0.1801
