1.318,1.0029,1.02,1.0306,1.0437,1.054
1.1206,1.0003,0.99787,0.9933,0.99039,0.98936
1.0867,0.99991,0.99855,0.99686,0.99476,0.99368
1.578,1.0061,1.0427,1.0756,1.1033,1.1232
0.91789,0.99973,0.98955,0.9816,0.96706,0.9578
0.89832,0.99955,0.98906,0.97361,0.95934,0.94192
1.2519,0.99868,0.98735,0.97767,0.97101,0.95385
0.8125,0.99768,0.98461,0.96885,0.94821,0.93262
0.77376,1.0006,1.0008,0.99778,0.99173,0.98782
0.88609,1.0009,1.0037,1.0051,1.0037,1.0025
0.85309,0.99873,0.98545,0.96725,0.95026,0.9331
0.89038,1,0.99402,0.98643,0.98039,0.96824
0.94671,0.99829,0.98333,0.97048,0.958,0.94365
0.67077,0.99985,0.99592,0.98755,0.97254,0.95777
1.4026,1.0012,1.0044,1.0085,1.0105,0.99978
1.2289,1.0016,0.99795,0.98959,0.97154,0.96199
1.4888,0.99872,0.98197,0.96653,0.94873,0.93364
1.4072,1.0017,1.0114,1.0181,1.0246,1.025
1.257,0.99911,0.98708,0.9723,0.95826,0.94752
1.3259,1.0019,1.0091,1.0096,1.012,1.0068
1.0197,1.0057,1.0365,1.054,1.0772,1.0866
1.2406,1.0007,0.99525,0.99008,0.98322,0.98031
1.2126,1.0006,1.0053,1.0039,1.0047,0.99656
1.0811,1.0007,0.99814,0.98895,0.9905,0.98439
1.035,1.0003,0.9976,0.99349,0.99265,0.99003
0.82968,0.99918,0.99207,0.98306,0.97218,0.95728
1.4809,1.0008,0.99797,0.99227,0.98301,0.97663
1.1448,0.99974,0.99661,0.98528,0.96876,0.95808
1.3054,1.0001,1.0016,1.0039,1.0033,0.99871
0.74127,1,0.9954,0.98571,0.97032,0.95273
1.4555,1.0001,0.99651,0.99435,0.99096,0.98508
0.93711,1.0006,1.0027,1.0051,1.0086,1.0109
1.5259,1.0009,0.99633,0.9923,0.98491,0.9823
1.4645,1.0027,1.0061,1.0096,1.0099,1.0146
0.83906,0.99949,0.99172,0.97948,0.96527,0.96213
0.93914,0.99873,0.98643,0.975,0.95838,0.94448
0.93378,0.99883,0.99282,0.98365,0.97697,0.96954
1.2722,1.0033,1.0092,1.0154,1.0181,1.0131
0.91309,1,0.99794,0.99036,0.97934,0.97022
0.49582,1.0002,0.99874,0.99679,0.99375,0.9898
1.2839,1.0027,1.0118,1.0207,1.0212,1.0273
0.99587,1.0007,1.0048,1.0078,1.0103,1.0131
1.1256,1.0009,1.0052,1.0089,1.0127,1.016
0.93293,0.99981,0.9989,0.99142,0.99012,0.9866
0.90414,0.99932,0.99121,0.98083,0.97316,0.96021
0.95404,1.0003,0.99762,0.99164,0.98781,0.98391
0.97292,1,0.99741,0.99666,0.98281,0.98108
1.0634,0.99843,0.98463,0.97153,0.957,0.94752
1.5237,1.0022,1.0159,1.0311,1.0421,1.0488
1.069,1.0006,1.0036,1.0048,1.0048,1.0052
0.78593,1.0004,1.0022,0.99841,0.99506,0.98744
1.0733,1.0003,1.0016,1.0025,1.004,1.006
1.3196,1.0008,1.0018,1.004,1.0023,0.99525
0.77775,0.99968,0.98758,0.97512,0.95928,0.94922
0.69637,0.99957,0.98741,0.96634,0.95033,0.93158
1.263,1.0007,1.0021,1.0032,1.0026,1.0016
1.417,1.0022,1.0158,1.0299,1.0336,1.0305
1.2656,1.0011,1.0022,1.0036,1.0074,1.0031
1.0439,0.99817,0.97991,0.96307,0.95047,0.93775
1.6323,1.0031,1.019,1.031,1.0401,1.0484
0.76891,1,0.98954,0.96809,0.95897,0.9325
1.4344,0.99978,0.99432,0.98981,0.98346,0.97514
1.0785,1.0012,1.0077,1.011,1.0118,1.0164
1.1994,1.0007,1.006,1.0114,1.0167,1.0218
1.0326,0.99945,0.99349,0.98498,0.97905,0.96969
0.99533,0.99961,0.99358,0.98608,0.97687,0.96596
1.1923,0.99762,0.97981,0.96244,0.94982,0.93373
0.95132,0.99974,0.99269,0.9883,0.98318,0.97634
1.3018,1.0022,1.0155,1.0268,1.0333,1.0447
0.66399,0.99806,0.98295,0.96654,0.94599,0.93102
1.0887,0.9994,0.99519,0.9919,0.98559,0.97997
1.1935,1.0037,1.0261,1.0485,1.0722,1.0963
1.0091,1.0065,1.0497,1.0933,1.1364,1.1789
0.904,1,1,1,1,1
1.244,1.0021,1.0164,1.031,1.0459,1.0608
1.1932,1.0038,1.0305,1.0555,1.0812,1.1075
1.1904,1.0007,1.0037,1.0068,1.011,1.0153
0.76357,1.0004,1.0029,1.0044,1.0062,1.0081
1.5673,1.0026,1.0177,1.032,1.0439,1.0559
0.59118,1.0006,1.0026,1.0055,1.0079,1.0109
0.74874,0.99789,0.98019,0.96353,0.94506,0.92947
0.88061,0.99877,0.98617,0.97725,0.96622,0.95663
1.34,1.0003,1.0051,1.0099,1.014,1.0178
0.38854,0.99844,0.98334,0.96638,0.95012,0.93888
1.2568,0.9996,0.99631,0.99076,0.98469,0.97876
1.588,1.0028,1.0176,1.0306,1.0417,1.0516
1.1338,1.0002,0.99927,0.9984,0.99678,0.99458
0.3093,0.99725,0.98691,0.97537,0.96285,0.94996
0.56238,1,1.001,1.002,1.0029,1.0038
1.1389,1.0021,1.0175,1.0326,1.0434,1.0523
1.1512,0.99885,0.9893,0.98049,0.9694,0.95995
0.83872,0.99869,0.98915,0.98047,0.97282,0.96647
0.58467,1,1.0006,1.0013,1.0025,1.0026
0.93388,0.99956,0.99565,0.98907,0.98467,0.97624
0.61495,1,1.0007,1.0017,1.0025,1.0034
1.2406,1.0008,1.0013,1.0031,1.0041,1.0017
1.6815,0.99988,0.99901,0.99668,0.99445,0.99396
1.161,1,0.99465,0.98908,0.98188,0.97493
0.89031,1.0001,0.99486,0.98671,0.98262,0.9795
0.92842,1.0006,1.0041,1.0067,1.0053,1.0042
0.86766,1.0004,0.99986,0.99796,0.99666,0.99524
1.4374,1.0018,1.0114,1.0187,1.0262,1.0309
1.0251,1.0002,0.99966,0.99895,0.99933,0.99596
1.1812,1.0009,1.0023,1.0027,1.006,1.0073
0.94541,0.99954,0.99278,0.98668,0.98171,0.9762
0.70443,1,1.0001,0.99904,0.99825,0.99777
1.2882,1.0013,1.0036,1.0053,1.0095,1.0082
0.45346,0.99952,0.99302,0.98925,0.98513,0.97995
1.1641,0.99977,0.99479,0.99339,0.98771,0.9814
1.3148,1.0018,1.0089,1.0145,1.0181,1.0187
1.5623,1.0031,1.017,1.0294,1.0391,1.0483
0.93194,1.0003,1.0025,1.0039,1.006,1.0072
0.24448,1.0075,1.0476,1.0827,1.1104,1.1399
0.98906,0.99899,0.99028,0.97651,0.96702,0.9595
1.0907,0.997,0.97238,0.94972,0.92976,0.90759
0.48507,0.9982,0.98203,0.9657,0.94993,0.93442
1.5641,1.0009,1.0062,1.0118,1.0164,1.0224
1.2285,1.0016,1.0086,1.0153,1.0207,1.0252
0.40205,0.99973,0.9976,0.99501,0.99144,0.98769
0.36226,1.0084,1.0615,1.1063,1.1323,1.1589
1.2479,1.0006,1.003,1.0051,1.0097,1.0093
0.88219,1,0.99461,0.98568,0.97599,0.95975
0.77231,0.99903,0.98056,0.96071,0.93421,0.90803
1.0054,1.0015,1.0061,0.99894,0.99804,0.99761
0.77334,1.0008,0.99541,0.98485,0.97188,0.96206
0.9842,1.0005,1.0012,0.9926,0.9847,0.97612
1.1419,1.0005,1.0042,1.0084,1.0126,1.0162
0.86718,0.99925,0.98944,0.97373,0.95821,0.93795
0.85272,1.0005,0.99204,0.98415,0.97654,0.96327
1.1807,0.99905,0.98892,0.97943,0.97097,0.96025
0.88082,1.0019,1.0049,1.0009,1.003,0.99278
1.141,1.001,1.0012,0.99981,0.99218,0.9858
0.80708,0.99856,0.98643,0.97349,0.9586,0.94069
1.2883,0.99981,0.99335,0.99071,0.97558,0.96618
1.297,1.0015,1.0088,1.0117,1.0117,1.0116
1.1514,1.0003,1.0006,1.0004,0.99866,0.99696
1.003,1.0011,1.0038,1.0077,1.0087,1.0088
0.79207,1.0003,0.99347,0.98792,0.97801,0.96153
0.99638,1.0012,1.004,1.0029,0.99515,0.99216
0.67683,0.99806,0.98735,0.96557,0.94076,0.92588
1.1415,0.99969,0.9864,0.97039,0.95867,0.94645
1.1748,1.0005,1.0026,1.0012,1.0046,1.004
0.91444,0.99971,0.99146,0.97681,0.96473,0.95284
1.2575,1.0015,0.99952,0.99453,0.98044,0.96717
1.3074,1.0017,1.0108,1.0106,1.0135,1.0105
0.99494,0.9978,0.98196,0.96312,0.94881,0.92959
1.1279,1.003,1.0006,0.99468,0.98408,0.97116
1.1256,1.0038,1.0159,1.0271,1.0338,1.0371
1.0552,0.99988,1.0015,0.99977,0.99157,0.98975
0.72748,1,0.99482,0.9848,0.97339,0.9619
0.91694,1.0001,0.99857,0.99383,0.98936,0.98227
0.97444,1.001,1.0041,1.0014,0.99597,0.99032
1.0965,1.0023,1.0114,1.0142,1.0216,1.0219
0.83482,1.004,1.0265,1.0423,1.0535,1.0637
0.87649,1.0012,1.0064,1.0122,1.0181,1.0202
0.777,0.99963,0.99286,0.98596,0.97437,0.96679
1.0685,0.99979,0.99892,0.99188,0.98911,0.99048
0.90905,0.99985,0.98997,0.98035,0.96753,0.94883
1.1982,1.002,1.0078,1.0136,1.0161,1.0174
0.72766,1.0001,0.99073,0.97601,0.96258,0.94593
0.94018,1.0002,0.99141,0.9856,0.97118,0.96082
0.95027,1.0009,0.99427,0.97888,0.95639,0.93624
1.0536,1.0011,1.0025,1.0005,0.99484,0.99181
0.81243,1,0.99792,0.99628,0.9872,0.98282
1.1777,1.0018,1.0046,1.008,1.0099,1.0142
1.0688,0.99991,0.99317,0.98488,0.97968,0.96782
1.3006,1.0026,1.0109,1.013,1.0187,1.0263
1.2385,1.0039,1.0196,1.034,1.0401,1.0476
1.137,1.0002,0.99898,0.99289,0.99163,0.99001
1.176,1.0006,0.99569,0.99042,0.98507,0.97298
0.97604,0.99955,0.99128,0.98478,0.97382,0.9597
1.2359,1.0011,1.0068,1.0079,1.0089,1.0064
1.2014,0.99864,0.97961,0.9589,0.9412,0.92944
1.0508,0.99938,0.98634,0.97645,0.96181,0.94856
1.0191,0.99894,0.99069,0.98245,0.97456,0.96375
1.0168,0.99781,0.98324,0.97066,0.95769,0.94926
1.0737,1.0012,1.0071,1.0072,1.0049,1.0018
1.2429,0.99995,0.99774,0.99367,0.9905,0.98361
1.1488,0.99938,0.99659,0.98806,0.97568,0.955
1.2643,1.0013,1.0032,0.99773,0.98142,0.96826
1.1963,0.99989,0.9957,0.9866,0.975,0.96607
0.98509,1.0007,0.99058,0.97651,0.9558,0.95034
1.0773,1.002,1.0055,1.0042,1.0086,0.99363
0.91595,0.99913,0.99144,0.98442,0.97144,0.96099
1.0052,1.0024,1.0156,1.0156,1.0102,1.0122
1.0608,1.0011,1.0021,1.0065,1.0044,1.0007
1.1361,1.0007,0.99138,0.96573,0.93724,0.90945
1.0758,1.0021,1.0072,1.0041,0.99872,0.99285
1.1867,1.0005,0.99497,0.98942,0.9813,0.97664
0.71313,1,0.99334,0.98112,0.97025,0.95443
1.057,1.0027,1.0134,1.0157,1.0154,1.0153
1.2096,1.0014,1.0043,1.0037,1.0015,1.0013
0.83831,0.99923,0.97999,0.96348,0.94348,0.91966
1.0885,1.0019,1.0158,1.0148,1.0121,1.0033
0.78955,0.99965,0.99635,0.99346,0.98692,0.98031
0.92304,1.0007,1.0043,1.0082,1.0114,1.0149
0.94683,0.99848,0.99526,0.98304,0.9703,0.95909
0.67685,0.99795,0.9913,0.97161,0.95023,0.93197
0.96776,1.0013,0.99646,0.98978,0.97784,0.96306
0.89844,1.0003,0.99826,1.0001,0.99284,0.98823
1.3296,1.0026,1.0144,1.0227,1.0323,1.0397
1.3916,1.0041,1.0174,1.0175,1.0088,0.99763
1.0821,1.0019,1.0122,1.0221,1.0257,1.0322
1.0032,1.0008,1.0043,1.007,1.0092,1.0084
1.1309,1.0017,1.0064,0.99928,0.99106,0.98635
1.008,1.0017,0.99835,0.99257,0.97939,0.96538
1.021,1.0027,1.0102,1.0159,1.0142,1.0049
0.6483,0.99819,0.9902,0.98084,0.95669,0.94088
1.1183,1.0021,1.0112,1.0162,1.0227,1.0255
1.1212,1.0005,1.0027,0.99895,0.99961,0.99915
0.97172,1.0007,1.0014,0.99898,0.99791,0.9825
1.2763,0.99769,0.97804,0.95689,0.9395,0.92357
1.0021,0.9996,0.99178,0.99064,0.99,0.97697
0.73472,0.99891,0.98871,0.97731,0.96433,0.95075
0.88591,0.9975,0.983,0.96782,0.94357,0.92089
1.0128,1.0006,1.0004,0.99991,0.99527,0.99304
0.91631,1.0008,0.99655,0.99195,0.98991,0.97593
0.98935,1.0002,0.99905,0.99807,0.9927,0.98948
1.177,1.0011,1.0092,1.0073,1.0083,1.0101
1.1533,1.0023,1.0089,1.011,1.0184,1.0217
1.0951,1.0014,1.007,1.0116,1.0121,1.0111
1.0467,1.0006,0.99422,0.98707,0.97366,0.96993
0.97991,0.9987,0.98743,0.97518,0.96413,0.94948
1.4,1.0028,1.0191,1.033,1.0411,1.0483
1.2643,1.0006,0.99992,0.99754,0.99705,0.99555
0.98821,0.99565,0.96458,0.93239,0.90434,0.8817
1.2292,1.0008,0.9927,0.98655,0.97752,0.9617
1.232,1.0006,0.99819,0.99306,0.99401,0.9879
1.2399,1.0003,0.9981,0.99578,0.99276,0.98832
0.77185,0.99719,0.96854,0.94175,0.91504,0.89493
1.2139,0.99997,0.99736,0.99205,0.98628,0.98144
1.3344,1.001,1.0044,1.0079,1.0036,1.0009
0.98044,0.99933,0.99078,0.98098,0.97081,0.9603
0.85939,0.99517,0.96439,0.9353,0.90977,0.88655
1.1618,0.99756,0.97983,0.96372,0.9447,0.92923
1.0656,0.99872,0.98973,0.98196,0.97355,0.96641
1.2428,1.0009,1.002,1.0005,0.99476,0.99967
1.0592,0.99872,0.98475,0.96467,0.95374,0.94142
1.0064,0.99978,0.99046,0.9838,0.97749,0.97092
1.2249,1.0013,1.0045,1.0068,1.0046,1.0031
1.3599,1.0031,1.0241,1.0418,1.0497,1.0622
1.5421,1.0033,1.0256,1.0458,1.0605,1.0783
1.065,1.0008,1.0001,0.99827,0.9941,0.99381
1.1198,0.99974,0.99321,0.98709,0.98096,0.97246
0.99485,0.99775,0.97495,0.94942,0.92575,0.89892
0.97148,0.99913,0.98859,0.97626,0.9611,0.94732
0.82651,1.0006,0.99776,0.99194,0.98592,0.97858
1.3531,1.001,1.0103,1.0183,1.0132,1.0182
1.342,1.0009,1.004,1.0062,1.0057,1.0022
1.4111,1.0011,1.0009,1.0078,1.0031,1.0015
1.1782,1.0024,1.0175,1.0288,1.0347,1.0429
1.2178,1.0002,0.99753,0.99796,1.0006,1.009
0.7385,1.0018,1.0073,1.0097,1.0056,1.002
1.2251,1.0008,1.0044,1.0068,1.0083,1.0111
1.3914,1.0017,1.0041,1.0103,1.0116,1.0088
1.2898,1.0002,0.99627,0.99394,0.98847,0.98342
1.4195,1.0015,1.0079,1.0108,1.0113,1.0136
1.2936,1.0008,1.0024,1.0089,1.0121,1.0133
1.1585,0.99757,0.97594,0.95166,0.92928,0.9109
1.0292,0.99943,0.98703,0.97477,0.95856,0.94344
1.3893,1.0017,1.0131,1.0214,1.0291,1.0327
1.3441,1.0009,1.0034,1.0058,0.99867,0.99405
1.307,1.0035,1.0216,1.0319,1.0433,1.0544
1.1864,1.0019,1.0092,1.0098,1.0128,1.0106
1.3243,1.0017,1.0119,1.0192,1.0228,1.0308
0.76288,0.99794,0.97755,0.95536,0.93761,0.92007
1.0513,0.99829,0.98587,0.97441,0.96572,0.95677
1.1465,1.0014,1.0062,1.0092,1.0127,1.0103
1.5073,1.0014,1.009,1.0162,1.0214,1.0193
1.2842,1.0007,1.0001,0.99937,1.0006,0.99913
1.2981,1.0021,1.0158,1.0266,1.0347,1.0428
1.473,1.0017,1.0067,1.0091,1.0079,1.0047
0.78694,0.99881,0.99124,0.98104,0.97271,0.9632
1.4623,1.0018,1.014,1.0174,1.0207,1.0239
1.1269,0.99944,0.9953,0.99037,0.98442,0.97667
1.3077,0.99774,0.98055,0.96647,0.9494,0.93258
1.061,0.99938,0.99293,0.98489,0.97729,0.97301
0.46296,1.0084,1.0525,1.0831,1.1042,1.1213
1.6317,1.0015,1.0105,1.0167,1.0206,1.0187
1.3582,1.0015,0.9859,0.9717,0.963,0.94682
1.0513,0.9994,0.99496,0.98596,0.9735,0.96284
1.102,1.0001,0.999,0.99422,0.98787,0.97953
1.3113,0.99911,0.99155,0.98316,0.97266,0.9599
1.1831,1.0018,1.0035,1.006,1.0044,0.99524
0.65427,0.99988,0.99886,0.99548,0.98813,0.98168
1.3363,1.0011,1.0063,1.0099,1.0108,1.0086
1.1675,1.0014,1.0058,1.0046,1.0051,1.0095
0.9589,1.0004,0.99386,0.98684,0.97828,0.96956
1.2651,1.0006,1.0013,0.99653,0.99381,0.99227
1.0025,0.99855,0.98233,0.96253,0.93572,0.92447
1.1998,1.0009,0.99631,0.99047,0.97812,0.96294
0.95815,0.99975,0.98638,0.96927,0.95772,0.9376
1.3038,1.0018,1.0121,1.0198,1.0261,1.0308
1.0962,1.0007,1.0004,0.99714,0.992,0.98278
1.374,1.0019,1.0125,1.0198,1.0195,1.0201
1.323,1.0015,1.0119,1.0183,1.0172,1.0211
0.95505,0.99918,0.98856,0.97897,0.96868,0.95538
1.3553,1.0021,1.0096,1.0129,1.0135,1.0115
0.95565,0.99908,0.99249,0.98266,0.97547,0.96146
0.80632,1.0006,0.9939,0.98388,0.9678,0.95506
1.8167,1.0035,1.021,1.036,1.0503,1.0553
1.184,0.99991,0.99541,0.9868,0.97469,0.96585
1.2399,1.0013,0.9968,0.99029,0.98335,0.97209
1.0976,1.0011,1.005,1.01,1.0111,1.0134
1.1165,1.0006,0.99383,0.98158,0.97415,0.95599
1.393,1.0016,1.0106,1.0165,1.0205,1.0253
1.2551,1.0005,1.0035,1.0022,1.0014,0.99789
1.1046,0.99686,0.96477,0.93281,0.90408,0.879
1.3166,1.0026,1.0229,1.0314,1.0407,1.0449
1.0855,0.99936,0.99183,0.98237,0.97317,0.96436
1.2663,1.0001,1.0013,1.0005,0.9965,0.99397
1.2266,1.0012,1.0001,0.99808,0.9899,0.98236
0.94923,0.99595,0.96775,0.93892,0.91688,0.89459
1.464,1.0019,1.0074,1.0144,1.0193,1.0203
0.89626,0.99987,0.99549,0.98805,0.98131,0.97486
0.6241,1.0009,1.0077,1.0132,1.0186,1.0247
1.3617,0.99962,0.99648,0.9936,0.98979,0.9808
1.3145,0.99986,0.9995,0.99688,0.99605,0.99513
0.84469,0.99983,0.99667,0.99206,0.98686,0.98153
0.99306,1.0008,1.0025,0.99812,0.9975,0.99711
1.4843,1.0025,1.016,1.0279,1.0376,1.0443
1.0926,1.0006,0.99562,0.99317,0.9871,0.98309
1.2313,1.0015,1.0021,0.99946,0.99874,0.99482
0.96525,1.0005,0.99445,0.98839,0.97993,0.97548
1.392,1,0.99935,0.99652,0.99128,0.98802
1.0467,0.99979,0.99395,0.98597,0.97343,0.96973
1.1984,0.99971,0.99302,0.98119,0.96906,0.96116
1.788,1.0021,1.0144,1.0228,1.0309,1.036
1.2911,0.99725,0.97628,0.95757,0.9373,0.92348
0.93381,1.0006,0.99942,0.98986,0.98769,0.98333
1.4891,1.0026,1.0178,1.0315,1.0409,1.0495
0.89329,0.99877,0.98408,0.97084,0.95461,0.93979
1.3218,1.0006,0.99792,0.99786,0.99224,0.99003
0.99823,0.99859,0.99133,0.98371,0.97854,0.96762
1.35,0.99993,0.99973,0.9965,0.99141,0.98712
1.0852,1.0005,0.99535,0.99081,0.98403,0.97295
1.3829,1.0008,1.01,1.0166,1.0176,1.0162
1.3197,0.99799,0.98007,0.96438,0.9477,0.93208
1.2558,1.0028,1.0193,1.0323,1.0426,1.0563
1.1615,0.99959,0.99769,0.99165,0.984,0.97881
1.2708,1.0007,1.0038,1.0072,1.0104,1.0139
1.306,1.0012,1.0021,1.0025,1.0045,0.99845
1.0485,1.0001,0.99841,0.99533,0.994,0.99032
1.4334,0.99925,0.99536,0.9894,0.9865,0.98183
1.1207,1.0017,1.0129,1.0213,1.0288,1.036
1.2914,1.0008,0.99948,0.99135,0.97955,0.96544
1.1183,1.0008,1.0013,1.0042,1.007,1.0029
1.2116,1.0008,1.0037,1.0074,1.0054,0.99899
1.0743,1,0.99741,0.99347,0.98891,0.98214
0.8872,0.99929,0.99342,0.98855,0.9778,0.96398
1.1374,0.99976,0.99316,0.98631,0.97693,0.96684
1.0005,1.0013,0.99921,0.99053,0.9875,0.97947
1.0032,0.99777,0.98292,0.97525,0.95637,0.9398
1.2044,0.99939,0.99205,0.98071,0.97291,0.96339
1.1504,1.0003,0.99688,0.99304,0.98527,0.97633
1.2293,1.0007,1.0007,0.99867,0.99634,0.9865
0.99031,0.99968,1.0004,0.99476,0.98688,0.97441
1.3175,1.0015,1.0036,1.0066,1.006,1.0093
1.2582,1.0015,1.0066,1.0104,1.0076,1.0042
1.1922,0.99975,0.99129,0.98462,0.97499,0.96257
0.65863,1.0071,1.0471,1.0847,1.1118,1.1329
1.0687,1.0011,1.0002,0.99212,0.98644,0.97819
1.18,1.0004,0.99864,0.99801,0.995,0.99523
1.056,1.0009,0.99669,0.99294,0.99182,0.98711
1.0362,1.0014,1.0057,1.0087,1.0081,1.0066
1.2511,1.0021,1.0151,1.0219,1.0326,1.0374
0.96253,1.0002,0.99954,0.99196,0.99319,0.98583
1.142,1.0001,0.99905,0.99049,0.98861,0.98441
1.1728,1.0001,0.99851,0.99642,0.99159,0.98865
1.051,1.0002,0.99811,0.99848,0.99367,0.98721
1.2262,1.0028,1.0187,1.0334,1.0457,1.0539
1.0791,1,0.99582,0.98951,0.97542,0.96414
1.238,1.0011,1.0086,1.0122,1.0188,1.0236
1.0003,0.99873,0.98212,0.96484,0.94935,0.92744
0.88245,0.99819,0.98957,0.97778,0.96422,0.95621
1.4087,1.001,1.0046,1.0053,1.0045,1.0015
0.93991,0.99907,0.99397,0.98583,0.97882,0.97247
0.95699,0.99979,0.99262,0.98288,0.97222,0.96051
1.0087,0.99917,0.9973,0.99284,0.98509,0.97686
1.0573,0.99952,0.9938,0.98419,0.97614,0.96445
1.0068,0.99844,0.98141,0.96459,0.94757,0.93322
0.95963,1.0048,1.0358,1.0639,1.0843,1.0969
1.2117,0.99977,0.99364,0.98707,0.98015,0.97148
1.2403,1.0006,0.99867,0.99639,0.99206,0.98963
1.4353,0.99901,0.99021,0.98542,0.97723,0.96819
0.76509,1,0.99151,0.97967,0.96931,0.94962
1.3172,1.0001,0.99849,0.99339,0.98552,0.97947
1.1767,0.99931,0.99188,0.98417,0.97677,0.96773
1.0947,0.9988,0.98839,0.9792,0.96429,0.95742
1.185,0.99974,0.99763,0.99571,0.99046,0.98133
1.2935,1.0043,1.0315,1.0566,1.0808,1.1002
1.133,1.0028,1.0157,1.0234,1.0265,1.0253
1.0999,0.99976,0.9951,0.99217,0.98402,0.9724
1.0402,1.0004,1.0035,1.0071,1.0094,1.0123
1.3825,0.9992,0.99212,0.9851,0.97965,0.9721
1.1425,1.0033,1.0184,1.0307,1.0393,1.044
1.202,1.0068,1.0462,1.0705,1.0966,1.1117
1.4455,0.99826,0.98473,0.97233,0.96141,0.94934
1.3592,1.002,1.0088,1.0144,1.0215,1.0238
1.1703,1.0004,0.99564,0.99044,0.98629,0.97336
1.1499,1.0006,1.0033,1.0046,1.0044,1.0041
1.2739,1.0009,1.0066,1.0106,1.0132,1.0151
1.1043,1.0009,1.0041,1.0065,1.008,1.0045
1.0573,1.0003,0.99752,0.99515,0.99195,0.98548
1.2793,1.0029,1.0194,1.0347,1.0417,1.0576
0.86328,0.99971,0.99412,0.98954,0.97793,0.97013
0.99878,1.0005,1.002,1.0024,1.0007,0.99845
1.483,1.002,1.0113,1.0173,1.023,1.0227
1.3227,1.0005,1.0009,1.0021,0.99486,0.98397
1.2161,1,0.99622,0.98926,0.98317,0.97239
1.5082,1.0032,1.0182,1.0323,1.0398,1.0449
1.1793,1.0004,1.0076,1.015,1.0116,1.005
1.3173,0.99853,0.99356,0.98864,0.97844,0.96937
1.1802,1.0033,1.0174,1.0333,1.0396,1.0409
0.94209,1.0017,1.0032,1.0042,1.0007,0.99229
1.0863,1.0004,1.003,1.0057,0.99916,1.0008
0.87745,1.0005,1.004,1.0038,1.0027,0.99876
1.2584,1.0024,1.0151,1.0214,1.0277,1.0324
1.0592,1.0018,1.0082,1.0157,1.0163,1.0168
1.0115,1.002,1.0068,1.0085,1.0032,1.0047
1.2405,1.0045,1.0335,1.0485,1.0771,1.0942
0.44112,1.0006,1.0013,1.002,1.0043,1.0053
0.51007,1.0006,1.0039,1.0058,1.0083,1.0103
1.1912,1.001,1.0049,1.001,0.99313,0.98858
0.36993,1,1.0015,1.0025,1.0026,1.0032
0.34499,1.0009,1.0064,1.0128,1.0172,1.0232
0.53601,1.0008,1.0061,1.0122,1.017,1.021
1.0287,1.0012,1.0077,1.0124,1.0171,1.0198
0.91044,1.0006,0.99865,0.98936,0.98721,0.97661
0.36572,1.0008,1.0052,1.0105,1.0147,1.0213
1.0516,1.0015,1.0062,1.0143,1.0155,1.0126
1.1525,1.0014,1.0066,1.0081,1.008,1.0073
0.44174,1,1.0006,1.0014,1.0015,1.0021
0.81018,0.99967,0.99319,0.98618,0.97828,0.97033
1.2607,1.0024,1.0173,1.0185,1.0252,1.0165
1.2189,1.0027,1.018,1.0298,1.042,1.0462
0.86192,1.0005,1.003,1.0058,1.0081,1.0102
0.40085,1.0015,1.01,1.0189,1.0284,1.0355
1.1789,1.0016,1.0074,1.0139,1.0208,1.0251
0.7118,0.99962,0.98847,0.97628,0.95928,0.94637
1.1967,0.99885,0.98956,0.98034,0.96905,0.96082
1.2488,0.99747,0.98033,0.96441,0.95444,0.93653
1.0743,1.0004,0.9998,0.98949,0.98348,0.98249
1.2303,1.0025,1.0074,1.0098,1.0125,1.0116
0.43251,1,1.0009,1.0006,1.0006,1.0006
0.36097,1.0012,1.0067,1.0125,1.0202,1.0246
1.0123,1.0015,1.0113,1.0178,1.0268,1.0362
0.86443,0.99795,0.97829,0.94639,0.9229,0.89182
0.34664,1.0013,1.0069,1.0135,1.019,1.0245
0.67882,0.99914,0.991,0.98031,0.96905,0.96101
0.35946,1.0006,1.0056,1.0099,1.0144,1.0192
0.92755,1,0.99773,0.99392,0.99051,0.98822
1.0825,1.0007,1.0007,1.0012,1.0014,0.99676
0.84687,1.0004,1.0016,1.0028,1.0048,1.0059
0.24072,0.99698,0.97244,0.93043,0.90599,0.86191
1.0378,1.0015,1.007,1.0123,1.0068,1.0026
1.1195,1.001,1.0037,0.99999,1.0021,0.99249
0.77481,1.0005,1.0025,1.0048,1.0051,1.0063
1.257,1.0019,1.0165,1.0293,1.0406,1.0461
1.1304,1.0006,1.0007,1.001,0.99786,0.99407
0.83185,0.99945,0.98671,0.98021,0.96495,0.94803
0.39308,1.0007,1.0064,1.0126,1.0173,1.0233
0.92286,0.99928,0.99492,0.99169,0.98552,0.97816
0.55721,1,1.0045,1.0075,1.0107,1.0131
1.0767,1.0009,1.0011,1.0025,1.0009,1.0009
0.47665,1.0005,1.0035,1.0057,1.0086,1.0102
0.73302,1,0.99085,0.97865,0.96641,0.95085
0.32411,1,0.99776,0.9923,0.98449,0.97687
1.0983,1.0017,1.0113,1.0187,1.0257,1.0335
0.91854,0.99935,0.98983,0.97884,0.96821,0.95887
0.93781,0.9995,0.98998,0.97986,0.96839,0.95463
1.1096,1.001,1.0067,1.0128,1.0175,1.0183
0.97581,0.99743,0.97829,0.95881,0.94583,0.93398
1.0323,0.99916,0.99512,0.99437,0.99389,0.98809
