0.88791,0.84048,0.80303,0.77214,0.74082,0.7048
1.3191,1.2561,1.1839,1.1117,1.0742,1.048
0.99392,0.98294,0.97429,0.96915,0.96724,0.96597
1.1974,1.15,1.1096,1.0767,1.0582,1.0464
1.0758,1.0629,1.0505,1.0428,1.0368,1.0337
1.0757,1.062,1.0509,1.0427,1.0376,1.0338
0.82726,0.79902,0.77039,0.75039,0.72808,0.70838
1.0573,1.0483,1.0387,1.0306,1.0256,1.0232
0.56968,0.5675,0.56648,0.5661,0.56602,0.56612
0.92435,0.91547,0.90836,0.90373,0.90102,0.89933
1.0305,0.993,0.95714,0.94066,0.93134,0.92486
1.0499,1.0245,1.0095,0.9946,0.98513,0.98037
1.0052,1.0036,1.0005,0.99544,0.99209,0.99095
1.0969,1.0691,1.045,1.0263,1.0131,1.0049
0.74832,0.70596,0.66579,0.6277,0.59203,0.54949
0.98757,0.97196,0.95658,0.94889,0.94433,0.94134
0.63263,0.61642,0.60862,0.60584,0.60435,0.60342
1.2075,1.1767,1.1419,1.1229,1.1046,1.0909
0.82438,0.82218,0.82075,0.81968,0.81933,0.81923
0.90562,0.87883,0.86511,0.8578,0.85194,0.84734
0.98599,0.94267,0.91013,0.89339,0.87896,0.86987
0.82447,0.82087,0.81817,0.81785,0.81878,0.82005
1.0437,1.0287,1.0151,1.0067,1.0006,0.99705
0.95266,0.93536,0.92232,0.91444,0.90953,0.90675
0.92479,0.91844,0.91252,0.90885,0.90688,0.90603
0.90606,0.88678,0.86926,0.85542,0.8417,0.83172
1.1013,1.081,1.0635,1.0505,1.0416,1.0361
0.74709,0.7389,0.72789,0.72311,0.7204,0.71924
1.1495,1.1079,1.0657,1.0327,1.0019,0.99133
0.71016,0.70922,0.70908,0.70939,0.70947,0.7097
0.90338,0.89347,0.88333,0.87517,0.87188,0.86971
0.92089,0.89823,0.88344,0.87488,0.87036,0.86824
1.3388,1.2994,1.2611,1.2202,1.1922,1.1667
0.89929,0.88673,0.87582,0.87011,0.86515,0.86512
1.1927,1.1927,1.1927,1.1927,1.1927,1.1927
0.90181,0.8905,0.88744,0.88052,0.87566,0.87362
0.65818,0.65625,0.65462,0.65334,0.65264,0.65209
0.6423,0.63887,0.63668,0.63567,0.63531,0.63524
0.82914,0.8246,0.82172,0.82007,0.81907,0.8186
1.2016,1.1434,1.1001,1.0689,1.0434,1.0317
1.0919,1.0776,1.0672,1.0551,1.0423,1.033
1.0313,0.9047,0.82375,0.76897,0.74364,0.73383
0.71015,0.70625,0.70376,0.70245,0.70186,0.70162
0.83506,0.82309,0.81556,0.81159,0.8102,0.80972
0.71191,0.71128,0.71216,0.71408,0.71506,0.71683
1.063,1.0558,1.0503,1.0457,1.0431,1.0427
1.0281,1.017,1.008,1.0031,0.99921,0.99727
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.90218,0.86566,0.84314,0.82867,0.82189,0.81455
1.1298,1.1111,1.0826,1.0646,1.048,1.0376
0.96608,0.95531,0.9485,0.94457,0.94461,0.94504
0.75138,0.74733,0.74114,0.73893,0.73715,0.73646
0.86276,0.85057,0.84368,0.84199,0.84221,0.84462
1.0011,0.98153,0.96793,0.95984,0.95628,0.95721
0.95235,0.89083,0.84705,0.81784,0.80042,0.79409
1.1724,1.1404,1.1016,1.0689,1.0489,1.0374
1.0379,0.99678,0.95656,0.92743,0.91176,0.90515
0.99305,0.98722,0.98347,0.9812,0.97964,0.9782
0.81982,0.80549,0.79649,0.79158,0.78743,0.78602
1.1048,1.077,1.0449,1.016,0.99924,0.99061
1.1508,1.1032,1.0708,1.04,1.0207,1.0086
1.2165,1.1876,1.1622,1.1386,1.1214,1.1063
1.3487,1.313,1.278,1.2511,1.2158,1.1848
0.86648,0.85778,0.8531,0.85017,0.84879,0.84803
0.50916,0.50864,0.50847,0.50853,0.50859,0.50873
1.3406,1.2658,1.1829,1.12,1.0638,1.0416
0.81583,0.81482,0.81333,0.81291,0.81307,0.81337
0.89303,0.85764,0.83063,0.81112,0.79839,0.79008
1.1404,1.1402,1.1402,1.1399,1.1397,1.1394
0.9661,0.95563,0.95114,0.94754,0.94486,0.944
1.1143,1.0937,1.0781,1.0676,1.0609,1.0512
0.64605,0.64347,0.64475,0.64771,0.65195,0.65597
0.92235,0.91286,0.90705,0.90345,0.90104,0.9007
0.86246,0.85783,0.8582,0.85712,0.85629,0.85635
0.57097,0.50265,0.43887,0.3703,0.29986,0.23969
1.0662,1.0528,1.0442,1.0343,1.0326,1.0324
1.6306,1.6279,1.6244,1.6205,1.6162,1.6122
1.0731,1.066,1.0601,1.0556,1.0525,1.0505
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7218,1.7218,1.7214,1.7184,1.7182,1.7182
1.717,1.715,1.7119,1.708,1.7032,1.6988
1.2668,1.2483,1.2317,1.2188,1.2084,1.2
0.48572,0.48572,0.48572,0.48567,0.48567,0.48561
1.1675,1.1455,1.1266,1.1106,1.1006,1.0934
0.7936,0.79353,0.79298,0.7925,0.79216,0.79127
1.1375,1.1204,1.1063,1.0996,1.0929,1.0891
1.2424,1.2144,1.1813,1.1536,1.1354,1.1201
0.88942,0.88942,0.88921,0.88897,0.88855,0.88826
0.6226,0.62196,0.62175,0.62162,0.62145,0.62124
1.0276,1.0214,1.0159,1.0118,1.0095,1.0083
1.1817,1.1527,1.128,1.1083,1.0936,1.0863
0.74798,0.74689,0.74644,0.74634,0.74641,0.74637
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.3943,1.3084,1.2169,1.1351,1.0861,1.0595
0.58589,0.5837,0.58293,0.58207,0.58173,0.58177
1.0449,1.039,1.0336,1.0334,1.0332,1.0375
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.54016,0.54012,0.54012,0.54009,0.54009,0.54009
0.47792,0.47792,0.47792,0.47792,0.47792,0.47792
1.1751,1.1692,1.1647,1.158,1.1543,1.1517
1.1643,1.1638,1.162,1.1607,1.1601,1.1595
0.97705,0.96523,0.95786,0.95261,0.9492,0.94731
0.99876,0.97857,0.96971,0.96386,0.96066,0.95764
1.0978,1.0769,1.0535,1.0332,1.0195,1.0084
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.1351,1.1091,1.0763,1.0555,1.0392,1.028
1.1924,1.1719,1.1567,1.1418,1.1311,1.1226
0.79074,0.78574,0.78202,0.77916,0.77675,0.7742
1.1883,1.1834,1.1769,1.1704,1.165,1.1604
0.47439,0.47325,0.47282,0.47239,0.47228,0.47218
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.6377,0.6377,0.6377,0.6377,0.63776
1.3675,1.3548,1.3401,1.3257,1.3129,1.3044
0.81116,0.77641,0.74178,0.71479,0.69079,0.67065
1.5164,1.4946,1.4677,1.4402,1.4163,1.3998
0.56023,0.56023,0.56023,0.56023,0.56023,0.56011
0.46745,0.45559,0.44011,0.42844,0.40739,0.38976
1.2082,1.1804,1.1567,1.1394,1.1297,1.1235
0.79046,0.78482,0.78242,0.78098,0.77966,0.77938
0.66641,0.66301,0.66206,0.66146,0.66163,0.66242
1.352,1.2934,1.2435,1.1933,1.1502,1.1274
1.2825,1.2419,1.2027,1.1749,1.1488,1.1332
0.50382,0.50382,0.50382,0.5038,0.50372,0.50372
0.97647,0.95916,0.94424,0.93086,0.92231,0.91183
1.2284,1.1975,1.1682,1.1443,1.127,1.1171
1.2979,1.2978,1.2976,1.2972,1.2859,1.2856
1.4804,1.4595,1.4232,1.3939,1.3408,1.3155
1.1476,1.1376,1.1261,1.1119,1.0995,1.0945
1.3561,1.3561,1.3561,1.3561,1.3559,1.3559
1.3206,1.2747,1.2179,1.1643,1.1201,1.0971
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4746,1.4433,1.4118,1.3657,1.3272,1.2943
1.2616,1.2132,1.1687,1.1314,1.101,1.0844
1.0583,1.0544,1.051,1.0486,1.0469,1.0459
1.2815,1.2617,1.2408,1.2102,1.1969,1.1836
1.0911,1.0861,1.0825,1.0802,1.0774,1.0758
1.4599,1.4585,1.4559,1.4519,1.4495,1.4458
1.3312,1.2444,1.1619,1.1034,1.0608,1.0343
1.0788,1.0665,1.0556,1.0484,1.0439,1.0409
1.1962,1.1878,1.1799,1.1733,1.1682,1.1647
1.2698,1.2615,1.2528,1.2382,1.2277,1.2192
1.0997,1.0905,1.0831,1.0782,1.0757,1.0735
1.3369,1.315,1.2934,1.2742,1.2566,1.2325
1.3808,1.3723,1.3598,1.3453,1.3395,1.3297
1.1285,1.1193,1.1143,1.1098,1.1056,1.101
1.2317,1.2217,1.2115,1.2019,1.1945,1.1894
1.2284,1.2269,1.2268,1.2265,1.2258,1.2253
1.4617,1.4605,1.4583,1.4555,1.4527,1.4473
1.3917,1.3359,1.2693,1.202,1.1598,1.1247
1.3474,1.3245,1.3,1.2707,1.246,1.2236
1.4328,1.4154,1.3961,1.3763,1.3494,1.3383
1.425,1.386,1.344,1.3013,1.2541,1.2238
1.6069,1.5961,1.5828,1.5655,1.5565,1.538
0.82315,0.8142,0.80909,0.80754,0.80713,0.80632
1.3148,1.2714,1.2228,1.1695,1.1333,1.1138
1.1599,1.1468,1.136,1.127,1.1191,1.115
1.2716,1.2716,1.2715,1.2715,1.2715,1.2715
1.3146,1.2841,1.2401,1.2023,1.1607,1.1219
1.1827,1.1561,1.1349,1.1279,1.1201,1.1034
1.2744,1.2743,1.274,1.2735,1.272,1.27
1.2083,1.1971,1.1846,1.1752,1.1678,1.1626
1.0689,1.0615,1.0561,1.0524,1.0505,1.0488
1.1499,1.1468,1.1444,1.1377,1.1341,1.1329
0.64784,0.6507,0.65336,0.6556,0.65791,0.66065
1.7051,1.5938,1.461,1.3299,1.2354,1.1748
1.6002,1.4951,1.3413,1.2233,1.1445,1.095
0.92253,0.91702,0.91478,0.91332,0.91182,0.91123
1.1614,1.131,1.1027,1.0846,1.0661,1.0468
1.081,1.0708,1.0618,1.0541,1.0488,1.0455
1.109,1.1033,1.0991,1.0954,1.0925,1.0907
1.0282,1.0245,1.0213,1.0186,1.0169,1.0158
1.2433,1.2268,1.2095,1.1955,1.1837,1.1753
1.1061,1.0971,1.0899,1.0845,1.0806,1.0783
1.6372,1.5258,1.4006,1.2684,1.171,1.1116
1.3325,1.3246,1.3187,1.3128,1.3066,1.2984
1.4873,1.4649,1.4401,1.4101,1.3796,1.3577
1.4442,1.4288,1.411,1.384,1.3643,1.3476
1.179,1.1642,1.1533,1.1455,1.1403,1.1371
1.4938,1.4802,1.4642,1.4463,1.4245,1.409
1.0331,1.0267,1.0216,1.0178,1.0152,1.0137
0.86564,0.86445,0.86352,0.8629,0.86256,0.86237
1.2125,1.194,1.1775,1.1646,1.1562,1.1481
1.4617,1.4342,1.4032,1.3777,1.3492,1.332
1.1542,1.1353,1.1182,1.1051,1.0965,1.091
1.234,1.2185,1.2055,1.1928,1.1787,1.1655
1.5776,1.5616,1.5372,1.5028,1.4768,1.4586
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7273,1.7035,1.6768,1.632,1.5835,1.5372
1.5099,1.4756,1.4359,1.3916,1.3529,1.3215
1.1665,1.1552,1.1411,1.1339,1.1302,1.1277
1.062,1.0504,1.0407,1.0342,1.0298,1.0263
1.137,1.1294,1.1231,1.1165,1.1113,1.1074
2.0366,1.9795,1.9144,1.7869,1.6435,1.5517
1.3568,1.3056,1.2567,1.2103,1.1721,1.1403
1.3305,1.3231,1.3155,1.3088,1.3004,1.2917
0.94781,0.93734,0.92967,0.92512,0.92234,0.9209
1.3904,1.3118,1.2433,1.1716,1.1265,1.0938
1.6225,1.6025,1.5618,1.5139,1.4829,1.4474
1.2878,1.2878,1.2878,1.2878,1.2878,1.2878
1.0781,1.0781,1.0783,1.0783,1.0784,1.0784
1.0618,1.0637,1.0614,1.0584,1.058,1.0597
1.5804,1.5804,1.5804,1.5802,1.5801,1.58
1.2421,1.2317,1.2151,1.2039,1.1957,1.1906
1.54,1.5255,1.5005,1.4774,1.4576,1.4355
1.2824,1.2623,1.2397,1.2206,1.206,1.1947
0.96334,0.95161,0.943,0.93708,0.93346,0.93151
1.1386,1.1325,1.1258,1.1178,1.111,1.1076
1.1134,1.1012,1.0907,1.0829,1.0775,1.0742
1.1955,1.1953,1.1945,1.1929,1.1908,1.1898
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.2947,1.2606,1.2133,1.1782,1.1557,1.1443
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.2563,1.2537,1.2521,1.2501,1.2484,1.246
1.2592,1.2426,1.2257,1.2136,1.2051,1.1989
1.3151,1.285,1.2548,1.2295,1.2094,1.1896
0.95666,0.95417,0.95185,0.9501,0.94919,0.94873
1.2858,1.2807,1.2753,1.2714,1.2686,1.2661
0.77698,0.77714,0.77734,0.77744,0.77757,0.77793
1.1401,1.1289,1.1164,1.1086,1.1001,1.0967
1.4474,1.4229,1.3919,1.3562,1.3276,1.3028
0.97187,0.96933,0.96721,0.96534,0.96384,0.96289
1.1352,1.1247,1.1138,1.1064,1.1022,1.0996
1.2448,1.2301,1.2158,1.2054,1.197,1.1911
1.0182,1.0053,0.99579,0.98969,0.98626,0.98359
0.65499,0.65446,0.6542,0.65403,0.65397,0.65394
1.7262,1.6338,1.5244,1.391,1.2868,1.2016
1.5153,1.5007,1.4788,1.4457,1.426,1.3942
1.0995,1.0872,1.077,1.0689,1.0637,1.0602
1.0939,1.087,1.0811,1.0767,1.0728,1.0702
1.3113,1.3093,1.3031,1.3022,1.3016,1.2995
1.5573,1.535,1.5003,1.4583,1.4174,1.3822
0.92265,0.91853,0.91557,0.91421,0.91355,0.91424
1.1698,1.1674,1.165,1.1617,1.1599,1.1559
1.4957,1.4244,1.356,1.282,1.2439,1.219
0.27994,0.28129,0.2829,0.28433,0.28554,0.28686
0.73807,0.73566,0.73442,0.73396,0.73406,0.73439
1.6101,1.5656,1.5217,1.4397,1.3798,1.3413
1.6704,1.5183,1.343,1.2132,1.123,1.0599
1.5875,1.5792,1.5682,1.5528,1.5386,1.5292
1.032,1.0213,1.0146,1.0107,1.008,1.0067
0.84663,0.84472,0.84322,0.84222,0.8415,0.84108
1.3419,1.2945,1.2479,1.2011,1.1679,1.1449
1.3889,1.3835,1.3769,1.3679,1.3618,1.3585
1.1858,1.1688,1.1525,1.1403,1.1324,1.1245
0.83858,0.83675,0.83557,0.83537,0.83547,0.83566
1.1186,1.11,1.1019,1.0955,1.0908,1.0878
1.4892,1.4305,1.3607,1.2816,1.2047,1.1618
0.90821,0.90474,0.90309,0.90309,0.90391,0.90533
1.4495,1.4292,1.4062,1.3914,1.3735,1.3531
1.2159,1.157,1.1028,1.0554,1.0239,1.0131
1.1107,1.0885,1.0698,1.0514,1.0401,1.0334
1.1012,1.0957,1.092,1.0891,1.0873,1.086
0.62631,0.62617,0.62611,0.62606,0.62602,0.62598
1.2362,1.2244,1.2139,1.2054,1.1923,1.1836
1.1454,1.1375,1.1305,1.1251,1.1211,1.1184
0.71871,0.7176,0.7168,0.71627,0.71605,0.71595
1.2336,1.1744,1.1061,1.0361,0.97431,0.92108
1.3314,1.3112,1.2908,1.2727,1.2591,1.2501
1.0817,1.0794,1.078,1.0769,1.0761,1.0751
1.1151,1.0986,1.0841,1.0727,1.0648,1.0602
0.98836,0.98832,0.9882,0.98804,0.98768,0.98726
1.2554,1.2416,1.2276,1.2173,1.2085,1.2014
1.2328,1.2225,1.2188,1.2092,1.201,1.1972
1.6626,1.6399,1.6224,1.5898,1.5627,1.5212
1.05,1.0482,1.0467,1.0457,1.0448,1.0443
1.5199,1.4994,1.4754,1.459,1.4369,1.4098
1.1133,1.1064,1.1004,1.0955,1.0919,1.0897
1.2331,1.22,1.205,1.1905,1.1763,1.1688
0.53379,0.53359,0.53348,0.53342,0.53339,0.53337
1.247,1.2429,1.2405,1.2366,1.2337,1.2314
1.4764,1.4513,1.4179,1.3811,1.3511,1.3311
1.0529,1.0466,1.0406,1.0361,1.0333,1.0316
1.0404,1.0363,1.0336,1.0313,1.0296,1.0284
1.3444,1.329,1.3132,1.2973,1.284,1.2707
1.2435,1.2294,1.2159,1.201,1.1898,1.1841
0.93504,0.93322,0.93131,0.9298,0.92866,0.92741
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1883,1.1829,1.1812,1.1794,1.1778,1.1769
0.86693,0.86581,0.86498,0.86448,0.86409,0.86387
1.3586,1.3464,1.3351,1.325,1.3174,1.3125
1.4118,1.3969,1.3803,1.3627,1.3422,1.3315
0.92313,0.8965,0.87461,0.85342,0.83248,0.80755
1.0221,1.0135,1.0059,0.99945,0.9959,0.99371
1.3713,1.2417,1.1071,1.0171,0.94515,0.9198
1.2439,1.227,1.2158,1.2038,1.1995,1.1917
1.4249,1.4174,1.4075,1.3797,1.3661,1.3482
1.4624,1.4484,1.4268,1.4049,1.3851,1.3617
0.99058,0.98647,0.98337,0.98065,0.97914,0.97805
1.2681,1.2352,1.1935,1.1511,1.1147,1.0941
1.0224,1.0133,1.006,1.0005,0.9971,0.99502
0.75438,0.7527,0.75164,0.75106,0.75094,0.75081
1.3289,1.3108,1.2941,1.2756,1.2668,1.2619
1.7785,1.6774,1.5451,1.4163,1.3215,1.2449
1.5856,1.5522,1.5135,1.4681,1.4318,1.3982
1.056,1.0549,1.054,1.0533,1.0526,1.0521
1.2348,1.2305,1.2272,1.2226,1.2204,1.2179
1.0571,1.046,1.0367,1.0302,1.0258,1.0229
1.0498,1.0407,1.0364,1.032,1.0303,1.0292
1.4106,1.387,1.3637,1.338,1.3115,1.2917
1.1559,1.1475,1.1379,1.1289,1.1214,1.116
1.0718,1.0607,1.0523,1.0476,1.0439,1.0413
0.9271,0.92245,0.91663,0.91071,0.9061,0.90152
1.5851,1.5013,1.4025,1.3126,1.2412,1.188
1.3902,1.3798,1.3683,1.3621,1.3531,1.347
0.7721,0.76661,0.76088,0.75464,0.74845,0.74233
1.0832,1.0333,0.9852,0.9517,0.93635,0.92588
1.6841,1.6841,1.684,1.684,1.684,1.684
0.87764,0.87221,0.86852,0.8663,0.8648,0.86404
1.6635,1.6216,1.5529,1.4796,1.4113,1.3418
1.288,1.2665,1.2406,1.2176,1.1951,1.1732
1.2813,1.2734,1.2667,1.2636,1.2604,1.2582
1.3531,1.3531,1.3529,1.3529,1.3528,1.3528
1.1134,1.0939,1.0724,1.0559,1.0443,1.0384
1.3963,1.3638,1.3184,1.2718,1.2438,1.2215
0.79703,0.79473,0.79224,0.79069,0.78965,0.78929
1.3893,1.3394,1.288,1.2366,1.1949,1.1714
1.2649,1.2565,1.2518,1.2495,1.2494,1.2498
0.97178,0.96879,0.96673,0.96535,0.96455,0.96387
1.1123,1.1123,1.1122,1.1119,1.1118,1.1113
0.95115,0.95115,0.95115,0.95115,0.95115,0.95115
0.7221,0.7222,0.72223,0.72244,0.72262,0.72272
1.2445,1.2304,1.2168,1.2045,1.1948,1.1847
1.1054,1.105,1.1042,1.1033,1.1022,1.1015
1.1657,1.1503,1.135,1.1223,1.1129,1.107
1.0147,1.0103,1.0069,1.004,1.002,1.0011
1.0716,1.0631,1.0524,1.042,1.0363,1.0327
1.2009,1.1682,1.1478,1.1194,1.1105,1.1007
1.1601,1.1456,1.1346,1.1207,1.1134,1.1076
0.31236,0.32699,0.34396,0.35944,0.37609,0.39035
1.0056,1.0003,0.99333,0.99174,0.98935,0.98814
0.90617,0.90596,0.90601,0.90575,0.90596,0.90658
0.80482,0.79905,0.79685,0.79555,0.7942,0.79278
1.2564,1.2112,1.1667,1.1282,1.0964,1.0725
1.3053,1.2847,1.2648,1.2541,1.2443,1.2245
0.60182,0.60163,0.60146,0.60132,0.60131,0.60121
1.1419,1.1371,1.1319,1.1282,1.1246,1.1231
1.4331,1.4297,1.4233,1.4137,1.4097,1.4036
1.0855,1.0626,1.0404,1.0252,1.0156,1.0065
1.0659,1.0615,1.0574,1.0554,1.053,1.0519
1.1929,1.182,1.1737,1.1648,1.1588,1.1539
1.0544,1.0326,1.0166,1.0047,0.99373,0.98858
1.2519,1.2527,1.2539,1.2538,1.2561,1.2599
1.0643,1.0577,1.0529,1.0487,1.0461,1.0442
1.2503,1.2423,1.236,1.2285,1.217,1.2071
1.1997,1.1997,1.1997,1.1998,1.1998,1.1998
1.2927,1.2558,1.2218,1.1957,1.17,1.1537
1.4127,1.3951,1.3788,1.3604,1.3471,1.3393
0.74383,0.74249,0.74182,0.74159,0.74147,0.74141
1.1409,1.1197,1.1033,1.0903,1.0816,1.0756
0.9977,0.97073,0.94912,0.93873,0.92991,0.92524
1.1142,1.1077,1.103,1.0994,1.0947,1.0904
1.6155,1.5223,1.4114,1.3057,1.2177,1.1656
0.94762,0.90699,0.8748,0.85909,0.84771,0.84322
1.0466,1.0327,1.0223,1.0161,1.0115,1.0107
1.3039,1.3033,1.3027,1.3017,1.2993,1.2973
1.1578,1.1489,1.1389,1.1291,1.1205,1.1157
0.72329,0.72111,0.72033,0.72021,0.72003,0.7202
1.1301,1.1293,1.1278,1.1253,1.1244,1.1246
0.97775,0.97246,0.96392,0.96122,0.95659,0.95516
0.96345,0.95089,0.94099,0.93369,0.92706,0.9243
1.1653,1.1443,1.1267,1.1133,1.1031,1.0959
1.5694,1.5508,1.5323,1.5058,1.4833,1.464
0.9914,0.98596,0.98098,0.9746,0.9694,0.96312
1.2296,1.1883,1.1611,1.1407,1.1267,1.1161
0.60922,0.58213,0.55487,0.52351,0.49539,0.47016
1.2307,1.2198,1.2052,1.1961,1.1899,1.1853
0.88695,0.88364,0.88164,0.88015,0.87918,0.87867
1.6197,1.6025,1.5778,1.5457,1.5117,1.4816
1.2273,1.2191,1.2058,1.1921,1.182,1.1692
0.97617,0.97049,0.9656,0.96207,0.96009,0.95899
1.0499,1.0484,1.045,1.0424,1.0397,1.0388
1.1984,1.1982,1.198,1.1978,1.1974,1.197
0.93676,0.93229,0.92873,0.92579,0.92315,0.92031
1.7008,1.6609,1.6019,1.5351,1.4753,1.4088
1.0251,1.0144,1.0056,0.9993,0.99508,0.99212
0.49367,0.49432,0.49506,0.49573,0.49628,0.49665
1.15,1.0974,1.056,1.0321,1.0119,0.99702
0.99569,0.98663,0.98112,0.97727,0.97167,0.96762
1.3335,1.312,1.2895,1.2651,1.2404,1.2172
1.1727,1.1724,1.1718,1.1713,1.171,1.171
1.137,1.1275,1.1225,1.1154,1.1111,1.1108
0.72571,0.72377,0.72157,0.72006,0.71923,0.71877
1.1846,1.1669,1.1436,1.1318,1.126,1.122
0.83171,0.83194,0.83224,0.83245,0.83267,0.83364
0.82803,0.82847,0.82902,0.82933,0.83025,0.83129
0.79246,0.77888,0.76296,0.74325,0.72245,0.70315
1.1525,1.1234,1.1033,1.0927,1.0783,1.0674
1.0332,1.0236,1.0178,1.0128,1.0085,1.0057
1.2572,1.2382,1.2215,1.2089,1.1989,1.1896
1.0009,0.99546,0.98775,0.98127,0.9784,0.97653
1.1137,1.0746,1.0411,1.0247,1.0033,0.99154
0.99422,0.98428,0.97631,0.96849,0.96473,0.96315
0.87698,0.87191,0.86727,0.86393,0.86244,0.86174
0.88295,0.88247,0.88277,0.88346,0.88364,0.88464
1.0555,1.0479,1.0417,1.0372,1.0342,1.0325
0.67222,0.67013,0.66913,0.66881,0.66893,0.6693
1.1151,1.1025,1.0925,1.0837,1.0779,1.0753
0.99923,0.99807,0.99702,0.99586,0.99513,0.99407
0.94603,0.94739,0.94907,0.95072,0.95261,0.95441
1.3951,1.3841,1.3724,1.3608,1.3503,1.3425
1.2765,1.2319,1.185,1.1402,1.0999,1.0639
1.0917,1.0739,1.0604,1.0449,1.0381,1.0336
0.71663,0.71603,0.7157,0.71554,0.71546,0.71546
1.1124,1.1011,1.0888,1.0801,1.0727,1.0687
0.86864,0.86985,0.87149,0.87347,0.87475,0.87866
1.0494,1.0471,1.0434,1.0385,1.0343,1.032
1.2894,1.2892,1.2885,1.2875,1.2866,1.2854
1.6449,1.5917,1.5335,1.4678,1.4067,1.3655
0.77097,0.76856,0.76687,0.76559,0.76451,0.76364
1.025,1.0211,1.0192,1.0181,1.017,1.0159
1.0807,1.0807,1.0806,1.0805,1.0803,1.08
1.078,1.0492,1.0282,1.0063,0.991,0.97805
0.98678,0.97773,0.9722,0.9687,0.96774,0.96737
1.4093,1.3872,1.3587,1.333,1.3051,1.281
0.95554,0.95554,0.95633,0.95755,0.95904,0.96078
0.86889,0.86455,0.86104,0.86019,0.85929,0.85858
0.87462,0.869,0.86595,0.86495,0.86516,0.86745
1.4309,1.4288,1.4277,1.4277,1.4273,1.4267
0.85846,0.8577,0.85608,0.85456,0.8531,0.85249
1.3776,1.3744,1.3682,1.3617,1.3578,1.3531
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2137,1.1851,1.161,1.1424,1.1307,1.1216
0.98734,0.98595,0.98488,0.98418,0.9833,0.98239
1.2001,1.198,1.1962,1.1918,1.1852,1.1826
1.1699,1.1522,1.1413,1.1301,1.12,1.1119
0.41591,0.39953,0.39214,0.39034,0.38969,0.38915
0.75492,0.75492,0.75492,0.75492,0.75492,0.75492
1.6574,1.5776,1.4761,1.3701,1.2801,1.2247
0.48667,0.48667,0.48667,0.48667,0.48667,0.48667
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
1.1196,1.1196,1.1196,1.1196,1.1196,1.1195
0.93365,0.93265,0.93165,0.93094,0.93088,0.93088
0.7461,0.74605,0.746,0.7461,0.74615,0.74616
0.48206,0.48206,0.48206,0.48206,0.48206,0.48206
1.1593,1.1552,1.1514,1.1477,1.143,1.1401
0.96791,0.96543,0.96346,0.96174,0.96013,0.95846
0.52776,0.52776,0.52776,0.52776,0.52776,0.52776
1.3433,1.3424,1.3405,1.3391,1.3381,1.3367
1.0248,1.0228,1.0228,1.0217,1.0216,1.0216
0.95544,0.95281,0.95101,0.94976,0.94885,0.94812
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.8333,0.83242,0.83181,0.83151,0.83127,0.83112
0.91775,0.9143,0.91376,0.91275,0.91228,0.91165
1.5068,1.4878,1.4502,1.4174,1.3815,1.3537
0.74179,0.73967,0.73836,0.73782,0.73766,0.73752
1.2268,1.1985,1.1815,1.158,1.1413,1.1299
1.0729,1.0669,1.0622,1.0589,1.0562,1.0551
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.46298,0.46288,0.46269,0.46255,0.46255,0.4625
1.07,1.0522,1.043,1.0325,1.022,1.0181
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74121,0.74121,0.74121,0.74121,0.74121,0.74121
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87232,0.87215,0.87183,0.87135,0.87106,0.87098
1.1989,1.1841,1.1697,1.1573,1.1471,1.1394
0.67546,0.67414,0.67279,0.67205,0.67118,0.67022
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
1.0346,1.0293,1.0259,1.0248,1.0243,1.0241
1.3729,1.3436,1.3137,1.2821,1.2631,1.2388
0.52946,0.52946,0.52937,0.52937,0.52937,0.52937
1.0431,1.0367,1.0316,1.0277,1.0247,1.0229
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.9742,0.96679,0.96106,0.95615,0.95322,0.95068
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.1931,1.1725,1.1518,1.134,1.1212,1.1116
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.48747,0.48747,0.48748,0.48749,0.48749,0.48749
0.63952,0.63931,0.6392,0.63916,0.63916,0.63916
1.1704,1.1614,1.1509,1.1445,1.1404,1.1378
