0.92147,0.91251,0.90372,0.89338,0.88579,0.88264
0.88791,0.84004,0.80291,0.76506,0.72038,0.68213
1.3191,1.2465,1.1516,1.0735,0.99534,0.94588
0.99392,0.98235,0.9743,0.96813,0.96039,0.95119
1.1974,1.1467,1.0954,1.0465,1.0053,0.97584
1.0758,1.0605,1.0462,1.0338,1.0211,1.0124
1.0757,1.0616,1.0473,1.0324,1.0168,1.0045
0.82726,0.79949,0.76714,0.74202,0.71941,0.69133
1.0573,1.0461,1.0366,1.0273,1.0167,1.0053
0.56968,0.56749,0.56633,0.56591,0.56575,0.56577
0.92435,0.91467,0.90669,0.89991,0.89516,0.88974
1.0305,0.9903,0.95443,0.92202,0.8915,0.87581
1.0499,1.0235,1.0032,0.98248,0.96841,0.94906
1.0052,1.0035,1.0002,0.99021,0.98655,0.98307
1.0969,1.0685,1.0381,1.0096,0.97904,0.95794
0.74832,0.70845,0.66594,0.62376,0.58139,0.53906
0.98757,0.97249,0.95786,0.94268,0.93207,0.92304
0.63263,0.61637,0.60611,0.60268,0.59989,0.59898
1.2075,1.1706,1.1282,1.0896,1.0582,1.0302
0.82438,0.82212,0.82091,0.81992,0.81906,0.81857
0.90562,0.88184,0.86061,0.84851,0.83665,0.83021
0.98599,0.93967,0.8999,0.86907,0.84926,0.82911
0.82447,0.8191,0.81588,0.81412,0.81367,0.81511
1.0437,1.0271,1.0093,0.99312,0.9793,0.96962
0.95266,0.93408,0.9177,0.90739,0.90091,0.8948
0.92479,0.91866,0.91194,0.90739,0.90458,0.9023
0.90606,0.88497,0.86633,0.84888,0.8336,0.81338
1.1013,1.0801,1.0599,1.0408,1.0167,1.0002
0.74709,0.73612,0.72546,0.71744,0.71252,0.71051
1.1495,1.1019,1.0546,1.0007,0.95386,0.92848
0.71016,0.70947,0.7093,0.70942,0.70973,0.70972
0.90338,0.89426,0.8816,0.8693,0.86287,0.85959
0.92089,0.89685,0.87658,0.86538,0.85689,0.8517
1.3388,1.2931,1.2468,1.189,1.1319,1.0911
0.89929,0.88393,0.87168,0.86065,0.85332,0.84631
1.1927,1.1927,1.1927,1.1927,1.1927,1.1927
0.90181,0.8908,0.88543,0.87605,0.8722,0.86963
0.65818,0.65511,0.65342,0.65263,0.65081,0.64967
0.6423,0.63842,0.63568,0.63413,0.63335,0.63297
0.82914,0.82438,0.82061,0.81778,0.81591,0.81441
1.2016,1.1481,1.0838,1.0346,0.9938,0.96113
1.0919,1.0761,1.0567,1.0373,1.0188,1.002
1.0313,0.89397,0.79653,0.73265,0.68929,0.66191
0.71015,0.70651,0.70353,0.70141,0.70028,0.69945
0.83506,0.82314,0.8147,0.80897,0.80639,0.80299
0.71191,0.71149,0.71177,0.71261,0.71381,0.71597
1.063,1.0552,1.0474,1.0386,1.0336,1.0299
1.0281,1.0158,1.0043,0.99292,0.98368,0.97825
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.90218,0.86613,0.83838,0.81774,0.8018,0.79025
1.1298,1.1027,1.0718,1.0443,1.0142,0.99217
0.96608,0.95428,0.94129,0.9305,0.92484,0.91803
0.75138,0.74451,0.73837,0.73487,0.73205,0.72965
0.86276,0.84765,0.83979,0.83582,0.8331,0.83243
1.0011,0.97982,0.96015,0.94653,0.93638,0.92929
0.95235,0.88435,0.82948,0.79182,0.76241,0.7461
1.1724,1.1357,1.0901,1.0431,1.009,0.98152
1.0379,0.99449,0.93873,0.89522,0.86868,0.84525
0.99305,0.98631,0.98055,0.97549,0.97029,0.96536
0.81982,0.80759,0.79632,0.78601,0.77771,0.77177
1.1048,1.0736,1.0284,0.98419,0.94874,0.9283
1.1508,1.1064,1.0584,1.0131,0.97489,0.9451
1.2165,1.1826,1.1479,1.1119,1.076,1.0458
1.3487,1.3106,1.2693,1.2144,1.1397,1.0809
0.86648,0.85718,0.8518,0.84796,0.84509,0.84304
0.50916,0.50852,0.50827,0.50829,0.50834,0.50856
1.3406,1.2682,1.1686,1.0633,0.9991,0.94048
0.81583,0.81283,0.81033,0.8089,0.80775,0.80578
0.89303,0.85522,0.82493,0.79879,0.78022,0.76043
1.1404,1.1402,1.1399,1.1392,1.1377,1.1343
0.9661,0.95235,0.94621,0.94275,0.93959,0.93715
1.1143,1.0928,1.075,1.0584,1.0424,1.021
0.64605,0.64305,0.64363,0.6459,0.64934,0.65321
0.92235,0.91237,0.90429,0.89562,0.88858,0.8816
0.86246,0.85766,0.85784,0.85583,0.85517,0.85495
0.57097,0.50373,0.43614,0.36687,0.2869,0.22235
1.0662,1.0498,1.0333,1.0216,1.013,1.0037
1.6306,1.6281,1.6239,1.6173,1.6081,1.5892
1.0731,1.0655,1.0584,1.0517,1.0458,1.041
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7218,1.7218,1.7204,1.7182,1.7182,1.7182
1.717,1.7144,1.7102,1.703,1.6916,1.6752
1.2668,1.2471,1.2268,1.2064,1.1778,1.1463
0.48572,0.48567,0.48567,0.48567,0.48561,0.48561
1.1675,1.1439,1.1185,1.0971,1.0787,1.0621
0.7936,0.79346,0.79284,0.7925,0.79202,0.79195
1.1375,1.1213,1.1064,1.094,1.0792,1.0683
1.2424,1.2115,1.1704,1.1294,1.0838,1.0579
0.88942,0.88905,0.88862,0.88839,0.88798,0.88777
0.6226,0.62119,0.62029,0.61948,0.61905,0.61879
1.0276,1.0198,1.0131,1.008,1.0028,0.99875
1.1817,1.1512,1.1211,1.092,1.0668,1.0312
0.74798,0.74693,0.74612,0.74542,0.745,0.7449
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
1.3943,1.3009,1.1882,1.0739,0.99642,0.93747
0.58589,0.58305,0.58129,0.5805,0.58045,0.58045
1.0449,1.0355,1.0275,1.0233,1.0185,1.0177
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.54016,0.54016,0.54006,0.5399,0.5398,0.53952
0.47792,0.47792,0.47792,0.47792,0.47792,0.47792
1.1751,1.1699,1.1623,1.1551,1.1481,1.1426
1.1643,1.1632,1.1612,1.1584,1.1541,1.1505
0.97705,0.96515,0.95415,0.94425,0.937,0.92991
0.99876,0.98002,0.96864,0.95905,0.94898,0.93723
1.0978,1.0735,1.0489,1.0178,0.99468,0.96794
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.1351,1.1052,1.0706,1.0432,1.0091,0.98408
1.1924,1.1722,1.1516,1.1241,1.102,1.0727
0.79074,0.78568,0.78119,0.77717,0.77331,0.76966
1.1883,1.1827,1.1765,1.1675,1.1552,1.1496
0.47439,0.47353,0.47316,0.47297,0.47289,0.47267
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
1.3675,1.3512,1.3322,1.3111,1.2885,1.2652
0.81116,0.77338,0.73174,0.70297,0.67336,0.64963
1.5164,1.4898,1.4605,1.4192,1.3686,1.3108
0.56023,0.56023,0.56023,0.56023,0.56023,0.56023
0.46745,0.4554,0.44025,0.42573,0.40342,0.38336
1.2082,1.176,1.1456,1.1112,1.0757,1.0548
0.79046,0.78478,0.78145,0.77855,0.77694,0.77621
0.66641,0.66258,0.66069,0.65979,0.65948,0.65975
1.352,1.2952,1.2298,1.145,1.0769,1.013
1.2825,1.2405,1.1927,1.1417,1.0956,1.0574
0.50382,0.50375,0.50365,0.5036,0.50358,0.50354
0.97647,0.95876,0.9416,0.92133,0.90543,0.8909
1.2284,1.1938,1.1577,1.1258,1.0953,1.0571
1.2979,1.2975,1.2975,1.2972,1.2858,1.2778
1.4804,1.458,1.4125,1.3429,1.2941,1.2417
1.1476,1.1365,1.1216,1.097,1.0823,1.0669
1.3561,1.3561,1.3561,1.3562,1.3561,1.3559
1.3206,1.2685,1.1958,1.119,1.0541,1.0024
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4746,1.4427,1.3945,1.3296,1.2604,1.1941
1.2616,1.2117,1.1622,1.0944,1.0526,1.0154
1.0583,1.0539,1.05,1.0461,1.0427,1.0398
1.2815,1.2573,1.2256,1.1889,1.1585,1.1091
1.0911,1.0853,1.081,1.0727,1.0621,1.0579
1.4599,1.4584,1.4557,1.4515,1.4461,1.4395
1.3312,1.2373,1.137,1.0432,0.97887,0.92292
1.0788,1.0651,1.05,1.0377,1.0279,1.018
1.1962,1.1871,1.1773,1.1673,1.1568,1.1367
1.2698,1.2617,1.2524,1.2365,1.2225,1.2061
1.0997,1.0921,1.0853,1.0765,1.0615,1.0574
1.3369,1.3141,1.286,1.252,1.2031,1.1633
1.3808,1.3711,1.3581,1.3408,1.3135,1.2927
1.1285,1.1195,1.1127,1.1022,1.0903,1.0832
1.2317,1.221,1.2088,1.1944,1.1798,1.1376
1.2284,1.2264,1.2254,1.2245,1.2154,1.2126
1.4617,1.4604,1.4584,1.4538,1.4465,1.4318
1.3917,1.3275,1.2435,1.1397,1.0549,1.0055
1.3474,1.3237,1.2946,1.253,1.2131,1.1475
1.4328,1.4174,1.3886,1.3421,1.2855,1.2268
1.425,1.3843,1.3284,1.263,1.1862,1.1195
1.6069,1.5942,1.5758,1.557,1.5125,1.4559
0.82315,0.81524,0.80669,0.80072,0.79864,0.79707
1.3148,1.2656,1.1875,1.1217,1.0582,1.017
1.1599,1.1472,1.1338,1.1182,1.1015,1.0802
1.2716,1.2715,1.2715,1.2715,1.2715,1.2715
1.3146,1.2778,1.2275,1.1687,1.1058,1.0237
1.1827,1.1504,1.136,1.1228,1.0806,1.0632
1.2744,1.2741,1.2735,1.2721,1.2692,1.2639
1.2083,1.1956,1.1789,1.1616,1.1474,1.1344
1.0689,1.0602,1.0523,1.0438,1.0367,1.0289
1.1499,1.1472,1.1434,1.1331,1.1263,1.124
0.64784,0.64996,0.65251,0.65459,0.65663,0.65806
1.7051,1.5823,1.4175,1.2383,1.0772,0.93101
1.6002,1.4853,1.2873,1.147,1.0149,0.92725
0.92253,0.91659,0.91209,0.90942,0.90746,0.90454
1.1614,1.1314,1.0962,1.0708,1.0322,1.0043
1.081,1.0699,1.0582,1.0469,1.0368,1.0285
1.109,1.1028,1.0968,1.0901,1.0828,1.0761
1.0282,1.0239,1.0201,1.0166,1.0138,1.0113
1.2433,1.2258,1.2038,1.1831,1.164,1.1401
1.1061,1.0962,1.0872,1.0787,1.0717,1.0656
1.6372,1.5182,1.3587,1.171,1.0168,0.90081
1.3325,1.3219,1.3131,1.2987,1.2913,1.2773
1.4873,1.4608,1.4304,1.3799,1.3185,1.2642
1.4442,1.427,1.396,1.3585,1.3187,1.2632
1.179,1.1637,1.1514,1.1397,1.1273,1.1183
1.4938,1.4786,1.4576,1.4251,1.3742,1.3286
1.0331,1.0268,1.0212,1.0155,1.0107,1.0064
0.86564,0.86419,0.86307,0.8621,0.86128,0.86066
1.2125,1.1926,1.1719,1.1529,1.1267,1.0831
1.4617,1.4293,1.3921,1.3541,1.3,1.2478
1.1542,1.1341,1.1133,1.0953,1.0807,1.0703
1.234,1.2153,1.198,1.1804,1.1585,1.1273
1.5776,1.5594,1.5271,1.4811,1.4309,1.3757
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7273,1.7029,1.6684,1.5805,1.4848,1.3904
1.5099,1.4726,1.4294,1.3526,1.28,1.2033
1.1665,1.1562,1.143,1.1292,1.1083,1.091
1.062,1.051,1.0401,1.0285,1.0191,1.009
1.137,1.1298,1.1217,1.1143,1.1017,1.0811
2.0366,1.9779,1.8718,1.69,1.4726,1.2349
1.3568,1.2974,1.2401,1.16,1.0944,1.048
1.3305,1.3218,1.3131,1.2959,1.2749,1.2543
0.94781,0.93605,0.92779,0.92115,0.91581,0.91157
1.3904,1.3101,1.2183,1.1257,1.0403,0.9753
1.6225,1.5966,1.5521,1.4912,1.4093,1.3149
1.2878,1.2878,1.2878,1.2878,1.2877,1.2877
1.0781,1.0779,1.0779,1.0776,1.0775,1.0773
1.0618,1.06,1.0596,1.0562,1.0548,1.0511
1.5804,1.5804,1.5804,1.5804,1.5802,1.5802
1.2421,1.2311,1.2122,1.1958,1.1817,1.1527
1.54,1.5254,1.4941,1.4637,1.418,1.3508
1.2824,1.2605,1.2308,1.2006,1.1735,1.1215
0.96334,0.95021,0.93894,0.92928,0.92168,0.91564
1.1386,1.1319,1.1241,1.1138,1.1022,1.0858
1.1134,1.0997,1.087,1.0762,1.0639,1.0464
1.1955,1.1955,1.1955,1.1954,1.195,1.1943
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.2947,1.2571,1.2078,1.1493,1.1137,1.0739
1.2915,1.2915,1.2915,1.2915,1.2915,1.2915
1.2563,1.2537,1.2507,1.2455,1.238,1.2283
1.2592,1.241,1.2222,1.2021,1.18,1.1399
1.3151,1.2817,1.2404,1.1985,1.1406,1.1071
0.95666,0.95339,0.95008,0.94723,0.94497,0.94321
1.2858,1.2809,1.2742,1.2697,1.2637,1.2551
0.77698,0.77719,0.77732,0.77744,0.77768,0.77781
1.1401,1.1279,1.114,1.1017,1.0914,1.0636
1.4474,1.4186,1.3829,1.3321,1.2753,1.2206
0.97187,0.96832,0.96501,0.96193,0.95907,0.95481
1.1352,1.1239,1.1116,1.1033,1.097,1.0873
1.2448,1.2287,1.2117,1.196,1.18,1.1651
1.0182,1.004,0.99275,0.98288,0.97295,0.96813
0.65499,0.65443,0.65408,0.65387,0.65375,0.65368
1.7262,1.625,1.4781,1.2953,1.1233,0.95903
1.5153,1.4991,1.4618,1.4247,1.3727,1.3102
1.0995,1.0859,1.0724,1.0597,1.049,1.0375
1.0939,1.0861,1.0789,1.071,1.0647,1.0596
1.3113,1.3108,1.3024,1.3006,1.2947,1.2891
1.5573,1.5329,1.481,1.4124,1.3292,1.2694
0.92265,0.91752,0.91401,0.91153,0.9099,0.90945
1.1698,1.1658,1.1632,1.1589,1.1573,1.1554
1.4957,1.4161,1.3284,1.2163,1.1445,1.0804
0.27994,0.28143,0.28315,0.28456,0.28572,0.28707
0.73807,0.73545,0.733,0.73153,0.73091,0.73076
1.6101,1.5634,1.5021,1.3837,1.2732,1.2079
1.6704,1.5049,1.2999,1.1211,0.96099,0.84619
1.5875,1.5751,1.5566,1.5348,1.505,1.4768
1.032,1.0204,1.0112,1.0041,0.99631,0.99091
0.84663,0.84483,0.84318,0.84181,0.84104,0.84043
1.3419,1.2915,1.2287,1.1617,1.1096,1.0563
1.3889,1.382,1.3733,1.3606,1.3466,1.3342
1.1858,1.1679,1.15,1.1299,1.1073,1.0917
0.83858,0.83584,0.83376,0.8321,0.83168,0.83145
1.1186,1.1088,1.0986,1.0887,1.0809,1.0735
1.4892,1.4261,1.3322,1.2131,1.1142,1.0419
0.90821,0.9042,0.90165,0.89915,0.89789,0.8975
1.4495,1.4289,1.3997,1.3666,1.3196,1.2592
1.2159,1.1526,1.0788,1.0196,0.96986,0.92765
1.1107,1.0893,1.0654,1.041,1.0178,1.0002
1.1012,1.0961,1.0905,1.0862,1.0794,1.0749
0.62631,0.62608,0.6259,0.62576,0.62564,0.62558
1.2362,1.2233,1.2086,1.1905,1.1688,1.1514
1.1454,1.1366,1.1278,1.119,1.1111,1.1041
0.71871,0.71724,0.71604,0.71513,0.71465,0.7144
1.2336,1.1707,1.0902,0.99969,0.92744,0.85443
1.3314,1.3101,1.2854,1.2601,1.2226,1.1926
1.0817,1.0786,1.0748,1.0716,1.0698,1.0679
1.1151,1.0969,1.0787,1.0612,1.0461,1.0351
0.98836,0.9882,0.98728,0.98648,0.98573,0.98476
1.2554,1.242,1.2256,1.2105,1.1928,1.1763
1.2328,1.2216,1.2128,1.1979,1.1807,1.1613
1.6626,1.6397,1.6169,1.5539,1.4994,1.4146
1.05,1.0476,1.0453,1.0427,1.0399,1.0387
1.5199,1.4977,1.47,1.4333,1.3746,1.3001
1.1133,1.1059,1.0986,1.0916,1.0851,1.0746
1.2331,1.2182,1.1984,1.1764,1.1524,1.1306
0.53379,0.53355,0.53346,0.53342,0.5334,0.5334
1.247,1.2419,1.2359,1.2284,1.221,1.2115
1.4764,1.4491,1.4062,1.3532,1.2911,1.2186
1.0529,1.0452,1.038,1.0313,1.0256,1.0209
1.0404,1.0359,1.032,1.0284,1.025,1.0226
1.3444,1.328,1.3075,1.2803,1.2416,1.1875
1.2435,1.2283,1.2108,1.1886,1.1727,1.147
0.93504,0.93284,0.93051,0.92869,0.92702,0.92471
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1883,1.1824,1.1792,1.1745,1.1697,1.1661
0.86693,0.86579,0.86479,0.86399,0.86355,0.86327
1.3586,1.3448,1.3277,1.3127,1.2929,1.2668
1.4118,1.3951,1.3719,1.339,1.3126,1.2612
0.92313,0.89693,0.87415,0.84617,0.82298,0.79334
1.0221,1.0142,1.0038,0.99682,0.99049,0.98555
1.3713,1.2228,1.0732,0.92855,0.84848,0.79302
1.2439,1.2271,1.2193,1.2055,1.1803,1.1714
1.4249,1.4181,1.4012,1.3567,1.3208,1.2705
1.4624,1.4491,1.4209,1.384,1.3468,1.3036
0.99058,0.98518,0.98063,0.97703,0.97465,0.97245
1.2681,1.2394,1.1884,1.1269,1.068,1.0198
1.0224,1.0128,1.0043,0.99664,0.99025,0.98623
0.75438,0.75248,0.75144,0.75077,0.75003,0.74966
1.3289,1.3093,1.2936,1.2657,1.2505,1.2308
1.7785,1.6681,1.5107,1.3228,1.1389,0.97954
1.5856,1.5503,1.4996,1.4346,1.3522,1.2757
1.056,1.0546,1.0532,1.0501,1.0469,1.0428
1.2348,1.2299,1.2248,1.2178,1.2111,1.2041
1.0571,1.0453,1.0343,1.0242,1.0149,1.0042
1.0498,1.041,1.0364,1.0296,1.0276,1.0262
1.4106,1.3849,1.3514,1.3064,1.2624,1.2054
1.1559,1.1458,1.131,1.1175,1.109,1.0959
1.0718,1.0606,1.0523,1.0443,1.0355,1.0324
0.9271,0.92188,0.91626,0.9094,0.90277,0.89664
1.5851,1.4928,1.3731,1.2292,1.0969,0.98852
1.3902,1.3784,1.3682,1.3501,1.3219,1.2886
0.7721,0.766,0.75956,0.75216,0.74406,0.73582
1.0832,1.0311,0.97156,0.92127,0.88491,0.86413
1.6841,1.6841,1.6841,1.6841,1.6841,1.684
0.87764,0.87243,0.86803,0.8648,0.86215,0.86024
1.6635,1.6157,1.5302,1.4032,1.2923,1.1874
1.288,1.2626,1.2289,1.1913,1.1445,1.0885
1.2813,1.272,1.2651,1.2601,1.2568,1.249
1.3531,1.3529,1.3529,1.3527,1.3526,1.3526
1.1134,1.0913,1.063,1.038,1.0122,0.98937
1.3963,1.3589,1.302,1.2423,1.1896,1.1288
0.79703,0.79448,0.79066,0.78828,0.78664,0.78554
1.3893,1.3345,1.2714,1.1927,1.1281,1.0801
1.2649,1.257,1.2489,1.2423,1.2357,1.2244
0.97178,0.96854,0.96592,0.96428,0.96271,0.96154
1.1123,1.1124,1.1123,1.1122,1.1108,1.1089
0.95115,0.95115,0.95115,0.95115,0.95115,0.95115
0.7221,0.72229,0.72247,0.72253,0.72259,0.72268
1.2445,1.2314,1.2179,1.201,1.1702,1.1454
1.1054,1.1044,1.1036,1.102,1.1008,1.0989
1.1657,1.1483,1.1301,1.1134,1.0968,1.08
1.0147,1.0098,1.0052,1.0015,0.99858,0.9963
1.0716,1.0615,1.049,1.0362,1.0247,1.0175
1.2009,1.1653,1.1365,1.1027,1.0717,1.0503
1.1601,1.1458,1.1235,1.103,1.0851,1.0621
0.31236,0.3273,0.34206,0.35861,0.37343,0.38765
1.0056,0.99781,0.99124,0.98735,0.98384,0.9791
0.90617,0.90539,0.90527,0.90456,0.90354,0.9022
0.80482,0.79879,0.79651,0.79488,0.79297,0.79096
1.2564,1.2101,1.1401,1.0826,1.0331,0.99613
1.3053,1.2824,1.2593,1.2264,1.2107,1.1895
0.60182,0.6016,0.60149,0.60138,0.60141,0.6014
1.1419,1.1372,1.1318,1.1255,1.1186,1.1144
1.4331,1.4295,1.4236,1.4096,1.3947,1.3739
1.0855,1.0571,1.0306,1.0103,0.98869,0.97389
1.0659,1.0605,1.0553,1.0504,1.0463,1.0417
1.1929,1.1819,1.1677,1.158,1.1408,1.1192
1.0544,1.0322,1.0097,0.99132,0.97272,0.95758
1.2519,1.2534,1.2506,1.248,1.2488,1.2423
1.0643,1.0571,1.0486,1.04,1.0324,1.0281
1.2503,1.2428,1.2324,1.2172,1.1992,1.1799
1.1997,1.1997,1.1997,1.1998,1.1998,1.1998
1.2927,1.2541,1.2089,1.1714,1.1211,1.078
1.4127,1.3937,1.3699,1.3459,1.3142,1.2745
0.74383,0.74312,0.74252,0.74208,0.74131,0.74107
1.1409,1.117,1.0961,1.0798,1.0614,1.0425
0.9977,0.96916,0.94365,0.92324,0.90584,0.8904
1.1142,1.1078,1.1031,1.0971,1.0896,1.0841
1.6155,1.5178,1.3617,1.2195,1.0976,0.98751
0.94762,0.90573,0.87074,0.84571,0.82683,0.81535
1.0466,1.0338,1.0196,1.0049,0.98937,0.98028
1.3039,1.3039,1.3034,1.2981,1.2978,1.2967
1.1578,1.149,1.1344,1.1159,1.109,1.1043
0.72329,0.72146,0.7209,0.71946,0.71885,0.71804
1.1301,1.1294,1.128,1.125,1.1223,1.1187
0.97775,0.97127,0.96006,0.95483,0.94756,0.94118
0.96345,0.94914,0.93868,0.9293,0.91468,0.90901
1.1653,1.1429,1.1192,1.0991,1.0794,1.0611
1.5694,1.546,1.5229,1.4939,1.4338,1.3795
0.9914,0.98685,0.98192,0.97433,0.96571,0.95707
1.2296,1.1881,1.1504,1.1177,1.0862,1.055
0.60922,0.58016,0.55381,0.52507,0.496,0.46819
1.2307,1.2191,1.2073,1.1927,1.1768,1.1577
0.88695,0.8823,0.87969,0.87789,0.87544,0.87396
1.6197,1.5972,1.5649,1.5115,1.4329,1.3547
1.2273,1.2177,1.2014,1.1872,1.1693,1.1521
0.97617,0.9705,0.96553,0.96133,0.95798,0.95526
1.0499,1.0474,1.0429,1.039,1.0356,1.0341
1.1984,1.1982,1.1979,1.1977,1.1975,1.1966
0.93676,0.93308,0.92981,0.92476,0.91957,0.91477
1.7008,1.6578,1.5923,1.4842,1.3645,1.2531
1.0251,1.0134,1.0025,0.99302,0.98328,0.97552
0.49367,0.49421,0.49479,0.49572,0.4964,0.49709
1.15,1.0923,1.0425,0.9956,0.96395,0.93328
0.99569,0.98522,0.97744,0.97033,0.96164,0.95702
1.3335,1.31,1.2772,1.2289,1.1954,1.1577
1.1727,1.1716,1.1704,1.169,1.1655,1.1603
1.137,1.1265,1.1211,1.1087,1.1046,1.0952
0.72571,0.72336,0.7205,0.71856,0.71719,0.71647
1.1846,1.1634,1.1426,1.1281,1.1102,1.0866
0.83171,0.8324,0.83143,0.83047,0.83016,0.8306
0.82803,0.82898,0.82959,0.83016,0.83056,0.83164
0.79246,0.77801,0.76236,0.74142,0.71577,0.69097
1.1525,1.1223,1.097,1.0691,1.0464,1.0261
1.0332,1.0215,1.012,1.0027,0.99448,0.98726
1.2572,1.2393,1.2207,1.1896,1.1643,1.1341
1.0009,0.99364,0.98563,0.9753,0.96939,0.96453
1.1137,1.0725,1.0377,1.0093,0.97537,0.94324
0.99422,0.98306,0.97395,0.96652,0.96158,0.95649
0.87698,0.87196,0.86735,0.86351,0.86065,0.85825
0.88295,0.88267,0.88215,0.88168,0.88171,0.88177
1.0555,1.0474,1.0397,1.0328,1.027,1.0222
0.67222,0.66964,0.66808,0.66721,0.66693,0.66698
1.1151,1.1009,1.0878,1.0773,1.0607,1.0462
0.99923,0.99818,0.9967,0.99566,0.99482,0.99399
0.94603,0.94793,0.9501,0.95241,0.95426,0.95565
1.3951,1.3821,1.365,1.3445,1.322,1.2942
1.2765,1.2266,1.1792,1.125,1.0627,1.0156
1.0917,1.0717,1.0514,1.029,1.0125,1.0029
0.71663,0.71603,0.71552,0.71529,0.7152,0.71517
1.1124,1.0984,1.0859,1.0737,1.0597,1.0481
0.86864,0.87088,0.87296,0.87456,0.87596,0.87637
1.0494,1.0468,1.0397,1.034,1.0318,1.0277
1.2894,1.2892,1.2887,1.2881,1.2858,1.2792
1.6449,1.5871,1.5039,1.401,1.2854,1.1874
0.77097,0.76836,0.76621,0.76456,0.76335,0.76224
1.025,1.0202,1.0161,1.0118,1.0095,1.0069
1.0807,1.0807,1.0807,1.0806,1.0805,1.0801
1.078,1.0498,1.022,0.99351,0.96727,0.93944
0.98678,0.97481,0.96791,0.96502,0.96407,0.96181
1.4093,1.3866,1.3509,1.3023,1.2566,1.2007
0.95554,0.95492,0.95446,0.95435,0.95377,0.95463
0.86889,0.86578,0.86083,0.85643,0.85368,0.85225
0.87462,0.8677,0.8633,0.8624,0.86326,0.86405
1.4309,1.428,1.4272,1.4257,1.4137,1.412
0.85846,0.8576,0.85699,0.85607,0.85467,0.85334
1.3776,1.375,1.3684,1.3641,1.3501,1.3376
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2137,1.1816,1.1579,1.1289,1.1079,1.0859
0.98734,0.98624,0.98584,0.98463,0.98331,0.98189
1.2001,1.1956,1.1887,1.1811,1.166,1.1578
1.1699,1.1517,1.1367,1.1174,1.1019,1.0866
0.41591,0.39957,0.39293,0.38996,0.38885,0.38824
0.75492,0.75492,0.75492,0.75481,0.75481,0.75481
1.6574,1.5694,1.4432,1.2826,1.1534,1.0491
0.48667,0.48667,0.48667,0.48667,0.48667,0.48667
0.38588,0.38588,0.38588,0.38588,0.38588,0.38588
1.1196,1.1196,1.1196,1.1196,1.1196,1.1196
0.93365,0.933,0.93265,0.93206,0.93154,0.93113
0.7461,0.7461,0.74616,0.74616,0.74605,0.74605
0.48206,0.48206,0.48206,0.48206,0.48206,0.48206
1.1593,1.1546,1.1502,1.1416,1.1354,1.1316
0.96791,0.966,0.96407,0.96186,0.95942,0.95626
0.52776,0.52776,0.52776,0.52776,0.52776,0.52776
1.3433,1.3415,1.3397,1.3372,1.3345,1.3306
1.0248,1.0225,1.0215,1.0192,1.0175,1.0175
0.95544,0.95245,0.94981,0.94783,0.94619,0.94458
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.8333,0.83248,0.83178,0.83099,0.83041,0.82983
0.91775,0.91467,0.91246,0.91137,0.90998,0.90864
1.5068,1.4854,1.4395,1.3826,1.3086,1.24
0.74179,0.73985,0.7379,0.73685,0.73624,0.7359
1.2268,1.1962,1.177,1.1437,1.1143,1.0862
1.0729,1.0654,1.0622,1.0583,1.053,1.0469
0.47777,0.47777,0.47777,0.47777,0.47777,0.47777
0.46298,0.46288,0.46265,0.4625,0.4625,0.4625
1.07,1.0515,1.0374,1.0179,1.0026,0.99108
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74121,0.74121,0.74121,0.74121,0.74121,0.74121
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87232,0.87183,0.87167,0.87109,0.87036,0.86979
1.1989,1.182,1.1623,1.1465,1.1333,1.1074
0.67546,0.67485,0.67416,0.67306,0.67157,0.67048
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
1.0346,1.0296,1.0264,1.0262,1.0253,1.0249
1.3729,1.3435,1.3066,1.2649,1.214,1.1644
0.52946,0.52946,0.52937,0.52937,0.52937,0.52937
1.0431,1.0362,1.0295,1.0227,1.0168,1.0121
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.9742,0.96732,0.96137,0.95561,0.9494,0.9453
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.1931,1.1679,1.1467,1.1191,1.091,1.0643
0.47823,0.47823,0.47823,0.47823,0.47823,0.47823
0.48747,0.48747,0.48747,0.48747,0.48748,0.48748
