1.3203,1.3401,0.99548,0.96322,0.93112,0.90006
1.5357,1.4323,0.97814,0.82754,0.71654,0.63644
1.4253,1.3211,0.97684,0.82873,0.71421,0.63626
0.28813,0.25442,0.96094,0.67922,0.37487,0.08685
1.2183,1.1958,0.98942,0.91622,0.85172,0.79662
1.0565,1.0349,0.98983,0.92339,0.86645,0.81703
1.0378,1.0632,0.99651,0.97186,0.94723,0.92577
1.0394,1.0623,0.99645,0.9725,0.94915,0.92793
1.3618,1.251,0.97567,0.82554,0.7097,0.62993
1.2755,1.2487,0.98891,0.91165,0.84105,0.78949
1.0502,1.0199,0.98848,0.91394,0.85154,0.8023
0.82191,0.84261,0.99676,0.97558,0.95612,0.9378
1.0111,1.0235,0.99498,0.95851,0.92507,0.89409
0.78782,0.80847,0.99665,0.97458,0.95308,0.93332
1.0016,0.9396,0.97985,0.84714,0.72867,0.62606
0.86657,0.87898,0.99532,0.96403,0.93488,0.90829
1.3823,1.2676,0.97509,0.8159,0.70006,0.62245
1.0956,1.0835,0.99026,0.92673,0.86605,0.81989
0.94331,0.95729,0.9949,0.96211,0.92907,0.89764
0.97171,0.94959,0.98928,0.92054,0.86146,0.80999
0.87908,0.89293,0.99579,0.965,0.93583,0.90748
1.4409,1.3544,0.97915,0.84024,0.73846,0.66431
0.96767,0.99222,0.99672,0.97414,0.954,0.93404
0.85998,0.90322,1,1,1,1
1.0725,1.0608,0.99198,0.93689,0.88598,0.84476
0.72991,0.76248,0.9991,0.99295,0.98561,0.97894
1.6347,1.4178,0.95776,0.70583,0.55174,0.47078
0.84896,0.87255,0.99745,0.98104,0.96436,0.94791
1.1358,1.1841,0.99796,0.98479,0.97234,0.96091
1.7994,1.7932,0.98985,0.91761,0.85302,0.8017
1.094,1.116,0.99532,0.96184,0.93206,0.89974
0.76301,0.79184,0.99838,0.98722,0.97663,0.96592
1.0678,1.0713,0.99326,0.94742,0.90529,0.86834
0.73189,0.76955,1,1.001,1.0007,1
1.2074,1.2362,0.99569,0.96525,0.9364,0.9091
1.5079,1.4713,0.98533,0.88001,0.80217,0.74092
0.89547,0.87736,0.99253,0.93807,0.89184,0.85013
1.2001,1.1993,0.9913,0.93258,0.87766,0.83243
1.1471,1.1453,0.99224,0.93793,0.88876,0.84548
1.7081,1.5664,0.97076,0.78894,0.66315,0.58546
0.8357,0.8662,0.99846,0.98712,0.97629,0.9639
1.4263,1.3786,0.98611,0.88843,0.81187,0.75506
1.0007,1.0031,0.9943,0.95464,0.91798,0.88685
0.95045,0.93479,0.99064,0.92969,0.87566,0.8271
0.99698,1.0141,0.99512,0.96149,0.93067,0.9028
1.4064,1.2133,0.95928,0.72127,0.57549,0.48852
1.3262,1.3173,0.9903,0.92414,0.86513,0.81644
1.1509,1.135,0.98915,0.91307,0.84872,0.79449
1.2683,1.2261,0.9861,0.88957,0.80889,0.7549
1.1996,1.1864,0.99035,0.92285,0.86071,0.81312
1.1394,1.0261,0.97479,0.8185,0.70107,0.62448
1.404,1.3897,0.98926,0.91175,0.84417,0.78936
0.75571,0.77215,0.9964,0.97292,0.95021,0.92941
1.094,1.0749,0.98942,0.91642,0.85203,0.79813
1.2469,1.2711,0.99544,0.96324,0.93292,0.90323
1.5149,1.4424,0.98249,0.86672,0.76737,0.69715
1.2273,1.1662,0.98093,0.85797,0.75622,0.67735
1.0213,1.0506,0.99813,0.98518,0.96975,0.9555
1.3182,1.3604,0.99747,0.97793,0.95801,0.94
1.0326,1.0443,0.994,0.95212,0.91207,0.87669
1.0914,1.0716,0.99016,0.92532,0.87258,0.83368
1.0266,1.0565,0.99726,0.97765,0.95747,0.93859
1.0144,1.0443,0.99745,0.98097,0.96369,0.94645
0.0022856,0.0020322,0.028912,0.021223,0.014886,0.0085949
1.4607,1.3307,0.97225,0.80695,0.68741,0.61543
1.6223,1.6979,0.99932,0.99394,0.98883,0.98348
1.1665,1.2202,0.99943,0.9952,0.99093,0.98681
0.98244,1.0316,1,1,1,1
2.01,2.1059,0.99965,0.99669,0.99355,0.99103
1.2355,1.2877,0.99883,0.99024,0.98181,0.97407
0.95657,0.99424,0.99844,0.98748,0.97658,0.96604
0.5448,0.5709,1,0.9987,0.99646,0.99348
1.1894,1.2071,0.99517,0.96151,0.92865,0.89863
0.94611,0.98567,0.99893,0.99089,0.9829,0.97454
0.94067,0.98591,0.99965,0.99571,0.99006,0.98562
1.3679,1.401,0.99592,0.96686,0.93928,0.91411
0.84182,0.88367,0.99994,0.99948,0.99889,0.99838
0.76105,0.79782,0.99985,0.99814,0.99578,0.99312
0.93992,0.97643,0.99872,0.98891,0.97901,0.96908
1.1095,1.1485,0.99813,0.98425,0.97098,0.95717
0.95252,0.9889,0.99839,0.98726,0.97539,0.96535
0.4802,0.50327,0.99956,0.99655,0.99266,0.98667
0.47298,0.49663,1,1,1,1.001
1.7563,1.748,0.98805,0.89992,0.82374,0.76479
1.1119,1.1535,0.99845,0.98639,0.9744,0.96453
1.3087,1.3559,0.99809,0.98429,0.97209,0.96219
0.56068,0.58872,1,1,1,1
0.95881,1.0037,0.99939,0.995,0.99053,0.98631
0.5431,0.57005,1,0.9986,0.99655,0.99412
0.71604,0.75162,1,1,0.99996,0.99971
1.2792,1.3334,0.99855,0.98776,0.97751,0.96806
0.90255,0.9446,0.99968,0.99713,0.99481,0.99205
1.0274,1.062,0.99786,0.982,0.96643,0.95053
0.89578,0.9276,0.998,0.98379,0.96759,0.95171
0.938,0.97823,0.99905,0.99268,0.98644,0.97978
0.84548,0.88216,0.99927,0.99425,0.9892,0.98471
1.3554,1.3716,0.99384,0.94889,0.90781,0.87243
2.0259,1.8757,0.97061,0.77361,0.63168,0.53653
1.2378,1.2919,0.99917,0.993,0.98707,0.98073
0.55664,0.58402,1,1,1,1
0.88295,0.9236,0.99945,0.99472,0.98886,0.9832
0.91133,0.95339,0.99953,0.99573,0.99178,0.988
1.0631,1.103,0.99807,0.98471,0.97181,0.95901
0.40579,0.39406,0.98568,0.87929,0.76551,0.65009
1.1603,1.2022,0.9978,0.98275,0.96757,0.95291
0.87649,0.91674,0.9995,0.99555,0.99064,0.98576
0.314,0.30542,0.98486,0.87358,0.75341,0.62624
1.3379,1.362,0.99532,0.95961,0.92869,0.90194
1.0735,1.1257,0.99969,0.99677,0.99361,0.99031
0.94547,0.98922,0.9994,0.995,0.98945,0.98378
1.4982,1.4384,0.98219,0.85914,0.75823,0.68978
1.3971,1.4187,0.99424,0.95122,0.91132,0.87654
0.58288,0.61188,0.9999,0.99904,0.99791,0.99638
0.85507,0.86637,0.99452,0.95477,0.91494,0.87152
1.186,1.169,0.98941,0.91754,0.85511,0.80535
1.0607,1.1032,0.99845,0.98583,0.97307,0.96255
0.9677,0.99862,0.99771,0.98095,0.96494,0.9499
1.409,1.4133,0.9918,0.93446,0.88124,0.836
1.0959,1.1301,0.99743,0.9828,0.96695,0.95278
0.91632,0.94426,0.99691,0.9768,0.95707,0.93862
0.72225,0.75137,0.99868,0.98923,0.97794,0.96554
0.95197,0.98666,0.99801,0.98285,0.96842,0.95541
0.76095,0.7514,0.99165,0.93796,0.88963,0.84771
0.94293,0.98141,0.99875,0.98981,0.98115,0.97248
1.319,1.3219,0.99209,0.93394,0.88278,0.83875
1.3012,1.2735,0.9881,0.90649,0.83998,0.78929
1.2226,1.2527,0.99666,0.9721,0.94845,0.92755
0.87868,0.9021,0.99639,0.9728,0.9507,0.92993
1.3124,1.348,0.99625,0.96859,0.94252,0.91804
1.4062,1.43,0.9943,0.95285,0.91389,0.87919
0.65989,0.63429,0.9846,0.87562,0.76506,0.65408
1.2303,1.2381,0.99328,0.94349,0.89907,0.85635
1.291,1.3227,0.99611,0.96753,0.93996,0.91521
1.6227,1.5456,0.98089,0.84845,0.74647,0.67438
0.99713,1.013,0.9954,0.96365,0.93483,0.90785
1.3755,1.4057,0.99582,0.96569,0.93748,0.91149
0.6891,0.72376,1.0001,1.0002,0.99985,0.99874
1.089,1.092,0.99322,0.94766,0.90546,0.86625
0.91146,0.93017,0.99582,0.96837,0.94268,0.91995
0.52662,0.51341,0.9883,0.90882,0.82904,0.74773
0.99338,0.99188,0.99269,0.94435,0.90053,0.86151
1.0313,1.0262,0.99141,0.93271,0.87664,0.8241
0.81956,0.8523,0.9988,0.99072,0.98312,0.97504
1.0722,1.0591,0.99237,0.93669,0.88259,0.84323
1.0843,1.1053,0.99542,0.96291,0.93334,0.90722
1.6042,1.5312,0.97876,0.8333,0.72212,0.64681
1.0973,1.1152,0.9946,0.95778,0.92287,0.8936
0.62864,0.60976,0.98522,0.88811,0.78671,0.68777
0.95948,0.99534,0.99791,0.98346,0.96599,0.94968
0.94759,0.99171,0.9996,0.99666,0.99272,0.98884
1.2356,1.2715,0.99701,0.97483,0.95406,0.9338
1.1145,1.132,0.99473,0.95982,0.92809,0.89899
1.6101,1.6068,0.98966,0.91517,0.84805,0.79379
1.4235,1.4283,0.99245,0.94151,0.89635,0.86407
1.3384,1.3568,0.99338,0.94704,0.90284,0.86661
0.87328,0.89863,0.99709,0.9767,0.95667,0.93888
0.63482,0.66637,0.99993,0.99918,0.99836,0.9974
0.92879,0.88293,0.98402,0.87323,0.76636,0.67492
1.4359,1.4674,0.99505,0.9592,0.92531,0.89449
1.6535,1.6697,0.99222,0.93481,0.8835,0.83807
1.4367,1.4575,0.9941,0.95051,0.91018,0.87487
0.88653,0.91221,0.99704,0.97665,0.9577,0.93969
1.0482,1.0874,0.99808,0.98459,0.97145,0.95893
1.2512,1.2596,0.9929,0.94322,0.89643,0.85728
0.57623,0.61729,1.003,1.0233,1.0414,1.0596
0.97706,1.0065,0.99719,0.97736,0.95934,0.94172
0.91113,0.93974,0.99719,0.97844,0.96109,0.94364
1.1876,1.2208,0.99628,0.96995,0.945,0.92269
1.0711,1.1229,0.99972,0.99784,0.99537,0.9935
0.88616,0.92419,0.99906,0.99236,0.98604,0.9796
1.7338,1.7255,0.98828,0.90269,0.83001,0.77057
1.2845,1.3173,0.99594,0.96772,0.9401,0.91411
1.1329,1.1406,0.99378,0.94981,0.90936,0.87308
1.7213,1.6599,0.9823,0.86202,0.76309,0.69187
0.73376,0.7564,0.99728,0.97969,0.96098,0.94225
1.2174,1.2519,0.99718,0.9768,0.9561,0.93513
1.1603,1.1436,0.99003,0.91865,0.85672,0.80682
1.218,1.232,0.99425,0.95303,0.91589,0.88452
1.1753,1.2041,0.99661,0.97263,0.94898,0.92684
0.88126,0.91746,0.999,0.99148,0.98456,0.97751
1.0381,1.0593,0.99607,0.96821,0.94297,0.91959
0.81645,0.81955,0.99402,0.9548,0.92039,0.88883
1.0272,1.0601,0.99783,0.9821,0.96694,0.95253
0.87988,0.91044,0.99813,0.98492,0.97278,0.96078
1.072,1.1016,0.99616,0.96933,0.9436,0.91987
1.5668,1.5631,0.98986,0.91693,0.85231,0.79935
0.73325,0.73318,0.993,0.94823,0.90811,0.8732
1.1953,1.2226,0.99628,0.96921,0.94416,0.91907
1.0277,1.0236,0.99262,0.94198,0.89673,0.85779
1.076,1.0875,0.99574,0.96799,0.94099,0.91454
0.96737,0.99734,0.99713,0.97835,0.96003,0.9416
0.99776,1.0335,0.99921,0.99241,0.9845,0.97693
1.0948,1.0937,0.99227,0.93952,0.89218,0.84831
1.1614,1.103,0.98183,0.85764,0.74668,0.65416
1.1018,1.1363,0.99758,0.9802,0.96293,0.9469
1.4824,1.4931,0.99226,0.93565,0.88468,0.84085
0.99958,1.0282,0.99718,0.97697,0.95979,0.94075
1.7878,1.7707,0.98697,0.89401,0.81486,0.75347
0.63524,0.66716,1,0.9989,0.99766,0.996
1.0142,1.0475,0.99679,0.97429,0.95374,0.93294
1.1208,1.149,0.99637,0.96935,0.94289,0.92057
0.85051,0.87843,0.99807,0.98627,0.97399,0.96224
1.176,1.2128,0.99721,0.97636,0.95596,0.93755
1.1991,1.1895,0.99004,0.92025,0.85989,0.8096
1.1384,1.1082,0.9892,0.91703,0.85442,0.80446
0.82668,0.86013,0.99854,0.98866,0.97837,0.96876
0.94949,0.97374,0.99728,0.97803,0.96051,0.94159
0.98523,1.016,0.99758,0.98067,0.9635,0.94743
1.0298,1.0266,0.99164,0.93655,0.88887,0.8479
0.92836,0.95667,0.99765,0.98052,0.96405,0.94897
0.87653,0.89429,0.99614,0.9726,0.94914,0.92674
1.2144,1.2319,0.99482,0.95602,0.9208,0.88903
1.1522,1.1864,0.99681,0.97409,0.95207,0.93141
0.8027,0.82283,0.99708,0.97713,0.957,0.94046
1.5558,1.5565,0.99113,0.92783,0.87048,0.82169
1.2395,1.2383,0.99196,0.93654,0.88715,0.84495
1.516,1.5065,0.98979,0.91729,0.85395,0.79911
1.4812,1.4224,0.98304,0.8676,0.77381,0.70504
1.5049,1.4848,0.98843,0.90653,0.83489,0.77654
0.9228,0.97266,0.99966,0.99234,0.98224,0.97145
1.3858,1.3688,0.98746,0.89881,0.82248,0.76319
1.6261,1.5827,0.98481,0.87878,0.79427,0.73102
0.63366,0.65939,0.99933,0.99393,0.98884,0.98425
1.3773,1.4023,0.99472,0.95577,0.92172,0.8959
1.2191,1.2539,0.99655,0.97142,0.94575,0.92142
1.2665,1.2441,0.9884,0.91075,0.84637,0.7953
1.2061,1.2256,0.99457,0.95601,0.92179,0.88943
0.68355,0.67359,0.98479,0.86836,0.74132,0.61242
1.3215,1.3406,0.99437,0.95544,0.92344,0.89546
1.2001,1.2177,0.99375,0.94966,0.90933,0.87154
1.1774,1.1738,0.9925,0.93971,0.89278,0.8514
1.2139,1.2314,0.99425,0.95349,0.9142,0.88027
1.6561,1.6149,0.98581,0.88682,0.80715,0.752
1.8993,1.7915,0.97651,0.8172,0.6967,0.61778
1.1321,1.0529,0.9808,0.86132,0.7645,0.69298
1.3684,1.3847,0.99341,0.94617,0.90248,0.86516
0.88074,0.89317,0.99576,0.96648,0.94039,0.91716
1.3043,1.3141,0.9938,0.94947,0.91091,0.88008
1.2234,1.218,0.9913,0.93039,0.88318,0.84175
1.1921,1.2027,0.99375,0.9511,0.91021,0.87417
1.2314,1.2518,0.99537,0.96279,0.93156,0.90248
1.2277,1.1842,0.98557,0.88724,0.80679,0.74443
1.4196,1.3557,0.9821,0.86422,0.76762,0.69607
1.2032,1.2098,0.99307,0.94492,0.89979,0.86193
1.1992,1.2092,0.99311,0.9444,0.89927,0.85991
1.5063,1.3653,0.97177,0.79404,0.66698,0.58443
0.25749,0.1968,0.90723,0.25541,0.023722,0.012206
1.4324,1.3517,0.98068,0.85212,0.75046,0.67757
1.2766,1.2449,0.98913,0.91324,0.84589,0.79123
1.4138,1.3601,0.98452,0.8796,0.79424,0.73362
0.79542,0.82618,0.99837,0.98746,0.97722,0.96738
1.4537,1.4588,0.99265,0.93804,0.88795,0.84532
1.2628,1.2827,0.99457,0.95634,0.91985,0.89062
1.0659,1.1076,0.99806,0.98506,0.97322,0.95981
0.75526,0.78487,0.99853,0.98863,0.97863,0.9694
1.2503,1.2953,0.99772,0.98193,0.96642,0.95183
1.2253,1.1752,0.9859,0.89148,0.81072,0.75044
1.4751,1.4486,0.98805,0.90589,0.83502,0.78189
1.5884,1.5861,0.98967,0.91675,0.8519,0.79914
1.3092,1.3431,0.99678,0.97198,0.94889,0.92554
1.4709,1.4565,0.98921,0.91362,0.8482,0.79458
1.0679,1.0699,0.99329,0.94934,0.90765,0.87073
1.137,1.1411,0.99243,0.94024,0.89234,0.85153
1.6092,1.517,0.97718,0.82465,0.7099,0.63268
1.3918,1.4009,0.99228,0.93682,0.88663,0.84333
1.2241,1.231,0.99371,0.94928,0.9082,0.8708
1.2344,1.2142,0.98959,0.91834,0.85448,0.80854
1.429,1.4069,0.98883,0.90907,0.84126,0.78703
1.6584,1.6532,0.99002,0.91909,0.8535,0.80022
1.3634,1.3616,0.99103,0.92414,0.86538,0.81979
1.5119,1.4631,0.98305,0.86953,0.77584,0.7058
0.34818,0.28752,0.93822,0.50157,0.050157,0.027871
1.4275,1.4223,0.99048,0.92317,0.86292,0.81278
0.88545,0.91315,0.99829,0.98468,0.97169,0.95951
1.2535,1.228,0.98759,0.90532,0.83245,0.77697
1.4778,1.4154,0.98294,0.86663,0.77003,0.70469
1.0244,1.0701,0.99911,0.99222,0.98539,0.97778
1.3589,1.3539,0.99113,0.92628,0.86625,0.81871
0.92345,0.9029,0.98856,0.90745,0.82893,0.75685
1.1837,1.2042,0.99588,0.9659,0.93817,0.91214
1.2867,1.2012,0.97932,0.84428,0.73842,0.66187
0.7296,0.76452,0.99943,0.99517,0.99039,0.98515
1.535,1.508,0.98834,0.90349,0.82788,0.76925
1.3262,1.3182,0.99067,0.924,0.86513,0.81761
0.96919,0.96391,0.99211,0.94102,0.89321,0.85135
1.0653,1.0566,0.99144,0.93548,0.8854,0.84423
1.539,1.4719,0.98338,0.86949,0.77525,0.70483
1.2989,1.2771,0.98941,0.91808,0.8557,0.80427
1.5004,1.3958,0.97694,0.82697,0.71023,0.63295
0.942,0.94393,0.99367,0.94932,0.90926,0.87099
0.83337,0.86912,0.99932,0.99462,0.98889,0.98287
1.0484,1.0362,0.98994,0.91846,0.84498,0.78091
1.3731,1.3485,0.98733,0.90145,0.82676,0.76923
1.0973,1.123,0.99599,0.96904,0.94391,0.91968
1.7202,1.6184,0.97673,0.81849,0.69506,0.60416
1.3406,1.3149,0.98803,0.90323,0.83226,0.77471
0.99156,0.98058,0.99011,0.92374,0.86631,0.81794
0.92373,0.91408,0.99138,0.93534,0.88452,0.84079
0.94537,0.96529,0.99529,0.96363,0.93304,0.90543
1.247,1.2277,0.98887,0.91142,0.84316,0.78799
1.0405,1.0664,0.99618,0.96797,0.94109,0.91729
1.163,1.1558,0.99073,0.93063,0.88154,0.84509
1.0901,1.0802,0.99164,0.93376,0.88098,0.83759
1.2489,1.2476,0.99146,0.93142,0.87462,0.82633
1.2197,1.2049,0.99021,0.92388,0.86459,0.81569
1.5433,1.4756,0.98259,0.86102,0.7639,0.69031
1.3826,1.3605,0.98777,0.90985,0.8497,0.80802
1.3428,1.3339,0.9907,0.92863,0.87159,0.82236
1.0085,1.0304,0.99564,0.96675,0.94027,0.9178
1.0349,1.0671,0.99737,0.98125,0.96589,0.95132
0.93528,0.96669,0.99758,0.98167,0.9676,0.95266
1.2292,1.2407,0.99415,0.95079,0.90984,0.87164
1.3423,1.3632,0.9946,0.95563,0.92029,0.88799
1.0497,1.0853,0.99787,0.98163,0.96671,0.95122
0.82468,0.85917,0.9989,0.99149,0.98386,0.97693
1.2347,1.2315,0.99246,0.93573,0.88719,0.84568
1.1464,1.1861,0.99754,0.97905,0.9617,0.94487
1.2326,1.2647,0.99662,0.9717,0.94841,0.92746
1.3853,1.4037,0.99476,0.95665,0.92105,0.8889
1.2635,1.2632,0.99145,0.93144,0.87517,0.83164
0.89008,0.94924,1.0014,1.0112,1.0194,1.0251
1.0473,1.0652,0.99458,0.95691,0.92085,0.88692
1.046,1.0803,0.99744,0.98034,0.96482,0.94755
1.0099,1.0398,0.99789,0.98295,0.96919,0.9561
1.2188,1.2533,0.99625,0.97037,0.94484,0.92106
1.0902,1.0975,0.99358,0.95113,0.91236,0.8786
1.0664,1.1167,0.99957,0.99583,0.99174,0.98708
1.0855,1.0997,0.99442,0.9586,0.92508,0.89459
1.0782,1.1171,0.99791,0.98283,0.96847,0.9545
1.5056,1.4242,0.98101,0.85187,0.75322,0.67918
1.1662,1.2032,0.99755,0.97864,0.96037,0.94368
1.216,1.2413,0.99528,0.96276,0.93105,0.90577
1.5471,1.5594,0.99281,0.94132,0.89292,0.85092
0.94731,0.98093,0.99794,0.98412,0.96914,0.95211
1.1908,1.2208,0.99665,0.97283,0.94973,0.92829
1.2039,1.2403,0.99766,0.98101,0.96453,0.94842
1.5503,1.5615,0.9926,0.93775,0.88911,0.85096
1.0244,1.055,0.99719,0.97767,0.95932,0.9423
1.4346,1.4698,0.99546,0.9625,0.93155,0.90369
0.91186,0.93608,0.99654,0.97264,0.95061,0.92815
1.0179,1.0355,0.99557,0.9636,0.93292,0.90339
1.3089,1.3527,0.99718,0.97735,0.95849,0.94124
1.2565,1.2575,0.99274,0.94425,0.89702,0.85706
1.0457,1.1003,1,0.99879,0.99665,0.99375
1.0189,1.0652,0.99919,0.99321,0.98652,0.97897
1.4485,1.4173,0.9879,0.90265,0.828,0.76838
0.99845,1.0272,0.9971,0.97742,0.9584,0.94159
1.0667,1.1013,0.99722,0.97831,0.96214,0.94557
0.98368,1.0166,0.99717,0.97792,0.95943,0.94167
1.0385,1.0754,0.99805,0.98446,0.97073,0.95828
0.94295,0.96692,0.99618,0.9705,0.94521,0.91921
1.2451,1.2892,0.99725,0.97652,0.95478,0.93497
0.87929,0.86426,0.98951,0.91737,0.84769,0.78146
1.0745,1.1147,0.99811,0.98423,0.97226,0.95879
0.047359,0.00034576,0.0032523,0,0,0
1.2023,1.2489,0.99843,0.98676,0.97558,0.9644
1.0441,1.079,0.99744,0.97924,0.96182,0.9465
1.5009,1.5136,0.99286,0.93877,0.8893,0.84471
1.1875,1.141,0.98462,0.87965,0.7886,0.71117
0.94239,0.98317,0.99921,0.99348,0.98745,0.98175
0.6907,0.72301,0.9996,0.99466,0.98888,0.98259
1.0517,1.0906,0.99858,0.98714,0.97606,0.96457
0.78936,0.8161,0.99775,0.98134,0.96468,0.94719
1.1528,1.1552,0.99184,0.93472,0.87467,0.81666
1.9374,1.9685,0.99253,0.93526,0.88236,0.8374
0.86463,0.89352,0.99832,0.98626,0.97365,0.96128
0.83409,0.86363,0.99836,0.98679,0.9757,0.96429
0.94976,0.98251,0.99817,0.98514,0.97313,0.96143
1.4346,1.4066,0.98838,0.90805,0.83769,0.78232
0.9028,0.93694,0.99839,0.98868,0.97902,0.97034
1.2296,1.2572,0.99581,0.96495,0.93611,0.90897
1.5709,1.5765,0.99131,0.92677,0.87016,0.82352
1.175,1.2041,0.99698,0.97438,0.95272,0.93278
1.236,1.2493,0.99388,0.94934,0.90657,0.86928
0.9965,1.0403,0.99956,0.99577,0.99027,0.98523
0.39293,0.35723,0.97571,0.79457,0.61634,0.43557
0.88031,0.92024,0.99951,0.99496,0.99195,0.98738
1.2134,1.2364,0.99541,0.96201,0.93058,0.90238
0.88471,0.91159,0.9975,0.98092,0.96395,0.94743
0.89967,0.93999,0.99936,0.99429,0.98862,0.98216
0.74427,0.76496,0.99632,0.97036,0.94198,0.91259
1.0773,1.1108,0.99733,0.9782,0.95997,0.94312
0.70393,0.73182,0.99875,0.99075,0.98314,0.97523
1.0929,1.1083,0.99451,0.95398,0.91788,0.88642
1.8952,1.9139,0.99166,0.927,0.86853,0.81925
1.5989,1.6157,0.99281,0.94139,0.89299,0.85342
1.2937,1.3262,0.99613,0.97012,0.94295,0.91897
0.94091,0.9716,0.99788,0.98169,0.96531,0.95084
1.0195,1.0695,1.0002,0.99937,0.99778,0.99314
1.4795,1.513,0.99508,0.95911,0.92416,0.8924
0.47267,0.41864,0.9663,0.70239,0.43567,0.17743
0.9074,0.9433,0.9985,0.98816,0.97922,0.96941
1.8988,1.9226,0.99153,0.92755,0.8713,0.822
0.94231,0.96971,0.99674,0.97498,0.95381,0.93491
1.064,1.1169,0.99973,0.99821,0.99528,0.99149
0.95789,1.0009,0.9989,0.99107,0.98346,0.97544
1.0665,1.1132,0.9991,0.9936,0.98645,0.97864
1.152,1.2011,0.99847,0.98623,0.97365,0.96321
1.5068,1.5006,0.99017,0.92044,0.85672,0.80293
1.1401,1.1417,0.99225,0.93927,0.8914,0.84871
0.93185,0.97514,0.99978,0.99817,0.99555,0.99137
0.97928,0.96555,0.98982,0.92088,0.8543,0.79316
0.94348,0.98454,0.99885,0.99135,0.9846,0.97748
0.83883,0.87848,0.99957,0.99655,0.99326,0.98959
1.4106,1.4436,0.99483,0.95664,0.92044,0.89074
1.0498,1.0726,0.99595,0.96801,0.94184,0.91688
1.0638,1.1015,0.99767,0.98006,0.96319,0.94862
1.1358,1.1242,0.99077,0.92776,0.8732,0.82473
1.1952,1.1063,0.9786,0.84178,0.73794,0.66073
0.93585,0.97065,0.9981,0.98377,0.9691,0.956
1.0525,1.0716,0.99635,0.96995,0.94461,0.9223
1.1701,1.195,0.99587,0.96608,0.93649,0.91119
1.326,1.2827,0.98428,0.88246,0.7949,0.73183
0.96323,0.98078,0.99572,0.96611,0.9387,0.91417
1.3225,1.3232,0.99226,0.93737,0.88768,0.84543
0.35135,0.36892,1,1,1,1
1.1607,1.19,0.99605,0.9666,0.93991,0.91222
1.2333,1.1902,0.9844,0.88362,0.80039,0.73727
0.44736,0.47033,1,0.99818,0.99455,0.98942
0.43479,0.45526,0.99937,0.99358,0.9859,0.97636
1.0821,1.1007,0.99549,0.9628,0.93209,0.90615
0.68185,0.71451,0.99964,0.99715,0.99461,0.99055
0.94728,0.9758,0.99742,0.98077,0.9648,0.94966
0.52263,0.54649,0.99934,0.9938,0.98637,0.97726
1.2454,1.2217,0.98838,0.90786,0.83811,0.78276
1.3538,1.3073,0.98469,0.8832,0.79615,0.7281
0.69788,0.7322,1,1,1,1
0.95283,0.98416,0.99789,0.98303,0.96916,0.95448
0.95673,0.97663,0.99579,0.96859,0.94133,0.91866
1.8636,1.8257,0.98413,0.86838,0.77414,0.70511
0.86288,0.90148,0.99912,0.99112,0.98244,0.97249
0.77711,0.81334,0.99906,0.99227,0.98482,0.97647
0.74598,0.78179,0.99978,0.99822,0.99656,0.99491
0.79702,0.81743,0.99715,0.97634,0.95616,0.93597
1.1606,1.1933,0.99673,0.97348,0.95095,0.93006
1.0206,1.05,0.99709,0.97616,0.95673,0.93792
0.96432,0.98009,0.99476,0.95725,0.92377,0.89202
1.3397,1.3416,0.9913,0.92616,0.87153,0.82357
0.53185,0.55732,0.99957,0.99541,0.99015,0.98436
0.44776,0.46853,0.99943,0.99476,0.98872,0.98091
0.84574,0.88741,1,1,1,1
0.47992,0.50391,1,1,1,1
0.48144,0.50551,1,1,1,1
0.65772,0.68397,0.99889,0.99109,0.98248,0.97454
0.53254,0.55837,0.99959,0.99573,0.99045,0.9841
0.70326,0.73652,0.99959,0.99657,0.99273,0.9881
1.1882,1.1745,0.99108,0.92948,0.876,0.82851
0.6601,0.69082,0.99957,0.99453,0.9888,0.9831
0.33385,0.35054,1,1,1,1
0.88723,0.91414,0.99731,0.97852,0.96072,0.94306
1.0212,1.0517,0.99715,0.97622,0.95572,0.93619
0.6005,0.62966,0.99961,0.99539,0.98937,0.98295
1.0659,1.1036,0.99774,0.9817,0.96578,0.95092
1.0795,1.1235,0.99875,0.98982,0.97864,0.96955
0.86603,0.90174,0.99873,0.98992,0.9805,0.97227
0.45803,0.48034,1,1,1,1
0.64034,0.66263,0.99819,0.98665,0.97401,0.9627
0.4996,0.52403,0.99932,0.99372,0.98635,0.97773
0.60088,0.63092,1,1,1,1
0.93334,0.96407,0.99804,0.98417,0.97121,0.95748
1.2113,1.1976,0.99093,0.92855,0.87486,0.83078
0.5104,0.53592,0.99958,0.9965,0.99215,0.98653
1.0733,1.1053,0.99727,0.97853,0.96081,0.94406
0.88669,0.92489,0.99913,0.99311,0.98716,0.98138
1.2001,1.1837,0.9905,0.92285,0.86409,0.81897
0.86593,0.89455,0.99811,0.9848,0.97027,0.9568
1.165,1.2026,0.99831,0.98581,0.97452,0.96277
0.9647,0.98224,0.99544,0.96363,0.93459,0.90624
1.0419,1.0453,0.99352,0.95069,0.91091,0.87745
0.72237,0.74713,0.99823,0.98587,0.97427,0.96326
0.87609,0.89064,0.99603,0.96832,0.94293,0.91832
0.53722,0.56459,1,1.0009,1.0016,1.0024
0.85005,0.88731,0.99917,0.9931,0.98801,0.98368
1.2672,1.1683,0.97631,0.82466,0.71243,0.6362
0.54648,0.57381,1,1,1,1
0.36962,0.38724,0.99914,0.99202,0.98205,0.97118
