0.76536,0.68629,0.61013,0.53459,0.4658,0.39691
1.0571,0.98568,0.91603,0.84705,0.79634,0.7529
0.86023,0.85375,0.84847,0.84327,0.83863,0.8342
0.99646,0.94478,0.88546,0.83342,0.7874,0.74935
1.2269,1.1187,1.005,0.89662,0.79778,0.71733
1.3996,1.381,1.3542,1.3117,1.2407,1.1442
0.8256,0.75808,0.68777,0.61091,0.53912,0.46893
1.13,1.1156,1.097,1.067,1.0296,0.98951
0.36311,0.36274,0.36262,0.36266,0.36273,0.3629
1.1629,1.1232,1.0792,1.0234,0.95635,0.88985
1.2972,1.1926,1.0644,0.93339,0.81242,0.71173
1.2624,1.227,1.1812,1.1299,1.0466,0.97794
1.4791,1.339,1.1498,0.96088,0.7697,0.63445
1.3737,1.2331,1.0685,0.90333,0.7469,0.63595
0.27978,0.23671,0.19086,0.14125,0.091006,0.033967
1.1696,1.103,1.0245,0.94077,0.86848,0.80481
1.0159,0.95171,0.89817,0.84198,0.79477,0.75413
0.99125,0.9706,0.94654,0.92407,0.90108,0.87512
0.99353,0.97021,0.94991,0.92861,0.90487,0.8686
1.315,1.1629,0.99961,0.84318,0.71317,0.6201
1.2267,1.1519,1.0678,0.98385,0.89439,0.8156
1.0119,0.94002,0.8801,0.8214,0.77653,0.74091
0.78578,0.76726,0.75256,0.7419,0.73119,0.72407
0.96828,0.93564,0.90802,0.88283,0.85327,0.80638
0.75321,0.73431,0.71961,0.70977,0.7017,0.69509
0.96863,0.8709,0.77753,0.69306,0.61762,0.54623
0.82955,0.8024,0.78031,0.76088,0.7443,0.73136
1.3356,1.1856,1.003,0.8441,0.71507,0.62664
1.0514,0.99504,0.93723,0.87601,0.81214,0.76809
0.90376,0.87255,0.84461,0.81985,0.80054,0.77771
0.93413,0.87205,0.81597,0.76883,0.72898,0.70153
0.84102,0.81203,0.78938,0.77279,0.75856,0.74675
1.3887,1.2631,1.096,0.92033,0.77838,0.66146
0.92513,0.90232,0.87964,0.86225,0.84562,0.82637
0.81902,0.81925,0.81973,0.82022,0.82121,0.82121
1.0288,0.9685,0.92231,0.87178,0.8196,0.78438
0.69611,0.69219,0.69003,0.6868,0.68289,0.6807
1.5847,1.3443,1.0342,0.7598,0.57228,0.46308
0.81088,0.79476,0.78004,0.76314,0.75392,0.74815
1.0837,1.0744,1.0648,1.0531,1.0256,0.99691
1.7216,1.6511,1.5158,1.3346,1.092,0.83843
1.0463,1.0187,0.98546,0.94978,0.91655,0.87573
0.72827,0.71923,0.71235,0.70701,0.70251,0.69895
1.0245,0.97933,0.93669,0.89718,0.85764,0.81769
0.69735,0.6972,0.69894,0.70158,0.70227,0.70441
1.1542,1.1281,1.0982,1.057,1.0167,0.96633
1.4458,1.3646,1.2297,1.0659,0.91267,0.76992
0.86292,0.81502,0.77457,0.73321,0.70626,0.68103
1.1511,1.0974,1.0373,0.96698,0.89958,0.84206
1.0992,1.0514,0.9944,0.93425,0.87807,0.82848
1.6468,1.4686,1.2059,0.93136,0.69819,0.55089
0.79694,0.78628,0.77774,0.76983,0.76179,0.75496
1.3701,1.273,1.1379,0.99633,0.87522,0.76083
0.95862,0.9195,0.88391,0.84944,0.81985,0.79017
0.91295,0.85886,0.80972,0.76819,0.73184,0.70695
0.95369,0.92544,0.8989,0.86622,0.83941,0.81864
1.3735,1.1432,0.90018,0.7192,0.59231,0.51053
1.2706,1.2097,1.1387,1.0385,0.94504,0.86137
1.1056,1.0422,0.96828,0.89694,0.83213,0.77706
1.2204,1.1298,1.0334,0.93389,0.83921,0.76818
1.1511,1.0911,1.0195,0.94985,0.87767,0.81694
1.1058,0.95976,0.82593,0.72282,0.64426,0.58969
1.346,1.2752,1.1842,1.0645,0.94726,0.83748
0.72291,0.70222,0.68692,0.67595,0.66665,0.65925
1.0506,0.98829,0.9229,0.85691,0.80179,0.75136
1.1918,1.1662,1.1243,1.085,1.0273,0.96776
1.4561,1.3388,1.1867,1.0181,0.85023,0.71625
1.1833,1.0761,0.96159,0.85226,0.75474,0.67373
0.97487,0.9605,0.94549,0.93043,0.91578,0.89349
1.2569,1.2381,1.2125,1.181,1.1325,1.0794
0.98869,0.95464,0.9205,0.88168,0.85083,0.81236
1.0492,0.9856,0.92587,0.87364,0.82924,0.79611
0.97908,0.96331,0.94257,0.92424,0.89996,0.88224
0.96953,0.95227,0.93567,0.91182,0.89645,0.87995
0.0021895,0.0018602,0.0016335,0.0012539,0.0010824,0.00075104
1.4134,1.2427,1.0356,0.84931,0.70628,0.60466
1.5456,1.5416,1.5351,1.5236,1.5016,1.4562
1.1115,1.1075,1.103,1.0972,1.0843,1.077
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.9146,1.9116,1.9043,1.8876,1.8393,1.7379
1.1779,1.1697,1.1603,1.1491,1.1349,1.114
0.9123,0.90361,0.89562,0.88781,0.88022,0.86746
0.51872,0.51866,0.51828,0.5173,0.51637,0.51584
1.138,1.1014,1.0703,1.0348,0.9882,0.94143
0.90164,0.89615,0.891,0.88529,0.87902,0.87258
0.89582,0.8942,0.89292,0.89275,0.887,0.88253
1.3069,1.2782,1.2418,1.1921,1.1242,1.049
0.80171,0.80176,0.80157,0.8013,0.80108,0.8007
0.72517,0.7233,0.72175,0.72099,0.71962,0.71876
0.89655,0.88826,0.88093,0.87405,0.86619,0.85757
1.0586,1.0447,1.0302,1.0147,0.99451,0.97806
0.90852,0.89908,0.88839,0.8784,0.87131,0.86294
0.45734,0.45702,0.4566,0.45552,0.45532,0.45489
0.45046,0.45095,0.45121,0.4516,0.45184,0.45184
1.6798,1.6045,1.47,1.2684,1.0186,0.79158
1.0607,1.0494,1.0354,1.0217,1.0006,0.98211
1.2482,1.2336,1.2148,1.1934,1.1602,1.1156
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.91392,0.91046,0.90819,0.90566,0.90192,0.8973
0.51737,0.51694,0.51687,0.51681,0.51668,0.51635
0.68196,0.68185,0.68175,0.68203,0.68217,0.68234
1.2186,1.2129,1.1954,1.1754,1.1479,1.1121
0.85971,0.85733,0.85558,0.85379,0.85253,0.84993
0.98048,0.96503,0.95226,0.9412,0.92863,0.91292
0.85428,0.84226,0.8312,0.81844,0.80695,0.79487
0.89421,0.88901,0.88447,0.87871,0.8731,0.868
0.80568,0.80153,0.79748,0.79416,0.79141,0.78904
1.2952,1.254,1.1987,1.1281,1.0529,0.95965
1.9497,1.7602,1.4407,1.0369,0.66555,0.44448
1.1795,1.1735,1.1672,1.1615,1.1528,1.1378
0.5301,0.52989,0.52979,0.52972,0.52965,0.52965
0.84206,0.83811,0.83481,0.83131,0.82828,0.82634
0.86844,0.86485,0.8609,0.85895,0.85581,0.85599
1.0142,1.001,0.9883,0.97582,0.9618,0.94576
0.39011,0.36046,0.3324,0.30191,0.27005,0.23237
1.1065,1.0935,1.0779,1.0607,1.0399,1.0155
0.83475,0.83225,0.83125,0.82946,0.82718,0.82355
0.3017,0.27997,0.2568,0.2333,0.20264,0.16906
1.2778,1.243,1.1977,1.1457,1.0706,0.99968
1.0227,1.0208,1.0186,1.0153,1.0114,1.0029
0.90078,0.89804,0.89569,0.89391,0.89012,0.88435
1.44,1.3315,1.1809,1.0092,0.83984,0.70015
1.3354,1.2962,1.24,1.1712,1.0807,0.98566
0.55511,0.55469,0.55426,0.55403,0.5536,0.55313
0.81866,0.79017,0.76325,0.73877,0.71345,0.68607
1.1388,1.0744,1.0021,0.92704,0.85816,0.79828
1.0104,0.99883,0.98446,0.96779,0.95296,0.93873
0.92327,0.90829,0.89421,0.88044,0.86307,0.85121
1.3489,1.2932,1.217,1.1217,1.0138,0.90284
1.0469,1.0273,1.0051,0.98112,0.96317,0.94351
0.87515,0.85938,0.8448,0.83012,0.81922,0.80728
0.68802,0.68205,0.67612,0.67131,0.66774,0.66327
0.9081,0.8956,0.88235,0.87345,0.86476,0.85579
0.73197,0.69031,0.65913,0.63577,0.61869,0.61058
0.89915,0.89211,0.88574,0.8796,0.87393,0.86834
1.2619,1.2121,1.1406,1.0617,0.97749,0.89386
1.2491,1.1681,1.0808,0.98639,0.88779,0.79965
1.165,1.1458,1.12,1.0863,1.0458,0.99523
0.84047,0.82146,0.80729,0.79101,0.78107,0.77179
1.253,1.2266,1.1929,1.1461,1.0918,1.022
1.3442,1.3057,1.2538,1.1727,1.0782,0.97442
0.6358,0.58252,0.5332,0.48487,0.43302,0.37664
1.1781,1.134,1.0819,1.0237,0.95753,0.90269
1.2333,1.2041,1.1719,1.1328,1.0736,1.0042
1.5607,1.4341,1.2496,1.0235,0.82711,0.66615
0.9537,0.92523,0.89948,0.87112,0.84566,0.82214
1.314,1.2824,1.2411,1.1823,1.0988,1.0169
0.65618,0.65574,0.65589,0.65636,0.65712,0.65774
1.0452,0.99812,0.95451,0.90857,0.87018,0.82711
0.87193,0.8473,0.82894,0.81294,0.79828,0.78704
0.50685,0.47391,0.44033,0.41023,0.38208,0.34949
0.95323,0.91247,0.87138,0.83849,0.80814,0.77725
0.9889,0.94323,0.89569,0.84459,0.79917,0.75607
0.78152,0.77503,0.76875,0.76275,0.75788,0.75491
1.0287,0.97355,0.9212,0.87115,0.82634,0.78071
1.0373,1.0078,0.97505,0.94816,0.9163,0.88554
1.5449,1.422,1.2285,1.0138,0.80689,0.64526
1.0502,1.0184,0.97895,0.93895,0.90139,0.86462
0.60533,0.55734,0.51224,0.46562,0.41638,0.37308
0.91534,0.90495,0.89033,0.87859,0.86215,0.85003
0.90296,0.90082,0.89886,0.89516,0.89061,0.88457
1.1793,1.1593,1.1367,1.1092,1.0736,1.0336
1.0663,1.0335,0.99978,0.96606,0.9311,0.89319
1.5415,1.4761,1.3669,1.2122,1.045,0.86431
1.3606,1.3091,1.2391,1.1421,1.0341,0.93995
1.28,1.2348,1.1776,1.1004,1.02,0.93455
0.83473,0.81885,0.80523,0.79304,0.78173,0.77324
0.60444,0.60403,0.60357,0.60334,0.60323,0.60312
0.89892,0.81752,0.73954,0.67175,0.60843,0.54726
1.3717,1.3396,1.2912,1.2222,1.1323,1.0349
1.5799,1.5298,1.44,1.3069,1.1441,0.94739
1.3736,1.3333,1.2781,1.1988,1.0946,0.99029
0.84687,0.83198,0.81741,0.80492,0.79496,0.78466
0.99991,0.98857,0.97719,0.9657,0.95357,0.93599
1.1981,1.1521,1.094,1.0289,0.96383,0.89658
0.54635,0.55811,0.56981,0.58275,0.59589,0.60726
0.93333,0.91653,0.90132,0.88558,0.87103,0.85665
0.8708,0.85626,0.84226,0.82935,0.81815,0.80584
1.1342,1.1123,1.0838,1.0483,1.0136,0.97645
1.0203,1.0193,1.0178,1.0162,1.0137,1.0062
0.84488,0.83941,0.83446,0.8299,0.82558,0.818
1.6588,1.5854,1.4422,1.2585,1.0322,0.80245
1.2269,1.1997,1.1626,1.1196,1.0653,1.0067
1.0851,1.0428,0.99888,0.96155,0.91651,0.87118
1.6521,1.5384,1.361,1.1247,0.87259,0.67251
0.70073,0.68895,0.67879,0.67024,0.66142,0.65454
1.1616,1.1424,1.1156,1.0872,1.0458,0.99766
1.1129,1.0528,0.98632,0.91128,0.85039,0.79545
1.1652,1.1268,1.0873,1.0339,0.97244,0.9158
1.1227,1.1004,1.0731,1.0421,0.99938,0.95411
0.84014,0.83371,0.82767,0.82416,0.81969,0.81157
0.99258,0.96733,0.93871,0.91383,0.8855,0.85769
0.7836,0.75156,0.72236,0.69935,0.68627,0.67643
0.98025,0.96506,0.94995,0.93587,0.9232,0.90823
0.83941,0.82733,0.8231,0.81601,0.80961,0.80489
1.0241,1.0031,0.97902,0.95091,0.92919,0.89943
1.5,1.4365,1.3285,1.1866,1.0241,0.86705
0.70489,0.67051,0.64731,0.62909,0.61713,0.6105
1.1419,1.1116,1.0768,1.0372,1.0005,0.95383
0.98501,0.93917,0.89272,0.8488,0.81243,0.78521
1.0281,0.99886,0.96773,0.94039,0.90785,0.87482
0.92467,0.9055,0.89563,0.88402,0.87144,0.86107
0.95073,0.94047,0.93221,0.92756,0.91939,0.90986
1.0502,1.0015,0.95299,0.90337,0.85685,0.81508
1.1193,1.0216,0.91288,0.81808,0.71478,0.63049
1.0516,1.0349,1.017,0.99851,0.98044,0.95313
1.4184,1.3662,1.2915,1.1872,1.0627,0.93614
0.95403,0.93731,0.91992,0.90111,0.88127,0.86183
1.7131,1.6269,1.4825,1.2557,1.0092,0.75852
0.60448,0.60509,0.60482,0.60509,0.60509,0.60511
0.96875,0.95015,0.93601,0.91798,0.90008,0.88007
1.0706,1.0458,1.0227,0.99671,0.96473,0.92955
0.81153,0.79961,0.78827,0.77941,0.7696,0.76281
1.1231,1.1028,1.0867,1.0629,1.0329,0.99536
1.1515,1.0924,1.0247,0.93416,0.86326,0.80448
1.0934,1.0247,0.95006,0.88552,0.83006,0.77909
0.78833,0.78117,0.77473,0.76894,0.76469,0.76066
0.90726,0.88957,0.87123,0.8594,0.84795,0.83175
0.9406,0.92283,0.91059,0.89783,0.88559,0.87186
0.98768,0.9416,0.8948,0.85263,0.81172,0.78065
0.88682,0.87293,0.86101,0.84738,0.83325,0.82603
0.83802,0.81431,0.79602,0.7853,0.77224,0.75718
1.162,1.1237,1.0856,1.041,0.98661,0.93175
1.1001,1.0808,1.0589,1.0337,0.99417,0.9642
0.76723,0.75024,0.73589,0.72565,0.71886,0.71499
1.4888,1.428,1.3412,1.2039,1.0635,0.91133
1.1864,1.134,1.0746,1.012,0.94141,0.8756
1.4528,1.3868,1.2839,1.1497,1.0134,0.86554
1.4237,1.3174,1.1734,1.0049,0.85014,0.72068
1.4428,1.3672,1.2518,1.1137,0.97173,0.83026
0.87805,0.88227,0.88602,0.88297,0.87305,0.8633
1.3317,1.2595,1.1546,1.0362,0.91606,0.79905
1.5616,1.4606,1.2943,1.1007,0.91175,0.73843
0.60409,0.59953,0.59613,0.59301,0.59099,0.58966
1.315,1.2808,1.2347,1.1621,1.0704,0.97631
1.1636,1.141,1.1145,1.0863,1.0457,0.99349
1.2162,1.1442,1.057,0.94847,0.86304,0.79398
1.1533,1.1186,1.0811,1.036,0.97621,0.92338
0.65684,0.61741,0.57356,0.52076,0.45611,0.38284
1.2634,1.2237,1.1766,1.1184,1.0552,0.99706
1.1477,1.1061,1.0681,1.0151,0.95533,0.90041
1.1286,1.0758,1.0205,0.95943,0.90025,0.84289
1.1607,1.1229,1.0807,1.0297,0.97095,0.91736
1.5883,1.494,1.3287,1.1374,0.94566,0.76737
1.8272,1.6656,1.4218,1.081,0.75603,0.54601
1.094,0.98188,0.86916,0.78014,0.71006,0.65276
1.3095,1.2647,1.2082,1.1411,1.0521,0.96169
0.8425,0.8161,0.79661,0.78008,0.76527,0.75261
1.2482,1.2047,1.1484,1.0712,0.99417,0.92937
1.1732,1.1142,1.0563,0.98318,0.91956,0.84605
1.1413,1.1006,1.0516,1.0043,0.94919,0.89368
1.1772,1.1447,1.1025,1.0529,1.0007,0.94738
1.1815,1.0907,0.99555,0.89509,0.80914,0.73584
1.3672,1.2506,1.107,0.95826,0.82342,0.70435
1.1533,1.1065,1.0529,0.99666,0.93614,0.8787
1.1481,1.1051,1.0601,0.99928,0.93734,0.87381
1.4575,1.2793,1.0666,0.86439,0.70082,0.58473
0.25347,0.18903,0.12334,0.049697,0.0023431,0.0018583
1.3791,1.2516,1.0841,0.93077,0.79225,0.68084
1.2262,1.1453,1.059,0.96784,0.88447,0.80943
1.3588,1.2605,1.1287,0.99019,0.85742,0.74134
0.75888,0.75073,0.74284,0.73726,0.73265,0.72841
1.3909,1.3413,1.269,1.1563,1.0402,0.94248
1.2095,1.1733,1.1254,1.0747,1.0119,0.94683
1.0171,1.0098,1.0003,0.98761,0.97248,0.95231
0.72089,0.71287,0.70645,0.70072,0.69864,0.69647
1.1927,1.1784,1.1597,1.1366,1.1086,1.066
1.1804,1.0855,0.98615,0.88973,0.80723,0.74731
1.417,1.3332,1.2238,1.1007,0.95526,0.82212
1.5194,1.4548,1.3486,1.1926,1.0385,0.8651
1.2502,1.2257,1.1952,1.1492,1.106,1.0425
1.41,1.3366,1.2372,1.1074,0.97797,0.85089
1.0227,0.97741,0.94056,0.90354,0.86604,0.82987
1.0902,1.0452,0.99773,0.94296,0.89448,0.83964
1.5502,1.4095,1.218,0.99112,0.78254,0.62666
1.3319,1.282,1.2142,1.1274,1.0174,0.91868
1.1714,1.1291,1.0788,1.0231,0.96364,0.90658
1.184,1.1151,1.0386,0.94871,0.87759,0.8077
1.3726,1.2932,1.1937,1.0676,0.94016,0.82952
1.5879,1.5174,1.4064,1.2469,1.0718,0.87015
1.3063,1.2463,1.1663,1.0649,0.96717,0.86602
1.4522,1.3501,1.1985,1.0296,0.86637,0.7184
0.34047,0.27061,0.19705,0.11521,0.032022,0.0041836
1.3668,1.3051,1.2169,1.1081,0.98956,0.87875
0.84522,0.83083,0.8159,0.80575,0.79749,0.79118
1.2044,1.1304,1.0383,0.9431,0.85505,0.78072
1.4204,1.3061,1.1591,0.99058,0.84463,0.71793
0.9765,0.97128,0.96458,0.96051,0.95372,0.94452
1.3015,1.2406,1.1639,1.0676,0.96538,0.87413
0.88878,0.82783,0.77159,0.72147,0.67399,0.63348
1.1316,1.1007,1.065,1.0295,0.97305,0.91951
1.2427,1.1173,0.97781,0.85498,0.74698,0.66003
0.69472,0.69308,0.69127,0.69003,0.68825,0.68692
1.471,1.3854,1.267,1.1196,0.97083,0.80831
1.2714,1.2104,1.1311,1.0465,0.94811,0.8559
0.9295,0.88387,0.84081,0.80362,0.77397,0.74847
1.0214,0.96696,0.91807,0.8747,0.82522,0.78802
1.4802,1.3658,1.2083,1.0284,0.86746,0.72235
1.2462,1.1688,1.0918,0.99605,0.91205,0.83197
1.4473,1.297,1.1115,0.92298,0.75567,0.62438
0.90496,0.86397,0.83224,0.79901,0.7758,0.74756
0.79421,0.7903,0.78679,0.78359,0.77992,0.77732
1.0064,0.94968,0.89288,0.83681,0.77717,0.71635
1.3178,1.2435,1.1366,1.022,0.91121,0.80876
1.0487,1.022,1.0014,0.97764,0.94458,0.90547
1.6589,1.4987,1.2806,1.0256,0.77854,0.5861
1.2881,1.2042,1.1053,1.0016,0.89481,0.79571
0.95273,0.89623,0.84792,0.79983,0.76016,0.73054
0.88818,0.83864,0.79405,0.75702,0.72708,0.70531
0.90401,0.87497,0.85249,0.83086,0.80751,0.79214
1.1976,1.1263,1.0459,0.96,0.87513,0.80449
0.99498,0.97172,0.94906,0.92504,0.90396,0.87825
1.1142,1.0582,0.9977,0.93796,0.88027,0.8297
1.046,0.99317,0.9366,0.87833,0.82687,0.78443
1.1962,1.14,1.076,0.99654,0.91726,0.85134
1.1715,1.1068,1.0373,0.96549,0.88667,0.8177
1.4841,1.3723,1.1979,1.0166,0.84198,0.69946
1.327,1.2526,1.1414,1.0301,0.92336,0.82218
1.2873,1.2254,1.1506,1.056,0.95923,0.87233
0.96437,0.9394,0.91317,0.89089,0.86999,0.84848
0.98782,0.97137,0.95193,0.93308,0.91354,0.89658
0.89215,0.87892,0.86563,0.85272,0.84084,0.82944
1.1752,1.1354,1.0866,1.0349,0.98219,0.92748
1.2834,1.2439,1.1882,1.1297,1.0552,0.97227
1.0019,0.98417,0.97128,0.95756,0.93896,0.92312
0.78639,0.78003,0.77533,0.77172,0.76867,0.76579
1.1821,1.1355,1.067,1.0121,0.93415,0.86767
1.0943,1.0775,1.0597,1.039,1.0176,0.98775
1.1772,1.1519,1.1232,1.0931,1.0495,1.0011
1.3229,1.2877,1.2375,1.1749,1.0905,0.99902
1.209,1.1529,1.0888,1.0151,0.93855,0.86234
0.8454,0.85946,0.87284,0.88248,0.89101,0.89759
1.0026,0.97269,0.93847,0.90424,0.86728,0.83844
0.99747,0.98443,0.97087,0.95611,0.93899,0.92163
0.96356,0.94831,0.93242,0.91858,0.90657,0.89342
1.1643,1.1403,1.1187,1.0838,1.0434,0.99518
1.045,1.0089,0.96815,0.92214,0.88928,0.84853
1.0155,1.0117,1.0083,1.0052,1.0024,0.99973
1.0382,1.0058,0.96954,0.93489,0.89943,0.86653
1.0287,1.0173,1.0039,0.98969,0.97564,0.95474
1.4479,1.3214,1.1722,0.99393,0.82743,0.67922
1.113,1.0928,1.0718,1.0475,1.0264,0.99684
1.161,1.131,1.0991,1.0565,1.0095,0.95533
1.4788,1.43,1.3597,1.2446,1.1158,0.9705
0.90368,0.8928,0.8814,0.86941,0.85669,0.84569
1.1368,1.1112,1.0864,1.0471,1.0112,0.98076
1.148,1.1296,1.1107,1.0909,1.0652,1.035
1.4835,1.4284,1.3551,1.2332,1.0974,0.94586
0.97787,0.96168,0.94579,0.92973,0.91263,0.8976
1.3698,1.3393,1.2938,1.2318,1.1524,1.0637
0.87188,0.85288,0.83668,0.81938,0.80481,0.79391
0.97296,0.94513,0.91892,0.89239,0.86308,0.83998
1.2486,1.2342,1.2069,1.1737,1.1277,1.082
1.2032,1.1495,1.0949,1.0277,0.9652,0.90015
0.9951,0.99771,0.99686,0.99358,0.98865,0.98538
0.97087,0.96744,0.96061,0.95311,0.94453,0.93455
1.391,1.309,1.1963,1.0695,0.93762,0.81853
0.95243,0.93452,0.91737,0.90064,0.88111,0.86536
1.0183,1.0012,0.98474,0.9666,0.95024,0.92671
0.93989,0.92108,0.90349,0.88607,0.87058,0.85669
0.99001,0.97912,0.96557,0.95195,0.93765,0.9233
0.90185,0.88269,0.86304,0.84269,0.82263,0.80239
1.1875,1.1728,1.1497,1.1196,1.0738,1.0264
0.8455,0.78923,0.73838,0.69105,0.64583,0.60267
1.0251,1.0148,1.0039,0.98962,0.97225,0.95219
0.057434,0.0003162,0,0,0,0
1.1463,1.1369,1.1203,1.1023,1.081,1.0565
0.99597,0.98373,0.96616,0.9493,0.93345,0.91552
1.4353,1.3909,1.309,1.2012,1.089,0.95579
1.1441,1.0494,0.9532,0.85407,0.76435,0.68647
0.89841,0.89298,0.88806,0.88429,0.88059,0.87651
0.65792,0.65768,0.6562,0.65451,0.65283,0.65197
1.0019,0.99119,0.98065,0.96884,0.95648,0.94057
0.75321,0.74285,0.73178,0.72325,0.71389,0.70466
1.1039,1.0548,1.0021,0.94259,0.88228,0.8202
1.8512,1.8012,1.7008,1.488,1.2212,0.90813
0.82668,0.81459,0.80574,0.79658,0.79155,0.78774
0.79577,0.78606,0.77655,0.76681,0.75866,0.75505
0.90593,0.89373,0.88184,0.87373,0.8647,0.85503
1.3738,1.2877,1.1848,1.0642,0.94032,0.82258
0.86155,0.85282,0.84321,0.83851,0.83351,0.82568
1.1744,1.1495,1.1148,1.0732,1.023,0.97097
1.5035,1.4454,1.355,1.2243,1.0719,0.90983
1.1223,1.0999,1.0772,1.0468,1.0172,0.98425
1.1823,1.1415,1.0942,1.0439,0.98361,0.92365
0.94941,0.94604,0.94281,0.93959,0.93375,0.92868
0.38041,0.33331,0.28946,0.242,0.19306,0.14281
0.83881,0.83578,0.83353,0.83146,0.82752,0.82592
1.1597,1.1331,1.0926,1.0499,1.0046,0.95748
0.84432,0.82907,0.8168,0.80497,0.79388,0.78371
0.85792,0.85339,0.84925,0.84475,0.84195,0.83819
0.7114,0.69316,0.67592,0.6586,0.64058,0.62333
1.0283,1.0118,0.99254,0.97495,0.95557,0.92981
0.67159,0.66457,0.65998,0.65716,0.6552,0.65367
1.0469,1.0137,0.97703,0.94251,0.89753,0.86513
1.8118,1.753,1.6358,1.441,1.1782,0.88411
1.5276,1.4816,1.4005,1.2927,1.144,0.97881
1.2356,1.2141,1.176,1.1248,1.079,1.0179
0.89819,0.88301,0.86658,0.85032,0.83776,0.82676
0.97022,0.96904,0.96651,0.96947,0.96964,0.96744
1.4134,1.3808,1.3327,1.2633,1.1584,1.0454
0.45801,0.38972,0.32015,0.2387,0.16074,0.077417
0.86513,0.85643,0.84873,0.84218,0.83638,0.83157
1.8147,1.7548,1.6431,1.4545,1.1866,0.87123
0.8998,0.88169,0.86542,0.84611,0.83263,0.82168
1.0127,1.0143,1.0137,1.0119,1.0059,1.0013
0.91263,0.90697,0.90173,0.89621,0.8903,0.88424
1.0157,1.0128,1.0075,1.0036,0.9932,0.98148
1.0981,1.0927,1.0821,1.0674,1.0491,1.031
1.4441,1.3771,1.2832,1.1576,1.0151,0.88452
1.0924,1.0467,0.99419,0.94412,0.8919,0.84196
0.88711,0.8851,0.88341,0.88162,0.87938,0.87756
0.94143,0.888,0.83451,0.77849,0.73466,0.69256
0.89973,0.89382,0.88538,0.87781,0.87149,0.86684
0.79877,0.79657,0.79413,0.7927,0.79218,0.79077
1.347,1.3193,1.2737,1.2153,1.1236,1.0195
1.0039,0.9807,0.95659,0.9304,0.90492,0.87832
1.0154,1.0003,0.98321,0.96644,0.94777,0.93049
1.0917,1.0328,0.96633,0.90633,0.84886,0.79897
1.1543,1.0269,0.90386,0.7933,0.70611,0.64588
0.89319,0.88069,0.86847,0.85812,0.84751,0.83788
1.0037,0.98295,0.95555,0.92995,0.90319,0.87302
1.1172,1.0907,1.0579,1.0186,0.97612,0.93718
1.2729,1.1793,1.0644,0.94235,0.82793,0.74333
0.92115,0.89684,0.87073,0.84606,0.82618,0.80815
1.2668,1.2144,1.1473,1.0717,0.98261,0.90503
0.33462,0.33462,0.33474,0.33474,0.33474,0.33474
1.1094,1.0853,1.0462,1.0103,0.97407,0.93347
1.1874,1.0967,0.99416,0.89182,0.80308,0.72476
0.42616,0.42673,0.42618,0.42576,0.42586,0.42576
0.41423,0.41337,0.41275,0.41179,0.41157,0.41087
1.0338,1.0025,0.96991,0.93831,0.90534,0.87371
0.64957,0.64782,0.64604,0.64484,0.64388,0.64324
0.90431,0.88671,0.86821,0.85508,0.83947,0.82911
0.49774,0.49568,0.49468,0.49342,0.49244,0.49211
1.1964,1.1255,1.0475,0.95953,0.87181,0.79441
1.3028,1.2034,1.0958,0.97212,0.85174,0.74129
0.66476,0.66438,0.66393,0.66393,0.66393,0.66393
0.90975,0.89485,0.88076,0.86766,0.85634,0.84641
0.9147,0.89576,0.87039,0.84251,0.82648,0.813
1.787,1.6831,1.4802,1.2186,0.92258,0.67883
0.82269,0.81742,0.81468,0.80883,0.80129,0.79386
0.74059,0.73812,0.73508,0.73051,0.72659,0.72332
0.71061,0.70921,0.70839,0.70758,0.70684,0.70651
0.76206,0.7452,0.73122,0.72019,0.71222,0.70343
1.1085,1.0877,1.0626,1.0341,1.0036,0.96671
0.97469,0.95613,0.93676,0.91805,0.89729,0.8792
0.92362,0.89446,0.86349,0.83663,0.8086,0.78042
1.2831,1.2285,1.153,1.0628,0.95648,0.86882
0.50689,0.5061,0.50543,0.50499,0.50378,0.50256
0.42644,0.42545,0.42522,0.42433,0.42335,0.42235
0.80526,0.80539,0.80431,0.80193,0.80083,0.79926
0.45706,0.45706,0.45706,0.45706,0.45706,0.45706
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.62764,0.62245,0.61553,0.61097,0.60785,0.60611
0.50738,0.50697,0.50617,0.50566,0.50412,0.50339
0.66999,0.66838,0.66716,0.66628,0.66506,0.66357
1.1391,1.0831,1.016,0.9434,0.88256,0.82531
0.62894,0.62739,0.62551,0.62349,0.6216,0.62053
0.31795,0.31795,0.31795,0.31795,0.31795,0.31795
0.84727,0.83365,0.82076,0.80977,0.79677,0.78889
0.97513,0.95727,0.93414,0.91219,0.89468,0.87478
0.57191,0.5708,0.56967,0.56772,0.56577,0.56486
1.0171,1.0035,0.9885,0.96835,0.95347,0.93267
1.0279,1.0188,1.0111,0.99789,0.99121,0.97768
0.82567,0.81733,0.81123,0.80543,0.79916,0.79345
0.43635,0.43608,0.43608,0.43499,0.43408,0.4335
0.61168,0.60089,0.59346,0.59063,0.58844,0.58695
0.47563,0.47566,0.47541,0.47454,0.47393,0.47341
0.57226,0.57227,0.57227,0.57228,0.57228,0.57228
