0.76536,0.6876,0.61109,0.53635,0.47045,0.40817
1.0571,0.98712,0.92216,0.86251,0.81072,0.77746
0.86023,0.85358,0.84846,0.8435,0.84051,0.83473
0.99646,0.94582,0.88857,0.84609,0.80884,0.77868
1.2269,1.1234,1.0164,0.91793,0.82996,0.76275
1.3996,1.3814,1.3561,1.3211,1.266,1.1893
0.8256,0.75326,0.68333,0.6185,0.55592,0.48923
1.13,1.1178,1.1029,1.0709,1.0458,1.0201
0.36311,0.36278,0.36271,0.36274,0.36282,0.36297
1.1629,1.1252,1.0819,1.0354,0.97502,0.92567
1.2972,1.1943,1.0742,0.955,0.84816,0.76831
1.2624,1.2302,1.1932,1.144,1.0881,1.0155
1.4791,1.3402,1.1649,0.98529,0.8434,0.72252
1.3737,1.2354,1.086,0.93415,0.79131,0.69407
0.27978,0.2377,0.19017,0.14154,0.087745,0.037454
1.1696,1.1029,1.0306,0.95643,0.88947,0.8417
1.0159,0.95212,0.89866,0.85535,0.81315,0.78133
0.99125,0.96978,0.95026,0.9317,0.91581,0.8985
0.99353,0.96926,0.95027,0.93277,0.91521,0.89692
1.315,1.1706,1.0177,0.87315,0.7665,0.68254
1.2267,1.1561,1.0769,0.99228,0.92254,0.85748
1.0119,0.94427,0.8843,0.83759,0.79888,0.77175
0.78578,0.76816,0.75471,0.74453,0.73701,0.73116
0.96828,0.93759,0.91121,0.88795,0.86597,0.8328
0.75321,0.73607,0.72418,0.71498,0.70838,0.70358
0.96863,0.87125,0.78067,0.70347,0.63061,0.56698
0.82955,0.80254,0.78183,0.76437,0.7514,0.74099
1.3356,1.1935,1.0196,0.86882,0.75636,0.67293
1.0514,0.99567,0.94233,0.88756,0.83577,0.79631
0.90376,0.87595,0.85237,0.82835,0.81233,0.79467
0.93413,0.87626,0.82307,0.78058,0.74943,0.72243
0.84102,0.81553,0.79497,0.77947,0.77112,0.75943
1.3887,1.2748,1.1161,0.95736,0.82888,0.73519
0.92513,0.90305,0.88353,0.87001,0.85624,0.84475
0.81902,0.8198,0.81767,0.81834,0.81879,0.81924
1.0288,0.97474,0.92891,0.88577,0.84567,0.81648
0.69611,0.69317,0.69046,0.68656,0.68283,0.67963
1.5847,1.3488,1.0591,0.80594,0.63334,0.5296
0.81088,0.79552,0.7821,0.77203,0.75759,0.75278
1.0837,1.0713,1.0632,1.0565,1.0358,1.0163
1.7216,1.653,1.5301,1.3626,1.1653,0.95476
1.0463,1.0183,0.98829,0.95136,0.92608,0.90328
0.72827,0.72009,0.71442,0.71005,0.70719,0.70518
1.0245,0.97828,0.94206,0.90693,0.87069,0.84219
0.69735,0.69785,0.69899,0.70071,0.70201,0.70472
1.1542,1.128,1.1028,1.0671,1.031,0.99213
1.4458,1.3621,1.2315,1.0763,0.94838,0.82416
0.86292,0.81285,0.7667,0.73371,0.71066,0.69074
1.1511,1.098,1.0414,0.98425,0.92092,0.87152
1.0992,1.0482,0.99898,0.95032,0.90135,0.85991
1.6468,1.4713,1.2278,0.96702,0.77098,0.63381
0.79694,0.7881,0.77865,0.77328,0.76831,0.76363
1.3701,1.2723,1.1517,1.0258,0.92515,0.83032
0.95862,0.91997,0.88851,0.85825,0.83384,0.81603
0.91295,0.86154,0.81308,0.77563,0.74684,0.72705
0.95369,0.92643,0.90124,0.87452,0.85298,0.83263
1.3735,1.1481,0.92048,0.7392,0.62108,0.55364
1.2706,1.2121,1.1413,1.0564,0.96547,0.9028
1.1056,1.0426,0.97812,0.91713,0.86143,0.81427
1.2204,1.1331,1.0388,0.94947,0.86944,0.80883
1.1511,1.0975,1.0267,0.96675,0.90734,0.86471
1.1058,0.96141,0.83877,0.7421,0.67071,0.62498
1.346,1.2786,1.1898,1.088,0.98625,0.89498
0.72291,0.70345,0.68973,0.68016,0.67327,0.66842
1.0506,0.98828,0.92772,0.87186,0.82553,0.78662
1.1918,1.1619,1.1245,1.0885,1.0486,1.0106
1.4561,1.3386,1.1943,1.0328,0.89058,0.77717
1.1833,1.08,0.96789,0.86578,0.77921,0.71117
0.97487,0.95941,0.94262,0.93075,0.91982,0.90785
1.2569,1.2405,1.2183,1.1866,1.1522,1.1166
0.98869,0.95683,0.92522,0.89355,0.86093,0.83591
1.0492,0.98837,0.93407,0.89047,0.85608,0.83401
0.97908,0.96503,0.94592,0.92823,0.91138,0.89956
0.96953,0.95234,0.93599,0.91882,0.90838,0.8975
0.0021895,0.0019523,0.0014439,0.0011621,0.0009956,0.00077137
1.4134,1.2461,1.0529,0.88145,0.75469,0.66768
1.5456,1.5413,1.5342,1.5224,1.504,1.4769
1.1115,1.1076,1.1034,1.0988,1.0898,1.0816
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.9146,1.9124,1.9076,1.8879,1.8444,1.7613
1.1779,1.1696,1.1609,1.1511,1.1397,1.1264
0.9123,0.90373,0.89622,0.88969,0.88396,0.87901
0.51872,0.5188,0.51828,0.51782,0.51736,0.51684
1.138,1.1044,1.0713,1.0388,1.006,0.96837
0.90164,0.897,0.89136,0.887,0.88212,0.87843
0.89582,0.89492,0.89352,0.89173,0.88986,0.88654
1.3069,1.2804,1.2451,1.1988,1.1446,1.0864
0.80171,0.80147,0.80116,0.80094,0.80084,0.80081
0.72517,0.72398,0.72316,0.72264,0.72202,0.7213
0.89655,0.88806,0.88081,0.87446,0.86979,0.86439
1.0586,1.0455,1.0336,1.0213,1.0061,0.99029
0.90852,0.89988,0.89145,0.88109,0.87265,0.86617
0.45734,0.45712,0.45648,0.45547,0.45495,0.45476
0.45046,0.45046,0.45046,0.45069,0.45144,0.45144
1.6798,1.6071,1.4825,1.3045,1.0928,0.88838
1.0607,1.0501,1.0385,1.0205,1.0027,0.99026
1.2482,1.2352,1.2198,1.2021,1.1769,1.1476
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.91392,0.91023,0.90854,0.90637,0.90267,0.90004
0.51737,0.51711,0.51678,0.51674,0.51662,0.51637
0.68196,0.68197,0.68194,0.68175,0.68173,0.68198
1.2186,1.2116,1.2,1.1816,1.1577,1.1333
0.85971,0.85755,0.8559,0.85291,0.85031,0.84794
0.98048,0.96478,0.95287,0.94284,0.93261,0.92222
0.85428,0.84295,0.83162,0.8196,0.80935,0.7981
0.89421,0.88983,0.88447,0.87965,0.87466,0.87153
0.80568,0.80136,0.79762,0.79533,0.79375,0.79233
1.2952,1.2552,1.2066,1.1498,1.0825,1.011
1.9497,1.7645,1.4631,1.093,0.76122,0.54134
1.1795,1.1752,1.1681,1.1605,1.1531,1.1433
0.5301,0.5301,0.52986,0.52979,0.52975,0.52962
0.84206,0.83745,0.83393,0.82921,0.82612,0.82402
0.86844,0.86647,0.86282,0.86132,0.85953,0.85938
1.0142,1.0035,0.99121,0.97919,0.96911,0.95884
0.39011,0.3602,0.33179,0.30304,0.27162,0.23699
1.1065,1.0938,1.0817,1.0669,1.0517,1.0358
0.83475,0.83277,0.83151,0.82763,0.82504,0.8206
0.3017,0.28007,0.25609,0.23128,0.20529,0.17125
1.2778,1.2462,1.2109,1.1662,1.101,1.0475
1.0227,1.0189,1.0156,1.0105,1.0096,1.0068
0.90078,0.89878,0.89628,0.89381,0.89151,0.88682
1.44,1.3315,1.1876,1.0399,0.89154,0.77964
1.3354,1.2975,1.2462,1.1826,1.1141,1.0374
0.55511,0.55498,0.55478,0.55451,0.55432,0.55406
0.81866,0.78917,0.76537,0.74214,0.71395,0.69336
1.1388,1.076,1.0052,0.93995,0.8857,0.84181
1.0104,1.001,0.99151,0.98111,0.96486,0.95213
0.92327,0.90794,0.89401,0.88036,0.86883,0.86
1.3489,1.294,1.2239,1.1399,1.0449,0.95666
1.0469,1.0302,1.0151,0.9893,0.97755,0.96232
0.87515,0.85929,0.84385,0.83122,0.81988,0.81077
0.68802,0.68159,0.67692,0.6735,0.67031,0.66602
0.9081,0.89493,0.8843,0.87533,0.86579,0.85631
0.73197,0.68896,0.66076,0.64275,0.62945,0.6191
0.89915,0.89208,0.88595,0.88048,0.87553,0.87075
1.2619,1.2116,1.1511,1.0807,1.0104,0.94146
1.2491,1.1689,1.0854,1.0022,0.91971,0.84923
1.165,1.1456,1.1261,1.0937,1.0581,1.0271
0.84047,0.8201,0.80509,0.79493,0.78603,0.77904
1.253,1.2279,1.1945,1.1557,1.111,1.0529
1.3442,1.3066,1.2581,1.187,1.1065,1.0184
0.6358,0.58649,0.53367,0.48477,0.43491,0.37978
1.1781,1.1339,1.0826,1.03,0.97717,0.9363
1.2333,1.2051,1.1713,1.1362,1.0947,1.0389
1.5607,1.4325,1.2703,1.0704,0.8952,0.76229
0.9537,0.92631,0.90329,0.8802,0.85664,0.83735
1.314,1.2836,1.2447,1.1917,1.1345,1.0593
0.65618,0.65619,0.65628,0.65639,0.65745,0.65784
1.0452,0.99815,0.96038,0.9209,0.88328,0.85668
0.87193,0.84866,0.83052,0.81578,0.80376,0.79579
0.50685,0.4703,0.44112,0.40884,0.38298,0.35249
0.95323,0.91046,0.87477,0.84303,0.81629,0.79578
0.9889,0.94411,0.89955,0.85533,0.81547,0.78121
0.78152,0.7751,0.7689,0.76283,0.76007,0.75832
1.0287,0.97711,0.92466,0.87864,0.84152,0.81029
1.0373,1.0059,0.97699,0.95103,0.92262,0.89809
1.5449,1.4235,1.2463,1.0572,0.87079,0.72245
1.0502,1.02,0.9832,0.94917,0.91242,0.88462
0.60533,0.55796,0.51099,0.46478,0.42182,0.37727
0.91534,0.90282,0.89518,0.88259,0.8669,0.85758
0.90296,0.8997,0.89815,0.89518,0.89208,0.88741
1.1793,1.1591,1.1361,1.1099,1.0811,1.0514
1.0663,1.0339,1.0031,0.97429,0.94473,0.91838
1.5415,1.479,1.3767,1.2414,1.0984,0.95271
1.3606,1.3091,1.241,1.1582,1.0736,1.0004
1.28,1.239,1.1818,1.1143,1.048,0.98
0.83473,0.81878,0.8035,0.79267,0.78237,0.77425
0.60444,0.6044,0.60441,0.60445,0.60426,0.60418
0.89892,0.82231,0.74546,0.68144,0.62279,0.56594
1.3717,1.3399,1.2954,1.233,1.1616,1.0853
1.5799,1.5325,1.4494,1.3285,1.1929,1.0395
1.3736,1.3342,1.2843,1.2169,1.1255,1.0406
0.84687,0.83029,0.81738,0.8071,0.79844,0.79221
0.99991,0.98922,0.97864,0.96837,0.95877,0.94825
1.1981,1.1545,1.0999,1.0432,0.98742,0.93686
0.54635,0.55927,0.57216,0.58489,0.59493,0.60622
0.93333,0.91669,0.90233,0.88894,0.87607,0.86407
0.8708,0.85464,0.84275,0.82928,0.82047,0.81491
1.1342,1.1104,1.0873,1.054,1.0224,0.99504
1.0203,1.0187,1.0161,1.0147,1.0141,1.0122
0.84488,0.83946,0.83481,0.83081,0.82741,0.82117
1.6588,1.5861,1.4545,1.284,1.0987,0.90494
1.2269,1.1997,1.1681,1.1312,1.0859,1.0415
1.0851,1.0438,1.0023,0.96385,0.92796,0.89662
1.6521,1.5432,1.3766,1.1644,0.95168,0.77385
0.70073,0.68886,0.6779,0.66932,0.6611,0.65388
1.1616,1.1423,1.117,1.0971,1.0613,1.0298
1.1129,1.0525,0.99035,0.92792,0.87146,0.82636
1.1652,1.129,1.0858,1.0423,0.99391,0.94352
1.1227,1.1016,1.0771,1.0488,1.0165,0.97563
0.84014,0.83369,0.82788,0.82296,0.81828,0.81507
0.99258,0.97037,0.94572,0.92224,0.89755,0.87393
0.7836,0.74969,0.72469,0.70577,0.69355,0.68503
0.98025,0.96682,0.95263,0.94075,0.92844,0.91463
0.83941,0.82901,0.82251,0.81628,0.81114,0.80635
1.0241,1.0056,0.98615,0.95844,0.93592,0.91463
1.5,1.4384,1.3463,1.2138,1.0746,0.94856
0.70489,0.67291,0.65179,0.63299,0.62504,0.61787
1.1419,1.115,1.0829,1.0501,1.0184,0.98579
0.98501,0.93847,0.89546,0.86121,0.83232,0.80806
1.0281,1.0011,0.97399,0.94921,0.92158,0.89664
0.92467,0.90831,0.89455,0.88512,0.87389,0.8643
0.95073,0.94094,0.93296,0.92506,0.92087,0.91707
1.0502,1.0033,0.95875,0.91486,0.87449,0.83942
1.1193,1.0198,0.91694,0.82476,0.73936,0.66204
1.0516,1.0354,1.0192,1.0016,0.98502,0.96438
1.4184,1.3675,1.2997,1.2052,1.1037,1.0043
0.95403,0.93688,0.92042,0.9036,0.88787,0.87622
1.7131,1.6284,1.4942,1.2899,1.0879,0.8726
0.60448,0.60469,0.60511,0.60527,0.60553,0.60573
0.96875,0.95385,0.93771,0.92116,0.90814,0.89325
1.0706,1.049,1.0249,1.0052,0.97891,0.95023
0.81153,0.79764,0.79057,0.78215,0.77642,0.77039
1.1231,1.1044,1.086,1.0663,1.0451,1.021
1.1515,1.0895,1.0281,0.95246,0.88838,0.83619
1.0934,1.0254,0.95614,0.89688,0.84882,0.80736
0.78833,0.78083,0.77342,0.7682,0.76413,0.7609
0.90726,0.88708,0.87578,0.86519,0.85603,0.8455
0.9406,0.92589,0.91182,0.89937,0.88959,0.88096
0.98768,0.94203,0.8974,0.86099,0.82831,0.80082
0.88682,0.87175,0.85964,0.85035,0.84279,0.83345
0.83802,0.81708,0.79851,0.78631,0.77807,0.76951
1.162,1.1248,1.0889,1.0495,1.0062,0.9646
1.1001,1.0808,1.0599,1.0384,1.0067,0.98531
0.76723,0.75016,0.73808,0.72923,0.7237,0.72085
1.4888,1.4288,1.3452,1.2278,1.105,0.97828
1.1864,1.1367,1.0824,1.0239,0.9641,0.90716
1.4528,1.3865,1.2911,1.1748,1.0512,0.94043
1.4237,1.3196,1.1857,1.0377,0.90137,0.79528
1.4428,1.3703,1.2691,1.1405,1.0161,0.90641
0.87805,0.88165,0.88016,0.8839,0.87965,0.87433
1.3317,1.2625,1.1708,1.0745,0.97133,0.87458
1.5616,1.4641,1.3082,1.1362,0.97566,0.83476
0.60409,0.59953,0.5963,0.59399,0.5921,0.59135
1.315,1.2812,1.2445,1.1866,1.0996,1.0346
1.1636,1.1418,1.1155,1.0906,1.0571,1.0192
1.2162,1.1468,1.0655,0.97224,0.89471,0.83935
1.1533,1.1177,1.0818,1.0461,1.0009,0.95355
0.65684,0.61852,0.57505,0.52142,0.4631,0.39408
1.2634,1.2261,1.1811,1.132,1.0731,1.0264
1.1477,1.1109,1.0714,1.0245,0.97547,0.92776
1.1286,1.0759,1.027,0.97415,0.9254,0.87406
1.1607,1.1251,1.0836,1.0428,0.98849,0.94225
1.5883,1.4969,1.3441,1.1807,1.0112,0.85824
1.8272,1.6685,1.4425,1.1462,0.86341,0.65244
1.094,0.98167,0.88105,0.7965,0.73568,0.69476
1.3095,1.2654,1.2158,1.1561,1.0857,1.0113
0.8425,0.81587,0.80032,0.78462,0.77259,0.76113
1.2482,1.2023,1.1522,1.0878,1.0228,0.97256
1.1732,1.1169,1.0643,1.0009,0.94505,0.90237
1.1413,1.1029,1.0595,1.0154,0.96821,0.92093
1.1772,1.1436,1.1063,1.0597,1.0212,0.98269
1.1815,1.0943,0.99631,0.90944,0.83621,0.782
1.3672,1.2594,1.1191,0.98565,0.87611,0.7739
1.1533,1.1082,1.0586,1.0089,0.95992,0.91298
1.1481,1.1073,1.0646,1.0135,0.96129,0.90873
1.4575,1.2831,1.0838,0.89796,0.74616,0.6438
0.25347,0.1896,0.12344,0.056543,0.0024022,0.0018835
1.3791,1.2563,1.0965,0.95593,0.84073,0.74517
1.2262,1.1478,1.0644,0.98385,0.91035,0.84809
1.3588,1.2628,1.1429,1.0105,0.90447,0.8119
0.75888,0.75111,0.744,0.73867,0.7349,0.73194
1.3909,1.3398,1.2768,1.1878,1.0819,0.99096
1.2095,1.1752,1.1329,1.0876,1.0389,0.99112
1.0171,1.0095,1.0008,0.98809,0.97662,0.96433
0.72089,0.71206,0.70657,0.70366,0.7009,0.69875
1.1927,1.1801,1.166,1.1452,1.1247,1.0945
1.1804,1.0853,0.99411,0.9041,0.83696,0.78641
1.417,1.3376,1.2303,1.1112,0.99934,0.8954
1.5194,1.4557,1.3549,1.2169,1.0849,0.95025
1.2502,1.2249,1.1978,1.1649,1.125,1.0791
1.41,1.3382,1.2477,1.1302,1.0197,0.91991
1.0227,0.97683,0.94276,0.91085,0.87738,0.84897
1.0902,1.045,1.0011,0.95498,0.90587,0.8635
1.5502,1.4125,1.2327,1.0266,0.84796,0.70674
1.3319,1.2828,1.2191,1.1441,1.0482,0.9694
1.1714,1.1285,1.0793,1.0318,0.98392,0.93479
1.184,1.1173,1.0464,0.96639,0.90532,0.84866
1.3726,1.2991,1.2036,1.0938,0.98644,0.88617
1.5879,1.5179,1.418,1.2745,1.125,0.96433
1.3063,1.2487,1.1763,1.0886,1.0068,0.92875
1.4522,1.3511,1.2087,1.0536,0.91264,0.79137
0.34047,0.26952,0.19529,0.11618,0.033619,0.0042948
1.3668,1.305,1.2239,1.1285,1.0312,0.93521
0.84522,0.83161,0.81763,0.81008,0.80472,0.79801
1.2044,1.1316,1.0456,0.95466,0.88438,0.82728
1.4204,1.3098,1.1676,1.025,0.90055,0.79239
0.9765,0.97264,0.96746,0.96474,0.95935,0.9533
1.3015,1.2432,1.1713,1.0849,1.0032,0.92723
0.88878,0.8322,0.77875,0.73427,0.6925,0.65442
1.1316,1.1014,1.0676,1.038,0.99737,0.95813
1.2427,1.1177,0.98797,0.87659,0.78745,0.71475
0.69472,0.69264,0.69128,0.69011,0.68947,0.6896
1.471,1.3888,1.2822,1.1484,1.0116,0.8973
1.2714,1.2133,1.1391,1.0594,0.98206,0.90686
0.9295,0.88596,0.84619,0.81162,0.78426,0.76408
1.0214,0.97116,0.92585,0.88333,0.84163,0.81015
1.4802,1.3668,1.2202,1.0595,0.91981,0.80079
1.2462,1.1732,1.1001,1.0144,0.94815,0.87859
1.4473,1.3019,1.1257,0.95946,0.8151,0.70105
0.90496,0.86521,0.82989,0.80541,0.78612,0.7687
0.79421,0.79024,0.78678,0.7832,0.78082,0.77858
1.0064,0.95052,0.89603,0.84155,0.79405,0.74228
1.3178,1.2396,1.1431,1.0427,0.94152,0.85952
1.0487,1.0248,1.003,0.97916,0.95051,0.92466
1.6589,1.5047,1.2992,1.062,0.84562,0.68019
1.2881,1.2033,1.1161,1.0285,0.93233,0.84784
0.95273,0.90009,0.84962,0.81281,0.78138,0.75503
0.88818,0.83942,0.79565,0.76407,0.739,0.72292
0.90401,0.8792,0.85447,0.83276,0.81497,0.80279
1.1976,1.1279,1.0505,0.97604,0.90766,0.84122
0.99498,0.97029,0.94947,0.93269,0.91369,0.89477
1.1142,1.0609,1.0128,0.95619,0.91073,0.8744
1.046,0.99368,0.94352,0.89235,0.84675,0.80945
1.1962,1.1399,1.0791,1.0098,0.94191,0.88758
1.1715,1.105,1.0393,0.97871,0.91319,0.86124
1.4841,1.3691,1.2148,1.0594,0.90716,0.77972
1.327,1.2553,1.1573,1.0608,0.96881,0.89355
1.2873,1.224,1.1568,1.0755,0.98915,0.91556
0.96437,0.93943,0.91925,0.89801,0.88009,0.8631
0.98782,0.97128,0.95173,0.93298,0.92323,0.91326
0.89215,0.87935,0.8655,0.85655,0.84792,0.84116
1.1752,1.1365,1.0954,1.0466,1.0009,0.95966
1.2834,1.2475,1.2078,1.1476,1.0826,1.0215
1.0019,0.98799,0.97087,0.96182,0.95134,0.93837
0.78639,0.78024,0.77494,0.77185,0.76923,0.76697
1.1821,1.1373,1.0783,1.0188,0.95809,0.90497
1.0943,1.0796,1.0639,1.0465,1.0306,1.0114
1.1772,1.1507,1.1248,1.0969,1.0655,1.0303
1.3229,1.289,1.2373,1.1801,1.117,1.0506
1.209,1.1572,1.0899,1.0286,0.9604,0.90194
0.8454,0.85831,0.872,0.87934,0.88794,0.89613
1.0026,0.97286,0.94116,0.91071,0.88267,0.85785
0.99747,0.98334,0.96813,0.95271,0.94007,0.92996
0.96356,0.94738,0.9324,0.92226,0.90964,0.90287
1.1643,1.1408,1.1183,1.0896,1.0594,1.0286
1.045,1.0066,0.96926,0.93668,0.90563,0.88116
1.0155,1.0138,1.0097,1.0073,1.0031,0.99972
1.0382,1.0059,0.97475,0.9442,0.91841,0.89402
1.0287,1.0188,1.0035,0.99348,0.98207,0.96846
1.4479,1.3298,1.1752,1.0145,0.8683,0.74971
1.113,1.0935,1.0747,1.0538,1.0355,1.0142
1.161,1.1351,1.1016,1.0682,1.0305,0.99535
1.4788,1.4323,1.3623,1.2639,1.1477,1.0341
0.90368,0.89446,0.88161,0.87122,0.8607,0.85026
1.1368,1.1128,1.0883,1.059,1.025,1.0005
1.148,1.1298,1.1108,1.0893,1.0686,1.0493
1.4835,1.4323,1.3669,1.2629,1.1459,1.0338
0.97787,0.96057,0.94489,0.9318,0.91922,0.90636
1.3698,1.34,1.2994,1.2447,1.1772,1.111
0.87188,0.85516,0.83982,0.82551,0.81386,0.80344
0.97296,0.94663,0.92139,0.8968,0.87495,0.85446
1.2486,1.2333,1.2094,1.1815,1.1499,1.1177
1.2032,1.1534,1.098,1.0457,0.99054,0.94224
0.9951,0.99752,0.99794,0.99453,0.99682,0.99625
0.97087,0.96814,0.96172,0.95575,0.94767,0.93865
1.391,1.3141,1.2051,1.0911,0.97738,0.87463
0.95243,0.93363,0.91915,0.90525,0.88972,0.87763
1.0183,1.0039,0.99162,0.97789,0.96306,0.94883
0.93989,0.92372,0.90639,0.8925,0.87999,0.86883
0.99001,0.97991,0.96589,0.95302,0.94077,0.93027
0.90185,0.88182,0.86413,0.84733,0.83127,0.81745
1.1875,1.1764,1.1546,1.1305,1.0986,1.0669
0.8455,0.79145,0.7408,0.69769,0.65864,0.61782
1.0251,1.0162,1.0085,0.99569,0.97953,0.96948
0.057434,0.00031767,0.00025906,0,0,0
1.1463,1.1353,1.1199,1.1038,1.0895,1.0684
0.99597,0.98163,0.96724,0.95293,0.94007,0.92568
1.4353,1.387,1.315,1.224,1.1216,1.0245
1.1441,1.0523,0.95717,0.86632,0.78958,0.72259
0.89841,0.8928,0.88793,0.88451,0.8814,0.87891
0.65792,0.65635,0.65513,0.65462,0.65348,0.65149
1.0019,0.99343,0.98605,0.97511,0.96446,0.9535
0.75321,0.74236,0.73079,0.72165,0.71456,0.70651
1.1039,1.0587,1.0072,0.95144,0.89515,0.83967
1.8512,1.7997,1.7049,1.5223,1.289,1.0332
0.82668,0.81526,0.80631,0.80056,0.79592,0.79242
0.79577,0.78453,0.77584,0.76781,0.7614,0.75929
0.90593,0.89404,0.88274,0.8725,0.86562,0.8582
1.3738,1.2964,1.2017,1.0909,0.98482,0.89151
0.86155,0.85004,0.84379,0.8391,0.83376,0.82986
1.1744,1.1489,1.1147,1.0809,1.0428,1.0029
1.5035,1.4468,1.3598,1.2439,1.1126,0.98407
1.1223,1.1032,1.0793,1.054,1.0278,0.99913
1.1823,1.1445,1.0996,1.0492,1.0014,0.95505
0.94941,0.9427,0.93994,0.93761,0.92972,0.92646
0.38041,0.3312,0.28571,0.24062,0.19237,0.1463
0.83881,0.83636,0.83379,0.83245,0.83092,0.83238
1.1597,1.1307,1.0929,1.0558,1.0185,0.98104
0.84432,0.83104,0.81909,0.80932,0.80064,0.79287
0.85792,0.85407,0.85097,0.84513,0.84132,0.83685
0.7114,0.6956,0.67872,0.66087,0.64304,0.6254
1.0283,1.011,0.99488,0.979,0.96316,0.94621
0.67159,0.6648,0.6599,0.65743,0.65533,0.65462
1.0469,1.0142,0.98174,0.94855,0.91946,0.89127
1.8118,1.7533,1.6468,1.4765,1.2528,1.0058
1.5276,1.4835,1.4094,1.3187,1.1853,1.0629
1.2356,1.2133,1.1746,1.1381,1.0956,1.0513
0.89819,0.88609,0.87012,0.85692,0.84615,0.83575
0.97022,0.97087,0.97167,0.97222,0.97513,0.97628
1.4134,1.3819,1.3383,1.2775,1.1934,1.0962
0.45801,0.39051,0.31897,0.24271,0.16992,0.084083
0.86513,0.85892,0.85023,0.84305,0.83773,0.83434
1.8147,1.7586,1.6553,1.4848,1.2661,1.0062
0.8998,0.88249,0.86793,0.85409,0.84203,0.8307
1.0127,1.0164,1.0173,1.0168,1.0126,1.0094
0.91263,0.90776,0.90311,0.89755,0.89368,0.88759
1.0157,1.0132,1.0063,1.0004,0.99436,0.98362
1.0981,1.0916,1.0813,1.0715,1.0614,1.0471
1.4441,1.3774,1.2936,1.1778,1.0559,0.93568
1.0924,1.0496,1.0038,0.95821,0.91272,0.87399
0.88711,0.88523,0.88526,0.8845,0.88314,0.88012
0.94143,0.8855,0.83686,0.78872,0.74453,0.7078
0.89973,0.89351,0.88629,0.87755,0.87235,0.86729
0.79877,0.79694,0.79643,0.79654,0.79761,0.79795
1.347,1.3176,1.2787,1.2266,1.1541,1.0709
1.0039,0.97839,0.95895,0.934,0.9088,0.89394
1.0154,0.99992,0.98569,0.96836,0.95405,0.93987
1.0917,1.0296,0.97245,0.91576,0.86462,0.82943
1.1543,1.0288,0.91198,0.81258,0.74068,0.68249
0.89319,0.88174,0.87273,0.86233,0.85258,0.84181
1.0037,0.98342,0.94835,0.92574,0.90383,0.88349
1.1172,1.0918,1.0604,1.0312,0.99962,0.96445
1.2729,1.1785,1.0735,0.96214,0.86067,0.78758
0.92115,0.89391,0.86947,0.85031,0.83499,0.81991
1.2668,1.2162,1.1484,1.0861,1.0096,0.94913
0.33462,0.33462,0.33474,0.33474,0.33474,0.33474
1.1094,1.0848,1.0552,1.0181,0.98321,0.95294
1.1874,1.1003,1.0062,0.91762,0.8406,0.77868
0.42616,0.42696,0.42777,0.42768,0.42738,0.42792
0.41423,0.41265,0.41219,0.41166,0.41081,0.4094
1.0338,1.0015,0.97558,0.94688,0.91671,0.89188
0.64957,0.6483,0.64694,0.64601,0.64524,0.64451
0.90431,0.88851,0.87468,0.85919,0.84787,0.83715
0.49774,0.49602,0.49434,0.49333,0.493,0.49233
1.1964,1.1271,1.0555,0.97337,0.89789,0.84012
1.3028,1.2036,1.0991,0.99409,0.89124,0.79945
0.66476,0.66393,0.66393,0.66393,0.66393,0.66393
0.90975,0.89491,0.88254,0.87112,0.86411,0.8541
0.9147,0.8933,0.8708,0.85245,0.83678,0.82369
1.787,1.6859,1.4969,1.2568,0.99769,0.77463
0.82269,0.81788,0.81393,0.80899,0.80361,0.79624
0.74059,0.73829,0.73556,0.73142,0.72996,0.7275
0.71061,0.7091,0.70766,0.70672,0.70602,0.70539
0.76206,0.74479,0.73081,0.72123,0.71317,0.70524
1.1085,1.0893,1.0684,1.0426,1.0176,0.99165
0.97469,0.95674,0.93948,0.92209,0.90497,0.89116
0.92362,0.8949,0.8644,0.84096,0.81951,0.8034
1.2831,1.2277,1.1601,1.0787,0.9958,0.91869
0.50689,0.50576,0.50409,0.50333,0.50191,0.50169
0.42644,0.42502,0.42441,0.42372,0.42299,0.42216
0.80526,0.80514,0.80367,0.80355,0.80355,0.80342
0.45706,0.45706,0.45706,0.45706,0.45706,0.45706
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.62764,0.62067,0.61719,0.61417,0.61188,0.61027
0.50738,0.50698,0.50627,0.50523,0.50451,0.50358
0.66999,0.66904,0.6674,0.6659,0.66442,0.66285
1.1391,1.084,1.0219,0.96197,0.90569,0.86396
0.62894,0.62672,0.62546,0.62352,0.62147,0.61991
0.31795,0.31795,0.31795,0.31795,0.31795,0.31795
0.84727,0.83526,0.82283,0.81095,0.8017,0.79456
0.97513,0.95877,0.94033,0.92331,0.90553,0.89063
0.57191,0.57101,0.57012,0.56877,0.56767,0.56647
1.0171,1.0037,0.99044,0.97364,0.96203,0.94952
1.0279,1.0194,1.0127,1.0042,0.99323,0.97816
0.82567,0.81849,0.8124,0.80751,0.80219,0.79948
0.43635,0.43662,0.43649,0.43587,0.43509,0.43499
0.61168,0.60196,0.59629,0.59339,0.5919,0.59122
0.47563,0.47581,0.47506,0.47459,0.4738,0.47341
0.57226,0.57226,0.57226,0.57226,0.57226,0.57227
