1.1257,0.99407,0.95386,0.91827,0.8849,0.85571
0.47687,1,0.99799,0.9948,0.99128,0.98637
1.0024,0.99854,0.98796,0.97734,0.96621,0.95705
1.0375,0.99635,0.97077,0.94635,0.92465,0.9039
0.80785,0.99477,0.96114,0.92956,0.90293,0.87669
0.44504,1,1,1,1,1
0.63825,0.98959,0.92682,0.87065,0.82363,0.7857
0.74769,0.98078,0.87077,0.77738,0.71671,0.67079
0.73109,0.99043,0.92881,0.87215,0.8288,0.79323
0.82883,0.9981,0.98506,0.97225,0.96003,0.94838
0.91939,0.99123,0.93085,0.88113,0.83471,0.80223
0.93084,0.99923,0.99235,0.98501,0.97752,0.96881
0.76662,0.99144,0.93809,0.89282,0.85412,0.8213
0.7848,0.98887,0.91649,0.856,0.80482,0.76373
0.94189,0.99534,0.96241,0.93333,0.9061,0.88169
0.84679,0.99774,0.9822,0.96745,0.95294,0.93939
0.50273,0.99809,0.98656,0.97655,0.96756,0.95747
0.73164,0.9957,0.96841,0.94214,0.91749,0.89595
0.53944,1,1,1,1,1
0.79644,0.99524,0.96403,0.93534,0.90636,0.87664
0.75505,0.99901,0.99256,0.98403,0.97401,0.96734
0.80469,0.99905,0.99235,0.98476,0.97825,0.97018
0.36066,1,1,1,1,1
0.89287,0.99697,0.97602,0.95485,0.93465,0.91844
0.80309,0.99458,0.95841,0.92571,0.89628,0.86968
0.74075,0.99571,0.96877,0.94411,0.92315,0.90379
0.54872,1,1,1,1,1
0.66066,0.99923,0.99414,0.98903,0.98317,0.97816
0.37668,1,1.0023,1.0049,1.007,1.0095
0.80881,0.9975,0.9818,0.96325,0.94495,0.92858
0.51918,1,1,1,1,1
0.89844,0.98217,0.87669,0.7898,0.72467,0.68039
0.86723,0.99959,0.99374,0.98801,0.98124,0.97496
0.9147,0.99357,0.94992,0.90987,0.87525,0.84452
0.89758,0.9854,0.89466,0.81828,0.75817,0.71117
1.1948,0.9869,0.89939,0.82352,0.76477,0.72079
0.95944,0.99397,0.95189,0.91546,0.88198,0.8523
1.0735,0.99653,0.97289,0.95051,0.93173,0.91366
1.0203,0.99498,0.96041,0.92927,0.90029,0.8732
0.91716,0.99583,0.9695,0.94409,0.92386,0.90308
0.96736,0.9905,0.92608,0.87028,0.82531,0.78954
0.81979,0.99529,0.96427,0.93397,0.9066,0.88134
0.96615,0.99402,0.95545,0.92017,0.88934,0.86146
0.80443,0.98818,0.91412,0.85065,0.80053,0.76148
0.78327,0.98493,0.89035,0.81185,0.75072,0.70746
1.052,0.994,0.95422,0.91809,0.88466,0.85619
0.90263,0.99582,0.96762,0.93969,0.91477,0.89174
1.2726,0.99675,0.97448,0.95286,0.92965,0.91174
0.82321,0.99708,0.97746,0.95946,0.94177,0.92511
1.0105,0.99538,0.96342,0.93153,0.90439,0.87768
0.78165,0.99009,0.92692,0.87185,0.82438,0.7879
0.89484,0.9955,0.96526,0.93662,0.91173,0.88839
0.80241,0.99719,0.97752,0.95965,0.94192,0.92532
0.92863,0.99384,0.95431,0.91846,0.88804,0.86218
0.92261,0.99144,0.93472,0.88215,0.8404,0.8051
0.97448,0.99294,0.945,0.90102,0.86222,0.82912
0.99104,0.99064,0.9239,0.86743,0.82051,0.77974
0.97264,0.99555,0.96641,0.93857,0.91202,0.88825
0.78654,0.99724,0.97793,0.95977,0.94278,0.92687
0.77145,0.99582,0.96946,0.9444,0.92214,0.90178
0.77318,0.989,0.91891,0.85803,0.80849,0.76811
1.2511,0.99373,0.94852,0.91015,0.8766,0.84675
1.0966,0.98272,0.86856,0.78015,0.71157,0.66329
0.75351,0.99596,0.96912,0.9443,0.92132,0.90004
0.843,0.99598,0.96876,0.94318,0.91962,0.89607
0.492,0.99634,0.97579,0.95559,0.93378,0.91566
0.95828,0.99575,0.96644,0.93818,0.91195,0.88725
0.95403,0.9975,0.98023,0.96375,0.9479,0.93314
1.0725,0.98353,0.87588,0.78696,0.72132,0.67794
0.91431,0.99589,0.96913,0.94437,0.92032,0.89638
0.76585,0.99736,0.9795,0.96333,0.94612,0.93045
1.0577,0.99843,0.98777,0.97855,0.96864,0.95791
0.9383,0.97986,0.85471,0.76177,0.69453,0.6479
0.93572,0.99251,0.94348,0.89741,0.85756,0.82509
0.76134,0.99148,0.9342,0.88318,0.83671,0.79775
0.76049,0.99852,0.98781,0.97792,0.96817,0.95944
0.9425,0.99661,0.97337,0.9512,0.92941,0.91044
1.1348,0.98717,0.90148,0.82697,0.76901,0.72416
0.7043,0.99502,0.96548,0.9371,0.91285,0.8895
0.9767,0.99603,0.96934,0.94316,0.92222,0.90358
1.0882,0.99672,0.97464,0.95409,0.93606,0.92082
1.0308,0.98007,0.85306,0.75186,0.67469,0.62001
1.0126,0.99471,0.95795,0.92384,0.89385,0.86644
0.92301,0.99484,0.96127,0.9299,0.90111,0.87422
0.82629,0.99531,0.96413,0.93526,0.90966,0.8862
1.0236,0.99129,0.93448,0.88156,0.836,0.79951
0.79148,0.99672,0.97304,0.94942,0.924,0.89983
0.88542,0.99413,0.95381,0.91751,0.88482,0.85849
0.87869,0.99636,0.97066,0.94681,0.92244,0.90045
0.97834,0.99785,0.98359,0.97007,0.95678,0.94444
0.72927,0.99664,0.97393,0.95281,0.93321,0.91467
0.86801,0.99556,0.96538,0.93714,0.91046,0.88725
0.75236,0.99733,0.97999,0.96345,0.94841,0.9336
0.86986,0.99747,0.97953,0.96238,0.94424,0.92926
0.99172,0.99166,0.93511,0.88349,0.84005,0.80465
0.87694,0.99613,0.96868,0.94403,0.921,0.90185
1.056,0.9918,0.93662,0.88705,0.844,0.80988
0.76042,0.99702,0.97751,0.95932,0.9404,0.92565
0.52635,0.99821,0.98382,0.96917,0.95082,0.93272
0.86391,0.98479,0.88203,0.77885,0.68819,0.59816
1.156,0.99063,0.92808,0.87214,0.82663,0.78982
0.91729,0.99528,0.96283,0.93105,0.90176,0.87671
0.73643,0.99164,0.93698,0.88975,0.84801,0.81285
0.30293,0.93728,0.50701,0.071087,0.00058155,0
0.94463,0.99296,0.94517,0.90177,0.8637,0.8302
1.0923,0.9955,0.96513,0.93696,0.90874,0.88675
0.61655,0.99833,0.98801,0.97784,0.97064,0.96193
1.1232,0.97502,0.81791,0.70298,0.62679,0.57873
0.83726,0.99567,0.96763,0.93967,0.91342,0.89113
1.065,0.99351,0.95045,0.90953,0.87312,0.84143
0.783,0.99198,0.94094,0.89394,0.85707,0.82178
0.78104,0.9934,0.95147,0.91483,0.88246,0.85144
0.7758,0.99789,0.98494,0.97276,0.96024,0.94732
0.814,0.99529,0.9625,0.93255,0.90433,0.88057
0.95168,0.98248,0.87608,0.79049,0.72461,0.67941
0.23251,0.95602,0.63034,0.30244,0.048819,0.023645
1.1162,0.99824,0.98476,0.97172,0.95791,0.94452
0.84609,0.98715,0.9024,0.83013,0.77569,0.73288
0.9334,0.99113,0.93202,0.87937,0.83629,0.79655
0.76613,0.99546,0.96537,0.93913,0.91398,0.89041
0.97413,0.99311,0.94798,0.90677,0.86816,0.8362
0.85728,0.99716,0.97724,0.95783,0.93988,0.92316
0.87385,0.99144,0.93445,0.87882,0.82759,0.77866
0.97275,0.99401,0.95417,0.91717,0.88151,0.85113
1.0288,0.99735,0.97844,0.96082,0.94221,0.92499
0.91413,0.99243,0.94194,0.89866,0.86073,0.82999
0.75475,0.99829,0.98781,0.97721,0.96729,0.95823
1.0283,0.99354,0.94824,0.90606,0.86943,0.83817
0.79673,0.99923,0.99257,0.98395,0.97564,0.96466
0.92159,0.99455,0.95681,0.92253,0.89108,0.86238
0.93995,0.99004,0.92844,0.87495,0.83397,0.80474
0.87735,0.99624,0.97081,0.94681,0.92405,0.90316
0.70392,0.99797,0.98364,0.96915,0.95551,0.94207
1.2109,0.95719,0.71166,0.55924,0.47827,0.43866
0.77806,0.99554,0.96523,0.9345,0.90003,0.87193
1.1382,0.98899,0.914,0.85005,0.79468,0.75237
0.79317,0.99647,0.97288,0.95055,0.93072,0.91175
1.2052,0.96645,0.76388,0.62626,0.54351,0.49858
0.92751,0.99568,0.9666,0.93869,0.91279,0.88886
0.87307,0.99484,0.95962,0.92681,0.89664,0.87063
0.87193,0.98729,0.90826,0.83871,0.78244,0.73966
0.92546,0.99099,0.93111,0.8795,0.83549,0.79872
0.8912,0.98231,0.87058,0.77774,0.71032,0.66326
1.0506,0.99072,0.9289,0.87238,0.82535,0.79041
0.97706,0.99475,0.95941,0.92733,0.89811,0.87056
1.0345,0.97395,0.81369,0.6949,0.61694,0.56834
0.63872,0.99768,0.98027,0.96275,0.9448,0.92642
0.69078,0.99641,0.97413,0.95244,0.93242,0.91591
0.83688,0.98899,0.92152,0.85899,0.80876,0.77098
1.145,0.98123,0.86221,0.76631,0.6956,0.64698
0.79124,0.99836,0.98665,0.97621,0.96534,0.9553
1.0498,0.98596,0.89365,0.8152,0.75557,0.71173
0.99129,0.99421,0.95491,0.91844,0.88503,0.85861
0.99624,0.99267,0.94336,0.89718,0.85685,0.82225
0.95632,0.99351,0.94817,0.90713,0.87128,0.84042
0.65044,0.99724,0.9796,0.96292,0.94609,0.9304
0.76726,0.99716,0.9789,0.96122,0.94496,0.93008
1.247,0.99399,0.95228,0.91381,0.87992,0.84947
0.88993,0.99443,0.95679,0.92197,0.89037,0.86392
1.0974,0.99608,0.96825,0.94286,0.91923,0.89772
0.73019,0.99886,0.99099,0.98299,0.9763,0.96983
0.96997,0.99387,0.95196,0.91352,0.8795,0.84973
1.078,0.99391,0.95124,0.912,0.87801,0.84776
1.0087,0.99459,0.95851,0.92467,0.89507,0.86873
0.93844,0.99594,0.96862,0.94085,0.91708,0.89109
0.172,0.97858,0.82057,0.65464,0.48092,0.31663
0.78518,0.99901,0.9917,0.98439,0.97677,0.9687
0.52729,0.99866,0.9878,0.9766,0.96526,0.95287
0.98918,0.99087,0.9291,0.87391,0.82515,0.78828
1.136,0.99435,0.95368,0.91491,0.88158,0.85007
0.96158,0.99718,0.97804,0.95964,0.94222,0.92596
0.0048207,0.061727,0.056097,0.052021,0.049112,0.043682
0.47106,1,0.99963,0.999,0.99805,0.99666
1.2852,0.97967,0.84481,0.73931,0.66711,0.62019
0.61585,0.99859,0.99004,0.98201,0.97349,0.96513
1.2023,0.96956,0.78179,0.6472,0.56692,0.52227
1.1488,0.99104,0.9311,0.87769,0.83464,0.79993
1.1026,0.9914,0.93152,0.87835,0.83295,0.79672
0.57884,0.9995,0.9963,0.99321,0.99045,0.98648
0.85492,0.99881,0.99111,0.9837,0.97742,0.97122
1.186,0.99002,0.92269,0.86119,0.81186,0.77233
1.2308,0.9951,0.96102,0.92897,0.90171,0.87719
0.79687,0.9981,0.98535,0.9731,0.96097,0.94942
1.0685,0.99174,0.93778,0.88713,0.84435,0.80699
1.3452,0.99233,0.93701,0.88763,0.84527,0.80944
1.2855,0.98898,0.9132,0.84606,0.7923,0.74988
0.78808,0.99803,0.9832,0.96896,0.95321,0.93752
1.115,0.99369,0.94934,0.90956,0.87524,0.84493
1.0205,0.99252,0.94321,0.89672,0.85802,0.8253
0.88904,0.99923,0.9941,0.98931,0.98499,0.98072
1.0044,0.98696,0.90075,0.82825,0.77133,0.72821
0,0,0,0,0,0
0.00023885,0.0023594,0.002327,0.0022632,0.0022333,0.0021908
1.0608,0.99293,0.94557,0.90209,0.86521,0.8326
0.98034,0.99943,0.99483,0.99085,0.9855,0.9807
0.84163,0.99792,0.98342,0.97059,0.95825,0.94608
0.84499,0.99436,0.95651,0.92175,0.8899,0.8619
0.53389,0.99179,0.93141,0.86966,0.80834,0.74786
1.3087,0.99756,0.97957,0.96184,0.94563,0.92916
0.99452,0.99914,0.9933,0.98705,0.9806,0.97463
0.78305,0.99842,0.98739,0.97574,0.96334,0.94976
0.97945,0.99642,0.97107,0.94461,0.92268,0.90403
1.3089,0.97505,0.81222,0.69642,0.61516,0.56525
1.1131,0.9889,0.91358,0.84871,0.79504,0.75389
1.1738,0.99311,0.94621,0.9039,0.86523,0.83281
1.3395,0.99305,0.94434,0.89888,0.85942,0.8274
1.3468,0.98996,0.91926,0.85621,0.80382,0.76246
0.66073,1,1,1.0003,1.0006,1.0007
1.2389,0.99471,0.95728,0.92238,0.89051,0.86289
0.73733,0.99732,0.98021,0.96402,0.94787,0.93392
0.79988,0.9901,0.92107,0.85032,0.78288,0.71955
1.2612,0.99136,0.93076,0.8761,0.82823,0.78928
0.944,0.99568,0.96705,0.94075,0.91578,0.89334
1.0652,0.99041,0.92633,0.86768,0.82014,0.78487
1.0504,0.99427,0.95867,0.92733,0.90244,0.8807
1.2811,0.98989,0.92005,0.86413,0.8181,0.78758
0.95457,0.99658,0.97263,0.94985,0.92919,0.90924
0.56755,0.99753,0.97844,0.95759,0.9352,0.91337
1.0373,0.99723,0.97868,0.96042,0.94346,0.92749
1.1257,0.99834,0.98716,0.97616,0.96538,0.95484
1.0594,0.99726,0.97801,0.95917,0.94129,0.92457
1.231,0.99655,0.9711,0.94652,0.9235,0.90185
1.1672,0.9978,0.98179,0.96674,0.9524,0.93843
0.66181,0.99953,0.99644,0.99337,0.99034,0.98733
1.4514,0.99779,0.98225,0.96589,0.95084,0.93669
1.0714,0.99967,0.99748,0.99536,0.99325,0.991
1.1587,0.99526,0.96235,0.93031,0.90261,0.87736
1.0687,0.99897,0.99111,0.98372,0.97597,0.96908
0.69532,0.99988,0.99924,0.99836,0.99721,0.99584
1.3361,0.99845,0.98697,0.97603,0.96448,0.95358
0.98754,0.99873,0.98934,0.97967,0.96999,0.96093
1.1784,0.99896,0.99147,0.98397,0.97648,0.96939
0.978,0.99966,0.99734,0.99504,0.99251,0.99004
1.2491,0.99457,0.95661,0.92051,0.88729,0.85905
0.61385,0.98838,0.92145,0.86328,0.81543,0.78023
0.70029,0.99852,0.98918,0.98022,0.97131,0.96288
0.87618,0.9968,0.9747,0.95367,0.93395,0.91559
0.69187,0.99918,0.99388,0.98883,0.98354,0.97812
1.0721,0.99596,0.96717,0.94031,0.91593,0.89436
1.0019,0.99663,0.9737,0.9519,0.93096,0.912
0.89783,0.99492,0.96123,0.9292,0.89899,0.87068
0.99091,0.99693,0.9756,0.95533,0.93632,0.91854
0.88541,0.99028,0.92232,0.85499,0.78849,0.72404
0.97129,0.99557,0.9663,0.93792,0.91284,0.88931
0.68529,0.99525,0.96322,0.931,0.90051,0.87272
1.2741,0.99435,0.95415,0.91672,0.88287,0.853
0.75306,0.99855,0.98937,0.98035,0.97144,0.96296
1.2159,0.99177,0.9341,0.88169,0.8383,0.80246
0.87778,0.99675,0.97491,0.95441,0.93527,0.91752
0.96367,0.99488,0.96056,0.92837,0.89966,0.8744
1.0309,0.99698,0.97706,0.95787,0.93888,0.92183
0.68401,0.99845,0.98913,0.97993,0.97139,0.9626
0.95079,0.98411,0.88687,0.8076,0.74623,0.70311
0.9994,0.99812,0.98516,0.97243,0.95963,0.94756
1.0319,0.99096,0.931,0.87599,0.82892,0.79248
1.1982,0.99587,0.96689,0.93991,0.91439,0.89412
1.3133,0.99451,0.9556,0.91919,0.88804,0.86101
0.88825,0.99628,0.97162,0.94816,0.92626,0.90607
1.1122,0.99691,0.97504,0.95382,0.93404,0.91592
0.58661,0.99925,0.99416,0.98894,0.98422,0.97972
0.96425,0.98591,0.89627,0.82047,0.7616,0.71731
2.3657,1,1,1,1,1
0.93678,0.98563,0.89278,0.81439,0.75331,0.70827
1.1724,0.99549,0.96354,0.93347,0.90623,0.88211
0.8624,0.99282,0.9452,0.90195,0.86386,0.83115
0.98339,0.9977,0.98043,0.96426,0.94837,0.9342
0.8577,0.99561,0.96651,0.93908,0.91361,0.89086
2.5481,1,1,1,1,1
0.82645,0.99665,0.97443,0.9534,0.93363,0.91523
0.905,0.99362,0.95104,0.9121,0.87663,0.84668
1.2735,0.98668,0.89732,0.82133,0.76132,0.71695
0.96494,0.99256,0.9429,0.89754,0.85847,0.82556
0.70872,0.99833,0.98822,0.97817,0.96653,0.95727
0.91331,0.99896,0.99146,0.98425,0.97712,0.97047
0.86375,0.9971,0.97779,0.95863,0.94229,0.92699
0.59309,0.99797,0.98558,0.97326,0.96122,0.94869
0.50749,0.99958,0.99663,0.99414,0.99106,0.98854
0.65502,0.99878,0.99004,0.98122,0.97266,0.96394
0.65059,0.99726,0.97795,0.96005,0.94427,0.92881
0.46982,0.99934,0.99512,0.99078,0.98639,0.98173
0.71585,0.9965,0.97387,0.95285,0.93066,0.91171
0.4485,0.99916,0.99346,0.98751,0.98166,0.97579
0.82913,0.99557,0.96601,0.93791,0.91267,0.8892
0.64139,0.99802,0.98631,0.97529,0.96381,0.95444
0.74409,0.9969,0.97667,0.95713,0.93918,0.92179
0.88886,0.99315,0.94922,0.90814,0.87181,0.83947
0.49628,0.99946,0.99602,0.99234,0.98844,0.98461
0.79093,0.99827,0.98603,0.97368,0.96169,0.95099
0.88834,0.99713,0.97674,0.95766,0.9394,0.92299
0.77725,0.9972,0.9772,0.95864,0.94076,0.92389
0.87724,0.99724,0.97819,0.95993,0.94322,0.92755
0.84335,0.99799,0.98552,0.97325,0.96128,0.94845
0.64664,0.99715,0.97822,0.96138,0.94286,0.92665
0.67575,0.99438,0.95774,0.92494,0.89348,0.86548
0.54507,0.99896,0.99243,0.98646,0.98042,0.9743
0.94248,0.9978,0.98263,0.9675,0.95328,0.94047
0.90314,0.99444,0.95766,0.92353,0.89247,0.86544
0.55609,0.99887,0.99126,0.98418,0.97704,0.9683
0.85035,0.996,0.96981,0.94478,0.92049,0.89848
0.97891,0.99673,0.9737,0.95169,0.93091,0.91118
0.6399,0.99363,0.95498,0.91798,0.88571,0.85641
0.73538,0.99686,0.97602,0.95585,0.93705,0.92042
1.1175,0.99232,0.93989,0.89269,0.85265,0.81708
0.78681,0.99064,0.93188,0.8785,0.83243,0.79618
0.86259,0.99758,0.9815,0.96624,0.95155,0.93771
0.43839,0.99928,0.99492,0.99095,0.98721,0.98322
0.63692,0.99847,0.98793,0.97791,0.96841,0.95788
0.79726,0.99867,0.99,0.98142,0.97307,0.9653
1.0169,0.99655,0.97266,0.94944,0.92791,0.90722
0.7274,0.99759,0.98168,0.96651,0.95172,0.9381
0.96517,0.99747,0.97946,0.96213,0.9454,0.93052
0.79449,0.99908,0.99299,0.98717,0.98066,0.97426
0.79105,0.99774,0.98238,0.96783,0.9533,0.93911
0.52375,1,1,1,1,1
0.92086,0.9986,0.98878,0.97959,0.96977,0.96097
0.80578,0.99694,0.97719,0.95836,0.9408,0.92335
0.96667,0.99709,0.97792,0.95912,0.94132,0.92595
0.8396,0.99736,0.9798,0.96299,0.94694,0.9324
1.0881,0.99722,0.97734,0.95798,0.94003,0.92333
1.0539,0.99945,0.99473,0.98937,0.98433,0.97829
0.90861,0.9985,0.98742,0.9761,0.96636,0.95767
0.64716,0.99794,0.98455,0.97191,0.95978,0.94802
0.76095,0.99893,0.99163,0.98432,0.97635,0.96917
0.76212,0.99831,0.98674,0.97581,0.96478,0.95493
0.89043,0.99514,0.96346,0.93221,0.90483,0.87846
0.83717,0.99768,0.98206,0.96688,0.95238,0.93825
0.93485,0.99601,0.96814,0.94292,0.91916,0.89905
0.88378,0.99724,0.97873,0.96113,0.94342,0.92713
0.89869,0.99742,0.97981,0.96365,0.94825,0.93512
0.68425,0.99767,0.98261,0.96814,0.95434,0.94224
0.8984,0.99345,0.94973,0.91121,0.87434,0.84477
0.80992,0.99917,0.9934,0.987,0.98089,0.97555
0.97083,0.99687,0.97498,0.95468,0.935,0.91778
0.48859,0.9989,0.99185,0.9853,0.97884,0.97272
0.94136,0.9982,0.98569,0.97329,0.96123,0.94984
1.0266,0.9927,0.94356,0.89756,0.86201,0.83138
0.44612,0.99885,0.99114,0.98297,0.97604,0.96861
0.83681,0.99976,0.99691,0.99347,0.98935,0.98567
0.77329,0.99791,0.98293,0.96915,0.95622,0.94405
1.0213,0.9954,0.96324,0.9343,0.90727,0.88308
0.74578,0.99858,0.98969,0.98111,0.97306,0.96462
0.7533,0.99694,0.97696,0.95797,0.94011,0.92307
0.89052,0.99403,0.95407,0.919,0.88738,0.85893
0.46226,0.99943,0.99639,0.99306,0.99069,0.98761
0.66251,0.99444,0.95935,0.92614,0.89625,0.87059
0.59812,0.99833,0.98801,0.9778,0.96808,0.95854
0.87858,0.99323,0.9463,0.90236,0.86217,0.82723
0.44057,0.99892,0.993,0.98762,0.98222,0.97703
0.75717,0.99968,0.99699,0.99441,0.99179,0.98844
0.50073,0.99932,0.99496,0.99068,0.98666,0.98249
0.90759,0.9946,0.95875,0.92596,0.89543,0.86885
0.72805,0.99623,0.97145,0.94865,0.92913,0.91041
1.2029,0.99687,0.97452,0.95326,0.93331,0.9152
0.70792,0.99812,0.98592,0.97418,0.9628,0.95189
0.67954,0.99886,0.99077,0.98392,0.97736,0.97093
0.71575,0.99276,0.94515,0.89818,0.85428,0.81507
0.665,0.99807,0.98586,0.97431,0.96257,0.9517
0.76996,0.99562,0.96782,0.94087,0.91649,0.89662
0.76699,0.99636,0.97272,0.9506,0.93049,0.91091
0.51687,0.99643,0.97428,0.95476,0.93445,0.91831
0.96833,0.99322,0.94648,0.9063,0.87345,0.85434
1.0241,0.99727,0.97755,0.95755,0.94012,0.92415
0.68125,0.99433,0.96258,0.93532,0.9094,0.88931
0.74855,0.99825,0.98883,0.98174,0.97289,0.96597
0.82736,0.99747,0.98066,0.96486,0.95023,0.93607
0.67584,0.99623,0.9726,0.95001,0.92951,0.90909
0.4311,0.99788,0.98469,0.97206,0.96113,0.94951
0.82079,0.99727,0.98081,0.96517,0.95098,0.93729
0.77874,0.99595,0.96961,0.94541,0.92248,0.90093
0.68384,0.99748,0.98026,0.96433,0.94789,0.93436
0.56958,0.9998,0.99754,0.99475,0.99141,0.98793
0.82102,0.98898,0.91986,0.85965,0.80667,0.76567
0.65457,0.99854,0.98931,0.97968,0.9706,0.96134
0.62455,0.99866,0.98996,0.98135,0.97284,0.96474
0.9299,0.99487,0.95977,0.92754,0.89701,0.87178
0.7839,0.99346,0.95564,0.91923,0.88766,0.86317
0.81347,0.98991,0.92518,0.86812,0.82051,0.78534
0.86975,0.99586,0.96929,0.94469,0.92118,0.9002
0.6602,0.99836,0.98779,0.97699,0.96758,0.9581
0.61135,0.99646,0.97315,0.95072,0.93016,0.91187
0.80189,0.99712,0.97742,0.96108,0.94464,0.92947
0.6319,0.99907,0.99314,0.98729,0.98139,0.97562
0.79826,0.9926,0.94438,0.90057,0.86261,0.82845
0.82096,0.99619,0.97183,0.94765,0.92523,0.90717
0.59252,0.99833,0.98899,0.98002,0.97225,0.96544
0.79294,0.99604,0.97072,0.94706,0.92424,0.90501
0.77931,0.98992,0.92304,0.86244,0.81171,0.7762
0.78897,0.9984,0.98729,0.97542,0.96859,0.96373
0.7921,0.99128,0.93399,0.88506,0.84303,0.80697
1.0315,0.99205,0.93591,0.88704,0.84686,0.81074
0.92382,0.99983,0.99865,0.99732,0.99581,0.99408
0.82696,0.98338,0.87917,0.79629,0.73987,0.69689
1.1107,0.99933,0.99398,0.98889,0.98333,0.9774
0.55349,1,1,1,1,1
1.0475,0.99312,0.94539,0.90441,0.86875,0.83865
0.88555,0.99502,0.9604,0.93209,0.90201,0.87526
0.78162,0.99222,0.93996,0.89362,0.85269,0.82243
0.64602,0.9872,0.9103,0.84697,0.79739,0.7491
0.87098,0.99532,0.96355,0.93265,0.90815,0.88539
1.4541,0.99164,0.93234,0.87912,0.83558,0.79864
0.83065,0.99579,0.96693,0.9399,0.9141,0.8911
0.72203,0.9931,0.94939,0.90866,0.87488,0.84511
0.70267,0.99455,0.9622,0.93139,0.90238,0.88345
0.72538,0.99595,0.96824,0.94303,0.91947,0.89712
1.2985,0.996,0.967,0.93928,0.91465,0.88985
0.84854,0.99526,0.96288,0.93172,0.90279,0.88158
0.74914,0.99838,0.98676,0.9761,0.96607,0.95754
0.41626,1.0001,1.0009,1.0015,1.0024,1.0033
0.7975,0.99874,0.99015,0.98104,0.97075,0.96068
0.89631,0.9974,0.97978,0.96192,0.94576,0.931
0.66176,0.99623,0.97004,0.94521,0.92127,0.89894
0.86294,0.99328,0.94797,0.90909,0.8754,0.84743
0.27092,0.92942,0.44791,0.01255,0.00024546,0.00020304
0.85168,0.99458,0.96078,0.93276,0.90207,0.87523
0.44984,0.99576,0.96994,0.94662,0.92602,0.90409
0.91508,0.99556,0.96504,0.93704,0.91095,0.88768
0.71048,0.99692,0.97625,0.95698,0.93897,0.92219
0.80286,0.99599,0.96804,0.94382,0.9173,0.8957
0.65313,0.98716,0.9,0.81563,0.73596,0.65948
0.75186,0.99107,0.93163,0.88143,0.83929,0.80978
0.70567,0.98813,0.91477,0.85329,0.8009,0.76009
0.52178,0.99653,0.97423,0.95261,0.93126,0.91136
0.5714,0.99384,0.95819,0.92271,0.89054,0.86408
0.60264,0.99763,0.98263,0.96842,0.95482,0.94137
0.83094,0.99649,0.97328,0.95137,0.93004,0.91031
0.78596,0.99685,0.97575,0.95534,0.93585,0.91864
1.0539,0.99444,0.95536,0.91817,0.88621,0.86043
0.7171,0.99844,0.98825,0.9786,0.96948,0.9602
1.1208,0.99889,0.99155,0.9838,0.9757,0.96825
0.76076,0.99603,0.96894,0.94517,0.92277,0.90173
0.69789,0.9933,0.95021,0.91068,0.87452,0.84471
0.77249,0.99406,0.95548,0.9191,0.88696,0.85806
1.0046,0.99904,0.99301,0.98631,0.97937,0.97028
0.78331,0.99367,0.95185,0.91233,0.8784,0.84967
0.70945,0.99386,0.95246,0.91582,0.88379,0.85633
0.68537,0.99586,0.96926,0.94467,0.91999,0.89993
0.73656,0.99799,0.98522,0.97277,0.96061,0.94901
0.66739,0.9986,0.99046,0.9813,0.97423,0.96706
0.81365,0.99021,0.92323,0.86605,0.82011,0.78436
0.80363,0.99149,0.93228,0.87367,0.82005,0.76786
0.59971,0.99761,0.98257,0.96845,0.95449,0.94106
0.77725,0.99554,0.96649,0.93953,0.91737,0.89581
0.99637,0.99601,0.96883,0.94232,0.91815,0.89701
0.92961,0.99426,0.95659,0.92213,0.89094,0.8647
1.0019,0.98887,0.91415,0.84781,0.7934,0.75272
0.75634,0.99353,0.95197,0.91429,0.88365,0.85555
0.9448,0.99385,0.95338,0.9155,0.88169,0.85324
0.85654,0.99693,0.97655,0.95868,0.94103,0.9266
1.0418,0.99778,0.98267,0.96673,0.95176,0.93801
1.0322,0.99887,0.99059,0.98248,0.9753,0.9684
0.77743,0.99953,0.99592,0.99249,0.98869,0.98509
0.91947,0.99628,0.97217,0.94773,0.92534,0.90761
0.71455,1,0.99975,0.99948,0.99925,0.99908
0.83223,0.99834,0.98699,0.97494,0.96424,0.95355
0.91754,0.99461,0.9592,0.92525,0.89572,0.86947
1.2027,0.99455,0.95726,0.92254,0.89657,0.87528
0.74819,0.99762,0.98189,0.9665,0.95236,0.93744
0.89888,0.99817,0.98681,0.97543,0.96391,0.95245
1.1814,0.98758,0.90323,0.83042,0.77274,0.72831
1.2077,0.98424,0.87903,0.79057,0.72202,0.67786
1.1183,0.99372,0.95076,0.90947,0.87314,0.84568
1.1943,0.99874,0.98947,0.97983,0.97003,0.96049
0.75495,0.99565,0.96588,0.93652,0.90828,0.88122
0.70879,1.0005,1.0046,1.0088,1.0125,1.0161
1.0358,0.99476,0.95858,0.92716,0.89615,0.86986
0.92682,0.99531,0.96337,0.93363,0.90666,0.88212
1.1156,0.99184,0.93643,0.88642,0.84399,0.80881
0.52878,0.99632,0.97084,0.94402,0.91507,0.88496
0.86656,0.99898,0.99308,0.98821,0.98426,0.9792
0.13843,1,1,1,1,1
0.86823,0.99621,0.97186,0.94794,0.92392,0.90483
1.0374,0.99343,0.94806,0.90664,0.86973,0.83775
0.81965,0.99614,0.97065,0.94699,0.92413,0.90344
0.85448,0.99949,0.99501,0.99049,0.98552,0.97975
