0.92812,0.99874,0.99892,0.99873,0.99882,0.99876
1.0732,0.99925,0.99921,0.9992,0.99925,0.99923
1.3174,0.98445,0.98199,0.97969,0.97798,0.97385
1.5903,0.99533,0.99475,0.99456,0.99445,0.99405
1.179,0.9954,0.99503,0.99477,0.99459,0.9944
1.4799,0.99429,0.99339,0.99327,0.9929,0.99246
0.77809,0.99491,0.99456,0.99364,0.99294,0.99204
0.96418,0.99684,0.99691,0.99662,0.99668,0.99652
1.1619,0.99459,0.99409,0.99399,0.99376,0.99319
1.029,0.99726,0.99721,0.9971,0.99713,0.99683
1.1223,0.99802,0.99806,0.9978,0.99769,0.99766
1.4788,0.99222,0.9905,0.99014,0.98949,0.98921
1.1229,0.99328,0.99302,0.99259,0.99203,0.99167
1.031,0.99837,0.99821,0.99833,0.99834,0.99829
1.2027,0.99891,0.99876,0.99889,0.99877,0.99885
0.954,0.9828,0.98126,0.97944,0.97504,0.97349
1.1712,0.99764,0.99754,0.9973,0.99736,0.99717
0.64962,0.99896,0.99894,0.99906,0.99877,0.99883
1.4246,0.98438,0.98123,0.97855,0.97532,0.97025
1.1481,0.9968,0.9966,0.99664,0.9963,0.99631
1.0309,1.0005,1.0005,1.0006,1.0005,1.0005
0.85425,0.99986,0.99981,0.99977,0.99974,0.9997
0.76048,0.99955,0.99942,0.99937,0.99929,0.99939
1.0722,0.99662,0.99631,0.99629,0.99608,0.99601
0.95663,0.99723,0.99721,0.99722,0.99706,0.9971
0.58895,1.0007,1.0007,1.0006,1.0006,1.0006
1.0267,1.0001,1.0001,1,1,1
0.99617,0.99698,0.99693,0.99715,0.99685,0.9965
0.9899,1,1,1,1,1
1.0378,0.99843,0.99832,0.99842,0.99842,0.99827
0.90199,0.99843,0.9986,0.99844,0.99839,0.9982
1.2001,0.99798,0.99784,0.9978,0.99795,0.99777
0.75505,1,1,1,1,1
1.2142,0.99854,0.99849,0.99839,0.99838,0.99847
1.3215,0.99664,0.99642,0.99619,0.99618,0.99601
0.68483,0.99944,0.99938,0.99947,0.99941,0.99936
0.83301,0.99768,0.9979,0.99768,0.99745,0.99755
0.83281,0.99975,0.99966,0.99956,0.99936,0.99932
1.1038,0.99467,0.99427,0.99402,0.99397,0.99354
0.66954,0.99989,0.99968,0.99968,0.9995,0.99937
1.0907,0.99921,0.99932,0.99909,0.99869,0.99851
0.85235,0.99821,0.99836,0.99829,0.99822,0.99851
1.323,0.99738,0.99711,0.99718,0.99696,0.99694
1.2953,0.9955,0.99538,0.9949,0.99479,0.99439
1.3242,0.99847,0.99838,0.99838,0.99837,0.99838
0.88033,0.9982,0.9982,0.99828,0.9981,0.99802
0.88667,0.99968,0.99962,0.9994,0.9995,0.99939
1.2052,0.99572,0.9955,0.99532,0.99486,0.9946
0.98207,0.99715,0.99708,0.99689,0.99674,0.99636
1.2006,1,1,1,1,0.99956
0.96854,1,1,1,1,1
1.3121,0.99885,0.99886,0.99883,0.99893,0.9988
1.1039,0.99265,0.99231,0.9923,0.99196,0.99188
0.90562,1,1,1,1,1
1.2534,0.99787,0.99786,0.99773,0.99754,0.99733
0.0011788,0.014149,0.0092021,0.004768,0.002646,0.0025429
1.1125,0.99992,0.99993,0.99986,0.99982,0.99982
0.94388,0.99969,0.99969,0.9997,0.99969,0.9997
0.63558,0.99969,0.99973,0.99972,0.99972,0.99972
0.90197,1,1,1,1,1
1.6535,0.99953,0.99946,0.99945,0.99948,0.99947
0.99515,0.9999,0.99989,0.99989,0.9999,0.9999
1.0288,0.99113,0.99074,0.99018,0.98941,0.98872
0.4771,1,0.99975,0.99974,0.99948,0.99947
0.94788,0.99582,0.99565,0.99554,0.99538,0.99491
0.67283,0.99637,0.99668,0.99654,0.99656,0.99657
1.0758,0.99951,0.99961,0.99948,0.99934,0.99923
1.0463,0.99196,0.99139,0.99115,0.99054,0.98981
1.353,0.99542,0.99499,0.99495,0.99465,0.99448
0.5669,0.99971,0.99971,0.99971,0.99957,0.99957
1.4996,0.99154,0.99043,0.98993,0.98951,0.98869
1.1744,0.98762,0.98617,0.9847,0.98282,0.9802
1.2546,0.99222,0.99186,0.99035,0.99085,0.98943
0.50537,1,1,1,1,1
0.4424,1,1,1,1,1
1.1109,0.98772,0.98655,0.9849,0.98354,0.98191
0.94516,0.99902,0.99903,0.999,0.9991,0.99897
1.0989,0.9916,0.99175,0.99222,0.99258,0.99266
0.52188,1,1,1,1,1
0.83377,0.99976,0.99976,0.99963,0.99964,0.99952
0.51412,1,1,1,1,1
1.155,0.99271,0.9923,0.99196,0.9915,0.99125
1.0134,0.99835,0.99846,0.99848,0.99861,0.99899
0.88059,0.99464,0.99493,0.99457,0.9946,0.99428
1.3847,0.98479,0.98194,0.97902,0.97626,0.97087
0.99537,0.98593,0.98462,0.98162,0.97897,0.97429
0.64382,0.99993,0.99987,0.99987,0.99981,0.9998
1.0229,0.9931,0.99297,0.99246,0.99247,0.99145
0.83557,0.99075,0.99068,0.98985,0.9888,0.98772
1.1458,0.98797,0.98614,0.9848,0.98242,0.97963
1.4397,0.98524,0.98246,0.97997,0.97721,0.97195
0.52049,1,1,1,1,1
1.1385,0.99569,0.99522,0.99536,0.99476,0.99436
1.0515,0.99902,0.999,0.99898,0.99885,0.99879
0.37274,0.99687,0.99763,0.99731,0.99742,0.99748
0.42835,0.96721,0.95057,0.91307,0.7648,0.078752
0.96454,0.9724,0.96637,0.95583,0.93746,0.89119
0.54731,0.99974,0.99952,0.99952,0.99929,0.99928
0.30078,0.98721,0.98388,0.97898,0.97196,0.96211
1.2022,0.99304,0.99286,0.99311,0.99314,0.99311
0.97127,0.99873,0.99834,0.99865,0.99843,0.99837
0.83101,0.99899,0.99898,0.99894,0.99889,0.99878
1.1916,0.98415,0.9821,0.9794,0.97594,0.97106
0.90438,0.9875,0.9868,0.98549,0.98394,0.98215
0.54028,1,1,1,0.99991,1
0.79913,0.9939,0.99365,0.99249,0.99119,0.99001
0.9642,0.96923,0.96311,0.95259,0.93045,0.86918
0.94684,0.99128,0.9906,0.99002,0.98866,0.9885
1.0474,0.98304,0.98086,0.97846,0.97478,0.97172
0.7984,0.9887,0.9886,0.98803,0.98632,0.98544
1.1559,0.98615,0.98553,0.98386,0.98207,0.97876
1.2831,0.96782,0.95718,0.94012,0.8995,0.67336
0.72576,0.98388,0.98378,0.98152,0.97915,0.97502
0.80345,0.97616,0.97282,0.96627,0.95806,0.94225
0.81212,0.99611,0.99634,0.99602,0.99586,0.99572
0.66212,0.99754,0.99759,0.99759,0.99757,0.99757
1.261,0.9562,0.93559,0.88661,0.50957,0.074123
1.1482,0.96745,0.96168,0.94808,0.92029,0.85127
1.29,0.97632,0.97237,0.9672,0.95851,0.94508
0.63443,0.98966,0.98997,0.98926,0.98847,0.98779
1.09,0.97222,0.96596,0.95679,0.93747,0.89465
0.61778,0.99422,0.99453,0.99442,0.99417,0.99391
0.54753,0.98405,0.9786,0.96943,0.95387,0.92268
1.2354,0.97651,0.97032,0.96417,0.95143,0.92778
0.97342,0.98949,0.98861,0.98815,0.98701,0.98576
1.1526,0.97984,0.97643,0.97222,0.96762,0.95634
0.95192,0.98091,0.97902,0.97476,0.97124,0.96403
0.65405,0.9949,0.99526,0.99507,0.99494,0.99482
1.3555,0.9694,0.96065,0.94581,0.91251,0.78528
1.1244,0.99423,0.99411,0.99335,0.99239,0.9914
0.92366,0.98147,0.98009,0.97673,0.9732,0.9691
0.70249,0.98625,0.98407,0.98091,0.97598,0.96956
1.1164,0.96763,0.95775,0.94238,0.90256,0.73057
0.95487,0.98216,0.97889,0.97507,0.96758,0.95727
0.95673,0.98938,0.98879,0.98756,0.98616,0.98451
1.0317,0.99619,0.99593,0.99596,0.99635,0.99567
1.2563,0.96153,0.94782,0.92115,0.83436,0.15563
1.0177,0.96545,0.95641,0.93864,0.89368,0.56259
1.2721,0.95449,0.93275,0.86925,0.33756,0.051124
0.91948,0.96104,0.9408,0.89189,0.42003,0
1.1508,0.99128,0.99107,0.9897,0.98811,0.98821
1.0464,0.99277,0.99231,0.99082,0.99013,0.98897
1.2669,0.86109,0.23145,0.0079689,0.0019099,0.00051249
1.2263,0.94889,0.9232,0.84355,0.17432,0.095064
1.3685,0.99135,0.9905,0.98981,0.98912,0.98862
1.4449,0.99818,0.99782,0.99781,0.99732,0.99696
1.3426,0.97476,0.96792,0.95972,0.94555,0.90851
1.3833,0.94484,0.90736,0.76244,0.073924,0.017488
1.0337,0.98052,0.9783,0.97484,0.9683,0.95991
0.80753,0.97759,0.97181,0.96072,0.94293,0.89712
0.96431,0.98527,0.98395,0.98192,0.97914,0.97634
0.95888,0.96636,0.95848,0.94255,0.90569,0.72681
0.82477,0.98837,0.98817,0.98763,0.98624,0.98515
1.1896,0.9765,0.97197,0.96529,0.95558,0.9362
1.112,0.98475,0.98281,0.98079,0.97745,0.97372
0.95401,0.9378,0.89919,0.69251,0.067565,0.015769
1.4677,0.96864,0.9595,0.94747,0.92934,0.8723
0.98589,0.97375,0.96807,0.95926,0.94391,0.91146
1.1441,0.94436,0.91061,0.79634,0.080552,0.021882
1.2154,0.94222,0.90443,0.74636,0.057408,0.019688
1.1835,0.97231,0.96672,0.95767,0.94295,0.91022
0.90891,0.98918,0.98863,0.98778,0.98675,0.98533
0.99982,0.99289,0.99262,0.99242,0.99171,0.99123
0.92254,0.98083,0.97909,0.9756,0.97089,0.96293
1.3238,0.95753,0.93778,0.89542,0.67124,0.045025
1.3511,0.96457,0.95196,0.92805,0.86252,0.28777
0.82682,0.97478,0.97199,0.96397,0.95028,0.92828
1.3227,0.9907,0.98958,0.98913,0.9881,0.98685
0.97778,0.98973,0.98893,0.98827,0.98703,0.98611
1.5677,0.97103,0.96132,0.94933,0.9227,0.8479
1.481,0.96556,0.95122,0.92371,0.84532,0.17666
1.0237,0.98189,0.97969,0.97589,0.97095,0.96651
1.0326,0.95839,0.94482,0.91107,0.78659,0.1461
1.1693,0.98957,0.98821,0.98704,0.98586,0.98451
1.3426,0.97602,0.97077,0.96345,0.95039,0.92526
1.0381,0.98831,0.98751,0.98665,0.98427,0.98288
1.0276,0.977,0.97355,0.96727,0.95763,0.94119
0.97826,0.98373,0.98203,0.97985,0.97643,0.97261
1.4223,0.97261,0.96451,0.95511,0.93123,0.87871
1.0935,0.9523,0.93355,0.87075,0.38226,0.034371
0.80608,0.96087,0.95254,0.92537,0.85074,0.25127
1.1516,1,1,0.99975,0.99975,0.9995
0.97228,0.99593,0.99551,0.9954,0.99546,0.99456
1.2482,0.9854,0.98303,0.98138,0.97928,0.97339
0.99532,0.98548,0.98365,0.98115,0.97933,0.97474
1.3497,0.98568,0.98212,0.97844,0.97215,0.96322
1.0361,0.9662,0.95842,0.94103,0.90223,0.66004
1.3362,0.97791,0.97236,0.9659,0.95616,0.93731
1.1163,0.98725,0.9854,0.98403,0.98194,0.97984
1.0181,0.97955,0.977,0.9726,0.96698,0.95544
1.2567,0.98878,0.98718,0.98611,0.98439,0.98358
1.1073,0.99102,0.99006,0.98951,0.98869,0.98845
0.90244,0.98935,0.98879,0.98825,0.98694,0.98608
1.1082,0.989,0.98749,0.98735,0.98534,0.9845
0.8373,0.97361,0.97004,0.96132,0.94875,0.9201
1.1773,0.9639,0.95207,0.92907,0.8657,0.29518
1.0823,0.99261,0.99234,0.99123,0.99122,0.99045
1.2874,0.97041,0.96292,0.94983,0.92305,0.84513
1.1896,0.98411,0.98317,0.9808,0.97675,0.97459
1.1385,0.98214,0.97975,0.97577,0.97218,0.96603
1.231,0.98326,0.98042,0.9772,0.97398,0.96798
1.0129,0.99092,0.99046,0.98983,0.98908,0.98817
1.1273,0.98774,0.9868,0.98457,0.98408,0.98026
0.78976,0.93507,0.89955,0.65474,0.11301,0.059909
0.93838,0.98507,0.98373,0.98162,0.979,0.97535
1.0473,0.97594,0.97093,0.96572,0.95569,0.9374
0.97577,0.98506,0.98384,0.98161,0.97907,0.97563
1.1616,0.97056,0.96408,0.95262,0.92563,0.86312
1.0792,0.95109,0.92979,0.86523,0.27346,0.054197
1.1532,0.97326,0.96696,0.9582,0.94029,0.9016
1.3891,0.97279,0.96527,0.95405,0.93386,0.88021
1.5631,0.98416,0.98302,0.98196,0.98201,0.98121
1.0299,0.98966,0.98866,0.98799,0.98663,0.98574
1.2574,0.98602,0.98389,0.98284,0.98128,0.97888
1.4361,0.98813,0.98616,0.98527,0.98366,0.98123
1.6146,0.98924,0.98802,0.98871,0.98816,0.98863
0.91267,1.0026,1.0025,1.0026,1.0023,1.0019
1.3147,0.98634,0.98443,0.98288,0.98097,0.97801
1.3449,0.96103,0.94395,0.91293,0.78359,0.11693
0.95664,0.9768,0.96964,0.95941,0.93804,0.8856
1.3016,0.99525,0.99463,0.9941,0.9933,0.99293
1.0375,0.99131,0.99062,0.98967,0.98931,0.98886
1.3626,0.98337,0.98021,0.977,0.97279,0.96693
1.465,0.95973,0.94135,0.90627,0.74423,0.087038
1.1535,0.98487,0.98285,0.98127,0.97891,0.97512
1.0923,0.99467,0.9945,0.99428,0.99391,0.99376
1.0328,0.99458,0.99441,0.9944,0.99419,0.99382
0.89411,0.97519,0.97197,0.96583,0.95398,0.93453
1.0999,0.96458,0.95374,0.93417,0.87302,0.34622
1.2908,0.98594,0.98472,0.9819,0.98166,0.98012
1.0628,0.98652,0.98579,0.98489,0.9831,0.98159
1.4221,0.98791,0.98589,0.98475,0.9823,0.9795
1.1868,0.98052,0.97678,0.97349,0.96487,0.95545
1.12,0.98095,0.97773,0.97383,0.96924,0.96027
1.3887,0.98885,0.98759,0.9862,0.98425,0.98288
1.22,0.98847,0.98716,0.98601,0.98439,0.98251
0.7829,0.99516,0.99545,0.99527,0.99519,0.99511
1.2322,0.98203,0.97922,0.97549,0.97071,0.96456
0.11954,0.93164,0.81515,0.026651,0.016441,0.0077983
1.3287,0.98419,0.98186,0.97896,0.97478,0.96968
0.97819,0.99068,0.99012,0.98974,0.9887,0.98824
1.1343,0.98782,0.98677,0.9854,0.98441,0.98218
1.1754,0.98154,0.97837,0.97383,0.9713,0.96159
1.3544,0.98183,0.97791,0.97462,0.96996,0.96204
0.8599,0.99713,0.99707,0.99717,0.9971,0.99704
1.033,0.97053,0.96399,0.95281,0.93068,0.87414
1.2197,0.96077,0.94699,0.91767,0.81733,0.1275
1.3707,0.9801,0.97473,0.96957,0.96276,0.94786
1.232,0.97825,0.97414,0.96799,0.95907,0.94421
1.0287,0.9817,0.97913,0.97672,0.97216,0.96577
1.0009,0.98388,0.98202,0.97984,0.97604,0.97145
1.5227,0.97765,0.97076,0.96325,0.95391,0.93109
1.0111,0.98206,0.97974,0.97651,0.97188,0.96547
1.0525,0.98423,0.98237,0.97986,0.97732,0.97349
1.3604,0.98911,0.98761,0.98637,0.98474,0.98279
1.1267,0.98716,0.98565,0.98415,0.98192,0.97897
1.3875,0.98873,0.98692,0.98559,0.98397,0.98236
1.1023,0.97225,0.96536,0.95473,0.93074,0.88283
1.5162,0.99362,0.99266,0.99244,0.99145,0.99125
1.1136,0.97947,0.97535,0.97077,0.96563,0.95366
1.157,0.99648,0.99636,0.9962,0.99604,0.99586
1.3943,0.98389,0.98162,0.97961,0.97649,0.97383
1.2584,0.99058,0.98975,0.98853,0.98811,0.98687
0.51679,0.95153,0.91549,0.7223,0.033308,0.019994
1.1667,0.9674,0.9574,0.94187,0.90636,0.74492
1.1422,0.99024,0.98834,0.98769,0.9856,0.9847
1.2491,0.9907,0.98925,0.9883,0.98811,0.98686
1.5157,0.97445,0.96663,0.95606,0.9362,0.89882
1.1569,0.99183,0.99105,0.98995,0.98966,0.98902
1.0435,0.99249,0.99204,0.99087,0.99039,0.99029
0.84957,0.9916,0.99049,0.98894,0.98744,0.9855
0.98693,0.98756,0.98644,0.98518,0.98406,0.98152
0.95357,0.99418,0.99399,0.99385,0.99356,0.99301
1.1145,0.98873,0.98766,0.98543,0.98491,0.98264
1.1555,0.99452,0.99402,0.9936,0.99322,0.99287
1.015,0.96133,0.94967,0.92509,0.84564,0.21814
1.1943,0.97774,0.97297,0.9675,0.95766,0.94098
1.3208,0.9889,0.98758,0.98665,0.98462,0.98337
1.1857,0.97948,0.97605,0.97123,0.96372,0.95245
1.2423,0.98641,0.98545,0.98368,0.98136,0.97918
1.0626,0.98198,0.97973,0.97676,0.97188,0.96551
1.2522,0.98405,0.98149,0.97889,0.97501,0.96913
0.98299,0.98806,0.98728,0.98599,0.98458,0.98274
1.1761,0.96768,0.95661,0.93648,0.8796,0.35224
1.7103,0.97692,0.97001,0.9623,0.94803,0.92107
1.5292,0.97792,0.9725,0.96554,0.95528,0.93791
0.9386,0.9909,0.98963,0.98775,0.98589,0.98305
1.3291,0.98521,0.98237,0.9797,0.97737,0.97327
1.1307,0.98064,0.97653,0.97222,0.96416,0.95346
1.0775,0.98742,0.98579,0.98473,0.9828,0.98012
1.1898,0.98815,0.98669,0.98553,0.98416,0.98178
1.2692,0.93653,0.89101,0.59261,0.019328,0.00046689
1.0547,0.95729,0.94029,0.89937,0.71141,0.094978
1.1426,0.99376,0.99411,0.99385,0.99383,0.99329
1.0012,0.98776,0.98669,0.98574,0.98387,0.98192
1.2264,0.99173,0.99039,0.98893,0.98796,0.98585
1.2041,0.98905,0.9875,0.98677,0.98498,0.98334
1.2895,0.96523,0.95295,0.92983,0.86963,0.28055
1.3742,0.97717,0.97333,0.97082,0.96527,0.95836
1.1676,0.96807,0.95887,0.94315,0.90299,0.73429
0.93121,0.98254,0.97942,0.97761,0.97282,0.96759
1.1739,0.989,0.98866,0.98759,0.98674,0.98625
1.0553,0.97977,0.97756,0.97403,0.968,0.95787
0.98547,0.95704,0.94026,0.89674,0.67067,0.072124
1.1356,0.9916,0.99137,0.99145,0.99089,0.98912
0.87268,0.95942,0.94876,0.92268,0.84483,0.21665
0.98813,0.96875,0.9615,0.9484,0.92061,0.82236
1.1382,0.98289,0.98015,0.97686,0.97282,0.96662
0.93424,0.95675,0.94184,0.90629,0.74999,0.14901
1.0209,0.96856,0.96289,0.94969,0.92428,0.82914
0.63209,1.0023,1.0028,1.0026,1.0024,1.0024
1.1131,0.96911,0.9605,0.94766,0.91973,0.82905
1.0384,0.95906,0.94795,0.92784,0.86072,0.39533
0.54537,0.99198,0.99229,0.99136,0.99029,0.98859
0.8591,0.98739,0.987,0.98533,0.98391,0.9819
0.92324,0.97415,0.97076,0.96364,0.95336,0.9285
0.95792,0.95351,0.93631,0.88972,0.44535,0.10567
1.0839,0.98532,0.98418,0.98205,0.98093,0.9774
1.2985,0.98051,0.97505,0.97027,0.96332,0.95172
1.1759,0.99315,0.99248,0.99228,0.99193,0.99137
0.98665,0.98235,0.98058,0.97755,0.9735,0.96656
1.0072,0.97997,0.97688,0.97249,0.96651,0.95617
1.0084,0.97797,0.9746,0.97011,0.96043,0.94717
1.016,0.99637,0.99621,0.99593,0.99547,0.99522
1.236,0.96461,0.95408,0.93233,0.88044,0.38967
1.2628,0.98156,0.97773,0.97352,0.96774,0.95215
1.0806,0.98925,0.9883,0.98768,0.98622,0.98487
0.54901,0.98997,0.99012,0.98946,0.98903,0.9882
0.97344,0.9865,0.98504,0.98437,0.98262,0.98065
0.63706,0.99329,0.99378,0.99349,0.9933,0.99295
0.89867,0.98155,0.98032,0.97703,0.97265,0.96626
0.9321,0.98782,0.9873,0.98562,0.98393,0.98113
1.0505,0.97566,0.9716,0.96364,0.9501,0.92574
1.3343,0.97162,0.96325,0.95099,0.9288,0.8598
0.92145,0.99298,0.99292,0.99248,0.99164,0.99145
1.1344,0.99331,0.99345,0.99344,0.99249,0.99174
1.2565,0.95772,0.94252,0.90245,0.72973,0.090501
1.148,0.96696,0.95699,0.94063,0.89832,0.68404
0.92031,0.98874,0.98855,0.98736,0.98551,0.98367
1.3521,0.96524,0.95327,0.93289,0.87846,0.42955
1.1055,0.96778,0.9597,0.94547,0.91499,0.80134
0.9562,0.97439,0.96964,0.96227,0.94994,0.92279
0.73277,0.98684,0.98597,0.98329,0.97974,0.97356
0.93268,0.99507,0.99446,0.99436,0.99339,0.99192
0.80464,0.99046,0.98836,0.9848,0.98094,0.97524
0.99646,0.97868,0.97609,0.97313,0.96911,0.96274
0.23126,0.92044,0.67721,0.0035714,0,0
0.98682,0.97929,0.97667,0.97134,0.96477,0.95501
0.83881,0.9763,0.97308,0.96814,0.95835,0.94082
1.2213,0.9656,0.95293,0.93181,0.87695,0.34683
1.1709,0.96855,0.95688,0.93634,0.88279,0.35598
1.1469,0.9927,0.99209,0.99148,0.99105,0.99054
0.84482,0.95186,0.93402,0.88374,0.39213,0.069175
1.2943,0.97023,0.96132,0.95167,0.92835,0.85761
1.0229,0.98174,0.97875,0.97467,0.96878,0.96059
1.1085,0.96684,0.95606,0.93549,0.87857,0.32336
0.90961,0.97313,0.96837,0.96088,0.94553,0.91492
0.99596,0.98814,0.98728,0.9863,0.98457,0.98282
1.183,0.99333,0.99237,0.9918,0.99156,0.99049
0.63382,0.99414,0.99451,0.99415,0.99411,0.99424
1.1396,0.98928,0.98822,0.98713,0.98627,0.98468
0.98425,0.98613,0.98479,0.98312,0.98089,0.97852
1.0845,0.97502,0.96965,0.96305,0.94962,0.92756
1.3035,0.96988,0.9598,0.94424,0.91256,0.79813
0.84663,0.98284,0.98212,0.979,0.97558,0.96988
1.2847,0.96714,0.9568,0.94021,0.90643,0.76064
1.1116,0.99484,0.99447,0.99423,0.99376,0.99326
0.50843,0.96764,0.94814,0.8932,0.44939,0.0064132
1.163,0.97604,0.97299,0.96806,0.95962,0.94505
0.89815,0.98353,0.98153,0.97919,0.97582,0.97154
0.58287,0.9937,0.99429,0.99424,0.99418,0.99381
0.83755,0.99273,0.99239,0.99214,0.99111,0.99072
0.87478,0.97708,0.97264,0.96373,0.95131,0.92134
1.0455,0.98152,0.97978,0.97618,0.97238,0.96507
0.50761,0.99006,0.9907,0.98999,0.98884,0.98721
1.0274,0.99942,0.99937,0.9991,0.99886,0.99844
1.1861,0.97491,0.96926,0.96098,0.94803,0.9187
1.2547,0.97376,0.96663,0.95837,0.94293,0.90289
1.2051,0.97711,0.97199,0.96514,0.95242,0.93438
0.95914,0.99665,0.99635,0.99572,0.99536,0.99494
0.94053,0.99292,0.99327,0.9928,0.9912,0.99151
1.1176,0.97794,0.97418,0.96763,0.96002,0.94519
0.36986,0.96823,0.9567,0.92917,0.80178,0.0088798
0.56506,0.99334,0.99404,0.99347,0.99322,0.99297
1.4704,0.97832,0.97324,0.96705,0.95793,0.94185
0.7485,0.99569,0.99553,0.99551,0.99518,0.99542
0.94609,0.99384,0.99355,0.99295,0.99249,0.99214
1.104,0.96483,0.95656,0.93733,0.88922,0.48777
1.2279,0.98514,0.98418,0.98164,0.97804,0.97519
1.2698,0.98274,0.97988,0.97719,0.97402,0.96889
1.2163,0.96643,0.95471,0.93672,0.88555,0.43534
0.90485,0.9882,0.98745,0.98617,0.9846,0.98196
0.73088,0.99376,0.99349,0.99325,0.99201,0.99223
0.71179,0.9801,0.97685,0.97097,0.95959,0.94189
0.7247,0.98852,0.98805,0.98697,0.98612,0.98457
1.1699,0.98257,0.98061,0.97716,0.97343,0.96993
1.0934,0.9865,0.98495,0.98352,0.98169,0.97978
1.1256,0.98972,0.98861,0.9875,0.98704,0.98485
0.94456,1.0001,1,0.99995,0.99978,0.99956
1.4696,0.9842,0.98057,0.97823,0.9746,0.96958
1.0208,0.98886,0.98714,0.98594,0.98502,0.98143
1.0725,0.98937,0.98785,0.98677,0.98612,0.98384
0.87556,0.99834,0.99839,0.99855,0.99828,0.99841
0.93298,0.98563,0.98491,0.98246,0.9801,0.97733
1.0568,0.99728,0.99733,0.99738,0.99731,0.99703
1.0654,0.97055,0.9638,0.95229,0.93235,0.88275
1.4496,0.98292,0.97945,0.97604,0.97131,0.96519
0.31965,1,1,1,1,1
0.78865,0.99967,0.99967,0.99934,0.9993,0.99932
1.1261,0.98717,0.98563,0.9842,0.98247,0.97996
0.41548,1,1,1.0005,1,1
0.40637,0.99935,0.99936,0.99925,0.99876,0.99842
1.4182,0.96722,0.9572,0.94025,0.89213,0.66008
1.3191,0.93836,0.89529,0.62501,0.01827,0.0057065
1.1845,0.99475,0.99421,0.99424,0.99382,0.99308
0.4946,0.99874,0.99874,0.99807,0.99809,0.99792
1.4386,0.95986,0.94319,0.90704,0.74652,0.051276
1.1494,0.98832,0.98708,0.98559,0.98267,0.98072
0.5718,1,1,1,1,1
1.3505,0.97824,0.97341,0.96783,0.95951,0.94395
1.0756,0.98167,0.9801,0.97645,0.97088,0.96369
1.269,0.99351,0.99313,0.99268,0.99233,0.99184
0.57272,0.99902,0.99894,0.9986,0.99833,0.99801
0.6519,0.9986,0.99858,0.99838,0.99835,0.99846
1.0585,0.99057,0.99031,0.98931,0.98859,0.98738
0.7976,0.98503,0.98346,0.98161,0.98044,0.9753
0.68495,1,1,1,1,1
0.88769,0.99995,0.99994,0.99992,0.9999,0.99988
1.3394,0.97554,0.97012,0.96256,0.94952,0.92426
1.2977,0.99424,0.99346,0.99343,0.99298,0.99262
0.52279,1,1,1,1,1
0.43399,1,1,0.99949,0.99947,0.99946
0.62391,0.9965,0.99717,0.99684,0.99695,0.99677
1.0234,0.99582,0.99546,0.99543,0.99512,0.99492
0.4579,0.99907,0.99904,0.99893,0.99858,0.99792
0.87786,0.99882,0.99884,0.99885,0.99871,0.99877
0.49276,0.99875,0.99874,0.99875,0.9986,0.99856
0.63353,1,0.99979,0.99978,0.99958,0.99957
1.0828,0.97248,0.967,0.95598,0.9351,0.88786
0.5165,1,1,0.99959,0.99959,0.99955
0.31407,0.99763,0.99755,0.99729,0.99638,0.996
1.1309,0.98813,0.9866,0.98508,0.98315,0.98065
1.3975,0.98023,0.97552,0.97117,0.96331,0.95232
0.5178,0.99921,0.99921,0.99883,0.99863,0.99876
1.3428,0.99178,0.99081,0.99016,0.98948,0.98845
0.77582,0.9997,0.99942,0.99941,0.9994,0.9991
1.2455,0.98896,0.98848,0.98745,0.98531,0.98452
0.51816,1,1,1,0.99953,0.99948
1.23,0.9842,0.98106,0.97915,0.97524,0.96944
0.453,0.99925,0.99917,0.99858,0.99844,0.99791
0.48278,1,1,1,1,1
0.67425,0.99896,0.99896,0.99891,0.9986,0.99858
1.2662,0.99263,0.99187,0.99154,0.99019,0.98954
0.51451,0.99981,0.9996,0.99957,0.99957,0.99922
1.3407,0.9735,0.96614,0.9566,0.93899,0.89812
1.182,0.9791,0.97568,0.97145,0.96371,0.95304
1.3286,0.98223,0.9784,0.97465,0.96874,0.96045
1.3268,0.97381,0.96712,0.95813,0.93884,0.89015
0.75766,1,1,1,0.99987,1
1.3031,0.9903,0.98909,0.98788,0.98638,0.98526
0.98461,0.99737,0.99738,0.99736,0.99712,0.99758
1.3693,0.99241,0.99129,0.99045,0.99017,0.98911
0.89631,0.99394,0.99383,0.9932,0.9935,0.99292
0.61965,0.99851,0.99828,0.99791,0.99797,0.99798
0.82981,0.97374,0.96938,0.96234,0.94956,0.92247
1.3167,0.96479,0.95217,0.92953,0.86604,0.27567
0.4995,1,1,1,1,1
0.41691,0.99299,0.99411,0.99346,0.99396,0.99368
1.5302,0.98169,0.97647,0.97103,0.96483,0.95178
0.61,1,1,0.99969,1,0.99985
0.78872,0.9989,0.99894,0.99887,0.99872,0.99864
0.49373,1,0.9997,0.99964,0.99945,0.99926
0.98608,0.99841,0.99852,0.99837,0.9984,0.99825
1.3274,0.99188,0.99051,0.99008,0.98932,0.9882
1.1062,0.96576,0.95435,0.93577,0.88576,0.43962
0.4276,1,0.99954,0.99948,0.99942,0.99942
1.1769,0.98103,0.97738,0.97375,0.96814,0.95978
1.0426,0.99714,0.99731,0.99713,0.99711,0.99685
1.1956,0.98837,0.98612,0.98466,0.98377,0.9812
