1.3964,0.99445,0.95385,0.91459,0.87851,0.846
0.083982,0.65606,0,0,0,0
1.1163,0.99924,0.9935,0.98751,0.98172,0.9751
0.67998,0.99966,0.99593,0.99222,0.98619,0.98029
1.2329,0.99971,0.99707,0.99462,0.99174,0.98961
1.3459,0.99802,0.98364,0.96956,0.95646,0.94495
0.92814,0.9988,0.99087,0.98204,0.97372,0.96515
1.0735,0.99926,0.99384,0.98924,0.98353,0.97815
1.3173,0.98495,0.88002,0.79688,0.74037,0.70211
1.5902,0.9956,0.96169,0.92847,0.89964,0.87317
1.1787,0.99537,0.96216,0.93112,0.90336,0.87805
1.48,0.99434,0.95323,0.91382,0.88095,0.85211
0.778,0.99478,0.95741,0.91801,0.87819,0.83548
0.96428,0.997,0.97582,0.95506,0.93563,0.91791
1.1619,0.99489,0.95718,0.92244,0.89175,0.86474
1.0291,0.99734,0.97833,0.96047,0.94468,0.93046
1.1222,0.99799,0.98289,0.96899,0.95504,0.94321
1.4781,0.99188,0.93374,0.88001,0.83349,0.79611
1.1225,0.99314,0.94801,0.90639,0.86888,0.83875
1.031,0.9983,0.98596,0.97537,0.96191,0.95313
1.2028,0.99887,0.9907,0.98237,0.97464,0.96791
0.95233,0.98263,0.87818,0.78796,0.71818,0.66895
1.1702,0.99755,0.97979,0.96293,0.94526,0.93016
0.64944,0.99907,0.99178,0.98481,0.97797,0.96951
1.424,0.98479,0.87837,0.79034,0.72424,0.67808
1.1485,0.99676,0.97517,0.95411,0.93374,0.915
1.0312,1.0006,1.0054,1.01,1.0135,1.0173
0.85432,0.99978,0.99838,0.99678,0.99466,0.99244
0.76065,0.99954,0.9957,0.99118,0.98719,0.98287
1.0724,0.99661,0.97172,0.94793,0.92626,0.9052
0.95561,0.99719,0.97847,0.95973,0.94197,0.92495
0.58913,1.0006,1.0056,1.0108,1.0152,1.0193
1.0268,1.0001,1.0008,1.0013,1.0016,1.0018
0.99577,0.997,0.9753,0.9561,0.93603,0.91772
0.9899,1,1,1,1,1
1.0375,0.99854,0.98769,0.97724,0.96692,0.95774
0.90272,0.9986,0.98837,0.97881,0.96763,0.95645
1.1988,0.99817,0.98449,0.96979,0.95717,0.94618
0.75505,1,1,1,1,1
1.2137,0.99866,0.98857,0.97864,0.96904,0.96043
1.3211,0.99652,0.97137,0.94745,0.92705,0.91023
0.68447,0.99941,0.99527,0.99153,0.98759,0.9842
0.83255,0.99756,0.9815,0.96654,0.95136,0.93674
0.83315,0.99972,0.99709,0.99411,0.99057,0.98457
1.1045,0.99469,0.95832,0.92351,0.89274,0.86558
0.66928,1,0.99757,0.99458,0.99107,0.98682
1.0909,0.99937,0.9939,0.9879,0.98116,0.97303
0.8526,0.99836,0.98662,0.97533,0.96423,0.95438
1.3241,0.99744,0.97827,0.95937,0.94246,0.92623
1.2947,0.99574,0.96521,0.93636,0.90915,0.88641
1.3244,0.99845,0.98708,0.97583,0.96511,0.95422
0.88038,0.99819,0.98556,0.97339,0.96195,0.95218
0.88654,0.9997,0.99601,0.99117,0.98796,0.9824
1.2037,0.9958,0.96648,0.93819,0.91203,0.88912
0.9823,0.99697,0.9769,0.95629,0.93655,0.91607
1.2001,1,0.99956,0.99913,0.99826,0.99739
0.96859,1,1.0006,1.0011,1.0015,1.0018
1.3114,0.99875,0.99031,0.98214,0.97348,0.96534
1.105,0.99261,0.94324,0.90143,0.867,0.84131
0.90586,1,1.0004,1.0006,0.99992,0.99928
1.2535,0.99791,0.98259,0.96715,0.95271,0.93948
0.0011559,0.014488,0.010763,0.0065316,0.0028345,0.0024822
1.1122,0.99993,0.99917,0.99813,0.9971,0.9962
0.94387,0.99968,0.99756,0.99543,0.99325,0.99121
0.63559,0.99968,0.99757,0.99554,0.99354,0.99161
0.90197,1,1,1,1,1
1.6534,0.99953,0.99574,0.99207,0.98859,0.98501
0.99514,0.9999,0.9992,0.99845,0.99771,0.99704
1.0285,0.99134,0.93257,0.8807,0.83624,0.80046
0.47691,0.99975,0.99892,0.99717,0.99449,0.9913
0.94782,0.99577,0.96762,0.94066,0.91456,0.8896
0.6727,0.99618,0.96929,0.94465,0.92049,0.90085
1.0757,0.99964,0.99615,0.9929,0.989,0.98406
1.0458,0.9919,0.93838,0.88946,0.84848,0.81593
1.3536,0.99549,0.96302,0.93178,0.9028,0.87885
0.56678,0.99971,0.9977,0.99565,0.9924,0.98967
1.5005,0.99188,0.93377,0.88124,0.83897,0.80509
1.1747,0.98759,0.90315,0.83123,0.7732,0.72877
1.2538,0.99193,0.93649,0.88501,0.83929,0.79986
0.50537,1,1,1,1,1
0.4424,1,1,1.001,1.0011,1.0012
1.1107,0.98798,0.90617,0.83595,0.78057,0.73937
0.94495,0.99884,0.99187,0.98481,0.97792,0.97247
1.0997,0.99127,0.93945,0.90396,0.88474,0.87821
0.52188,1,1,1,1,1
0.83388,0.99975,0.99756,0.99517,0.9926,0.99015
0.51412,1,1,1,1,1
1.1554,0.99283,0.94358,0.8987,0.85995,0.82783
1.0116,0.99811,0.98551,0.97523,0.96449,0.95697
0.87924,0.99486,0.96136,0.92927,0.8991,0.87156
1.3831,0.98445,0.88083,0.79462,0.73102,0.68353
0.99516,0.98601,0.89346,0.81323,0.74759,0.69119
0.64378,0.99994,0.99921,0.99829,0.99729,0.99612
1.0233,0.99331,0.94738,0.90557,0.86696,0.83562
0.8355,0.99026,0.92839,0.87564,0.83192,0.79912
1.1462,0.98779,0.90485,0.83044,0.76771,0.71724
1.4415,0.98528,0.88244,0.79812,0.73395,0.68609
0.52049,1,1,1,1,1
1.1405,0.99559,0.96442,0.93528,0.90909,0.88326
1.0523,0.99918,0.99225,0.98535,0.97904,0.97181
0.37298,0.99675,0.97854,0.9621,0.94598,0.931
0.42765,0.96516,0.72545,0.48639,0.26391,0.059796
0.96532,0.97196,0.80035,0.67576,0.595,0.54593
0.54759,0.99953,0.99651,0.99336,0.98965,0.98529
0.30099,0.98742,0.89123,0.78367,0.66734,0.55712
1.2014,0.99312,0.94837,0.91051,0.87998,0.85491
0.97155,0.99868,0.98802,0.97834,0.96682,0.9586
0.83143,0.99904,0.99204,0.98444,0.97681,0.9693
1.1908,0.98405,0.87962,0.79411,0.72748,0.68099
0.9044,0.98722,0.9076,0.83953,0.78456,0.74466
0.54028,1,0.99958,0.99914,0.99809,0.99737
0.79907,0.99385,0.95067,0.90533,0.85895,0.81346
0.96524,0.96916,0.79218,0.66976,0.5985,0.56201
0.94844,0.99121,0.93542,0.88746,0.8426,0.80549
1.0473,0.98304,0.87205,0.78066,0.72044,0.68188
0.79818,0.98875,0.91763,0.85674,0.8072,0.76691
1.1547,0.98603,0.89471,0.82203,0.76852,0.72905
1.2829,0.96755,0.77114,0.63522,0.55315,0.50796
0.72529,0.98459,0.89117,0.81544,0.75668,0.71291
0.80234,0.97601,0.83155,0.72069,0.64705,0.60077
0.81148,0.9961,0.96995,0.94555,0.92274,0.90219
0.6621,0.99749,0.98157,0.96628,0.95135,0.93716
1.2603,0.95506,0.69898,0.54309,0.46604,0.42689
1.1465,0.96794,0.77954,0.65723,0.59541,0.56365
1.2935,0.97695,0.82896,0.72548,0.66054,0.62339
0.63352,0.98966,0.92481,0.87026,0.8248,0.78878
1.0894,0.9717,0.80193,0.67505,0.59792,0.55178
0.61778,0.99423,0.9578,0.92433,0.89413,0.86756
0.54746,0.98492,0.87278,0.74475,0.6233,0.50552
1.2356,0.97613,0.82809,0.71613,0.64101,0.59484
0.97342,0.98946,0.9197,0.85775,0.80696,0.76616
1.1523,0.97977,0.84938,0.74807,0.67534,0.62775
0.95027,0.98168,0.86371,0.76923,0.69992,0.65478
0.65409,0.99491,0.96302,0.93323,0.90601,0.8817
1.3576,0.97037,0.78473,0.65506,0.57343,0.52583
1.1233,0.99425,0.95612,0.91629,0.88127,0.85018
0.9238,0.98104,0.86707,0.77808,0.71485,0.676
0.70293,0.98676,0.89362,0.80434,0.72084,0.64626
1.1146,0.96655,0.77119,0.63658,0.55382,0.50672
0.95472,0.98151,0.86321,0.75964,0.68018,0.62026
0.95603,0.98925,0.91714,0.85664,0.80615,0.76561
1.0322,0.99632,0.9687,0.94093,0.91498,0.8942
1.2561,0.96162,0.73046,0.58163,0.50171,0.46073
1.0189,0.96529,0.76119,0.62352,0.54002,0.4969
1.2694,0.95371,0.69023,0.53271,0.45754,0.41973
0.91859,0.96072,0.70842,0.50061,0.33583,0.19553
1.1499,0.99185,0.93438,0.88081,0.83432,0.7916
1.046,0.99245,0.94101,0.89039,0.8511,0.81859
1.2703,0.86109,0.34864,0.20611,0.16929,0.15804
1.2281,0.94838,0.66434,0.50909,0.43709,0.41141
1.3692,0.9915,0.93072,0.87591,0.82886,0.7897
1.4456,0.99833,0.9845,0.97033,0.9553,0.94169
1.3413,0.9741,0.80656,0.68523,0.60834,0.56491
1.383,0.94561,0.63942,0.47424,0.39927,0.36549
1.0329,0.98129,0.86247,0.76908,0.69712,0.64873
0.80781,0.97695,0.82402,0.68364,0.56023,0.45521
0.96444,0.98507,0.88961,0.80978,0.74736,0.70162
0.95934,0.96616,0.77264,0.63961,0.56056,0.51456
0.82537,0.98847,0.91682,0.85368,0.80259,0.76138
1.1889,0.97649,0.82842,0.71461,0.63841,0.5893
1.1122,0.98482,0.88529,0.80261,0.73896,0.69281
0.95284,0.93854,0.6213,0.45535,0.38184,0.34836
1.4673,0.96842,0.77465,0.66082,0.60345,0.58045
0.9862,0.97373,0.81453,0.69852,0.62192,0.57229
1.1439,0.94499,0.64651,0.48654,0.40801,0.37521
1.2148,0.94216,0.63434,0.47145,0.39182,0.361
1.1852,0.9724,0.80602,0.69096,0.62306,0.5864
0.90866,0.9891,0.91815,0.85601,0.80493,0.76379
0.99962,0.99275,0.94519,0.90155,0.86325,0.83017
0.92242,0.98139,0.86319,0.76963,0.70067,0.65284
1.3223,0.95768,0.7073,0.5569,0.47599,0.43624
1.3513,0.96418,0.74693,0.60246,0.52052,0.47634
0.82534,0.97508,0.82435,0.71109,0.63015,0.57453
1.3203,0.99098,0.92526,0.86758,0.8215,0.78073
0.97581,0.98993,0.92191,0.86207,0.81317,0.77426
1.5683,0.97158,0.7828,0.65744,0.58142,0.54319
1.4822,0.96465,0.73976,0.59374,0.51036,0.47073
1.0233,0.98095,0.86532,0.76907,0.69876,0.65101
1.0334,0.95953,0.72579,0.57746,0.49884,0.45692
1.1695,0.98911,0.91457,0.84988,0.79757,0.75786
1.3411,0.97631,0.82375,0.70529,0.62805,0.58162
1.0396,0.98845,0.91107,0.84729,0.79409,0.75248
1.0275,0.97743,0.83439,0.72521,0.6515,0.60225
0.97856,0.98371,0.88073,0.79551,0.73075,0.68442
1.4193,0.97241,0.79307,0.67047,0.59257,0.54898
1.0906,0.95348,0.69503,0.5346,0.45984,0.42089
0.80901,0.96132,0.74916,0.61474,0.53608,0.49054
1.1516,1,0.99975,0.99925,0.99826,0.99677
0.97208,0.99553,0.96703,0.93725,0.9143,0.8951
1.2491,0.9855,0.88737,0.80473,0.74145,0.69339
0.99555,0.98532,0.889,0.80727,0.74298,0.6934
1.3494,0.98608,0.88529,0.79317,0.70757,0.6354
1.0357,0.96597,0.76789,0.63249,0.55153,0.50597
1.3351,0.97778,0.83202,0.7214,0.64536,0.59632
1.1163,0.98765,0.90578,0.83358,0.7745,0.73164
1.0183,0.9796,0.85094,0.74953,0.6762,0.62801
1.2565,0.98888,0.91167,0.84516,0.78905,0.74585
1.1055,0.99035,0.92582,0.8712,0.82661,0.79003
0.90233,0.98955,0.92162,0.86192,0.81205,0.77457
1.109,0.98855,0.91423,0.8521,0.8005,0.7586
0.8354,0.97398,0.81581,0.69959,0.62151,0.57435
1.1768,0.96364,0.74894,0.6071,0.52287,0.47845
1.0815,0.99233,0.94047,0.89525,0.85645,0.82524
1.2867,0.97107,0.79005,0.66048,0.5795,0.53366
1.1872,0.98502,0.88368,0.80016,0.73563,0.69326
1.138,0.98233,0.86688,0.775,0.70553,0.65878
1.2296,0.98314,0.86774,0.77986,0.71491,0.67113
1.0127,0.99037,0.93039,0.87482,0.82828,0.79126
1.1271,0.9875,0.90279,0.83194,0.77458,0.73229
0.79159,0.93462,0.609,0.4467,0.37548,0.34488
0.93828,0.98502,0.88863,0.80915,0.74785,0.70289
1.0479,0.97606,0.82923,0.72042,0.65058,0.61174
0.97624,0.98518,0.88837,0.8078,0.74649,0.70121
1.1614,0.97048,0.78983,0.6592,0.58083,0.53378
1.0799,0.95148,0.67705,0.52175,0.44327,0.40776
1.1538,0.97348,0.80846,0.68856,0.61026,0.56397
1.3886,0.97347,0.80322,0.68002,0.59942,0.5507
1.5641,0.98403,0.88264,0.80718,0.76273,0.7386
1.0304,0.98978,0.91985,0.86051,0.81247,0.77347
1.2575,0.98568,0.89262,0.81743,0.76152,0.725
1.4357,0.98786,0.90242,0.82903,0.77214,0.73252
1.6147,0.98929,0.91463,0.85716,0.82022,0.79653
0.91178,1.0028,1.0214,1.0396,1.0569,1.0738
1.3141,0.98628,0.89591,0.82257,0.76545,0.72684
1.3431,0.96073,0.72807,0.58273,0.50118,0.46344
0.95547,0.97628,0.81853,0.67611,0.55336,0.45483
1.302,0.99474,0.95916,0.92716,0.90531,0.88375
1.0384,0.99136,0.93311,0.87952,0.83428,0.79801
1.3634,0.98338,0.86994,0.77734,0.70963,0.66111
1.4645,0.96051,0.72274,0.57282,0.49013,0.44811
1.1521,0.98448,0.88485,0.80216,0.74092,0.70266
1.0925,0.99474,0.95881,0.92526,0.89452,0.86905
1.0332,0.99471,0.95777,0.92499,0.89464,0.86815
0.89439,0.97506,0.82533,0.7122,0.63666,0.58866
1.1002,0.96503,0.75489,0.61377,0.53858,0.49288
1.2899,0.98582,0.89356,0.82296,0.77134,0.74122
1.0616,0.98668,0.90173,0.83104,0.78257,0.74759
1.423,0.98783,0.90455,0.83291,0.77593,0.73142
1.1874,0.98113,0.85794,0.75753,0.68759,0.64113
1.12,0.98076,0.85798,0.75977,0.69103,0.64409
1.388,0.98859,0.9116,0.84505,0.79242,0.75124
1.2218,0.98867,0.91134,0.8447,0.79078,0.75085
0.78282,0.99532,0.96417,0.93523,0.90912,0.88541
1.2324,0.98199,0.86376,0.7688,0.69934,0.65128
0.11951,0.92966,0.4027,0.023818,0.0114,0.0072752
1.3292,0.98454,0.87678,0.78845,0.72148,0.67597
0.97756,0.99035,0.92822,0.87332,0.8265,0.78963
1.1358,0.98785,0.90636,0.83712,0.78459,0.74286
1.1743,0.98193,0.86312,0.76987,0.69806,0.65176
1.3536,0.9823,0.86391,0.76868,0.6991,0.65456
0.85978,0.99718,0.979,0.96279,0.94705,0.93503
1.0346,0.96984,0.78908,0.66239,0.58341,0.53723
1.2207,0.96084,0.73042,0.5897,0.50553,0.46295
1.3708,0.97985,0.84635,0.7423,0.66956,0.62032
1.2313,0.97843,0.84011,0.73422,0.65979,0.61271
1.0275,0.98143,0.86571,0.77668,0.70887,0.66341
1.0019,0.98378,0.87769,0.79198,0.72715,0.68012
1.5224,0.97711,0.82764,0.7134,0.6361,0.59013
1.0115,0.98188,0.86632,0.77508,0.70725,0.66076
1.0515,0.98425,0.88402,0.79738,0.7343,0.68727
1.3608,0.98894,0.91191,0.84435,0.78756,0.74364
1.1273,0.98695,0.9026,0.82792,0.77088,0.72719
1.3877,0.98877,0.90956,0.84098,0.7863,0.74404
1.1005,0.97317,0.80498,0.68194,0.59759,0.54636
1.5164,0.99386,0.94861,0.90611,0.86889,0.83571
1.1148,0.97931,0.84622,0.7409,0.66685,0.61674
1.1569,0.99648,0.97198,0.94777,0.92606,0.90592
1.3924,0.98409,0.87685,0.79093,0.72769,0.68972
1.2584,0.99066,0.92489,0.86652,0.8191,0.77956
0.51737,0.9492,0.61217,0.28098,0.02354,0.011122
1.1671,0.96667,0.77039,0.63499,0.55693,0.51539
1.142,0.98976,0.91768,0.85741,0.80672,0.76696
1.2475,0.99075,0.92399,0.86615,0.81762,0.78064
1.517,0.97453,0.8065,0.68223,0.60364,0.55916
1.1567,0.99167,0.93384,0.88201,0.83809,0.80485
1.0437,0.99218,0.93784,0.88887,0.84809,0.81177
0.84809,0.99146,0.93377,0.87797,0.82159,0.77029
0.98724,0.9878,0.9068,0.83689,0.78119,0.73701
0.95282,0.99416,0.95531,0.92118,0.89053,0.86146
1.1156,0.98871,0.91,0.84275,0.78792,0.74704
1.1558,0.99433,0.95454,0.9179,0.88535,0.85627
1.0152,0.96131,0.73829,0.59561,0.51346,0.46968
1.1953,0.97774,0.83375,0.7271,0.65194,0.60342
1.3215,0.9887,0.90972,0.84274,0.78691,0.74583
1.1852,0.97969,0.8481,0.74501,0.67315,0.62502
1.2424,0.98727,0.89791,0.81984,0.76163,0.7187
1.0625,0.98209,0.86631,0.77329,0.70481,0.65963
1.2511,0.98381,0.87656,0.78758,0.71698,0.67215
0.98345,0.98828,0.90735,0.83964,0.78245,0.73882
1.1785,0.96764,0.7648,0.61071,0.50367,0.43186
1.7099,0.97724,0.82018,0.70568,0.63184,0.58581
1.5301,0.97813,0.8288,0.71379,0.64068,0.59079
0.9386,0.99099,0.92821,0.8665,0.80695,0.75416
1.327,0.98507,0.88638,0.80568,0.74348,0.69983
1.1303,0.98018,0.85299,0.75442,0.68137,0.63457
1.0774,0.9874,0.9036,0.83296,0.77631,0.73194
1.1898,0.98826,0.90778,0.84063,0.78664,0.74428
1.2709,0.9366,0.60169,0.43268,0.35723,0.32299
1.0541,0.95694,0.71409,0.5689,0.48787,0.44533
1.1435,0.99422,0.95312,0.91982,0.8902,0.86873
1.0009,0.98763,0.90546,0.83529,0.77932,0.74266
1.227,0.99149,0.93316,0.87656,0.82772,0.78709
1.2038,0.98904,0.91494,0.8511,0.79968,0.75978
1.2898,0.96474,0.75145,0.61156,0.53227,0.48969
1.3723,0.97672,0.83318,0.73851,0.68499,0.6589
1.1694,0.96729,0.76941,0.63505,0.55668,0.51255
0.93206,0.98237,0.87324,0.7847,0.71729,0.67021
1.1724,0.98923,0.91366,0.85299,0.80213,0.75768
1.056,0.98006,0.85327,0.75599,0.68342,0.63575
0.98472,0.95737,0.71636,0.56655,0.4805,0.43112
1.1372,0.99144,0.93529,0.88782,0.85479,0.83165
0.87077,0.95967,0.73247,0.58895,0.5078,0.46603
0.98846,0.96881,0.78552,0.65623,0.57703,0.53011
1.1375,0.98245,0.86846,0.77447,0.70699,0.66456
0.93277,0.95667,0.71714,0.57086,0.49052,0.44931
1.0212,0.96924,0.78709,0.65959,0.58012,0.52988
0.63082,1.0027,1.022,1.041,1.0597,1.0773
1.1141,0.96932,0.77787,0.6468,0.56403,0.5157
1.0347,0.96054,0.7375,0.61175,0.55705,0.5434
0.54537,0.99183,0.9416,0.89238,0.84741,0.80607
0.85997,0.98707,0.9069,0.83987,0.78979,0.75515
0.92357,0.9754,0.82425,0.71187,0.63691,0.59034
0.95894,0.95362,0.69875,0.54831,0.46983,0.43244
1.0847,0.9861,0.8978,0.8203,0.76593,0.72787
1.3006,0.97993,0.84997,0.74746,0.67651,0.63402
1.1772,0.99321,0.94594,0.90335,0.86523,0.82971
0.9868,0.98229,0.87366,0.78339,0.7143,0.66836
1.0058,0.97996,0.8543,0.75523,0.68403,0.63468
1.0072,0.97718,0.83884,0.73143,0.65728,0.60931
1.0158,0.99621,0.96936,0.94636,0.9241,0.90605
1.2357,0.96538,0.75396,0.61049,0.53242,0.48858
1.2606,0.98173,0.85868,0.75908,0.68218,0.63137
1.0802,0.98893,0.91693,0.85472,0.80507,0.76585
0.55052,0.98954,0.92728,0.87141,0.82621,0.78889
0.97512,0.9862,0.8984,0.83234,0.78389,0.75139
0.63701,0.99345,0.95127,0.91143,0.87635,0.85012
0.89907,0.98172,0.86916,0.77695,0.70912,0.6621
0.93221,0.98779,0.90885,0.83947,0.78235,0.74185
1.0503,0.97591,0.82374,0.70573,0.62211,0.56605
1.3353,0.97179,0.79119,0.66658,0.5873,0.54197
0.92221,0.9928,0.94651,0.90243,0.86499,0.83784
1.134,0.99377,0.95144,0.91284,0.88379,0.86016
1.2585,0.95751,0.71509,0.56977,0.48363,0.44715
1.1488,0.96769,0.77337,0.63759,0.55255,0.50502
0.9202,0.98842,0.91361,0.84842,0.79601,0.75778
1.3517,0.96485,0.75588,0.6189,0.548,0.51392
1.1042,0.9684,0.76942,0.63618,0.5518,0.50794
0.9549,0.97444,0.81735,0.70059,0.62589,0.57887
0.73278,0.98731,0.90673,0.83125,0.7698,0.7211
0.93204,0.99477,0.95942,0.92657,0.89801,0.8732
0.80494,0.99027,0.91723,0.83964,0.76116,0.68464
0.99693,0.97884,0.85278,0.7594,0.69593,0.66222
0.23405,0.91619,0.33695,0.0021937,0.00045372,0
0.98658,0.9795,0.84829,0.74756,0.67403,0.62729
0.83899,0.97644,0.8347,0.72947,0.65299,0.60527
1.222,0.96567,0.75636,0.61644,0.53287,0.48833
1.1705,0.96868,0.76684,0.61182,0.50214,0.41811
1.1473,0.99267,0.94287,0.89632,0.85619,0.82141
0.84274,0.95053,0.69135,0.53938,0.45995,0.42234
1.2958,0.97121,0.79763,0.67393,0.59915,0.56238
1.0244,0.98172,0.86195,0.76528,0.69279,0.63982
1.1103,0.96776,0.76495,0.60588,0.49365,0.41008
0.90974,0.9732,0.8121,0.69372,0.61689,0.57035
0.99429,0.98853,0.91235,0.84454,0.79003,0.74922
1.1814,0.99308,0.94418,0.90169,0.86692,0.83653
0.63456,0.9943,0.95786,0.92481,0.89686,0.8692
1.1407,0.98917,0.91601,0.85206,0.80245,0.76305
0.98437,0.98637,0.89588,0.8221,0.76683,0.72567
1.0854,0.97486,0.81677,0.70463,0.63155,0.59038
1.3041,0.96976,0.77862,0.64741,0.56713,0.51944
0.84808,0.98256,0.8725,0.78695,0.72437,0.67916
1.2854,0.96726,0.77074,0.64055,0.56454,0.52593
1.1114,0.99458,0.95565,0.92264,0.89208,0.86472
0.50924,0.96683,0.72655,0.47102,0.23063,0.01464
1.161,0.9772,0.83254,0.73014,0.65805,0.62136
0.89804,0.98347,0.87752,0.791,0.72443,0.67849
0.58259,0.99397,0.95555,0.92077,0.8883,0.86098
0.83594,0.9922,0.94168,0.89955,0.86085,0.82811
0.87475,0.97708,0.82839,0.70161,0.60504,0.53205
1.0412,0.98205,0.86572,0.77683,0.70865,0.66337
0.50762,0.99038,0.93174,0.88026,0.83348,0.79723
1.0276,0.9995,0.99564,0.99094,0.98467,0.97783
1.1865,0.97518,0.81846,0.70187,0.62356,0.57606
1.254,0.97311,0.80628,0.68758,0.61347,0.5729
1.2068,0.97681,0.82844,0.71508,0.63832,0.58969
0.9587,0.99624,0.96855,0.94316,0.91594,0.89006
0.94082,0.99317,0.94801,0.90664,0.87238,0.84662
1.1185,0.97804,0.8378,0.7294,0.65396,0.60501
0.3692,0.96949,0.74448,0.52671,0.31623,0.10738
0.5646,0.99333,0.95363,0.91693,0.88513,0.8577
1.4695,0.97845,0.83593,0.7254,0.65013,0.60073
0.7482,0.99572,0.96603,0.93811,0.9122,0.88891
0.94386,0.99356,0.95159,0.91148,0.87936,0.85214
1.104,0.96611,0.76058,0.62504,0.54626,0.50047
1.2263,0.98552,0.88855,0.81318,0.75744,0.73063
1.2698,0.98231,0.86845,0.78025,0.72197,0.68776
1.2142,0.96644,0.76219,0.61932,0.53401,0.48509
0.90418,0.98788,0.90945,0.84149,0.78278,0.73989
0.7297,0.99404,0.95369,0.91852,0.8862,0.85681
0.71311,0.97991,0.84974,0.7354,0.64237,0.56261
0.72457,0.98903,0.92012,0.86018,0.80856,0.76996
1.1706,0.98221,0.86907,0.77696,0.71174,0.67156
1.0918,0.98647,0.89731,0.82396,0.77035,0.73265
1.123,0.98981,0.91608,0.85217,0.80117,0.75866
0.94456,1.0002,1.0005,1.0004,0.99951,0.99864
1.4709,0.98416,0.87385,0.78436,0.71763,0.67274
1.0216,0.98806,0.91033,0.84515,0.79032,0.74845
1.072,0.98903,0.91553,0.85104,0.79794,0.75422
0.875,0.9983,0.98713,0.9756,0.96369,0.95263
0.93276,0.98633,0.89738,0.82561,0.76599,0.71996
1.0574,0.99733,0.97872,0.96006,0.94344,0.92762
1.0669,0.97142,0.79382,0.66824,0.59044,0.54117
1.4485,0.98309,0.86817,0.77556,0.70642,0.65747
0.31965,1,1,1,1,1
0.78856,0.99936,0.99576,0.99146,0.9863,0.981
1.125,0.98732,0.90443,0.83249,0.77513,0.73143
0.41548,1,1.0025,1.0049,1.007,1.0084
0.40624,1,0.99488,0.98735,0.97775,0.96833
1.4126,0.96881,0.77084,0.63542,0.55368,0.50413
1.3238,0.93905,0.61103,0.44487,0.37464,0.34053
1.1834,0.99422,0.95447,0.91907,0.88663,0.85659
0.4942,0.99875,0.9882,0.97752,0.96706,0.95353
1.4397,0.95908,0.72037,0.57086,0.48813,0.44618
1.1491,0.98832,0.90787,0.83641,0.77827,0.73056
0.5718,1,1,1,1,1
1.3498,0.97753,0.83456,0.72642,0.65285,0.60695
1.0766,0.98151,0.86181,0.76572,0.69616,0.64801
1.2692,0.9936,0.94831,0.90663,0.86995,0.83885
0.57297,0.99866,0.99013,0.98076,0.96872,0.95926
0.65129,0.99838,0.98761,0.97598,0.96369,0.95131
1.0582,0.99028,0.92757,0.87109,0.82404,0.78346
0.79848,0.98461,0.88905,0.80965,0.74785,0.70166
0.68495,1,1,1,1,1
0.88767,0.99994,0.99935,0.99875,0.99775,0.99679
1.3411,0.97574,0.82041,0.70524,0.62847,0.57932
1.2982,0.9943,0.95303,0.91473,0.88079,0.85174
0.52289,1,0.9996,0.99881,0.99721,0.99603
0.43414,1,0.99774,0.99306,0.98909,0.98224
0.62413,0.99671,0.97338,0.95145,0.93122,0.91214
1.0238,0.9956,0.96428,0.93386,0.90922,0.8856
0.45791,0.9991,0.99141,0.98239,0.96915,0.95394
0.8775,0.99899,0.99036,0.98125,0.97093,0.96259
0.49221,0.9987,0.99034,0.98171,0.97286,0.96111
0.63367,1,0.99887,0.99725,0.99524,0.99222
1.0823,0.97185,0.80317,0.6807,0.60115,0.55496
0.51639,1,0.99758,0.99451,0.9899,0.9847
0.31454,0.99756,0.98029,0.9601,0.93986,0.92117
1.1332,0.98761,0.90462,0.83346,0.7764,0.73452
1.3975,0.97969,0.84533,0.74051,0.66539,0.61388
0.51808,0.99921,0.99211,0.98375,0.9745,0.96378
1.3427,0.99189,0.93396,0.8811,0.83582,0.79899
0.7756,0.99966,0.99622,0.99216,0.98777,0.98293
1.2441,0.98926,0.91566,0.85099,0.79759,0.75483
0.51805,1,0.99835,0.99535,0.99215,0.98763
1.2309,0.98381,0.87626,0.7877,0.72243,0.67507
0.45264,0.99922,0.99283,0.98477,0.97357,0.96332
0.48278,1,1,1,1,1
0.6745,0.99895,0.99065,0.98198,0.97246,0.96224
1.2653,0.99256,0.93919,0.89147,0.84819,0.81438
0.51472,1,0.99748,0.9945,0.98926,0.98361
1.3406,0.97351,0.80253,0.67935,0.60062,0.55378
1.1806,0.98003,0.84974,0.74576,0.66925,0.62146
1.3272,0.9819,0.86341,0.76588,0.69597,0.64913
1.3251,0.974,0.80473,0.68034,0.59326,0.53671
0.75776,1,0.99891,0.99711,0.99436,0.99134
1.3021,0.99003,0.92311,0.86158,0.80985,0.76585
0.98538,0.99748,0.97859,0.95982,0.94405,0.92702
1.3692,0.99236,0.93949,0.8921,0.84873,0.81286
0.89321,0.99381,0.95434,0.91649,0.88327,0.85481
0.61965,0.99828,0.98688,0.97496,0.96219,0.94809
0.83079,0.97321,0.81301,0.70017,0.626,0.57914
1.3151,0.96412,0.74977,0.61078,0.5282,0.48431
0.4995,1,1,1,1,1
0.41742,0.9929,0.95255,0.91156,0.88034,0.85439
1.5313,0.98038,0.85021,0.74644,0.67445,0.6249
0.61,1,0.99953,0.99841,0.99759,0.99462
