1.0089,1.056,0.9998,0.99791,0.99587,0.99371
1.1706,1.2187,0.9989,0.99087,0.98224,0.97392
1.3968,1.3928,0.99155,0.92915,0.87539,0.82847
0.0852,0.038284,0,0,0,0
1.1161,1.1636,0.99894,0.9913,0.98316,0.97539
0.68005,0.71217,0.99966,0.99579,0.99141,0.98654
1.2325,1.2898,0.99953,0.99557,0.9914,0.98699
1.3466,1.3863,0.99736,0.97664,0.9572,0.93817
0.92836,0.9677,0.99881,0.98966,0.98039,0.97088
1.0735,1.1198,0.99917,0.9931,0.98727,0.98098
1.3176,1.2273,0.97767,0.84403,0.7447,0.67878
1.5906,1.6007,0.99184,0.93214,0.87883,0.83323
1.1789,1.1906,0.99415,0.95373,0.91586,0.88145
1.4797,1.4724,0.99084,0.92468,0.86469,0.81354
0.77786,0.78876,0.99438,0.95408,0.91141,0.86758
0.96407,0.99364,0.99696,0.97509,0.95378,0.93376
1.1611,1.1713,0.99349,0.94893,0.90734,0.86985
1.0293,1.0608,0.99731,0.97747,0.95903,0.94141
1.1225,1.1634,0.99757,0.98032,0.96487,0.95044
1.4786,1.4419,0.98757,0.89973,0.82326,0.76436
1.1228,1.1231,0.99212,0.93872,0.88947,0.84795
1.0298,1.0683,0.99818,0.98532,0.97334,0.96208
1.2025,1.2506,0.99853,0.98789,0.97799,0.96783
0.94832,0.89157,0.9835,0.88072,0.7979,0.73684
1.1715,1.2101,0.99686,0.97359,0.95181,0.92875
0.64937,0.67896,0.99919,0.99384,0.98776,0.98035
1.425,1.3219,0.97608,0.82175,0.7056,0.62909
1.1481,1.1764,0.99612,0.96882,0.94224,0.9181
1.0304,1.0877,1.0005,1.0047,1.0084,1.0125
0.85441,0.89696,0.99987,0.99834,0.99645,0.99448
0.76029,0.79628,0.99955,0.996,0.99245,0.98772
1.0724,1.0975,0.99588,0.96874,0.94269,0.91743
0.95604,0.98171,0.99705,0.97753,0.95838,0.94129
0.58903,0.62092,1.0007,1.0061,1.0107,1.0152
1.0268,1.0795,1.0001,1.0005,1.0008,1.0008
0.99658,1.0255,0.99705,0.9778,0.95789,0.93936
0.9899,1.0394,1,1,1,1
1.0372,1.0774,0.99832,0.98739,0.97685,0.96626
0.90297,0.9401,0.99872,0.98919,0.97871,0.96882
1.1993,1.24,0.99771,0.97953,0.96475,0.95149
0.75505,0.79281,1,1,1,1
1.2143,1.2592,0.9979,0.98284,0.96866,0.95638
1.3225,1.3479,0.99482,0.95847,0.92456,0.89574
0.68474,0.71569,0.99961,0.99641,0.99336,0.99041
0.83256,0.86492,0.99795,0.98272,0.96844,0.95575
0.8327,0.87278,0.99975,0.99669,0.99315,0.98922
1.104,1.1159,0.99373,0.95072,0.91163,0.87645
0.66958,0.70167,0.9997,0.99708,0.99311,0.98858
1.0908,1.14,0.99915,0.99183,0.98345,0.97296
0.85271,0.88342,0.99843,0.98764,0.97758,0.9675
1.3238,1.3632,0.99626,0.96844,0.94244,0.9192
1.295,1.3132,0.99395,0.95098,0.91192,0.87584
1.3244,1.3738,0.99782,0.98194,0.96592,0.95081
0.88044,0.91078,0.99822,0.98721,0.97619,0.96554
0.88613,0.92885,0.9996,0.99587,0.99196,0.98713
1.2051,1.2237,0.99471,0.95734,0.92211,0.8883
0.98206,1.0104,0.99699,0.97499,0.95312,0.93104
1.2006,1.2609,1,0.99956,0.99826,0.99738
0.96824,1.0157,1,1.0003,1.0005,1.0005
1.3118,1.3637,0.99837,0.98629,0.97319,0.96185
1.1052,1.1009,0.99156,0.93734,0.89019,0.85375
0.90578,0.95216,1,1.0004,0.99976,0.9979
1.254,1.2993,0.99701,0.97499,0.95364,0.93413
0.0011699,0.00094565,0.010347,0.0052742,0.0026681,0.0025803
1.1119,1.1648,0.99981,0.99837,0.99684,0.99534
0.94386,0.98901,0.99969,0.99761,0.99545,0.9934
0.63561,0.66636,0.99977,0.99833,0.99699,0.99573
0.90197,0.94707,1,1,1,1
1.6536,1.7262,0.99914,0.99282,0.98609,0.98009
0.99516,1.0442,0.99988,0.99899,0.99811,0.99733
1.0288,1.0183,0.99054,0.9255,0.86832,0.82101
0.47685,0.50083,1,0.9989,0.99644,0.99337
0.94747,0.96382,0.99581,0.96709,0.94016,0.91437
0.67259,0.69726,0.99722,0.97874,0.96063,0.94408
1.0757,1.1219,0.99928,0.99426,0.98748,0.98158
1.0453,1.0354,0.99156,0.93331,0.88067,0.8361
1.3527,1.3706,0.99356,0.94747,0.90368,0.86609
0.56673,0.59376,0.99972,0.99805,0.99595,0.99343
1.5002,1.4538,0.98647,0.89234,0.81697,0.75855
1.1742,1.1256,0.98425,0.88091,0.7978,0.73431
1.2536,1.238,0.98993,0.91909,0.85622,0.80497
0.50537,0.53064,1,1,1,1
0.4424,0.46476,1,1,1.001,1.0011
1.1106,1.0629,0.98562,0.89565,0.82052,0.76258
0.94476,0.98682,0.99911,0.99263,0.98598,0.97885
1.0994,1.0756,0.99164,0.94194,0.91102,0.89517
0.52188,0.54797,1,1,1,1
0.83367,0.87434,0.99976,0.99779,0.99545,0.99258
0.51412,0.53983,1,1,1,1
1.1551,1.1397,0.99161,0.93196,0.87939,0.83501
1.0139,1.0482,0.9983,0.98632,0.97544,0.967
0.87957,0.89254,0.99509,0.96274,0.93333,0.90268
1.3842,1.2869,0.97736,0.83065,0.72069,0.64859
0.99397,0.94764,0.98531,0.88997,0.80842,0.73967
0.64382,0.67565,0.9999,0.99929,0.99835,0.99723
1.0246,1.0285,0.99258,0.94224,0.89766,0.85825
0.83596,0.82715,0.99234,0.93874,0.89449,0.85612
1.1463,1.1029,0.98492,0.88565,0.7984,0.7274
1.4409,1.3403,0.97731,0.82779,0.71483,0.63835
0.52049,0.54651,1,1,1,1
1.1406,1.155,0.99493,0.95581,0.91891,0.88534
1.0523,1.0963,0.9988,0.99002,0.98148,0.97454
0.37281,0.38694,0.99856,0.99059,0.98318,0.97606
0.42883,0.37199,0.95681,0.65801,0.36322,0.097422
0.96531,0.84514,0.97156,0.80477,0.68261,0.60077
0.54745,0.57333,0.99975,0.99681,0.99376,0.99004
0.30051,0.29213,0.98482,0.86964,0.74088,0.6108
1.2013,1.1958,0.99141,0.93575,0.89001,0.85406
0.97102,1.0123,0.99862,0.98953,0.98053,0.97343
0.83146,0.86645,0.99912,0.99302,0.98546,0.97854
1.1926,1.1143,0.98015,0.85627,0.75363,0.68368
0.9041,0.87237,0.9882,0.91402,0.85015,0.79924
0.54028,0.56729,1,0.99953,0.99877,0.99809
0.79928,0.81001,0.99359,0.94863,0.90189,0.85215
0.96374,0.83339,0.97077,0.79979,0.68444,0.61455
0.94712,0.93141,0.99161,0.93771,0.88476,0.84703
1.0462,0.98541,0.98157,0.86406,0.77447,0.71127
0.7988,0.78761,0.99036,0.92923,0.87482,0.82965
1.1533,1.0865,0.98354,0.87726,0.79862,0.73869
1.2822,1.0694,0.95594,0.712,0.56116,0.47967
0.72795,0.68344,0.987,0.91296,0.8497,0.79784
0.80163,0.73463,0.97937,0.85956,0.76441,0.69242
0.81258,0.83188,0.99657,0.97369,0.95252,0.93244
0.6622,0.68637,0.99821,0.98681,0.97572,0.96525
1.2623,0.9912,0.94157,0.6377,0.4747,0.40198
1.1503,0.95736,0.96282,0.76229,0.64149,0.57825
1.2917,1.135,0.97004,0.78559,0.664,0.59842
0.63472,0.63269,0.99316,0.95028,0.91323,0.87771
1.0913,0.95081,0.96825,0.78255,0.65423,0.57439
0.61779,0.62867,0.99618,0.97226,0.94958,0.92834
0.54651,0.52859,0.98083,0.83507,0.68421,0.53832
1.235,1.0981,0.96998,0.78821,0.66337,0.58671
0.97332,0.94763,0.98945,0.91776,0.85545,0.80341
1.1531,1.0493,0.97558,0.82438,0.70815,0.63102
0.95074,0.8846,0.98128,0.86507,0.77209,0.70211
0.65399,0.66546,0.99636,0.97288,0.95076,0.93004
1.3551,1.1397,0.9585,0.72008,0.57084,0.49392
1.1231,1.1309,0.99311,0.94122,0.89545,0.85582
0.92387,0.85622,0.98218,0.87544,0.78869,0.72756
0.703,0.68202,0.98683,0.89519,0.80426,0.71798
1.1136,0.94924,0.96216,0.75039,0.6128,0.53469
0.95443,0.88781,0.98129,0.85907,0.75621,0.67317
0.95563,0.92873,0.98928,0.9214,0.8619,0.8133
1.0312,1.0584,0.99619,0.9679,0.94291,0.91801
1.2567,1.0152,0.94932,0.67813,0.52607,0.43866
1.0182,0.85564,0.96427,0.76172,0.62811,0.54734
1.2729,0.96725,0.93683,0.62233,0.45599,0.38659
0.91874,0.77373,0.95099,0.65187,0.40971,0.20121
1.151,1.1042,0.98944,0.91484,0.84756,0.79848
1.0453,1.0373,0.99139,0.93187,0.88317,0.83978
1.2655,0.64401,0.82774,0.28812,0.16761,0.13944
1.227,0.91141,0.93387,0.60804,0.45525,0.39118
1.3689,1.3381,0.98795,0.90446,0.83191,0.77496
1.4459,1.494,0.99705,0.97358,0.95291,0.9329
1.3433,1.1663,0.96264,0.74385,0.60416,0.52963
1.3834,0.99222,0.91798,0.53357,0.37187,0.30862
1.0337,0.9527,0.97962,0.85046,0.74953,0.67715
0.81071,0.74433,0.97431,0.8094,0.65478,0.51463
0.96416,0.91649,0.98519,0.89018,0.81008,0.7488
0.95995,0.81996,0.96707,0.77997,0.6501,0.57079
0.82537,0.81078,0.99043,0.93052,0.87701,0.83205
1.1874,1.0476,0.97158,0.7977,0.67307,0.597
1.1121,1.0436,0.98231,0.86844,0.77728,0.7102
0.95255,0.71088,0.93848,0.63815,0.47681,0.40002
1.4677,1.1987,0.952,0.70036,0.57428,0.53568
0.98791,0.87636,0.97296,0.81113,0.69657,0.61849
1.144,0.84724,0.93586,0.61493,0.45103,0.37994
1.2179,0.89504,0.92844,0.58459,0.41086,0.34576
1.1834,1.0259,0.96639,0.77714,0.65211,0.5829
0.90858,0.8781,0.98966,0.92232,0.86407,0.81455
0.99976,0.99374,0.99241,0.9424,0.89672,0.85631
0.9223,0.85655,0.98189,0.86953,0.77995,0.7131
1.3228,1.037,0.93919,0.62649,0.4643,0.38969
1.3518,1.1015,0.94935,0.67255,0.51272,0.43326
0.82686,0.75525,0.97791,0.84293,0.73858,0.66163
1.3213,1.2811,0.98646,0.8964,0.82254,0.76099
0.97658,0.95679,0.98977,0.91962,0.85856,0.80788
1.5683,1.3046,0.95073,0.67766,0.52989,0.46059
1.4819,1.1982,0.94387,0.6317,0.4717,0.39554
1.0241,0.95187,0.98127,0.86051,0.76528,0.69395
1.0311,0.83867,0.95635,0.7114,0.56414,0.48805
1.1701,1.1299,0.987,0.90075,0.82682,0.76915
1.3392,1.1585,0.96562,0.76204,0.62147,0.54013
1.0389,1.0061,0.98849,0.90547,0.83433,0.77956
1.0272,0.93206,0.97574,0.82816,0.71455,0.64033
0.97865,0.92135,0.98378,0.88179,0.79893,0.73339
1.4212,1.2106,0.9587,0.72216,0.57497,0.49397
1.0902,0.85415,0.94703,0.66707,0.51111,0.43643
0.80732,0.68964,0.96842,0.78882,0.66487,0.58755
1.1516,1.209,1,0.9995,0.99863,0.99714
0.97202,0.98987,0.99574,0.96707,0.94292,0.91876
1.249,1.1828,0.9797,0.85475,0.75751,0.68884
0.994,0.94051,0.98499,0.88693,0.80514,0.74108
1.3493,1.2803,0.98026,0.83665,0.71386,0.60965
1.0369,0.88278,0.96318,0.75112,0.61131,0.53043
1.3362,1.1852,0.96832,0.77521,0.64118,0.56027
1.116,1.0691,0.98515,0.89323,0.81431,0.75454
1.0185,0.93486,0.97821,0.84529,0.74022,0.66753
1.2531,1.207,0.98481,0.88456,0.80019,0.73892
1.1058,1.0889,0.98877,0.91735,0.85071,0.80129
0.90248,0.8881,0.99017,0.92574,0.86901,0.82137
1.1101,1.0527,0.98791,0.90527,0.83695,0.78263
0.83613,0.75469,0.97761,0.84338,0.74193,0.67016
1.1776,0.97384,0.95561,0.70944,0.55922,0.47808
1.0823,1.0836,0.99119,0.93159,0.88117,0.83839
1.2861,1.0945,0.96025,0.73181,0.58756,0.50765
1.189,1.123,0.98089,0.86003,0.76568,0.69814
1.1374,1.0567,0.97902,0.84737,0.7438,0.67199
1.229,1.1508,0.97864,0.8434,0.74168,0.66289
1.0117,0.99684,0.99011,0.92754,0.87128,0.82284
1.1278,1.0747,0.98514,0.89021,0.81124,0.75074
0.78899,0.60409,0.94788,0.68284,0.53045,0.4528
0.93847,0.89613,0.98534,0.8922,0.81409,0.75257
1.0481,0.93349,0.97447,0.82218,0.7128,0.64495
0.97644,0.92158,0.98483,0.88774,0.80881,0.74765
1.1616,0.99553,0.96548,0.76786,0.63116,0.55331
1.0801,0.83446,0.94765,0.67012,0.51552,0.43772
1.153,0.99896,0.9679,0.78081,0.65145,0.57146
1.3885,1.1907,0.96113,0.73108,0.58266,0.49678
1.5614,1.3979,0.97576,0.82949,0.73443,0.68642
1.0279,1.0011,0.98839,0.90878,0.84478,0.7921
1.2584,1.178,0.98168,0.86299,0.7723,0.71013
1.4352,1.3668,0.98209,0.86478,0.76653,0.69967
1.6161,1.5218,0.9817,0.86438,0.78399,0.74169
0.91156,0.97808,1.0025,1.0199,1.0358,1.0517
1.3138,1.2361,0.98109,0.85721,0.76132,0.69687
1.3438,1.063,0.94321,0.64619,0.48914,0.42138
0.95636,0.86923,0.97273,0.7855,0.61456,0.47444
1.3001,1.3119,0.9929,0.94484,0.89891,0.86749
1.0378,1.0256,0.99008,0.92654,0.86856,0.82219
1.3638,1.2524,0.9755,0.81522,0.69824,0.61963
1.4638,1.1523,0.93611,0.61082,0.44398,0.37093
1.1537,1.0764,0.98141,0.86332,0.77191,0.70971
1.0926,1.1014,0.99406,0.95408,0.91634,0.88262
1.0328,1.045,0.9942,0.9548,0.91904,0.88808
0.89386,0.80318,0.97741,0.84318,0.74102,0.66894
1.097,0.92174,0.9589,0.72466,0.57953,0.49632
1.2897,1.1968,0.98123,0.865,0.77886,0.72476
1.0617,1.0058,0.98598,0.8944,0.82293,0.76902
1.4236,1.3454,0.9813,0.85651,0.75583,0.68701
1.188,1.0797,0.97547,0.82488,0.71113,0.63443
1.1212,1.0216,0.97762,0.83929,0.7353,0.66269
1.3886,1.3216,0.9841,0.87539,0.78374,0.71398
1.2195,1.1774,0.98514,0.8881,0.80685,0.74268
0.78281,0.79734,0.99609,0.97056,0.94602,0.92397
1.2324,1.1345,0.9765,0.8286,0.71651,0.64095
0.1194,0.086532,0.85316,0.031168,0.016372,0.0088483
1.3289,1.2335,0.97746,0.83279,0.72302,0.64909
0.97789,0.95765,0.99042,0.92569,0.86846,0.82173
1.1349,1.085,0.98581,0.89107,0.81386,0.75698
1.1751,1.0678,0.977,0.83051,0.72062,0.64566
1.3538,1.2294,0.97455,0.8111,0.69332,0.61755
0.86023,0.88998,0.99759,0.98227,0.96845,0.95605
1.0317,0.90199,0.96883,0.78575,0.655,0.5739
1.2193,0.98616,0.95111,0.68377,0.52941,0.45182
1.3695,1.2271,0.96985,0.78448,0.65426,0.57385
1.2318,1.1065,0.97252,0.80191,0.67936,0.60166
1.0272,0.95467,0.98008,0.85583,0.75926,0.69375
1.0017,0.93972,0.98283,0.877,0.78765,0.72164
1.523,1.3106,0.96159,0.73103,0.58706,0.50848
1.0115,0.93664,0.98098,0.86215,0.76693,0.69716
1.0524,0.97528,0.9827,0.87216,0.78372,0.71632
1.3609,1.3,0.98411,0.87628,0.78707,0.72072
1.1275,1.0781,0.98458,0.88791,0.80476,0.74178
1.3873,1.3271,0.98315,0.86958,0.77895,0.71248
1.1016,0.96246,0.96817,0.77873,0.64442,0.56171
1.5182,1.5086,0.98952,0.91568,0.85146,0.79798
1.1154,1.0198,0.9768,0.83044,0.71882,0.65028
1.1565,1.1807,0.99577,0.96608,0.93744,0.91138
1.3937,1.2811,0.97633,0.82755,0.72083,0.65667
1.2587,1.2287,0.98757,0.90443,0.83432,0.77595
0.51587,0.41551,0.93458,0.46208,0.047359,0.017197
1.166,0.97861,0.95997,0.73325,0.59026,0.51161
1.1422,1.0978,0.98823,0.90869,0.83835,0.78302
1.249,1.2084,0.98789,0.90212,0.8283,0.77102
1.5173,1.2972,0.95716,0.71382,0.56265,0.47704
1.1575,1.1334,0.98998,0.91995,0.85972,0.81178
1.0424,1.0278,0.99142,0.93359,0.87923,0.83347
0.8476,0.84561,0.99154,0.93081,0.87035,0.81022
0.98732,0.94295,0.98688,0.90318,0.8321,0.77545
0.95279,0.96225,0.99416,0.95493,0.91793,0.88316
1.1149,1.0685,0.98702,0.90004,0.82545,0.76874
1.1551,1.1622,0.99286,0.94387,0.89765,0.85642
1.0155,0.84683,0.96013,0.73899,0.59352,0.51316
1.1949,1.0648,0.97159,0.79875,0.67336,0.5976
1.3233,1.272,0.98392,0.87649,0.78954,0.72627
1.1858,1.072,0.97505,0.81917,0.7036,0.62579
1.2429,1.1742,0.98274,0.86832,0.77612,0.71036
1.0623,0.99156,0.98051,0.85787,0.76003,0.68832
1.2529,1.1592,0.97866,0.84019,0.7351,0.65991
0.98398,0.94736,0.98797,0.91034,0.84497,0.78896
1.1755,0.98998,0.95733,0.7106,0.53467,0.42187
1.7097,1.4744,0.95433,0.69001,0.53667,0.46284
1.529,1.3409,0.9638,0.74297,0.59634,0.51729
0.93857,0.93006,0.98981,0.91778,0.84951,0.7852
1.329,1.2551,0.97916,0.84078,0.73476,0.66343
1.1342,1.0342,0.97599,0.82979,0.71767,0.63873
1.0769,1.0309,0.98598,0.8937,0.81602,0.75639
1.1898,1.1398,0.98598,0.89303,0.81419,0.75457
1.2699,0.88482,0.91602,0.52834,0.36106,0.28992
1.0534,0.84031,0.95459,0.70722,0.55884,0.48184
1.1422,1.1384,0.99314,0.94599,0.90461,0.87391
1.0003,0.9642,0.98728,0.90424,0.83468,0.77844
1.227,1.2078,0.98868,0.90979,0.84027,0.77977
1.2033,1.1525,0.98598,0.89138,0.81074,0.74773
1.2913,1.0498,0.95304,0.69349,0.53727,0.46072
1.3717,1.1924,0.96846,0.78707,0.68057,0.63239
1.1706,0.98335,0.96115,0.74298,0.59901,0.52083
0.9323,0.8782,0.98337,0.87963,0.79277,0.72753
1.1696,1.1278,0.98649,0.89488,0.82348,0.76023
1.0554,0.97259,0.97865,0.8432,0.73599,0.66082
0.98382,0.79981,0.95556,0.71343,0.55558,0.47185
1.135,1.1164,0.99047,0.92347,0.8694,0.83145
0.87151,0.73049,0.96366,0.7623,0.62994,0.55085
0.98848,0.85909,0.96806,0.7815,0.65284,0.57447
1.1373,1.0516,0.9796,0.85351,0.75317,0.6833
0.93515,0.75832,0.95841,0.73099,0.58783,0.50772
1.0208,0.8886,0.96746,0.77679,0.64851,0.56824
0.63183,0.67535,1.0025,1.0216,1.0405,1.0578
1.114,0.94872,0.96282,0.7553,0.61406,0.5337
1.0363,0.83644,0.96026,0.74741,0.63422,0.58853
0.54573,0.55031,0.99426,0.95457,0.91624,0.88007
0.86099,0.83542,0.98834,0.91979,0.85899,0.81481
0.92483,0.83169,0.97625,0.8327,0.72271,0.64891
0.95977,0.77013,0.95511,0.71187,0.56512,0.48369
1.0865,1.0251,0.98425,0.88237,0.80394,0.74552
1.2993,1.1627,0.97185,0.79952,0.67683,0.59954
1.1748,1.1778,0.99227,0.9353,0.88248,0.84043
0.98695,0.92587,0.98166,0.86726,0.77459,0.70633
1.0057,0.91942,0.97936,0.85268,0.74959,0.68027
1.0073,0.9216,0.97709,0.83448,0.72814,0.65302
1.0159,1.0356,0.99578,0.9692,0.94415,0.92237
1.2345,1.023,0.9537,0.70012,0.54876,0.46918
1.2598,1.1597,0.97486,0.81724,0.69699,0.61297
1.0811,1.0513,0.98779,0.91027,0.8419,0.78856
0.54997,0.54847,0.99337,0.95408,0.91764,0.88608
0.97576,0.93862,0.98659,0.90276,0.83695,0.7895
0.63789,0.64697,0.99517,0.96445,0.93796,0.91025
0.89849,0.83661,0.9828,0.87642,0.78977,0.72545
0.93352,0.89857,0.98823,0.91305,0.84539,0.78875
1.051,0.93041,0.9733,0.80825,0.68324,0.59698
1.334,1.1296,0.96039,0.72522,0.58433,0.50023
0.92167,0.92481,0.99315,0.94667,0.90452,0.86515
1.1333,1.1373,0.99287,0.94262,0.9008,0.86311
1.2584,0.99306,0.94669,0.66271,0.50749,0.43484
1.1482,0.97893,0.96191,0.74379,0.6046,0.5197
0.91981,0.89545,0.98934,0.91915,0.86298,0.81596
1.3495,1.0948,0.95101,0.68561,0.54375,0.48105
1.1051,0.93557,0.96143,0.74708,0.60665,0.53312
0.95517,0.84998,0.97424,0.82324,0.71196,0.63701
0.7323,0.71518,0.98948,0.91908,0.85638,0.80153
0.93213,0.94478,0.99476,0.95955,0.92494,0.89615
0.80466,0.79828,0.98856,0.90576,0.81724,0.73077
0.99648,0.90884,0.97897,0.85507,0.76301,0.706
0.23113,0.15532,0.7403,0.0035565,0.00067024,0
0.98997,0.90262,0.97824,0.84834,0.74261,0.67288
0.83977,0.76628,0.9791,0.85184,0.75751,0.69209
1.2222,1.0141,0.95588,0.70734,0.55641,0.47775
1.1696,0.99526,0.95943,0.7124,0.53165,0.41117
1.1469,1.1315,0.99097,0.92953,0.87487,0.83003
0.84293,0.68075,0.95667,0.73375,0.592,0.51279
1.2937,1.0862,0.96029,0.73942,0.60283,0.52865
1.0225,0.9438,0.9801,0.85532,0.75038,0.6734
1.1076,0.94314,0.96048,0.71891,0.54078,0.41693
0.91018,0.79626,0.97546,0.83022,0.72035,0.64759
0.99577,0.95914,0.98806,0.91009,0.83982,0.78538
1.1828,1.1782,0.99172,0.93178,0.8754,0.83115
0.63381,0.64869,0.99585,0.97054,0.94613,0.92242
1.1403,1.0998,0.98709,0.90303,0.83261,0.77212
0.98376,0.93979,0.98599,0.8975,0.82478,0.76695
1.0849,0.96033,0.97085,0.80256,0.68384,0.61236
1.304,1.0934,0.95736,0.71895,0.5652,0.48102
0.84767,0.80722,0.98472,0.88801,0.81038,0.75042
1.2866,1.058,0.95584,0.71602,0.57579,0.50123
1.1107,1.1211,0.99354,0.94818,0.90751,0.87475
0.5097,0.44533,0.95341,0.62022,0.27473,0.014038
1.1614,1.0309,0.97179,0.80837,0.69349,0.6224
0.89817,0.84848,0.98451,0.88649,0.80749,0.74452
0.58323,0.59214,0.99599,0.97094,0.94751,0.92587
0.83767,0.83922,0.99318,0.94553,0.90429,0.86722
0.87339,0.80057,0.97716,0.82761,0.70132,0.59924
1.0429,0.96815,0.97996,0.85818,0.7605,0.68974
0.50714,0.50988,0.99408,0.95842,0.92421,0.89212
1.0279,1.0733,0.99925,0.99397,0.9877,0.98073
1.1862,1.0432,0.96897,0.78235,0.65229,0.57417
1.255,1.0812,0.96559,0.76485,0.63121,0.55804
1.2075,1.0777,0.97042,0.78822,0.65988,0.58036
0.96002,0.97971,0.99619,0.9672,0.93455,0.90618
0.94064,0.93805,0.99328,0.94754,0.90914,0.87569
1.1187,1.0003,0.97398,0.81708,0.69729,0.61856
0.37031,0.32733,0.95967,0.68558,0.40359,0.11993
0.56493,0.57397,0.99584,0.97085,0.9481,0.92641
1.4693,1.2967,0.9656,0.75584,0.6155,0.53447
0.74902,0.76734,0.99648,0.97295,0.9506,0.92824
0.94355,0.94599,0.99407,0.95059,0.91301,0.88226
1.1024,0.92397,0.96031,0.73604,0.59526,0.51992
1.2292,1.1383,0.98212,0.86878,0.79096,0.73843
1.2706,1.1676,0.97722,0.83563,0.73439,0.67099
1.2148,1.0064,0.95598,0.70828,0.55656,0.46869
0.90391,0.87541,0.98885,0.91445,0.84791,0.79518
0.73029,0.7413,0.99541,0.96507,0.9371,0.91065
0.71253,0.67205,0.98188,0.8611,0.75339,0.65407
0.72517,0.71708,0.99156,0.93747,0.88767,0.84115
1.1712,1.0763,0.97871,0.84006,0.74278,0.67373
1.0932,1.0401,0.9842,0.88568,0.80811,0.75202
1.1242,1.0926,0.98776,0.90669,0.83104,0.77637
0.94449,0.9933,1.0001,0.99994,0.99919,0.99826
1.4705,1.3581,0.97444,0.81215,0.69098,0.61622
1.0208,0.99128,0.98592,0.89629,0.8195,0.76286
1.0723,1.0395,0.98686,0.90353,0.83188,0.77375
0.87575,0.90654,0.99819,0.98568,0.97355,0.96085
0.93272,0.88989,0.98634,0.89967,0.82725,0.76951
1.0567,1.0909,0.99686,0.97677,0.95482,0.93471
1.0675,0.92781,0.96845,0.78315,0.65697,0.57455
1.4483,1.319,0.97298,0.80345,0.67927,0.60078
0.31965,0.33563,1,1,1,1
0.78856,0.82676,0.99967,0.99643,0.99263,0.98659
1.1252,1.0786,0.98508,0.88759,0.80576,0.74607
0.4156,0.43772,1,1.0026,1.0047,1.0058
0.40637,0.4252,1,0.99473,0.98801,0.97902
1.4134,1.1688,0.95171,0.68249,0.53279,0.45333
1.3261,0.9425,0.91837,0.52991,0.36902,0.30349
1.1844,1.1936,0.99289,0.94258,0.89545,0.85468
0.49435,0.51529,0.99876,0.9912,0.98144,0.9711
1.438,1.1211,0.93725,0.6077,0.44352,0.37355
1.1491,1.1143,0.98579,0.88888,0.80417,0.73737
0.5718,0.60039,1,1,1,1
1.35,1.2042,0.96901,0.78163,0.64825,0.56933
1.0764,1.0028,0.9801,0.85354,0.75004,0.67974
1.2688,1.2665,0.99138,0.93218,0.87738,0.8318
0.57271,0.59959,0.9991,0.99131,0.98239,0.9712
0.65039,0.67616,0.99867,0.99016,0.97979,0.96852
1.059,1.04,0.98948,0.91884,0.85742,0.8062
0.80082,0.76694,0.98709,0.90613,0.84031,0.78661
0.68495,0.71919,1,1,1,1
0.88767,0.93183,0.99994,0.99935,0.99866,0.9977
1.3426,1.1786,0.966,0.76145,0.62415,0.54139
1.298,1.3016,0.99229,0.93764,0.88811,0.84247
0.52289,0.54874,1,0.9998,0.99937,0.99811
0.43404,0.45547,1,0.99728,0.99246,0.98634
0.62419,0.64282,0.9977,0.98233,0.96816,0.9539
1.0248,1.0392,0.99533,0.96333,0.93262,0.9037
0.45791,0.47855,0.99907,0.99168,0.98147,0.97053
0.87732,0.91127,0.99896,0.99048,0.98256,0.9737
0.49286,0.51409,0.99917,0.99312,0.98661,0.97779
0.63353,0.66437,0.99979,0.99816,0.99622,0.99314
1.0812,0.94341,0.969,0.78717,0.65836,0.57997
0.5165,0.54172,1,0.99747,0.99335,0.98882
0.31439,0.32722,0.99862,0.98585,0.97171,0.95528
1.1313,1.0956,0.98599,0.8928,0.81352,0.74926
1.3989,1.2604,0.97042,0.78215,0.64843,0.56729
0.51769,0.5413,0.99922,0.99378,0.98739,0.97993
1.3427,1.3126,0.98811,0.90687,0.83572,0.77936
0.77583,0.81305,0.99968,0.99619,0.99092,0.98559
1.2476,1.2012,0.98615,0.89673,0.81623,0.74828
0.51804,0.54343,1,0.99854,0.995,0.99131
1.2311,1.1453,0.97957,0.8471,0.74567,0.67057
0.45299,0.47304,0.99921,0.99201,0.98158,0.9703
0.48278,0.50692,1,1,1,1
0.67389,0.70396,0.99897,0.99261,0.98538,0.97643
1.2647,1.259,0.98999,0.92049,0.86114,0.80922
0.51463,0.53976,0.99962,0.99711,0.99326,0.98867
1.3423,1.1492,0.96183,0.73831,0.59673,0.51202
1.1803,1.0759,0.97562,0.82062,0.70492,0.62865
1.3258,1.2003,0.9741,0.81206,0.69009,0.61288
1.3284,1.15,0.96316,0.7418,0.59088,0.50378
0.75776,0.7941,1,0.99784,0.99562,0.99285
1.3026,1.257,0.9863,0.89422,0.8163,0.75608
0.98566,1.0173,0.99707,0.97741,0.95582,0.93834
1.3697,1.3499,0.98873,0.91408,0.84716,0.79296
0.89631,0.90519,0.99443,0.95622,0.9226,0.88806
0.61911,0.64338,0.99872,0.99066,0.9814,0.97079
0.83293,0.74609,0.97713,0.84182,0.73792,0.66761
1.3149,1.0806,0.94986,0.67837,0.51758,0.44346
0.4995,0.52448,1,1,1,1
