0.66265,0.66659,0.99713,0.97841,0.95871,0.93885
0.11718,0.055969,0.0012873,0,0,0
0.97284,0.97359,0.99676,0.9753,0.95244,0.92952
0.67121,0.6748,0.99706,0.97786,0.95754,0.93716
1.1378,1.1386,0.99685,0.9762,0.9548,0.93287
0.91914,0.92458,0.99709,0.97808,0.95778,0.93726
0.83622,0.84164,0.99709,0.97819,0.95829,0.93859
0.32979,0.29581,0.97766,0.82381,0.66081,0.50459
0.87257,0.87856,0.99735,0.97996,0.96152,0.94292
1.0022,1.0016,0.9962,0.97113,0.94544,0.92042
1.1239,1.1241,0.99652,0.97382,0.95,0.92637
1.1659,1.167,0.99645,0.97335,0.94968,0.92495
0.93486,0.93883,0.9969,0.9763,0.95407,0.93186
1.0081,1.0046,0.99617,0.97102,0.94451,0.91986
0.84386,0.84497,0.99646,0.97294,0.94848,0.92356
0.17787,0.11592,0.54783,0,0,0
0.92462,0.92784,0.99682,0.97594,0.95418,0.93168
0.74507,0.74641,0.99669,0.97341,0.94863,0.92294
1.1297,1.1374,0.99731,0.98012,0.96154,0.94267
0.94782,0.95302,0.99713,0.97853,0.95885,0.93929
0.72311,0.72699,0.997,0.9775,0.957,0.93608
0.73792,0.74251,0.99713,0.97843,0.95876,0.93873
0.74378,0.75758,0.99875,0.99129,0.98235,0.97284
1.1104,1.1045,0.9956,0.96636,0.93602,0.9067
0.6884,0.6921,0.99681,0.97593,0.95412,0.93247
0.89392,0.89867,0.99705,0.97793,0.95745,0.93704
0.32505,0.29295,0.97727,0.82814,0.6736,0.51504
0.88052,0.87869,0.99616,0.97149,0.94638,0.92125
1.2276,1.2275,0.9961,0.97024,0.94362,0.9184
1.0038,1.0094,0.99707,0.97876,0.95888,0.93989
1.1352,1.1396,0.99672,0.97505,0.95263,0.93078
0.95465,0.9542,0.99626,0.97246,0.94763,0.92241
0.9515,0.95486,0.99698,0.97714,0.95649,0.93558
0.77646,0.78168,0.99731,0.98006,0.96175,0.94353
0.94753,0.95393,0.99722,0.97921,0.95998,0.94012
0.79042,0.79643,0.99757,0.9811,0.96311,0.94633
0.78922,0.79266,0.99683,0.97595,0.95387,0.93153
0.56392,0.56688,0.99701,0.97784,0.95736,0.93687
1.0342,1.0289,0.99547,0.9658,0.93589,0.9069
1.0252,1.0231,0.99587,0.96855,0.94097,0.91398
1.0217,1.0342,0.99755,0.98321,0.96723,0.95193
0.76734,0.77198,0.99711,0.97846,0.95873,0.93877
0.68272,0.68635,0.997,0.97783,0.95734,0.93673
0.81256,0.81412,0.99673,0.97536,0.95311,0.93091
0.90294,0.90763,0.99704,0.97741,0.95664,0.93563
0.69159,0.69576,0.99707,0.97655,0.9551,0.93332
0.89183,0.89853,0.99724,0.97954,0.96067,0.94143
0.75772,0.76465,0.99766,0.98307,0.96748,0.95209
0.57434,0.5746,0.99635,0.97508,0.94922,0.92705
0.78055,0.78512,0.99708,0.97799,0.95771,0.93694
0.72163,0.72525,0.99697,0.97732,0.95654,0.93536
0.4378,0.44151,0.99752,0.98152,0.96442,0.94726
0.71591,0.71947,0.99696,0.9773,0.95633,0.9354
1.0058,1.0194,0.99803,0.98618,0.97333,0.96024
1.068,1.0834,0.99785,0.98482,0.97093,0.95731
0.88811,0.89193,0.99692,0.97654,0.95501,0.93281
0.98227,0.98027,0.99613,0.97014,0.94372,0.91571
0.62699,0.63141,0.99723,0.97928,0.96017,0.94101
1.1577,1.1547,0.99604,0.96997,0.94254,0.91565
0.69495,0.698,0.99702,0.97776,0.95716,0.93682
0.65099,0.65511,0.9968,0.97569,0.9534,0.9306
0.78034,0.7846,0.99703,0.97751,0.95655,0.93534
0.9847,0.98536,0.99647,0.97343,0.94948,0.9258
0.91532,0.91819,0.99681,0.97616,0.9549,0.93369
1.1852,1.1782,0.99558,0.96496,0.9342,0.90393
0.89839,0.90271,0.99696,0.97732,0.9563,0.93515
0.71113,0.71449,0.99699,0.97678,0.95564,0.93451
0.69459,0.69848,0.99708,0.97761,0.95679,0.93562
0.93852,0.9216,0.99387,0.95173,0.90966,0.8669
0.98338,0.99654,0.99821,0.98509,0.9728,0.96046
0.77946,0.78457,0.99714,0.97873,0.95923,0.93957
0.89307,0.89859,0.99704,0.97798,0.95761,0.9371
0.62607,0.64309,0.99982,0.99983,0.99855,0.99702
0.80073,0.80727,0.99735,0.98036,0.96233,0.94418
0.68394,0.69196,0.998,0.98469,0.97084,0.95667
0.87408,0.89004,0.99874,0.99199,0.98351,0.97484
0.75535,0.76404,0.998,0.98494,0.97043,0.95547
0.70952,0.7014,0.98921,0.91716,0.84663,0.77612
1.2597,1.2391,0.98818,0.90957,0.83007,0.75044
1.0099,1.0484,1,1,1,1
1.5725,1.5377,0.98704,0.89969,0.81686,0.73673
0.99448,0.98114,0.9888,0.9139,0.8394,0.76462
0.84314,0.86,0.9973,0.97995,0.96198,0.94395
0.4106,0.42202,0.99826,0.98727,0.97597,0.96492
0.82955,0.8433,0.99682,0.97602,0.95453,0.933
0.56629,0.57966,0.99768,0.98345,0.96822,0.95247
0.69776,0.71889,0.99832,0.9887,0.97842,0.96709
0.79785,0.81811,0.998,0.98524,0.9716,0.95779
0.8757,0.89501,0.99741,0.98083,0.96317,0.94517
0.42588,0.43553,0.99758,0.98234,0.96608,0.94941
1.006,1.0282,0.99773,0.9831,0.96744,0.95251
0.76827,0.78496,0.99754,0.9817,0.96493,0.94837
0.76343,0.78127,0.99773,0.98315,0.96783,0.95234
0.30367,0.30998,0.99753,0.98108,0.96356,0.94699
0.39019,0.39717,0.9972,0.97762,0.95804,0.93846
1.0625,1.0814,0.99699,0.97735,0.95729,0.93792
0.80722,0.82968,0.9983,0.98712,0.9755,0.9642
0.87914,0.91578,1,1.002,1.0025,1.0026
0.38646,0.39262,0.99619,0.96952,0.94286,0.91619
0.39615,0.40498,0.99752,0.98095,0.96316,0.94553
0.38012,0.38866,0.99767,0.9816,0.9656,0.9497
1.0992,1.1181,0.99672,0.97498,0.95252,0.93039
1.05,1.0851,0.99869,0.99187,0.98337,0.97407
0.82162,0.8408,0.99772,0.98287,0.96737,0.95161
0.6982,0.71461,0.99769,0.98298,0.96743,0.95169
0.73655,0.75403,0.99774,0.98326,0.96795,0.9526
0.52274,0.53515,0.99775,0.98317,0.9682,0.95317
0.65312,0.66787,0.9976,0.982,0.9653,0.94855
0.81271,0.83316,0.99797,0.9852,0.97177,0.95795
1.0808,1.0741,0.99343,0.94917,0.90457,0.86092
1.2083,1.2287,0.99647,0.97268,0.94904,0.92504
0.40418,0.41403,0.99777,0.98351,0.96859,0.95385
0.71157,0.72761,0.99743,0.98118,0.96405,0.94596
0.37611,0.38435,0.99743,0.98141,0.96443,0.94745
0.668,0.68316,0.99765,0.98229,0.96619,0.94985
0.12235,0.078392,0.2764,0.0441,0.039485,0.038285
1.1331,1.1543,0.99687,0.97619,0.95454,0.93329
0.38496,0.3951,0.99802,0.98708,0.97456,0.96134
0.00029701,0.00028869,0.010877,0.00917,0.0081501,0.0069331
1.1944,1.227,0.99826,0.98749,0.97641,0.96473
0.85485,0.88083,0.99886,0.99172,0.98348,0.97546
0.76535,0.78707,0.99835,0.98782,0.97673,0.96508
0.82368,0.84169,0.99752,0.98042,0.96235,0.9442
1.1887,1.2065,0.99644,0.9728,0.94935,0.92595
0.42004,0.4297,0.99759,0.98245,0.96671,0.9507
0.086245,0.064371,0.90797,0.30603,0.041032,0.034507
0.62116,0.62191,0.99459,0.96076,0.92214,0.88129
0.74412,0.74274,0.99395,0.95608,0.91458,0.87139
0.79168,0.78965,0.9939,0.95569,0.91317,0.8684
0.87346,0.85811,0.99112,0.93424,0.87494,0.81678
0.86436,0.86825,0.99513,0.96478,0.93096,0.89608
1.2011,1.1733,0.99075,0.93138,0.87052,0.80856
0.5691,0.5644,0.99303,0.94861,0.8996,0.84826
0.83357,0.82562,0.99292,0.94779,0.89849,0.84621
0.5958,0.59132,0.99313,0.94832,0.89891,0.84726
0.85312,0.84066,0.99226,0.94313,0.89047,0.8367
1.1147,1.0903,0.99109,0.93513,0.87586,0.81761
0.84152,0.84396,0.9946,0.96155,0.92345,0.88248
0.83687,0.83793,0.99472,0.96225,0.925,0.88582
0.90729,0.90737,0.99407,0.95662,0.91536,0.87155
1.2063,1.1832,0.99111,0.93401,0.87405,0.8147
0.92037,0.90251,0.99163,0.93855,0.88246,0.82592
0.35821,0.3238,0.9782,0.82426,0.67137,0.51297
0.70439,0.70273,0.99383,0.95502,0.91173,0.86595
0.78285,0.77477,0.99258,0.94536,0.89417,0.84154
1.0946,1.0728,0.9909,0.93187,0.8704,0.81127
0.55375,0.55002,0.9933,0.95025,0.90235,0.85205
0.9149,0.90018,0.99181,0.93988,0.88448,0.82867
0.90547,0.89975,0.99337,0.95126,0.90471,0.85602
0.65036,0.64631,0.99343,0.95119,0.90518,0.85818
0.91374,0.91462,0.99424,0.95775,0.91676,0.87367
0.49221,0.47579,0.98965,0.92033,0.84708,0.76997
0.83751,0.82782,0.99268,0.946,0.8948,0.84223
0.90255,0.87524,0.98923,0.91898,0.84455,0.76884
0.66259,0.65678,0.99276,0.9473,0.89774,0.84652
0.65591,0.65181,0.99332,0.95104,0.90435,0.85565
0.66165,0.65731,0.99327,0.95065,0.90338,0.85386
1.1139,1.0868,0.99021,0.92756,0.86411,0.80153
0.68241,0.67888,0.9934,0.95245,0.90693,0.85967
0.013568,0.0094895,0.11229,0.087467,0.061475,0.039277
0.70115,0.68184,0.99112,0.93294,0.86971,0.80856
0.78013,0.78175,0.99453,0.96022,0.92377,0.88681
0.93832,0.92314,0.99175,0.93966,0.8839,0.82812
0.99747,0.99497,0.99403,0.95688,0.91563,0.87257
1.0489,1.0367,0.99266,0.94639,0.8959,0.84534
0.82161,0.82669,0.99505,0.96576,0.93183,0.89841
1.5741,1.5554,0.99145,0.93559,0.87837,0.8207
0.92235,0.91438,0.99301,0.94833,0.89946,0.84837
0.92976,0.92206,0.99304,0.94871,0.89958,0.84868
0.29942,0.25834,0.96791,0.7491,0.52037,0.28638
0.84289,0.82843,0.99163,0.93848,0.88263,0.82608
0.85577,0.84029,0.99196,0.94064,0.8862,0.83099
0.73357,0.72353,0.99244,0.9443,0.89205,0.83901
1.4042,1.3515,0.98757,0.90475,0.825,0.74902
0.96445,0.94834,0.99184,0.93989,0.88449,0.82837
0.98745,0.9611,0.99037,0.92927,0.865,0.80243
0.81692,0.8277,0.99609,0.97285,0.94491,0.91501
0.79337,0.78335,0.99252,0.9447,0.8932,0.84045
1.0386,1.0093,0.99028,0.92735,0.86137,0.79934
1.1889,1.1414,0.9878,0.90698,0.82611,0.75301
1.045,1.0318,0.99229,0.94316,0.89162,0.84161
0.6655,0.65777,0.99269,0.9464,0.89583,0.84402
0.80775,0.79121,0.9918,0.9398,0.88431,0.82837
0.98325,0.96373,0.9914,0.93608,0.87766,0.81921
0.94332,0.93454,0.99295,0.94772,0.89809,0.84704
0.84233,0.83335,0.99292,0.94792,0.89869,0.84772
0.82243,0.80567,0.99108,0.93317,0.87105,0.80672
0.95284,0.93848,0.99215,0.94189,0.88764,0.83234
0.92315,0.91448,0.99276,0.94602,0.89453,0.84196
0.5618,0.56342,0.99457,0.96049,0.92214,0.88184
0.96758,0.95692,0.9926,0.94492,0.8935,0.84074
0.82693,0.81926,0.99299,0.94791,0.89838,0.84691
0.8316,0.82732,0.99329,0.95021,0.9028,0.85287
0.70639,0.70265,0.99348,0.95213,0.9062,0.8581
1.1132,1.0961,0.99165,0.93801,0.8814,0.82522
0.76427,0.75909,0.99315,0.94877,0.89989,0.84865
0.83336,0.81723,0.99157,0.93825,0.88195,0.82582
0.67363,0.66189,0.99161,0.93943,0.88428,0.8281
0.65057,0.64887,0.99377,0.95435,0.91056,0.86446
0.8727,0.86385,0.99303,0.94796,0.8987,0.84726
0.61821,0.61542,0.99348,0.9518,0.90517,0.8565
0.71912,0.71949,0.99451,0.95944,0.92216,0.88468
0.74577,0.75005,0.99493,0.96336,0.92721,0.88956
0.84905,0.83442,0.99236,0.94283,0.88742,0.82938
0.82797,0.82277,0.99333,0.95047,0.90326,0.85362
0.66095,0.64062,0.98891,0.91529,0.8369,0.7558
0.90371,0.89029,0.99206,0.94126,0.88762,0.83286
1.062,1.0434,0.9915,0.93714,0.87963,0.82237
0.87734,0.87027,0.99331,0.95138,0.90514,0.85717
0.86244,0.84728,0.99207,0.94172,0.88813,0.83345
0.6812,0.68053,0.99387,0.95481,0.91118,0.86583
0.69516,0.69033,0.99317,0.9495,0.90173,0.85153
0.84946,0.84429,0.99338,0.95121,0.90462,0.85583
0.63462,0.62879,0.99299,0.94621,0.89274,0.8378
0.81088,0.80109,0.99265,0.94535,0.89468,0.84261
0.48466,0.48191,0.99313,0.94936,0.90123,0.85108
0.70664,0.70326,0.99374,0.95447,0.91121,0.86447
1.1392,1.1102,0.9901,0.92706,0.86295,0.79937
0.56528,0.5641,0.99394,0.9554,0.91235,0.86702
0.62094,0.61908,0.99383,0.95458,0.91085,0.865
0.55913,0.55893,0.99418,0.95751,0.9163,0.87293
0.67415,0.67195,0.99384,0.9545,0.91048,0.86395
0.65256,0.64912,0.99348,0.95249,0.90714,0.85972
0.63801,0.6338,0.99313,0.949,0.90029,0.85032
0.89685,0.87918,0.9914,0.93751,0.88045,0.82305
1.0798,1.0715,0.99354,0.9526,0.90757,0.86206
0.85578,0.8393,0.99119,0.93537,0.87718,0.81909
0.8042,0.78868,0.99093,0.93462,0.8763,0.81924
0.8966,0.90747,0.99651,0.97266,0.94653,0.91985
0.90486,0.91018,0.99559,0.96602,0.93488,0.90354
0.92994,0.93732,0.99585,0.96748,0.93749,0.90738
0.95102,0.98694,0.9995,0.9983,0.99485,0.99112
0.84613,0.8558,0.99646,0.97236,0.94611,0.91915
0.72006,0.73128,0.99702,0.97681,0.95445,0.93156
1.004,1.016,0.99648,0.97249,0.94638,0.91966
0.98776,1.0181,0.99911,0.99385,0.98762,0.98162
1.2822,1.2848,0.995,0.96049,0.92247,0.88715
0.7989,0.81545,0.99781,0.98277,0.96572,0.94828
1.0766,1.0859,0.99602,0.96944,0.94085,0.91255
1.0774,1.103,0.99837,0.98796,0.97494,0.96156
0.93871,0.96919,0.99909,0.9934,0.98662,0.97966
1.039,1.0507,0.99637,0.97157,0.94422,0.91682
1.3521,1.3501,0.99402,0.95302,0.91116,0.868
1.0982,1.1087,0.99628,0.97024,0.94224,0.91368
1.134,1.1456,0.99657,0.97349,0.94828,0.92337
1.0368,1.0442,0.99567,0.96636,0.93529,0.90444
1.0223,1.0359,0.99678,0.97455,0.95119,0.92662
0.91634,0.90882,0.99406,0.95317,0.91221,0.87332
0.64014,0.64779,0.99651,0.97277,0.94691,0.92043
0.69794,0.71779,0.99891,0.99186,0.98244,0.97234
0.96392,0.9854,0.99814,0.98636,0.97243,0.95739
0.77276,0.78163,0.99654,0.97258,0.94619,0.91934
1.0068,1.018,0.99628,0.97099,0.94345,0.91563
1.2351,1.2462,0.99603,0.96871,0.93984,0.91137
1.1035,1.1043,0.99489,0.96028,0.92448,0.88924
1.2218,1.2318,0.99604,0.96847,0.93917,0.90963
0.90448,0.90863,0.99546,0.96483,0.93297,0.90081
0.93314,0.93603,0.99529,0.96363,0.93033,0.89727
0.0018801,0.0017093,0.018034,0.014598,0.011263,0.0076852
0.91006,0.91785,0.99601,0.96896,0.94,0.91078
1.2732,1.2713,0.99454,0.95761,0.91952,0.88256
0.77797,0.78711,0.99659,0.97383,0.94916,0.92409
0.96261,0.96816,0.99544,0.96513,0.93334,0.90104
1.0513,1.0619,0.99611,0.96962,0.94072,0.9119
0.88381,0.90685,0.99827,0.98731,0.97431,0.96057
0.72654,0.73442,0.99646,0.97247,0.94636,0.91962
1.186,1.1956,0.99601,0.96863,0.93976,0.91036
1.1153,1.1256,0.99614,0.96957,0.9409,0.91145
0.84861,0.85536,0.99595,0.96858,0.9392,0.90981
1.1873,1.2019,0.99662,0.97346,0.94827,0.92285
0.94494,0.94921,0.99561,0.96577,0.93453,0.9033
1.3637,1.3581,0.99384,0.95015,0.90592,0.86327
1.0591,1.0574,0.99474,0.95892,0.92206,0.88619
1.0611,1.0552,0.99389,0.95124,0.90792,0.86651
1.3202,1.3097,0.99335,0.94763,0.90156,0.85915
0.82317,0.83129,0.99624,0.97073,0.94353,0.91569
0.98667,0.99061,0.99536,0.96391,0.93101,0.89842
1.0346,1.0242,0.9935,0.94987,0.90546,0.86185
0.91092,0.90653,0.99486,0.9593,0.92142,0.88525
1.1616,1.1656,0.99523,0.96249,0.92859,0.89515
1.0518,1.0568,0.99555,0.96544,0.93333,0.90143
0.80026,0.81936,0.99793,0.98376,0.96741,0.95032
1.1181,1.122,0.99532,0.96273,0.92934,0.89605
0.0024224,0.002255,0.029443,0.023857,0.020623,0.0165
1.0807,1.0799,0.99484,0.95928,0.92242,0.8874
0.71601,0.72387,0.99633,0.97105,0.94353,0.91593
1.0434,1.0484,0.99594,0.96804,0.94,0.90977
0.97099,0.98047,0.99629,0.97077,0.94345,0.91549
0.9174,0.92759,0.99655,0.97292,0.9469,0.92049
0.88975,0.90094,0.99662,0.97355,0.94765,0.92153
0.4715,0.44696,0.98675,0.89527,0.80101,0.70542
1.4258,1.4018,0.99114,0.92936,0.8705,0.81641
0.75572,0.76422,0.99647,0.97194,0.94515,0.91743
0.95527,0.96668,0.99674,0.97442,0.94977,0.92436
0.86057,0.86988,0.99642,0.97219,0.94582,0.91889
1.1273,1.1357,0.99569,0.96585,0.93425,0.90268
0.68912,0.6964,0.99648,0.97224,0.94555,0.91839
0.55191,0.55826,0.99643,0.97184,0.94476,0.91675
0.74521,0.74771,0.99537,0.96416,0.93135,0.8992
0.97667,0.98908,0.99655,0.97291,0.94738,0.92108
1.1859,1.1877,0.99506,0.96058,0.92536,0.88988
0.74561,0.75427,0.99645,0.97194,0.94512,0.91769
1.2349,1.2157,0.9927,0.94397,0.89499,0.84801
0.99676,0.96667,0.99036,0.92382,0.85776,0.79409
0.82812,0.83954,0.99687,0.97564,0.95209,0.9279
0.51744,0.52379,0.99659,0.97328,0.94788,0.9219
0.58768,0.5659,0.98848,0.90852,0.82581,0.7425
0.97374,0.98526,0.99658,0.97356,0.94804,0.92175
0.58881,0.59612,0.99657,0.97345,0.94841,0.92227
0.69068,0.69872,0.99645,0.97225,0.94603,0.91926
0.72798,0.73929,0.99708,0.97734,0.95537,0.93229
0.97553,0.98086,0.99546,0.96496,0.93296,0.90077
1.0564,1.0626,0.99579,0.96653,0.93503,0.90401
1.0002,1.0317,0.99902,0.99332,0.98526,0.97795
0.93815,0.94548,0.9961,0.96945,0.94122,0.91255
0.96962,0.97693,0.99587,0.96832,0.93951,0.9106
1.054,1.059,0.99595,0.96793,0.93817,0.90837
0.67645,0.68419,0.99639,0.97182,0.94505,0.91755
1.1816,1.2175,0.99901,0.9918,0.98308,0.97394
1.0262,1.0217,0.99395,0.95374,0.91258,0.87405
0.7483,0.74533,0.99552,0.96974,0.94204,0.91454
0.54667,0.5431,0.9952,0.96691,0.93702,0.90619
0.75656,0.75183,0.99538,0.9679,0.93923,0.9098
0.89472,0.89425,0.99634,0.97602,0.95388,0.9309
0.841,0.85057,0.99807,0.98799,0.97873,0.96988
0.70698,0.70154,0.9952,0.96595,0.93503,0.90351
0.75089,0.74476,0.9951,0.96547,0.9346,0.90326
0.89791,0.88993,0.99525,0.9665,0.93614,0.90527
0.82759,0.8217,0.99521,0.96627,0.93584,0.90467
0.9006,0.8942,0.99538,0.96761,0.93856,0.90824
0.89829,0.89516,0.99566,0.97032,0.94353,0.91611
0.7356,0.73096,0.99532,0.96702,0.93743,0.90708
0.82384,0.82507,0.9965,0.97738,0.95651,0.93408
0.73213,0.72484,0.9948,0.96281,0.92902,0.89454
0.84524,0.84763,0.99674,0.97862,0.95874,0.93862
0.94325,0.9309,0.99467,0.962,0.92808,0.89443
1.0201,1.0005,0.99358,0.95359,0.91258,0.87306
0.7303,0.73473,0.99731,0.98257,0.96575,0.94843
0.78506,0.78128,0.99548,0.96908,0.94136,0.91312
0.65035,0.64601,0.9953,0.96737,0.93793,0.90778
0.90954,0.90091,0.99478,0.96188,0.92758,0.89327
0.69585,0.69215,0.99542,0.96776,0.93871,0.90847
0.88043,0.87023,0.99453,0.96074,0.92619,0.8917
0.89584,0.90696,0.99838,0.99013,0.97961,0.96801
0.92098,0.91186,0.9948,0.96287,0.93013,0.89721
0.7455,0.74268,0.99589,0.97173,0.94623,0.92008
0.7437,0.74153,0.9959,0.97199,0.94689,0.92102
0.92207,0.90432,0.99412,0.95872,0.92321,0.8865
1.3223,1.3161,0.99575,0.97067,0.94466,0.91763
0.73417,0.72572,0.99487,0.96344,0.93089,0.89753
0.6326,0.63029,0.99527,0.96677,0.93699,0.90647
0.69046,0.6855,0.99533,0.96624,0.93499,0.90284
0.67095,0.66234,0.99435,0.95879,0.92167,0.8834
0.90112,0.89343,0.99502,0.96466,0.93285,0.90038
0.53888,0.53492,0.99523,0.96613,0.93562,0.90479
0.76423,0.76403,0.99617,0.97502,0.95214,0.9285
0.80278,0.79942,0.9955,0.96897,0.94139,0.9125
0.68563,0.68026,0.99521,0.96624,0.93575,0.90525
0.61209,0.60724,0.99488,0.96328,0.93004,0.89706
0.76179,0.76102,0.9962,0.97433,0.95084,0.92709
0.61383,0.61007,0.99533,0.96663,0.93622,0.90474
0.90569,0.89601,0.99484,0.96355,0.93119,0.89798
0.70595,0.70554,0.99548,0.96806,0.93923,0.90884
0.73271,0.72951,0.9954,0.96821,0.93912,0.91002
0.45107,0.43576,0.99104,0.93238,0.8719,0.80988
0.76151,0.76468,0.9969,0.97938,0.96032,0.94059
0,0,0,0,0,0
0.75909,0.75294,0.99516,0.96504,0.93344,0.90097
0.74462,0.73919,0.99528,0.96675,0.9367,0.90614
0.92756,0.92001,0.99516,0.96593,0.93493,0.90372
0.85234,0.84249,0.9944,0.96009,0.92396,0.88759
0.63822,0.63232,0.99507,0.96553,0.93451,0.90318
0.90298,0.89495,0.99509,0.96508,0.93377,0.90123
0.79887,0.79428,0.99562,0.96929,0.94173,0.91317
0.72157,0.71076,0.99411,0.95771,0.91921,0.88008
0.72984,0.72173,0.99457,0.96051,0.9255,0.88967
1.042,1.0265,0.99407,0.95771,0.92088,0.88381
0.70692,0.70476,0.9957,0.97071,0.94402,0.91693
0.60539,0.60394,0.99604,0.97245,0.94722,0.92183
0.73992,0.73286,0.99496,0.96361,0.93064,0.89675
0.79796,0.7911,0.99521,0.96585,0.93499,0.90328
0.86095,0.85915,0.99585,0.97203,0.9468,0.92089
1.0458,1.0421,0.99583,0.97132,0.94565,0.91932
0.8252,0.81885,0.99517,0.96567,0.93448,0.9029
0.91151,0.90524,0.99515,0.96584,0.93574,0.90431
0.59554,0.5942,0.99578,0.97092,0.9448,0.91772
0.66299,0.6638,0.99653,0.97723,0.95599,0.93433
0.00021278,0.00021035,0.0032279,0.0015118,0,0
0.54674,0.54438,0.99561,0.96997,0.94286,0.91523
0.82957,0.81702,0.99433,0.95976,0.92528,0.89022
0.77655,0.7676,0.99496,0.96356,0.93037,0.89629
0.58644,0.58091,0.99505,0.96485,0.93305,0.90018
0.85878,0.85078,0.99466,0.96192,0.92766,0.8929
0.78395,0.78136,0.99556,0.96901,0.94007,0.91087
0.75832,0.75584,0.99562,0.96894,0.94017,0.91076
0.72658,0.72595,0.99614,0.9734,0.94928,0.92419
0.75763,0.74839,0.99477,0.96313,0.93071,0.89811
0.80421,0.79918,0.9955,0.9695,0.94189,0.91384
0.7415,0.73613,0.99527,0.96661,0.93633,0.90512
0.45774,0.4482,0.99314,0.95087,0.90623,0.86131
0.9949,1.0073,0.99755,0.98401,0.96848,0.95164
0.64826,0.64123,0.99481,0.96355,0.93121,0.89864
0.00017803,0.00018581,0.0022508,0.0022279,0.0022045,0.0021793
0.77498,0.76993,0.9951,0.96515,0.93349,0.90141
1.1521,1.1388,0.9945,0.96003,0.92459,0.88912
0.63685,0.63197,0.99522,0.96615,0.93593,0.90515
0.58248,0.58219,0.99603,0.97368,0.94995,0.92532
0.89661,0.88983,0.9954,0.96742,0.93752,0.90705
0.81419,0.8163,0.99653,0.97682,0.95714,0.93736
0.63458,0.63689,0.9968,0.97855,0.95885,0.93877
0.89054,0.86758,0.99264,0.94746,0.90241,0.85713
0.81093,0.80613,0.99536,0.96745,0.93759,0.90723
0.62154,0.61811,0.99546,0.96899,0.94102,0.91261
0.67181,0.65389,0.99231,0.94175,0.89043,0.83818
0.77495,0.76963,0.99504,0.96549,0.93403,0.90241
0.85424,0.8498,0.99561,0.96959,0.94182,0.91335
0.71774,0.71802,0.99652,0.97673,0.95568,0.93381
0.78494,0.7798,0.99535,0.96716,0.9375,0.90556
0.65898,0.65685,0.99582,0.97093,0.94388,0.91552
0.69822,0.70169,0.99652,0.97824,0.96008,0.94163
0.59714,0.60048,0.99676,0.97984,0.9626,0.94522
0.78021,0.78228,0.99636,0.97637,0.95589,0.93486
0.66715,0.67001,0.99639,0.97901,0.96087,0.94206
0.5552,0.5578,0.9966,0.97876,0.96079,0.94266
0.7436,0.75221,0.9973,0.98487,0.97162,0.95835
0.5728,0.57548,0.99656,0.97822,0.95964,0.94108
0.80155,0.80423,0.99639,0.97716,0.9578,0.93823
0.24668,0.24676,0.99604,0.97441,0.95254,0.93008
0.59023,0.59146,0.99622,0.97563,0.95586,0.93649
0.75356,0.76077,0.99716,0.98319,0.96837,0.95357
0.33766,0.34175,0.99735,0.98724,0.97605,0.96335
0.24893,0.24861,0.996,0.97413,0.95214,0.92677
0.60692,0.60989,0.99653,0.97854,0.96059,0.94213
0.5675,0.56984,0.99649,0.97808,0.95958,0.94051
0.6339,0.63646,0.99644,0.9781,0.95964,0.94062
0.32283,0.32295,0.99635,0.97479,0.94957,0.92373
0.72481,0.72775,0.99648,0.97765,0.95865,0.93971
0.82775,0.81941,0.99458,0.96249,0.931,0.89767
0.43503,0.43589,0.99602,0.97581,0.95721,0.93874
0.48607,0.48834,0.99663,0.97909,0.96143,0.9436
0.60611,0.608,0.99635,0.97718,0.95739,0.93759
0.90031,0.90222,0.99618,0.97551,0.95482,0.9343
0.33808,0.33929,0.99632,0.97646,0.9569,0.93813
0.49365,0.49413,0.9959,0.97605,0.95456,0.93148
0.59188,0.59437,0.99654,0.97825,0.95982,0.94135
0.43457,0.43375,0.99586,0.97254,0.94926,0.92619
0.55333,0.55563,0.99652,0.97815,0.95968,0.94101
0.52663,0.52923,0.99655,0.97771,0.95851,0.93909
0.74389,0.74673,0.99647,0.97746,0.9581,0.93872
1.2069,1.1859,0.99305,0.95109,0.9115,0.87443
0.27309,0.27349,0.99635,0.97578,0.95447,0.9352
0.2405,0.24053,0.99577,0.97224,0.94926,0.92599
0.52505,0.52651,0.99623,0.9767,0.95646,0.93638
0.35178,0.35276,0.99627,0.97609,0.9563,0.93624
0.2941,0.29258,0.99618,0.97066,0.94626,0.92129
0.52128,0.5229,0.99635,0.97612,0.95642,0.93657
0.34998,0.35255,0.99715,0.98142,0.96674,0.95188
0.56825,0.56784,0.99569,0.97083,0.94724,0.92375
0.85723,0.85885,0.99626,0.9763,0.95626,0.93623
0.37582,0.37635,0.99618,0.97539,0.95444,0.93336
0.24955,0.24948,0.99595,0.97387,0.95184,0.92758
0.62035,0.62279,0.99646,0.97757,0.95879,0.93981
0.83452,0.83702,0.9964,0.97647,0.9563,0.93585
0.38238,0.38315,0.996,0.97557,0.95664,0.93769
1.2068,1.2019,0.99522,0.96763,0.94059,0.91418
0.36242,0.36313,0.99616,0.9757,0.95543,0.93542
0.65671,0.65991,0.9966,0.97906,0.96127,0.94301
0.31095,0.31138,0.99633,0.97603,0.95431,0.93359
0.79133,0.7971,0.99683,0.98046,0.96417,0.94745
