0.60423,0.99564,0.97198,0.95301,0.93289,0.9125
0.66265,0.99574,0.97294,0.95465,0.93535,0.91594
0.11671,0.62995,0.00094679,0,0,0
0.97262,0.99535,0.96982,0.94926,0.92769,0.90606
0.67121,0.99567,0.97235,0.95371,0.93386,0.91403
1.1379,0.9955,0.97088,0.95086,0.93015,0.90946
0.91914,0.99569,0.97249,0.95378,0.93398,0.91417
0.83643,0.99568,0.97229,0.95374,0.93429,0.91469
0.32865,0.97906,0.83851,0.70811,0.57025,0.43387
0.87291,0.99594,0.97454,0.95761,0.93958,0.9215
1.0021,0.99483,0.96593,0.94224,0.91773,0.89409
1.1242,0.99527,0.969,0.94772,0.9253,0.90334
1.1662,0.99513,0.96785,0.94538,0.92311,0.90098
0.93513,0.99555,0.9713,0.95132,0.93025,0.90903
1.008,0.99493,0.96646,0.94265,0.91712,0.89344
0.84369,0.99509,0.96784,0.94527,0.92153,0.89781
0.17881,0.92518,0.3698,0,0,0
0.92452,0.99541,0.97048,0.94996,0.92852,0.90649
0.74487,0.99529,0.96807,0.94471,0.91963,0.8942
1.1291,0.99602,0.97504,0.95838,0.94123,0.92359
0.94779,0.99573,0.97318,0.95528,0.93613,0.91701
0.72311,0.99566,0.97212,0.95317,0.93318,0.91278
0.73792,0.99575,0.97304,0.95486,0.93563,0.91611
0.74363,0.99737,0.9857,0.97801,0.96871,0.95916
1.1103,0.99446,0.96278,0.93646,0.91013,0.88449
0.68845,0.99534,0.96983,0.94891,0.92711,0.90535
0.89387,0.99562,0.97233,0.95354,0.93404,0.91423
0.32544,0.97922,0.84251,0.71215,0.57563,0.44343
0.88039,0.9947,0.96505,0.94053,0.91582,0.89116
1.2278,0.99494,0.9662,0.9426,0.9183,0.89382
1.0033,0.99567,0.97246,0.95377,0.93494,0.91575
1.1349,0.99544,0.97022,0.95004,0.92928,0.90907
0.95466,0.99493,0.96648,0.94259,0.91784,0.89384
0.95109,0.99558,0.97197,0.95245,0.93293,0.91321
0.77653,0.99593,0.97468,0.95781,0.94001,0.92181
0.94748,0.99591,0.9737,0.95624,0.93755,0.9188
0.79042,0.99606,0.97537,0.9591,0.94228,0.92578
0.78903,0.99544,0.97033,0.94974,0.92762,0.90558
0.56392,0.99562,0.97234,0.95353,0.93357,0.91358
1.0342,0.99421,0.96118,0.9343,0.90759,0.88134
1.0252,0.99457,0.96426,0.93846,0.91262,0.88731
1.022,0.99618,0.97739,0.96322,0.94832,0.93263
0.76734,0.99575,0.97306,0.95495,0.93574,0.9162
0.68272,0.99565,0.97239,0.95371,0.93384,0.91385
0.81256,0.99521,0.96894,0.94731,0.92527,0.90292
0.90286,0.99566,0.97204,0.95282,0.93246,0.9118
0.69149,0.99534,0.96967,0.94916,0.92771,0.90585
0.89183,0.99583,0.97391,0.95639,0.93781,0.91909
0.75784,0.99632,0.97767,0.96328,0.94782,0.93241
0.57434,0.99485,0.96739,0.94669,0.92195,0.90018
0.78055,0.9957,0.97255,0.95384,0.93392,0.91398
0.72163,0.99562,0.97182,0.95279,0.93247,0.91175
0.43791,0.99612,0.97599,0.96029,0.94352,0.92668
0.71591,0.99557,0.97175,0.95252,0.93201,0.91172
1.0054,0.99671,0.98057,0.96863,0.95585,0.94307
1.0675,0.99664,0.98001,0.96801,0.95498,0.94169
0.88802,0.99556,0.97119,0.95148,0.93041,0.90916
0.9817,0.99457,0.96355,0.93793,0.91241,0.88745
0.62699,0.99583,0.97363,0.95594,0.93718,0.91864
1.1579,0.99477,0.96565,0.94166,0.917,0.89247
0.69483,0.99565,0.97233,0.95362,0.93368,0.91366
0.65128,0.99542,0.97053,0.95009,0.9291,0.90713
0.78027,0.99564,0.97199,0.95268,0.93211,0.91151
0.98447,0.99504,0.96765,0.94522,0.92267,0.89914
0.91513,0.99535,0.97017,0.9501,0.92936,0.90854
1.1851,0.99443,0.96254,0.93598,0.90858,0.88224
0.89834,0.99559,0.97135,0.95165,0.9312,0.91043
0.71113,0.99555,0.97151,0.95174,0.93126,0.91073
0.69459,0.9957,0.97237,0.95312,0.93314,0.91233
0.93806,0.99253,0.94737,0.90747,0.86821,0.82816
0.98362,0.99706,0.98128,0.9686,0.95636,0.94441
0.77938,0.99576,0.97331,0.95541,0.93634,0.91718
0.89301,0.9957,0.97239,0.95357,0.93345,0.91316
0.62619,0.99857,0.99459,0.99471,0.99316,0.99119
0.80073,0.99603,0.97485,0.95841,0.94078,0.92294
0.68388,0.99659,0.97916,0.96595,0.95202,0.93813
0.87438,0.99746,0.98623,0.97941,0.97165,0.96397
0.75501,0.99639,0.97865,0.96554,0.95137,0.93638
0.70952,0.98034,0.84772,0.7859,0.72548,0.66505
1.2597,0.97942,0.84046,0.77528,0.70966,0.64373
1.0099,0.98864,0.92045,0.92045,0.92045,0.92045
1.5724,0.97964,0.84182,0.77509,0.71116,0.64866
0.99444,0.97977,0.84307,0.77966,0.71667,0.65325
0.8431,0.99686,0.9755,0.95825,0.94026,0.92256
0.41101,0.99795,0.98379,0.97274,0.96151,0.95031
0.82953,0.99644,0.97217,0.9518,0.93073,0.90945
0.56644,0.99737,0.97959,0.96571,0.95074,0.93525
0.69776,0.99798,0.98483,0.97552,0.96558,0.95548
0.7978,0.9976,0.98145,0.96882,0.95552,0.94207
0.87598,0.99706,0.97679,0.9604,0.94319,0.92568
0.42597,0.99721,0.97858,0.96363,0.94752,0.93134
1.0058,0.99738,0.97937,0.96507,0.95016,0.93504
0.7682,0.99708,0.97735,0.96113,0.9446,0.92794
0.76348,0.99736,0.97942,0.96499,0.94997,0.93473
0.30367,0.99696,0.97605,0.96004,0.94293,0.92637
0.39019,0.99726,0.97538,0.95622,0.93707,0.91792
1.0627,0.99667,0.97428,0.95641,0.93781,0.91961
0.80738,0.99788,0.98365,0.97276,0.96138,0.95001
0.87898,0.99964,0.99846,1.0008,1.0012,1.0013
0.38646,0.99629,0.97032,0.94434,0.91837,0.89239
0.39611,0.99713,0.97715,0.96027,0.94229,0.92383
0.38012,0.99708,0.97816,0.96232,0.94663,0.93101
1.0987,0.99653,0.97278,0.95384,0.93418,0.91538
1.0506,0.99867,0.98865,0.98189,0.97402,0.96425
0.82162,0.99734,0.97921,0.96469,0.94946,0.93399
0.6982,0.99732,0.97934,0.96487,0.94966,0.93432
0.73665,0.99736,0.97951,0.96534,0.9504,0.93527
0.52274,0.99734,0.97939,0.96502,0.95037,0.93566
0.65306,0.99724,0.97828,0.96272,0.94628,0.92939
0.81275,0.99764,0.98147,0.96892,0.95581,0.94217
1.0803,0.99343,0.94821,0.90722,0.86656,0.82612
1.208,0.99642,0.97161,0.95133,0.93029,0.90951
0.40418,0.99742,0.97993,0.96604,0.95131,0.93687
0.71157,0.99702,0.97759,0.96164,0.94476,0.9272
0.37611,0.99708,0.97741,0.96174,0.94517,0.92882
0.6679,0.99723,0.97811,0.96292,0.94685,0.9306
0.1232,0.7291,0.2514,0.042448,0.038551,0.035827
1.133,0.99658,0.97313,0.95351,0.9333,0.91324
0.38488,0.99766,0.98242,0.97174,0.95885,0.94624
0.00029397,0.01156,0.010928,0.0099593,0.0087926,0.007148
1.1942,0.99799,0.98427,0.97412,0.96346,0.9528
0.85391,0.99826,0.98839,0.98135,0.97364,0.96543
0.7654,0.99796,0.98434,0.97388,0.96272,0.95098
0.82376,0.99717,0.97736,0.96111,0.94375,0.92595
1.1888,0.99639,0.97129,0.95055,0.92947,0.90882
0.42004,0.99731,0.97861,0.96371,0.94827,0.93259
0.086104,0.94946,0.58254,0.22149,0.035476,0.026236
0.62105,0.99388,0.95286,0.92023,0.88349,0.84435
0.74435,0.99335,0.94824,0.91225,0.873,0.83184
0.7914,0.99326,0.94746,0.9109,0.87022,0.8266
0.87289,0.99026,0.9262,0.87389,0.81792,0.76446
0.86525,0.99423,0.95638,0.9267,0.89486,0.86056
1.2007,0.99067,0.92837,0.87679,0.82271,0.76828
0.5691,0.99239,0.94109,0.89908,0.85225,0.80424
0.83364,0.9924,0.94044,0.89719,0.85048,0.80141
0.5958,0.99248,0.94089,0.89782,0.85104,0.8019
0.85287,0.99149,0.9344,0.88779,0.83802,0.78736
1.1146,0.99087,0.92864,0.87773,0.8245,0.77251
0.84135,0.99383,0.95309,0.9216,0.88482,0.84622
0.83675,0.99406,0.95497,0.92393,0.88836,0.85109
0.90701,0.99334,0.94865,0.91298,0.8732,0.83176
1.2071,0.99094,0.92983,0.87983,0.82769,0.77511
0.92039,0.99095,0.93013,0.88034,0.82802,0.77566
0.3582,0.97951,0.83866,0.70574,0.57008,0.43464
0.70454,0.99324,0.94769,0.91069,0.86921,0.82565
0.78285,0.99194,0.93667,0.89102,0.84136,0.7916
1.094,0.9906,0.92673,0.87409,0.81927,0.76482
0.55375,0.99268,0.94279,0.90161,0.85617,0.80828
0.915,0.99105,0.93129,0.88245,0.83078,0.77911
0.90537,0.99281,0.94404,0.90402,0.86018,0.81375
0.65089,0.99283,0.94375,0.9038,0.86073,0.81482
0.91393,0.99366,0.95055,0.9156,0.87617,0.83466
0.49233,0.98947,0.91572,0.8519,0.78197,0.71156
0.83758,0.99217,0.93826,0.89448,0.84596,0.79597
0.90281,0.98898,0.91485,0.85096,0.78162,0.71299
0.66259,0.99217,0.93828,0.89394,0.84653,0.79816
0.65605,0.99272,0.94354,0.90351,0.85888,0.81272
0.66165,0.99266,0.94308,0.90273,0.85782,0.81095
1.1143,0.99027,0.92392,0.86879,0.81231,0.75751
0.68232,0.99286,0.94502,0.90579,0.86266,0.81738
0.013308,0.13957,0.11098,0.087788,0.062362,0.033732
0.70052,0.98953,0.91992,0.86511,0.80688,0.75041
0.78003,0.99376,0.9522,0.91933,0.88446,0.84898
0.93879,0.99116,0.9313,0.8826,0.83063,0.77863
0.99716,0.9934,0.94883,0.91338,0.8738,0.83238
1.0486,0.99214,0.93904,0.89615,0.84941,0.80147
0.8216,0.99422,0.95596,0.92812,0.89653,0.86356
1.5729,0.99195,0.93634,0.89102,0.84343,0.7964
0.9224,0.99242,0.94076,0.89905,0.85256,0.80459
0.92925,0.99249,0.94119,0.89879,0.85294,0.80441
0.30029,0.97245,0.77783,0.60184,0.42142,0.24192
0.84278,0.9909,0.92957,0.87929,0.82708,0.7744
0.85609,0.99105,0.93127,0.8829,0.83227,0.78119
0.73338,0.99154,0.93489,0.88871,0.8386,0.78817
1.4042,0.98875,0.91359,0.85142,0.78896,0.73036
0.96451,0.99119,0.93204,0.88383,0.8328,0.78141
0.98758,0.98983,0.9215,0.86542,0.80804,0.75234
0.81707,0.99543,0.96493,0.94214,0.91504,0.88596
0.79343,0.99174,0.93579,0.8894,0.84017,0.79034
1.0393,0.98976,0.92186,0.86533,0.80714,0.75183
1.1895,0.98805,0.90643,0.83987,0.77616,0.71551
1.0448,0.99149,0.93567,0.89178,0.84601,0.80217
0.66548,0.99186,0.93695,0.89184,0.84349,0.79386
0.80778,0.99083,0.92952,0.87907,0.8261,0.77343
0.98348,0.99084,0.9296,0.87899,0.82568,0.77304
0.94306,0.9923,0.94034,0.89735,0.85072,0.8025
0.84232,0.99222,0.93996,0.89714,0.85071,0.80283
0.8221,0.99074,0.92773,0.87375,0.81596,0.75608
0.95292,0.99159,0.93464,0.88753,0.83683,0.7863
0.92331,0.99215,0.93917,0.89537,0.84803,0.79817
0.56196,0.99378,0.95252,0.92009,0.88349,0.84446
0.96733,0.99193,0.93737,0.89263,0.84368,0.79367
0.82681,0.99226,0.93973,0.89658,0.84929,0.80069
0.83156,0.99271,0.94314,0.90221,0.85703,0.80984
0.7063,0.99284,0.94442,0.90506,0.86129,0.81539
1.113,0.99132,0.93345,0.88549,0.8354,0.78479
0.76415,0.99266,0.94172,0.89988,0.85346,0.80483
0.83362,0.9907,0.92834,0.87792,0.82513,0.77233
0.67375,0.99055,0.92794,0.87632,0.82259,0.76974
0.65068,0.99312,0.94666,0.90921,0.86736,0.82342
0.87276,0.99234,0.94037,0.89794,0.85156,0.80333
0.61826,0.99289,0.94431,0.90404,0.85953,0.81262
0.71878,0.99368,0.95192,0.9182,0.88326,0.84601
0.74609,0.99432,0.95514,0.92585,0.89158,0.85477
0.84905,0.99137,0.93354,0.88566,0.8341,0.78169
0.82794,0.9927,0.94317,0.90253,0.85721,0.81018
0.66009,0.98876,0.91184,0.84272,0.77186,0.6973
0.90376,0.99145,0.93298,0.88511,0.83535,0.78467
1.0619,0.99109,0.93108,0.88188,0.82931,0.77696
0.87704,0.99261,0.9428,0.90273,0.85841,0.8134
0.86229,0.99118,0.93214,0.88339,0.83217,0.78056
0.6814,0.99315,0.94702,0.90995,0.8686,0.82535
0.69516,0.99255,0.94202,0.90065,0.85537,0.80804
0.84933,0.99273,0.94353,0.90321,0.85865,0.81232
0.63462,0.99236,0.93888,0.89402,0.84365,0.7919
0.81104,0.9921,0.93831,0.89343,0.84516,0.79572
0.48475,0.99265,0.94184,0.89887,0.85214,0.8034
0.70682,0.99293,0.94523,0.9074,0.86513,0.82096
1.1394,0.99015,0.92333,0.86848,0.81191,0.75792
0.56517,0.99329,0.94776,0.91098,0.86977,0.8265
0.6209,0.99315,0.94703,0.90953,0.86789,0.82398
0.55899,0.99358,0.94986,0.91474,0.87537,0.83357
0.67434,0.99313,0.94685,0.90925,0.86735,0.82327
0.65238,0.99286,0.94465,0.90573,0.86271,0.81767
0.63798,0.99266,0.94182,0.89863,0.85195,0.80379
0.89684,0.99073,0.92816,0.87692,0.82362,0.77042
1.0797,0.99276,0.9444,0.90548,0.8634,0.81987
0.85582,0.99062,0.92753,0.87516,0.82085,0.76646
0.80408,0.99009,0.92373,0.86983,0.81502,0.76099
0.89668,0.99565,0.96912,0.94572,0.9204,0.89422
0.90482,0.99464,0.96181,0.93302,0.90296,0.87292
0.93013,0.99492,0.96365,0.93627,0.9072,0.87759
0.95044,0.99914,0.99616,0.99408,0.99072,0.98561
0.84613,0.99558,0.96875,0.94537,0.91977,0.89357
0.71989,0.99611,0.97288,0.95293,0.93073,0.9076
1.004,0.99564,0.96902,0.94573,0.92033,0.89433
0.98795,0.99831,0.99048,0.9849,0.97892,0.97236
1.2824,0.9945,0.95994,0.93004,0.89861,0.86752
0.79899,0.99684,0.97871,0.96414,0.94746,0.92996
1.0763,0.99531,0.9662,0.94043,0.91373,0.88678
1.0773,0.99761,0.98447,0.97452,0.9632,0.95049
0.93865,0.99832,0.99,0.98426,0.97765,0.96916
1.0391,0.99555,0.96833,0.94467,0.91862,0.8923
1.3523,0.9939,0.95423,0.91866,0.88251,0.8476
1.0982,0.9954,0.96709,0.94218,0.91522,0.88793
1.1339,0.99578,0.97071,0.9493,0.92648,0.9046
1.0367,0.99491,0.96338,0.93588,0.90658,0.87711
1.0227,0.99583,0.97111,0.95017,0.92684,0.90373
0.91621,0.99297,0.94955,0.91121,0.87331,0.83732
0.64014,0.99565,0.96917,0.94612,0.92098,0.89522
0.69795,0.99795,0.9878,0.98039,0.97094,0.96072
0.96399,0.99723,0.9824,0.9709,0.95671,0.94149
0.77279,0.99566,0.96906,0.94581,0.9202,0.89405
1.0069,0.99549,0.96795,0.94385,0.9177,0.89104
1.235,0.9953,0.96646,0.94108,0.91449,0.88753
1.1033,0.99427,0.95846,0.92724,0.89475,0.86265
1.221,0.99536,0.96669,0.94159,0.91471,0.88771
0.90437,0.9945,0.96072,0.9313,0.90062,0.87027
0.93321,0.99435,0.95918,0.92839,0.89606,0.86487
0.0018661,0.021706,0.017923,0.013817,0.010361,0.0069077
0.90991,0.99513,0.96531,0.93902,0.9108,0.88231
1.2738,0.99421,0.9579,0.92586,0.89281,0.8599
0.77804,0.99561,0.96958,0.94706,0.92268,0.89757
0.96261,0.9946,0.96203,0.93312,0.90305,0.87277
1.0512,0.99534,0.96671,0.94139,0.91401,0.88631
0.88422,0.99732,0.98265,0.97055,0.95688,0.9423
0.72647,0.99557,0.96874,0.94547,0.92009,0.89412
1.1858,0.99519,0.96561,0.93971,0.91203,0.8841
1.1154,0.99524,0.96605,0.94028,0.91255,0.88457
0.84872,0.99499,0.96421,0.93738,0.90841,0.87983
1.1875,0.99577,0.97001,0.948,0.92401,0.89955
0.94486,0.99466,0.96171,0.93289,0.90238,0.87221
1.3643,0.99374,0.95366,0.9191,0.8833,0.84975
1.0591,0.994,0.95622,0.92322,0.88964,0.8571
1.0612,0.99328,0.94995,0.91227,0.87388,0.838
1.3202,0.9935,0.95164,0.91345,0.87607,0.84079
0.82313,0.99534,0.9669,0.94209,0.91529,0.8881
0.98665,0.99454,0.96049,0.93059,0.8996,0.86877
1.0348,0.99283,0.94764,0.90801,0.86821,0.82936
0.91146,0.9936,0.95447,0.92014,0.88425,0.8495
1.162,0.9946,0.96098,0.93132,0.90057,0.87071
1.0516,0.9948,0.96245,0.93397,0.90405,0.87474
0.79993,0.99703,0.97962,0.96562,0.94938,0.93228
1.1179,0.99447,0.96054,0.93086,0.90039,0.86937
0.0024004,0.032214,0.028377,0.023452,0.01952,0.014767
1.0807,0.99412,0.9571,0.9251,0.89154,0.85949
0.71601,0.9955,0.96787,0.94343,0.91673,0.88958
1.0432,0.99504,0.96441,0.9385,0.91052,0.88269
0.97099,0.99546,0.9675,0.94308,0.91645,0.88923
0.91735,0.99569,0.96956,0.9465,0.92178,0.89649
0.88973,0.99578,0.97005,0.94728,0.92236,0.89655
0.47081,0.98593,0.89579,0.81116,0.72691,0.64342
1.426,0.99217,0.94107,0.89625,0.85271,0.81273
0.75568,0.99558,0.96851,0.94488,0.9188,0.89208
0.9553,0.99568,0.97041,0.94874,0.92457,0.90048
0.86048,0.99556,0.96852,0.94498,0.91928,0.893
1.1273,0.9949,0.96348,0.93563,0.90615,0.87709
0.68918,0.99558,0.96844,0.94455,0.91855,0.89185
0.55191,0.99555,0.96833,0.94388,0.91737,0.88972
0.74512,0.9941,0.95787,0.92598,0.89257,0.86042
0.97649,0.99571,0.96935,0.94656,0.9214,0.89585
1.1862,0.9945,0.95986,0.92943,0.89785,0.8666
0.74549,0.9956,0.96836,0.9442,0.91795,0.89125
1.2348,0.9929,0.94722,0.90667,0.86637,0.82789
0.99701,0.98971,0.92259,0.86399,0.80467,0.74881
0.82797,0.99598,0.97187,0.95089,0.92792,0.90396
0.51744,0.99571,0.9697,0.94702,0.92229,0.89702
0.58792,0.98836,0.90986,0.83466,0.75986,0.6837
0.9738,0.99578,0.96991,0.94742,0.92242,0.89654
0.58881,0.99572,0.96978,0.9474,0.92291,0.89755
0.69073,0.99559,0.96847,0.94477,0.91885,0.89253
0.72826,0.99617,0.97345,0.95362,0.9317,0.90965
0.97553,0.99463,0.96132,0.9316,0.9006,0.86991
1.0562,0.99495,0.96358,0.93579,0.90654,0.87716
1.0005,0.99822,0.99017,0.98389,0.97648,0.96848
0.93794,0.9951,0.96514,0.93894,0.91039,0.88238
0.97001,0.99506,0.9646,0.93823,0.90914,0.88007
1.0536,0.9951,0.96494,0.93843,0.9104,0.88228
0.67658,0.99553,0.96798,0.94363,0.91721,0.89017
1.1807,0.99826,0.98936,0.9837,0.97645,0.96787
1.0263,0.99316,0.95082,0.91332,0.87537,0.83909
0.74842,0.99392,0.96229,0.93732,0.91124,0.88475
0.54667,0.99352,0.95893,0.93172,0.90294,0.87294
0.75649,0.99373,0.96032,0.93394,0.90613,0.87792
0.89386,0.99477,0.96793,0.94722,0.9261,0.90373
0.84175,0.99612,0.98088,0.97077,0.96255,0.95255
0.70693,0.99354,0.95845,0.93027,0.90074,0.87022
0.75088,0.99336,0.95732,0.92856,0.89884,0.86834
0.89772,0.99358,0.95869,0.93059,0.90112,0.87111
0.8277,0.99359,0.95862,0.93067,0.90125,0.87118
0.90034,0.99377,0.96023,0.93312,0.9049,0.87603
0.89811,0.99401,0.96279,0.93829,0.91253,0.88538
0.73554,0.99368,0.95959,0.93234,0.90379,0.87455
0.82411,0.99476,0.96919,0.95011,0.92943,0.90836
0.73197,0.99316,0.9551,0.92439,0.89223,0.85962
0.84499,0.99506,0.97122,0.95393,0.93504,0.91493
0.94301,0.99294,0.95414,0.92287,0.88941,0.85716
1.0202,0.99181,0.94715,0.91047,0.87324,0.83764
0.72925,0.99572,0.97452,0.95928,0.94299,0.92606
0.78506,0.99388,0.96163,0.93616,0.90935,0.88196
0.65052,0.99366,0.95986,0.93301,0.90457,0.87581
0.9094,0.99307,0.95446,0.92274,0.88905,0.85606
0.69602,0.99381,0.9604,0.9333,0.90499,0.87593
0.88004,0.99279,0.95291,0.92052,0.88683,0.85355
0.89694,0.99669,0.98225,0.9739,0.96441,0.95425
0.92088,0.99305,0.95475,0.92383,0.89196,0.86024
0.7455,0.99424,0.96416,0.94083,0.916,0.89089
0.74397,0.99429,0.96402,0.94086,0.91633,0.8912
0.92199,0.9923,0.94976,0.91551,0.88,0.84587
1.3219,0.99432,0.9645,0.94178,0.91821,0.89393
0.7343,0.99316,0.95556,0.92495,0.89372,0.86194
0.63252,0.99393,0.96026,0.93263,0.90366,0.87428
0.69006,0.9935,0.95792,0.92982,0.89938,0.8683
0.6711,0.99273,0.95197,0.91838,0.88247,0.84626
0.90119,0.9933,0.95706,0.92762,0.89705,0.86624
0.53888,0.99357,0.9588,0.93071,0.90125,0.87179
0.76369,0.9946,0.96687,0.94569,0.92331,0.90036
0.80278,0.99393,0.96162,0.93615,0.90897,0.88121
0.6855,0.99358,0.95884,0.93093,0.90156,0.87211
0.61216,0.99293,0.95416,0.92302,0.89061,0.85764
0.76179,0.99454,0.96671,0.94546,0.92262,0.89905
0.61376,0.99357,0.9587,0.93052,0.90062,0.86985
0.90541,0.99316,0.95594,0.92545,0.89384,0.86207
0.70707,0.99388,0.96148,0.93401,0.90649,0.87708
0.73349,0.99384,0.96063,0.93422,0.90684,0.87857
0.45116,0.98955,0.92556,0.87054,0.81204,0.75638
0.76135,0.99529,0.97168,0.95464,0.93673,0.91814
0,0,0,0,0,0
0.75914,0.99349,0.95781,0.92865,0.8981,0.86715
0.74462,0.99362,0.95919,0.93168,0.90284,0.87332
0.92756,0.99343,0.95792,0.92971,0.90018,0.87019
0.85254,0.99284,0.9529,0.91992,0.88518,0.8507
0.63824,0.99332,0.95688,0.92779,0.89784,0.86733
0.9029,0.99346,0.95777,0.92897,0.89868,0.86801
0.79887,0.99392,0.9618,0.9364,0.90987,0.88237
0.72072,0.99255,0.95019,0.91465,0.87796,0.8408
0.73056,0.99313,0.95354,0.92081,0.88677,0.8524
1.0419,0.99249,0.95081,0.9168,0.88197,0.84817
0.70692,0.9941,0.96295,0.93876,0.91305,0.88674
0.60519,0.99431,0.96451,0.94198,0.9177,0.8931
0.73992,0.99331,0.95614,0.92553,0.89333,0.86086
0.79778,0.99345,0.95784,0.92914,0.89939,0.86924
0.86099,0.99421,0.96437,0.94107,0.91649,0.89126
1.0456,0.99419,0.96363,0.94052,0.91559,0.8908
0.82515,0.99351,0.95827,0.92991,0.90017,0.86959
0.91158,0.99354,0.95868,0.9308,0.90167,0.87168
0.59578,0.99409,0.96321,0.93934,0.91411,0.88794
0.66313,0.99499,0.96922,0.9496,0.92939,0.90816
0.00020655,0.0031926,0,0,0,0
0.54686,0.99399,0.96217,0.93718,0.91063,0.8841
0.82959,0.9926,0.95151,0.91859,0.88497,0.85201
0.77664,0.99328,0.95609,0.92623,0.89408,0.86132
0.5863,0.99338,0.95752,0.92869,0.89804,0.86654
0.85916,0.99308,0.95461,0.92259,0.88982,0.85567
0.78404,0.99389,0.96174,0.93594,0.90884,0.88095
0.75849,0.99395,0.96169,0.93624,0.90843,0.87987
0.72651,0.99455,0.96553,0.94381,0.92025,0.89635
0.75767,0.99284,0.95374,0.92291,0.89092,0.85913
0.80424,0.99366,0.96046,0.93451,0.90787,0.88139
0.7415,0.99362,0.95899,0.93098,0.90135,0.87133
0.45835,0.99183,0.94354,0.90225,0.86134,0.81858
0.99571,0.99589,0.97587,0.96262,0.94656,0.92984
0.6483,0.993,0.95453,0.92353,0.89147,0.85969
0.00017803,0.0022526,0.002249,0.0022305,0.0021909,0.0021107
0.77486,0.99345,0.95757,0.92851,0.89819,0.86745
1.1521,0.99292,0.95391,0.9219,0.88941,0.85675
0.63685,0.99354,0.95872,0.93084,0.90173,0.87213
0.58249,0.99442,0.96557,0.94424,0.92086,0.89687
0.89713,0.99379,0.95999,0.93293,0.90446,0.87518
0.81418,0.99476,0.9687,0.94944,0.93017,0.91039
0.63436,0.99511,0.97085,0.95298,0.9337,0.91393
0.89117,0.99088,0.93852,0.89485,0.85055,0.80772
0.81102,0.99371,0.95971,0.93266,0.90396,0.87481
0.62161,0.99384,0.96114,0.93554,0.90855,0.881
0.67198,0.99064,0.93562,0.88715,0.83779,0.7881
0.77541,0.99338,0.95704,0.92772,0.89711,0.86559
0.85405,0.99406,0.96234,0.93717,0.91076,0.88354
0.7179,0.99482,0.96814,0.94841,0.92756,0.90626
0.78477,0.99362,0.95956,0.9323,0.9031,0.87326
0.65903,0.99397,0.9633,0.93866,0.91214,0.88469
0.69809,0.99458,0.96626,0.9486,0.93091,0.91316
0.59727,0.99478,0.96772,0.95123,0.93448,0.91775
0.78015,0.99435,0.96381,0.94378,0.92412,0.90411
0.66715,0.99465,0.96617,0.94938,0.93166,0.91339
0.5552,0.99464,0.96663,0.94932,0.93191,0.91429
0.7438,0.99539,0.97276,0.96001,0.94729,0.93384
0.5728,0.99456,0.96612,0.94833,0.9303,0.91251
0.80157,0.99441,0.96465,0.94586,0.92691,0.90795
0.24668,0.99419,0.96261,0.942,0.92049,0.89873
0.59023,0.99416,0.96338,0.94329,0.9242,0.90543
0.75342,0.99513,0.97081,0.95636,0.94207,0.9277
0.33777,0.99565,0.97424,0.96411,0.95282,0.94135
0.24893,0.99393,0.96129,0.94034,0.91855,0.89387
0.60692,0.99458,0.96627,0.94883,0.93148,0.91337
0.5675,0.99455,0.96576,0.94791,0.92992,0.91142
0.6339,0.99451,0.96561,0.94775,0.92984,0.91146
0.32283,0.99417,0.96139,0.94032,0.91663,0.89163
0.72476,0.99453,0.96546,0.94695,0.9284,0.90994
0.82771,0.99268,0.95065,0.91995,0.8893,0.85766
0.43503,0.99421,0.96363,0.94412,0.92619,0.90825
0.48601,0.99466,0.96688,0.94985,0.93276,0.91556
0.60611,0.99438,0.96468,0.94599,0.92696,0.90794
0.90029,0.9942,0.96331,0.94345,0.92346,0.90352
0.33808,0.99441,0.96443,0.94528,0.92635,0.90802
0.49365,0.99437,0.96264,0.94346,0.92264,0.90024
0.59188,0.99457,0.96612,0.94839,0.93052,0.91262
0.43472,0.994,0.96063,0.93804,0.91599,0.89363
0.55333,0.99455,0.96597,0.94818,0.93026,0.91217
0.52663,0.99461,0.96584,0.94724,0.92826,0.90924
0.74396,0.99452,0.96529,0.94663,0.92775,0.90878
1.2062,0.99176,0.94413,0.91067,0.87698,0.84694
0.27309,0.99399,0.96282,0.943,0.92275,0.90395
0.2405,0.99403,0.9617,0.939,0.91671,0.89391
0.52505,0.99437,0.96427,0.94547,0.92609,0.90637
0.35178,0.99437,0.96425,0.9449,0.92558,0.90629
0.2941,0.99329,0.95848,0.9338,0.91053,0.88689
0.52128,0.99438,0.96445,0.94499,0.92593,0.90644
0.34998,0.99513,0.96944,0.9542,0.93971,0.92546
0.56853,0.99386,0.95994,0.93631,0.91345,0.8901
0.85723,0.99425,0.96358,0.94397,0.92413,0.90421
0.37582,0.99418,0.96347,0.94301,0.92305,0.90275
0.24955,0.99383,0.96126,0.94022,0.91872,0.8949
0.62035,0.9945,0.96552,0.94725,0.92907,0.91068
0.83452,0.99439,0.96455,0.9453,0.92559,0.9058
0.38238,0.9942,0.96337,0.94371,0.92533,0.90699
1.2068,0.99341,0.95732,0.93289,0.9089,0.88531
0.36242,0.99421,0.96354,0.94369,0.92401,0.90468
0.65651,0.99463,0.96658,0.94954,0.9324,0.91482
