0.60164,0.57409,0.55986,0.54889,0.53755,0.526
0.57991,0.55322,0.53943,0.52878,0.51777,0.50675
0.63591,0.60728,0.59256,0.5814,0.56997,0.55826
0.11982,0.058793,0.00013924,0,0,0
0.9336,0.88803,0.86366,0.84625,0.82793,0.8095
0.64411,0.61472,0.59954,0.58791,0.57591,0.56364
1.0921,1.0394,1.011,0.99055,0.97121,0.95142
0.88212,0.84231,0.82223,0.8072,0.79176,0.77551
0.80258,0.76719,0.74891,0.73572,0.72197,0.70826
0.32056,0.27737,0.23806,0.20216,0.16495,0.12748
0.83724,0.80007,0.78213,0.76864,0.75464,0.74032
0.96243,0.91425,0.88823,0.86918,0.85031,0.83145
1.0793,1.0267,0.9964,0.97365,0.95077,0.92764
1.1194,1.0633,1.0315,1.0091,0.98543,0.96486
0.89748,0.85597,0.83479,0.81847,0.80108,0.78417
0.96851,0.91805,0.88886,0.86874,0.84962,0.83049
0.81022,0.77019,0.74828,0.73139,0.71458,0.69688
0.18115,0.11339,0.050988,0,0,0
0.88736,0.84551,0.82357,0.8068,0.78942,0.77174
0.71582,0.67948,0.66121,0.64509,0.62938,0.61424
1.0833,1.0363,1.0116,0.99322,0.97669,0.96126
0.90958,0.86897,0.84885,0.83342,0.81759,0.8023
0.69397,0.66224,0.64572,0.63301,0.61994,0.60645
0.70804,0.67627,0.65992,0.64745,0.63453,0.62146
0.71243,0.68889,0.68049,0.67549,0.67036,0.6645
1.0671,1.0093,0.97692,0.95192,0.92794,0.90486
0.66084,0.63031,0.61441,0.60228,0.58991,0.57745
0.85797,0.81932,0.79887,0.78391,0.76851,0.75278
0.31666,0.27283,0.23605,0.2012,0.16555,0.12886
0.84591,0.80179,0.77775,0.75996,0.74267,0.72621
1.1791,1.1197,1.0861,1.0608,1.0331,1.007
0.96306,0.9194,0.89809,0.88315,0.86877,0.85453
1.0894,1.0373,1.0099,0.98901,0.96693,0.94548
0.91691,0.86994,0.84388,0.82429,0.8053,0.78537
0.91281,0.87045,0.84921,0.83397,0.81859,0.80383
0.74511,0.71212,0.69565,0.68324,0.67045,0.65753
0.90921,0.86968,0.84972,0.83522,0.81962,0.80461
0.75837,0.72523,0.70904,0.69725,0.68498,0.67244
0.75741,0.72179,0.70302,0.68875,0.67398,0.65885
0.54125,0.51653,0.50362,0.49392,0.48393,0.47337
0.99397,0.93966,0.90923,0.88618,0.8645,0.84391
0.98499,0.93343,0.90542,0.88438,0.86382,0.84374
0.9798,0.93986,0.92111,0.90847,0.89401,0.88048
0.73631,0.70324,0.68628,0.67353,0.66014,0.64646
0.65526,0.62524,0.6098,0.59791,0.58559,0.57269
0.7802,0.74219,0.72231,0.70775,0.69312,0.67831
0.86645,0.82721,0.80715,0.79164,0.77597,0.75968
0.66332,0.63445,0.61864,0.60748,0.59601,0.58535
0.85556,0.81779,0.79845,0.78428,0.77007,0.75517
0.72655,0.69616,0.68132,0.67109,0.65996,0.64844
0.55182,0.52401,0.50883,0.49841,0.48688,0.47646
0.74904,0.7154,0.69794,0.68471,0.67103,0.65724
0.6926,0.66073,0.64406,0.63146,0.61827,0.60492
0.41999,0.40214,0.39345,0.38684,0.38021,0.37346
0.68709,0.65551,0.63886,0.62616,0.61336,0.59995
0.96407,0.9274,0.91161,0.90134,0.89035,0.8796
1.0236,0.98604,0.96896,0.95823,0.94589,0.93395
0.85223,0.81231,0.79146,0.77563,0.75949,0.74282
0.94337,0.89499,0.86741,0.84532,0.82341,0.8026
0.60159,0.57493,0.56121,0.55096,0.54036,0.52953
1.112,1.0541,1.0218,0.99688,0.97242,0.94963
0.66689,0.63644,0.62054,0.60812,0.59531,0.58154
0.62491,0.59683,0.58061,0.56911,0.55655,0.54462
0.74884,0.71482,0.69722,0.68387,0.6703,0.65634
0.94534,0.8981,0.87116,0.85221,0.8336,0.81485
0.87862,0.83717,0.81597,0.80055,0.78525,0.77018
1.1386,1.0772,1.0414,1.0141,0.98541,0.95799
0.86215,0.82183,0.80103,0.78555,0.76987,0.75351
0.68255,0.65093,0.63442,0.62146,0.6085,0.59513
0.66654,0.63646,0.62069,0.60887,0.59674,0.58416
0.90302,0.84351,0.80388,0.77224,0.74051,0.70802
0.94357,0.90789,0.8927,0.88151,0.86872,0.85696
0.74794,0.71436,0.69752,0.68461,0.67131,0.65793
0.85694,0.8181,0.79809,0.78293,0.76714,0.75117
0.59915,0.58395,0.58087,0.58019,0.58006,0.5797
0.76813,0.73472,0.7181,0.70575,0.69288,0.67968
0.65591,0.62942,0.61751,0.60845,0.59951,0.58991
0.83713,0.80875,0.79997,0.79579,0.78914,0.78311
0.72414,0.69483,0.68123,0.67218,0.66255,0.65286
0.67962,0.64901,0.55618,0.51574,0.4766,0.43745
1.2072,1.148,0.97614,0.90063,0.82593,0.75003
0.95846,0.96185,0.88534,0.88534,0.88534,0.88534
1.5082,1.4279,1.2127,1.108,1.0072,0.91318
0.95278,0.90844,0.77531,0.7178,0.66161,0.60495
0.80775,0.7828,0.76681,0.75459,0.74259,0.73084
0.39305,0.38331,0.37872,0.37492,0.37079,0.36647
0.79511,0.76813,0.7495,0.73434,0.71901,0.70346
0.54221,0.52749,0.51805,0.51048,0.50252,0.49445
0.66756,0.65241,0.64403,0.63929,0.63336,0.62718
0.76362,0.744,0.73176,0.72236,0.7129,0.70328
0.83885,0.81432,0.79879,0.78642,0.77326,0.75956
0.40779,0.39616,0.38856,0.38255,0.37628,0.36967
0.96313,0.9357,0.91806,0.90482,0.89144,0.87861
0.73584,0.71424,0.70038,0.68973,0.67921,0.66846
0.73091,0.71067,0.6975,0.68726,0.67692,0.66626
0.2909,0.28207,0.27609,0.27136,0.26671,0.26207
0.3741,0.36124,0.35333,0.34641,0.33949,0.33257
1.0182,0.98543,0.96352,0.94627,0.93002,0.9142
0.77265,0.75352,0.74225,0.7338,0.72538,0.71676
0.83925,0.83222,0.83054,0.83306,0.83369,0.83409
0.37008,0.35744,0.34816,0.33887,0.32959,0.32031
0.37922,0.36839,0.36126,0.35551,0.3494,0.34322
0.36399,0.35353,0.34643,0.34092,0.33548,0.32998
1.053,1.0172,0.9956,0.97742,0.95885,0.94118
1.0041,0.98697,0.97749,0.9714,0.96384,0.9558
0.78669,0.7646,0.75044,0.73921,0.72752,0.71561
0.66849,0.64979,0.63776,0.62828,0.61814,0.60787
0.70524,0.68563,0.67323,0.66358,0.65346,0.64295
0.50052,0.48667,0.47774,0.47073,0.46363,0.45649
0.62536,0.60761,0.59598,0.58679,0.5775,0.56787
0.77784,0.75782,0.74494,0.73554,0.72606,0.71578
1.0389,0.982,0.93836,0.89883,0.86343,0.82824
1.1579,1.1187,1.0892,1.0656,1.0421,1.02
0.38698,0.37648,0.36986,0.36458,0.35922,0.35373
0.68139,0.66168,0.64863,0.63829,0.62712,0.61525
0.36021,0.34963,0.34258,0.33706,0.33122,0.325
0.63961,0.62162,0.60982,0.60059,0.59153,0.58228
0.12458,0.077024,0.030501,0.0041719,0.0036889,0.0035589
1.0858,1.0503,1.027,1.0067,0.98619,0.96554
0.36818,0.35897,0.3529,0.34875,0.34424,0.33957
0.00028122,0.00025474,0.00022766,0.00021444,0.0001988,0.00015784
1.1427,1.1152,1.0981,1.0866,1.075,1.0649
0.81723,0.80017,0.79207,0.78701,0.78008,0.77389
0.73233,0.71486,0.70508,0.69827,0.69019,0.68236
0.7889,0.76598,0.75081,0.73876,0.72664,0.71411
1.1392,1.0989,1.0714,1.0491,1.0275,1.0069
0.40221,0.39084,0.38343,0.37756,0.37165,0.36557
0.085443,0.06258,0.040077,0.017594,0.0017008,0.0014406
0.59632,0.56741,0.54303,0.52414,0.50394,0.4819
0.71492,0.67796,0.64669,0.62091,0.59524,0.5673
0.76028,0.72047,0.68603,0.65941,0.6317,0.60192
0.84082,0.78532,0.73865,0.70251,0.6654,0.62742
0.82995,0.79306,0.76272,0.73862,0.71521,0.68844
1.157,1.0746,1.0043,0.9491,0.89707,0.84066
0.54708,0.51585,0.48916,0.46674,0.44343,0.4181
0.80143,0.75464,0.71485,0.68315,0.64938,0.61376
0.57267,0.54029,0.51272,0.48994,0.46586,0.44021
0.82088,0.76901,0.72631,0.69261,0.65838,0.62231
1.0733,1.0014,0.93801,0.8887,0.83768,0.789
0.80769,0.76968,0.7383,0.71418,0.68965,0.65983
0.80312,0.76442,0.73368,0.70913,0.68348,0.6564
0.8709,0.8272,0.79081,0.7623,0.73176,0.69747
1.1618,1.0836,1.0178,0.9636,0.9103,0.8555
0.88637,0.82717,0.77833,0.7401,0.7018,0.66222
0.34868,0.30065,0.25618,0.21371,0.17582,0.13601
0.67648,0.64176,0.6116,0.58744,0.56256,0.53469
0.75312,0.70838,0.67131,0.64088,0.60967,0.57667
1.0543,0.98298,0.9243,0.87658,0.82837,0.77812
0.5322,0.50265,0.47736,0.45671,0.43472,0.41142
0.88061,0.82452,0.77738,0.73989,0.70218,0.66296
0.8699,0.82255,0.7814,0.74863,0.71353,0.67539
0.6249,0.59044,0.56226,0.53883,0.51345,0.48675
0.8775,0.83554,0.79908,0.76937,0.73742,0.70354
0.47462,0.43783,0.40555,0.37774,0.34936,0.31844
0.8058,0.75789,0.71761,0.685,0.65088,0.61447
0.87035,0.80371,0.74534,0.68946,0.63707,0.58487
0.63711,0.60006,0.56919,0.54392,0.51755,0.48926
0.63042,0.5953,0.56524,0.54113,0.5153,0.48682
0.63592,0.60028,0.56958,0.54468,0.5185,0.49034
1.0733,0.99614,0.93214,0.8781,0.82664,0.775
0.65588,0.62045,0.58972,0.56449,0.53772,0.50931
0.018363,0.0086961,0.0069148,0.0051979,0.0035765,0.0020845
0.67555,0.62321,0.58451,0.55517,0.52555,0.49393
0.74912,0.71212,0.68161,0.6569,0.63175,0.60673
0.90346,0.84478,0.79633,0.75738,0.71843,0.67827
0.9577,0.9086,0.86859,0.83608,0.80225,0.76608
1.0089,0.94834,0.89854,0.85994,0.81991,0.77686
0.78826,0.75609,0.72629,0.70698,0.68652,0.66252
1.5126,1.4216,1.3357,1.2615,1.1773,1.0906
0.88675,0.83581,0.79247,0.7575,0.72041,0.68081
0.89361,0.84259,0.79845,0.76246,0.72536,0.68606
0.29372,0.24261,0.19368,0.15127,0.10552,0.060983
0.8115,0.75875,0.71527,0.68097,0.64612,0.61003
0.8241,0.76979,0.72662,0.69248,0.65854,0.62302
0.70584,0.66242,0.62677,0.59802,0.56864,0.53767
1.3551,1.2458,1.1433,1.0604,0.97699,0.8968
0.92823,0.86891,0.8189,0.77903,0.73887,0.69739
0.95216,0.88297,0.82711,0.78104,0.73522,0.69016
0.78277,0.75378,0.73193,0.7144,0.69411,0.67268
0.76339,0.71775,0.67969,0.64828,0.61564,0.58163
1.0019,0.92923,0.86658,0.81893,0.76945,0.72354
1.1473,1.0516,0.97027,0.90292,0.83693,0.77649
1.0052,0.94377,0.89193,0.85129,0.81452,0.77881
0.64027,0.60158,0.56939,0.54381,0.5173,0.48924
0.77812,0.72553,0.6827,0.64942,0.61595,0.58153
0.94691,0.88369,0.82984,0.78727,0.74511,0.70282
0.90695,0.85382,0.81011,0.7749,0.73771,0.69798
0.8101,0.7624,0.72245,0.69031,0.65683,0.6215
0.79185,0.73785,0.6918,0.65082,0.60909,0.56661
0.91662,0.85753,0.80687,0.76705,0.72689,0.68613
0.88753,0.83686,0.79117,0.75557,0.71843,0.67916
0.53958,0.51419,0.49326,0.47601,0.45751,0.43748
0.93055,0.87411,0.82748,0.78798,0.74728,0.705
0.79504,0.74912,0.70984,0.67832,0.64509,0.60945
0.79901,0.75588,0.71857,0.68777,0.65509,0.62013
0.67872,0.64167,0.60999,0.58427,0.5573,0.5286
1.0712,1.0048,0.94692,0.89791,0.84994,0.79904
0.7346,0.69348,0.65843,0.62982,0.59944,0.56711
0.80286,0.74925,0.70531,0.67151,0.63663,0.60101
0.64905,0.60602,0.57136,0.54424,0.51668,0.48825
0.6251,0.59224,0.56433,0.54167,0.51798,0.49208
0.83895,0.78987,0.74881,0.71494,0.68014,0.6433
0.59405,0.56216,0.53479,0.51219,0.48841,0.46292
0.69001,0.65727,0.62953,0.60691,0.58328,0.55891
0.71586,0.68463,0.65959,0.63718,0.61563,0.5916
0.81678,0.76369,0.71831,0.68282,0.64724,0.6118
0.79567,0.75191,0.71394,0.68282,0.6502,0.61515
0.63701,0.58739,0.54374,0.50182,0.46081,0.41692
0.86972,0.81496,0.76863,0.73188,0.69487,0.65614
1.0226,0.9555,0.89941,0.85417,0.80907,0.76178
0.84334,0.79582,0.75646,0.72547,0.6928,0.65795
0.83028,0.77614,0.73186,0.69694,0.66151,0.6248
0.65473,0.62082,0.59286,0.57013,0.54463,0.5176
0.66824,0.63075,0.59857,0.57214,0.54413,0.51396
0.81623,0.77162,0.73361,0.7023,0.66941,0.63496
0.60974,0.57405,0.54226,0.51627,0.48993,0.46247
0.77999,0.73345,0.69473,0.66311,0.63002,0.59522
0.46591,0.44065,0.41888,0.40076,0.38177,0.36142
0.6787,0.64154,0.61296,0.58986,0.56577,0.53991
1.0978,1.0202,0.95222,0.89966,0.84792,0.7947
0.54298,0.51497,0.49172,0.47261,0.45204,0.42992
0.59658,0.56567,0.5388,0.51749,0.49463,0.46964
0.53686,0.51069,0.4886,0.47018,0.45145,0.43032
0.64764,0.61417,0.58483,0.56157,0.53715,0.51078
0.627,0.59268,0.56379,0.54054,0.51575,0.48923
0.61307,0.57928,0.55051,0.52637,0.5012,0.47426
0.8637,0.80597,0.75803,0.72031,0.68297,0.64448
1.0376,0.98123,0.93317,0.89511,0.85853,0.81927
0.82428,0.76903,0.72337,0.68755,0.65188,0.61513
0.77461,0.72161,0.67726,0.64196,0.60917,0.57533
0.85955,0.82621,0.80382,0.78471,0.76437,0.74341
0.86828,0.83042,0.80475,0.7839,0.76261,0.74117
0.89211,0.85546,0.82991,0.80877,0.7865,0.76385
0.90803,0.89548,0.89329,0.89252,0.88998,0.88996
0.81106,0.77964,0.75809,0.73982,0.71995,0.69969
0.68989,0.66583,0.6501,0.63726,0.62341,0.60899
0.96248,0.92549,0.90004,0.8783,0.85462,0.82939
0.94416,0.92458,0.9155,0.91185,0.90731,0.90177
1.2306,1.1748,1.1345,1.0994,1.063,1.0259
0.76496,0.74276,0.7293,0.7194,0.70812,0.6966
1.0323,0.99022,0.96058,0.93615,0.91235,0.88867
1.0306,1.0064,0.99233,0.98577,0.97552,0.96376
0.89724,0.88127,0.87412,0.87098,0.86576,0.8587
0.996,0.95718,0.9302,0.9079,0.88431,0.85996
1.2983,1.2343,1.1836,1.1377,1.087,1.038
1.053,1.011,0.97991,0.95393,0.92744,0.90105
1.0872,1.0465,1.0181,0.9964,0.97433,0.95172
0.99462,0.95239,0.92331,0.89881,0.8732,0.84698
0.98016,0.94495,0.92263,0.90499,0.88612,0.86622
0.88091,0.83236,0.79875,0.77275,0.74877,0.72561
0.61368,0.5901,0.57398,0.56033,0.54575,0.53053
0.66756,0.65217,0.64455,0.6396,0.63408,0.62783
0.92255,0.89743,0.88285,0.87307,0.86256,0.85178
0.74088,0.71231,0.69264,0.67611,0.65833,0.63992
0.96537,0.92746,0.90263,0.88059,0.85715,0.83291
1.1842,1.1357,1.0997,1.071,1.0389,1.0114
1.0593,1.0104,0.97411,0.94218,0.91381,0.88498
1.1718,1.1234,1.0897,1.0608,1.0288,0.99759
0.86821,0.82875,0.80242,0.78112,0.75963,0.73796
0.89565,0.85495,0.82621,0.80176,0.7782,0.75505
0.0018031,0.0015729,0.0013141,0.0010968,0.00079209,0.00055392
0.87279,0.83644,0.81153,0.79103,0.76967,0.74792
1.2227,1.164,1.1215,1.0812,1.0423,1.002
0.7458,0.71706,0.6984,0.68347,0.66802,0.65187
0.92352,0.88285,0.85492,0.83108,0.80689,0.78244
1.0084,0.96807,0.93993,0.91628,0.89109,0.86589
0.84576,0.82397,0.81291,0.80647,0.79825,0.79022
0.69669,0.66925,0.65026,0.63435,0.61741,0.60004
1.1377,1.0897,1.056,1.0274,0.99672,0.96795
1.0695,1.0262,0.99474,0.96721,0.93861,0.90868
0.81421,0.78031,0.75707,0.73778,0.7177,0.69751
1.1379,1.0947,1.0646,1.0404,1.0141,0.98594
0.90688,0.86584,0.83803,0.81491,0.79141,0.76797
1.311,1.2406,1.1903,1.1411,1.0895,1.0434
1.0171,0.96715,0.93155,0.90283,0.87499,0.84793
1.0196,0.96636,0.92782,0.89551,0.86376,0.83404
1.2704,1.199,1.1461,1.0981,1.0484,1.0032
0.78933,0.75786,0.73627,0.71812,0.69899,0.67934
0.94687,0.90448,0.87485,0.85045,0.82588,0.80133
0.99463,0.9372,0.89645,0.86366,0.83242,0.8035
0.87512,0.8297,0.79983,0.77339,0.74806,0.72483
1.1148,1.0627,1.0269,0.99838,0.96867,0.93921
1.0091,0.96407,0.93237,0.90614,0.87926,0.85242
0.76585,0.74511,0.73292,0.72345,0.71263,0.70141
1.073,1.0237,0.98819,0.95865,0.9284,0.89948
0.0022814,0.0020443,0.0017158,0.0015518,0.0012448,0.001019
1.038,0.98659,0.95277,0.92334,0.89445,0.86564
0.68649,0.65948,0.6406,0.62437,0.60668,0.58914
1.0013,0.95706,0.92518,0.9001,0.87302,0.85118
0.93098,0.89401,0.86763,0.84503,0.8228,0.79947
0.87921,0.84446,0.81922,0.8001,0.77958,0.75886
0.85283,0.82086,0.79883,0.7806,0.76081,0.74057
0.4547,0.41023,0.37347,0.34076,0.30534,0.27179
1.3715,1.287,1.2132,1.1443,1.0794,1.0151
0.72456,0.69609,0.67675,0.66048,0.64309,0.62506
0.91546,0.8823,0.85981,0.84193,0.82169,0.80064
0.8251,0.79319,0.77149,0.75291,0.73349,0.71351
1.0813,1.0355,1.0031,0.97509,0.94511,0.9153
0.66079,0.63438,0.61628,0.60144,0.58554,0.56898
0.52912,0.50863,0.49459,0.48264,0.46976,0.45635
0.71542,0.68234,0.66019,0.64272,0.62512,0.60729
0.93601,0.90069,0.87591,0.85469,0.83234,0.80937
1.1381,1.0844,1.0455,1.0135,0.97743,0.94355
0.71483,0.68734,0.66853,0.65223,0.63537,0.6178
1.1873,1.1146,1.0634,1.0176,0.97621,0.93536
0.9615,0.88664,0.83135,0.78465,0.73837,0.69715
0.79364,0.76474,0.74557,0.7295,0.71316,0.69621
0.49606,0.47715,0.46429,0.45353,0.44194,0.4299
0.5677,0.5186,0.48009,0.44458,0.40882,0.37114
0.93311,0.89751,0.8729,0.85359,0.83238,0.81035
0.56442,0.54294,0.52819,0.51599,0.50293,0.48942
0.66218,0.63679,0.61924,0.60453,0.58887,0.57259
0.69749,0.67358,0.65818,0.64541,0.63152,0.6162
0.9361,0.89476,0.86505,0.84066,0.81587,0.79048
1.0134,0.96971,0.93823,0.9132,0.88674,0.86009
0.95598,0.93512,0.92568,0.92182,0.91364,0.90371
0.89974,0.86152,0.83533,0.81354,0.79105,0.7682
0.92985,0.89217,0.86607,0.8438,0.82173,0.79939
1.011,0.96829,0.93769,0.91278,0.88791,0.86297
0.64854,0.62334,0.60587,0.59109,0.57552,0.55935
1.1292,1.1052,1.0951,1.0893,1.0821,1.0736
0.9868,0.93511,0.8976,0.86568,0.83519,0.80685
0.7189,0.68008,0.65726,0.63888,0.62206,0.60342
0.52523,0.49559,0.47739,0.46335,0.44977,0.43493
0.72689,0.68658,0.66253,0.64393,0.62524,0.60546
0.85798,0.81718,0.79664,0.77944,0.76485,0.74623
0.80677,0.77656,0.76435,0.75683,0.74908,0.74452
0.67934,0.64054,0.61685,0.59866,0.58047,0.56147
0.72163,0.68018,0.65528,0.63614,0.61708,0.59728
0.86295,0.81257,0.78227,0.75967,0.73711,0.71399
0.79533,0.75001,0.72299,0.702,0.68107,0.6592
0.86514,0.8166,0.78782,0.76588,0.74405,0.72144
0.86266,0.81608,0.78924,0.76954,0.74967,0.72896
0.70671,0.6672,0.64327,0.62462,0.60597,0.5864
0.79066,0.75282,0.73177,0.71899,0.70493,0.68941
0.70388,0.66158,0.63627,0.61609,0.5963,0.57582
0.81051,0.77106,0.75034,0.73585,0.72184,0.70677
0.90706,0.8499,0.81627,0.79081,0.76573,0.73988
0.98221,0.9173,0.87473,0.8422,0.81248,0.78411
0.70012,0.66963,0.65442,0.64385,0.63327,0.62216
0.75419,0.71243,0.68831,0.66942,0.651,0.63156
0.62489,0.58942,0.56854,0.55182,0.53527,0.5179
0.87411,0.82229,0.7909,0.76626,0.74192,0.71719
0.66842,0.63135,0.60917,0.59243,0.57542,0.55776
0.84654,0.79421,0.76248,0.73726,0.71298,0.68839
0.85899,0.82566,0.81159,0.80558,0.79896,0.79175
0.88522,0.83235,0.80006,0.7755,0.75143,0.72681
0.71598,0.67807,0.6562,0.63983,0.62311,0.60607
0.71444,0.67671,0.65553,0.63923,0.62301,0.6061
0.88794,0.82992,0.79433,0.76585,0.74147,0.71603
1.2699,1.2018,1.1639,1.1361,1.1071,1.0784
0.70542,0.66365,0.63809,0.6196,0.6009,0.58137
0.60761,0.575,0.555,0.53878,0.52266,0.5059
0.66311,0.62591,0.60304,0.58662,0.56952,0.55195
0.6452,0.60503,0.57968,0.5589,0.53903,0.51704
0.86613,0.81614,0.78514,0.7614,0.73789,0.71345
0.51783,0.48833,0.47051,0.45662,0.4425,0.42809
0.73351,0.69585,0.6749,0.66035,0.64532,0.62946
0.77113,0.72882,0.70384,0.68452,0.66569,0.64547
0.65896,0.62062,0.59771,0.57944,0.56166,0.54298
0.58818,0.55389,0.53276,0.517,0.50092,0.48451
0.73115,0.69482,0.67369,0.65738,0.64086,0.6248
0.58962,0.55671,0.53679,0.52158,0.50642,0.49032
0.87061,0.8177,0.78578,0.76059,0.73623,0.7115
0.6786,0.64116,0.61909,0.60223,0.58652,0.5705
0.70434,0.66699,0.6453,0.6281,0.61091,0.5917
0.43498,0.3998,0.37408,0.35165,0.32953,0.30739
0.7306,0.69744,0.68043,0.66677,0.65417,0.6405
0,0,0,0,0,0
0.72944,0.68774,0.66251,0.64251,0.62259,0.60176
0.71544,0.67454,0.64965,0.62999,0.61047,0.59007
0.89133,0.83974,0.80862,0.78464,0.76113,0.73689
0.81992,0.7703,0.73948,0.714,0.68694,0.65983
0.6135,0.57775,0.55645,0.5401,0.52384,0.50699
0.86785,0.81763,0.78713,0.76343,0.74028,0.71623
0.76728,0.72538,0.70038,0.68136,0.66225,0.64142
0.69377,0.64912,0.62149,0.59849,0.57469,0.55114
0.70206,0.65933,0.63273,0.61059,0.59016,0.56807
1.0023,0.93916,0.90026,0.87004,0.84042,0.81058
0.67918,0.64279,0.62145,0.60483,0.58865,0.57134
0.58128,0.55073,0.53425,0.52097,0.50789,0.49525
0.71103,0.66912,0.64429,0.62498,0.60542,0.58501
0.76671,0.72274,0.69627,0.67482,0.65421,0.63299
0.82667,0.78454,0.75972,0.74196,0.72501,0.70592
1.0042,0.94935,0.91962,0.89746,0.87581,0.85378
0.79293,0.74776,0.72046,0.69909,0.67777,0.65557
0.8757,0.82549,0.79476,0.77212,0.74957,0.72627
0.57181,0.54183,0.52426,0.51123,0.49743,0.4834
0.63621,0.60555,0.58936,0.57875,0.56851,0.5561
0.00019698,0.00018629,0.00017272,0,0,0
0.52507,0.49675,0.48037,0.46714,0.45466,0.44137
0.79833,0.74698,0.71611,0.69301,0.6709,0.64847
0.74633,0.70178,0.67404,0.65273,0.63169,0.61015
0.5635,0.53056,0.51031,0.49464,0.47862,0.46208
0.8258,0.77616,0.74685,0.72265,0.699,0.67517
0.75283,0.71176,0.68758,0.66914,0.65094,0.63244
0.72821,0.68959,0.66722,0.64924,0.6314,0.61265
0.69741,0.66138,0.64131,0.62658,0.61154,0.59497
0.72864,0.6841,0.65784,0.63812,0.6189,0.59935
0.77291,0.72961,0.70556,0.68842,0.67237,0.65498
0.71257,0.67202,0.6475,0.62817,0.60885,0.58898
0.44127,0.41038,0.38952,0.37171,0.35487,0.33675
0.95402,0.91667,0.89903,0.88862,0.87539,0.86212
0.62331,0.58576,0.56335,0.54637,0.52963,0.51241
0.00016863,0.00016896,0.00016535,0.00016374,0.00016262,0.00015806
0.74482,0.70261,0.67704,0.65738,0.63708,0.61623
1.1076,1.0408,0.99915,0.9665,0.93396,0.90137
0.61191,0.57719,0.556,0.53974,0.52349,0.50602
0.55934,0.5312,0.51489,0.50328,0.4916,0.4786
0.8615,0.81271,0.7831,0.76112,0.7392,0.71575
0.78106,0.74456,0.72387,0.71013,0.69737,0.68262
0.6086,0.57995,0.56523,0.55382,0.54397,0.53392
0.85845,0.79325,0.75357,0.72203,0.69317,0.66405
0.77903,0.73604,0.70986,0.68997,0.67005,0.64929
0.59704,0.56498,0.54608,0.53087,0.51612,0.50082
0.64708,0.59858,0.56472,0.53736,0.50857,0.4785
0.7447,0.70222,0.6769,0.65696,0.63855,0.61834
0.82031,0.77597,0.75044,0.73066,0.70986,0.68938
0.68905,0.65455,0.63527,0.62187,0.60913,0.59576
0.75417,0.71179,0.68656,0.66731,0.64763,0.62743
0.63292,0.59966,0.58218,0.567,0.55286,0.53833
0.67009,0.63958,0.62025,0.60841,0.59751,0.58579
0.57305,0.54748,0.53153,0.52184,0.51276,0.5031
0.74895,0.71311,0.68973,0.67492,0.66112,0.64694
0.64041,0.61122,0.59271,0.58162,0.5711,0.56023
0.53289,0.50869,0.49343,0.48415,0.47535,0.46642
0.71294,0.68491,0.66966,0.66151,0.65499,0.64778
0.54985,0.52476,0.50882,0.49901,0.48991,0.48053
0.76947,0.73334,0.71036,0.69634,0.68309,0.66974
0.23688,0.22515,0.21753,0.21272,0.20815,0.20305
0.56665,0.53959,0.5217,0.51011,0.49973,0.48934
0.72283,0.69323,0.67516,0.66571,0.65689,0.64822
0.32394,0.31119,0.30432,0.30116,0.2977,0.29397
0.23921,0.2269,0.21894,0.21376,0.20899,0.20447
0.58258,0.55626,0.53905,0.52891,0.5195,0.50954
0.5447,0.51971,0.50374,0.49384,0.48448,0.4751
0.60854,0.58045,0.56257,0.55154,0.54118,0.53036
0.31006,0.29464,0.28437,0.27771,0.27119,0.26382
0.69571,0.66368,0.6431,0.63052,0.61874,0.60666
0.79597,0.74897,0.71673,0.69472,0.6722,0.64995
0.41772,0.39764,0.38464,0.37643,0.36936,0.36228
0.46652,0.44529,0.43193,0.42372,0.41604,0.40826
0.58192,0.55464,0.53695,0.52582,0.51544,0.50473
0.86442,0.82311,0.79669,0.78065,0.7659,0.75083
0.3246,0.30929,0.29943,0.2932,0.28775,0.28217
0.47409,0.45082,0.43572,0.42605,0.41719,0.40726
0.56812,0.54202,0.52543,0.51513,0.50564,0.49591
0.41749,0.39618,0.38168,0.37228,0.36367,0.35484
0.53115,0.50673,0.49121,0.48172,0.47275,0.4636
0.50547,0.48247,0.46797,0.45909,0.45081,0.44239
0.71413,0.68121,0.66009,0.64725,0.63516,0.62278
1.1613,1.0915,1.0349,0.99882,0.96745,0.93719
0.26221,0.24952,0.2412,0.23609,0.23088,0.22571
0.231,0.21953,0.21203,0.20688,0.20185,0.19682
0.50417,0.48028,0.46496,0.45499,0.44585,0.43672
0.33774,0.32172,0.31135,0.30472,0.29847,0.29233
0.28269,0.26726,0.25728,0.25071,0.24431,0.2379
0.50052,0.47695,0.46171,0.45205,0.44322,0.43353
0.33582,0.32131,0.31242,0.3073,0.30281,0.29821
0.54594,0.51832,0.49932,0.4876,0.47623,0.4641
0.8231,0.78336,0.75791,0.74247,0.72815,0.71346
0.36092,0.34336,0.33215,0.32468,0.3177,0.31073
0.23977,0.22775,0.21987,0.21478,0.21026,0.20518
0.59549,0.56799,0.55041,0.53964,0.52948,0.51908
0.80106,0.76329,0.73881,0.72364,0.70978,0.69547
0.36723,0.34952,0.33817,0.33064,0.32413,0.31778
1.1596,1.0991,1.0578,1.0304,1.005,0.98065
0.34794,0.33133,0.32049,0.31348,0.30725,0.30071
