0.57991,0.55322,0.53943,0.52878,0.51777,0.50675
0.63591,0.60721,0.59256,0.58147,0.57004,0.55833
0.11982,0.059314,0.00014955,0,0,0
0.9336,0.88734,0.86086,0.83955,0.81985,0.79788
0.64411,0.61472,0.59954,0.58791,0.57591,0.56364
1.0921,1.0397,1.0108,0.98646,0.96257,0.93894
0.88212,0.84197,0.82171,0.80636,0.79054,0.77435
0.80258,0.76669,0.74828,0.73468,0.72075,0.70578
0.32056,0.27412,0.23555,0.20172,0.16493,0.12549
0.83724,0.8008,0.78236,0.76803,0.75273,0.73674
0.96243,0.91371,0.88615,0.86284,0.83882,0.81225
1.0793,1.0265,0.99427,0.9689,0.94013,0.91379
1.1194,1.0605,1.0273,0.99987,0.97082,0.93635
0.89748,0.85549,0.8331,0.81543,0.7969,0.77818
0.96851,0.91602,0.88616,0.86539,0.84376,0.81731
0.81022,0.77051,0.74805,0.73104,0.71295,0.69457
0.18115,0.11691,0.050895,0,0,0
0.88736,0.84546,0.82321,0.80489,0.78722,0.76901
0.71582,0.67969,0.65802,0.64161,0.62663,0.60843
1.0833,1.0341,1.0083,0.98848,0.96854,0.94362
0.90958,0.86832,0.84752,0.83221,0.81632,0.79952
0.69397,0.66224,0.64572,0.63301,0.61994,0.60645
0.70804,0.67627,0.65996,0.64749,0.63469,0.62154
0.71243,0.6889,0.68051,0.67586,0.66914,0.66344
1.0671,1.0083,0.97254,0.94089,0.90726,0.87227
0.66084,0.6301,0.61415,0.60198,0.58964,0.57697
0.85797,0.81852,0.79857,0.78304,0.76776,0.75226
0.31666,0.27284,0.23608,0.20211,0.16573,0.12819
0.84591,0.80132,0.77675,0.75785,0.73885,0.71992
1.1791,1.1195,1.0836,1.0526,1.0194,0.97426
0.96306,0.91841,0.89677,0.87838,0.86048,0.84166
1.0894,1.0389,1.0097,0.98665,0.96332,0.93204
0.91691,0.86901,0.84234,0.82164,0.80088,0.77751
0.91281,0.86959,0.84607,0.82982,0.81312,0.79629
0.74511,0.71237,0.69572,0.68397,0.67199,0.65937
0.90921,0.86888,0.84811,0.83234,0.8164,0.79936
0.75837,0.72552,0.70962,0.69753,0.68555,0.67331
0.75741,0.72174,0.70238,0.68721,0.67205,0.65599
0.54125,0.51644,0.50353,0.49373,0.48374,0.47328
0.99397,0.93846,0.9053,0.87654,0.84718,0.81648
0.98499,0.93311,0.90346,0.88023,0.85597,0.82852
0.9798,0.93933,0.92059,0.90767,0.89323,0.87983
0.73631,0.70324,0.68628,0.67348,0.65994,0.64582
0.65526,0.62532,0.60989,0.59799,0.58593,0.57354
0.7802,0.74195,0.72174,0.70656,0.69085,0.67508
0.86645,0.82682,0.80614,0.79055,0.7744,0.75751
0.66332,0.63307,0.6165,0.60362,0.59216,0.57898
0.85556,0.81801,0.79913,0.78449,0.76983,0.75449
0.72655,0.69594,0.6817,0.67147,0.66065,0.64965
0.55182,0.52401,0.50883,0.49841,0.48688,0.47646
0.74904,0.71528,0.6977,0.68444,0.67023,0.65567
0.6926,0.66073,0.64406,0.63146,0.61827,0.60492
0.41999,0.40237,0.3937,0.38729,0.3806,0.37359
0.68709,0.65551,0.63886,0.62616,0.61336,0.59995
0.96407,0.92707,0.91185,0.90145,0.89057,0.87846
1.0236,0.98415,0.96686,0.95268,0.93753,0.92492
0.85223,0.81259,0.79183,0.77518,0.75774,0.73992
0.94337,0.89363,0.86324,0.8376,0.8086,0.77659
0.60159,0.57494,0.56133,0.55108,0.54048,0.52975
1.112,1.0548,1.0207,0.99188,0.96146,0.92428
0.66689,0.63573,0.61926,0.6066,0.59417,0.58105
0.62491,0.59668,0.58124,0.56962,0.55658,0.54405
0.74884,0.71466,0.69674,0.68288,0.66899,0.65456
0.94534,0.89774,0.87013,0.84701,0.82297,0.80044
0.87862,0.83608,0.81384,0.79668,0.7803,0.76381
1.1386,1.0757,1.0386,1.0026,0.96434,0.9175
0.86215,0.82211,0.80076,0.78465,0.76785,0.74958
0.68255,0.65093,0.63442,0.62146,0.6085,0.59513
0.66654,0.63605,0.62036,0.60843,0.5963,0.58367
0.90302,0.8423,0.80001,0.76702,0.7326,0.69904
0.94357,0.90733,0.89152,0.87958,0.86866,0.85766
0.74794,0.71444,0.6972,0.68432,0.67082,0.65732
0.85694,0.81816,0.7984,0.7831,0.7672,0.75061
0.59915,0.58404,0.58108,0.58123,0.58079,0.58061
0.76813,0.73504,0.71799,0.70575,0.69293,0.68021
0.65591,0.62974,0.61763,0.60943,0.60036,0.59089
0.83713,0.80975,0.79942,0.79587,0.79042,0.78282
0.72414,0.69486,0.68152,0.67258,0.66321,0.65349
0.67962,0.64896,0.55608,0.5156,0.47638,0.4372
1.2072,1.1477,0.97411,0.89559,0.81619,0.73511
0.95846,0.96185,0.88534,0.88534,0.88534,0.88534
1.5082,1.4267,1.2091,1.0908,0.96235,0.82783
0.95278,0.90827,0.77464,0.71643,0.65917,0.60177
0.80775,0.7827,0.76618,0.75282,0.73916,0.72561
0.39305,0.38351,0.3778,0.37381,0.36987,0.36581
0.79511,0.76815,0.74909,0.73356,0.7179,0.70158
0.54221,0.52737,0.5176,0.51045,0.50259,0.49395
0.66756,0.65134,0.64273,0.63661,0.63019,0.62365
0.76362,0.74402,0.7316,0.72235,0.71269,0.7031
0.83885,0.81445,0.79841,0.78478,0.77132,0.75681
0.40779,0.3962,0.38856,0.38259,0.37624,0.36963
0.96313,0.9356,0.91792,0.90328,0.8887,0.87328
0.73584,0.71393,0.69973,0.68851,0.67711,0.66546
0.73091,0.71062,0.6975,0.68705,0.67588,0.66397
0.2909,0.28207,0.27609,0.27136,0.26671,0.26207
0.3741,0.36124,0.35333,0.34641,0.33949,0.33257
1.0182,0.98397,0.96022,0.94019,0.91835,0.89269
0.77265,0.75394,0.74238,0.73425,0.72575,0.71725
0.83925,0.83199,0.8309,0.83232,0.83307,0.83193
0.37008,0.35744,0.34816,0.33887,0.32959,0.32031
0.37922,0.36825,0.36075,0.35493,0.34875,0.34271
0.36399,0.35359,0.34643,0.34085,0.33535,0.32984
1.053,1.0179,0.99052,0.96704,0.93925,0.90858
1.0041,0.98593,0.97795,0.97139,0.96558,0.95534
0.78669,0.7646,0.75038,0.7385,0.72701,0.71507
0.66849,0.64992,0.63806,0.62869,0.61851,0.60792
0.70524,0.68577,0.67337,0.66363,0.65346,0.64295
0.50052,0.48667,0.47772,0.47073,0.46361,0.45642
0.62536,0.60758,0.5959,0.58686,0.57738,0.56768
0.77784,0.75772,0.74514,0.73511,0.72515,0.71452
1.0389,0.98197,0.93465,0.89033,0.84498,0.79943
1.1579,1.118,1.088,1.0565,1.0216,0.97925
0.38698,0.37648,0.36986,0.36458,0.35922,0.35373
0.68139,0.66168,0.64845,0.63819,0.6271,0.61541
0.36021,0.34963,0.34258,0.33706,0.33122,0.325
0.63961,0.62156,0.60939,0.60023,0.5909,0.5811
0.12458,0.077525,0.031743,0.0042893,0.0037469,0.0036305
1.0858,1.0496,1.0242,1.0013,0.97515,0.94578
0.36818,0.359,0.35375,0.34983,0.34577,0.34109
0.00028122,0.00026245,0.00023263,0.00020812,0.00018772,0.00015996
1.1427,1.1156,1.0982,1.0841,1.0667,1.0454
0.81723,0.80203,0.79401,0.78965,0.78334,0.77773
0.73233,0.71532,0.70528,0.69813,0.69125,0.68384
0.7889,0.76577,0.75052,0.73829,0.72475,0.71107
1.1392,1.0978,1.0673,1.0387,0.99914,0.96205
0.40221,0.39081,0.38337,0.37748,0.37157,0.36551
0.085443,0.063253,0.038863,0.016208,0.0017232,0.0014544
0.59632,0.56762,0.54371,0.52434,0.50409,0.48239
0.71492,0.67886,0.64836,0.62335,0.59735,0.56966
0.76028,0.72025,0.68602,0.66,0.6318,0.60077
0.84082,0.78414,0.73613,0.6955,0.65391,0.60987
0.82995,0.79182,0.76196,0.73918,0.71373,0.68623
1.157,1.0733,0.99829,0.9352,0.86371,0.79106
0.54708,0.51585,0.48916,0.46674,0.44343,0.4181
0.80143,0.75485,0.71475,0.68218,0.64914,0.61362
0.57267,0.54023,0.5122,0.48956,0.46567,0.44009
0.82088,0.76901,0.72521,0.68987,0.65362,0.61552
1.0733,1.0007,0.93689,0.87971,0.82082,0.76044
0.80769,0.76899,0.73737,0.71281,0.68622,0.65614
0.80312,0.76536,0.73422,0.70975,0.68304,0.6548
0.8709,0.82799,0.79091,0.76158,0.72959,0.69594
1.1618,1.0826,1.0108,0.94817,0.88472,0.80939
0.88637,0.82618,0.77535,0.7342,0.69234,0.64914
0.34868,0.29979,0.25367,0.21491,0.17153,0.13136
0.67648,0.64182,0.61221,0.5877,0.5619,0.5339
0.75312,0.70785,0.66955,0.63777,0.605,0.57064
1.0543,0.98161,0.91714,0.86115,0.80131,0.73669
0.5322,0.50262,0.47729,0.45654,0.43455,0.41124
0.88061,0.82392,0.77489,0.73479,0.69414,0.65163
0.8699,0.8218,0.78056,0.7467,0.71117,0.67292
0.6249,0.59087,0.56173,0.53699,0.51209,0.48536
0.8775,0.83456,0.79826,0.76879,0.73748,0.70338
0.47462,0.43783,0.40509,0.37771,0.34848,0.31985
0.8058,0.75766,0.71711,0.68426,0.64987,0.61309
0.87035,0.80359,0.74517,0.68783,0.63247,0.57681
0.63711,0.59992,0.56852,0.54272,0.51573,0.48744
0.63042,0.59544,0.5655,0.54076,0.5147,0.48681
0.63592,0.60057,0.56952,0.54428,0.51777,0.48891
1.0733,0.99615,0.92734,0.86602,0.80006,0.72824
0.65588,0.61954,0.58943,0.56393,0.53728,0.50889
0.018363,0.0089908,0.0069472,0.005419,0.0036431,0.0022409
0.67555,0.62688,0.58352,0.55255,0.52065,0.48646
0.74912,0.7113,0.6798,0.65628,0.6314,0.60527
0.90346,0.84425,0.79337,0.75191,0.70956,0.66515
0.9577,0.90864,0.86646,0.83352,0.79799,0.75906
1.0089,0.94774,0.89601,0.85439,0.81019,0.76212
0.78826,0.75388,0.72394,0.70266,0.68026,0.65418
1.5126,1.4208,1.3257,1.2203,1.093,0.95039
0.88675,0.83555,0.79174,0.7553,0.71555,0.67346
0.89361,0.84116,0.79715,0.76097,0.72229,0.68185
0.29372,0.24172,0.19404,0.1517,0.10772,0.064865
0.8115,0.75826,0.71162,0.67387,0.63626,0.59773
0.8241,0.76998,0.72499,0.68867,0.65106,0.61187
0.70584,0.66214,0.62571,0.59587,0.56531,0.53312
1.3551,1.2418,1.1297,1.0186,0.89855,0.77314
0.92823,0.86801,0.81595,0.77317,0.72973,0.68412
0.95216,0.882,0.8191,0.76727,0.71606,0.66446
0.78277,0.75444,0.73158,0.71512,0.69627,0.67321
0.76339,0.71721,0.67709,0.64375,0.61031,0.57569
1.0019,0.92782,0.86114,0.80736,0.7502,0.69186
1.1473,1.048,0.95161,0.86871,0.78311,0.69905
1.0052,0.9392,0.88325,0.839,0.78881,0.7387
0.64027,0.60138,0.56871,0.54238,0.51541,0.48696
0.77812,0.72476,0.67997,0.64416,0.60789,0.57082
0.94691,0.8818,0.82607,0.77946,0.7328,0.68433
0.90695,0.85459,0.80973,0.77376,0.73578,0.69296
0.8101,0.76177,0.72097,0.68793,0.65383,0.61786
0.79185,0.73728,0.69052,0.65035,0.60944,0.56552
0.91662,0.85749,0.80824,0.76292,0.71902,0.67632
0.88753,0.83573,0.79135,0.75412,0.71487,0.67256
0.53958,0.51419,0.49237,0.47532,0.45698,0.43642
0.93055,0.8732,0.82525,0.78481,0.74136,0.69678
0.79504,0.7489,0.70952,0.67691,0.64274,0.6067
0.79901,0.75598,0.71831,0.68671,0.6533,0.61801
0.67872,0.64187,0.61016,0.58433,0.5571,0.52797
1.0712,1.0044,0.94037,0.88779,0.83167,0.77367
0.7346,0.69319,0.65761,0.62892,0.59899,0.56675
0.80286,0.74789,0.70269,0.6661,0.62956,0.59077
0.64905,0.60492,0.56887,0.54027,0.51173,0.48227
0.6251,0.59241,0.56464,0.54191,0.5177,0.49176
0.83895,0.78992,0.74749,0.71318,0.67689,0.63883
0.59405,0.56207,0.53483,0.51227,0.48849,0.46245
0.69001,0.65617,0.62737,0.60593,0.58375,0.55736
0.71586,0.68419,0.65939,0.63852,0.6156,0.59206
0.81678,0.76501,0.71718,0.68355,0.64617,0.60394
0.79567,0.75187,0.71383,0.68279,0.64967,0.6135
0.63701,0.58714,0.54167,0.50069,0.45685,0.41466
0.86972,0.81372,0.76681,0.72865,0.68982,0.6489
1.0226,0.9552,0.89702,0.84644,0.79489,0.74262
0.84334,0.79524,0.75539,0.72303,0.68921,0.65275
0.83028,0.7754,0.72933,0.69212,0.65403,0.61495
0.65473,0.62151,0.59289,0.57004,0.54494,0.51914
0.66824,0.63075,0.59857,0.57214,0.54413,0.51396
0.81623,0.77171,0.73368,0.70197,0.66826,0.63245
0.60974,0.57416,0.54274,0.51589,0.49018,0.46234
0.77999,0.73217,0.69156,0.65881,0.62495,0.58993
0.46591,0.44032,0.41835,0.4001,0.38118,0.36082
0.6787,0.64138,0.60999,0.58594,0.56186,0.53499
1.0978,1.0177,0.94669,0.8836,0.81556,0.74454
0.54298,0.51529,0.49132,0.47188,0.45118,0.42901
0.59658,0.56542,0.53855,0.51669,0.49388,0.46945
0.53686,0.51059,0.48788,0.46992,0.45099,0.43045
0.64764,0.61308,0.58388,0.56009,0.53466,0.50752
0.627,0.59286,0.56415,0.54042,0.51568,0.48911
0.61307,0.5791,0.54996,0.52532,0.49955,0.47237
0.8637,0.80454,0.75403,0.71294,0.67151,0.62957
1.0376,0.97955,0.92952,0.88918,0.84701,0.80182
0.82428,0.76775,0.72057,0.68197,0.64328,0.60368
0.77461,0.72153,0.67502,0.63851,0.60217,0.56345
0.85955,0.82643,0.8033,0.78404,0.76381,0.74251
0.86828,0.82983,0.80282,0.77966,0.7559,0.73156
0.89211,0.85517,0.82884,0.80644,0.78232,0.75767
0.90803,0.89444,0.89166,0.89176,0.88861,0.88611
0.81106,0.77964,0.75809,0.73982,0.72017,0.69909
0.68989,0.66597,0.65012,0.63711,0.6234,0.60864
0.96248,0.92549,0.90004,0.8783,0.85411,0.82924
0.94416,0.92473,0.91623,0.91283,0.90443,0.89724
1.2306,1.1742,1.1307,1.0868,1.0278,0.94456
0.76496,0.74243,0.72894,0.71859,0.70689,0.69465
1.0323,0.99027,0.95884,0.9326,0.90262,0.87412
1.0306,1.005,0.99189,0.97925,0.96212,0.94565
0.89724,0.88015,0.8732,0.86841,0.86214,0.85643
0.996,0.95792,0.93114,0.9087,0.88439,0.85893
1.2983,1.2323,1.1743,1.1101,1.0342,0.94096
1.053,1.0101,0.97993,0.95354,0.92481,0.89488
1.0872,1.0443,1.0143,0.9907,0.96072,0.92306
0.99462,0.95165,0.92081,0.89419,0.86536,0.83437
0.98016,0.94348,0.91845,0.89931,0.87676,0.85065
0.88091,0.83067,0.79385,0.76293,0.73377,0.70372
0.61368,0.59022,0.57407,0.56045,0.54585,0.53056
0.66756,0.65233,0.64479,0.63929,0.63326,0.62676
0.92255,0.89811,0.88301,0.87205,0.86052,0.84454
0.74088,0.71246,0.69276,0.67623,0.65824,0.63981
0.96537,0.92756,0.90138,0.87893,0.85518,0.83031
1.1842,1.1361,1.0966,1.065,1.0282,0.97473
1.0593,1.0078,0.96647,0.93277,0.89756,0.85821
1.1718,1.1236,1.0884,1.054,1.0177,0.97557
0.86821,0.82831,0.80049,0.77681,0.75216,0.72676
0.89565,0.85446,0.824,0.79799,0.7725,0.74499
0.0018031,0.0015764,0.0013447,0.0010885,0.00081526,0.00054178
0.87279,0.83617,0.81034,0.78842,0.76577,0.74142
1.2227,1.1622,1.1139,1.0648,1.0069,0.93247
0.7458,0.71706,0.69814,0.68316,0.66743,0.65114
0.92352,0.88207,0.85171,0.82405,0.7978,0.77027
1.0084,0.96786,0.93833,0.91158,0.88048,0.85257
0.84576,0.82404,0.81461,0.80701,0.79704,0.78674
0.69669,0.66898,0.64966,0.63358,0.61622,0.59866
1.1377,1.0888,1.0516,1.0221,0.99225,0.95935
1.0695,1.0249,0.99366,0.96475,0.93464,0.90394
0.81421,0.77984,0.75597,0.7357,0.71462,0.69338
1.1379,1.0952,1.0666,1.0415,1.0119,0.97528
0.90688,0.86507,0.83436,0.80987,0.78555,0.76018
1.311,1.2384,1.1827,1.1077,1.0222,0.92857
1.0171,0.9649,0.9251,0.89057,0.85313,0.81303
1.0196,0.96491,0.92286,0.88278,0.84013,0.79175
1.2704,1.1974,1.1371,1.0731,0.99173,0.90075
0.78933,0.75753,0.73597,0.71766,0.69816,0.67799
0.94687,0.90371,0.87253,0.84536,0.81681,0.7875
0.99463,0.93512,0.89143,0.85188,0.80929,0.76594
0.87512,0.82961,0.79438,0.76323,0.73651,0.7055
1.1148,1.0634,1.0244,0.98802,0.9498,0.9041
1.0091,0.96385,0.93097,0.90136,0.86971,0.83726
0.76585,0.74486,0.73279,0.72288,0.71138,0.69998
1.073,1.0234,0.98591,0.9507,0.91385,0.87565
0.0022814,0.0020736,0.0017805,0.0016273,0.0012632,0.00099828
1.038,0.98444,0.94652,0.90754,0.87051,0.82717
0.68649,0.65948,0.6406,0.62437,0.60668,0.58914
1.0013,0.95509,0.92081,0.89223,0.85925,0.82817
0.93098,0.89376,0.86743,0.84472,0.82136,0.79689
0.87921,0.84353,0.81894,0.79903,0.77862,0.75737
0.85283,0.82086,0.79961,0.78118,0.76121,0.7411
0.4547,0.41104,0.37481,0.3392,0.30306,0.26876
1.3715,1.2827,1.1959,1.1022,0.96805,0.85387
0.72456,0.69607,0.67655,0.65995,0.64241,0.62389
0.91546,0.88161,0.85793,0.83682,0.81445,0.79298
0.8251,0.79245,0.77022,0.75178,0.73187,0.7114
1.0813,1.0349,0.99778,0.9649,0.92599,0.88548
0.66079,0.63468,0.61686,0.60199,0.58601,0.56935
0.52912,0.5086,0.49452,0.48257,0.46976,0.45642
0.71542,0.68171,0.65865,0.6398,0.62058,0.60114
0.93601,0.90147,0.87748,0.85578,0.83273,0.80919
1.1381,1.0843,1.0417,1.0035,0.96346,0.91207
0.71483,0.6873,0.66841,0.65211,0.63506,0.61745
1.1873,1.1126,1.0558,1.0007,0.92474,0.84941
0.9615,0.88376,0.82558,0.77026,0.71453,0.66224
0.79364,0.76441,0.74481,0.72936,0.7132,0.6957
0.49606,0.47715,0.46429,0.45352,0.44194,0.4299
0.5677,0.51943,0.48064,0.44368,0.40626,0.3695
0.93311,0.89852,0.87409,0.85328,0.83135,0.80728
0.56442,0.54301,0.52819,0.51583,0.50271,0.48927
0.66218,0.63672,0.61925,0.60445,0.58867,0.57239
0.69749,0.67313,0.65742,0.64444,0.63071,0.61596
0.9361,0.89401,0.86367,0.83723,0.81032,0.78205
1.0134,0.96808,0.93602,0.90894,0.87832,0.84571
0.95598,0.93594,0.92567,0.91887,0.90998,0.90186
0.89974,0.8622,0.8355,0.81331,0.78998,0.76555
0.92985,0.89157,0.86408,0.83799,0.81179,0.78573
1.011,0.96783,0.93523,0.9088,0.88043,0.84743
0.64854,0.62324,0.60577,0.5908,0.57483,0.55831
1.1292,1.1058,1.0956,1.0862,1.073,1.0514
0.9868,0.93301,0.89311,0.85465,0.81284,0.76855
0.7189,0.67974,0.6557,0.63823,0.62062,0.60254
0.52523,0.49553,0.47773,0.4636,0.44974,0.43484
0.72689,0.68678,0.66257,0.64369,0.62497,0.60546
0.85798,0.81645,0.79329,0.77854,0.76237,0.74348
0.80677,0.77601,0.76335,0.75609,0.75003,0.74355
0.67934,0.64063,0.6171,0.59871,0.58022,0.56072
0.72163,0.68004,0.6548,0.63513,0.6154,0.59509
0.86295,0.81227,0.7814,0.75851,0.73525,0.71065
0.79533,0.75023,0.72263,0.70091,0.67934,0.65722
0.86514,0.81616,0.78773,0.7653,0.74228,0.71809
0.86266,0.81641,0.78928,0.76796,0.74668,0.72529
0.70671,0.6672,0.64343,0.62478,0.60614,0.58656
0.79066,0.75282,0.73183,0.71669,0.70032,0.68474
0.70388,0.66093,0.63517,0.61429,0.59525,0.57243
0.81051,0.77109,0.75011,0.73453,0.71847,0.7018
0.90706,0.8499,0.81531,0.78743,0.76069,0.73294
0.98221,0.91525,0.87026,0.83068,0.79335,0.75789
0.70012,0.66941,0.65352,0.64379,0.63328,0.62278
0.75419,0.71306,0.68874,0.67005,0.65142,0.63114
0.62489,0.58966,0.56853,0.55174,0.53486,0.51813
0.87411,0.82221,0.78863,0.76293,0.73583,0.70728
0.66842,0.63171,0.60998,0.59292,0.57546,0.55788
0.84654,0.79456,0.76076,0.73362,0.70633,0.67895
0.85899,0.82605,0.81219,0.80514,0.79756,0.78888
0.88522,0.83274,0.80011,0.77462,0.74885,0.72176
0.71598,0.67904,0.6575,0.64112,0.62458,0.6073
0.71444,0.67663,0.65457,0.63694,0.62168,0.6049
0.88794,0.82786,0.79116,0.76186,0.73564,0.70465
1.2699,1.2022,1.1608,1.1268,1.0902,1.0431
0.70542,0.66367,0.6373,0.61748,0.5977,0.57655
0.60761,0.57476,0.55463,0.53856,0.52254,0.50582
0.66311,0.62591,0.60303,0.58649,0.56931,0.55106
0.6452,0.60489,0.5793,0.55909,0.53879,0.51711
0.86613,0.81643,0.78468,0.76016,0.73606,0.71125
0.51783,0.48833,0.47051,0.45662,0.4425,0.42809
0.73351,0.6968,0.67635,0.66052,0.64426,0.62783
0.77113,0.72907,0.70401,0.68492,0.66609,0.64601
0.65896,0.62092,0.59758,0.57955,0.56154,0.5426
0.58818,0.55487,0.53483,0.51888,0.50273,0.48645
0.73115,0.69391,0.67334,0.65661,0.64047,0.62327
0.58962,0.55669,0.53642,0.52056,0.50472,0.4886
0.87061,0.8179,0.78595,0.7606,0.73527,0.70844
0.6786,0.64133,0.61833,0.60286,0.5864,0.56776
0.70434,0.66666,0.64489,0.62818,0.61066,0.59398
0.43498,0.39907,0.37462,0.3528,0.32986,0.30672
0.7306,0.69767,0.6803,0.66753,0.65539,0.64033
0,0,0,0,0,0
0.72944,0.68745,0.66175,0.6409,0.62086,0.59998
0.71544,0.67481,0.65015,0.63063,0.61038,0.58971
0.89133,0.83992,0.80803,0.78347,0.75894,0.7336
0.81992,0.76951,0.73725,0.71166,0.68582,0.65886
0.6135,0.57746,0.55592,0.53926,0.52269,0.50571
0.86785,0.81722,0.78622,0.76184,0.73709,0.71118
0.76728,0.72522,0.69937,0.68073,0.66155,0.6413
0.69377,0.64924,0.6213,0.59875,0.57603,0.552
0.70206,0.65874,0.6313,0.60882,0.58513,0.56224
1.0023,0.93819,0.89715,0.86358,0.8275,0.79014
0.67918,0.64271,0.62109,0.60507,0.58919,0.57172
0.58128,0.55116,0.53451,0.52189,0.50907,0.49637
0.71103,0.66935,0.64335,0.62308,0.60298,0.58308
0.76671,0.72245,0.69563,0.67446,0.65426,0.63294
0.82667,0.78426,0.75975,0.74117,0.7227,0.70337
1.0042,0.95042,0.91884,0.89306,0.86937,0.84316
0.79293,0.74788,0.72079,0.69952,0.67804,0.65565
0.8757,0.82636,0.79585,0.77139,0.74772,0.7226
0.57181,0.54147,0.52379,0.5105,0.4969,0.48273
0.63621,0.60615,0.58947,0.57742,0.56585,0.5541
0.00019698,0.00017491,0.00016395,0,0,0
0.52507,0.49715,0.48095,0.4676,0.45507,0.44138
0.79833,0.74634,0.71465,0.6908,0.66788,0.64345
0.74633,0.70197,0.67359,0.65118,0.62948,0.60694
0.5635,0.53056,0.51058,0.49461,0.47819,0.46112
0.8258,0.77699,0.74587,0.72192,0.69765,0.67226
0.75283,0.71257,0.6884,0.66938,0.65066,0.63004
0.72821,0.68966,0.66636,0.64775,0.62923,0.61019
0.69741,0.6619,0.64207,0.62599,0.61091,0.59449
0.72864,0.68384,0.65698,0.63654,0.61669,0.59639
0.77291,0.72897,0.70358,0.68546,0.6674,0.64909
0.71257,0.67217,0.64786,0.62888,0.60979,0.58984
0.44127,0.41026,0.38972,0.37216,0.35561,0.33714
0.95402,0.9184,0.89897,0.88422,0.86723,0.84777
0.62331,0.58563,0.56292,0.54538,0.52843,0.51106
0.00016863,0.00016746,0.00016205,0.00016364,0.00016287,0.00016045
0.74482,0.70292,0.67633,0.65536,0.6347,0.61365
1.1076,1.0406,0.99699,0.95986,0.92185,0.88147
0.61191,0.57709,0.55576,0.53907,0.52263,0.50549
0.55934,0.53053,0.51459,0.50196,0.48962,0.47684
0.8615,0.81288,0.78288,0.75817,0.73459,0.71113
0.78106,0.74404,0.72212,0.70733,0.69399,0.6792
0.6086,0.57965,0.56449,0.55409,0.54353,0.53286
0.85845,0.79507,0.7532,0.71897,0.68802,0.65324
0.77903,0.73572,0.70918,0.68818,0.66758,0.64622
0.59704,0.56431,0.54468,0.52984,0.51479,0.49983
0.64708,0.59916,0.56554,0.5364,0.50809,0.47925
0.7447,0.70158,0.67563,0.65624,0.63655,0.61443
0.82031,0.77579,0.74965,0.72929,0.70866,0.68744
0.68905,0.65506,0.6359,0.62181,0.60837,0.59437
0.75417,0.71179,0.68645,0.66699,0.64665,0.62531
0.63292,0.59891,0.57945,0.56564,0.55137,0.53561
0.67009,0.63965,0.6203,0.60887,0.59738,0.58585
0.57305,0.54748,0.53168,0.5221,0.51315,0.50354
0.74895,0.71312,0.6906,0.67651,0.66293,0.64886
0.64041,0.61069,0.59214,0.58121,0.57092,0.55972
0.53289,0.50867,0.49346,0.48413,0.47529,0.46631
0.71294,0.68478,0.6676,0.65879,0.65111,0.64375
0.54985,0.52468,0.50875,0.49894,0.48984,0.48038
0.76947,0.73336,0.71017,0.69563,0.68163,0.66793
0.23688,0.22527,0.21766,0.21285,0.20838,0.20329
0.56665,0.53959,0.5217,0.51011,0.49973,0.48934
0.72283,0.69279,0.67545,0.66567,0.6566,0.64761
0.32394,0.31125,0.30435,0.30155,0.29779,0.29418
0.23921,0.2269,0.21894,0.21376,0.20899,0.20447
0.58258,0.55609,0.53897,0.52879,0.51942,0.50938
0.5447,0.51964,0.50366,0.49377,0.4844,0.47514
0.60854,0.58045,0.56257,0.55162,0.54106,0.5302
0.31006,0.29464,0.28437,0.27771,0.27119,0.26382
0.69571,0.66356,0.64279,0.62976,0.61774,0.60545
0.79597,0.74879,0.71546,0.69129,0.66929,0.64588
0.41772,0.39764,0.38464,0.37643,0.36936,0.36228
0.46652,0.44526,0.43183,0.42372,0.41609,0.40823
0.58192,0.55464,0.53695,0.52582,0.51544,0.50473
0.86442,0.82273,0.79566,0.77832,0.76132,0.74445
0.3246,0.30929,0.29957,0.29334,0.2879,0.28232
0.47409,0.45082,0.43572,0.42605,0.41719,0.40726
0.56812,0.54202,0.52545,0.51513,0.50555,0.49561
0.41749,0.39618,0.38209,0.37313,0.36464,0.3555
0.53115,0.50673,0.49121,0.48158,0.47253,0.46334
0.50547,0.48241,0.46757,0.45848,0.45005,0.44157
0.71413,0.68108,0.66012,0.64745,0.63539,0.62288
1.1613,1.0882,1.0251,0.97419,0.91469,0.84669
0.26221,0.24952,0.2412,0.23609,0.23088,0.22571
0.231,0.21953,0.21203,0.20688,0.20185,0.19682
0.50417,0.48028,0.46496,0.45499,0.44585,0.43672
0.33774,0.32172,0.31135,0.30472,0.29847,0.29233
0.28269,0.26726,0.25728,0.25071,0.24431,0.2379
0.50052,0.47695,0.46171,0.45205,0.44322,0.43353
0.33582,0.32131,0.31242,0.3073,0.30281,0.29821
0.54594,0.51847,0.50022,0.48795,0.47578,0.46379
0.8231,0.78349,0.7574,0.74124,0.72662,0.71131
0.36092,0.34336,0.33215,0.32468,0.3177,0.31073
0.23977,0.22775,0.21987,0.21478,0.2104,0.20532
0.59549,0.56799,0.55041,0.53964,0.52942,0.51902
0.80106,0.76329,0.73895,0.72349,0.70907,0.69411
0.36723,0.3493,0.33784,0.33058,0.3243,0.31813
1.1596,1.0977,1.0537,1.0208,0.9864,0.94678
0.34794,0.33133,0.32049,0.31348,0.30725,0.30071
