0.57991,0.55322,0.53943,0.52878,0.51777,0.50675
0.63591,0.60721,0.59249,0.58133,0.56997,0.55819
0.11982,0.059132,0.0001452,0,0,0
0.9336,0.88741,0.8625,0.84288,0.82425,0.80599
0.64411,0.61472,0.59954,0.58791,0.57591,0.56364
1.0921,1.0389,1.0106,0.99025,0.96999,0.9486
0.88212,0.84195,0.82162,0.80622,0.79038,0.77438
0.80258,0.76701,0.74898,0.73575,0.72193,0.70792
0.32056,0.27553,0.23874,0.20099,0.16361,0.12346
0.83724,0.80066,0.78216,0.76839,0.75392,0.73978
0.96243,0.913,0.88618,0.8654,0.84478,0.82441
1.0793,1.026,0.99524,0.97196,0.94914,0.92686
1.1194,1.0627,1.0293,1.0029,0.97708,0.9536
0.89748,0.8557,0.83309,0.81577,0.79768,0.77972
0.96851,0.91645,0.88578,0.86539,0.84597,0.82668
0.81022,0.77096,0.74909,0.73207,0.71395,0.69635
0.18115,0.11479,0.056221,0,0,0
0.88736,0.84545,0.82326,0.80606,0.78805,0.7699
0.71582,0.67923,0.65929,0.64424,0.62857,0.612
1.0833,1.036,1.013,0.99582,0.97808,0.96053
0.90958,0.86845,0.84815,0.83295,0.8171,0.80128
0.69397,0.66224,0.64572,0.63301,0.61994,0.60645
0.70804,0.67631,0.65996,0.64769,0.63478,0.62148
0.71243,0.6886,0.67977,0.67533,0.67083,0.66555
1.0671,1.0091,0.97458,0.94759,0.92052,0.8951
0.66084,0.63008,0.6141,0.60174,0.58941,0.57697
0.85797,0.81875,0.79834,0.78354,0.76847,0.75275
0.31666,0.27286,0.23736,0.20222,0.16464,0.1279
0.84591,0.80182,0.77819,0.76051,0.74323,0.72602
1.1791,1.1185,1.0841,1.0537,1.023,0.99214
0.96306,0.92003,0.89891,0.88289,0.86668,0.85107
1.0894,1.0394,1.0113,0.98809,0.96658,0.94284
0.91691,0.86819,0.84349,0.82335,0.80243,0.78195
0.91281,0.87034,0.84808,0.83223,0.81516,0.79812
0.74511,0.71265,0.69622,0.68424,0.67174,0.65926
0.90921,0.86897,0.84909,0.83395,0.81802,0.80188
0.75837,0.72523,0.70933,0.69725,0.68498,0.67329
0.75741,0.7221,0.70347,0.68934,0.67453,0.65958
0.54125,0.51644,0.50353,0.49373,0.48374,0.47318
0.99397,0.93926,0.90826,0.88387,0.85929,0.83503
0.98499,0.93353,0.90499,0.88204,0.86009,0.83741
0.9798,0.94093,0.92286,0.90654,0.89228,0.87855
0.73631,0.70324,0.68633,0.67353,0.66018,0.64612
0.65526,0.62532,0.60997,0.59807,0.58576,0.57318
0.7802,0.74237,0.72273,0.70809,0.69315,0.67822
0.86645,0.82697,0.80606,0.79019,0.77351,0.75683
0.66332,0.63504,0.61748,0.60493,0.5937,0.58384
0.85556,0.818,0.799,0.78457,0.76972,0.75469
0.72655,0.69616,0.68153,0.67059,0.66046,0.64995
0.55182,0.52401,0.50883,0.49841,0.48688,0.47646
0.74904,0.71528,0.69794,0.68505,0.67134,0.65716
0.6926,0.66073,0.64406,0.63146,0.61827,0.60492
0.41999,0.40201,0.39321,0.38677,0.37993,0.37327
0.68709,0.65551,0.63886,0.62616,0.61336,0.59995
0.96407,0.92751,0.91233,0.90194,0.89162,0.88
1.0236,0.98409,0.96817,0.95757,0.9455,0.93346
0.85223,0.81266,0.79128,0.77475,0.75808,0.74115
0.94337,0.89246,0.86492,0.84286,0.82143,0.7997
0.60159,0.57482,0.56099,0.55074,0.54047,0.52953
1.112,1.054,1.0199,0.99173,0.96279,0.93587
0.66689,0.63515,0.61867,0.60642,0.59428,0.58138
0.62491,0.59584,0.58061,0.56934,0.55729,0.54447
0.74884,0.71498,0.6975,0.68396,0.67005,0.65594
0.94534,0.89802,0.87157,0.85058,0.83003,0.80979
0.87862,0.83697,0.81522,0.79908,0.78287,0.76629
1.1386,1.0765,1.041,1.011,0.97945,0.94895
0.86215,0.82183,0.80113,0.78449,0.76788,0.75182
0.68255,0.65093,0.63442,0.62146,0.6085,0.59513
0.66654,0.63633,0.62082,0.60918,0.59716,0.58458
0.90302,0.84246,0.8048,0.77189,0.73955,0.70635
0.94357,0.90736,0.89232,0.87958,0.86922,0.85669
0.74794,0.7142,0.69709,0.68415,0.6709,0.65732
0.85694,0.81795,0.79777,0.78242,0.76682,0.75084
0.59915,0.58386,0.58049,0.58074,0.58122,0.58062
0.76813,0.7352,0.71865,0.70679,0.694,0.68061
0.65591,0.6299,0.61831,0.60997,0.60058,0.59102
0.83713,0.8102,0.80158,0.79554,0.79013,0.78468
0.72414,0.69529,0.68203,0.67371,0.66498,0.65561
0.67962,0.649,0.55619,0.51576,0.47659,0.43745
1.2072,1.148,0.97553,0.89912,0.82311,0.74636
0.95846,0.96185,0.88534,0.88534,0.88534,0.88534
1.5082,1.4289,1.2116,1.1038,0.99749,0.89035
0.95278,0.90825,0.77477,0.71661,0.65996,0.60302
0.80775,0.78269,0.76651,0.75402,0.74176,0.72966
0.39305,0.38351,0.378,0.37407,0.36987,0.36541
0.79511,0.76811,0.74906,0.73354,0.71772,0.70162
0.54221,0.52767,0.51859,0.51079,0.50337,0.49535
0.66756,0.65205,0.64349,0.6382,0.6322,0.62601
0.76362,0.74359,0.73183,0.72231,0.71269,0.70295
0.83885,0.81451,0.79844,0.78525,0.77212,0.7581
0.40779,0.39624,0.3886,0.38259,0.37633,0.36993
0.96313,0.93575,0.91805,0.90413,0.89001,0.87572
0.73584,0.71399,0.70015,0.68936,0.67865,0.66766
0.73091,0.71067,0.6975,0.68731,0.67692,0.66616
0.2909,0.28207,0.27621,0.27147,0.26693,0.26241
0.3741,0.36124,0.35333,0.34641,0.33949,0.33257
1.0182,0.98509,0.96253,0.94449,0.92694,0.90931
0.77265,0.75388,0.74238,0.73398,0.72527,0.71731
0.83925,0.83076,0.83079,0.83211,0.83287,0.83199
0.37008,0.35744,0.34816,0.33887,0.32959,0.32031
0.37922,0.36825,0.36104,0.3554,0.3494,0.34318
0.36399,0.35346,0.34649,0.34099,0.33542,0.32991
1.053,1.018,0.99291,0.97182,0.95067,0.93198
1.0041,0.98629,0.97603,0.97045,0.96247,0.95562
0.78669,0.7646,0.75033,0.7391,0.72764,0.71578
0.66849,0.64967,0.63747,0.62764,0.6175,0.607
0.70524,0.68582,0.67342,0.66349,0.65327,0.643
0.50052,0.48669,0.47772,0.47071,0.46361,0.45642
0.62536,0.60758,0.59627,0.58718,0.57747,0.56765
0.77784,0.75792,0.74544,0.73583,0.72539,0.71485
1.0389,0.98044,0.93538,0.89426,0.85551,0.81748
1.1579,1.1191,1.0891,1.0632,1.0366,1.0101
0.38698,0.37648,0.36986,0.36458,0.35922,0.35373
0.68139,0.66168,0.6483,0.63802,0.6271,0.61557
0.36021,0.34963,0.34258,0.33706,0.33122,0.325
0.63961,0.62157,0.61003,0.60063,0.5914,0.58242
0.12458,0.077325,0.031632,0.0043488,0.0036581,0.0034667
1.0858,1.0496,1.0237,1.0016,0.97939,0.95722
0.36818,0.35893,0.35299,0.34938,0.345,0.3402
0.00028122,0.00026935,0.00024119,0.00022998,0.00021232,0.00018652
1.1427,1.115,1.0997,1.087,1.0728,1.0608
0.81723,0.80142,0.79431,0.78854,0.78205,0.77548
0.73233,0.7156,0.70568,0.69864,0.69088,0.68322
0.7889,0.76598,0.75038,0.73788,0.72446,0.7113
1.1392,1.0989,1.0708,1.0476,1.0211,0.9952
0.40221,0.39081,0.38337,0.37748,0.37159,0.36548
0.085443,0.062943,0.040018,0.015041,0.0017103,0.0014722
0.59632,0.56765,0.54328,0.52417,0.50405,0.4822
0.71492,0.67808,0.64715,0.62226,0.59615,0.56784
0.76028,0.72042,0.68696,0.66088,0.63323,0.60248
0.84082,0.78532,0.73766,0.69914,0.66068,0.62084
0.82995,0.79168,0.76165,0.74001,0.7166,0.69093
1.157,1.0744,1.0025,0.94569,0.88736,0.82481
0.54708,0.51585,0.48916,0.46674,0.44343,0.4181
0.80143,0.75464,0.71499,0.68294,0.64952,0.61401
0.57267,0.54053,0.51301,0.49012,0.46637,0.44077
0.82088,0.7692,0.7258,0.69146,0.65614,0.61949
1.0733,1.001,0.9369,0.88372,0.83047,0.77703
0.80769,0.7708,0.73857,0.71406,0.68867,0.65952
0.80312,0.7651,0.73227,0.70782,0.68317,0.65451
0.8709,0.82801,0.79094,0.76245,0.73205,0.69765
1.1618,1.0839,1.0157,0.95925,0.9027,0.84211
0.88637,0.82679,0.77732,0.73798,0.69844,0.65773
0.34868,0.30008,0.2561,0.21444,0.17332,0.13432
0.67648,0.64183,0.61196,0.58801,0.56247,0.53409
0.75312,0.70844,0.67046,0.64027,0.60896,0.57569
1.0543,0.98249,0.92102,0.86706,0.81339,0.76195
0.5322,0.50258,0.47725,0.45654,0.43465,0.41145
0.88061,0.82451,0.77679,0.73852,0.69984,0.65976
0.8699,0.82227,0.78108,0.74764,0.71248,0.67466
0.6249,0.59011,0.56056,0.53587,0.51094,0.48326
0.8775,0.83507,0.79872,0.76906,0.73827,0.70449
0.47462,0.43795,0.40663,0.37878,0.34917,0.31885
0.8058,0.75753,0.71622,0.6823,0.64638,0.60962
0.87035,0.80307,0.74311,0.6914,0.63592,0.58074
0.63711,0.60003,0.56878,0.54356,0.51745,0.48957
0.63042,0.59545,0.5654,0.54187,0.51619,0.48783
0.63592,0.60051,0.57004,0.5452,0.51882,0.49057
1.0733,0.99492,0.92982,0.872,0.8174,0.75892
0.65588,0.62055,0.59018,0.56433,0.53829,0.50921
0.018363,0.0089379,0.007042,0.0053005,0.0038443,0.0021446
0.67555,0.62529,0.58339,0.5515,0.52279,0.49085
0.74912,0.71159,0.68154,0.65709,0.63229,0.60546
0.90346,0.84482,0.79621,0.75753,0.71736,0.67561
0.9577,0.90848,0.8669,0.83484,0.80045,0.76323
1.0089,0.94766,0.89562,0.85408,0.81229,0.76737
0.78826,0.75438,0.72442,0.70431,0.6821,0.65847
1.5126,1.4218,1.3333,1.2433,1.1461,1.0425
0.88675,0.83542,0.79078,0.75507,0.71755,0.67785
0.89361,0.8417,0.79738,0.76103,0.72347,0.68318
0.29372,0.23846,0.19519,0.15202,0.10625,0.062111
0.8115,0.75852,0.71344,0.67758,0.64184,0.60505
0.8241,0.77016,0.72608,0.69111,0.65554,0.619
0.70584,0.66231,0.62608,0.59663,0.56657,0.53515
1.3551,1.2457,1.1365,1.0443,0.94403,0.85717
0.92823,0.86861,0.81774,0.77698,0.73592,0.69323
0.95216,0.88257,0.82242,0.77421,0.72656,0.68021
0.78277,0.75372,0.73013,0.71278,0.69486,0.67307
0.76339,0.71738,0.67766,0.64574,0.6136,0.57971
1.0019,0.92729,0.86312,0.81166,0.76317,0.71222
1.1473,1.052,0.96428,0.88644,0.81707,0.74828
1.0052,0.94182,0.88648,0.84323,0.8031,0.76481
0.64027,0.60124,0.56886,0.54306,0.51648,0.48846
0.77812,0.72543,0.68185,0.64743,0.61319,0.57789
0.94691,0.88266,0.82829,0.78494,0.7418,0.69762
0.90695,0.85417,0.81016,0.7748,0.73754,0.69741
0.8101,0.76207,0.72187,0.68931,0.65568,0.62007
0.79185,0.73785,0.69063,0.6507,0.60934,0.56613
0.91662,0.85858,0.8084,0.76873,0.72779,0.6852
0.88753,0.83607,0.79106,0.75528,0.71571,0.67418
0.53958,0.51389,0.4924,0.47609,0.45796,0.43843
0.93055,0.8736,0.82501,0.7851,0.74464,0.70304
0.79504,0.74862,0.70862,0.6769,0.64261,0.60634
0.79901,0.75556,0.71819,0.68782,0.65513,0.62001
0.67872,0.64146,0.60997,0.58424,0.55719,0.52826
1.0712,1.0035,0.94224,0.89222,0.83984,0.78524
0.7346,0.69301,0.65808,0.629,0.59899,0.56675
0.80286,0.74868,0.7034,0.66709,0.63151,0.59473
0.64905,0.60521,0.57001,0.54264,0.51509,0.48625
0.6251,0.59227,0.5646,0.54191,0.51791,0.49179
0.83895,0.79069,0.74896,0.71513,0.67991,0.64263
0.59405,0.56221,0.53461,0.51205,0.48845,0.46274
0.69001,0.65696,0.62873,0.60708,0.58383,0.55898
0.71586,0.68526,0.65993,0.6391,0.61767,0.59259
0.81678,0.76494,0.71702,0.68141,0.64563,0.60973
0.79567,0.75167,0.71394,0.68318,0.65024,0.61518
0.63701,0.58653,0.54323,0.50163,0.4575,0.41518
0.86972,0.81437,0.76826,0.73128,0.69372,0.65474
1.0226,0.95522,0.89873,0.85339,0.80642,0.75742
0.84334,0.79569,0.7564,0.72463,0.69219,0.65731
0.83028,0.77548,0.72952,0.69319,0.65738,0.61993
0.65473,0.62063,0.59161,0.56808,0.54313,0.51656
0.66824,0.63075,0.59857,0.57214,0.54413,0.51396
0.81623,0.77162,0.73318,0.70201,0.66867,0.63336
0.60974,0.57371,0.54174,0.51702,0.49115,0.46345
0.77999,0.73349,0.69396,0.66141,0.62794,0.59298
0.46591,0.4404,0.41854,0.40028,0.38126,0.36091
0.6787,0.64139,0.61139,0.58908,0.56562,0.53928
1.0978,1.0191,0.94977,0.89282,0.8351,0.77895
0.54298,0.51495,0.49138,0.47205,0.4513,0.42878
0.59658,0.56535,0.53855,0.51705,0.49393,0.46944
0.53686,0.51024,0.48784,0.46924,0.45002,0.42922
0.64764,0.61342,0.58384,0.55976,0.53463,0.50758
0.627,0.59318,0.56403,0.54054,0.51586,0.48929
0.61307,0.57935,0.55025,0.52588,0.50051,0.47345
0.8637,0.80524,0.75626,0.71755,0.67898,0.63928
1.0376,0.98057,0.93086,0.89277,0.85422,0.81333
0.82428,0.7691,0.72285,0.68562,0.64894,0.61135
0.77461,0.72229,0.67763,0.64317,0.60968,0.57463
0.85955,0.82685,0.80432,0.7852,0.76482,0.74386
0.86828,0.83004,0.80343,0.78188,0.75986,0.73782
0.89211,0.85459,0.82799,0.80567,0.78195,0.7577
0.90803,0.89302,0.88972,0.88802,0.88851,0.88687
0.81106,0.77964,0.75809,0.73982,0.72017,0.7
0.68989,0.66536,0.64936,0.63627,0.62202,0.6076
0.96248,0.92549,0.90004,0.8783,0.85505,0.82961
0.94416,0.92401,0.91673,0.91198,0.90549,0.89872
1.2306,1.1753,1.1329,1.0954,1.0519,1.0047
0.76496,0.74241,0.72894,0.71851,0.70712,0.69537
1.0323,0.99151,0.96239,0.93915,0.91058,0.88121
1.0306,1.0049,0.99082,0.97982,0.96904,0.95889
0.89724,0.88107,0.87285,0.86876,0.86375,0.85936
0.996,0.95771,0.93158,0.90958,0.88562,0.86124
1.2983,1.2327,1.181,1.1279,1.0668,1.0102
1.053,1.0097,0.97835,0.95227,0.92571,0.89725
1.0872,1.0433,1.0143,0.99035,0.9652,0.93687
0.99462,0.95186,0.92223,0.89716,0.87131,0.84413
0.98016,0.94475,0.92125,0.90248,0.88275,0.85966
0.88091,0.83184,0.79677,0.76996,0.74369,0.7187
0.61368,0.5901,0.57398,0.5603,0.54579,0.53065
0.66756,0.65197,0.6442,0.6394,0.63356,0.62711
0.92255,0.89615,0.88022,0.87032,0.85739,0.84648
0.74088,0.71222,0.69246,0.67601,0.65802,0.63958
0.96537,0.92771,0.90248,0.88039,0.85571,0.83155
1.1842,1.1342,1.0976,1.0674,1.0315,0.9998
1.0593,1.0086,0.97169,0.93824,0.90714,0.87425
1.1718,1.1233,1.0891,1.0593,1.0249,0.99021
0.86821,0.82875,0.80159,0.77914,0.75627,0.73331
0.89565,0.85416,0.82499,0.79948,0.77537,0.75124
0.0018031,0.0015539,0.0013191,0.0011049,0.00084334,0.00059529
0.87279,0.83626,0.81085,0.78974,0.76784,0.74562
1.2227,1.1631,1.1193,1.0794,1.0321,0.98472
0.7458,0.7174,0.6986,0.68292,0.66694,0.65058
0.92352,0.88321,0.85407,0.82958,0.80439,0.77819
1.0084,0.96769,0.93778,0.91309,0.88848,0.86286
0.84576,0.82554,0.81487,0.80838,0.80002,0.79129
0.69669,0.66915,0.65033,0.63421,0.61718,0.59964
1.1377,1.0889,1.0556,1.027,0.99801,0.96574
1.0695,1.0257,0.99341,0.96472,0.93351,0.90286
0.81421,0.78011,0.75654,0.73684,0.71669,0.69623
1.1379,1.0959,1.0672,1.0423,1.0152,0.98845
0.90688,0.86539,0.83649,0.81206,0.78778,0.76328
1.311,1.2387,1.1822,1.1273,1.0669,1
1.0171,0.96588,0.92894,0.89872,0.86823,0.83835
1.0196,0.96635,0.92593,0.89057,0.85575,0.82045
1.2704,1.199,1.1431,1.0891,1.0298,0.96717
0.78933,0.75774,0.73608,0.7178,0.69856,0.67883
0.94687,0.90405,0.87392,0.84873,0.82313,0.79741
0.99463,0.93662,0.8945,0.85985,0.82464,0.79078
0.87512,0.83013,0.79574,0.76681,0.74209,0.71557
1.1148,1.0645,1.0291,0.99725,0.96288,0.92732
1.0091,0.9645,0.93255,0.90581,0.87849,0.85087
0.76585,0.74496,0.73246,0.72309,0.71181,0.69986
1.073,1.024,0.98577,0.95544,0.92354,0.89187
0.0022814,0.0021165,0.0018566,0.0016322,0.0013894,0.0010475
1.038,0.98466,0.94803,0.91738,0.88653,0.8556
0.68649,0.65948,0.6406,0.62437,0.60668,0.58914
1.0013,0.95621,0.92571,0.89714,0.87042,0.84733
0.93098,0.89384,0.86761,0.84635,0.82372,0.79981
0.87921,0.84342,0.81944,0.79962,0.77935,0.75819
0.85283,0.82095,0.79903,0.78016,0.76106,0.74094
0.4547,0.41109,0.37543,0.34084,0.30557,0.27256
1.3715,1.2853,1.205,1.127,1.0414,0.9503
0.72456,0.69615,0.67657,0.66,0.64251,0.62415
0.91546,0.88171,0.85729,0.83664,0.81618,0.7956
0.8251,0.79317,0.77097,0.75235,0.73282,0.71252
1.0813,1.0355,1.0032,0.9742,0.94607,0.91391
0.66079,0.63463,0.61667,0.60177,0.58576,0.56921
0.52912,0.50857,0.49438,0.48234,0.46949,0.45614
0.71542,0.68201,0.6598,0.64182,0.62368,0.60535
0.93601,0.90147,0.87733,0.85626,0.83434,0.81099
1.1381,1.0854,1.0472,1.0138,0.97859,0.94002
0.71483,0.68718,0.66757,0.65179,0.63503,0.61762
1.1873,1.1144,1.0567,1.0094,0.95602,0.90266
0.9615,0.88565,0.82951,0.77852,0.72861,0.68197
0.79364,0.76452,0.74525,0.72914,0.71262,0.69556
0.49606,0.47715,0.46429,0.45352,0.44194,0.42986
0.5677,0.51929,0.4804,0.4441,0.4071,0.36997
0.93311,0.8984,0.87404,0.85302,0.83157,0.80922
0.56442,0.54301,0.52819,0.51583,0.50263,0.48873
0.66218,0.63676,0.61932,0.60462,0.589,0.57279
0.69749,0.67367,0.65778,0.64489,0.63071,0.61606
0.9361,0.8945,0.86442,0.83898,0.81286,0.78583
1.0134,0.96996,0.93962,0.91363,0.88736,0.85935
0.95598,0.9368,0.92775,0.92083,0.9139,0.90664
0.89974,0.86189,0.83551,0.81375,0.79074,0.76673
0.92985,0.89132,0.86276,0.83807,0.8143,0.79102
1.011,0.96817,0.93673,0.91178,0.88572,0.85988
0.64854,0.62343,0.60596,0.59113,0.57539,0.55901
1.1292,1.106,1.0976,1.0903,1.0818,1.0709
0.9868,0.93326,0.89733,0.86208,0.82948,0.79429
0.7189,0.68065,0.65726,0.63906,0.62132,0.60283
0.52523,0.49559,0.47772,0.46397,0.45019,0.43499
0.72689,0.68639,0.66252,0.64382,0.62538,0.60558
0.85798,0.81746,0.79483,0.77832,0.76168,0.74469
0.80677,0.77756,0.76499,0.75681,0.75088,0.74483
0.67934,0.64055,0.61702,0.59871,0.58055,0.56164
0.72163,0.68021,0.65517,0.63554,0.616,0.59597
0.86295,0.81276,0.78212,0.75923,0.73674,0.71314
0.79533,0.7495,0.72212,0.70104,0.6799,0.65817
0.86514,0.81612,0.78709,0.76444,0.74163,0.71832
0.86266,0.81587,0.78822,0.76776,0.74628,0.72452
0.70671,0.6672,0.64327,0.62462,0.60592,0.58629
0.79066,0.75101,0.73238,0.71818,0.70522,0.69215
0.70388,0.66158,0.63627,0.61584,0.5958,0.57398
0.81051,0.77258,0.75211,0.73716,0.72332,0.70674
0.90706,0.85078,0.81545,0.78794,0.76198,0.73492
0.98221,0.91485,0.87151,0.83784,0.80683,0.77498
0.70012,0.67004,0.65447,0.64472,0.63376,0.62114
0.75419,0.71262,0.68793,0.66894,0.65081,0.63125
0.62489,0.59028,0.56939,0.55282,0.53562,0.51868
0.87411,0.82228,0.79125,0.76584,0.74094,0.71401
0.66842,0.63187,0.60986,0.59268,0.5753,0.55767
0.84654,0.79536,0.76367,0.73833,0.71367,0.689
0.85899,0.82612,0.81127,0.80517,0.79802,0.78947
0.88522,0.83233,0.80036,0.77549,0.75061,0.72531
0.71598,0.67838,0.65718,0.64038,0.62375,0.60597
0.71444,0.67663,0.65467,0.63789,0.62168,0.60479
0.88794,0.83029,0.79507,0.76684,0.74014,0.71222
1.2699,1.2022,1.1622,1.1326,1.1025,1.0699
0.70542,0.66467,0.63926,0.62005,0.60104,0.58032
0.60761,0.57511,0.55514,0.53894,0.52293,0.50606
0.66311,0.6244,0.60318,0.58692,0.56952,0.55119
0.6452,0.60513,0.57939,0.55882,0.53801,0.51655
0.86613,0.81532,0.78442,0.76082,0.73731,0.71317
0.51783,0.4884,0.47066,0.4567,0.44258,0.42816
0.73351,0.69667,0.67468,0.66053,0.6455,0.62875
0.77113,0.72931,0.70448,0.68484,0.6664,0.64629
0.65896,0.62104,0.59802,0.57987,0.56189,0.54317
0.58818,0.555,0.53489,0.51907,0.50293,0.48684
0.73115,0.69393,0.67327,0.65712,0.64058,0.6239
0.58962,0.55658,0.53598,0.52036,0.50513,0.48952
0.87061,0.8178,0.78585,0.76052,0.73522,0.70938
0.6786,0.63984,0.61753,0.60155,0.58355,0.56572
0.70434,0.66609,0.64281,0.62583,0.60914,0.59021
0.43498,0.39936,0.375,0.35383,0.3294,0.30704
0.7306,0.69627,0.6792,0.66629,0.65513,0.64081
0,0,0,0,0,0
0.72944,0.68788,0.6618,0.64142,0.6211,0.60047
0.71544,0.67485,0.65019,0.63068,0.61078,0.5903
0.89133,0.83937,0.8074,0.78301,0.75873,0.73376
0.81992,0.77005,0.73748,0.71104,0.68606,0.65946
0.6135,0.57753,0.55616,0.53971,0.52337,0.50662
0.86785,0.81743,0.78673,0.76266,0.73851,0.71376
0.76728,0.72478,0.69902,0.67954,0.66135,0.64051
0.69377,0.64907,0.62019,0.59776,0.57558,0.5516
0.70206,0.65931,0.63219,0.61209,0.58932,0.56567
1.0023,0.93908,0.89928,0.86621,0.8341,0.8024
0.67918,0.64307,0.62228,0.60595,0.58994,0.57317
0.58128,0.5513,0.53416,0.5214,0.50802,0.49544
0.71103,0.66922,0.64353,0.62342,0.6031,0.58287
0.76671,0.72236,0.69547,0.67507,0.65491,0.63374
0.82667,0.78465,0.76071,0.74323,0.72449,0.70602
1.0042,0.95074,0.92052,0.89746,0.87413,0.85033
0.79293,0.74761,0.72011,0.69851,0.67697,0.6547
0.8757,0.82617,0.79619,0.77281,0.74981,0.72568
0.57181,0.54182,0.52432,0.51082,0.49785,0.4837
0.63621,0.60542,0.58899,0.57872,0.56715,0.55484
0.00019698,0.00017484,0.0001482,0,0,0
0.52507,0.49651,0.48032,0.46746,0.45466,0.44119
0.79833,0.74693,0.71578,0.69113,0.66725,0.64376
0.74633,0.70163,0.67285,0.65164,0.63048,0.60852
0.5635,0.53069,0.51058,0.49446,0.47759,0.46059
0.8258,0.77606,0.74572,0.72135,0.69735,0.67295
0.75283,0.71184,0.6884,0.66965,0.65164,0.63218
0.72821,0.68899,0.66562,0.64748,0.62997,0.61086
0.69741,0.66279,0.64273,0.62901,0.61349,0.5976
0.72864,0.68411,0.65755,0.63749,0.61811,0.59832
0.77291,0.72854,0.7036,0.6854,0.66756,0.65057
0.71257,0.6722,0.64769,0.62866,0.60926,0.58943
0.44127,0.41032,0.38895,0.37248,0.3567,0.33843
0.95402,0.91571,0.89671,0.88403,0.87233,0.85836
0.62331,0.58592,0.56361,0.54646,0.52962,0.51229
0.00016863,0.00016374,0.00016173,0.00016042,0.0001593,0.0001593
0.74482,0.70256,0.67666,0.65604,0.6356,0.61509
1.1076,1.0409,0.99865,0.96387,0.9293,0.89552
0.61191,0.57688,0.55582,0.53918,0.52263,0.50549
0.55934,0.53186,0.51639,0.50414,0.49152,0.4786
0.8615,0.81185,0.78222,0.75979,0.73753,0.71293
0.78106,0.74443,0.72396,0.70896,0.69479,0.68061
0.6086,0.57993,0.56421,0.55371,0.543,0.53227
0.85845,0.79501,0.75446,0.72101,0.68885,0.65617
0.77903,0.73571,0.70955,0.68939,0.66931,0.64797
0.59704,0.56459,0.54523,0.53008,0.51506,0.49971
0.64708,0.59877,0.56546,0.53621,0.50739,0.47735
0.7447,0.70222,0.67609,0.6555,0.63658,0.61696
0.82031,0.77505,0.74894,0.72889,0.70964,0.68931
0.68905,0.65488,0.63614,0.62319,0.61018,0.59621
0.75417,0.71179,0.68666,0.66709,0.64741,0.62715
0.63292,0.59992,0.58056,0.56684,0.55301,0.53835
0.67009,0.63988,0.62068,0.6086,0.5975,0.58588
0.57305,0.54748,0.53153,0.52175,0.51259,0.5031
0.74895,0.71345,0.69032,0.67625,0.66294,0.64881
0.64041,0.61082,0.59234,0.58114,0.57075,0.55941
0.53289,0.50874,0.49348,0.48417,0.47535,0.4664
0.71294,0.68448,0.66811,0.6608,0.65372,0.64718
0.54985,0.52475,0.50882,0.499,0.4899,0.48052
0.76947,0.73386,0.71109,0.6968,0.68359,0.67013
0.23688,0.22515,0.21753,0.21274,0.20815,0.20292
0.56665,0.53959,0.5217,0.51011,0.49973,0.48934
0.72283,0.6927,0.67423,0.66497,0.65717,0.64758
0.32394,0.31162,0.30464,0.3013,0.29739,0.29387
0.23921,0.2269,0.21894,0.21376,0.20899,0.20447
0.58258,0.55609,0.53896,0.52879,0.51926,0.50922
0.5447,0.51964,0.50366,0.49377,0.4844,0.47482
0.60854,0.58045,0.56257,0.55154,0.54118,0.53043
0.31006,0.29464,0.28437,0.27771,0.27119,0.26382
0.69571,0.66354,0.64286,0.63013,0.61822,0.60623
0.79597,0.74895,0.7157,0.6918,0.66985,0.64791
0.41772,0.39764,0.38464,0.37643,0.36936,0.36228
0.46652,0.44526,0.4318,0.42354,0.41586,0.40798
0.58192,0.55464,0.53695,0.52582,0.51544,0.50484
0.86442,0.82313,0.79638,0.77989,0.76464,0.74911
0.3246,0.30929,0.29943,0.2932,0.28762,0.28204
0.47409,0.45082,0.43572,0.42605,0.41719,0.40726
0.56812,0.54202,0.52539,0.51513,0.5056,0.49578
0.41749,0.3961,0.38177,0.37236,0.36409,0.35491
0.53115,0.50673,0.49121,0.48172,0.47275,0.4636
0.50547,0.48247,0.46794,0.45885,0.45034,0.44193
0.71413,0.68118,0.66019,0.64729,0.63523,0.62282
1.1613,1.089,1.031,0.98775,0.94876,0.90604
0.26221,0.24952,0.2412,0.23609,0.23088,0.22571
0.231,0.21953,0.21203,0.20688,0.20185,0.19682
0.50417,0.48028,0.46496,0.45499,0.44585,0.43672
0.33774,0.32172,0.31135,0.30472,0.29847,0.29233
0.28269,0.26726,0.25728,0.25071,0.24431,0.2379
0.50052,0.47695,0.46171,0.45205,0.44322,0.43353
0.33582,0.32131,0.31242,0.3073,0.30281,0.29821
0.54594,0.51867,0.49993,0.48663,0.4749,0.46331
0.8231,0.78364,0.75818,0.74237,0.72731,0.71212
0.36092,0.34336,0.33215,0.32468,0.3177,0.31073
0.23977,0.22775,0.21987,0.21478,0.21026,0.20518
0.59549,0.56799,0.55041,0.53964,0.52942,0.51902
0.80106,0.76343,0.73952,0.72457,0.71038,0.696
0.36723,0.3493,0.33773,0.33057,0.3244,0.31801
1.1596,1.0984,1.0558,1.0261,0.99786,0.9695
0.34794,0.33133,0.32049,0.31348,0.30725,0.30071
0.63016,0.60161,0.58361,0.57268,0.56257,0.55206
