0.90767,1,0.98797,0.97998,0.97174,0.96334
0.87193,1.0002,0.9894,0.98259,0.9754,0.96803
0.37765,0.99771,0.96772,0.94007,0.91285,0.88508
0.92377,1.0002,0.99017,0.98377,0.97763,0.97113
0.81616,0.99998,0.98801,0.9799,0.97155,0.96307
0.8929,0.99985,0.98686,0.97794,0.96857,0.95919
0.92382,0.99988,0.98707,0.97801,0.96896,0.95992
0.80939,0.99985,0.98736,0.97892,0.97005,0.96087
0.79402,0.99984,0.98653,0.97765,0.96831,0.95859
0.81296,0.99893,0.97931,0.96358,0.94827,0.93285
0,0,0,0,0,0
0.77068,0.99983,0.98553,0.9749,0.96411,0.95309
0.38809,0.99931,0.98359,0.97379,0.96343,0.9533
0.95547,1.0006,0.99326,0.98975,0.98596,0.98185
0.89056,1.0002,0.98936,0.98223,0.97468,0.96689
0.64456,0.99973,0.98624,0.97699,0.96744,0.95805
0.78395,0.99987,0.98724,0.97873,0.96973,0.96053
0.89761,1.0017,1.0024,1.0067,1.0104,1.0145
0.99792,0.99996,0.9878,0.9796,0.97129,0.96291
0.88773,0.9998,0.98641,0.97694,0.96732,0.95755
0.77973,1.0001,0.9888,0.98139,0.97372,0.96591
0.00050151,0.0057765,0.0053163,0.0051315,0.0038512,0.0037531
1.0718,0.99944,0.98328,0.97123,0.95903,0.94679
1.0424,0.99963,0.98466,0.97379,0.96271,0.95112
0.90546,1.0006,0.99318,0.98947,0.98516,0.98084
0.88139,1.0003,0.99028,0.98429,0.97827,0.97173
0.89948,0.99949,0.98374,0.97165,0.95933,0.94643
0.81742,1.0004,0.99067,0.98492,0.97911,0.97294
0.6732,1.0004,0.99019,0.98441,0.97794,0.97126
0.80583,1.0002,0.99017,0.98364,0.97701,0.9703
0.75268,1,0.98747,0.98236,0.97688,0.97145
0.84958,0.99956,0.98459,0.9733,0.96097,0.94896
0.52471,0.9996,0.98597,0.97682,0.96758,0.95759
1.0876,0.99964,0.98517,0.97457,0.96382,0.95311
1.0284,0.99972,0.98595,0.97599,0.96589,0.95568
0.87772,1.0007,0.99384,0.98934,0.98561,0.98182
0.66691,0.99984,0.98732,0.97844,0.96961,0.96073
0.59332,1,0.98884,0.98087,0.97309,0.96524
0.82984,0.99977,0.98604,0.97627,0.96605,0.95572
0.87399,0.99989,0.98761,0.97903,0.9704,0.96095
0.592,1,0.99005,0.9823,0.97402,0.96473
0.94949,1,0.98837,0.98048,0.97254,0.96399
0.68088,1.0006,0.99288,0.98821,0.9829,0.9782
0.45023,0.99824,0.98241,0.9701,0.95786,0.94557
0.81662,0.99991,0.98735,0.97871,0.96982,0.96083
0.59824,0.99971,0.9854,0.97538,0.96514,0.95486
0.42779,1.0003,0.99058,0.98458,0.97871,0.97278
0.57663,0.99966,0.98564,0.97615,0.96619,0.9559
1.1164,1.0009,0.99556,0.99404,0.99215,0.99056
1.0082,1.0011,0.99747,0.99739,0.99688,0.99664
0.7023,0.99988,0.98647,0.97693,0.96735,0.95776
0.70632,0.99975,0.98579,0.9756,0.96532,0.95504
0.56401,1,0.98778,0.97947,0.97108,0.96259
0.78266,0.99992,0.98733,0.97863,0.96963,0.96054
0.56859,0.99959,0.98591,0.97697,0.96757,0.95726
0.57868,0.99946,0.98558,0.97566,0.96531,0.9553
0.88485,0.99978,0.98603,0.97604,0.96551,0.95482
0.80773,0.99978,0.98662,0.97736,0.96806,0.95848
0.9068,1.0001,0.98862,0.9812,0.97366,0.96581
0.75837,0.99986,0.9869,0.97773,0.96833,0.95883
0.93287,0.99992,0.98718,0.97822,0.96881,0.95903
0.62662,0.99951,0.98468,0.97456,0.96427,0.95389
0.63302,0.99988,0.98716,0.9784,0.96929,0.96003
0.61926,0.99583,0.95359,0.91515,0.87555,0.83738
0.90423,1.0006,0.99551,0.99673,0.99679,0.99741
0.64428,0.99975,0.98745,0.97919,0.97097,0.96281
0.88763,0.99991,0.98762,0.97919,0.97064,0.96198
1.0138,1.0024,1.0079,1.0167,1.025,1.0327
0.66654,1.0003,0.98992,0.98388,0.97708,0.9697
0.71909,1.0002,0.98999,0.98374,0.97752,0.97139
0.79585,1.0013,0.99969,1.0024,1.0042,1.006
0.61539,1.0008,0.99512,0.99313,0.99115,0.98868
0.96972,0.99662,0.9753,0.96135,0.94785,0.93462
1.0419,0.99641,0.97367,0.95871,0.94426,0.92994
0.92968,1,1,1,1,1
0.63141,0.9972,0.97953,0.96846,0.95776,0.94705
0.89009,0.99647,0.9742,0.95984,0.94583,0.93179
0.68596,0.99912,0.99256,0.98866,0.98455,0.98043
0.38643,1,0.99736,0.99742,0.99631,0.99483
0.92326,0.99794,0.98299,0.97072,0.9584,0.94589
0.50037,0.99908,0.99244,0.98917,0.98592,0.98262
0.58335,0.99641,0.97294,0.95449,0.93887,0.92274
0.7495,0.99951,0.99559,0.9943,0.99285,0.99126
0.38796,0.99903,0.99159,0.98672,0.98189,0.97699
0.36632,0.99881,0.99083,0.98585,0.98082,0.97581
1.0022,0.99939,0.99418,0.99163,0.98889,0.98565
0.81381,0.99914,0.99231,0.9882,0.98398,0.97953
0.54765,0.99867,0.989,0.98214,0.97409,0.96525
0.26958,0.9983,0.98645,0.98052,0.9746,0.9687
0.32891,0.99841,0.9873,0.97619,0.96508,0.95397
0.80471,0.99927,0.99356,0.99056,0.98757,0.9844
0.35275,1,0.99831,0.99944,0.99972,1
0.90561,1.001,1.0076,1.0159,1.0235,1.0311
0.32033,0.99784,0.98276,0.96767,0.95259,0.9375
0.37333,0.99895,0.99064,0.98488,0.97913,0.97336
0.34956,0.99877,0.99055,0.98501,0.97943,0.97392
0.95831,0.99946,0.99508,0.99317,0.99057,0.98801
1.0239,0.99976,0.99791,0.99829,0.99856,0.9973
0.76532,0.99902,0.99117,0.98585,0.98026,0.97469
0.73975,0.99894,0.99138,0.9864,0.98116,0.97602
0.6411,0.99907,0.99181,0.98716,0.98225,0.97722
0.36247,0.99897,0.99084,0.98521,0.9791,0.97286
0.61674,0.99898,0.99112,0.98599,0.98074,0.9755
0.7985,0.99932,0.99391,0.99106,0.98812,0.98464
0.78797,0.99449,0.95491,0.91787,0.881,0.84489
0.94215,0.99901,0.99132,0.98635,0.98099,0.97537
0.34974,0.99908,0.99187,0.98702,0.98219,0.97736
0.61539,0.99883,0.99006,0.9822,0.97424,0.96645
0.33097,0.99873,0.98954,0.98363,0.97778,0.97186
0.85055,0.9991,0.99178,0.98686,0.98161,0.97638
0.0024747,0.040435,0.040478,0.039914,0.040048,0.039845
0.99777,0.99868,0.98888,0.98159,0.97426,0.96666
0.35642,0.99959,0.99623,0.9946,0.99283,0.99019
0.0001003,0.0021715,0,0,0,0
1.0305,1,0.99939,1.0012,1.0029,1.0036
0.85763,1.0002,1.0014,1.0056,1.0097,1.0135
0.45231,0.99986,0.99843,0.99923,0.99993,1.0009
0.72082,0.99879,0.99019,0.98451,0.97883,0.97315
0.94964,0.99911,0.99246,0.98845,0.9844,0.97986
0.41192,0.99884,0.9905,0.9848,0.97907,0.97332
0.00060093,0.015061,0.013347,0.013073,0.012658,0.011122
1.1557,0.99743,0.97557,0.96004,0.94343,0.92777
0.56779,0.99787,0.97726,0.96337,0.94691,0.92995
0.64112,0.99788,0.97847,0.9658,0.95089,0.93547
0.66177,0.99716,0.97219,0.95358,0.93292,0.91187
0.6349,0.9993,0.99091,0.98858,0.98596,0.9832
0.72819,0.9973,0.97348,0.95631,0.93712,0.91754
0.40346,0.99654,0.96879,0.94875,0.92489,0.9001
0.50142,0.99708,0.97159,0.95306,0.93232,0.91139
0.47051,0.99698,0.97128,0.95251,0.93149,0.91022
0.49419,0.99722,0.97273,0.9549,0.93507,0.91477
0.73911,0.9973,0.97353,0.95636,0.93713,0.9176
0.6679,0.99893,0.98681,0.98063,0.97268,0.9638
0.6912,0.99866,0.98495,0.97713,0.96762,0.95724
0.78761,0.99824,0.98127,0.97097,0.95851,0.94532
0.7362,0.99727,0.9732,0.95564,0.93611,0.91594
0.59078,0.99722,0.97286,0.95514,0.93531,0.91505
0.018039,0.019825,0.017692,0.01719,0.016403,0.015971
0.52944,0.99769,0.97686,0.96272,0.94666,0.93012
0.70495,0.99717,0.97236,0.95424,0.93405,0.91341
0.70208,0.9971,0.9719,0.95362,0.93316,0.91237
0.44899,0.9971,0.97194,0.95369,0.93334,0.91254
0.6791,0.99713,0.97209,0.95407,0.93415,0.91372
0.74979,0.99741,0.97454,0.9583,0.93965,0.92016
0.52186,0.99821,0.98034,0.9694,0.95586,0.94062
0.86053,0.99817,0.97971,0.96808,0.95423,0.93964
0.22949,0.99089,0.92041,0.85568,0.79334,0.72484
0.65542,0.99708,0.97145,0.95267,0.93198,0.91079
0.58851,0.99047,0.92037,0.85864,0.79419,0.73027
0.68168,0.99721,0.9728,0.95508,0.93539,0.91522
0.51052,0.99767,0.97637,0.96189,0.94559,0.92928
0.46638,0.99708,0.97161,0.95301,0.93223,0.91173
0.61507,0.9972,0.97274,0.95499,0.93522,0.91504
0.52741,0.99752,0.97618,0.96139,0.94489,0.92734
0,0,0,0,0,0
0.5087,0.9967,0.96914,0.948,0.9249,0.90152
0.59358,0.99854,0.98271,0.97344,0.96249,0.95202
0.59505,0.99719,0.97256,0.9547,0.93485,0.91463
0.91665,0.99828,0.9813,0.97066,0.95806,0.94495
0.6885,0.99759,0.97582,0.96071,0.94374,0.92602
0.68157,0.99953,0.99241,0.99046,0.98744,0.98543
0.70737,0.99843,0.98317,0.97413,0.96323,0.95135
0.7892,0.99712,0.97206,0.95363,0.93333,0.91255
0.7174,0.9972,0.97279,0.9551,0.93545,0.91536
0.00050229,0.0060377,0.0043861,0.0043479,0.0043479,0.0042822
0.61145,0.99722,0.97277,0.955,0.93511,0.91485
0.65274,0.99738,0.97402,0.95752,0.93899,0.91992
0.5497,0.99721,0.97264,0.95473,0.93482,0.91443
0.92734,0.99721,0.97239,0.95426,0.93397,0.91356
0.42687,0.9972,0.97265,0.9549,0.93513,0.9149
0.53609,0.99704,0.97142,0.95265,0.93176,0.91053
0.73048,1.0002,0.99718,1.001,1.001,1.0001
0.52325,0.99719,0.97259,0.95479,0.93501,0.91475
0.65739,0.99722,0.97295,0.95546,0.93593,0.91582
0.73143,0.99717,0.97226,0.95414,0.93399,0.91343
0.51777,0.99929,0.99042,0.98772,0.9832,0.97879
0.43202,0.99718,0.97241,0.95434,0.93427,0.91376
0.44445,0.99722,0.97275,0.95501,0.93524,0.91497
0.55491,0.99719,0.97258,0.95471,0.93482,0.91446
0.7321,0.99718,0.97242,0.95441,0.93441,0.91384
0.84366,0.9971,0.97166,0.95325,0.93324,0.91283
0.55049,0.99347,0.9415,0.89726,0.85197,0.80494
0.72088,0.99739,0.9741,0.95736,0.93841,0.91886
0.71684,0.99707,0.97181,0.95326,0.93297,0.91238
0.48928,0.9985,0.98358,0.97482,0.96381,0.9533
0.62964,0.99713,0.97166,0.95299,0.93198,0.91063
0.7845,0.99709,0.97191,0.95339,0.93311,0.91238
0.58063,0.99691,0.97033,0.95016,0.92828,0.90608
0.7878,0.99728,0.97337,0.95565,0.93592,0.91582
0.70418,0.99714,0.97221,0.95404,0.93393,0.91323
0.58621,0.99712,0.97177,0.95316,0.93258,0.91157
0.52903,0.99714,0.97188,0.9532,0.93248,0.91116
0.52541,0.99718,0.97245,0.95441,0.93435,0.91383
0.6276,0.99774,0.97739,0.96368,0.94793,0.93135
0.75713,0.99715,0.97201,0.95359,0.9331,0.91204
0.41479,0.99721,0.97297,0.95528,0.93587,0.91586
0.55687,0.99884,0.98319,0.9743,0.96571,0.95649
0.5566,0.99882,0.98507,0.97764,0.9692,0.96017
0.62806,0.99752,0.97559,0.95996,0.94298,0.92589
0.48785,0.99725,0.97302,0.95543,0.93593,0.91585
0.36847,0.99104,0.91974,0.85753,0.79173,0.7293
0.38478,0.99723,0.97282,0.95515,0.93546,0.91533
1.1157,0.99659,0.96781,0.94589,0.92253,0.89917
0.71536,0.99773,0.97718,0.96335,0.94683,0.92999
0.742,0.99721,0.97257,0.95453,0.93436,0.91376
0.50529,0.99802,0.97962,0.9678,0.9529,0.93823
0.48317,0.99686,0.96993,0.94978,0.92788,0.90584
0.67732,0.99732,0.97383,0.9571,0.93825,0.91918
0.46945,0.99673,0.96987,0.94994,0.92768,0.90487
0.58154,0.99717,0.97239,0.95434,0.93427,0.91378
0.59075,0.99718,0.97245,0.9544,0.93426,0.91367
0.54022,0.99784,0.97778,0.96436,0.94811,0.93208
0.67498,0.99724,0.97326,0.95604,0.93688,0.91755
0.63759,0.99773,0.97716,0.96358,0.94752,0.93088
0.6597,0.99785,0.97762,0.96373,0.9474,0.9308
0.42284,0.99807,0.98028,0.96851,0.95522,0.94133
0.52869,0.99766,0.97726,0.96338,0.94706,0.93092
0.53295,0.9974,0.97471,0.95874,0.94077,0.92266
0.43703,0.9972,0.97262,0.95479,0.93497,0.91475
0.7064,0.99719,0.97259,0.95464,0.93461,0.91426
0.92245,0.99835,0.98217,0.97259,0.96093,0.94833
0.55308,0.99716,0.97232,0.95427,0.93422,0.9137
0.51947,0.99716,0.97244,0.95456,0.93463,0.91411
0.89829,0.99865,0.98693,0.97853,0.96977,0.96087
0.90719,0.99856,0.98619,0.97717,0.96801,0.95888
0.81886,0.99853,0.98581,0.97636,0.96647,0.9565
1.1006,1.0017,1.0098,1.0204,1.0296,1.037
0.70616,0.99852,0.98544,0.97552,0.96536,0.95504
0.95928,0.99885,0.98891,0.9821,0.97511,0.9678
0.85638,0.9985,0.98567,0.97625,0.96634,0.95605
1.2041,1.0013,1.0089,1.0184,1.0276,1.036
0.94169,0.99901,0.99034,0.98507,0.97908,0.97328
0.87372,1.0002,0.99918,1.0014,1.0028,1.0045
0.97997,0.99884,0.98832,0.98095,0.97318,0.96528
1.3453,1.0009,1.0049,1.0115,1.0178,1.0247
0.97411,1.0011,1.0082,1.0174,1.0261,1.0347
0.92935,0.99872,0.98738,0.97911,0.97019,0.96101
0.9363,0.99854,0.98597,0.97667,0.96698,0.95731
0.93014,0.99853,0.98596,0.97674,0.96707,0.95738
0.92471,1.0002,0.99971,1.0021,1.0037,1.0052
0.5942,0.99857,0.98623,0.97718,0.96777,0.95823
0.89644,0.99938,0.99291,0.9895,0.98541,0.98107
0.72533,0.99854,0.98604,0.97685,0.96742,0.95791
0.54418,0.99857,0.98617,0.97718,0.96764,0.95802
0.95147,1.0008,1.0045,1.0116,1.0182,1.025
0.91398,1.0005,1.0016,1.0047,1.0069,1.0093
0.64733,0.99862,0.9865,0.97768,0.96848,0.95922
0.79697,0.9983,0.98352,0.97214,0.96063,0.94839
0.95101,0.999,0.98969,0.98324,0.97647,0.96909
0.803,0.9985,0.98564,0.97597,0.96594,0.95577
1.0105,0.99859,0.98652,0.97776,0.96864,0.95951
0.74145,0.99852,0.98597,0.97678,0.96717,0.95756
0.73203,0.99853,0.98572,0.97614,0.96614,0.95608
6.191e-05,0,0,0,0,0
0.80793,0.99852,0.98592,0.97657,0.96701,0.9573
0.7925,0.99855,0.98605,0.97669,0.967,0.95692
1.0703,0.99835,0.98469,0.97457,0.96455,0.95433
0.80402,0.99848,0.98505,0.97491,0.96433,0.95333
0.915,0.99866,0.98695,0.97849,0.96963,0.96044
0.95342,1.0007,1.0036,1.0097,1.015,1.0198
0.83362,0.9985,0.98572,0.97637,0.96657,0.95663
0.95785,0.99858,0.98635,0.9774,0.96813,0.95864
0.90955,0.99852,0.98594,0.97672,0.96707,0.95738
0.87836,0.99842,0.98516,0.97516,0.965,0.95477
0.8693,0.99899,0.98972,0.98369,0.97725,0.9705
0.81818,0.99853,0.98588,0.97657,0.96684,0.95706
0.7042,0.99887,0.98889,0.98231,0.97536,0.96809
1.2551,0.99773,0.97933,0.96478,0.94991,0.93549
0.62796,0.99856,0.98607,0.97683,0.96734,0.95772
0.90962,0.99843,0.98482,0.97461,0.96397,0.95343
0.95772,0.99825,0.98378,0.9725,0.96134,0.94964
0.38277,0.99865,0.98695,0.97851,0.96979,0.96095
0.70641,0.99836,0.98451,0.97386,0.96266,0.95129
0.79188,0.99854,0.98663,0.9778,0.96901,0.96014
0.95489,0.99859,0.98622,0.97734,0.96791,0.95834
1.0474,0.9983,0.98402,0.97317,0.96195,0.95052
1.3865,0.99919,0.99068,0.98496,0.97998,0.97403
0.90507,0.99846,0.9852,0.97521,0.96482,0.95437
0.00012719,0,0,0,0,0
0.77956,0.99886,0.98842,0.98124,0.97362,0.96598
0.58873,0.99821,0.98442,0.9747,0.96415,0.95409
0.83761,0.99929,0.99197,0.98811,0.98376,0.97907
0.9623,0.99848,0.98519,0.97508,0.96437,0.95361
0.88004,0.99878,0.98788,0.98035,0.97219,0.96382
0.83581,0.99875,0.98787,0.98013,0.97224,0.96436
0.14572,0.96339,0.70376,0.44738,0.19536,0
0.67268,0.99864,0.98685,0.97834,0.96932,0.96019
0.77448,0.99825,0.98344,0.97228,0.96032,0.94843
0.87154,0.99924,0.99135,0.98687,0.98169,0.97662
0.92181,0.99861,0.98648,0.97723,0.96751,0.95783
0.90811,0.99859,0.9865,0.97783,0.96873,0.95947
0.6937,0.99849,0.9851,0.97483,0.96416,0.95308
0.45306,0.99848,0.98563,0.97596,0.96624,0.95645
0.65414,0.99855,0.98606,0.97697,0.96756,0.95803
0.9425,0.99878,0.98814,0.98071,0.97313,0.96537
0.91659,0.99845,0.98504,0.97479,0.96426,0.95336
0.72572,0.99866,0.98685,0.97851,0.96961,0.96057
0.81081,0.99872,0.98768,0.98031,0.97224,0.96404
0.6639,0.9947,0.95502,0.91796,0.88162,0.84607
0.82828,0.99902,0.98997,0.9843,0.97853,0.972
0.45503,0.99859,0.98621,0.97765,0.96812,0.9582
0.49556,0.97484,0.80387,0.64006,0.47812,0.31667
0.88538,0.9988,0.9881,0.98088,0.97165,0.96238
0.46502,0.99836,0.98585,0.97683,0.96766,0.95866
0.90406,0.99853,0.98596,0.97665,0.96709,0.95741
0.86538,0.99922,0.99098,0.98595,0.981,0.97557
0.8682,0.99812,0.9828,0.97073,0.9583,0.94588
0.93399,0.99843,0.98488,0.97445,0.96363,0.95258
0.96778,1.0012,1.0074,1.0151,1.0224,1.0298
0.86814,0.99859,0.9863,0.97706,0.9675,0.95775
0.79893,0.99873,0.98683,0.97826,0.96942,0.96049
0.80488,0.99883,0.98818,0.98062,0.97295,0.96474
0.70431,0.99854,0.98598,0.97675,0.96722,0.95762
1.1777,1.0011,1.0056,1.0127,1.0197,1.0267
0.80779,0.99855,0.9858,0.9763,0.96614,0.95616
0.43953,0.99914,0.99293,0.98871,0.98519,0.98159
0.43133,0.99851,0.98825,0.97813,0.96799,0.95771
0.47396,0.99887,0.99017,0.98349,0.97734,0.97096
0.81699,1.0006,1.004,1.009,1.0136,1.0196
0.77209,1.0013,1.0107,1.0214,1.0313,1.0418
0.67448,0.99868,0.98767,0.97835,0.96898,0.9595
1.2356,0.99728,0.97628,0.95753,0.94018,0.92391
0.81615,0.99894,0.99074,0.98451,0.97836,0.97231
0.74987,0.99881,0.98925,0.98118,0.97331,0.96536
0.76388,0.99914,0.99099,0.98509,0.97962,0.97405
0.52607,1,0.99872,0.99924,0.99956,1
0.61208,0.99884,0.98895,0.98083,0.97297,0.96497
0.59698,1.0001,0.99951,1.0009,1.0022,1.0041
0.63935,0.99846,0.98639,0.97604,0.96628,0.95651
0.73371,1.0004,1.0023,1.0054,1.0089,1.0119
0.7424,0.99872,0.98846,0.98025,0.97232,0.96443
0.77549,0.99877,0.98889,0.98091,0.97316,0.96502
0.69495,1.0008,1.0048,1.0105,1.0161,1.0219
0.62161,0.99902,0.99172,0.98675,0.9816,0.97609
0.54797,0.99903,0.99088,0.98469,0.97911,0.97347
0.67687,0.99872,0.98876,0.98081,0.97326,0.96572
0.59324,0.99891,0.99058,0.98397,0.9778,0.9713
0.66749,0.99877,0.98886,0.98094,0.97324,0.96544
0.88971,1.0018,1.0128,1.0237,1.0352,1.0468
0.73286,0.99877,0.9889,0.98101,0.9732,0.96531
0.55939,0.99943,0.99397,0.99101,0.98865,0.98645
0.63018,0.99942,0.99368,0.98957,0.98552,0.98205
0.71557,0.99881,0.98977,0.98281,0.9761,0.96946
1.0621,1.0001,0.9989,0.99975,1.0008,1.0016
0.62943,0.99885,0.99006,0.98339,0.97694,0.97021
0.84031,0.99878,0.98878,0.98071,0.97288,0.96494
0.55531,0.99895,0.99029,0.98383,0.97781,0.97164
0.46091,0.99738,0.977,0.95875,0.9413,0.92327
0.75016,0.99881,0.98963,0.98248,0.97569,0.96886
0.39465,0.99853,0.98783,0.97927,0.97134,0.9636
0.61722,0.99932,0.99383,0.99031,0.98669,0.98298
0.66961,0.99894,0.99033,0.98412,0.97822,0.97245
0.54785,0.99865,0.98816,0.97978,0.97185,0.96397
0.49733,0.99891,0.99056,0.98364,0.97684,0.97007
0.66875,0.99966,0.9966,0.9957,0.99464,0.99369
0.49991,0.99907,0.99137,0.98596,0.98106,0.97569
0.68773,0.99872,0.98882,0.98086,0.97346,0.96594
0.57211,0.99954,0.99279,0.98826,0.9841,0.97923
0.66443,0.99845,0.98692,0.97723,0.96713,0.95719
0.23624,0.99124,0.92864,0.86712,0.80364,0.74427
0.68085,1.0002,1.0007,1.0037,1.006,1.0078
0,0,0,0,0,0
0.6484,0.99868,0.98843,0.98001,0.97192,0.96385
0.5962,0.99872,0.98847,0.9803,0.97242,0.96456
0.84468,0.99884,0.98949,0.98215,0.97504,0.96779
0.60371,0.99769,0.98041,0.96515,0.94974,0.93468
0.83236,0.99881,0.98909,0.9814,0.97384,0.96625
0.73084,0.99873,0.98856,0.9805,0.97264,0.96462
0.60243,0.99927,0.99231,0.9874,0.98288,0.97824
0.52145,0.99738,0.97732,0.95859,0.94072,0.92213
0.89712,0.99949,0.99487,0.99215,0.98959,0.98779
1.0594,0.99855,0.987,0.97759,0.96838,0.95915
0.52982,0.99913,0.99252,0.98787,0.98398,0.98022
0.65989,0.99949,0.99631,0.99506,0.99354,0.99159
0.65453,0.9987,0.98823,0.9795,0.97064,0.9616
0.68916,0.99881,0.98914,0.98185,0.97464,0.96748
0.80837,0.99983,0.9968,0.99509,0.99397,0.99285
0.88912,0.99985,0.99761,0.99703,0.99694,0.99684
0.77017,0.99876,0.98875,0.98073,0.97302,0.96504
0.71065,0.9989,0.99035,0.98349,0.97686,0.97021
0.49425,0.99927,0.99263,0.98861,0.98436,0.98075
0.58702,1.0003,1,1.0024,1.005,1.0068
0,0,0,0,0,0
0.53168,0.99918,0.9921,0.98639,0.98102,0.9754
0.71916,0.99873,0.98841,0.97977,0.9712,0.96243
0.65101,0.99862,0.98799,0.97975,0.97193,0.96414
0.43125,0.99867,0.98608,0.97683,0.96816,0.95963
0.66243,0.99879,0.98931,0.9817,0.97459,0.96746
0.48814,0.99932,0.9934,0.98945,0.98501,0.98093
0.6475,0.99914,0.99248,0.98754,0.98338,0.97878
0.55759,0.99953,0.99388,0.98956,0.98532,0.98144
0.8558,0.99884,0.98945,0.9821,0.97493,0.9678
0.59875,0.99975,0.99684,0.99583,0.99502,0.99421
0.6517,0.99881,0.98873,0.98091,0.97344,0.96596
0.27732,0.99574,0.96238,0.93052,0.89758,0.86517
0.93928,1.0015,1.0097,1.0193,1.0302,1.0396
0.60584,0.9988,0.98906,0.98127,0.97367,0.96599
0,0,0,0,0,0
0.65648,0.9988,0.98924,0.98172,0.97429,0.96656
0.65248,0.99884,0.98943,0.982,0.9747,0.9673
0.58803,0.9987,0.98847,0.9804,0.97254,0.96484
0.51153,0.99942,0.9959,0.99373,0.99153,0.98902
0.61747,0.99919,0.99225,0.98731,0.98249,0.97798
0.71661,1,0.99887,1.0006,1.0022,1.0043
0.65506,1.0003,1.0016,1.0047,1.0079,1.0105
0.62684,0.99722,0.97648,0.95766,0.93909,0.92012
0.8068,0.999,0.99082,0.98454,0.97867,0.97299
0.51973,0.9986,0.98905,0.9812,0.97409,0.96708
0.36515,0.99364,0.94828,0.90542,0.86197,0.82058
0.48512,0.99928,0.9923,0.98696,0.98248,0.97811
0.74956,0.99926,0.99347,0.98887,0.98406,0.97877
0.83067,1.0002,1.0003,1.0023,1.0046,1.0065
0.62145,0.99895,0.98965,0.98232,0.97509,0.96786
0.42113,0.9997,0.99608,0.99435,0.99272,0.99104
0.591,0.99848,0.98901,0.98097,0.97251,0.96397
0.50663,0.99858,0.98967,0.98236,0.97503,0.96762
0.57957,0.99838,0.98807,0.9794,0.96996,0.96023
0.57621,0.99838,0.98846,0.98138,0.97293,0.96456
0.66927,0.99855,0.98889,0.98075,0.97213,0.96356
0.72058,0.99967,0.99777,0.99727,0.99604,0.9947
0.4978,0.99839,0.98797,0.97903,0.97001,0.96106
0.88488,0.99836,0.98754,0.97816,0.96801,0.95799
0.2215,0.99785,0.98545,0.97642,0.96738,0.95838
0.45081,0.99842,0.98679,0.97582,0.96502,0.95416
0.72102,0.99925,0.99465,0.9915,0.98692,0.98192
0.30983,0.99927,0.99774,0.99846,0.99964,1.0011
0.24433,0.99878,0.99221,0.99221,0.98929,0.98391
0.51452,0.99835,0.98801,0.97919,0.97034,0.96147
0.44838,0.99837,0.98807,0.97928,0.96993,0.96071
0.477,0.99832,0.98774,0.97857,0.96913,0.95968
0.26081,0.99722,0.98187,0.97196,0.96223,0.95248
0.66179,0.99851,0.9887,0.98047,0.97154,0.96257
0.74762,0.99607,0.96843,0.94194,0.91429,0.88714
0.32868,0.99784,0.98561,0.97547,0.96528,0.95504
0.66623,0.99856,0.98938,0.98152,0.97322,0.96488
0.34986,0.99768,0.98038,0.96406,0.94428,0.92434
0.78354,0.9985,0.9886,0.98015,0.97104,0.9619
0.27992,0.99796,0.98559,0.97796,0.96936,0.96111
0.43596,0.99809,0.98475,0.9714,0.95806,0.94471
0.58506,0.99851,0.9886,0.98016,0.97127,0.96237
0.3607,0.99824,0.98422,0.97026,0.95593,0.942
0.52337,0.99848,0.98842,0.97986,0.97069,0.96148
0.42273,0.99859,0.98931,0.98153,0.9732,0.96478
0.64073,0.99846,0.98846,0.98002,0.97088,0.96156
1.2478,0.99762,0.98136,0.96679,0.95262,0.93884
0.21342,0.99783,0.98265,0.9684,0.95316,0.9379
0.19195,0.99745,0.98175,0.97209,0.96016,0.95011
0.43389,0.99843,0.98708,0.97633,0.96557,0.95484
0.22298,0.9979,0.98427,0.97062,0.95614,0.9391
0.23103,0.99786,0.98287,0.96788,0.95289,0.9379
0.41302,0.99838,0.98695,0.97602,0.96472,0.95339
0.29906,0.99922,0.99354,0.98792,0.98241,0.977
0.26283,0.9973,0.98051,0.96541,0.95054,0.93455
0.81422,0.9984,0.98746,0.97771,0.96724,0.95646
0.32959,0.99838,0.98642,0.97568,0.965,0.95419
0.20118,0.99824,0.98577,0.97404,0.96275,0.95126
0.49126,0.99846,0.98793,0.97897,0.96949,0.95935
0.71446,0.99823,0.98608,0.97555,0.9645,0.95309
0.30656,0.99847,0.98646,0.97582,0.965,0.95429
1.4804,0.99763,0.98141,0.96685,0.95206,0.93754
0.32356,0.99837,0.98638,0.97573,0.96508,0.95458
0.40651,0.9985,0.98929,0.98182,0.9732,0.96398
0.25186,0.99798,0.98382,0.96967,0.95551,0.94135
0.63134,0.99888,0.99182,0.98625,0.97982,0.97356
0.32898,0.99879,0.99275,0.99275,0.99275,0.99275
0.93192,0.99849,0.98841,0.97984,0.97055,0.9611
0.46589,0.99845,0.98791,0.97921,0.96852,0.95776
0.52206,0.99854,0.98959,0.98203,0.97416,0.96641
0.28758,0.99845,0.9915,0.98871,0.98322,0.97595
0.70116,0.99848,0.98839,0.97975,0.97061,0.96128
0.73259,0.99847,0.9885,0.97999,0.97091,0.96158
0.48129,0.99834,0.98766,0.97843,0.96851,0.95859
0.43854,0.99818,0.98614,0.97531,0.96448,0.95303
