8.0745e-05,7.6508e-05,7.1769e-05,7.1769e-05,7.0844e-05,6.8949e-05
0.83677,0.82761,0.81954,0.81146,0.80454,0.79718
0.88282,0.87276,0.86333,0.85399,0.84527,0.83628
0.91148,0.90194,0.89337,0.88492,0.87738,0.86959
0.86715,0.85833,0.85014,0.84228,0.83509,0.82832
0.83275,0.82482,0.81816,0.81135,0.80584,0.80017
0.36198,0.35229,0.34203,0.33288,0.32376,0.31389
0.88221,0.87416,0.8672,0.86058,0.85586,0.84992
0.77952,0.77144,0.76414,0.75675,0.75032,0.74393
0.85307,0.84287,0.83331,0.8241,0.81625,0.80822
0.8825,0.87277,0.86403,0.85416,0.84555,0.83753
0.77314,0.76472,0.75689,0.74946,0.74265,0.73562
0.75854,0.74988,0.74168,0.73402,0.72691,0.71943
0.77734,0.76351,0.74965,0.73656,0.7232,0.7105
0,0,0,0,0,0
0.73634,0.72711,0.71857,0.71031,0.70314,0.69584
0.37088,0.36558,0.36076,0.35649,0.35296,0.34933
0.91192,0.90619,0.90117,0.89712,0.8945,0.89148
0.85027,0.84267,0.83538,0.82785,0.82178,0.81567
0.61589,0.60824,0.60156,0.59504,0.58942,0.58372
0.74887,0.7406,0.73315,0.72581,0.71922,0.71254
0.8558,0.85781,0.85961,0.86215,0.86569,0.86826
0.95328,0.94321,0.93419,0.92528,0.91756,0.90995
0.84813,0.83823,0.82935,0.82054,0.81273,0.80482
0.74472,0.7376,0.73123,0.7251,0.71991,0.71438
0.001075,0.00040361,0.0003676,0.00032901,0.00028599,0.00026384
1.0243,1.01,0.99714,0.9839,0.97214,0.95996
0.9958,0.9838,0.96974,0.95526,0.94289,0.93118
0.86418,0.85781,0.85376,0.84903,0.84502,0.84117
0.84158,0.83417,0.82764,0.82109,0.81608,0.81153
0.85974,0.849,0.83876,0.82821,0.81889,0.80755
0.78036,0.77388,0.76865,0.76319,0.75849,0.75337
0.64289,0.63788,0.63328,0.62866,0.62504,0.62098
0.76951,0.76322,0.75755,0.75189,0.74619,0.74075
0.71884,0.71115,0.70524,0.70015,0.69627,0.69206
0.81185,0.8007,0.79026,0.78,0.7705,0.76124
0.50132,0.4954,0.48975,0.4847,0.48018,0.47526
1.0394,1.0256,1.012,0.99882,0.98672,0.9746
0.98261,0.97052,0.95942,0.94858,0.93926,0.92972
0.83729,0.83242,0.82837,0.82352,0.819,0.81681
0.63712,0.63001,0.62359,0.61723,0.6118,0.60631
0.56665,0.56117,0.55608,0.55117,0.54651,0.54219
0.7928,0.78339,0.77478,0.76622,0.75883,0.75142
0.83492,0.82596,0.81821,0.81032,0.80347,0.79625
0.56534,0.56097,0.55734,0.55425,0.55161,0.54718
0.90667,0.89777,0.89002,0.88262,0.87629,0.86934
0.65027,0.64626,0.64218,0.63799,0.63527,0.63151
0.43055,0.42334,0.41712,0.4109,0.40545,0.40001
0.78017,0.77163,0.76389,0.75636,0.7496,0.74273
0.5716,0.56487,0.55818,0.55166,0.54595,0.54025
0.40845,0.40501,0.40237,0.39945,0.39719,0.39486
0.55096,0.54417,0.53824,0.53189,0.52613,0.5202
1.0655,1.0605,1.0593,1.0562,1.0531,1.0498
0.96139,0.9592,0.95926,0.95767,0.95706,0.95552
0.67102,0.66269,0.65549,0.64835,0.64213,0.63592
0.67494,0.66622,0.65837,0.6502,0.64184,0.63339
0.53873,0.53315,0.52785,0.52242,0.51775,0.51309
0.74764,0.73933,0.73183,0.72439,0.71771,0.71092
0.54325,0.5367,0.53077,0.52529,0.52041,0.51574
0.55283,0.54618,0.53773,0.53228,0.52585,0.52041
0.84552,0.83584,0.82692,0.81767,0.80969,0.80148
0.77167,0.76274,0.75469,0.74667,0.73957,0.73235
0.86608,0.85856,0.85137,0.8444,0.83818,0.83148
0.72446,0.71637,0.70899,0.70165,0.69516,0.68854
0.89126,0.88134,0.87177,0.86306,0.85502,0.84642
0.5988,0.59108,0.58364,0.57665,0.57053,0.56454
0.60478,0.59802,0.59185,0.58569,0.58018,0.57474
0.59396,0.5718,0.54997,0.52756,0.50545,0.48468
0.86318,0.86062,0.85715,0.85647,0.8562,0.85537
0.61549,0.60937,0.60381,0.59801,0.59269,0.58744
0.84788,0.83872,0.83054,0.82251,0.81525,0.80782
0.96579,0.97309,0.98125,0.98882,0.99703,1.0047
0.6365,0.63099,0.62632,0.62149,0.61755,0.61299
0.6866,0.68093,0.67554,0.67109,0.66622,0.66154
0.75824,0.75712,0.75643,0.75679,0.75817,0.76083
0.58726,0.58546,0.58361,0.58131,0.57952,0.57838
0.92684,0.90615,0.88625,0.87375,0.86222,0.85065
0.9961,0.97256,0.94927,0.93438,0.92065,0.907
0.8844,0.8854,0.8854,0.8854,0.8854,0.8854
0.60318,0.59194,0.58098,0.57424,0.56793,0.56161
0.85102,0.83122,0.81209,0.80012,0.78906,0.77804
0.65388,0.6493,0.64509,0.64244,0.63993,0.63742
0.36823,0.36732,0.36603,0.36597,0.36524,0.36445
0.88111,0.86726,0.85337,0.84137,0.83038,0.81981
0.47697,0.47331,0.47003,0.46832,0.46662,0.46573
0.55689,0.54569,0.53649,0.53476,0.53374,0.53556
0.71423,0.71101,0.70766,0.70619,0.7048,0.70348
0.36988,0.36696,0.36427,0.36235,0.36056,0.35877
0.34928,0.34643,0.34368,0.34188,0.34008,0.33827
0.955,0.95093,0.94654,0.94374,0.94121,0.93834
0.77577,0.77042,0.76545,0.76211,0.75898,0.75563
0.52228,0.51702,0.51234,0.50929,0.50641,0.50367
0.25714,0.25418,0.25118,0.24947,0.24797,0.24647
0.31392,0.31029,0.30684,0.30339,0.29995,0.2965
0.767,0.76236,0.75828,0.75627,0.7544,0.75285
0.33606,0.33558,0.3352,0.3353,0.33536,0.33561
0.86133,0.86693,0.87286,0.87992,0.8883,0.89383
0.30543,0.30118,0.29663,0.29209,0.28755,0.283
0.35597,0.35306,0.35012,0.34795,0.34587,0.34383
0.33329,0.33056,0.32779,0.32578,0.32384,0.32189
0.91293,0.91011,0.90659,0.90447,0.90273,0.90134
0.9757,0.97551,0.97188,0.9726,0.97189,0.97014
0.72962,0.72414,0.71852,0.71443,0.71039,0.70621
0.7053,0.69987,0.69452,0.69088,0.6869,0.68326
0.61126,0.60668,0.60226,0.59922,0.59621,0.59316
0.34558,0.34286,0.34023,0.3384,0.33662,0.33485
0.588,0.58328,0.57874,0.57558,0.57255,0.56959
0.7611,0.75659,0.75278,0.75005,0.74714,0.74451
0.75494,0.72565,0.69634,0.67224,0.64675,0.62148
0.89814,0.89136,0.88458,0.88004,0.87558,0.87125
0.33341,0.33096,0.32858,0.32692,0.32533,0.32374
0.58694,0.58218,0.57704,0.57244,0.56764,0.56285
0.31556,0.31284,0.30995,0.30798,0.30614,0.3043
0.81072,0.80534,0.80004,0.7963,0.7919,0.78761
0.0023547,0.0023352,0.0023089,0.0023849,0.0023975,0.0023631
0.95125,0.94215,0.93347,0.92675,0.91976,0.91284
0.33955,0.33782,0.33684,0.33664,0.33609,0.33551
9.8039e-05,5.2895e-05,4.4719e-05,0,0,0
0.98137,0.98057,0.97884,0.97943,0.98202,0.98288
0.81716,0.81828,0.82021,0.82273,0.8252,0.82657
0.43098,0.43053,0.42993,0.43011,0.42978,0.4306
0.68734,0.68119,0.67533,0.67124,0.66742,0.6636
0.90519,0.89874,0.89299,0.88902,0.8852,0.8815
0.39276,0.38943,0.38621,0.38393,0.38178,0.37957
0.00057184,0.00054929,0.00053794,0.00051654,0.00045774,0.0004319
1.1036,1.083,1.0598,1.0386,1.0162,0.99608
0.54246,0.53133,0.52036,0.51302,0.50502,0.4959
0.61219,0.601,0.58945,0.58206,0.57343,0.56409
0.63235,0.61766,0.60257,0.59086,0.57865,0.5659
0.60541,0.60078,0.59636,0.59505,0.59269,0.59088
0.69581,0.68014,0.6643,0.65224,0.63935,0.62601
0.38569,0.37509,0.36479,0.35665,0.34838,0.34036
0.4792,0.4677,0.45603,0.44686,0.43725,0.42747
0.44972,0.43882,0.42775,0.41921,0.41012,0.40038
0.47223,0.46138,0.45035,0.44184,0.43284,0.42354
0.70622,0.69054,0.67453,0.66216,0.64897,0.63538
0.63708,0.63053,0.62355,0.61898,0.6135,0.60899
0.65945,0.65245,0.64471,0.6398,0.6339,0.62841
0.75168,0.73972,0.72783,0.72033,0.71114,0.70283
0.70346,0.68765,0.67165,0.65945,0.64645,0.63273
0.56456,0.55153,0.53841,0.52831,0.51757,0.50646
0.023104,0.0016606,0.0014489,0.0013842,0.0013432,0.0012916
0.50554,0.49561,0.48576,0.4785,0.47099,0.46248
0.67367,0.65782,0.64178,0.62962,0.61671,0.60322
0.67098,0.65494,0.63873,0.6262,0.61296,0.59926
0.42913,0.41884,0.40853,0.40054,0.39211,0.38348
0.64897,0.63372,0.61828,0.60653,0.59418,0.5814
0.71635,0.70051,0.6847,0.67254,0.65996,0.64685
0.49805,0.4904,0.48153,0.47551,0.46884,0.46207
0.82156,0.80797,0.79435,0.78513,0.77495,0.76438
0.22024,0.20776,0.1929,0.181,0.16682,0.15245
0.62638,0.61127,0.59602,0.584,0.57137,0.55896
0.56538,0.5287,0.49247,0.4599,0.42484,0.38978
0.65141,0.63651,0.62148,0.60974,0.59745,0.58474
0.48766,0.47748,0.46779,0.46054,0.45286,0.44509
0.44574,0.43497,0.42422,0.41581,0.40695,0.39784
0.58771,0.57412,0.56024,0.5496,0.53836,0.52662
0.50391,0.49344,0.48316,0.4755,0.46684,0.45828
0,0,0,0,0,0
0.48647,0.47409,0.4611,0.45091,0.43972,0.42853
0.56595,0.55714,0.54903,0.5439,0.5361,0.52922
0.56865,0.55547,0.54212,0.53182,0.52087,0.50952
0.87477,0.8617,0.84833,0.83947,0.82937,0.81894
0.65762,0.64409,0.63089,0.62079,0.61,0.59875
0.64921,0.64569,0.64324,0.64196,0.64084,0.63763
0.67512,0.66562,0.65624,0.65009,0.64276,0.63474
0.75428,0.73644,0.71837,0.70451,0.68972,0.67442
0.6855,0.66966,0.65366,0.64136,0.62831,0.61459
0.00057373,0.00040398,0.000353,0.00034796,0.00034796,0.00034204
0.58432,0.57077,0.55717,0.5467,0.5356,0.52409
0.62377,0.60975,0.5959,0.58564,0.57479,0.56351
0.52531,0.51322,0.501,0.49161,0.48161,0.47126
0.88611,0.86561,0.84452,0.82824,0.81104,0.79355
0.40793,0.39848,0.38894,0.38162,0.37386,0.36583
0.51238,0.49991,0.48733,0.47749,0.46707,0.45645
0.69634,0.69442,0.69385,0.69394,0.69519,0.69462
0.50003,0.48845,0.47672,0.46783,0.45834,0.44856
0.62819,0.61372,0.59914,0.58786,0.57605,0.5638
0.699,0.6826,0.66588,0.65297,0.63932,0.62524
0.49357,0.48913,0.48529,0.48317,0.48082,0.47878
0.41285,0.40325,0.39351,0.38599,0.37804,0.36979
0.42471,0.4149,0.40498,0.39734,0.38926,0.38087
0.53028,0.51802,0.50558,0.496,0.48582,0.47528
0.69961,0.68329,0.66676,0.65398,0.64051,0.62652
0.80633,0.78718,0.76787,0.75319,0.73796,0.72226
0.52772,0.50222,0.47774,0.45544,0.43265,0.40802
0.68883,0.67371,0.65844,0.64684,0.63436,0.62171
0.6851,0.66894,0.65224,0.6394,0.62581,0.61171
0.4672,0.46027,0.45356,0.44921,0.44452,0.43877
0.60175,0.58728,0.57272,0.56133,0.54911,0.53644
0.74972,0.73185,0.7138,0.69974,0.68496,0.66974
0.55486,0.54143,0.52801,0.51726,0.50651,0.49505
0.75286,0.73574,0.71837,0.70556,0.69127,0.6769
0.67294,0.657,0.64063,0.62807,0.6148,0.60122
0.56024,0.54692,0.53343,0.52306,0.51207,0.5007
0.50561,0.4936,0.48154,0.47219,0.46231,0.45223
0.50209,0.49045,0.47867,0.46959,0.45999,0.45004
0.59948,0.58811,0.57657,0.56805,0.55958,0.5505
0.72363,0.70629,0.6889,0.67547,0.66129,0.6465
0.39639,0.38743,0.37818,0.37107,0.36346,0.35576
0.53149,0.52275,0.51492,0.51044,0.50506,0.50141
0.5307,0.52418,0.51666,0.51261,0.50793,0.50286
0.59988,0.5886,0.57607,0.56683,0.5568,0.546
0.46618,0.45565,0.44484,0.43656,0.42768,0.41841
0.35418,0.3312,0.30653,0.28487,0.26163,0.23996
0.36769,0.35923,0.35066,0.34406,0.33709,0.32985
1.0667,1.0383,1.0089,0.98421,0.95898,0.93322
0.68305,0.67063,0.65683,0.64771,0.63729,0.62702
0.70908,0.69258,0.6759,0.66301,0.64932,0.6352
0.48245,0.47498,0.46686,0.46101,0.45458,0.44719
0.46189,0.44995,0.43814,0.42886,0.41916,0.40955
0.64717,0.63267,0.61827,0.60742,0.59602,0.58369
0.44869,0.4373,0.42576,0.41683,0.40717,0.39706
0.55573,0.54277,0.52962,0.5195,0.50877,0.49762
0.56453,0.55133,0.53799,0.52773,0.51688,0.50567
0.51569,0.50669,0.49773,0.49153,0.48511,0.47788
0.64512,0.63021,0.61563,0.60505,0.59362,0.58153
0.60908,0.59715,0.58543,0.57674,0.56755,0.55756
0.63001,0.61837,0.60641,0.59838,0.58881,0.58026
0.40372,0.39709,0.39063,0.38572,0.38048,0.37442
0.50502,0.49532,0.48528,0.47793,0.47008,0.46209
0.50917,0.49872,0.48774,0.47945,0.47053,0.4613
0.41763,0.40794,0.39811,0.39056,0.38259,0.37437
0.67503,0.65954,0.64383,0.63168,0.61876,0.60542
0.88074,0.86623,0.85356,0.84487,0.83542,0.82633
0.52857,0.51619,0.50378,0.49425,0.48414,0.47368
0.49645,0.48488,0.47319,0.46422,0.45464,0.44461
0.85695,0.84816,0.83855,0.83095,0.82354,0.81583
0.86549,0.8559,0.84563,0.83791,0.83041,0.82282
0.78118,0.77263,0.76316,0.75574,0.7483,0.74068
1.0459,1.0589,1.069,1.0771,1.086,1.0928
0.67372,0.66602,0.65758,0.65058,0.6438,0.63701
0.91476,0.90716,0.89766,0.89082,0.88484,0.87822
0.81703,0.80788,0.7978,0.78983,0.78198,0.77396
1.1454,1.1553,1.1624,1.1716,1.1813,1.1911
0.89796,0.89161,0.88533,0.87997,0.8741,0.87053
0.83206,0.83298,0.83204,0.83214,0.83246,0.83382
0.9346,0.92684,0.9166,0.90981,0.90275,0.89597
1.2797,1.2862,1.2889,1.2947,1.2912,1.2785
0.92707,0.93535,0.94328,0.95147,0.96013,0.96722
0.88649,0.87798,0.86878,0.86128,0.8538,0.84668
0.89326,0.88345,0.87255,0.86374,0.855,0.84611
0.88738,0.87763,0.86681,0.85839,0.85,0.84138
0.88063,0.88234,0.88266,0.88428,0.88587,0.88761
0.56687,0.5607,0.5539,0.54857,0.5433,0.53796
0.85458,0.85103,0.84645,0.84306,0.84066,0.83769
0.69189,0.68439,0.6763,0.67007,0.66392,0.65795
0.51913,0.51349,0.50727,0.50243,0.49762,0.49256
0.90578,0.90929,0.91208,0.91675,0.92253,0.92698
0.87018,0.87425,0.87343,0.87588,0.87978,0.8821
0.61755,0.61095,0.6038,0.59813,0.5927,0.58723
0.76042,0.75001,0.73922,0.73125,0.72344,0.71624
0.90671,0.90024,0.89178,0.88532,0.88001,0.87434
0.7661,0.75726,0.74757,0.73974,0.73235,0.72488
0.96405,0.95338,0.94134,0.93143,0.92046,0.91061
0.70735,0.69976,0.69147,0.68516,0.67899,0.67277
0.6984,0.69051,0.68194,0.67527,0.66859,0.66185
5.9949e-05,0,0,0,0,0
0.77075,0.76237,0.75318,0.74621,0.73937,0.73246
0.75601,0.74767,0.73825,0.73089,0.72387,0.71672
1.0213,1.0079,0.99358,0.98215,0.97126,0.96022
0.76718,0.75821,0.74824,0.74033,0.7327,0.72485
0.87285,0.86424,0.85451,0.84697,0.83915,0.83143
0.90742,0.91136,0.91416,0.91901,0.92381,0.92868
0.79526,0.78613,0.77617,0.76828,0.76037,0.75262
0.91377,0.90346,0.89254,0.88368,0.87504,0.86601
0.86773,0.85823,0.84767,0.83944,0.83127,0.82289
0.83812,0.82769,0.81655,0.80795,0.79994,0.79188
0.82874,0.82255,0.81539,0.81092,0.80555,0.80025
0.78056,0.77207,0.7627,0.75532,0.74811,0.74082
0.6717,0.66548,0.65879,0.65394,0.64929,0.6445
1.1983,1.1791,1.1568,1.1375,1.1152,1.0895
0.59904,0.59264,0.58551,0.57999,0.57458,0.56909
0.86784,0.85665,0.84462,0.83604,0.82639,0.81693
0.91386,0.90217,0.88958,0.87935,0.8697,0.86
0.36512,0.3614,0.35731,0.3542,0.35113,0.34801
0.67401,0.66594,0.65716,0.65,0.64253,0.63514
0.75546,0.74757,0.7387,0.73203,0.72576,0.719
0.91107,0.90097,0.89022,0.8818,0.87385,0.86581
0.9995,0.98662,0.9727,0.96178,0.95057,0.93961
1.3213,1.3058,1.286,1.2646,1.245,1.2086
0.86359,0.85325,0.84207,0.83325,0.82469,0.81594
0.00021286,0,0,0,0,0
0.74351,0.73712,0.72979,0.72436,0.7191,0.71407
0.56172,0.55462,0.54691,0.54134,0.53555,0.52939
0.79838,0.79378,0.78846,0.78515,0.7811,0.77715
0.91798,0.9079,0.89619,0.88724,0.87887,0.87024
0.8395,0.83148,0.82207,0.81513,0.80745,0.80063
0.79726,0.78962,0.78102,0.77457,0.76809,0.76183
0.14318,0.11268,0.082037,0.052481,0.023873,0
0.6417,0.63516,0.62781,0.62213,0.61666,0.61094
0.73911,0.72934,0.71829,0.71048,0.70266,0.69436
0.83071,0.82543,0.82014,0.81661,0.8117,0.808
0.87926,0.87042,0.86057,0.85316,0.84538,0.83725
0.86632,0.85715,0.84705,0.83921,0.83162,0.82395
0.66179,0.65449,0.64636,0.63986,0.63354,0.62722
0.43222,0.42733,0.42195,0.41768,0.41347,0.40923
0.62402,0.61718,0.60985,0.60411,0.59849,0.59281
0.89892,0.89078,0.88214,0.87515,0.86876,0.86177
0.87458,0.8643,0.85275,0.84373,0.83436,0.82518
0.69219,0.68512,0.67702,0.67087,0.66477,0.65863
0.77333,0.76637,0.75828,0.7522,0.74608,0.73966
0.63548,0.61254,0.58808,0.56457,0.54295,0.52028
0.78967,0.78473,0.77799,0.77324,0.76832,0.76346
0.43408,0.42942,0.42418,0.42033,0.41635,0.4121
0.48233,0.41414,0.34306,0.27433,0.20866,0.14163
0.84408,0.83623,0.8277,0.82168,0.81567,0.80944
0.44353,0.43856,0.43322,0.4289,0.42466,0.42058
0.86254,0.85308,0.84264,0.83467,0.82696,0.81894
0.82478,0.81896,0.81135,0.80448,0.79929,0.79436
0.82855,0.81759,0.80559,0.79563,0.78533,0.77528
0.89098,0.88077,0.86986,0.86117,0.85228,0.8431
0.92069,0.92557,0.93013,0.93772,0.94294,0.95057
0.8281,0.8192,0.80953,0.80216,0.79477,0.78719
0.76212,0.7534,0.74525,0.73809,0.73241,0.72572
0.76755,0.76097,0.75313,0.74749,0.74168,0.73549
0.67192,0.66454,0.65638,0.64998,0.64363,0.6371
1.1202,1.1271,1.1296,1.1368,1.1395,1.1417
0.77058,0.7626,0.75313,0.74589,0.7388,0.73138
0.41907,0.41605,0.41303,0.41081,0.40922,0.40787
0.41144,0.40671,0.40248,0.39824,0.39399,0.3896
0.45205,0.44813,0.44404,0.44106,0.43833,0.43566
0.77773,0.78028,0.78323,0.78627,0.78941,0.79305
0.73359,0.74028,0.74665,0.75478,0.76222,0.76846
0.64356,0.63626,0.6296,0.62392,0.61849,0.61296
1.1803,1.1564,1.1319,1.1068,1.078,1.0482
0.77839,0.77199,0.76592,0.76065,0.7558,0.75109
0.71518,0.70852,0.70256,0.69725,0.69252,0.6877
0.72848,0.72194,0.7157,0.71061,0.70611,0.7012
0.50141,0.50154,0.50106,0.50214,0.5019,0.50234
0.58385,0.57798,0.57246,0.56785,0.56347,0.5591
0.56831,0.56738,0.56696,0.56711,0.56758,0.56824
0.61016,0.6026,0.59496,0.58863,0.58244,0.57629
0.69904,0.69962,0.7024,0.70353,0.70601,0.70602
0.70821,0.70079,0.69368,0.68765,0.68208,0.6765
0.73971,0.73207,0.72456,0.7184,0.71291,0.70702
0.66142,0.66375,0.66605,0.66774,0.67081,0.67495
0.59272,0.58827,0.58434,0.58089,0.57866,0.5763
0.52264,0.51857,0.51397,0.51049,0.50727,0.50437
0.64569,0.63907,0.6328,0.62736,0.62245,0.61747
0.56587,0.56068,0.55622,0.55236,0.54875,0.54479
0.63675,0.63026,0.62411,0.61889,0.614,0.60903
0.84553,0.85332,0.86351,0.87314,0.88414,0.89386
0.69907,0.69204,0.68534,0.67975,0.67467,0.6696
0.5332,0.53043,0.52766,0.52573,0.52419,0.52181
0.60044,0.59684,0.59376,0.59125,0.58867,0.58561
0.68252,0.67638,0.67032,0.66534,0.66082,0.65613
1.0116,1.011,1.0113,1.0125,1.0143,1.014
0.60041,0.5947,0.58953,0.58525,0.58118,0.57731
0.80151,0.79333,0.78561,0.77915,0.77317,0.76707
0.52974,0.52512,0.52078,0.51726,0.51385,0.51075
0.44043,0.43115,0.42255,0.4148,0.40658,0.3987
0.71547,0.70852,0.70211,0.69675,0.69192,0.68694
0.37655,0.37237,0.3684,0.36505,0.36212,0.35919
0.58849,0.58503,0.58217,0.58007,0.57858,0.57565
0.63877,0.63367,0.62847,0.62458,0.62134,0.61743
0.52265,0.51697,0.51158,0.50703,0.50288,0.49874
0.47433,0.46999,0.46591,0.46253,0.45908,0.45529
0.6372,0.6349,0.63231,0.63178,0.6313,0.63019
0.47681,0.47346,0.47015,0.46721,0.46483,0.46272
0.65604,0.64893,0.64253,0.63713,0.63215,0.62692
0.54446,0.54117,0.53918,0.53578,0.53156,0.52726
0.63379,0.62635,0.61837,0.61317,0.60708,0.6019
0.22756,0.21383,0.2009,0.1862,0.17465,0.15981
0.64848,0.6501,0.65094,0.65205,0.65288,0.65385
0,0,0,0,0,0
0.61856,0.61203,0.60586,0.60046,0.59547,0.59048
0.56874,0.56281,0.5571,0.55229,0.54784,0.54339
0.80572,0.79789,0.79056,0.78444,0.77867,0.77278
0.57654,0.56748,0.55764,0.54828,0.53962,0.5314
0.79397,0.78598,0.77854,0.77237,0.76666,0.76091
0.69715,0.68991,0.68299,0.67715,0.6717,0.66613
0.57447,0.57004,0.56645,0.56347,0.56105,0.55777
0.49833,0.48726,0.47638,0.4675,0.45928,0.44982
0.85512,0.85153,0.84895,0.84729,0.84412,0.84056
1.0108,0.99817,0.98619,0.97579,0.96603,0.95628
0.50538,0.50205,0.499,0.49675,0.49417,0.49179
0.62887,0.62717,0.62524,0.62499,0.62497,0.62368
0.62437,0.61739,0.61094,0.60554,0.6003,0.5946
0.65736,0.65106,0.64494,0.63983,0.63528,0.63045
0.77028,0.76786,0.76598,0.7649,0.76351,0.76218
0.84694,0.84551,0.84448,0.84351,0.84394,0.84339
0.73465,0.72687,0.71948,0.71333,0.70748,0.70146
0.67787,0.67159,0.66588,0.66127,0.65687,0.65232
0.47114,0.46783,0.46499,0.46299,0.46075,0.45874
0.55842,0.55907,0.55982,0.56039,0.56158,0.56294
0,0,0,0,0,0
0.50704,0.50336,0.50006,0.49757,0.4953,0.49217
0.68599,0.67908,0.67223,0.66638,0.66107,0.6557
0.62109,0.61419,0.6077,0.60237,0.59771,0.59305
0.41144,0.40632,0.40133,0.39731,0.39389,0.39048
0.63178,0.62539,0.61961,0.61462,0.61036,0.60567
0.46544,0.4629,0.46022,0.45771,0.45558,0.45362
0.61709,0.61319,0.60883,0.60573,0.60334,0.60085
0.53167,0.5286,0.52603,0.52393,0.52173,0.519
0.81626,0.80831,0.8009,0.79489,0.78934,0.78382
0.57051,0.56943,0.56798,0.56744,0.56746,0.56727
0.62161,0.61526,0.60922,0.60418,0.59955,0.59496
0.26506,0.25672,0.24682,0.23607,0.22679,0.21898
0.89258,0.90041,0.90807,0.91569,0.92192,0.93214
0.57788,0.57209,0.56659,0.56193,0.55765,0.55333
0,0,0,0,0,0
0.6262,0.61984,0.61361,0.6081,0.60305,0.59815
0.62239,0.61648,0.61082,0.60618,0.60187,0.59749
0.56098,0.55496,0.54942,0.54471,0.5403,0.53561
0.48762,0.48697,0.48546,0.48485,0.48432,0.48353
0.58899,0.58487,0.58078,0.57802,0.57514,0.57213
0.68269,0.6821,0.68151,0.68189,0.68209,0.68426
0.62397,0.62452,0.62589,0.62743,0.6292,0.63064
0.59898,0.58726,0.57481,0.56423,0.55408,0.54288
0.76922,0.76335,0.75752,0.75245,0.74707,0.74287
0.49576,0.4908,0.48591,0.48182,0.47854,0.47498
0.35,0.33409,0.31998,0.30782,0.29487,0.28252
0.46256,0.45903,0.45537,0.45308,0.45027,0.44813
0.71461,0.71002,0.70658,0.70422,0.70214,0.69963
0.79121,0.79215,0.79245,0.79435,0.79567,0.79738
0.5928,0.58682,0.58148,0.57694,0.57271,0.56858
0.40117,0.3993,0.39797,0.39747,0.3974,0.39668
0.56356,0.55761,0.5521,0.54729,0.54238,0.53788
0.48317,0.47805,0.4736,0.47007,0.4667,0.46326
0.55288,0.54643,0.54059,0.53584,0.53079,0.5256
0.54966,0.54354,0.53771,0.53421,0.52971,0.52504
0.63832,0.63137,0.6251,0.62001,0.61456,0.60918
0.6866,0.6838,0.68199,0.68138,0.68105,0.67994
0.47486,0.4693,0.46435,0.46008,0.45582,0.45153
0.84411,0.83399,0.82508,0.81722,0.80916,0.8008
0.21136,0.20818,0.20554,0.20351,0.20162,0.19977
0.43018,0.42429,0.4194,0.41468,0.40996,0.40525
0.68704,0.68252,0.67989,0.67823,0.67625,0.67328
0.29517,0.2939,0.29384,0.29389,0.29379,0.29384
0.2329,0.23099,0.22915,0.22861,0.2279,0.22698
0.49085,0.4849,0.47963,0.47555,0.47123,0.46692
0.42771,0.42296,0.41847,0.41469,0.41077,0.40677
0.45505,0.44976,0.44499,0.44078,0.4364,0.43202
0.24905,0.24448,0.24039,0.2379,0.23541,0.23292
0.63125,0.62425,0.61796,0.61278,0.60722,0.60143
0.7144,0.69482,0.67758,0.65928,0.64221,0.62405
0.31368,0.30925,0.30535,0.30214,0.29893,0.29571
0.6354,0.62869,0.62275,0.61799,0.61289,0.60773
0.33369,0.3285,0.32422,0.32022,0.31622,0.31195
0.74735,0.73903,0.7316,0.72541,0.71883,0.71228
0.26699,0.26332,0.25977,0.258,0.25555,0.25258
0.4161,0.41049,0.40501,0.39951,0.39384,0.38817
0.55804,0.55178,0.54618,0.54154,0.53666,0.53187
0.34417,0.33882,0.33421,0.32932,0.32448,0.31965
0.49923,0.49358,0.48852,0.48428,0.47978,0.47521
0.4032,0.39897,0.39518,0.39198,0.38871,0.38532
0.61116,0.60443,0.5982,0.59315,0.58776,0.58231
1.1908,1.1717,1.1537,1.1335,1.1078,1.0787
0.20367,0.2007,0.19771,0.19472,0.19174,0.18875
0.18321,0.18004,0.17703,0.17532,0.17304,0.17083
0.41399,0.40865,0.4039,0.39955,0.39524,0.3909
0.21282,0.2097,0.20713,0.20494,0.20275,0.20056
0.22064,0.21712,0.21372,0.21045,0.20719,0.20379
0.39406,0.38902,0.38458,0.38028,0.37586,0.37146
0.28513,0.28286,0.28112,0.2796,0.27807,0.27655
0.25131,0.24688,0.24301,0.23967,0.23621,0.23244
0.77672,0.76701,0.75855,0.75098,0.74321,0.73557
0.31449,0.31013,0.30661,0.30321,0.2998,0.2964
0.19191,0.18881,0.18665,0.18448,0.18231,0.18014
0.46858,0.46304,0.4581,0.45386,0.44967,0.44548
0.68173,0.67247,0.66441,0.65786,0.6514,0.64515
0.29257,0.28841,0.28476,0.28175,0.27874,0.27562
1.4131,1.3897,1.3642,1.3357,1.2987,1.2541
0.30871,0.30443,0.30072,0.29746,0.2942,0.29094
0.3877,0.38358,0.38028,0.37704,0.37373,0.37018
0.24039,0.23713,0.23385,0.23064,0.22718,0.22376
0.60182,0.59681,0.59268,0.5893,0.58578,0.5823
0.3136,0.31105,0.30879,0.30879,0.30879,0.30879
0.88887,0.87869,0.86935,0.86171,0.85377,0.84579
