0.92407,0.96191,0.99722,0.98797,0.97799,0.96749
0.95414,0.99389,0.99746,0.98933,0.98087,0.97209
0.90781,0.94677,0.99742,0.98936,0.981,0.97244
0.87196,0.91005,0.99764,0.99064,0.98332,0.97587
0.37793,0.38774,0.99479,0.96699,0.93991,0.91069
0.92377,0.96417,0.99768,0.99135,0.98475,0.97813
0.81616,0.85076,0.99745,0.98928,0.98092,0.97247
0.8929,0.92929,0.99728,0.9882,0.97878,0.96925
0.92382,0.96199,0.99732,0.98827,0.97922,0.97013
0.80939,0.84298,0.99736,0.98889,0.9799,0.97063
0.79395,0.82641,0.99725,0.98825,0.97882,0.96903
0.81316,0.84119,0.99631,0.98055,0.96469,0.94853
0,0,0,0,0,0
0.77063,0.80164,0.9972,0.98674,0.97597,0.96495
0.38809,0.40278,0.99704,0.98708,0.97662,0.96639
0.95524,1.0007,0.9981,0.99445,0.99044,0.98644
0.89022,0.92833,0.99759,0.99048,0.98309,0.97536
0.64456,0.67041,0.99719,0.9878,0.97825,0.96868
0.78395,0.81639,0.99733,0.98875,0.97965,0.97023
0.89741,0.94676,0.99921,1.0033,1.0071,1.0106
0.99794,1.04,0.9974,0.98908,0.98056,0.97194
0.88773,0.92396,0.99723,0.98766,0.97783,0.96795
0.77968,0.8133,0.99753,0.99002,0.98233,0.97457
0.0005058,0.00042912,0.0052594,0.0050035,0.0036553,0.0036427
1.0717,1.1119,0.99678,0.98394,0.97118,0.95842
1.0424,1.0836,0.99694,0.98536,0.97379,0.96215
0.90536,0.9462,0.99812,0.99423,0.99008,0.98598
0.8812,0.9199,0.99763,0.99157,0.98541,0.97924
0.89948,0.93474,0.99691,0.98471,0.97204,0.95916
0.81719,0.85335,0.99776,0.99194,0.98594,0.97977
0.67306,0.70286,0.99769,0.99211,0.98557,0.97865
0.80583,0.84111,0.99766,0.99131,0.98461,0.97816
0.75302,0.7844,0.99755,0.99191,0.9863,0.98072
0.84951,0.88277,0.99705,0.98578,0.97441,0.9622
0.52471,0.54584,0.99721,0.98818,0.97859,0.96885
1.0876,1.1302,0.99704,0.98617,0.97509,0.96402
1.0284,1.0699,0.99714,0.987,0.9768,0.9663
0.87688,0.91912,0.99809,0.99395,0.99018,0.98598
0.66691,0.69442,0.99732,0.98835,0.97941,0.97046
0.59323,0.61878,0.99753,0.98949,0.98152,0.97344
0.82984,0.86361,0.99718,0.98728,0.97704,0.96647
0.87399,0.91087,0.99737,0.98875,0.97971,0.97021
0.592,0.61817,0.99773,0.99065,0.98263,0.97278
0.94935,0.98967,0.9975,0.9896,0.98119,0.97262
0.68088,0.71343,0.99803,0.99279,0.98784,0.9828
0.45023,0.46588,0.99644,0.98397,0.9715,0.95904
0.81673,0.85044,0.99733,0.98857,0.9796,0.97063
0.59824,0.62258,0.9971,0.9868,0.97647,0.96617
0.42779,0.44704,0.99775,0.99168,0.98599,0.97999
0.57663,0.59976,0.99714,0.98751,0.97739,0.96724
1.1169,1.1708,0.99836,0.99644,0.99441,0.99159
1.0078,1.0587,0.99864,0.99874,0.99838,0.99763
0.70234,0.73085,0.99722,0.98756,0.97781,0.96807
0.7065,0.73433,0.99715,0.98683,0.97634,0.96582
0.56401,0.58756,0.99746,0.98889,0.9804,0.97203
0.78267,0.81531,0.99734,0.98856,0.97948,0.97012
0.56859,0.59147,0.9972,0.98817,0.97855,0.96801
0.57868,0.59969,0.99708,0.9871,0.9767,0.96667
0.88507,0.92112,0.99719,0.98717,0.9766,0.96573
0.80773,0.84074,0.99726,0.98788,0.97842,0.96875
0.90687,0.94656,0.99758,0.9901,0.9824,0.97448
0.75836,0.78958,0.99729,0.98811,0.97859,0.96896
0.93295,0.97175,0.99731,0.98833,0.97881,0.96931
0.62662,0.65135,0.99705,0.98664,0.97624,0.96581
0.63305,0.65923,0.99731,0.98839,0.9792,0.96983
0.62006,0.62784,0.99283,0.95193,0.91117,0.87018
0.90466,0.94792,0.99871,0.99872,1,1.0006
0.64428,0.67088,0.99734,0.98913,0.98075,0.97253
0.88767,0.92477,0.99737,0.9889,0.98022,0.97138
1.0138,1.0758,0.99992,1.0088,1.0167,1.0241
0.66636,0.69575,0.99769,0.9918,0.98462,0.97734
0.71914,0.75078,0.99771,0.99166,0.98528,0.97863
0.79548,0.83646,0.99905,1.0017,1.0044,1.0058
0.61521,0.64519,0.99837,0.99627,0.99423,0.99201
0.96972,0.99634,0.9976,0.9833,0.96937,0.9556
1.0419,1.0682,0.99742,0.98194,0.96699,0.95201
0.92968,0.97616,1,1,1,1
0.63141,0.65079,0.99807,0.98679,0.97588,0.96497
0.89018,0.91279,0.99751,0.98271,0.96829,0.9539
0.68591,0.71521,0.9991,0.99529,0.99137,0.98739
0.38664,0.40502,0.99964,0.99964,0.9989,0.99777
0.9232,0.9538,0.99792,0.98572,0.97309,0.96076
0.50029,0.52174,0.99907,0.99578,0.99275,0.98916
0.58275,0.59859,0.99755,0.98731,0.97602,0.96699
0.74943,0.78262,0.99946,0.99815,0.9967,0.99495
0.38796,0.40419,0.99894,0.99408,0.98912,0.98422
0.36632,0.38152,0.99878,0.99372,0.98868,0.98366
1.0019,1.0473,0.99931,0.99662,0.99388,0.99056
0.81386,0.84878,0.99906,0.99491,0.99049,0.98602
0.54769,0.56831,0.99879,0.9922,0.98456,0.97651
0.26958,0.27976,0.99828,0.99228,0.98628,0.98028
0.32891,0.34155,0.99839,0.98716,0.97592,0.96469
0.80474,0.83986,0.99926,0.99623,0.99315,0.99002
0.35275,0.36961,0.99946,1.001,1.0014,1.0012
0.90544,0.95623,1.001,1.0094,1.0172,1.0247
0.32033,0.33133,0.99781,0.98249,0.96718,0.95186
0.37333,0.38882,0.99874,0.99292,0.98712,0.98131
0.34956,0.36383,0.99876,0.99314,0.98756,0.98197
0.95803,1.0021,0.99941,0.99737,0.99497,0.99257
1.025,1.0742,0.99988,1.0004,1.0004,0.99964
0.76532,0.79746,0.99886,0.9935,0.9879,0.98224
0.7398,0.77058,0.99892,0.99378,0.98858,0.98322
0.6412,0.66835,0.99893,0.99425,0.98926,0.98432
0.36247,0.37759,0.99895,0.99325,0.98728,0.98117
0.61674,0.64249,0.99889,0.99369,0.9884,0.98315
0.79869,0.83368,0.99923,0.99646,0.99346,0.99007
0.78807,0.79387,0.9943,0.95659,0.91917,0.88137
0.94206,0.98179,0.99891,0.9937,0.98837,0.98267
0.34974,0.36456,0.99907,0.99421,0.98935,0.98448
0.61539,0.64068,0.99882,0.99086,0.98287,0.975
0.33097,0.34447,0.99872,0.99276,0.98679,0.98084
0.85055,0.88728,0.99902,0.99431,0.98932,0.98413
0.0024562,0.0025946,0.038681,0.037422,0.037827,0.036667
0.99763,1.0376,0.99862,0.99126,0.98373,0.97608
0.35626,0.37277,0.99959,0.99795,0.99551,0.99355
9.538e-05,5.4281e-05,0.0020891,0,0,0
1.0303,1.0801,0.99996,1.0018,1.003,1.0046
0.85832,0.90243,1.0004,1.0042,1.008,1.0119
0.45241,0.47475,0.99986,1.0011,1.0022,1.0031
0.72082,0.7501,0.99878,0.99306,0.98735,0.98163
0.94966,0.99067,0.99911,0.99519,0.99109,0.98671
0.41192,0.42886,0.99883,0.99301,0.98721,0.98142
0.00058557,0.0006038,0.014913,0.014652,0.013089,0.012529
1.1555,1.1919,0.99663,0.97906,0.96037,0.94222
0.56785,0.58486,0.997,0.98333,0.96671,0.94898
0.64119,0.66184,0.99732,0.98427,0.96921,0.95357
0.66174,0.67893,0.99652,0.97769,0.95676,0.93504
0.63441,0.6626,0.99887,0.99681,0.99427,0.99106
0.72819,0.74792,0.99665,0.97908,0.95954,0.93943
0.40346,0.41227,0.99619,0.97561,0.95106,0.92551
0.50142,0.51423,0.99642,0.9774,0.95617,0.93482
0.47051,0.48232,0.99643,0.97717,0.95575,0.93398
0.49418,0.50727,0.99658,0.97834,0.95807,0.93728
0.73911,0.75917,0.99667,0.97911,0.95949,0.93942
0.66795,0.69526,0.99846,0.99226,0.98403,0.97551
0.69094,0.71715,0.99804,0.99027,0.98054,0.97044
0.78723,0.81418,0.99773,0.98727,0.97453,0.96149
0.73625,0.75596,0.99664,0.97884,0.95886,0.93838
0.59078,0.60637,0.99661,0.97849,0.95821,0.93748
0.018441,0.0017371,0.017563,0.017218,0.016403,0.016066
0.52936,0.54518,0.99709,0.98275,0.96615,0.94961
0.7049,0.72303,0.99654,0.97812,0.95757,0.93659
0.70208,0.71992,0.99647,0.97776,0.95674,0.93537
0.44904,0.46055,0.99649,0.97782,0.95689,0.93561
0.67908,0.69673,0.99653,0.97819,0.95784,0.93704
0.74979,0.76981,0.99681,0.98001,0.96072,0.94065
0.52174,0.53845,0.99734,0.98602,0.97163,0.9574
0.86036,0.8895,0.99754,0.98568,0.97167,0.95706
0.22954,0.22487,0.98988,0.92184,0.85158,0.78256
0.65542,0.67197,0.99641,0.97718,0.95572,0.93432
0.58774,0.57832,0.98938,0.92205,0.8533,0.78604
0.68168,0.69988,0.99658,0.97843,0.95823,0.93755
0.51068,0.52578,0.99703,0.98216,0.9657,0.94909
0.46638,0.47817,0.99645,0.9773,0.95604,0.93497
0.61505,0.63127,0.99657,0.97838,0.9582,0.93748
0.5275,0.54311,0.99707,0.98196,0.96491,0.9472
0,0,0,0,0,0
0.5087,0.52092,0.99596,0.97429,0.95058,0.92671
0.59294,0.6151,0.99782,0.98825,0.97668,0.96478
0.59505,0.61067,0.99655,0.97825,0.95789,0.93719
0.91634,0.94606,0.99771,0.98675,0.97418,0.96013
0.68847,0.70867,0.99699,0.98156,0.96407,0.94614
0.68076,0.71158,0.99929,0.99848,0.99566,0.99259
0.7074,0.73295,0.99784,0.98855,0.97707,0.96558
0.78923,0.80964,0.99649,0.97763,0.95681,0.93535
0.7174,0.7363,0.99657,0.97853,0.9583,0.93766
0.00050229,0.00043493,0.0045186,0.0043861,0.0043681,0.0042644
0.61144,0.62749,0.9966,0.97844,0.95814,0.93738
0.65288,0.67056,0.99677,0.9799,0.96097,0.94151
0.54973,0.56422,0.99658,0.97832,0.95799,0.93713
0.92732,0.95138,0.99656,0.97797,0.9573,0.93597
0.42688,0.43809,0.99658,0.97841,0.95819,0.93749
0.53609,0.54954,0.99641,0.97711,0.95573,0.93389
0.73047,0.7654,0.99967,1.0027,1.0039,1.0037
0.5233,0.53708,0.99656,0.97831,0.958,0.93728
0.65739,0.67476,0.99661,0.9786,0.95861,0.93807
0.73143,0.75042,0.99652,0.97794,0.9573,0.93623
0.51793,0.53964,0.99881,0.99581,0.99173,0.98753
0.43203,0.44333,0.99654,0.97807,0.95752,0.93653
0.44445,0.45616,0.99658,0.97843,0.95822,0.93751
0.55491,0.56952,0.99656,0.97825,0.95787,0.93704
0.7321,0.75121,0.99653,0.97806,0.95759,0.93649
0.84367,0.86489,0.99646,0.97762,0.95702,0.93615
0.55018,0.55197,0.99268,0.94692,0.89927,0.8513
0.72087,0.74065,0.99678,0.97953,0.96018,0.94027
0.71684,0.73529,0.99648,0.97759,0.95679,0.93547
0.48972,0.50732,0.99787,0.9894,0.97837,0.96696
0.62964,0.64565,0.99647,0.97719,0.95578,0.93389
0.7845,0.80455,0.99646,0.97752,0.95674,0.93548
0.58044,0.59432,0.99635,0.97645,0.95431,0.93191
0.78795,0.81002,0.99662,0.97863,0.95852,0.93804
0.70411,0.72229,0.9965,0.97787,0.95725,0.93604
0.58621,0.60119,0.99645,0.97738,0.95622,0.93465
0.52909,0.54255,0.99649,0.97755,0.95633,0.93438
0.52541,0.5392,0.99655,0.97812,0.95758,0.93659
0.62754,0.64658,0.99713,0.98304,0.96698,0.95034
0.75713,0.77643,0.9965,0.97751,0.95665,0.93501
0.41484,0.42578,0.99659,0.97858,0.95859,0.93834
0.5567,0.57666,0.99823,0.98962,0.98055,0.97163
0.55572,0.57801,0.9983,0.99121,0.98259,0.97301
0.6279,0.646,0.99695,0.98105,0.96377,0.94623
0.48785,0.50069,0.99659,0.97862,0.95863,0.93817
0.36824,0.36069,0.98938,0.9224,0.85423,0.78588
0.38478,0.39495,0.99659,0.97848,0.95831,0.93768
1.1156,1.1401,0.99578,0.97231,0.9468,0.92145
0.71496,0.73731,0.99713,0.98286,0.96633,0.94954
0.74199,0.76143,0.99656,0.97817,0.95762,0.93656
0.50538,0.52232,0.99744,0.98523,0.97069,0.95536
0.48317,0.4945,0.99613,0.97537,0.95294,0.93037
0.67751,0.69608,0.99674,0.97959,0.96051,0.94071
0.46945,0.48053,0.99614,0.97557,0.9528,0.92932
0.58154,0.5967,0.99653,0.97803,0.9575,0.93648
0.59073,0.60618,0.99656,0.9781,0.95756,0.93657
0.54055,0.55794,0.9973,0.98419,0.96747,0.95125
0.67506,0.69319,0.99668,0.97922,0.95957,0.93969
0.63762,0.65681,0.9971,0.983,0.96679,0.94982
0.65971,0.68048,0.9973,0.98303,0.96679,0.94995
0.42301,0.43657,0.99754,0.98588,0.9719,0.9581
0.52869,0.54475,0.99708,0.98298,0.96656,0.94971
0.53308,0.54798,0.99689,0.98057,0.96226,0.94362
0.43703,0.44849,0.99657,0.97829,0.958,0.93727
0.70641,0.72515,0.99657,0.97823,0.95778,0.93689
0.92258,0.9544,0.99776,0.98782,0.97597,0.96302
0.5531,0.5675,0.99655,0.97811,0.95762,0.93664
0.51947,0.53302,0.99655,0.97817,0.95777,0.93673
0.89838,0.93382,0.99836,0.98984,0.98094,0.97195
0.90723,0.94236,0.99829,0.98924,0.97989,0.97058
0.81886,0.85042,0.99822,0.98862,0.97865,0.96845
1.0999,1.1655,1.0012,1.011,1.0195,1.0271
0.70616,0.73322,0.99816,0.98805,0.97767,0.96732
0.9593,0.99905,0.9986,0.99187,0.98441,0.97718
0.85638,0.88935,0.99819,0.98858,0.9786,0.96823
1.2041,1.2746,1.0011,1.0105,1.0193,1.0275
0.94165,0.98209,0.99882,0.99358,0.98761,0.98171
0.87368,0.91795,0.99992,1.0022,1.0038,1.005
0.98015,1.021,0.99854,0.99102,0.98341,0.97486
1.3451,1.4207,1.0002,1.0056,1.0093,1.0126
0.97456,1.031,1.0011,1.0103,1.0189,1.0277
0.92959,0.96664,0.99843,0.99002,0.98108,0.97192
0.93628,0.97234,0.99824,0.98883,0.97901,0.96919
0.93014,0.96614,0.99824,0.98889,0.97912,0.96931
0.92487,0.97253,0.9999,1.0022,1.004,1.0055
0.59417,0.61722,0.99828,0.98912,0.9796,0.96989
0.8969,0.93804,0.99911,0.9958,0.99175,0.98736
0.7253,0.75358,0.99827,0.98921,0.97998,0.9705
0.54418,0.56541,0.99826,0.98912,0.97954,0.96968
0.95134,1.0034,1.0006,1.0074,1.0138,1.0206
0.91454,0.96348,1,1.0036,1.0063,1.0089
0.64733,0.67261,0.99831,0.98935,0.9801,0.97076
0.79686,0.82628,0.99801,0.98715,0.97547,0.96394
0.95077,0.99063,0.99859,0.99228,0.98541,0.97858
0.80297,0.83369,0.99822,0.98847,0.97834,0.96799
1.0106,1.0499,0.9983,0.98939,0.98015,0.97082
0.74146,0.7704,0.99828,0.98922,0.97979,0.97021
0.73202,0.76013,0.99822,0.98862,0.97859,0.96844
5.8575e-05,0,0,0,0,0
0.80794,0.83915,0.99825,0.98899,0.9794,0.96975
0.7925,0.82309,0.99825,0.98891,0.97918,0.96929
1.0705,1.1092,0.99797,0.98671,0.97532,0.96358
0.80411,0.83482,0.99815,0.98807,0.97733,0.9662
0.91513,0.95166,0.99834,0.98981,0.98077,0.97143
0.95306,1.0055,1.0004,1.0058,1.0108,1.0159
0.83362,0.86562,0.99821,0.98872,0.97872,0.9687
0.95781,0.9949,0.99828,0.98917,0.97983,0.97025
0.90955,0.94479,0.99824,0.98888,0.97913,0.9693
0.87836,0.91105,0.99816,0.98811,0.97787,0.96764
0.86917,0.90551,0.99868,0.99259,0.98603,0.97931
0.81823,0.85005,0.99825,0.98884,0.9791,0.96913
0.70431,0.73312,0.99859,0.992,0.98505,0.9779
1.255,1.2954,0.99709,0.97916,0.96079,0.94304
0.62795,0.65228,0.99826,0.98905,0.97942,0.96975
0.90967,0.94345,0.99808,0.98785,0.97749,0.96672
0.95775,0.99312,0.998,0.98704,0.97577,0.96455
0.38276,0.39789,0.99838,0.98997,0.98123,0.97238
0.70649,0.7331,0.99806,0.98731,0.97605,0.96465
0.79196,0.82303,0.99826,0.9893,0.98037,0.97139
0.95503,0.99264,0.9983,0.98913,0.97962,0.96972
1.0474,1.0857,0.99801,0.98674,0.97524,0.96383
1.3858,1.4409,0.9983,0.98963,0.98113,0.97219
0.90498,0.9392,0.99817,0.98803,0.97764,0.96694
0.00018484,0,0,0,0,0
0.77958,0.81131,0.99856,0.99132,0.98357,0.97542
0.58873,0.61035,0.99814,0.98834,0.97776,0.9676
0.83748,0.87495,0.99906,0.99489,0.99052,0.98631
0.96241,0.99987,0.99816,0.98783,0.97725,0.96684
0.87998,0.91536,0.99847,0.99057,0.98251,0.97415
0.83586,0.86915,0.99848,0.99067,0.98276,0.97461
0.14482,0.11994,0.95093,0.58348,0.25329,0
0.67268,0.69932,0.99836,0.98973,0.98079,0.97176
0.77436,0.80144,0.99799,0.98667,0.97514,0.96327
0.87155,0.90986,0.99891,0.99412,0.98888,0.98367
0.92178,0.95857,0.99829,0.98911,0.97949,0.96966
0.90811,0.94365,0.99833,0.98955,0.98032,0.97095
0.6937,0.7205,0.99817,0.98792,0.97708,0.96605
0.45306,0.4704,0.99819,0.98844,0.97859,0.96867
0.65413,0.67953,0.99827,0.98916,0.9797,0.97012
0.94261,0.98137,0.99854,0.99104,0.98348,0.97564
0.91668,0.95151,0.99811,0.9878,0.97719,0.9663
0.72572,0.7545,0.99835,0.98988,0.98093,0.97169
0.81076,0.84368,0.99848,0.99074,0.98259,0.9745
0.66348,0.67224,0.99414,0.95616,0.91926,0.88252
0.82809,0.8633,0.99869,0.99312,0.98708,0.98092
0.45503,0.47277,0.99834,0.98965,0.98001,0.96992
0.49577,0.44312,0.97091,0.77276,0.57732,0.38233
0.88515,0.92141,0.99847,0.99096,0.9822,0.97294
0.46486,0.48247,0.99824,0.98927,0.98008,0.97089
0.90415,0.93912,0.99825,0.98883,0.97907,0.96931
0.86531,0.90067,0.99878,0.99389,0.98869,0.983
0.86823,0.89909,0.99785,0.98562,0.973,0.96033
0.9339,0.9695,0.99812,0.98785,0.97688,0.96577
0.96668,1.0212,1.001,1.0091,1.0165,1.0235
0.86811,0.90209,0.99827,0.98907,0.97945,0.96953
0.79912,0.83055,0.99844,0.98976,0.98064,0.97192
0.80482,0.83796,0.99853,0.99112,0.98326,0.97534
0.70431,0.73156,0.99825,0.98887,0.97921,0.96949
1.1774,1.2439,1.0006,1.0068,1.0123,1.0177
0.80776,0.83936,0.99824,0.98861,0.97848,0.96794
0.43955,0.45771,0.99911,0.9948,0.99145,0.98819
0.43133,0.4477,0.99849,0.98817,0.97791,0.9676
0.47403,0.49336,0.99878,0.99184,0.9856,0.97908
0.81678,0.86146,1.0005,1.0057,1.0106,1.0155
0.77109,0.81643,1.001,1.0113,1.0213,1.0316
0.67462,0.70083,0.99847,0.98941,0.98021,0.97077
1.2358,1.2707,0.99657,0.97477,0.95334,0.93327
0.81624,0.85026,0.99881,0.9926,0.9865,0.98035
0.74983,0.78047,0.99864,0.99066,0.9829,0.97499
0.76379,0.79505,0.99878,0.99284,0.98703,0.98141
0.52634,0.55176,0.99983,1.0003,1.0011,1.0017
0.61208,0.63653,0.99864,0.99042,0.98243,0.97443
0.59653,0.62556,0.99976,1.0013,1.0024,1.0037
0.63946,0.66322,0.99826,0.98765,0.97751,0.96758
0.73382,0.7709,1.0002,1.0033,1.0065,1.01
0.7424,0.77162,0.99855,0.99025,0.98225,0.9743
0.77555,0.80617,0.99857,0.99056,0.98264,0.97493
0.69425,0.73159,1.0006,1.0058,1.0118,1.0178
0.62168,0.64879,0.99897,0.99387,0.98876,0.98327
0.54796,0.57056,0.99874,0.99264,0.98684,0.98137
0.67687,0.70349,0.99851,0.99052,0.98289,0.97536
0.59329,0.61796,0.99875,0.99224,0.98576,0.97942
0.66751,0.69401,0.99859,0.99061,0.98282,0.975
0.88901,0.94277,1.0014,1.0131,1.0245,1.0353
0.73288,0.76232,0.99858,0.99063,0.98284,0.97503
0.55906,0.58412,0.99917,0.99592,0.99326,0.9905
0.63,0.65787,0.99914,0.99544,0.99128,0.98736
0.71579,0.74504,0.99861,0.9915,0.98474,0.97807
1.0619,1.1142,0.99982,1.0008,1.0016,1.0024
0.62957,0.65498,0.99862,0.99205,0.9856,0.97894
0.84027,0.87354,0.99859,0.99048,0.9826,0.97464
0.55541,0.5786,0.99862,0.99221,0.98609,0.97995
0.46124,0.47461,0.99715,0.97873,0.96048,0.94215
0.75029,0.78054,0.99863,0.99146,0.98457,0.97771
0.39465,0.40992,0.9985,0.98985,0.9818,0.97391
0.61723,0.64475,0.99928,0.99589,0.99227,0.98863
0.66978,0.69718,0.99892,0.99262,0.98659,0.98073
0.54785,0.56918,0.99843,0.99003,0.98202,0.97406
0.49726,0.51755,0.99862,0.99174,0.98495,0.97801
0.66876,0.69992,0.9995,0.99829,0.99756,0.99652
0.49991,0.52118,0.99882,0.99348,0.98844,0.98369
0.68767,0.7146,0.99854,0.9906,0.98303,0.9755
0.57123,0.59665,0.99916,0.99441,0.98882,0.98491
0.66406,0.68773,0.99828,0.98867,0.97921,0.9697
0.23701,0.23305,0.98979,0.92531,0.85867,0.79216
0.68067,0.71578,1,1.0026,1.0052,1.0068
0,0,0,0,0,0
0.6484,0.6738,0.9985,0.98999,0.98182,0.97366
0.5962,0.6197,0.99854,0.99029,0.98234,0.9744
0.84465,0.87847,0.99866,0.99126,0.98405,0.97676
0.60366,0.62232,0.99751,0.98193,0.96641,0.95156
0.83235,0.86553,0.99861,0.99081,0.98322,0.97553
0.73084,0.75966,0.99855,0.9904,0.98242,0.97421
0.60243,0.62854,0.99902,0.99403,0.98919,0.98472
0.52162,0.53656,0.99711,0.97839,0.9597,0.94135
0.89686,0.93788,0.99937,0.99746,0.99518,0.99209
1.0592,1.0988,0.99833,0.98853,0.97902,0.96941
0.53027,0.55351,0.99911,0.99478,0.99074,0.98641
0.65989,0.69029,0.99947,0.99807,0.99642,0.99408
0.65453,0.67986,0.99842,0.98954,0.98065,0.97163
0.68916,0.71705,0.99863,0.99133,0.98415,0.97677
0.80837,0.84615,0.99954,0.99811,0.99695,0.99595
0.88887,0.93165,0.9997,0.99952,0.99967,0.9991
0.77002,0.80031,0.99856,0.99045,0.98263,0.97458
0.71065,0.74016,0.99871,0.99173,0.98495,0.97832
0.49407,0.51541,0.99902,0.99475,0.99084,0.98688
0.58615,0.61437,1,1.0022,1.0044,1.0066
0,0,0,0,0,0
0.53168,0.55449,0.99888,0.9934,0.98792,0.98242
0.71919,0.74762,0.99856,0.9901,0.98166,0.97306
0.65101,0.67622,0.99857,0.99014,0.98227,0.97439
0.43125,0.4473,0.99817,0.98878,0.98017,0.97147
0.66255,0.68913,0.9986,0.99088,0.98363,0.97648
0.48806,0.50934,0.99901,0.99496,0.9906,0.98636
0.64737,0.67462,0.999,0.99418,0.98958,0.98487
0.55747,0.58227,0.99953,0.995,0.99091,0.98673
0.85574,0.89005,0.99867,0.99134,0.98427,0.97708
0.59882,0.6277,0.99959,0.99856,0.99764,0.99664
0.65166,0.67745,0.99854,0.99062,0.98308,0.97551
0.27709,0.28128,0.99521,0.9614,0.92598,0.89193
0.93926,0.99596,1.0011,1.0111,1.0214,1.0304
0.60583,0.62997,0.99862,0.99079,0.98314,0.97542
0,0,0,0,0,0
0.65644,0.68242,0.9986,0.99091,0.98337,0.9757
0.65251,0.67873,0.99867,0.99118,0.98388,0.97656
0.58803,0.61106,0.99848,0.99038,0.98247,0.97463
0.51173,0.53541,0.99961,0.99812,0.99557,0.99304
0.6176,0.64397,0.99898,0.99382,0.98917,0.98449
0.71639,0.75081,1,1.0009,1.0026,1.0045
0.65528,0.6895,1.0002,1.0032,1.0065,1.0095
0.62715,0.64583,0.99698,0.97753,0.95843,0.93909
0.80656,0.8397,0.99884,0.99246,0.98616,0.98022
0.51973,0.54023,0.99855,0.99063,0.98348,0.97628
0.36489,0.36643,0.99377,0.95092,0.90911,0.86858
0.48512,0.50567,0.99899,0.99378,0.98923,0.98448
0.7496,0.78295,0.99912,0.99494,0.9908,0.98651
0.83089,0.87324,1,1.002,1.0042,1.0062
0.62145,0.6463,0.99859,0.9912,0.98391,0.97664
0.42106,0.4413,0.99946,0.99793,0.99612,0.99458
0.59094,0.61344,0.9987,0.99067,0.98206,0.97348
0.50663,0.52631,0.99892,0.99145,0.98401,0.97653
0.57957,0.60145,0.99871,0.98994,0.98029,0.97055
0.57621,0.59829,0.99891,0.99177,0.98311,0.97312
0.66924,0.69511,0.99876,0.99056,0.98186,0.97319
0.72075,0.75338,0.99984,0.99952,0.99871,0.9973
0.4978,0.51656,0.99869,0.98965,0.98058,0.97147
0.88485,0.91802,0.99862,0.98927,0.97944,0.9692
0.2215,0.22906,0.99865,0.98947,0.97976,0.97045
0.45081,0.46703,0.99842,0.98738,0.97634,0.9653
0.72038,0.75219,0.99954,0.99633,0.99204,0.98752
0.30987,0.32405,1,1.0015,1.0024,1.0037
0.24433,0.25435,1,1,0.99692,0.99133
0.51461,0.53408,0.99866,0.98964,0.98059,0.97149
0.44838,0.46553,0.99865,0.98972,0.98045,0.97115
0.477,0.49526,0.99864,0.98938,0.97985,0.97022
0.26081,0.26875,0.99858,0.98861,0.97865,0.96868
0.66179,0.68721,0.99875,0.99043,0.98143,0.97231
0.74712,0.7628,0.99621,0.96921,0.9411,0.91278
0.32868,0.34032,0.99852,0.98819,0.97785,0.96752
0.66619,0.69199,0.99878,0.99086,0.98243,0.97402
0.34986,0.36176,0.99785,0.98315,0.96555,0.94625
0.78352,0.81359,0.99873,0.99021,0.98104,0.97182
0.27992,0.29001,0.99893,0.99147,0.98182,0.97362
0.43596,0.45171,0.99807,0.98454,0.97101,0.95749
0.58506,0.60742,0.99872,0.99021,0.98127,0.97228
0.36045,0.37322,0.9982,0.98408,0.96982,0.95593
0.52337,0.54335,0.9987,0.9901,0.98079,0.97147
0.42273,0.43925,0.9988,0.99095,0.98257,0.97403
0.64073,0.66505,0.99876,0.99019,0.98093,0.97157
1.2483,1.2877,0.99764,0.98052,0.96305,0.94586
0.21342,0.2208,0.9978,0.98356,0.9679,0.95243
0.19195,0.19798,0.9986,0.98883,0.97562,0.96527
0.43389,0.44977,0.99844,0.98764,0.97664,0.96574
0.22306,0.23069,0.99845,0.98588,0.97167,0.95758
0.23103,0.23884,0.99783,0.98261,0.96739,0.95217
0.41302,0.42821,0.99837,0.98745,0.97581,0.96431
0.29906,0.31161,0.99922,0.99373,0.98825,0.98277
0.26312,0.27125,0.99786,0.98238,0.96727,0.95141
0.81419,0.84424,0.99859,0.98898,0.97848,0.96784
0.32959,0.34138,0.99843,0.98742,0.97642,0.96534
0.20118,0.20782,0.9983,0.98639,0.97449,0.96259
0.49126,0.50968,0.9987,0.98962,0.98001,0.96982
0.71455,0.73915,0.99851,0.98814,0.97686,0.9655
0.30656,0.31739,0.99846,0.98768,0.97691,0.96601
1.4805,1.5271,0.99737,0.97863,0.95971,0.94124
0.32356,0.335,0.99848,0.9878,0.97713,0.96646
0.40644,0.42215,0.99885,0.99135,0.9828,0.97338
0.25186,0.26094,0.99795,0.98363,0.96923,0.95487
0.63125,0.65695,0.99912,0.99354,0.98744,0.98112
0.32898,0.34252,1,1,1,1
0.93191,0.96743,0.99872,0.99002,0.98072,0.97127
0.46589,0.48398,0.99844,0.9896,0.97877,0.96799
0.52213,0.54267,0.99877,0.99108,0.98324,0.97539
0.28758,0.29941,0.99919,0.99591,0.99034,0.98428
0.70116,0.72786,0.99869,0.98993,0.98068,0.97131
0.73259,0.76053,0.99873,0.99015,0.98094,0.97153
