0.44437,0.43984,0.43505,0.43164,0.42685,0.42224
0.4979,0.49272,0.48814,0.4844,0.48047,0.47636
0.27424,0.27186,0.2701,0.2692,0.26813,0.26604
0.66883,0.66121,0.65429,0.64859,0.64253,0.63634
0.6987,0.69088,0.68381,0.67797,0.6715,0.66488
0.45909,0.4536,0.44867,0.44448,0.43997,0.43547
0.41832,0.4127,0.40708,0.40256,0.39777,0.39303
0.40139,0.39693,0.39329,0.39019,0.38709,0.3841
0.69763,0.68847,0.68022,0.67301,0.66504,0.65744
0.46671,0.461,0.45552,0.4509,0.44629,0.44168
0.55142,0.54527,0.53976,0.53525,0.53045,0.52542
0.36733,0.36251,0.35831,0.3544,0.3502,0.34599
0.23989,0.23717,0.23528,0.2349,0.23319,0.23198
0.42726,0.42301,0.41944,0.4166,0.41364,0.41072
0.52357,0.51852,0.51422,0.51066,0.50705,0.50306
0.22198,0.21899,0.21633,0.21362,0.21091,0.20821
0.18537,0.18288,0.18054,0.1783,0.17608,0.17386
0.62209,0.61526,0.6092,0.6041,0.59872,0.59329
0.39882,0.39351,0.38834,0.38473,0.38111,0.37736
0.5042,0.49781,0.49187,0.4868,0.48163,0.47647
0.24223,0.23883,0.23582,0.23352,0.23082,0.22791
0.46203,0.45583,0.44997,0.44589,0.44111,0.43636
0.70235,0.69566,0.68911,0.6844,0.67907,0.67358
0.49415,0.48819,0.48287,0.47843,0.47371,0.469
0.15364,0.15088,0.14845,0.14696,0.14548,0.1439
0.67731,0.66977,0.66301,0.65744,0.65146,0.64537
0.46121,0.45487,0.44898,0.44462,0.4402,0.43563
0.45015,0.44554,0.44131,0.43771,0.43376,0.42995
1.031,1.0127,0.99582,0.97929,0.96078,0.94257
0.23299,0.22972,0.22692,0.22455,0.22217,0.21979
0.54066,0.53414,0.52806,0.52197,0.51592,0.50957
0.4776,0.47229,0.46781,0.46412,0.4596,0.45536
0.82094,0.81156,0.80327,0.79607,0.78845,0.78075
0.26574,0.26196,0.25884,0.25595,0.25315,0.25035
1.1366,1.1192,1.1012,1.0826,1.0607,1.0366
0.34436,0.34445,0.34494,0.34654,0.34672,0.34693
1.0793,1.0662,1.0543,1.0436,1.0312,1.0186
0.23931,0.23586,0.23236,0.2289,0.22549,0.22208
0.1249,0.11392,0.10341,0.094617,0.083594,0.07483
0.40044,0.39493,0.38976,0.3859,0.38213,0.37835
0.30584,0.30205,0.29868,0.29593,0.29321,0.29048
0.19036,0.18702,0.18406,0.18221,0.18026,0.17826
0.55736,0.55217,0.54724,0.54354,0.53926,0.53423
0.27597,0.27288,0.27005,0.26765,0.26521,0.26266
0.34389,0.34339,0.34351,0.34423,0.34498,0.3454
0.1989,0.19593,0.1929,0.19031,0.18728,0.18425
0.55341,0.54804,0.54353,0.54015,0.53639,0.5319
0.23992,0.23886,0.23743,0.23902,0.23868,0.23773
0.3442,0.34036,0.33709,0.33408,0.33097,0.32777
0.26493,0.26086,0.25668,0.25309,0.24891,0.24472
0.43521,0.42995,0.425,0.42083,0.4165,0.41218
0.36828,0.36318,0.35899,0.35483,0.35068,0.34654
1.0782,1.0595,1.0415,1.0248,1.0039,0.97297
0.89641,0.88331,0.86939,0.85874,0.84834,0.83832
0.79258,0.78076,0.7686,0.75988,0.75125,0.74192
0.88467,0.87194,0.85826,0.84783,0.83781,0.82877
0.7784,0.76854,0.75831,0.75107,0.74382,0.73688
0.85548,0.84073,0.82572,0.81508,0.80441,0.79374
0.83456,0.82207,0.8092,0.79996,0.79105,0.7822
0.77306,0.76299,0.75254,0.74616,0.73985,0.73286
0.67788,0.6685,0.65886,0.65225,0.64575,0.63926
0.8965,0.88404,0.87046,0.86046,0.85143,0.84146
0.91572,0.90313,0.89035,0.88127,0.87159,0.86167
0.90303,0.88907,0.87447,0.86391,0.85357,0.84297
0.77938,0.7682,0.75688,0.74893,0.73968,0.73051
0.67614,0.66548,0.65486,0.64681,0.63883,0.6311
0.99007,0.98575,0.98064,0.98011,0.97902,0.97747
0.80233,0.79302,0.78312,0.77688,0.7709,0.76467
0.60198,0.5954,0.58779,0.58277,0.57767,0.57261
0.71852,0.71111,0.70313,0.69798,0.69296,0.68634
0.91436,0.90216,0.8898,0.88121,0.87279,0.86407
0.66227,0.65299,0.64333,0.63651,0.62987,0.6231
0.54327,0.53431,0.52532,0.51913,0.51323,0.50709
0.8282,0.81564,0.80278,0.79306,0.78354,0.77126
0.79579,0.78293,0.76978,0.7604,0.75035,0.74056
0.95372,0.93963,0.92451,0.91199,0.89898,0.88765
0.83992,0.82827,0.81669,0.80843,0.80071,0.79257
0.84693,0.83449,0.82147,0.81221,0.80284,0.79325
0.58422,0.57486,0.56512,0.55835,0.55185,0.54522
0.55333,0.54476,0.53603,0.52967,0.52341,0.51651
0.82232,0.81918,0.81709,0.81588,0.81476,0.81393
0.56355,0.5547,0.54571,0.53918,0.53301,0.52692
0.69954,0.69024,0.68057,0.67369,0.66697,0.65999
0.72497,0.714,0.70279,0.69476,0.68687,0.67898
0.65174,0.64122,0.6303,0.62198,0.61343,0.60458
0.78507,0.77329,0.76082,0.75093,0.74104,0.73158
0.76788,0.75628,0.74451,0.73603,0.72797,0.71964
0.80871,0.79679,0.7844,0.77542,0.76664,0.75787
0.82762,0.81533,0.80197,0.79226,0.78258,0.77248
0.86101,0.84829,0.83504,0.82539,0.81573,0.80585
0.69787,0.6918,0.68539,0.6809,0.67678,0.6749
0.9741,0.95891,0.94342,0.93302,0.92126,0.90584
0.77817,0.76659,0.75479,0.74626,0.73784,0.72938
0.77062,0.75016,0.73105,0.71327,0.69747,0.68069
0.98695,0.96932,0.95064,0.93585,0.92261,0.90593
0.85802,0.84519,0.8318,0.82208,0.81237,0.80271
0.59751,0.58848,0.57918,0.57229,0.56556,0.55882
0.90575,0.89226,0.87934,0.86889,0.8587,0.84887
0.65778,0.64779,0.63771,0.63019,0.62299,0.61578
0.91705,0.91871,0.92096,0.92558,0.93059,0.9348
0.69523,0.67574,0.65484,0.6367,0.61917,0.60181
0.82622,0.81135,0.79592,0.78438,0.77295,0.75952
0.78097,0.7689,0.75669,0.7479,0.73927,0.73074
0.74483,0.73452,0.72402,0.71647,0.70905,0.70154
0.6616,0.65186,0.64199,0.63487,0.6279,0.62078
0.57235,0.56476,0.55784,0.55317,0.54798,0.54136
1.1526,1.1296,1.1036,1.0801,1.0482,0.99882
0.65709,0.6471,0.63715,0.6297,0.62237,0.61505
0.7608,0.75543,0.74991,0.74722,0.74442,0.74145
0.76378,0.75243,0.74063,0.73238,0.72433,0.71581
0.8113,0.80023,0.78856,0.78026,0.77213,0.76392
0.45123,0.44497,0.43847,0.43385,0.42932,0.42476
0.73024,0.7194,0.70826,0.70037,0.69247,0.68427
0.65579,0.64665,0.63746,0.63087,0.62421,0.61794
0.8031,0.79456,0.78555,0.78006,0.77525,0.77034
0.76512,0.75364,0.74195,0.73379,0.72593,0.71759
0.7228,0.7122,0.70099,0.69267,0.68469,0.67654
0.67926,0.6688,0.65805,0.65037,0.6428,0.63547
0.63416,0.62574,0.61653,0.60967,0.60361,0.5971
0.90025,0.8885,0.87614,0.86731,0.85694,0.84832
0.61351,0.60421,0.59484,0.58791,0.58125,0.57459
0.96962,0.95357,0.93776,0.92448,0.91008,0.89493
0,0,0,0,0,0
0.75311,0.74349,0.73362,0.72706,0.72051,0.71391
0.7333,0.7266,0.7205,0.7173,0.7145,0.71068
0.74681,0.74428,0.74189,0.74295,0.74371,0.74385
0.72879,0.71803,0.7069,0.69888,0.69109,0.6833
0.48089,0.47715,0.47279,0.47017,0.46823,0.46711
0.8686,0.85465,0.84082,0.83124,0.82156,0.81173
0.81382,0.80119,0.78803,0.77852,0.76919,0.75965
0.68972,0.68063,0.67131,0.66497,0.65839,0.65176
0.91537,0.90878,0.90064,0.89636,0.89333,0.88996
0.74641,0.73629,0.72592,0.71887,0.71206,0.70542
0.88276,0.86971,0.85638,0.84672,0.83752,0.82752
0,0,0,0,0,0
0.74642,0.73526,0.72366,0.71513,0.70684,0.69855
0.83274,0.82059,0.80804,0.79924,0.78989,0.77923
0.6506,0.64084,0.63072,0.62317,0.61597,0.60877
0.56658,0.5577,0.54897,0.54255,0.53656,0.53056
0.79354,0.78127,0.76888,0.75988,0.75099,0.74221
0.72084,0.70925,0.69733,0.68811,0.67923,0.67022
0.60344,0.57125,0.54172,0.51254,0.48363,0.4545
0.84147,0.82773,0.81352,0.80268,0.79219,0.78159
0.57108,0.56328,0.5544,0.54831,0.54192,0.53483
0.73842,0.73125,0.72324,0.71853,0.71477,0.71031
0.60475,0.59648,0.5879,0.58205,0.57625,0.57033
0.77519,0.76457,0.75366,0.74663,0.73921,0.73127
0.61817,0.60812,0.59772,0.58985,0.58252,0.57519
0.80891,0.79887,0.78771,0.77985,0.7725,0.76508
0.90124,0.88671,0.87199,0.86086,0.84929,0.83615
1.1048,1.0786,1.0509,1.0236,0.99754,0.96219
0.74667,0.73532,0.72388,0.71563,0.70742,0.69813
0.84042,0.82744,0.81441,0.80498,0.79581,0.78632
0.65681,0.64921,0.64217,0.63759,0.63337,0.62859
0.90029,0.88707,0.87298,0.86225,0.85106,0.83915
0.84574,0.83305,0.81998,0.81083,0.80176,0.79243
0.84062,0.82709,0.81326,0.80266,0.79321,0.784
0.86129,0.84735,0.83401,0.82472,0.81556,0.80598
0.77855,0.7675,0.75623,0.74826,0.74043,0.73242
0.6805,0.67037,0.65993,0.6524,0.64509,0.63777
0.81964,0.80829,0.79606,0.78651,0.77779,0.76925
0.93824,0.92361,0.90933,0.89916,0.88851,0.87596
0.80425,0.7927,0.78122,0.77344,0.76576,0.75723
0.68385,0.6736,0.66299,0.6556,0.64794,0.64028
0.76461,0.75356,0.74227,0.73438,0.72702,0.71956
0.67906,0.6683,0.65753,0.64957,0.64179,0.63357
0.87427,0.85982,0.84539,0.83516,0.82524,0.8141
0.62747,0.61916,0.61051,0.60507,0.59918,0.59336
0.70206,0.69198,0.68151,0.67411,0.66677,0.65927
0.87884,0.86575,0.85084,0.84174,0.82742,0.81533
0.78658,0.77472,0.76237,0.75303,0.74417,0.7359
0.67743,0.66662,0.65588,0.64801,0.64003,0.63168
0.90783,0.89466,0.88107,0.87131,0.8618,0.85217
1.1621,1.15,1.1366,1.1247,1.1128,1.0985
0.83998,0.83303,0.82561,0.81987,0.81397,0.80718
0.93565,0.92527,0.915,0.9069,0.899,0.89036
1.0245,1.0129,1.0014,0.99134,0.97924,0.96433
1.0417,1.032,1.0232,1.0155,1.0075,1.0005
0.89345,0.88656,0.87957,0.87408,0.86861,0.86206
0.58159,0.57678,0.57166,0.56779,0.56383,0.55936
1.0965,1.084,1.071,1.06,1.0469,1.0321
0.72455,0.71733,0.71044,0.70494,0.69959,0.69432
1.0678,1.0562,1.0447,1.034,1.0212,1.007
0.53509,0.53026,0.52511,0.52037,0.51574,0.51025
0.28283,0.27977,0.27643,0.27378,0.27046,0.26752
0.53829,0.5335,0.529,0.52563,0.52195,0.51795
0.66409,0.65742,0.65062,0.64486,0.63987,0.63397
0.78939,0.78243,0.77551,0.77,0.7644,0.75867
0.61452,0.60833,0.60209,0.59727,0.59215,0.58681
1.9414,1.8981,1.8203,1.6477,1.3585,0.92234
0.17742,0.17581,0.17392,0.17231,0.17146,0.17075
0.75817,0.75138,0.74472,0.73944,0.73266,0.72524
1.0084,0.99827,0.98801,0.97862,0.96952,0.96078
0.64362,0.6381,0.63263,0.62816,0.62332,0.61834
1.0793,1.0698,1.0601,1.0486,1.0361,1.0259
0.83302,0.82677,0.82042,0.81537,0.81011,0.80472
0.93341,0.92692,0.9212,0.91583,0.91039,0.90399
0.84745,0.83904,0.83031,0.82322,0.81451,0.8058
0.57943,0.57879,0.57847,0.57907,0.5795,0.58017
1.0263,1.0169,1.0072,0.99901,0.98914,0.98005
1.6839,1.6535,1.6101,1.5348,1.3728,1.1813
1.1514,1.128,1.1007,1.0708,1.0323,0.98378
0.75548,0.74835,0.74144,0.73439,0.72703,0.719
1.0603,1.0456,1.0284,1.0144,1.002,0.98681
0.99155,0.9761,0.96048,0.94613,0.93031,0.91275
0.48852,0.47655,0.46699,0.45771,0.44853,0.43809
0.9413,0.93285,0.9241,0.91715,0.91021,0.90303
0.76634,0.75959,0.75272,0.74774,0.74213,0.7362
2.2051,2.1835,2.1384,1.9952,1.6502,1.0851
1.1583,1.1419,1.1256,1.1087,1.0855,1.0568
0,0,0,0,0,0
5.6108e-05,5.6256e-05,2.6615e-05,0,0,0
0.86706,0.85927,0.85158,0.84532,0.83902,0.83272
0.6462,0.6411,0.63601,0.63236,0.62889,0.62527
0.73448,0.72841,0.72258,0.71758,0.71293,0.70698
0.65695,0.65124,0.64587,0.64151,0.63703,0.63292
0.23226,0.19442,0.15501,0.11442,0.07148,0.028673
1.0651,1.0577,1.0502,1.0444,1.038,1.0303
0.69115,0.68472,0.67829,0.67289,0.66732,0.66176
0.74792,0.7351,0.72093,0.7068,0.69364,0.67901
1.2912,1.2768,1.2563,1.2301,1.1894,1.127
1.0674,1.0542,1.0401,1.0259,1.0095,0.99726
1.104,1.0887,1.0721,1.0542,1.0347,1.0089
1.5398,1.5083,1.4538,1.3796,1.255,1.09
1.2964,1.2805,1.2622,1.2415,1.2057,1.1506
1.1161,1.0983,1.0804,1.0594,1.0341,1.005
0.5632,0.55808,0.55321,0.54963,0.5463,0.54334
0.85284,0.84287,0.8329,0.82467,0.81695,0.80982
0.68916,0.68288,0.67677,0.6717,0.66611,0.66108
0.98732,0.969,0.94801,0.92714,0.90619,0.8859
1.0077,0.99625,0.98541,0.97657,0.96634,0.95591
0.93162,0.92225,0.91245,0.9041,0.89627,0.88834
1.0687,1.0556,1.0434,1.0322,1.0194,1.0029
1.088,1.0814,1.0757,1.0687,1.0584,1.0409
0.80075,0.79537,0.78952,0.78597,0.78137,0.7751
1.0009,0.99369,0.98562,0.97974,0.9731,0.96487
0.43355,0.42974,0.42608,0.42326,0.42043,0.41764
0.51841,0.50686,0.49722,0.49041,0.48414,0.47777
0.60985,0.59649,0.5852,0.5773,0.57037,0.56348
0.68465,0.66951,0.65671,0.64772,0.63953,0.63116
0.67971,0.66481,0.65221,0.64333,0.63544,0.62795
0.65171,0.63766,0.6258,0.61749,0.61021,0.60296
0.50877,0.49729,0.48763,0.48087,0.47472,0.46842
0.5203,0.50892,0.49943,0.49289,0.48722,0.48156
0.5095,0.49806,0.48844,0.48168,0.47567,0.46953
0.55014,0.53792,0.5277,0.52048,0.51399,0.50735
0.48637,0.47557,0.46647,0.46014,0.45439,0.4485
0.48042,0.46954,0.46031,0.45378,0.44806,0.44234
0.46145,0.4511,0.44233,0.43618,0.43056,0.42488
0.57815,0.56522,0.55426,0.54653,0.53957,0.53255
0.60804,0.59478,0.58367,0.57603,0.56942,0.56281
0.50562,0.49497,0.48596,0.47975,0.47432,0.46898
0.92371,0.90216,0.88356,0.87003,0.85765,0.84507
0.68638,0.67256,0.65693,0.64561,0.62875,0.61095
0.80948,0.79284,0.77359,0.75961,0.73896,0.71715
0.79832,0.78115,0.76138,0.74704,0.72596,0.70392
0.46801,0.45762,0.44567,0.43676,0.42412,0.4108
0.71351,0.7043,0.69253,0.68485,0.67149,0.65769
0.48393,0.47326,0.461,0.45191,0.43885,0.42516
0.51076,0.49678,0.48099,0.46876,0.45239,0.43521
0.75863,0.74458,0.72838,0.7163,0.6978,0.67847
0.003798,0.0035572,0.0034121,0.0032348,0.0030561,0.0029199
0.55324,0.5411,0.52712,0.51684,0.50198,0.48641
0.67067,0.64644,0.61954,0.59613,0.56739,0.53795
0.49376,0.48247,0.46962,0.45999,0.44644,0.4321
0.68787,0.67351,0.65703,0.64496,0.62697,0.60804
0.65553,0.64143,0.62571,0.61436,0.597,0.57901
0.79815,0.78309,0.76533,0.75285,0.73373,0.71359
0.59723,0.58304,0.56682,0.55466,0.5374,0.51955
0.56613,0.55626,0.5444,0.5358,0.52322,0.51052
0.60278,0.58958,0.57445,0.56339,0.54735,0.53053
0.69926,0.68603,0.67046,0.65904,0.64156,0.62349
0.74747,0.74289,0.73552,0.73202,0.72516,0.71761
0.5806,0.56733,0.55211,0.54079,0.52472,0.50793
0.62958,0.62128,0.61214,0.60664,0.59585,0.58346
0.59583,0.58408,0.56992,0.56046,0.54587,0.53028
0.95553,0.9324,0.90602,0.8856,0.85753,0.82801
0.34081,0.33058,0.32182,0.31491,0.30805,0.30093
0.29353,0.28475,0.27725,0.27134,0.26549,0.25943
0.52666,0.51089,0.49743,0.48675,0.47616,0.46519
2.3908,2.3677,2.3481,2.3328,2.3182,2.3036
0.54168,0.52498,0.51088,0.49991,0.48899,0.47768
0.42335,0.41077,0.40001,0.39151,0.38353,0.37555
0.49264,0.47794,0.46539,0.45544,0.44553,0.43525
0.33644,0.32636,0.31774,0.31093,0.30415,0.29712
0.67088,0.65078,0.63371,0.62021,0.60672,0.59274
2.5763,2.5519,2.5313,2.5153,2.5007,2.4861
0.59352,0.57571,0.56047,0.54842,0.53647,0.52407
0.42156,0.40896,0.39819,0.38967,0.38119,0.37239
0.67113,0.65094,0.63359,0.6199,0.60632,0.59228
0.73193,0.70974,0.69062,0.67562,0.66081,0.64547
0.57953,0.57165,0.5643,0.55895,0.55397,0.54911
0.50341,0.4965,0.49012,0.48537,0.48098,0.4766
0.49875,0.49199,0.48568,0.48102,0.47668,0.47223
0.55696,0.54883,0.54105,0.5353,0.52987,0.52448
0.61466,0.60633,0.59847,0.59265,0.58715,0.58165
0.63827,0.62894,0.6206,0.61396,0.60769,0.60142
0.56315,0.55501,0.54737,0.5419,0.53656,0.53127
0.4441,0.43797,0.43226,0.42806,0.42413,0.42013
0.23417,0.23105,0.22815,0.22604,0.22408,0.2221
0.61494,0.60658,0.59864,0.59284,0.5874,0.58183
0.51819,0.51118,0.50464,0.49984,0.49538,0.49084
0.83282,0.82472,0.81802,0.81243,0.80849,0.80482
0.58634,0.57855,0.57132,0.56597,0.56092,0.55577
0.6427,0.63446,0.62662,0.62084,0.61557,0.61027
0.53238,0.52512,0.51838,0.51338,0.50878,0.50418
0.43657,0.43062,0.42498,0.4209,0.41703,0.41305
0.59729,0.58902,0.58131,0.57558,0.57033,0.56507
0.61183,0.60349,0.59569,0.58988,0.58447,0.57896
0.7162,0.70627,0.69709,0.69026,0.68392,0.67754
0.63597,0.62562,0.61625,0.60898,0.60234,0.59511
0.53008,0.52293,0.51622,0.51137,0.50694,0.50236
0.61079,0.6014,0.59262,0.5861,0.57935,0.57324
0.50238,0.49566,0.48936,0.48472,0.48039,0.47599
0.51499,0.50797,0.50144,0.49663,0.49211,0.48748
0.60145,0.59337,0.58584,0.58029,0.5751,0.56984
0.59861,0.5907,0.58337,0.57805,0.57311,0.5682
0.48361,0.47677,0.47056,0.46588,0.46171,0.45753
0.55421,0.54685,0.53996,0.5349,0.53021,0.52541
0.83004,0.81668,0.80404,0.79518,0.78618,0.77638
0.60729,0.60453,0.60279,0.6017,0.60212,0.60185
0.67587,0.66662,0.65806,0.65164,0.64571,0.63983
0.47045,0.46398,0.45802,0.45357,0.44941,0.44521
0.51153,0.50466,0.49825,0.49354,0.48915,0.4847
0.55699,0.54932,0.54212,0.53684,0.53192,0.52694
0.75308,0.74334,0.73422,0.72748,0.72143,0.71521
0.51215,0.5057,0.49968,0.49545,0.49158,0.48765
0.33031,0.32585,0.32171,0.31867,0.31588,0.31298
0.41281,0.40729,0.40214,0.3984,0.39493,0.3914
0.65097,0.64234,0.63441,0.62856,0.623,0.61745
0.58847,0.58071,0.57355,0.56822,0.56329,0.55839
1.3215,1.3003,1.2777,1.2554,1.229,1.1886
0.31436,0.31197,0.3097,0.30743,0.30516,0.30289
0.679,0.67042,0.66223,0.65638,0.65138,0.64644
0.4602,0.45397,0.44817,0.44393,0.43996,0.43596
0.59095,0.58291,0.57543,0.56984,0.56471,0.55957
0.61791,0.61009,0.60312,0.59804,0.59339,0.58871
0.63973,0.63104,0.62293,0.61693,0.61132,0.60557
0.43774,0.43142,0.42537,0.42096,0.41675,0.41227
0.70141,0.69134,0.6817,0.67455,0.66781,0.66086
0.60999,0.60157,0.59381,0.58814,0.58286,0.57752
0.56821,0.56152,0.55502,0.55059,0.54658,0.54258
0.62709,0.61864,0.6108,0.60499,0.59956,0.59405
0.48236,0.47366,0.46512,0.45801,0.4515,0.44484
0.54456,0.53723,0.53039,0.52531,0.52054,0.51575
0.66888,0.66222,0.65659,0.65247,0.64893,0.6452
0.50108,0.49404,0.48749,0.48262,0.47796,0.47325
0.53171,0.52447,0.51787,0.51308,0.50848,0.50358
0.50621,0.49936,0.49301,0.48834,0.48395,0.47951
0.43857,0.43265,0.42713,0.42303,0.41923,0.41537
0.62089,0.61359,0.6068,0.6021,0.59741,0.59245
0.48059,0.47411,0.4681,0.4637,0.45962,0.45547
0.534,0.52691,0.5203,0.51539,0.51077,0.50616
0.72196,0.71208,0.70296,0.69621,0.68988,0.68346
0.69506,0.68716,0.67953,0.67402,0.66922,0.66426
0.59205,0.58374,0.57589,0.57039,0.56521,0.55995
0.30092,0.29632,0.29204,0.28886,0.28596,0.28305
0.55398,0.54645,0.53948,0.53433,0.52956,0.52472
0.66361,0.65511,0.64713,0.64122,0.63543,0.6293
0.5357,0.52879,0.52227,0.51756,0.51315,0.50879
0.7078,0.69795,0.68882,0.68205,0.67582,0.66946
0.59523,0.58745,0.58018,0.57486,0.57019,0.56522
0.59437,0.58691,0.58001,0.57525,0.57079,0.56597
0.46305,0.45687,0.45111,0.44686,0.4429,0.43889
0.44803,0.44195,0.43632,0.43219,0.4283,0.42436
0.59838,0.58845,0.57906,0.57149,0.56479,0.55799
0.38613,0.3808,0.37584,0.37219,0.36872,0.36519
0.4255,0.41958,0.41405,0.40977,0.40561,0.40126
0.4808,0.47422,0.46811,0.46357,0.45934,0.4551
0.50735,0.50063,0.49435,0.48969,0.48541,0.48119
0.6034,0.59516,0.58739,0.58179,0.57637,0.57091
0.51908,0.51209,0.50559,0.50082,0.49637,0.49184
0.59615,0.58788,0.58021,0.57457,0.56934,0.56407
0.50426,0.49752,0.49124,0.48663,0.48237,0.47806
0.47339,0.46595,0.45983,0.45479,0.44958,0.4441
0.82818,0.8169,0.80632,0.79825,0.79013,0.78155
0.55962,0.55189,0.5447,0.53916,0.53359,0.52793
0.63285,0.62406,0.61589,0.60956,0.6032,0.59683
0.56407,0.55617,0.54879,0.54307,0.53732,0.53154
0.58952,0.59926,0.61047,0.61902,0.63062,0.64025
0.43073,0.4248,0.41926,0.41497,0.41069,0.40638
0.56023,0.55566,0.5514,0.54893,0.54649,0.54399
0.75175,0.7514,0.75057,0.75242,0.75393,0.75468
0.61882,0.6105,0.60263,0.59659,0.59062,0.5845
0.68811,0.67868,0.66972,0.66289,0.65592,0.64863
0.48221,0.47529,0.46898,0.464,0.45931,0.45447
0.54207,0.54009,0.53875,0.53881,0.53912,0.53913
0.57127,0.56385,0.55692,0.55167,0.54668,0.54166
0.39379,0.38816,0.3827,0.37856,0.37448,0.37041
0.2757,0.27142,0.26749,0.26426,0.26103,0.2578
0.74969,0.74308,0.73742,0.73465,0.73084,0.72598
0.54623,0.539,0.53221,0.52702,0.52193,0.51674
0.87783,0.86515,0.85309,0.844,0.83475,0.82546
0.62688,0.61812,0.60997,0.6037,0.59744,0.59108
0.56545,0.55739,0.54997,0.54417,0.53842,0.53261
0.61679,0.60864,0.6002,0.59422,0.58763,0.58161
0.70341,0.69608,0.68886,0.68401,0.6789,0.67314
0.55266,0.54489,0.53759,0.53189,0.52622,0.52034
0.45675,0.45047,0.44469,0.44031,0.43589,0.43142
0.38121,0.37556,0.37015,0.36585,0.36156,0.35726
0.92566,0.91214,0.89951,0.88951,0.87947,0.86898
0.57936,0.57239,0.56502,0.55969,0.55436,0.54934
0.6035,0.59489,0.58686,0.5805,0.57414,0.56766
0.57818,0.57679,0.57577,0.57618,0.57599,0.57594
0.52753,0.5207,0.51458,0.50965,0.50489,0.50007
0.6108,0.60285,0.59541,0.58983,0.58425,0.57857
0.64325,0.64581,0.64888,0.65346,0.65801,0.66218
0.61226,0.60401,0.59656,0.591,0.58518,0.57914
0.22335,0.21942,0.2158,0.21326,0.21079,0.20833
0.58003,0.57151,0.56373,0.55768,0.55152,0.54501
0.42257,0.42108,0.41957,0.41947,0.41871,0.41893
0.52312,0.51582,0.5091,0.50379,0.49842,0.4931
0.19512,0.19172,0.18839,0.18617,0.18398,0.18182
0.57883,0.57141,0.56445,0.55923,0.55379,0.54842
0.38547,0.37976,0.37467,0.37045,0.36658,0.36212
0.60145,0.59687,0.59363,0.59171,0.58998,0.58749
0.49493,0.48829,0.48197,0.4772,0.47243,0.46743
0.39572,0.38934,0.38344,0.37888,0.37416,0.36944
0.29994,0.29553,0.29135,0.28803,0.28471,0.28139
0.58871,0.58126,0.57417,0.56866,0.56346,0.55817
0.68516,0.67599,0.66719,0.66052,0.65356,0.64665
0.56613,0.56059,0.55573,0.55288,0.54938,0.546
0.57459,0.56652,0.55893,0.553,0.5471,0.54111
0.6679,0.65905,0.65073,0.64437,0.63799,0.63155
0.33512,0.33055,0.32654,0.32346,0.32028,0.31742
0.56092,0.55314,0.54582,0.54008,0.53437,0.52847
0.52376,0.517,0.51097,0.50596,0.50111,0.49643
0.35707,0.35163,0.34643,0.34228,0.33799,0.3337
0.59071,0.58308,0.57605,0.57066,0.56525,0.55974
0.59095,0.5828,0.57508,0.56916,0.56333,0.55736
0.49907,0.49191,0.48521,0.48,0.47478,0.46942
0,0,0,0,0,0
0.46942,0.46298,0.45689,0.45216,0.4474,0.44264
0.66017,0.65079,0.64206,0.63525,0.62848,0.6216
0.62708,0.6179,0.60926,0.60228,0.5953,0.58839
0.64066,0.63218,0.62421,0.6182,0.61227,0.60621
0.35741,0.35146,0.34584,0.34182,0.33808,0.33433
0.27619,0.2435,0.21318,0.18384,0.15271,0.12249
0.70855,0.70808,0.70576,0.70686,0.70779,0.70777
0.57772,0.56957,0.56201,0.55616,0.55023,0.54407
0.45232,0.44554,0.43923,0.43439,0.42979,0.42483
0.51851,0.51099,0.5039,0.49843,0.49277,0.48712
0.53617,0.52954,0.52334,0.51861,0.51391,0.50913
0.50071,0.4923,0.48462,0.47819,0.4721,0.46567
0.56716,0.55924,0.55184,0.54623,0.54052,0.53472
0.70253,0.69339,0.68514,0.67879,0.67244,0.66584
0.42873,0.42289,0.41738,0.41319,0.40905,0.40484
0.56395,0.55628,0.54917,0.54358,0.53812,0.53252
0.67551,0.66661,0.65851,0.6519,0.64511,0.63874
0.54853,0.54142,0.5348,0.53019,0.52543,0.52081
0.62246,0.61374,0.60553,0.59913,0.59279,0.58655
0.30082,0.29682,0.29306,0.28984,0.28634,0.28284
0.62707,0.61928,0.61169,0.60625,0.60047,0.59469
0.67105,0.6614,0.65212,0.64513,0.63792,0.63038
0.57778,0.56945,0.56173,0.55584,0.54986,0.54358
0.70567,0.69622,0.68745,0.68083,0.67415,0.66723
0.53505,0.5283,0.52221,0.51765,0.513,0.50886
0.44433,0.43817,0.43248,0.42836,0.42425,0.41995
0.64164,0.62532,0.6109,0.59767,0.58574,0.57268
0.43899,0.43279,0.42703,0.42259,0.41815,0.4136
0.48953,0.48518,0.4819,0.4791,0.47713,0.47434
0.35098,0.34826,0.34567,0.34343,0.34119,0.33894
0.96361,0.95642,0.94986,0.94396,0.9375,0.92951
0.58822,0.58339,0.57837,0.57336,0.56818,0.56337
0.56455,0.56193,0.55972,0.55774,0.5559,0.5541
0.58166,0.57662,0.572,0.56793,0.56405,0.56017
0.80743,0.80672,0.80594,0.80632,0.80753,0.80752
0.64444,0.63914,0.63414,0.62958,0.62503,0.62032
0.64766,0.64237,0.63738,0.63339,0.62926,0.62507
0.58305,0.57814,0.5735,0.56979,0.56577,0.56144
