0.44437,0.43978,0.4353,0.43177,0.42712,0.42232
0.4979,0.49277,0.48815,0.48465,0.48059,0.4766
0.27424,0.27179,0.26948,0.26897,0.26744,0.26554
0.66883,0.66121,0.65423,0.64834,0.64194,0.63576
0.6987,0.69088,0.68381,0.67805,0.67178,0.66524
0.45909,0.4536,0.44867,0.44448,0.43997,0.43547
0.41832,0.41273,0.40747,0.4027,0.39852,0.39417
0.40139,0.39693,0.39307,0.38997,0.38686,0.38388
0.69763,0.68853,0.68036,0.6733,0.66574,0.65799
0.46671,0.46093,0.45552,0.4509,0.44629,0.44168
0.55142,0.54532,0.53981,0.5353,0.53039,0.52547
0.36733,0.36251,0.35831,0.3544,0.3502,0.34599
0.23989,0.23753,0.23591,0.23597,0.2351,0.23433
0.42726,0.42293,0.41936,0.41666,0.41369,0.41042
0.52357,0.5186,0.51439,0.51107,0.50745,0.50352
0.22198,0.21899,0.21633,0.21362,0.21091,0.20821
0.18537,0.18288,0.18054,0.1783,0.17608,0.17386
0.62209,0.61526,0.6092,0.6041,0.59867,0.59324
0.39882,0.39351,0.38834,0.38473,0.38098,0.37735
0.5042,0.49781,0.49187,0.4868,0.48163,0.47647
0.24223,0.23857,0.23572,0.23315,0.23038,0.2274
0.46203,0.45583,0.44997,0.44589,0.44111,0.43636
0.70235,0.69583,0.68975,0.68523,0.67993,0.67487
0.49415,0.4882,0.48287,0.47843,0.47371,0.469
0.15364,0.15088,0.14845,0.14696,0.14548,0.1439
0.67731,0.66978,0.66302,0.65745,0.65148,0.64541
0.46121,0.45487,0.44898,0.44462,0.4402,0.43563
0.45015,0.44547,0.44131,0.43771,0.43375,0.4298
1.031,1.0139,0.99885,0.98582,0.97279,0.95941
0.23299,0.22972,0.22692,0.22455,0.22217,0.21979
0.54066,0.53436,0.52828,0.52219,0.51611,0.50996
0.4776,0.47229,0.46794,0.46404,0.45974,0.45542
0.82094,0.81151,0.80332,0.79668,0.78953,0.78237
0.26574,0.26196,0.25884,0.25595,0.25315,0.25035
1.1366,1.1195,1.1028,1.0878,1.0726,1.0579
0.34436,0.34445,0.34423,0.34587,0.34708,0.3474
1.0793,1.0662,1.0545,1.0447,1.0342,1.0237
0.23931,0.23586,0.23236,0.2289,0.22549,0.22208
0.1249,0.11429,0.10465,0.094691,0.08392,0.075221
0.40044,0.39493,0.38976,0.3859,0.38213,0.37835
0.30584,0.30205,0.29868,0.29594,0.29331,0.29058
0.19036,0.18702,0.18406,0.18221,0.18026,0.17826
0.55736,0.55149,0.54647,0.54338,0.53913,0.53508
0.27597,0.27285,0.27002,0.26774,0.26524,0.26274
0.34389,0.34416,0.34401,0.34422,0.34429,0.34492
0.1989,0.19593,0.1929,0.19031,0.18728,0.18425
0.55341,0.54816,0.54384,0.54058,0.53673,0.53224
0.23992,0.2385,0.23773,0.23857,0.23765,0.23558
0.3442,0.34061,0.33768,0.33486,0.33167,0.32856
0.26493,0.26086,0.25668,0.25309,0.24891,0.24472
0.43521,0.42995,0.425,0.42083,0.4165,0.41218
0.36828,0.36318,0.35899,0.35483,0.35068,0.34654
1.0782,1.0597,1.0431,1.0301,1.0176,1.0038
0.89641,0.88307,0.86957,0.8597,0.84929,0.83893
0.79258,0.78085,0.7686,0.75959,0.75101,0.7419
0.88467,0.87185,0.85869,0.84941,0.84013,0.83052
0.7784,0.76844,0.75792,0.75088,0.74413,0.73729
0.85548,0.84096,0.82674,0.81704,0.80779,0.79858
0.83456,0.82207,0.8092,0.79996,0.79105,0.7822
0.77306,0.76292,0.75324,0.74692,0.74026,0.73387
0.67788,0.66843,0.65887,0.65236,0.64599,0.63933
0.8965,0.88372,0.87009,0.86044,0.85086,0.84189
0.91572,0.90321,0.89014,0.88128,0.87264,0.86365
0.90303,0.88903,0.87465,0.86439,0.85396,0.84342
0.77938,0.76833,0.75621,0.74775,0.73982,0.73152
0.67614,0.66527,0.6546,0.64662,0.63908,0.63166
0.99007,0.9863,0.98278,0.98241,0.98287,0.98336
0.80233,0.7929,0.78345,0.77761,0.77147,0.76544
0.60198,0.59398,0.58637,0.58174,0.57697,0.57213
0.71852,0.7104,0.70207,0.69706,0.69205,0.68611
0.91436,0.90241,0.88997,0.88164,0.87351,0.86509
0.66227,0.653,0.64332,0.6365,0.62984,0.62309
0.54327,0.53431,0.52532,0.51913,0.51323,0.50709
0.8282,0.81574,0.80268,0.79297,0.78344,0.77401
0.79579,0.78283,0.77066,0.7616,0.75317,0.74408
0.95372,0.93963,0.92526,0.914,0.90291,0.89236
0.83992,0.82829,0.81664,0.80829,0.80059,0.79258
0.84693,0.83446,0.8215,0.81219,0.80303,0.79391
0.58422,0.57508,0.56534,0.5582,0.55157,0.54494
0.55333,0.54476,0.53603,0.52968,0.52333,0.51661
0.82232,0.82013,0.81636,0.81637,0.81472,0.81535
0.56355,0.5547,0.54582,0.5393,0.53302,0.52693
0.69954,0.69009,0.68057,0.67401,0.66752,0.66089
0.72497,0.714,0.70279,0.69476,0.68687,0.67898
0.65174,0.641,0.63016,0.62245,0.6144,0.60567
0.78507,0.77261,0.76026,0.75149,0.74271,0.73358
0.76788,0.7562,0.74446,0.73631,0.7284,0.72046
0.80871,0.79679,0.7844,0.77542,0.76664,0.75787
0.82762,0.8152,0.8023,0.79305,0.78392,0.77486
0.86101,0.84861,0.83562,0.82642,0.8173,0.80826
0.69787,0.69227,0.68683,0.68411,0.68071,0.6772
0.9741,0.96018,0.94486,0.93417,0.92457,0.91546
0.77817,0.76659,0.75479,0.74626,0.73784,0.72938
0.77062,0.75025,0.73117,0.71495,0.69753,0.6809
0.98695,0.96965,0.95285,0.94049,0.93033,0.92028
0.85802,0.84532,0.83227,0.82255,0.81339,0.8042
0.59751,0.58848,0.57918,0.57229,0.56556,0.55882
0.90575,0.893,0.87927,0.87008,0.86096,0.85169
0.65778,0.6479,0.63781,0.6303,0.62309,0.61589
0.91705,0.91849,0.92088,0.92662,0.93219,0.93711
0.69523,0.67493,0.65513,0.63838,0.62255,0.60586
0.82622,0.81106,0.79545,0.78314,0.77107,0.75905
0.78097,0.76923,0.7573,0.74862,0.73989,0.73091
0.74483,0.73454,0.7239,0.7164,0.70894,0.70136
0.6616,0.65186,0.64199,0.63492,0.62795,0.62088
0.57235,0.56472,0.55743,0.55282,0.54763,0.54089
1.1526,1.1311,1.1084,1.092,1.0784,1.065
0.65709,0.6471,0.63715,0.6297,0.62237,0.61505
0.7608,0.75571,0.75037,0.74762,0.74497,0.74223
0.76378,0.75232,0.74061,0.73236,0.72427,0.71585
0.8113,0.80018,0.78861,0.7803,0.77218,0.76392
0.45123,0.44502,0.43852,0.43396,0.42949,0.42495
0.73024,0.7194,0.70826,0.70037,0.69247,0.68427
0.65579,0.64653,0.63725,0.63071,0.62408,0.61767
0.8031,0.79436,0.78602,0.78112,0.77524,0.76883
0.76512,0.7537,0.7425,0.73405,0.72618,0.71793
0.7228,0.7122,0.70086,0.69241,0.68442,0.67654
0.67926,0.6688,0.65805,0.65037,0.6428,0.63547
0.63416,0.62547,0.61753,0.61194,0.60658,0.60114
0.90025,0.8884,0.87696,0.86964,0.86212,0.85499
0.61351,0.60421,0.59484,0.58791,0.58125,0.57459
0.96962,0.95338,0.93806,0.92644,0.91531,0.90323
0,0,0,0,0,0
0.75311,0.74395,0.73435,0.72875,0.7225,0.71641
0.7333,0.72657,0.72129,0.71654,0.71286,0.70891
0.74681,0.74472,0.74168,0.74214,0.74312,0.74362
0.72879,0.71803,0.7069,0.69888,0.69109,0.6833
0.48089,0.47722,0.4731,0.4711,0.46792,0.46586
0.8686,0.85443,0.84036,0.83042,0.82074,0.8111
0.81382,0.80057,0.78759,0.77861,0.76979,0.76055
0.68972,0.68043,0.671,0.66462,0.65809,0.65151
0.91537,0.90774,0.901,0.89759,0.89378,0.88996
0.74641,0.73621,0.72592,0.71887,0.71249,0.70583
0.88276,0.86972,0.85638,0.84672,0.83746,0.82746
0,0,0,0,0,0
0.74642,0.73526,0.72366,0.71513,0.70684,0.69855
0.83274,0.82064,0.8081,0.79918,0.79065,0.78185
0.6506,0.64093,0.63081,0.62326,0.61606,0.60885
0.56658,0.5577,0.54897,0.54255,0.53656,0.53056
0.79354,0.78117,0.76905,0.76047,0.75225,0.74399
0.72084,0.70967,0.69777,0.68922,0.68067,0.6726
0.60344,0.57177,0.54063,0.51266,0.48297,0.45427
0.84147,0.82787,0.81393,0.80373,0.7934,0.78301
0.57108,0.56338,0.5547,0.54803,0.54181,0.53589
0.73842,0.7315,0.72398,0.71928,0.71461,0.71053
0.60475,0.59652,0.588,0.58207,0.5763,0.57035
0.77519,0.76489,0.75397,0.74606,0.7381,0.73006
0.61817,0.60812,0.59772,0.58985,0.58252,0.57519
0.80891,0.7983,0.78734,0.77979,0.77282,0.76597
0.90124,0.88666,0.87104,0.86024,0.84973,0.83972
1.1048,1.0796,1.0553,1.0369,1.0193,1.0018
0.74667,0.73532,0.72388,0.71563,0.70741,0.69878
0.84042,0.82746,0.81434,0.80501,0.79596,0.78681
0.65681,0.65027,0.64253,0.6376,0.63235,0.62854
0.90029,0.88707,0.87336,0.86306,0.85338,0.84349
0.84574,0.83305,0.82003,0.81066,0.8012,0.79175
0.84062,0.82785,0.81424,0.80405,0.79431,0.78516
0.86129,0.84804,0.83445,0.82574,0.81724,0.80881
0.77855,0.76748,0.75614,0.74819,0.74039,0.7324
0.6805,0.67037,0.65993,0.6524,0.64509,0.63777
0.81964,0.80819,0.79612,0.78694,0.77781,0.76934
0.93824,0.92381,0.90946,0.89967,0.88983,0.87949
0.80425,0.79313,0.7826,0.77554,0.76821,0.75925
0.68385,0.67348,0.66281,0.65523,0.64792,0.64028
0.76461,0.75356,0.74227,0.73438,0.72692,0.71956
0.67906,0.6683,0.6574,0.64944,0.6414,0.6336
0.87427,0.86051,0.84698,0.83754,0.82852,0.81955
0.62747,0.61938,0.61099,0.6048,0.59892,0.59349
0.70206,0.69198,0.68151,0.67407,0.66672,0.65927
0.87884,0.86702,0.8535,0.84348,0.83381,0.82549
0.78658,0.7749,0.76293,0.75414,0.74592,0.73767
0.67743,0.66662,0.65588,0.64801,0.64003,0.63168
0.90783,0.89466,0.88107,0.87131,0.8618,0.85217
1.1621,1.1513,1.1397,1.1292,1.1182,1.1075
0.83998,0.83299,0.82581,0.82022,0.81455,0.80885
0.93565,0.92632,0.91719,0.91004,0.90326,0.89677
1.0245,1.0136,1.0028,0.99356,0.9849,0.97619
1.0417,1.0323,1.0236,1.0175,1.0111,1.0048
0.89345,0.88733,0.88008,0.87472,0.86943,0.86402
0.58159,0.57672,0.5712,0.5669,0.56277,0.55847
1.0965,1.0844,1.0724,1.0635,1.0547,1.0461
0.72455,0.71743,0.71076,0.70567,0.70071,0.69593
1.0678,1.0565,1.0455,1.0365,1.0278,1.0192
0.53509,0.52988,0.52451,0.51983,0.51507,0.51006
0.28283,0.27967,0.27651,0.27394,0.27119,0.26857
0.53829,0.53362,0.52907,0.52563,0.52195,0.51788
0.66409,0.65742,0.65084,0.64521,0.63973,0.63416
0.78939,0.78243,0.77555,0.77005,0.7645,0.75876
0.61452,0.60833,0.60236,0.59749,0.5924,0.58736
1.9414,1.9017,1.8426,1.7573,1.6177,1.471
0.17742,0.17591,0.174,0.17277,0.17094,0.17043
0.75817,0.75086,0.74316,0.73714,0.73168,0.72589
1.0084,0.99868,0.98923,0.98161,0.97366,0.96667
0.64362,0.63839,0.63271,0.62862,0.62438,0.61964
1.0793,1.0691,1.0594,1.0513,1.0432,1.0346
0.83302,0.82663,0.82016,0.81498,0.81014,0.80545
0.93341,0.92692,0.92081,0.91682,0.91235,0.90792
0.84745,0.83912,0.83155,0.82555,0.819,0.81213
0.57943,0.57895,0.57871,0.57933,0.57994,0.58048
1.0263,1.017,1.0074,0.99933,0.99044,0.98219
1.6839,1.6561,1.6205,1.5781,1.521,1.4405
1.1514,1.1295,1.1067,1.0875,1.0686,1.0516
0.75548,0.74818,0.74101,0.73453,0.72797,0.72173
1.0603,1.047,1.0338,1.0223,1.0131,1.0044
0.99155,0.97681,0.96302,0.95236,0.94278,0.93327
0.48852,0.47794,0.46796,0.45866,0.44947,0.43973
0.9413,0.93317,0.92442,0.91758,0.91082,0.90401
0.76634,0.75959,0.75293,0.74767,0.74242,0.73712
2.2051,2.1845,2.1519,2.088,1.9406,1.7615
1.1583,1.1429,1.1281,1.1151,1.1012,1.0884
0,0,0,0,0,0
5.6108e-05,2.6615e-05,2.6615e-05,0,0,0
0.86706,0.85926,0.85183,0.84586,0.83997,0.83399
0.6462,0.64093,0.63576,0.63203,0.62855,0.62502
0.73448,0.72832,0.72277,0.71821,0.7135,0.70895
0.65695,0.65133,0.64569,0.64147,0.63739,0.63325
0.23226,0.19289,0.15413,0.11345,0.072338,0.034356
1.0651,1.0581,1.0511,1.0475,1.0443,1.0416
0.69115,0.68472,0.67829,0.67289,0.66732,0.66184
0.74792,0.7345,0.72143,0.7088,0.69648,0.68304
1.2912,1.2768,1.2588,1.2464,1.2347,1.2131
1.0674,1.0544,1.041,1.0296,1.0188,1.0082
1.104,1.0904,1.0766,1.0654,1.0548,1.0439
1.5398,1.5078,1.4686,1.4231,1.374,1.3202
1.2964,1.2815,1.2668,1.2539,1.2413,1.2257
1.1161,1.0981,1.0808,1.0661,1.0541,1.0419
0.5632,0.55808,0.55326,0.55024,0.54645,0.54304
0.85284,0.84325,0.83471,0.82815,0.82208,0.81652
0.68916,0.68296,0.67684,0.67175,0.66661,0.6618
0.98732,0.96893,0.95025,0.9344,0.91617,0.899
1.0077,0.99662,0.98567,0.97628,0.96716,0.95769
0.93162,0.92258,0.91365,0.9063,0.89906,0.8917
1.0687,1.057,1.0452,1.0352,1.0251,1.015
1.088,1.0832,1.0782,1.0721,1.0661,1.0608
0.80075,0.79529,0.7901,0.78671,0.78223,0.77767
1.0009,0.99381,0.98521,0.97974,0.97447,0.96886
0.43355,0.42974,0.42593,0.42311,0.42037,0.41764
0.51841,0.50692,0.4973,0.49056,0.48444,0.47816
0.60985,0.59647,0.58519,0.57718,0.57024,0.56331
0.68465,0.66951,0.65669,0.64771,0.63954,0.63119
0.67971,0.66478,0.65215,0.64346,0.63581,0.62835
0.65171,0.63771,0.62598,0.61778,0.61058,0.60336
0.50877,0.4973,0.48761,0.48084,0.47472,0.46851
0.5203,0.50892,0.49943,0.49289,0.48722,0.48156
0.5095,0.49806,0.48844,0.48168,0.47567,0.46953
0.55014,0.53784,0.52758,0.52048,0.51402,0.50741
0.48637,0.47557,0.46648,0.46012,0.45438,0.44849
0.48042,0.46954,0.46031,0.45378,0.44806,0.44234
0.46145,0.4511,0.44233,0.43618,0.43056,0.42488
0.57815,0.56521,0.55424,0.54643,0.53948,0.53234
0.60804,0.59478,0.58367,0.57603,0.56942,0.56281
0.50562,0.49486,0.4859,0.47968,0.47445,0.46921
0.92371,0.90202,0.88403,0.87118,0.85965,0.84807
0.68638,0.67285,0.65708,0.64603,0.62895,0.61108
0.80948,0.79291,0.7738,0.75988,0.73923,0.71764
0.79832,0.78123,0.76164,0.74745,0.72675,0.70489
0.46801,0.45765,0.44546,0.43648,0.42377,0.41056
0.71351,0.70536,0.69424,0.68775,0.6739,0.66039
0.48393,0.4733,0.46103,0.45195,0.43887,0.42519
0.51076,0.49657,0.48116,0.46894,0.45217,0.43522
0.75863,0.74453,0.72818,0.71618,0.69802,0.67914
0.003798,0.0035233,0.0034953,0.0033754,0.0032494,0.0030664
0.55324,0.54107,0.52705,0.51677,0.50194,0.48631
0.67067,0.64581,0.6191,0.59601,0.56719,0.53766
0.49376,0.48247,0.46962,0.46009,0.44638,0.43205
0.68787,0.67341,0.65676,0.64472,0.62696,0.60822
0.65553,0.64182,0.62616,0.61428,0.5973,0.57967
0.79815,0.78293,0.76515,0.75263,0.73348,0.71326
0.59723,0.58307,0.56682,0.55472,0.53763,0.51988
0.56613,0.55606,0.54449,0.53665,0.52392,0.51096
0.60278,0.58971,0.57453,0.56335,0.54732,0.5304
0.69926,0.68598,0.66991,0.65884,0.64171,0.62337
0.74747,0.74292,0.73502,0.73216,0.72388,0.7175
0.5806,0.56738,0.55227,0.54097,0.52494,0.5082
0.62958,0.62185,0.61189,0.60641,0.59602,0.58427
0.59583,0.58451,0.57122,0.56182,0.54699,0.53171
0.95553,0.93229,0.90611,0.88618,0.85854,0.82979
0.34081,0.33057,0.32181,0.3149,0.30804,0.30092
0.29353,0.28475,0.27724,0.27132,0.26547,0.25942
0.52666,0.51089,0.4974,0.48673,0.47615,0.4652
2.3908,2.3677,2.3481,2.3328,2.3182,2.3036
0.54168,0.52501,0.51095,0.50002,0.48914,0.47786
0.42335,0.41077,0.40001,0.39151,0.38353,0.37555
0.49264,0.47796,0.46541,0.45545,0.44556,0.4353
0.33644,0.32636,0.31774,0.31093,0.30416,0.29713
0.67088,0.65082,0.63377,0.6203,0.60683,0.59287
2.5763,2.5519,2.5313,2.5153,2.5007,2.4861
0.59352,0.57569,0.56043,0.54838,0.53644,0.52408
0.42156,0.40898,0.39822,0.3897,0.38123,0.37245
0.67113,0.65095,0.63369,0.62001,0.6065,0.59249
0.73193,0.70978,0.69073,0.67582,0.6611,0.64588
0.57953,0.57171,0.56462,0.55913,0.55422,0.54914
0.50341,0.4965,0.49018,0.48543,0.48105,0.47673
0.49875,0.49199,0.48571,0.48103,0.47673,0.47234
0.55696,0.54871,0.54108,0.53507,0.5294,0.52374
0.61466,0.60633,0.59844,0.59258,0.58718,0.58174
0.63827,0.62915,0.62045,0.61381,0.60743,0.60132
0.56315,0.55509,0.54753,0.54207,0.53672,0.53127
0.4441,0.43804,0.43238,0.4282,0.4243,0.42033
0.23417,0.23105,0.22817,0.22604,0.22409,0.22211
0.61494,0.60658,0.59864,0.59284,0.5874,0.58183
0.51819,0.51121,0.50471,0.49989,0.49546,0.49095
0.83282,0.82444,0.81701,0.81264,0.80991,0.80735
0.58634,0.5786,0.57135,0.56603,0.56112,0.55613
0.6427,0.63425,0.62632,0.62061,0.61519,0.60983
0.53238,0.52512,0.51838,0.51336,0.50876,0.50416
0.43657,0.43062,0.42503,0.42094,0.41708,0.41307
0.59729,0.58902,0.58136,0.5757,0.57047,0.5652
0.61183,0.60349,0.59571,0.59,0.58459,0.57908
0.7162,0.70636,0.6972,0.69039,0.684,0.67756
0.63597,0.62601,0.6162,0.60924,0.60267,0.59621
0.53008,0.52291,0.51616,0.5113,0.50682,0.50221
0.61079,0.60147,0.59295,0.58619,0.5797,0.5734
0.50238,0.49566,0.48937,0.48471,0.4804,0.47599
0.51499,0.50797,0.50144,0.49665,0.49215,0.48752
0.60145,0.59338,0.58584,0.58028,0.5751,0.56985
0.59861,0.5907,0.5834,0.57804,0.57304,0.5681
0.48361,0.47677,0.47056,0.46588,0.46171,0.45753
0.55421,0.54682,0.53994,0.53488,0.53017,0.52536
0.83004,0.81743,0.80571,0.79691,0.78901,0.78163
0.60729,0.60442,0.60259,0.60242,0.60303,0.60302
0.67587,0.66662,0.65804,0.65162,0.64569,0.6398
0.47045,0.46398,0.45802,0.45357,0.44941,0.44523
0.51153,0.50467,0.49826,0.49355,0.48916,0.48471
0.55699,0.54936,0.54223,0.53686,0.53191,0.52694
0.75308,0.74331,0.73414,0.72741,0.72122,0.71488
0.51215,0.50552,0.49968,0.4954,0.49164,0.48771
0.33031,0.32584,0.3217,0.31864,0.3158,0.31293
0.41281,0.40727,0.40215,0.3984,0.39491,0.39138
0.65097,0.64246,0.63458,0.62875,0.62332,0.61781
0.58847,0.58071,0.57351,0.56826,0.56341,0.55851
1.3215,1.3008,1.2806,1.2633,1.2466,1.2295
0.31436,0.31197,0.3097,0.30743,0.30516,0.30289
0.679,0.67055,0.66249,0.6569,0.65196,0.64709
0.4602,0.45398,0.44818,0.44392,0.43995,0.43594
0.59095,0.58291,0.57546,0.56987,0.56474,0.55963
0.61791,0.61028,0.60321,0.59848,0.59383,0.58931
0.63973,0.63101,0.62288,0.61687,0.61132,0.60571
0.43774,0.43142,0.42537,0.42096,0.41675,0.41227
0.70141,0.69134,0.6817,0.67455,0.66781,0.66086
0.60999,0.60157,0.59383,0.58818,0.58295,0.57764
0.56821,0.56147,0.55527,0.55089,0.54666,0.54291
0.62709,0.61864,0.61076,0.60503,0.59962,0.5941
0.48236,0.47322,0.46439,0.45726,0.45066,0.44396
0.54456,0.5372,0.53038,0.52528,0.52049,0.51567
0.66888,0.66264,0.65647,0.65239,0.64908,0.64613
0.50108,0.49408,0.48753,0.48266,0.47813,0.47342
0.53171,0.52442,0.51782,0.51302,0.50848,0.50358
0.50621,0.49938,0.49305,0.48839,0.484,0.47957
0.43857,0.43265,0.42713,0.42303,0.41923,0.41537
0.62089,0.61359,0.60678,0.60156,0.59672,0.59162
0.48059,0.47413,0.46809,0.46372,0.45964,0.4555
0.534,0.52684,0.52023,0.51541,0.51087,0.5063
0.72196,0.71211,0.70299,0.69633,0.69011,0.68381
0.69506,0.68688,0.67879,0.67341,0.66846,0.66357
0.59205,0.58378,0.5761,0.57038,0.56516,0.55983
0.30092,0.29632,0.29204,0.28886,0.28596,0.28305
0.55398,0.54649,0.53955,0.53433,0.52956,0.52478
0.66361,0.65478,0.64679,0.64111,0.63531,0.6294
0.5357,0.5287,0.52215,0.51752,0.51331,0.50897
0.7078,0.69805,0.68899,0.6823,0.67612,0.66986
0.59523,0.58782,0.58074,0.57529,0.57027,0.56549
0.59437,0.58697,0.57989,0.57504,0.5705,0.56563
0.46305,0.45685,0.45109,0.44688,0.44294,0.43893
0.44803,0.44195,0.43633,0.43218,0.42832,0.42437
0.59838,0.58868,0.57964,0.57226,0.5653,0.55833
0.38613,0.3808,0.37579,0.37215,0.36872,0.36522
0.4255,0.41958,0.41399,0.40971,0.40555,0.4012
0.4808,0.47419,0.46805,0.46355,0.45934,0.45512
0.50735,0.50061,0.49432,0.48969,0.48541,0.48114
0.6034,0.59518,0.58745,0.58177,0.57653,0.571
0.51908,0.5121,0.5056,0.50083,0.49637,0.49184
0.59615,0.58791,0.5803,0.57473,0.56959,0.56438
0.50426,0.49752,0.49127,0.48669,0.48243,0.47813
0.47339,0.46651,0.45998,0.45409,0.44901,0.4437
0.82818,0.81707,0.80684,0.79892,0.79112,0.78332
0.55962,0.55189,0.5447,0.53913,0.53359,0.52793
0.63285,0.62406,0.61587,0.60958,0.60323,0.59685
0.56407,0.55617,0.54879,0.54307,0.53732,0.53154
0.58952,0.60052,0.61081,0.62156,0.63353,0.648
0.43073,0.42478,0.41923,0.41494,0.41069,0.40638
0.56023,0.55541,0.55138,0.54916,0.5472,0.54466
0.75175,0.75138,0.7494,0.7508,0.75212,0.75239
0.61882,0.61045,0.60266,0.59669,0.59071,0.58465
0.68811,0.67878,0.67015,0.66356,0.65702,0.65004
0.48221,0.47535,0.46898,0.464,0.45917,0.45433
0.54207,0.54041,0.53905,0.539,0.53939,0.5393
0.57127,0.56374,0.55706,0.55208,0.5469,0.54176
0.39379,0.38809,0.38263,0.37849,0.37441,0.37034
0.2757,0.27142,0.26749,0.26426,0.26103,0.2578
0.74969,0.74298,0.73788,0.73387,0.7305,0.72611
0.54623,0.539,0.53222,0.52708,0.52204,0.51679
0.87783,0.86533,0.85374,0.84483,0.83615,0.82742
0.62688,0.61812,0.60997,0.60375,0.59748,0.59104
0.56545,0.55749,0.55005,0.5443,0.5386,0.53285
0.61679,0.60875,0.60167,0.5955,0.58975,0.58413
0.70341,0.69577,0.68883,0.684,0.67949,0.67452
0.55266,0.54489,0.53762,0.53195,0.52622,0.52055
0.45675,0.45053,0.44468,0.44027,0.43586,0.43136
0.38121,0.37556,0.37015,0.36585,0.36156,0.35726
0.92566,0.91231,0.8999,0.89037,0.881,0.87168
0.57936,0.57161,0.56537,0.56023,0.55476,0.54951
0.6035,0.59489,0.58673,0.58037,0.57406,0.56779
0.57818,0.57642,0.57488,0.57563,0.57577,0.57601
0.52753,0.52068,0.51458,0.5098,0.50498,0.50003
0.6108,0.60324,0.5956,0.59012,0.58464,0.57906
0.64325,0.64604,0.64958,0.6541,0.65818,0.66327
0.61226,0.60389,0.59636,0.59098,0.5853,0.58001
0.22335,0.21942,0.2158,0.21326,0.21079,0.20833
0.58003,0.57151,0.56373,0.55768,0.55152,0.54501
0.42257,0.4205,0.41901,0.41825,0.4179,0.41767
0.52312,0.51582,0.5091,0.50385,0.49854,0.49317
0.19512,0.19172,0.18839,0.18617,0.18398,0.18182
0.57883,0.57153,0.56453,0.55932,0.55384,0.5484
0.38547,0.37933,0.37389,0.36991,0.36568,0.36152
0.60145,0.59696,0.59261,0.59064,0.58833,0.58594
0.49493,0.48829,0.48195,0.47718,0.47234,0.46752
0.39572,0.38934,0.38344,0.37888,0.37416,0.36944
0.29994,0.29553,0.29135,0.28803,0.28471,0.28139
0.58871,0.58108,0.57391,0.56866,0.56346,0.55821
0.68516,0.67589,0.66709,0.66037,0.65346,0.6464
0.56613,0.56098,0.55636,0.55278,0.5494,0.54637
0.57459,0.56652,0.55891,0.55306,0.54723,0.54141
0.6679,0.65918,0.65091,0.64464,0.63818,0.63174
0.33512,0.33038,0.32621,0.32287,0.31945,0.31636
0.56092,0.55314,0.5458,0.54011,0.53445,0.52855
0.52376,0.51695,0.51065,0.50599,0.50136,0.49688
0.35707,0.35163,0.34643,0.34228,0.33799,0.3337
0.59071,0.58297,0.57587,0.57059,0.56523,0.55974
0.59095,0.58275,0.57509,0.56906,0.56312,0.55715
0.49907,0.49191,0.48521,0.48,0.47478,0.46942
0,0,0,0,0,0
0.46942,0.46306,0.45705,0.45258,0.448,0.44324
0.66017,0.65079,0.64206,0.63525,0.62848,0.6216
0.62708,0.6179,0.60926,0.60228,0.5953,0.58831
0.64066,0.63215,0.62425,0.61833,0.61243,0.60638
0.35741,0.35146,0.34584,0.34182,0.33808,0.33433
0.27619,0.24322,0.21249,0.18245,0.15201,0.1222
0.70855,0.70663,0.70593,0.70764,0.7075,0.70841
0.57772,0.5696,0.56198,0.5562,0.55047,0.54466
0.45232,0.44554,0.43923,0.43439,0.42979,0.42483
0.51851,0.51099,0.5039,0.49843,0.49277,0.48712
0.53617,0.52954,0.52328,0.51859,0.51403,0.50939
0.50071,0.49254,0.48483,0.47846,0.47234,0.466
0.56716,0.55927,0.55198,0.5463,0.54061,0.53485
0.70253,0.69373,0.6853,0.67879,0.67238,0.66591
0.42873,0.42292,0.41751,0.41331,0.40911,0.40483
0.56395,0.55631,0.54919,0.54365,0.53824,0.53265
0.67551,0.66662,0.65812,0.6515,0.64491,0.63831
0.54853,0.54168,0.53532,0.5305,0.52569,0.5209
0.62246,0.61369,0.60553,0.59908,0.59274,0.5864
0.30082,0.29726,0.29354,0.28966,0.28619,0.28279
0.62707,0.61909,0.61148,0.60589,0.60043,0.59459
0.67105,0.66116,0.65204,0.64519,0.63816,0.63077
0.57778,0.56945,0.56173,0.55584,0.54986,0.54358
0.70567,0.6961,0.68739,0.68074,0.67411,0.66738
0.53505,0.52838,0.52238,0.51798,0.51333,0.50911
0.44433,0.43828,0.43246,0.42826,0.42398,0.41978
0.64164,0.62506,0.61012,0.59699,0.58512,0.57291
0.43899,0.43282,0.42714,0.42274,0.41833,0.41387
0.48953,0.48547,0.48142,0.47923,0.47644,0.47358
0.35098,0.34826,0.34567,0.34343,0.34118,0.33893
0.96361,0.95628,0.94935,0.94348,0.93742,0.93123
0.58822,0.58326,0.57827,0.57388,0.5695,0.56497
0.56455,0.56208,0.55991,0.55812,0.55595,0.55378
0.58166,0.57662,0.572,0.56793,0.56405,0.56017
0.80743,0.80658,0.80671,0.80734,0.80732,0.80789
0.64444,0.63914,0.63395,0.62958,0.62503,0.62032
0.64766,0.6423,0.63767,0.63375,0.62969,0.62528
0.58305,0.57814,0.5735,0.56979,0.56577,0.56144
