1.1175,1.1604,0.99837,0.98741,0.97656,0.96545
0.73464,0.76305,0.99865,0.98932,0.98034,0.972
0.70269,0.74539,1.0014,1.0128,1.0227,1.0322
0.91148,0.95192,0.99919,0.9935,0.98805,0.98293
0.86424,0.89799,0.99873,0.99011,0.98199,0.9742
0.75012,0.78359,0.9991,0.99344,0.98767,0.98182
0.72151,0.72108,0.9928,0.94278,0.89402,0.84507
0.99538,1.0192,0.99601,0.96813,0.9418,0.91682
1.0451,1.0656,0.99581,0.96643,0.93848,0.91123
0.84792,0.87492,0.99803,0.98397,0.97043,0.95773
0.80061,0.83305,0.99834,0.98872,0.98013,0.97214
0.68218,0.70718,0.99859,0.98826,0.978,0.96809
0.65989,0.69039,0.99961,0.99684,0.99408,0.99108
0.73577,0.77264,0.99983,0.99865,0.99702,0.99481
0.82807,0.86019,0.99853,0.98813,0.97906,0.97106
1.0469,1.0796,1,1,1,1
0.6706,0.70186,0.99958,0.99658,0.99338,0.99001
0.85063,0.89001,0.99934,0.99493,0.98939,0.98472
0.85653,0.88269,0.99754,0.98131,0.96501,0.9489
0.81044,0.8416,0.99874,0.98981,0.98108,0.97208
0.96916,1.0161,1.0003,1.0006,1,0.99971
0.7825,0.8195,0.99944,0.99531,0.99147,0.9865
0.86508,0.9048,0.99942,0.99528,0.9911,0.98591
0.8504,0.88536,0.99871,0.99041,0.98169,0.9736
0.77221,0.8043,0.9989,0.99173,0.98495,0.97797
0.87213,0.91604,1.0001,1.0009,1.0017,1.0024
0.59325,0.62327,1,1.0005,1.0006,1.0007
0.79679,0.83473,0.99974,0.99743,0.99385,0.98901
0.67344,0.70442,1,1,1,1
0.68635,0.71742,0.99952,0.99596,0.99196,0.98878
0.77776,0.81115,0.99908,0.99215,0.98546,0.97878
0.7597,0.79626,0.99968,0.99724,0.99475,0.99299
0.81969,0.85573,0.99926,0.99499,0.98954,0.98337
0.40282,0.42741,1.0013,1.0101,1.0187,1.0272
0.61236,0.64975,1.0013,1.0109,1.0205,1.0297
0.91654,0.94261,0.99682,0.97389,0.95172,0.93
0.81589,0.84857,0.9992,0.99243,0.98566,0.97885
0.85408,0.87629,0.99705,0.97684,0.95781,0.94084
0.80155,0.83541,0.99908,0.99363,0.98744,0.98207
1.0792,1.1332,1,1,1,1
0.84557,0.88558,0.9995,0.99534,0.99012,0.98532
0.76694,0.79878,0.99891,0.99108,0.98368,0.97663
0.75638,0.78903,0.99909,0.99297,0.98734,0.9816
0.69018,0.71973,0.99914,0.99392,0.98862,0.98335
0.69741,0.72609,0.99898,0.99268,0.98619,0.9795
0.7061,0.73751,0.99942,0.99547,0.99188,0.98789
0.98413,1.0241,1,0.99779,0.99417,0.99089
0.82748,0.86446,0.99938,0.99455,0.98955,0.98475
0.86775,0.88516,0.99623,0.96991,0.9442,0.91986
1.1719,1.2302,1,1.0005,1.0009,1.0018
1.1661,1.2186,0.99949,0.99588,0.99225,0.98699
0.7944,0.82799,0.99847,0.98873,0.97847,0.97106
0.67035,0.73895,1.0058,1.0454,1.085,1.1218
0.86581,0.90294,0.99893,0.99081,0.9831,0.97478
0.7492,0.788,1.0002,1.0016,1.0022,1.0026
1.0273,1.0717,0.99903,0.99179,0.98543,0.97816
0.65322,0.69046,1.0008,1.0055,1.0097,1.014
0.70939,0.7448,0.99998,0.99989,0.99978,0.99966
0.55106,0.5785,0.99997,0.99976,0.99952,0.99928
0.88364,0.92783,1,1,1,1
1.348,1.4148,1,1,1,1
0.67383,0.70715,0.99992,0.99937,0.99889,0.99831
0.52371,0.54952,0.99992,0.99944,0.99892,0.99844
0.53699,0.56441,1,1.0005,1.0013,1.0018
1.1836,1.2172,0.99671,0.97328,0.95067,0.92952
0.88278,0.92682,1,1,1,1
0.90581,0.95191,1,1.0006,1.0007,1.001
0.81878,0.85819,0.99992,0.99969,0.99887,0.99851
0.90829,0.94247,0.99867,0.98988,0.98128,0.97207
0.69275,0.72739,1,1,1,1
0.64238,0.67414,1,1.0002,1.0001,1.0003
0.9407,0.98074,0.99903,0.99231,0.98579,0.97971
0.93271,0.97091,0.99912,0.99272,0.98563,0.97858
0.43086,0.4524,1,1,1,1
0.51756,0.54344,1,1,1,1
0.78719,0.82656,1,1.0003,1.0006,1.0006
0.93606,0.98603,1.0002,1.0024,1.0042,1.0062
0.90669,0.97737,1.0034,1.0276,1.0497,1.0705
0.50948,0.53496,1,1,1,1
1.0548,1.1065,0.99986,0.99877,0.99727,0.99605
0.5054,0.53067,1,1,1,1
0.77132,0.81006,1.0001,1.0009,1.0014,1.0019
0.96536,1.0309,1.002,1.0157,1.0291,1.0416
0.88084,0.92244,0.99974,0.99762,0.99507,0.99265
0.7523,0.78865,0.99986,0.99802,0.9961,0.99408
0.80671,0.84755,1,1.0001,1.0002,1.0004
0.66994,0.70336,1,1,1,1
0.91008,0.94839,0.99917,0.9939,0.98849,0.98295
0.90947,0.95573,1.0001,1.0005,1.0006,1.0008
0.82479,0.85363,0.99813,0.98551,0.97264,0.95969
0.82653,0.86477,0.99965,0.99719,0.99482,0.99237
0.54189,0.56898,1,1,1,1
0.78771,0.8273,1,1,1,1.0004
0.82392,0.86511,1,1,1,1
0.6749,0.69864,0.99799,0.98618,0.97433,0.96268
0.76814,0.75858,0.99199,0.93463,0.87978,0.82754
0.57935,0.60797,0.99996,0.99952,0.99911,0.99868
0.75787,0.79641,1,1.0008,1.0014,1.0022
0.57703,0.56982,0.99055,0.92476,0.8586,0.79375
0.8309,0.88012,1.001,1.0086,1.0164,1.0235
0.93891,0.98944,1.0005,1.0038,1.0071,1.0098
0.89088,0.93697,1.0002,1.0013,1.0023,1.0028
0.88918,0.92881,0.99932,0.994,0.98949,0.98403
0.94309,0.98811,0.99965,0.99715,0.99461,0.99236
0.61235,0.64253,1,0.99933,0.99845,0.99742
0.74629,0.74968,0.9936,0.94826,0.90286,0.85593
0.71474,0.75306,1.0005,1.0045,1.0082,1.0126
0.95196,0.99452,0.99918,0.99355,0.98612,0.97932
0.64478,0.67655,1,1.0003,1.0001,1
0.81172,0.8467,0.99925,0.99415,0.98911,0.9841
0.88258,0.93041,1.0011,1.0086,1.0166,1.0244
0.9856,1.0266,0.99865,0.98863,0.97943,0.96968
0.73905,0.77576,1,1,1,1
0.79359,0.83101,0.99936,0.99473,0.99004,0.98541
0.52295,0.54712,0.99951,0.99462,0.98838,0.98138
0.8045,0.83785,0.99877,0.99038,0.98213,0.97425
0.79851,0.83581,0.99957,0.9967,0.99401,0.99118
0.6814,0.71821,1.0007,1.0053,1.0095,1.0136
0.832,0.87724,1.0006,1.0057,1.0104,1.0142
0.51046,0.53891,1.0007,1.0056,1.0095,1.0139
0.94384,0.9809,0.9983,0.98629,0.97504,0.96409
0.60362,0.63164,0.99959,0.99695,0.99438,0.99179
0.82334,0.82852,0.99375,0.94821,0.9048,0.86146
0.84716,0.88632,0.99934,0.99513,0.98988,0.98502
1.072,1.1141,0.99862,0.98842,0.97924,0.9709
0.59715,0.6266,0.99989,0.99878,0.99726,0.99554
0.77335,0.78872,0.99687,0.97292,0.95037,0.92888
0.91088,0.94855,0.99883,0.99064,0.98269,0.97475
0.82859,0.86908,0.9999,0.99908,0.99796,0.99648
0.83611,0.87276,0.99915,0.9953,0.98978,0.98312
0.52292,0.55176,1.0007,1.0051,1.0092,1.0133
0.50103,0.51319,0.99659,0.97208,0.94659,0.92106
0.64073,0.67063,0.99959,0.99595,0.99241,0.98856
0.71439,0.74078,0.9983,0.98638,0.97492,0.96305
0.85003,0.88672,0.99912,0.99339,0.98774,0.98193
0.84458,0.88485,0.9996,0.99597,0.9906,0.98462
0.85167,0.88731,0.99931,0.99459,0.98959,0.98416
0.83317,0.86177,0.99799,0.98521,0.97262,0.96041
0.80657,0.84459,0.99953,0.99623,0.99243,0.98829
0.73046,0.70075,0.98601,0.88747,0.79104,0.70234
0.94362,0.98573,0.99898,0.99169,0.98482,0.97636
0.8705,0.91673,1.0005,1.0041,1.0078,1.0115
0.77673,0.81411,0.99978,0.99821,0.99659,0.99507
0.79639,0.83786,1.0002,1.002,1.0039,1.0059
0.68861,0.72282,0.99997,0.99982,0.99975,0.99967
0.81233,0.86223,1.0016,1.0128,1.024,1.0333
0.55703,0.587,1.0005,1.0036,1.0067,1.0093
0.74025,0.77251,0.99911,0.99308,0.98696,0.98074
0.81639,0.85575,0.99972,0.99804,0.99615,0.99354
0.85797,0.86049,0.99297,0.94416,0.89543,0.84571
0.92821,0.96472,0.99884,0.99073,0.98262,0.97484
0.81389,0.84704,0.99886,0.99106,0.98349,0.97604
0.68837,0.7204,0.9995,0.99636,0.9931,0.98974
0.67053,0.70376,0.9999,0.99902,0.9981,0.99703
0.64468,0.67424,0.99951,0.99626,0.99303,0.98983
0.93646,0.97549,0.99888,0.99114,0.98351,0.97632
0.64421,0.68991,1.0027,1.0212,1.0397,1.0567
0.74996,0.78366,0.99946,0.99564,0.99177,0.98774
0.68991,0.72022,0.99932,0.99463,0.99033,0.9858
0.64653,0.67827,0.99993,0.9994,0.99856,0.99761
0.81617,0.86271,1.0008,1.0064,1.0121,1.0173
0.88605,0.92342,0.99895,0.99147,0.98426,0.97689
1.0302,1.0771,0.99928,0.9944,0.98922,0.98425
0.62298,0.65359,0.99988,0.999,0.99816,0.9974
0.55628,0.58351,0.99987,0.99902,0.99796,0.99703
0.70631,0.73818,0.9993,0.99502,0.99074,0.98655
0.71541,0.74301,0.99808,0.9847,0.97159,0.95859
0.90496,0.94376,0.99923,0.9935,0.9875,0.98129
0.85488,0.89398,0.99967,0.9968,0.9939,0.99073
0.74665,0.78256,0.99968,0.99834,0.99734,0.99551
0.79166,0.8272,0.99921,0.99404,0.98889,0.98283
0.91086,0.95269,0.99937,0.99538,0.99122,0.98713
0.68164,0.71052,0.99892,0.99201,0.98531,0.97883
0.87698,0.90768,0.99753,0.98136,0.9664,0.95229
0.99471,1.0316,0.99813,0.9851,0.97275,0.96067
0.78588,0.82357,0.99966,0.99704,0.99439,0.99144
0.74552,0.77982,0.99955,0.99688,0.9939,0.99101
0.9299,0.96805,0.99897,0.99171,0.98471,0.97782
0.74376,0.77817,0.99945,0.99606,0.99265,0.98829
0.8731,0.91291,0.99925,0.99395,0.98847,0.98254
0.80373,0.84169,0.99968,0.99708,0.9943,0.99101
0.86275,0.9068,1,0.9992,0.99758,0.99619
0.7374,0.78049,1.0008,1.0063,1.0125,1.0195
0.91297,0.95244,0.99937,0.99411,0.98782,0.98084
0.62724,0.65806,0.99985,0.99889,0.99783,0.9963
0.70312,0.72178,0.99701,0.97827,0.95828,0.93903
0.85685,0.89401,0.99914,0.99374,0.98786,0.98273
0.76889,0.79972,0.99879,0.99078,0.983,0.97489
0.78409,0.82102,0.99966,0.99772,0.99575,0.99436
0.58342,0.61153,0.99979,0.99847,0.99726,0.99607
0.82383,0.86584,1.0002,1.0019,1.0034,1.0054
0.90517,0.95009,1,1,1,1
0.78842,0.8246,0.99956,0.99658,0.99324,0.99033
0.73102,0.76473,0.99932,0.99468,0.98933,0.98361
0.90024,0.93268,0.99791,0.98365,0.97017,0.95653
0.79855,0.83052,0.99863,0.98935,0.98023,0.97155
0.62214,0.65533,1.0004,1.0032,1.0055,1.0069
0.64488,0.67405,0.99944,0.9958,0.99221,0.98841
0.62284,0.65579,1.0004,1.0031,1.0056,1.0079
0.65127,0.68416,1.0002,1.0011,1.0016,1.0016
0.6902,0.7265,1.0002,1.0018,1.0023,1.0024
0.76957,0.80609,0.99963,0.99789,0.99558,0.99369
0.64016,0.67173,0.99964,0.99723,0.99446,0.99133
0.87669,0.9076,0.99828,0.98679,0.97597,0.96511
0.85122,0.88713,0.99884,0.99088,0.98285,0.97491
0.67665,0.71418,1.0005,1.0046,1.0083,1.0123
0.73393,0.76814,0.99961,0.99713,0.99465,0.99243
0.73302,0.76792,0.99959,0.99696,0.99452,0.99194
0.68307,0.71704,0.99984,0.99871,0.99741,0.99642
0.80675,0.84077,0.99904,0.99253,0.98636,0.98025
0.86452,0.89859,0.99859,0.98872,0.97857,0.96921
0.72425,0.80253,1.0067,1.0508,1.0925,1.1283
0.92424,0.9617,0.99857,0.98929,0.97894,0.96959
0.74342,0.77998,0.9999,0.99945,0.99901,0.99805
0.76942,0.80708,0.99977,0.9979,0.99551,0.99286
0.82219,0.89197,1.0045,1.0366,1.0669,1.0933
0.69792,0.73384,1.0001,1.0017,1.003,1.0042
0.65649,0.69271,1.0011,1.0087,1.016,1.0234
0.7321,0.76847,1,0.99964,0.99897,0.99836
0.69085,0.74868,1.0038,1.0297,1.053,1.0762
0.79336,0.86191,1.0038,1.0314,1.0547,1.0769
0.6073,0.63757,1,1.0001,1,1.0002
0.72987,0.75821,0.9988,0.99028,0.98228,0.97436
0.75357,0.78847,0.99961,0.99653,0.99325,0.98973
1.0067,1.0518,0.99921,0.99459,0.98997,0.98358
0.51524,0.54049,0.99991,0.99929,0.99849,0.99788
0.72955,0.76618,1.0002,1.0016,1.0029,1.0043
1.2154,1.2601,0.99787,0.98305,0.96834,0.95451
0.73005,0.76209,0.99918,0.99352,0.9877,0.98164
0.73386,0.78921,1.0031,1.024,1.0451,1.0641
0.53978,0.58282,1.0033,1.0263,1.0478,1.0677
0.55794,0.58586,1,0.99949,0.99889,0.99798
0.75919,0.79479,0.99948,0.99577,0.99173,0.98805
0.97416,1.0215,0.99985,0.99915,0.99828,0.99698
0.83711,0.87511,0.99946,0.99599,0.99254,0.98927
0.72175,0.75548,0.99963,0.99702,0.99471,0.99226
0.73801,0.77082,0.99935,0.9951,0.99105,0.9873
0.62892,0.65874,0.99968,0.99752,0.99544,0.99325
0.6168,0.51589,0.95551,0.64963,0.34571,0.046236
0.75039,0.78257,0.99901,0.9929,0.98684,0.9807
0.63675,0.66668,0.99977,0.99818,0.99661,0.9948
0.61494,0.6445,1.0001,1.0009,1.0013,1.0016
0.8758,0.89711,0.99648,0.9729,0.95105,0.92952
0.79035,0.82469,0.99909,0.99329,0.98781,0.98243
0.76688,0.81871,1.0023,1.0184,1.0347,1.0493
0.88237,0.92287,0.99948,0.99511,0.99088,0.98679
0.71627,0.74847,0.99934,0.99484,0.9901,0.98465
0.77729,0.81546,0.99967,0.99723,0.99466,0.99205
0.66825,0.69934,0.99957,0.99675,0.99406,0.99148
0.54928,0.57858,1.0002,1.0021,1.0041,1.0057
1.076,1.1196,0.99886,0.99089,0.98332,0.97533
0.61996,0.65155,1.0001,1.0007,1.0012,1.0016
0.77354,0.80866,0.99953,0.99622,0.99304,0.98992
0.6675,0.69991,0.99979,0.99844,0.9971,0.99572
0.64547,0.67645,0.9999,0.99899,0.99793,0.99686
0.63528,0.66607,0.9998,0.99845,0.99709,0.99575
0.48106,0.50461,0.99987,0.9991,0.99833,0.9975
0.89533,0.92912,0.99849,0.98806,0.97691,0.96611
0.8142,0.85491,0.99967,0.99759,0.99458,0.99137
0.70944,0.74209,0.99959,0.99631,0.99296,0.98972
0.38817,0.40727,0.99992,0.99953,0.9991,0.99868
0.75241,0.79443,1.0008,1.0061,1.0105,1.0154
0.72149,0.7545,0.99943,0.99543,0.99163,0.98776
0.68005,0.62947,0.97985,0.83396,0.68551,0.54455
0.76962,0.8034,0.99931,0.99513,0.99082,0.98642
0.7837,0.81903,0.9993,0.99363,0.98712,0.97891
0.50822,0.5354,1.0004,1.0041,1.0068,1.0098
0.58789,0.61702,0.99991,0.99908,0.9979,0.99672
0.86413,0.90552,0.99978,0.99825,0.99606,0.9938
0.65248,0.68427,0.99989,0.99929,0.99847,0.99737
0.68374,0.69443,0.99517,0.96083,0.92613,0.89067
0.8711,0.91077,0.99935,0.99473,0.99031,0.98551
0.74755,0.78071,0.99954,0.99624,0.99315,0.99008
0.70744,0.74418,1.0002,1.001,1.0013,1.0014
0.77107,0.80482,0.99921,0.9937,0.9882,0.98335
0.70759,0.74224,0.99977,0.99861,0.99729,0.99572
0.73036,0.75966,0.99848,0.98917,0.9789,0.96937
0.68082,0.71327,0.99983,0.99801,0.996,0.99343
1.3392,1.3505,0.99381,0.95003,0.90875,0.87248
0.77855,0.81217,0.99923,0.99381,0.98887,0.9845
0.66796,0.6976,0.99947,0.99577,0.99238,0.98865
0.69916,0.72898,0.99892,0.99145,0.98519,0.97865
0.78364,0.82105,0.99964,0.99748,0.99519,0.99252
0.92719,0.9591,0.9972,0.97768,0.95885,0.94018
0.67993,0.71454,1.0002,1.0014,1.0025,1.0034
0.7211,0.75324,0.99934,0.99483,0.99022,0.98506
1.0892,1.0861,0.99192,0.93616,0.88337,0.83342
0.8182,0.85382,0.99934,0.99433,0.98902,0.98457
0.74029,0.77669,1,0.9972,0.99338,0.98949
0.74712,0.77951,0.99925,0.99402,0.98859,0.98336
0.74134,0.77954,1,1.0006,1.0011,1.0008
0.47176,0.49407,0.99968,0.99763,0.9955,0.99355
0.82445,0.86058,0.99912,0.99294,0.98714,0.9817
0.77013,0.82961,1.0032,1.0249,1.0437,1.0606
0.59664,0.62347,0.99945,0.99573,0.99224,0.98835
0.70691,0.74101,0.9995,0.99657,0.99286,0.98931
0.7298,0.76407,0.99965,0.99746,0.99521,0.99282
1.1685,1.2128,0.99827,0.9854,0.97254,0.96027
0.57705,0.64026,1.0067,1.052,1.0929,1.1334
0.72219,0.75292,0.99912,0.99316,0.98776,0.98206
0.81834,0.85254,0.99903,0.99162,0.98436,0.97667
0.87093,0.91505,1,1,1,1.0004
0.69133,0.72574,0.99979,0.9982,0.99617,0.99392
0.97441,1.028,1.0002,1.0022,1.0034,1.0035
0.78078,0.83049,1.0017,1.0126,1.0204,1.0285
0.97692,1.0116,0.99796,0.98311,0.96892,0.95482
0.49789,0.52249,0.99995,0.99966,0.99943,0.99914
0.76987,0.80514,0.99945,0.9965,0.99337,0.99
0.93981,0.98341,0.99928,0.99452,0.98953,0.98554
0.89383,0.93414,0.99944,0.99574,0.99214,0.98858
0.33468,0.3525,1.0005,1.004,1.0073,1.0107
0.89008,0.93045,0.99961,0.99659,0.99319,0.99045
0.7481,0.79191,1.0011,1.0087,1.0155,1.0209
0.56469,0.59172,0.9996,0.99658,0.99359,0.98997
0.92324,0.96929,1.0001,1.0005,1.0003,1.0003
0.89192,0.92659,0.99888,0.99076,0.98195,0.97412
0.79391,0.83254,0.99975,0.99801,0.99589,0.99427
0.65653,0.70185,1.0024,1.019,1.0339,1.049
0.83621,0.87829,0.99984,0.99898,0.9977,0.99601
0.80659,0.83971,0.99881,0.9904,0.98056,0.97235
0.65493,0.68653,0.99977,0.99786,0.99544,0.99301
0.83142,0.87239,0.99976,0.99813,0.99628,0.99409
0.85308,0.88826,0.99898,0.99213,0.98524,0.97849
0.69342,0.74689,1.0032,1.0266,1.0499,1.0714
0.90908,0.94519,0.9983,0.98647,0.97514,0.96415
0.90912,0.95164,0.99981,0.99752,0.99485,0.99163
1.0257,1.0733,0.99919,0.99427,0.98831,0.98199
0.59543,0.62463,0.99986,0.99878,0.99719,0.99536
0.85674,0.90222,1.0002,1.0015,1.0029,1.0041
0.76254,0.79795,0.99958,0.99642,0.99312,0.98948
0.74705,0.78115,0.99946,0.99581,0.99226,0.98852
0.75359,0.79078,0.99978,0.99807,0.99593,0.993
0.91736,0.95526,0.9988,0.99074,0.98303,0.97525
0.93355,0.98009,1,0.99952,0.99851,0.99742
0.90443,0.94839,1,1,1,1
0.88402,0.93135,1.0003,1.0028,1.0054,1.0077
0.92062,0.96721,1,1.0006,1.0012,1.0017
0.86941,0.9116,0.99964,0.99671,0.99429,0.99079
0.7868,0.82484,1,0.99923,0.99809,0.99641
0.68004,0.71676,1.0005,1.0036,1.0061,1.0084
0.59608,0.62636,1,0.99881,0.99724,0.99464
0.82746,0.8635,0.99943,0.99545,0.99142,0.98772
0.7908,0.8293,0.99985,0.99931,0.99797,0.99567
0.75252,0.78978,0.99988,0.9995,0.99887,0.99851
0.88812,0.91255,0.99668,0.97306,0.94912,0.92507
0.87919,0.9259,1.0004,1.0036,1.0061,1.0084
0.66978,0.62076,0.97767,0.82526,0.67775,0.52671
0.93904,0.98105,0.99932,0.99486,0.99024,0.98578
0.78018,0.81608,0.99942,0.99478,0.99001,0.98542
0.98855,1.0238,0.99801,0.98377,0.96999,0.9561
0.81762,0.85483,0.99938,0.99446,0.98956,0.98432
0.80297,0.84173,0.99977,0.99798,0.99642,0.9948
0.591,0.62013,0.99985,0.99843,0.99663,0.99409
0.80802,0.84883,0.99982,0.99885,0.99667,0.99509
0.74449,0.77339,0.99887,0.99115,0.9834,0.97507
0.78833,0.82316,0.99906,0.99392,0.98842,0.98304
0.53711,0.56318,0.99987,0.99895,0.99814,0.9972
0.83655,0.87757,0.99981,0.99762,0.99549,0.99225
0.74705,0.78708,1.0004,1.0027,1.0046,1.0068
0.81987,0.8577,0.99952,0.99564,0.9907,0.98647
0.74795,0.7799,0.99933,0.99454,0.98974,0.98459
0.79656,0.83649,0.99992,0.99995,0.99972,0.99996
0.90584,0.94836,0.9996,0.99654,0.9938,0.99064
0.90436,0.94244,0.99897,0.99172,0.98444,0.97784
0.9039,0.94317,0.99928,0.99373,0.98887,0.98364
0.66742,0.70291,1.0003,1.0026,1.0053,1.0079
0.89971,0.94249,1,0.99881,0.99856,0.99477
0.79787,0.73623,0.97643,0.80985,0.64709,0.48639
0.7992,0.83861,0.99968,0.99735,0.99378,0.99159
0.80389,0.84217,0.99951,0.99635,0.9933,0.99015
0.64316,0.67496,0.99976,0.99758,0.99491,0.99168
0.69862,0.73355,1,1,1,1
1.0517,1.083,0.99707,0.97593,0.95611,0.93685
0.80134,0.83995,0.99969,0.99624,0.99327,0.9891
0.5352,0.5633,1,1.0004,1.0001,0.99932
1.1223,1.1757,1,1.0006,1.0012,1.0016
0.91292,0.947,0.9985,0.98845,0.97857,0.96935
0.79716,0.83716,1,1.0007,1.0018,1.0024
0.85239,0.89334,0.99968,0.99731,0.99471,0.9914
0.83256,0.86284,0.99847,0.9869,0.97503,0.962
0.66115,0.70921,1.0026,1.0208,1.0373,1.0532
0.7541,0.78934,0.99963,0.99699,0.99461,0.99194
0.76248,0.72396,0.98377,0.86697,0.75326,0.64163
0.70276,0.73725,0.99982,0.99856,0.99722,0.99572
0.95933,1.0038,0.99938,0.99476,0.9903,0.98592
0.68182,0.71308,0.99962,0.99672,0.99368,0.99
0.86538,0.90618,1,0.99906,0.99816,0.99689
0.83014,0.87149,0.99985,0.99912,0.99777,0.99542
0.9713,1.0222,1.0004,1.0042,1.0073,1.0111
1.0412,1.0776,0.99841,0.98688,0.97574,0.96441
0.87461,0.91011,0.9986,0.98871,0.97918,0.9689
0.84415,0.88145,0.9991,0.99381,0.98911,0.98447
0.89391,0.93922,1,1.0005,1.0009,1.0016
0.59418,0.6169,0.99808,0.98563,0.97267,0.96029
0.57919,0.60826,1,0.99866,0.99724,0.99512
0.92404,0.9574,0.99804,0.98521,0.9728,0.96197
0.72587,0.76482,1.0006,1.0049,1.0088,1.0133
0.78321,0.82196,0.99978,0.99816,0.99566,0.99246
0.5733,0.60412,1.0005,1.0033,1.0057,1.0071
0.78757,0.81696,0.99844,0.98671,0.97538,0.96494
0.73979,0.7718,0.99938,0.99514,0.99005,0.98471
0.84152,0.87594,0.99894,0.9908,0.98314,0.97478
0.87197,0.91566,1,1,1,1
0.91085,0.95425,0.99956,0.99606,0.99275,0.9898
0.77382,0.8139,1.0004,1.0029,1.0052,1.0074
0.53411,0.56082,1,0.99916,0.99685,0.99441
0.62005,0.64952,0.99962,0.99718,0.99462,0.99217
0.39326,0.41292,1,1,1,1
0.96239,1.0079,1,0.99962,0.99889,0.99705
0.64833,0.68082,1,0.99987,0.99874,0.99821
0.44841,0.47161,1.0004,1.0025,1.0043,1.0063
0.40543,0.4257,1,1,1,1
0.79507,0.83484,0.99974,0.99671,0.9931,0.98889
0.74359,0.78077,1,1,1,1
0.7633,0.79462,0.99903,0.99222,0.98536,0.9779
0.49703,0.52188,1,1,1,1
0.70635,0.73495,0.99868,0.99088,0.98296,0.97495
0.80613,0.83309,0.99815,0.9841,0.97082,0.95727
0.57641,0.60523,1,1,1,1
0.67002,0.70241,0.99982,0.99863,0.99705,0.99545
0.55256,0.57996,1,0.9986,0.99682,0.99393
0.79902,0.83651,0.99965,0.99711,0.99485,0.9922
0.49573,0.52052,1,1,1,1
0.69766,0.73254,1,1,1,1
1.0283,1.0649,0.99782,0.98306,0.96795,0.95383
0.52115,0.54552,1,0.99771,0.9958,0.99388
0.66934,0.70149,0.99978,0.99821,0.99648,0.99451
0.6246,0.65496,0.99988,0.99853,0.99699,0.99528
0.77008,0.80349,0.99911,0.99273,0.9868,0.98104
0.97669,1.0123,0.99852,0.98748,0.97766,0.96678
0.46378,0.48697,1,1,1,1
0.43734,0.4592,1,1,1,1
0.62472,0.65596,1,1,1,1
0.52452,0.55075,1,1,1,1
0.45822,0.48113,1,1,1,1
0.74109,0.77711,1,0.99819,0.99532,0.99181
0.4748,0.49855,1,1,1,1
0.65471,0.6869,0.99979,0.99863,0.99741,0.99626
0.69937,0.73247,0.99969,0.99735,0.99535,0.99332
0.5512,0.57876,1,1,1,1
0.38607,0.40537,1,1,1,1
0.65879,0.68919,0.99963,0.99682,0.99347,0.98975
0.70181,0.73309,0.99954,0.99612,0.9924,0.98933
0.55629,0.58411,1,1,0.9996,0.9996
1.7614,1.7049,0.9835,0.8689,0.77509,0.70508
0.60326,0.63342,1,1,1,1
0.77778,0.81396,0.99974,0.99646,0.99291,0.98808
0.47627,0.50009,1,1,1,1
0.66491,0.69167,0.99866,0.99065,0.98206,0.97437
0.46087,0.48391,1,1,1,1
0.73937,0.77277,0.99944,0.99558,0.99213,0.98848
0.84908,0.89108,1,1,1,1
0.78627,0.82353,0.99955,0.99606,0.9927,0.98873
0.46129,0.48447,1,1.0009,1.0014,1.0022
0.55773,0.58431,0.99979,0.99835,0.99659,0.99474
0.77606,0.80851,0.99905,0.99273,0.98658,0.9804
0.78476,0.81958,0.99924,0.99268,0.98573,0.9788
0.71542,0.74512,0.99887,0.99101,0.98341,0.97511
0.85705,0.90006,1,1,1,1
0.69845,0.7312,0.99956,0.99648,0.99302,0.98939
0.80222,0.84164,1,0.9987,0.99699,0.99395
0.73968,0.77092,0.99883,0.99101,0.98363,0.97573
0.7566,0.7913,0.99945,0.99506,0.98919,0.98267
0.40158,0.41993,0.99891,0.99237,0.98306,0.97169
0.49885,0.52497,1,0.99882,0.99621,0.9937
0.74779,0.78232,0.99943,0.99502,0.99121,0.98706
0.42056,0.4414,1,1,1,1
0.39717,0.41702,1,1,1,1
0.87383,0.90875,0.99874,0.99035,0.98134,0.9738
0.73152,0.76762,1,0.9983,0.99546,0.99225
0.79527,0.83229,0.99961,0.9959,0.99162,0.98703
0.87044,0.91381,1,0.99972,0.99969,0.99941
0.75201,0.78683,0.99954,0.99358,0.98713,0.98015
0.92394,0.96027,0.99814,0.98577,0.97327,0.96202
0.83227,0.87389,1,1,1,1
0.48594,0.51024,1,1,1,1
0.88352,0.92373,0.9993,0.99464,0.98986,0.98522
0.71989,0.75588,1,1,1,1
0.64429,0.67523,0.9997,0.99671,0.99307,0.98874
0.68659,0.71976,0.99973,0.99798,0.99629,0.99444
0.80948,0.84708,1,0.99881,0.99692,0.99497
0.90505,0.9503,1,1,1,1
0.66413,0.69645,0.99959,0.99576,0.99123,0.98572
0.70913,0.73914,0.99919,0.9938,0.98843,0.98363
0.82231,0.86327,1,1,1,1
0.3586,0.37632,0.9999,0.99934,0.99883,0.99827
0.46279,0.48722,1.0004,1.0029,1.0053,1.007
1.1374,1.168,0.99666,0.97302,0.95,0.92888
0.57194,0.60054,1,1,1,1
0.76194,0.7897,0.99804,0.98324,0.96804,0.95323
0.74852,0.78579,1,0.99944,0.9987,0.99747
0.54296,0.57011,1,1,1,1
