0.69305,0.69259,0.6907,0.69017,0.69,0.68903
0.73471,0.73093,0.72635,0.72454,0.72232,0.71927
0.85071,0.80622,0.76168,0.71931,0.67454,0.6265
0.56625,0.56385,0.56159,0.56055,0.55963,0.55917
0.73393,0.73303,0.73166,0.73019,0.7292,0.72809
0.5876,0.58601,0.58493,0.58469,0.58476,0.58512
0.39821,0.39836,0.3986,0.39896,0.39922,0.3996
0.54752,0.54744,0.54766,0.54779,0.54811,0.54845
0.66388,0.63879,0.61305,0.59016,0.56669,0.54356
0.6858,0.68649,0.68681,0.6872,0.68735,0.68761
0.80102,0.7975,0.79467,0.79267,0.79113,0.7899
0.72517,0.72332,0.7223,0.72143,0.7207,0.71968
0.7546,0.7458,0.73951,0.73435,0.73018,0.72816
0.8023,0.79936,0.79669,0.79456,0.79337,0.79241
0.67672,0.67479,0.67351,0.67274,0.67209,0.67096
0.63522,0.63028,0.62519,0.62182,0.61872,0.61601
0.79379,0.76008,0.72683,0.69876,0.66919,0.63915
0.67459,0.6714,0.66853,0.66483,0.6622,0.66067
0.80185,0.79853,0.79461,0.79024,0.78782,0.78515
0.65624,0.65803,0.66096,0.66324,0.6655,0.66904
0.88744,0.8785,0.87126,0.86599,0.85837,0.85239
1.065,1.0562,1.0435,1.0335,1.0167,1.0035
0.7005,0.69358,0.68807,0.68516,0.68265,0.68141
0.66796,0.67492,0.68491,0.6961,0.70783,0.72097
0.86874,0.8644,0.86055,0.85726,0.85453,0.85226
0.82455,0.81655,0.80985,0.80413,0.79961,0.7958
0.71515,0.71152,0.70844,0.70644,0.70573,0.70511
0.69104,0.65791,0.62957,0.59981,0.57252,0.54383
0.95136,0.92931,0.9089,0.88935,0.86827,0.84885
0.99981,0.97322,0.94572,0.92189,0.89922,0.87702
0.80993,0.79606,0.78701,0.78218,0.77831,0.77611
0.76394,0.75641,0.7491,0.74707,0.74645,0.74503
0.65104,0.64345,0.63853,0.63572,0.63434,0.63341
0.62897,0.62734,0.62681,0.62681,0.62699,0.62764
0.70061,0.70132,0.70153,0.7007,0.70037,0.70088
0.7903,0.7835,0.77636,0.77145,0.76853,0.76636
0.99745,0.97944,0.97803,0.97245,0.96496,0.96496
0.63886,0.63682,0.63495,0.63408,0.63359,0.63311
0.81014,0.80798,0.80569,0.80229,0.80092,0.79596
0.81808,0.80364,0.79371,0.78726,0.78047,0.77499
0.77327,0.7657,0.75973,0.75516,0.75131,0.7485
0.92226,0.92182,0.92117,0.9192,0.92167,0.92298
0.74545,0.74385,0.74139,0.73942,0.73742,0.73602
0.82472,0.82179,0.82024,0.81843,0.81634,0.81342
0.81093,0.80499,0.79964,0.79541,0.79134,0.78791
0.73639,0.72998,0.72589,0.72111,0.71709,0.71451
0.8303,0.83079,0.83082,0.83134,0.8324,0.83197
0.5649,0.56493,0.56568,0.56661,0.56734,0.56803
0.7591,0.75502,0.75357,0.7528,0.75239,0.75265
0.64179,0.63729,0.63515,0.63515,0.63515,0.63515
0.65429,0.65096,0.64882,0.64754,0.64664,0.6457
0.74098,0.73783,0.7329,0.73061,0.72706,0.72545
0.72355,0.72254,0.72108,0.72086,0.72086,0.72056
0.78127,0.77648,0.77426,0.77125,0.76838,0.76558
0.38298,0.38704,0.39055,0.39448,0.39819,0.40179
0.58236,0.58924,0.59659,0.60414,0.61063,0.61698
0.87608,0.85662,0.83947,0.82784,0.81608,0.80526
0.77867,0.77298,0.76824,0.76548,0.76273,0.75992
0.81502,0.79805,0.78806,0.77643,0.76511,0.7553
0.76425,0.75899,0.7542,0.75039,0.7477,0.74663
1.028,1.0273,1.0271,1.0271,1.0271,1.0255
0.80497,0.80362,0.80281,0.80042,0.79822,0.79529
0.73154,0.72543,0.72025,0.71849,0.7168,0.71433
0.72103,0.71607,0.71312,0.71124,0.70794,0.70608
0.65802,0.65367,0.65116,0.65,0.64977,0.65003
0.6652,0.65963,0.6565,0.65407,0.65261,0.65146
0.67291,0.67048,0.66872,0.66762,0.6668,0.66612
0.93743,0.93515,0.92811,0.92291,0.91598,0.91198
0.78835,0.78455,0.78099,0.77874,0.77654,0.77336
0.82938,0.80813,0.7893,0.77045,0.75629,0.74426
1.1163,1.1169,1.1177,1.1177,1.1184,1.1197
1.1106,1.1052,1.0984,1.0913,1.0825,1.0706
0.7577,0.75107,0.74658,0.74176,0.73683,0.73492
0.63327,0.66513,0.69652,0.72831,0.75935,0.78806
0.82549,0.82064,0.81695,0.81329,0.80911,0.8051
0.71321,0.71513,0.71783,0.71959,0.72179,0.72378
0.9802,0.97256,0.96269,0.95515,0.94926,0.94417
0.62124,0.62578,0.62954,0.63273,0.63776,0.64183
0.67562,0.67557,0.67554,0.67551,0.67547,0.67544
0.52484,0.52474,0.52468,0.52464,0.52462,0.52461
0.83586,0.84157,0.84157,0.84157,0.84157,0.84157
1.2839,1.283,1.2821,1.2809,1.2805,1.2801
0.64179,0.64126,0.6409,0.64073,0.64059,0.64048
0.49885,0.49844,0.49846,0.49871,0.49903,0.49937
0.51136,0.51181,0.51208,0.51235,0.51295,0.51302
1.1314,1.11,1.0861,1.0625,1.0355,1.0114
0.84094,0.84074,0.84071,0.84061,0.84047,0.84063
0.8628,0.86402,0.86494,0.86688,0.86706,0.86821
0.77992,0.77909,0.7789,0.77919,0.77975,0.7807
0.86621,0.85625,0.84933,0.84306,0.83846,0.83295
0.6598,0.65976,0.65981,0.65981,0.65981,0.65981
0.61191,0.61151,0.61166,0.61179,0.61215,0.61283
0.89689,0.89099,0.88555,0.88112,0.87772,0.87509
0.88977,0.88152,0.87682,0.8735,0.86785,0.86473
0.41048,0.41034,0.41034,0.41034,0.41034,0.41034
0.49304,0.49291,0.49291,0.49291,0.49291,0.49291
0.74971,0.7495,0.74992,0.75082,0.75206,0.75387
0.89099,0.89259,0.89461,0.89677,0.89857,0.89981
0.85943,0.88342,0.90583,0.92598,0.94663,0.96803
0.48554,0.48522,0.48522,0.48522,0.48522,0.48522
1.0046,1.0037,1.003,1.0019,0.9996,0.99731
0.4814,0.48133,0.48133,0.48133,0.48133,0.48133
0.73436,0.73483,0.73547,0.73575,0.73706,0.73815
0.91747,0.93159,0.94575,0.95953,0.97366,0.98314
0.83919,0.83745,0.83602,0.83471,0.83387,0.83249
0.71663,0.71577,0.71544,0.71414,0.71287,0.71129
0.76828,0.76852,0.76865,0.76884,0.76902,0.76916
0.63806,0.63797,0.63791,0.63773,0.63758,0.63736
0.86767,0.86138,0.85738,0.85403,0.85106,0.84821
0.86604,0.866,0.86686,0.86738,0.86926,0.87025
0.78709,0.77587,0.76594,0.75664,0.74897,0.74155
0.7877,0.78502,0.78286,0.78108,0.7796,0.77903
0.51606,0.51608,0.51608,0.51608,0.51608,0.51608
0.7504,0.75021,0.75021,0.75021,0.75021,0.75021
0.78471,0.78468,0.78468,0.78468,0.78468,0.78468
0.64435,0.63387,0.62844,0.62567,0.62432,0.62358
0.73744,0.69503,0.65226,0.61614,0.58203,0.55179
0.55182,0.55152,0.55115,0.55089,0.55061,0.55037
0.72178,0.72219,0.72287,0.72326,0.72365,0.72431
0.554,0.52214,0.49136,0.45868,0.42462,0.39249
0.79022,0.79686,0.80316,0.80849,0.81659,0.82393
0.89345,0.89664,0.89992,0.90203,0.90592,0.90685
0.84817,0.84837,0.84921,0.85132,0.85232,0.85271
0.84709,0.84249,0.83779,0.83258,0.82958,0.82608
0.89857,0.89612,0.89477,0.89346,0.89282,0.89178
0.5833,0.58317,0.58312,0.58274,0.58238,0.58199
0.71639,0.68643,0.65533,0.62558,0.59616,0.56641
0.68025,0.68328,0.68638,0.68985,0.69363,0.69757
0.90655,0.90471,0.89846,0.8947,0.88642,0.8835
0.61402,0.6144,0.61518,0.61576,0.61677,0.61749
0.77387,0.76883,0.7654,0.76165,0.75865,0.75754
0.83939,0.84496,0.85195,0.8585,0.86608,0.87321
0.9397,0.93261,0.92638,0.9194,0.91126,0.90396
0.7041,0.70351,0.70351,0.70351,0.70351,0.70351
0.75588,0.75392,0.75205,0.75033,0.74837,0.74561
0.4986,0.49669,0.496,0.49473,0.4934,0.493
0.76713,0.76109,0.7563,0.75269,0.75009,0.74815
0.76079,0.75712,0.75484,0.75332,0.75227,0.75162
0.64817,0.65053,0.65547,0.65923,0.66348,0.66743
0.7914,0.79639,0.8009,0.80618,0.81053,0.81476
0.48596,0.48827,0.49065,0.493,0.49647,0.49908
0.90039,0.89184,0.88211,0.87471,0.86836,0.86315
0.57524,0.57329,0.57211,0.57137,0.57091,0.57063
0.78949,0.75677,0.7223,0.69056,0.66021,0.63027
0.80674,0.8041,0.80065,0.79837,0.79636,0.79423
1.0223,1.0126,1.0023,0.99125,0.98025,0.97197
0.56869,0.56849,0.56814,0.56772,0.56714,0.56665
0.73967,0.719,0.70856,0.69817,0.69168,0.68618
0.86854,0.86184,0.85604,0.84992,0.84572,0.84209
0.78936,0.78765,0.78612,0.78519,0.78409,0.78328
0.79677,0.79028,0.78884,0.7891,0.7878,0.78729
0.49769,0.50001,0.50235,0.50416,0.50616,0.50867
0.47944,0.46641,0.45629,0.44504,0.43442,0.42303
0.61036,0.60858,0.60759,0.60652,0.60598,0.60529
0.68156,0.67151,0.66218,0.65331,0.64398,0.6371
0.81006,0.80514,0.80078,0.79828,0.79459,0.79222
0.80419,0.8033,0.80162,0.79992,0.79679,0.79457
0.81147,0.80765,0.80443,0.79827,0.79529,0.79253
0.79526,0.78328,0.77476,0.76718,0.76161,0.75731
0.7683,0.7654,0.765,0.7637,0.76225,0.76093
0.70371,0.64561,0.58656,0.52788,0.47656,0.42405
0.89983,0.89567,0.89002,0.8837,0.87902,0.87412
0.82805,0.83079,0.83324,0.83459,0.8375,0.8405
0.73999,0.7387,0.73774,0.73692,0.73615,0.73584
0.75807,0.75899,0.7608,0.76303,0.76564,0.76907
0.65587,0.65531,0.65527,0.6552,0.65506,0.65531
0.77284,0.78144,0.79123,0.80274,0.81122,0.82042
0.53037,0.53241,0.53441,0.53641,0.53925,0.54158
0.70561,0.70168,0.69972,0.69875,0.69691,0.69517
0.77775,0.77674,0.77628,0.77525,0.77428,0.77342
0.82254,0.78469,0.74835,0.71496,0.68037,0.64448
0.88523,0.87711,0.8699,0.86391,0.85871,0.85412
0.77616,0.76922,0.76491,0.7614,0.75905,0.75725
0.65599,0.65393,0.65263,0.65178,0.65119,0.65076
0.63865,0.63827,0.63798,0.63779,0.63762,0.63755
0.6144,0.61202,0.6104,0.60943,0.60881,0.6084
0.89293,0.88584,0.87998,0.87425,0.86972,0.86451
0.61186,0.62511,0.63852,0.6528,0.66607,0.68119
0.71471,0.71202,0.70962,0.70831,0.70707,0.70633
0.6577,0.65437,0.65221,0.64982,0.64924,0.64881
0.61572,0.61544,0.6153,0.61489,0.6144,0.61422
0.77661,0.78198,0.78712,0.7925,0.79764,0.80213
0.84481,0.83857,0.83347,0.82915,0.82542,0.82237
0.98169,0.97761,0.97383,0.97052,0.96704,0.96386
0.59338,0.59283,0.59229,0.59196,0.59167,0.59146
0.52993,0.52933,0.52898,0.52867,0.52844,0.52824
0.67327,0.6698,0.66753,0.66589,0.66473,0.66385
0.68224,0.6754,0.66652,0.65701,0.64859,0.64109
0.86203,0.85851,0.85414,0.84973,0.84618,0.84142
0.81465,0.81052,0.80833,0.80729,0.80411,0.80248
0.71105,0.71176,0.71235,0.71462,0.7163,0.71968
0.75494,0.75074,0.74617,0.74344,0.74101,0.73826
0.86778,0.86484,0.86227,0.85908,0.85558,0.8522
0.6497,0.64492,0.6418,0.63937,0.63826,0.63741
0.83654,0.82382,0.81311,0.8052,0.79684,0.79129
0.94891,0.93932,0.92668,0.91686,0.90765,0.89989
0.74879,0.74774,0.74676,0.74547,0.74445,0.7437
0.71032,0.70768,0.70578,0.70435,0.70314,0.7023
0.8868,0.87957,0.87333,0.86832,0.86357,0.85958
0.709,0.70679,0.70576,0.70473,0.70364,0.7041
0.83165,0.82799,0.8241,0.82023,0.81767,0.81579
0.76552,0.7642,0.76295,0.76116,0.75976,0.75874
0.82113,0.82288,0.82294,0.82068,0.8185,0.81796
0.7013,0.70603,0.71007,0.7144,0.71931,0.7239
0.8702,0.86554,0.8594,0.85505,0.85377,0.8528
0.59738,0.59695,0.59679,0.59641,0.59618,0.59609
0.67154,0.65689,0.64301,0.62993,0.6175,0.60451
0.81683,0.81204,0.80806,0.80466,0.80171,0.7993
0.73332,0.72699,0.72209,0.7179,0.71476,0.71242
0.74728,0.74539,0.7439,0.74292,0.74186,0.74203
0.5558,0.555,0.55451,0.55424,0.55411,0.55401
0.78425,0.78556,0.78693,0.78719,0.78837,0.7895
0.86228,0.86206,0.86144,0.86034,0.85568,0.85275
0.75102,0.7488,0.74735,0.74606,0.74539,0.74444
0.69668,0.69375,0.69092,0.6889,0.68705,0.6852
0.85964,0.84765,0.84022,0.83157,0.8255,0.8212
0.76151,0.75473,0.74966,0.74521,0.74255,0.74101
0.59205,0.59406,0.59672,0.59891,0.60217,0.60484
0.61458,0.61239,0.61104,0.6103,0.60994,0.60989
0.59303,0.59479,0.59587,0.59746,0.59882,0.60017
0.61984,0.62084,0.62235,0.62349,0.62482,0.62531
0.65696,0.65896,0.66062,0.66256,0.66421,0.66553
0.73309,0.72948,0.72791,0.72762,0.7268,0.72693
0.60997,0.6089,0.60776,0.60736,0.60768,0.60762
0.83626,0.82696,0.81855,0.81179,0.80703,0.80297
0.81158,0.80595,0.80132,0.79773,0.79484,0.79257
0.6442,0.64737,0.65044,0.65336,0.6567,0.66055
0.69934,0.69706,0.69557,0.69441,0.69363,0.69304
0.69845,0.6965,0.69507,0.69397,0.69338,0.69283
0.6506,0.6505,0.65033,0.65015,0.6501,0.65004
0.76918,0.76407,0.7601,0.75746,0.75553,0.75416
0.8247,0.81589,0.80894,0.80396,0.79918,0.79634
0.68304,0.72355,0.76083,0.79583,0.83242,0.86284
0.88126,0.87368,0.87019,0.86453,0.85828,0.85333
0.70826,0.70818,0.70874,0.70966,0.71085,0.71259
0.7329,0.7316,0.73063,0.72965,0.72799,0.72658
0.77924,0.80588,0.8327,0.85918,0.88562,0.91264
0.66457,0.66528,0.66906,0.67183,0.67465,0.6778
0.62476,0.62815,0.63267,0.63768,0.64332,0.64913
0.69727,0.69719,0.69673,0.69675,0.69697,0.69753
0.65531,0.67521,0.69348,0.71503,0.73346,0.75144
0.75151,0.77774,0.80114,0.82453,0.84338,0.86552
0.57838,0.57831,0.57821,0.57816,0.57859,0.57878
0.69613,0.6891,0.68482,0.68158,0.67885,0.678
0.71841,0.71597,0.71419,0.71185,0.70999,0.70864
0.95934,0.95713,0.95727,0.95731,0.95723,0.95364
0.49078,0.49029,0.49006,0.48992,0.48985,0.48983
0.69471,0.69532,0.69663,0.69791,0.70089,0.70347
1.1597,1.1469,1.1312,1.1087,1.0917,1.0711
0.6957,0.69224,0.69003,0.68787,0.68699,0.68571
0.69655,0.71348,0.72919,0.74642,0.76126,0.7782
0.51265,0.52526,0.53957,0.55341,0.5638,0.57763
0.53139,0.53139,0.53145,0.53148,0.53156,0.53165
0.72367,0.72078,0.71871,0.71754,0.7169,0.71617
0.92795,0.92719,0.92731,0.92819,0.9289,0.92786
0.79796,0.79482,0.7926,0.79069,0.78897,0.78776
0.68758,0.68567,0.68459,0.68356,0.68266,0.68216
0.70356,0.70011,0.69773,0.69627,0.69544,0.69474
0.59923,0.59787,0.59703,0.59661,0.59634,0.59605
0.60734,0.48389,0.36861,0.25497,0.14604,0.04166
0.71548,0.71046,0.70706,0.70447,0.70285,0.70165
0.60655,0.60505,0.60377,0.60308,0.60246,0.60187
0.58581,0.58507,0.58533,0.5869,0.58888,0.59045
0.83737,0.81735,0.8,0.78557,0.77412,0.76465
0.75347,0.7491,0.74556,0.74297,0.74063,0.73897
0.72881,0.74157,0.75429,0.76633,0.77849,0.79206
0.84087,0.8374,0.83379,0.83098,0.82886,0.82711
0.68262,0.67947,0.67795,0.67668,0.67569,0.67514
0.74038,0.73988,0.73947,0.73916,0.73848,0.73776
0.63672,0.63462,0.63337,0.63267,0.63213,0.63173
0.52292,0.52447,0.52593,0.52748,0.52887,0.53029
1.026,1.0177,1.009,1.0016,0.99563,0.99011
0.59035,0.59067,0.59132,0.59193,0.59244,0.59296
0.73722,0.734,0.73215,0.73116,0.73072,0.73106
0.63583,0.63504,0.63447,0.63404,0.63377,0.63356
0.61479,0.61386,0.61352,0.61317,0.61316,0.61337
0.60519,0.60444,0.60383,0.60344,0.60319,0.60305
0.45825,0.45779,0.45764,0.45766,0.45775,0.45792
0.85402,0.84496,0.83515,0.82793,0.82326,0.81912
0.77545,0.7753,0.77502,0.77428,0.77241,0.76953
0.67634,0.67315,0.67096,0.66962,0.66905,0.66873
0.36974,0.36948,0.3694,0.36936,0.36936,0.36936
0.71585,0.72004,0.72426,0.72839,0.73378,0.7389
0.68758,0.68466,0.68231,0.68052,0.67929,0.67876
0.65851,0.58168,0.50384,0.42497,0.35769,0.28828
0.73334,0.73021,0.72753,0.72604,0.72585,0.72513
0.74769,0.74399,0.7416,0.73809,0.73485,0.72937
0.48376,0.48537,0.48725,0.48935,0.49126,0.49355
0.55991,0.5599,0.55957,0.55918,0.55903,0.55871
0.82299,0.8206,0.81893,0.81757,0.81778,0.81787
0.6214,0.62154,0.62137,0.62145,0.62199,0.62199
0.65399,0.63174,0.61054,0.59127,0.57219,0.55275
0.83023,0.82678,0.8242,0.82134,0.81938,0.81827
0.71213,0.71027,0.70872,0.70744,0.70628,0.7056
0.67388,0.67519,0.67689,0.6787,0.68075,0.68261
0.73507,0.73135,0.72801,0.72538,0.7239,0.72277
0.67394,0.67355,0.67285,0.67191,0.6715,0.67118
0.69616,0.68973,0.6849,0.68211,0.68028,0.67861
0.64851,0.64761,0.64689,0.64614,0.64529,0.64492
1.2816,1.2362,1.1899,1.1353,1.0724,1.0094
0.74185,0.73747,0.73308,0.73093,0.72931,0.72866
0.63674,0.63355,0.6312,0.62966,0.62869,0.62804
0.66677,0.66298,0.66045,0.65887,0.65781,0.65694
0.74659,0.74486,0.74318,0.74246,0.74206,0.74155
0.88565,0.87079,0.85723,0.84068,0.82856,0.81494
0.6473,0.64833,0.64967,0.65098,0.65224,0.65315
0.68713,0.68444,0.6813,0.67909,0.6773,0.67657
1.045,0.99549,0.93885,0.89135,0.84117,0.79881
0.77985,0.77512,0.7726,0.77042,0.76805,0.7663
0.70548,0.70469,0.70295,0.70118,0.7002,0.69879
0.71226,0.70833,0.70495,0.70252,0.70095,0.6998
0.70576,0.70814,0.70924,0.70963,0.70974,0.71047
0.44943,0.44859,0.44795,0.44726,0.44668,0.44614
0.78569,0.78302,0.7782,0.7741,0.77089,0.76845
0.72906,0.7499,0.7698,0.78786,0.804,0.82137
0.56872,0.56656,0.5651,0.56406,0.56338,0.56289
0.67389,0.67305,0.67175,0.66924,0.66797,0.66602
0.6954,0.69383,0.69274,0.69239,0.69198,0.69199
1.1143,1.1038,1.093,1.079,1.0626,1.0469
0.54555,0.57695,0.6076,0.64199,0.67312,0.70162
0.68857,0.68312,0.67966,0.6778,0.67706,0.67652
0.78034,0.77328,0.76705,0.76224,0.75953,0.75718
0.82972,0.82946,0.82946,0.82759,0.82777,0.82667
0.65822,0.65718,0.65614,0.65611,0.65552,0.65457
0.92725,0.93006,0.93419,0.93892,0.94252,0.94542
0.74279,0.75303,0.76397,0.7717,0.77824,0.78612
0.93234,0.92182,0.91133,0.90042,0.89146,0.88465
0.47425,0.47399,0.47387,0.4738,0.47384,0.47392
0.73373,0.73074,0.72808,0.72628,0.72536,0.7245
0.89572,0.89203,0.88792,0.88379,0.87989,0.87851
0.85218,0.84802,0.84514,0.84368,0.84111,0.84007
0.3186,0.31961,0.32064,0.32156,0.32265,0.32348
0.84812,0.84488,0.84235,0.84039,0.83799,0.83565
0.71184,0.71612,0.72226,0.72822,0.734,0.73955
0.53808,0.53727,0.53599,0.53479,0.53357,0.53205
0.87905,0.8802,0.87935,0.88085,0.88347,0.88512
0.85042,0.84264,0.83548,0.83261,0.83022,0.82533
0.75641,0.75496,0.75375,0.75264,0.75155,0.75103
0.62339,0.63556,0.64709,0.65903,0.67046,0.68392
0.79691,0.79668,0.79622,0.79543,0.79509,0.7946
0.76957,0.76365,0.75917,0.75592,0.75392,0.75114
0.62379,0.62297,0.62216,0.62122,0.62077,0.61977
0.7917,0.79115,0.79114,0.79051,0.78992,0.78939
0.81342,0.80719,0.80226,0.79756,0.79403,0.79233
0.65801,0.6752,0.6925,0.71071,0.72932,0.74488
0.86716,0.85857,0.85037,0.84134,0.83567,0.83022
0.86638,0.86444,0.8629,0.86194,0.86057,0.85944
0.97761,0.9719,0.96634,0.96261,0.95878,0.9561
0.56711,0.56671,0.56668,0.56646,0.56605,0.56568
0.81564,0.81677,0.81764,0.81939,0.82234,0.82695
0.72651,0.72354,0.72227,0.72117,0.7202,0.71932
0.71204,0.7089,0.70692,0.7058,0.70495,0.70432
0.71775,0.71739,0.71742,0.71752,0.71707,0.71677
0.87478,0.86703,0.85953,0.85222,0.84601,0.84089
0.88921,0.8887,0.88847,0.88824,0.88716,0.88683
0.86138,0.86046,0.85989,0.8594,0.85859,0.85759
0.84161,0.84432,0.84623,0.84946,0.85229,0.85173
0.87676,0.87749,0.87821,0.87851,0.87876,0.87888
0.82827,0.82699,0.82449,0.82141,0.81784,0.81652
0.74955,0.749,0.74831,0.74755,0.7467,0.74616
0.6471,0.65087,0.65396,0.65621,0.65827,0.66041
0.56774,0.56748,0.56748,0.56736,0.56713,0.56799
0.78867,0.78503,0.78259,0.77973,0.77595,0.77249
0.75261,0.75354,0.7546,0.75378,0.75481,0.75463
0.71636,0.71662,0.71693,0.71716,0.71841,0.7202
0.84819,0.83129,0.81451,0.7967,0.77986,0.76449
0.83678,0.83808,0.83937,0.84178,0.84585,0.84921
0.64845,0.5744,0.49931,0.42633,0.35331,0.2815
0.8945,0.89144,0.886,0.88102,0.87816,0.87703
0.74341,0.74038,0.73667,0.73397,0.73248,0.7315
0.9434,0.93287,0.92171,0.91326,0.90354,0.89389
0.77893,0.77616,0.77254,0.76907,0.76588,0.76296
0.76495,0.76384,0.7631,0.76253,0.76211,0.76186
0.56298,0.56248,0.56207,0.56134,0.56082,0.56006
0.76981,0.76878,0.76925,0.76879,0.76926,0.76929
0.7101,0.70376,0.69959,0.69387,0.68864,0.68508
0.75164,0.74723,0.74395,0.74233,0.74003,0.73873
0.51165,0.51102,0.51065,0.51046,0.51034,0.51027
0.79688,0.79634,0.79596,0.79404,0.79324,0.79085
0.71115,0.71267,0.71496,0.71698,0.7173,0.71998
0.78106,0.77746,0.77451,0.77093,0.76909,0.76691
0.71309,0.70944,0.70729,0.70485,0.70353,0.70208
0.75884,0.75966,0.75993,0.7608,0.76242,0.76462
0.86267,0.86069,0.85869,0.85679,0.85528,0.85547
0.86195,0.8559,0.85053,0.8464,0.8414,0.83631
0.86143,0.85507,0.85044,0.84841,0.84589,0.8445
0.63507,0.63748,0.6394,0.64092,0.64295,0.64452
0.85684,0.85529,0.85527,0.85343,0.8531,0.85514
0.7731,0.6814,0.58664,0.49459,0.40225,0.31432
0.76164,0.76117,0.7585,0.75694,0.7558,0.75415
0.76602,0.76428,0.76325,0.76178,0.76079,0.75988
0.6127,0.61124,0.61035,0.6095,0.60899,0.6086
0.66548,0.66535,0.66535,0.66535,0.66535,0.66535
1.0035,0.987,0.97176,0.95472,0.93907,0.92062
0.7632,0.76176,0.76081,0.75855,0.75673,0.7566
0.50952,0.5104,0.51098,0.51202,0.51274,0.51348
1.0686,1.0662,1.0612,1.058,1.0586,1.0589
0.87108,0.86083,0.85209,0.84401,0.83817,0.83403
0.75916,0.75942,0.76034,0.76194,0.76334,0.76531
0.81218,0.81049,0.80882,0.80779,0.80689,0.80607
0.79442,0.78574,0.77663,0.76942,0.76031,0.75426
0.62808,0.64082,0.65461,0.66777,0.68042,0.69085
0.71857,0.71615,0.71405,0.71242,0.71115,0.71032
0.73643,0.6639,0.59828,0.52808,0.46235,0.39543
0.66961,0.66827,0.66736,0.66694,0.66676,0.66659
0.9141,0.91111,0.90808,0.90533,0.90278,0.90063
0.64956,0.6473,0.64595,0.6445,0.64336,0.64245
0.8237,0.82292,0.82406,0.82491,0.82609,0.82603
0.7906,0.79003,0.79037,0.7903,0.79006,0.78944
0.92414,0.92823,0.93278,0.93736,0.94058,0.94269
0.99301,0.98436,0.9718,0.96414,0.9581,0.95005
0.83403,0.82729,0.82137,0.81231,0.80637,0.80127
0.80479,0.7995,0.79627,0.79431,0.79302,0.79076
0.85128,0.85171,0.85196,0.8514,0.84933,0.84908
0.56673,0.56052,0.55335,0.54605,0.53942,0.53304
0.55147,0.55175,0.55183,0.55234,0.55259,0.55271
0.88222,0.87152,0.86049,0.8523,0.84595,0.83804
0.69092,0.69347,0.69792,0.70402,0.7106,0.71592
0.74606,0.74504,0.74413,0.74314,0.74131,0.73988
0.54583,0.54657,0.54795,0.55073,0.55467,0.55786
0.75167,0.74357,0.73702,0.72963,0.72589,0.72234
0.70479,0.70226,0.70017,0.69797,0.69604,0.69321
0.80281,0.79613,0.79054,0.78742,0.78358,0.78029
0.83058,0.83045,0.83045,0.83056,0.83059,0.83059
0.86756,0.86611,0.86406,0.86268,0.86073,0.85858
0.73682,0.73826,0.73875,0.74168,0.74368,0.74662
0.50873,0.5084,0.5084,0.5084,0.5084,0.50848
0.59081,0.58928,0.58819,0.58703,0.58632,0.58584
0.3747,0.37453,0.37453,0.37453,0.37453,0.37453
0.91623,0.91563,0.91407,0.91195,0.91195,0.90939
0.61686,0.61694,0.61933,0.62001,0.62227,0.62517
0.42698,0.42756,0.42847,0.42938,0.43016,0.43133
0.38622,0.38612,0.38612,0.38612,0.38612,0.38612
0.75695,0.75721,0.75683,0.75549,0.75384,0.75291
0.70811,0.70818,0.70828,0.70828,0.70828,0.70828
0.72705,0.72229,0.71859,0.71468,0.71177,0.70889
0.47346,0.47336,0.47336,0.47336,0.47336,0.47336
0.67363,0.66657,0.66214,0.65966,0.65749,0.65563
0.76946,0.75825,0.74875,0.74068,0.73332,0.72501
0.54899,0.54896,0.54896,0.54896,0.54886,0.54809
0.63833,0.63637,0.63523,0.63481,0.63456,0.63437
0.52589,0.52551,0.52447,0.5241,0.52364,0.52334
0.76141,0.75935,0.75785,0.75657,0.75575,0.75505
0.47224,0.47222,0.47222,0.47235,0.47248,0.4726
0.66449,0.66443,0.66443,0.66443,0.66443,0.66443
0.98105,0.96687,0.9549,0.9457,0.93464,0.92356
0.49655,0.49505,0.49363,0.49191,0.49117,0.49054
0.63748,0.63668,0.63569,0.63524,0.63454,0.63405
0.59495,0.59407,0.5937,0.59341,0.59288,0.59239
0.73419,0.73018,0.72655,0.72406,0.72246,0.72046
0.9319,0.92039,0.91144,0.90377,0.89696,0.88958
0.44188,0.4417,0.4417,0.4417,0.4417,0.4417
0.41666,0.41651,0.41651,0.41651,0.41651,0.41651
0.59505,0.59497,0.59497,0.59497,0.59497,0.59497
0.49959,0.49954,0.49954,0.49954,0.49954,0.49954
0.43666,0.4364,0.4364,0.4364,0.4364,0.4364
0.70594,0.70463,0.70322,0.70244,0.70168,0.70033
0.45215,0.4522,0.4522,0.4522,0.4522,0.4522
0.62371,0.62282,0.62146,0.62096,0.62024,0.61974
0.66636,0.66458,0.6635,0.6628,0.66212,0.66115
0.52503,0.52495,0.52495,0.52495,0.52495,0.52495
0.36787,0.36769,0.36769,0.36769,0.36769,0.36769
0.6275,0.62623,0.62469,0.62408,0.62261,0.62188
0.66899,0.66451,0.6623,0.66098,0.66026,0.65966
0.52985,0.5298,0.52969,0.52969,0.52969,0.52969
1.6899,1.5818,1.4089,1.1918,0.97718,0.78957
0.57456,0.57453,0.57453,0.57453,0.57453,0.57453
